open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712586720000,5.8621000,5.8794000,5.8570000,5.8655000,34313.4,1712586779999,201445.50429000,928,16994.5,99761.26944000,0
1712586780000,5.8675000,5.8842000,5.8675000,5.8842000,24600.7,1712586839999,144630.28301000,793,13286.4,78123.48110000,0
1712586840000,5.8842000,5.8864000,5.8767000,5.8817000,20808.8,1712586899999,122425.05934000,414,5407.5,31811.86504000,0
1712586900000,5.8819000,5.8848000,5.8761000,5.8848000,14144.4,1712586959999,83181.27631000,368,11551.0,67932.74047000,0
1712586960000,5.8835000,5.8909000,5.8826000,5.8895000,9419.0,1712587019999,55448.85861000,289,7790.2,45862.72197000,0
1712587020000,5.8899000,5.8961000,5.8714000,5.8750000,19976.3,1712587079999,117633.07944000,512,10556.9,62182.01734000,0
1712587080000,5.8743000,5.8830000,5.8676000,5.8710000,10010.8,1712587139999,58795.33262000,407,3788.1,22252.85537000,0
1712587140000,5.8722000,5.8764000,5.8645000,5.8729000,5206.4,1712587199999,30563.43378000,270,3464.6,20339.90688000,0
1712587200000,5.8709000,5.8729000,5.8628000,5.8628000,6536.7,1712587259999,38347.67079000,246,2365.8,13880.13654000,0
1712587260000,5.8634000,5.8773000,5.8634000,5.8773000,4909.2,1712587319999,28820.40622000,220,3691.7,21673.52816000,0
1712587320000,5.8776000,5.8909000,5.8729000,5.8871000,15059.7,1712587379999,88599.27041000,474,8668.6,51013.18203000,0
1712587380000,5.8882000,5.8906000,5.8784000,5.8784000,7855.0,1712587439999,46227.41383000,299,2049.9,12064.53574000,0
1712587440000,5.8780000,5.8814000,5.8664000,5.8756000,16632.1,1712587499999,97676.64908000,583,8252.8,48477.95213000,0
1712587500000,5.8746000,5.8915000,5.8746000,5.8875000,11649.6,1712587559999,68563.48957000,455,5363.7,31571.45933000,0
1712587560000,5.8882000,5.8888000,5.8733000,5.8733000,7400.5,1712587619999,43517.27006000,274,1228.0,7225.09503000,0
1712587620000,5.8730000,5.8819000,5.8672000,5.8711000,9493.7,1712587679999,55761.23197000,384,5148.1,30241.61976000,0
1712587680000,5.8710000,5.8789000,5.8710000,5.8757000,6389.3,1712587739999,37538.66870000,211,4042.9,23753.60555000,0
1712587740000,5.8777000,5.8886000,5.8764000,5.8881000,5619.8,1712587799999,33068.80434000,321,2553.0,15023.90833000,0
1712587800000,5.8887000,5.8960000,5.8882000,5.8918000,10296.0,1712587859999,60668.14643000,351,5926.6,34925.81511000,0
1712587860000,5.8919000,5.8950000,5.8888000,5.8950000,4984.1,1712587919999,29363.96716000,197,2023.3,11922.27000000,0
1712587920000,5.8935000,5.8944000,5.8853000,5.8887000,12855.3,1712587979999,75719.56090000,285,2831.6,16678.58461000,0
1712587980000,5.8894000,5.8968000,5.8894000,5.8917000,7730.8,1712588039999,45566.61555000,271,4579.6,26995.55319000,0
1712588040000,5.8941000,5.8955000,5.8840000,5.8848000,11870.2,1712588099999,69901.67531000,333,3734.5,21991.76370000,0
1712588100000,5.8847000,5.8986000,5.8718000,5.8856000,48745.7,1712588159999,287033.18687000,842,30693.0,180812.53584000,0
1712588160000,5.8855000,5.8971000,5.8835000,5.8910000,12895.6,1712588219999,75980.58616000,420,6536.9,38510.05469000,0
1712588220000,5.8905000,5.8963000,5.8905000,5.8928000,5963.3,1712588279999,35145.72778000,170,1555.4,9168.08742000,0
1712588280000,5.8921000,5.9029000,5.8921000,5.9029000,13264.8,1712588339999,78238.57209000,472,9489.5,55978.11124000,0
1712588340000,5.9018000,5.9108000,5.8987000,5.9068000,15806.5,1712588399999,93349.16479000,612,10227.9,60415.72727000,0
1712588400000,5.9069000,5.9086000,5.9016000,5.9052000,14159.0,1712588459999,83639.55389000,377,9339.9,55179.75498000,0
1712588460000,5.9051000,5.9180000,5.9050000,5.9140000,30168.7,1712588519999,178332.22224000,606,24915.7,147263.00413000,0
1712588520000,5.9146000,5.9179000,5.9063000,5.9143000,16581.5,1712588579999,98025.70553000,603,9711.4,57418.35849000,0
1712588580000,5.9131000,5.9138000,5.9048000,5.9065000,7010.9,1712588639999,41432.67975000,289,2106.8,12452.45700000,0
1712588640000,5.9074000,5.9154000,5.9058000,5.9083000,8394.4,1712588699999,49615.99523000,372,4925.4,29114.97404000,0
1712588700000,5.9085000,5.9104000,5.8913000,5.8990000,6772.1,1712588759999,39951.29781000,313,1757.1,10366.23207000,0
1712588760000,5.8979000,5.9096000,5.8971000,5.9080000,6029.0,1712588819999,35589.42712000,324,3764.5,22221.20957000,0
1712588820000,5.9074000,5.9112000,5.8986000,5.9024000,35667.7,1712588879999,210519.58982000,479,6323.1,37344.98528000,0
1712588880000,5.9024000,5.9051000,5.8950000,5.8967000,14408.6,1712588939999,84992.42492000,467,6811.7,40190.58902000,0
1712588940000,5.8979000,5.9062000,5.8979000,5.9020000,9487.4,1712588999999,56001.64929000,205,5656.0,33386.90594000,0
1712589000000,5.9027000,5.9382000,5.8998000,5.9171000,72002.8,1712589059999,426549.93383000,1880,54154.4,320864.01567000,0
1712589060000,5.9171000,5.9314000,5.9002000,5.9251000,68680.2,1712589119999,406101.34632000,1646,21869.3,129416.16433000,0
1712589120000,5.9251000,5.9366000,5.9251000,5.9335000,38589.8,1712589179999,228899.54141000,806,21656.4,128462.86814000,0
1712589180000,5.9320000,5.9453000,5.9313000,5.9430000,24219.0,1712589239999,143780.37033000,535,18027.6,107018.11490000,0
1712589240000,5.9426000,5.9577000,5.9376000,5.9562000,40812.1,1712589299999,242855.02900000,1299,24611.0,146459.98534000,0
1712589300000,5.9562000,5.9600000,5.9138000,5.9185000,64212.3,1712589359999,381180.61314000,1580,19242.1,114458.69843000,0
1712589360000,5.9185000,5.9510000,5.9157000,5.9476000,24353.3,1712589419999,144486.54335000,899,16443.7,97570.21587000,0
1712589420000,5.9469000,5.9738000,5.9342000,5.9425000,61881.3,1712589479999,368417.71336000,1675,43047.4,256419.88632000,0
1712589480000,5.9406000,5.9570000,5.9331000,5.9407000,33258.4,1712589539999,197765.39345000,889,17174.5,102135.06581000,0
1712589540000,5.9380000,5.9477000,5.9264000,5.9448000,23395.3,1712589599999,138796.26427000,648,6158.3,36554.61191000,0
1712589600000,5.9449000,5.9550000,5.9324000,5.9350000,14266.7,1712589659999,84798.23602000,620,5244.1,31181.06347000,0
1712589660000,5.9342000,5.9490000,5.9342000,5.9449000,12785.4,1712589719999,75993.74112000,432,7272.4,43230.62098000,0
1712589720000,5.9437000,5.9473000,5.9379000,5.9418000,16165.2,1712589779999,96050.15711000,488,10180.6,60496.79932000,0
1712589780000,5.9413000,5.9425000,5.9343000,5.9343000,9754.9,1712589839999,57935.44574000,293,2484.2,14755.97591000,0
1712589840000,5.9343000,5.9400000,5.9279000,5.9279000,11147.0,1712589899999,66130.90834000,389,2737.2,16244.35479000,0
1712589900000,5.9280000,5.9386000,5.9087000,5.9120000,44407.9,1712589959999,262953.48926000,1157,13073.5,77450.45981000,0
1712589960000,5.9120000,5.9333000,5.9090000,5.9217000,16410.1,1712590019999,97145.97370000,565,8689.2,51445.06842000,0
1712590020000,5.9211000,5.9214000,5.9106000,5.9121000,12843.2,1712590079999,75976.12014000,362,6255.7,37012.16169000,0
1712590080000,5.9121000,5.9217000,5.9038000,5.9103000,17624.1,1712590139999,104146.27862000,609,6793.0,40154.88767000,0
1712590140000,5.9109000,5.9143000,5.9028000,5.9060000,17361.7,1712590199999,102546.93946000,393,3309.6,19555.78030000,0
1712590200000,5.9076000,5.9114000,5.9031000,5.9113000,17538.2,1712590259999,103613.86046000,343,9608.7,56779.80186000,0
1712590260000,5.9114000,5.9223000,5.9072000,5.9092000,25869.2,1712590319999,153005.70278000,645,11657.7,68951.79822000,0
1712590320000,5.9092000,5.9107000,5.8889000,5.8929000,26491.9,1712590379999,156235.00183000,682,4782.2,28195.61831000,0
1712590380000,5.8934000,5.9150000,5.8934000,5.9088000,33063.1,1712590439999,195225.98079000,903,23816.5,140631.06518000,0
1712590440000,5.9104000,5.9219000,5.9030000,5.9030000,12787.5,1712590499999,75614.21748000,488,5429.3,32119.21231000,0
1712590500000,5.9040000,5.9080000,5.8916000,5.8923000,11106.2,1712590559999,65517.96281000,423,4147.4,24466.95758000,0
1712590560000,5.8925000,5.9018000,5.8851000,5.8919000,10044.2,1712590619999,59190.15461000,479,3922.1,23121.65769000,0
1712590620000,5.8914000,5.9021000,5.8851000,5.9021000,9953.6,1712590679999,58647.14780000,344,7050.0,41548.27635000,0
1712590680000,5.9020000,5.9267000,5.9020000,5.9180000,23617.4,1712590739999,139786.20300000,794,14769.5,87414.99113000,0
1712590740000,5.9177000,5.9327000,5.9177000,5.9314000,17203.3,1712590799999,101938.83494000,460,11179.0,66249.09903000,0
1712590800000,5.9303000,5.9320000,5.9188000,5.9300000,8935.9,1712590859999,52956.77673000,338,3792.8,22472.20444000,0
1712590860000,5.9301000,5.9332000,5.9264000,5.9318000,6032.9,1712590919999,35776.02006000,263,2365.3,14026.20296000,0
1712590920000,5.9314000,5.9349000,5.9266000,5.9339000,9345.8,1712590979999,55441.59961000,397,6906.5,40974.74192000,0
1712590980000,5.9348000,5.9478000,5.9322000,5.9440000,24105.8,1712591039999,143211.31506000,669,17333.3,102989.07061000,0
1712591040000,5.9441000,5.9609000,5.9424000,5.9461000,25119.5,1712591099999,149511.74997000,706,14271.3,84956.09658000,0
1712591100000,5.9457000,5.9549000,5.9210000,5.9319000,65320.1,1712591159999,387741.76046000,1459,23163.7,137491.08454000,0
1712591160000,5.9319000,5.9490000,5.9315000,5.9455000,9629.1,1712591219999,57205.62435000,461,5627.9,33432.94844000,0
1712591220000,5.9443000,5.9515000,5.9422000,5.9515000,18653.0,1712591279999,110959.53658000,568,11916.9,70894.34303000,0
1712591280000,5.9519000,5.9900000,5.9519000,5.9834000,87462.9,1712591339999,522693.53391000,2009,64708.9,386744.91133000,0
1712591340000,5.9834000,6.0090000,5.9636000,5.9636000,206206.1,1712591399999,1235539.54508000,4365,101141.9,606302.56211000,0
1712591400000,5.9650000,6.0000000,5.9636000,5.9928000,48921.4,1712591459999,292997.05287000,1295,27333.1,163672.32171000,0
1712591460000,5.9924000,5.9990000,5.9858000,5.9935000,43477.9,1712591519999,260615.29098000,688,18924.0,113432.35803000,0
1712591520000,5.9938000,6.0024000,5.9900000,5.9927000,30199.0,1712591579999,181112.06114000,885,15280.5,91659.19582000,0
1712591580000,5.9924000,6.0159000,5.9924000,6.0033000,68801.1,1712591639999,413211.02592000,1834,42139.6,253147.44940000,0
1712591640000,6.0050000,6.0137000,6.0033000,6.0104000,21932.1,1712591699999,131779.98382000,690,14762.4,88706.21116000,0
1712591700000,6.0106000,6.0188000,6.0035000,6.0081000,37562.9,1712591759999,225789.41988000,1090,17820.2,107152.13171000,0
1712591760000,6.0084000,6.0119000,6.0017000,6.0117000,15545.6,1712591819999,93378.51896000,475,7538.6,45292.24178000,0
1712591820000,6.0118000,6.0460000,6.0000000,6.0043000,103168.4,1712591879999,621875.64510000,3101,49586.6,299005.87954000,0
1712591880000,6.0052000,6.0206000,6.0013000,6.0201000,28625.1,1712591939999,172053.34961000,856,17080.5,102685.23089000,0
1712591940000,6.0192000,6.0300000,5.9966000,6.0057000,66777.7,1712591999999,401450.03075000,1738,35337.4,212470.75310000,0
1712592000000,6.0054000,6.0554000,6.0007000,6.0434000,82753.7,1712592059999,499440.96094000,2433,54412.0,328499.24968000,0
1712592060000,6.0434000,6.0523000,6.0338000,6.0444000,45495.3,1712592119999,274940.83389000,1528,21371.9,129179.59533000,0
1712592120000,6.0440000,6.0500000,6.0277000,6.0344000,35762.9,1712592179999,216029.08000000,1100,13927.8,84146.49602000,0
1712592180000,6.0344000,6.0504000,6.0338000,6.0413000,30189.9,1712592239999,182414.84927000,884,16381.0,98989.67689000,0
1712592240000,6.0413000,6.0476000,6.0386000,6.0449000,15833.1,1712592299999,95684.85876000,586,9064.1,54783.15035000,0
1712592300000,6.0433000,6.0550000,6.0407000,6.0418000,39992.8,1712592359999,241833.71904000,1074,18978.9,114786.29929000,0
1712592360000,6.0418000,6.0542000,6.0248000,6.0438000,44624.9,1712592419999,269541.32543000,1081,24240.0,146470.63263000,0
1712592420000,6.0439000,6.0652000,6.0286000,6.0527000,76217.4,1712592479999,461104.52698000,1772,38978.7,235904.01020000,0
1712592480000,6.0528000,6.0835000,6.0388000,6.0812000,50086.5,1712592539999,303774.76041000,1695,29992.9,181946.40816000,0
1712592540000,6.0800000,6.1395000,6.0762000,6.1058000,180595.3,1712592599999,1103790.02765000,5327,113058.6,691033.64953000,0
1712592600000,6.1058000,6.1658000,6.1048000,6.1643000,118866.7,1712592659999,729665.48455000,3794,72622.4,445899.74055000,0
1712592660000,6.1644000,6.1700000,6.1343000,6.1516000,133612.0,1712592719999,822254.24750000,3697,60191.6,370492.87301000,0
1712592720000,6.1517000,6.1657000,6.1120000,6.1320000,209097.5,1712592779999,1282768.59110000,3942,102455.6,628825.46676000,0
1712592780000,6.1300000,6.1300000,6.0800000,6.0856000,143446.1,1712592839999,874594.07369000,3532,49373.4,301095.98702000,0
1712592840000,6.0850000,6.1037000,6.0740000,6.1007000,68537.3,1712592899999,417252.78584000,2064,32534.8,198210.67429000,0
1712592900000,6.1007000,6.1022000,6.0770000,6.0975000,64287.0,1712592959999,391635.35234000,1734,25474.2,155243.73305000,0
1712592960000,6.0975000,6.1039000,6.0874000,6.0963000,27681.4,1712593019999,168764.05421000,853,14798.3,90242.12750000,0
1712593020000,6.0963000,6.1111000,6.0916000,6.1042000,48758.1,1712593079999,297474.38612000,1224,27440.0,167479.15954000,0
1712593080000,6.1040000,6.1346000,6.0911000,6.1218000,85356.7,1712593139999,521794.10163000,2033,42047.2,257031.44093000,0
1712593140000,6.1218000,6.1257000,6.1035000,6.1100000,50448.5,1712593199999,308532.10714000,1238,15285.3,93508.12425000,0
1712593200000,6.1100000,6.1288000,6.1100000,6.1276000,33400.3,1712593259999,204436.66445000,918,17970.0,110002.69730000,0
1712593260000,6.1281000,6.1301000,6.1066000,6.1166000,38769.0,1712593319999,237045.13153000,932,12325.4,75365.95026000,0
1712593320000,6.1165000,6.1468000,6.1124000,6.1351000,49130.6,1712593379999,301358.77462000,1375,26972.3,165418.44084000,0
1712593380000,6.1344000,6.1700000,6.1153000,6.1260000,129214.4,1712593439999,794465.59446000,2930,56868.9,349814.40404000,0
1712593440000,6.1238000,6.1324000,6.1047000,6.1190000,54651.1,1712593499999,334351.14606000,1611,24291.9,148641.31397000,0
1712593500000,6.1186000,6.1330000,6.1176000,6.1219000,39917.1,1712593559999,244406.89932000,1134,19949.9,122187.01841000,0
1712593560000,6.1219000,6.1385000,6.1083000,6.1226000,97916.0,1712593619999,599251.30852000,2294,57207.9,350176.38530000,0
1712593620000,6.1209000,6.1283000,6.1149000,6.1158000,22263.9,1712593679999,136269.32067000,708,8582.3,52534.85341000,0
1712593680000,6.1169000,6.1219000,6.1000000,6.1036000,51495.4,1712593739999,314517.90924000,1075,9507.9,58092.96309000,0
1712593740000,6.1032000,6.1172000,6.0912000,6.1015000,72475.7,1712593799999,442245.77357000,1677,40145.4,245083.64440000,0
1712593800000,6.1003000,6.1295000,6.0978000,6.1142000,53900.1,1712593859999,329629.59507000,1100,29367.0,179604.64468000,0
1712593860000,6.1141000,6.1264000,6.1057000,6.1181000,28311.6,1712593919999,173184.38264000,914,16989.8,103950.74944000,0
1712593920000,6.1182000,6.1346000,6.1113000,6.1213000,42430.3,1712593979999,259749.95107000,1137,16223.7,99326.66662000,0
1712593980000,6.1214000,6.1352000,6.1175000,6.1230000,35476.4,1712594039999,217385.93014000,954,22422.1,137411.06858000,0
1712594040000,6.1224000,6.1252000,6.1035000,6.1066000,35299.0,1712594099999,215743.26408000,783,9662.7,59065.05170000,0
1712594100000,6.1062000,6.1160000,6.0978000,6.1084000,20153.3,1712594159999,123039.14579000,628,9413.6,57480.51622000,0
1712594160000,6.1073000,6.1242000,6.1011000,6.1213000,13959.7,1712594219999,85282.89850000,468,8459.2,51693.87465000,0
1712594220000,6.1215000,6.1344000,6.1155000,6.1270000,28521.5,1712594279999,174708.99870000,841,17211.4,105436.35718000,0
1712594280000,6.1260000,6.1330000,6.1204000,6.1330000,14452.8,1712594339999,88559.88831000,498,5702.5,34946.33274000,0
1712594340000,6.1330000,6.1345000,6.1246000,6.1318000,17671.0,1712594399999,108326.29323000,704,7487.5,45909.51354000,0
1712594400000,6.1337000,6.1543000,6.1334000,6.1506000,38354.2,1712594459999,235719.96153000,1088,22625.9,139035.86451000,0
1712594460000,6.1508000,6.1577000,6.1450000,6.1550000,37483.4,1712594519999,230540.57487000,1102,17643.0,108546.69332000,0
1712594520000,6.1560000,6.1586000,6.1337000,6.1567000,37012.6,1712594579999,227470.19523000,1152,11520.3,70841.57957000,0
1712594580000,6.1568000,6.1669000,6.1514000,6.1552000,36919.4,1712594639999,227394.64928000,1178,18851.7,116132.83168000,0
1712594640000,6.1570000,6.1697000,6.1551000,6.1653000,30138.6,1712594699999,185729.72445000,865,18776.6,115723.15162000,0
1712594700000,6.1654000,6.2000000,6.1643000,6.1920000,119708.6,1712594759999,740886.09353000,3600,69891.4,432540.14058000,0
1712594760000,6.1924000,6.1978000,6.1838000,6.1946000,53475.8,1712594819999,331143.84007000,1514,22220.1,137629.94025000,0
1712594820000,6.1946000,6.2499000,6.1905000,6.2432000,186876.4,1712594879999,1163319.97514000,4189,110259.1,686253.41092000,0
1712594880000,6.2414000,6.2614000,6.2375000,6.2488000,74070.7,1712594939999,462929.25043000,2641,44556.8,278525.44609000,0
1712594940000,6.2490000,6.2537000,6.1771000,6.1904000,173912.6,1712594999999,1080382.05712000,4225,58402.5,362905.19076000,0
1712595000000,6.1904000,6.2214000,6.1831000,6.2011000,74377.1,1712595059999,461032.30579000,2142,32746.8,203031.67665000,0
1712595060000,6.2012000,6.2131000,6.1502000,6.1662000,233042.9,1712595119999,1439820.42779000,3728,64089.1,396210.27544000,0
1712595120000,6.1644000,6.1882000,6.1500000,6.1640000,83415.4,1712595179999,514276.97763000,1962,40786.5,251546.34841000,0
1712595180000,6.1639000,6.1688000,6.1252000,6.1560000,91512.6,1712595239999,562198.64325000,2121,33056.2,203161.19078000,0
1712595240000,6.1555000,6.1927000,6.1508000,6.1882000,58909.0,1712595299999,363644.03090000,1446,40983.9,253045.69581000,0
1712595300000,6.1868000,6.1935000,6.1603000,6.1630000,59781.6,1712595359999,369059.62369000,1249,25892.2,159814.49831000,0
1712595360000,6.1630000,6.1798000,6.1592000,6.1696000,37828.1,1712595419999,233346.20840000,928,18898.9,116588.37971000,0
1712595420000,6.1687000,6.1697000,6.1350000,6.1508000,62127.2,1712595479999,382151.84160000,1347,27440.5,168783.79326000,0
1712595480000,6.1508000,6.1711000,6.1490000,6.1631000,32716.9,1712595539999,201580.27642000,769,18582.8,114485.02525000,0
1712595540000,6.1649000,6.1697000,6.1529000,6.1592000,26583.1,1712595599999,163750.16962000,667,13427.4,82720.20895000,0
1712595600000,6.1604000,6.2145000,6.1592000,6.2061000,132749.3,1712595659999,822596.92663000,2809,82738.0,512591.89744000,0
1712595660000,6.2064000,6.2141000,6.1856000,6.1882000,62905.3,1712595719999,390148.54979000,1584,32230.7,199918.20480000,0
1712595720000,6.1881000,6.1935000,6.1596000,6.1630000,69814.2,1712595779999,431154.57758000,1399,34188.3,211182.54895000,0
1712595780000,6.1626000,6.1869000,6.1614000,6.1811000,41560.1,1712595839999,256623.11594000,770,24752.3,152843.36010000,0
1712595840000,6.1805000,6.1872000,6.1666000,6.1764000,38971.6,1712595899999,240719.18609000,843,20766.3,128246.76999000,0
1712595900000,6.1761000,6.1874000,6.1761000,6.1845000,21846.3,1712595959999,135058.57417000,575,8870.3,54842.43758000,0
1712595960000,6.1875000,6.2000000,6.1809000,6.1971000,33159.7,1712596019999,205311.04078000,772,17854.4,110542.20529000,0
1712596020000,6.1978000,6.2100000,6.1951000,6.1951000,46205.6,1712596079999,286542.48601000,784,27989.0,173585.60332000,0
1712596080000,6.1993000,6.2078000,6.1840000,6.1894000,34384.1,1712596139999,213089.91252000,661,12587.4,78043.98106000,0
1712596140000,6.1907000,6.2062000,6.1884000,6.1945000,26155.6,1712596199999,162043.37424000,561,16309.3,101055.83663000,0
1712596200000,6.1955000,6.2108000,6.1953000,6.2039000,50381.9,1712596259999,312587.79119000,1115,27637.0,171478.71738000,0
1712596260000,6.2030000,6.2188000,6.2030000,6.2104000,42777.6,1712596319999,265755.37683000,1022,26614.3,165361.77965000,0
1712596320000,6.2103000,6.2130000,6.1940000,6.1961000,34617.7,1712596379999,214690.34824000,795,9080.1,56327.81168000,0
1712596380000,6.1959000,6.2084000,6.1959000,6.1987000,25733.2,1712596439999,159641.06035000,548,14341.6,88976.47940000,0
1712596440000,6.1978000,6.2046000,6.1930000,6.1990000,31260.2,1712596499999,193795.22188000,547,21040.4,130457.89909000,0
1712596500000,6.2002000,6.2220000,6.1952000,6.2219000,86165.7,1712596559999,535399.31581000,1983,49162.8,305517.06890000,0
1712596560000,6.2193000,6.2234000,6.2079000,6.2171000,27489.0,1712596619999,170863.09235000,838,11906.0,74007.10036000,0
1712596620000,6.2166000,6.2166000,6.1803000,6.1904000,53517.1,1712596679999,331464.95084000,1431,23127.4,143248.84903000,0
1712596680000,6.1904000,6.2007000,6.1865000,6.1969000,36273.1,1712596739999,224721.39998000,826,27049.5,167603.47192000,0
1712596740000,6.1950000,6.2223000,6.1936000,6.2200000,32863.4,1712596799999,204219.22684000,927,21593.4,134166.21874000,0
1712596800000,6.2199000,6.2481000,6.2184000,6.2405000,64695.4,1712596859999,403180.52008000,1656,37859.0,235948.91765000,0
1712596860000,6.2404000,6.2468000,6.2141000,6.2167000,62984.5,1712596919999,392664.06586000,1757,23394.1,145891.98854000,0
1712596920000,6.2162000,6.2325000,6.2106000,6.2156000,34294.2,1712596979999,213325.26949000,959,16553.8,102989.20913000,0
1712596980000,6.2153000,6.2209000,6.1815000,6.1830000,44087.1,1712597039999,273454.62093000,1311,13726.1,85186.77938000,0
1712597040000,6.1835000,6.2041000,6.1817000,6.1942000,43875.6,1712597099999,271792.47203000,997,28133.4,174282.51906000,0
1712597100000,6.1942000,6.1942000,6.1624000,6.1661000,58935.8,1712597159999,363804.29391000,1410,21603.1,133328.55207000,0
1712597160000,6.1643000,6.1749000,6.1563000,6.1689000,54063.1,1712597219999,333201.30050000,1338,24343.3,150076.18214000,0
1712597220000,6.1696000,6.1831000,6.1678000,6.1831000,40265.1,1712597279999,248813.25779000,810,16012.9,98940.49131000,0
1712597280000,6.1830000,6.1844000,6.1800000,6.1811000,28606.4,1712597339999,176812.57278000,605,6658.5,41167.57191000,0
1712597340000,6.1810000,6.1850000,6.1682000,6.1690000,81138.7,1712597399999,501326.02870000,695,13261.1,81920.48658000,0
1712597400000,6.1708000,6.1922000,6.1708000,6.1907000,43494.3,1712597459999,268931.81773000,942,31529.2,194945.63489000,0
1712597460000,6.1904000,6.2048000,6.1809000,6.1890000,39909.6,1712597519999,247220.65717000,972,20996.9,130083.25140000,0
1712597520000,6.1887000,6.2014000,6.1845000,6.1845000,25869.2,1712597579999,160175.30127000,850,13373.6,82815.80639000,0
1712597580000,6.1849000,6.1912000,6.1640000,6.1680000,22929.6,1712597639999,141544.52743000,790,11199.7,69119.83617000,0
1712597640000,6.1673000,6.1708000,6.1473000,6.1510000,68987.8,1712597699999,425028.41435000,1584,34612.8,213325.67047000,0
1712597700000,6.1516000,6.1624000,6.1475000,6.1549000,39535.8,1712597759999,243351.65535000,1040,17630.9,108551.63051000,0
1712597760000,6.1543000,6.1633000,6.1359000,6.1423000,50310.0,1712597819999,309293.18820000,1355,16593.6,102042.74351000,0
1712597820000,6.1425000,6.1633000,6.1202000,6.1552000,89891.4,1712597879999,551778.68966000,2013,43779.1,268805.62411000,0
1712597880000,6.1550000,6.1615000,6.1360000,6.1360000,30194.3,1712597939999,185656.71144000,920,11844.6,72832.08634000,0
1712597940000,6.1360000,6.1471000,6.1153000,6.1471000,36329.1,1712597999999,222673.37260000,1268,12852.9,78823.92353000,0
1712598000000,6.1467000,6.1789000,6.1455000,6.1671000,58037.3,1712598059999,357894.43464000,1434,32735.9,201831.60421000,0
1712598060000,6.1667000,6.1862000,6.1593000,6.1798000,31981.2,1712598119999,197479.17691000,913,19159.8,118338.70620000,0
1712598120000,6.1800000,6.1865000,6.1686000,6.1821000,32447.3,1712598179999,200536.97587000,603,14791.2,91421.78408000,0
1712598180000,6.1828000,6.1850000,6.1692000,6.1732000,17755.5,1712598239999,109713.79777000,362,5522.6,34129.64604000,0
1712598240000,6.1743000,6.1846000,6.1736000,6.1764000,8572.9,1712598299999,52982.86300000,314,5100.3,31522.11349000,0
1712598300000,6.1775000,6.1946000,6.1752000,6.1946000,39441.2,1712598359999,244027.30509000,1282,28965.8,179221.75476000,0
1712598360000,6.1940000,6.1957000,6.1683000,6.1825000,21194.5,1712598419999,131011.58616000,773,6667.1,41216.86781000,0
1712598420000,6.1809000,6.1809000,6.1575000,6.1680000,25815.4,1712598479999,159180.12787000,895,13460.7,83013.41787000,0
1712598480000,6.1672000,6.1845000,6.1630000,6.1806000,18341.8,1712598539999,113243.69852000,616,12508.6,77240.61287000,0
1712598540000,6.1808000,6.1927000,6.1767000,6.1831000,33533.3,1712598599999,207410.89829000,658,22541.3,139458.59297000,0
1712598600000,6.1831000,6.1925000,6.1794000,6.1885000,18234.8,1712598659999,112814.28476000,549,7523.2,46542.12742000,0
1712598660000,6.1889000,6.1937000,6.1848000,6.1925000,11709.6,1712598719999,72480.36783000,377,5259.0,32559.67765000,0
1712598720000,6.1927000,6.1979000,6.1854000,6.1912000,16100.5,1712598779999,99721.26306000,503,9494.6,58818.68325000,0
1712598780000,6.1912000,6.2120000,6.1906000,6.2084000,31083.1,1712598839999,192811.79321000,748,23746.8,147315.44470000,0
1712598840000,6.2076000,6.2500000,6.2076000,6.2423000,92276.2,1712598899999,575086.45796000,2686,54837.4,341725.09756000,0
1712598900000,6.2433000,6.2521000,6.2211000,6.2248000,55857.2,1712598959999,348558.00750000,1397,23404.7,146072.18164000,0
1712598960000,6.2263000,6.2406000,6.2248000,6.2361000,19804.7,1712599019999,123463.12132000,657,13975.0,87125.41904000,0
1712599020000,6.2372000,6.2389000,6.2236000,6.2236000,14480.3,1712599079999,90256.60019000,517,3390.6,21138.40938000,0
1712599080000,6.2241000,6.2396000,6.2195000,6.2307000,21143.3,1712599139999,131770.10491000,653,9856.6,61419.65966000,0
1712599140000,6.2300000,6.2376000,6.2131000,6.2201000,18091.5,1712599199999,112558.12200000,770,5086.4,31650.79559000,0
1712599200000,6.2194000,6.2359000,6.2188000,6.2333000,20548.2,1712599259999,128028.67564000,794,12128.7,75571.46091000,0
1712599260000,6.2326000,6.2392000,6.2284000,6.2382000,24656.5,1712599319999,153707.22247000,675,10914.1,68057.23622000,0
1712599320000,6.2368000,6.2438000,6.2213000,6.2243000,40892.9,1712599379999,254884.61076000,847,13113.0,81787.55788000,0
1712599380000,6.2255000,6.2342000,6.2221000,6.2301000,23762.1,1712599439999,148012.35209000,608,12195.6,75972.15271000,0
1712599440000,6.2298000,6.2348000,6.2150000,6.2259000,24234.9,1712599499999,150919.10763000,769,12449.1,77542.71825000,0
1712599500000,6.2273000,6.2354000,6.2230000,6.2230000,17497.4,1712599559999,109015.46130000,598,7586.9,47271.41791000,0
1712599560000,6.2226000,6.2318000,6.2219000,6.2282000,14113.4,1712599619999,87886.50111000,389,8554.0,53269.05761000,0
1712599620000,6.2284000,6.2380000,6.2254000,6.2380000,9706.4,1712599679999,60489.61690000,291,6067.7,37819.70243000,0
