open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713277560000,6.1137000,6.1249000,6.1004000,6.1188000,20883.8,1713277619999,127675.07763000,582,12783.6,78168.04443000,0
1713277620000,6.1190000,6.1238000,6.1084000,6.1143000,10563.1,1713277679999,64594.29121000,452,4670.9,28565.43650000,0
1713277680000,6.1149000,6.1190000,6.1037000,6.1062000,8806.3,1713277739999,53805.37307000,388,2244.4,13716.50374000,0
1713277740000,6.1081000,6.1177000,6.0831000,6.0933000,45650.6,1713277799999,278242.26782000,847,13915.0,84852.40135000,0
1713277800000,6.0935000,6.1144000,6.0916000,6.1038000,19302.6,1713277859999,117866.49732000,555,14020.3,85620.47830000,0
1713277860000,6.1037000,6.1175000,6.0964000,6.1011000,18355.1,1713277919999,112091.63053000,640,10570.3,64576.78070000,0
1713277920000,6.1013000,6.1171000,6.0921000,6.1164000,15975.1,1713277979999,97571.82879000,452,11552.0,70568.18548000,0
1713277980000,6.1171000,6.1182000,6.0923000,6.0975000,12111.0,1713278039999,73910.10992000,609,5830.3,35585.71399000,0
1713278040000,6.0975000,6.0982000,6.0601000,6.0632000,132074.0,1713278099999,802980.78322000,1340,81953.7,498434.04816000,0
1713278100000,6.0631000,6.0639000,6.0046000,6.0352000,503097.0,1713278159999,3033634.25922000,3807,265913.8,1604753.01026000,0
1713278160000,6.0353000,6.0523000,6.0269000,6.0414000,48740.9,1713278219999,294418.80266000,1159,30781.2,185980.84223000,0
1713278220000,6.0408000,6.0411000,6.0014000,6.0068000,77240.2,1713278279999,464559.91597000,1985,26754.5,160900.84722000,0
1713278280000,6.0070000,6.0535000,6.0053000,6.0488000,81757.6,1713278339999,492866.28378000,1604,55619.1,335239.16726000,0
1713278340000,6.0473000,6.0632000,6.0412000,6.0557000,39069.6,1713278399999,236520.67675000,1027,17505.7,106004.50886000,0
1713278400000,6.0559000,6.0805000,6.0535000,6.0769000,31811.4,1713278459999,193224.63964000,881,18791.5,114150.74713000,0
1713278460000,6.0762000,6.0831000,6.0643000,6.0705000,13185.1,1713278519999,80107.09712000,689,6282.1,38168.56499000,0
1713278520000,6.0709000,6.0798000,6.0549000,6.0651000,14451.3,1713278579999,87692.60440000,662,8006.5,48602.89015000,0
1713278580000,6.0627000,6.0750000,6.0620000,6.0657000,6114.3,1713278639999,37110.22128000,379,3159.9,19178.77195000,0
1713278640000,6.0651000,6.0968000,6.0651000,6.0820000,16024.3,1713278699999,97518.26152000,640,8525.2,51868.71194000,0
1713278700000,6.0813000,6.0988000,6.0746000,6.0755000,11468.9,1713278759999,69826.53454000,561,4795.3,29204.54885000,0
1713278760000,6.0751000,6.0804000,6.0415000,6.0540000,19980.6,1713278819999,120991.38667000,739,7157.2,43355.64635000,0
1713278820000,6.0552000,6.0631000,6.0444000,6.0545000,7240.3,1713278879999,43821.88715000,461,3637.2,22017.60350000,0
1713278880000,6.0546000,6.0758000,6.0507000,6.0710000,24890.0,1713278939999,150815.76914000,779,19780.8,119862.20483000,0
1713278940000,6.0722000,6.0757000,6.0394000,6.0521000,12613.8,1713278999999,76440.93401000,604,4309.6,26125.96215000,0
1713279000000,6.0507000,6.0525000,6.0347000,6.0352000,12774.5,1713279059999,77145.91775000,557,4379.8,26449.87985000,0
1713279060000,6.0364000,6.0431000,6.0254000,6.0290000,15308.6,1713279119999,92338.69743000,674,6847.0,41311.06873000,0
1713279120000,6.0292000,6.0391000,6.0207000,6.0310000,10878.5,1713279179999,65592.09460000,542,5914.7,35670.10394000,0
1713279180000,6.0310000,6.0368000,6.0270000,6.0310000,11524.7,1713279239999,69525.50889000,498,5524.5,33332.67256000,0
1713279240000,6.0310000,6.0392000,6.0200000,6.0227000,12018.2,1713279299999,72468.15254000,575,7490.9,45168.66100000,0
1713279300000,6.0231000,6.0346000,6.0156000,6.0211000,10683.1,1713279359999,64351.94283000,579,3871.8,23329.25283000,0
1713279360000,6.0205000,6.0456000,6.0158000,6.0241000,18833.3,1713279419999,113633.09124000,576,8943.4,53947.55714000,0
1713279420000,6.0241000,6.0406000,6.0175000,6.0229000,15447.8,1713279479999,93150.11727000,629,7861.8,47417.71733000,0
1713279480000,6.0233000,6.0248000,5.9767000,6.0186000,126387.5,1713279539999,757880.90329000,2012,48171.6,288932.70576000,0
1713279540000,6.0179000,6.0188000,5.9861000,6.0028000,46415.2,1713279599999,278440.60596000,1368,17921.6,107517.99329000,0
1713279600000,6.0032000,6.0087000,5.9922000,6.0018000,36320.6,1713279659999,217885.55056000,1156,21872.3,131213.79159000,0
1713279660000,5.9999000,6.0071000,5.9725000,5.9826000,44307.9,1713279719999,265152.82399000,1423,17371.6,103994.53803000,0
1713279720000,5.9839000,6.0096000,5.9839000,6.0071000,20832.6,1713279779999,124915.00738000,867,14006.1,83999.90893000,0
1713279780000,6.0076000,6.0524000,6.0076000,6.0425000,33846.9,1713279839999,204289.18121000,1117,23790.4,143573.99521000,0
1713279840000,6.0425000,6.0476000,6.0298000,6.0417000,19282.7,1713279899999,116432.26801000,655,7783.8,47004.63995000,0
1713279900000,6.0419000,6.0591000,6.0300000,6.0304000,26713.3,1713279959999,161463.00997000,818,12466.3,75345.30377000,0
1713279960000,6.0303000,6.0581000,6.0243000,6.0395000,15494.2,1713280019999,93662.82671000,670,7606.8,45986.35565000,0
1713280020000,6.0392000,6.0535000,6.0356000,6.0516000,15182.5,1713280079999,91799.17473000,568,7332.9,44338.24151000,0
1713280080000,6.0514000,6.0560000,6.0314000,6.0314000,14272.7,1713280139999,86225.21522000,435,6099.9,36865.10695000,0
1713280140000,6.0318000,6.0377000,6.0000000,6.0030000,32586.0,1713280199999,196212.35524000,859,10576.1,63633.43839000,0
1713280200000,6.0032000,6.0157000,5.9846000,6.0149000,23769.2,1713280259999,142613.36479000,965,13775.4,82684.51664000,0
1713280260000,6.0149000,6.0260000,6.0096000,6.0252000,14445.8,1713280319999,86928.44115000,573,9136.7,54999.01844000,0
1713280320000,6.0256000,6.0359000,6.0182000,6.0237000,18789.2,1713280379999,113237.73797000,631,9419.8,56791.40112000,0
1713280380000,6.0225000,6.0282000,6.0108000,6.0177000,21748.7,1713280439999,130893.67857000,686,12865.1,77438.01142000,0
1713280440000,6.0179000,6.0179000,5.9930000,6.0031000,27029.6,1713280499999,162283.53430000,655,7538.5,45237.20107000,0
1713280500000,6.0007000,6.0234000,5.9975000,6.0131000,28781.3,1713280559999,173066.17901000,885,20134.6,121072.14065000,0
1713280560000,6.0128000,6.0577000,6.0062000,6.0534000,30235.6,1713280619999,182732.46575000,982,18304.7,110600.78183000,0
1713280620000,6.0530000,6.0593000,6.0423000,6.0464000,18806.8,1713280679999,113770.42181000,667,8284.4,50139.97966000,0
1713280680000,6.0469000,6.0574000,6.0324000,6.0428000,13384.8,1713280739999,80935.43925000,614,8040.2,48631.59089000,0
1713280740000,6.0432000,6.0467000,6.0337000,6.0403000,9325.0,1713280799999,56317.83499000,453,3660.7,22111.69063000,0
1713280800000,6.0396000,6.0709000,6.0395000,6.0527000,21833.0,1713280859999,132277.61360000,863,15616.8,94616.32383000,0
1713280860000,6.0523000,6.0614000,6.0382000,6.0394000,6527.4,1713280919999,39489.59731000,441,2981.5,18049.60511000,0
1713280920000,6.0398000,6.0421000,6.0213000,6.0300000,16124.9,1713280979999,97260.23292000,640,8654.4,52202.71745000,0
1713280980000,6.0305000,6.0497000,6.0196000,6.0492000,24356.3,1713281039999,146844.53212000,726,10047.8,60591.24471000,0
1713281040000,6.0479000,6.0672000,6.0459000,6.0571000,20376.4,1713281099999,123426.80850000,637,12469.0,75533.10233000,0
1713281100000,6.0572000,6.0613000,6.0467000,6.0573000,14948.1,1713281159999,90472.74074000,471,3072.7,18598.90698000,0
1713281160000,6.0578000,6.0639000,6.0338000,6.0432000,20189.2,1713281219999,122043.06673000,565,7031.4,42568.39525000,0
1713281220000,6.0410000,6.0660000,6.0268000,6.0586000,10360.2,1713281279999,62664.32584000,512,6631.5,40140.34572000,0
1713281280000,6.0571000,6.0610000,6.0414000,6.0609000,6228.5,1713281339999,37686.03849000,315,2788.0,16876.03176000,0
1713281340000,6.0587000,6.0629000,6.0555000,6.0579000,8226.0,1713281399999,49835.30379000,294,3912.5,23708.14478000,0
1713281400000,6.0570000,6.0672000,6.0429000,6.0535000,18677.1,1713281459999,113089.28949000,562,8242.1,49913.01030000,0
1713281460000,6.0523000,6.0566000,6.0340000,6.0364000,21687.9,1713281519999,131016.26890000,774,10291.6,62176.12803000,0
1713281520000,6.0376000,6.0413000,6.0340000,6.0394000,12039.1,1713281579999,72684.86709000,519,8059.7,48664.18827000,0
1713281580000,6.0396000,6.0481000,6.0340000,6.0350000,13235.0,1713281639999,79912.28356000,512,5256.6,31754.51321000,0
1713281640000,6.0372000,6.0415000,6.0334000,6.0386000,20336.5,1713281699999,122762.13992000,642,9711.7,58642.68222000,0
1713281700000,6.0387000,6.0593000,6.0357000,6.0502000,19236.7,1713281759999,116336.24668000,677,13603.7,82278.76135000,0
1713281760000,6.0515000,6.0689000,6.0428000,6.0473000,15966.8,1713281819999,96730.92024000,584,8090.2,49026.86418000,0
1713281820000,6.0470000,6.0541000,6.0415000,6.0472000,10852.8,1713281879999,65608.57832000,426,2773.4,16775.77670000,0
1713281880000,6.0464000,6.0495000,6.0371000,6.0495000,8853.6,1713281939999,53511.48944000,432,5226.2,31592.06687000,0
1713281940000,6.0487000,6.0488000,6.0176000,6.0214000,117876.9,1713281999999,711155.58195000,1046,9253.2,55828.29489000,0
1713282000000,6.0225000,6.0226000,5.9822000,6.0030000,87886.4,1713282059999,527198.26789000,1969,44144.0,264886.17490000,0
1713282060000,6.0029000,6.0130000,5.9843000,6.0129000,40356.5,1713282119999,242007.04151000,1063,25680.3,154034.45174000,0
1713282120000,6.0131000,6.0334000,6.0087000,6.0115000,23363.3,1713282179999,140718.88611000,788,16247.7,97874.06753000,0
1713282180000,6.0119000,6.0180000,6.0027000,6.0027000,12757.7,1713282239999,76663.74260000,589,7372.6,44309.66580000,0
1713282240000,6.0034000,6.0094000,5.9832000,5.9986000,62416.7,1713282299999,374343.59018000,1140,31318.4,187914.27466000,0
1713282300000,5.9985000,5.9985000,5.9700000,5.9714000,30122.3,1713282359999,180277.40115000,1104,9925.6,59434.50952000,0
1713282360000,5.9704000,5.9812000,5.9176000,5.9774000,287518.4,1713282419999,1708258.23411000,4093,84321.6,501771.36385000,0
1713282420000,5.9781000,5.9993000,5.9673000,5.9985000,37166.9,1713282479999,222422.96770000,1085,23052.1,137995.58168000,0
1713282480000,5.9978000,6.0091000,5.9907000,5.9975000,17053.6,1713282539999,102299.23739000,642,9638.7,57829.81516000,0
1713282540000,5.9986000,6.0009000,5.9634000,5.9785000,32505.3,1713282599999,194403.75246000,828,15572.4,93048.93997000,0
1713282600000,5.9777000,5.9782000,5.9633000,5.9733000,16301.0,1713282659999,97339.78500000,814,6594.5,39382.30812000,0
1713282660000,5.9740000,5.9765000,5.9540000,5.9564000,16156.2,1713282719999,96340.46844000,738,5332.5,31804.88388000,0
1713282720000,5.9567000,5.9839000,5.9550000,5.9550000,28655.0,1713282779999,170908.64779000,903,14878.0,88745.09412000,0
1713282780000,5.9566000,5.9658000,5.9500000,5.9610000,24868.1,1713282839999,148144.31596000,812,14139.0,84254.49782000,0
1713282840000,5.9600000,5.9673000,5.9387000,5.9540000,21640.0,1713282899999,128747.90958000,769,8741.2,52016.80386000,0
1713282900000,5.9540000,5.9988000,5.9466000,5.9850000,21921.9,1713282959999,131163.61300000,960,16063.4,96112.83246000,0
1713282960000,5.9846000,5.9961000,5.9811000,5.9846000,15227.5,1713283019999,91161.77710000,604,6544.6,39191.47880000,0
1713283020000,5.9827000,5.9827000,5.9461000,5.9485000,20143.1,1713283079999,120042.19787000,703,3883.6,23153.36394000,0
1713283080000,5.9485000,5.9672000,5.9360000,5.9652000,22590.2,1713283139999,134373.90388000,806,9620.0,57275.74850000,0
1713283140000,5.9658000,5.9658000,5.9372000,5.9387000,31002.2,1713283199999,184365.89209000,936,12969.7,77136.59202000,0
1713283200000,5.9386000,5.9431000,5.9116000,5.9272000,57658.6,1713283259999,341583.36696000,1716,26440.4,156695.80507000,0
1713283260000,5.9273000,5.9565000,5.9230000,5.9384000,31894.3,1713283319999,189413.71503000,932,14392.8,85501.71552000,0
1713283320000,5.9408000,5.9645000,5.9398000,5.9557000,17397.1,1713283379999,103629.97349000,724,10162.3,60541.30879000,0
1713283380000,5.9544000,5.9709000,5.9491000,5.9567000,11434.1,1713283439999,68128.96605000,634,6071.7,36184.02004000,0
1713283440000,5.9567000,5.9702000,5.9493000,5.9653000,15534.4,1713283499999,92620.21210000,745,9042.6,53935.41154000,0
1713283500000,5.9666000,5.9963000,5.9663000,5.9882000,19741.4,1713283559999,118078.95371000,742,12038.8,71988.10315000,0
1713283560000,5.9883000,5.9990000,5.9804000,5.9851000,17807.6,1713283619999,106646.06667000,672,9559.7,57264.33650000,0
1713283620000,5.9851000,6.0022000,5.9768000,5.9768000,19111.4,1713283679999,114584.33775000,805,11135.2,66786.10814000,0
1713283680000,5.9763000,5.9828000,5.9513000,5.9565000,16595.7,1713283739999,98994.86909000,637,7522.5,44878.99299000,0
1713283740000,5.9565000,5.9611000,5.9143000,5.9208000,36119.6,1713283799999,214158.61374000,1121,9928.2,58897.34749000,0
1713283800000,5.9202000,5.9414000,5.9175000,5.9392000,29484.7,1713283859999,174742.87140000,943,20107.2,119191.41168000,0
1713283860000,5.9391000,5.9549000,5.9267000,5.9417000,39135.2,1713283919999,232561.74600000,1118,21273.9,126444.71048000,0
1713283920000,5.9436000,5.9479000,5.9207000,5.9252000,10953.0,1713283979999,64962.27372000,582,5197.8,30832.26621000,0
1713283980000,5.9267000,5.9538000,5.9219000,5.9398000,16334.1,1713284039999,96959.73391000,754,9395.7,55780.17031000,0
1713284040000,5.9399000,5.9580000,5.9399000,5.9546000,13736.5,1713284099999,81709.32293000,588,5804.6,34537.47501000,0
1713284100000,5.9547000,5.9880000,5.9547000,5.9830000,22781.6,1713284159999,136109.45504000,914,11043.4,65971.96254000,0
1713284160000,5.9826000,5.9929000,5.9757000,5.9871000,35118.0,1713284219999,210148.87512000,1028,17385.8,104048.55095000,0
1713284220000,5.9873000,6.0091000,5.9859000,6.0074000,49272.3,1713284279999,295665.41487000,1219,20320.1,121951.75356000,0
1713284280000,6.0075000,6.0098000,5.9640000,5.9762000,32874.3,1713284339999,196775.92110000,1007,10780.2,64514.16978000,0
1713284340000,5.9762000,5.9948000,5.9706000,5.9884000,15861.6,1713284399999,94931.91601000,701,10301.1,61658.18520000,0
1713284400000,5.9882000,5.9890000,5.9356000,5.9417000,27141.4,1713284459999,161738.98817000,1015,7573.3,45082.99333000,0
1713284460000,5.9422000,5.9434000,5.9227000,5.9348000,39697.1,1713284519999,235478.27028000,1173,20658.5,122573.76988000,0
1713284520000,5.9348000,5.9519000,5.9280000,5.9382000,19184.2,1713284579999,113896.40623000,739,9304.0,55244.80106000,0
1713284580000,5.9374000,5.9563000,5.9330000,5.9560000,9998.7,1713284639999,59454.05047000,657,6593.8,39208.93503000,0
1713284640000,5.9572000,5.9659000,5.9433000,5.9536000,14067.1,1713284699999,83763.56775000,670,8370.3,49848.57103000,0
1713284700000,5.9525000,5.9735000,5.9504000,5.9703000,20705.4,1713284759999,123525.03069000,982,10899.7,65034.80313000,0
1713284760000,5.9695000,5.9846000,5.9601000,5.9830000,18420.9,1713284819999,109988.01202000,798,7855.5,46908.49021000,0
1713284820000,5.9827000,5.9908000,5.9769000,5.9851000,13565.0,1713284879999,81181.81250000,587,6057.0,36261.57593000,0
1713284880000,5.9849000,5.9895000,5.9774000,5.9783000,10061.0,1713284939999,60194.23012000,484,2658.5,15911.55827000,0
1713284940000,5.9781000,5.9781000,5.9646000,5.9753000,12525.4,1713284999999,74798.67252000,519,7213.6,43083.46763000,0
1713285000000,5.9752000,6.0023000,5.9715000,5.9971000,48537.2,1713285059999,290829.47019000,985,21920.9,131344.74771000,0
1713285060000,5.9973000,6.0246000,5.9973000,6.0081000,36854.4,1713285119999,221598.87978000,1004,21886.7,131563.32181000,0
1713285120000,6.0078000,6.0432000,5.9991000,6.0199000,32239.6,1713285179999,194133.54324000,1147,20444.6,123153.06256000,0
1713285180000,6.0184000,6.0245000,6.0092000,6.0144000,9502.0,1713285239999,57172.95289000,501,5172.7,31132.14152000,0
1713285240000,6.0149000,6.0149000,5.9907000,5.9907000,11522.3,1713285299999,69151.20025000,571,2891.0,17354.47144000,0
1713285300000,5.9913000,5.9983000,5.9734000,5.9762000,24658.5,1713285359999,147621.83006000,821,10314.9,61773.10684000,0
1713285360000,5.9765000,5.9837000,5.9686000,5.9781000,14888.8,1713285419999,88938.27099000,584,6370.9,38071.29933000,0
1713285420000,5.9780000,5.9937000,5.9688000,5.9925000,13443.8,1713285479999,80437.68141000,561,10970.9,65648.55122000,0
1713285480000,5.9917000,6.0143000,5.9814000,6.0092000,8210.4,1713285539999,49264.52975000,458,4785.2,28718.38206000,0
1713285540000,6.0094000,6.0206000,5.9970000,6.0178000,10468.5,1713285599999,62917.19871000,416,5256.0,31601.07811000,0
1713285600000,6.0176000,6.0500000,6.0105000,6.0329000,75238.3,1713285659999,454858.20570000,1238,46870.2,283360.85020000,0
1713285660000,6.0321000,6.0600000,6.0201000,6.0540000,69439.9,1713285719999,419663.14444000,1526,48931.7,295739.39379000,0
1713285720000,6.0535000,6.0800000,6.0503000,6.0669000,79423.2,1713285779999,482241.73500000,1864,48040.0,291665.72331000,0
1713285780000,6.0668000,6.0838000,6.0502000,6.0521000,76434.1,1713285839999,464310.53581000,1546,28082.8,170539.39778000,0
1713285840000,6.0507000,6.0591000,6.0430000,6.0530000,13305.1,1713285899999,80502.42232000,683,9282.3,56169.71164000,0
1713285900000,6.0537000,6.0608000,6.0472000,6.0534000,25198.6,1713285959999,152558.81660000,813,15533.6,94050.23458000,0
1713285960000,6.0543000,6.0611000,6.0427000,6.0575000,19017.2,1713286019999,115080.07656000,777,11142.8,67447.78433000,0
1713286020000,6.0580000,6.1436000,6.0580000,6.1317000,104592.1,1713286079999,639582.49663000,2569,58643.1,358381.56363000,0
1713286080000,6.1284000,6.1391000,6.1130000,6.1177000,55356.9,1713286139999,339159.85065000,1615,25826.5,158267.36199000,0
1713286140000,6.1176000,6.1192000,6.1053000,6.1160000,18123.4,1713286199999,110804.11081000,761,11279.5,68972.48957000,0
1713286200000,6.1155000,6.1546000,6.1078000,6.1469000,40008.3,1713286259999,245553.36727000,1282,27768.2,170497.31614000,0
1713286260000,6.1463000,6.1618000,6.1352000,6.1574000,27292.7,1713286319999,167885.20980000,1055,13219.6,81360.41759000,0
1713286320000,6.1554000,6.1988000,6.1498000,6.1950000,87265.3,1713286379999,538280.34437000,2085,51534.7,318055.83373000,0
1713286380000,6.1969000,6.1999000,6.1834000,6.1900000,50597.1,1713286439999,313277.83007000,1436,19899.4,123223.30437000,0
1713286440000,6.1907000,6.1998000,6.1748000,6.1872000,35378.8,1713286499999,218873.38107000,1135,17178.9,106281.62032000,0
1713286500000,6.1856000,6.1920000,6.1467000,6.1578000,32091.3,1713286559999,197918.41503000,1079,10608.2,65428.18655000,0
1713286560000,6.1571000,6.1626000,6.1387000,6.1440000,36591.6,1713286619999,225006.38119000,983,14185.0,87254.49754000,0
1713286620000,6.1435000,6.1552000,6.1353000,6.1456000,28610.1,1713286679999,175772.93521000,975,14808.9,91018.15141000,0
1713286680000,6.1454000,6.1670000,6.1444000,6.1570000,30959.0,1713286739999,190532.02516000,923,17812.0,109632.62146000,0
1713286740000,6.1583000,6.2228000,6.1583000,6.2092000,112259.8,1713286799999,696462.23197000,2175,75969.9,471128.37113000,0
1713286800000,6.2083000,6.2109000,6.1678000,6.1700000,36931.5,1713286859999,228449.59345000,1408,12835.4,79408.39994000,0
1713286860000,6.1699000,6.1874000,6.1676000,6.1758000,31170.5,1713286919999,192494.58253000,882,22421.6,138457.27899000,0
1713286920000,6.1757000,6.1783000,6.1464000,6.1500000,18908.3,1713286979999,116582.59102000,832,4732.3,29182.84732000,0
1713286980000,6.1478000,6.1532000,6.1366000,6.1499000,26141.3,1713287039999,160618.98140000,1008,12384.4,76121.38697000,0
1713287040000,6.1490000,6.1605000,6.1398000,6.1490000,17857.2,1713287099999,109832.03792000,552,8753.6,53850.07594000,0
1713287100000,6.1491000,6.1585000,6.1390000,6.1582000,24304.9,1713287159999,149443.81329000,787,12508.6,76919.35304000,0
1713287160000,6.1571000,6.1750000,6.1002000,6.1030000,110372.2,1713287219999,676451.20813000,2225,34494.9,211401.09213000,0
1713287220000,6.1030000,6.1524000,6.0986000,6.1450000,29176.8,1713287279999,178654.01875000,1240,19045.4,116605.87403000,0
1713287280000,6.1449000,6.2092000,6.1411000,6.2082000,75338.4,1713287339999,465861.79055000,1745,60912.9,376704.54481000,0
1713287340000,6.2083000,6.2100000,6.1856000,6.1942000,22623.1,1713287399999,140140.42920000,1032,9838.2,60936.20812000,0
1713287400000,6.1940000,6.1948000,6.1810000,6.1816000,17210.6,1713287459999,106521.51867000,706,5522.5,34179.58513000,0
1713287460000,6.1815000,6.1847000,6.1558000,6.1650000,21682.6,1713287519999,133739.76286000,1009,8714.1,53753.24576000,0
1713287520000,6.1651000,6.1651000,6.1400000,6.1411000,22938.1,1713287579999,141090.22130000,768,8710.9,53569.52663000,0
1713287580000,6.1413000,6.1687000,6.1401000,6.1687000,15430.9,1713287639999,95025.55587000,750,11598.1,71422.76371000,0
1713287640000,6.1691000,6.1817000,6.1482000,6.1494000,17223.6,1713287699999,106311.96979000,677,10161.9,62753.21390000,0
1713287700000,6.1477000,6.1559000,6.1363000,6.1514000,21995.5,1713287759999,135225.52177000,903,10486.2,64461.88188000,0
1713287760000,6.1503000,6.1980000,6.1432000,6.1920000,63045.3,1713287819999,389597.32429000,1876,42766.8,264230.75126000,0
1713287820000,6.1931000,6.1992000,6.1844000,6.1935000,16480.0,1713287879999,102041.38425000,675,7897.3,48911.59130000,0
1713287880000,6.1931000,6.2000000,6.1772000,6.1872000,20635.9,1713287939999,127692.73403000,719,5787.7,35831.23472000,0
1713287940000,6.1891000,6.1986000,6.1809000,6.1848000,13191.9,1713287999999,81662.50347000,648,6880.8,42604.19916000,0
1713288000000,6.1858000,6.1993000,6.1637000,6.1706000,19390.0,1713288059999,119867.63634000,756,10383.5,64239.42605000,0
1713288060000,6.1711000,6.1766000,6.1628000,6.1750000,8470.9,1713288119999,52257.97006000,559,4699.1,28993.46568000,0
1713288120000,6.1745000,6.1980000,6.1676000,6.1916000,33916.2,1713288179999,209894.61367000,913,25931.0,160484.96129000,0
1713288180000,6.1916000,6.1981000,6.1842000,6.1921000,27319.2,1713288239999,169137.03515000,733,11185.5,69260.62704000,0
1713288240000,6.1897000,6.2057000,6.1883000,6.2026000,51550.3,1713288299999,319451.13159000,1283,31365.8,194420.39952000,0
1713288300000,6.2028000,6.2366000,6.1912000,6.2216000,121032.0,1713288359999,751722.14355000,2275,78281.9,486366.40336000,0
1713288360000,6.2221000,6.2694000,6.2214000,6.2427000,68573.9,1713288419999,428203.49400000,1991,37904.5,236725.08332000,0
1713288420000,6.2430000,6.2450000,6.2225000,6.2387000,26052.6,1713288479999,162395.95987000,882,11642.9,72587.82144000,0
1713288480000,6.2410000,6.2617000,6.2213000,6.2530000,70553.0,1713288539999,440481.11157000,1501,47300.0,295366.94049000,0
1713288540000,6.2509000,6.2546000,6.2194000,6.2228000,45418.9,1713288599999,283382.11523000,1151,15563.6,97054.40629000,0
1713288600000,6.2218000,6.2290000,6.1753000,6.1848000,46285.4,1713288659999,286848.52970000,1612,14037.5,86985.24842000,0
1713288660000,6.1823000,6.2024000,6.1681000,6.1691000,26279.6,1713288719999,162548.31951000,952,15362.1,95062.57913000,0
1713288720000,6.1681000,6.1787000,6.1544000,6.1747000,37758.8,1713288779999,232834.25174000,1405,18093.2,111610.85365000,0
1713288780000,6.1722000,6.1731000,6.1545000,6.1672000,18100.5,1713288839999,111601.69644000,771,11792.3,72720.94693000,0
1713288840000,6.1673000,6.1826000,6.1673000,6.1730000,24403.6,1713288899999,150682.92294000,766,13731.1,84810.42477000,0
1713288900000,6.1735000,6.2088000,6.1734000,6.1893000,22797.9,1713288959999,141130.65966000,782,11169.9,69122.88202000,0
1713288960000,6.1893000,6.2260000,6.1862000,6.2074000,22796.0,1713289019999,141611.45564000,917,13489.4,83802.82006000,0
1713289020000,6.2075000,6.2079000,6.1821000,6.1956000,11545.0,1713289079999,71497.63464000,656,4990.4,30900.01978000,0
1713289080000,6.1963000,6.2183000,6.1943000,6.2069000,43089.2,1713289139999,267434.21641000,1109,20468.7,127105.20332000,0
1713289140000,6.2068000,6.2069000,6.1918000,6.2009000,8572.6,1713289199999,53156.52891000,493,3980.0,24683.68848000,0
1713289200000,6.2019000,6.2350000,6.1991000,6.2281000,13066.4,1713289259999,81295.17714000,729,7391.8,46007.50252000,0
1713289260000,6.2270000,6.2350000,6.2152000,6.2216000,7177.7,1713289319999,44677.07552000,437,2477.8,15424.75220000,0
1713289320000,6.2229000,6.2304000,6.2124000,6.2215000,12815.3,1713289379999,79739.68947000,613,4392.4,27348.57171000,0
1713289380000,6.2212000,6.2300000,6.2130000,6.2244000,5217.4,1713289439999,32462.20337000,425,1932.4,12025.09627000,0
1713289440000,6.2253000,6.2278000,6.2063000,6.2263000,13553.3,1713289499999,84295.27792000,650,6149.4,38248.43567000,0
1713289500000,6.2279000,6.2508000,6.2242000,6.2405000,28644.2,1713289559999,178763.94776000,1069,17576.9,109713.39492000,0
1713289560000,6.2408000,6.2471000,6.2245000,6.2382000,32009.2,1713289619999,199659.38698000,921,21284.4,132783.58699000,0
1713289620000,6.2381000,6.2394000,6.1895000,6.2027000,37499.3,1713289679999,232647.93445000,1217,10975.1,68063.41046000,0
1713289680000,6.2032000,6.2065000,6.1900000,6.1942000,6588.2,1713289739999,40822.92913000,463,2838.1,17590.66293000,0
1713289740000,6.1947000,6.1968000,6.1694000,6.1695000,26429.1,1713289799999,163469.36098000,864,9174.7,56784.75133000,0
1713289800000,6.1695000,6.1748000,6.1501000,6.1651000,55416.8,1713289859999,341434.74422000,1280,17839.7,110004.36752000,0
1713289860000,6.1652000,6.1713000,6.1435000,6.1458000,31310.0,1713289919999,192626.75913000,1034,11385.3,70096.04884000,0
1713289920000,6.1446000,6.1507000,6.1300000,6.1378000,31009.2,1713289979999,190345.00178000,1080,10376.5,63714.79002000,0
1713289980000,6.1359000,6.1440000,6.1183000,6.1327000,35256.8,1713290039999,216102.07523000,931,10037.3,61521.35908000,0
1713290040000,6.1331000,6.1578000,6.1228000,6.1547000,49680.7,1713290099999,304885.30115000,1146,21030.3,129195.76101000,0
1713290100000,6.1541000,6.1576000,6.1317000,6.1360000,14431.8,1713290159999,88651.93265000,503,2407.5,14795.30478000,0
1713290160000,6.1351000,6.1506000,6.1284000,6.1376000,23464.2,1713290219999,144130.65873000,671,11809.4,72546.88239000,0
1713290220000,6.1377000,6.1418000,6.1240000,6.1274000,13161.6,1713290279999,80710.84693000,564,4371.5,26803.34304000,0
1713290280000,6.1278000,6.1442000,6.1264000,6.1344000,7252.5,1713290339999,44514.23643000,426,4855.9,29809.18887000,0
1713290340000,6.1350000,6.1774000,6.1336000,6.1699000,21748.9,1713290399999,133951.45211000,709,14695.1,90490.42329000,0
1713290400000,6.1673000,6.1721000,6.1457000,6.1591000,17001.2,1713290459999,104704.09355000,877,8430.5,51918.65851000,0
1713290460000,6.1598000,6.1656000,6.1507000,6.1543000,9987.2,1713290519999,61495.55060000,557,5689.1,35034.94533000,0
