open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711981800000,5.4831000,5.4977000,5.4713000,5.4931000,21852.5,1711981859999,119868.81941000,808,9475.3,51993.06065000,0
1711981860000,5.4924000,5.4982000,5.4819000,5.4969000,27072.5,1711981919999,148638.81109000,755,8531.0,46846.71013000,0
1711981920000,5.4963000,5.4984000,5.4902000,5.4940000,10229.6,1711981979999,56207.78705000,361,4597.7,25266.81764000,0
1711981980000,5.4961000,5.4961000,5.4503000,5.4578000,35944.4,1711982039999,196365.95422000,1224,8933.6,48795.51681000,0
1711982040000,5.4591000,5.4632000,5.4436000,5.4436000,30977.8,1711982099999,168893.30213000,1083,10429.6,56893.15189000,0
1711982100000,5.4447000,5.4468000,5.4105000,5.4267000,66860.0,1711982159999,362866.61122000,1791,16724.2,90845.60309000,0
1711982160000,5.4276000,5.4567000,5.4154000,5.4520000,55569.9,1711982219999,301936.86174000,1643,26033.4,141566.27375000,0
1711982220000,5.4530000,5.4633000,5.4410000,5.4450000,37501.8,1711982279999,204397.50957000,771,17664.2,96320.78567000,0
1711982280000,5.4443000,5.4443000,5.4040000,5.4050000,32042.3,1711982339999,173445.20468000,861,10100.2,54671.44112000,0
1711982340000,5.4068000,5.4249000,5.4027000,5.4230000,21186.2,1711982399999,114736.76881000,670,11004.9,59612.49122000,0
1711982400000,5.4231000,5.4570000,5.4194000,5.4535000,41216.1,1711982459999,224199.77417000,1051,30572.7,166283.40678000,0
1711982460000,5.4528000,5.4578000,5.4317000,5.4434000,9712.0,1711982519999,52852.50232000,448,3669.5,19972.01885000,0
1711982520000,5.4430000,5.4614000,5.4371000,5.4587000,16198.0,1711982579999,88254.48649000,502,9796.9,53399.66080000,0
1711982580000,5.4593000,5.4594000,5.4307000,5.4307000,14038.1,1711982639999,76453.92159000,472,3537.1,19269.41710000,0
1711982640000,5.4304000,5.4427000,5.4223000,5.4252000,37164.8,1711982699999,201799.87551000,975,11072.8,60138.68881000,0
1711982700000,5.4251000,5.4549000,5.4241000,5.4549000,16348.6,1711982759999,88891.53821000,524,13010.2,70744.89870000,0
1711982760000,5.4539000,5.4602000,5.4430000,5.4475000,9214.3,1711982819999,50231.79734000,380,4707.7,25670.58761000,0
1711982820000,5.4477000,5.4574000,5.4433000,5.4501000,4468.8,1711982879999,24355.69163000,186,1574.9,8586.39240000,0
1711982880000,5.4473000,5.4493000,5.4267000,5.4289000,8324.2,1711982939999,45251.70100000,364,3396.6,18464.73293000,0
1711982940000,5.4291000,5.4323000,5.4155000,5.4226000,11350.8,1711982999999,61536.17679000,511,4291.0,23270.51192000,0
1711983000000,5.4220000,5.4225000,5.4015000,5.4051000,19516.7,1711983059999,105625.40286000,736,6958.7,37668.76213000,0
1711983060000,5.4046000,5.4067000,5.3655000,5.3760000,88358.2,1711983119999,475854.13653000,2263,25114.0,135192.95483000,0
1711983120000,5.3771000,5.3926000,5.3610000,5.3859000,46637.2,1711983179999,250465.34835000,1136,19717.1,105949.18391000,0
1711983180000,5.3865000,5.3882000,5.3384000,5.3498000,86607.5,1711983239999,463996.71367000,1648,18125.3,97293.08443000,0
1711983240000,5.3481000,5.3909000,5.3436000,5.3848000,36742.3,1711983299999,197579.04074000,1253,21811.7,117293.33388000,0
1711983300000,5.3872000,5.4083000,5.3800000,5.3933000,33063.7,1711983359999,178467.24842000,958,21596.2,116606.80432000,0
1711983360000,5.3936000,5.4226000,5.3916000,5.4160000,29477.4,1711983419999,159560.81091000,757,23679.6,128202.30350000,0
1711983420000,5.4160000,5.4203000,5.3930000,5.3964000,15371.1,1711983479999,83110.41174000,537,5532.9,29928.52623000,0
1711983480000,5.3959000,5.3979000,5.3802000,5.3942000,11660.4,1711983539999,62838.56383000,460,4864.8,26221.22502000,0
1711983540000,5.3940000,5.4011000,5.3863000,5.3964000,16559.4,1711983599999,89310.40857000,537,11557.2,62336.69143000,0
1711983600000,5.3948000,5.4037000,5.3746000,5.3761000,38532.5,1711983659999,207783.98795000,1188,12684.1,68426.43434000,0
1711983660000,5.3751000,5.4221000,5.3560000,5.4208000,60428.9,1711983719999,325173.50337000,1462,34583.3,186457.33613000,0
1711983720000,5.4203000,5.4235000,5.3959000,5.4001000,33012.8,1711983779999,178448.06385000,882,19861.8,107341.85721000,0
1711983780000,5.3998000,5.3998000,5.3734000,5.3760000,16763.0,1711983839999,90234.27527000,657,5858.9,31541.70974000,0
1711983840000,5.3766000,5.3836000,5.3717000,5.3824000,14117.1,1711983899999,75894.51546000,572,8226.8,44230.62809000,0
1711983900000,5.3828000,5.3891000,5.3715000,5.3769000,13828.4,1711983959999,74378.12324000,494,6095.9,32793.63067000,0
1711983960000,5.3742000,5.3760000,5.3507000,5.3507000,25783.6,1711984019999,138326.44614000,879,6637.5,35615.23784000,0
1711984020000,5.3506000,5.3516000,5.2944000,5.3352000,151995.9,1711984079999,809192.32455000,2673,44551.6,237303.35784000,0
1711984080000,5.3344000,5.3514000,5.3083000,5.3270000,46538.3,1711984139999,247822.22077000,1525,21544.6,114746.81249000,0
1711984140000,5.3259000,5.3273000,5.3042000,5.3069000,41083.9,1711984199999,218376.89165000,1257,19654.1,104497.26592000,0
1711984200000,5.3069000,5.3365000,5.2958000,5.3053000,55589.8,1711984259999,295383.41895000,1666,22070.9,117331.56872000,0
1711984260000,5.3028000,5.3320000,5.3028000,5.3122000,25626.9,1711984319999,136363.68361000,837,17910.8,95326.41158000,0
1711984320000,5.3124000,5.3185000,5.2830000,5.2940000,96019.2,1711984379999,508443.81511000,1630,39794.7,210857.02150000,0
1711984380000,5.2931000,5.3099000,5.2728000,5.3020000,73069.3,1711984439999,386660.27662000,1707,27198.9,143989.43057000,0
1711984440000,5.3014000,5.3333000,5.2862000,5.3257000,68257.5,1711984499999,362266.25133000,1599,36159.0,192097.44833000,0
1711984500000,5.3268000,5.3673000,5.3251000,5.3582000,56093.4,1711984559999,299923.48182000,1632,38059.1,203549.43862000,0
1711984560000,5.3559000,5.3673000,5.3278000,5.3642000,29612.7,1711984619999,158406.86078000,876,17109.9,91574.24391000,0
1711984620000,5.3652000,5.3866000,5.3638000,5.3766000,67626.7,1711984679999,363394.78731000,1016,39790.2,213725.76114000,0
1711984680000,5.3772000,5.3818000,5.3591000,5.3698000,22633.9,1711984739999,121501.56171000,660,9747.6,52341.30046000,0
1711984740000,5.3715000,5.3715000,5.3375000,5.3410000,114760.4,1711984799999,614029.08622000,1492,25974.7,139102.67321000,0
1711984800000,5.3409000,5.3744000,5.3384000,5.3732000,31801.9,1711984859999,170416.44502000,1071,16869.7,90384.00187000,0
1711984860000,5.3715000,5.3817000,5.3579000,5.3579000,23773.5,1711984919999,127701.92289000,849,13716.8,73693.00098000,0
1711984920000,5.3572000,5.3654000,5.3476000,5.3654000,24958.0,1711984979999,133658.33830000,690,16436.0,88030.08858000,0
1711984980000,5.3645000,5.3859000,5.3595000,5.3810000,22694.0,1711985039999,121984.45553000,648,10902.0,58593.43805000,0
1711985040000,5.3826000,5.3895000,5.3779000,5.3874000,15308.4,1711985099999,82420.94470000,493,8043.3,43315.04721000,0
1711985100000,5.3871000,5.3893000,5.3612000,5.3644000,29054.5,1711985159999,156113.56495000,612,6229.4,33466.21909000,0
1711985160000,5.3621000,5.3669000,5.3516000,5.3553000,10506.2,1711985219999,56293.29997000,433,5232.4,28040.32880000,0
1711985220000,5.3539000,5.3702000,5.3404000,5.3692000,21169.2,1711985279999,113321.81778000,706,11046.4,59163.61636000,0
1711985280000,5.3690000,5.3900000,5.3690000,5.3850000,14621.7,1711985339999,78701.17741000,521,9870.9,53132.46547000,0
1711985340000,5.3862000,5.3960000,5.3783000,5.3960000,25052.9,1711985399999,135015.19318000,653,18767.6,101161.66235000,0
1711985400000,5.3946000,5.3996000,5.3841000,5.3940000,15966.4,1711985459999,86135.66033000,546,9341.7,50402.39176000,0
1711985460000,5.3952000,5.4055000,5.3837000,5.4013000,80751.3,1711985519999,435822.87141000,1240,35897.7,193757.22705000,0
1711985520000,5.3997000,5.3997000,5.3714000,5.3776000,20848.3,1711985579999,112270.99440000,651,6631.7,35715.22856000,0
1711985580000,5.3758000,5.3822000,5.3686000,5.3797000,12254.4,1711985639999,65866.77830000,476,7202.4,38721.11864000,0
1711985640000,5.3771000,5.3803000,5.3676000,5.3758000,9624.2,1711985699999,51711.20376000,399,3905.2,20988.89310000,0
1711985700000,5.3778000,5.3878000,5.3763000,5.3864000,3794.0,1711985759999,20417.21445000,177,2249.7,12105.96688000,0
1711985760000,5.3868000,5.4055000,5.3868000,5.3950000,63553.6,1711985819999,343017.94160000,777,50506.7,272581.90186000,0
1711985820000,5.3936000,5.3941000,5.3813000,5.3813000,13546.3,1711985879999,72988.20026000,284,2358.7,12710.54474000,0
1711985880000,5.3816000,5.3871000,5.3747000,5.3768000,7812.2,1711985939999,42035.35756000,311,4434.6,23867.22331000,0
1711985940000,5.3774000,5.3827000,5.3693000,5.3702000,8932.5,1711985999999,48036.32852000,399,4379.9,23558.86424000,0
1711986000000,5.3692000,5.3712000,5.3568000,5.3689000,17481.3,1711986059999,93789.82715000,548,7877.2,42272.20361000,0
1711986060000,5.3675000,5.3782000,5.3634000,5.3765000,8967.0,1711986119999,48159.84325000,368,6103.1,32781.41163000,0
1711986120000,5.3765000,5.3780000,5.3625000,5.3727000,10730.9,1711986179999,57615.78563000,325,3710.5,19928.31901000,0
1711986180000,5.3737000,5.3782000,5.3716000,5.3769000,10153.5,1711986239999,54570.93752000,323,6307.1,33899.72803000,0
1711986240000,5.3767000,5.3786000,5.3651000,5.3684000,4258.5,1711986299999,22880.37489000,207,1713.6,9209.15255000,0
1711986300000,5.3662000,5.3668000,5.3361000,5.3361000,34430.7,1711986359999,184137.04235000,984,5118.7,27387.83573000,0
1711986360000,5.3362000,5.3668000,5.3361000,5.3668000,10746.5,1711986419999,57521.52208000,512,8328.2,44576.20606000,0
1711986420000,5.3645000,5.3793000,5.3616000,5.3740000,9440.4,1711986479999,50714.28965000,462,6269.7,33683.59018000,0
1711986480000,5.3748000,5.3918000,5.3711000,5.3917000,13961.0,1711986539999,75171.92977000,499,10689.8,57565.43739000,0
1711986540000,5.3918000,5.3939000,5.3828000,5.3937000,7838.3,1711986599999,42235.58281000,356,3590.9,19356.71043000,0
1711986600000,5.3940000,5.3951000,5.3873000,5.3924000,5711.0,1711986659999,30791.51362000,244,2806.5,15133.77010000,0
1711986660000,5.3918000,5.3933000,5.3684000,5.3766000,9009.7,1711986719999,48454.83724000,372,3551.2,19095.34724000,0
1711986720000,5.3766000,5.3837000,5.3744000,5.3837000,6894.7,1711986779999,37084.42475000,352,3829.6,20599.70337000,0
1711986780000,5.3832000,5.3865000,5.3613000,5.3644000,8366.1,1711986839999,44930.88611000,366,2873.5,15432.44191000,0
1711986840000,5.3624000,5.3637000,5.3469000,5.3550000,23858.3,1711986899999,127744.15966000,546,6075.7,32551.51533000,0
1711986900000,5.3541000,5.3545000,5.3352000,5.3379000,26585.6,1711986959999,142032.44801000,836,7870.8,42052.12071000,0
1711986960000,5.3381000,5.3536000,5.3372000,5.3436000,14214.5,1711987019999,75935.90733000,391,6519.6,34832.90001000,0
1711987020000,5.3447000,5.3447000,5.3314000,5.3329000,8889.5,1711987079999,47435.26936000,280,2292.8,12239.85875000,0
1711987080000,5.3333000,5.3416000,5.3306000,5.3341000,9730.9,1711987139999,51920.16061000,347,6224.5,33217.66455000,0
1711987140000,5.3342000,5.3374000,5.3169000,5.3347000,20576.0,1711987199999,109624.36984000,705,9062.7,48290.70707000,0
1711987200000,5.3346000,5.3477000,5.3239000,5.3465000,28144.6,1711987259999,150201.53485000,960,13594.0,72573.50816000,0
1711987260000,5.3466000,5.3488000,5.3199000,5.3199000,18658.8,1711987319999,99586.54383000,627,6699.9,35764.74640000,0
1711987320000,5.3202000,5.3463000,5.3183000,5.3281000,16816.5,1711987379999,89681.92119000,715,9453.3,50413.39420000,0
1711987380000,5.3285000,5.3301000,5.3165000,5.3239000,20282.0,1711987439999,107938.30400000,599,10408.0,55393.18120000,0
1711987440000,5.3239000,5.3311000,5.2881000,5.3150000,84970.6,1711987499999,450691.79748000,1904,42847.0,227344.90881000,0
1711987500000,5.3149000,5.3226000,5.2894000,5.3027000,47064.8,1711987559999,249761.40338000,1215,16019.2,85009.98486000,0
1711987560000,5.3015000,5.3124000,5.2950000,5.2993000,14394.5,1711987619999,76336.32463000,492,7372.0,39108.42418000,0
1711987620000,5.2997000,5.3128000,5.2997000,5.3055000,12555.8,1711987679999,66609.70834000,453,6280.1,33317.98095000,0
1711987680000,5.3070000,5.3236000,5.3006000,5.3226000,10162.5,1711987739999,53973.69071000,396,6889.3,36598.46815000,0
1711987740000,5.3226000,5.3320000,5.3213000,5.3296000,10024.0,1711987799999,53415.50557000,344,7041.4,37526.03638000,0
1711987800000,5.3283000,5.3422000,5.3280000,5.3354000,14300.2,1711987859999,76311.00787000,412,9699.7,51769.29373000,0
1711987860000,5.3364000,5.3378000,5.3218000,5.3235000,14836.2,1711987919999,79086.57373000,413,3777.1,20133.47163000,0
1711987920000,5.3227000,5.3355000,5.3222000,5.3355000,5158.5,1711987979999,27500.83298000,259,3650.0,19458.68883000,0
1711987980000,5.3350000,5.3377000,5.3259000,5.3261000,3121.4,1711988039999,16640.75457000,219,727.6,3881.06456000,0
1711988040000,5.3260000,5.3260000,5.3059000,5.3078000,20220.1,1711988099999,107394.50702000,632,9900.0,52582.81460000,0
1711988100000,5.3071000,5.3288000,5.3062000,5.3222000,8271.9,1711988159999,44010.12982000,378,5507.5,29308.06859000,0
1711988160000,5.3219000,5.3221000,5.2906000,5.2906000,45355.2,1711988219999,240815.26786000,1092,24705.4,131205.26544000,0
1711988220000,5.2908000,5.2987000,5.2829000,5.2904000,18335.2,1711988279999,96963.49747000,714,7394.9,39118.24815000,0
1711988280000,5.2920000,5.3077000,5.2850000,5.3048000,10434.0,1711988339999,55240.98682000,499,6075.6,32174.59756000,0
1711988340000,5.3056000,5.3127000,5.2853000,5.2964000,39535.3,1711988399999,209356.91414000,732,8836.0,46799.77916000,0
1711988400000,5.2954000,5.2979000,5.2766000,5.2868000,17672.2,1711988459999,93435.58360000,575,7023.6,37140.91331000,0
1711988460000,5.2855000,5.3054000,5.2836000,5.3045000,14418.3,1711988519999,76379.99218000,387,12068.8,63947.30181000,0
1711988520000,5.3045000,5.3186000,5.3032000,5.3184000,6380.3,1711988579999,33893.62947000,334,4384.9,23296.62201000,0
1711988580000,5.3183000,5.3199000,5.3141000,5.3171000,6388.1,1711988639999,33968.17371000,239,2340.8,12447.28429000,0
1711988640000,5.3171000,5.3183000,5.3066000,5.3183000,9849.4,1711988699999,52337.09331000,300,6427.1,34154.79203000,0
1711988700000,5.3179000,5.3245000,5.3136000,5.3228000,5728.4,1711988759999,30473.53318000,239,3604.5,19175.41673000,0
1711988760000,5.3232000,5.3369000,5.3203000,5.3355000,7942.4,1711988819999,42316.11225000,332,5234.0,27893.58508000,0
1711988820000,5.3353000,5.3391000,5.3302000,5.3355000,13032.2,1711988879999,69532.56685000,358,4894.7,26121.08282000,0
1711988880000,5.3366000,5.3388000,5.3279000,5.3369000,13466.5,1711988939999,71818.67867000,320,5871.5,31332.10038000,0
1711988940000,5.3369000,5.3392000,5.3299000,5.3302000,4410.3,1711988999999,23532.70032000,154,1444.8,7710.19698000,0
1711989000000,5.3299000,5.3316000,5.3047000,5.3136000,12182.7,1711989059999,64798.78339000,409,5910.9,31458.00881000,0
1711989060000,5.3144000,5.3209000,5.3041000,5.3042000,12272.2,1711989119999,65233.41210000,346,4358.0,23173.62417000,0
1711989120000,5.3041000,5.3041000,5.2766000,5.2818000,25405.5,1711989179999,134328.61672000,725,12771.4,67519.50685000,0
1711989180000,5.2816000,5.2910000,5.2771000,5.2872000,20794.6,1711989239999,109885.43314000,582,13693.8,72380.36554000,0
1711989240000,5.2849000,5.2861000,5.2698000,5.2835000,22052.0,1711989299999,116345.69757000,532,7123.5,37593.17911000,0
1711989300000,5.2836000,5.2836000,5.2679000,5.2712000,19088.3,1711989359999,100641.55149000,465,5630.9,29697.51243000,0
1711989360000,5.2722000,5.2818000,5.2704000,5.2818000,14440.3,1711989419999,76196.01385000,469,7619.0,40208.99638000,0
1711989420000,5.2820000,5.2918000,5.2761000,5.2874000,16774.7,1711989479999,88701.31071000,449,12923.1,68346.17309000,0
1711989480000,5.2892000,5.2942000,5.2797000,5.2942000,8057.7,1711989539999,42607.78316000,331,5094.3,26943.04974000,0
1711989540000,5.2946000,5.3059000,5.2946000,5.3052000,8538.9,1711989599999,45268.33135000,348,5013.6,26581.15096000,0
1711989600000,5.3050000,5.3192000,5.3050000,5.3187000,7944.1,1711989659999,42210.76206000,331,5199.1,27627.32660000,0
1711989660000,5.3179000,5.3404000,5.3165000,5.3333000,16383.1,1711989719999,87370.97314000,441,14093.2,75165.53838000,0
1711989720000,5.3327000,5.3430000,5.3325000,5.3418000,11622.0,1711989779999,62065.76730000,373,8355.2,44625.03450000,0
1711989780000,5.3414000,5.3486000,5.3373000,5.3438000,7768.7,1711989839999,41512.16160000,335,4511.1,24109.63360000,0
1711989840000,5.3447000,5.3447000,5.3280000,5.3346000,15151.6,1711989899999,80855.14953000,337,3903.4,20823.36289000,0
1711989900000,5.3350000,5.3494000,5.3315000,5.3320000,15586.5,1711989959999,83269.78144000,618,7587.2,40537.02761000,0
1711989960000,5.3321000,5.3378000,5.2988000,5.3068000,18849.4,1711990019999,100100.65207000,602,3945.6,20966.80355000,0
1711990020000,5.3066000,5.3167000,5.2958000,5.3052000,15427.4,1711990079999,81867.14467000,502,10285.9,54583.93626000,0
1711990080000,5.3045000,5.3158000,5.2998000,5.3130000,10547.5,1711990139999,56001.00309000,285,7936.4,42148.64354000,0
1711990140000,5.3131000,5.3138000,5.2998000,5.3029000,3387.9,1711990199999,17971.78085000,153,1310.8,6956.23091000,0
1711990200000,5.3069000,5.3137000,5.2966000,5.2983000,6483.3,1711990259999,34392.76429000,219,1921.8,10200.18076000,0
1711990260000,5.2990000,5.3111000,5.2990000,5.3083000,4514.5,1711990319999,23954.67145000,190,3148.8,16708.00296000,0
1711990320000,5.3085000,5.3237000,5.3085000,5.3237000,2572.6,1711990379999,13677.75845000,163,2231.9,11865.87065000,0
1711990380000,5.3230000,5.3484000,5.3180000,5.3475000,31980.7,1711990439999,170621.20403000,784,20250.1,108071.01856000,0
1711990440000,5.3463000,5.3634000,5.3422000,5.3601000,39900.0,1711990499999,213608.66721000,738,30441.0,162961.63583000,0
1711990500000,5.3577000,5.3721000,5.3529000,5.3702000,18361.0,1711990559999,98419.58148000,579,8160.8,43767.22448000,0
1711990560000,5.3678000,5.3684000,5.3325000,5.3539000,75817.7,1711990619999,405894.62718000,1113,17194.5,91990.63975000,0
1711990620000,5.3535000,5.3686000,5.3513000,5.3678000,16565.6,1711990679999,88770.22307000,520,9037.0,48428.48040000,0
1711990680000,5.3679000,5.3705000,5.3545000,5.3545000,12428.6,1711990739999,66636.36860000,281,5505.8,29517.40509000,0
1711990740000,5.3542000,5.3558000,5.3301000,5.3350000,36132.4,1711990799999,192851.20484000,674,7877.7,42052.04656000,0
1711990800000,5.3347000,5.3377000,5.3240000,5.3245000,20063.0,1711990859999,106948.91364000,621,6631.3,35358.99833000,0
1711990860000,5.3255000,5.3406000,5.3239000,5.3336000,6191.6,1711990919999,33015.70654000,269,4728.0,25211.23399000,0
1711990920000,5.3354000,5.3443000,5.3327000,5.3338000,6303.5,1711990979999,33648.79450000,235,3672.9,19606.26509000,0
1711990980000,5.3350000,5.3366000,5.3276000,5.3284000,6256.0,1711991039999,33360.36994000,175,3591.5,19153.24283000,0
1711991040000,5.3278000,5.3412000,5.3229000,5.3405000,5552.2,1711991099999,29599.66644000,277,3594.5,19165.40757000,0
1711991100000,5.3410000,5.3425000,5.3342000,5.3413000,8082.9,1711991159999,43151.06971000,307,3652.5,19500.87721000,0
1711991160000,5.3412000,5.3660000,5.3412000,5.3628000,31453.6,1711991219999,168357.44281000,764,22200.6,118861.79293000,0
1711991220000,5.3634000,5.3636000,5.3557000,5.3562000,5363.0,1711991279999,28739.67751000,183,1693.2,9074.96145000,0
1711991280000,5.3574000,5.3580000,5.3543000,5.3570000,3105.9,1711991339999,16635.77683000,118,2173.4,11641.08286000,0
1711991340000,5.3561000,5.3561000,5.3350000,5.3360000,16648.2,1711991399999,88977.44102000,389,4489.4,23979.23172000,0
1711991400000,5.3351000,5.3397000,5.3148000,5.3215000,24769.4,1711991459999,131843.52436000,566,6701.8,35680.01485000,0
1711991460000,5.3205000,5.3432000,5.3122000,5.3432000,38967.1,1711991519999,207467.58783000,722,28576.3,152144.13567000,0
1711991520000,5.3437000,5.3461000,5.3059000,5.3094000,41878.6,1711991579999,222895.12050000,920,12946.1,68842.82713000,0
1711991580000,5.3093000,5.3093000,5.2880000,5.3065000,33086.1,1711991639999,175337.83578000,902,18271.4,96814.41528000,0
1711991640000,5.3080000,5.3106000,5.2980000,5.2987000,8692.2,1711991699999,46095.29393000,322,4517.1,23956.51555000,0
1711991700000,5.2986000,5.3030000,5.2955000,5.2994000,6353.8,1711991759999,33671.40014000,252,3289.0,17431.98144000,0
1711991760000,5.2975000,5.3143000,5.2966000,5.3143000,44246.8,1711991819999,234729.72037000,562,33932.2,180011.77700000,0
1711991820000,5.3144000,5.3148000,5.3001000,5.3148000,4145.9,1711991879999,22011.74601000,155,1024.7,5440.08985000,0
1711991880000,5.3129000,5.3310000,5.3079000,5.3295000,33150.1,1711991939999,176268.69566000,753,14732.7,78353.52591000,0
1711991940000,5.3310000,5.3332000,5.3280000,5.3327000,5354.1,1711991999999,28541.39598000,229,2677.8,14275.23264000,0
1711992000000,5.3329000,5.3368000,5.3266000,5.3349000,12059.5,1711992059999,64301.40003000,276,5666.1,30215.34005000,0
1711992060000,5.3358000,5.3360000,5.3270000,5.3315000,3446.3,1711992119999,18375.32863000,113,928.8,4952.91416000,0
1711992120000,5.3319000,5.3355000,5.3251000,5.3300000,4904.9,1711992179999,26139.08888000,185,2162.4,11523.59444000,0
1711992180000,5.3305000,5.3320000,5.3207000,5.3214000,3182.8,1711992239999,16951.60916000,158,534.8,2850.76984000,0
1711992240000,5.3218000,5.3223000,5.2989000,5.3076000,8750.1,1711992299999,46465.23066000,376,1499.0,7955.81152000,0
1711992300000,5.3074000,5.3260000,5.3028000,5.3194000,7269.3,1711992359999,38655.78316000,314,5257.1,27951.25449000,0
1711992360000,5.3196000,5.3390000,5.3195000,5.3390000,7933.4,1711992419999,42286.86726000,278,5244.6,27954.30283000,0
1711992420000,5.3388000,5.3418000,5.3286000,5.3324000,2797.2,1711992479999,14924.69949000,165,906.8,4840.25869000,0
1711992480000,5.3321000,5.3321000,5.3186000,5.3206000,2607.1,1711992539999,13879.02343000,166,232.1,1235.90121000,0
1711992540000,5.3201000,5.3246000,5.3172000,5.3246000,3515.8,1711992599999,18708.32611000,138,1749.2,9310.18866000,0
1711992600000,5.3252000,5.3280000,5.3024000,5.3051000,15176.3,1711992659999,80575.53062000,475,1752.8,9305.19379000,0
1711992660000,5.3053000,5.3115000,5.3026000,5.3027000,2595.0,1711992719999,13773.52049000,140,1649.9,8759.32241000,0
1711992720000,5.3046000,5.3272000,5.3046000,5.3253000,3660.6,1711992779999,19470.67352000,220,2066.1,10987.13340000,0
1711992780000,5.3263000,5.3400000,5.3263000,5.3350000,7807.4,1711992839999,41636.38139000,334,3919.6,20902.66024000,0
1711992840000,5.3363000,5.3367000,5.3175000,5.3212000,21361.5,1711992899999,113785.33920000,391,3911.5,20827.53222000,0
1711992900000,5.3203000,5.3203000,5.3080000,5.3087000,3232.1,1711992959999,17172.41958000,184,1619.6,8605.06684000,0
1711992960000,5.3081000,5.3084000,5.2991000,5.3007000,6015.4,1711993019999,31900.67856000,258,2020.0,10716.32670000,0
1711993020000,5.2992000,5.3070000,5.2955000,5.2983000,10282.4,1711993079999,54499.92424000,309,5112.3,27100.27220000,0
1711993080000,5.2983000,5.3051000,5.2923000,5.2933000,11347.7,1711993139999,60135.74011000,329,5535.2,29343.26679000,0
1711993140000,5.2929000,5.2992000,5.2794000,5.2845000,8922.9,1711993199999,47157.10278000,365,4092.9,21633.09788000,0
1711993200000,5.2846000,5.2979000,5.2846000,5.2978000,4504.9,1711993259999,23834.14540000,215,2902.8,15356.94568000,0
1711993260000,5.2975000,5.3082000,5.2894000,5.2996000,13653.3,1711993319999,72378.37749000,419,6591.1,34947.24258000,0
1711993320000,5.2994000,5.3082000,5.2972000,5.2972000,2451.9,1711993379999,12999.30214000,120,1303.1,6909.78460000,0
1711993380000,5.2979000,5.3042000,5.2921000,5.3042000,2947.6,1711993439999,15615.44902000,178,2208.2,11698.85305000,0
1711993440000,5.3055000,5.3107000,5.3052000,5.3101000,3131.8,1711993499999,16624.31122000,190,987.5,5242.37573000,0
1711993500000,5.3102000,5.3181000,5.3093000,5.3152000,6431.5,1711993559999,34174.42180000,254,3339.1,17744.95432000,0
1711993560000,5.3126000,5.3271000,5.3092000,5.3256000,4475.0,1711993619999,23803.98891000,240,3169.9,16863.75605000,0
1711993620000,5.3269000,5.3300000,5.3044000,5.3054000,11173.1,1711993679999,59432.09281000,357,5700.5,30339.80646000,0
1711993680000,5.3049000,5.3096000,5.2983000,5.3065000,9853.4,1711993739999,52267.28729000,344,6217.5,32988.14163000,0
1711993740000,5.3065000,5.3090000,5.3011000,5.3032000,2719.4,1711993799999,14427.52841000,137,819.5,4348.08615000,0
1711993800000,5.3049000,5.3180000,5.3021000,5.3180000,6527.6,1711993859999,34648.01555000,225,2591.8,13767.28773000,0
1711993860000,5.3181000,5.3290000,5.3163000,5.3230000,5246.3,1711993919999,27921.75034000,236,2877.9,15312.38875000,0
1711993920000,5.3224000,5.3234000,5.3106000,5.3122000,1498.2,1711993979999,7965.21633000,98,429.8,2284.29558000,0
1711993980000,5.3110000,5.3110000,5.3016000,5.3072000,2609.5,1711994039999,13842.59763000,187,1266.4,6717.21738000,0
1711994040000,5.3073000,5.3178000,5.3073000,5.3161000,1455.4,1711994099999,7733.44990000,122,1122.2,5962.52054000,0
1711994100000,5.3158000,5.3299000,5.3158000,5.3231000,9410.5,1711994159999,50114.31514000,311,4722.2,25152.70739000,0
1711994160000,5.3225000,5.3329000,5.3188000,5.3326000,5403.5,1711994219999,28791.46248000,165,4044.5,21554.30033000,0
1711994220000,5.3324000,5.3443000,5.3261000,5.3392000,10119.9,1711994279999,54016.48184000,381,6378.3,34054.36284000,0
1711994280000,5.3394000,5.3436000,5.3376000,5.3422000,2484.1,1711994339999,13267.31139000,148,1325.0,7077.39241000,0
1711994340000,5.3430000,5.3454000,5.3380000,5.3441000,8098.0,1711994399999,43261.03794000,353,4188.1,22379.83399000,0
1711994400000,5.3432000,5.3576000,5.3415000,5.3551000,19575.8,1711994459999,104685.06361000,664,7687.2,41112.80064000,0
1711994460000,5.3551000,5.3684000,5.3440000,5.3442000,11803.9,1711994519999,63227.59250000,564,4900.8,26265.85641000,0
1711994520000,5.3444000,5.3449000,5.3311000,5.3340000,5451.8,1711994579999,29100.58807000,269,2716.7,14502.85374000,0
1711994580000,5.3337000,5.3337000,5.3184000,5.3184000,4924.1,1711994639999,26221.91004000,314,1404.1,7476.02791000,0
1711994640000,5.3193000,5.3311000,5.3162000,5.3286000,6917.9,1711994699999,36830.47618000,280,4582.1,24393.56108000,0
1711994700000,5.3296000,5.3311000,5.3094000,5.3120000,8320.2,1711994759999,44264.86175000,356,3456.6,18396.28378000,0
1711994760000,5.3103000,5.3142000,5.3011000,5.3019000,7381.9,1711994819999,39171.34651000,340,2839.1,15068.57347000,0
