open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714487400000,5.2481000,5.2664000,5.2441000,5.2591000,22401.1,1714487459999,117824.62448000,648,14920.7,78481.01529000,0
1714487460000,5.2592000,5.2684000,5.2565000,5.2662000,15169.2,1714487519999,79832.94872000,500,6060.6,31904.43583000,0
1714487520000,5.2662000,5.2697000,5.2286000,5.2332000,190921.2,1714487579999,1002030.70883000,2131,59566.6,312512.62685000,0
1714487580000,5.2331000,5.2466000,5.2331000,5.2423000,28454.6,1714487639999,149125.01578000,862,20613.6,108040.22313000,0
1714487640000,5.2415000,5.2464000,5.2350000,5.2461000,13934.7,1714487699999,73002.49245000,385,5249.6,27508.15222000,0
1714487700000,5.2455000,5.2569000,5.2442000,5.2521000,16599.6,1714487759999,87169.60871000,436,7848.1,41216.76138000,0
1714487760000,5.2526000,5.2571000,5.2494000,5.2520000,5878.8,1714487819999,30884.58935000,276,2856.6,15009.93622000,0
1714487820000,5.2526000,5.2560000,5.2317000,5.2343000,26653.7,1714487879999,139692.61954000,688,10225.7,53625.84336000,0
1714487880000,5.2342000,5.2536000,5.2312000,5.2465000,35517.4,1714487939999,186221.01282000,639,21078.8,110462.41826000,0
1714487940000,5.2465000,5.2579000,5.2428000,5.2542000,6841.8,1714487999999,35927.52851000,293,3416.3,17933.33483000,0
1714488000000,5.2543000,5.2554000,5.2398000,5.2462000,21778.3,1714488059999,114279.86097000,591,9073.2,47618.32614000,0
1714488060000,5.2460000,5.2564000,5.2460000,5.2541000,10925.3,1714488119999,57383.13259000,377,5996.1,31489.11847000,0
1714488120000,5.2550000,5.2566000,5.2460000,5.2493000,13255.6,1714488179999,69612.25889000,362,9651.8,50688.28594000,0
1714488180000,5.2487000,5.2563000,5.2486000,5.2543000,5654.2,1714488239999,29698.80175000,232,3197.4,16794.74102000,0
1714488240000,5.2539000,5.2548000,5.2343000,5.2488000,25544.2,1714488299999,133948.45388000,465,9850.7,51646.35170000,0
1714488300000,5.2500000,5.2539000,5.2380000,5.2407000,16952.7,1714488359999,88971.56131000,455,8049.3,42238.19318000,0
1714488360000,5.2399000,5.2700000,5.2372000,5.2691000,31074.5,1714488419999,163328.32887000,663,21067.0,110753.28825000,0
1714488420000,5.2697000,5.3011000,5.2629000,5.2919000,141738.4,1714488479999,748198.60407000,2418,98712.2,521138.11029000,0
1714488480000,5.2912000,5.2918000,5.2768000,5.2888000,36717.8,1714488539999,194092.84929000,957,15978.0,84481.08351000,0
1714488540000,5.2902000,5.2980000,5.2899000,5.2958000,27424.9,1714488599999,145208.45465000,653,12825.5,67910.29032000,0
1714488600000,5.2957000,5.2975000,5.2908000,5.2950000,10078.9,1714488659999,53368.75158000,425,3953.0,20935.25919000,0
1714488660000,5.2951000,5.3156000,5.2951000,5.3129000,30036.5,1714488719999,159406.59463000,858,17229.8,91435.62850000,0
1714488720000,5.3137000,5.3230000,5.3104000,5.3111000,27548.3,1714488779999,146487.06482000,947,11464.0,60967.01766000,0
1714488780000,5.3105000,5.3233000,5.3100000,5.3173000,23095.6,1714488839999,122826.89727000,567,5768.5,30679.16407000,0
1714488840000,5.3165000,5.3210000,5.3077000,5.3110000,29925.2,1714488899999,159101.91734000,762,12245.6,65110.53462000,0
1714488900000,5.3101000,5.3159000,5.2953000,5.2969000,37826.8,1714488959999,200773.06509000,815,9914.8,52655.42150000,0
1714488960000,5.2968000,5.3033000,5.2946000,5.3025000,12929.1,1714489019999,68505.44146000,528,6415.1,33991.53017000,0
1714489020000,5.3016000,5.3022000,5.2916000,5.2934000,11466.7,1714489079999,60724.28580000,310,5079.1,26894.91489000,0
1714489080000,5.2921000,5.2929000,5.2856000,5.2856000,11818.1,1714489139999,62510.73648000,402,2867.3,15167.25456000,0
1714489140000,5.2862000,5.2904000,5.2681000,5.2734000,64426.8,1714489199999,340143.32356000,1171,21170.5,111802.93020000,0
1714489200000,5.2728000,5.2931000,5.2691000,5.2810000,16423.2,1714489259999,86731.70734000,602,10674.0,56384.10498000,0
1714489260000,5.2805000,5.2970000,5.2782000,5.2966000,15133.2,1714489319999,80079.18879000,493,8771.6,46426.88436000,0
1714489320000,5.2962000,5.3113000,5.2953000,5.3049000,30773.2,1714489379999,163170.47309000,670,13270.3,70353.73156000,0
1714489380000,5.3038000,5.3170000,5.3033000,5.3097000,21606.4,1714489439999,114793.64575000,664,8974.7,47686.23456000,0
1714489440000,5.3092000,5.3123000,5.2966000,5.2998000,28350.0,1714489499999,150289.14697000,545,7169.6,38023.16552000,0
1714489500000,5.2997000,5.3071000,5.2979000,5.3021000,14610.5,1714489559999,77456.91930000,444,7357.0,39005.45656000,0
1714489560000,5.3014000,5.3132000,5.3003000,5.3052000,16516.8,1714489619999,87689.77693000,372,13810.3,73322.40747000,0
1714489620000,5.3052000,5.3052000,5.2767000,5.2837000,22821.9,1714489679999,120687.61321000,719,5476.3,28946.84584000,0
1714489680000,5.2834000,5.2834000,5.2650000,5.2655000,21747.1,1714489739999,114617.09191000,698,11163.1,58816.72556000,0
1714489740000,5.2664000,5.2765000,5.2646000,5.2717000,16808.5,1714489799999,88584.32434000,588,9885.9,52110.78538000,0
1714489800000,5.2717000,5.2766000,5.2565000,5.2615000,37452.7,1714489859999,197271.19069000,882,10990.4,57932.24106000,0
1714489860000,5.2620000,5.2637000,5.2119000,5.2212000,232944.1,1714489919999,1217558.86080000,2611,61797.3,322754.07111000,0
1714489920000,5.2212000,5.2260000,5.2016000,5.2154000,89544.9,1714489979999,466759.54760000,1997,35587.7,185587.42083000,0
1714489980000,5.2171000,5.2205000,5.2066000,5.2201000,38319.1,1714490039999,199804.20786000,1001,20751.8,108226.37867000,0
1714490040000,5.2201000,5.2201000,5.2045000,5.2088000,38251.6,1714490099999,199333.27805000,691,17765.0,92603.14790000,0
1714490100000,5.2081000,5.2275000,5.2036000,5.2265000,38222.7,1714490159999,199225.16808000,749,24810.4,129377.35639000,0
1714490160000,5.2265000,5.2450000,5.2254000,5.2354000,40063.8,1714490219999,209727.13673000,740,23877.5,124989.45969000,0
1714490220000,5.2357000,5.2451000,5.2292000,5.2432000,17680.7,1714490279999,92617.43131000,482,10814.7,56661.29919000,0
1714490280000,5.2430000,5.2430000,5.2270000,5.2325000,12141.4,1714490339999,63540.97824000,387,3503.5,18331.96508000,0
1714490340000,5.2327000,5.2327000,5.2113000,5.2156000,13493.3,1714490399999,70450.43924000,490,4961.2,25892.39128000,0
1714490400000,5.2152000,5.2165000,5.2041000,5.2096000,19271.3,1714490459999,100444.18899000,470,10196.5,53149.11360000,0
1714490460000,5.2098000,5.2127000,5.2026000,5.2069000,11700.3,1714490519999,60920.64802000,337,6846.7,35652.83311000,0
1714490520000,5.2060000,5.2109000,5.1921000,5.1946000,29846.2,1714490579999,155166.19446000,767,7997.8,41586.09281000,0
1714490580000,5.1940000,5.2023000,5.1932000,5.1989000,15480.0,1714490639999,80450.85532000,503,7845.0,40773.03613000,0
1714490640000,5.1993000,5.2005000,5.1894000,5.1913000,7781.2,1714490699999,40416.27415000,294,1918.1,9965.48420000,0
1714490700000,5.1914000,5.1976000,5.1914000,5.1930000,9687.7,1714490759999,50326.12461000,320,5805.0,30156.47808000,0
1714490760000,5.1927000,5.2029000,5.1916000,5.1967000,6185.0,1714490819999,32140.94917000,310,2111.8,10974.53263000,0
1714490820000,5.1969000,5.2027000,5.1938000,5.1957000,7309.4,1714490879999,37986.99590000,307,5275.4,27415.23400000,0
1714490880000,5.1969000,5.2065000,5.1962000,5.2014000,7061.8,1714490939999,36740.44203000,390,5026.2,26151.81536000,0
1714490940000,5.2014000,5.2023000,5.1952000,5.1991000,11542.4,1714490999999,59992.51308000,323,4628.6,24057.87666000,0
1714491000000,5.1991000,5.1998000,5.1857000,5.1905000,14753.4,1714491059999,76586.25109000,437,2415.2,12541.65579000,0
1714491060000,5.1909000,5.2077000,5.1881000,5.2019000,28918.3,1714491119999,150336.61465000,650,25577.4,132963.42032000,0
1714491120000,5.2015000,5.2110000,5.1934000,5.2088000,10196.1,1714491179999,53053.12733000,437,5260.2,27368.84060000,0
1714491180000,5.2077000,5.2207000,5.2061000,5.2130000,28612.4,1714491239999,149201.63222000,633,10804.7,56346.40753000,0
1714491240000,5.2141000,5.2179000,5.1967000,5.1967000,13546.4,1714491299999,70524.44762000,497,4828.9,25133.25196000,0
1714491300000,5.1974000,5.1980000,5.1840000,5.1852000,14491.2,1714491359999,75209.22288000,465,6397.4,33214.83001000,0
1714491360000,5.1852000,5.1885000,5.1648000,5.1780000,75684.9,1714491419999,391665.21105000,1395,25189.8,130347.59607000,0
1714491420000,5.1775000,5.1775000,5.1685000,5.1687000,18461.2,1714491479999,95491.02318000,388,10100.3,52247.55134000,0
1714491480000,5.1703000,5.1714000,5.1627000,5.1671000,20128.3,1714491539999,103987.32398000,515,10899.6,56308.79296000,0
1714491540000,5.1666000,5.1792000,5.1629000,5.1757000,14856.9,1714491599999,76822.37838000,453,11536.3,59655.15980000,0
1714491600000,5.1764000,5.1775000,5.1642000,5.1654000,19161.0,1714491659999,99011.92014000,483,7742.6,40021.29665000,0
1714491660000,5.1650000,5.1651000,5.1546000,5.1577000,37005.4,1714491719999,190887.57665000,770,10585.6,54599.75410000,0
1714491720000,5.1572000,5.1584000,5.1345000,5.1489000,76698.9,1714491779999,394571.55894000,1488,23493.3,120874.37278000,0
1714491780000,5.1497000,5.1708000,5.1484000,5.1708000,34885.3,1714491839999,179922.60368000,746,29700.8,153182.95155000,0
1714491840000,5.1693000,5.1732000,5.1675000,5.1704000,12092.9,1714491899999,62517.65035000,434,7009.9,36243.94173000,0
1714491900000,5.1714000,5.1857000,5.1652000,5.1832000,44492.8,1714491959999,230234.99302000,782,23697.0,122713.48257000,0
1714491960000,5.1839000,5.1839000,5.1746000,5.1818000,7765.8,1714492019999,40218.81279000,330,3973.8,20583.95569000,0
1714492020000,5.1826000,5.1866000,5.1709000,5.1723000,21460.8,1714492079999,111142.57013000,501,6552.8,33910.41533000,0
1714492080000,5.1728000,5.1735000,5.1600000,5.1653000,9358.5,1714492139999,48353.48730000,387,4265.9,22040.88910000,0
1714492140000,5.1653000,5.1691000,5.1586000,5.1674000,8846.4,1714492199999,45690.99083000,305,4503.1,23261.67562000,0
1714492200000,5.1681000,5.1763000,5.1600000,5.1600000,7632.9,1714492259999,39461.48118000,321,4361.7,22554.08719000,0
1714492260000,5.1603000,5.1621000,5.1494000,5.1600000,9845.4,1714492319999,50754.19132000,438,3929.4,20261.33167000,0
1714492320000,5.1618000,5.1618000,5.1525000,5.1582000,4381.5,1714492379999,22589.91950000,279,1622.1,8362.41079000,0
1714492380000,5.1599000,5.1599000,5.1524000,5.1596000,6789.8,1714492439999,35010.35946000,321,4218.3,21751.22619000,0
1714492440000,5.1571000,5.1680000,5.1567000,5.1680000,3245.9,1714492499999,16756.68036000,203,2487.5,12840.82582000,0
1714492500000,5.1680000,5.1712000,5.1536000,5.1580000,25959.6,1714492559999,134006.72639000,592,8748.9,45156.92003000,0
1714492560000,5.1577000,5.1648000,5.1493000,5.1629000,42047.5,1714492619999,216798.23286000,824,32362.0,166852.67024000,0
1714492620000,5.1609000,5.1802000,5.1578000,5.1786000,10537.3,1714492679999,54483.07429000,404,6259.9,32372.53195000,0
1714492680000,5.1791000,5.1877000,5.1768000,5.1858000,9631.3,1714492739999,49918.31500000,326,6804.2,35268.87393000,0
1714492740000,5.1858000,5.1890000,5.1729000,5.1780000,7875.0,1714492799999,40804.23898000,265,2677.7,13875.43393000,0
1714492800000,5.1770000,5.1814000,5.1512000,5.1813000,18927.9,1714492859999,97735.95255000,714,7771.5,40142.85208000,0
1714492860000,5.1813000,5.1815000,5.1643000,5.1703000,19205.6,1714492919999,99332.29706000,622,6984.5,36125.91883000,0
1714492920000,5.1707000,5.1707000,5.1485000,5.1609000,17620.4,1714492979999,90869.92777000,600,4411.8,22750.34353000,0
1714492980000,5.1601000,5.1654000,5.1534000,5.1591000,15313.9,1714493039999,79029.24413000,369,10900.0,56255.74053000,0
1714493040000,5.1584000,5.1771000,5.1568000,5.1726000,9898.2,1714493099999,51147.08965000,429,5924.3,30611.64978000,0
1714493100000,5.1727000,5.1755000,5.1584000,5.1661000,16168.8,1714493159999,83505.16435000,533,9160.0,47305.31395000,0
1714493160000,5.1668000,5.1668000,5.1540000,5.1568000,10392.8,1714493219999,53609.35200000,346,3545.1,18284.15676000,0
1714493220000,5.1568000,5.1584000,5.1112000,5.1244000,207403.1,1714493279999,1063273.19880000,2623,53518.4,274322.77085000,0
1714493280000,5.1244000,5.1244000,5.1124000,5.1135000,50287.4,1714493339999,257342.33232000,1480,25218.3,129058.86679000,0
1714493340000,5.1139000,5.1139000,5.1016000,5.1095000,34295.0,1714493399999,175190.61657000,948,15958.0,81523.75611000,0
1714493400000,5.1099000,5.1272000,5.1076000,5.1258000,31593.1,1714493459999,161659.38468000,702,20701.5,105933.60339000,0
1714493460000,5.1261000,5.1277000,5.1139000,5.1139000,15618.7,1714493519999,79946.61442000,497,5092.8,26069.84863000,0
1714493520000,5.1134000,5.1134000,5.0772000,5.1017000,96303.2,1714493579999,490465.68676000,2213,38822.8,197755.31843000,0
1714493580000,5.1011000,5.1092000,5.0880000,5.1058000,40410.9,1714493639999,206119.49459000,1071,22199.3,113227.39262000,0
1714493640000,5.1058000,5.1379000,5.1046000,5.1379000,27079.9,1714493699999,138752.55415000,781,15693.5,80428.84099000,0
1714493700000,5.1368000,5.1459000,5.1332000,5.1343000,24724.5,1714493759999,127057.12855000,584,12349.9,63463.98551000,0
1714493760000,5.1343000,5.1421000,5.1211000,5.1223000,20545.6,1714493819999,105469.19301000,592,9717.9,49924.33773000,0
1714493820000,5.1222000,5.1306000,5.1050000,5.1125000,19014.8,1714493879999,97366.22622000,618,9876.3,50559.58975000,0
1714493880000,5.1128000,5.1159000,5.0662000,5.0804000,113079.0,1714493939999,574726.86749000,2243,50841.7,258309.13633000,0
1714493940000,5.0802000,5.1043000,5.0755000,5.1036000,50457.8,1714493999999,256812.61497000,1227,32727.9,166605.43133000,0
1714494000000,5.1038000,5.1277000,5.0952000,5.1151000,29985.8,1714494059999,153383.73425000,1018,16189.8,82823.25207000,0
1714494060000,5.1150000,5.1312000,5.1049000,5.1060000,31869.4,1714494119999,163074.02333000,1153,15444.3,79039.90260000,0
1714494120000,5.1068000,5.1094000,5.0871000,5.0913000,28535.1,1714494179999,145426.72858000,1052,13615.4,69388.41498000,0
1714494180000,5.0915000,5.1026000,5.0870000,5.0918000,15472.6,1714494239999,78840.70253000,659,7666.2,39068.55568000,0
1714494240000,5.0925000,5.0948000,5.0799000,5.0834000,20911.2,1714494299999,106316.72314000,634,10712.8,54466.22850000,0
1714494300000,5.0830000,5.0922000,5.0685000,5.0812000,44366.4,1714494359999,225332.81104000,1202,15758.0,80062.79783000,0
1714494360000,5.0826000,5.0859000,5.0650000,5.0685000,22094.8,1714494419999,112128.23112000,821,7151.2,36301.68471000,0
1714494420000,5.0678000,5.0837000,5.0591000,5.0766000,49863.6,1714494479999,252871.13977000,1386,22887.7,116097.72445000,0
1714494480000,5.0769000,5.0836000,5.0626000,5.0635000,36670.5,1714494539999,185959.42994000,997,15580.1,79003.39213000,0
1714494540000,5.0644000,5.0909000,5.0641000,5.0837000,33567.0,1714494599999,170518.75047000,931,20237.0,102784.13441000,0
1714494600000,5.0837000,5.1086000,5.0788000,5.0946000,42318.0,1714494659999,215603.40750000,1176,19616.3,99941.15311000,0
1714494660000,5.0936000,5.1011000,5.0870000,5.0906000,13545.6,1714494719999,69005.70725000,461,9206.3,46902.70443000,0
1714494720000,5.0906000,5.1153000,5.0817000,5.1129000,18092.2,1714494779999,92297.53712000,676,11618.9,59300.22316000,0
1714494780000,5.1124000,5.1248000,5.1058000,5.1125000,51434.2,1714494839999,263149.17007000,976,26627.8,136237.43610000,0
1714494840000,5.1131000,5.1315000,5.1049000,5.1279000,26745.4,1714494899999,136864.27889000,869,11297.8,57836.13368000,0
1714494900000,5.1287000,5.1447000,5.1275000,5.1275000,29549.8,1714494959999,151758.21960000,728,17538.3,90091.89347000,0
1714494960000,5.1297000,5.1372000,5.1160000,5.1178000,10158.3,1714495019999,52076.48743000,414,3208.6,16455.49630000,0
1714495020000,5.1178000,5.1411000,5.1173000,5.1285000,12724.9,1714495079999,65270.89815000,510,7224.5,37051.28729000,0
1714495080000,5.1296000,5.1416000,5.1288000,5.1406000,18800.0,1714495139999,96551.00068000,477,12323.3,63293.19188000,0
1714495140000,5.1395000,5.1411000,5.1227000,5.1235000,15848.0,1714495199999,81272.97998000,437,8635.9,44286.97113000,0
1714495200000,5.1244000,5.1353000,5.1221000,5.1325000,9578.1,1714495259999,49126.10014000,351,4650.4,23849.74045000,0
1714495260000,5.1331000,5.1433000,5.1317000,5.1371000,18341.1,1714495319999,94233.33335000,546,10213.4,52477.72002000,0
1714495320000,5.1367000,5.1371000,5.1102000,5.1142000,22017.3,1714495379999,112725.05846000,612,9698.7,49650.70556000,0
1714495380000,5.1145000,5.1150000,5.1047000,5.1054000,29723.5,1714495439999,151898.94305000,462,5497.6,28104.13910000,0
1714495440000,5.1051000,5.1085000,5.0856000,5.0966000,24755.6,1714495499999,126127.30640000,660,13443.6,68490.33786000,0
1714495500000,5.0973000,5.1033000,5.0831000,5.1025000,21309.5,1714495559999,108543.41209000,592,15458.2,78758.06774000,0
1714495560000,5.1026000,5.1085000,5.0859000,5.1031000,19367.3,1714495619999,98762.63199000,550,10739.3,54782.96007000,0
1714495620000,5.1035000,5.1041000,5.0819000,5.0819000,18390.1,1714495679999,93574.11811000,452,8361.7,42542.05192000,0
1714495680000,5.0822000,5.0830000,5.0589000,5.0665000,25283.2,1714495739999,128149.96039000,901,10563.8,53540.46874000,0
1714495740000,5.0668000,5.0825000,5.0668000,5.0784000,15781.8,1714495799999,80093.48607000,466,13437.2,68194.83726000,0
1714495800000,5.0777000,5.0785000,5.0621000,5.0772000,36974.5,1714495859999,187513.43469000,773,23547.2,119417.74030000,0
1714495860000,5.0771000,5.0885000,5.0728000,5.0864000,16068.1,1714495919999,81644.03420000,410,10976.8,55774.19053000,0
1714495920000,5.0864000,5.0866000,5.0555000,5.0600000,29073.9,1714495979999,147259.76642000,769,7246.3,36711.61334000,0
1714495980000,5.0610000,5.0647000,5.0501000,5.0647000,24778.8,1714496039999,125306.71562000,681,14599.9,73856.12627000,0
1714496040000,5.0636000,5.0695000,5.0536000,5.0553000,45861.0,1714496099999,232182.89248000,794,28492.5,144248.66130000,0
1714496100000,5.0553000,5.0565000,5.0144000,5.0252000,145807.0,1714496159999,733347.02292000,2600,28317.5,142423.00221000,0
1714496160000,5.0245000,5.0416000,5.0245000,5.0416000,45908.6,1714496219999,231010.55338000,1017,35974.2,181039.90349000,0
1714496220000,5.0404000,5.0598000,5.0346000,5.0524000,49566.9,1714496279999,250396.42220000,954,26770.6,135208.82286000,0
1714496280000,5.0523000,5.0550000,5.0385000,5.0548000,62388.2,1714496339999,314924.98073000,1216,30678.7,154857.89212000,0
1714496340000,5.0534000,5.0541000,5.0350000,5.0351000,16223.1,1714496399999,81818.47858000,497,6999.6,35297.28100000,0
1714496400000,5.0351000,5.0559000,4.9911000,5.0360000,386037.2,1714496459999,1936074.41358000,4241,146875.0,738165.33687000,0
1714496460000,5.0355000,5.0843000,5.0301000,5.0610000,107941.5,1714496519999,546270.31408000,2492,58905.1,298113.46461000,0
1714496520000,5.0616000,5.0635000,5.0410000,5.0564000,45412.6,1714496579999,229430.87295000,1052,30292.8,153028.04630000,0
1714496580000,5.0562000,5.0563000,5.0378000,5.0505000,49887.2,1714496639999,251792.28403000,982,19240.5,97086.29513000,0
1714496640000,5.0504000,5.0566000,5.0434000,5.0439000,22399.5,1714496699999,113167.55988000,522,13377.5,67598.41104000,0
1714496700000,5.0447000,5.0482000,5.0326000,5.0394000,19981.5,1714496759999,100702.15933000,592,10899.6,54941.35920000,0
1714496760000,5.0388000,5.0479000,5.0329000,5.0470000,20790.4,1714496819999,104773.37809000,582,13655.8,68821.98005000,0
1714496820000,5.0467000,5.0492000,5.0317000,5.0332000,14138.2,1714496879999,71302.05423000,466,5069.5,25574.44098000,0
1714496880000,5.0327000,5.0327000,5.0207000,5.0219000,35453.3,1714496939999,178194.56583000,694,11737.5,59015.51832000,0
1714496940000,5.0227000,5.0231000,5.0170000,5.0179000,9330.0,1714496999999,46827.68345000,370,4755.8,23870.00176000,0
1714497000000,5.0186000,5.0189000,4.9967000,5.0021000,127026.4,1714497059999,635491.03584000,2906,39122.8,195781.86332000,0
1714497060000,5.0021000,5.0666000,4.9795000,5.0174000,469838.7,1714497119999,2354728.60534000,6788,231498.9,1161591.87506000,0
1714497120000,5.0174000,5.0202000,4.9952000,5.0122000,77718.1,1714497179999,388931.41213000,1624,30076.7,150643.54430000,0
1714497180000,5.0122000,5.0224000,4.9963000,5.0014000,68208.0,1714497239999,341498.31749000,1847,33768.5,169176.58306000,0
1714497240000,5.0015000,5.0309000,5.0015000,5.0255000,65538.0,1714497299999,328849.00332000,1755,51111.1,256444.81902000,0
1714497300000,5.0255000,5.0260000,5.0111000,5.0246000,24208.5,1714497359999,121444.26537000,1343,10964.0,55015.03059000,0
1714497360000,5.0231000,5.0360000,5.0124000,5.0320000,39400.7,1714497419999,197937.84617000,868,13012.8,65429.08280000,0
1714497420000,5.0324000,5.0465000,5.0286000,5.0412000,35108.2,1714497479999,176870.78695000,883,11978.4,60360.99897000,0
1714497480000,5.0421000,5.0717000,5.0420000,5.0630000,60715.3,1714497539999,307329.91073000,1244,42805.6,216694.67616000,0
1714497540000,5.0629000,5.0674000,5.0527000,5.0648000,16665.9,1714497599999,84331.83974000,473,7022.4,35528.26979000,0
1714497600000,5.0644000,5.0779000,5.0625000,5.0752000,25962.1,1714497659999,131712.38924000,549,13691.6,69459.95702000,0
1714497660000,5.0751000,5.0820000,5.0737000,5.0820000,20482.4,1714497719999,104022.89903000,415,7923.7,40246.60879000,0
1714497720000,5.0818000,5.1005000,5.0753000,5.0963000,41105.8,1714497779999,209172.90239000,952,31068.0,158133.12551000,0
1714497780000,5.0963000,5.1098000,5.0927000,5.0948000,46924.8,1714497839999,239372.90481000,882,20503.6,104613.64515000,0
1714497840000,5.0943000,5.1028000,5.0942000,5.1026000,10521.5,1714497899999,53643.79836000,351,6705.2,34188.52915000,0
1714497900000,5.1019000,5.1019000,5.0797000,5.0845000,30268.3,1714497959999,153980.23198000,692,13965.2,71011.07547000,0
1714497960000,5.0848000,5.0854000,5.0755000,5.0795000,18720.4,1714498019999,95113.47282000,393,5574.0,28323.21386000,0
1714498020000,5.0786000,5.0808000,5.0704000,5.0806000,24749.5,1714498079999,125651.11767000,446,15320.1,77785.41526000,0
1714498080000,5.0808000,5.0850000,5.0781000,5.0827000,18008.8,1714498139999,91535.25796000,437,11233.8,57101.71408000,0
1714498140000,5.0831000,5.0856000,5.0800000,5.0845000,20708.7,1714498199999,105284.94400000,338,14775.3,75125.29023000,0
1714498200000,5.0845000,5.0963000,5.0657000,5.0670000,58205.2,1714498259999,295815.99252000,830,22271.3,113263.96698000,0
1714498260000,5.0671000,5.0720000,5.0617000,5.0694000,14409.3,1714498319999,73013.50517000,434,6491.5,32902.89142000,0
1714498320000,5.0676000,5.0769000,5.0533000,5.0534000,21961.9,1714498379999,111190.80382000,586,6358.9,32221.79061000,0
1714498380000,5.0549000,5.0639000,5.0534000,5.0621000,16257.4,1714498439999,82223.81928000,348,13631.5,68941.32095000,0
1714498440000,5.0618000,5.0633000,5.0511000,5.0517000,12303.9,1714498499999,62208.15172000,363,2146.3,10852.95948000,0
1714498500000,5.0512000,5.0514000,5.0393000,5.0423000,24196.0,1714498559999,122082.28241000,514,9662.6,48745.71903000,0
1714498560000,5.0424000,5.0675000,5.0411000,5.0649000,38149.3,1714498619999,192665.63275000,480,33061.8,166924.69284000,0
1714498620000,5.0657000,5.0694000,5.0634000,5.0660000,7472.9,1714498679999,37864.88330000,294,2865.9,14521.67152000,0
1714498680000,5.0652000,5.0751000,5.0622000,5.0698000,12418.4,1714498739999,62940.99591000,388,6649.4,33698.17748000,0
1714498740000,5.0692000,5.0692000,5.0440000,5.0487000,50278.9,1714498799999,254199.15530000,750,11501.0,58152.95544000,0
1714498800000,5.0487000,5.0623000,5.0455000,5.0540000,17505.9,1714498859999,88446.01895000,323,14764.0,74586.49008000,0
1714498860000,5.0536000,5.0557000,5.0359000,5.0368000,10743.5,1714498919999,54193.33029000,380,3180.5,16040.66675000,0
1714498920000,5.0368000,5.0456000,5.0333000,5.0375000,12254.1,1714498979999,61742.43837000,441,5801.4,29232.16781000,0
1714498980000,5.0364000,5.0463000,5.0350000,5.0431000,10129.7,1714499039999,51051.86785000,318,6897.4,34766.84019000,0
1714499040000,5.0431000,5.0608000,5.0431000,5.0600000,7820.2,1714499099999,39516.00904000,287,4858.6,24542.51778000,0
1714499100000,5.0609000,5.0640000,5.0452000,5.0483000,16493.9,1714499159999,83372.10807000,436,6387.0,32308.86006000,0
1714499160000,5.0479000,5.0560000,5.0430000,5.0430000,16943.6,1714499219999,85572.36685000,411,3714.3,18754.69439000,0
1714499220000,5.0429000,5.0494000,5.0379000,5.0430000,10707.9,1714499279999,54008.36151000,349,4357.9,21986.37283000,0
1714499280000,5.0421000,5.0421000,5.0295000,5.0353000,20937.4,1714499339999,105419.18277000,447,11200.4,56402.36604000,0
1714499340000,5.0354000,5.0452000,5.0312000,5.0452000,9480.3,1714499399999,47762.06019000,265,5317.2,26801.85641000,0
1714499400000,5.0449000,5.0466000,5.0350000,5.0350000,3047.5,1714499459999,15354.90573000,180,962.1,4848.16366000,0
1714499460000,5.0345000,5.0713000,5.0345000,5.0686000,16088.8,1714499519999,81335.40406000,507,12438.1,62860.28244000,0
1714499520000,5.0667000,5.0825000,5.0667000,5.0715000,28437.5,1714499579999,144284.39589000,706,17437.2,88475.76022000,0
1714499580000,5.0724000,5.0771000,5.0656000,5.0670000,13129.6,1714499639999,66565.68721000,328,4088.4,20725.70770000,0
1714499640000,5.0667000,5.0773000,5.0662000,5.0718000,8051.2,1714499699999,40834.13744000,239,4580.3,23231.29348000,0
1714499700000,5.0724000,5.0744000,5.0655000,5.0744000,8351.4,1714499759999,42332.70128000,263,3001.8,15214.68524000,0
1714499760000,5.0744000,5.0744000,5.0631000,5.0641000,7226.7,1714499819999,36615.67151000,206,1416.7,7177.67017000,0
1714499820000,5.0640000,5.0756000,5.0638000,5.0689000,15054.4,1714499879999,76295.30923000,288,4396.9,22285.66191000,0
1714499880000,5.0689000,5.0808000,5.0689000,5.0808000,10718.0,1714499939999,54423.46641000,290,8809.7,44734.37088000,0
1714499940000,5.0804000,5.0804000,5.0721000,5.0748000,4284.8,1714499999999,21749.61201000,157,1143.7,5805.56628000,0
1714500000000,5.0740000,5.0753000,5.0578000,5.0637000,12283.5,1714500059999,62224.46632000,395,4874.3,24687.85058000,0
1714500060000,5.0651000,5.0806000,5.0616000,5.0793000,20789.3,1714500119999,105442.64580000,623,13188.3,66920.60582000,0
1714500120000,5.0794000,5.0901000,5.0794000,5.0868000,10971.4,1714500179999,55794.26377000,434,5560.4,28277.16166000,0
1714500180000,5.0868000,5.0890000,5.0820000,5.0861000,9119.6,1714500239999,46385.52407000,254,3728.6,18967.64064000,0
1714500240000,5.0870000,5.0870000,5.0677000,5.0707000,8196.8,1714500299999,41611.32162000,312,1985.3,10076.07495000,0
1714500300000,5.0710000,5.0710000,5.0570000,5.0605000,12309.5,1714500359999,62318.12735000,370,4011.8,20308.37899000,0
1714500360000,5.0601000,5.0772000,5.0575000,5.0763000,6134.0,1714500419999,31109.03643000,255,5104.2,25890.06989000,0
