open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713364020000,6.0964000,6.1051000,6.0823000,6.0842000,14489.6,1713364079999,88295.97933000,535,7311.8,44582.89971000,0
1713364080000,6.0831000,6.0831000,6.0600000,6.0794000,20716.8,1713364139999,125731.99320000,719,8408.8,51047.43378000,0
1713364140000,6.0791000,6.0870000,6.0725000,6.0830000,16051.8,1713364199999,97588.22463000,596,10442.2,63496.91269000,0
1713364200000,6.0824000,6.1023000,6.0683000,6.1015000,19281.8,1713364259999,117323.44337000,683,8829.3,53768.99680000,0
1713364260000,6.1023000,6.1039000,6.0638000,6.0879000,24476.3,1713364319999,148758.08389000,921,12199.0,74181.74515000,0
1713364320000,6.0878000,6.0887000,6.0735000,6.0771000,10547.0,1713364379999,64146.40267000,548,4032.8,24533.07175000,0
1713364380000,6.0761000,6.0797000,6.0529000,6.0611000,34596.3,1713364439999,209755.69475000,813,21269.4,128953.73882000,0
1713364440000,6.0606000,6.0632000,6.0297000,6.0308000,38835.8,1713364499999,234608.96245000,1087,10500.0,63461.59506000,0
1713364500000,6.0309000,6.0771000,6.0204000,6.0742000,59017.2,1713364559999,356717.71326000,1572,29895.6,180853.79801000,0
1713364560000,6.0745000,6.0982000,6.0634000,6.0850000,23629.5,1713364619999,143796.53699000,1104,12132.0,73834.90332000,0
1713364620000,6.0850000,6.1204000,6.0802000,6.1190000,54996.2,1713364679999,335422.18383000,1210,35492.3,216504.01493000,0
1713364680000,6.1194000,6.1320000,6.1068000,6.1136000,19133.2,1713364739999,117050.14701000,745,9969.8,61010.77407000,0
1713364740000,6.1140000,6.1343000,6.1109000,6.1282000,20811.6,1713364799999,127496.83615000,691,11938.0,73163.35649000,0
1713364800000,6.1269000,6.1305000,6.1084000,6.1084000,12880.4,1713364859999,78820.32407000,529,4627.4,28325.72455000,0
1713364860000,6.1080000,6.1845000,6.1028000,6.1827000,63754.4,1713364919999,392663.95757000,1608,47352.6,291665.79716000,0
1713364920000,6.1821000,6.1844000,6.1535000,6.1551000,27392.5,1713364979999,169080.27437000,929,7795.6,48109.31643000,0
1713364980000,6.1550000,6.1649000,6.1477000,6.1532000,25286.2,1713365039999,155678.08623000,701,9389.4,57807.67117000,0
1713365040000,6.1530000,6.1601000,6.1500000,6.1572000,13455.5,1713365099999,82816.61691000,539,8539.9,52566.32196000,0
1713365100000,6.1572000,6.1587000,6.1364000,6.1410000,17937.1,1713365159999,110264.66496000,718,8869.0,54512.79017000,0
1713365160000,6.1408000,6.1678000,6.1378000,6.1678000,22411.0,1713365219999,137829.53074000,920,13164.0,80962.08228000,0
1713365220000,6.1677000,6.1702000,6.1473000,6.1556000,16861.3,1713365279999,103821.32451000,667,7968.3,49074.03510000,0
1713365280000,6.1544000,6.1624000,6.1504000,6.1538000,10189.1,1713365339999,62729.26473000,442,4551.7,28023.56682000,0
1713365340000,6.1526000,6.1530000,6.1293000,6.1309000,38731.9,1713365399999,237635.96140000,978,19242.0,118046.00416000,0
1713365400000,6.1316000,6.1317000,6.1048000,6.1128000,69816.6,1713365459999,427088.68289000,1358,18954.8,115935.61784000,0
1713365460000,6.1137000,6.1160000,6.1011000,6.1118000,16090.3,1713365519999,98286.59089000,636,8717.8,53259.79335000,0
1713365520000,6.1137000,6.1233000,6.0980000,6.1036000,23574.8,1713365579999,144052.87012000,809,12157.6,74296.66791000,0
1713365580000,6.1044000,6.1314000,6.1044000,6.1298000,17708.5,1713365639999,108338.47007000,739,10821.8,66197.08568000,0
1713365640000,6.1293000,6.1293000,6.0930000,6.1133000,20381.8,1713365699999,124526.94077000,650,10333.9,63113.90053000,0
1713365700000,6.1137000,6.1509000,6.1137000,6.1403000,33222.7,1713365759999,203936.47767000,882,26113.7,160340.68060000,0
1713365760000,6.1402000,6.1402000,6.1242000,6.1391000,7971.7,1713365819999,48896.75423000,405,4181.9,25653.91982000,0
1713365820000,6.1389000,6.1487000,6.1354000,6.1354000,11939.2,1713365879999,73322.67691000,535,5275.3,32402.26911000,0
1713365880000,6.1358000,6.1700000,6.1349000,6.1457000,31897.1,1713365939999,196433.50560000,872,17250.6,106214.85551000,0
1713365940000,6.1442000,6.1588000,6.1417000,6.1562000,12137.0,1713365999999,74624.63328000,461,5512.3,33899.55058000,0
1713366000000,6.1569000,6.1569000,6.1409000,6.1414000,9507.4,1713366059999,58451.39525000,489,3857.8,23713.93706000,0
1713366060000,6.1439000,6.1661000,6.1400000,6.1528000,22699.4,1713366119999,139630.77777000,770,13240.8,81451.61050000,0
1713366120000,6.1526000,6.1595000,6.1197000,6.1380000,25707.6,1713366179999,157757.46996000,758,8105.1,49741.96393000,0
1713366180000,6.1384000,6.1478000,6.1139000,6.1238000,26297.8,1713366239999,161333.30415000,897,15487.2,95052.61073000,0
1713366240000,6.1246000,6.1323000,6.1112000,6.1179000,16844.4,1713366299999,103115.43282000,562,6368.2,38990.80488000,0
1713366300000,6.1190000,6.1309000,6.1089000,6.1127000,19035.0,1713366359999,116440.21941000,701,9425.8,57667.65569000,0
1713366360000,6.1125000,6.1545000,6.1116000,6.1181000,40839.1,1713366419999,250502.55810000,1117,28194.2,173027.11863000,0
1713366420000,6.1191000,6.1430000,6.1159000,6.1409000,11962.1,1713366479999,73294.79590000,544,7683.5,47081.68270000,0
1713366480000,6.1422000,6.1534000,6.1355000,6.1380000,9833.8,1713366539999,60413.62675000,464,5633.2,34611.84629000,0
1713366540000,6.1379000,6.1385000,6.1185000,6.1191000,11915.4,1713366599999,72952.88364000,552,3682.4,22550.19808000,0
1713366600000,6.1217000,6.1407000,6.1195000,6.1238000,5491.8,1713366659999,33668.97674000,349,3572.1,21902.79413000,0
1713366660000,6.1235000,6.1269000,6.1107000,6.1248000,10955.1,1713366719999,67021.45156000,512,3597.6,22014.81093000,0
1713366720000,6.1258000,6.1297000,6.1086000,6.1135000,15095.4,1713366779999,92323.45593000,666,7031.7,43002.98631000,0
1713366780000,6.1146000,6.1422000,6.1122000,6.1371000,8993.6,1713366839999,55136.43910000,480,5935.3,36378.85757000,0
1713366840000,6.1369000,6.1369000,6.1053000,6.1223000,14467.7,1713366899999,88475.98940000,483,2676.6,16370.80390000,0
1713366900000,6.1207000,6.1451000,6.1095000,6.1408000,44818.5,1713366959999,274376.53298000,1072,27608.7,169035.51759000,0
1713366960000,6.1406000,6.1875000,6.1351000,6.1803000,51947.5,1713367019999,320535.49993000,1329,38698.3,238814.19804000,0
1713367020000,6.1801000,6.1869000,6.1730000,6.1835000,18494.2,1713367079999,114293.84105000,721,10725.3,66280.93556000,0
1713367080000,6.1833000,6.2080000,6.1812000,6.2005000,45852.5,1713367139999,284250.02869000,1249,20055.7,124333.31050000,0
1713367140000,6.2000000,6.2038000,6.1794000,6.1991000,46368.4,1713367199999,287144.64999000,1178,12597.5,78042.15508000,0
1713367200000,6.1992000,6.2117000,6.1952000,6.2068000,28420.9,1713367259999,176344.54596000,812,18211.4,113010.70662000,0
1713367260000,6.2063000,6.2335000,6.2019000,6.2300000,40798.1,1713367319999,253682.43903000,1140,29676.7,184561.55515000,0
1713367320000,6.2299000,6.2343000,6.1979000,6.1993000,37950.5,1713367379999,235848.37831000,1186,11013.7,68471.87272000,0
1713367380000,6.1999000,6.2453000,6.1999000,6.2413000,48834.2,1713367439999,304164.58616000,1296,32906.6,205011.93876000,0
1713367440000,6.2422000,6.2664000,6.2362000,6.2445000,66342.1,1713367499999,414844.40449000,1590,37640.8,235442.28857000,0
1713367500000,6.2449000,6.2514000,6.2343000,6.2399000,29379.6,1713367559999,183347.50569000,919,12024.5,75060.84029000,0
1713367560000,6.2395000,6.2413000,6.2264000,6.2394000,35677.7,1713367619999,222405.85275000,793,8344.5,52035.01459000,0
1713367620000,6.2393000,6.2483000,6.2334000,6.2419000,18367.2,1713367679999,114604.02338000,568,7579.9,47301.45175000,0
1713367680000,6.2416000,6.2417000,6.1847000,6.1882000,50504.8,1713367739999,313732.10402000,1443,16531.9,102726.40382000,0
1713367740000,6.1876000,6.2332000,6.1709000,6.1739000,97555.7,1713367799999,604236.37173000,1879,38157.7,236586.79150000,0
1713367800000,6.1716000,6.2160000,6.1576000,6.1814000,101036.6,1713367859999,625108.89571000,2350,55970.2,346655.15247000,0
1713367860000,6.1814000,6.1902000,6.1580000,6.1749000,67539.9,1713367919999,416762.34117000,1441,30215.8,186510.05121000,0
1713367920000,6.1746000,6.1911000,6.1590000,6.1748000,48517.2,1713367979999,299517.94580000,1326,24370.9,150467.09196000,0
1713367980000,6.1727000,6.2013000,6.1642000,6.1840000,38486.1,1713368039999,238132.02339000,1174,18492.4,114469.52590000,0
1713368040000,6.1816000,6.1944000,6.1567000,6.1816000,30644.4,1713368099999,189193.09225000,1036,17015.1,105067.83607000,0
1713368100000,6.1833000,6.2176000,6.1766000,6.2026000,51554.9,1713368159999,319366.99700000,1500,25984.2,161012.54625000,0
1713368160000,6.1991000,6.2287000,6.1940000,6.2084000,30755.6,1713368219999,191154.48630000,1072,20391.7,126756.41688000,0
1713368220000,6.2086000,6.2093000,6.1742000,6.1897000,44119.7,1713368279999,273078.48541000,1211,21367.6,132243.30122000,0
1713368280000,6.1897000,6.1897000,6.1563000,6.1729000,32419.8,1713368339999,200072.13715000,930,13468.7,83181.08886000,0
1713368340000,6.1735000,6.1743000,6.1337000,6.1427000,61081.5,1713368399999,375388.63957000,1793,29838.5,183429.77837000,0
1713368400000,6.1414000,6.1458000,6.1086000,6.1203000,42506.2,1713368459999,260254.62402000,1447,17561.9,107553.27001000,0
1713368460000,6.1199000,6.1283000,6.1018000,6.1186000,29453.0,1713368519999,180192.73385000,879,17345.0,106167.38037000,0
1713368520000,6.1212000,6.1256000,6.1003000,6.1148000,27958.2,1713368579999,170843.78657000,974,10170.8,62155.73539000,0
1713368580000,6.1148000,6.1278000,6.0894000,6.0966000,60113.4,1713368639999,366788.96249000,1295,31439.1,191910.74190000,0
1713368640000,6.0974000,6.1190000,6.0501000,6.1174000,130383.8,1713368699999,792460.61118000,2754,71223.6,433213.64581000,0
1713368700000,6.1175000,6.1840000,6.1130000,6.1384000,144581.8,1713368759999,889120.13023000,3122,78271.9,481505.42444000,0
1713368760000,6.1362000,6.1435000,6.0967000,6.1164000,112678.1,1713368819999,689623.39615000,2255,64192.2,392862.66268000,0
1713368820000,6.1154000,6.1548000,6.1060000,6.1349000,84556.0,1713368879999,518392.26635000,1458,42276.9,259057.01950000,0
1713368880000,6.1319000,6.1734000,6.1312000,6.1538000,39181.6,1713368939999,241147.04478000,1531,20956.8,128969.27024000,0
1713368940000,6.1527000,6.1682000,6.1359000,6.1511000,49638.4,1713368999999,305495.68765000,1401,22152.9,136353.96013000,0
1713369000000,6.1500000,6.1716000,6.1416000,6.1572000,33721.9,1713369059999,207701.99977000,1015,23035.2,141900.17555000,0
1713369060000,6.1559000,6.1772000,6.1493000,6.1623000,31196.9,1713369119999,192243.96441000,945,15425.7,95074.71222000,0
1713369120000,6.1619000,6.1637000,6.1444000,6.1609000,23399.5,1713369179999,143977.79984000,725,11965.7,73654.67011000,0
1713369180000,6.1597000,6.1597000,6.1212000,6.1365000,57008.7,1713369239999,349726.74679000,1257,18243.2,111904.76350000,0
1713369240000,6.1355000,6.1377000,6.1222000,6.1307000,24489.2,1713369299999,150152.84468000,769,17564.3,107700.06828000,0
1713369300000,6.1323000,6.1368000,6.1110000,6.1196000,37447.1,1713369359999,229223.97963000,962,13807.9,84524.35446000,0
1713369360000,6.1196000,6.1200000,6.1002000,6.1091000,30787.2,1713369419999,188039.73082000,907,11710.3,71551.30533000,0
1713369420000,6.1089000,6.1128000,6.0959000,6.1091000,31567.7,1713369479999,192639.34628000,827,15272.8,93204.50243000,0
1713369480000,6.1070000,6.1278000,6.1061000,6.1270000,37695.9,1713369539999,230405.83417000,726,31967.4,195389.25533000,0
1713369540000,6.1262000,6.1262000,6.0869000,6.0891000,28863.4,1713369599999,176230.10105000,788,14492.1,88544.40296000,0
1713369600000,6.0875000,6.1023000,6.0790000,6.1013000,21546.8,1713369659999,131174.51204000,822,11654.8,70973.38577000,0
1713369660000,6.0999000,6.1186000,6.0978000,6.1112000,29302.7,1713369719999,179013.39635000,950,14672.2,89652.82993000,0
1713369720000,6.1122000,6.1122000,6.0658000,6.0773000,98549.6,1713369779999,600693.79762000,1334,26260.6,159631.75426000,0
1713369780000,6.0768000,6.0944000,6.0704000,6.0853000,22974.3,1713369839999,139747.84757000,805,13712.0,83411.48601000,0
1713369840000,6.0842000,6.0842000,6.0500000,6.0536000,34428.1,1713369899999,208702.10069000,987,9260.0,56132.42182000,0
1713369900000,6.0535000,6.0627000,6.0357000,6.0384000,41112.2,1713369959999,248688.04191000,1219,24214.5,146502.56410000,0
1713369960000,6.0396000,6.0499000,6.0163000,6.0231000,65430.6,1713370019999,394265.59314000,1731,23604.9,142312.88253000,0
1713370020000,6.0231000,6.0800000,6.0122000,6.0641000,57944.8,1713370079999,350169.10596000,1732,35234.0,212983.94485000,0
1713370080000,6.0668000,6.1043000,6.0506000,6.0902000,59261.4,1713370139999,359956.61563000,1755,41986.5,255082.08909000,0
1713370140000,6.0890000,6.1313000,6.0885000,6.1174000,57887.4,1713370199999,353827.15038000,1711,27926.8,170721.98232000,0
1713370200000,6.1174000,6.1666000,6.1151000,6.1431000,100028.1,1713370259999,614618.87400000,2366,70406.2,432490.80383000,0
1713370260000,6.1427000,6.1734000,6.1268000,6.1612000,58977.8,1713370319999,362775.84005000,1400,31735.3,195391.00438000,0
1713370320000,6.1612000,6.1800000,6.1427000,6.1654000,76047.7,1713370379999,468650.84810000,1927,30350.1,187101.03567000,0
1713370380000,6.1634000,6.1808000,6.1584000,6.1637000,50545.7,1713370439999,311929.69213000,1541,20806.9,128441.81065000,0
1713370440000,6.1642000,6.1969000,6.1391000,6.1936000,95307.1,1713370499999,587316.79547000,2545,47649.5,293864.30517000,0
1713370500000,6.1940000,6.2124000,6.1852000,6.1868000,120914.4,1713370559999,749786.05793000,2944,52993.5,328666.90725000,0
1713370560000,6.1881000,6.2232000,6.1835000,6.2144000,46249.6,1713370619999,286933.03342000,1527,30216.7,187492.92798000,0
1713370620000,6.2148000,6.2424000,6.2086000,6.2210000,55035.2,1713370679999,342577.25834000,1801,25485.0,158653.47545000,0
1713370680000,6.2191000,6.2222000,6.1752000,6.1774000,72478.4,1713370739999,449428.50645000,2060,26262.9,162881.64324000,0
1713370740000,6.1783000,6.1918000,6.1648000,6.1770000,43633.5,1713370799999,269570.77667000,1368,15461.1,95594.41443000,0
1713370800000,6.1752000,6.1781000,6.1424000,6.1554000,35982.6,1713370859999,221465.36164000,1364,18149.7,111712.10945000,0
1713370860000,6.1556000,6.1642000,6.1175000,6.1252000,45122.0,1713370919999,276641.88824000,1263,12947.9,79415.87784000,0
1713370920000,6.1251000,6.1289000,6.1000000,6.1249000,48132.7,1713370979999,294268.75885000,1387,31416.1,192112.01183000,0
1713370980000,6.1252000,6.1296000,6.1049000,6.1163000,28569.6,1713371039999,174727.98724000,1045,17703.4,108271.07831000,0
1713371040000,6.1165000,6.1275000,6.1055000,6.1186000,27155.2,1713371099999,166080.76988000,897,11145.1,68152.68090000,0
1713371100000,6.1167000,6.1674000,6.1150000,6.1524000,29337.8,1713371159999,180277.34097000,944,15941.7,97950.80483000,0
1713371160000,6.1529000,6.1553000,6.1446000,6.1458000,30298.4,1713371219999,186301.51736000,682,7682.7,47246.36432000,0
1713371220000,6.1469000,6.1590000,6.1358000,6.1506000,15277.2,1713371279999,93933.08186000,695,10277.6,63190.82872000,0
1713371280000,6.1521000,6.1563000,6.1255000,6.1280000,24289.1,1713371339999,149285.44137000,421,3378.4,20732.72400000,0
1713371340000,6.1268000,6.1454000,6.1268000,6.1356000,17987.4,1713371399999,110386.66521000,490,14825.7,90986.64029000,0
1713371400000,6.1364000,6.1364000,6.1087000,6.1117000,22769.3,1713371459999,139286.66921000,804,12261.8,75012.50371000,0
1713371460000,6.1124000,6.1209000,6.1000000,6.1081000,51770.8,1713371519999,316252.22161000,959,13239.0,80920.20098000,0
1713371520000,6.1081000,6.1390000,6.1000000,6.1380000,25324.0,1713371579999,154899.38658000,710,15296.5,93615.63200000,0
1713371580000,6.1368000,6.1381000,6.1221000,6.1291000,12484.3,1713371639999,76538.60898000,442,3883.0,23807.03345000,0
1713371640000,6.1301000,6.1512000,6.1240000,6.1441000,32969.8,1713371699999,202410.70621000,796,23803.5,146164.48210000,0
1713371700000,6.1445000,6.1446000,6.1082000,6.1106000,17935.8,1713371759999,109843.67493000,583,5862.7,35886.52897000,0
1713371760000,6.1112000,6.1248000,6.1111000,6.1155000,25051.1,1713371819999,153203.18872000,461,18319.4,112015.09093000,0
1713371820000,6.1140000,6.1213000,6.1000000,6.1150000,22012.8,1713371879999,134411.83637000,689,8975.7,54822.87530000,0
1713371880000,6.1150000,6.1198000,6.1052000,6.1133000,12324.9,1713371939999,75327.84898000,536,5627.5,34405.81312000,0
1713371940000,6.1126000,6.1272000,6.1027000,6.1039000,27035.7,1713371999999,165357.22708000,685,18012.1,110220.08382000,0
1713372000000,6.1044000,6.1201000,6.1012000,6.1170000,17886.8,1713372059999,109285.19878000,643,12406.1,75809.49241000,0
1713372060000,6.1175000,6.1382000,6.1150000,6.1150000,10699.6,1713372119999,65538.60275000,630,6101.7,37372.88874000,0
1713372120000,6.1155000,6.1155000,6.0952000,6.0952000,18432.4,1713372179999,112509.78282000,729,5354.7,32694.21135000,0
1713372180000,6.0953000,6.1006000,6.0790000,6.0793000,26018.2,1713372239999,158373.05652000,1028,8280.0,50413.57232000,0
1713372240000,6.0783000,6.0925000,6.0727000,6.0840000,18139.5,1713372299999,110292.80770000,631,12243.1,74440.06224000,0
1713372300000,6.0820000,6.0874000,6.0684000,6.0686000,15580.3,1713372359999,94681.63263000,633,5337.1,32447.61980000,0
1713372360000,6.0686000,6.0698000,6.0500000,6.0545000,55477.9,1713372419999,336201.74672000,1392,28019.9,169822.04034000,0
1713372420000,6.0543000,6.0708000,6.0286000,6.0626000,115482.1,1713372479999,698057.27630000,1895,42166.8,255301.53796000,0
1713372480000,6.0621000,6.0709000,6.0457000,6.0683000,40054.8,1713372539999,242669.44913000,859,21687.9,131479.36426000,0
1713372540000,6.0698000,6.1107000,6.0698000,6.0932000,40454.1,1713372599999,246448.53836000,1555,25991.3,158336.74112000,0
1713372600000,6.0922000,6.1115000,6.0855000,6.0919000,17752.7,1713372659999,108225.11387000,593,6484.7,39541.03441000,0
1713372660000,6.0939000,6.1115000,6.0856000,6.0955000,26355.9,1713372719999,160721.75204000,712,11569.7,70557.74813000,0
1713372720000,6.0954000,6.0975000,6.0764000,6.0932000,17644.5,1713372779999,107431.51655000,549,8982.5,54690.62208000,0
1713372780000,6.0924000,6.1043000,6.0830000,6.0885000,23877.3,1713372839999,145514.32929000,551,18732.8,114177.62389000,0
1713372840000,6.0899000,6.1018000,6.0871000,6.1018000,8270.7,1713372899999,50415.18801000,367,5647.4,34425.78588000,0
1713372900000,6.1017000,6.1236000,6.0936000,6.1048000,37065.8,1713372959999,226328.69197000,963,14130.3,86321.96386000,0
1713372960000,6.1057000,6.1061000,6.0814000,6.0814000,16298.9,1713373019999,99365.69712000,556,5194.0,31662.86516000,0
1713373020000,6.0815000,6.1036000,6.0815000,6.0964000,25862.7,1713373079999,157637.36930000,667,18811.4,114652.13933000,0
1713373080000,6.0964000,6.1006000,6.0815000,6.0905000,11198.3,1713373139999,68197.78103000,501,4814.2,29326.74004000,0
1713373140000,6.0896000,6.0931000,6.0851000,6.0911000,3621.9,1713373199999,22053.08036000,238,2551.6,15536.87550000,0
1713373200000,6.0908000,6.0962000,6.0820000,6.0924000,9319.9,1713373259999,56758.26864000,504,2793.6,17018.08412000,0
1713373260000,6.0915000,6.1089000,6.0755000,6.0789000,31072.2,1713373319999,189326.90151000,996,9560.2,58246.99492000,0
1713373320000,6.0794000,6.1001000,6.0717000,6.0717000,15717.0,1713373379999,95690.68616000,556,10079.2,61353.44499000,0
1713373380000,6.0717000,6.0817000,6.0656000,6.0787000,11340.0,1713373439999,68904.25290000,482,7734.6,47004.97126000,0
1713373440000,6.0787000,6.0842000,6.0637000,6.0756000,14936.2,1713373499999,90689.64625000,562,5260.9,31962.30608000,0
1713373500000,6.0747000,6.0949000,6.0651000,6.0762000,13663.6,1713373559999,83081.60388000,537,8066.5,49032.08299000,0
1713373560000,6.0759000,6.0759000,6.0544000,6.0708000,13467.2,1713373619999,81652.99036000,674,4524.1,27435.36444000,0
1713373620000,6.0708000,6.0915000,6.0685000,6.0759000,15426.4,1713373679999,93795.65605000,703,10183.3,61917.64406000,0
1713373680000,6.0746000,6.0790000,6.0640000,6.0774000,8329.5,1713373739999,50574.63179000,451,4697.6,28522.73251000,0
1713373740000,6.0774000,6.0788000,6.0672000,6.0699000,7270.1,1713373799999,44145.67607000,389,3241.5,19686.19435000,0
1713373800000,6.0695000,6.0924000,6.0569000,6.0876000,17165.1,1713373859999,104235.62507000,656,9687.8,58825.15398000,0
1713373860000,6.0873000,6.1064000,6.0762000,6.0818000,26568.8,1713373919999,161902.20483000,751,10277.8,62654.40108000,0
1713373920000,6.0825000,6.0877000,6.0755000,6.0809000,10501.9,1713373979999,63849.48752000,391,4043.5,24588.48597000,0
1713373980000,6.0823000,6.0823000,6.0630000,6.0668000,9044.8,1713374039999,54874.03866000,420,3209.5,19470.34960000,0
1713374040000,6.0668000,6.0735000,6.0634000,6.0670000,4044.9,1713374099999,24545.07310000,268,2072.2,12574.24575000,0
1713374100000,6.0677000,6.1164000,6.0677000,6.1061000,14246.7,1713374159999,86833.79156000,855,9968.7,60766.93963000,0
1713374160000,6.1065000,6.1258000,6.1005000,6.1089000,60535.3,1713374219999,370261.29910000,1272,42868.8,262306.61370000,0
1713374220000,6.1088000,6.1119000,6.0930000,6.0974000,14307.4,1713374279999,87330.77428000,682,5184.3,31649.34730000,0
1713374280000,6.0974000,6.1138000,6.0943000,6.1027000,23734.3,1713374339999,144837.68531000,866,9697.3,59181.41756000,0
1713374340000,6.1030000,6.1120000,6.0878000,6.0887000,9512.9,1713374399999,58003.12360000,538,4848.0,29556.74972000,0
1713374400000,6.0886000,6.0914000,6.0781000,6.0895000,5635.0,1713374459999,34287.94559000,355,2154.6,13115.35855000,0
1713374460000,6.0894000,6.0943000,6.0850000,6.0874000,5301.0,1713374519999,32283.63091000,354,3969.2,24173.59107000,0
1713374520000,6.0856000,6.0951000,6.0812000,6.0858000,7600.5,1713374579999,46263.12844000,468,5011.7,30511.24079000,0
1713374580000,6.0865000,6.0896000,6.0801000,6.0854000,3246.7,1713374639999,19750.64271000,210,1894.6,11526.51507000,0
1713374640000,6.0840000,6.0896000,6.0796000,6.0887000,4100.2,1713374699999,24947.55359000,321,2598.1,15809.04531000,0
1713374700000,6.0894000,6.1106000,6.0888000,6.0930000,11269.5,1713374759999,68738.13235000,562,6351.5,38738.59484000,0
1713374760000,6.0940000,6.1003000,6.0834000,6.0900000,27336.1,1713374819999,166572.36170000,657,9257.7,56428.70842000,0
1713374820000,6.0900000,6.0966000,6.0900000,6.0938000,5846.1,1713374879999,35626.79892000,315,3900.3,23770.41529000,0
1713374880000,6.0938000,6.1039000,6.0898000,6.1027000,20533.3,1713374939999,125138.33326000,506,12444.0,75841.31111000,0
1713374940000,6.1022000,6.1221000,6.0998000,6.1198000,21806.3,1713374999999,133351.63184000,639,16860.3,103107.24453000,0
1713375000000,6.1203000,6.1326000,6.1106000,6.1151000,18501.1,1713375059999,113259.73247000,598,6482.6,39692.85281000,0
1713375060000,6.1152000,6.1266000,6.0991000,6.0991000,12371.5,1713375119999,75596.88479000,558,2864.3,17522.74424000,0
1713375120000,6.0988000,6.1092000,6.0946000,6.1073000,6789.0,1713375179999,41428.75372000,445,3979.0,24283.40295000,0
1713375180000,6.1065000,6.1174000,6.1045000,6.1072000,6884.6,1713375239999,42066.76149000,362,4186.8,25585.04777000,0
1713375240000,6.1072000,6.1121000,6.0998000,6.1069000,15908.9,1713375299999,97177.02959000,372,11698.8,71473.00591000,0
1713375300000,6.1073000,6.1212000,6.1001000,6.1195000,9218.9,1713375359999,56333.47532000,451,5570.1,34047.49491000,0
1713375360000,6.1195000,6.1302000,6.1177000,6.1221000,8521.3,1713375419999,52195.88673000,490,2994.9,18347.85970000,0
1713375420000,6.1224000,6.1329000,6.1200000,6.1280000,9361.2,1713375479999,57368.15045000,418,6654.4,40784.51244000,0
1713375480000,6.1293000,6.1371000,6.1267000,6.1325000,12095.1,1713375539999,74179.02965000,570,6769.3,41521.23710000,0
1713375540000,6.1321000,6.1400000,6.1165000,6.1194000,22761.2,1713375599999,139552.20089000,674,8593.4,52692.56559000,0
1713375600000,6.1192000,6.1339000,6.1188000,6.1240000,10337.0,1713375659999,63347.82509000,435,5479.4,33578.19454000,0
1713375660000,6.1236000,6.1509000,6.1236000,6.1355000,18064.4,1713375719999,110894.94294000,646,9577.9,58784.42872000,0
1713375720000,6.1354000,6.1401000,6.1198000,6.1198000,16100.5,1713375779999,98731.11467000,631,7691.0,47183.06970000,0
1713375780000,6.1198000,6.1343000,6.1198000,6.1278000,11683.9,1713375839999,71578.58261000,401,7275.0,44568.45258000,0
1713375840000,6.1271000,6.1319000,6.1110000,6.1282000,55844.8,1713375899999,341951.13660000,746,20107.1,123128.14917000,0
1713375900000,6.1280000,6.1281000,6.1061000,6.1071000,9958.2,1713375959999,60884.42876000,496,3171.7,19394.58739000,0
1713375960000,6.1063000,6.1079000,6.0916000,6.0967000,14779.9,1713376019999,90121.80015000,671,6019.7,36706.54841000,0
1713376020000,6.0989000,6.1084000,6.0753000,6.0811000,56386.4,1713376079999,343168.66866000,981,19939.2,121300.27887000,0
1713376080000,6.0806000,6.1129000,6.0765000,6.0978000,21752.8,1713376139999,132653.42428000,643,17179.3,104793.05370000,0
1713376140000,6.0975000,6.1106000,6.0930000,6.1034000,7327.7,1713376199999,44715.48085000,414,3761.3,22964.30010000,0
1713376200000,6.1045000,6.1210000,6.1045000,6.1134000,36929.9,1713376259999,225904.96005000,611,8958.0,54783.90613000,0
1713376260000,6.1142000,6.1173000,6.1107000,6.1144000,9146.7,1713376319999,55921.43522000,437,3803.5,23255.66786000,0
1713376320000,6.1154000,6.1191000,6.1113000,6.1191000,3535.1,1713376379999,21616.40153000,289,1738.4,10630.33400000,0
1713376380000,6.1192000,6.1205000,6.1148000,6.1201000,2982.3,1713376439999,18245.15420000,216,2428.3,14856.43671000,0
1713376440000,6.1190000,6.1311000,6.1173000,6.1286000,5877.3,1713376499999,36001.28397000,422,3610.5,22117.82600000,0
1713376500000,6.1289000,6.1399000,6.1245000,6.1368000,19913.9,1713376559999,122143.72681000,766,10905.5,66901.15894000,0
1713376560000,6.1372000,6.1634000,6.1328000,6.1626000,30659.5,1713376619999,188549.74616000,1026,22647.3,139276.79857000,0
1713376620000,6.1626000,6.1734000,6.1624000,6.1634000,16126.5,1713376679999,99459.65795000,645,6882.3,42449.23967000,0
1713376680000,6.1625000,6.1645000,6.1336000,6.1391000,43096.6,1713376739999,264808.43280000,1084,16736.7,102841.02808000,0
1713376740000,6.1396000,6.1568000,6.1394000,6.1562000,17710.7,1713376799999,108857.57538000,536,8852.2,54413.30162000,0
1713376800000,6.1562000,6.1598000,6.1271000,6.1379000,34364.3,1713376859999,210982.14369000,1007,13283.1,81564.77750000,0
1713376860000,6.1370000,6.1420000,6.1302000,6.1396000,16899.9,1713376919999,103713.97094000,552,7481.9,45923.19669000,0
1713376920000,6.1415000,6.1587000,6.1415000,6.1587000,8025.1,1713376979999,49372.30607000,493,4954.3,30478.45403000,0
