open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713882360000,5.6899000,5.6972000,5.6758000,5.6778000,29844.6,1713882419999,169665.87854000,1195,11736.5,66766.37409000,0
1713882420000,5.6781000,5.6840000,5.6694000,5.6732000,35694.0,1713882479999,202514.88170000,888,11454.7,65015.26629000,0
1713882480000,5.6731000,5.6734000,5.6547000,5.6642000,54672.4,1713882539999,309594.52407000,1571,27724.3,157016.71817000,0
1713882540000,5.6643000,5.6651000,5.6547000,5.6579000,22060.2,1713882599999,124864.59380000,783,10511.8,59503.76135000,0
1713882600000,5.6584000,5.6762000,5.6572000,5.6704000,23976.5,1713882659999,135906.11497000,804,17108.5,96978.77708000,0
1713882660000,5.6702000,5.6809000,5.6661000,5.6755000,24190.1,1713882719999,137298.25380000,775,18364.0,104240.75858000,0
1713882720000,5.6754000,5.6939000,5.6730000,5.6860000,12785.4,1713882779999,72670.17005000,619,7045.2,40044.99002000,0
1713882780000,5.6860000,5.7026000,5.6825000,5.6970000,41500.6,1713882839999,236362.30183000,1183,26404.8,150400.22346000,0
1713882840000,5.6975000,5.7072000,5.6919000,5.7044000,37084.3,1713882899999,211429.14409000,1199,22912.3,130636.47716000,0
1713882900000,5.7049000,5.7157000,5.7040000,5.7067000,27992.0,1713882959999,159831.84745000,927,12221.5,69786.49092000,0
1713882960000,5.7082000,5.7141000,5.7014000,5.7105000,26467.7,1713883019999,151063.11659000,903,16166.2,92271.14797000,0
1713883020000,5.7108000,5.7108000,5.6869000,5.6972000,38265.5,1713883079999,218085.75715000,1418,14073.6,80220.35351000,0
1713883080000,5.6969000,5.6989000,5.6776000,5.6835000,53941.7,1713883139999,306811.68880000,1319,20460.7,116390.92335000,0
1713883140000,5.6845000,5.6874000,5.6682000,5.6725000,47584.6,1713883199999,270081.09344000,1225,15471.6,87862.34459000,0
1713883200000,5.6711000,5.6854000,5.6673000,5.6808000,13434.7,1713883259999,76260.37508000,582,7213.4,40943.54673000,0
1713883260000,5.6802000,5.6812000,5.6607000,5.6710000,25605.5,1713883319999,145218.19634000,923,13755.3,78025.67490000,0
1713883320000,5.6713000,5.6799000,5.6576000,5.6750000,29744.8,1713883379999,168546.51081000,1063,13252.5,75135.80020000,0
1713883380000,5.6750000,5.6779000,5.6561000,5.6612000,31510.8,1713883439999,178414.62634000,1100,11251.4,63706.05953000,0
1713883440000,5.6609000,5.6626000,5.6413000,5.6516000,51630.4,1713883499999,291633.98333000,1623,20223.1,114224.93099000,0
1713883500000,5.6519000,5.6531000,5.6350000,5.6484000,34390.4,1713883559999,194034.84498000,1132,16171.3,91262.53250000,0
1713883560000,5.6484000,5.6617000,5.6350000,5.6615000,35699.7,1713883619999,201530.77622000,1059,17557.8,99181.87252000,0
1713883620000,5.6617000,5.6637000,5.6504000,5.6582000,14001.7,1713883679999,79222.12254000,659,4469.3,25288.11861000,0
1713883680000,5.6583000,5.6598000,5.6411000,5.6598000,33984.9,1713883739999,191971.93761000,856,11498.9,64974.49009000,0
1713883740000,5.6597000,5.6633000,5.6544000,5.6633000,19244.0,1713883799999,108901.29337000,582,13359.2,75599.04325000,0
1713883800000,5.6633000,5.6762000,5.6633000,5.6739000,21682.0,1713883859999,122906.29294000,781,10746.7,60917.92392000,0
1713883860000,5.6739000,5.6754000,5.6629000,5.6682000,20176.8,1713883919999,114360.82009000,601,9082.4,51478.21019000,0
1713883920000,5.6681000,5.6856000,5.6678000,5.6768000,24195.8,1713883979999,137321.55915000,648,14369.8,81561.60152000,0
1713883980000,5.6767000,5.6850000,5.6728000,5.6850000,9687.8,1713884039999,55007.56018000,502,3813.9,21657.31317000,0
1713884040000,5.6850000,5.6909000,5.6779000,5.6868000,26907.3,1713884099999,152990.07995000,924,16732.4,95159.84965000,0
1713884100000,5.6872000,5.6903000,5.6723000,5.6786000,24566.2,1713884159999,139530.36782000,872,13606.5,77290.01561000,0
1713884160000,5.6787000,5.6828000,5.6659000,5.6761000,25229.2,1713884219999,143119.91912000,628,10420.9,59101.86928000,0
1713884220000,5.6761000,5.6878000,5.6647000,5.6680000,13424.3,1713884279999,76182.24298000,574,7216.4,40964.11380000,0
1713884280000,5.6677000,5.6766000,5.6629000,5.6662000,15518.2,1713884339999,87964.62885000,643,7428.8,42112.44569000,0
1713884340000,5.6664000,5.6715000,5.6663000,5.6670000,9737.0,1713884399999,55194.98233000,462,3471.3,19678.91406000,0
1713884400000,5.6670000,5.6713000,5.6618000,5.6681000,32619.6,1713884459999,184823.91299000,1493,15854.9,89843.90909000,0
1713884460000,5.6685000,5.6685000,5.6524000,5.6538000,25438.5,1713884519999,143934.56702000,1050,8431.7,47705.81457000,0
1713884520000,5.6532000,5.6557000,5.6427000,5.6480000,25926.4,1713884579999,146417.92561000,944,8373.5,47296.70063000,0
1713884580000,5.6475000,5.6639000,5.6452000,5.6628000,20660.0,1713884639999,116847.15010000,813,13045.8,73773.21162000,0
1713884640000,5.6612000,5.6720000,5.6578000,5.6715000,16116.9,1713884699999,91310.88601000,596,8733.7,49484.95354000,0
1713884700000,5.6695000,5.6854000,5.6663000,5.6846000,29114.6,1713884759999,165241.93641000,825,20943.0,118878.44346000,0
1713884760000,5.6837000,5.6852000,5.6731000,5.6816000,16821.0,1713884819999,95540.72586000,684,7103.2,40353.59437000,0
1713884820000,5.6811000,5.6897000,5.6733000,5.6884000,13980.7,1713884879999,79417.09001000,674,6900.5,39195.13700000,0
1713884880000,5.6884000,5.6924000,5.6839000,5.6858000,22423.8,1713884939999,127538.68998000,800,8441.4,48019.62619000,0
1713884940000,5.6856000,5.6928000,5.6801000,5.6928000,17557.3,1713884999999,99843.58043000,641,6540.8,37195.48640000,0
1713885000000,5.6928000,5.6995000,5.6894000,5.6979000,16711.9,1713885059999,95164.16531000,787,9616.1,54761.01477000,0
1713885060000,5.6976000,5.6987000,5.6860000,5.6916000,17579.8,1713885119999,100031.55472000,635,4829.6,27482.46670000,0
1713885120000,5.6914000,5.7000000,5.6879000,5.6916000,28477.9,1713885179999,162173.26738000,883,12847.2,73160.28349000,0
1713885180000,5.6911000,5.6930000,5.6800000,5.6806000,15122.4,1713885239999,85975.88574000,630,5437.9,30909.57582000,0
1713885240000,5.6812000,5.6812000,5.6670000,5.6761000,31898.8,1713885299999,180993.56098000,991,9942.3,56408.88469000,0
1713885300000,5.6754000,5.6792000,5.6592000,5.6611000,35032.1,1713885359999,198625.87524000,884,23964.5,135906.26934000,0
1713885360000,5.6611000,5.6632000,5.6456000,5.6482000,43464.7,1713885419999,245690.65340000,1321,18494.5,104548.61931000,0
1713885420000,5.6482000,5.6591000,5.6456000,5.6572000,24404.2,1713885479999,137918.49135000,997,12164.1,68754.94131000,0
1713885480000,5.6572000,5.6595000,5.6405000,5.6429000,15746.1,1713885539999,88934.64490000,673,7230.5,40844.35802000,0
1713885540000,5.6429000,5.6491000,5.6378000,5.6448000,47038.1,1713885599999,265343.24348000,1145,22587.2,127421.43022000,0
1713885600000,5.6448000,5.6588000,5.6404000,5.6562000,17895.1,1713885659999,101114.32954000,619,9610.3,54305.24398000,0
1713885660000,5.6540000,5.6679000,5.6532000,5.6600000,20836.1,1713885719999,117981.49972000,832,13495.2,76421.93419000,0
1713885720000,5.6610000,5.6679000,5.6603000,5.6661000,27892.3,1713885779999,158011.53412000,723,15839.9,89744.21510000,0
1713885780000,5.6662000,5.6741000,5.6662000,5.6700000,11513.0,1713885839999,65276.16121000,400,4683.5,26552.16171000,0
1713885840000,5.6693000,5.6872000,5.6691000,5.6853000,26293.1,1713885899999,149425.69778000,827,10591.5,60189.01828000,0
1713885900000,5.6855000,5.6968000,5.6836000,5.6934000,20035.4,1713885959999,113998.27631000,628,9922.6,56463.89527000,0
1713885960000,5.6933000,5.7000000,5.6918000,5.6977000,21162.2,1713886019999,120539.24019000,768,11230.6,63977.53694000,0
1713886020000,5.6978000,5.6999000,5.6882000,5.6882000,21705.6,1713886079999,123616.84461000,687,4659.9,26543.37522000,0
1713886080000,5.6882000,5.7011000,5.6882000,5.6975000,32177.2,1713886139999,183338.74128000,630,25653.3,146168.23872000,0
1713886140000,5.6981000,5.7061000,5.6971000,5.7048000,21960.3,1713886199999,125208.67763000,758,12548.2,71546.96840000,0
1713886200000,5.7039000,5.7077000,5.6976000,5.7006000,19815.9,1713886259999,113006.93612000,658,8924.1,50906.66075000,0
1713886260000,5.7005000,5.7005000,5.6894000,5.6902000,13198.4,1713886319999,75131.86517000,608,4387.0,24972.26631000,0
1713886320000,5.6902000,5.6939000,5.6853000,5.6860000,11582.5,1713886379999,65894.60772000,458,3689.6,20991.84109000,0
1713886380000,5.6858000,5.6862000,5.6704000,5.6734000,56460.2,1713886439999,320671.60592000,1149,10705.4,60774.48101000,0
1713886440000,5.6732000,5.6925000,5.6709000,5.6871000,18749.8,1713886499999,106539.55317000,791,11877.8,67486.10253000,0
1713886500000,5.6868000,5.6890000,5.6770000,5.6828000,11670.4,1713886559999,66326.78217000,566,6364.3,36173.45777000,0
1713886560000,5.6828000,5.6860000,5.6768000,5.6804000,15109.3,1713886619999,85855.55019000,534,6187.3,35159.03529000,0
1713886620000,5.6799000,5.6866000,5.6752000,5.6784000,9489.6,1713886679999,53918.28296000,460,5413.7,30760.78357000,0
1713886680000,5.6795000,5.6894000,5.6704000,5.6875000,18335.8,1713886739999,104144.06761000,733,8720.3,49528.31105000,0
1713886740000,5.6875000,5.6904000,5.6793000,5.6793000,29462.0,1713886799999,167535.87554000,579,14586.6,82953.47021000,0
1713886800000,5.6791000,5.6845000,5.6736000,5.6762000,10344.3,1713886859999,58742.89969000,498,4210.2,23908.16104000,0
1713886860000,5.6759000,5.6810000,5.6698000,5.6706000,19936.9,1713886919999,113146.49860000,647,8444.2,47925.00859000,0
1713886920000,5.6705000,5.6713000,5.6615000,5.6674000,12913.9,1713886979999,73189.65032000,605,4211.3,23869.46417000,0
1713886980000,5.6682000,5.6682000,5.6550000,5.6568000,16686.5,1713887039999,94451.55952000,544,5414.6,30647.36099000,0
1713887040000,5.6561000,5.6606000,5.6536000,5.6574000,12196.4,1713887099999,68980.28685000,620,5423.3,30677.60326000,0
1713887100000,5.6576000,5.6742000,5.6568000,5.6689000,13472.7,1713887159999,76306.32907000,696,9465.3,53614.51288000,0
1713887160000,5.6683000,5.6778000,5.6680000,5.6764000,10201.2,1713887219999,57872.91944000,594,6174.7,35030.66040000,0
1713887220000,5.6761000,5.6787000,5.6706000,5.6720000,10163.0,1713887279999,57671.99862000,471,6019.6,34160.84449000,0
1713887280000,5.6720000,5.6797000,5.6674000,5.6784000,10997.2,1713887339999,62408.14098000,547,5918.4,33587.87990000,0
1713887340000,5.6788000,5.6849000,5.6786000,5.6837000,19200.7,1713887399999,109100.73908000,593,11709.1,66530.42608000,0
1713887400000,5.6838000,5.6846000,5.6799000,5.6842000,5463.4,1713887459999,31045.62584000,290,2088.2,11865.74112000,0
1713887460000,5.6841000,5.6849000,5.6783000,5.6849000,36628.0,1713887519999,208198.86377000,679,27180.5,154510.79979000,0
1713887520000,5.6849000,5.6849000,5.6753000,5.6808000,10282.4,1713887579999,58401.31084000,427,4214.9,23942.04382000,0
1713887580000,5.6807000,5.6862000,5.6794000,5.6862000,15913.1,1713887639999,90421.13012000,514,6700.1,38078.46815000,0
1713887640000,5.6860000,5.6899000,5.6833000,5.6872000,25133.3,1713887699999,142903.55203000,470,6093.8,34658.14544000,0
1713887700000,5.6872000,5.6872000,5.6805000,5.6826000,12076.8,1713887759999,68642.53797000,328,2440.5,13868.65518000,0
1713887760000,5.6828000,5.6828000,5.6765000,5.6775000,7776.2,1713887819999,44166.53364000,460,3111.1,17673.00648000,0
1713887820000,5.6773000,5.6773000,5.6579000,5.6647000,26202.4,1713887879999,148457.40222000,737,6899.1,39085.36499000,0
1713887880000,5.6643000,5.6744000,5.6620000,5.6621000,12424.2,1713887939999,70401.80171000,600,4972.9,28177.35694000,0
1713887940000,5.6623000,5.6742000,5.6560000,5.6742000,14430.4,1713887999999,81703.09370000,638,7573.5,42889.68322000,0
1713888000000,5.6745000,5.6798000,5.6676000,5.6769000,22257.1,1713888059999,126291.69840000,1115,9258.7,52552.79757000,0
1713888060000,5.6756000,5.6835000,5.6595000,5.6675000,32187.0,1713888119999,182487.88252000,1563,17242.6,97737.93781000,0
1713888120000,5.6673000,5.6790000,5.6621000,5.6767000,17121.4,1713888179999,97043.07392000,932,7102.0,40258.87391000,0
1713888180000,5.6768000,5.6923000,5.6764000,5.6920000,22318.0,1713888239999,126898.33535000,831,8491.2,48265.29883000,0
1713888240000,5.6926000,5.6938000,5.6826000,5.6910000,18779.6,1713888299999,106829.27972000,690,9054.4,51513.21908000,0
1713888300000,5.6916000,5.7095000,5.6916000,5.7078000,31651.1,1713888359999,180517.57220000,913,21132.5,120530.59789000,0
1713888360000,5.7082000,5.7117000,5.7004000,5.7085000,35383.7,1713888419999,201959.72939000,1031,17867.5,101988.90003000,0
1713888420000,5.7088000,5.7200000,5.7068000,5.7160000,32174.5,1713888479999,183855.31780000,967,15574.2,88995.97630000,0
1713888480000,5.7159000,5.7200000,5.7036000,5.7122000,47537.6,1713888539999,271720.00405000,1021,25042.8,143139.37829000,0
1713888540000,5.7122000,5.7200000,5.7110000,5.7182000,31750.4,1713888599999,181510.81126000,683,13885.4,79397.72884000,0
1713888600000,5.7180000,5.7200000,5.7040000,5.7113000,41029.9,1713888659999,234410.35706000,867,14868.2,84984.15409000,0
1713888660000,5.7114000,5.7160000,5.7066000,5.7125000,26168.3,1713888719999,149459.15589000,793,9098.2,51975.83934000,0
1713888720000,5.7122000,5.7175000,5.7100000,5.7149000,13063.0,1713888779999,74634.01306000,379,8195.8,46829.26195000,0
1713888780000,5.7149000,5.7240000,5.7122000,5.7200000,46967.1,1713888839999,268590.72625000,873,37140.6,212397.28523000,0
1713888840000,5.7197000,5.7229000,5.7141000,5.7186000,23998.8,1713888899999,137245.44319000,733,7067.6,40427.25897000,0
1713888900000,5.7184000,5.7211000,5.7069000,5.7141000,21200.4,1713888959999,121150.43062000,719,9590.5,54818.23673000,0
1713888960000,5.7141000,5.7175000,5.7044000,5.7144000,21021.8,1713889019999,120026.83158000,713,9696.3,55358.74474000,0
1713889020000,5.7136000,5.7176000,5.7066000,5.7147000,14727.1,1713889079999,84123.26102000,712,10009.6,57174.98246000,0
1713889080000,5.7153000,5.7194000,5.7112000,5.7174000,9065.5,1713889139999,51820.68412000,471,5241.4,29965.77421000,0
1713889140000,5.7183000,5.7311000,5.7171000,5.7241000,32586.0,1713889199999,186606.97784000,1079,20887.3,119616.29069000,0
1713889200000,5.7236000,5.7264000,5.7158000,5.7208000,23956.7,1713889259999,137067.16636000,708,10126.5,57949.57844000,0
1713889260000,5.7208000,5.7231000,5.7085000,5.7106000,15744.6,1713889319999,89941.03400000,608,3217.8,18383.86531000,0
1713889320000,5.7110000,5.7147000,5.7033000,5.7122000,15653.4,1713889379999,89349.08164000,591,6489.1,37050.92654000,0
1713889380000,5.7117000,5.7169000,5.7071000,5.7141000,8049.0,1713889439999,45962.42772000,455,4580.4,26159.11326000,0
1713889440000,5.7147000,5.7171000,5.7025000,5.7055000,7619.2,1713889499999,43484.93358000,498,3731.8,21299.14793000,0
1713889500000,5.7053000,5.7060000,5.6958000,5.6977000,30629.7,1713889559999,174579.44977000,786,9305.8,53029.48242000,0
1713889560000,5.6978000,5.7004000,5.6904000,5.6959000,9618.0,1713889619999,54777.98472000,525,6083.3,34648.08207000,0
1713889620000,5.6963000,5.7029000,5.6931000,5.6965000,13565.2,1713889679999,77295.98082000,533,8687.7,49504.16115000,0
1713889680000,5.6964000,5.6982000,5.6902000,5.6936000,12979.5,1713889739999,73910.77972000,590,7996.6,45538.51904000,0
1713889740000,5.6935000,5.6950000,5.6851000,5.6888000,25155.6,1713889799999,143125.20120000,686,9378.9,53357.49478000,0
1713889800000,5.6896000,5.6896000,5.6780000,5.6818000,28624.8,1713889859999,162635.75515000,777,9787.2,55602.79956000,0
1713889860000,5.6812000,5.6826000,5.6775000,5.6786000,11018.6,1713889919999,62578.87774000,449,6244.6,35466.02519000,0
1713889920000,5.6786000,5.6824000,5.6777000,5.6813000,9140.2,1713889979999,51915.85426000,443,5954.4,33822.04202000,0
1713889980000,5.6808000,5.6813000,5.6748000,5.6748000,11326.5,1713890039999,64312.04697000,476,4969.4,28218.04850000,0
1713890040000,5.6757000,5.6823000,5.6756000,5.6805000,10357.9,1713890099999,58820.91870000,451,7002.8,39769.66200000,0
1713890100000,5.6806000,5.6813000,5.6765000,5.6778000,15494.7,1713890159999,88015.11109000,431,8352.8,47451.94543000,0
1713890160000,5.6776000,5.6813000,5.6761000,5.6805000,13829.8,1713890219999,78544.88549000,514,8749.5,49695.50216000,0
1713890220000,5.6800000,5.6836000,5.6782000,5.6814000,18065.8,1713890279999,102629.19037000,354,14869.9,84475.72545000,0
1713890280000,5.6814000,5.6929000,5.6804000,5.6852000,12038.0,1713890339999,68434.98682000,586,7759.0,44110.95585000,0
1713890340000,5.6855000,5.6885000,5.6819000,5.6880000,8488.3,1713890399999,48266.81350000,373,5786.8,32907.36191000,0
1713890400000,5.6878000,5.6942000,5.6846000,5.6913000,5599.7,1713890459999,31855.22692000,421,3321.1,18892.53121000,0
1713890460000,5.6913000,5.7000000,5.6882000,5.6974000,12509.3,1713890519999,71278.39482000,478,9109.8,51912.44272000,0
1713890520000,5.6973000,5.7086000,5.6970000,5.7024000,18966.6,1713890579999,108171.44189000,555,12174.7,69426.27647000,0
1713890580000,5.7025000,5.7059000,5.7000000,5.7059000,6180.9,1713890639999,35248.66653000,311,3798.0,21660.86714000,0
1713890640000,5.7060000,5.7199000,5.7058000,5.7127000,39555.7,1713890699999,225948.43980000,786,25182.0,143871.99418000,0
1713890700000,5.7120000,5.7175000,5.7042000,5.7166000,13660.8,1713890759999,78019.06150000,434,5840.3,33360.80391000,0
1713890760000,5.7167000,5.7174000,5.7069000,5.7094000,16348.0,1713890819999,93396.37548000,508,6176.4,35284.92098000,0
1713890820000,5.7094000,5.7105000,5.6996000,5.7018000,12817.5,1713890879999,73098.02306000,503,4448.2,25371.29676000,0
1713890880000,5.7018000,5.7121000,5.7014000,5.7081000,7357.8,1713890939999,41977.87694000,316,4829.6,27551.69088000,0
1713890940000,5.7080000,5.7105000,5.7051000,5.7063000,10013.5,1713890999999,57147.69023000,301,7050.8,40240.38708000,0
1713891000000,5.7061000,5.7087000,5.7008000,5.7033000,9593.4,1713891059999,54725.52776000,376,2218.6,12656.31624000,0
1713891060000,5.7032000,5.7089000,5.7008000,5.7053000,5944.9,1713891119999,33911.55358000,310,2564.3,14626.68251000,0
1713891120000,5.7052000,5.7075000,5.7006000,5.7075000,14655.2,1713891179999,83597.85822000,411,10090.2,57562.68447000,0
1713891180000,5.7064000,5.7093000,5.7014000,5.7061000,16809.3,1713891239999,95898.78555000,506,9808.9,55969.10970000,0
1713891240000,5.7059000,5.7075000,5.7029000,5.7059000,5602.3,1713891299999,31964.68361000,297,2484.0,14173.19201000,0
1713891300000,5.7060000,5.7083000,5.7025000,5.7034000,7199.3,1713891359999,41073.27803000,350,2926.0,16693.00595000,0
1713891360000,5.7034000,5.7090000,5.7003000,5.7068000,18671.4,1713891419999,106497.38418000,491,6295.2,35910.34133000,0
1713891420000,5.7073000,5.7100000,5.7057000,5.7074000,7486.8,1713891479999,42733.01071000,363,3861.4,22041.52306000,0
1713891480000,5.7074000,5.7100000,5.7035000,5.7100000,8552.8,1713891539999,48809.83094000,345,4398.2,25099.87048000,0
1713891540000,5.7099000,5.7104000,5.7061000,5.7088000,9174.0,1713891599999,52371.40751000,462,6006.6,34289.45634000,0
1713891600000,5.7088000,5.7200000,5.7078000,5.7200000,43822.6,1713891659999,250482.18307000,1783,27043.3,154577.17730000,0
1713891660000,5.7192000,5.7247000,5.7085000,5.7191000,74733.0,1713891719999,427292.47610000,1776,43287.1,247577.69658000,0
1713891720000,5.7190000,5.7199000,5.7141000,5.7164000,11742.2,1713891779999,67133.53468000,613,7417.4,42406.67166000,0
1713891780000,5.7168000,5.7175000,5.7033000,5.7034000,25197.4,1713891839999,143898.75840000,553,4571.6,26113.72553000,0
1713891840000,5.7032000,5.7082000,5.7000000,5.7016000,12976.8,1713891899999,73992.77620000,422,5582.9,31837.44469000,0
1713891900000,5.7009000,5.7042000,5.6952000,5.6974000,21395.5,1713891959999,121937.36079000,683,5660.7,32260.93256000,0
1713891960000,5.6975000,5.7040000,5.6933000,5.7024000,9528.8,1713892019999,54288.00718000,365,4334.2,24690.82665000,0
1713892020000,5.7023000,5.7119000,5.6989000,5.7103000,5692.8,1713892079999,32487.18084000,363,3382.1,19300.86149000,0
1713892080000,5.7098000,5.7122000,5.7015000,5.7091000,9560.8,1713892139999,54564.03077000,368,6669.4,38064.06155000,0
1713892140000,5.7089000,5.7097000,5.6991000,5.7000000,5827.8,1713892199999,33246.22666000,299,1944.8,11095.37373000,0
1713892200000,5.6999000,5.7087000,5.6948000,5.7011000,10521.2,1713892259999,59978.50506000,498,4492.1,25604.56490000,0
1713892260000,5.7014000,5.7021000,5.6934000,5.6936000,13524.1,1713892319999,77058.70687000,417,2740.8,15616.69280000,0
1713892320000,5.6937000,5.6949000,5.6880000,5.6901000,12384.5,1713892379999,70489.08751000,494,6585.1,37477.18558000,0
1713892380000,5.6896000,5.7072000,5.6896000,5.7032000,15403.6,1713892439999,87810.13909000,474,6833.1,38943.25035000,0
1713892440000,5.7028000,5.7082000,5.7009000,5.7009000,5050.1,1713892499999,28809.12109000,273,1946.9,11107.67508000,0
1713892500000,5.7011000,5.7036000,5.6913000,5.6913000,9190.9,1713892559999,52370.22993000,381,2360.9,13449.92815000,0
1713892560000,5.6913000,5.7027000,5.6910000,5.6954000,9772.4,1713892619999,55657.82073000,405,7133.3,40628.02239000,0
1713892620000,5.6942000,5.6986000,5.6897000,5.6906000,6480.4,1713892679999,36903.86443000,397,3473.3,19779.36516000,0
1713892680000,5.6904000,5.6922000,5.6780000,5.6867000,28309.1,1713892739999,160910.81078000,728,8893.7,50569.07889000,0
1713892740000,5.6851000,5.7079000,5.6851000,5.6982000,45466.1,1713892799999,259080.81133000,958,31396.5,178889.61102000,0
1713892800000,5.6991000,5.7072000,5.6929000,5.7062000,12490.8,1713892859999,71200.34054000,508,7470.2,42585.75830000,0
1713892860000,5.7060000,5.7211000,5.7026000,5.7109000,37363.7,1713892919999,213513.87550000,886,24661.2,140969.39753000,0
1713892920000,5.7107000,5.7160000,5.7058000,5.7076000,8581.0,1713892979999,49009.90481000,402,3210.9,18340.81019000,0
1713892980000,5.7079000,5.7103000,5.7021000,5.7096000,7781.7,1713893039999,44414.17603000,390,3219.9,18374.00251000,0
1713893040000,5.7096000,5.7148000,5.7079000,5.7132000,19895.9,1713893099999,113642.26582000,553,12588.4,71905.79443000,0
1713893100000,5.7133000,5.7179000,5.7062000,5.7091000,13123.7,1713893159999,75000.13993000,514,7507.9,42916.90059000,0
1713893160000,5.7091000,5.7175000,5.7091000,5.7166000,9720.6,1713893219999,55549.42533000,415,5380.8,30748.93668000,0
1713893220000,5.7166000,5.7179000,5.7108000,5.7156000,6354.5,1713893279999,36315.62337000,447,4075.1,23289.33631000,0
1713893280000,5.7151000,5.7195000,5.7118000,5.7168000,7834.8,1713893339999,44781.49469000,349,2984.6,17060.82958000,0
1713893340000,5.7165000,5.7199000,5.7120000,5.7129000,11005.4,1713893399999,62921.12586000,459,5356.6,30627.77960000,0
1713893400000,5.7132000,5.7178000,5.7117000,5.7178000,5134.2,1713893459999,29340.34239000,322,2297.8,13131.24525000,0
1713893460000,5.7178000,5.7192000,5.7112000,5.7149000,14352.7,1713893519999,82026.80170000,447,2739.5,15656.65382000,0
1713893520000,5.7143000,5.7143000,5.7005000,5.7032000,12441.6,1713893579999,70985.94758000,552,3312.3,18894.67696000,0
1713893580000,5.7043000,5.7100000,5.7007000,5.7023000,12531.1,1713893639999,71487.48114000,567,4054.3,23125.46949000,0
1713893640000,5.7024000,5.7105000,5.7024000,5.7053000,5033.6,1713893699999,28725.16582000,297,2321.2,13247.60092000,0
1713893700000,5.7053000,5.7145000,5.7053000,5.7116000,25777.3,1713893759999,147183.56460000,519,17502.9,99938.22033000,0
1713893760000,5.7116000,5.7190000,5.7090000,5.7181000,8980.3,1713893819999,51326.77641000,464,4354.2,24888.37221000,0
1713893820000,5.7182000,5.7196000,5.7112000,5.7186000,8742.8,1713893879999,49964.24323000,382,4464.1,25514.21235000,0
1713893880000,5.7186000,5.7194000,5.7139000,5.7182000,9427.4,1713893939999,53895.82459000,400,3670.2,20984.29989000,0
1713893940000,5.7188000,5.7200000,5.7173000,5.7192000,20349.1,1713893999999,116391.27277000,375,16514.0,94458.18730000,0
1713894000000,5.7188000,5.7234000,5.7151000,5.7209000,23136.1,1713894059999,132321.15649000,527,9314.4,53279.49286000,0
1713894060000,5.7211000,5.7466000,5.7191000,5.7387000,63536.6,1713894119999,364473.69024000,1568,43636.3,250308.01323000,0
1713894120000,5.7404000,5.7653000,5.7355000,5.7593000,62690.5,1713894179999,360863.46606000,1707,42292.3,243401.04380000,0
1713894180000,5.7590000,5.7617000,5.7486000,5.7533000,22004.8,1713894239999,126625.00764000,764,10490.2,60366.05558000,0
1713894240000,5.7533000,5.7636000,5.7518000,5.7600000,20727.5,1713894299999,119355.09093000,641,12669.3,72946.20034000,0
1713894300000,5.7602000,5.7653000,5.7563000,5.7628000,33533.8,1713894359999,193179.55019000,927,14587.4,84039.24458000,0
1713894360000,5.7615000,5.7654000,5.7503000,5.7570000,27020.0,1713894419999,155604.68591000,783,8893.0,51225.98498000,0
1713894420000,5.7595000,5.7609000,5.7515000,5.7552000,13983.5,1713894479999,80481.85571000,589,6658.6,38324.71060000,0
1713894480000,5.7553000,5.7641000,5.7526000,5.7549000,8670.7,1713894539999,49927.82993000,390,5430.7,31273.32442000,0
1713894540000,5.7555000,5.7568000,5.7380000,5.7388000,29656.1,1713894599999,170438.65190000,813,7785.5,44734.25739000,0
1713894600000,5.7388000,5.7401000,5.7228000,5.7264000,31492.2,1713894659999,180556.33910000,730,7922.9,45415.97733000,0
1713894660000,5.7258000,5.7258000,5.7132000,5.7157000,14572.7,1713894719999,83350.58761000,568,5045.5,28863.38046000,0
1713894720000,5.7157000,5.7231000,5.7040000,5.7094000,27368.6,1713894779999,156357.16222000,850,10531.6,60193.80105000,0
1713894780000,5.7089000,5.7265000,5.7080000,5.7230000,16936.7,1713894839999,96841.44191000,546,12799.1,73180.44637000,0
1713894840000,5.7232000,5.7252000,5.7135000,5.7160000,8223.3,1713894899999,47036.01974000,351,2939.6,16815.97693000,0
1713894900000,5.7146000,5.7258000,5.7146000,5.7209000,19435.9,1713894959999,111216.23527000,520,15966.0,91361.36312000,0
1713894960000,5.7209000,5.7314000,5.7209000,5.7251000,11074.9,1713895019999,63424.58321000,343,7457.7,42707.14372000,0
1713895020000,5.7251000,5.7293000,5.7214000,5.7228000,4833.4,1713895079999,27673.45472000,319,2311.5,13235.91167000,0
1713895080000,5.7223000,5.7247000,5.7183000,5.7196000,5120.1,1713895139999,29291.49956000,207,1979.4,11323.92135000,0
1713895140000,5.7196000,5.7316000,5.7192000,5.7241000,5925.6,1713895199999,33936.25705000,313,4312.3,24697.84253000,0
1713895200000,5.7241000,5.7391000,5.7228000,5.7390000,31486.2,1713895259999,180464.43183000,1407,22567.7,129357.79802000,0
1713895260000,5.7393000,5.7526000,5.7388000,5.7428000,26166.4,1713895319999,150313.21737000,1126,17383.3,99859.68043000,0
1713895320000,5.7424000,5.7465000,5.7259000,5.7259000,19176.8,1713895379999,109962.55405000,736,7660.7,43935.38128000,0
