open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713709620000,6.1553000,6.1555000,6.1448000,6.1505000,7784.5,1713709679999,47869.39556000,394,3100.5,19068.15576000,0
1713709680000,6.1505000,6.1595000,6.1496000,6.1520000,9616.1,1713709739999,59184.25729000,532,2560.4,15760.85238000,0
1713709740000,6.1519000,6.1525000,6.1460000,6.1460000,6240.1,1713709799999,38376.40284000,349,2595.0,15961.89910000,0
1713709800000,6.1465000,6.1522000,6.1436000,6.1521000,8186.5,1713709859999,50330.79316000,442,4936.5,30352.49977000,0
1713709860000,6.1518000,6.1612000,6.1489000,6.1502000,8181.7,1713709919999,50364.05149000,417,5765.5,35492.05797000,0
1713709920000,6.1501000,6.1508000,6.1283000,6.1391000,13285.8,1713709979999,81540.15343000,660,3333.9,20461.35569000,0
1713709980000,6.1389000,6.1390000,6.1290000,6.1320000,9531.0,1713710039999,58464.80234000,506,2432.1,14917.54454000,0
1713710040000,6.1320000,6.1419000,6.1320000,6.1381000,4947.8,1713710099999,30376.49756000,249,2699.1,16567.67678000,0
1713710100000,6.1379000,6.1425000,6.1322000,6.1343000,16146.4,1713710159999,99097.76407000,620,8931.4,54828.56195000,0
1713710160000,6.1335000,6.1386000,6.1294000,6.1340000,5709.0,1713710219999,35024.46384000,370,2734.9,16779.84215000,0
1713710220000,6.1340000,6.1368000,6.1225000,6.1235000,9821.3,1713710279999,60177.77265000,477,2917.0,17879.08813000,0
1713710280000,6.1235000,6.1256000,6.1211000,6.1249000,6751.2,1713710339999,41342.53575000,347,3819.2,23390.74902000,0
1713710340000,6.1253000,6.1320000,6.1168000,6.1320000,8565.1,1713710399999,52443.43781000,442,5039.3,30857.17630000,0
1713710400000,6.1311000,6.1311000,6.1218000,6.1244000,9720.2,1713710459999,59535.05698000,418,4777.4,29263.56644000,0
1713710460000,6.1240000,6.1247000,6.1192000,6.1203000,4764.4,1713710519999,29170.78490000,328,2627.2,16086.40215000,0
1713710520000,6.1203000,6.1206000,6.1092000,6.1092000,13435.4,1713710579999,82143.89819000,540,2536.5,15514.06353000,0
1713710580000,6.1099000,6.1169000,6.1099000,6.1138000,8039.7,1713710639999,49146.65864000,342,6521.1,39864.25645000,0
1713710640000,6.1137000,6.1160000,6.1050000,6.1117000,13094.2,1713710699999,80010.55054000,567,5513.1,33693.61694000,0
1713710700000,6.1102000,6.1102000,6.0978000,6.1016000,14733.6,1713710759999,89898.95616000,666,6008.3,36659.81516000,0
1713710760000,6.1019000,6.1073000,6.0952000,6.0998000,15741.3,1713710819999,96017.21617000,573,3302.6,20149.89441000,0
1713710820000,6.0999000,6.1022000,6.0893000,6.0925000,27635.9,1713710879999,168437.92970000,700,12638.6,77051.56331000,0
1713710880000,6.0925000,6.1041000,6.0891000,6.0972000,20010.6,1713710939999,121976.95990000,525,10229.5,62366.03146000,0
1713710940000,6.0978000,6.0978000,6.0900000,6.0900000,6489.2,1713710999999,39540.44380000,376,3287.6,20034.08783000,0
1713711000000,6.0901000,6.0924000,6.0822000,6.0859000,13564.1,1713711059999,82572.12108000,661,7681.5,46766.18084000,0
1713711060000,6.0859000,6.0989000,6.0823000,6.0941000,9636.6,1713711119999,58680.92679000,547,5085.5,30972.92322000,0
1713711120000,6.0949000,6.1150000,6.0949000,6.1075000,15434.4,1713711179999,94270.96925000,623,11552.8,70566.87900000,0
1713711180000,6.1082000,6.1168000,6.1082000,6.1119000,18173.9,1713711239999,111108.44234000,446,11617.7,71018.96174000,0
1713711240000,6.1121000,6.1209000,6.1112000,6.1163000,5784.6,1713711299999,35380.53855000,319,4012.5,24542.00347000,0
1713711300000,6.1151000,6.1166000,6.1100000,6.1103000,4352.1,1713711359999,26604.08163000,292,1609.4,9839.77478000,0
1713711360000,6.1101000,6.1101000,6.1005000,6.1018000,8402.7,1713711419999,51280.62949000,363,3015.9,18404.53095000,0
1713711420000,6.1019000,6.1019000,6.0928000,6.0991000,13061.3,1713711479999,79649.97296000,424,3724.6,22710.98035000,0
1713711480000,6.0991000,6.1030000,6.0947000,6.0956000,8295.7,1713711539999,50607.50082000,315,5212.9,31802.31371000,0
1713711540000,6.0962000,6.1014000,6.0948000,6.1000000,5824.5,1713711599999,35512.96801000,316,3187.4,19436.15252000,0
1713711600000,6.0998000,6.1032000,6.0970000,6.0970000,19141.4,1713711659999,116750.34907000,918,5244.4,31993.69260000,0
1713711660000,6.0977000,6.1068000,6.0966000,6.0970000,18003.0,1713711719999,109845.18557000,888,9139.1,55769.99319000,0
1713711720000,6.0972000,6.1033000,6.0965000,6.1023000,8696.2,1713711779999,53046.98754000,512,4921.0,30018.97990000,0
1713711780000,6.1028000,6.1033000,6.0978000,6.1003000,7936.2,1713711839999,48417.45134000,391,4746.1,28957.64925000,0
1713711840000,6.0993000,6.0993000,6.0917000,6.0956000,11750.6,1713711899999,71633.99162000,463,4629.0,28218.89982000,0
1713711900000,6.0958000,6.1030000,6.0880000,6.0975000,18493.8,1713711959999,112723.20893000,601,6340.5,38664.30262000,0
1713711960000,6.0975000,6.1023000,6.0958000,6.0992000,3198.9,1713712019999,19508.49886000,236,1693.6,10329.22631000,0
1713712020000,6.0992000,6.1042000,6.0985000,6.1003000,5767.8,1713712079999,35190.13376000,319,3384.8,20652.33107000,0
1713712080000,6.1002000,6.1035000,6.0984000,6.1000000,6892.9,1713712139999,42056.88213000,317,3123.1,19057.07544000,0
1713712140000,6.0994000,6.1020000,6.0994000,6.1000000,2646.4,1713712199999,16144.97862000,163,1788.5,10911.15249000,0
1713712200000,6.0999000,6.1020000,6.0978000,6.0981000,9079.9,1713712259999,55390.61573000,346,4318.9,26349.04658000,0
1713712260000,6.0986000,6.0999000,6.0923000,6.0992000,18755.0,1713712319999,114315.14244000,813,4385.2,26736.07088000,0
1713712320000,6.0989000,6.1148000,6.0989000,6.1101000,13729.1,1713712379999,83852.86993000,567,9011.7,55032.68817000,0
1713712380000,6.1101000,6.1224000,6.1090000,6.1161000,8241.7,1713712439999,50411.03688000,431,5882.6,35976.70247000,0
1713712440000,6.1159000,6.1225000,6.1156000,6.1173000,4883.0,1713712499999,29878.86302000,297,3020.2,18480.70030000,0
1713712500000,6.1170000,6.1315000,6.1169000,6.1313000,10595.9,1713712559999,64920.62185000,518,4753.7,29118.88978000,0
1713712560000,6.1314000,6.1322000,6.1186000,6.1200000,14332.3,1713712619999,87792.90005000,508,4168.3,25529.72001000,0
1713712620000,6.1196000,6.1309000,6.1196000,6.1275000,11856.8,1713712679999,72642.54280000,464,8408.4,51518.25257000,0
1713712680000,6.1268000,6.1289000,6.1164000,6.1216000,11080.2,1713712739999,67858.67519000,459,5818.5,35642.20559000,0
1713712740000,6.1214000,6.1220000,6.1195000,6.1206000,3346.5,1713712799999,20484.11617000,219,2053.7,12570.72599000,0
1713712800000,6.1208000,6.1208000,6.1032000,6.1046000,11296.0,1713712859999,69021.53955000,583,3162.0,19319.48472000,0
1713712860000,6.1049000,6.1066000,6.1011000,6.1031000,6113.3,1713712919999,37314.25123000,390,3293.3,20101.76309000,0
1713712920000,6.1033000,6.1103000,6.0970000,6.1067000,25126.2,1713712979999,153356.09426000,808,18004.5,109907.85943000,0
1713712980000,6.1068000,6.1073000,6.0952000,6.0970000,12220.1,1713713039999,74537.33507000,569,4984.6,30406.72264000,0
1713713040000,6.0970000,6.0982000,6.0900000,6.0916000,16305.5,1713713099999,99338.50857000,547,3406.5,20759.83392000,0
1713713100000,6.0915000,6.0925000,6.0870000,6.0886000,22915.1,1713713159999,139549.51146000,425,6821.8,41542.36116000,0
1713713160000,6.0883000,6.0999000,6.0882000,6.0996000,20123.4,1713713219999,122644.88186000,592,16781.1,102272.12774000,0
1713713220000,6.0968000,6.0985000,6.0887000,6.0895000,12043.3,1713713279999,73372.82599000,468,4324.5,26345.81336000,0
1713713280000,6.0895000,6.0922000,6.0882000,6.0922000,6390.9,1713713339999,38918.39208000,278,3409.7,20764.86464000,0
1713713340000,6.0922000,6.0934000,6.0900000,6.0933000,4525.7,1713713399999,27565.56951000,264,2766.9,16852.51193000,0
1713713400000,6.0933000,6.0956000,6.0800000,6.0814000,24722.2,1713713459999,150492.87112000,603,4787.5,29140.63526000,0
1713713460000,6.0820000,6.0921000,6.0801000,6.0868000,15400.5,1713713519999,93722.13425000,527,6305.1,38378.78659000,0
1713713520000,6.0874000,6.0936000,6.0863000,6.0905000,6374.1,1713713579999,38815.89875000,317,3556.7,21661.73516000,0
1713713580000,6.0901000,6.0992000,6.0901000,6.0972000,7891.8,1713713639999,48090.16932000,294,4694.4,28608.10159000,0
1713713640000,6.0971000,6.1031000,6.0971000,6.0986000,11390.7,1713713699999,69483.51105000,384,6426.0,39199.92627000,0
1713713700000,6.0994000,6.0994000,6.0908000,6.0946000,10175.7,1713713759999,62016.65753000,436,3609.8,22002.41094000,0
1713713760000,6.0933000,6.0973000,6.0924000,6.0934000,5707.8,1713713819999,34785.49242000,254,3638.2,22172.73416000,0
1713713820000,6.0938000,6.0973000,6.0858000,6.0904000,7949.5,1713713879999,48419.36633000,380,3854.6,23478.08887000,0
1713713880000,6.0914000,6.0920000,6.0825000,6.0836000,10633.2,1713713939999,64740.74690000,315,5523.3,33628.26873000,0
1713713940000,6.0836000,6.0897000,6.0836000,6.0868000,8009.1,1713713999999,48752.82862000,322,6305.3,38382.20210000,0
1713714000000,6.0865000,6.0898000,6.0852000,6.0876000,4932.5,1713714059999,30024.03447000,303,2319.3,14117.75564000,0
1713714060000,6.0881000,6.0931000,6.0876000,6.0882000,8602.5,1713714119999,52386.43801000,350,4134.6,25179.52799000,0
1713714120000,6.0887000,6.1038000,6.0859000,6.0988000,31642.4,1713714179999,192809.97363000,709,15277.3,93104.68482000,0
1713714180000,6.0985000,6.1019000,6.0885000,6.0904000,7925.3,1713714239999,48327.28745000,306,4510.1,27507.75862000,0
1713714240000,6.0920000,6.0966000,6.0902000,6.0960000,5007.8,1713714299999,30517.14832000,285,2851.5,17377.58243000,0
1713714300000,6.0959000,6.0959000,6.0909000,6.0913000,5471.1,1713714359999,33333.06768000,334,1539.0,9376.43044000,0
1713714360000,6.0913000,6.0985000,6.0884000,6.0980000,10536.6,1713714419999,64191.49331000,459,5110.6,31141.80381000,0
1713714420000,6.0979000,6.1048000,6.0955000,6.1004000,6070.3,1713714479999,37030.40863000,296,4161.8,25385.95585000,0
1713714480000,6.1004000,6.1023000,6.0946000,6.0951000,8555.7,1713714539999,52181.19322000,329,2724.1,16616.05693000,0
1713714540000,6.0950000,6.1017000,6.0923000,6.0960000,12989.5,1713714599999,79190.29269000,468,4676.4,28511.81708000,0
1713714600000,6.0968000,6.1008000,6.0916000,6.0925000,6141.9,1713714659999,37438.49510000,342,2239.9,13655.66492000,0
1713714660000,6.0923000,6.0985000,6.0917000,6.0961000,5992.8,1713714719999,36521.60594000,265,3060.4,18653.72732000,0
1713714720000,6.0960000,6.1073000,6.0922000,6.1000000,23241.0,1713714779999,141794.69275000,601,17033.2,103932.83051000,0
1713714780000,6.0999000,6.1004000,6.0953000,6.0970000,3848.7,1713714839999,23472.04182000,242,1675.7,10220.58917000,0
1713714840000,6.0962000,6.0998000,6.0921000,6.0921000,6197.2,1713714899999,37767.36726000,304,1133.4,6909.44380000,0
1713714900000,6.0921000,6.1084000,6.0916000,6.1044000,20143.2,1713714959999,122955.74816000,429,17490.4,106769.81710000,0
1713714960000,6.1043000,6.1048000,6.0964000,6.0964000,5076.3,1713715019999,30977.31537000,269,1792.6,10940.84015000,0
1713715020000,6.0954000,6.1043000,6.0939000,6.1008000,3493.1,1713715079999,21301.21486000,292,2457.7,14987.55772000,0
1713715080000,6.1014000,6.1017000,6.0940000,6.0960000,2965.1,1713715139999,18082.92701000,177,1598.3,9747.47517000,0
1713715140000,6.0958000,6.1072000,6.0944000,6.1072000,3849.8,1713715199999,23483.36958000,249,2610.9,15929.02102000,0
1713715200000,6.1072000,6.1086000,6.0967000,6.0997000,13595.6,1713715259999,82949.53558000,771,4828.2,29465.00737000,0
1713715260000,6.1000000,6.1067000,6.1000000,6.1055000,7918.1,1713715319999,48333.26704000,607,5409.3,33019.93748000,0
1713715320000,6.1042000,6.1052000,6.0937000,6.0956000,14452.1,1713715379999,88169.20226000,793,8222.5,50173.87011000,0
1713715380000,6.0957000,6.0957000,6.0770000,6.0777000,38210.6,1713715439999,232463.50235000,1267,17632.2,107289.15190000,0
1713715440000,6.0795000,6.0820000,6.0508000,6.0560000,84240.4,1713715499999,510630.80293000,2225,21162.9,128265.64882000,0
1713715500000,6.0560000,6.0560000,6.0122000,6.0374000,186050.0,1713715559999,1122182.49389000,3965,73998.3,446448.16482000,0
1713715560000,6.0375000,6.0393000,6.0129000,6.0290000,55412.5,1713715619999,333776.63174000,1458,20720.7,124837.30864000,0
1713715620000,6.0288000,6.0612000,6.0263000,6.0604000,28060.2,1713715679999,169523.65259000,953,20834.7,125860.19018000,0
1713715680000,6.0606000,6.0958000,6.0594000,6.0680000,47208.5,1713715739999,287125.99077000,1599,21589.2,131321.10519000,0
1713715740000,6.0681000,6.0727000,6.0304000,6.0531000,37667.7,1713715799999,227785.52022000,1291,16394.1,99152.96599000,0
1713715800000,6.0531000,6.0626000,6.0439000,6.0560000,30294.7,1713715859999,183359.25959000,1058,16181.7,97940.60216000,0
1713715860000,6.0552000,6.0691000,6.0452000,6.0479000,41333.9,1713715919999,250475.38006000,1163,26522.5,160779.95119000,0
1713715920000,6.0486000,6.0621000,6.0468000,6.0575000,12584.4,1713715979999,76205.57846000,576,7685.5,46539.73369000,0
1713715980000,6.0583000,6.0662000,6.0450000,6.0662000,28099.2,1713716039999,170156.48094000,851,20637.1,124986.81807000,0
1713716040000,6.0666000,6.0669000,6.0500000,6.0559000,9423.2,1713716099999,57055.50064000,484,3618.8,21911.65504000,0
1713716100000,6.0559000,6.0829000,6.0557000,6.0732000,14465.1,1713716159999,87821.85567000,803,9245.8,56129.79905000,0
1713716160000,6.0738000,6.0784000,6.0566000,6.0677000,14980.6,1713716219999,90855.23749000,739,5912.4,35857.27747000,0
1713716220000,6.0674000,6.1048000,6.0661000,6.1010000,65842.2,1713716279999,400838.22388000,1632,53572.3,326139.67759000,0
1713716280000,6.1021000,6.1166000,6.0827000,6.0927000,120816.0,1713716339999,736833.31946000,2178,52875.4,322851.70481000,0
1713716340000,6.0928000,6.0940000,6.0685000,6.0725000,44206.0,1713716399999,268703.66438000,1227,10808.9,65713.45195000,0
1713716400000,6.0725000,6.0830000,6.0671000,6.0797000,11933.8,1713716459999,72476.96482000,584,6625.9,40244.57960000,0
1713716460000,6.0792000,6.0795000,6.0515000,6.0598000,14846.3,1713716519999,90012.71051000,698,4651.0,28189.08268000,0
1713716520000,6.0587000,6.0791000,6.0568000,6.0628000,41814.9,1713716579999,253820.02703000,989,20061.8,121815.84965000,0
1713716580000,6.0627000,6.0756000,6.0551000,6.0638000,33331.6,1713716639999,202105.69721000,865,6940.9,42106.04211000,0
1713716640000,6.0642000,6.0790000,6.0624000,6.0724000,8242.3,1713716699999,50033.03419000,550,4956.4,30087.46661000,0
1713716700000,6.0707000,6.0783000,6.0634000,6.0689000,7600.4,1713716759999,46142.99027000,438,3945.9,23958.58361000,0
1713716760000,6.0678000,6.0739000,6.0674000,6.0698000,7531.5,1713716819999,45718.46298000,354,3541.6,21499.46535000,0
1713716820000,6.0700000,6.0793000,6.0660000,6.0773000,6017.1,1713716879999,36539.38027000,370,3142.8,19085.75159000,0
1713716880000,6.0777000,6.0805000,6.0644000,6.0705000,12095.7,1713716939999,73441.42340000,481,4285.8,26020.29375000,0
1713716940000,6.0705000,6.0705000,6.0486000,6.0544000,39133.3,1713716999999,237006.78409000,785,9608.6,58174.72478000,0
1713717000000,6.0544000,6.0693000,6.0504000,6.0592000,28710.5,1713717059999,174014.35780000,830,24450.6,148195.81904000,0
1713717060000,6.0582000,6.0689000,6.0578000,6.0600000,11246.1,1713717119999,68175.91574000,495,6622.3,40147.76521000,0
1713717120000,6.0595000,6.0621000,6.0527000,6.0548000,11920.6,1713717179999,72213.34979000,484,3541.2,21453.57834000,0
1713717180000,6.0549000,6.0549000,6.0371000,6.0472000,27633.8,1713717239999,167037.15519000,982,10255.7,61997.58257000,0
1713717240000,6.0486000,6.0487000,6.0202000,6.0237000,44681.5,1713717299999,269377.08422000,1370,15696.4,94634.76788000,0
1713717300000,6.0237000,6.0317000,6.0216000,6.0240000,61314.9,1713717359999,369494.12480000,1016,17010.3,102516.61588000,0
1713717360000,6.0240000,6.0246000,6.0048000,6.0072000,71994.0,1713717419999,433166.86732000,1701,21000.4,126338.76588000,0
1713717420000,6.0073000,6.0100000,6.0000000,6.0031000,77537.8,1713717479999,465474.35392000,1673,24973.0,149962.21718000,0
1713717480000,6.0031000,6.0277000,6.0000000,6.0155000,58834.3,1713717539999,353602.11329000,1502,30984.5,186239.52652000,0
1713717540000,6.0155000,6.0210000,6.0023000,6.0088000,23870.3,1713717599999,143451.58724000,861,12407.6,74591.32471000,0
1713717600000,6.0078000,6.0084000,5.9644000,5.9844000,193680.2,1713717659999,1158216.95040000,3387,55698.0,333012.51718000,0
1713717660000,5.9848000,6.0099000,5.9625000,6.0099000,97412.8,1713717719999,583059.73070000,2139,49962.0,299313.20594000,0
1713717720000,6.0099000,6.0293000,6.0099000,6.0237000,51337.3,1713717779999,308998.12356000,1159,28712.5,172809.34570000,0
1713717780000,6.0235000,6.0316000,6.0103000,6.0167000,30264.4,1713717839999,182230.84972000,866,12417.3,74810.85879000,0
1713717840000,6.0169000,6.0259000,6.0161000,6.0248000,13311.2,1713717899999,80145.03936000,413,8120.2,48888.37749000,0
1713717900000,6.0260000,6.0371000,6.0133000,6.0198000,22896.6,1713717959999,138014.95366000,816,9335.6,56254.85856000,0
1713717960000,6.0214000,6.0312000,6.0101000,6.0270000,10347.6,1713718019999,62286.26469000,599,4992.5,30054.96156000,0
1713718020000,6.0272000,6.0428000,6.0268000,6.0368000,16814.0,1713718079999,101498.78582000,691,9546.1,57633.16844000,0
1713718080000,6.0360000,6.0457000,6.0354000,6.0435000,15584.9,1713718139999,94134.31309000,575,7261.9,43872.15099000,0
1713718140000,6.0434000,6.0557000,6.0426000,6.0455000,26745.9,1713718199999,161775.54541000,705,17962.4,108663.70601000,0
1713718200000,6.0461000,6.0540000,6.0425000,6.0517000,13300.2,1713718259999,80440.36957000,585,6698.6,40513.41546000,0
1713718260000,6.0518000,6.0575000,6.0480000,6.0529000,16096.9,1713718319999,97459.91310000,598,12456.1,75419.28099000,0
1713718320000,6.0529000,6.0581000,6.0442000,6.0455000,14009.7,1713718379999,84771.22156000,596,5699.9,34493.83540000,0
1713718380000,6.0451000,6.0528000,6.0430000,6.0430000,12701.7,1713718439999,76837.14038000,493,5445.1,32941.63458000,0
1713718440000,6.0430000,6.0527000,6.0414000,6.0527000,13710.3,1713718499999,82915.61698000,633,6885.7,41646.21960000,0
1713718500000,6.0525000,6.0548000,6.0430000,6.0460000,10801.8,1713718559999,65350.03213000,519,5714.8,34573.97437000,0
1713718560000,6.0454000,6.0642000,6.0444000,6.0589000,21625.1,1713718619999,130953.81503000,726,16389.5,99240.40833000,0
1713718620000,6.0594000,6.0612000,6.0487000,6.0487000,17991.8,1713718679999,108945.58028000,477,3154.7,19101.27405000,0
1713718680000,6.0493000,6.0607000,6.0457000,6.0496000,13610.8,1713718739999,82421.60353000,425,8863.0,53673.17247000,0
1713718740000,6.0492000,6.0624000,6.0446000,6.0624000,11586.6,1713718799999,70089.51889000,548,5392.3,32626.10488000,0
1713718800000,6.0617000,6.0617000,6.0362000,6.0362000,41783.8,1713718859999,252653.02898000,1704,15234.6,92146.82868000,0
1713718860000,6.0374000,6.0529000,6.0331000,6.0486000,28835.7,1713718919999,174193.12943000,1260,15221.6,91966.54965000,0
1713718920000,6.0485000,6.0485000,6.0381000,6.0434000,11118.8,1713718979999,67186.59654000,725,4165.3,25171.32026000,0
1713718980000,6.0433000,6.0613000,6.0411000,6.0532000,22520.4,1713719039999,136273.12521000,969,8830.7,53437.98096000,0
1713719040000,6.0529000,6.0547000,6.0441000,6.0443000,9749.0,1713719099999,58974.75900000,510,4065.3,24594.41385000,0
1713719100000,6.0447000,6.0522000,6.0441000,6.0449000,7782.2,1713719159999,47052.79510000,443,3175.7,19201.51978000,0
1713719160000,6.0449000,6.0483000,6.0405000,6.0466000,7385.9,1713719219999,44637.19694000,383,2735.1,16530.57802000,0
1713719220000,6.0459000,6.0561000,6.0409000,6.0554000,11641.5,1713719279999,70418.47171000,405,7500.3,45383.94829000,0
1713719280000,6.0551000,6.0563000,6.0439000,6.0503000,10676.3,1713719339999,64601.76725000,375,5619.2,33991.55468000,0
1713719340000,6.0502000,6.0546000,6.0394000,6.0404000,6391.9,1713719399999,38651.24899000,338,1753.7,10604.98424000,0
1713719400000,6.0404000,6.0429000,6.0296000,6.0296000,15788.1,1713719459999,95320.95224000,625,7679.2,46372.29161000,0
1713719460000,6.0313000,6.0480000,6.0313000,6.0442000,5421.3,1713719519999,32745.99704000,354,3965.0,23948.21694000,0
1713719520000,6.0440000,6.0456000,6.0410000,6.0437000,4866.5,1713719579999,29412.61628000,289,2832.9,17121.13710000,0
1713719580000,6.0431000,6.0518000,6.0391000,6.0414000,7306.5,1713719639999,44166.03100000,290,2955.9,17866.74749000,0
1713719640000,6.0415000,6.0436000,6.0326000,6.0377000,6185.6,1713719699999,37343.00648000,333,2394.2,14454.13866000,0
1713719700000,6.0383000,6.0425000,6.0311000,6.0340000,9441.1,1713719759999,56981.69252000,501,3705.0,22365.35148000,0
1713719760000,6.0351000,6.0392000,6.0197000,6.0252000,11832.3,1713719819999,71342.19881000,602,5563.8,33549.17065000,0
1713719820000,6.0265000,6.0377000,6.0175000,6.0377000,9569.5,1713719879999,57662.73836000,539,5669.2,34168.56536000,0
1713719880000,6.0380000,6.0413000,6.0282000,6.0392000,6509.7,1713719939999,39276.33962000,373,2194.9,13245.26659000,0
1713719940000,6.0389000,6.0415000,6.0333000,6.0404000,6226.5,1713719999999,37586.10903000,300,3089.5,18651.11258000,0
1713720000000,6.0413000,6.0518000,6.0412000,6.0436000,6358.5,1713720059999,38442.51784000,398,3623.1,21902.32426000,0
1713720060000,6.0443000,6.0443000,6.0331000,6.0371000,5053.6,1713720119999,30513.32945000,310,2017.4,12180.21194000,0
1713720120000,6.0380000,6.0481000,6.0352000,6.0416000,5312.2,1713720179999,32088.90395000,347,3460.6,20902.82983000,0
1713720180000,6.0410000,6.0524000,6.0393000,6.0520000,5444.6,1713720239999,32909.07653000,327,3415.4,20646.25900000,0
1713720240000,6.0521000,6.0563000,6.0481000,6.0541000,4383.9,1713720299999,26534.30490000,276,1689.4,10225.32215000,0
1713720300000,6.0535000,6.0569000,6.0481000,6.0481000,6255.9,1713720359999,37864.07820000,395,2913.5,17636.66735000,0
1713720360000,6.0482000,6.0508000,6.0453000,6.0455000,2662.1,1713720419999,16099.78892000,198,1045.5,6323.37223000,0
1713720420000,6.0455000,6.0570000,6.0445000,6.0565000,4915.4,1713720479999,29745.88358000,269,3605.2,21814.80393000,0
1713720480000,6.0565000,6.0579000,6.0512000,6.0569000,5661.3,1713720539999,34276.56848000,316,2618.2,15854.02235000,0
1713720540000,6.0570000,6.0628000,6.0515000,6.0611000,7040.3,1713720599999,42650.38878000,344,3553.2,21526.43235000,0
1713720600000,6.0612000,6.0661000,6.0571000,6.0619000,9774.2,1713720659999,59265.26243000,422,4646.9,28175.69933000,0
1713720660000,6.0618000,6.0643000,6.0566000,6.0626000,6706.2,1713720719999,40642.27017000,370,2164.1,13118.65909000,0
1713720720000,6.0634000,6.0652000,6.0496000,6.0575000,8633.4,1713720779999,52289.10833000,427,4443.3,26910.62822000,0
1713720780000,6.0575000,6.0600000,6.0522000,6.0552000,8877.0,1713720839999,53756.52772000,367,2429.5,14711.62266000,0
1713720840000,6.0555000,6.0615000,6.0524000,6.0534000,5449.1,1713720899999,33010.94889000,268,2822.1,17097.50406000,0
1713720900000,6.0526000,6.0553000,6.0487000,6.0553000,6301.6,1713720959999,38141.60864000,329,4137.4,25043.75065000,0
1713720960000,6.0553000,6.0700000,6.0503000,6.0688000,19070.1,1713721019999,115589.07866000,421,16596.6,100598.54820000,0
1713721020000,6.0685000,6.0808000,6.0642000,6.0793000,12694.3,1713721079999,77090.37164000,574,9547.6,57989.76952000,0
1713721080000,6.0792000,6.0810000,6.0701000,6.0727000,6542.9,1713721139999,39745.40104000,340,2049.0,12446.27960000,0
1713721140000,6.0735000,6.0907000,6.0735000,6.0849000,28864.1,1713721199999,175658.30852000,957,21830.1,132846.67676000,0
1713721200000,6.0850000,6.0991000,6.0843000,6.0892000,16788.5,1713721259999,102266.65140000,631,8054.7,49070.60599000,0
1713721260000,6.0892000,6.0995000,6.0878000,6.0982000,11399.1,1713721319999,69483.68329000,537,6128.7,37359.80866000,0
1713721320000,6.0981000,6.0981000,6.0833000,6.0844000,15066.2,1713721379999,91773.36010000,565,4726.0,28794.03895000,0
1713721380000,6.0843000,6.0951000,6.0787000,6.0942000,9967.8,1713721439999,60682.64046000,455,6010.8,36598.55205000,0
1713721440000,6.0940000,6.0940000,6.0831000,6.0871000,9057.6,1713721499999,55118.42092000,348,2870.1,17467.35610000,0
1713721500000,6.0867000,6.0966000,6.0848000,6.0950000,7040.0,1713721559999,42887.63300000,313,5047.0,30747.24270000,0
1713721560000,6.0952000,6.1060000,6.0941000,6.1028000,18345.2,1713721619999,111924.72768000,574,13698.0,83575.85616000,0
1713721620000,6.1022000,6.1081000,6.0991000,6.1050000,11122.2,1713721679999,67895.86306000,477,6107.8,37285.47296000,0
1713721680000,6.1050000,6.1076000,6.1033000,6.1060000,8731.8,1713721739999,53310.46395000,332,4171.4,25469.75845000,0
1713721740000,6.1059000,6.1113000,6.1025000,6.1111000,12687.9,1713721799999,77494.04973000,428,6755.0,41260.97989000,0
1713721800000,6.1111000,6.1150000,6.1069000,6.1076000,10613.0,1713721859999,64862.46666000,416,4195.4,25645.38642000,0
1713721860000,6.1072000,6.1173000,6.1062000,6.1159000,7931.9,1713721919999,48497.31866000,373,5083.4,31081.23629000,0
1713721920000,6.1159000,6.1211000,6.1125000,6.1203000,17602.5,1713721979999,107696.70512000,587,10325.5,63178.17112000,0
1713721980000,6.1204000,6.1231000,6.1153000,6.1210000,16260.1,1713722039999,99497.65478000,614,6631.5,40586.00526000,0
1713722040000,6.1212000,6.1316000,6.1192000,6.1258000,16115.9,1713722099999,98733.25583000,604,11103.8,68027.62992000,0
1713722100000,6.1259000,6.1316000,6.1225000,6.1264000,36710.3,1713722159999,224986.77926000,634,11842.2,72561.99283000,0
1713722160000,6.1263000,6.1263000,6.1058000,6.1132000,29915.6,1713722219999,183010.06718000,711,5524.2,33767.45450000,0
1713722220000,6.1138000,6.1265000,6.1138000,6.1207000,12805.7,1713722279999,78406.77586000,508,6319.0,38687.63256000,0
1713722280000,6.1206000,6.1241000,6.1143000,6.1190000,7310.0,1713722339999,44739.84063000,357,3801.0,23265.96901000,0
1713722340000,6.1191000,6.1247000,6.1183000,6.1244000,7299.9,1713722399999,44683.68222000,325,5209.2,31886.29243000,0
1713722400000,6.1242000,6.1274000,6.1025000,6.1098000,22809.0,1713722459999,139546.89656000,1433,12152.6,74380.17504000,0
1713722460000,6.1095000,6.1196000,6.1009000,6.1187000,23279.8,1713722519999,142215.79093000,995,10160.3,62091.05522000,0
1713722520000,6.1180000,6.1196000,6.0837000,6.0999000,29271.8,1713722579999,178524.93893000,1147,11886.5,72470.56583000,0
1713722580000,6.0981000,6.1145000,6.0949000,6.1120000,8509.9,1713722639999,51949.68355000,447,4504.6,27498.31783000,0
