open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713536220000,6.3825000,6.3960000,6.3824000,6.3866000,20871.8,1713536279999,133364.34696000,1110,10342.7,66085.94202000,0
1713536280000,6.3886000,6.3925000,6.3706000,6.3724000,29558.4,1713536339999,188635.73422000,1017,16002.2,102150.10556000,0
1713536340000,6.3715000,6.3765000,6.3637000,6.3673000,25796.2,1713536399999,164305.29276000,967,10646.9,67822.26740000,0
1713536400000,6.3664000,6.3695000,6.3425000,6.3544000,69551.4,1713536459999,441943.94462000,1963,26975.3,171480.62053000,0
1713536460000,6.3542000,6.3730000,6.3501000,6.3706000,33171.4,1713536519999,211124.30563000,1628,16082.8,102360.68653000,0
1713536520000,6.3711000,6.3728000,6.3438000,6.3559000,56777.0,1713536579999,360887.05311000,1758,33822.7,214972.67000000,0
1713536580000,6.3558000,6.3979000,6.3483000,6.3870000,79031.5,1713536639999,504203.98894000,2120,46985.1,299701.39059000,0
1713536640000,6.3862000,6.3891000,6.3500000,6.3667000,47831.0,1713536699999,304672.32254000,1555,17027.7,108423.04959000,0
1713536700000,6.3660000,6.3670000,6.3098000,6.3217000,128858.9,1713536759999,815085.82111000,3331,43753.3,276717.01387000,0
1713536760000,6.3207000,6.3386000,6.3001000,6.3087000,133085.9,1713536819999,840738.95042000,3226,54014.9,341387.05153000,0
1713536820000,6.3083000,6.3333000,6.3069000,6.3091000,60758.7,1713536879999,384041.40790000,2000,31059.2,196373.54592000,0
1713536880000,6.3086000,6.3195000,6.2780000,6.3020000,112600.5,1713536939999,709271.83141000,3196,41030.4,258578.71786000,0
1713536940000,6.3017000,6.3564000,6.3004000,6.3388000,79358.5,1713536999999,502454.96185000,2596,53688.2,339995.34921000,0
1713537000000,6.3391000,6.3703000,6.3211000,6.3328000,90176.1,1713537059999,572272.40919000,2820,37141.8,235796.97792000,0
1713537060000,6.3349000,6.3637000,6.3343000,6.3515000,40995.3,1713537119999,260483.05141000,1530,24998.2,158817.64679000,0
1713537120000,6.3526000,6.3650000,6.3498000,6.3612000,20472.5,1713537179999,130159.56545000,894,9972.6,63404.20615000,0
1713537180000,6.3593000,6.3679000,6.3519000,6.3608000,28888.4,1713537239999,183652.23835000,1019,15774.4,100296.53236000,0
1713537240000,6.3625000,6.3687000,6.3459000,6.3664000,28140.5,1713537299999,178921.53148000,1077,14631.6,93065.36422000,0
1713537300000,6.3664000,6.3751000,6.3221000,6.3340000,88442.9,1713537359999,561047.13308000,2423,37933.1,240632.47289000,0
1713537360000,6.3340000,6.3504000,6.3255000,6.3368000,41002.8,1713537419999,259920.34860000,1620,23662.1,149993.16090000,0
1713537420000,6.3367000,6.3413000,6.3114000,6.3320000,42211.4,1713537479999,266961.96399000,1639,16760.4,106010.20784000,0
1713537480000,6.3317000,6.3384000,6.3169000,6.3188000,45505.2,1713537539999,287901.01763000,1427,23108.7,146210.59386000,0
1713537540000,6.3190000,6.3517000,6.3164000,6.3506000,46598.4,1713537599999,295075.42511000,1514,26768.5,169563.57233000,0
1713537600000,6.3499000,6.3687000,6.3498000,6.3673000,54558.3,1713537659999,346940.54793000,1777,34415.0,218868.56260000,0
1713537660000,6.3682000,6.3711000,6.3395000,6.3510000,30842.5,1713537719999,195868.37453000,1251,9976.5,63379.34652000,0
1713537720000,6.3517000,6.3850000,6.3517000,6.3835000,58280.6,1713537779999,371357.42530000,1941,40415.6,257555.12799000,0
1713537780000,6.3831000,6.3833000,6.3537000,6.3685000,58272.0,1713537839999,370995.69257000,1881,23312.6,148458.60608000,0
1713537840000,6.3690000,6.3790000,6.3552000,6.3698000,25580.6,1713537899999,162887.69702000,1062,12921.9,82276.54021000,0
1713537900000,6.3699000,6.4000000,6.3657000,6.3874000,58968.3,1713537959999,376456.78412000,1800,38560.3,246222.00303000,0
1713537960000,6.3860000,6.4140000,6.3834000,6.4067000,68476.9,1713538019999,438543.40052000,2593,41641.7,266703.38417000,0
1713538020000,6.4066000,6.4146000,6.3934000,6.4100000,49622.8,1713538079999,317818.31252000,2127,24784.2,158782.13899000,0
1713538080000,6.4105000,6.4240000,6.4039000,6.4143000,119118.4,1713538139999,763939.74770000,2639,48340.6,310088.38552000,0
1713538140000,6.4155000,6.4199000,6.4000000,6.4023000,63439.8,1713538199999,406669.19388000,1835,31333.5,200913.09529000,0
1713538200000,6.4012000,6.4270000,6.4006000,6.4117000,45556.7,1713538259999,292237.17166000,1671,26296.6,168707.19804000,0
1713538260000,6.4125000,6.4189000,6.4046000,6.4123000,45671.1,1713538319999,292888.16737000,1386,20435.9,131081.32471000,0
1713538320000,6.4122000,6.4300000,6.4118000,6.4219000,44856.8,1713538379999,287974.25768000,1266,29097.0,186808.35937000,0
1713538380000,6.4220000,6.4385000,6.4216000,6.4332000,55693.7,1713538439999,358134.59929000,1640,23081.4,148439.70805000,0
1713538440000,6.4339000,6.4561000,6.4247000,6.4320000,114511.7,1713538499999,737660.08550000,2894,54072.9,348429.33419000,0
1713538500000,6.4342000,6.4414000,6.3975000,6.4225000,79276.2,1713538559999,508764.16975000,2112,29443.6,189031.21398000,0
1713538560000,6.4218000,6.4328000,6.4138000,6.4160000,28864.0,1713538619999,185388.75013000,1293,9335.1,59971.81261000,0
1713538620000,6.4163000,6.4257000,6.3939000,6.4101000,45167.8,1713538679999,289519.51475000,1543,18459.2,118299.06294000,0
1713538680000,6.4104000,6.4370000,6.4042000,6.4310000,28208.9,1713538739999,181073.24836000,1137,13933.1,89484.32735000,0
1713538740000,6.4300000,6.4302000,6.4100000,6.4150000,19846.1,1713538799999,127391.04784000,743,6820.1,43771.50338000,0
1713538800000,6.4151000,6.4197000,6.3933000,6.3994000,34054.9,1713538859999,218089.34688000,1528,13651.0,87420.65141000,0
1713538860000,6.3999000,6.4074000,6.3746000,6.3969000,55886.6,1713538919999,357188.77535000,2225,20307.4,129844.57053000,0
1713538920000,6.3968000,6.4386000,6.3959000,6.4299000,45551.7,1713538979999,292558.82392000,1785,28387.6,182285.34728000,0
1713538980000,6.4329000,6.4346000,6.4135000,6.4302000,36173.5,1713539039999,232382.32580000,1263,15140.8,97265.63886000,0
1713539040000,6.4298000,6.4578000,6.4282000,6.4483000,83210.2,1713539099999,536415.93963000,2116,58229.0,375355.07424000,0
1713539100000,6.4475000,6.4477000,6.4168000,6.4272000,78286.9,1713539159999,503411.28457000,1852,26878.5,172841.13358000,0
1713539160000,6.4265000,6.4265000,6.4128000,6.4176000,19922.6,1713539219999,127881.26554000,815,6103.5,39189.12348000,0
1713539220000,6.4177000,6.4393000,6.4137000,6.4368000,29306.0,1713539279999,188436.12596000,1113,16542.3,106365.29330000,0
1713539280000,6.4370000,6.4512000,6.4359000,6.4389000,30989.6,1713539339999,199695.41019000,1207,15160.3,97705.32253000,0
1713539340000,6.4386000,6.4471000,6.4363000,6.4425000,23860.9,1713539399999,153714.29541000,717,13915.3,89645.76224000,0
1713539400000,6.4425000,6.4542000,6.4266000,6.4358000,39842.6,1713539459999,256772.19514000,1407,19849.5,127952.89148000,0
1713539460000,6.4355000,6.4495000,6.4323000,6.4454000,31605.4,1713539519999,203542.73937000,1025,11467.6,73852.93108000,0
1713539520000,6.4441000,6.4535000,6.4389000,6.4496000,40903.0,1713539579999,263702.72297000,1234,22946.6,147943.54340000,0
1713539580000,6.4498000,6.4539000,6.4245000,6.4303000,29664.2,1713539639999,191059.84218000,1139,7428.3,47857.52060000,0
1713539640000,6.4301000,6.4383000,6.4000000,6.4105000,103154.2,1713539699999,661766.42871000,2398,36239.0,232511.21767000,0
1713539700000,6.4108000,6.5023000,6.4108000,6.4620000,180328.6,1713539759999,1165640.33936000,4666,127490.5,823795.00532000,0
1713539760000,6.4603000,6.4632000,6.4405000,6.4472000,50894.7,1713539819999,328331.19361000,1481,22978.3,148266.22439000,0
1713539820000,6.4463000,6.4732000,6.4430000,6.4607000,34943.6,1713539879999,225720.12399000,1491,18858.0,121811.83075000,0
1713539880000,6.4611000,6.4680000,6.4465000,6.4502000,38063.5,1713539939999,245726.02189000,1389,13008.5,83993.35566000,0
1713539940000,6.4499000,6.4613000,6.4339000,6.4578000,41961.1,1713539999999,270593.52924000,1383,25288.4,163118.95559000,0
1713540000000,6.4562000,6.4591000,6.4373000,6.4454000,15877.7,1713540059999,102296.82535000,752,7820.5,50376.58073000,0
1713540060000,6.4453000,6.4520000,6.4393000,6.4487000,13895.2,1713540119999,89568.86310000,714,5423.6,34961.59717000,0
1713540120000,6.4487000,6.4550000,6.4382000,6.4532000,18382.4,1713540179999,118441.72386000,739,6023.0,38822.99610000,0
1713540180000,6.4531000,6.4616000,6.4456000,6.4596000,18382.0,1713540239999,118626.53637000,777,9076.0,58572.98606000,0
1713540240000,6.4596000,6.4671000,6.4476000,6.4489000,15486.6,1713540299999,99997.55866000,751,6459.8,41726.23513000,0
1713540300000,6.4486000,6.4486000,6.4269000,6.4330000,26473.9,1713540359999,170397.66291000,988,15152.8,97532.67489000,0
1713540360000,6.4332000,6.4581000,6.4293000,6.4444000,16605.9,1713540419999,107059.94491000,783,9203.3,59349.94860000,0
1713540420000,6.4444000,6.4538000,6.4399000,6.4485000,10166.1,1713540479999,65547.95637000,632,4642.4,29935.00821000,0
1713540480000,6.4487000,6.4600000,6.4437000,6.4596000,12990.8,1713540539999,83809.66871000,770,6615.1,42684.66384000,0
1713540540000,6.4595000,6.4682000,6.4517000,6.4593000,24678.6,1713540599999,159428.39064000,923,9586.8,61934.29753000,0
1713540600000,6.4592000,6.4674000,6.4567000,6.4577000,14294.3,1713540659999,92356.54784000,703,7839.0,50649.56149000,0
1713540660000,6.4575000,6.4575000,6.4368000,6.4455000,19826.2,1713540719999,127766.44262000,953,7700.9,49620.19905000,0
1713540720000,6.4468000,6.4574000,6.4407000,6.4436000,15444.0,1713540779999,99600.94369000,736,6930.1,44700.23612000,0
1713540780000,6.4436000,6.4538000,6.4422000,6.4496000,7805.2,1713540839999,50331.59034000,425,4688.9,30233.51822000,0
1713540840000,6.4495000,6.4538000,6.4258000,6.4271000,35556.3,1713540899999,228860.95127000,1220,13897.5,89466.93725000,0
1713540900000,6.4281000,6.4309000,6.4060000,6.4271000,42829.5,1713540959999,274855.29867000,1507,20937.2,134382.00443000,0
1713540960000,6.4268000,6.4273000,6.4012000,6.4062000,24175.4,1713541019999,154957.18740000,1087,8705.6,55806.11091000,0
1713541020000,6.4061000,6.4216000,6.4028000,6.4134000,29432.8,1713541079999,188689.86542000,1101,12898.0,82701.32043000,0
1713541080000,6.4129000,6.4208000,6.4017000,6.4044000,32014.7,1713541139999,205242.05665000,1110,11230.1,71999.78934000,0
1713541140000,6.4026000,6.4176000,6.4026000,6.4066000,19813.4,1713541199999,126987.82768000,823,10867.9,69664.32334000,0
1713541200000,6.4085000,6.4438000,6.4085000,6.4338000,23278.7,1713541259999,149714.45984000,1158,14954.3,96162.58595000,0
1713541260000,6.4340000,6.4498000,6.4269000,6.4357000,25463.4,1713541319999,163938.06462000,1028,11875.1,76451.18023000,0
1713541320000,6.4359000,6.4387000,6.4277000,6.4353000,9600.2,1713541379999,61757.04622000,547,3396.4,21853.36460000,0
1713541380000,6.4352000,6.4352000,6.4206000,6.4278000,8861.2,1713541439999,56950.21878000,453,3675.8,23620.65110000,0
1713541440000,6.4275000,6.4286000,6.4208000,6.4276000,5367.3,1713541499999,34471.91772000,282,3787.3,24322.10477000,0
1713541500000,6.4264000,6.4440000,6.4208000,6.4360000,17630.4,1713541559999,113366.94769000,692,10003.7,64329.12961000,0
1713541560000,6.4366000,6.4466000,6.4267000,6.4302000,28229.2,1713541619999,181775.26498000,953,8248.6,53110.06212000,0
1713541620000,6.4307000,6.4329000,6.4225000,6.4262000,9726.7,1713541679999,62515.45274000,402,5266.4,33851.00364000,0
1713541680000,6.4245000,6.4317000,6.4138000,6.4285000,31542.0,1713541739999,202542.67241000,1157,14672.4,94231.99310000,0
1713541740000,6.4287000,6.4309000,6.4228000,6.4232000,11499.2,1713541799999,73906.10130000,477,5643.9,36275.51237000,0
1713541800000,6.4232000,6.4277000,6.4040000,6.4064000,23921.2,1713541859999,153465.26320000,937,5356.1,34372.73974000,0
1713541860000,6.4060000,6.4181000,6.3935000,6.3981000,48648.6,1713541919999,311512.63371000,1631,17939.9,114911.45347000,0
1713541920000,6.3979000,6.4008000,6.3862000,6.3975000,40327.5,1713541979999,257816.19975000,1255,16830.9,107624.46012000,0
1713541980000,6.3972000,6.3972000,6.3659000,6.3783000,78700.8,1713542039999,501913.87770000,2159,30028.7,191541.03129000,0
1713542040000,6.3786000,6.3831000,6.3531000,6.3684000,91103.7,1713542099999,580029.17178000,2261,28672.9,182674.20587000,0
1713542100000,6.3693000,6.3903000,6.3688000,6.3790000,28891.2,1713542159999,184360.34192000,1184,17472.2,111497.56983000,0
1713542160000,6.3782000,6.3857000,6.3704000,6.3841000,19630.8,1713542219999,125220.62220000,825,13007.9,82979.35506000,0
1713542220000,6.3827000,6.3827000,6.3554000,6.3646000,31382.4,1713542279999,199728.91504000,1334,10964.1,69779.68612000,0
1713542280000,6.3649000,6.3829000,6.3649000,6.3774000,27197.5,1713542339999,173395.69380000,1098,20372.4,129886.69401000,0
1713542340000,6.3773000,6.3787000,6.3620000,6.3622000,32787.5,1713542399999,208847.11561000,1097,9930.7,63281.11582000,0
1713542400000,6.3646000,6.3710000,6.3441000,6.3571000,77227.2,1713542459999,490915.46258000,2280,27433.6,174450.38915000,0
1713542460000,6.3562000,6.3874000,6.3519000,6.3771000,48160.7,1713542519999,306875.13272000,2030,26727.2,170327.17744000,0
1713542520000,6.3771000,6.3889000,6.3410000,6.3456000,53658.6,1713542579999,341250.24482000,2254,16167.1,102837.36974000,0
1713542580000,6.3458000,6.3768000,6.3442000,6.3715000,40467.5,1713542639999,257525.40335000,1387,28052.6,178524.22367000,0
1713542640000,6.3731000,6.3775000,6.3525000,6.3759000,30983.8,1713542699999,197212.84289000,1156,14822.0,94397.68931000,0
1713542700000,6.3758000,6.3779000,6.3605000,6.3645000,14383.2,1713542759999,91629.54837000,684,6918.3,44070.15155000,0
1713542760000,6.3649000,6.3678000,6.3479000,6.3479000,21791.4,1713542819999,138611.98373000,827,8281.6,52690.34414000,0
1713542820000,6.3480000,6.3569000,6.3178000,6.3305000,85406.7,1713542879999,540779.52944000,2723,34608.8,219196.22094000,0
1713542880000,6.3299000,6.3462000,6.3227000,6.3354000,27270.1,1713542939999,172734.24685000,1194,13522.3,85671.22508000,0
1713542940000,6.3355000,6.3545000,6.3288000,6.3335000,17150.2,1713542999999,108745.07133000,797,9095.9,57677.41870000,0
1713543000000,6.3329000,6.3384000,6.2760000,6.3024000,146664.1,1713543059999,923914.34275000,3349,57697.7,363513.32089000,0
1713543060000,6.3024000,6.3116000,6.2737000,6.2917000,61533.2,1713543119999,387348.33477000,1932,26945.2,169661.27781000,0
1713543120000,6.2911000,6.2944000,6.2500000,6.2924000,175073.0,1713543179999,1097979.40750000,3821,51282.8,321893.12274000,0
1713543180000,6.2930000,6.2981000,6.2621000,6.2723000,61371.6,1713543239999,385377.95155000,2102,27360.2,171838.14099000,0
1713543240000,6.2718000,6.2941000,6.2713000,6.2830000,29686.6,1713543299999,186542.36010000,1191,17597.8,110601.47805000,0
1713543300000,6.2812000,6.2814000,6.2607000,6.2693000,54718.3,1713543359999,342990.52454000,1635,26072.3,163428.52710000,0
1713543360000,6.2685000,6.2853000,6.2530000,6.2563000,80006.7,1713543419999,501297.67424000,2577,30695.9,192476.30729000,0
1713543420000,6.2556000,6.2775000,6.2434000,6.2551000,88753.4,1713543479999,555669.60861000,2757,37978.2,237913.81786000,0
1713543480000,6.2553000,6.2674000,6.2243000,6.2339000,110911.9,1713543539999,692352.41409000,3496,39689.7,247881.78019000,0
1713543540000,6.2334000,6.2550000,6.2334000,6.2430000,77758.8,1713543599999,485526.59991000,2460,42031.1,262442.26881000,0
1713543600000,6.2420000,6.2454000,6.2021000,6.2173000,163193.7,1713543659999,1014949.12958000,3998,66324.2,412620.53718000,0
1713543660000,6.2189000,6.2315000,6.2000000,6.2133000,176503.3,1713543719999,1095959.05550000,4309,73571.7,457141.03877000,0
1713543720000,6.2133000,6.2538000,6.2100000,6.2234000,96891.3,1713543779999,603717.54663000,2842,49278.6,307219.04891000,0
1713543780000,6.2254000,6.2282000,6.2020000,6.2224000,86234.5,1713543839999,536263.81142000,2356,35396.6,220154.07553000,0
1713543840000,6.2249000,6.2486000,6.2233000,6.2402000,73746.8,1713543899999,459925.63109000,1890,45802.3,285676.82054000,0
1713543900000,6.2406000,6.2742000,6.2203000,6.2722000,96638.0,1713543959999,603846.06102000,2927,56406.4,352684.77416000,0
1713543960000,6.2727000,6.2780000,6.2425000,6.2520000,30493.6,1713544019999,190746.48264000,1271,11755.9,73546.53885000,0
1713544020000,6.2516000,6.2614000,6.2414000,6.2597000,22685.1,1713544079999,141828.95508000,984,13979.9,87427.22956000,0
1713544080000,6.2597000,6.2629000,6.2508000,6.2550000,23796.7,1713544139999,148910.73340000,869,10938.7,68455.44772000,0
1713544140000,6.2558000,6.2648000,6.2482000,6.2625000,23910.2,1713544199999,149574.95744000,841,10383.0,64963.78755000,0
1713544200000,6.2631000,6.2841000,6.2577000,6.2603000,36870.0,1713544259999,231218.69922000,1484,21217.6,133097.53484000,0
1713544260000,6.2610000,6.2782000,6.2598000,6.2782000,43873.4,1713544319999,275307.03938000,993,35180.4,220776.10500000,0
1713544320000,6.2782000,6.2915000,6.2703000,6.2712000,42973.8,1713544379999,270024.25370000,1263,16872.0,106038.15160000,0
1713544380000,6.2723000,6.2739000,6.2501000,6.2607000,36823.2,1713544439999,230493.46580000,1318,18116.7,113390.47583000,0
1713544440000,6.2605000,6.2842000,6.2546000,6.2815000,20058.4,1713544499999,125766.35261000,939,11302.9,70876.70940000,0
1713544500000,6.2811000,6.2828000,6.2378000,6.2398000,110251.1,1713544559999,689563.00896000,2583,34788.6,217424.49650000,0
1713544560000,6.2414000,6.2414000,6.2120000,6.2373000,61366.0,1713544619999,382106.75106000,2215,25591.4,159372.75770000,0
1713544620000,6.2362000,6.2389000,6.2146000,6.2253000,56588.9,1713544679999,352264.20870000,1625,26141.0,162755.08154000,0
1713544680000,6.2255000,6.2448000,6.2198000,6.2344000,35349.9,1713544739999,220277.33121000,1233,24604.1,153296.23263000,0
1713544740000,6.2344000,6.2460000,6.2231000,6.2366000,33328.9,1713544799999,207798.38824000,1200,18946.9,118144.69938000,0
1713544800000,6.2358000,6.2468000,6.2270000,6.2292000,41753.1,1713544859999,260459.89543000,1194,22337.8,139404.02364000,0
1713544860000,6.2287000,6.2530000,6.2287000,6.2482000,16936.9,1713544919999,105710.38110000,711,13843.1,86413.32906000,0
1713544920000,6.2480000,6.2658000,6.2421000,6.2647000,20937.8,1713544979999,130932.27640000,869,10349.4,64738.89983000,0
1713544980000,6.2643000,6.3041000,6.2643000,6.3000000,69342.5,1713545039999,436101.05770000,2188,47039.4,295834.96757000,0
1713545040000,6.3000000,6.3000000,6.2732000,6.2790000,81021.3,1713545099999,509637.54760000,2114,43453.9,273389.40809000,0
1713545100000,6.2794000,6.3042000,6.2727000,6.2949000,42617.5,1713545159999,268272.94660000,1288,26290.5,165528.73864000,0
1713545160000,6.2950000,6.3250000,6.2914000,6.3174000,68683.0,1713545219999,433637.12669000,1998,41206.7,260145.75128000,0
1713545220000,6.3178000,6.3416000,6.3028000,6.3338000,58617.3,1713545279999,370520.61510000,1921,34653.4,219087.56761000,0
1713545280000,6.3338000,6.3532000,6.3230000,6.3424000,86986.6,1713545339999,551363.37243000,2175,54847.5,347803.56939000,0
1713545340000,6.3439000,6.3470000,6.3201000,6.3276000,66224.9,1713545399999,419375.91181000,1906,25970.4,164459.65177000,0
1713545400000,6.3277000,6.3523000,6.3250000,6.3523000,18370.5,1713545459999,116447.48766000,843,10471.9,66393.91055000,0
1713545460000,6.3524000,6.3650000,6.3314000,6.3429000,53456.9,1713545519999,339499.66351000,1834,24145.1,153432.04070000,0
1713545520000,6.3429000,6.3525000,6.3311000,6.3430000,26651.1,1713545579999,169013.03680000,1098,13880.8,88050.76725000,0
1713545580000,6.3430000,6.3541000,6.3287000,6.3287000,20796.6,1713545639999,131853.77434000,1057,7216.6,45777.25840000,0
1713545640000,6.3285000,6.3362000,6.2982000,6.3038000,50198.2,1713545699999,316862.72080000,1843,17817.5,112538.72452000,0
1713545700000,6.3035000,6.3128000,6.2930000,6.3059000,27205.6,1713545759999,171441.91230000,1138,12179.4,76778.53162000,0
1713545760000,6.3058000,6.3083000,6.2925000,6.3026000,16028.4,1713545819999,100984.49490000,747,7840.8,49403.64871000,0
1713545820000,6.3028000,6.3028000,6.2924000,6.2950000,13641.7,1713545879999,85892.39927000,611,5254.9,33089.61738000,0
1713545880000,6.2944000,6.3178000,6.2940000,6.3107000,17505.8,1713545939999,110372.04924000,774,12974.6,81795.26964000,0
1713545940000,6.3110000,6.3111000,6.2914000,6.2914000,37119.3,1713545999999,233787.82298000,1025,16517.9,104031.43121000,0
1713546000000,6.2915000,6.2981000,6.2654000,6.2682000,111697.0,1713546059999,701307.08963000,3225,47649.1,299199.88895000,0
1713546060000,6.2687000,6.2951000,6.2376000,6.2462000,97412.1,1713546119999,610122.90003000,3193,38193.1,239272.43805000,0
1713546120000,6.2446000,6.2634000,6.2364000,6.2409000,100742.6,1713546179999,629253.06495000,2234,50085.9,312862.92820000,0
1713546180000,6.2411000,6.2793000,6.1908000,6.2614000,338338.9,1713546239999,2107263.03060000,6427,171874.4,1072127.67726000,0
1713546240000,6.2603000,6.2796000,6.2511000,6.2746000,47558.3,1713546299999,298062.89940000,2115,27574.1,172853.07997000,0
1713546300000,6.2753000,6.2782000,6.2404000,6.2631000,68666.1,1713546359999,429763.79277000,1720,37748.2,236294.53223000,0
1713546360000,6.2631000,6.2689000,6.2192000,6.2281000,85324.7,1713546419999,532155.02024000,2372,23936.7,149374.72049000,0
1713546420000,6.2285000,6.2676000,6.2244000,6.2391000,102420.4,1713546479999,639350.46379000,2892,60125.8,375429.90031000,0
1713546480000,6.2387000,6.2398000,6.2002000,6.2195000,97850.9,1713546539999,608023.25214000,2913,40164.5,249609.15257000,0
1713546540000,6.2199000,6.2231000,6.2038000,6.2173000,60011.8,1713546599999,372922.61939000,1890,20624.6,128202.44330000,0
1713546600000,6.2169000,6.2454000,6.2089000,6.2152000,59567.1,1713546659999,370882.16360000,2041,31026.9,193322.38137000,0
1713546660000,6.2151000,6.2464000,6.1760000,6.2359000,281875.4,1713546719999,1749452.00844000,5533,118118.1,734017.69081000,0
1713546720000,6.2361000,6.2506000,6.2324000,6.2469000,65459.3,1713546779999,408727.81150000,1721,45169.5,282079.29134000,0
1713546780000,6.2469000,6.2499000,6.2327000,6.2480000,39689.3,1713546839999,247703.39144000,1166,17064.0,106517.94400000,0
1713546840000,6.2471000,6.2753000,6.2424000,6.2609000,200089.2,1713546899999,1252097.37916000,2012,163352.1,1022006.21309000,0
1713546900000,6.2608000,6.2760000,6.2423000,6.2717000,44084.5,1713546959999,276029.14905000,1974,23273.1,145720.61593000,0
1713546960000,6.2718000,6.2721000,6.2245000,6.2327000,65253.1,1713547019999,407469.28769000,1839,27388.8,171005.08960000,0
1713547020000,6.2333000,6.2612000,6.2283000,6.2550000,50181.8,1713547079999,313427.89025000,1647,31999.6,199913.52074000,0
1713547080000,6.2545000,6.2579000,6.2386000,6.2409000,32139.5,1713547139999,200813.52904000,968,7874.1,49218.84704000,0
1713547140000,6.2405000,6.2455000,6.2243000,6.2290000,33384.8,1713547199999,208118.63673000,1068,12293.1,76654.69816000,0
1713547200000,6.2274000,6.2392000,6.2040000,6.2170000,61832.2,1713547259999,384466.08181000,1810,26824.3,166835.29032000,0
1713547260000,6.2169000,6.2329000,6.1886000,6.2167000,104396.6,1713547319999,648178.01914000,2999,45899.8,285229.79903000,0
1713547320000,6.2163000,6.2265000,6.1460000,6.1834000,224921.2,1713547379999,1389960.12872000,4502,83887.7,519347.81631000,0
1713547380000,6.1832000,6.2011000,6.1761000,6.1775000,54007.9,1713547439999,334211.41336000,1607,34255.8,212055.17552000,0
1713547440000,6.1783000,6.2032000,6.1722000,6.1942000,69795.2,1713547499999,431739.03399000,1818,40108.8,248262.60448000,0
1713547500000,6.1943000,6.1973000,6.1702000,6.1793000,28084.7,1713547559999,173667.12822000,1155,12605.8,77953.50387000,0
1713547560000,6.1792000,6.1833000,6.1425000,6.1812000,139470.9,1713547619999,859197.84115000,3415,57243.1,352774.20000000,0
1713547620000,6.1807000,6.1808000,6.1559000,6.1646000,43672.6,1713547679999,269202.55166000,1512,20439.7,126003.80867000,0
1713547680000,6.1648000,6.1733000,6.1339000,6.1383000,108376.2,1713547739999,666331.41116000,2401,42363.5,260632.13947000,0
1713547740000,6.1379000,6.1612000,6.1320000,6.1531000,65244.1,1713547799999,401003.73966000,1866,33530.7,206164.44098000,0
1713547800000,6.1530000,6.1669000,6.1391000,6.1634000,81518.1,1713547859999,501546.90517000,1868,57214.1,351998.94942000,0
1713547860000,6.1631000,6.1634000,6.1318000,6.1381000,65190.9,1713547919999,400580.79561000,1775,24957.4,153355.92078000,0
1713547920000,6.1387000,6.1816000,6.1338000,6.1701000,78754.0,1713547979999,485152.06593000,2181,54335.6,334781.23611000,0
1713547980000,6.1716000,6.1828000,6.1534000,6.1557000,47015.4,1713548039999,290141.57041000,1329,25019.1,154483.07322000,0
1713548040000,6.1557000,6.1813000,6.1516000,6.1664000,37474.3,1713548099999,231095.63796000,1365,24985.4,154057.36502000,0
1713548100000,6.1666000,6.1678000,6.1387000,6.1584000,46032.7,1713548159999,283185.35077000,1306,19893.9,122421.56820000,0
1713548160000,6.1585000,6.1589000,6.1224000,6.1270000,61868.6,1713548219999,379624.04225000,1531,21835.9,134068.56431000,0
1713548220000,6.1279000,6.1361000,6.1040000,6.1090000,125032.2,1713548279999,764844.48793000,2986,53109.9,325016.65853000,0
1713548280000,6.1084000,6.1331000,6.1051000,6.1246000,53986.4,1713548339999,330328.79047000,1563,37260.1,228008.52873000,0
1713548340000,6.1247000,6.1317000,6.1099000,6.1104000,43411.7,1713548399999,265572.45759000,1163,18684.3,114327.58053000,0
1713548400000,6.1111000,6.1208000,6.1050000,6.1114000,44423.5,1713548459999,271554.75574000,1324,23537.3,143929.26975000,0
1713548460000,6.1118000,6.1142000,6.0985000,6.1091000,64980.0,1713548519999,396709.62942000,1471,25253.8,154259.69228000,0
1713548520000,6.1087000,6.1646000,6.1087000,6.1421000,109059.3,1713548579999,669381.91262000,2545,68764.5,421937.29577000,0
1713548580000,6.1424000,6.1518000,6.1141000,6.1300000,123862.9,1713548639999,759269.06068000,2256,50041.7,306885.20271000,0
1713548640000,6.1291000,6.1436000,6.1254000,6.1436000,22573.5,1713548699999,138523.56973000,783,14186.4,87066.77437000,0
1713548700000,6.1435000,6.1458000,6.1293000,6.1365000,29138.4,1713548759999,178846.24391000,970,12377.3,75993.00649000,0
1713548760000,6.1365000,6.1365000,6.1150000,6.1173000,30431.8,1713548819999,186298.44100000,1021,17129.5,104868.62042000,0
1713548820000,6.1174000,6.1423000,6.1130000,6.1333000,35290.1,1713548879999,216038.16352000,973,23667.5,144887.73601000,0
1713548880000,6.1335000,6.1369000,6.1100000,6.1146000,47646.3,1713548939999,291731.31029000,1162,23737.1,145434.66676000,0
1713548940000,6.1156000,6.1173000,6.1060000,6.1165000,34793.6,1713548999999,212671.56735000,920,23477.9,143516.62453000,0
1713549000000,6.1167000,6.1190000,6.1024000,6.1064000,36232.5,1713549059999,221389.03200000,1118,18475.8,112906.97149000,0
1713549060000,6.1059000,6.1200000,6.1030000,6.1171000,47633.4,1713549119999,291185.53835000,1050,36655.5,224073.45139000,0
