open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712340480000,5.3981000,5.4008000,5.3877000,5.3992000,8622.1,1712340539999,46526.28540000,346,4692.1,25325.38592000,0
1712340540000,5.3992000,5.4043000,5.3971000,5.4000000,9944.0,1712340599999,53704.51150000,321,7188.6,38826.53506000,0
1712340600000,5.4001000,5.4038000,5.3965000,5.4016000,7844.2,1712340659999,42359.15999000,305,3487.0,18834.17090000,0
1712340660000,5.4023000,5.4046000,5.4000000,5.4017000,2583.5,1712340719999,13956.87111000,157,1214.0,6559.33753000,0
1712340720000,5.4006000,5.4054000,5.3973000,5.4033000,4321.3,1712340779999,23342.44345000,179,1780.9,9622.25104000,0
1712340780000,5.4033000,5.4069000,5.3980000,5.4026000,6079.3,1712340839999,32856.55287000,255,3908.6,21127.87784000,0
1712340840000,5.4042000,5.4046000,5.3950000,5.3986000,7381.5,1712340899999,39855.12101000,255,3250.1,17549.35352000,0
1712340900000,5.3997000,5.4068000,5.3997000,5.4036000,3596.1,1712340959999,19433.90619000,197,1752.1,9469.30615000,0
1712340960000,5.4035000,5.4043000,5.3865000,5.3881000,10690.7,1712341019999,57659.12285000,312,984.7,5317.17028000,0
1712341020000,5.3884000,5.3884000,5.3822000,5.3848000,7102.7,1712341079999,38246.23209000,271,3707.0,19961.96335000,0
1712341080000,5.3833000,5.3871000,5.3772000,5.3871000,11253.9,1712341139999,60546.70462000,462,3884.6,20902.68567000,0
1712341140000,5.3872000,5.3884000,5.3775000,5.3830000,4259.6,1712341199999,22927.04917000,328,2338.5,12588.68459000,0
1712341200000,5.3830000,5.3887000,5.3826000,5.3844000,6923.6,1712341259999,37293.24921000,295,5060.1,27257.18588000,0
1712341260000,5.3850000,5.3904000,5.3830000,5.3874000,7641.0,1712341319999,41168.91464000,370,5195.2,27992.99119000,0
1712341320000,5.3877000,5.3894000,5.3739000,5.3779000,8289.6,1712341379999,44600.70661000,360,2132.6,11476.04487000,0
1712341380000,5.3755000,5.3824000,5.3700000,5.3824000,4653.4,1712341439999,25007.20435000,253,2012.5,10820.86449000,0
1712341440000,5.3806000,5.3973000,5.3800000,5.3884000,8516.1,1712341499999,45895.77021000,371,4485.5,24169.01995000,0
1712341500000,5.3877000,5.3894000,5.3766000,5.3778000,4334.8,1712341559999,23329.28590000,275,2269.0,12213.58831000,0
1712341560000,5.3780000,5.3901000,5.3772000,5.3871000,5216.6,1712341619999,28088.87066000,255,3754.0,20212.76006000,0
1712341620000,5.3863000,5.3928000,5.3846000,5.3892000,4186.2,1712341679999,22558.51603000,189,2298.7,12385.76413000,0
1712341680000,5.3893000,5.3900000,5.3801000,5.3805000,2243.1,1712341739999,12080.19228000,167,953.1,5133.59590000,0
1712341740000,5.3811000,5.3835000,5.3748000,5.3795000,8503.5,1712341799999,45737.74945000,285,2265.2,12185.35535000,0
1712341800000,5.3812000,5.3900000,5.3806000,5.3900000,4546.7,1712341859999,24488.01171000,292,2925.5,15760.10033000,0
1712341860000,5.3880000,5.3911000,5.3807000,5.3910000,7601.9,1712341919999,40950.21745000,324,4276.6,23044.95415000,0
1712341920000,5.3905000,5.3908000,5.3797000,5.3881000,6602.8,1712341979999,35559.63077000,310,1404.5,7565.34687000,0
1712341980000,5.3897000,5.3930000,5.3796000,5.3878000,6381.2,1712342039999,34373.29488000,335,2067.9,11141.47590000,0
1712342040000,5.3869000,5.3996000,5.3869000,5.3996000,6539.7,1712342099999,35286.94232000,338,4963.2,26779.18012000,0
1712342100000,5.3996000,5.4020000,5.3882000,5.3882000,5691.6,1712342159999,30711.46266000,236,2761.9,14906.96696000,0
1712342160000,5.3881000,5.4008000,5.3843000,5.3999000,4712.1,1712342219999,25412.07129000,247,2870.2,15479.25729000,0
1712342220000,5.3985000,5.4011000,5.3800000,5.3800000,5410.3,1712342279999,29165.87715000,301,1373.5,7410.22438000,0
1712342280000,5.3800000,5.3850000,5.3781000,5.3781000,5216.3,1712342339999,28070.13646000,283,1619.1,8715.51824000,0
1712342340000,5.3791000,5.3841000,5.3789000,5.3815000,2003.5,1712342399999,10780.81417000,126,1335.0,7184.22685000,0
1712342400000,5.3816000,5.3938000,5.3815000,5.3917000,5228.3,1712342459999,28171.07995000,289,3802.0,20483.76489000,0
1712342460000,5.3920000,5.3957000,5.3880000,5.3931000,1898.4,1712342519999,10234.75693000,155,764.1,4121.13992000,0
1712342520000,5.3938000,5.3938000,5.3850000,5.3900000,2870.7,1712342579999,15470.46108000,184,1405.9,7576.50133000,0
1712342580000,5.3906000,5.3985000,5.3862000,5.3985000,2583.6,1712342639999,13934.58606000,193,1750.0,9440.62414000,0
1712342640000,5.3982000,5.3996000,5.3919000,5.3961000,5887.3,1712342699999,31773.11571000,290,3561.3,19221.59827000,0
1712342700000,5.3968000,5.3989000,5.3910000,5.3957000,4065.7,1712342759999,21936.69494000,269,2061.8,11126.69638000,0
1712342760000,5.3969000,5.4042000,5.3957000,5.4000000,6265.6,1712342819999,33839.01747000,268,4584.5,24760.44648000,0
1712342820000,5.4008000,5.4030000,5.3955000,5.3984000,13132.4,1712342879999,70908.02028000,299,9868.7,53287.94650000,0
1712342880000,5.3987000,5.4048000,5.3987000,5.4004000,4022.1,1712342939999,21724.97904000,158,2085.0,11261.68847000,0
1712342940000,5.4008000,5.4074000,5.3983000,5.4035000,11098.2,1712342999999,59958.76129000,298,6654.9,35962.97779000,0
1712343000000,5.4020000,5.4028000,5.3968000,5.4012000,3628.2,1712343059999,19591.26101000,203,1531.3,8269.83680000,0
1712343060000,5.4012000,5.4216000,5.4008000,5.4184000,17204.7,1712343119999,93154.44127000,606,11783.5,63786.43465000,0
1712343120000,5.4188000,5.4210000,5.4114000,5.4188000,6719.4,1712343179999,36395.83068000,317,3416.3,18504.58487000,0
1712343180000,5.4179000,5.4222000,5.4169000,5.4222000,6915.1,1712343239999,37484.16748000,203,5189.8,28133.39127000,0
1712343240000,5.4214000,5.4226000,5.4154000,5.4213000,7317.1,1712343299999,39655.97938000,284,3805.2,20624.41679000,0
1712343300000,5.4204000,5.4204000,5.4123000,5.4200000,7102.5,1712343359999,38470.31705000,337,3264.0,17678.88074000,0
1712343360000,5.4200000,5.4256000,5.4172000,5.4250000,10023.9,1712343419999,54336.49922000,271,7312.4,39638.39222000,0
1712343420000,5.4250000,5.4278000,5.3970000,5.4075000,49503.1,1712343479999,267956.97540000,1042,11060.1,59865.77545000,0
1712343480000,5.4064000,5.4186000,5.4045000,5.4174000,13918.6,1712343539999,75294.89699000,528,8692.6,47027.87517000,0
1712343540000,5.4176000,5.4223000,5.4160000,5.4215000,5312.1,1712343599999,28791.72997000,206,3490.7,18919.86481000,0
1712343600000,5.4200000,5.4270000,5.4200000,5.4205000,6348.7,1712343659999,34428.47293000,429,2844.9,15430.93022000,0
1712343660000,5.4210000,5.4273000,5.4199000,5.4254000,6391.6,1712343719999,34664.81958000,346,3087.7,16748.76046000,0
1712343720000,5.4226000,5.4248000,5.4096000,5.4105000,5782.6,1712343779999,31327.82256000,190,161.1,872.78804000,0
1712343780000,5.4092000,5.4219000,5.4092000,5.4135000,6391.0,1712343839999,34627.30644000,236,2853.2,15458.40534000,0
1712343840000,5.4134000,5.4263000,5.4134000,5.4207000,11776.2,1712343899999,63855.18434000,283,10062.7,54564.21858000,0
1712343900000,5.4224000,5.4233000,5.4132000,5.4144000,5625.8,1712343959999,30480.86602000,183,723.7,3920.68386000,0
1712343960000,5.4144000,5.4313000,5.4144000,5.4289000,8314.5,1712344019999,45116.96524000,314,7013.2,38056.60855000,0
1712344020000,5.4290000,5.4336000,5.4214000,5.4255000,18299.9,1712344079999,99330.25048000,496,6221.7,33785.15796000,0
1712344080000,5.4270000,5.4276000,5.4115000,5.4165000,10670.1,1712344139999,57808.10367000,426,4464.1,24193.98076000,0
1712344140000,5.4166000,5.4182000,5.4091000,5.4147000,6430.1,1712344199999,34802.68112000,279,1543.6,8356.97797000,0
1712344200000,5.4138000,5.4153000,5.4004000,5.4064000,10804.5,1712344259999,58399.14339000,382,1431.3,7739.51061000,0
1712344260000,5.4065000,5.4125000,5.4055000,5.4060000,7231.9,1712344319999,39118.03640000,293,3916.7,21189.89922000,0
1712344320000,5.4055000,5.4056000,5.4000000,5.4041000,5596.4,1712344379999,30235.91007000,200,1067.7,5767.99530000,0
1712344380000,5.4030000,5.4150000,5.4030000,5.4072000,2381.9,1712344439999,12886.16142000,185,1499.6,8112.45762000,0
1712344440000,5.4075000,5.4150000,5.4075000,5.4112000,3659.3,1712344499999,19802.22084000,148,2365.0,12798.69499000,0
1712344500000,5.4124000,5.4275000,5.4124000,5.4244000,7776.0,1712344559999,42161.80389000,337,5660.3,30684.74555000,0
1712344560000,5.4228000,5.4297000,5.4163000,5.4242000,6581.4,1712344619999,35691.35565000,328,2081.2,11285.45958000,0
1712344620000,5.4239000,5.4391000,5.4223000,5.4356000,12433.4,1712344679999,67548.20684000,439,8685.5,47192.07602000,0
1712344680000,5.4360000,5.4405000,5.4353000,5.4398000,10238.4,1712344739999,55678.21795000,380,7191.9,39114.17480000,0
1712344740000,5.4407000,5.4476000,5.4403000,5.4476000,17170.4,1712344799999,93475.96442000,646,10385.2,56541.70211000,0
1712344800000,5.4469000,5.4476000,5.4450000,5.4463000,17125.5,1712344859999,93256.94196000,294,2299.1,12522.82323000,0
1712344860000,5.4459000,5.4459000,5.4321000,5.4360000,43172.9,1712344919999,235018.48269000,496,2550.3,13869.21649000,0
1712344920000,5.4352000,5.4412000,5.4340000,5.4369000,4684.1,1712344979999,25475.67305000,250,2747.5,14943.68818000,0
1712344980000,5.4369000,5.4384000,5.4233000,5.4242000,9259.5,1712345039999,50268.71880000,390,1640.8,8905.74969000,0
1712345040000,5.4234000,5.4272000,5.4104000,5.4198000,15485.0,1712345099999,83900.68856000,615,4061.5,22009.97087000,0
1712345100000,5.4192000,5.4349000,5.4192000,5.4309000,9966.1,1712345159999,54090.02610000,410,7572.4,41102.05985000,0
1712345160000,5.4310000,5.4348000,5.4253000,5.4348000,16742.3,1712345219999,90930.18145000,487,12027.4,65332.88029000,0
1712345220000,5.4346000,5.4430000,5.4333000,5.4375000,18506.6,1712345279999,100627.76292000,508,6527.8,35498.60725000,0
1712345280000,5.4377000,5.4440000,5.4360000,5.4386000,15160.5,1712345339999,82472.23964000,436,7955.3,43284.16505000,0
1712345340000,5.4379000,5.4441000,5.4352000,5.4405000,8164.0,1712345399999,44405.82711000,254,2996.6,16306.74778000,0
1712345400000,5.4409000,5.4448000,5.4400000,5.4409000,7477.6,1712345459999,40693.31196000,222,4853.8,26416.64702000,0
1712345460000,5.4408000,5.4476000,5.4387000,5.4387000,10306.9,1712345519999,56107.75641000,268,5897.1,32109.55812000,0
1712345520000,5.4387000,5.4387000,5.4290000,5.4318000,14118.3,1712345579999,76695.25387000,305,3145.2,17089.08629000,0
1712345580000,5.4316000,5.4394000,5.4316000,5.4319000,7146.6,1712345639999,38845.81622000,148,2638.8,14343.65991000,0
1712345640000,5.4320000,5.4346000,5.4301000,5.4330000,2507.4,1712345699999,13619.81697000,139,731.0,3971.45154000,0
1712345700000,5.4320000,5.4420000,5.4316000,5.4346000,10253.4,1712345759999,55749.52877000,287,5171.5,28118.74724000,0
1712345760000,5.4347000,5.4347000,5.4217000,5.4238000,9383.9,1712345819999,50944.45257000,216,360.2,1953.93209000,0
1712345820000,5.4236000,5.4255000,5.4142000,5.4182000,12746.6,1712345879999,69079.24797000,327,2303.3,12485.49270000,0
1712345880000,5.4179000,5.4267000,5.4178000,5.4238000,3498.3,1712345939999,18972.06436000,145,2846.1,15435.79572000,0
1712345940000,5.4238000,5.4276000,5.4231000,5.4261000,2123.3,1712345999999,11518.33940000,86,1541.2,8360.98272000,0
1712346000000,5.4262000,5.4308000,5.4192000,5.4212000,15809.1,1712346059999,85753.79838000,340,3687.1,20002.56319000,0
1712346060000,5.4206000,5.4267000,5.4206000,5.4242000,2704.1,1712346119999,14668.62238000,142,2233.7,12117.16291000,0
1712346120000,5.4238000,5.4246000,5.4143000,5.4168000,10810.1,1712346179999,58569.88612000,396,2817.9,15270.65148000,0
1712346180000,5.4154000,5.4376000,5.4131000,5.4311000,24560.9,1712346239999,133297.94068000,633,20506.8,111298.96107000,0
1712346240000,5.4304000,5.4313000,5.4251000,5.4280000,7596.6,1712346299999,41236.01324000,345,3616.8,19634.57089000,0
1712346300000,5.4280000,5.4344000,5.4240000,5.4340000,8946.8,1712346359999,48577.13880000,250,4640.7,25203.11696000,0
1712346360000,5.4340000,5.4386000,5.4299000,5.4354000,6025.7,1712346419999,32741.49403000,232,3316.8,18024.33446000,0
1712346420000,5.4357000,5.4410000,5.4350000,5.4386000,7056.3,1712346479999,38375.17393000,233,5398.0,29358.88024000,0
1712346480000,5.4388000,5.4402000,5.4360000,5.4383000,2196.6,1712346539999,11945.76447000,88,1284.8,6987.29462000,0
1712346540000,5.4384000,5.4434000,5.4368000,5.4368000,4809.1,1712346599999,26162.92944000,212,2101.7,11436.65707000,0
1712346600000,5.4373000,5.4440000,5.4348000,5.4399000,7639.7,1712346659999,41556.48569000,358,4183.0,22758.87174000,0
1712346660000,5.4378000,5.4418000,5.4365000,5.4391000,3093.8,1712346719999,16826.11074000,192,1931.0,10502.60116000,0
1712346720000,5.4383000,5.4396000,5.4332000,5.4387000,5568.4,1712346779999,30269.64467000,229,2851.0,15500.01747000,0
1712346780000,5.4387000,5.4410000,5.4346000,5.4382000,4062.2,1712346839999,22089.69832000,131,1632.6,8878.55579000,0
1712346840000,5.4376000,5.4431000,5.4376000,5.4418000,3981.5,1712346899999,21661.25488000,211,2974.7,16184.21673000,0
1712346900000,5.4416000,5.4420000,5.4328000,5.4356000,4367.4,1712346959999,23746.95265000,177,1077.8,5860.81199000,0
1712346960000,5.4361000,5.4405000,5.4356000,5.4374000,3694.5,1712347019999,20089.90338000,137,1202.8,6540.74751000,0
1712347020000,5.4370000,5.4391000,5.4356000,5.4391000,3720.8,1712347079999,20230.24223000,149,1529.2,8316.19131000,0
1712347080000,5.4395000,5.4429000,5.4374000,5.4415000,11563.1,1712347139999,62906.20302000,313,3564.3,19391.91765000,0
1712347140000,5.4411000,5.4440000,5.4389000,5.4428000,6685.3,1712347199999,36384.29383000,287,4639.4,25251.65067000,0
1712347200000,5.4428000,5.4428000,5.4356000,5.4393000,14685.1,1712347259999,79847.55576000,336,3135.8,17055.66708000,0
1712347260000,5.4397000,5.4445000,5.4357000,5.4411000,7978.3,1712347319999,43409.12205000,251,2998.6,16317.62975000,0
1712347320000,5.4412000,5.4450000,5.4396000,5.4424000,2933.0,1712347379999,15966.04063000,99,1742.9,9488.22435000,0
1712347380000,5.4424000,5.4450000,5.4409000,5.4424000,3848.2,1712347439999,20948.80019000,104,1829.2,9957.53911000,0
1712347440000,5.4418000,5.4445000,5.4388000,5.4388000,4705.8,1712347499999,25605.56699000,199,1659.6,9032.88830000,0
1712347500000,5.4398000,5.4429000,5.4374000,5.4427000,2681.1,1712347559999,14590.39861000,115,675.7,3677.05291000,0
1712347560000,5.4420000,5.4450000,5.4374000,5.4440000,7511.6,1712347619999,40881.02071000,249,5114.6,27836.96173000,0
1712347620000,5.4440000,5.4475000,5.4409000,5.4475000,5748.4,1712347679999,31300.29514000,203,3161.2,17213.46117000,0
1712347680000,5.4465000,5.4539000,5.4454000,5.4539000,20791.5,1712347739999,113318.29706000,438,13935.4,75947.29821000,0
1712347740000,5.4539000,5.4590000,5.4503000,5.4583000,15307.9,1712347799999,83510.55924000,633,9128.9,49809.17720000,0
1712347800000,5.4582000,5.4659000,5.4562000,5.4562000,21128.0,1712347859999,115405.35270000,619,13909.1,75979.49214000,0
1712347860000,5.4564000,5.4646000,5.4556000,5.4609000,7375.2,1712347919999,40272.01341000,254,4829.4,26373.57080000,0
1712347920000,5.4585000,5.4710000,5.4556000,5.4686000,18831.8,1712347979999,102914.50139000,540,11125.4,60816.30514000,0
1712347980000,5.4682000,5.4702000,5.4571000,5.4585000,12817.9,1712348039999,70021.60402000,375,5977.1,32658.63068000,0
1712348040000,5.4583000,5.4638000,5.4488000,5.4638000,13917.1,1712348099999,75896.03024000,506,3498.7,19085.82068000,0
1712348100000,5.4642000,5.4700000,5.4570000,5.4612000,10174.9,1712348159999,55591.96104000,372,4499.9,24596.79311000,0
1712348160000,5.4608000,5.4629000,5.4488000,5.4538000,9889.7,1712348219999,53938.28244000,384,1566.4,8544.17487000,0
1712348220000,5.4539000,5.4605000,5.4527000,5.4537000,7980.4,1712348279999,43545.79022000,270,4948.4,27002.47520000,0
1712348280000,5.4544000,5.4544000,5.4413000,5.4513000,14593.1,1712348339999,79478.46564000,548,5874.5,31998.18003000,0
1712348340000,5.4508000,5.4657000,5.4506000,5.4654000,18615.6,1712348399999,101672.67325000,430,12954.4,70748.23706000,0
1712348400000,5.4657000,5.4657000,5.4437000,5.4544000,27516.5,1712348459999,150045.41976000,696,7352.9,40080.13782000,0
1712348460000,5.4538000,5.4622000,5.4516000,5.4573000,10200.5,1712348519999,55667.74692000,378,4312.2,23535.47415000,0
1712348520000,5.4569000,5.4593000,5.4526000,5.4584000,7418.9,1712348579999,40482.70666000,228,1393.8,7607.10946000,0
1712348580000,5.4576000,5.4630000,5.4550000,5.4571000,8710.2,1712348639999,47533.09448000,195,5007.7,27326.38382000,0
1712348640000,5.4571000,5.4626000,5.4565000,5.4591000,13969.1,1712348699999,76268.02450000,280,10257.7,56007.35321000,0
1712348700000,5.4591000,5.4910000,5.4580000,5.4847000,63035.2,1712348759999,345514.88615000,1615,45328.7,248445.98232000,0
1712348760000,5.4848000,5.4978000,5.4830000,5.4887000,28100.2,1712348819999,154314.40058000,1115,15190.8,83443.38280000,0
1712348820000,5.4878000,5.4943000,5.4856000,5.4882000,11901.4,1712348879999,65338.97637000,359,5458.7,29977.32225000,0
1712348880000,5.4888000,5.5115000,5.4884000,5.5084000,80114.8,1712348939999,440736.14967000,1776,58972.9,324473.77545000,0
1712348940000,5.5084000,5.5089000,5.4736000,5.4789000,44947.0,1712348999999,246940.52212000,1164,19641.1,107951.15511000,0
1712349000000,5.4790000,5.4945000,5.4781000,5.4911000,8211.8,1712349059999,45068.62860000,437,4443.5,24387.92904000,0
1712349060000,5.4911000,5.4969000,5.4893000,5.4904000,19007.1,1712349119999,104402.30288000,406,10290.0,56528.66789000,0
1712349120000,5.4903000,5.5016000,5.4901000,5.4993000,12583.8,1712349179999,69178.61272000,402,7905.5,43462.11690000,0
1712349180000,5.4993000,5.5054000,5.4986000,5.5022000,11601.0,1712349239999,63832.76637000,354,6268.8,34494.74797000,0
1712349240000,5.5020000,5.5100000,5.5008000,5.5054000,17869.4,1712349299999,98377.81234000,322,7763.6,42745.95382000,0
1712349300000,5.5060000,5.5106000,5.5060000,5.5087000,7034.5,1712349359999,38750.75121000,249,3700.9,20388.49222000,0
1712349360000,5.5087000,5.5105000,5.5074000,5.5082000,12709.2,1712349419999,70016.39540000,237,5508.8,30349.32170000,0
1712349420000,5.5085000,5.5085000,5.4900000,5.5000000,31303.6,1712349479999,172156.16433000,723,6505.2,35755.44171000,0
1712349480000,5.4999000,5.5086000,5.4910000,5.4911000,25696.2,1712349539999,141357.67317000,615,16537.0,90995.74719000,0
1712349540000,5.4910000,5.5028000,5.4903000,5.5028000,10440.3,1712349599999,57399.80897000,339,5993.5,32953.67177000,0
1712349600000,5.5026000,5.5040000,5.4984000,5.4989000,7029.9,1712349659999,38665.53613000,258,2361.9,12992.63775000,0
1712349660000,5.4989000,5.5020000,5.4977000,5.4980000,12038.0,1712349719999,66196.42263000,336,4922.8,27072.99139000,0
1712349720000,5.4994000,5.5000000,5.4943000,5.4970000,23438.6,1712349779999,128859.88538000,339,2493.1,13705.29627000,0
1712349780000,5.4967000,5.5020000,5.4918000,5.4976000,12760.4,1712349839999,70138.35762000,444,6565.5,36095.81339000,0
1712349840000,5.4992000,5.4992000,5.4784000,5.4819000,21048.5,1712349899999,115491.47709000,669,4670.3,25630.90685000,0
1712349900000,5.4823000,5.4940000,5.4810000,5.4937000,16034.3,1712349959999,87993.86110000,610,10749.8,58995.17869000,0
1712349960000,5.4939000,5.5012000,5.4898000,5.4908000,11391.2,1712350019999,62609.79067000,463,7259.7,39910.56458000,0
1712350020000,5.4897000,5.4945000,5.4791000,5.4827000,8459.7,1712350079999,46403.84492000,353,3714.3,20371.85120000,0
1712350080000,5.4839000,5.4870000,5.4545000,5.4570000,37178.2,1712350139999,203367.78951000,1254,6758.0,36970.15367000,0
1712350140000,5.4573000,5.4795000,5.4573000,5.4709000,23926.4,1712350199999,130867.77286000,709,16614.1,90871.68312000,0
1712350200000,5.4718000,5.4796000,5.4710000,5.4719000,8438.3,1712350259999,46197.96302000,362,5220.2,28581.32337000,0
1712350260000,5.4724000,5.4735000,5.4658000,5.4691000,6267.4,1712350319999,34276.63195000,222,1478.9,8090.61963000,0
1712350320000,5.4690000,5.4690000,5.4502000,5.4563000,22376.0,1712350379999,122117.65158000,743,7602.5,41476.02616000,0
1712350380000,5.4567000,5.4707000,5.4567000,5.4636000,11948.0,1712350439999,65313.63203000,355,5080.9,27775.01623000,0
1712350440000,5.4630000,5.4630000,5.4492000,5.4512000,20224.3,1712350499999,110269.56609000,498,2844.7,15519.46530000,0
1712350500000,5.4513000,5.4546000,5.4492000,5.4524000,7551.7,1712350559999,41165.41470000,273,4248.4,23163.38875000,0
1712350560000,5.4532000,5.4565000,5.4469000,5.4469000,14606.9,1712350619999,79612.90359000,326,2826.9,15418.64458000,0
1712350620000,5.4469000,5.4488000,5.4413000,5.4435000,12357.4,1712350679999,67277.86208000,482,3244.3,17666.49531000,0
1712350680000,5.4430000,5.4438000,5.4306000,5.4383000,30367.8,1712350739999,165101.55007000,979,9521.9,51773.40428000,0
1712350740000,5.4385000,5.4472000,5.4336000,5.4416000,10275.6,1712350799999,55897.52044000,435,5804.2,31581.64517000,0
1712350800000,5.4401000,5.4418000,5.4280000,5.4290000,17909.3,1712350859999,97304.42328000,577,6046.4,32860.82154000,0
1712350860000,5.4291000,5.4490000,5.4266000,5.4484000,17301.2,1712350919999,94089.75559000,590,12449.5,67735.54016000,0
1712350920000,5.4489000,5.4650000,5.4489000,5.4604000,23759.5,1712350979999,129701.28598000,697,15902.9,86806.07865000,0
1712350980000,5.4605000,5.4638000,5.4500000,5.4500000,5790.7,1712351039999,31589.33296000,270,1338.9,7309.06548000,0
1712351040000,5.4498000,5.4505000,5.4426000,5.4426000,5887.5,1712351099999,32072.26285000,283,2266.1,12345.93694000,0
1712351100000,5.4436000,5.4460000,5.4359000,5.4359000,19229.8,1712351159999,104621.56546000,494,12507.4,68052.09017000,0
1712351160000,5.4363000,5.4562000,5.4361000,5.4546000,11010.8,1712351219999,59967.84764000,417,9302.8,50669.29030000,0
1712351220000,5.4543000,5.4619000,5.4542000,5.4576000,10437.5,1712351279999,56976.18603000,370,4724.2,25791.79309000,0
1712351280000,5.4575000,5.4700000,5.4562000,5.4661000,16530.4,1712351339999,90319.53510000,428,12395.2,67724.42180000,0
1712351340000,5.4660000,5.4660000,5.4592000,5.4604000,3282.2,1712351399999,17924.76365000,172,1276.0,6968.39144000,0
1712351400000,5.4623000,5.4721000,5.4623000,5.4700000,8624.8,1712351459999,47168.29421000,286,6261.6,34243.43644000,0
1712351460000,5.4695000,5.4710000,5.4652000,5.4652000,4217.8,1712351519999,23063.39037000,202,1538.8,8415.84982000,0
1712351520000,5.4655000,5.4688000,5.4591000,5.4619000,14609.2,1712351579999,79832.14995000,319,2293.2,12535.77614000,0
1712351580000,5.4628000,5.4661000,5.4583000,5.4626000,6859.1,1712351639999,37467.90992000,279,2267.4,12388.00278000,0
1712351640000,5.4612000,5.4613000,5.4526000,5.4559000,8508.2,1712351699999,46423.53462000,400,3333.2,18187.92779000,0
1712351700000,5.4544000,5.4550000,5.4443000,5.4473000,6286.7,1712351759999,34262.40036000,362,1201.1,6546.34387000,0
1712351760000,5.4481000,5.4679000,5.4481000,5.4653000,11673.7,1712351819999,63729.23355000,457,9543.7,52096.32514000,0
1712351820000,5.4657000,5.4721000,5.4629000,5.4721000,10709.0,1712351879999,58562.54078000,398,8749.4,47848.02780000,0
1712351880000,5.4714000,5.4800000,5.4712000,5.4720000,14056.9,1712351939999,76956.92284000,324,9572.6,52401.81298000,0
1712351940000,5.4724000,5.4764000,5.4505000,5.4642000,22348.0,1712351999999,122157.51125000,726,5582.2,30497.01292000,0
1712352000000,5.4635000,5.4636000,5.4522000,5.4526000,3581.2,1712352059999,19545.72165000,208,1017.0,5551.13437000,0
1712352060000,5.4522000,5.4621000,5.4518000,5.4620000,7131.0,1712352119999,38919.81778000,371,4288.5,23407.69195000,0
1712352120000,5.4620000,5.4635000,5.4576000,5.4615000,1402.1,1712352179999,7655.97838000,119,928.0,5067.41349000,0
1712352180000,5.4616000,5.4660000,5.4572000,5.4588000,5483.9,1712352239999,29952.71700000,238,2145.0,11720.24231000,0
1712352240000,5.4590000,5.4667000,5.4580000,5.4634000,2527.8,1712352299999,13807.20078000,128,1994.8,10895.48197000,0
1712352300000,5.4630000,5.4630000,5.4558000,5.4596000,3180.7,1712352359999,17363.80102000,178,1770.3,9665.37000000,0
1712352360000,5.4598000,5.4634000,5.4566000,5.4566000,4487.7,1712352419999,24504.11882000,197,2398.8,13099.73468000,0
1712352420000,5.4565000,5.4601000,5.4550000,5.4570000,3342.7,1712352479999,18243.06175000,177,2616.9,14282.20983000,0
1712352480000,5.4577000,5.4579000,5.4556000,5.4563000,2303.8,1712352539999,12570.57442000,108,771.0,4207.36596000,0
1712352540000,5.4566000,5.4648000,5.4557000,5.4610000,13864.2,1712352599999,75704.51085000,391,10727.6,58579.85447000,0
1712352600000,5.4600000,5.4600000,5.4292000,5.4423000,36217.7,1712352659999,196999.60766000,1374,9748.2,53015.67630000,0
1712352660000,5.4431000,5.4534000,5.4380000,5.4420000,10750.0,1712352719999,58550.80982000,545,4582.1,24952.22442000,0
1712352720000,5.4415000,5.4415000,5.4206000,5.4265000,16454.3,1712352779999,89327.00901000,619,4164.0,22608.97884000,0
1712352780000,5.4270000,5.4298000,5.4214000,5.4250000,14635.7,1712352839999,79423.67781000,270,1823.1,9896.28683000,0
1712352840000,5.4260000,5.4264000,5.4014000,5.4056000,68805.5,1712352899999,372279.82870000,1497,23140.9,125198.69392000,0
1712352900000,5.4070000,5.4230000,5.4059000,5.4229000,10459.3,1712352959999,56611.66489000,254,10062.8,54465.04969000,0
1712352960000,5.4228000,5.4229000,5.4149000,5.4178000,4367.7,1712353019999,23666.82280000,261,1439.9,7801.37552000,0
1712353020000,5.4164000,5.4181000,5.4155000,5.4180000,1462.0,1712353079999,7919.81291000,105,1166.0,6316.41903000,0
1712353080000,5.4170000,5.4188000,5.4087000,5.4141000,11004.3,1712353139999,59561.73283000,185,3010.8,16300.11601000,0
1712353140000,5.4143000,5.4223000,5.4133000,5.4223000,8981.4,1712353199999,48658.88975000,222,8047.6,43601.77469000,0
1712353200000,5.4201000,5.4241000,5.4181000,5.4204000,3632.5,1712353259999,19692.66555000,225,2963.7,16067.65862000,0
1712353260000,5.4206000,5.4278000,5.4194000,5.4239000,8229.7,1712353319999,44631.24523000,295,3540.5,19205.57960000,0
1712353320000,5.4225000,5.4260000,5.4130000,5.4138000,6854.9,1712353379999,37148.88469000,290,1500.2,8131.76646000,0
1712353380000,5.4138000,5.4138000,5.4059000,5.4080000,6116.2,1712353439999,33084.67510000,299,2560.8,13855.20319000,0
1712353440000,5.4073000,5.4196000,5.4064000,5.4164000,5953.4,1712353499999,32233.70328000,280,4874.2,26390.91482000,0
1712353500000,5.4163000,5.4175000,5.4126000,5.4143000,2016.1,1712353559999,10918.46500000,134,924.3,5006.07173000,0
