open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713450420000,6.1825000,6.2021000,6.1658000,6.1762000,122449.2,1713450479999,757585.02006000,2260,66935.8,414345.99963000,0
1713450480000,6.1756000,6.1865000,6.1630000,6.1756000,59999.0,1713450539999,370444.75699000,1565,31207.4,192734.71691000,0
1713450540000,6.1758000,6.1779000,6.1626000,6.1668000,48619.4,1713450599999,300008.45900000,947,22303.9,137645.42513000,0
1713450600000,6.1666000,6.1832000,6.1642000,6.1788000,66907.8,1713450659999,413036.19213000,1249,39999.1,246943.68744000,0
1713450660000,6.1800000,6.1876000,6.1442000,6.1637000,57010.2,1713450719999,351436.44999000,1473,24232.1,149499.51892000,0
1713450720000,6.1637000,6.1694000,6.1480000,6.1556000,35624.2,1713450779999,219341.65462000,959,18741.2,115395.71153000,0
1713450780000,6.1558000,6.1558000,6.1380000,6.1442000,35680.9,1713450839999,219295.55492000,969,12881.7,79184.55243000,0
1713450840000,6.1440000,6.1503000,6.1206000,6.1489000,58728.6,1713450899999,360230.11570000,1337,22454.6,137811.44482000,0
1713450900000,6.1503000,6.1919000,6.1444000,6.1749000,48928.0,1713450959999,301929.02348000,1278,30041.8,185325.38904000,0
1713450960000,6.1745000,6.2040000,6.1660000,6.2040000,33740.7,1713451019999,208721.54319000,1011,17675.9,109360.74670000,0
1713451020000,6.2040000,6.2161000,6.1794000,6.1883000,110584.5,1713451079999,684928.54701000,1703,47585.7,294770.37413000,0
1713451080000,6.1880000,6.2026000,6.1816000,6.1954000,37937.5,1713451139999,234968.30252000,913,21244.6,131617.99447000,0
1713451140000,6.1934000,6.1975000,6.1749000,6.1800000,34505.3,1713451199999,213307.67230000,790,12527.2,77445.00403000,0
1713451200000,6.1797000,6.1884000,6.1703000,6.1754000,33851.6,1713451259999,209141.71246000,821,23807.2,147103.38135000,0
1713451260000,6.1766000,6.1766000,6.1593000,6.1636000,39189.4,1713451319999,241748.48015000,840,13649.8,84190.16931000,0
1713451320000,6.1625000,6.1889000,6.1586000,6.1886000,14214.2,1713451379999,87741.12705000,581,10926.3,67458.66986000,0
1713451380000,6.1889000,6.2045000,6.1828000,6.1926000,29056.4,1713451439999,180044.39873000,654,17113.5,106034.13015000,0
1713451440000,6.1926000,6.2053000,6.1903000,6.1974000,18983.5,1713451499999,117677.14992000,571,8559.9,53066.21415000,0
1713451500000,6.1975000,6.2079000,6.1919000,6.1956000,14908.9,1713451559999,92440.09551000,522,5860.6,36340.54550000,0
1713451560000,6.1964000,6.1991000,6.1841000,6.1940000,23661.8,1713451619999,146507.66665000,624,10348.1,64083.84936000,0
1713451620000,6.1942000,6.2089000,6.1939000,6.2084000,10567.0,1713451679999,65547.21936000,471,8520.2,52854.38958000,0
1713451680000,6.2083000,6.2203000,6.2009000,6.2053000,22341.6,1713451739999,138810.08864000,736,10608.2,65925.59496000,0
1713451740000,6.2063000,6.2082000,6.1905000,6.2036000,17520.9,1713451799999,108649.72238000,576,7104.8,44058.53605000,0
1713451800000,6.2036000,6.2053000,6.1783000,6.1837000,29041.0,1713451859999,179709.34618000,755,14053.1,86931.50713000,0
1713451860000,6.1833000,6.2099000,6.1800000,6.1800000,39258.8,1713451919999,243144.07657000,800,20239.8,125412.33616000,0
1713451920000,6.1810000,6.1836000,6.1693000,6.1828000,18396.3,1713451979999,113658.81914000,498,5451.3,33677.52885000,0
1713451980000,6.1843000,6.1852000,6.1702000,6.1702000,9711.9,1713452039999,59994.12555000,388,3270.2,20201.39527000,0
1713452040000,6.1702000,6.1721000,6.1601000,6.1620000,29768.6,1713452099999,183561.00513000,678,11523.8,71070.54625000,0
1713452100000,6.1615000,6.1883000,6.1606000,6.1822000,15426.3,1713452159999,95201.38031000,444,12779.8,78845.41117000,0
1713452160000,6.1854000,6.2105000,6.1817000,6.2056000,22002.8,1713452219999,136510.53762000,616,13907.0,86283.71057000,0
1713452220000,6.2064000,6.2079000,6.1923000,6.1995000,21674.9,1713452279999,134392.64210000,630,7226.6,44808.06810000,0
1713452280000,6.1984000,6.2118000,6.1983000,6.2097000,9131.7,1713452339999,56654.47943000,314,6153.7,38171.97876000,0
1713452340000,6.2094000,6.2297000,6.2061000,6.2262000,14477.4,1713452399999,90102.30705000,600,10926.0,68004.94694000,0
1713452400000,6.2257000,6.2808000,6.2231000,6.2561000,130105.2,1713452459999,813973.99440000,2773,76931.0,481285.06190000,0
1713452460000,6.2574000,6.2598000,6.2344000,6.2553000,54776.3,1713452519999,342119.81358000,1280,28321.5,176947.86205000,0
1713452520000,6.2548000,6.2586000,6.2294000,6.2514000,25469.1,1713452579999,159079.64595000,777,10484.3,65502.54177000,0
1713452580000,6.2521000,6.2655000,6.2474000,6.2568000,21787.9,1713452639999,136330.00824000,718,12502.7,78240.57688000,0
1713452640000,6.2557000,6.2599000,6.2417000,6.2458000,16142.0,1713452699999,100877.49354000,573,5291.3,33071.75171000,0
1713452700000,6.2437000,6.2639000,6.2428000,6.2553000,14250.4,1713452759999,89140.45479000,514,7288.5,45593.89293000,0
1713452760000,6.2550000,6.2598000,6.2462000,6.2516000,4638.8,1713452819999,29007.95322000,266,1914.3,11970.97484000,0
1713452820000,6.2507000,6.2582000,6.2445000,6.2498000,16334.3,1713452879999,102094.11983000,494,4495.7,28104.76642000,0
1713452880000,6.2502000,6.2612000,6.2480000,6.2608000,20745.7,1713452939999,129780.77579000,500,10811.5,67638.39950000,0
1713452940000,6.2608000,6.2888000,6.2597000,6.2644000,104311.5,1713452999999,654332.03840000,1676,65339.4,409890.25126000,0
1713453000000,6.2646000,6.2868000,6.2456000,6.2798000,39234.4,1713453059999,245743.32910000,894,23801.0,149175.54467000,0
1713453060000,6.2799000,6.2802000,6.2434000,6.2440000,32014.9,1713453119999,200338.90082000,685,6531.1,40861.39489000,0
1713453120000,6.2439000,6.2614000,6.2298000,6.2550000,32953.9,1713453179999,205801.54261000,697,18756.1,117166.21510000,0
1713453180000,6.2549000,6.2549000,6.2371000,6.2496000,12910.8,1713453239999,80612.18681000,453,5002.8,31235.45681000,0
1713453240000,6.2501000,6.2516000,6.2426000,6.2516000,9967.7,1713453299999,62277.35679000,323,7300.5,45614.59881000,0
1713453300000,6.2491000,6.2526000,6.2322000,6.2454000,15833.9,1713453359999,98844.92627000,467,7982.8,49855.62761000,0
1713453360000,6.2453000,6.2453000,6.2151000,6.2323000,35062.7,1713453419999,218340.10817000,907,16323.8,101665.86760000,0
1713453420000,6.2312000,6.2364000,6.2188000,6.2352000,7265.0,1713453479999,45224.78201000,423,2959.4,18426.40645000,0
1713453480000,6.2360000,6.2381000,6.2196000,6.2278000,12229.5,1713453539999,76185.63001000,297,3326.6,20721.96659000,0
1713453540000,6.2274000,6.2274000,6.2077000,6.2158000,15270.6,1713453599999,94930.52084000,535,6610.6,41088.56268000,0
1713453600000,6.2165000,6.2168000,6.2033000,6.2114000,18999.1,1713453659999,117980.64621000,554,9815.7,60964.96769000,0
1713453660000,6.2125000,6.2226000,6.2094000,6.2112000,10264.9,1713453719999,63785.77088000,319,1837.5,11422.29379000,0
1713453720000,6.2112000,6.2154000,6.2000000,6.2062000,10212.7,1713453779999,63347.96710000,413,4072.1,25266.02532000,0
1713453780000,6.2035000,6.2108000,6.2005000,6.2034000,8594.1,1713453839999,53323.43583000,375,2733.5,16963.48041000,0
1713453840000,6.2033000,6.2100000,6.2012000,6.2016000,6372.8,1713453899999,39545.01122000,330,3697.8,22947.60359000,0
1713453900000,6.2025000,6.2081000,6.1633000,6.1795000,115987.0,1713453959999,717253.08433000,1910,19539.7,120847.12051000,0
1713453960000,6.1789000,6.1999000,6.1764000,6.1930000,18298.3,1713454019999,113221.77863000,508,14975.4,92662.79943000,0
1713454020000,6.1931000,6.2078000,6.1883000,6.1947000,20165.9,1713454079999,125000.85309000,563,10111.9,62679.13410000,0
1713454080000,6.1949000,6.2037000,6.1935000,6.1982000,5665.8,1713454139999,35123.65946000,241,3762.6,23325.32785000,0
1713454140000,6.1971000,6.1996000,6.1719000,6.1760000,21898.1,1713454199999,135380.93329000,643,4045.0,25019.82182000,0
1713454200000,6.1771000,6.1950000,6.1601000,6.1750000,52987.7,1713454259999,327185.93021000,1146,21608.4,133485.44912000,0
1713454260000,6.1754000,6.1794000,6.1600000,6.1679000,36878.1,1713454319999,227465.07750000,888,10369.5,63974.33876000,0
1713454320000,6.1678000,6.1803000,6.1601000,6.1791000,20589.8,1713454379999,127013.90694000,709,10601.0,65405.51979000,0
1713454380000,6.1793000,6.1855000,6.1704000,6.1729000,20232.9,1713454439999,124987.22461000,519,4587.4,28345.68886000,0
1713454440000,6.1730000,6.1951000,6.1714000,6.1951000,11508.8,1713454499999,71176.70866000,474,8342.8,51595.09592000,0
1713454500000,6.1954000,6.2175000,6.1951000,6.1992000,33878.7,1713454559999,210257.34659000,978,22321.4,138544.90414000,0
1713454560000,6.2000000,6.2153000,6.1789000,6.2113000,47260.3,1713454619999,293058.09706000,1084,30613.5,189838.27749000,0
1713454620000,6.2119000,6.2143000,6.2003000,6.2067000,11148.5,1713454679999,69207.62221000,450,4085.4,25365.49956000,0
1713454680000,6.2077000,6.2167000,6.2060000,6.2138000,7476.2,1713454739999,46440.53109000,329,4239.0,26336.19120000,0
1713454740000,6.2133000,6.2267000,6.2121000,6.2267000,10534.8,1713454799999,65510.87238000,450,7131.7,44355.19408000,0
1713454800000,6.2260000,6.2260000,6.2080000,6.2210000,8894.8,1713454859999,55290.53393000,376,3453.5,21467.57823000,0
1713454860000,6.2208000,6.2279000,6.2190000,6.2235000,7476.1,1713454919999,46530.25171000,417,3317.6,20650.37802000,0
1713454920000,6.2210000,6.2253000,6.2125000,6.2181000,8230.7,1713454979999,51197.48314000,340,1373.5,8544.19785000,0
1713454980000,6.2182000,6.2228000,6.2134000,6.2176000,12269.1,1713455039999,76287.82613000,340,5023.2,31241.35752000,0
1713455040000,6.2178000,6.2324000,6.2150000,6.2297000,14561.0,1713455099999,90610.87616000,469,12470.6,77603.82953000,0
1713455100000,6.2291000,6.2325000,6.2082000,6.2163000,35740.9,1713455159999,222170.61097000,714,6609.8,41141.55429000,0
1713455160000,6.2179000,6.2224000,6.2088000,6.2127000,4887.1,1713455219999,30379.90259000,319,3292.1,20466.28710000,0
1713455220000,6.2130000,6.2136000,6.1976000,6.1976000,20702.6,1713455279999,128460.45867000,514,1916.2,11890.66097000,0
1713455280000,6.1976000,6.2110000,6.1827000,6.2084000,18350.7,1713455339999,113625.59136000,689,11137.2,68982.65669000,0
1713455340000,6.2085000,6.2307000,6.2045000,6.2306000,24925.7,1713455399999,155054.24057000,629,14537.5,90459.35419000,0
1713455400000,6.2306000,6.2544000,6.2277000,6.2447000,54521.3,1713455459999,340157.43944000,1341,32927.5,205508.79701000,0
1713455460000,6.2446000,6.2446000,6.2341000,6.2386000,10665.9,1713455519999,66541.11872000,471,5774.5,36028.37436000,0
1713455520000,6.2388000,6.2520000,6.2307000,6.2307000,19933.2,1713455579999,124491.38371000,583,8772.7,54803.81853000,0
1713455580000,6.2302000,6.2422000,6.2249000,6.2346000,14258.0,1713455639999,88826.69412000,466,3866.4,24095.69508000,0
1713455640000,6.2351000,6.2449000,6.2327000,6.2440000,7075.6,1713455699999,44146.52102000,362,5230.2,32633.64942000,0
1713455700000,6.2448000,6.2544000,6.2425000,6.2521000,9382.6,1713455759999,58630.07188000,366,6657.2,41601.47366000,0
1713455760000,6.2521000,6.2562000,6.2401000,6.2474000,15773.7,1713455819999,98538.29203000,558,5689.5,35554.36441000,0
1713455820000,6.2480000,6.2590000,6.2299000,6.2326000,34076.7,1713455879999,212774.44769000,802,10318.3,64468.18417000,0
1713455880000,6.2333000,6.2438000,6.2333000,6.2416000,6959.0,1713455939999,43414.84437000,305,4785.8,29856.19504000,0
1713455940000,6.2419000,6.2419000,6.2121000,6.2243000,32703.5,1713455999999,203610.72554000,831,9075.9,56478.09247000,0
1713456000000,6.2243000,6.2306000,6.2098000,6.2150000,22895.9,1713456059999,142381.36061000,662,10311.9,64125.84170000,0
1713456060000,6.2146000,6.2436000,6.2146000,6.2404000,16025.1,1713456119999,99807.87494000,579,11701.4,72869.99070000,0
1713456120000,6.2407000,6.2625000,6.2291000,6.2461000,72822.9,1713456179999,455088.61761000,1107,39076.4,244164.47507000,0
1713456180000,6.2452000,6.2452000,6.2198000,6.2226000,9553.5,1713456239999,59540.73582000,504,5308.7,33090.40889000,0
1713456240000,6.2202000,6.2569000,6.2107000,6.2569000,31063.7,1713456299999,193622.42213000,810,22559.9,140648.13842000,0
1713456300000,6.2569000,6.2593000,6.2400000,6.2522000,18302.5,1713456359999,114370.04249000,635,8943.5,55893.89340000,0
1713456360000,6.2530000,6.2612000,6.2427000,6.2517000,19162.4,1713456419999,119793.86166000,676,11041.2,69026.96521000,0
1713456420000,6.2517000,6.2529000,6.2353000,6.2457000,8024.1,1713456479999,50096.04426000,578,3441.0,21482.63866000,0
1713456480000,6.2450000,6.2552000,6.2232000,6.2508000,22184.6,1713456539999,138519.63604000,668,16983.8,106076.18529000,0
1713456540000,6.2505000,6.2700000,6.2470000,6.2572000,17826.2,1713456599999,111605.82421000,767,11775.8,73740.39243000,0
1713456600000,6.2574000,6.2581000,6.2483000,6.2502000,21129.2,1713456659999,132098.11687000,551,9362.3,58534.83618000,0
1713456660000,6.2501000,6.2649000,6.2481000,6.2618000,7221.1,1713456719999,45190.38770000,335,5335.9,33390.26649000,0
1713456720000,6.2629000,6.2800000,6.2581000,6.2685000,18759.2,1713456779999,117603.77692000,704,11665.4,73123.10783000,0
1713456780000,6.2683000,6.2683000,6.2549000,6.2635000,9058.5,1713456839999,56708.25322000,425,2696.1,16882.00263000,0
1713456840000,6.2616000,6.2633000,6.2513000,6.2561000,16873.3,1713456899999,105553.04452000,474,10707.8,66983.25140000,0
1713456900000,6.2554000,6.2554000,6.2367000,6.2449000,21695.9,1713456959999,135417.98333000,648,4254.6,26559.24332000,0
1713456960000,6.2436000,6.2436000,6.2180000,6.2380000,41930.4,1713457019999,261211.42860000,1269,22684.1,141308.71615000,0
1713457020000,6.2378000,6.2573000,6.2370000,6.2492000,21937.6,1713457079999,137026.84258000,765,8639.3,53964.90694000,0
1713457080000,6.2498000,6.2530000,6.2358000,6.2530000,6540.3,1713457139999,40844.84840000,329,1604.3,10020.71186000,0
1713457140000,6.2527000,6.2796000,6.2496000,6.2752000,34350.2,1713457199999,215243.24302000,934,22378.0,140197.53438000,0
1713457200000,6.2751000,6.2889000,6.2672000,6.2734000,27226.0,1713457259999,170910.57964000,828,10136.1,63652.58225000,0
1713457260000,6.2737000,6.2776000,6.2502000,6.2708000,41374.0,1713457319999,259147.28209000,895,18207.3,114049.17068000,0
1713457320000,6.2716000,6.2843000,6.2643000,6.2806000,20079.3,1713457379999,126029.53238000,602,7588.0,47642.67728000,0
1713457380000,6.2775000,6.2802000,6.2496000,6.2598000,25099.8,1713457439999,157220.61573000,687,8085.3,50620.60893000,0
1713457440000,6.2599000,6.2766000,6.2582000,6.2704000,6989.9,1713457499999,43803.28948000,315,4176.3,26178.75862000,0
1713457500000,6.2694000,6.2787000,6.2588000,6.2746000,22441.3,1713457559999,140676.03854000,618,11996.0,75216.79742000,0
1713457560000,6.2755000,6.2804000,6.2703000,6.2804000,7965.1,1713457619999,49982.88626000,378,4598.5,28861.95086000,0
1713457620000,6.2790000,6.2902000,6.2732000,6.2891000,21559.2,1713457679999,135440.11814000,620,12933.9,81261.87955000,0
1713457680000,6.2888000,6.2941000,6.2846000,6.2906000,8904.0,1713457739999,56004.90584000,396,4362.5,27444.00828000,0
1713457740000,6.2915000,6.3000000,6.2915000,6.2925000,12668.8,1713457799999,79757.26270000,488,9940.4,62582.81550000,0
1713457800000,6.2935000,6.3002000,6.2858000,6.2956000,53202.6,1713457859999,334997.20453000,788,20696.4,130294.21177000,0
1713457860000,6.2946000,6.3000000,6.2805000,6.2891000,10038.7,1713457919999,63169.60559000,402,4680.5,29460.18965000,0
1713457920000,6.2895000,6.2973000,6.2851000,6.2973000,9413.7,1713457979999,59217.10007000,418,4305.8,27093.40639000,0
1713457980000,6.2964000,6.3004000,6.2922000,6.2993000,24426.4,1713458039999,153865.80319000,456,21925.9,138119.83801000,0
1713458040000,6.2988000,6.3092000,6.2742000,6.2818000,24211.2,1713458099999,152410.81183000,831,12606.8,79440.98886000,0
1713458100000,6.2817000,6.2961000,6.2677000,6.2948000,19026.6,1713458159999,119437.19228000,676,8545.7,53675.43544000,0
1713458160000,6.2942000,6.3018000,6.2908000,6.2937000,10116.4,1713458219999,63709.14069000,408,6910.5,43527.34370000,0
1713458220000,6.2942000,6.3030000,6.2885000,6.2926000,5762.9,1713458279999,36282.05934000,340,2156.1,13574.10015000,0
1713458280000,6.2912000,6.2925000,6.2750000,6.2788000,5328.9,1713458339999,33468.83267000,359,2327.7,14620.79970000,0
1713458340000,6.2791000,6.2965000,6.2705000,6.2902000,27882.0,1713458399999,175198.89732000,813,14253.4,89629.06164000,0
1713458400000,6.2905000,6.2906000,6.2677000,6.2689000,23336.5,1713458459999,146502.86695000,498,3319.1,20835.16312000,0
1713458460000,6.2688000,6.2688000,6.2521000,6.2614000,19841.3,1713458519999,124166.62901000,798,11312.0,70793.80539000,0
1713458520000,6.2608000,6.2609000,6.2342000,6.2551000,50101.4,1713458579999,312813.87120000,1103,15349.0,95897.74637000,0
1713458580000,6.2545000,6.2654000,6.2492000,6.2588000,13588.3,1713458639999,85045.34455000,670,6573.4,41144.37039000,0
1713458640000,6.2588000,6.2649000,6.2515000,6.2568000,8118.2,1713458699999,50809.00899000,331,4847.5,30347.86956000,0
1713458700000,6.2577000,6.2577000,6.2407000,6.2407000,24268.8,1713458759999,151695.47194000,603,14148.5,88435.49218000,0
1713458760000,6.2405000,6.2532000,6.2405000,6.2449000,8688.2,1713458819999,54260.62555000,363,3926.9,24525.91343000,0
1713458820000,6.2450000,6.2450000,6.2226000,6.2234000,27341.0,1713458879999,170417.92345000,994,8115.5,50610.86258000,0
1713458880000,6.2236000,6.2385000,6.2173000,6.2382000,14913.8,1713458939999,92842.19188000,542,8200.9,51071.87969000,0
1713458940000,6.2390000,6.2569000,6.2331000,6.2550000,8933.6,1713458999999,55813.68986000,388,6489.6,40547.76185000,0
1713459000000,6.2551000,6.2674000,6.2508000,6.2578000,12004.6,1713459059999,75146.49663000,517,7590.2,47518.31049000,0
1713459060000,6.2592000,6.2614000,6.2494000,6.2541000,9262.9,1713459119999,57942.14586000,418,2491.6,15586.06743000,0
1713459120000,6.2551000,6.2551000,6.2308000,6.2308000,14351.3,1713459179999,89517.97697000,571,4663.4,29092.91174000,0
1713459180000,6.2314000,6.2411000,6.2214000,6.2403000,6962.0,1713459239999,43372.85801000,387,2607.9,16252.84815000,0
1713459240000,6.2410000,6.2473000,6.2326000,6.2417000,6048.6,1713459299999,37743.59244000,316,2258.5,14099.67649000,0
1713459300000,6.2426000,6.2593000,6.2376000,6.2583000,9943.1,1713459359999,62124.43218000,613,5109.3,31931.47496000,0
1713459360000,6.2587000,6.2683000,6.2507000,6.2513000,8008.9,1713459419999,50130.53005000,613,3026.3,18947.20574000,0
1713459420000,6.2513000,6.2677000,6.2513000,6.2555000,8144.8,1713459479999,50992.44886000,297,4409.4,27609.53262000,0
1713459480000,6.2555000,6.2591000,6.2309000,6.2374000,7593.9,1713459539999,47384.39606000,382,2229.4,13903.17436000,0
1713459540000,6.2375000,6.2522000,6.2355000,6.2512000,4375.8,1713459599999,27305.69478000,277,1854.6,11575.40317000,0
1713459600000,6.2524000,6.2635000,6.2493000,6.2612000,9088.3,1713459659999,56856.73244000,471,4544.3,28431.91090000,0
1713459660000,6.2613000,6.2681000,6.2558000,6.2584000,11429.9,1713459719999,71577.98822000,461,3807.9,23847.09451000,0
1713459720000,6.2600000,6.2664000,6.2432000,6.2627000,15469.3,1713459779999,96739.48257000,510,6221.5,38914.00950000,0
1713459780000,6.2637000,6.2710000,6.2527000,6.2595000,10572.7,1713459839999,66221.03163000,445,5932.6,37168.22364000,0
1713459840000,6.2570000,6.2577000,6.2472000,6.2475000,18329.7,1713459899999,114620.50283000,552,14243.2,89075.50315000,0
1713459900000,6.2472000,6.2472000,6.2200000,6.2287000,27107.6,1713459959999,168866.33466000,758,7199.5,44842.62030000,0
1713459960000,6.2290000,6.2359000,6.2261000,6.2354000,6446.6,1713460019999,40170.92044000,337,2228.0,13884.90477000,0
1713460020000,6.2355000,6.2488000,6.2324000,6.2469000,6946.8,1713460079999,43348.88550000,411,3956.7,24698.01103000,0
1713460080000,6.2468000,6.2552000,6.2392000,6.2424000,8475.0,1713460139999,52953.04735000,295,6104.2,38148.69229000,0
1713460140000,6.2460000,6.2498000,6.2364000,6.2484000,4762.9,1713460199999,29733.65707000,234,1767.9,11040.89303000,0
1713460200000,6.2498000,6.2597000,6.2440000,6.2493000,11760.9,1713460259999,73518.20607000,480,5759.6,36006.95885000,0
1713460260000,6.2482000,6.2651000,6.2422000,6.2622000,7053.0,1713460319999,44114.53823000,377,1877.6,11747.39200000,0
1713460320000,6.2597000,6.2677000,6.2586000,6.2631000,11517.3,1713460379999,72118.00063000,430,4475.9,28028.70310000,0
1713460380000,6.2630000,6.2736000,6.2627000,6.2736000,7489.3,1713460439999,46937.63268000,358,3562.9,22330.85774000,0
1713460440000,6.2730000,6.2730000,6.2641000,6.2662000,5291.9,1713460499999,33175.05591000,247,1981.8,12423.80639000,0
1713460500000,6.2667000,6.2793000,6.2626000,6.2672000,12562.7,1713460559999,78770.67566000,395,6860.1,43020.49681000,0
1713460560000,6.2670000,6.2711000,6.2621000,6.2659000,7148.9,1713460619999,44793.18318000,297,1535.0,9619.54482000,0
1713460620000,6.2674000,6.2732000,6.2491000,6.2641000,12068.2,1713460679999,75575.50179000,476,4939.0,30945.15910000,0
1713460680000,6.2628000,6.2725000,6.2482000,6.2612000,9323.5,1713460739999,58387.59822000,449,3951.5,24745.12350000,0
1713460740000,6.2608000,6.2824000,6.2601000,6.2764000,20072.1,1713460799999,125859.25014000,605,13634.8,85482.62353000,0
1713460800000,6.2758000,6.2853000,6.2667000,6.2715000,12296.0,1713460859999,77171.55009000,472,3682.5,23118.32434000,0
1713460860000,6.2715000,6.2838000,6.2666000,6.2799000,6840.3,1713460919999,42939.64446000,290,3043.3,19095.46026000,0
1713460920000,6.2797000,6.2847000,6.2744000,6.2796000,4427.5,1713460979999,27805.73311000,278,2033.5,12772.21334000,0
1713460980000,6.2793000,6.2804000,6.2663000,6.2791000,8592.7,1713461039999,53907.25260000,417,3893.6,24430.97646000,0
1713461040000,6.2796000,6.2833000,6.2651000,6.2651000,8817.7,1713461099999,55355.16436000,458,4325.4,27159.72211000,0
1713461100000,6.2671000,6.2674000,6.2484000,6.2649000,25216.4,1713461159999,157747.55427000,682,5483.7,34323.92612000,0
1713461160000,6.2648000,6.2652000,6.2540000,6.2556000,6170.6,1713461219999,38625.48890000,372,2746.6,17194.86141000,0
1713461220000,6.2552000,6.2665000,6.2525000,6.2665000,6882.3,1713461279999,43080.59606000,317,5154.6,32270.55520000,0
1713461280000,6.2666000,6.2688000,6.2508000,6.2578000,12475.1,1713461339999,78042.51789000,410,7626.7,47709.89284000,0
1713461340000,6.2576000,6.2593000,6.2512000,6.2571000,3634.8,1713461399999,22736.69657000,252,749.8,4690.04198000,0
1713461400000,6.2575000,6.2838000,6.2535000,6.2770000,7078.4,1713461459999,44405.91638000,380,5128.8,32177.42881000,0
1713461460000,6.2759000,6.2759000,6.2622000,6.2669000,7166.8,1713461519999,44920.70843000,389,2094.3,13126.73237000,0
1713461520000,6.2676000,6.2723000,6.2444000,6.2458000,10302.7,1713461579999,64443.95812000,481,2239.0,14003.61246000,0
1713461580000,6.2464000,6.2697000,6.2432000,6.2590000,14422.5,1713461639999,90237.22150000,555,7518.3,47013.41504000,0
1713461640000,6.2581000,6.2758000,6.2565000,6.2658000,3188.7,1713461699999,19992.69715000,188,2291.7,14370.72987000,0
1713461700000,6.2662000,6.2702000,6.2585000,6.2699000,5916.8,1713461759999,37054.74642000,350,1739.8,10897.17607000,0
1713461760000,6.2699000,6.2737000,6.2666000,6.2696000,3950.0,1713461819999,24769.36109000,289,1902.0,11928.45187000,0
1713461820000,6.2685000,6.2700000,6.2551000,6.2553000,7314.7,1713461879999,45801.12714000,321,1589.0,9956.88274000,0
1713461880000,6.2569000,6.2606000,6.2489000,6.2606000,4381.1,1713461939999,27406.98482000,308,3307.6,20694.83236000,0
1713461940000,6.2627000,6.2695000,6.2565000,6.2567000,3451.7,1713461999999,21622.75799000,268,1593.1,9982.55533000,0
1713462000000,6.2572000,6.2672000,6.2496000,6.2518000,5470.1,1713462059999,34243.74691000,324,3448.5,21596.00498000,0
1713462060000,6.2516000,6.2644000,6.2320000,6.2626000,10658.0,1713462119999,66548.75041000,558,4610.4,28804.20174000,0
1713462120000,6.2635000,6.2700000,6.2554000,6.2669000,3141.5,1713462179999,19679.27512000,256,2028.0,12707.64497000,0
1713462180000,6.2667000,6.2715000,6.2536000,6.2607000,3908.7,1713462239999,24479.62132000,262,1911.6,11975.27977000,0
1713462240000,6.2605000,6.2720000,6.2575000,6.2687000,4884.7,1713462299999,30611.51227000,346,3154.9,19770.11006000,0
1713462300000,6.2674000,6.2793000,6.2664000,6.2750000,11117.2,1713462359999,69753.21178000,491,4767.0,29914.62725000,0
1713462360000,6.2742000,6.2755000,6.2628000,6.2719000,3512.6,1713462419999,22021.17169000,263,2254.4,14132.95034000,0
1713462420000,6.2731000,6.2809000,6.2716000,6.2769000,10835.1,1713462479999,68014.80907000,453,7073.5,44406.60304000,0
1713462480000,6.2785000,6.2801000,6.2477000,6.2530000,40307.2,1713462539999,252244.62247000,881,10763.0,67314.90422000,0
1713462540000,6.2543000,6.2543000,6.2445000,6.2490000,13633.8,1713462599999,85203.28511000,545,8490.5,53066.39261000,0
1713462600000,6.2489000,6.2489000,6.2250000,6.2365000,49670.2,1713462659999,309733.71256000,1189,23892.0,149007.85626000,0
1713462660000,6.2382000,6.2400000,6.1980000,6.2082000,113317.2,1713462719999,704299.18839000,2311,38857.1,241478.39766000,0
1713462720000,6.2071000,6.2084000,6.1762000,6.1824000,67730.6,1713462779999,419306.79942000,1688,26641.0,164959.66954000,0
1713462780000,6.1813000,6.2028000,6.1785000,6.1882000,29005.7,1713462839999,179565.42684000,857,14215.0,88015.40989000,0
1713462840000,6.1887000,6.2007000,6.1869000,6.1924000,18445.2,1713462899999,114252.52660000,631,9138.8,56611.29037000,0
1713462900000,6.1919000,6.2237000,6.1875000,6.2123000,40543.3,1713462959999,251693.42685000,971,29560.7,183503.70406000,0
1713462960000,6.2117000,6.2211000,6.2051000,6.2188000,14523.6,1713463019999,90249.75098000,524,9894.6,61489.05469000,0
1713463020000,6.2179000,6.2214000,6.1995000,6.2023000,43274.9,1713463079999,268822.19305000,982,14886.4,92494.91299000,0
1713463080000,6.2016000,6.2574000,6.1977000,6.2501000,73495.9,1713463139999,457881.62345000,1613,61944.1,385936.37962000,0
1713463140000,6.2463000,6.2627000,6.2336000,6.2491000,41801.4,1713463199999,261254.37126000,940,31014.1,193860.82474000,0
1713463200000,6.2502000,6.2576000,6.2439000,6.2552000,21794.1,1713463259999,136216.01805000,557,9551.6,59709.55542000,0
1713463260000,6.2554000,6.2569000,6.2495000,6.2545000,9282.9,1713463319999,58058.15213000,412,4450.0,27835.27323000,0
1713463320000,6.2547000,6.2556000,6.2480000,6.2518000,7729.5,1713463379999,48330.69197000,292,4777.7,29874.72044000,0
1713463380000,6.2515000,6.2550000,6.2364000,6.2430000,29109.0,1713463439999,181978.27381000,589,17065.6,106720.39365000,0
