open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713809040000,5.9982000,5.9984000,5.9903000,5.9960000,6127.4,1713809099999,36737.21833000,318,3232.9,19381.40345000,0
1713809100000,5.9969000,5.9984000,5.9902000,5.9962000,6333.4,1713809159999,37964.65804000,367,4054.4,24304.08145000,0
1713809160000,5.9960000,6.0093000,5.9959000,6.0093000,9085.0,1713809219999,54534.25930000,471,7735.1,46432.45326000,0
1713809220000,6.0092000,6.0174000,6.0060000,6.0174000,4129.9,1713809279999,24824.69091000,299,3198.9,19229.38426000,0
1713809280000,6.0174000,6.0264000,6.0123000,6.0128000,23207.3,1713809339999,139682.81829000,742,12442.0,74883.28900000,0
1713809340000,6.0133000,6.0213000,6.0086000,6.0174000,3887.1,1713809399999,23379.35771000,300,2212.8,13307.33850000,0
1713809400000,6.0171000,6.0262000,6.0157000,6.0178000,8869.1,1713809459999,53402.22621000,373,3287.6,19798.82162000,0
1713809460000,6.0173000,6.0216000,6.0173000,6.0216000,4347.5,1713809519999,26169.46605000,257,2766.8,16655.02761000,0
1713809520000,6.0214000,6.0285000,6.0212000,6.0281000,7804.9,1713809579999,47026.43971000,379,4654.1,28044.17485000,0
1713809580000,6.0283000,6.0284000,6.0226000,6.0248000,5678.0,1713809639999,34209.07405000,256,2104.6,12680.33843000,0
1713809640000,6.0250000,6.0257000,6.0223000,6.0232000,2329.5,1713809699999,14032.92128000,191,688.9,4149.68544000,0
1713809700000,6.0231000,6.0279000,6.0171000,6.0259000,8744.1,1713809759999,52661.50623000,329,3405.2,20511.98376000,0
1713809760000,6.0252000,6.0303000,6.0226000,6.0262000,9042.6,1713809819999,54483.69385000,387,4075.4,24560.29231000,0
1713809820000,6.0262000,6.0306000,6.0233000,6.0261000,6568.5,1713809879999,39585.54099000,384,1931.2,11639.97637000,0
1713809880000,6.0261000,6.0337000,6.0224000,6.0240000,14825.5,1713809939999,89389.17533000,494,10894.6,65699.32805000,0
1713809940000,6.0240000,6.0250000,6.0132000,6.0134000,13543.3,1713809999999,81549.04531000,402,7040.8,42401.21778000,0
1713810000000,6.0138000,6.0326000,6.0137000,6.0318000,7331.3,1713810059999,44153.32259000,430,5334.2,32124.72445000,0
1713810060000,6.0308000,6.0446000,6.0271000,6.0359000,17023.0,1713810119999,102786.63508000,618,12393.8,74838.43034000,0
1713810120000,6.0352000,6.0403000,6.0281000,6.0291000,9225.0,1713810179999,55655.37686000,421,4473.3,26996.10428000,0
1713810180000,6.0289000,6.0344000,6.0201000,6.0296000,50705.6,1713810239999,305634.55767000,872,16463.3,99257.13216000,0
1713810240000,6.0295000,6.0322000,6.0293000,6.0300000,1540.0,1713810299999,9286.97198000,163,1131.3,6822.31848000,0
1713810300000,6.0297000,6.0297000,6.0187000,6.0214000,4365.6,1713810359999,26298.60833000,291,1796.5,10820.17286000,0
1713810360000,6.0215000,6.0233000,6.0201000,6.0222000,4294.2,1713810419999,25857.12276000,273,1602.9,9653.15242000,0
1713810420000,6.0222000,6.0255000,6.0205000,6.0242000,1226.6,1713810479999,7389.08611000,199,931.1,5609.01404000,0
1713810480000,6.0242000,6.0260000,6.0201000,6.0222000,3385.3,1713810539999,20389.69033000,236,2468.9,14870.60225000,0
1713810540000,6.0222000,6.0234000,6.0154000,6.0214000,9013.4,1713810599999,54249.64465000,345,2778.7,16730.03051000,0
1713810600000,6.0222000,6.0291000,6.0213000,6.0250000,6803.9,1713810659999,41003.47326000,292,3610.1,21753.82409000,0
1713810660000,6.0249000,6.0280000,6.0234000,6.0263000,2928.5,1713810719999,17646.79374000,222,2044.7,12321.11148000,0
1713810720000,6.0263000,6.0325000,6.0259000,6.0290000,4218.7,1713810779999,25434.46029000,245,2804.3,16905.96542000,0
1713810780000,6.0290000,6.0321000,6.0254000,6.0284000,4393.8,1713810839999,26487.43415000,248,2512.7,15146.26845000,0
1713810840000,6.0287000,6.0389000,6.0287000,6.0312000,13605.9,1713810899999,82109.00460000,523,8471.5,51131.66124000,0
1713810900000,6.0311000,6.0380000,6.0255000,6.0379000,8982.2,1713810959999,54182.02742000,331,3567.6,21525.31537000,0
1713810960000,6.0380000,6.0400000,6.0328000,6.0334000,4131.9,1713811019999,24939.90561000,256,1966.8,11872.61111000,0
1713811020000,6.0329000,6.0400000,6.0316000,6.0355000,10556.6,1713811079999,63731.31676000,421,6405.4,38673.40614000,0
1713811080000,6.0359000,6.0370000,6.0268000,6.0278000,3058.0,1713811139999,18440.60099000,239,990.5,5973.27238000,0
1713811140000,6.0275000,6.0303000,6.0173000,6.0242000,4077.5,1713811199999,24553.21198000,311,1021.4,6151.75500000,0
1713811200000,6.0244000,6.0288000,6.0200000,6.0204000,3751.3,1713811259999,22603.34392000,317,1997.7,12038.52843000,0
1713811260000,6.0213000,6.0257000,6.0167000,6.0233000,4544.3,1713811319999,27359.98625000,299,1414.3,8516.40469000,0
1713811320000,6.0230000,6.0230000,6.0174000,6.0222000,4691.6,1713811379999,28243.13448000,263,2586.3,15568.42097000,0
1713811380000,6.0222000,6.0266000,6.0182000,6.0231000,9776.2,1713811439999,58869.55966000,269,6814.5,41039.28369000,0
1713811440000,6.0231000,6.0253000,6.0134000,6.0192000,7776.7,1713811499999,46795.56009000,299,1711.0,10300.43002000,0
1713811500000,6.0191000,6.0278000,6.0190000,6.0196000,4876.0,1713811559999,29359.79888000,271,1348.3,8119.35523000,0
1713811560000,6.0194000,6.0230000,6.0134000,6.0162000,10345.8,1713811619999,62276.53412000,236,6789.0,40870.29251000,0
1713811620000,6.0162000,6.0188000,6.0108000,6.0127000,11555.7,1713811679999,69490.04143000,411,2125.8,12785.69971000,0
1713811680000,6.0126000,6.0126000,6.0058000,6.0079000,6734.2,1713811739999,40464.48095000,367,2524.0,15166.94691000,0
1713811740000,6.0079000,6.0149000,6.0068000,6.0076000,2433.1,1713811799999,14623.30124000,222,1647.5,9902.59294000,0
1713811800000,6.0075000,6.0100000,5.9903000,5.9955000,29461.2,1713811859999,176764.30426000,782,5167.9,31012.23982000,0
1713811860000,5.9955000,6.0042000,5.9944000,6.0001000,6347.6,1713811919999,38077.99951000,328,5239.6,31431.57150000,0
1713811920000,6.0011000,6.0083000,6.0003000,6.0066000,13286.4,1713811979999,79792.02779000,433,11689.3,70202.56825000,0
1713811980000,6.0064000,6.0080000,6.0039000,6.0080000,4361.9,1713812039999,26194.82987000,260,2016.1,12107.66914000,0
1713812040000,6.0077000,6.0168000,6.0059000,6.0162000,4707.3,1713812099999,28293.98159000,339,2965.4,17827.54878000,0
1713812100000,6.0156000,6.0160000,6.0072000,6.0077000,8678.6,1713812159999,52184.51949000,279,990.9,5958.17602000,0
1713812160000,6.0076000,6.0142000,6.0064000,6.0102000,5877.4,1713812219999,35322.38635000,332,2394.7,14390.56370000,0
1713812220000,6.0092000,6.0094000,6.0046000,6.0064000,4916.5,1713812279999,29532.99005000,315,3169.7,19041.08667000,0
1713812280000,6.0062000,6.0069000,5.9993000,6.0035000,7264.8,1713812339999,43610.28306000,316,2646.5,15888.90464000,0
1713812340000,6.0035000,6.0038000,5.9906000,5.9935000,15326.9,1713812399999,91912.65450000,476,2393.1,14347.24139000,0
1713812400000,5.9936000,6.0012000,5.9908000,5.9952000,11674.3,1713812459999,69987.66908000,719,7276.4,43624.58389000,0
1713812460000,5.9952000,6.0062000,5.9910000,5.9970000,9061.6,1713812519999,54344.72357000,515,6218.7,37299.31216000,0
1713812520000,5.9977000,5.9977000,5.9905000,5.9919000,7622.6,1713812579999,45680.56607000,384,2387.7,14312.21440000,0
1713812580000,5.9912000,5.9982000,5.9908000,5.9914000,4786.4,1713812639999,28685.87005000,304,2591.5,15530.31740000,0
1713812640000,5.9918000,5.9972000,5.9872000,5.9936000,21004.1,1713812699999,125839.06438000,585,5810.2,34820.37258000,0
1713812700000,5.9951000,5.9967000,5.9869000,5.9923000,8633.6,1713812759999,51730.16444000,336,6043.7,36212.04624000,0
1713812760000,5.9923000,5.9930000,5.9855000,5.9858000,6801.2,1713812819999,40724.49460000,337,4064.2,24334.53912000,0
1713812820000,5.9857000,5.9858000,5.9720000,5.9745000,62346.3,1713812879999,372616.77918000,1491,12536.9,74946.49790000,0
1713812880000,5.9742000,5.9746000,5.9260000,5.9548000,424684.8,1713812939999,2525303.42398000,5699,110657.4,658116.05317000,0
1713812940000,5.9548000,5.9580000,5.9495000,5.9537000,48525.8,1713812999999,288888.14328000,1120,20768.3,123656.86997000,0
1713813000000,5.9536000,5.9537000,5.9429000,5.9429000,21270.9,1713813059999,126484.37424000,673,10870.3,64629.25104000,0
1713813060000,5.9429000,5.9429000,5.9271000,5.9369000,74281.8,1713813119999,440788.09889000,1749,25545.4,151603.25075000,0
1713813120000,5.9363000,5.9405000,5.9302000,5.9388000,28039.0,1713813179999,166422.64608000,899,19479.4,115622.93391000,0
1713813180000,5.9389000,5.9634000,5.9381000,5.9604000,61845.2,1713813239999,368063.61637000,1198,47887.3,285017.43640000,0
1713813240000,5.9603000,5.9629000,5.9401000,5.9434000,22832.1,1713813299999,135800.94795000,642,13417.7,79800.02551000,0
1713813300000,5.9434000,5.9453000,5.9380000,5.9399000,25532.2,1713813359999,151702.60346000,715,12034.6,71510.12152000,0
1713813360000,5.9399000,5.9435000,5.9321000,5.9407000,41591.3,1713813419999,246919.78177000,861,20391.8,121094.09097000,0
1713813420000,5.9398000,5.9439000,5.9133000,5.9192000,78617.5,1713813479999,465819.65098000,1659,17823.7,105710.16710000,0
1713813480000,5.9192000,5.9217000,5.9065000,5.9160000,50722.1,1713813539999,299995.24770000,1449,21105.1,124868.93832000,0
1713813540000,5.9162000,5.9185000,5.9110000,5.9177000,25999.7,1713813599999,153808.33838000,804,14195.5,83989.69390000,0
1713813600000,5.9176000,5.9209000,5.9102000,5.9142000,29250.6,1713813659999,173040.71767000,953,17220.4,101891.32628000,0
1713813660000,5.9138000,5.9376000,5.9097000,5.9355000,43434.3,1713813719999,257228.48802000,1168,32674.6,193501.64192000,0
1713813720000,5.9349000,5.9354000,5.9204000,5.9294000,11629.1,1713813779999,68938.44643000,497,4635.8,27477.09203000,0
1713813780000,5.9284000,5.9306000,5.9220000,5.9290000,14764.5,1713813839999,87501.10865000,576,6296.8,37324.41409000,0
1713813840000,5.9293000,5.9327000,5.9278000,5.9294000,8538.6,1713813899999,50633.98258000,405,4535.0,26894.30942000,0
1713813900000,5.9294000,5.9344000,5.9271000,5.9333000,15424.8,1713813959999,91484.76778000,720,8532.4,50611.27479000,0
1713813960000,5.9330000,5.9415000,5.9207000,5.9208000,42716.6,1713814019999,253487.79079000,1141,19355.4,114896.74762000,0
1713814020000,5.9208000,5.9393000,5.9207000,5.9354000,23063.3,1713814079999,136799.09204000,811,16171.0,95924.32399000,0
1713814080000,5.9362000,5.9475000,5.9344000,5.9378000,25323.8,1713814139999,150493.04148000,811,14438.2,85806.37786000,0
1713814140000,5.9375000,5.9425000,5.9329000,5.9377000,16646.2,1713814199999,98848.26294000,554,13199.9,78387.27157000,0
1713814200000,5.9377000,5.9535000,5.9377000,5.9508000,26922.2,1713814259999,160146.90595000,815,17193.2,102256.57952000,0
1713814260000,5.9506000,5.9537000,5.9456000,5.9472000,9731.0,1713814319999,57889.49670000,547,4595.7,27341.17089000,0
1713814320000,5.9471000,5.9481000,5.9423000,5.9464000,9998.2,1713814379999,59446.75051000,447,3243.3,19284.90419000,0
1713814380000,5.9456000,5.9490000,5.9441000,5.9449000,6843.0,1713814439999,40689.33850000,490,3297.5,19608.43512000,0
1713814440000,5.9441000,5.9448000,5.9288000,5.9288000,18527.0,1713814499999,109985.50474000,737,4993.8,29645.04276000,0
1713814500000,5.9288000,5.9350000,5.9258000,5.9320000,9888.1,1713814559999,58635.25864000,593,4057.7,24064.24683000,0
1713814560000,5.9308000,5.9379000,5.9265000,5.9323000,12298.7,1713814619999,72965.58415000,600,5458.3,32386.12260000,0
1713814620000,5.9322000,5.9427000,5.9300000,5.9334000,7685.4,1713814679999,45621.81629000,477,4128.1,24501.55396000,0
1713814680000,5.9345000,5.9443000,5.9332000,5.9398000,6158.6,1713814739999,36574.21622000,411,3388.0,20118.85085000,0
1713814740000,5.9399000,5.9425000,5.9375000,5.9386000,7849.7,1713814799999,46622.99858000,454,2273.4,13504.33587000,0
1713814800000,5.9390000,5.9394000,5.9328000,5.9330000,11225.8,1713814859999,66643.75328000,446,4031.0,23928.83393000,0
1713814860000,5.9333000,5.9413000,5.9311000,5.9382000,12744.7,1713814919999,75645.87600000,649,5138.0,30500.80361000,0
1713814920000,5.9382000,5.9423000,5.9316000,5.9322000,9418.2,1713814979999,55907.86887000,503,2588.7,15365.15879000,0
1713814980000,5.9323000,5.9392000,5.9323000,5.9336000,7723.1,1713815039999,45850.64436000,338,2509.9,14898.98543000,0
1713815040000,5.9336000,5.9485000,5.9334000,5.9403000,8859.9,1713815099999,52659.41333000,502,4981.5,29608.80423000,0
1713815100000,5.9407000,5.9537000,5.9407000,5.9512000,12552.6,1713815159999,74651.70726000,706,6949.6,41326.51177000,0
1713815160000,5.9512000,5.9689000,5.9504000,5.9588000,48573.9,1713815219999,289659.83504000,1062,37175.3,221713.17020000,0
1713815220000,5.9589000,5.9598000,5.9514000,5.9532000,14202.1,1713815279999,84588.31930000,523,5931.2,35327.17993000,0
1713815280000,5.9533000,5.9598000,5.9524000,5.9524000,10981.8,1713815339999,65408.62055000,496,6405.0,38149.77230000,0
1713815340000,5.9524000,5.9612000,5.9524000,5.9596000,17886.4,1713815399999,106595.39281000,474,4532.0,27007.44256000,0
1713815400000,5.9592000,5.9592000,5.9477000,5.9504000,36209.1,1713815459999,215636.22116000,785,5821.8,34655.32300000,0
1713815460000,5.9503000,5.9556000,5.9480000,5.9532000,15500.6,1713815519999,92270.28104000,535,4845.4,28846.84853000,0
1713815520000,5.9532000,5.9650000,5.9532000,5.9641000,11996.6,1713815579999,71503.94047000,545,9615.1,57313.58335000,0
1713815580000,5.9642000,5.9646000,5.9540000,5.9568000,8514.9,1713815639999,50740.44135000,451,3422.6,20396.30448000,0
1713815640000,5.9569000,5.9589000,5.9509000,5.9550000,7786.2,1713815699999,46371.58320000,425,1719.0,10238.00546000,0
1713815700000,5.9550000,5.9624000,5.9538000,5.9600000,14535.5,1713815759999,86622.13031000,502,5468.8,32588.74572000,0
1713815760000,5.9601000,5.9633000,5.9528000,5.9545000,10259.0,1713815819999,61135.55072000,403,5124.3,30539.49731000,0
1713815820000,5.9545000,5.9592000,5.9515000,5.9580000,11598.9,1713815879999,69070.23305000,379,2318.2,13806.63706000,0
1713815880000,5.9580000,5.9615000,5.9543000,5.9577000,9621.1,1713815939999,57332.59200000,306,3769.8,22462.55123000,0
1713815940000,5.9578000,5.9707000,5.9578000,5.9637000,20726.1,1713815999999,123628.72035000,619,15322.1,91392.87170000,0
1713816000000,5.9649000,5.9702000,5.9540000,5.9540000,27633.7,1713816059999,164772.05359000,1025,11383.3,67914.34599000,0
1713816060000,5.9541000,5.9584000,5.9500000,5.9544000,17423.3,1713816119999,103722.62901000,672,8589.0,51130.90097000,0
1713816120000,5.9552000,5.9587000,5.9523000,5.9542000,5405.2,1713816179999,32184.05660000,322,3395.8,20218.58709000,0
1713816180000,5.9541000,5.9558000,5.9513000,5.9525000,5299.9,1713816239999,31555.59149000,266,1935.3,11523.74600000,0
1713816240000,5.9526000,5.9550000,5.9509000,5.9515000,3034.7,1713816299999,18065.42082000,225,942.0,5608.04891000,0
1713816300000,5.9515000,5.9596000,5.9515000,5.9536000,6613.1,1713816359999,39386.61756000,274,3919.3,23339.75583000,0
1713816360000,5.9537000,5.9568000,5.9508000,5.9537000,9528.2,1713816419999,56721.90587000,327,2269.2,13509.83350000,0
1713816420000,5.9545000,5.9586000,5.9543000,5.9554000,4648.9,1713816479999,27691.93788000,244,3004.9,17898.57534000,0
1713816480000,5.9554000,5.9611000,5.9554000,5.9587000,8355.0,1713816539999,49782.52927000,286,5973.1,35589.15168000,0
1713816540000,5.9580000,5.9644000,5.9549000,5.9579000,14778.6,1713816599999,88064.27851000,452,6518.3,38841.01519000,0
1713816600000,5.9584000,5.9697000,5.9583000,5.9632000,30201.9,1713816659999,180085.44643000,733,22119.5,131902.81834000,0
1713816660000,5.9632000,5.9635000,5.9586000,5.9624000,7126.3,1713816719999,42480.33647000,246,3189.2,19010.71150000,0
1713816720000,5.9625000,5.9635000,5.9591000,5.9600000,5295.7,1713816779999,31565.16751000,221,2317.2,13811.41132000,0
1713816780000,5.9600000,5.9638000,5.9592000,5.9605000,11943.1,1713816839999,71195.88769000,255,3808.9,22705.63398000,0
1713816840000,5.9604000,5.9660000,5.9604000,5.9633000,8594.4,1713816899999,51249.67237000,348,5178.3,30879.81956000,0
1713816900000,5.9632000,5.9665000,5.9580000,5.9612000,15602.5,1713816959999,93005.87336000,440,5104.0,30426.57828000,0
1713816960000,5.9601000,5.9619000,5.9571000,5.9575000,10186.8,1713817019999,60703.20649000,402,3951.8,23549.99378000,0
1713817020000,5.9575000,5.9598000,5.9551000,5.9562000,7685.8,1713817079999,45781.18801000,306,1879.2,11194.02789000,0
1713817080000,5.9558000,5.9596000,5.9552000,5.9557000,4820.2,1713817139999,28713.40744000,272,2910.1,17335.36255000,0
1713817140000,5.9557000,5.9559000,5.9527000,5.9547000,18065.5,1713817199999,107576.69171000,343,2058.0,12253.46137000,0
1713817200000,5.9552000,5.9636000,5.9552000,5.9575000,9441.9,1713817259999,56269.12216000,311,6746.8,40205.40990000,0
1713817260000,5.9572000,5.9596000,5.9552000,5.9569000,6167.0,1713817319999,36740.84511000,293,2412.8,14373.33816000,0
1713817320000,5.9568000,5.9587000,5.9554000,5.9584000,6152.0,1713817379999,36648.66261000,241,4104.7,24452.04866000,0
1713817380000,5.9584000,5.9593000,5.9554000,5.9575000,6552.1,1713817439999,39032.91162000,251,3888.5,23164.01501000,0
1713817440000,5.9576000,5.9576000,5.9501000,5.9528000,17665.7,1713817499999,105163.58843000,404,2200.6,13099.66868000,0
1713817500000,5.9528000,5.9573000,5.9528000,5.9564000,6327.1,1713817559999,37684.47915000,238,2594.2,15449.89810000,0
1713817560000,5.9562000,5.9615000,5.9515000,5.9549000,20875.5,1713817619999,124332.90270000,639,14744.0,87821.49674000,0
1713817620000,5.9548000,5.9550000,5.9424000,5.9453000,30446.9,1713817679999,181097.03110000,721,8461.2,50310.79067000,0
1713817680000,5.9457000,5.9479000,5.9345000,5.9427000,19343.5,1713817739999,114936.27366000,603,7519.4,44673.30855000,0
1713817740000,5.9431000,5.9485000,5.9431000,5.9458000,5462.4,1713817799999,32480.01260000,306,3110.3,18494.62809000,0
1713817800000,5.9458000,5.9459000,5.9263000,5.9297000,20120.0,1713817859999,119321.75426000,676,6650.9,39436.57062000,0
1713817860000,5.9296000,5.9328000,5.9237000,5.9275000,18280.0,1713817919999,108375.19013000,616,7474.9,44320.71055000,0
1713817920000,5.9274000,5.9294000,5.9248000,5.9273000,5847.9,1713817979999,34662.69612000,310,2380.6,14111.23284000,0
1713817980000,5.9272000,5.9283000,5.9262000,5.9269000,3786.4,1713818039999,22442.94986000,193,1233.6,7311.71381000,0
1713818040000,5.9269000,5.9294000,5.9244000,5.9274000,10627.9,1713818099999,62988.06456000,371,4276.8,25349.51259000,0
1713818100000,5.9271000,5.9350000,5.9271000,5.9277000,14538.0,1713818159999,86239.09442000,473,7825.8,46422.98320000,0
1713818160000,5.9277000,5.9302000,5.9201000,5.9232000,15619.4,1713818219999,92548.74650000,563,4855.2,28767.75574000,0
1713818220000,5.9229000,5.9273000,5.9195000,5.9273000,16356.0,1713818279999,96877.84329000,488,5208.8,30857.41637000,0
1713818280000,5.9280000,5.9288000,5.9211000,5.9211000,5431.1,1713818339999,32184.76142000,242,1234.3,7314.42271000,0
1713818340000,5.9212000,5.9246000,5.9179000,5.9180000,7957.8,1713818399999,47125.37847000,289,3865.7,22893.63285000,0
1713818400000,5.9183000,5.9224000,5.9153000,5.9157000,8601.3,1713818459999,50908.93600000,369,3756.7,22237.14351000,0
1713818460000,5.9157000,5.9243000,5.9157000,5.9243000,15767.4,1713818519999,93331.98615000,435,11754.2,69579.32655000,0
1713818520000,5.9236000,5.9247000,5.9159000,5.9185000,4525.4,1713818579999,26790.52496000,229,1920.1,11368.81703000,0
1713818580000,5.9180000,5.9234000,5.9171000,5.9219000,9652.1,1713818639999,57137.38266000,305,5055.8,29929.72203000,0
1713818640000,5.9211000,5.9401000,5.9202000,5.9295000,58361.9,1713818699999,346000.08241000,1640,42091.8,249552.38231000,0
1713818700000,5.9291000,5.9296000,5.9224000,5.9252000,18187.7,1713818759999,107768.48467000,486,9955.4,58986.44841000,0
1713818760000,5.9255000,5.9264000,5.9191000,5.9233000,9728.5,1713818819999,57620.09538000,455,5262.8,31171.69794000,0
1713818820000,5.9221000,5.9228000,5.9167000,5.9211000,20019.2,1713818879999,118489.61415000,586,9514.3,56315.94919000,0
1713818880000,5.9207000,5.9208000,5.9170000,5.9178000,4841.2,1713818939999,28652.28766000,255,1718.0,10167.92098000,0
1713818940000,5.9180000,5.9244000,5.9169000,5.9226000,3991.9,1713818999999,23635.82664000,254,3040.6,18003.29084000,0
1713819000000,5.9227000,5.9259000,5.9181000,5.9207000,14458.3,1713819059999,85626.73211000,481,8110.2,48039.42040000,0
1713819060000,5.9207000,5.9217000,5.9157000,5.9194000,17010.0,1713819119999,100656.12827000,513,5146.3,30454.99755000,0
1713819120000,5.9194000,5.9230000,5.9169000,5.9200000,9331.0,1713819179999,55244.56955000,389,6298.1,37289.81839000,0
1713819180000,5.9196000,5.9196000,5.9128000,5.9164000,6816.0,1713819239999,40324.57183000,358,1708.7,10109.78622000,0
1713819240000,5.9164000,5.9185000,5.9123000,5.9127000,8806.8,1713819299999,52095.91055000,405,4496.4,26598.98444000,0
1713819300000,5.9128000,5.9128000,5.8643000,5.8894000,370603.2,1713819359999,2181310.67405000,6599,108067.0,635910.05006000,0
1713819360000,5.8895000,5.9030000,5.8846000,5.9010000,34596.0,1713819419999,203864.36505000,771,24679.8,145467.34136000,0
1713819420000,5.9015000,5.9023000,5.8620000,5.8806000,124467.6,1713819479999,731250.32236000,2566,41179.2,242007.33038000,0
1713819480000,5.8803000,5.8960000,5.8803000,5.8894000,21917.0,1713819539999,129098.68564000,586,9194.4,54147.31922000,0
1713819540000,5.8899000,5.9012000,5.8847000,5.8971000,18850.3,1713819599999,111067.47173000,660,9581.8,56476.52043000,0
1713819600000,5.8972000,5.8989000,5.8700000,5.8709000,53252.5,1713819659999,313163.25392000,1816,17861.6,105079.95261000,0
1713819660000,5.8710000,5.8760000,5.8087000,5.8171000,386645.2,1713819719999,2256373.89282000,7153,85614.7,499891.13055000,0
1713819720000,5.8188000,5.8375000,5.8157000,5.8298000,104195.0,1713819779999,607331.34929000,1965,67219.3,391866.64904000,0
1713819780000,5.8290000,5.8372000,5.8139000,5.8372000,68551.4,1713819839999,399405.50478000,1259,43820.3,255378.07317000,0
1713819840000,5.8368000,5.8384000,5.8199000,5.8345000,37835.3,1713819899999,220554.98300000,813,18169.9,105896.22108000,0
1713819900000,5.8344000,5.8361000,5.8179000,5.8266000,37764.1,1713819959999,219980.24328000,959,11705.8,68195.62769000,0
1713819960000,5.8273000,5.8396000,5.8225000,5.8270000,52586.0,1713820019999,306677.32945000,955,34054.8,198643.60663000,0
1713820020000,5.8260000,5.8483000,5.8251000,5.8454000,45888.4,1713820079999,267942.29005000,1066,34934.8,203973.51789000,0
1713820080000,5.8455000,5.8459000,5.8303000,5.8349000,13419.0,1713820139999,78308.35250000,536,5150.4,30049.34215000,0
1713820140000,5.8336000,5.8459000,5.8300000,5.8393000,29240.3,1713820199999,170749.70653000,820,20733.5,121072.07736000,0
1713820200000,5.8393000,5.8402000,5.8277000,5.8280000,16264.0,1713820259999,94917.43314000,486,4978.2,29057.75839000,0
1713820260000,5.8279000,5.8456000,5.8279000,5.8443000,34775.5,1713820319999,203081.55703000,676,20332.1,118705.03617000,0
1713820320000,5.8443000,5.8480000,5.8436000,5.8458000,11285.7,1713820379999,65977.40507000,404,7064.9,41303.52333000,0
1713820380000,5.8459000,5.8624000,5.8459000,5.8495000,23823.8,1713820439999,139435.90353000,797,15787.4,92401.88749000,0
1713820440000,5.8500000,5.8550000,5.8479000,5.8550000,6523.0,1713820499999,38161.59430000,310,3519.7,20594.69044000,0
1713820500000,5.8554000,5.8640000,5.8554000,5.8603000,14912.2,1713820559999,87398.09687000,538,11529.7,67572.75880000,0
1713820560000,5.8602000,5.8679000,5.8591000,5.8650000,16413.0,1713820619999,96252.08899000,560,7204.4,42247.51814000,0
1713820620000,5.8646000,5.8720000,5.8590000,5.8700000,29138.0,1713820679999,170919.92536000,1058,14866.7,87219.36767000,0
1713820680000,5.8697000,5.8855000,5.8697000,5.8718000,18809.4,1713820739999,110567.98725000,719,11584.1,68103.32198000,0
1713820740000,5.8716000,5.8869000,5.8700000,5.8826000,12945.1,1713820799999,76111.07408000,475,10460.5,61508.12260000,0
1713820800000,5.8816000,5.9002000,5.8809000,5.8989000,74902.7,1713820859999,441284.89195000,1279,40288.6,237356.41345000,0
1713820860000,5.8987000,5.9148000,5.8968000,5.9142000,79955.7,1713820919999,472312.23549000,1605,41072.5,242603.50971000,0
1713820920000,5.9140000,5.9183000,5.9040000,5.9059000,29422.5,1713820979999,173930.57848000,779,10082.9,59599.32738000,0
1713820980000,5.9061000,5.9261000,5.9061000,5.9167000,55560.2,1713821039999,328843.78169000,1245,38632.6,228660.49323000,0
1713821040000,5.9159000,5.9203000,5.9140000,5.9188000,11427.5,1713821099999,67621.01091000,475,7009.9,41485.92192000,0
1713821100000,5.9193000,5.9193000,5.9076000,5.9129000,23188.8,1713821159999,137080.03487000,785,6183.3,36559.57302000,0
1713821160000,5.9135000,5.9152000,5.9055000,5.9081000,20020.0,1713821219999,118329.11907000,572,6326.4,37407.99039000,0
1713821220000,5.9081000,5.9142000,5.9078000,5.9130000,4905.2,1713821279999,28995.40914000,327,3280.3,19389.39167000,0
1713821280000,5.9129000,5.9213000,5.9102000,5.9208000,18363.8,1713821339999,108613.57171000,563,14378.8,85050.54478000,0
1713821340000,5.9209000,5.9300000,5.9196000,5.9233000,25457.4,1713821399999,150833.38160000,992,16064.6,95189.92911000,0
1713821400000,5.9242000,5.9257000,5.9203000,5.9240000,8618.6,1713821459999,51045.14631000,368,5428.7,32152.83676000,0
1713821460000,5.9232000,5.9236000,5.9069000,5.9077000,29097.9,1713821519999,172071.24993000,733,5322.3,31465.48428000,0
1713821520000,5.9084000,5.9106000,5.8934000,5.9018000,104025.0,1713821579999,613945.47958000,1309,60563.6,357456.67046000,0
1713821580000,5.9019000,5.9113000,5.9001000,5.9090000,23539.4,1713821639999,139043.11675000,621,11758.4,69446.39105000,0
1713821640000,5.9090000,5.9098000,5.9064000,5.9066000,9366.9,1713821699999,55343.39898000,385,2954.7,17458.61472000,0
1713821700000,5.9072000,5.9080000,5.9067000,5.9075000,4126.5,1713821759999,24376.41931000,200,2318.5,13696.16598000,0
1713821760000,5.9075000,5.9122000,5.9068000,5.9086000,7064.2,1713821819999,41744.45030000,351,5616.1,33187.44213000,0
1713821820000,5.9084000,5.9123000,5.9080000,5.9085000,9765.9,1713821879999,57722.30378000,332,2964.5,17521.31425000,0
1713821880000,5.9082000,5.9147000,5.9074000,5.9140000,6392.5,1713821939999,37777.18298000,276,4601.5,27193.98784000,0
1713821940000,5.9137000,5.9162000,5.9062000,5.9104000,22490.5,1713821999999,132939.96178000,597,5611.2,33171.98313000,0
1713822000000,5.9100000,5.9121000,5.9087000,5.9104000,4223.3,1713822059999,24959.10629000,270,2337.8,13816.44111000,0
