open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712154720000,5.0562000,5.0715000,5.0562000,5.0606000,9441.8,1712154779999,47812.65070000,377,4068.1,20599.77623000,0
1712154780000,5.0596000,5.0638000,5.0555000,5.0638000,3247.7,1712154839999,16431.16163000,205,1876.3,9494.80478000,0
1712154840000,5.0638000,5.0800000,5.0638000,5.0756000,18769.8,1712154899999,95215.95130000,520,8391.1,42561.63273000,0
1712154900000,5.0745000,5.0798000,5.0697000,5.0789000,5134.3,1712154959999,26062.58607000,214,2426.0,12316.97550000,0
1712154960000,5.0795000,5.0826000,5.0730000,5.0756000,5593.6,1712155019999,28411.77834000,232,3511.5,17836.76200000,0
1712155020000,5.0756000,5.0786000,5.0707000,5.0746000,6052.6,1712155079999,30722.13855000,274,3137.5,15927.43191000,0
1712155080000,5.0746000,5.0746000,5.0660000,5.0664000,3303.3,1712155139999,16748.36948000,165,666.1,3376.93174000,0
1712155140000,5.0661000,5.0704000,5.0623000,5.0694000,3816.0,1712155199999,19332.65694000,161,1987.9,10072.05559000,0
1712155200000,5.0696000,5.0719000,5.0656000,5.0662000,22463.1,1712155259999,113795.92439000,275,4184.2,21199.89842000,0
1712155260000,5.0669000,5.0684000,5.0581000,5.0581000,7953.4,1712155319999,40281.37021000,190,899.7,4557.74013000,0
1712155320000,5.0592000,5.0666000,5.0554000,5.0612000,5054.3,1712155379999,25574.58107000,193,2703.7,13680.58169000,0
1712155380000,5.0613000,5.0628000,5.0556000,5.0560000,2567.2,1712155439999,12986.84463000,112,712.8,3606.01112000,0
1712155440000,5.0553000,5.0553000,5.0506000,5.0507000,1966.6,1712155499999,9936.00601000,113,476.4,2406.99864000,0
1712155500000,5.0509000,5.0668000,5.0473000,5.0668000,12375.7,1712155559999,62556.44016000,286,8015.6,40507.78328000,0
1712155560000,5.0666000,5.0666000,5.0541000,5.0541000,4837.8,1712155619999,24475.92988000,175,1221.0,6179.36974000,0
1712155620000,5.0533000,5.0533000,5.0448000,5.0522000,7305.2,1712155679999,36877.59881000,292,2914.4,14713.57061000,0
1712155680000,5.0520000,5.0520000,5.0422000,5.0492000,6515.8,1712155739999,32880.65740000,237,2272.9,11471.34435000,0
1712155740000,5.0496000,5.0510000,5.0437000,5.0467000,2062.7,1712155799999,10411.70363000,126,1271.2,6416.62907000,0
1712155800000,5.0476000,5.0480000,5.0356000,5.0443000,26732.6,1712155859999,134758.11387000,462,4042.8,20389.91417000,0
1712155860000,5.0445000,5.0545000,5.0410000,5.0529000,11167.6,1712155919999,56380.02488000,321,8540.6,43127.10119000,0
1712155920000,5.0528000,5.0542000,5.0442000,5.0468000,4296.8,1712155979999,21689.20959000,159,2234.2,11278.78780000,0
1712155980000,5.0449000,5.0466000,5.0407000,5.0430000,1649.6,1712156039999,8318.22386000,70,787.0,3967.89338000,0
1712156040000,5.0437000,5.0513000,5.0437000,5.0449000,2608.0,1712156099999,13161.29196000,134,1761.6,8890.48129000,0
1712156100000,5.0455000,5.0493000,5.0410000,5.0475000,2002.5,1712156159999,10102.91570000,111,942.3,4754.83580000,0
1712156160000,5.0484000,5.0484000,5.0415000,5.0482000,1550.3,1712156219999,7821.15647000,125,506.1,2553.45342000,0
1712156220000,5.0483000,5.0491000,5.0416000,5.0471000,2977.0,1712156279999,15018.01420000,147,507.0,2557.28986000,0
1712156280000,5.0470000,5.0470000,5.0443000,5.0459000,2326.1,1712156339999,11736.51035000,106,1642.2,8285.85889000,0
1712156340000,5.0460000,5.0572000,5.0460000,5.0536000,16260.0,1712156399999,82169.07322000,250,13288.0,67147.79986000,0
1712156400000,5.0530000,5.0545000,5.0409000,5.0427000,3668.9,1712156459999,18515.55190000,202,660.2,3332.28220000,0
1712156460000,5.0425000,5.0442000,5.0387000,5.0442000,3566.4,1712156519999,17977.50310000,139,626.7,3159.85739000,0
1712156520000,5.0447000,5.0465000,5.0398000,5.0420000,1902.4,1712156579999,9593.41441000,109,930.0,4689.90390000,0
1712156580000,5.0413000,5.0465000,5.0401000,5.0465000,2555.6,1712156639999,12888.71991000,137,1877.0,9466.63209000,0
1712156640000,5.0466000,5.0525000,5.0458000,5.0504000,2593.7,1712156699999,13099.11417000,159,871.1,4399.67864000,0
1712156700000,5.0519000,5.0540000,5.0439000,5.0484000,5716.2,1712156759999,28858.01124000,212,3140.9,15855.51905000,0
1712156760000,5.0484000,5.0492000,5.0419000,5.0492000,6788.7,1712156819999,34249.88547000,179,3154.5,15914.47291000,0
1712156820000,5.0489000,5.0544000,5.0410000,5.0435000,13004.6,1712156879999,65642.19999000,366,3133.2,15821.32807000,0
1712156880000,5.0439000,5.0486000,5.0407000,5.0486000,7327.9,1712156939999,36963.38650000,144,5357.6,27023.77983000,0
1712156940000,5.0475000,5.0518000,5.0430000,5.0510000,4692.8,1712156999999,23685.78282000,140,2858.7,14429.68327000,0
1712157000000,5.0506000,5.0506000,5.0408000,5.0461000,7072.1,1712157059999,35687.73268000,259,2030.0,10245.83813000,0
1712157060000,5.0452000,5.0510000,5.0430000,5.0510000,2960.4,1712157119999,14941.01579000,121,1799.6,9082.71200000,0
1712157120000,5.0512000,5.0600000,5.0512000,5.0587000,3501.5,1712157179999,17703.82975000,163,1853.6,9369.63780000,0
1712157180000,5.0587000,5.0643000,5.0557000,5.0605000,8688.1,1712157239999,43971.68726000,290,5933.9,30033.01050000,0
1712157240000,5.0618000,5.0654000,5.0595000,5.0622000,2751.3,1712157299999,13927.01285000,151,1287.2,6517.01895000,0
1712157300000,5.0626000,5.0690000,5.0604000,5.0672000,5065.4,1712157359999,25666.38198000,220,4348.5,22033.81008000,0
1712157360000,5.0674000,5.0674000,5.0521000,5.0534000,6580.9,1712157419999,33294.39241000,246,1722.6,8710.43139000,0
1712157420000,5.0525000,5.0600000,5.0525000,5.0545000,2262.2,1712157479999,11437.02663000,107,1542.1,7796.37621000,0
1712157480000,5.0533000,5.0545000,5.0462000,5.0462000,4298.5,1712157539999,21706.58877000,214,1467.0,7409.01279000,0
1712157540000,5.0462000,5.0484000,5.0439000,5.0460000,3140.8,1712157599999,15848.52349000,146,2225.1,11229.14640000,0
1712157600000,5.0469000,5.0469000,5.0405000,5.0412000,2639.1,1712157659999,13307.82284000,177,457.2,2305.71814000,0
1712157660000,5.0434000,5.0492000,5.0400000,5.0451000,3457.6,1712157719999,17438.30342000,170,1852.5,9346.54317000,0
1712157720000,5.0451000,5.0492000,5.0401000,5.0444000,3095.3,1712157779999,15614.75047000,170,2318.5,11696.91556000,0
1712157780000,5.0434000,5.0464000,5.0428000,5.0454000,957.7,1712157839999,4831.32417000,85,522.5,2635.75527000,0
1712157840000,5.0454000,5.0454000,5.0389000,5.0392000,2880.2,1712157899999,14518.59889000,115,902.2,4547.56188000,0
1712157900000,5.0395000,5.0438000,5.0395000,5.0422000,3978.0,1712157959999,20055.09625000,150,2710.0,13662.07148000,0
1712157960000,5.0416000,5.0416000,5.0258000,5.0258000,7726.0,1712158019999,38869.47136000,279,1068.3,5375.17719000,0
1712158020000,5.0264000,5.0307000,5.0251000,5.0297000,4015.6,1712158079999,20189.21614000,135,3458.2,17387.16873000,0
1712158080000,5.0302000,5.0302000,5.0252000,5.0268000,1828.4,1712158139999,9192.00736000,107,691.7,3477.49442000,0
1712158140000,5.0268000,5.0334000,5.0268000,5.0316000,3200.8,1712158199999,16101.36260000,118,2124.0,10685.69739000,0
1712158200000,5.0323000,5.0332000,5.0200000,5.0200000,4609.6,1712158259999,23165.06125000,179,601.9,3027.45764000,0
1712158260000,5.0201000,5.0261000,5.0100000,5.0151000,54483.5,1712158319999,273297.98149000,781,21160.1,106210.43900000,0
1712158320000,5.0165000,5.0181000,5.0072000,5.0091000,21742.4,1712158379999,108957.08842000,421,6348.7,31828.90688000,0
1712158380000,5.0086000,5.0139000,5.0073000,5.0109000,3811.1,1712158439999,19097.01149000,124,2435.3,12203.22200000,0
1712158440000,5.0100000,5.0120000,5.0028000,5.0029000,7994.6,1712158499999,40025.34619000,194,4866.0,24364.24849000,0
1712158500000,5.0030000,5.0065000,4.9950000,4.9977000,26503.6,1712158559999,132526.89483000,446,5101.1,25516.11068000,0
1712158560000,4.9970000,5.0146000,4.9951000,5.0069000,23421.5,1712158619999,117232.93604000,510,18029.5,90230.41869000,0
1712158620000,5.0062000,5.0068000,4.9901000,4.9974000,11339.7,1712158679999,56637.73335000,317,2245.7,11220.45205000,0
1712158680000,4.9962000,5.0180000,4.9962000,5.0118000,12240.9,1712158739999,61298.76092000,318,9554.7,47833.11033000,0
1712158740000,5.0123000,5.0145000,5.0030000,5.0046000,5687.3,1712158799999,28492.39127000,178,2708.9,13573.98116000,0
1712158800000,5.0048000,5.0159000,5.0048000,5.0135000,2351.3,1712158859999,11780.66507000,127,993.0,4975.17271000,0
1712158860000,5.0161000,5.0247000,5.0161000,5.0237000,8119.4,1712158919999,40770.00113000,260,7022.5,35261.90799000,0
1712158920000,5.0229000,5.0301000,5.0211000,5.0300000,5032.2,1712158979999,25292.19925000,197,3457.3,17376.86462000,0
1712158980000,5.0279000,5.0279000,5.0119000,5.0195000,8834.1,1712159039999,44339.86046000,268,4222.2,21191.71545000,0
1712159040000,5.0200000,5.0268000,5.0131000,5.0179000,5944.5,1712159099999,29839.23582000,212,2735.4,13735.92036000,0
1712159100000,5.0194000,5.0228000,5.0111000,5.0132000,8306.9,1712159159999,41657.21644000,220,980.7,4921.48045000,0
1712159160000,5.0136000,5.0272000,5.0136000,5.0270000,8546.5,1712159219999,42925.46034000,195,7280.6,36573.13102000,0
1712159220000,5.0258000,5.0258000,5.0182000,5.0218000,4161.9,1712159279999,20897.97401000,129,728.0,3656.11485000,0
1712159280000,5.0226000,5.0384000,5.0204000,5.0384000,7240.1,1712159339999,36405.36692000,214,5452.7,27409.64039000,0
1712159340000,5.0375000,5.0397000,5.0351000,5.0366000,1055.5,1712159399999,5317.72387000,78,316.4,1594.13449000,0
1712159400000,5.0361000,5.0394000,5.0323000,5.0328000,6646.9,1712159459999,33471.20555000,198,2615.7,13178.74572000,0
1712159460000,5.0331000,5.0389000,5.0295000,5.0347000,1531.9,1712159519999,7711.44325000,135,1037.9,5224.64927000,0
1712159520000,5.0342000,5.0342000,5.0175000,5.0229000,4249.9,1712159579999,21343.84675000,175,2029.4,10188.38802000,0
1712159580000,5.0209000,5.0248000,5.0184000,5.0227000,1613.6,1712159639999,8102.64231000,83,884.0,4439.25312000,0
1712159640000,5.0217000,5.0217000,5.0095000,5.0140000,4108.4,1712159699999,20593.60257000,179,971.3,4869.88521000,0
1712159700000,5.0139000,5.0200000,5.0139000,5.0196000,1276.8,1712159759999,6406.16930000,84,543.0,2724.42585000,0
1712159760000,5.0183000,5.0196000,5.0103000,5.0152000,2957.6,1712159819999,14829.08413000,113,1286.2,6449.21121000,0
1712159820000,5.0148000,5.0190000,5.0116000,5.0190000,964.7,1712159879999,4838.55050000,73,558.0,2799.57973000,0
1712159880000,5.0194000,5.0196000,5.0111000,5.0126000,1781.8,1712159939999,8933.50972000,73,257.4,1290.71654000,0
1712159940000,5.0118000,5.0118000,5.0001000,5.0043000,5606.2,1712159999999,28059.28033000,188,1186.9,5939.80189000,0
1712160000000,5.0043000,5.0137000,4.9995000,5.0127000,8543.0,1712160059999,42743.21859000,308,4590.9,22973.92279000,0
1712160060000,5.0122000,5.0205000,5.0000000,5.0205000,4544.0,1712160119999,22754.98919000,173,2883.9,14449.13848000,0
1712160120000,5.0202000,5.0266000,5.0181000,5.0253000,3743.7,1712160179999,18801.22743000,155,2364.3,11874.64202000,0
1712160180000,5.0264000,5.0337000,5.0200000,5.0337000,2845.5,1712160239999,14305.41725000,157,1577.3,7931.82320000,0
1712160240000,5.0341000,5.0360000,5.0216000,5.0246000,8678.5,1712160299999,43608.42864000,205,1669.7,8397.80145000,0
1712160300000,5.0243000,5.0313000,5.0234000,5.0313000,3564.9,1712160359999,17921.96894000,163,2124.5,10680.54506000,0
1712160360000,5.0301000,5.0326000,5.0282000,5.0282000,3511.1,1712160419999,17665.35420000,128,1440.2,7246.89638000,0
1712160420000,5.0289000,5.0289000,5.0196000,5.0257000,6945.1,1712160479999,34881.35343000,204,2084.8,10473.57002000,0
1712160480000,5.0257000,5.0312000,5.0257000,5.0283000,1977.6,1712160539999,9944.21816000,103,930.5,4679.03585000,0
1712160540000,5.0286000,5.0310000,5.0139000,5.0256000,9125.2,1712160599999,45808.76756000,242,1423.2,7147.73040000,0
1712160600000,5.0252000,5.0252000,5.0068000,5.0094000,3257.8,1712160659999,16336.18256000,169,508.9,2552.60810000,0
1712160660000,5.0087000,5.0157000,5.0013000,5.0146000,2062.5,1712160719999,10327.01606000,151,800.9,4012.23097000,0
1712160720000,5.0143000,5.0143000,5.0036000,5.0099000,1815.6,1712160779999,9091.91694000,101,738.1,3696.44836000,0
1712160780000,5.0098000,5.0253000,5.0098000,5.0232000,2749.2,1712160839999,13792.90525000,158,2560.1,12843.24359000,0
1712160840000,5.0254000,5.0274000,5.0213000,5.0269000,2387.1,1712160899999,11996.33448000,84,1518.3,7631.17275000,0
1712160900000,5.0273000,5.0310000,5.0228000,5.0262000,5126.2,1712160959999,25767.91164000,190,3013.8,15151.17160000,0
1712160960000,5.0255000,5.0301000,5.0194000,5.0256000,15053.2,1712161019999,75664.12228000,291,13242.4,66565.77570000,0
1712161020000,5.0245000,5.0245000,5.0125000,5.0129000,2547.3,1712161079999,12780.03239000,168,394.0,1976.56375000,0
1712161080000,5.0132000,5.0206000,5.0090000,5.0167000,4070.9,1712161139999,20409.46035000,195,1666.7,8356.50842000,0
1712161140000,5.0169000,5.0352000,5.0169000,5.0306000,7517.6,1712161199999,37804.85986000,269,4855.7,24419.89973000,0
1712161200000,5.0306000,5.0472000,5.0297000,5.0472000,4963.7,1712161259999,25006.77446000,266,4196.7,21147.16149000,0
1712161260000,5.0472000,5.0472000,5.0344000,5.0368000,4506.0,1712161319999,22728.21930000,206,1736.6,8761.59836000,0
1712161320000,5.0366000,5.0465000,5.0353000,5.0454000,3811.1,1712161379999,19211.60573000,150,3146.3,15861.85783000,0
1712161380000,5.0447000,5.0453000,5.0322000,5.0396000,3721.4,1712161439999,18741.12972000,177,244.9,1234.18961000,0
1712161440000,5.0394000,5.0394000,5.0286000,5.0306000,5134.8,1712161499999,25843.94605000,161,1909.8,9610.75224000,0
1712161500000,5.0318000,5.0343000,5.0265000,5.0320000,3289.2,1712161559999,16544.76353000,144,1382.0,6952.21948000,0
1712161560000,5.0324000,5.0463000,5.0312000,5.0463000,4411.9,1712161619999,22241.57731000,156,4101.2,20676.60011000,0
1712161620000,5.0459000,5.0522000,5.0404000,5.0522000,5131.6,1712161679999,25896.89308000,181,4239.8,21398.14356000,0
1712161680000,5.0509000,5.0578000,5.0508000,5.0573000,5612.0,1712161739999,28367.99107000,220,2890.7,14610.74828000,0
1712161740000,5.0560000,5.0598000,5.0541000,5.0582000,2016.1,1712161799999,10198.84514000,94,603.0,3050.13792000,0
1712161800000,5.0580000,5.0636000,5.0578000,5.0631000,3564.9,1712161859999,18039.78530000,158,2526.2,12782.58052000,0
1712161860000,5.0631000,5.0710000,5.0628000,5.0676000,5907.6,1712161919999,29936.93452000,215,2968.5,15045.52424000,0
1712161920000,5.0684000,5.0725000,5.0672000,5.0716000,5817.7,1712161979999,29500.13600000,234,4658.1,23621.61040000,0
1712161980000,5.0718000,5.0796000,5.0713000,5.0770000,13257.7,1712162039999,67293.47081000,419,7850.5,39848.53386000,0
1712162040000,5.0759000,5.0774000,5.0540000,5.0579000,13693.4,1712162099999,69335.41946000,518,5445.7,27586.28668000,0
1712162100000,5.0596000,5.0727000,5.0541000,5.0645000,16459.3,1712162159999,83334.58486000,555,9745.3,49338.55921000,0
1712162160000,5.0649000,5.0649000,5.0524000,5.0600000,12983.9,1712162219999,65688.12139000,502,7176.4,36313.78699000,0
1712162220000,5.0600000,5.0600000,5.0424000,5.0449000,13784.4,1712162279999,69591.12213000,542,7064.9,35665.58239000,0
1712162280000,5.0452000,5.0468000,5.0325000,5.0327000,11592.2,1712162339999,58426.17160000,389,4712.9,23757.35396000,0
1712162340000,5.0339000,5.0404000,5.0330000,5.0348000,2354.6,1712162399999,11859.15714000,87,1396.0,7031.71057000,0
1712162400000,5.0338000,5.0338000,5.0260000,5.0308000,8350.6,1712162459999,42012.30851000,202,5425.5,27297.12608000,0
1712162460000,5.0308000,5.0341000,5.0282000,5.0292000,2758.3,1712162519999,13878.48072000,95,1535.6,7725.34818000,0
1712162520000,5.0317000,5.0459000,5.0317000,5.0435000,6229.1,1712162579999,31411.16274000,210,5562.7,28051.44049000,0
1712162580000,5.0436000,5.0465000,5.0337000,5.0352000,2452.4,1712162639999,12364.81300000,161,1118.5,5642.54476000,0
1712162640000,5.0350000,5.0396000,5.0331000,5.0370000,597.1,1712162699999,3007.02834000,50,205.2,1033.41133000,0
1712162700000,5.0354000,5.0447000,5.0327000,5.0447000,1071.8,1712162759999,5400.54499000,69,807.9,4071.50416000,0
1712162760000,5.0450000,5.0542000,5.0449000,5.0512000,10979.0,1712162819999,55456.13715000,252,5768.7,29137.82362000,0
1712162820000,5.0541000,5.0566000,5.0370000,5.0388000,10554.1,1712162879999,53278.32771000,456,5462.1,27578.10181000,0
1712162880000,5.0405000,5.0443000,5.0375000,5.0396000,1124.8,1712162939999,5669.29047000,80,568.9,2867.85878000,0
1712162940000,5.0385000,5.0385000,5.0232000,5.0258000,5856.6,1712162999999,29457.70496000,293,1139.1,5727.94479000,0
1712163000000,5.0254000,5.0272000,5.0181000,5.0244000,10049.9,1712163059999,50492.79000000,276,6347.5,31899.19327000,0
1712163060000,5.0225000,5.0268000,5.0187000,5.0234000,4355.9,1712163119999,21874.22419000,167,1121.6,5636.10513000,0
1712163120000,5.0238000,5.0265000,5.0209000,5.0242000,1291.5,1712163179999,6487.29411000,80,420.4,2112.50155000,0
1712163180000,5.0257000,5.0264000,5.0227000,5.0228000,268.3,1712163239999,1348.16819000,37,113.1,568.33309000,0
1712163240000,5.0227000,5.0269000,5.0227000,5.0242000,796.4,1712163299999,4001.60729000,56,659.8,3315.11425000,0
1712163300000,5.0260000,5.0263000,5.0231000,5.0261000,929.7,1712163359999,4671.98926000,55,767.6,3857.37581000,0
1712163360000,5.0271000,5.0280000,5.0211000,5.0240000,910.3,1712163419999,4573.84522000,66,306.4,1539.56376000,0
1712163420000,5.0222000,5.0251000,5.0207000,5.0251000,3131.8,1712163479999,15730.91640000,71,1853.2,9309.15664000,0
1712163480000,5.0259000,5.0300000,5.0252000,5.0290000,2408.9,1712163539999,12112.16398000,86,2174.2,10932.48528000,0
1712163540000,5.0288000,5.0288000,5.0207000,5.0223000,6429.0,1712163599999,32295.07902000,85,397.9,1998.57994000,0
1712163600000,5.0219000,5.0245000,5.0191000,5.0223000,5111.8,1712163659999,25666.04230000,141,1142.6,5737.67125000,0
1712163660000,5.0223000,5.0316000,5.0185000,5.0266000,6458.4,1712163719999,32464.76878000,164,4005.3,20138.18692000,0
1712163720000,5.0269000,5.0288000,5.0190000,5.0196000,1594.1,1712163779999,8006.50749000,91,245.2,1232.21610000,0
1712163780000,5.0187000,5.0236000,5.0164000,5.0236000,1788.5,1712163839999,8978.50645000,95,928.0,4660.16305000,0
1712163840000,5.0245000,5.0274000,5.0221000,5.0221000,3322.8,1712163899999,16693.45269000,95,871.1,4377.84139000,0
1712163900000,5.0237000,5.0264000,5.0135000,5.0150000,3930.1,1712163959999,19728.11651000,180,662.0,3323.12880000,0
1712163960000,5.0149000,5.0156000,5.0098000,5.0132000,5218.2,1712164019999,26153.70294000,160,2827.9,14175.76667000,0
1712164020000,5.0136000,5.0163000,5.0103000,5.0126000,1575.6,1712164079999,7897.76035000,86,833.3,4177.18047000,0
1712164080000,5.0111000,5.0305000,5.0089000,5.0263000,6310.4,1712164139999,31677.48803000,223,5702.2,28625.20608000,0
1712164140000,5.0279000,5.0406000,5.0279000,5.0345000,6270.1,1712164199999,31569.75757000,230,3083.3,15522.95165000,0
1712164200000,5.0337000,5.0346000,5.0304000,5.0345000,1613.7,1712164259999,8121.26780000,99,536.0,2697.93812000,0
1712164260000,5.0345000,5.0407000,5.0328000,5.0407000,822.4,1712164319999,4142.39050000,59,716.1,3607.25669000,0
1712164320000,5.0412000,5.0438000,5.0341000,5.0341000,3083.7,1712164379999,15536.10724000,141,1660.5,8368.63435000,0
1712164380000,5.0360000,5.0371000,5.0269000,5.0269000,1692.5,1712164439999,8516.29357000,108,258.7,1302.13810000,0
1712164440000,5.0271000,5.0310000,5.0254000,5.0254000,1085.4,1712164499999,5458.98525000,67,388.9,1956.10835000,0
1712164500000,5.0258000,5.0258000,5.0194000,5.0194000,3095.9,1712164559999,15548.93797000,135,1247.0,6263.72109000,0
1712164560000,5.0191000,5.0244000,5.0166000,5.0204000,1735.7,1712164619999,8714.50470000,84,1116.5,5605.45748000,0
1712164620000,5.0205000,5.0258000,5.0184000,5.0192000,1125.8,1712164679999,5654.81723000,78,506.0,2542.34979000,0
1712164680000,5.0189000,5.0241000,5.0150000,5.0160000,6653.1,1712164739999,33403.64796000,170,5366.0,26946.96192000,0
1712164740000,5.0160000,5.0180000,5.0155000,5.0155000,306.2,1712164799999,1536.24596000,27,250.0,1254.30310000,0
1712164800000,5.0168000,5.0207000,5.0151000,5.0200000,2644.3,1712164859999,13271.11069000,121,813.7,4084.37690000,0
1712164860000,5.0200000,5.0212000,5.0147000,5.0173000,1551.9,1712164919999,7788.90346000,70,465.7,2337.26071000,0
1712164920000,5.0156000,5.0156000,5.0109000,5.0110000,1960.1,1712164979999,9826.34886000,74,190.2,953.65025000,0
1712164980000,5.0110000,5.0159000,5.0103000,5.0159000,3370.7,1712165039999,16892.58408000,100,1263.1,6331.50413000,0
1712165040000,5.0170000,5.0205000,5.0142000,5.0144000,1743.7,1712165099999,8749.78401000,55,1337.3,6710.39060000,0
1712165100000,5.0146000,5.0192000,5.0113000,5.0164000,6480.5,1712165159999,32488.27344000,135,1149.8,5766.88120000,0
1712165160000,5.0157000,5.0167000,5.0102000,5.0110000,3011.2,1712165219999,15091.95731000,77,709.6,3557.70733000,0
1712165220000,5.0117000,5.0121000,5.0058000,5.0103000,11429.7,1712165279999,57241.63042000,189,2519.6,12618.91466000,0
1712165280000,5.0102000,5.0132000,5.0061000,5.0092000,6177.1,1712165339999,30947.36343000,143,2146.4,10754.18838000,0
1712165340000,5.0097000,5.0152000,5.0097000,5.0108000,5801.0,1712165399999,29074.86229000,112,2714.7,13608.71787000,0
1712165400000,5.0109000,5.0128000,5.0064000,5.0070000,8702.6,1712165459999,43592.19915000,174,1941.1,9724.46557000,0
1712165460000,5.0062000,5.0122000,5.0050000,5.0078000,4635.8,1712165519999,23215.93863000,156,2989.3,14971.78680000,0
1712165520000,5.0078000,5.0186000,5.0058000,5.0175000,3893.8,1712165579999,19512.83694000,152,3288.2,16479.10440000,0
1712165580000,5.0174000,5.0174000,5.0052000,5.0087000,2405.6,1712165639999,12052.18687000,105,1111.4,5565.10997000,0
1712165640000,5.0077000,5.0077000,5.0001000,5.0033000,4596.7,1712165699999,22999.55683000,150,2186.7,10943.02656000,0
1712165700000,5.0037000,5.0069000,5.0000000,5.0016000,8036.9,1712165759999,40207.80263000,172,2857.4,14301.77173000,0
1712165760000,5.0005000,5.0038000,4.9935000,5.0029000,10553.9,1712165819999,52760.77784000,382,4717.3,23589.21894000,0
1712165820000,5.0030000,5.0117000,5.0017000,5.0026000,2663.7,1712165879999,13333.50902000,167,1339.5,6706.98156000,0
1712165880000,5.0028000,5.0028000,4.9959000,5.0006000,11491.4,1712165939999,57438.63319000,199,1217.0,6083.87104000,0
1712165940000,5.0015000,5.0025000,4.9931000,4.9942000,2910.5,1712165999999,14545.56618000,96,955.9,4776.78989000,0
1712166000000,4.9932000,4.9957000,4.9903000,4.9957000,2582.1,1712166059999,12891.79382000,157,1520.0,7590.12177000,0
1712166060000,4.9957000,5.0021000,4.9927000,4.9978000,7799.6,1712166119999,38988.77778000,165,6001.4,30006.30213000,0
1712166120000,4.9962000,4.9986000,4.9909000,4.9950000,3069.1,1712166179999,15327.92090000,160,1542.5,7706.08726000,0
1712166180000,4.9940000,5.0047000,4.9918000,4.9984000,2609.5,1712166239999,13043.02180000,147,1000.8,5002.80671000,0
1712166240000,4.9983000,5.0023000,4.9976000,4.9993000,800.5,1712166299999,4001.62546000,56,139.9,699.49787000,0
1712166300000,4.9981000,5.0013000,4.9900000,4.9936000,7649.8,1712166359999,38193.72547000,184,1964.6,9813.67675000,0
1712166360000,4.9930000,5.0015000,4.9915000,5.0013000,2250.7,1712166419999,11240.44013000,87,1521.1,7597.57832000,0
1712166420000,5.0030000,5.0171000,5.0030000,5.0060000,5848.6,1712166479999,29311.55568000,215,3795.8,19024.86626000,0
1712166480000,5.0074000,5.0160000,5.0035000,5.0155000,1219.8,1712166539999,6111.08270000,81,423.2,2120.68046000,0
1712166540000,5.0134000,5.0135000,5.0080000,5.0126000,847.3,1712166599999,4245.03612000,50,147.8,740.79628000,0
1712166600000,5.0130000,5.0142000,5.0108000,5.0128000,535.5,1712166659999,2684.31999000,38,307.6,1542.02119000,0
1712166660000,5.0129000,5.0280000,5.0129000,5.0157000,26936.5,1712166719999,135317.74098000,366,22859.8,114856.90984000,0
1712166720000,5.0160000,5.0242000,5.0150000,5.0150000,1483.5,1712166779999,7447.82532000,87,352.6,1770.29933000,0
1712166780000,5.0150000,5.0154000,5.0042000,5.0050000,2098.1,1712166839999,10513.20499000,103,818.6,4102.19814000,0
1712166840000,5.0049000,5.0061000,5.0012000,5.0061000,1300.5,1712166899999,6507.43034000,73,703.3,3519.54451000,0
1712166900000,5.0072000,5.0120000,5.0055000,5.0110000,2076.5,1712166959999,10400.40179000,84,595.0,2980.69908000,0
1712166960000,5.0108000,5.0152000,5.0071000,5.0071000,8329.9,1712167019999,41739.82762000,235,1564.8,7844.87015000,0
1712167020000,5.0075000,5.0075000,4.9995000,4.9995000,1583.9,1712167079999,7925.36513000,60,114.3,572.19916000,0
1712167080000,5.0003000,5.0015000,4.9979000,5.0004000,761.5,1712167139999,3806.91017000,46,92.2,461.01083000,0
1712167140000,4.9995000,4.9995000,4.9949000,4.9965000,1215.9,1712167199999,6074.49117000,61,199.7,997.57296000,0
1712167200000,4.9950000,4.9950000,4.9741000,4.9785000,30304.7,1712167259999,151018.90391000,615,3334.4,16616.08402000,0
1712167260000,4.9779000,4.9917000,4.9757000,4.9917000,8496.1,1712167319999,42356.89923000,296,6623.0,33019.23458000,0
1712167320000,4.9902000,4.9969000,4.9900000,4.9947000,1082.9,1712167379999,5407.72754000,70,646.4,3228.52266000,0
1712167380000,4.9947000,4.9952000,4.9792000,4.9793000,22590.8,1712167439999,112544.85406000,242,1135.4,5660.56935000,0
1712167440000,4.9804000,4.9819000,4.9692000,4.9753000,25371.7,1712167499999,126219.44696000,446,5939.6,29568.55870000,0
1712167500000,4.9758000,4.9842000,4.9720000,4.9720000,7889.8,1712167559999,39290.60753000,217,4028.5,20060.53731000,0
1712167560000,4.9721000,4.9741000,4.9691000,4.9691000,3584.6,1712167619999,17822.05875000,142,1901.4,9455.19799000,0
1712167620000,4.9687000,4.9745000,4.9680000,4.9706000,10490.9,1712167679999,52127.45915000,148,2882.0,14325.64981000,0
1712167680000,4.9688000,4.9740000,4.9662000,4.9704000,3511.8,1712167739999,17453.57650000,186,1740.2,8651.17393000,0
1712167740000,4.9706000,4.9706000,4.9614000,4.9636000,7640.1,1712167799999,37934.37657000,242,5315.4,26395.79101000,0
1712167800000,4.9623000,4.9658000,4.9611000,4.9636000,4914.9,1712167859999,24393.52182000,178,2485.6,12338.01393000,0
