open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712241480000,5.1176000,5.1222000,5.1086000,5.1195000,24090.6,1712241539999,123235.99062000,483,5498.2,28124.34774000,0
1712241540000,5.1191000,5.1303000,5.1171000,5.1243000,29920.6,1712241599999,153383.38342000,502,22393.8,114804.52317000,0
1712241600000,5.1235000,5.1311000,5.1146000,5.1292000,14444.9,1712241659999,73986.10762000,447,7131.9,36550.10218000,0
1712241660000,5.1291000,5.1339000,5.1279000,5.1310000,3160.2,1712241719999,16214.47320000,201,1781.3,9140.51472000,0
1712241720000,5.1311000,5.1345000,5.1225000,5.1289000,24524.9,1712241779999,125764.31119000,272,4296.6,22025.82066000,0
1712241780000,5.1288000,5.1415000,5.1288000,5.1350000,14624.3,1712241839999,75124.18574000,460,11460.9,58879.45638000,0
1712241840000,5.1344000,5.1365000,5.1304000,5.1314000,4118.0,1712241899999,21140.15462000,145,1547.8,7946.17062000,0
1712241900000,5.1325000,5.1378000,5.1236000,5.1370000,7495.1,1712241959999,38448.93672000,295,2501.1,12835.13681000,0
1712241960000,5.1374000,5.1426000,5.1340000,5.1402000,5906.7,1712242019999,30351.81739000,196,2891.7,14861.89372000,0
1712242020000,5.1377000,5.1421000,5.1160000,5.1222000,8519.5,1712242079999,43653.46361000,310,2292.7,11752.86156000,0
1712242080000,5.1220000,5.1350000,5.1214000,5.1331000,1406.5,1712242139999,7214.54921000,108,1113.2,5709.60091000,0
1712242140000,5.1331000,5.1382000,5.1266000,5.1283000,3935.4,1712242199999,20196.88974000,207,1857.8,9534.85318000,0
1712242200000,5.1282000,5.1330000,5.1214000,5.1232000,5052.2,1712242259999,25907.48737000,196,2314.1,11869.01082000,0
1712242260000,5.1240000,5.1279000,5.1187000,5.1243000,1898.2,1712242319999,9723.27367000,114,1190.0,6096.40875000,0
1712242320000,5.1247000,5.1383000,5.1247000,5.1343000,2776.3,1712242379999,14252.56914000,171,1510.8,7756.03671000,0
1712242380000,5.1345000,5.1354000,5.1268000,5.1300000,1935.6,1712242439999,9931.73461000,78,384.8,1973.65064000,0
1712242440000,5.1301000,5.1301000,5.1229000,5.1239000,5157.7,1712242499999,26436.05759000,145,1804.0,9246.71070000,0
1712242500000,5.1237000,5.1267000,5.1207000,5.1207000,1120.7,1712242559999,5742.54061000,79,702.3,3599.29872000,0
1712242560000,5.1215000,5.1311000,5.1202000,5.1311000,2835.3,1712242619999,14535.56762000,125,2555.9,13104.45987000,0
1712242620000,5.1306000,5.1338000,5.1261000,5.1280000,2473.9,1712242679999,12689.69345000,114,1291.8,6626.44678000,0
1712242680000,5.1277000,5.1299000,5.1203000,5.1230000,27694.3,1712242739999,141898.62541000,405,21431.1,109807.07710000,0
1712242740000,5.1232000,5.1340000,5.1232000,5.1331000,17906.8,1712242799999,91908.67457000,283,15313.3,78597.62913000,0
1712242800000,5.1325000,5.1339000,5.1316000,5.1337000,9194.6,1712242859999,47199.18586000,186,2155.8,11066.13271000,0
1712242860000,5.1336000,5.1350000,5.1304000,5.1347000,28422.1,1712242919999,145913.69930000,316,23000.1,118079.26125000,0
1712242920000,5.1349000,5.1360000,5.1316000,5.1324000,29362.0,1712242979999,150768.73048000,361,23786.5,122142.80417000,0
1712242980000,5.1324000,5.1330000,5.1280000,5.1280000,6920.8,1712243039999,35516.63730000,170,3934.0,20191.66436000,0
1712243040000,5.1272000,5.1272000,5.1192000,5.1261000,8289.6,1712243099999,42478.45669000,263,3177.7,16283.63613000,0
1712243100000,5.1263000,5.1268000,5.1192000,5.1209000,5743.1,1712243159999,29420.07632000,223,1548.6,7930.26307000,0
1712243160000,5.1196000,5.1341000,5.1061000,5.1341000,46004.5,1712243219999,235376.29008000,961,22718.8,116315.47136000,0
1712243220000,5.1338000,5.1360000,5.1279000,5.1331000,5406.9,1712243279999,27753.44007000,295,2796.0,14353.89434000,0
1712243280000,5.1308000,5.1360000,5.1302000,5.1330000,9037.5,1712243339999,46402.45327000,182,6269.7,32196.15644000,0
1712243340000,5.1325000,5.1325000,5.1193000,5.1253000,5321.8,1712243399999,27270.31762000,188,2523.4,12925.19541000,0
1712243400000,5.1254000,5.1275000,5.1204000,5.1215000,2412.1,1712243459999,12357.59302000,156,644.6,3303.48035000,0
1712243460000,5.1210000,5.1311000,5.1156000,5.1293000,4641.1,1712243519999,23773.24314000,220,2616.4,13405.04806000,0
1712243520000,5.1294000,5.1294000,5.1100000,5.1118000,11185.9,1712243579999,57222.04184000,362,2830.7,14478.93019000,0
1712243580000,5.1109000,5.1214000,5.1109000,5.1195000,1268.0,1712243639999,6486.58735000,76,845.0,4323.21306000,0
1712243640000,5.1195000,5.1195000,5.1095000,5.1097000,5115.1,1712243699999,26154.07076000,222,787.9,4029.21981000,0
1712243700000,5.1094000,5.1180000,5.1094000,5.1180000,1157.4,1712243759999,5918.85550000,107,1018.0,5206.16624000,0
1712243760000,5.1185000,5.1194000,5.1074000,5.1117000,5594.8,1712243819999,28601.06920000,201,2092.4,10696.55358000,0
1712243820000,5.1112000,5.1152000,5.1076000,5.1077000,1979.8,1712243879999,10118.63162000,139,985.9,5039.67524000,0
1712243880000,5.1084000,5.1107000,5.1065000,5.1084000,1872.9,1712243939999,9567.26079000,95,1451.9,7416.98722000,0
1712243940000,5.1083000,5.1128000,5.1045000,5.1122000,2995.2,1712243999999,15298.21475000,171,1247.8,6375.62947000,0
1712244000000,5.1114000,5.1148000,5.1097000,5.1148000,1159.1,1712244059999,5924.61101000,91,448.3,2291.75346000,0
1712244060000,5.1149000,5.1156000,5.1063000,5.1063000,3464.7,1712244119999,17704.66842000,182,860.7,4398.63856000,0
1712244120000,5.1060000,5.1131000,5.1026000,5.1123000,6500.7,1712244179999,33206.60015000,286,4649.4,23751.98088000,0
1712244180000,5.1115000,5.1134000,5.1094000,5.1120000,1332.7,1712244239999,6812.01212000,89,692.1,3537.34123000,0
1712244240000,5.1118000,5.1118000,5.1034000,5.1034000,4538.3,1712244299999,23179.32704000,144,2451.0,12518.52681000,0
1712244300000,5.1034000,5.1073000,5.1024000,5.1068000,2167.4,1712244359999,11063.20618000,98,921.8,4704.66165000,0
1712244360000,5.1059000,5.1069000,5.1021000,5.1057000,1167.1,1712244419999,5957.83631000,101,371.4,1895.93643000,0
1712244420000,5.1056000,5.1057000,5.1018000,5.1030000,2138.1,1712244479999,10911.33238000,108,884.6,4514.35160000,0
1712244480000,5.1031000,5.1043000,5.1007000,5.1013000,4364.0,1712244539999,22266.65278000,123,1223.9,6245.72518000,0
1712244540000,5.1013000,5.1077000,5.1013000,5.1021000,3123.3,1712244599999,15940.22982000,105,1411.0,7200.48865000,0
1712244600000,5.1023000,5.1025000,5.0961000,5.0961000,6414.3,1712244659999,32704.31811000,180,366.2,1867.83649000,0
1712244660000,5.0959000,5.1024000,5.0934000,5.1017000,6892.5,1712244719999,35138.55649000,228,4223.8,21538.71585000,0
1712244720000,5.1017000,5.1047000,5.0991000,5.1024000,3540.8,1712244779999,18067.49315000,163,1650.0,8419.14017000,0
1712244780000,5.1028000,5.1165000,5.1028000,5.1119000,7747.1,1712244839999,39585.67381000,302,5878.5,30032.99181000,0
1712244840000,5.1121000,5.1199000,5.1121000,5.1121000,3440.8,1712244899999,17606.47377000,145,2748.1,14063.77174000,0
1712244900000,5.1113000,5.1209000,5.1102000,5.1159000,16210.6,1712244959999,82977.00750000,319,14808.5,75805.45534000,0
1712244960000,5.1154000,5.1172000,5.1059000,5.1142000,5785.0,1712245019999,29570.44640000,273,3196.7,16340.28207000,0
1712245020000,5.1127000,5.1138000,5.1081000,5.1138000,1148.3,1712245079999,5868.90791000,66,541.1,2765.79966000,0
1712245080000,5.1136000,5.1195000,5.1132000,5.1164000,5186.6,1712245139999,26535.84699000,143,2832.4,14493.53595000,0
1712245140000,5.1172000,5.1184000,5.1119000,5.1158000,3963.9,1712245199999,20271.79337000,115,2895.1,14804.42676000,0
1712245200000,5.1140000,5.1140000,5.1091000,5.1123000,3379.8,1712245259999,17274.99890000,109,2538.9,12977.30249000,0
1712245260000,5.1122000,5.1139000,5.1112000,5.1128000,512.0,1712245319999,2617.69588000,49,241.7,1235.77533000,0
1712245320000,5.1133000,5.1158000,5.1110000,5.1110000,1617.6,1712245379999,8271.50432000,66,744.8,3808.79496000,0
1712245380000,5.1121000,5.1122000,5.1086000,5.1102000,1082.1,1712245439999,5529.01405000,51,536.6,2741.83689000,0
1712245440000,5.1109000,5.1139000,5.1081000,5.1081000,2515.9,1712245499999,12860.07109000,113,1587.8,8116.87077000,0
1712245500000,5.1080000,5.1093000,5.1062000,5.1082000,2567.2,1712245559999,13110.56242000,112,1000.6,5110.02906000,0
1712245560000,5.1067000,5.1067000,5.1014000,5.1038000,2529.9,1712245619999,12913.02149000,113,658.3,3359.54926000,0
1712245620000,5.1026000,5.1151000,5.1026000,5.1110000,5636.3,1712245679999,28807.73087000,170,2535.5,12956.50255000,0
1712245680000,5.1100000,5.1176000,5.1085000,5.1176000,2041.8,1712245739999,10436.59999000,103,1248.5,6383.60954000,0
1712245740000,5.1176000,5.1272000,5.1176000,5.1235000,7023.5,1712245799999,35986.32801000,237,3546.8,18170.98738000,0
1712245800000,5.1220000,5.1220000,5.1139000,5.1198000,3284.2,1712245859999,16809.04892000,164,1753.0,8971.60543000,0
1712245860000,5.1185000,5.1255000,5.1182000,5.1248000,775.2,1712245919999,3970.89487000,53,327.6,1678.02930000,0
1712245920000,5.1244000,5.1276000,5.1202000,5.1244000,5956.8,1712245979999,30517.84879000,189,1901.2,9744.60816000,0
1712245980000,5.1241000,5.1258000,5.1210000,5.1239000,3418.4,1712246039999,17513.68647000,102,807.3,4136.48631000,0
1712246040000,5.1237000,5.1254000,5.1220000,5.1226000,3735.2,1712246099999,19136.77502000,85,1544.9,7914.87796000,0
1712246100000,5.1227000,5.1263000,5.1217000,5.1230000,3041.7,1712246159999,15584.55679000,120,1189.1,6092.73575000,0
1712246160000,5.1230000,5.1250000,5.1181000,5.1181000,3777.8,1712246219999,19352.57709000,180,1902.2,9744.90006000,0
1712246220000,5.1180000,5.1217000,5.1126000,5.1166000,8243.4,1712246279999,42178.94920000,356,5160.0,26407.23364000,0
1712246280000,5.1169000,5.1217000,5.1162000,5.1206000,1846.1,1712246339999,9449.87188000,96,692.5,3544.31956000,0
1712246340000,5.1198000,5.1230000,5.1181000,5.1217000,2380.4,1712246399999,12187.51625000,126,628.8,3219.88097000,0
1712246400000,5.1217000,5.1258000,5.1216000,5.1244000,6169.8,1712246459999,31609.34222000,183,4738.4,24275.25721000,0
1712246460000,5.1245000,5.1268000,5.1218000,5.1258000,3047.5,1712246519999,15612.94750000,112,1353.5,6934.85314000,0
1712246520000,5.1243000,5.1277000,5.1242000,5.1259000,2763.9,1712246579999,14168.47644000,108,2105.3,10792.45078000,0
1712246580000,5.1256000,5.1279000,5.1248000,5.1248000,1668.4,1712246639999,8552.81446000,72,1296.1,6644.32572000,0
1712246640000,5.1255000,5.1255000,5.1190000,5.1247000,2914.5,1712246699999,14930.68630000,98,1691.0,8662.82340000,0
1712246700000,5.1243000,5.1360000,5.1226000,5.1327000,15620.7,1712246759999,80133.93228000,328,13656.9,70055.41404000,0
1712246760000,5.1326000,5.1346000,5.1282000,5.1329000,7541.1,1712246819999,38696.91579000,269,1406.2,7217.54896000,0
1712246820000,5.1320000,5.1340000,5.1313000,5.1339000,1111.2,1712246879999,5703.52376000,77,233.5,1198.54768000,0
1712246880000,5.1337000,5.1360000,5.1306000,5.1326000,2854.1,1712246939999,14652.29322000,140,859.0,4410.43377000,0
1712246940000,5.1324000,5.1353000,5.1301000,5.1309000,3295.2,1712246999999,16909.58078000,108,1729.4,8873.72705000,0
1712247000000,5.1323000,5.1350000,5.1320000,5.1326000,1261.2,1712247059999,6474.43071000,91,667.4,3426.22314000,0
1712247060000,5.1333000,5.1382000,5.1331000,5.1382000,4346.6,1712247119999,22323.68975000,67,4304.9,22109.61519000,0
1712247120000,5.1385000,5.1412000,5.1368000,5.1407000,1990.5,1712247179999,10229.80857000,96,1495.3,7685.15254000,0
1712247180000,5.1407000,5.1460000,5.1406000,5.1446000,4650.5,1712247239999,23918.46576000,164,3745.4,19261.85109000,0
1712247240000,5.1447000,5.1459000,5.1424000,5.1445000,1066.5,1712247299999,5486.29609000,74,722.2,3715.10227000,0
1712247300000,5.1444000,5.1444000,5.1397000,5.1418000,3827.7,1712247359999,19678.10114000,157,633.8,3258.62169000,0
1712247360000,5.1418000,5.1442000,5.1405000,5.1434000,988.4,1712247419999,5082.89287000,58,300.7,1546.32048000,0
1712247420000,5.1435000,5.1438000,5.1411000,5.1437000,2315.6,1712247479999,11908.72626000,73,450.5,2316.69086000,0
1712247480000,5.1432000,5.1463000,5.1427000,5.1427000,4040.6,1712247539999,20787.56028000,124,1955.1,10059.34999000,0
1712247540000,5.1425000,5.1431000,5.1367000,5.1367000,4170.4,1712247599999,21434.72488000,134,831.7,4276.05501000,0
1712247600000,5.1367000,5.1423000,5.1353000,5.1413000,1734.0,1712247659999,8909.03937000,104,876.9,4505.74660000,0
1712247660000,5.1411000,5.1422000,5.1378000,5.1397000,2728.4,1712247719999,14024.78663000,80,577.3,2966.73260000,0
1712247720000,5.1405000,5.1481000,5.1403000,5.1452000,7871.4,1712247779999,40492.81898000,242,6267.3,32244.56116000,0
1712247780000,5.1450000,5.1526000,5.1447000,5.1489000,20169.4,1712247839999,103848.30944000,349,7375.6,37974.22307000,0
1712247840000,5.1490000,5.1511000,5.1349000,5.1396000,12961.8,1712247899999,66672.45443000,355,3637.9,18721.32634000,0
1712247900000,5.1397000,5.1401000,5.1285000,5.1330000,9576.8,1712247959999,49154.18581000,353,2732.7,14029.37254000,0
1712247960000,5.1333000,5.1360000,5.1280000,5.1357000,3807.1,1712248019999,19541.60368000,154,2931.1,15047.57558000,0
1712248020000,5.1348000,5.1367000,5.1313000,5.1346000,1825.1,1712248079999,9369.87853000,114,1203.4,6177.61213000,0
1712248080000,5.1335000,5.1352000,5.1306000,5.1347000,1238.8,1712248139999,6358.83411000,70,1045.7,5367.61868000,0
1712248140000,5.1357000,5.1402000,5.1357000,5.1384000,1243.5,1712248199999,6389.65560000,59,822.1,4224.21995000,0
1712248200000,5.1385000,5.1462000,5.1385000,5.1413000,11627.6,1712248259999,59800.55128000,242,9432.6,48511.56471000,0
1712248260000,5.1391000,5.1403000,5.1343000,5.1363000,5400.0,1712248319999,27743.16515000,159,925.8,4755.39102000,0
1712248320000,5.1358000,5.1388000,5.1292000,5.1374000,6696.9,1712248379999,34380.95755000,282,2109.1,10830.55801000,0
1712248380000,5.1369000,5.1369000,5.1280000,5.1280000,3943.0,1712248439999,20230.19476000,129,1262.9,6479.43052000,0
1712248440000,5.1279000,5.1279000,5.1156000,5.1219000,21369.8,1712248499999,109382.86600000,330,1781.2,9122.77651000,0
1712248500000,5.1217000,5.1220000,5.1178000,5.1204000,2501.1,1712248559999,12808.41931000,89,2061.8,10559.11758000,0
1712248560000,5.1204000,5.1225000,5.1173000,5.1212000,4849.6,1712248619999,24838.74697000,100,4322.1,22137.71846000,0
1712248620000,5.1220000,5.1263000,5.1214000,5.1255000,1341.6,1712248679999,6873.48825000,55,1218.4,6242.35450000,0
1712248680000,5.1245000,5.1268000,5.1204000,5.1228000,4004.7,1712248739999,20517.53262000,114,2539.7,13010.44725000,0
1712248740000,5.1228000,5.1250000,5.1228000,5.1246000,1922.3,1712248799999,9848.42493000,38,1724.3,8833.89960000,0
1712248800000,5.1235000,5.1260000,5.1226000,5.1260000,1207.8,1712248859999,6188.49073000,50,623.9,3197.13663000,0
1712248860000,5.1265000,5.1301000,5.1244000,5.1297000,2870.1,1712248919999,14714.82980000,109,1334.8,6843.38293000,0
1712248920000,5.1290000,5.1290000,5.1200000,5.1200000,2935.0,1712248979999,15035.74491000,84,193.6,991.70374000,0
1712248980000,5.1200000,5.1230000,5.1174000,5.1230000,3149.3,1712249039999,16125.73781000,109,2029.8,10394.54691000,0
1712249040000,5.1214000,5.1219000,5.1150000,5.1153000,4588.4,1712249099999,23484.15064000,126,617.3,3159.93802000,0
1712249100000,5.1154000,5.1214000,5.1126000,5.1209000,3426.1,1712249159999,17528.98172000,131,2152.6,11015.68646000,0
1712249160000,5.1210000,5.1255000,5.1198000,5.1250000,3873.6,1712249219999,19846.31524000,108,3388.1,17360.02505000,0
1712249220000,5.1252000,5.1252000,5.1160000,5.1187000,5266.5,1712249279999,26970.48711000,101,1240.3,6347.29467000,0
1712249280000,5.1163000,5.1218000,5.1139000,5.1218000,1841.9,1712249339999,9424.03907000,110,466.4,2387.52158000,0
1712249340000,5.1218000,5.1249000,5.1215000,5.1217000,1002.5,1712249399999,5136.01404000,73,513.8,2632.24471000,0
1712249400000,5.1214000,5.1263000,5.1214000,5.1260000,1804.4,1712249459999,9245.49883000,92,1382.2,7082.14763000,0
1712249460000,5.1256000,5.1331000,5.1256000,5.1317000,8627.7,1712249519999,44259.95364000,138,4502.3,23093.33800000,0
1712249520000,5.1320000,5.1352000,5.1319000,5.1344000,2093.8,1712249579999,10750.07935000,51,804.6,4130.33362000,0
1712249580000,5.1342000,5.1349000,5.1290000,5.1297000,5128.9,1712249639999,26327.03392000,74,1079.6,5540.51897000,0
1712249640000,5.1297000,5.1297000,5.1251000,5.1270000,2299.9,1712249699999,11792.00267000,58,1693.3,8681.66533000,0
1712249700000,5.1262000,5.1316000,5.1250000,5.1316000,2820.9,1712249759999,14466.23122000,102,1731.9,8882.41354000,0
1712249760000,5.1304000,5.1304000,5.1230000,5.1302000,5940.4,1712249819999,30454.04300000,108,2760.4,14148.70501000,0
1712249820000,5.1295000,5.1321000,5.1261000,5.1305000,1691.5,1712249879999,8676.95599000,89,1357.6,6964.47668000,0
1712249880000,5.1306000,5.1323000,5.1274000,5.1323000,2278.3,1712249939999,11686.26593000,105,679.7,3487.26254000,0
1712249940000,5.1319000,5.1322000,5.1292000,5.1303000,1851.4,1712249999999,9499.27996000,84,1134.5,5821.16873000,0
1712250000000,5.1303000,5.1356000,5.1287000,5.1346000,3436.2,1712250059999,17635.85939000,159,2580.8,13246.50554000,0
1712250060000,5.1336000,5.1362000,5.1323000,5.1362000,1749.3,1712250119999,8980.62239000,105,1088.1,5586.64619000,0
1712250120000,5.1363000,5.1372000,5.1322000,5.1344000,2684.4,1712250179999,13786.07355000,78,506.1,2598.94888000,0
1712250180000,5.1337000,5.1374000,5.1320000,5.1359000,2507.1,1712250239999,12872.24367000,119,1196.0,6141.59772000,0
1712250240000,5.1358000,5.1358000,5.1242000,5.1243000,3372.9,1712250299999,17300.31474000,166,649.6,3331.97868000,0
1712250300000,5.1243000,5.1301000,5.1233000,5.1301000,1437.2,1712250359999,7368.30609000,78,1117.4,5729.49565000,0
1712250360000,5.1288000,5.1301000,5.1267000,5.1274000,2851.6,1712250419999,14626.31088000,59,886.9,4549.26214000,0
1712250420000,5.1272000,5.1272000,5.1130000,5.1168000,5460.4,1712250479999,27966.77047000,151,593.0,3033.17599000,0
1712250480000,5.1144000,5.1218000,5.1086000,5.1200000,7651.2,1712250539999,39115.20134000,267,2926.9,14970.86566000,0
1712250540000,5.1206000,5.1206000,5.1101000,5.1118000,4080.8,1712250599999,20864.49168000,186,2608.6,13336.93245000,0
1712250600000,5.1104000,5.1198000,5.1088000,5.1198000,1610.1,1712250659999,8232.03800000,107,1483.6,7585.60455000,0
1712250660000,5.1202000,5.1252000,5.1184000,5.1252000,3950.5,1712250719999,20234.15544000,170,1563.3,8008.54857000,0
1712250720000,5.1252000,5.1253000,5.1086000,5.1086000,1830.0,1712250779999,9364.28359000,86,174.8,894.04023000,0
1712250780000,5.1086000,5.1130000,5.1064000,5.1130000,3516.2,1712250839999,17961.55914000,168,2013.3,10284.85268000,0
1712250840000,5.1122000,5.1180000,5.1122000,5.1172000,2109.3,1712250899999,10792.16579000,114,1589.0,8130.17483000,0
1712250900000,5.1173000,5.1178000,5.1110000,5.1110000,5858.2,1712250959999,29964.97369000,194,4498.6,23010.82142000,0
1712250960000,5.1117000,5.1160000,5.1085000,5.1160000,2434.2,1712251019999,12443.53980000,91,816.9,4175.26834000,0
1712251020000,5.1158000,5.1158000,5.1081000,5.1089000,1935.4,1712251079999,9892.98966000,95,635.5,3247.48080000,0
1712251080000,5.1089000,5.1120000,5.1062000,5.1062000,2706.1,1712251139999,13824.98717000,105,1721.1,8793.20621000,0
1712251140000,5.1064000,5.1130000,5.1064000,5.1130000,2569.2,1712251199999,13121.35463000,90,2479.0,12660.46293000,0
1712251200000,5.1124000,5.1132000,5.1100000,5.1124000,880.0,1712251259999,4497.77664000,72,276.5,1413.19398000,0
1712251260000,5.1105000,5.1142000,5.1084000,5.1115000,1511.1,1712251319999,7723.05446000,103,750.6,3836.36823000,0
1712251320000,5.1110000,5.1129000,5.1110000,5.1118000,215.8,1712251379999,1103.19646000,30,83.4,426.30012000,0
1712251380000,5.1118000,5.1136000,5.1101000,5.1136000,132.7,1712251439999,678.35699000,29,66.8,341.53584000,0
1712251440000,5.1138000,5.1153000,5.1102000,5.1121000,3408.9,1712251499999,17430.46021000,89,3059.8,15645.85442000,0
1712251500000,5.1141000,5.1152000,5.1116000,5.1142000,2455.9,1712251559999,12558.29225000,110,1160.0,5932.18332000,0
1712251560000,5.1139000,5.1141000,5.1043000,5.1083000,10368.9,1712251619999,52970.54101000,258,2173.2,11103.40693000,0
1712251620000,5.1083000,5.1149000,5.1077000,5.1149000,9289.4,1712251679999,47486.71871000,133,9195.1,47004.89245000,0
1712251680000,5.1149000,5.1174000,5.1145000,5.1157000,1770.8,1712251739999,9058.97713000,136,1122.0,5739.82949000,0
1712251740000,5.1152000,5.1164000,5.1131000,5.1144000,2330.9,1712251799999,11922.04711000,155,1558.0,7969.48986000,0
1712251800000,5.1156000,5.1192000,5.1143000,5.1180000,1992.2,1712251859999,10194.23019000,172,1298.6,6645.42156000,0
1712251860000,5.1187000,5.1261000,5.1171000,5.1260000,3657.0,1712251919999,18734.19371000,174,1695.3,8685.45526000,0
1712251920000,5.1260000,5.1270000,5.1245000,5.1245000,1312.3,1712251979999,6727.07392000,94,1170.8,6001.78901000,0
1712251980000,5.1245000,5.1295000,5.1238000,5.1278000,1978.0,1712252039999,10140.49883000,133,1602.1,8213.77569000,0
1712252040000,5.1274000,5.1299000,5.1274000,5.1277000,695.8,1712252099999,3568.16262000,59,520.0,2666.69462000,0
1712252100000,5.1279000,5.1296000,5.1267000,5.1274000,734.6,1712252159999,3766.88318000,57,247.4,1268.86625000,0
1712252160000,5.1271000,5.1341000,5.1267000,5.1332000,2008.4,1712252219999,10305.31583000,104,1479.3,7590.80479000,0
1712252220000,5.1337000,5.1382000,5.1337000,5.1351000,2591.8,1712252279999,13312.76747000,108,2013.3,10341.61999000,0
1712252280000,5.1361000,5.1420000,5.1357000,5.1405000,3469.3,1712252339999,17830.32563000,191,2117.7,10885.26437000,0
1712252340000,5.1407000,5.1407000,5.1278000,5.1312000,9034.1,1712252399999,46399.49579000,177,1854.3,9515.68594000,0
1712252400000,5.1312000,5.1337000,5.1268000,5.1315000,705.5,1712252459999,3619.31491000,88,514.6,2639.96448000,0
1712252460000,5.1318000,5.1361000,5.1302000,5.1350000,2106.1,1712252519999,10811.08101000,133,1522.0,7813.18390000,0
1712252520000,5.1350000,5.1350000,5.1272000,5.1288000,1028.6,1712252579999,5275.84501000,111,526.6,2700.88123000,0
1712252580000,5.1293000,5.1334000,5.1274000,5.1320000,2122.6,1712252639999,10889.23285000,180,968.4,4969.44102000,0
1712252640000,5.1316000,5.1331000,5.1280000,5.1297000,3212.6,1712252699999,16483.45710000,166,1906.5,9781.65368000,0
1712252700000,5.1295000,5.1337000,5.1290000,5.1322000,5193.4,1712252759999,26654.29850000,149,4313.1,22137.90458000,0
1712252760000,5.1323000,5.1390000,5.1310000,5.1324000,3875.1,1712252819999,19905.68146000,159,1460.3,7501.70257000,0
1712252820000,5.1329000,5.1356000,5.1261000,5.1306000,2787.7,1712252879999,14298.47606000,121,578.6,2968.65406000,0
1712252880000,5.1306000,5.1353000,5.1306000,5.1325000,593.5,1712252939999,3046.54626000,53,537.8,2760.60118000,0
1712252940000,5.1322000,5.1389000,5.1278000,5.1296000,19601.4,1712252999999,100625.22643000,471,13776.9,70734.16047000,0
1712253000000,5.1305000,5.1368000,5.1305000,5.1350000,1366.2,1712253059999,7013.30868000,112,823.6,4228.12368000,0
1712253060000,5.1353000,5.1385000,5.1319000,5.1329000,9296.2,1712253119999,47744.41335000,237,5049.8,25937.13910000,0
1712253120000,5.1341000,5.1421000,5.1323000,5.1407000,7147.0,1712253179999,36721.18113000,163,4052.9,20818.56852000,0
1712253180000,5.1411000,5.1442000,5.1333000,5.1428000,17686.3,1712253239999,90873.18842000,342,4470.2,22986.22487000,0
1712253240000,5.1424000,5.1459000,5.1375000,5.1397000,6526.5,1712253299999,33557.60317000,178,2591.1,13323.80351000,0
1712253300000,5.1403000,5.1419000,5.1350000,5.1367000,3061.5,1712253359999,15731.23490000,136,1394.1,7165.05180000,0
1712253360000,5.1378000,5.1414000,5.1378000,5.1414000,2101.3,1712253419999,10799.33035000,96,1045.4,5372.67392000,0
1712253420000,5.1415000,5.1436000,5.1371000,5.1373000,8303.0,1712253479999,42672.25893000,164,1284.5,6604.78371000,0
1712253480000,5.1372000,5.1383000,5.1317000,5.1333000,2357.4,1712253539999,12103.65349000,113,845.7,4342.07382000,0
1712253540000,5.1340000,5.1416000,5.1294000,5.1398000,9451.3,1712253599999,48532.12173000,258,5501.5,28259.23665000,0
1712253600000,5.1389000,5.1406000,5.1331000,5.1362000,4218.5,1712253659999,21665.80010000,224,1391.7,7148.05792000,0
1712253660000,5.1363000,5.1446000,5.1361000,5.1407000,6468.8,1712253719999,33259.01489000,159,3986.0,20495.16868000,0
1712253720000,5.1408000,5.1430000,5.1369000,5.1422000,2110.4,1712253779999,10847.87965000,96,637.2,3275.31453000,0
1712253780000,5.1416000,5.1494000,5.1398000,5.1469000,3542.7,1712253839999,18229.70228000,176,2168.8,11160.74647000,0
1712253840000,5.1487000,5.1500000,5.1356000,5.1459000,15054.4,1712253899999,77402.68904000,442,3082.6,15862.17260000,0
1712253900000,5.1447000,5.1466000,5.1395000,5.1397000,1661.0,1712253959999,8541.01573000,115,118.3,608.31235000,0
1712253960000,5.1396000,5.1410000,5.1371000,5.1387000,1995.7,1712254019999,10255.68658000,97,1342.3,6898.33560000,0
1712254020000,5.1390000,5.1390000,5.1334000,5.1347000,1196.7,1712254079999,6144.66937000,83,288.9,1483.18024000,0
1712254080000,5.1343000,5.1438000,5.1337000,5.1404000,2723.7,1712254139999,13997.45713000,168,1153.3,5925.81757000,0
1712254140000,5.1412000,5.1430000,5.1278000,5.1328000,14658.3,1712254199999,75271.97511000,350,4552.2,23396.57029000,0
1712254200000,5.1327000,5.1328000,5.1278000,5.1313000,4280.3,1712254259999,21960.27858000,190,3045.4,15625.57688000,0
1712254260000,5.1318000,5.1325000,5.1255000,5.1262000,6363.8,1712254319999,32631.28900000,149,1018.9,5224.01891000,0
1712254320000,5.1269000,5.1277000,5.1248000,5.1268000,1278.1,1712254379999,6551.34253000,91,682.5,3498.65050000,0
1712254380000,5.1268000,5.1299000,5.1244000,5.1299000,1704.4,1712254439999,8737.20568000,198,1248.4,6400.10191000,0
1712254440000,5.1313000,5.1384000,5.1304000,5.1318000,12076.4,1712254499999,62013.54699000,256,11025.4,56619.24389000,0
1712254500000,5.1312000,5.1432000,5.1312000,5.1323000,14436.1,1712254559999,74185.94141000,327,11187.6,57504.06767000,0
1712254560000,5.1322000,5.1322000,5.1244000,5.1274000,4663.3,1712254619999,23906.26227000,158,1391.7,7135.55008000,0
