open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713204060000,6.7587000,6.7674000,6.7435000,6.7583000,21136.6,1713204119999,142743.26515000,982,12073.7,81555.03279000,0
1713204120000,6.7582000,6.7679000,6.7521000,6.7591000,25167.0,1713204179999,170166.15596000,1045,16421.2,111041.78127000,0
1713204180000,6.7588000,6.7629000,6.7370000,6.7507000,15551.0,1713204239999,104901.27324000,855,6565.6,44288.08430000,0
1713204240000,6.7507000,6.8424000,6.7489000,6.8007000,139062.1,1713204299999,945900.10766000,2829,103680.1,704973.78894000,0
1713204300000,6.7998000,6.8337000,6.7953000,6.8164000,61236.7,1713204359999,417333.12796000,1627,37120.6,253057.03437000,0
1713204360000,6.8159000,6.8375000,6.8004000,6.8038000,74663.4,1713204419999,509289.61445000,1860,44977.9,306800.51808000,0
1713204420000,6.8034000,6.8054000,6.7836000,6.7997000,24735.8,1713204479999,168104.45431000,1099,12169.4,82713.16395000,0
1713204480000,6.8011000,6.8276000,6.7971000,6.8143000,19896.2,1713204539999,135641.82707000,1002,7192.1,49017.59480000,0
1713204540000,6.8150000,6.8194000,6.7912000,6.7926000,10930.4,1713204599999,74357.34156000,710,6029.1,41019.02049000,0
1713204600000,6.7929000,6.7985000,6.7794000,6.7860000,13282.1,1713204659999,90170.36761000,944,6676.8,45344.31320000,0
1713204660000,6.7858000,6.8051000,6.7822000,6.7849000,10784.6,1713204719999,73251.90744000,736,4786.9,32524.83226000,0
1713204720000,6.7848000,6.7870000,6.7683000,6.7750000,17581.1,1713204779999,119131.69246000,1056,6177.5,41869.44315000,0
1713204780000,6.7746000,6.7746000,6.7592000,6.7702000,12818.2,1713204839999,86743.09313000,687,4683.3,31688.49521000,0
1713204840000,6.7693000,6.7729000,6.7554000,6.7606000,6431.6,1713204899999,43497.68850000,518,3442.5,23283.42978000,0
1713204900000,6.7607000,6.7646000,6.7271000,6.7364000,60828.0,1713204959999,410289.95175000,1827,23176.1,156414.18005000,0
1713204960000,6.7363000,6.7444000,6.7249000,6.7348000,53260.8,1713205019999,358651.77323000,1553,25315.5,170551.25722000,0
1713205020000,6.7345000,6.7376000,6.6590000,6.6824000,103535.5,1713205079999,693163.34633000,2338,44800.7,299848.83288000,0
1713205080000,6.6827000,6.7226000,6.6634000,6.7226000,84222.0,1713205139999,563565.25441000,2118,54213.9,362966.46761000,0
1713205140000,6.7208000,6.7462000,6.7208000,6.7380000,32220.6,1713205199999,216927.87554000,1382,17351.4,116817.73110000,0
1713205200000,6.7391000,6.7490000,6.7154000,6.7265000,32549.8,1713205259999,219082.71383000,1484,12162.1,81890.63909000,0
1713205260000,6.7265000,6.7272000,6.6948000,6.7108000,41805.2,1713205319999,280453.38846000,1454,24986.2,167642.65764000,0
1713205320000,6.7099000,6.7149000,6.6861000,6.6888000,31434.8,1713205379999,210597.81230000,1350,10660.5,71433.61427000,0
1713205380000,6.6888000,6.6889000,6.6598000,6.6734000,31576.2,1713205439999,210739.23301000,1438,14284.9,95318.87538000,0
1713205440000,6.6718000,6.6975000,6.6681000,6.6815000,20190.7,1713205499999,134877.33761000,1096,12239.5,81773.48093000,0
1713205500000,6.6813000,6.6898000,6.6532000,6.6767000,35073.2,1713205559999,233785.59075000,1486,15489.1,103269.48623000,0
1713205560000,6.6773000,6.6795000,6.6362000,6.6697000,45683.9,1713205619999,303897.10548000,1911,18692.0,124378.10359000,0
1713205620000,6.6685000,6.7013000,6.6651000,6.6881000,35535.5,1713205679999,237639.33991000,1439,16840.6,112598.42019000,0
1713205680000,6.6876000,6.7078000,6.6847000,6.6847000,27969.8,1713205739999,187312.25824000,1307,14368.7,96246.80575000,0
1713205740000,6.6848000,6.6934000,6.6582000,6.6746000,20106.1,1713205799999,134224.33499000,1131,9770.2,65214.75489000,0
1713205800000,6.6748000,6.6798000,6.6595000,6.6740000,21150.9,1713205859999,141103.55933000,1261,7771.4,51855.05934000,0
1713205860000,6.6727000,6.6774000,6.6404000,6.6472000,17955.4,1713205919999,119446.28649000,1091,6684.6,44467.26027000,0
1713205920000,6.6471000,6.6518000,6.6001000,6.6496000,78858.8,1713205979999,521999.98703000,2641,27193.2,180004.96941000,0
1713205980000,6.6497000,6.7004000,6.6489000,6.6735000,56776.1,1713206039999,379295.06368000,1750,42051.2,280946.43569000,0
1713206040000,6.6744000,6.6816000,6.6393000,6.6393000,42344.7,1713206099999,281792.54060000,1616,14358.2,95580.81309000,0
1713206100000,6.6399000,6.6657000,6.6377000,6.6551000,17351.5,1713206159999,115462.51408000,1074,8562.6,56982.88240000,0
1713206160000,6.6552000,6.6600000,6.6393000,6.6472000,10463.3,1713206219999,69563.83683000,782,3490.7,23206.23087000,0
1713206220000,6.6461000,6.6641000,6.6321000,6.6552000,20287.0,1713206279999,134862.06857000,979,12463.2,82892.58939000,0
1713206280000,6.6563000,6.6622000,6.6372000,6.6374000,19273.5,1713206339999,128168.11124000,773,4525.6,30115.37615000,0
1713206340000,6.6376000,6.6468000,6.6235000,6.6342000,28427.2,1713206399999,188569.04883000,1237,17391.6,115380.20137000,0
1713206400000,6.6344000,6.6483000,6.6254000,6.6299000,18472.0,1713206459999,122609.43058000,898,8278.6,54961.01462000,0
1713206460000,6.6297000,6.6332000,6.6090000,6.6242000,28275.8,1713206519999,187160.19294000,1055,8375.1,55442.47250000,0
1713206520000,6.6235000,6.6500000,6.6141000,6.6468000,27719.3,1713206579999,184018.37565000,943,19494.0,129440.83299000,0
1713206580000,6.6470000,6.6512000,6.6414000,6.6414000,9978.0,1713206639999,66320.77126000,512,4310.5,28654.19736000,0
1713206640000,6.6416000,6.6594000,6.6134000,6.6578000,41748.3,1713206699999,276909.88902000,1181,24575.0,163042.82979000,0
1713206700000,6.6575000,6.6585000,6.6372000,6.6467000,13463.8,1713206759999,89535.16900000,780,3473.6,23100.65356000,0
1713206760000,6.6467000,6.6575000,6.6346000,6.6369000,10766.7,1713206819999,71547.14539000,765,3856.5,25632.60156000,0
1713206820000,6.6368000,6.6528000,6.6133000,6.6183000,25678.0,1713206879999,170157.52987000,1115,7586.3,50327.60565000,0
1713206880000,6.6173000,6.6332000,6.6087000,6.6241000,19471.9,1713206939999,128854.58478000,873,11368.5,75237.10421000,0
1713206940000,6.6234000,6.6291000,6.6088000,6.6103000,13054.5,1713206999999,86378.30882000,703,5850.8,38726.23325000,0
1713207000000,6.6096000,6.6213000,6.5965000,6.6084000,31010.1,1713207059999,204871.65633000,1073,11245.2,74358.44832000,0
1713207060000,6.6083000,6.6087000,6.5703000,6.5743000,67279.7,1713207119999,442789.20399000,1926,20439.4,134537.97969000,0
1713207120000,6.5740000,6.5876000,6.5464000,6.5590000,76158.7,1713207179999,500107.74340000,1994,31830.0,209116.73049000,0
1713207180000,6.5594000,6.5648000,6.5464000,6.5553000,37835.5,1713207239999,247986.87291000,1563,12461.0,81696.75548000,0
1713207240000,6.5553000,6.5695000,6.5464000,6.5642000,23937.7,1713207299999,156969.57125000,1023,13247.9,86913.53570000,0
1713207300000,6.5642000,6.5980000,6.5577000,6.5922000,60856.4,1713207359999,400595.28869000,1394,50418.3,331907.60463000,0
1713207360000,6.5916000,6.6208000,6.5742000,6.5845000,64931.3,1713207419999,428692.55198000,1694,45071.0,297606.24518000,0
1713207420000,6.5836000,6.5944000,6.5772000,6.5857000,15938.2,1713207479999,104935.53123000,826,7438.6,48999.27485000,0
1713207480000,6.5859000,6.6057000,6.5804000,6.5875000,30327.9,1713207539999,199792.23115000,759,11418.3,75259.61670000,0
1713207540000,6.5875000,6.5969000,6.5734000,6.5806000,15476.6,1713207599999,101880.37267000,797,5766.8,37972.61476000,0
1713207600000,6.5791000,6.5912000,6.5477000,6.5621000,40752.6,1713207659999,267464.14954000,1723,17389.1,114170.97836000,0
1713207660000,6.5618000,6.5882000,6.5550000,6.5608000,27086.6,1713207719999,178080.60171000,1374,16532.6,108732.14916000,0
1713207720000,6.5606000,6.5708000,6.5252000,6.5458000,73852.5,1713207779999,483286.08890000,2132,29915.7,195851.40901000,0
1713207780000,6.5451000,6.5475000,6.5061000,6.5094000,83226.0,1713207839999,542453.30086000,2026,28918.0,188538.79684000,0
1713207840000,6.5089000,6.5660000,6.5000000,6.5603000,95722.1,1713207899999,624763.08818000,2239,40369.3,263589.86239000,0
1713207900000,6.5625000,6.5695000,6.5436000,6.5585000,49281.1,1713207959999,323069.75425000,1288,17364.3,113886.15624000,0
1713207960000,6.5586000,6.5602000,6.5208000,6.5285000,27348.4,1713208019999,178790.89550000,1341,14054.1,91910.02052000,0
1713208020000,6.5312000,6.5998000,6.5218000,6.5922000,50974.6,1713208079999,334713.96883000,1605,35601.0,233651.39957000,0
1713208080000,6.5917000,6.6304000,6.5895000,6.6241000,49930.2,1713208139999,330059.25556000,1536,32723.5,216383.97151000,0
1713208140000,6.6229000,6.6324000,6.5924000,6.6182000,28448.7,1713208199999,188082.59173000,1309,11788.1,77928.33127000,0
1713208200000,6.6183000,6.6315000,6.6107000,6.6222000,25885.6,1713208259999,171431.63500000,1268,13737.2,90985.03232000,0
1713208260000,6.6222000,6.6509000,6.6210000,6.6488000,21141.3,1713208319999,140434.96660000,1086,12951.6,86038.76376000,0
1713208320000,6.6497000,6.6622000,6.6497000,6.6543000,18376.1,1713208379999,122324.56144000,849,11722.6,78043.98039000,0
1713208380000,6.6550000,6.7106000,6.6256000,6.7007000,170187.9,1713208439999,1133604.58012000,2622,68040.8,454444.95074000,0
1713208440000,6.7010000,6.7042000,6.6658000,6.6823000,62698.5,1713208499999,418902.59169000,1480,23896.2,159552.17735000,0
1713208500000,6.6809000,6.6840000,6.6631000,6.6650000,26702.0,1713208559999,178175.08747000,1248,10226.1,68257.41477000,0
1713208560000,6.6644000,6.7220000,6.6638000,6.6946000,32467.2,1713208619999,217428.97644000,1501,22417.9,150081.64314000,0
1713208620000,6.6954000,6.6966000,6.6582000,6.6739000,20063.5,1713208679999,133925.68731000,1055,6701.7,44738.23469000,0
1713208680000,6.6741000,6.6746000,6.6500000,6.6682000,25432.3,1713208739999,169423.82943000,1178,12172.3,81109.79433000,0
1713208740000,6.6671000,6.6711000,6.6492000,6.6685000,24899.5,1713208799999,165874.25796000,811,7238.5,48213.13871000,0
1713208800000,6.6686000,6.6985000,6.6614000,6.6915000,11307.1,1713208859999,75565.27169000,757,5853.7,39116.96054000,0
1713208860000,6.6925000,6.7122000,6.6897000,6.7063000,25687.0,1713208919999,172107.40160000,1231,10166.9,68131.79683000,0
1713208920000,6.7063000,6.7099000,6.6965000,6.7027000,27782.2,1713208979999,186261.18164000,950,11283.6,75665.03001000,0
1713208980000,6.7039000,6.7094000,6.6939000,6.7034000,10033.8,1713209039999,67269.42348000,611,4525.4,30339.73982000,0
1713209040000,6.7034000,6.7071000,6.6894000,6.6993000,17496.2,1713209099999,117212.98193000,942,6735.3,45137.97721000,0
1713209100000,6.6998000,6.7121000,6.6997000,6.7085000,18844.8,1713209159999,126393.35368000,681,13357.6,89595.59544000,0
1713209160000,6.7095000,6.7099000,6.6977000,6.7035000,11440.6,1713209219999,76702.73852000,645,4769.8,31980.73208000,0
1713209220000,6.7042000,6.7166000,6.6973000,6.7018000,19385.8,1713209279999,130055.40938000,909,11080.7,74351.56780000,0
1713209280000,6.7015000,6.7043000,6.6918000,6.7017000,10128.2,1713209339999,67850.34399000,551,5010.4,33570.70453000,0
1713209340000,6.7016000,6.7060000,6.6909000,6.7035000,8017.6,1713209399999,53700.79382000,540,3804.3,25484.24548000,0
1713209400000,6.7018000,6.7101000,6.6907000,6.7082000,9084.7,1713209459999,60880.94017000,630,4568.8,30625.62904000,0
1713209460000,6.7086000,6.7376000,6.7060000,6.7364000,15523.3,1713209519999,104315.71249000,892,12221.1,82133.27154000,0
1713209520000,6.7352000,6.7674000,6.7297000,6.7394000,37130.7,1713209579999,250611.80197000,1485,16971.2,114550.71571000,0
1713209580000,6.7391000,6.7422000,6.7251000,6.7278000,12371.2,1713209639999,83314.35503000,734,5799.6,39065.70731000,0
1713209640000,6.7286000,6.7286000,6.7094000,6.7195000,15273.6,1713209699999,102601.24707000,785,8230.1,55292.22405000,0
1713209700000,6.7191000,6.7289000,6.7149000,6.7173000,8529.0,1713209759999,57338.82102000,597,4030.3,27103.57455000,0
1713209760000,6.7179000,6.7179000,6.6867000,6.6867000,27634.6,1713209819999,185143.78816000,888,6459.4,43257.43925000,0
1713209820000,6.6871000,6.7081000,6.6769000,6.6944000,18306.6,1713209879999,122482.22578000,874,10000.2,66919.98093000,0
1713209880000,6.6937000,6.6964000,6.6773000,6.6824000,20000.2,1713209939999,133747.56967000,803,5543.5,37068.34710000,0
1713209940000,6.6823000,6.7106000,6.6760000,6.7072000,14143.9,1713209999999,94730.63346000,758,10479.8,70205.95042000,0
1713210000000,6.7084000,6.7100000,6.6809000,6.6809000,7017.9,1713210059999,46993.47977000,567,2937.8,19677.66477000,0
1713210060000,6.6811000,6.6933000,6.6797000,6.6864000,11641.9,1713210119999,77828.83590000,601,8465.1,56594.46529000,0
1713210120000,6.6868000,6.6945000,6.6766000,6.6906000,10901.1,1713210179999,72895.46619000,526,6979.7,46691.74367000,0
1713210180000,6.6897000,6.7172000,6.6878000,6.6961000,21019.0,1713210239999,140868.33468000,902,11581.1,77603.93293000,0
1713210240000,6.6964000,6.7074000,6.6881000,6.7029000,8333.3,1713210299999,55791.37788000,591,4646.4,31111.96172000,0
1713210300000,6.7024000,6.7126000,6.6969000,6.7048000,5993.1,1713210359999,40191.26349000,417,3020.3,20255.10911000,0
1713210360000,6.7047000,6.7082000,6.6843000,6.6906000,6118.8,1713210419999,40954.73121000,491,2882.8,19288.46156000,0
1713210420000,6.6910000,6.7023000,6.6865000,6.6991000,9218.8,1713210479999,61718.12852000,544,6231.1,41717.45506000,0
1713210480000,6.6994000,6.7419000,6.6967000,6.7290000,19636.8,1713210539999,131956.78986000,1083,13276.0,89178.52404000,0
1713210540000,6.7289000,6.7506000,6.7180000,6.7359000,19742.3,1713210599999,133040.47960000,1004,9869.3,66537.00061000,0
1713210600000,6.7342000,6.7358000,6.7198000,6.7215000,12717.9,1713210659999,85537.91873000,730,5929.4,39885.32560000,0
1713210660000,6.7214000,6.7410000,6.7158000,6.7390000,15173.4,1713210719999,102098.91718000,893,9487.7,63852.57730000,0
1713210720000,6.7398000,6.7462000,6.7284000,6.7352000,20145.7,1713210779999,135710.08396000,816,7632.4,51431.31292000,0
1713210780000,6.7352000,6.7430000,6.7290000,6.7425000,13914.6,1713210839999,93739.51466000,580,9255.1,62357.79196000,0
1713210840000,6.7431000,6.7543000,6.7350000,6.7466000,16604.2,1713210899999,111959.69817000,730,8886.9,59939.73005000,0
1713210900000,6.7466000,6.7591000,6.7370000,6.7564000,14895.9,1713210959999,100468.48963000,714,7418.9,50056.85533000,0
1713210960000,6.7558000,6.7562000,6.7411000,6.7503000,13262.5,1713211019999,89489.43824000,612,4395.4,29658.24642000,0
1713211020000,6.7513000,6.7630000,6.7499000,6.7571000,10386.7,1713211079999,70169.99175000,650,6784.1,45836.20004000,0
1713211080000,6.7570000,6.7731000,6.7538000,6.7664000,17554.5,1713211139999,118777.17436000,697,7087.0,47944.33487000,0
1713211140000,6.7662000,6.7866000,6.7643000,6.7646000,20418.4,1713211199999,138307.00809000,1097,10962.8,74266.51590000,0
1713211200000,6.7645000,6.7679000,6.7403000,6.7511000,26755.8,1713211259999,180690.39187000,1367,9631.2,65052.43204000,0
1713211260000,6.7517000,6.7786000,6.7416000,6.7728000,19108.5,1713211319999,129212.34414000,983,13052.8,88286.48079000,0
1713211320000,6.7726000,6.7741000,6.7583000,6.7586000,11193.4,1713211379999,75736.73043000,603,4024.5,27234.78043000,0
1713211380000,6.7583000,6.7585000,6.7395000,6.7414000,15439.3,1713211439999,104171.24482000,795,7146.1,48226.15921000,0
1713211440000,6.7422000,6.7445000,6.7211000,6.7305000,9794.3,1713211499999,65934.52202000,638,4726.3,31818.69691000,0
1713211500000,6.7303000,6.7445000,6.7217000,6.7388000,16072.0,1713211559999,108184.38129000,639,9427.3,63490.91152000,0
1713211560000,6.7392000,6.7510000,6.7341000,6.7473000,12947.8,1713211619999,87298.51735000,620,6996.4,47180.07339000,0
1713211620000,6.7471000,6.7701000,6.7454000,6.7660000,17512.9,1713211679999,118329.07191000,649,12370.4,83590.69334000,0
1713211680000,6.7666000,6.7707000,6.7606000,6.7683000,5986.7,1713211739999,40496.04065000,443,2935.4,19856.19176000,0
1713211740000,6.7682000,6.7682000,6.7480000,6.7503000,11000.9,1713211799999,74309.29565000,519,2884.5,19481.89760000,0
1713211800000,6.7504000,6.7552000,6.7436000,6.7542000,8533.6,1713211859999,57590.46203000,382,5105.3,34457.09555000,0
1713211860000,6.7547000,6.7582000,6.7426000,6.7499000,9455.4,1713211919999,63833.63111000,468,5084.3,34325.98660000,0
1713211920000,6.7505000,6.7538000,6.7402000,6.7459000,8509.4,1713211979999,57423.27070000,413,5575.4,37627.84575000,0
1713211980000,6.7451000,6.7603000,6.7418000,6.7555000,7648.7,1713212039999,51634.19095000,353,4413.8,29796.86067000,0
1713212040000,6.7546000,6.7546000,6.7363000,6.7363000,7448.4,1713212099999,50261.71132000,388,2225.9,15023.18573000,0
1713212100000,6.7360000,6.7360000,6.7230000,6.7283000,7877.5,1713212159999,53004.38811000,517,4321.8,29079.99331000,0
1713212160000,6.7297000,6.7309000,6.7167000,6.7222000,7951.2,1713212219999,53469.98695000,514,3570.5,24016.96263000,0
1713212220000,6.7212000,6.7215000,6.7007000,6.7100000,13996.2,1713212279999,93881.62730000,630,6745.1,45235.02372000,0
1713212280000,6.7092000,6.7106000,6.6855000,6.6902000,16484.1,1713212339999,110327.81086000,767,6609.7,44224.73447000,0
1713212340000,6.6904000,6.7139000,6.6904000,6.7095000,21054.7,1713212399999,141196.79258000,812,13746.0,92175.77334000,0
1713212400000,6.7086000,6.7126000,6.6855000,6.6953000,14820.6,1713212459999,99224.69486000,651,3587.9,24014.92052000,0
1713212460000,6.6951000,6.6951000,6.6530000,6.6666000,53110.1,1713212519999,354242.07948000,1388,12515.3,83500.82676000,0
1713212520000,6.6668000,6.6675000,6.6358000,6.6492000,46765.6,1713212579999,311000.89367000,1227,20145.1,133986.64048000,0
1713212580000,6.6498000,6.6498000,6.6220000,6.6292000,31085.0,1713212639999,206153.08864000,881,10230.9,67833.37391000,0
1713212640000,6.6288000,6.6442000,6.6250000,6.6388000,27577.9,1713212699999,182915.44365000,954,20506.9,136031.00477000,0
1713212700000,6.6401000,6.6536000,6.6291000,6.6388000,13683.4,1713212759999,90879.24145000,678,6229.4,41385.57696000,0
1713212760000,6.6395000,6.6600000,6.6377000,6.6570000,8340.7,1713212819999,55487.54836000,304,5982.9,39804.08480000,0
1713212820000,6.6583000,6.6726000,6.6582000,6.6669000,9930.9,1713212879999,66191.79548000,455,5639.8,37598.94333000,0
1713212880000,6.6675000,6.6856000,6.6675000,6.6804000,18901.4,1713212939999,126238.89563000,632,14352.6,95858.77943000,0
1713212940000,6.6804000,6.6902000,6.6750000,6.6779000,9192.7,1713212999999,61438.95031000,409,4861.4,32494.11991000,0
1713213000000,6.6778000,6.6778000,6.6524000,6.6573000,11415.4,1713213059999,76043.54468000,657,4464.0,29736.43873000,0
1713213060000,6.6574000,6.6770000,6.6349000,6.6719000,26515.0,1713213119999,176242.45698000,917,11344.5,75439.44325000,0
1713213120000,6.6718000,6.6834000,6.6646000,6.6646000,6823.0,1713213179999,45547.73497000,472,3311.4,22106.03710000,0
1713213180000,6.6645000,6.6708000,6.6534000,6.6534000,8673.1,1713213239999,57793.53128000,561,4595.2,30631.77135000,0
1713213240000,6.6533000,6.6554000,6.6371000,6.6491000,7787.8,1713213299999,51754.42355000,534,3148.1,20923.79234000,0
1713213300000,6.6489000,6.6489000,6.6223000,6.6326000,23282.9,1713213359999,154345.78393000,850,10082.8,66844.55281000,0
1713213360000,6.6319000,6.6361000,6.6096000,6.6149000,18342.3,1713213419999,121406.41428000,944,7067.0,46789.43779000,0
1713213420000,6.6150000,6.6229000,6.5973000,6.6005000,27018.9,1713213479999,178466.86319000,1187,12125.9,80100.51727000,0
1713213480000,6.5992000,6.6105000,6.5919000,6.6082000,17470.2,1713213539999,115290.82825000,766,10060.5,66401.31370000,0
1713213540000,6.6067000,6.6143000,6.5958000,6.6007000,14568.1,1713213599999,96218.65352000,710,7755.8,51226.20111000,0
1713213600000,6.6005000,6.6018000,6.5801000,6.5996000,21138.9,1713213659999,139340.16228000,851,12055.9,79480.17686000,0
1713213660000,6.5994000,6.6170000,6.5890000,6.6103000,8943.8,1713213719999,59065.29511000,548,5535.8,36560.54963000,0
1713213720000,6.6103000,6.6225000,6.5985000,6.6135000,8071.2,1713213779999,53375.95964000,514,5682.6,37585.40641000,0
1713213780000,6.6145000,6.6192000,6.6037000,6.6137000,7392.6,1713213839999,48874.61985000,391,2317.6,15322.94771000,0
1713213840000,6.6135000,6.6329000,6.6103000,6.6290000,8259.6,1713213899999,54686.17241000,433,6129.5,40576.60503000,0
1713213900000,6.6287000,6.6289000,6.6125000,6.6253000,13455.9,1713213959999,89117.78329000,560,9776.6,64759.77067000,0
1713213960000,6.6250000,6.6267000,6.5980000,6.6098000,12917.4,1713214019999,85355.48350000,507,4868.8,32165.70223000,0
1713214020000,6.6111000,6.6182000,6.5997000,6.6113000,9237.6,1713214079999,61039.89483000,477,4323.4,28568.92364000,0
1713214080000,6.6115000,6.6136000,6.5985000,6.6025000,9145.3,1713214139999,60404.76805000,452,3068.9,20266.97560000,0
1713214140000,6.6025000,6.6085000,6.5978000,6.6038000,8454.1,1713214199999,55816.40693000,535,3416.2,22559.24026000,0
1713214200000,6.6043000,6.6058000,6.5795000,6.5824000,8532.2,1713214259999,56270.75932000,578,3919.1,25856.50253000,0
1713214260000,6.5820000,6.5826000,6.5658000,6.5768000,26796.0,1713214319999,176176.98112000,867,12387.6,81461.05262000,0
1713214320000,6.5771000,6.5895000,6.5665000,6.5868000,10901.1,1713214379999,71701.96954000,660,7300.9,48030.50142000,0
1713214380000,6.5861000,6.6000000,6.5803000,6.5833000,8059.4,1713214439999,53112.69483000,595,1490.0,9820.19544000,0
1713214440000,6.5830000,6.6193000,6.5739000,6.6190000,26668.8,1713214499999,176057.73650000,840,20188.4,133278.57999000,0
1713214500000,6.6192000,6.6283000,6.6067000,6.6247000,18930.9,1713214559999,125284.81359000,742,8231.4,54490.75182000,0
1713214560000,6.6252000,6.6264000,6.6146000,6.6214000,4725.1,1713214619999,31274.47156000,335,2565.0,16976.81773000,0
1713214620000,6.6214000,6.6254000,6.6135000,6.6190000,9458.6,1713214679999,62602.19797000,516,5082.7,33636.91606000,0
1713214680000,6.6194000,6.6194000,6.6043000,6.6043000,6292.3,1713214739999,41601.01751000,354,1496.8,9895.30417000,0
1713214740000,6.6043000,6.6043000,6.5968000,6.6003000,13157.2,1713214799999,86837.48450000,396,8612.7,56842.80188000,0
1713214800000,6.6013000,6.6081000,6.5947000,6.6061000,10626.6,1713214859999,70149.06389000,650,3823.8,25238.01228000,0
1713214860000,6.6070000,6.6233000,6.6041000,6.6099000,12757.9,1713214919999,84355.15857000,600,3188.7,21080.75357000,0
1713214920000,6.6099000,6.6307000,6.6047000,6.6261000,11311.8,1713214979999,74873.91436000,606,8420.6,55745.81365000,0
1713214980000,6.6264000,6.6525000,6.6234000,6.6354000,20410.3,1713215039999,135617.71907000,895,14878.5,98883.08817000,0
1713215040000,6.6357000,6.6383000,6.6125000,6.6125000,6130.1,1713215099999,40618.16665000,424,1145.6,7588.53821000,0
1713215100000,6.6124000,6.6392000,6.6036000,6.6304000,9450.5,1713215159999,62547.87608000,667,5415.2,35845.03642000,0
1713215160000,6.6305000,6.6305000,6.6054000,6.6105000,3715.9,1713215219999,24579.79790000,362,1002.8,6632.77798000,0
1713215220000,6.6099000,6.6232000,6.6021000,6.6193000,8453.2,1713215279999,55867.50863000,581,3792.3,25072.61605000,0
1713215280000,6.6186000,6.6343000,6.6132000,6.6251000,5838.9,1713215339999,38674.76411000,477,2859.5,18944.64375000,0
1713215340000,6.6244000,6.6483000,6.6244000,6.6356000,10123.0,1713215399999,67212.04968000,582,4765.3,31635.22091000,0
1713215400000,6.6356000,6.6646000,6.6277000,6.6314000,34460.9,1713215459999,229081.77310000,1040,16281.3,108221.77935000,0
1713215460000,6.6313000,6.6433000,6.6272000,6.6381000,9765.8,1713215519999,64816.23280000,524,5210.5,34578.81430000,0
1713215520000,6.6380000,6.6439000,6.6300000,6.6309000,7633.7,1713215579999,50641.08328000,445,3198.9,21225.57366000,0
1713215580000,6.6303000,6.6303000,6.6035000,6.6182000,14468.5,1713215639999,95737.75766000,696,5357.4,35441.69093000,0
1713215640000,6.6181000,6.6245000,6.6097000,6.6211000,7368.1,1713215699999,48740.66743000,342,4498.0,29749.93894000,0
1713215700000,6.6213000,6.6264000,6.6032000,6.6032000,5805.2,1713215759999,38385.82865000,326,1661.3,10986.41397000,0
1713215760000,6.6030000,6.6030000,6.5942000,6.5997000,7212.2,1713215819999,47590.08036000,483,2241.9,14793.88724000,0
1713215820000,6.5997000,6.6119000,6.5844000,6.6119000,28403.0,1713215879999,187390.08533000,1026,19866.2,131069.22240000,0
1713215880000,6.6120000,6.6145000,6.6022000,6.6083000,10166.1,1713215939999,67167.23736000,396,5108.4,33753.70869000,0
1713215940000,6.6083000,6.6165000,6.6053000,6.6152000,6144.7,1713215999999,40617.15116000,351,2499.2,16523.41749000,0
1713216000000,6.6150000,6.6225000,6.6041000,6.6041000,10732.9,1713216059999,70994.94553000,423,2370.9,15693.27836000,0
1713216060000,6.6040000,6.6208000,6.5991000,6.6067000,8918.7,1713216119999,58976.05209000,488,3106.3,20535.75579000,0
1713216120000,6.6062000,6.6062000,6.5925000,6.5929000,4266.3,1713216179999,28154.49812000,279,1574.8,10394.75121000,0
1713216180000,6.5932000,6.5932000,6.5627000,6.5638000,12887.6,1713216239999,84692.29187000,712,3713.1,24397.75807000,0
1713216240000,6.5633000,6.5633000,6.5453000,6.5511000,50896.4,1713216299999,333547.66627000,1283,15232.2,99845.48198000,0
1713216300000,6.5511000,6.5511000,6.5262000,6.5417000,28210.8,1713216359999,184371.45492000,1162,15188.5,99259.85340000,0
1713216360000,6.5417000,6.5777000,6.5376000,6.5777000,20390.5,1713216419999,133657.18500000,950,13748.9,90142.03541000,0
1713216420000,6.5776000,6.6037000,6.5771000,6.6003000,24423.7,1713216479999,160931.91436000,878,19465.3,128272.76312000,0
1713216480000,6.6022000,6.6355000,6.5862000,6.6029000,98219.6,1713216539999,649490.76878000,2000,39982.5,264461.29394000,0
1713216540000,6.6031000,6.6231000,6.6003000,6.6080000,16891.3,1713216599999,111676.62407000,607,10514.3,69517.28769000,0
1713216600000,6.6080000,6.6080000,6.5832000,6.5838000,9521.5,1713216659999,62823.46387000,452,1992.2,13147.29833000,0
1713216660000,6.5832000,6.5903000,6.5752000,6.5806000,12150.1,1713216719999,79992.39760000,575,8130.5,53533.14753000,0
1713216720000,6.5804000,6.5961000,6.5804000,6.5850000,7610.6,1713216779999,50129.36211000,352,4188.5,27582.88103000,0
1713216780000,6.5849000,6.5938000,6.5795000,6.5931000,5245.6,1713216839999,34546.97721000,383,3092.9,20373.29739000,0
1713216840000,6.5933000,6.5933000,6.5851000,6.5880000,1807.7,1713216899999,11908.88395000,146,509.4,3356.01046000,0
1713216900000,6.5891000,6.5917000,6.5851000,6.5899000,3441.1,1713216959999,22666.56378000,245,1205.5,7941.68745000,0
1713216960000,6.5910000,6.5934000,6.5847000,6.5850000,2391.7,1713217019999,15757.62512000,240,681.1,4488.67607000,0
