open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713031140000,6.4363000,6.4530000,6.4214000,6.4510000,56866.4,1713031199999,365722.71876000,1547,35072.8,225623.84544000,0
1713031200000,6.4491000,6.5117000,6.4414000,6.5053000,77977.4,1713031259999,505543.74524000,3153,52348.8,339472.42977000,0
1713031260000,6.5082000,6.5106000,6.4585000,6.4593000,55100.9,1713031319999,357740.15591000,2052,22965.7,149159.97412000,0
1713031320000,6.4608000,6.4632000,6.4254000,6.4303000,88588.2,1713031379999,570771.10882000,2509,35181.8,226668.80166000,0
1713031380000,6.4289000,6.4451000,6.4219000,6.4300000,47746.9,1713031439999,307008.83654000,1441,25489.4,163891.00655000,0
1713031440000,6.4302000,6.4302000,6.3789000,6.3916000,65450.3,1713031499999,418565.54999000,2353,24567.2,157062.04911000,0
1713031500000,6.3907000,6.3932000,6.3522000,6.3800000,67223.1,1713031559999,428006.44578000,1830,34392.1,218973.68442000,0
1713031560000,6.3818000,6.4063000,6.3521000,6.4056000,40866.7,1713031619999,260357.73617000,1802,22550.7,143758.70475000,0
1713031620000,6.4052000,6.4139000,6.3460000,6.3460000,94974.0,1713031679999,606207.05606000,2557,33342.3,213067.84840000,0
1713031680000,6.3457000,6.3666000,6.3345000,6.3407000,103239.1,1713031739999,655475.86834000,2668,56640.2,359816.56374000,0
1713031740000,6.3407000,6.3504000,6.2979000,6.3421000,80788.6,1713031799999,511123.53108000,2703,34019.6,215322.58163000,0
1713031800000,6.3421000,6.3652000,6.3274000,6.3487000,52963.4,1713031859999,336262.80789000,1907,30596.6,194310.21449000,0
1713031860000,6.3470000,6.3729000,6.3296000,6.3401000,66381.7,1713031919999,421681.15393000,2188,35186.9,223622.95956000,0
1713031920000,6.3400000,6.3748000,6.3400000,6.3547000,44211.3,1713031979999,281205.24332000,1534,27500.9,174935.07469000,0
1713031980000,6.3534000,6.3688000,6.3501000,6.3666000,25393.6,1713032039999,161462.18068000,1189,12638.9,80367.45359000,0
1713032040000,6.3658000,6.4111000,6.3618000,6.4026000,59528.4,1713032099999,380430.63936000,2092,36865.6,235662.13214000,0
1713032100000,6.4026000,6.4400000,6.4026000,6.4323000,44434.5,1713032159999,285473.01911000,2055,23102.3,148408.05776000,0
1713032160000,6.4306000,6.4441000,6.4275000,6.4362000,29915.3,1713032219999,192518.70598000,1561,13579.3,87406.43130000,0
1713032220000,6.4349000,6.4480000,6.4300000,6.4451000,33251.6,1713032279999,214158.74557000,1414,21698.6,139784.70946000,0
1713032280000,6.4451000,6.4526000,6.4350000,6.4439000,26436.9,1713032339999,170355.79006000,1450,13999.2,90215.81453000,0
1713032340000,6.4420000,6.4442000,6.3941000,6.3948000,45302.0,1713032399999,291034.01024000,1947,16764.1,107750.66805000,0
1713032400000,6.3940000,6.4052000,6.3477000,6.3572000,53570.2,1713032459999,341307.41533000,1940,19714.7,125708.82361000,0
1713032460000,6.3565000,6.4039000,6.3542000,6.4016000,36996.9,1713032519999,236056.01812000,1569,25930.4,165490.17759000,0
1713032520000,6.4015000,6.4235000,6.3921000,6.4058000,34189.2,1713032579999,219058.21511000,1365,19339.3,123938.98627000,0
1713032580000,6.4076000,6.4083000,6.3871000,6.3924000,24428.8,1713032639999,156300.87703000,1109,11719.4,74995.94550000,0
1713032640000,6.3928000,6.3938000,6.3682000,6.3884000,22599.4,1713032699999,144230.15015000,1135,11270.2,71933.66362000,0
1713032700000,6.3885000,6.3970000,6.3577000,6.3689000,34250.1,1713032759999,218258.91206000,1265,11333.4,72229.31076000,0
1713032760000,6.3670000,6.3798000,6.3626000,6.3765000,18876.6,1713032819999,120239.72457000,963,12762.7,81305.81020000,0
1713032820000,6.3770000,6.3989000,6.3716000,6.3942000,32329.2,1713032879999,206447.14468000,1321,19925.7,127264.96312000,0
1713032880000,6.3931000,6.4012000,6.3866000,6.3911000,23626.1,1713032939999,151076.59494000,893,10267.1,65658.61656000,0
1713032940000,6.3908000,6.3916000,6.3776000,6.3867000,13412.7,1713032999999,85606.86686000,638,8690.3,55467.91871000,0
1713033000000,6.3845000,6.3848000,6.3500000,6.3526000,40817.3,1713033059999,259536.87141000,1414,14062.6,89432.81639000,0
1713033060000,6.3533000,6.3606000,6.3500000,6.3501000,15719.2,1713033119999,99876.74803000,819,9783.3,62170.13998000,0
1713033120000,6.3515000,6.3524000,6.2650000,6.2832000,195814.8,1713033179999,1231995.14231000,2725,39837.8,250644.14635000,0
1713033180000,6.2842000,6.2995000,6.2500000,6.2862000,190779.7,1713033239999,1197497.49794000,3233,105363.9,661285.57763000,0
1713033240000,6.2840000,6.3023000,6.2513000,6.2996000,56794.5,1713033299999,356297.32443000,1853,30550.3,191792.74563000,0
1713033300000,6.2982000,6.3098000,6.2727000,6.3056000,32111.9,1713033359999,201966.39299000,1355,20633.2,129840.84271000,0
1713033360000,6.3056000,6.3198000,6.2869000,6.2952000,34844.3,1713033419999,219694.71728000,1627,17444.6,109987.24855000,0
1713033420000,6.2945000,6.2959000,6.2649000,6.2871000,48591.3,1713033479999,305187.74343000,2044,25572.1,160599.46917000,0
1713033480000,6.2830000,6.2939000,6.2651000,6.2714000,52534.2,1713033539999,330029.66985000,1502,23801.7,149530.71310000,0
1713033540000,6.2720000,6.2788000,6.2500000,6.2650000,40895.1,1713033599999,256119.34057000,1496,22989.2,144041.65039000,0
1713033600000,6.2641000,6.2691000,6.2556000,6.2674000,21021.7,1713033659999,131616.41322000,1000,12579.7,78773.10423000,0
1713033660000,6.2674000,6.2688000,6.2505000,6.2604000,66242.4,1713033719999,414583.06290000,1605,40656.5,254480.96756000,0
1713033720000,6.2595000,6.2672000,6.2518000,6.2619000,30481.2,1713033779999,190764.50553000,1158,20268.8,126879.07736000,0
1713033780000,6.2612000,6.3237000,6.2563000,6.3187000,54568.1,1713033839999,343063.71876000,1541,35867.8,225479.26753000,0
1713033840000,6.3188000,6.3639000,6.3148000,6.3551000,43157.3,1713033899999,273393.70514000,2063,29194.0,184959.58394000,0
1713033900000,6.3550000,6.3613000,6.3010000,6.3158000,58510.3,1713033959999,370623.83250000,2145,23816.0,150819.60583000,0
1713033960000,6.3140000,6.3232000,6.3052000,6.3070000,25938.5,1713034019999,163774.18112000,1473,14794.8,93420.64134000,0
1713034020000,6.3080000,6.3168000,6.2948000,6.3108000,24070.9,1713034079999,151853.81008000,1154,13062.3,82435.82376000,0
1713034080000,6.3116000,6.3531000,6.3089000,6.3372000,33402.9,1713034139999,211343.37847000,1170,26164.0,165477.67651000,0
1713034140000,6.3365000,6.3391000,6.3078000,6.3132000,31518.1,1713034199999,199318.39488000,1511,13070.0,82671.10591000,0
1713034200000,6.3132000,6.3256000,6.3083000,6.3136000,15309.7,1713034259999,96712.49134000,1130,9430.1,59572.14382000,0
1713034260000,6.3129000,6.3463000,6.3125000,6.3440000,26545.0,1713034319999,168088.76869000,1276,17757.9,112453.69042000,0
1713034320000,6.3427000,6.3551000,6.3351000,6.3506000,30931.3,1713034379999,196304.45255000,1708,18274.3,116001.63630000,0
1713034380000,6.3517000,6.3519000,6.3380000,6.3502000,16894.6,1713034439999,107247.02515000,1036,10545.6,66947.23661000,0
1713034440000,6.3489000,6.3570000,6.3400000,6.3518000,23981.4,1713034499999,152294.64701000,1323,15481.7,98337.28973000,0
1713034500000,6.3521000,6.3631000,6.3450000,6.3631000,25191.5,1713034559999,160099.22668000,1309,19490.2,123878.05249000,0
1713034560000,6.3631000,6.3866000,6.3597000,6.3766000,31400.0,1713034619999,200175.78671000,1753,17085.4,108918.52125000,0
1713034620000,6.3767000,6.3800000,6.3659000,6.3773000,13047.9,1713034679999,83169.40589000,847,5663.8,36102.58621000,0
1713034680000,6.3769000,6.3774000,6.3695000,6.3740000,17727.3,1713034739999,112993.46323000,817,8353.8,53252.52432000,0
1713034740000,6.3739000,6.3779000,6.3541000,6.3608000,24071.7,1713034799999,153285.74942000,1072,12787.5,81457.43135000,0
1713034800000,6.3602000,6.3621000,6.3243000,6.3440000,41022.9,1713034859999,260001.95996000,1812,12549.0,79529.28794000,0
1713034860000,6.3434000,6.3546000,6.3306000,6.3474000,19765.4,1713034919999,125426.77794000,1192,13813.9,87674.81852000,0
1713034920000,6.3473000,6.3473000,6.3093000,6.3140000,23175.3,1713034979999,146502.91552000,1096,5071.6,32080.25925000,0
1713034980000,6.3140000,6.3140000,6.2974000,6.3004000,28344.5,1713035039999,178677.07814000,900,8672.2,54679.64639000,0
1713035040000,6.3006000,6.3047000,6.2855000,6.2991000,27746.0,1713035099999,174671.47445000,1056,13490.8,84935.55595000,0
1713035100000,6.3006000,6.3059000,6.2844000,6.2860000,15549.7,1713035159999,97871.48980000,822,8173.2,51466.86696000,0
1713035160000,6.2851000,6.2854000,6.2220000,6.2411000,180489.2,1713035219999,1127225.15939000,2975,35256.5,220199.79382000,0
1713035220000,6.2406000,6.2632000,6.2352000,6.2505000,60269.7,1713035279999,376502.97188000,1445,39487.3,246762.39067000,0
1713035280000,6.2504000,6.2570000,6.2420000,6.2570000,22936.8,1713035339999,143326.19400000,960,18798.3,117472.95944000,0
1713035340000,6.2559000,6.2559000,6.2284000,6.2350000,35476.8,1713035399999,221277.15589000,1118,10445.5,65183.75354000,0
1713035400000,6.2346000,6.2370000,6.2096000,6.2248000,66817.0,1713035459999,415617.82469000,1732,27781.3,172866.58589000,0
1713035460000,6.2269000,6.2282000,6.2002000,6.2113000,48584.8,1713035519999,301906.45184000,1493,14943.3,92875.02905000,0
1713035520000,6.2116000,6.2176000,6.2036000,6.2134000,32429.7,1713035579999,201394.39310000,1033,15044.5,93447.91394000,0
1713035580000,6.2132000,6.2132000,6.2010000,6.2058000,15353.4,1713035639999,95282.79006000,737,7231.3,44881.25179000,0
1713035640000,6.2051000,6.2051000,6.1653000,6.1781000,120863.9,1713035699999,747517.59977000,3362,33421.0,206674.66637000,0
1713035700000,6.1771000,6.1832000,6.1711000,6.1804000,42956.3,1713035759999,265383.92113000,1075,22796.6,140859.29136000,0
1713035760000,6.1812000,6.1896000,6.1774000,6.1804000,21818.2,1713035819999,134925.22948000,985,15077.6,93249.21897000,0
1713035820000,6.1798000,6.1808000,6.0819000,6.1096000,290285.8,1713035879999,1776859.17551000,5795,92863.4,568070.90173000,0
1713035880000,6.1108000,6.1604000,6.0959000,6.1604000,110909.5,1713035939999,679767.57579000,2867,78823.3,483416.38713000,0
1713035940000,6.1598000,6.1632000,6.1109000,6.1309000,62763.6,1713035999999,385520.05876000,2084,26510.7,162765.10528000,0
1713036000000,6.1302000,6.1446000,6.1247000,6.1404000,23063.3,1713036059999,141447.41290000,1268,14076.4,86342.00912000,0
1713036060000,6.1388000,6.1666000,6.1287000,6.1638000,45298.6,1713036119999,278565.31919000,1890,31507.5,193806.98033000,0
1713036120000,6.1639000,6.1680000,6.1337000,6.1460000,47012.5,1713036179999,289186.68946000,2021,22280.4,137097.36383000,0
1713036180000,6.1454000,6.1753000,6.1401000,6.1722000,54932.1,1713036239999,338403.73402000,1876,41582.3,256194.14446000,0
1713036240000,6.1716000,6.2088000,6.1682000,6.1935000,57790.8,1713036299999,357677.20492000,1861,38348.2,237391.57174000,0
1713036300000,6.1935000,6.1983000,6.1750000,6.1797000,29239.8,1713036359999,180973.18625000,1237,7884.1,48803.97793000,0
1713036360000,6.1803000,6.2042000,6.1754000,6.1908000,28664.9,1713036419999,177495.00403000,1194,17807.6,110302.52787000,0
1713036420000,6.1901000,6.2432000,6.1852000,6.2227000,57209.9,1713036479999,355605.12909000,1720,40894.6,254132.00420000,0
1713036480000,6.2245000,6.2367000,6.2183000,6.2210000,22882.9,1713036539999,142506.33246000,1199,12882.5,80241.40995000,0
1713036540000,6.2212000,6.2394000,6.2169000,6.2235000,27372.4,1713036599999,170477.99331000,1043,11891.3,74055.48416000,0
1713036600000,6.2215000,6.2839000,6.2175000,6.2705000,44211.0,1713036659999,276484.66647000,1740,31227.7,195283.06891000,0
1713036660000,6.2707000,6.2958000,6.2558000,6.2875000,33134.0,1713036719999,208082.35988000,1365,17516.8,110060.72235000,0
1713036720000,6.2877000,6.2900000,6.2615000,6.2749000,25094.9,1713036779999,157455.07795000,1153,12040.3,75555.84794000,0
1713036780000,6.2755000,6.2759000,6.2279000,6.2437000,47434.2,1713036839999,296302.83669000,1589,24462.1,152730.80002000,0
1713036840000,6.2436000,6.2517000,6.2356000,6.2383000,28947.4,1713036899999,180662.38924000,964,11354.2,70886.68709000,0
1713036900000,6.2374000,6.2547000,6.2330000,6.2413000,47805.4,1713036959999,298441.44245000,1231,28859.7,180187.09839000,0
1713036960000,6.2413000,6.2433000,6.2070000,6.2168000,27089.8,1713037019999,168641.19300000,1275,8180.3,50936.72922000,0
1713037020000,6.2170000,6.2317000,6.2038000,6.2212000,32735.8,1713037079999,203536.83699000,1357,11463.5,71277.84876000,0
1713037080000,6.2209000,6.2500000,6.2164000,6.2402000,23166.5,1713037139999,144521.91435000,988,14534.7,90657.37742000,0
1713037140000,6.2405000,6.2615000,6.2405000,6.2615000,24877.6,1713037199999,155509.02108000,988,17986.6,112439.50325000,0
1713037200000,6.2615000,6.2633000,6.2280000,6.2366000,18827.2,1713037259999,117591.79582000,1035,7917.5,49441.56983000,0
1713037260000,6.2369000,6.2405000,6.2235000,6.2283000,22678.4,1713037319999,141279.38336000,1024,6121.9,38155.86910000,0
1713037320000,6.2280000,6.2309000,6.2180000,6.2197000,10337.4,1713037379999,64347.55847000,674,5057.5,31490.09696000,0
1713037380000,6.2197000,6.2284000,6.2069000,6.2136000,20309.7,1713037439999,126271.81858000,943,8078.5,50253.73699000,0
1713037440000,6.2124000,6.2268000,6.2118000,6.2158000,17528.2,1713037499999,109028.47247000,851,12605.2,78410.41374000,0
1713037500000,6.2152000,6.2161000,6.1319000,6.1600000,223063.1,1713037559999,1373827.98205000,3531,56675.4,349339.89424000,0
1713037560000,6.1606000,6.1606000,6.1165000,6.1283000,75952.0,1713037619999,465919.67670000,2123,33473.9,205328.73636000,0
1713037620000,6.1284000,6.1608000,6.1266000,6.1529000,45403.4,1713037679999,279125.83514000,1687,27046.9,166254.85356000,0
1713037680000,6.1533000,6.1738000,6.1218000,6.1218000,73938.1,1713037739999,454390.56244000,2356,29675.4,182439.65316000,0
1713037740000,6.1218000,6.1264000,6.0624000,6.0793000,110669.5,1713037799999,674495.17634000,3281,40505.5,247091.08705000,0
1713037800000,6.0777000,6.1338000,6.0737000,6.1034000,82053.2,1713037859999,501471.95890000,2940,54110.5,330736.04741000,0
1713037860000,6.1003000,6.1104000,6.0602000,6.0697000,69370.0,1713037919999,422394.39609000,2474,29005.2,176644.53907000,0
1713037920000,6.0690000,6.1042000,5.9954000,6.1006000,354021.0,1713037979999,2133954.56805000,5418,133025.9,802478.28810000,0
1713037980000,6.0975000,6.0998000,5.9017000,5.9540000,311625.5,1713038039999,1865192.08183000,5258,148835.8,891593.98769000,0
1713038040000,5.9440000,6.0000000,5.7854000,5.8424000,446338.2,1713038099999,2632975.86561000,6017,186490.9,1100985.52759000,0
1713038100000,5.8423000,5.9613000,5.8191000,5.8802000,336899.0,1713038159999,1988284.29197000,5390,138905.6,820916.30513000,0
1713038160000,5.8767000,5.8767000,5.4900000,5.7384000,972306.2,1713038219999,5488206.07181000,8211,292991.6,1668031.19275000,0
1713038220000,5.7458000,5.8157000,5.6091000,5.7405000,304906.0,1713038279999,1752296.36711000,5045,146144.3,841600.19862000,0
1713038280000,5.7366000,5.8400000,5.7328000,5.7948000,229077.0,1713038339999,1327645.08312000,5272,108082.4,626422.46396000,0
1713038340000,5.7862000,5.9335000,5.7600000,5.9172000,235504.6,1713038399999,1379984.24529000,5181,132731.0,778362.83702000,0
1713038400000,5.9099000,5.9604000,5.8636000,5.9532000,237113.6,1713038459999,1404058.95370000,5838,130203.9,771765.00582000,0
1713038460000,5.9501000,5.9604000,5.7892000,5.8154000,299261.7,1713038519999,1756475.23433000,5990,125745.4,738631.93793000,0
1713038520000,5.8104000,5.8268000,5.5000000,5.6438000,417726.7,1713038579999,2377875.97955000,8000,150792.7,860533.99166000,0
1713038580000,5.6470000,5.8440000,5.6462000,5.7668000,322284.3,1713038639999,1854374.12556000,6919,188820.7,1085578.66240000,0
1713038640000,5.7654000,5.8468000,5.7168000,5.8105000,207923.4,1713038699999,1202686.67717000,5326,95982.8,556022.56167000,0
1713038700000,5.8107000,5.8493000,5.6975000,5.7630000,234447.8,1713038759999,1351820.71667000,6073,113622.8,655456.00607000,0
1713038760000,5.7642000,5.7835000,5.6319000,5.6880000,244622.0,1713038819999,1398359.02040000,4983,113760.2,650872.37602000,0
1713038820000,5.6952000,5.7347000,5.4231000,5.4387000,365519.3,1713038879999,2032654.18736000,5230,137563.6,766933.49381000,0
1713038880000,5.4459000,5.5499000,5.3031000,5.3198000,526047.7,1713038939999,2861596.32957000,7612,213842.1,1166843.76781000,0
1713038940000,5.3198000,5.3865000,5.0000000,5.3467000,1226134.3,1713038999999,6403532.75921000,9563,329357.0,1731062.39506000,0
1713039000000,5.3649000,5.5168000,5.2909000,5.4062000,325954.6,1713039059999,1767770.21884000,6290,163670.0,888177.92484000,0
1713039060000,5.4043000,5.6480000,5.3930000,5.6031000,243742.5,1713039119999,1347060.39854000,6340,155104.6,857315.31710000,0
1713039120000,5.6031000,5.6940000,5.5087000,5.6427000,278649.4,1713039179999,1563022.23148000,6683,146458.5,822293.51593000,0
1713039180000,5.6509000,5.6556000,5.5344000,5.5757000,191496.7,1713039239999,1070371.07126000,5432,93874.7,524822.80215000,0
1713039240000,5.5833000,5.7500000,5.5779000,5.7500000,181048.6,1713039299999,1026216.87709000,5429,102185.0,579661.45202000,0
1713039300000,5.7495000,5.7610000,5.5722000,5.6016000,242787.5,1713039359999,1374387.84378000,6182,120092.9,680394.16613000,0
1713039360000,5.6033000,5.7387000,5.5985000,5.7001000,136871.9,1713039419999,777819.89605000,4539,68927.8,391938.56208000,0
1713039420000,5.6979000,5.7630000,5.6747000,5.7090000,193104.0,1713039479999,1104617.54673000,4856,87282.3,499300.19394000,0
1713039480000,5.7072000,5.7498000,5.6611000,5.6805000,248944.1,1713039539999,1422817.57722000,4716,136343.5,779661.22998000,0
1713039540000,5.6807000,5.7341000,5.6157000,5.6172000,186435.5,1713039599999,1058230.28725000,4739,75651.6,430199.77819000,0
1713039600000,5.6203000,5.6981000,5.5822000,5.6734000,157940.3,1713039659999,892186.07399000,4520,75247.2,425477.38468000,0
1713039660000,5.6734000,5.6875000,5.6264000,5.6435000,102275.3,1713039719999,578512.64427000,4193,45867.2,259514.01976000,0
1713039720000,5.6512000,5.6781000,5.4386000,5.5220000,358525.6,1713039779999,1991167.87672000,5996,141993.0,788369.64073000,0
1713039780000,5.5357000,5.5591000,5.3580000,5.4840000,339280.0,1713039839999,1856437.29801000,5296,145341.9,795709.40905000,0
1713039840000,5.4897000,5.6020000,5.3801000,5.5890000,220135.1,1713039899999,1208570.89021000,4697,101047.8,556776.80718000,0
1713039900000,5.5902000,5.6124000,5.4375000,5.5343000,178073.6,1713039959999,985750.87715000,5053,88532.1,489834.69715000,0
1713039960000,5.5343000,5.6000000,5.4230000,5.5686000,216631.7,1713040019999,1197143.89571000,4899,112789.5,623484.96073000,0
1713040020000,5.5652000,5.5971000,5.4847000,5.5132000,187911.0,1713040079999,1039910.39274000,4080,93036.9,515131.76089000,0
1713040080000,5.5122000,5.5768000,5.4930000,5.5442000,112136.0,1713040139999,620234.11238000,3953,60617.4,335383.24497000,0
1713040140000,5.5396000,5.5696000,5.4668000,5.5428000,144387.6,1713040199999,796589.10233000,3740,71083.2,392541.86856000,0
1713040200000,5.5427000,5.7000000,5.5388000,5.6529000,281801.7,1713040259999,1590037.57100000,6199,163522.5,921964.01389000,0
1713040260000,5.6517000,5.7954000,5.6379000,5.7698000,183339.3,1713040319999,1051552.22627000,4972,112703.1,646870.04752000,0
1713040320000,5.7607000,5.8356000,5.7380000,5.7896000,212579.7,1713040379999,1231064.11089000,5431,122729.3,711101.51854000,0
1713040380000,5.7877000,6.0628000,5.7873000,5.9718000,438518.2,1713040439999,2599398.79510000,8396,255738.2,1516274.82195000,0
1713040440000,5.9803000,6.0133000,5.8651000,5.9400000,288702.4,1713040499999,1714723.79057000,7452,144459.6,858255.42579000,0
1713040500000,5.9431000,5.9571000,5.8439000,5.8754000,286974.2,1713040559999,1692629.70413000,6958,134218.5,792717.67665000,0
1713040560000,5.8747000,5.9310000,5.8508000,5.9052000,141967.8,1713040619999,836687.71733000,4772,90400.4,532932.29950000,0
1713040620000,5.9043000,5.9795000,5.9000000,5.9327000,123531.5,1713040679999,733320.72994000,4596,77203.1,458319.56351000,0
1713040680000,5.9319000,5.9493000,5.8168000,5.8468000,149708.6,1713040739999,880565.55970000,4873,64638.1,380439.05398000,0
1713040740000,5.8487000,5.8663000,5.8025000,5.8264000,137107.0,1713040799999,799225.11564000,4279,53703.8,313254.84381000,0
1713040800000,5.8281000,5.8553000,5.7842000,5.7981000,107613.8,1713040859999,626661.19755000,4145,43918.7,255891.52073000,0
1713040860000,5.8004000,5.8663000,5.7904000,5.8482000,82067.9,1713040919999,478980.05065000,3609,43841.6,255844.41221000,0
1713040920000,5.8481000,5.9075000,5.8234000,5.8519000,171548.5,1713040979999,1006736.09146000,5179,103495.8,607619.85077000,0
1713040980000,5.8510000,5.8757000,5.8207000,5.8499000,78988.7,1713041039999,462100.61423000,3685,40995.6,239938.32868000,0
1713041040000,5.8519000,5.9139000,5.8156000,5.8990000,79237.6,1713041099999,464445.56732000,3843,43649.0,255969.93999000,0
1713041100000,5.9017000,5.9400000,5.8427000,5.8600000,128030.6,1713041159999,754255.66572000,4438,66199.4,390361.05819000,0
1713041160000,5.8590000,5.8590000,5.7391000,5.7741000,175111.1,1713041219999,1014280.09704000,5586,73410.5,425205.33994000,0
1713041220000,5.7650000,5.7936000,5.6844000,5.7113000,153440.3,1713041279999,880696.67681000,4301,59596.4,342213.79104000,0
1713041280000,5.7112000,5.7610000,5.7050000,5.7255000,105725.5,1713041339999,605906.02308000,3261,49732.8,285078.19048000,0
1713041340000,5.7260000,5.7297000,5.6500000,5.6567000,115149.6,1713041399999,654867.31934000,4430,49250.6,280220.40169000,0
1713041400000,5.6562000,5.7065000,5.6014000,5.6680000,142695.9,1713041459999,804731.99712000,4158,64954.8,366626.86099000,0
1713041460000,5.6696000,5.8232000,5.6636000,5.7690000,131985.1,1713041519999,758746.62363000,4395,77337.1,444778.74822000,0
1713041520000,5.7659000,5.9000000,5.7555000,5.7989000,186734.7,1713041579999,1086971.69852000,5533,93123.3,541680.37452000,0
1713041580000,5.8040000,5.8517000,5.7838000,5.8160000,126340.0,1713041639999,734532.31194000,3747,59893.2,348411.44995000,0
1713041640000,5.8146000,5.8165000,5.6606000,5.6940000,140229.2,1713041699999,804804.86213000,4553,58557.7,336438.71179000,0
1713041700000,5.6952000,5.7446000,5.6781000,5.7425000,125108.8,1713041759999,714285.08843000,4232,66470.9,379506.85800000,0
1713041760000,5.7426000,5.7827000,5.7030000,5.7599000,106509.9,1713041819999,612026.52958000,4341,54984.7,315852.02037000,0
1713041820000,5.7578000,5.8000000,5.7262000,5.7904000,90872.5,1713041879999,523501.91906000,3935,42628.3,245547.37772000,0
1713041880000,5.7893000,5.8779000,5.7893000,5.8168000,122719.4,1713041939999,715903.43952000,5058,61941.1,361610.40818000,0
1713041940000,5.8185000,5.8612000,5.7743000,5.8091000,114334.7,1713041999999,664364.93664000,4004,60797.0,353369.41999000,0
1713042000000,5.8056000,5.9451000,5.8050000,5.8848000,168786.7,1713042059999,993905.33096000,5835,77481.3,456626.90242000,0
1713042060000,5.8889000,5.9392000,5.8536000,5.9057000,146873.5,1713042119999,866040.18825000,4690,75011.3,442296.09844000,0
1713042120000,5.9072000,5.9409000,5.8710000,5.8863000,84896.4,1713042179999,502305.23467000,3157,44997.5,266242.52469000,0
1713042180000,5.8861000,5.9479000,5.8784000,5.8990000,126918.0,1713042239999,749827.45561000,3808,61446.3,363270.07319000,0
1713042240000,5.9008000,5.9197000,5.8500000,5.8640000,92227.7,1713042299999,542439.89675000,3062,37858.9,222751.82000000,0
1713042300000,5.8621000,5.8972000,5.8493000,5.8623000,76067.0,1713042359999,447174.44975000,2656,41413.3,243488.24903000,0
1713042360000,5.8630000,5.8674000,5.7989000,5.8222000,107231.4,1713042419999,624191.95469000,3641,49872.2,290351.20850000,0
1713042420000,5.8222000,5.8316000,5.7690000,5.7790000,116331.9,1713042479999,673945.20826000,3274,43877.2,254222.93572000,0
1713042480000,5.7749000,5.7772000,5.7244000,5.7371000,169824.0,1713042539999,976312.91135000,4086,78186.6,449500.47221000,0
1713042540000,5.7387000,5.7508000,5.7050000,5.7400000,82525.0,1713042599999,472704.54839000,3089,37827.0,216749.56752000,0
1713042600000,5.7418000,5.7834000,5.7128000,5.7834000,105467.7,1713042659999,606154.42546000,3085,67978.0,391001.30367000,0
1713042660000,5.7816000,5.8353000,5.7471000,5.7593000,139492.0,1713042719999,808258.64833000,3620,82595.3,478471.49104000,0
1713042720000,5.7611000,5.7910000,5.7269000,5.7792000,106125.6,1713042779999,611212.23743000,3181,43084.0,248374.06579000,0
1713042780000,5.7801000,5.8190000,5.7388000,5.7539000,118662.2,1713042839999,686743.98184000,2979,53277.0,308466.92427000,0
1713042840000,5.7539000,5.7614000,5.6589000,5.6758000,187551.5,1713042899999,1070675.99826000,3883,73030.3,417069.36812000,0
1713042900000,5.6764000,5.7217000,5.6581000,5.7172000,135949.6,1713042959999,773884.89230000,4154,78491.0,446988.04628000,0
1713042960000,5.7178000,5.7472000,5.6882000,5.6901000,89002.9,1713043019999,509233.87637000,2722,45714.9,261714.26192000,0
1713043020000,5.6920000,5.7096000,5.6698000,5.6980000,71705.8,1713043079999,407784.41639000,2684,40751.4,231799.41304000,0
1713043080000,5.6979000,5.7184000,5.6736000,5.7094000,81007.5,1713043139999,461616.88530000,2684,42730.8,243547.00332000,0
1713043140000,5.7089000,5.7121000,5.6700000,5.6889000,48591.9,1713043199999,276368.22793000,2141,22055.1,125430.30723000,0
1713043200000,5.6891000,5.6942000,5.6716000,5.6894000,26839.9,1713043259999,152464.66564000,1525,14618.3,83048.30787000,0
1713043260000,5.6894000,5.7007000,5.6660000,5.6673000,65728.8,1713043319999,373363.91100000,2462,29208.5,165948.40147000,0
1713043320000,5.6661000,5.6893000,5.6518000,5.6547000,44529.1,1713043379999,252316.74182000,1879,21826.3,123734.79795000,0
1713043380000,5.6562000,5.6620000,5.6003000,5.6049000,141294.6,1713043439999,795689.62204000,3548,56082.5,316030.54062000,0
1713043440000,5.6045000,5.6379000,5.6000000,5.6240000,46868.2,1713043499999,263273.80845000,2128,23824.9,133863.32233000,0
1713043500000,5.6232000,5.6346000,5.5954000,5.6018000,36106.5,1713043559999,202535.89603000,1873,16418.1,92138.14535000,0
1713043560000,5.6019000,5.6042000,5.5440000,5.5526000,111464.3,1713043619999,620897.91659000,3420,49930.3,278068.18825000,0
1713043620000,5.5518000,5.5677000,5.4941000,5.5191000,151829.0,1713043679999,840422.18516000,3602,68276.3,378353.12903000,0
1713043680000,5.5197000,5.5305000,5.4864000,5.5055000,141784.9,1713043739999,780529.36627000,3423,63406.0,349206.15159000,0
1713043740000,5.5049000,5.5587000,5.4919000,5.4925000,145403.3,1713043799999,802314.67951000,3458,75000.4,413613.78994000,0
1713043800000,5.4921000,5.6826000,5.4520000,5.6402000,243107.8,1713043859999,1350307.96526000,4590,134833.7,750600.82082000,0
1713043860000,5.6417000,5.6841000,5.6181000,5.6181000,79106.1,1713043919999,446300.30490000,3244,36898.7,208103.12803000,0
1713043920000,5.6198000,5.6707000,5.6164000,5.6368000,84652.7,1713043979999,477805.51880000,2956,44099.8,248922.20132000,0
