open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713623160000,6.1363000,6.1539000,6.1355000,6.1530000,11187.2,1713623219999,68733.94334000,502,8708.0,53511.56594000,0
1713623220000,6.1527000,6.1549000,6.1439000,6.1469000,6834.6,1713623279999,42021.19705000,411,3275.2,20136.14881000,0
1713623280000,6.1469000,6.1498000,6.1428000,6.1474000,8206.6,1713623339999,50442.44727000,306,4829.6,29689.07499000,0
1713623340000,6.1466000,6.1507000,6.1445000,6.1461000,2758.2,1713623399999,16954.30929000,205,1345.5,8271.46135000,0
1713623400000,6.1462000,6.1484000,6.1356000,6.1361000,8528.1,1713623459999,52367.04935000,398,2340.4,14375.16548000,0
1713623460000,6.1363000,6.1425000,6.1331000,6.1392000,13473.8,1713623519999,82702.87112000,583,9356.9,57442.17988000,0
1713623520000,6.1392000,6.1407000,6.1322000,6.1334000,8374.5,1713623579999,51389.08023000,483,2804.0,17208.50284000,0
1713623580000,6.1335000,6.1366000,6.1321000,6.1357000,5720.4,1713623639999,35090.46730000,366,3093.1,18975.88746000,0
1713623640000,6.1361000,6.1380000,6.1280000,6.1302000,10747.6,1713623699999,65907.06890000,388,3122.2,19151.20390000,0
1713623700000,6.1303000,6.1303000,6.0983000,6.1100000,99774.5,1713623759999,609418.70644000,2435,24376.3,148904.14489000,0
1713623760000,6.1102000,6.1109000,6.1005000,6.1075000,26191.6,1713623819999,159915.52357000,720,14859.2,90734.71952000,0
1713623820000,6.1073000,6.1118000,6.1016000,6.1029000,17939.9,1713623879999,109580.35680000,536,10669.3,65181.79357000,0
1713623880000,6.1039000,6.1074000,6.1013000,6.1045000,10266.5,1713623939999,62668.57559000,473,4098.8,25022.45169000,0
1713623940000,6.1055000,6.1126000,6.1040000,6.1048000,11481.9,1713623999999,70135.10811000,459,7993.1,48829.36247000,0
1713624000000,6.1049000,6.1076000,6.0801000,6.0920000,79305.8,1713624059999,483280.85906000,1810,15272.2,93081.73467000,0
1713624060000,6.0921000,6.1097000,6.0899000,6.1096000,33127.1,1713624119999,202105.39871000,1009,18299.1,111664.78906000,0
1713624120000,6.1083000,6.1099000,6.0976000,6.1011000,12701.6,1713624179999,77510.21142000,484,4136.4,25242.89659000,0
1713624180000,6.1007000,6.1138000,6.0995000,6.1120000,23266.4,1713624239999,142041.35642000,723,19160.0,116966.33740000,0
1713624240000,6.1120000,6.1149000,6.1000000,6.1036000,10198.3,1713624299999,62276.42044000,539,3657.7,22339.83084000,0
1713624300000,6.1031000,6.1138000,6.1000000,6.1124000,10445.1,1713624359999,63777.69166000,573,6779.4,41401.97018000,0
1713624360000,6.1125000,6.1171000,6.1085000,6.1118000,22272.6,1713624419999,136149.93523000,962,13296.4,81287.56063000,0
1713624420000,6.1125000,6.1125000,6.1021000,6.1075000,7005.3,1713624479999,42782.55609000,422,2499.8,15268.31864000,0
1713624480000,6.1080000,6.1229000,6.1065000,6.1136000,19147.1,1713624539999,117106.58776000,568,11414.8,69819.94302000,0
1713624540000,6.1136000,6.1142000,6.1038000,6.1082000,19907.2,1713624599999,121594.17772000,634,7410.2,45268.70639000,0
1713624600000,6.1079000,6.1086000,6.0942000,6.0943000,13126.6,1713624659999,80078.33618000,537,3026.0,18458.05237000,0
1713624660000,6.0947000,6.1074000,6.0939000,6.1074000,4890.0,1713624719999,29839.23438000,362,3147.8,19208.87521000,0
1713624720000,6.1072000,6.1120000,6.1062000,6.1082000,7193.7,1713624779999,43943.75886000,360,4288.0,26195.43647000,0
1713624780000,6.1075000,6.1128000,6.1064000,6.1118000,5759.1,1713624839999,35188.37151000,330,3534.4,21597.63705000,0
1713624840000,6.1119000,6.1128000,6.1077000,6.1123000,9070.2,1713624899999,55426.54361000,430,5862.8,35828.96452000,0
1713624900000,6.1125000,6.1170000,6.1017000,6.1090000,15918.2,1713624959999,97255.92895000,584,8188.7,50036.50016000,0
1713624960000,6.1080000,6.1089000,6.1042000,6.1075000,5110.5,1713625019999,31210.01844000,385,3387.4,20687.94491000,0
1713625020000,6.1070000,6.1070000,6.1004000,6.1044000,11242.3,1713625079999,68609.61399000,575,3750.1,22888.74712000,0
1713625080000,6.1048000,6.1090000,6.1022000,6.1048000,7375.1,1713625139999,45029.38747000,273,1993.4,12171.45960000,0
1713625140000,6.1040000,6.1079000,6.0984000,6.1050000,12166.9,1713625199999,74253.30869000,443,4547.6,27764.55929000,0
1713625200000,6.1051000,6.1086000,6.0848000,6.0899000,35369.1,1713625259999,215692.02233000,1441,8032.6,49010.81185000,0
1713625260000,6.0900000,6.0928000,6.0806000,6.0824000,28917.1,1713625319999,175971.83092000,909,7892.0,48034.73785000,0
1713625320000,6.0818000,6.0897000,6.0745000,6.0818000,40348.3,1713625379999,245280.57129000,1334,16340.6,99380.70022000,0
1713625380000,6.0822000,6.0877000,6.0792000,6.0855000,7609.1,1713625439999,46294.44242000,543,2509.7,15269.90856000,0
1713625440000,6.0856000,6.0936000,6.0803000,6.0823000,12030.4,1713625499999,73228.42754000,458,7796.8,47464.44120000,0
1713625500000,6.0825000,6.0825000,6.0683000,6.0769000,56119.3,1713625559999,340856.53486000,1206,23401.1,142153.95662000,0
1713625560000,6.0775000,6.0775000,6.0508000,6.0605000,59588.2,1713625619999,361151.79301000,1600,17010.4,103093.68218000,0
1713625620000,6.0610000,6.0698000,6.0610000,6.0675000,13247.9,1713625679999,80358.07758000,454,9620.8,58357.55788000,0
1713625680000,6.0677000,6.0793000,6.0667000,6.0703000,9603.8,1713625739999,58322.12430000,486,5144.5,31242.98028000,0
1713625740000,6.0712000,6.0836000,6.0712000,6.0798000,14326.9,1713625799999,87097.33772000,589,7582.4,46094.62014000,0
1713625800000,6.0790000,6.0790000,6.0728000,6.0769000,6364.4,1713625859999,38667.07361000,394,3444.7,20929.11101000,0
1713625860000,6.0773000,6.0873000,6.0740000,6.0873000,10292.7,1713625919999,62585.72346000,510,6698.8,40737.05298000,0
1713625920000,6.0871000,6.0882000,6.0818000,6.0863000,5270.5,1713625979999,32072.40128000,365,2449.5,14908.20192000,0
1713625980000,6.0862000,6.0940000,6.0846000,6.0926000,6422.0,1713626039999,39107.66338000,429,3782.5,23036.16094000,0
1713626040000,6.0918000,6.0962000,6.0853000,6.0858000,13983.3,1713626099999,85174.75827000,522,4723.5,28785.02013000,0
1713626100000,6.0860000,6.0995000,6.0850000,6.0926000,34493.1,1713626159999,210200.13476000,1281,17576.1,107137.12345000,0
1713626160000,6.0934000,6.1052000,6.0897000,6.1009000,18059.1,1713626219999,110136.78639000,794,11663.5,71148.72740000,0
1713626220000,6.1011000,6.1109000,6.1001000,6.1088000,17351.0,1713626279999,105955.29606000,756,12799.5,78165.61671000,0
1713626280000,6.1088000,6.1099000,6.0975000,6.0993000,13141.2,1713626339999,80202.73947000,545,3744.6,22865.20504000,0
1713626340000,6.0995000,6.1048000,6.0995000,6.1039000,2955.7,1713626399999,18035.80352000,267,1542.3,9411.75342000,0
1713626400000,6.1045000,6.1096000,6.1011000,6.1023000,6610.5,1713626459999,40350.59018000,358,2359.9,14408.06942000,0
1713626460000,6.1023000,6.1098000,6.1000000,6.1018000,19308.8,1713626519999,117844.60565000,656,4766.3,29099.47330000,0
1713626520000,6.1018000,6.1050000,6.0997000,6.1041000,3538.5,1713626579999,21593.27899000,321,2092.1,12766.83322000,0
1713626580000,6.1040000,6.1114000,6.1040000,6.1096000,4167.6,1713626639999,25455.00744000,308,3086.2,18849.41746000,0
1713626640000,6.1098000,6.1139000,6.1078000,6.1121000,6206.0,1713626699999,37928.77683000,351,4462.7,27276.02484000,0
1713626700000,6.1127000,6.1138000,6.1078000,6.1115000,6156.2,1713626759999,37615.58371000,400,3092.4,18895.43247000,0
1713626760000,6.1119000,6.1200000,6.1107000,6.1187000,7930.0,1713626819999,48493.49787000,501,6227.8,38086.72837000,0
1713626820000,6.1185000,6.1330000,6.1134000,6.1329000,32200.7,1713626879999,197173.97193000,1014,23963.2,146730.41181000,0
1713626880000,6.1323000,6.1323000,6.1251000,6.1311000,12519.1,1713626939999,76725.71555000,426,5267.1,32281.89331000,0
1713626940000,6.1311000,6.1318000,6.1204000,6.1216000,20637.2,1713626999999,126432.31969000,445,3097.7,18975.96594000,0
1713627000000,6.1216000,6.1311000,6.1190000,6.1261000,13062.4,1713627059999,80036.87805000,686,6194.2,37957.99842000,0
1713627060000,6.1263000,6.1348000,6.1263000,6.1338000,11061.7,1713627119999,67830.08311000,510,6753.5,41413.16169000,0
1713627120000,6.1345000,6.1406000,6.1333000,6.1400000,8487.7,1713627179999,52084.41197000,359,6976.3,42810.24041000,0
1713627180000,6.1397000,6.1405000,6.1310000,6.1387000,12270.3,1713627239999,75303.85754000,559,5649.1,34669.68589000,0
1713627240000,6.1393000,6.1500000,6.1362000,6.1466000,19703.1,1713627299999,121074.49640000,771,13499.4,82962.75949000,0
1713627300000,6.1469000,6.1510000,6.1414000,6.1482000,32928.6,1713627359999,202440.62492000,904,16487.9,101366.58210000,0
1713627360000,6.1485000,6.1584000,6.1448000,6.1448000,47544.8,1713627419999,292482.35818000,1345,20941.7,128865.51390000,0
1713627420000,6.1453000,6.1468000,6.1375000,6.1419000,19940.1,1713627479999,122483.35280000,708,9442.2,58000.13598000,0
1713627480000,6.1415000,6.1444000,6.1341000,6.1367000,18637.3,1713627539999,114413.59888000,741,8482.9,52076.52421000,0
1713627540000,6.1365000,6.1500000,6.1347000,6.1432000,19972.6,1713627599999,122683.87933000,573,12839.8,78866.36731000,0
1713627600000,6.1432000,6.1479000,6.1362000,6.1433000,26545.0,1713627659999,163074.60976000,811,16907.7,103879.47398000,0
1713627660000,6.1448000,6.1500000,6.1440000,6.1487000,12989.7,1713627719999,79864.30585000,483,9073.8,55790.86852000,0
1713627720000,6.1486000,6.1500000,6.1464000,6.1478000,22397.4,1713627779999,137716.36937000,678,15115.5,92949.23291000,0
1713627780000,6.1477000,6.1500000,6.1391000,6.1408000,23788.5,1713627839999,146169.93761000,770,6721.3,41308.37697000,0
1713627840000,6.1411000,6.1498000,6.1379000,6.1427000,18424.7,1713627899999,113196.56683000,657,10152.7,62383.92358000,0
1713627900000,6.1424000,6.1470000,6.1377000,6.1394000,25844.7,1713627959999,158769.24209000,773,13854.9,85119.16384000,0
1713627960000,6.1393000,6.1474000,6.1356000,6.1376000,29100.1,1713628019999,178699.40102000,772,11102.8,68181.78862000,0
1713628020000,6.1380000,6.1396000,6.1142000,6.1280000,47023.9,1713628079999,288139.58263000,1439,14408.4,88291.72277000,0
1713628080000,6.1284000,6.1538000,6.1284000,6.1470000,58701.0,1713628139999,360629.25896000,1314,41988.1,257986.88866000,0
1713628140000,6.1480000,6.1736000,6.1458000,6.1628000,43290.1,1713628199999,266869.73210000,1736,25098.1,154722.63397000,0
1713628200000,6.1628000,6.1665000,6.1418000,6.1437000,37323.5,1713628259999,229758.67244000,1176,13974.7,86028.06927000,0
1713628260000,6.1437000,6.1497000,6.1339000,6.1479000,34841.7,1713628319999,213967.40401000,1032,19568.5,120171.22060000,0
1713628320000,6.1481000,6.1579000,6.1418000,6.1541000,26047.9,1713628379999,160199.37769000,859,8623.5,53040.29776000,0
1713628380000,6.1541000,6.1689000,6.1505000,6.1672000,29516.9,1713628439999,181770.73290000,899,14811.4,91222.25436000,0
1713628440000,6.1672000,6.1755000,6.1618000,6.1662000,36778.9,1713628499999,226872.50766000,936,14649.8,90364.93206000,0
1713628500000,6.1663000,6.1721000,6.1535000,6.1666000,39556.1,1713628559999,243773.05799000,1161,21337.9,131544.95414000,0
1713628560000,6.1668000,6.1730000,6.1600000,6.1624000,13438.9,1713628619999,82867.54399000,586,5463.5,33687.28797000,0
1713628620000,6.1633000,6.1740000,6.1629000,6.1738000,27591.6,1713628679999,170145.36843000,729,11495.0,70898.97202000,0
1713628680000,6.1737000,6.1837000,6.1693000,6.1824000,27119.3,1713628739999,167482.93319000,993,15159.2,93631.43216000,0
1713628740000,6.1825000,6.1858000,6.1665000,6.1700000,36175.6,1713628799999,223431.73283000,1022,9729.5,60105.95519000,0
1713628800000,6.1700000,6.1836000,6.1678000,6.1802000,43427.2,1713628859999,268239.40732000,1611,22773.6,140677.29175000,0
1713628860000,6.1805000,6.1975000,6.1790000,6.1975000,52595.7,1713628919999,325404.54945000,1611,24314.5,150478.32525000,0
1713628920000,6.1972000,6.2072000,6.1900000,6.1950000,44038.7,1713628979999,273020.01876000,1426,25026.0,155183.69036000,0
1713628980000,6.1948000,6.2007000,6.1575000,6.1628000,147672.7,1713629039999,914144.87978000,1887,24600.4,152189.83060000,0
1713629040000,6.1631000,6.1631000,6.1227000,6.1333000,68995.8,1713629099999,423706.66809000,2103,25129.0,154321.79338000,0
1713629100000,6.1348000,6.1585000,6.1265000,6.1327000,48229.4,1713629159999,296208.02842000,1613,30200.6,185553.93908000,0
1713629160000,6.1321000,6.1484000,6.1321000,6.1436000,20574.5,1713629219999,126351.87678000,1009,10489.9,64423.23421000,0
1713629220000,6.1440000,6.1564000,6.1422000,6.1523000,26717.8,1713629279999,164296.10761000,1006,9470.4,58241.28065000,0
1713629280000,6.1520000,6.1520000,6.1336000,6.1435000,10871.7,1713629339999,66772.15942000,646,4958.1,30450.80033000,0
1713629340000,6.1435000,6.1490000,6.1280000,6.1343000,20664.6,1713629399999,126757.14552000,955,8333.8,51123.78754000,0
1713629400000,6.1351000,6.1567000,6.1338000,6.1405000,17242.2,1713629459999,105944.63551000,900,8526.7,52394.48683000,0
1713629460000,6.1403000,6.1507000,6.1379000,6.1451000,15972.7,1713629519999,98148.71270000,793,10084.1,61965.74943000,0
1713629520000,6.1469000,6.1529000,6.1385000,6.1511000,14416.8,1713629579999,88593.47809000,777,8074.5,49620.42277000,0
1713629580000,6.1507000,6.1533000,6.1420000,6.1470000,13434.1,1713629639999,82609.97769000,597,7093.4,43620.47584000,0
1713629640000,6.1470000,6.1530000,6.1385000,6.1406000,9802.5,1713629699999,60243.09722000,510,3940.5,24216.72257000,0
1713629700000,6.1409000,6.1522000,6.1329000,6.1468000,33862.3,1713629759999,207989.20501000,910,12974.2,79706.06883000,0
1713629760000,6.1470000,6.1531000,6.1461000,6.1476000,16525.1,1713629819999,101629.63983000,605,8111.9,49891.81428000,0
1713629820000,6.1481000,6.1525000,6.1376000,6.1481000,14524.6,1713629879999,89235.94086000,545,6736.8,41400.47074000,0
1713629880000,6.1504000,6.1514000,6.1400000,6.1414000,18950.1,1713629939999,116444.80535000,649,5946.3,36545.11539000,0
1713629940000,6.1416000,6.1462000,6.1316000,6.1376000,16571.9,1713629999999,101726.35477000,667,10418.4,63952.61156000,0
1713630000000,6.1376000,6.1376000,6.1179000,6.1179000,31307.2,1713630059999,191763.26593000,1095,9585.7,58718.11133000,0
1713630060000,6.1180000,6.1199000,6.0940000,6.0987000,63867.5,1713630119999,390000.04374000,1930,19032.4,116280.77175000,0
1713630120000,6.0981000,6.1056000,6.0887000,6.0887000,35200.7,1713630179999,214518.14046000,1035,10537.6,64249.92550000,0
1713630180000,6.0887000,6.1000000,6.0867000,6.0941000,34697.8,1713630239999,211451.65970000,1190,20307.0,123763.38069000,0
1713630240000,6.0939000,6.0975000,6.0901000,6.0965000,17470.5,1713630299999,106446.56186000,706,7416.7,45195.06616000,0
1713630300000,6.0967000,6.1016000,6.0914000,6.0966000,28184.0,1713630359999,171832.99523000,1137,16957.0,103386.38321000,0
1713630360000,6.0967000,6.0984000,6.0901000,6.0954000,9331.6,1713630419999,56863.30805000,510,6197.2,37765.00542000,0
1713630420000,6.0960000,6.0984000,6.0681000,6.0754000,50185.7,1713630479999,305204.51792000,1398,8772.8,53363.18581000,0
1713630480000,6.0755000,6.0792000,6.0675000,6.0745000,24035.6,1713630539999,145992.50045000,866,16024.6,97335.43038000,0
1713630540000,6.0745000,6.0769000,6.0622000,6.0764000,32631.8,1713630599999,198086.21107000,1143,16005.2,97183.99049000,0
1713630600000,6.0756000,6.0782000,6.0609000,6.0712000,35857.3,1713630659999,217613.22605000,1228,14226.9,86351.95035000,0
1713630660000,6.0699000,6.0739000,6.0667000,6.0733000,21485.6,1713630719999,130433.10666000,960,12274.7,74523.49157000,0
1713630720000,6.0729000,6.0781000,6.0622000,6.0759000,23544.1,1713630779999,142900.19442000,937,11205.1,68031.94137000,0
1713630780000,6.0765000,6.0969000,6.0755000,6.0941000,29027.3,1713630839999,176682.21036000,1108,20805.1,126655.90363000,0
1713630840000,6.0941000,6.1075000,6.0920000,6.1000000,36008.0,1713630899999,219621.22060000,1077,22356.5,136387.31569000,0
1713630900000,6.0988000,6.1052000,6.0880000,6.1037000,44607.1,1713630959999,271852.59496000,851,21116.7,128732.83213000,0
1713630960000,6.1035000,6.1087000,6.0970000,6.1041000,9069.8,1713631019999,55369.49459000,529,5209.0,31803.16490000,0
1713631020000,6.1041000,6.1212000,6.1041000,6.1172000,23988.6,1713631079999,146670.23981000,1026,13738.9,84001.55473000,0
1713631080000,6.1167000,6.1212000,6.1010000,6.1013000,13751.1,1713631139999,84071.33777000,583,6714.1,41054.41954000,0
1713631140000,6.1008000,6.1065000,6.0900000,6.1012000,24400.0,1713631199999,148775.43799000,862,10976.4,66953.80118000,0
1713631200000,6.1008000,6.1036000,6.0969000,6.1012000,13653.1,1713631259999,83293.44926000,504,7348.6,44829.93686000,0
1713631260000,6.1011000,6.1041000,6.0980000,6.1018000,8271.7,1713631319999,50470.02328000,445,4718.5,28793.45512000,0
1713631320000,6.1016000,6.1020000,6.0952000,6.0984000,10456.6,1713631379999,63764.99913000,442,2716.6,16567.51617000,0
1713631380000,6.0983000,6.1068000,6.0980000,6.1051000,8904.2,1713631439999,54338.45742000,444,7392.2,45111.68747000,0
1713631440000,6.1050000,6.1131000,6.1011000,6.1067000,10482.3,1713631499999,64022.18156000,532,4482.4,27383.16482000,0
1713631500000,6.1070000,6.1149000,6.1048000,6.1098000,20532.0,1713631559999,125447.10430000,784,15334.1,93694.16874000,0
1713631560000,6.1099000,6.1229000,6.1099000,6.1164000,25787.5,1713631619999,157748.08044000,807,17399.1,106424.43741000,0
1713631620000,6.1164000,6.1165000,6.1007000,6.1149000,9417.5,1713631679999,57510.33575000,455,5313.4,32442.01197000,0
1713631680000,6.1149000,6.1187000,6.1040000,6.1082000,21069.5,1713631739999,128738.46688000,648,6046.0,36952.70760000,0
1713631740000,6.1072000,6.1238000,6.1040000,6.1227000,8034.2,1713631799999,49113.27536000,462,5669.1,34661.50353000,0
1713631800000,6.1227000,6.1332000,6.1158000,6.1163000,19056.8,1713631859999,116695.87963000,763,11109.8,68043.00054000,0
1713631860000,6.1165000,6.1210000,6.1126000,6.1164000,14158.9,1713631919999,86632.58724000,658,8397.9,51390.50763000,0
1713631920000,6.1157000,6.1180000,6.1125000,6.1176000,6055.9,1713631979999,37031.33901000,368,4462.6,27289.40854000,0
1713631980000,6.1176000,6.1206000,6.1127000,6.1194000,7309.4,1713632039999,44704.67325000,508,3271.6,20013.69071000,0
1713632040000,6.1193000,6.1193000,6.1100000,6.1116000,7632.0,1713632099999,46651.57515000,419,3330.4,20356.09472000,0
1713632100000,6.1118000,6.1118000,6.1017000,6.1062000,13093.1,1713632159999,79939.11944000,614,4468.5,27280.96626000,0
1713632160000,6.1050000,6.1050000,6.0945000,6.0979000,22718.8,1713632219999,138540.77705000,758,5142.5,31369.00612000,0
1713632220000,6.0989000,6.1059000,6.0973000,6.1022000,10061.5,1713632279999,61385.45894000,547,3996.3,24385.76113000,0
1713632280000,6.1021000,6.1029000,6.0964000,6.1012000,7853.8,1713632339999,47908.22520000,423,4120.8,25138.44194000,0
1713632340000,6.1012000,6.1039000,6.0965000,6.0968000,10617.8,1713632399999,64766.37184000,520,3184.5,19426.90823000,0
1713632400000,6.0969000,6.1048000,6.0945000,6.0946000,26311.4,1713632459999,160428.62085000,1339,8288.2,50546.52068000,0
1713632460000,6.0947000,6.1156000,6.0944000,6.1137000,23025.7,1713632519999,140575.31167000,1062,12340.1,75345.30899000,0
1713632520000,6.1137000,6.1265000,6.1130000,6.1241000,25261.2,1713632579999,154574.54753000,982,14663.6,89734.32479000,0
1713632580000,6.1229000,6.1254000,6.1163000,6.1192000,7218.5,1713632639999,44178.66936000,405,3331.5,20391.17360000,0
1713632640000,6.1187000,6.1273000,6.1124000,6.1261000,6912.4,1713632699999,42309.86451000,458,3883.1,23772.31715000,0
1713632700000,6.1260000,6.1269000,6.1204000,6.1268000,8508.0,1713632759999,52101.75808000,472,3117.4,19092.93125000,0
1713632760000,6.1268000,6.1390000,6.1268000,6.1345000,13591.2,1713632819999,83348.92319000,675,7121.9,43675.22565000,0
1713632820000,6.1346000,6.1355000,6.1257000,6.1263000,17765.7,1713632879999,108909.03835000,635,5977.4,36648.76302000,0
1713632880000,6.1272000,6.1349000,6.1256000,6.1314000,6612.3,1713632939999,40542.25990000,407,3116.9,19111.00022000,0
1713632940000,6.1314000,6.1465000,6.1314000,6.1357000,24082.0,1713632999999,147866.82882000,829,8947.6,54932.02225000,0
1713633000000,6.1357000,6.1457000,6.1356000,6.1436000,21198.7,1713633059999,130159.19366000,906,8920.9,54779.06559000,0
1713633060000,6.1436000,6.1518000,6.1323000,6.1405000,22032.5,1713633119999,135321.30567000,955,9507.4,58404.75412000,0
1713633120000,6.1403000,6.1472000,6.1126000,6.1232000,34872.5,1713633179999,213569.63598000,1134,7912.1,48461.04749000,0
1713633180000,6.1232000,6.1329000,6.1229000,6.1264000,17141.5,1713633239999,105043.44641000,556,10923.5,66940.51132000,0
1713633240000,6.1254000,6.1480000,6.1253000,6.1462000,9766.8,1713633299999,59978.95828000,544,5905.0,36266.86054000,0
1713633300000,6.1453000,6.1577000,6.1352000,6.1375000,18510.3,1713633359999,113804.31270000,751,8955.1,55077.48270000,0
1713633360000,6.1369000,6.1522000,6.1364000,6.1514000,16542.0,1713633419999,101620.70756000,742,9618.0,59081.25644000,0
1713633420000,6.1514000,6.1583000,6.1435000,6.1520000,20871.8,1713633479999,128399.33519000,843,10331.1,63554.91462000,0
1713633480000,6.1528000,6.1599000,6.1508000,6.1568000,29566.3,1713633539999,182041.95917000,915,15709.9,96749.87412000,0
1713633540000,6.1569000,6.1600000,6.1538000,6.1589000,14750.0,1713633599999,90817.99896000,634,7219.5,44456.12253000,0
1713633600000,6.1592000,6.1624000,6.1475000,6.1624000,24345.4,1713633659999,149863.15747000,933,11227.8,69140.10487000,0
1713633660000,6.1623000,6.1923000,6.1607000,6.1746000,43908.2,1713633719999,271230.48754000,1548,27149.2,167714.43833000,0
1713633720000,6.1749000,6.1844000,6.1664000,6.1818000,29824.8,1713633779999,184147.93184000,901,11249.0,69467.14459000,0
1713633780000,6.1825000,6.1920000,6.1758000,6.1876000,41329.7,1713633839999,255618.39182000,1158,21316.6,131876.80818000,0
1713633840000,6.1879000,6.1923000,6.1842000,6.1884000,19608.8,1713633899999,121332.70291000,818,8025.5,49667.31379000,0
1713633900000,6.1881000,6.1926000,6.1581000,6.1724000,49965.4,1713633959999,308622.68981000,1410,17022.3,105108.46010000,0
1713633960000,6.1709000,6.2239000,6.1675000,6.2175000,190249.9,1713634019999,1179703.44266000,4322,116282.4,720929.25071000,0
1713634020000,6.2173000,6.2191000,6.1911000,6.1957000,43970.7,1713634079999,272902.94231000,1644,16897.1,104894.45325000,0
1713634080000,6.1961000,6.1998000,6.1900000,6.1966000,22410.4,1713634139999,138806.04409000,887,12202.9,75591.89175000,0
1713634140000,6.1963000,6.2098000,6.1908000,6.2050000,32995.3,1713634199999,204580.46308000,1108,16734.4,103764.63823000,0
1713634200000,6.2054000,6.2099000,6.1928000,6.2067000,50352.9,1713634259999,312278.34324000,1452,22677.9,140629.35211000,0
1713634260000,6.2071000,6.2345000,6.2068000,6.2186000,77133.6,1713634319999,479765.15726000,2234,45191.7,281114.26508000,0
1713634320000,6.2191000,6.2222000,6.1964000,6.2076000,28435.5,1713634379999,176515.61636000,1187,8984.4,55768.91608000,0
1713634380000,6.2069000,6.2107000,6.1712000,6.1758000,43865.6,1713634439999,271396.27054000,1958,18099.5,112004.56598000,0
1713634440000,6.1758000,6.1847000,6.1703000,6.1778000,18381.4,1713634499999,113533.50278000,941,10362.3,64007.98552000,0
1713634500000,6.1778000,6.1786000,6.1607000,6.1617000,46646.9,1713634559999,287841.75217000,1126,22937.7,141570.25997000,0
1713634560000,6.1607000,6.1704000,6.1600000,6.1638000,25274.7,1713634619999,155793.53968000,804,10864.5,66979.99468000,0
1713634620000,6.1634000,6.1729000,6.1634000,6.1697000,12222.8,1713634679999,75396.00672000,546,7470.4,46081.62790000,0
1713634680000,6.1693000,6.1752000,6.1640000,6.1709000,15037.2,1713634739999,92791.16911000,625,5930.2,36598.15109000,0
1713634740000,6.1714000,6.1863000,6.1669000,6.1791000,24835.6,1713634799999,153404.36592000,733,16565.5,102310.75207000,0
1713634800000,6.1783000,6.1868000,6.1622000,6.1622000,24051.2,1713634859999,148478.97836000,911,9536.0,58895.74287000,0
1713634860000,6.1624000,6.1935000,6.1618000,6.1935000,16038.0,1713634919999,98984.20340000,749,9127.0,56347.01290000,0
1713634920000,6.1939000,6.2148000,6.1784000,6.2064000,53370.8,1713634979999,331017.49145000,1554,34755.2,215597.74922000,0
1713634980000,6.2070000,6.2200000,6.2069000,6.2166000,26759.9,1713635039999,166302.98753000,832,14223.0,88407.00324000,0
1713635040000,6.2162000,6.2176000,6.1907000,6.1981000,33602.6,1713635099999,208426.64796000,1339,8534.3,52934.80986000,0
1713635100000,6.1981000,6.2096000,6.1917000,6.1952000,26794.6,1713635159999,166161.96454000,981,9360.4,58061.39655000,0
1713635160000,6.1941000,6.2096000,6.1918000,6.2081000,17359.4,1713635219999,107627.60272000,767,9181.9,56948.23236000,0
1713635220000,6.2087000,6.2125000,6.1870000,6.1883000,31576.7,1713635279999,195720.59378000,1037,10566.8,65509.84777000,0
1713635280000,6.1895000,6.2103000,6.1876000,6.2054000,24226.4,1713635339999,150196.27733000,758,14136.0,87617.99130000,0
1713635340000,6.2054000,6.2152000,6.1989000,6.2106000,19015.2,1713635399999,118064.29301000,713,12046.7,74806.70359000,0
1713635400000,6.2100000,6.2325000,6.2047000,6.2325000,56098.2,1713635459999,348936.60826000,1441,42074.8,261712.58215000,0
1713635460000,6.2309000,6.2312000,6.2196000,6.2271000,24371.6,1713635519999,151734.14485000,985,9380.8,58400.90644000,0
1713635520000,6.2280000,6.2442000,6.2227000,6.2264000,29918.7,1713635579999,186434.14823000,1164,15642.8,97509.66453000,0
1713635580000,6.2264000,6.2311000,6.2204000,6.2291000,15443.1,1713635639999,96165.94346000,576,5365.3,33405.26212000,0
1713635640000,6.2299000,6.2516000,6.2261000,6.2261000,48873.1,1713635699999,305006.12272000,1260,32128.9,200609.83612000,0
1713635700000,6.2263000,6.2360000,6.2232000,6.2232000,19580.3,1713635759999,121955.85391000,753,6997.3,43589.51310000,0
1713635760000,6.2229000,6.2398000,6.2179000,6.2394000,25322.8,1713635819999,157699.60813000,934,11443.2,71285.31520000,0
1713635820000,6.2398000,6.2456000,6.2284000,6.2314000,21772.7,1713635879999,135817.62055000,918,10979.2,68502.43440000,0
1713635880000,6.2324000,6.2371000,6.2167000,6.2244000,21607.9,1713635939999,134507.22808000,1073,9608.8,59836.43446000,0
1713635940000,6.2247000,6.2372000,6.2242000,6.2362000,25008.6,1713635999999,155813.57696000,940,12357.0,76996.52456000,0
1713636000000,6.2358000,6.2671000,6.2358000,6.2615000,64769.4,1713636059999,405280.21720000,2884,33288.3,208271.91108000,0
1713636060000,6.2605000,6.2674000,6.2527000,6.2648000,26151.2,1713636119999,163664.19698000,1386,11632.6,72807.17896000,0
