open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712771940000,6.6640000,6.6744000,6.6570000,6.6722000,7505.1,1712771999999,50022.35876000,365,3493.8,23291.65228000,0
1712772000000,6.6727000,6.6748000,6.6466000,6.6547000,25496.7,1712772059999,169717.60902000,1022,13470.0,89660.03544000,0
1712772060000,6.6548000,6.6672000,6.6410000,6.6605000,16929.3,1712772119999,112610.02097000,867,7807.9,51968.17988000,0
1712772120000,6.6602000,6.6604000,6.6449000,6.6505000,7395.1,1712772179999,49182.70684000,479,1782.7,11856.16126000,0
1712772180000,6.6498000,6.6557000,6.6418000,6.6512000,19548.8,1712772239999,129959.87489000,636,7403.7,49222.49445000,0
1712772240000,6.6503000,6.6551000,6.6351000,6.6383000,9855.1,1712772299999,65452.94902000,540,2822.2,18745.05600000,0
1712772300000,6.6376000,6.6537000,6.6376000,6.6492000,5980.3,1712772359999,39765.40694000,383,3222.8,21430.16809000,0
1712772360000,6.6492000,6.6529000,6.6341000,6.6397000,7824.8,1712772419999,51978.46183000,545,3416.7,22700.48487000,0
1712772420000,6.6397000,6.6411000,6.6201000,6.6337000,38365.4,1712772479999,254264.51926000,1240,15643.6,103687.68222000,0
1712772480000,6.6336000,6.6514000,6.6313000,6.6505000,10971.9,1712772539999,72871.47358000,482,9246.6,61409.21173000,0
1712772540000,6.6506000,6.6514000,6.6290000,6.6333000,10471.7,1712772599999,69507.00443000,624,4436.6,29444.43642000,0
1712772600000,6.6326000,6.6481000,6.6326000,6.6431000,7548.8,1712772659999,50127.08129000,422,3415.0,22676.87412000,0
1712772660000,6.6433000,6.6479000,6.6374000,6.6394000,10640.1,1712772719999,70673.68405000,417,6161.7,40929.06865000,0
1712772720000,6.6396000,6.6468000,6.6371000,6.6449000,9437.8,1712772779999,62692.22183000,271,4903.8,32570.10417000,0
1712772780000,6.6448000,6.6470000,6.6261000,6.6261000,7165.5,1712772839999,47553.99652000,354,2177.0,14454.48453000,0
1712772840000,6.6267000,6.6359000,6.6252000,6.6359000,5074.2,1712772899999,33642.17582000,222,3769.0,24988.41311000,0
1712772900000,6.6360000,6.6371000,6.6260000,6.6279000,5555.6,1712772959999,36854.47400000,303,2867.0,19021.84679000,0
1712772960000,6.6291000,6.6331000,6.6260000,6.6267000,5903.0,1712773019999,39130.35217000,304,3947.0,26165.45627000,0
1712773020000,6.6271000,6.6312000,6.6088000,6.6107000,19537.5,1712773079999,129367.11089000,887,8871.3,58778.07793000,0
1712773080000,6.6116000,6.6260000,6.6071000,6.6208000,19514.0,1712773139999,129061.45978000,792,9688.4,64100.75342000,0
1712773140000,6.6210000,6.6311000,6.6168000,6.6222000,21517.7,1712773199999,142533.83837000,672,13364.6,88540.67341000,0
1712773200000,6.6216000,6.6364000,6.6168000,6.6287000,22233.8,1712773259999,147338.82610000,860,17297.1,114624.14207000,0
1712773260000,6.6288000,6.6353000,6.6241000,6.6317000,6791.3,1712773319999,45026.93532000,418,3703.8,24557.68940000,0
1712773320000,6.6318000,6.6471000,6.6268000,6.6300000,12273.7,1712773379999,81433.81127000,737,6020.7,39959.98789000,0
1712773380000,6.6295000,6.6305000,6.6203000,6.6274000,10729.9,1712773439999,71091.46460000,518,6674.8,44226.06899000,0
1712773440000,6.6250000,6.6357000,6.6203000,6.6271000,16393.4,1712773499999,108656.89095000,716,10762.7,71347.63244000,0
1712773500000,6.6274000,6.6275000,6.6202000,6.6236000,6468.8,1712773559999,42850.81625000,292,2496.2,16534.71239000,0
1712773560000,6.6239000,6.6368000,6.6224000,6.6283000,11776.6,1712773619999,78070.89604000,534,8485.1,56255.29221000,0
1712773620000,6.6283000,6.6417000,6.6228000,6.6250000,10093.7,1712773679999,66928.24165000,630,4369.7,28981.33449000,0
1712773680000,6.6245000,6.6280000,6.6208000,6.6262000,4712.3,1712773739999,31215.11282000,312,2862.0,18960.43241000,0
1712773740000,6.6233000,6.6301000,6.6100000,6.6162000,41410.8,1712773799999,274040.75002000,859,9975.3,66013.22746000,0
1712773800000,6.6160000,6.6219000,6.6118000,6.6184000,11222.0,1712773859999,74255.54282000,421,7594.8,50257.98839000,0
1712773860000,6.6192000,6.6266000,6.6143000,6.6217000,16145.0,1712773919999,106873.58690000,632,13471.9,89181.59138000,0
1712773920000,6.6217000,6.6269000,6.6164000,6.6220000,18109.9,1712773979999,119919.37107000,605,6988.5,46281.27069000,0
1712773980000,6.6221000,6.6221000,6.6107000,6.6209000,12805.3,1712774039999,84730.91447000,583,6891.3,45599.92585000,0
1712774040000,6.6210000,6.6239000,6.6130000,6.6196000,14878.9,1712774099999,98476.96084000,746,7615.4,50414.22231000,0
1712774100000,6.6193000,6.6495000,6.6183000,6.6480000,24178.7,1712774159999,160460.85084000,987,17357.0,115174.01519000,0
1712774160000,6.6483000,6.6590000,6.6469000,6.6506000,11002.5,1712774219999,73196.52512000,713,6876.3,45747.64051000,0
1712774220000,6.6511000,6.6642000,6.6504000,6.6602000,21065.7,1712774279999,140276.16107000,765,14660.7,97630.99418000,0
1712774280000,6.6589000,6.6646000,6.6542000,6.6646000,22791.7,1712774339999,151776.78107000,425,7324.8,48775.89309000,0
1712774340000,6.6638000,6.6653000,6.6501000,6.6514000,7390.9,1712774399999,49226.38269000,455,3549.6,23647.37704000,0
1712774400000,6.6512000,6.6598000,6.6468000,6.6553000,12572.7,1712774459999,83651.75454000,540,8707.7,57945.19543000,0
1712774460000,6.6555000,6.6565000,6.6448000,6.6538000,17005.1,1712774519999,113073.86545000,706,6349.8,42225.97020000,0
1712774520000,6.6539000,6.6651000,6.6524000,6.6606000,7356.1,1712774579999,48991.97367000,372,5775.0,38460.05057000,0
1712774580000,6.6603000,6.6610000,6.6541000,6.6558000,4734.7,1712774639999,31518.47876000,215,2713.8,18064.07423000,0
1712774640000,6.6560000,6.6568000,6.6447000,6.6548000,8935.5,1712774699999,59419.70213000,432,3812.6,25354.91460000,0
1712774700000,6.6556000,6.6556000,6.6428000,6.6501000,8303.2,1712774759999,55199.68929000,445,4503.1,29934.75172000,0
1712774760000,6.6502000,6.6522000,6.6442000,6.6467000,3521.6,1712774819999,23408.43198000,230,2261.2,15030.82361000,0
1712774820000,6.6470000,6.6480000,6.6401000,6.6405000,5592.4,1712774879999,37155.83338000,319,1901.9,12638.32577000,0
1712774880000,6.6403000,6.6446000,6.6350000,6.6361000,11284.3,1712774939999,74923.01072000,457,6488.1,43085.02473000,0
1712774940000,6.6362000,6.6370000,6.6210000,6.6308000,22690.2,1712774999999,150335.60168000,723,5937.9,39354.54836000,0
1712775000000,6.6304000,6.6428000,6.6197000,6.6420000,10333.6,1712775059999,68527.32084000,489,6378.2,42319.61258000,0
1712775060000,6.6421000,6.6486000,6.6296000,6.6333000,7372.6,1712775119999,48926.05157000,485,2447.0,16240.92236000,0
1712775120000,6.6340000,6.6376000,6.6288000,6.6372000,8102.6,1712775179999,53735.81349000,366,4413.3,29268.94210000,0
1712775180000,6.6372000,6.6380000,6.6303000,6.6330000,5180.5,1712775239999,34369.29298000,302,2042.3,13551.18158000,0
1712775240000,6.6335000,6.6335000,6.6221000,6.6247000,7355.8,1712775299999,48731.68134000,352,3023.0,20027.63960000,0
1712775300000,6.6248000,6.6280000,6.6176000,6.6226000,9174.4,1712775359999,60752.48176000,369,4169.7,27616.73281000,0
1712775360000,6.6234000,6.6262000,6.6202000,6.6202000,4005.8,1712775419999,26530.86351000,297,2342.1,15513.56669000,0
1712775420000,6.6203000,6.6239000,6.6069000,6.6100000,23965.6,1712775479999,158462.92113000,746,6498.3,42978.95334000,0
1712775480000,6.6098000,6.6166000,6.6070000,6.6124000,7470.6,1712775539999,49400.12011000,328,6054.2,40036.52359000,0
1712775540000,6.6122000,6.6182000,6.6110000,6.6127000,4340.6,1712775599999,28711.55439000,275,3202.2,21182.00346000,0
1712775600000,6.6140000,6.6296000,6.6131000,6.6285000,13840.0,1712775659999,91675.37701000,758,9734.4,64487.31687000,0
1712775660000,6.6286000,6.6286000,6.6120000,6.6162000,7833.3,1712775719999,51833.31282000,593,3056.2,20227.77395000,0
1712775720000,6.6162000,6.6259000,6.6121000,6.6242000,9077.5,1712775779999,60070.57253000,590,6380.2,42222.72332000,0
1712775780000,6.6243000,6.6283000,6.6117000,6.6229000,12876.0,1712775839999,85255.99453000,573,7788.6,51573.39036000,0
1712775840000,6.6220000,6.6260000,6.6151000,6.6151000,3864.7,1712775899999,25584.30821000,239,1333.8,8833.71209000,0
1712775900000,6.6152000,6.6249000,6.6152000,6.6206000,3280.5,1712775959999,21717.83281000,248,2272.5,15043.22725000,0
1712775960000,6.6206000,6.6288000,6.6191000,6.6273000,3584.0,1712776019999,23742.94661000,285,3031.2,20082.32134000,0
1712776020000,6.6273000,6.6347000,6.6186000,6.6347000,7732.2,1712776079999,51232.80219000,429,2992.5,19840.37491000,0
1712776080000,6.6345000,6.6347000,6.6242000,6.6278000,2929.5,1712776139999,19418.74010000,246,1835.0,12163.84726000,0
1712776140000,6.6279000,6.6414000,6.6256000,6.6357000,10754.2,1712776199999,71354.44757000,550,7362.1,48856.58256000,0
1712776200000,6.6357000,6.6357000,6.6289000,6.6324000,2786.5,1712776259999,18479.84028000,230,1193.2,7912.59916000,0
1712776260000,6.6312000,6.6431000,6.6291000,6.6353000,7557.4,1712776319999,50142.18879000,440,5093.9,33796.44528000,0
1712776320000,6.6368000,6.6416000,6.6333000,6.6416000,5673.7,1712776379999,37658.96675000,318,4125.0,27379.68110000,0
1712776380000,6.6410000,6.6520000,6.6390000,6.6506000,4990.6,1712776439999,33164.90881000,344,4214.7,28008.94725000,0
1712776440000,6.6515000,6.6620000,6.6391000,6.6515000,89905.1,1712776499999,598166.09027000,1573,44324.0,294919.79029000,0
1712776500000,6.6500000,6.6505000,6.6402000,6.6403000,11753.6,1712776559999,78116.39214000,494,4739.2,31500.54433000,0
1712776560000,6.6403000,6.6403000,6.6262000,6.6338000,14380.5,1712776619999,95382.70948000,643,6516.5,43214.41471000,0
1712776620000,6.6337000,6.6523000,6.6307000,6.6395000,38107.7,1712776679999,253057.60967000,1036,18094.8,120175.85667000,0
1712776680000,6.6396000,6.6550000,6.6396000,6.6544000,27697.0,1712776739999,184116.12427000,773,19479.8,129479.95300000,0
1712776740000,6.6543000,6.6753000,6.6517000,6.6740000,28826.9,1712776799999,192109.51988000,945,25641.3,170886.74621000,0
1712776800000,6.6742000,6.6742000,6.6592000,6.6593000,12790.3,1712776859999,85286.55718000,551,3656.8,24378.39392000,0
1712776860000,6.6591000,6.6710000,6.6569000,6.6656000,10535.3,1712776919999,70219.75946000,453,5179.4,34512.81707000,0
1712776920000,6.6656000,6.6759000,6.6652000,6.6691000,12429.6,1712776979999,82923.84965000,560,7304.1,48735.75343000,0
1712776980000,6.6690000,6.6690000,6.6591000,6.6614000,10082.2,1712777039999,67169.34823000,424,3913.7,26070.25930000,0
1712777040000,6.6613000,6.6677000,6.6602000,6.6653000,3362.4,1712777099999,22406.83872000,182,3090.3,20593.99315000,0
1712777100000,6.6655000,6.6771000,6.6593000,6.6693000,31662.3,1712777159999,211150.89833000,719,24075.3,160581.62896000,0
1712777160000,6.6684000,6.6771000,6.6647000,6.6757000,6073.6,1712777219999,40529.96496000,292,4998.5,33356.21323000,0
1712777220000,6.6737000,6.6738000,6.6666000,6.6719000,7012.3,1712777279999,46774.01470000,344,2222.7,14828.33680000,0
1712777280000,6.6702000,6.6739000,6.6663000,6.6701000,6234.8,1712777339999,41585.60201000,304,4000.6,26684.02876000,0
1712777340000,6.6700000,6.6866000,6.6666000,6.6835000,35076.7,1712777399999,234303.10314000,1087,25295.7,168943.66572000,0
1712777400000,6.6835000,6.6835000,6.6656000,6.6713000,6363.3,1712777459999,42460.96181000,582,3060.6,20419.87682000,0
1712777460000,6.6712000,6.6841000,6.6695000,6.6832000,10083.3,1712777519999,67326.86911000,514,7512.9,50165.02618000,0
1712777520000,6.6829000,6.6838000,6.6655000,6.6684000,15728.2,1712777579999,104911.86629000,609,8592.5,57300.46100000,0
1712777580000,6.6660000,6.6700000,6.6621000,6.6698000,7792.9,1712777639999,51949.79024000,464,3346.0,22309.24879000,0
1712777640000,6.6694000,6.6824000,6.6694000,6.6722000,15846.6,1712777699999,105783.39709000,514,9420.8,62887.09853000,0
1712777700000,6.6716000,6.6800000,6.6691000,6.6763000,6775.7,1712777759999,45230.94570000,440,2532.7,16906.17583000,0
1712777760000,6.6754000,6.6883000,6.6746000,6.6845000,17321.5,1712777819999,115724.25225000,685,9757.3,65198.68958000,0
1712777820000,6.6847000,6.6871000,6.6744000,6.6744000,5679.6,1712777879999,37942.73292000,469,2372.1,15848.68149000,0
1712777880000,6.6743000,6.6810000,6.6705000,6.6789000,7930.6,1712777939999,52953.35001000,412,7121.9,47555.63326000,0
1712777940000,6.6789000,6.6803000,6.6699000,6.6735000,5978.8,1712777999999,39907.52241000,398,3128.9,20884.33786000,0
1712778000000,6.6729000,6.6751000,6.6626000,6.6724000,12436.4,1712778059999,82937.28518000,604,3570.7,23811.07451000,0
1712778060000,6.6719000,6.6762000,6.6640000,6.6738000,10809.9,1712778119999,72102.58210000,765,5342.4,35638.57863000,0
1712778120000,6.6741000,6.6799000,6.6662000,6.6738000,5892.1,1712778179999,39317.89592000,557,3602.1,24039.89075000,0
1712778180000,6.6735000,6.6791000,6.6694000,6.6754000,7174.3,1712778239999,47880.07073000,541,2572.6,17172.34675000,0
1712778240000,6.6757000,6.6874000,6.6728000,6.6860000,7319.8,1712778299999,48901.40224000,560,3833.9,25609.90208000,0
1712778300000,6.6861000,6.6861000,6.6719000,6.6748000,6565.0,1712778359999,43840.10199000,742,3068.2,20489.78631000,0
1712778360000,6.6755000,6.6810000,6.6726000,6.6789000,5849.5,1712778419999,39059.54101000,503,3498.0,23359.12586000,0
1712778420000,6.6780000,6.6800000,6.6704000,6.6704000,10429.8,1712778479999,69632.32013000,554,5431.9,36267.68023000,0
1712778480000,6.6718000,6.6718000,6.6602000,6.6681000,13346.1,1712778539999,88950.87618000,597,4118.5,27447.57755000,0
1712778540000,6.6680000,6.6811000,6.6523000,6.6537000,62256.8,1712778599999,414872.07579000,1509,26760.0,178345.57196000,0
1712778600000,6.6536000,6.6622000,6.6512000,6.6561000,20866.0,1712778659999,138904.51119000,736,15705.7,104557.83670000,0
1712778660000,6.6557000,6.6614000,6.6444000,6.6562000,11535.0,1712778719999,76713.02494000,722,3955.1,26314.04240000,0
1712778720000,6.6577000,6.6761000,6.6559000,6.6741000,12253.1,1712778779999,81696.90051000,694,8092.9,53946.27230000,0
1712778780000,6.6734000,6.6789000,6.6577000,6.6591000,25331.7,1712778839999,168884.92915000,931,8279.5,55208.73821000,0
1712778840000,6.6592000,6.6710000,6.6592000,6.6671000,7300.1,1712778899999,48654.19735000,464,5404.4,36020.47412000,0
1712778900000,6.6676000,6.6695000,6.6530000,6.6568000,7578.6,1712778959999,50490.85207000,488,3906.6,26034.37968000,0
1712778960000,6.6569000,6.6650000,6.6539000,6.6586000,8463.8,1712779019999,56358.23353000,458,3213.6,21400.39080000,0
1712779020000,6.6593000,6.6723000,6.6573000,6.6718000,3430.1,1712779079999,22863.96701000,311,1976.2,13171.58014000,0
1712779080000,6.6718000,6.6787000,6.6655000,6.6760000,7919.7,1712779139999,52844.62064000,427,4816.1,32138.18648000,0
1712779140000,6.6762000,6.6788000,6.6687000,6.6760000,7636.6,1712779199999,50955.38101000,361,1933.1,12900.34412000,0
1712779200000,6.6767000,6.6770000,6.6627000,6.6632000,9102.8,1712779259999,60724.25104000,710,4916.4,32804.04835000,0
1712779260000,6.6641000,6.6835000,6.6610000,6.6751000,14137.3,1712779319999,94291.87778000,767,9689.3,64626.55901000,0
1712779320000,6.6755000,6.6925000,6.6755000,6.6852000,8225.8,1712779379999,54998.11429000,551,5409.6,36170.69256000,0
1712779380000,6.6853000,6.6896000,6.6766000,6.6884000,7664.6,1712779439999,51221.45099000,477,3010.4,20117.30061000,0
1712779440000,6.6894000,6.6993000,6.6815000,6.6979000,22341.9,1712779499999,149499.74743000,854,17082.0,114318.99502000,0
1712779500000,6.6980000,6.7000000,6.6904000,6.6951000,10579.7,1712779559999,70848.58204000,527,4556.9,30516.74560000,0
1712779560000,6.6950000,6.6950000,6.6869000,6.6932000,6437.5,1712779619999,43070.16961000,392,2605.1,17430.74772000,0
1712779620000,6.6930000,6.6938000,6.6714000,6.6744000,35022.0,1712779679999,233988.28554000,961,7719.1,51573.99725000,0
1712779680000,6.6737000,6.6849000,6.6737000,6.6837000,2078.9,1712779739999,13886.46423000,194,1400.0,9349.86694000,0
1712779740000,6.6843000,6.6887000,6.6784000,6.6878000,6036.3,1712779799999,40344.68750000,347,3702.5,24743.93475000,0
1712779800000,6.6881000,6.7079000,6.6881000,6.7033000,10425.2,1712779859999,69861.73607000,622,5746.4,38506.16246000,0
1712779860000,6.7030000,6.7056000,6.6905000,6.6956000,14616.1,1712779919999,97866.30311000,513,7029.8,47054.78958000,0
1712779920000,6.6951000,6.6978000,6.6934000,6.6978000,3461.0,1712779979999,23175.15444000,174,2266.0,15172.86948000,0
1712779980000,6.6979000,6.7113000,6.6978000,6.7057000,7747.4,1712780039999,51940.63014000,450,4165.9,27931.59019000,0
1712780040000,6.7066000,6.7121000,6.7019000,6.7096000,7973.6,1712780099999,53484.34661000,449,4871.1,32677.16904000,0
1712780100000,6.7097000,6.7206000,6.7097000,6.7150000,16560.4,1712780159999,111211.43271000,606,13710.2,92073.74391000,0
1712780160000,6.7154000,6.7207000,6.7129000,6.7149000,3870.2,1712780219999,25996.75557000,275,1550.2,10414.18875000,0
1712780220000,6.7152000,6.7245000,6.7152000,6.7237000,7650.6,1712780279999,51411.50839000,333,5965.7,40090.63572000,0
1712780280000,6.7242000,6.7255000,6.7185000,6.7245000,7672.4,1712780339999,51576.20283000,324,4527.8,30437.61776000,0
1712780340000,6.7249000,6.7259000,6.7200000,6.7222000,7386.6,1712780399999,49665.31891000,249,2155.5,14493.71725000,0
1712780400000,6.7218000,6.7250000,6.7206000,6.7233000,4366.8,1712780459999,29356.95098000,251,2527.8,16994.72141000,0
1712780460000,6.7222000,6.7283000,6.7222000,6.7278000,4428.4,1712780519999,29781.64174000,286,2640.2,17755.54415000,0
1712780520000,6.7276000,6.7276000,6.6957000,6.6977000,28116.4,1712780579999,188666.03432000,1064,6406.6,42973.62518000,0
1712780580000,6.6972000,6.7054000,6.6952000,6.7051000,10014.0,1712780639999,67072.02598000,285,6812.6,45626.75753000,0
1712780640000,6.7044000,6.7073000,6.6994000,6.7073000,3070.1,1712780699999,20579.95782000,180,2095.5,14047.11422000,0
1712780700000,6.7071000,6.7232000,6.7000000,6.7231000,5439.3,1712780759999,36495.92450000,375,3576.4,24006.85890000,0
1712780760000,6.7230000,6.7230000,6.7105000,6.7105000,3814.5,1712780819999,25623.84311000,320,1119.2,7518.16436000,0
1712780820000,6.7113000,6.7209000,6.7096000,6.7118000,4448.5,1712780879999,29871.48061000,366,2996.6,20121.91951000,0
1712780880000,6.7125000,6.7205000,6.7125000,6.7142000,10229.1,1712780939999,68707.29415000,346,7912.9,53153.55570000,0
1712780940000,6.7154000,6.7172000,6.6994000,6.7030000,9655.7,1712780999999,64792.89287000,434,2907.6,19518.48145000,0
1712781000000,6.7033000,6.7033000,6.6946000,6.6961000,7122.9,1712781059999,47706.10997000,389,3508.4,23498.27944000,0
1712781060000,6.6956000,6.6997000,6.6863000,6.6997000,5666.1,1712781119999,37920.55384000,439,2160.3,14461.03198000,0
1712781120000,6.6998000,6.7074000,6.6998000,6.7051000,6773.3,1712781179999,45408.73802000,379,3750.3,25144.52001000,0
1712781180000,6.7052000,6.7205000,6.7052000,6.7142000,13553.2,1712781239999,90988.87959000,628,10458.8,70211.14075000,0
1712781240000,6.7137000,6.7137000,6.6948000,6.6992000,9097.2,1712781299999,60977.46236000,424,3519.6,23582.21622000,0
1712781300000,6.6988000,6.7030000,6.6909000,6.6947000,15099.7,1712781359999,101125.23976000,550,6934.7,46450.77487000,0
1712781360000,6.6945000,6.6980000,6.6690000,6.6762000,31553.2,1712781419999,210679.24551000,1031,11452.7,76460.58812000,0
1712781420000,6.6759000,6.6806000,6.6754000,6.6779000,3216.0,1712781479999,21476.18942000,175,1792.5,11969.79627000,0
1712781480000,6.6778000,6.6834000,6.6711000,6.6726000,8824.7,1712781539999,58918.49374000,455,3470.9,23177.76438000,0
1712781540000,6.6729000,6.6792000,6.6653000,6.6792000,16805.0,1712781599999,112129.17819000,567,8056.2,53775.44658000,0
1712781600000,6.6792000,6.6862000,6.6669000,6.6683000,30421.3,1712781659999,202966.27411000,601,20804.4,138769.16236000,0
1712781660000,6.6676000,6.6735000,6.6616000,6.6663000,8051.1,1712781719999,53683.05993000,369,4897.7,32663.08705000,0
1712781720000,6.6663000,6.6674000,6.6615000,6.6648000,3537.3,1712781779999,23575.07109000,203,2116.4,14105.62269000,0
1712781780000,6.6647000,6.6726000,6.6647000,6.6710000,3623.3,1712781839999,24164.54695000,183,2680.4,17875.08056000,0
1712781840000,6.6710000,6.6783000,6.6690000,6.6778000,5297.6,1712781899999,35358.19054000,277,4247.6,28350.84721000,0
1712781900000,6.6770000,6.6800000,6.6677000,6.6702000,16390.7,1712781959999,109373.89922000,633,6682.8,44603.98768000,0
1712781960000,6.6699000,6.6834000,6.6695000,6.6795000,7512.9,1712782019999,50172.50190000,374,5204.2,34751.99077000,0
1712782020000,6.6803000,6.6836000,6.6781000,6.6819000,2501.7,1712782079999,16713.79436000,203,1581.0,10562.65096000,0
1712782080000,6.6817000,6.6818000,6.6645000,6.6691000,6133.4,1712782139999,40912.89334000,435,2336.4,15583.36357000,0
1712782140000,6.6692000,6.6752000,6.6691000,6.6752000,1591.8,1712782199999,10619.79632000,195,867.9,5790.45958000,0
1712782200000,6.6749000,6.6793000,6.6638000,6.6793000,4059.9,1712782259999,27075.00658000,313,2319.2,15466.11526000,0
1712782260000,6.6792000,6.6792000,6.6729000,6.6787000,4523.4,1712782319999,30196.85550000,220,637.5,4257.29986000,0
1712782320000,6.6787000,6.6814000,6.6764000,6.6813000,4195.1,1712782379999,28019.29938000,194,3103.7,20730.83211000,0
1712782380000,6.6813000,6.6814000,6.6732000,6.6732000,4667.5,1712782439999,31174.54120000,220,1560.3,10419.30340000,0
1712782440000,6.6735000,6.6880000,6.6735000,6.6840000,4123.3,1712782499999,27555.72369000,259,2362.9,15788.88632000,0
1712782500000,6.6854000,6.6931000,6.6750000,6.6790000,6281.2,1712782559999,41993.11549000,348,3614.3,24168.53403000,0
1712782560000,6.6788000,6.6931000,6.6747000,6.6919000,4151.2,1712782619999,27739.38514000,161,2826.4,18884.12903000,0
1712782620000,6.6906000,6.6978000,6.6852000,6.6941000,5810.1,1712782679999,38882.72984000,210,4005.5,26806.05726000,0
1712782680000,6.6944000,6.7025000,6.6931000,6.7021000,6838.9,1712782739999,45812.62283000,326,3936.2,26370.13761000,0
1712782740000,6.7011000,6.7093000,6.7002000,6.7074000,11164.8,1712782799999,74874.61750000,430,8381.9,56216.84260000,0
1712782800000,6.7064000,6.7073000,6.6986000,6.7050000,5935.7,1712782859999,39783.27067000,381,2929.9,19638.82348000,0
1712782860000,6.7047000,6.7197000,6.7018000,6.7194000,15412.6,1712782919999,103468.07336000,734,8081.5,54246.08587000,0
1712782920000,6.7190000,6.7264000,6.7115000,6.7136000,19625.2,1712782979999,131877.97008000,842,8207.3,55155.95305000,0
1712782980000,6.7158000,6.7168000,6.6995000,6.7044000,19547.8,1712783039999,131153.94190000,707,11111.5,74552.49297000,0
1712783040000,6.7043000,6.7072000,6.6918000,6.6969000,7777.2,1712783099999,52102.38904000,365,1929.4,12926.66708000,0
1712783100000,6.6969000,6.7058000,6.6968000,6.7054000,3453.9,1712783159999,23151.65500000,184,2493.2,16713.77013000,0
1712783160000,6.7056000,6.7168000,6.6976000,6.7113000,11134.8,1712783219999,74695.15738000,506,6848.9,45952.12636000,0
1712783220000,6.7113000,6.7115000,6.6965000,6.7010000,5084.4,1712783279999,34082.34544000,291,2303.0,15433.67276000,0
1712783280000,6.7028000,6.7079000,6.6987000,6.7003000,2140.8,1712783339999,14349.98722000,145,1049.3,7033.48559000,0
1712783340000,6.7000000,6.7021000,6.6904000,6.6937000,4088.9,1712783399999,27373.55054000,220,2039.9,13652.37614000,0
1712783400000,6.6938000,6.6986000,6.6930000,6.6946000,6922.8,1712783459999,46350.52082000,184,4492.0,30073.88027000,0
1712783460000,6.6966000,6.7001000,6.6856000,6.6876000,6277.9,1712783519999,42017.50701000,280,2748.6,18405.87110000,0
1712783520000,6.6876000,6.6942000,6.6846000,6.6922000,1975.2,1712783579999,13210.36671000,142,747.6,5001.19835000,0
1712783580000,6.6923000,6.6937000,6.6854000,6.6923000,1877.6,1712783639999,12561.79887000,146,858.8,5746.30651000,0
1712783640000,6.6922000,6.6955000,6.6848000,6.6946000,6347.9,1712783699999,42468.24805000,214,5267.6,35241.49556000,0
1712783700000,6.6956000,6.7017000,6.6933000,6.6995000,3397.2,1712783759999,22754.56859000,222,1698.5,11376.51873000,0
1712783760000,6.6992000,6.6992000,6.6809000,6.6822000,8452.4,1712783819999,56524.63590000,348,864.1,5780.07061000,0
1712783820000,6.6818000,6.6818000,6.6742000,6.6757000,10484.9,1712783879999,70012.84823000,379,5759.4,38458.74338000,0
1712783880000,6.6760000,6.6833000,6.6743000,6.6810000,5920.4,1712783939999,39540.60126000,179,4890.5,32660.99044000,0
1712783940000,6.6808000,6.6877000,6.6808000,6.6871000,4303.6,1712783999999,28767.95504000,164,3797.2,25383.36479000,0
1712784000000,6.6859000,6.6860000,6.6815000,6.6859000,1146.2,1712784059999,7661.03615000,120,711.4,4754.92912000,0
1712784060000,6.6860000,6.6860000,6.6814000,6.6849000,1713.4,1712784119999,11451.92355000,138,648.9,4336.33069000,0
1712784120000,6.6850000,6.6850000,6.6816000,6.6821000,1410.6,1712784179999,9427.30650000,110,188.9,1262.37803000,0
1712784180000,6.6821000,6.6852000,6.6787000,6.6787000,6453.1,1712784239999,43120.98300000,256,2260.4,15104.39909000,0
1712784240000,6.6791000,6.6825000,6.6791000,6.6799000,1048.0,1712784299999,7001.63448000,92,349.9,2337.72497000,0
1712784300000,6.6799000,6.6799000,6.6771000,6.6796000,2312.9,1712784359999,15447.57796000,142,1392.2,9298.61443000,0
1712784360000,6.6797000,6.6861000,6.6716000,6.6800000,14184.9,1712784419999,94704.85035000,417,5005.2,33429.72078000,0
1712784420000,6.6808000,6.6808000,6.6755000,6.6780000,2494.1,1712784479999,16657.09557000,142,761.5,5086.06799000,0
1712784480000,6.6773000,6.6845000,6.6773000,6.6812000,5820.8,1712784539999,38879.71865000,150,4640.6,30993.77362000,0
1712784540000,6.6818000,6.6856000,6.6818000,6.6852000,2975.6,1712784599999,19889.88373000,149,1852.8,12384.97660000,0
1712784600000,6.6852000,6.6946000,6.6850000,6.6900000,11118.4,1712784659999,74385.73358000,344,9300.5,62225.98588000,0
1712784660000,6.6899000,6.6950000,6.6889000,6.6940000,5206.2,1712784719999,34839.09390000,103,3709.4,24823.42369000,0
1712784720000,6.6940000,6.6965000,6.6921000,6.6965000,1721.4,1712784779999,11525.00144000,109,1026.0,6869.04124000,0
1712784780000,6.6965000,6.6966000,6.6845000,6.6906000,6051.4,1712784839999,40499.63773000,268,2031.5,13593.20259000,0
1712784840000,6.6907000,6.7009000,6.6907000,6.7009000,3713.6,1712784899999,24871.79802000,217,3261.0,21839.93944000,0
1712784900000,6.7006000,6.7053000,6.6996000,6.7043000,9397.6,1712784959999,62993.19993000,323,6294.9,42197.85949000,0
