open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714055340000,5.3080000,5.3080000,5.2950000,5.3025000,11298.6,1714055399999,59898.99098000,443,4886.7,25908.92460000,0
1714055400000,5.3022000,5.3022000,5.2760000,5.2789000,16178.0,1714055459999,85498.43759000,662,4375.9,23120.12838000,0
1714055460000,5.2789000,5.2911000,5.2784000,5.2899000,26673.3,1714055519999,140951.12426000,581,7597.1,40163.22637000,0
1714055520000,5.2898000,5.2982000,5.2816000,5.2849000,16381.9,1714055579999,86670.97568000,606,6703.1,35463.68509000,0
1714055580000,5.2825000,5.2858000,5.2730000,5.2760000,20242.7,1714055639999,106879.52907000,573,10945.1,57810.19540000,0
1714055640000,5.2747000,5.2752000,5.2551000,5.2660000,60641.3,1714055699999,319179.56196000,1137,17768.3,93495.53578000,0
1714055700000,5.2662000,5.2818000,5.2502000,5.2789000,27863.6,1714055759999,146696.18810000,735,16362.1,86213.95236000,0
1714055760000,5.2800000,5.2925000,5.2678000,5.2900000,18816.5,1714055819999,99351.98193000,552,9990.7,52761.77490000,0
1714055820000,5.2895000,5.3075000,5.2870000,5.3058000,12856.7,1714055879999,68130.21661000,451,7827.9,41488.28090000,0
1714055880000,5.3056000,5.3129000,5.3024000,5.3064000,10125.2,1714055939999,53733.81007000,398,5359.0,28442.42802000,0
1714055940000,5.3072000,5.3100000,5.3005000,5.3012000,5856.1,1714055999999,31065.50127000,273,1609.0,8534.87044000,0
1714056000000,5.3012000,5.3056000,5.2934000,5.2983000,12346.1,1714056059999,65435.29761000,348,7118.1,37725.47447000,0
1714056060000,5.2983000,5.3050000,5.2865000,5.2886000,12971.3,1714056119999,68721.54427000,479,8672.0,45966.57899000,0
1714056120000,5.2898000,5.3011000,5.2886000,5.3011000,6723.0,1714056179999,35603.32781000,260,3221.1,17063.23722000,0
1714056180000,5.3001000,5.3082000,5.2983000,5.3002000,9257.9,1714056239999,49111.57857000,352,4864.9,25806.47065000,0
1714056240000,5.2991000,5.3059000,5.2984000,5.3033000,5545.3,1714056299999,29400.93869000,180,1960.6,10397.82382000,0
1714056300000,5.3027000,5.3075000,5.2957000,5.2998000,11604.4,1714056359999,61562.22977000,266,8786.9,46626.53939000,0
1714056360000,5.3000000,5.3032000,5.2756000,5.2789000,9737.2,1714056419999,51488.85719000,413,2966.3,15697.41764000,0
1714056420000,5.2778000,5.2803000,5.2692000,5.2755000,13116.3,1714056479999,69192.44344000,367,4318.8,22787.00122000,0
1714056480000,5.2768000,5.2853000,5.2667000,5.2800000,10926.2,1714056539999,57644.90558000,412,6136.8,32376.04417000,0
1714056540000,5.2798000,5.2924000,5.2724000,5.2853000,31831.6,1714056599999,168129.75088000,772,22965.6,121294.66105000,0
1714056600000,5.2859000,5.2999000,5.2859000,5.2989000,12307.6,1714056659999,65185.80303000,430,8253.0,43714.99921000,0
1714056660000,5.2998000,5.3012000,5.2872000,5.2954000,9115.3,1714056719999,48266.60658000,348,5572.2,29510.02048000,0
1714056720000,5.2960000,5.2985000,5.2727000,5.2745000,15179.8,1714056779999,80232.81220000,466,2545.1,13464.28735000,0
1714056780000,5.2739000,5.2794000,5.2652000,5.2790000,8815.5,1714056839999,46476.10276000,347,4577.1,24134.09190000,0
1714056840000,5.2800000,5.2824000,5.2607000,5.2607000,12100.2,1714056899999,63737.58017000,417,5028.2,26492.28615000,0
1714056900000,5.2603000,5.2649000,5.2535000,5.2589000,20517.0,1714056959999,107880.39144000,592,10348.5,54423.55082000,0
1714056960000,5.2593000,5.2660000,5.2528000,5.2606000,8581.2,1714057019999,45125.50716000,355,4495.6,23645.79823000,0
1714057020000,5.2610000,5.2680000,5.2565000,5.2637000,4527.3,1714057079999,23824.23048000,262,1995.4,10499.65493000,0
1714057080000,5.2642000,5.2796000,5.2642000,5.2774000,5416.4,1714057139999,28558.38728000,287,3615.2,19055.76319000,0
1714057140000,5.2790000,5.2829000,5.2675000,5.2821000,3207.8,1714057199999,16917.51066000,193,1957.4,10321.54296000,0
1714057200000,5.2818000,5.2876000,5.2682000,5.2827000,13466.1,1714057259999,71115.29086000,616,7503.3,39633.48450000,0
1714057260000,5.2819000,5.2997000,5.2788000,5.2979000,13814.0,1714057319999,73093.54385000,522,8462.9,44784.51820000,0
1714057320000,5.2978000,5.3021000,5.2830000,5.2922000,9486.9,1714057379999,50226.40879000,457,4883.2,25853.01611000,0
1714057380000,5.2934000,5.3029000,5.2934000,5.2967000,8975.0,1714057439999,47555.48061000,373,4781.0,25332.59969000,0
1714057440000,5.2971000,5.3032000,5.2945000,5.2985000,10082.5,1714057499999,53418.56003000,301,5675.1,30074.50979000,0
1714057500000,5.2985000,5.3003000,5.2778000,5.2809000,19582.3,1714057559999,103536.90435000,524,13334.7,70501.40314000,0
1714057560000,5.2814000,5.2965000,5.2785000,5.2953000,9263.9,1714057619999,48968.54311000,375,6063.6,32058.14030000,0
1714057620000,5.2947000,5.3000000,5.2887000,5.2986000,8386.2,1714057679999,44418.65770000,302,4317.5,22876.06925000,0
1714057680000,5.2993000,5.2993000,5.2846000,5.2869000,5103.6,1714057739999,27001.62422000,191,1760.2,9311.54162000,0
1714057740000,5.2868000,5.3016000,5.2855000,5.2976000,7194.0,1714057799999,38081.84545000,381,5055.4,26758.01185000,0
1714057800000,5.2979000,5.3044000,5.2942000,5.2977000,6724.1,1714057859999,35639.68473000,370,3760.9,19932.31878000,0
1714057860000,5.2963000,5.3156000,5.2956000,5.3146000,17374.6,1714057919999,92217.07696000,604,10736.0,56987.74299000,0
1714057920000,5.3145000,5.3208000,5.3129000,5.3149000,11955.0,1714057979999,63569.73431000,470,6028.4,32057.77810000,0
1714057980000,5.3146000,5.3285000,5.3146000,5.3176000,18419.4,1714058039999,98051.73836000,635,9773.1,52025.89228000,0
1714058040000,5.3173000,5.3246000,5.3168000,5.3176000,10655.5,1714058099999,56700.60769000,420,6096.2,32448.54762000,0
1714058100000,5.3172000,5.3276000,5.3117000,5.3136000,19220.2,1714058159999,102266.78152000,641,10135.5,53933.59518000,0
1714058160000,5.3124000,5.3133000,5.2989000,5.3037000,13323.9,1714058219999,70678.26305000,534,4613.1,24467.93526000,0
1714058220000,5.3049000,5.3121000,5.2951000,5.3081000,14346.4,1714058279999,76109.96364000,402,10810.1,57357.95190000,0
1714058280000,5.3078000,5.3172000,5.3071000,5.3172000,5925.1,1714058339999,31479.79456000,306,3955.3,21012.89533000,0
1714058340000,5.3171000,5.3207000,5.3126000,5.3194000,6749.1,1714058399999,35886.08064000,316,4073.0,21658.62076000,0
1714058400000,5.3200000,5.3234000,5.3165000,5.3185000,5031.4,1714058459999,26767.70978000,320,3206.2,17057.57702000,0
1714058460000,5.3185000,5.3300000,5.3185000,5.3261000,23181.8,1714058519999,123507.67913000,685,16670.5,88824.64735000,0
1714058520000,5.3256000,5.3391000,5.3239000,5.3364000,29545.3,1714058579999,157560.37167000,826,22722.9,121198.91415000,0
1714058580000,5.3364000,5.3393000,5.3309000,5.3368000,6938.0,1714058639999,37019.11390000,265,2317.0,12364.13860000,0
1714058640000,5.3381000,5.3470000,5.3357000,5.3361000,19885.2,1714058699999,106237.40426000,701,12065.5,64467.67536000,0
1714058700000,5.3368000,5.3500000,5.3368000,5.3436000,8351.1,1714058759999,44637.56714000,371,5283.5,28238.08449000,0
1714058760000,5.3432000,5.3637000,5.3432000,5.3510000,26085.0,1714058819999,139683.66375000,696,19339.6,103551.80668000,0
1714058820000,5.3507000,5.3550000,5.3406000,5.3472000,17282.0,1714058879999,92442.20051000,536,10606.2,56739.73867000,0
1714058880000,5.3472000,5.3488000,5.3372000,5.3459000,19578.6,1714058939999,104610.90919000,612,4912.2,26249.31693000,0
1714058940000,5.3460000,5.3558000,5.3455000,5.3505000,11844.4,1714058999999,63373.45946000,320,9621.1,51479.77456000,0
1714059000000,5.3505000,5.3593000,5.3491000,5.3506000,14963.9,1714059059999,80112.73511000,514,4120.7,22066.26910000,0
1714059060000,5.3512000,5.3547000,5.3460000,5.3496000,10307.3,1714059119999,55137.46293000,347,5364.4,28697.70773000,0
1714059120000,5.3478000,5.3518000,5.3400000,5.3490000,20803.4,1714059179999,111224.82062000,576,7176.2,38369.34916000,0
1714059180000,5.3486000,5.3519000,5.3446000,5.3511000,7650.4,1714059239999,40912.80616000,271,3909.6,20908.84332000,0
1714059240000,5.3507000,5.3625000,5.3492000,5.3595000,15163.1,1714059299999,81206.97947000,367,8586.2,45986.79641000,0
1714059300000,5.3596000,5.3689000,5.3568000,5.3675000,33866.3,1714059359999,181674.39139000,749,24874.2,133443.19309000,0
1714059360000,5.3674000,5.3749000,5.3673000,5.3714000,16696.2,1714059419999,89672.14933000,682,7316.9,39300.32597000,0
1714059420000,5.3715000,5.3900000,5.3703000,5.3871000,31710.0,1714059479999,170628.80610000,969,22437.6,120727.47908000,0
1714059480000,5.3865000,5.3926000,5.3853000,5.3866000,27554.5,1714059539999,148475.62512000,607,16835.8,90724.75817000,0
1714059540000,5.3866000,5.3891000,5.3681000,5.3730000,27138.5,1714059599999,145885.36122000,795,5828.4,31331.52596000,0
1714059600000,5.3736000,5.3835000,5.3730000,5.3832000,21026.8,1714059659999,113052.10600000,545,12444.7,66906.81070000,0
1714059660000,5.3832000,5.3879000,5.3690000,5.3809000,33733.1,1714059719999,181371.10221000,716,7008.6,37696.32070000,0
1714059720000,5.3813000,5.3980000,5.3813000,5.3907000,13046.2,1714059779999,70338.43870000,577,8726.3,47044.01179000,0
1714059780000,5.3914000,5.3970000,5.3900000,5.3932000,14142.0,1714059839999,76243.27142000,339,3116.9,16807.72895000,0
1714059840000,5.3931000,5.3946000,5.3822000,5.3840000,11099.9,1714059899999,59791.76854000,410,4400.6,23700.96706000,0
1714059900000,5.3841000,5.3881000,5.3727000,5.3801000,32508.3,1714059959999,174850.54970000,831,10870.8,58512.74780000,0
1714059960000,5.3801000,5.3861000,5.3737000,5.3861000,20769.2,1714060019999,111744.13837000,791,10333.4,55603.91490000,0
1714060020000,5.3859000,5.3917000,5.3773000,5.3917000,11129.1,1714060079999,59947.48843000,476,7055.2,38009.82280000,0
1714060080000,5.3907000,5.3920000,5.3779000,5.3868000,19002.7,1714060139999,102339.66696000,523,4447.8,23959.63608000,0
1714060140000,5.3867000,5.3931000,5.3849000,5.3900000,9880.2,1714060199999,53239.84023000,324,5562.2,29973.03726000,0
1714060200000,5.3896000,5.4052000,5.3893000,5.4052000,26961.4,1714060259999,145592.42623000,871,17853.3,96423.19924000,0
1714060260000,5.4049000,5.4151000,5.4022000,5.4122000,39419.0,1714060319999,213207.11423000,1150,19302.1,104414.67679000,0
1714060320000,5.4104000,5.4198000,5.4066000,5.4147000,37757.8,1714060379999,204377.64831000,1172,18084.6,97912.64812000,0
1714060380000,5.4138000,5.4237000,5.4126000,5.4187000,35375.0,1714060439999,191700.65513000,798,22357.9,121178.39714000,0
1714060440000,5.4186000,5.4308000,5.4172000,5.4251000,25153.5,1714060499999,136476.53521000,572,16694.5,90583.38871000,0
1714060500000,5.4252000,5.4330000,5.4227000,5.4289000,29311.0,1714060559999,159064.95540000,671,15906.8,86333.52937000,0
1714060560000,5.4279000,5.4299000,5.4079000,5.4172000,26407.5,1714060619999,143152.93954000,844,7095.8,38461.87368000,0
1714060620000,5.4169000,5.4169000,5.4004000,5.4055000,18891.9,1714060679999,102106.33021000,702,5677.3,30680.89744000,0
1714060680000,5.4052000,5.4091000,5.4000000,5.4001000,11850.7,1714060739999,64030.00414000,396,4479.9,24212.63123000,0
1714060740000,5.4003000,5.4075000,5.4000000,5.4054000,14548.7,1714060799999,78612.23939000,318,10722.3,57942.49123000,0
1714060800000,5.4052000,5.4198000,5.4032000,5.4126000,19195.6,1714060859999,103865.88723000,761,12876.8,69684.00758000,0
1714060860000,5.4131000,5.4365000,5.4076000,5.4364000,17072.5,1714060919999,92597.64821000,749,14479.5,78545.02020000,0
1714060920000,5.4354000,5.4380000,5.4297000,5.4375000,12723.4,1714060979999,69154.79935000,554,6838.6,37171.77695000,0
1714060980000,5.4368000,5.4373000,5.4224000,5.4315000,20126.3,1714061039999,109283.88840000,703,11334.6,61555.25062000,0
1714061040000,5.4315000,5.4391000,5.4212000,5.4238000,29177.4,1714061099999,158528.34442000,1069,16004.2,86980.30702000,0
1714061100000,5.4239000,5.4436000,5.4239000,5.4400000,17557.2,1714061159999,95423.11704000,575,11458.9,62290.16453000,0
1714061160000,5.4393000,5.4456000,5.4391000,5.4429000,8919.3,1714061219999,48546.51200000,449,4144.9,22562.99769000,0
1714061220000,5.4443000,5.4496000,5.4399000,5.4484000,29997.2,1714061279999,163319.71030000,628,13243.5,72124.19019000,0
1714061280000,5.4486000,5.4558000,5.4467000,5.4536000,17847.2,1714061339999,97282.30163000,560,11527.4,62834.69448000,0
1714061340000,5.4537000,5.4575000,5.4380000,5.4383000,30056.9,1714061399999,163744.63552000,757,9984.3,54434.33716000,0
1714061400000,5.4394000,5.4404000,5.4058000,5.4209000,44328.5,1714061459999,240297.05737000,1416,17202.3,93295.73051000,0
1714061460000,5.4197000,5.4365000,5.4062000,5.4328000,21760.6,1714061519999,117909.25104000,641,12421.4,67322.09385000,0
1714061520000,5.4324000,5.4399000,5.4218000,5.4228000,21263.3,1714061579999,115516.89119000,547,15751.3,85589.01901000,0
1714061580000,5.4247000,5.4250000,5.4085000,5.4186000,10070.6,1714061639999,54549.82524000,389,4308.9,23338.53693000,0
1714061640000,5.4188000,5.4288000,5.4169000,5.4266000,9277.6,1714061699999,50313.01202000,354,3381.1,18333.64146000,0
1714061700000,5.4267000,5.4306000,5.4033000,5.4052000,17079.1,1714061759999,92492.38599000,641,5991.6,32480.08839000,0
1714061760000,5.4059000,5.4074000,5.3900000,5.4012000,36049.9,1714061819999,194621.27255000,996,6301.4,34033.94326000,0
1714061820000,5.4017000,5.4066000,5.3959000,5.4016000,16025.1,1714061879999,86570.38152000,491,8971.8,48480.71705000,0
1714061880000,5.4005000,5.4146000,5.4005000,5.4146000,14851.2,1714061939999,80313.34760000,451,8608.6,46558.71252000,0
1714061940000,5.4138000,5.4310000,5.4104000,5.4208000,24612.8,1714061999999,133460.90496000,573,13765.9,74640.24713000,0
1714062000000,5.4211000,5.4333000,5.4169000,5.4320000,15450.2,1714062059999,83789.16115000,537,6361.2,34507.28110000,0
1714062060000,5.4319000,5.4443000,5.4271000,5.4376000,30628.1,1714062119999,166495.48459000,817,12778.3,69489.07912000,0
1714062120000,5.4380000,5.4401000,5.4256000,5.4386000,17715.7,1714062179999,96228.97648000,437,4847.0,26342.45873000,0
1714062180000,5.4378000,5.4446000,5.4357000,5.4445000,14292.1,1714062239999,77760.65701000,309,7309.3,39786.21178000,0
1714062240000,5.4442000,5.4449000,5.4295000,5.4297000,6725.2,1714062299999,36554.15515000,296,3888.3,21133.13700000,0
1714062300000,5.4292000,5.4296000,5.4140000,5.4219000,8820.1,1714062359999,47800.26756000,396,4296.4,23287.26775000,0
1714062360000,5.4213000,5.4312000,5.4185000,5.4301000,5731.4,1714062419999,31105.81185000,227,3989.2,21651.11809000,0
1714062420000,5.4298000,5.4365000,5.4161000,5.4161000,10294.2,1714062479999,55883.52553000,375,3260.1,17694.41131000,0
1714062480000,5.4166000,5.4210000,5.4151000,5.4210000,3506.7,1714062539999,18997.37727000,192,2278.1,12341.45435000,0
1714062540000,5.4210000,5.4227000,5.4164000,5.4199000,12188.5,1714062599999,66059.26892000,271,2237.5,12126.21623000,0
1714062600000,5.4206000,5.4247000,5.4136000,5.4161000,9982.7,1714062659999,54094.26694000,460,6947.0,37647.80338000,0
1714062660000,5.4168000,5.4240000,5.4132000,5.4172000,8604.9,1714062719999,46630.95741000,438,5222.2,28302.20584000,0
1714062720000,5.4168000,5.4334000,5.4154000,5.4297000,6734.9,1714062779999,36551.51600000,345,3306.8,17941.96417000,0
1714062780000,5.4309000,5.4310000,5.4186000,5.4310000,4859.0,1714062839999,26361.77311000,246,2507.5,13601.53161000,0
1714062840000,5.4300000,5.4300000,5.4213000,5.4260000,6433.6,1714062899999,34896.93237000,262,3775.4,20475.03549000,0
1714062900000,5.4252000,5.4354000,5.4194000,5.4334000,5118.1,1714062959999,27778.07499000,210,2273.9,12341.96158000,0
1714062960000,5.4332000,5.4387000,5.4226000,5.4282000,8197.9,1714063019999,44519.60907000,343,4407.6,23933.29238000,0
1714063020000,5.4281000,5.4449000,5.4263000,5.4388000,13067.8,1714063079999,71073.60328000,404,8980.8,48844.38438000,0
1714063080000,5.4386000,5.4397000,5.4228000,5.4236000,6931.8,1714063139999,37636.11601000,299,2138.6,11607.59502000,0
1714063140000,5.4234000,5.4352000,5.4196000,5.4326000,3878.3,1714063199999,21046.57776000,200,1338.7,7267.59006000,0
1714063200000,5.4315000,5.4477000,5.4229000,5.4429000,21595.1,1714063259999,117426.97524000,680,9598.2,52211.07782000,0
1714063260000,5.4431000,5.4431000,5.4289000,5.4316000,7192.3,1714063319999,39102.82166000,261,2112.3,11477.26598000,0
1714063320000,5.4316000,5.4439000,5.4304000,5.4387000,6332.9,1714063379999,34438.06050000,335,2983.5,16222.77658000,0
1714063380000,5.4384000,5.4395000,5.4344000,5.4378000,4399.5,1714063439999,23919.08197000,286,2085.0,11336.28977000,0
1714063440000,5.4377000,5.4419000,5.4352000,5.4419000,4702.0,1714063499999,25574.23601000,244,3900.2,21214.80759000,0
1714063500000,5.4419000,5.4439000,5.4363000,5.4374000,5607.9,1714063559999,30500.11475000,258,2443.7,13289.43304000,0
1714063560000,5.4373000,5.4484000,5.4373000,5.4450000,6547.4,1714063619999,35647.70401000,314,4818.1,26235.10784000,0
1714063620000,5.4462000,5.4554000,5.4412000,5.4525000,13556.3,1714063679999,73874.97829000,474,10490.7,57172.85428000,0
1714063680000,5.4530000,5.4666000,5.4519000,5.4622000,24435.1,1714063739999,133436.55704000,670,11869.8,64827.20300000,0
1714063740000,5.4612000,5.4700000,5.4599000,5.4675000,23285.6,1714063799999,127276.35770000,680,11242.5,61463.19804000,0
1714063800000,5.4671000,5.4726000,5.4581000,5.4613000,28869.5,1714063859999,157735.43428000,706,8728.9,47707.32790000,0
1714063860000,5.4613000,5.4632000,5.4414000,5.4567000,28323.3,1714063919999,154453.42935000,937,11261.7,61427.27819000,0
1714063920000,5.4568000,5.4592000,5.4495000,5.4531000,6180.8,1714063979999,33704.22035000,354,2811.7,15333.28835000,0
1714063980000,5.4527000,5.4581000,5.4484000,5.4536000,4286.3,1714064039999,23367.31938000,160,1832.3,9989.76220000,0
1714064040000,5.4534000,5.4659000,5.4529000,5.4628000,7043.4,1714064099999,38456.89551000,199,6377.0,34817.14473000,0
1714064100000,5.4628000,5.4700000,5.4604000,5.4649000,7716.5,1714064159999,42178.10172000,378,3233.6,17677.27387000,0
1714064160000,5.4650000,5.4726000,5.4644000,5.4721000,14854.4,1714064219999,81246.80078000,451,9930.8,54326.57071000,0
1714064220000,5.4720000,5.4782000,5.4687000,5.4750000,11773.8,1714064279999,64445.97943000,443,7115.3,38947.00774000,0
1714064280000,5.4750000,5.4798000,5.4713000,5.4798000,11707.8,1714064339999,64113.79736000,529,7136.2,39080.28560000,0
1714064340000,5.4798000,5.4918000,5.4720000,5.4901000,35013.3,1714064399999,192040.01378000,1106,24547.4,134663.83082000,0
1714064400000,5.4890000,5.4989000,5.4817000,5.4832000,22866.3,1714064459999,125531.41982000,1108,11636.0,63903.11260000,0
1714064460000,5.4823000,5.5024000,5.4811000,5.4981000,23255.7,1714064519999,127706.04954000,871,11769.5,64654.83619000,0
1714064520000,5.4986000,5.5374000,5.4960000,5.5180000,131814.3,1714064579999,726839.78221000,2580,84360.2,465190.01069000,0
1714064580000,5.5178000,5.5229000,5.5042000,5.5056000,35436.6,1714064639999,195394.50309000,1038,14902.0,82184.88786000,0
1714064640000,5.5063000,5.5099000,5.4958000,5.5030000,24274.5,1714064699999,133563.79786000,649,12441.5,68462.45888000,0
1714064700000,5.5031000,5.5071000,5.4990000,5.5037000,17008.4,1714064759999,93599.50555000,466,12288.3,67623.95647000,0
1714064760000,5.5038000,5.5218000,5.4952000,5.5124000,25259.8,1714064819999,139179.73865000,711,13361.0,73649.12857000,0
1714064820000,5.5131000,5.5286000,5.5101000,5.5281000,28740.2,1714064879999,158686.62381000,696,11412.6,63003.24973000,0
1714064880000,5.5284000,5.5425000,5.5245000,5.5391000,36710.0,1714064939999,203241.71784000,1047,16966.1,93926.50196000,0
1714064940000,5.5396000,5.5413000,5.5238000,5.5292000,17347.8,1714064999999,95993.56382000,479,6706.3,37110.57577000,0
1714065000000,5.5289000,5.5331000,5.5131000,5.5181000,17294.0,1714065059999,95542.11124000,735,5301.7,29291.49692000,0
1714065060000,5.5189000,5.5340000,5.5009000,5.5026000,39868.7,1714065119999,220168.72351000,1117,18316.6,101236.14077000,0
1714065120000,5.5043000,5.5166000,5.5026000,5.5127000,11718.7,1714065179999,64580.61050000,527,6291.5,34671.60972000,0
1714065180000,5.5132000,5.5156000,5.4904000,5.4958000,31215.1,1714065239999,171681.50737000,806,6571.8,36150.82381000,0
1714065240000,5.4960000,5.5023000,5.4771000,5.4790000,30610.2,1714065299999,168024.46422000,834,5136.9,28206.07441000,0
1714065300000,5.4790000,5.4851000,5.4700000,5.4741000,25058.8,1714065359999,137289.24234000,760,9673.5,53009.91052000,0
1714065360000,5.4756000,5.4760000,5.4544000,5.4570000,21443.6,1714065419999,117216.34270000,689,7161.1,39172.06049000,0
1714065420000,5.4582000,5.4704000,5.4510000,5.4679000,34266.7,1714065479999,187147.40600000,858,19037.7,104010.17607000,0
1714065480000,5.4657000,5.4690000,5.4566000,5.4640000,10675.7,1714065539999,58326.86156000,382,4688.0,25615.63084000,0
1714065540000,5.4648000,5.4753000,5.4605000,5.4671000,14152.6,1714065599999,77386.62412000,441,8983.2,49122.14649000,0
1714065600000,5.4671000,5.4688000,5.4572000,5.4659000,8419.0,1714065659999,45991.02724000,318,4431.9,24208.81875000,0
1714065660000,5.4663000,5.4680000,5.4594000,5.4616000,8196.6,1714065719999,44774.22251000,292,2739.4,14964.52752000,0
1714065720000,5.4625000,5.4643000,5.4565000,5.4567000,4198.6,1714065779999,22920.47537000,196,1326.8,7242.43475000,0
1714065780000,5.4565000,5.4565000,5.4449000,5.4502000,18733.8,1714065839999,102095.35619000,661,8130.1,44297.31110000,0
1714065840000,5.4498000,5.4527000,5.4436000,5.4452000,13213.4,1714065899999,71973.65651000,501,5261.0,28662.44265000,0
1714065900000,5.4453000,5.4603000,5.4432000,5.4602000,17401.3,1714065959999,94872.56173000,493,13067.6,71244.88907000,0
1714065960000,5.4601000,5.4673000,5.4525000,5.4574000,15400.7,1714066019999,84082.65435000,499,8087.2,44173.22182000,0
1714066020000,5.4575000,5.4666000,5.4574000,5.4618000,11264.9,1714066079999,61526.23316000,335,8815.1,48143.17471000,0
1714066080000,5.4617000,5.4699000,5.4616000,5.4668000,9360.2,1714066139999,51171.96549000,310,3998.1,21855.78357000,0
1714066140000,5.4667000,5.4776000,5.4647000,5.4733000,10208.6,1714066199999,55876.00462000,372,6943.1,38008.55881000,0
1714066200000,5.4735000,5.4735000,5.4671000,5.4711000,6631.5,1714066259999,36280.17522000,259,3277.9,17932.94709000,0
1714066260000,5.4721000,5.4735000,5.4629000,5.4630000,7574.0,1714066319999,41406.12143000,413,2793.1,15271.01126000,0
1714066320000,5.4630000,5.4690000,5.4584000,5.4670000,5821.7,1714066379999,31812.30581000,313,4204.8,22978.56019000,0
1714066380000,5.4665000,5.4700000,5.4581000,5.4621000,7495.7,1714066439999,40958.79504000,294,4062.6,22200.44119000,0
1714066440000,5.4640000,5.4665000,5.4467000,5.4526000,14480.9,1714066499999,78956.28737000,380,8961.2,48851.73237000,0
1714066500000,5.4535000,5.4578000,5.4473000,5.4491000,19552.8,1714066559999,106599.68416000,578,9900.9,53979.67339000,0
1714066560000,5.4494000,5.4543000,5.4482000,5.4488000,4636.0,1714066619999,25271.13681000,312,1378.7,7516.55877000,0
1714066620000,5.4485000,5.4622000,5.4433000,5.4622000,15413.8,1714066679999,83991.28325000,405,5550.8,30270.98341000,0
1714066680000,5.4620000,5.4873000,5.4563000,5.4809000,58660.7,1714066739999,321187.05943000,1134,38396.7,210168.45610000,0
1714066740000,5.4800000,5.5092000,5.4712000,5.4979000,85001.1,1714066799999,467013.86152000,1504,56039.4,307852.05741000,0
1714066800000,5.4979000,5.5023000,5.4970000,5.5005000,19310.5,1714066859999,106196.57967000,679,10638.6,58513.09701000,0
1714066860000,5.5004000,5.5069000,5.4875000,5.4923000,20021.9,1714066919999,110105.86950000,804,9294.4,51127.72072000,0
1714066920000,5.4920000,5.5099000,5.4920000,5.4994000,28983.8,1714066979999,159459.19077000,946,18760.6,103221.22272000,0
1714066980000,5.4987000,5.5186000,5.4973000,5.5170000,28544.0,1714067039999,157295.65308000,790,21428.7,118070.11198000,0
1714067040000,5.5170000,5.5188000,5.5042000,5.5081000,15904.1,1714067099999,87649.33366000,590,5683.3,31342.14289000,0
1714067100000,5.5081000,5.5081000,5.4894000,5.4972000,16389.5,1714067159999,90086.41832000,483,5781.1,31753.64576000,0
1714067160000,5.4971000,5.5113000,5.4930000,5.5086000,15793.9,1714067219999,86873.68383000,639,8295.0,45625.01436000,0
1714067220000,5.5083000,5.5108000,5.5046000,5.5048000,5611.0,1714067279999,30900.83165000,226,3056.6,16832.42505000,0
1714067280000,5.5049000,5.5247000,5.5032000,5.5229000,31322.2,1714067339999,172824.13267000,753,22785.8,125731.50031000,0
1714067340000,5.5229000,5.5230000,5.5100000,5.5124000,10519.8,1714067399999,58013.27281000,342,3535.5,19493.45194000,0
1714067400000,5.5123000,5.5163000,5.5084000,5.5109000,7498.4,1714067459999,41330.92724000,318,3041.8,16768.44130000,0
1714067460000,5.5108000,5.5135000,5.4983000,5.4984000,9207.5,1714067519999,50700.75039000,348,2346.0,12921.27889000,0
1714067520000,5.4982000,5.5068000,5.4938000,5.5047000,11914.1,1714067579999,65516.97802000,412,6143.9,33785.64062000,0
1714067580000,5.5047000,5.5135000,5.5007000,5.5095000,10354.1,1714067639999,57024.20700000,427,5747.0,31656.94411000,0
1714067640000,5.5094000,5.5112000,5.5022000,5.5054000,6953.1,1714067699999,38282.17653000,231,3993.7,21988.22942000,0
1714067700000,5.5041000,5.5055000,5.4911000,5.4920000,6160.1,1714067759999,33870.80838000,208,1465.5,8057.01431000,0
1714067760000,5.4921000,5.4961000,5.4876000,5.4901000,10031.4,1714067819999,55078.87206000,367,3812.8,20938.51164000,0
1714067820000,5.4905000,5.4917000,5.4842000,5.4846000,4389.8,1714067879999,24086.66028000,213,980.7,5380.64640000,0
1714067880000,5.4846000,5.4979000,5.4846000,5.4947000,11212.1,1714067939999,61563.87074000,394,7181.8,39433.89774000,0
1714067940000,5.4957000,5.4957000,5.4842000,5.4842000,3551.4,1714067999999,19487.18725000,211,1396.8,7664.40965000,0
1714068000000,5.4860000,5.4870000,5.4699000,5.4700000,24438.6,1714068059999,133896.57337000,754,5063.2,27746.40783000,0
1714068060000,5.4709000,5.4742000,5.4590000,5.4618000,18300.1,1714068119999,99993.02506000,665,3465.9,18944.70822000,0
1714068120000,5.4616000,5.4616000,5.4376000,5.4504000,62486.3,1714068179999,340254.05970000,1362,11339.2,61775.88081000,0
1714068180000,5.4517000,5.4645000,5.4502000,5.4623000,9862.7,1714068239999,53815.61919000,427,5900.4,32193.39161000,0
1714068240000,5.4618000,5.4628000,5.4558000,5.4618000,9524.8,1714068299999,52001.08599000,396,4297.5,23464.86681000,0
1714068300000,5.4619000,5.4718000,5.4599000,5.4718000,6205.7,1714068359999,33926.55146000,334,4571.5,24994.23695000,0
