open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714314720000,5.4939000,5.4991000,5.4935000,5.4990000,2820.7,1714314779999,15502.24291000,148,1778.4,9774.74318000,0
1714314780000,5.4987000,5.4996000,5.4953000,5.4968000,3855.8,1714314839999,21199.54584000,166,2044.9,11243.75763000,0
1714314840000,5.4972000,5.5052000,5.4935000,5.4941000,10869.2,1714314899999,59772.14419000,309,4351.9,23934.86107000,0
1714314900000,5.4940000,5.4960000,5.4820000,5.4820000,6784.1,1714314959999,37240.56832000,296,2553.6,14012.37399000,0
1714314960000,5.4819000,5.4819000,5.4684000,5.4764000,15628.7,1714315019999,85541.11735000,548,4506.7,24670.60422000,0
1714315020000,5.4749000,5.4845000,5.4743000,5.4828000,3904.3,1714315079999,21391.44971000,181,2913.4,15963.48041000,0
1714315080000,5.4821000,5.4876000,5.4821000,5.4873000,1254.7,1714315139999,6880.91736000,94,695.3,3812.82837000,0
1714315140000,5.4875000,5.4893000,5.4851000,5.4860000,2006.2,1714315199999,11009.79392000,114,1172.8,6436.78162000,0
1714315200000,5.4844000,5.4880000,5.4800000,5.4816000,5223.5,1714315259999,28642.86932000,215,1599.1,8768.76306000,0
1714315260000,5.4814000,5.4853000,5.4765000,5.4765000,7161.9,1714315319999,39245.84578000,174,2758.7,15116.86813000,0
1714315320000,5.4763000,5.4789000,5.4752000,5.4779000,4411.8,1714315379999,24162.92712000,226,1367.8,7492.23193000,0
1714315380000,5.4779000,5.4788000,5.4722000,5.4722000,2248.1,1714315439999,12307.35140000,128,481.4,2636.83481000,0
1714315440000,5.4722000,5.4794000,5.4721000,5.4794000,2145.3,1714315499999,11747.77906000,99,1488.6,8152.46033000,0
1714315500000,5.4785000,5.4785000,5.4721000,5.4746000,2216.8,1714315559999,12139.13131000,81,538.7,2948.53597000,0
1714315560000,5.4753000,5.4794000,5.4738000,5.4750000,1043.5,1714315619999,5714.90275000,83,448.0,2453.79414000,0
1714315620000,5.4755000,5.4837000,5.4731000,5.4811000,912.9,1714315679999,5001.00915000,96,689.8,3779.01471000,0
1714315680000,5.4811000,5.4832000,5.4775000,5.4792000,1491.7,1714315739999,8175.37557000,113,447.3,2451.26864000,0
1714315740000,5.4794000,5.4803000,5.4749000,5.4793000,5880.5,1714315799999,32205.60263000,155,989.6,5421.23223000,0
1714315800000,5.4787000,5.4844000,5.4787000,5.4844000,839.6,1714315859999,4602.60852000,60,710.5,3895.04799000,0
1714315860000,5.4834000,5.4850000,5.4831000,5.4836000,6542.3,1714315919999,35880.99607000,129,4699.6,25775.93969000,0
1714315920000,5.4834000,5.4900000,5.4834000,5.4870000,3427.1,1714315979999,18800.71728000,101,2826.7,15505.44470000,0
1714315980000,5.4870000,5.4870000,5.4834000,5.4846000,1514.1,1714316039999,8304.32211000,82,860.3,4718.44781000,0
1714316040000,5.4842000,5.4913000,5.4842000,5.4902000,2906.9,1714316099999,15956.45875000,137,2274.8,12487.35758000,0
1714316100000,5.4902000,5.4951000,5.4891000,5.4945000,3756.3,1714316159999,20629.24985000,165,1789.9,9831.19926000,0
1714316160000,5.4950000,5.5009000,5.4940000,5.4995000,4826.2,1714316219999,26535.51233000,130,1950.9,10726.80532000,0
1714316220000,5.4991000,5.5003000,5.4968000,5.4985000,2428.0,1714316279999,13349.78521000,116,510.5,2807.23023000,0
1714316280000,5.4981000,5.4999000,5.4954000,5.4954000,1820.5,1714316339999,10008.86780000,117,549.3,3020.19807000,0
1714316340000,5.4959000,5.4963000,5.4934000,5.4939000,783.8,1714316399999,4307.25272000,66,304.9,1675.64895000,0
1714316400000,5.4932000,5.4932000,5.4838000,5.4862000,2533.4,1714316459999,13904.79318000,197,514.6,2823.75661000,0
1714316460000,5.4856000,5.4883000,5.4797000,5.4822000,7473.5,1714316519999,40974.55757000,283,2805.1,15377.22201000,0
1714316520000,5.4825000,5.4898000,5.4825000,5.4876000,1553.8,1714316579999,8524.75959000,85,985.9,5408.92749000,0
1714316580000,5.4877000,5.4879000,5.4810000,5.4810000,6273.4,1714316639999,34418.46511000,205,2810.5,15420.71340000,0
1714316640000,5.4810000,5.4845000,5.4780000,5.4824000,5448.2,1714316699999,29866.15031000,174,4241.4,23251.66523000,0
1714316700000,5.4824000,5.4859000,5.4819000,5.4852000,4539.5,1714316759999,24896.41718000,121,3184.7,17466.78715000,0
1714316760000,5.4850000,5.4906000,5.4790000,5.4905000,16059.0,1714316819999,88057.49531000,376,5669.9,31107.05982000,0
1714316820000,5.4894000,5.4948000,5.4884000,5.4933000,5640.6,1714316879999,30981.32854000,199,3092.0,16985.26051000,0
1714316880000,5.4939000,5.4947000,5.4900000,5.4906000,1848.1,1714316939999,10150.10743000,92,401.7,2206.71211000,0
1714316940000,5.4901000,5.4919000,5.4894000,5.4915000,729.1,1714316999999,4003.19401000,47,435.4,2390.75211000,0
1714317000000,5.4915000,5.4925000,5.4864000,5.4866000,3987.6,1714317059999,21887.15891000,131,2060.2,11310.08560000,0
1714317060000,5.4865000,5.4865000,5.4729000,5.4729000,5564.5,1714317119999,30487.07118000,207,1251.4,6855.60197000,0
1714317120000,5.4727000,5.4741000,5.4681000,5.4691000,7960.1,1714317179999,43547.76582000,218,4165.0,22787.82027000,0
1714317180000,5.4688000,5.4746000,5.4685000,5.4746000,4339.7,1714317239999,23747.41632000,127,3972.2,21736.43497000,0
1714317240000,5.4750000,5.4787000,5.4723000,5.4723000,2950.1,1714317299999,16154.58065000,133,532.5,2916.20665000,0
1714317300000,5.4722000,5.4783000,5.4677000,5.4699000,1998.7,1714317359999,10936.32636000,124,1171.2,6409.78906000,0
1714317360000,5.4700000,5.4711000,5.4634000,5.4640000,6391.7,1714317419999,34941.69619000,254,741.9,4057.21945000,0
1714317420000,5.4635000,5.4660000,5.4612000,5.4641000,6877.3,1714317479999,37568.86941000,169,3846.6,21013.35275000,0
1714317480000,5.4641000,5.4764000,5.4640000,5.4747000,4624.8,1714317539999,25289.18875000,143,4134.9,22609.60486000,0
1714317540000,5.4743000,5.4797000,5.4713000,5.4770000,5253.2,1714317599999,28773.78961000,176,3787.9,20749.80987000,0
1714317600000,5.4761000,5.4809000,5.4745000,5.4808000,5177.1,1714317659999,28359.91605000,170,4716.6,25837.35775000,0
1714317660000,5.4803000,5.4832000,5.4791000,5.4832000,1827.6,1714317719999,10017.90361000,138,1284.8,7042.89461000,0
1714317720000,5.4831000,5.4857000,5.4779000,5.4779000,1713.6,1714317779999,9394.64660000,134,781.3,4283.92270000,0
1714317780000,5.4779000,5.4802000,5.4752000,5.4788000,2065.7,1714317839999,11316.82175000,129,1689.9,9258.02151000,0
1714317840000,5.4786000,5.4803000,5.4768000,5.4768000,1186.5,1714317899999,6500.15492000,83,535.9,2936.39461000,0
1714317900000,5.4772000,5.4790000,5.4741000,5.4751000,1570.3,1714317959999,8600.53383000,106,575.2,3150.74583000,0
1714317960000,5.4754000,5.4795000,5.4728000,5.4785000,4447.4,1714318019999,24358.13574000,179,2877.8,15765.46331000,0
1714318020000,5.4788000,5.4843000,5.4778000,5.4815000,1547.6,1714318079999,8481.93265000,108,835.8,4580.92302000,0
1714318080000,5.4816000,5.4854000,5.4804000,5.4830000,5843.2,1714318139999,32037.79874000,172,2919.5,16011.54239000,0
1714318140000,5.4837000,5.4924000,5.4824000,5.4918000,4398.7,1714318199999,24133.37836000,160,2090.4,11473.79788000,0
1714318200000,5.4918000,5.4918000,5.4851000,5.4862000,6787.1,1714318259999,37241.19771000,215,936.2,5137.87058000,0
1714318260000,5.4865000,5.4925000,5.4864000,5.4913000,9159.5,1714318319999,50283.83381000,196,4385.4,24075.49679000,0
1714318320000,5.4914000,5.4962000,5.4895000,5.4923000,9712.9,1714318379999,53350.90293000,191,1736.6,9539.45054000,0
1714318380000,5.4896000,5.4902000,5.4833000,5.4846000,3441.7,1714318439999,18887.91565000,110,856.4,4697.80349000,0
1714318440000,5.4846000,5.4859000,5.4802000,5.4817000,2266.9,1714318499999,12429.78064000,118,925.8,5076.36247000,0
1714318500000,5.4821000,5.4920000,5.4821000,5.4920000,6712.5,1714318559999,36833.91537000,157,3680.8,20207.75802000,0
1714318560000,5.4923000,5.4950000,5.4850000,5.4878000,12269.5,1714318619999,67340.23338000,270,2493.8,13694.08093000,0
1714318620000,5.4875000,5.4915000,5.4875000,5.4915000,2528.1,1714318679999,13879.85206000,79,1080.5,5932.24933000,0
1714318680000,5.4920000,5.4950000,5.4905000,5.4921000,2516.9,1714318739999,13826.24597000,95,1793.0,9850.25823000,0
1714318740000,5.4925000,5.5026000,5.4925000,5.5026000,6020.1,1714318799999,33097.38390000,197,4991.8,27444.75310000,0
1714318800000,5.5014000,5.5026000,5.4969000,5.4969000,2920.2,1714318859999,16060.54205000,192,808.0,4444.46569000,0
1714318860000,5.4974000,5.5035000,5.4956000,5.5021000,3514.7,1714318919999,19333.27359000,146,2916.0,16041.74582000,0
1714318920000,5.5023000,5.5059000,5.5001000,5.5059000,4862.9,1714318979999,26763.15711000,184,2299.9,12658.58758000,0
1714318980000,5.5055000,5.5090000,5.5050000,5.5069000,5930.2,1714319039999,32657.40655000,234,3260.4,17954.97395000,0
1714319040000,5.5069000,5.5206000,5.5063000,5.5174000,12934.3,1714319099999,71339.11525000,498,10845.3,59821.60970000,0
1714319100000,5.5195000,5.5230000,5.5176000,5.5204000,7678.4,1714319159999,42389.30016000,231,2230.3,12313.75492000,0
1714319160000,5.5204000,5.5204000,5.5140000,5.5180000,4501.3,1714319219999,24834.83455000,182,1518.6,8379.23340000,0
1714319220000,5.5181000,5.5203000,5.5166000,5.5183000,3291.7,1714319279999,18167.66626000,138,1082.5,5974.13312000,0
1714319280000,5.5184000,5.5192000,5.5048000,5.5091000,8996.2,1714319339999,49576.49970000,303,2208.8,12180.69967000,0
1714319340000,5.5092000,5.5147000,5.5080000,5.5142000,4101.8,1714319399999,22605.25369000,174,2297.1,12662.14061000,0
1714319400000,5.5113000,5.5147000,5.5027000,5.5143000,6245.4,1714319459999,34401.10474000,231,2360.8,13007.79114000,0
1714319460000,5.5137000,5.5137000,5.5008000,5.5024000,3328.8,1714319519999,18327.32918000,185,854.4,4703.33438000,0
1714319520000,5.5023000,5.5044000,5.4994000,5.4994000,3234.2,1714319579999,17792.78301000,139,2217.7,12201.78029000,0
1714319580000,5.4991000,5.4991000,5.4934000,5.4941000,3986.4,1714319639999,21907.16616000,178,1959.9,10771.28058000,0
1714319640000,5.4941000,5.4989000,5.4904000,5.4972000,3146.0,1714319699999,17283.36318000,171,1451.2,7975.97682000,0
1714319700000,5.4974000,5.5030000,5.4963000,5.4988000,1559.0,1714319759999,8571.84931000,107,742.7,4084.11819000,0
1714319760000,5.4996000,5.5064000,5.4974000,5.5028000,3095.3,1714319819999,17032.79221000,191,2475.1,13621.54484000,0
1714319820000,5.5024000,5.5047000,5.5023000,5.5047000,874.3,1714319879999,4811.71971000,82,617.8,3400.18440000,0
1714319880000,5.5047000,5.5070000,5.5034000,5.5049000,2659.4,1714319939999,14640.54934000,106,966.9,5322.76838000,0
1714319940000,5.5049000,5.5055000,5.5028000,5.5030000,1625.0,1714319999999,8943.20224000,90,687.0,3781.20205000,0
1714320000000,5.5040000,5.5042000,5.4985000,5.4985000,4243.8,1714320059999,23349.20149000,181,1699.8,9353.71064000,0
1714320060000,5.4983000,5.5003000,5.4968000,5.4983000,3497.5,1714320119999,19229.75817000,192,1023.2,5626.04037000,0
1714320120000,5.4983000,5.5104000,5.4980000,5.5092000,7691.5,1714320179999,42344.61528000,267,4048.5,22288.18383000,0
1714320180000,5.5100000,5.5135000,5.5062000,5.5111000,13113.6,1714320239999,72274.67593000,328,10151.3,55952.24747000,0
1714320240000,5.5108000,5.5108000,5.4935000,5.4966000,6054.0,1714320299999,33286.27715000,177,1298.0,7134.95922000,0
1714320300000,5.4951000,5.5037000,5.4938000,5.5034000,12623.3,1714320359999,69400.17875000,392,9364.3,51484.45021000,0
1714320360000,5.5030000,5.5109000,5.5027000,5.5069000,4993.5,1714320419999,27498.10305000,221,2937.8,16177.53151000,0
1714320420000,5.5076000,5.5188000,5.5076000,5.5127000,25479.8,1714320479999,140467.75327000,500,19046.2,105005.03803000,0
1714320480000,5.5133000,5.5133000,5.5070000,5.5112000,2291.5,1714320539999,12624.49571000,85,482.4,2657.80461000,0
1714320540000,5.5121000,5.5141000,5.5094000,5.5094000,827.0,1714320599999,4558.75769000,61,335.0,1846.77616000,0
1714320600000,5.5089000,5.5149000,5.5045000,5.5049000,17670.4,1714320659999,97349.87489000,404,4909.9,27046.31174000,0
1714320660000,5.5048000,5.5119000,5.4977000,5.4982000,8338.6,1714320719999,45887.72666000,213,3304.1,18195.11237000,0
1714320720000,5.4993000,5.5018000,5.4977000,5.4991000,6738.5,1714320779999,37063.40265000,195,5595.3,30776.93938000,0
1714320780000,5.4982000,5.5019000,5.4982000,5.4995000,2627.2,1714320839999,14449.99311000,116,2151.5,11833.58724000,0
1714320840000,5.4986000,5.5028000,5.4986000,5.4999000,1206.1,1714320899999,6634.89100000,64,1105.4,6080.83434000,0
1714320900000,5.4993000,5.5011000,5.4943000,5.4947000,3164.7,1714320959999,17398.97976000,169,1194.1,6564.41025000,0
1714320960000,5.4943000,5.4965000,5.4904000,5.4926000,6316.3,1714321019999,34696.27609000,198,2496.9,13718.22689000,0
1714321020000,5.4932000,5.4937000,5.4872000,5.4872000,11949.3,1714321079999,65606.03658000,275,2601.2,14283.74921000,0
1714321080000,5.4872000,5.4921000,5.4841000,5.4906000,8535.8,1714321139999,46840.82778000,288,4164.9,22859.45720000,0
1714321140000,5.4907000,5.5012000,5.4907000,5.4994000,4562.2,1714321199999,25076.68668000,204,3246.9,17846.73544000,0
1714321200000,5.4975000,5.5067000,5.4961000,5.5055000,3299.2,1714321259999,18155.05736000,121,2881.1,15853.63259000,0
1714321260000,5.5055000,5.5114000,5.5055000,5.5093000,4173.9,1714321319999,22998.29660000,193,2929.7,16142.70040000,0
1714321320000,5.5093000,5.5122000,5.5077000,5.5079000,989.1,1714321379999,5450.58354000,91,495.5,2730.68004000,0
1714321380000,5.5091000,5.5172000,5.5091000,5.5168000,9057.3,1714321439999,49943.04591000,291,6595.4,36366.70631000,0
1714321440000,5.5167000,5.5167000,5.5104000,5.5128000,9173.0,1714321499999,50577.57201000,250,1505.2,8298.08417000,0
1714321500000,5.5128000,5.5194000,5.5128000,5.5179000,7481.4,1714321559999,41274.12366000,181,5796.0,31977.37824000,0
1714321560000,5.5178000,5.5199000,5.5170000,5.5187000,1557.3,1714321619999,8594.15812000,101,827.2,4564.93298000,0
1714321620000,5.5187000,5.5228000,5.5186000,5.5186000,3999.2,1714321679999,22078.40657000,258,2047.0,11301.41402000,0
1714321680000,5.5196000,5.5211000,5.5176000,5.5211000,3624.1,1714321739999,20002.46636000,151,1941.0,10714.02285000,0
1714321740000,5.5201000,5.5218000,5.5194000,5.5203000,2042.5,1714321799999,11276.28350000,105,1597.2,8817.88053000,0
1714321800000,5.5207000,5.5216000,5.5181000,5.5204000,5203.3,1714321859999,28721.91256000,205,2606.2,14386.78535000,0
1714321860000,5.5207000,5.5207000,5.5165000,5.5198000,2753.9,1714321919999,15197.10160000,153,953.6,5262.42149000,0
1714321920000,5.5197000,5.5247000,5.5175000,5.5227000,5652.0,1714321979999,31214.36612000,204,4429.3,24463.36328000,0
1714321980000,5.5227000,5.5270000,5.5211000,5.5267000,4210.2,1714322039999,23260.73365000,170,3170.8,17518.54363000,0
1714322040000,5.5267000,5.5267000,5.5228000,5.5230000,7965.4,1714322099999,44001.72046000,198,1885.0,10414.80850000,0
1714322100000,5.5245000,5.5278000,5.5180000,5.5197000,18470.0,1714322159999,102001.65598000,340,3702.8,20456.08467000,0
1714322160000,5.5197000,5.5257000,5.5145000,5.5148000,5250.6,1714322219999,28972.57831000,242,1436.6,7928.99835000,0
1714322220000,5.5151000,5.5200000,5.5086000,5.5200000,7191.8,1714322279999,39639.37130000,243,1744.7,9621.40003000,0
1714322280000,5.5193000,5.5232000,5.5183000,5.5221000,2948.7,1714322339999,16279.24372000,146,1423.4,7858.18780000,0
1714322340000,5.5221000,5.5230000,5.5155000,5.5163000,2290.1,1714322399999,12636.78130000,112,299.9,1655.22665000,0
1714322400000,5.5170000,5.5170000,5.5080000,5.5151000,5825.6,1714322459999,32115.03357000,272,2099.6,11576.15948000,0
1714322460000,5.5151000,5.5176000,5.5129000,5.5148000,1390.2,1714322519999,7666.71724000,104,549.6,3030.93463000,0
1714322520000,5.5147000,5.5206000,5.5098000,5.5098000,10423.4,1714322579999,57520.27380000,230,8281.6,45704.06188000,0
1714322580000,5.5094000,5.5126000,5.5077000,5.5092000,3313.0,1714322639999,18256.19532000,172,1929.7,10634.40673000,0
1714322640000,5.5089000,5.5098000,5.5068000,5.5074000,1095.4,1714322699999,6033.50518000,95,542.5,2988.34334000,0
1714322700000,5.5074000,5.5094000,5.4974000,5.5031000,10156.3,1714322759999,55894.36602000,359,4101.3,22563.25048000,0
1714322760000,5.5026000,5.5058000,5.5015000,5.5033000,1849.0,1714322819999,10176.85135000,103,1508.3,8302.01479000,0
1714322820000,5.5036000,5.5083000,5.5027000,5.5044000,2373.1,1714322879999,13066.44893000,106,2021.0,11128.33735000,0
1714322880000,5.5038000,5.5038000,5.5001000,5.5025000,4120.4,1714322939999,22667.75246000,148,945.0,5199.65703000,0
1714322940000,5.5021000,5.5083000,5.5021000,5.5076000,1992.5,1714322999999,10968.96838000,107,1690.2,9304.93036000,0
1714323000000,5.5081000,5.5081000,5.4981000,5.5034000,15503.1,1714323059999,85284.93987000,285,9341.5,51387.03180000,0
1714323060000,5.5030000,5.5052000,5.4996000,5.5039000,8023.4,1714323119999,44159.69077000,200,6444.5,35471.19495000,0
1714323120000,5.5040000,5.5161000,5.5040000,5.5111000,13703.0,1714323179999,75514.51273000,340,10379.7,57195.96541000,0
1714323180000,5.5103000,5.5137000,5.5072000,5.5100000,1532.5,1714323239999,8444.74319000,88,995.8,5487.43132000,0
1714323240000,5.5101000,5.5159000,5.5101000,5.5138000,3478.8,1714323299999,19175.72065000,131,2094.8,11547.75608000,0
1714323300000,5.5135000,5.5264000,5.5118000,5.5255000,12534.2,1714323359999,69189.83465000,332,6709.5,37039.79541000,0
1714323360000,5.5251000,5.5273000,5.5222000,5.5256000,5538.6,1714323419999,30600.91044000,159,2371.4,13103.22261000,0
1714323420000,5.5230000,5.5245000,5.5207000,5.5224000,2374.8,1714323479999,13113.62361000,78,246.9,1363.46373000,0
1714323480000,5.5234000,5.5268000,5.5124000,5.5193000,5275.0,1714323539999,29121.15378000,257,2965.3,16375.32770000,0
1714323540000,5.5193000,5.5293000,5.5187000,5.5282000,5049.4,1714323599999,27897.79955000,223,4026.4,22243.88184000,0
1714323600000,5.5275000,5.5363000,5.5258000,5.5339000,10347.2,1714323659999,57238.96062000,412,8132.5,44989.49635000,0
1714323660000,5.5339000,5.5370000,5.5312000,5.5348000,9194.1,1714323719999,50883.40054000,281,6609.5,36583.04541000,0
1714323720000,5.5334000,5.5363000,5.5328000,5.5360000,3094.5,1714323779999,17126.68593000,168,2297.0,12713.33758000,0
1714323780000,5.5359000,5.5362000,5.5261000,5.5267000,9059.7,1714323839999,50107.89644000,238,4178.0,23107.37254000,0
1714323840000,5.5276000,5.5283000,5.5250000,5.5274000,1946.6,1714323899999,10758.87978000,96,1048.5,5795.60055000,0
1714323900000,5.5277000,5.5383000,5.5255000,5.5370000,6030.3,1714323959999,33365.23231000,243,3663.9,20274.21436000,0
1714323960000,5.5376000,5.5396000,5.5362000,5.5395000,4310.9,1714324019999,23873.50803000,144,2236.0,12384.04777000,0
1714324020000,5.5395000,5.5440000,5.5386000,5.5410000,20550.9,1714324079999,113856.24177000,280,17659.2,97833.21991000,0
1714324080000,5.5413000,5.5426000,5.5369000,5.5420000,4680.9,1714324139999,25929.24335000,144,2097.5,11617.85446000,0
1714324140000,5.5420000,5.5423000,5.5392000,5.5394000,2267.5,1714324199999,12563.25314000,79,466.8,2586.05563000,0
1714324200000,5.5393000,5.5406000,5.5295000,5.5325000,18369.9,1714324259999,101651.88340000,264,1639.4,9071.71572000,0
1714324260000,5.5318000,5.5356000,5.5314000,5.5347000,1850.2,1714324319999,10238.92475000,127,892.4,4938.35688000,0
1714324320000,5.5347000,5.5369000,5.5347000,5.5357000,1027.4,1714324379999,5687.69313000,74,699.8,3874.19336000,0
1714324380000,5.5357000,5.5358000,5.5326000,5.5344000,7061.5,1714324439999,39081.37966000,130,1015.1,5617.35071000,0
1714324440000,5.5336000,5.5396000,5.5329000,5.5396000,6752.3,1714324499999,37379.70968000,166,5382.7,29799.40060000,0
1714324500000,5.5403000,5.5433000,5.5353000,5.5403000,6308.1,1714324559999,34954.02257000,197,2175.0,12053.73022000,0
1714324560000,5.5406000,5.5459000,5.5395000,5.5395000,11951.9,1714324619999,66245.77959000,262,3635.0,20149.31522000,0
1714324620000,5.5391000,5.5391000,5.5263000,5.5285000,4284.0,1714324679999,23695.28470000,211,985.9,5453.18832000,0
1714324680000,5.5286000,5.5315000,5.5264000,5.5307000,1204.4,1714324739999,6658.70187000,116,543.3,3003.96069000,0
1714324740000,5.5306000,5.5359000,5.5292000,5.5359000,7090.6,1714324799999,39223.48238000,155,5740.4,31755.89581000,0
1714324800000,5.5357000,5.5369000,5.5342000,5.5360000,880.9,1714324859999,4876.34455000,76,689.4,3816.34936000,0
1714324860000,5.5359000,5.5425000,5.5357000,5.5357000,2273.3,1714324919999,12594.07035000,98,1809.3,10023.73460000,0
1714324920000,5.5357000,5.5389000,5.5348000,5.5361000,1595.9,1714324979999,8835.32092000,74,376.1,2082.66193000,0
1714324980000,5.5365000,5.5400000,5.5365000,5.5384000,1775.0,1714325039999,9829.84123000,111,1463.0,8101.90217000,0
1714325040000,5.5379000,5.5379000,5.5319000,5.5377000,4241.8,1714325099999,23480.51720000,201,2152.7,11917.61964000,0
1714325100000,5.5368000,5.5397000,5.5350000,5.5383000,3051.4,1714325159999,16897.25853000,125,1221.9,6766.12843000,0
1714325160000,5.5383000,5.5432000,5.5339000,5.5355000,7449.2,1714325219999,41260.05504000,205,2334.3,12931.03237000,0
1714325220000,5.5347000,5.5378000,5.5298000,5.5328000,3454.3,1714325279999,19116.58634000,214,2281.8,12629.41121000,0
1714325280000,5.5316000,5.5329000,5.5257000,5.5270000,10137.3,1714325339999,56049.07724000,337,2124.5,11744.61422000,0
1714325340000,5.5275000,5.5292000,5.5265000,5.5266000,984.7,1714325399999,5443.20771000,71,407.1,2250.51656000,0
1714325400000,5.5266000,5.5310000,5.5266000,5.5298000,964.4,1714325459999,5332.44779000,79,879.3,4861.88668000,0
1714325460000,5.5302000,5.5341000,5.5295000,5.5341000,1243.5,1714325519999,6880.29956000,54,1164.3,6442.29222000,0
1714325520000,5.5343000,5.5387000,5.5324000,5.5380000,2189.6,1714325579999,12119.62458000,114,1215.5,6729.23221000,0
1714325580000,5.5386000,5.5424000,5.5336000,5.5424000,1985.1,1714325639999,10989.95951000,127,699.3,3873.36567000,0
1714325640000,5.5423000,5.5431000,5.5392000,5.5423000,3840.1,1714325699999,21279.25715000,134,1135.0,6290.51951000,0
1714325700000,5.5416000,5.5416000,5.5322000,5.5328000,7325.6,1714325759999,40569.41172000,161,2867.3,15878.71582000,0
1714325760000,5.5333000,5.5409000,5.5326000,5.5360000,8173.2,1714325819999,45255.94909000,214,2037.5,11282.19785000,0
1714325820000,5.5373000,5.5418000,5.5371000,5.5416000,2527.5,1714325879999,14001.04030000,115,2269.2,12570.41030000,0
1714325880000,5.5398000,5.5432000,5.5389000,5.5406000,2393.6,1714325939999,13261.74524000,116,492.2,2727.28894000,0
1714325940000,5.5407000,5.5432000,5.5394000,5.5413000,1554.0,1714325999999,8611.36107000,78,833.4,4617.89639000,0
1714326000000,5.5412000,5.5443000,5.5397000,5.5428000,3846.9,1714326059999,21321.59751000,131,2477.4,13731.63762000,0
1714326060000,5.5421000,5.5448000,5.5396000,5.5420000,3379.9,1714326119999,18728.36096000,156,522.1,2893.66415000,0
1714326120000,5.5418000,5.5433000,5.5389000,5.5400000,2072.5,1714326179999,11483.90053000,92,598.9,3318.68094000,0
1714326180000,5.5400000,5.5405000,5.5303000,5.5303000,7454.9,1714326239999,41268.28165000,192,1285.2,7114.45208000,0
1714326240000,5.5314000,5.5336000,5.5297000,5.5317000,3038.9,1714326299999,16807.44670000,116,499.5,2763.31537000,0
1714326300000,5.5312000,5.5319000,5.5270000,5.5274000,3474.1,1714326359999,19209.18606000,108,1345.4,7440.60971000,0
1714326360000,5.5273000,5.5294000,5.5250000,5.5251000,3165.4,1714326419999,17493.60556000,128,571.2,3157.21515000,0
1714326420000,5.5253000,5.5298000,5.5244000,5.5293000,2475.7,1714326479999,13680.42616000,126,1087.3,6009.72636000,0
1714326480000,5.5296000,5.5327000,5.5257000,5.5278000,20536.5,1714326539999,113541.23516000,398,12283.6,67920.73506000,0
1714326540000,5.5271000,5.5330000,5.5271000,5.5293000,2132.0,1714326599999,11790.51627000,114,910.0,5031.48948000,0
1714326600000,5.5289000,5.5308000,5.5265000,5.5300000,971.4,1714326659999,5370.32565000,77,441.8,2442.39643000,0
1714326660000,5.5288000,5.5370000,5.5288000,5.5355000,2563.7,1714326719999,14186.23688000,143,1032.9,5715.45431000,0
1714326720000,5.5361000,5.5429000,5.5348000,5.5401000,3496.9,1714326779999,19372.45994000,161,3317.6,18378.91645000,0
1714326780000,5.5399000,5.5409000,5.5377000,5.5405000,2543.0,1714326839999,14086.77724000,116,1735.6,9615.00366000,0
1714326840000,5.5410000,5.5453000,5.5389000,5.5453000,1485.7,1714326899999,8233.17650000,113,863.5,4785.84294000,0
1714326900000,5.5448000,5.5448000,5.5388000,5.5396000,2112.7,1714326959999,11706.44185000,123,953.4,5282.38851000,0
1714326960000,5.5401000,5.5417000,5.5383000,5.5405000,1686.7,1714327019999,9343.48739000,104,245.3,1359.04489000,0
1714327020000,5.5405000,5.5441000,5.5405000,5.5423000,2323.3,1714327079999,12877.50011000,67,2108.4,11686.43633000,0
1714327080000,5.5415000,5.5432000,5.5405000,5.5432000,1850.1,1714327139999,10252.58687000,82,992.7,5501.38943000,0
1714327140000,5.5421000,5.5438000,5.5399000,5.5432000,1216.0,1714327199999,6738.26101000,88,754.0,4178.53132000,0
1714327200000,5.5433000,5.5447000,5.5317000,5.5358000,17500.3,1714327259999,96885.07411000,422,5855.7,32420.89034000,0
1714327260000,5.5361000,5.5410000,5.5352000,5.5390000,1215.0,1714327319999,6728.61266000,130,583.8,3232.86006000,0
1714327320000,5.5390000,5.5450000,5.5390000,5.5406000,1400.8,1714327379999,7763.83560000,105,1177.5,6526.14423000,0
1714327380000,5.5400000,5.5437000,5.5366000,5.5367000,1829.4,1714327439999,10135.96612000,97,568.5,3149.91937000,0
1714327440000,5.5367000,5.5413000,5.5366000,5.5406000,4586.3,1714327499999,25406.67929000,144,4173.9,23123.07159000,0
1714327500000,5.5402000,5.5446000,5.5371000,5.5438000,1887.8,1714327559999,10458.14127000,97,1694.7,9388.72952000,0
1714327560000,5.5438000,5.5496000,5.5414000,5.5451000,13178.4,1714327619999,73077.46559000,344,3515.3,19498.74228000,0
1714327620000,5.5446000,5.5475000,5.5431000,5.5457000,3369.4,1714327679999,18681.61523000,161,759.3,4209.96871000,0
1714327680000,5.5456000,5.5481000,5.5449000,5.5469000,863.0,1714327739999,4785.96420000,84,633.2,3511.58429000,0
1714327740000,5.5473000,5.5488000,5.5452000,5.5485000,3088.8,1714327799999,17134.11280000,145,2213.5,12279.73993000,0
1714327800000,5.5484000,5.5494000,5.5460000,5.5472000,2609.2,1714327859999,14475.64505000,107,1669.6,9263.30099000,0
