open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712845260000,7.2777000,7.2984000,7.2749000,7.2762000,35171.7,1712845319999,256246.75460000,1216,19571.8,142626.99209000,0
1712845320000,7.2793000,7.2900000,7.2672000,7.2849000,48168.1,1712845379999,350738.66365000,1245,37084.3,270070.70365000,0
1712845380000,7.2849000,7.2850000,7.2676000,7.2708000,20685.4,1712845439999,150598.39762000,750,9997.5,72798.31191000,0
1712845440000,7.2704000,7.2868000,7.2644000,7.2656000,14587.6,1712845499999,106137.33983000,653,5764.9,41942.61862000,0
1712845500000,7.2661000,7.2786000,7.2659000,7.2741000,14977.2,1712845559999,108898.37082000,556,10179.1,74013.21747000,0
1712845560000,7.2736000,7.2753000,7.2596000,7.2626000,9227.7,1712845619999,67060.27878000,595,3937.9,28621.29597000,0
1712845620000,7.2629000,7.2673000,7.2520000,7.2664000,10107.0,1712845679999,73374.89986000,545,5494.1,39894.53009000,0
1712845680000,7.2664000,7.2843000,7.2656000,7.2840000,14898.6,1712845739999,108385.90411000,605,9732.6,70797.55419000,0
1712845740000,7.2832000,7.2832000,7.2667000,7.2797000,8371.3,1712845799999,60905.53132000,438,4590.5,33394.66020000,0
1712845800000,7.2798000,7.2814000,7.2470000,7.2587000,32805.6,1712845859999,238099.71417000,1248,7469.8,54220.92066000,0
1712845860000,7.2595000,7.2786000,7.2530000,7.2732000,16070.4,1712845919999,116808.99041000,703,9621.5,69923.49196000,0
1712845920000,7.2733000,7.2749000,7.2620000,7.2731000,10060.5,1712845979999,73133.79383000,513,6130.5,44566.41449000,0
1712845980000,7.2736000,7.2736000,7.2568000,7.2614000,8278.4,1712846039999,60132.26450000,505,3549.7,25786.58120000,0
1712846040000,7.2614000,7.2645000,7.2511000,7.2543000,9088.0,1712846099999,65961.01502000,497,5586.3,40548.65927000,0
1712846100000,7.2547000,7.2704000,7.2547000,7.2684000,13574.8,1712846159999,98612.14899000,586,7403.6,53790.89939000,0
1712846160000,7.2699000,7.2799000,7.2663000,7.2767000,14191.7,1712846219999,103245.07886000,579,9696.5,70553.94819000,0
1712846220000,7.2765000,7.2786000,7.2610000,7.2685000,10145.1,1712846279999,73739.54088000,475,4274.8,31080.41734000,0
1712846280000,7.2685000,7.2752000,7.2642000,7.2745000,11400.4,1712846339999,82881.44797000,439,5325.6,38722.50551000,0
1712846340000,7.2744000,7.2763000,7.2685000,7.2746000,7427.2,1712846399999,54027.90335000,210,3944.7,28696.59081000,0
1712846400000,7.2743000,7.2748000,7.2634000,7.2680000,7963.1,1712846459999,57886.63241000,383,2325.8,16906.93943000,0
1712846460000,7.2671000,7.2695000,7.2500000,7.2534000,20813.3,1712846519999,151105.23397000,614,5904.3,42856.93006000,0
1712846520000,7.2527000,7.2534000,7.2441000,7.2453000,5712.4,1712846579999,41406.00950000,358,2164.8,15693.84878000,0
1712846580000,7.2453000,7.2683000,7.2415000,7.2597000,20689.0,1712846639999,150107.59609000,710,14049.3,101952.85436000,0
1712846640000,7.2595000,7.2662000,7.2506000,7.2540000,8150.3,1712846699999,59156.18327000,534,3919.9,28453.50460000,0
1712846700000,7.2555000,7.2665000,7.2509000,7.2609000,24576.7,1712846759999,178425.52812000,770,12800.6,92941.22327000,0
1712846760000,7.2604000,7.2604000,7.2178000,7.2194000,46485.8,1712846819999,336364.38040000,1538,12875.7,93155.26089000,0
1712846820000,7.2192000,7.2306000,7.2056000,7.2114000,92547.3,1712846879999,667752.18381000,2077,31068.0,224281.93739000,0
1712846880000,7.2114000,7.2183000,7.2030000,7.2085000,28132.9,1712846939999,202838.11020000,981,13014.0,93850.21982000,0
1712846940000,7.2086000,7.2203000,7.2056000,7.2119000,27033.5,1712846999999,194960.36327000,904,17576.4,126761.13050000,0
1712847000000,7.2136000,7.2277000,7.2079000,7.2238000,14622.0,1712847059999,105502.05945000,637,10020.2,72305.55709000,0
1712847060000,7.2238000,7.2239000,7.2045000,7.2129000,25363.9,1712847119999,182947.48239000,676,8323.1,60055.76211000,0
1712847120000,7.2119000,7.2178000,7.2065000,7.2065000,11992.4,1712847179999,86493.43929000,391,5590.2,40320.40019000,0
1712847180000,7.2071000,7.2150000,7.1959000,7.2039000,56232.3,1712847239999,405061.08164000,1183,14968.8,107901.38481000,0
1712847240000,7.2043000,7.2126000,7.2035000,7.2092000,12070.8,1712847299999,87016.89652000,464,6078.1,43820.00050000,0
1712847300000,7.2109000,7.2121000,7.2042000,7.2065000,9692.8,1712847359999,69859.59400000,419,4013.5,28929.24576000,0
1712847360000,7.2066000,7.2100000,7.2000000,7.2061000,23203.4,1712847419999,167175.37031000,653,10245.4,73822.60182000,0
1712847420000,7.2050000,7.2082000,7.1884000,7.1932000,47319.9,1712847479999,340445.21929000,1170,10360.8,74559.67334000,0
1712847480000,7.1936000,7.1976000,7.1871000,7.1901000,28276.9,1712847539999,203377.10844000,729,12562.3,90359.22728000,0
1712847540000,7.1902000,7.1985000,7.1833000,7.1857000,16849.9,1712847599999,121158.47512000,723,8068.9,58031.06027000,0
1712847600000,7.1844000,7.1949000,7.1804000,7.1926000,32606.6,1712847659999,234290.30549000,1237,17858.4,128354.85309000,0
1712847660000,7.1923000,7.2219000,7.1881000,7.2159000,59678.0,1712847719999,430016.25030000,1393,43244.2,311545.24302000,0
1712847720000,7.2159000,7.2434000,7.2054000,7.2372000,54501.1,1712847779999,393562.30327000,1520,23479.4,169605.03243000,0
1712847780000,7.2380000,7.2535000,7.2269000,7.2502000,23914.5,1712847839999,173131.80460000,976,14879.8,107737.74743000,0
1712847840000,7.2490000,7.2509000,7.2340000,7.2340000,14329.9,1712847899999,103780.22672000,586,5136.8,37204.13545000,0
1712847900000,7.2344000,7.2487000,7.2320000,7.2465000,22350.3,1712847959999,161827.11606000,801,15785.7,114302.39991000,0
1712847960000,7.2466000,7.2659000,7.2412000,7.2603000,52688.8,1712848019999,382409.75251000,1406,24767.2,179740.78025000,0
1712848020000,7.2605000,7.2631000,7.2438000,7.2454000,34007.9,1712848079999,246689.32879000,1023,9292.3,67421.90153000,0
1712848080000,7.2456000,7.2464000,7.2300000,7.2447000,36650.2,1712848139999,265245.75930000,921,21805.1,157852.40773000,0
1712848140000,7.2448000,7.2596000,7.2424000,7.2569000,11026.8,1712848199999,79945.93987000,565,4794.8,34767.58847000,0
1712848200000,7.2569000,7.2637000,7.2568000,7.2580000,20033.8,1712848259999,145441.18652000,634,10234.4,74300.88054000,0
1712848260000,7.2580000,7.2715000,7.2545000,7.2700000,15188.0,1712848319999,110300.53950000,622,10413.9,75653.45833000,0
1712848320000,7.2705000,7.2759000,7.2633000,7.2722000,18106.7,1712848379999,131652.63855000,751,11445.8,83227.29306000,0
1712848380000,7.2722000,7.2760000,7.2562000,7.2649000,23650.4,1712848439999,171885.29313000,763,11451.3,83240.81041000,0
1712848440000,7.2646000,7.2762000,7.2620000,7.2762000,9594.0,1712848499999,69745.35293000,487,5788.5,42090.68605000,0
1712848500000,7.2762000,7.2915000,7.2762000,7.2842000,35550.9,1712848559999,258962.29990000,1206,18481.5,134628.78569000,0
1712848560000,7.2845000,7.2916000,7.2814000,7.2883000,13866.3,1712848619999,101047.47125000,631,10146.1,73941.56802000,0
1712848620000,7.2892000,7.3013000,7.2877000,7.2960000,32624.9,1712848679999,238004.82288000,951,23613.0,172257.21815000,0
1712848680000,7.2969000,7.2969000,7.2722000,7.2782000,36243.2,1712848739999,264120.35998000,681,8868.4,64594.05517000,0
1712848740000,7.2794000,7.2932000,7.2792000,7.2907000,9105.5,1712848799999,66354.24983000,420,5936.9,43261.07423000,0
1712848800000,7.2907000,7.2975000,7.2892000,7.2962000,9382.7,1712848859999,68432.63357000,434,6216.1,45333.86305000,0
1712848860000,7.2950000,7.3029000,7.2901000,7.2961000,21395.6,1712848919999,156142.77798000,611,8919.9,65106.92773000,0
1712848920000,7.2960000,7.3029000,7.2921000,7.3010000,13387.3,1712848979999,97710.23044000,535,7208.7,52618.54835000,0
1712848980000,7.3015000,7.3032000,7.2651000,7.2696000,43418.2,1712849039999,316157.10856000,1325,12404.9,90320.40898000,0
1712849040000,7.2693000,7.2866000,7.2689000,7.2790000,7834.3,1712849099999,57032.84605000,377,4711.6,34297.18968000,0
1712849100000,7.2797000,7.2850000,7.2652000,7.2685000,11134.5,1712849159999,80996.48409000,545,5149.9,37472.98108000,0
1712849160000,7.2684000,7.2705000,7.2370000,7.2381000,47745.7,1712849219999,346218.07163000,1412,13702.5,99301.96258000,0
1712849220000,7.2395000,7.2536000,7.2353000,7.2471000,18823.0,1712849279999,136323.44008000,787,9009.3,65258.86841000,0
1712849280000,7.2454000,7.2505000,7.2320000,7.2494000,13284.5,1712849339999,96198.51851000,579,4793.6,34716.70936000,0
1712849340000,7.2499000,7.2650000,7.2497000,7.2609000,9793.3,1712849399999,71067.04575000,481,5114.3,37116.90488000,0
1712849400000,7.2609000,7.2649000,7.2435000,7.2506000,8792.5,1712849459999,63795.74427000,543,4066.1,29504.75098000,0
1712849460000,7.2510000,7.2544000,7.2430000,7.2448000,10355.9,1712849519999,75069.81776000,383,2806.8,20344.73344000,0
1712849520000,7.2449000,7.2605000,7.2400000,7.2600000,18242.9,1712849579999,132179.10432000,604,7061.9,51197.60336000,0
1712849580000,7.2599000,7.2769000,7.2591000,7.2726000,15775.9,1712849639999,114641.88217000,548,9413.8,68424.43682000,0
1712849640000,7.2725000,7.2848000,7.2663000,7.2800000,24843.2,1712849699999,180739.15296000,718,13940.7,101464.10975000,0
1712849700000,7.2807000,7.2951000,7.2799000,7.2934000,13050.4,1712849759999,95081.06476000,576,7367.9,53700.33817000,0
1712849760000,7.2938000,7.2972000,7.2873000,7.2944000,10378.9,1712849819999,75693.56905000,547,5980.4,43615.07002000,0
1712849820000,7.2943000,7.3060000,7.2928000,7.3002000,22927.8,1712849879999,167364.54871000,763,17595.3,128446.66600000,0
1712849880000,7.3006000,7.3006000,7.2884000,7.2900000,14251.5,1712849939999,103922.36135000,429,3412.1,24883.46894000,0
1712849940000,7.2914000,7.2942000,7.2862000,7.2896000,8236.8,1712849999999,60043.09704000,273,1426.5,10400.71176000,0
1712850000000,7.2897000,7.2919000,7.2840000,7.2870000,9958.7,1712850059999,72572.13538000,430,5431.8,39585.48794000,0
1712850060000,7.2866000,7.2922000,7.2828000,7.2921000,8626.0,1712850119999,62855.24146000,372,4440.9,32360.05455000,0
1712850120000,7.2921000,7.2939000,7.2815000,7.2905000,9189.2,1712850179999,66983.27779000,386,2369.8,17275.84544000,0
1712850180000,7.2906000,7.2930000,7.2834000,7.2838000,2825.5,1712850239999,20590.67965000,175,1113.0,8111.47899000,0
1712850240000,7.2839000,7.2908000,7.2809000,7.2874000,9076.8,1712850299999,66139.66380000,332,4766.9,34740.32988000,0
1712850300000,7.2888000,7.2928000,7.2833000,7.2845000,5925.3,1712850359999,43176.60032000,301,3031.0,22086.65222000,0
1712850360000,7.2845000,7.2877000,7.2724000,7.2858000,8477.5,1712850419999,61716.49574000,373,3157.0,22984.20981000,0
1712850420000,7.2857000,7.3000000,7.2857000,7.2949000,10651.7,1712850479999,77698.88063000,479,6494.4,47373.57588000,0
1712850480000,7.2948000,7.3018000,7.2896000,7.3001000,5544.0,1712850539999,40452.15618000,319,3606.6,26319.40093000,0
1712850540000,7.3005000,7.3024000,7.2960000,7.3010000,5726.6,1712850599999,41802.66868000,369,3581.0,26142.18121000,0
1712850600000,7.3005000,7.3040000,7.2936000,7.2966000,6786.6,1712850659999,49534.98233000,421,4082.5,29800.78251000,0
1712850660000,7.2966000,7.3038000,7.2932000,7.3034000,5561.9,1712850719999,40592.79883000,316,3347.0,24430.60737000,0
1712850720000,7.3039000,7.3061000,7.3010000,7.3028000,10425.8,1712850779999,76153.01418000,399,8342.7,60939.21309000,0
1712850780000,7.3024000,7.3060000,7.3011000,7.3050000,6231.8,1712850839999,45516.26837000,328,4240.3,30971.52030000,0
1712850840000,7.3049000,7.3061000,7.2917000,7.2973000,18987.6,1712850899999,138610.58969000,485,5708.2,41664.98822000,0
1712850900000,7.2962000,7.3117000,7.2937000,7.2979000,28033.0,1712850959999,204759.09722000,863,19175.2,140073.48660000,0
1712850960000,7.2976000,7.2992000,7.2912000,7.2926000,4439.0,1712851019999,32383.90509000,306,960.6,7007.83144000,0
1712851020000,7.2924000,7.3033000,7.2924000,7.2998000,7015.2,1712851079999,51190.25358000,339,4042.1,29492.92514000,0
1712851080000,7.2998000,7.3029000,7.2931000,7.2972000,6147.2,1712851139999,44869.66487000,313,2602.7,18998.35543000,0
1712851140000,7.2961000,7.3094000,7.2956000,7.3081000,8996.7,1712851199999,65688.85051000,435,4879.5,35630.10460000,0
1712851200000,7.3082000,7.3100000,7.2798000,7.2816000,19893.1,1712851259999,145000.04694000,831,5181.0,37753.18776000,0
1712851260000,7.2814000,7.2831000,7.2624000,7.2752000,18564.1,1712851319999,134996.99182000,980,7840.6,57015.01506000,0
1712851320000,7.2753000,7.2814000,7.2638000,7.2781000,13077.1,1712851379999,95104.70847000,767,6210.3,45167.41984000,0
1712851380000,7.2786000,7.2812000,7.2715000,7.2786000,15650.1,1712851439999,113883.53660000,601,7706.9,56091.33778000,0
1712851440000,7.2796000,7.2873000,7.2745000,7.2835000,5985.4,1712851499999,43583.87677000,330,3131.4,22802.39343000,0
1712851500000,7.2843000,7.2898000,7.2817000,7.2827000,6456.4,1712851559999,47043.65054000,407,3403.8,24804.21826000,0
1712851560000,7.2831000,7.2875000,7.2796000,7.2857000,6892.9,1712851619999,50203.28484000,315,4073.9,29672.09309000,0
1712851620000,7.2857000,7.2936000,7.2827000,7.2924000,5989.0,1712851679999,43658.93397000,336,3629.2,26455.91977000,0
1712851680000,7.2923000,7.2940000,7.2841000,7.2841000,4624.3,1712851739999,33715.66988000,296,1425.3,10393.06882000,0
1712851740000,7.2842000,7.3031000,7.2842000,7.2960000,14112.5,1712851799999,103002.24070000,576,9056.1,66095.36408000,0
1712851800000,7.2951000,7.3014000,7.2939000,7.3006000,6571.4,1712851859999,47965.23789000,316,3897.1,28446.05778000,0
1712851860000,7.3006000,7.3020000,7.2916000,7.2929000,8411.9,1712851919999,61378.20421000,369,2458.3,17940.46852000,0
1712851920000,7.2933000,7.2964000,7.2881000,7.2921000,8203.4,1712851979999,59822.35244000,436,4298.9,31351.21039000,0
1712851980000,7.2921000,7.2924000,7.2835000,7.2875000,6925.2,1712852039999,50471.59354000,351,2908.4,21195.77073000,0
1712852040000,7.2874000,7.2931000,7.2835000,7.2930000,9508.4,1712852099999,69305.61669000,355,5126.3,37366.60722000,0
1712852100000,7.2925000,7.2925000,7.2796000,7.2798000,8225.0,1712852159999,59923.68901000,471,3666.4,26710.28090000,0
1712852160000,7.2797000,7.2856000,7.2753000,7.2850000,7957.8,1712852219999,57938.64890000,381,4807.0,34999.13704000,0
1712852220000,7.2850000,7.2850000,7.2663000,7.2820000,19127.5,1712852279999,139123.43107000,739,7821.9,56902.08640000,0
1712852280000,7.2823000,7.2894000,7.2699000,7.2699000,12099.0,1712852339999,88080.99293000,546,3619.1,26357.04809000,0
1712852340000,7.2708000,7.2810000,7.2678000,7.2780000,8765.8,1712852399999,63770.20270000,383,6059.6,44086.62881000,0
1712852400000,7.2780000,7.2804000,7.2722000,7.2780000,10987.2,1712852459999,79966.59160000,468,5537.4,40301.33865000,0
1712852460000,7.2786000,7.2788000,7.2701000,7.2716000,8001.3,1712852519999,58206.18781000,440,3646.1,26525.14196000,0
1712852520000,7.2717000,7.2717000,7.2534000,7.2610000,19915.7,1712852579999,144661.97501000,977,4133.1,30026.02382000,0
1712852580000,7.2600000,7.2683000,7.2459000,7.2502000,28933.7,1712852639999,209967.34833000,953,14968.2,108647.77940000,0
1712852640000,7.2509000,7.2584000,7.2349000,7.2377000,16799.4,1712852699999,121712.18370000,679,7748.4,56135.68805000,0
1712852700000,7.2372000,7.2398000,7.2200000,7.2274000,24388.2,1712852759999,176343.92449000,925,14563.4,105321.97129000,0
1712852760000,7.2251000,7.2473000,7.2229000,7.2412000,30467.8,1712852819999,220431.68229000,1127,14737.9,106635.80543000,0
1712852820000,7.2406000,7.2406000,7.2218000,7.2293000,17342.1,1712852879999,125373.20716000,692,8358.3,60414.66831000,0
1712852880000,7.2296000,7.2346000,7.2110000,7.2238000,37884.0,1712852939999,273645.14679000,1045,17817.5,128715.09724000,0
1712852940000,7.2227000,7.2275000,7.2153000,7.2196000,14432.1,1712852999999,104207.07681000,452,6031.1,43549.08421000,0
1712853000000,7.2197000,7.2229000,7.2098000,7.2173000,12553.4,1712853059999,90584.48292000,560,3160.9,22818.01603000,0
1712853060000,7.2159000,7.2392000,7.2159000,7.2331000,25905.0,1712853119999,187204.35236000,935,19340.4,139759.57302000,0
1712853120000,7.2332000,7.2444000,7.2306000,7.2418000,11194.5,1712853179999,81043.14436000,507,5682.6,41128.68813000,0
1712853180000,7.2426000,7.2632000,7.2376000,7.2564000,23589.5,1712853239999,171153.59028000,841,17629.9,127929.65188000,0
1712853240000,7.2563000,7.2579000,7.2412000,7.2419000,8676.8,1712853299999,62902.10027000,436,2498.6,18116.85271000,0
1712853300000,7.2419000,7.2438000,7.2308000,7.2318000,8057.5,1712853359999,58304.09828000,546,3229.8,23372.84494000,0
1712853360000,7.2314000,7.2314000,7.2150000,7.2211000,15481.4,1712853419999,111820.80835000,823,5188.8,37477.28257000,0
1712853420000,7.2192000,7.2192000,7.2047000,7.2083000,22158.8,1712853479999,159772.90956000,978,12331.3,88923.73842000,0
1712853480000,7.2083000,7.2173000,7.2004000,7.2139000,30446.5,1712853539999,219420.97742000,819,10998.1,79247.84781000,0
1712853540000,7.2152000,7.2189000,7.2000000,7.2064000,21399.9,1712853599999,154183.76955000,725,7982.1,57531.83992000,0
1712853600000,7.2064000,7.2326000,7.2024000,7.2310000,17624.1,1712853659999,127224.35481000,786,11890.4,85830.83953000,0
1712853660000,7.2311000,7.2403000,7.2182000,7.2195000,13308.2,1712853719999,96232.88210000,699,6956.6,50305.73430000,0
1712853720000,7.2196000,7.2400000,7.2167000,7.2309000,52282.1,1712853779999,378000.50037000,1150,39351.9,284521.80189000,0
1712853780000,7.2304000,7.2497000,7.2288000,7.2442000,11530.8,1712853839999,83512.78853000,490,8352.8,60492.22150000,0
1712853840000,7.2443000,7.2460000,7.2356000,7.2437000,9763.2,1712853899999,70705.96695000,411,5575.4,40381.69822000,0
1712853900000,7.2437000,7.2472000,7.2351000,7.2432000,12314.3,1712853959999,89161.41309000,556,5315.7,38493.92808000,0
1712853960000,7.2436000,7.2633000,7.2386000,7.2609000,10911.6,1712854019999,79113.14258000,719,7431.7,53898.93118000,0
1712854020000,7.2621000,7.2839000,7.2565000,7.2835000,30009.5,1712854079999,218218.83069000,1314,19642.9,142870.54624000,0
1712854080000,7.2835000,7.2968000,7.2794000,7.2968000,15627.9,1712854139999,113884.51890000,731,8994.1,65549.52786000,0
1712854140000,7.2961000,7.3049000,7.2954000,7.3016000,20393.7,1712854199999,148874.33572000,831,12967.7,94666.81789000,0
1712854200000,7.3016000,7.3050000,7.2819000,7.2971000,17681.1,1712854259999,128962.46903000,772,7057.9,51497.83532000,0
1712854260000,7.2974000,7.3118000,7.2922000,7.3020000,34296.8,1712854319999,250569.04254000,1103,21236.6,155169.55008000,0
1712854320000,7.3017000,7.3029000,7.2807000,7.2835000,12819.5,1712854379999,93525.81147000,661,5104.5,37245.34302000,0
1712854380000,7.2840000,7.2993000,7.2829000,7.2925000,13150.0,1712854439999,95883.39547000,453,10351.3,75473.57539000,0
1712854440000,7.2925000,7.2925000,7.2850000,7.2898000,8348.8,1712854499999,60851.59977000,360,3754.6,27367.14435000,0
1712854500000,7.2898000,7.2906000,7.2761000,7.2790000,15142.0,1712854559999,110265.45918000,583,3158.2,22998.65421000,0
1712854560000,7.2790000,7.2827000,7.2666000,7.2804000,14057.8,1712854619999,102240.13435000,693,5245.3,38160.02848000,0
1712854620000,7.2805000,7.2833000,7.2642000,7.2764000,43881.2,1712854679999,319130.34653000,1049,14271.2,103748.31031000,0
1712854680000,7.2748000,7.2779000,7.2679000,7.2776000,14001.5,1712854739999,101826.69367000,441,8752.2,63645.97177000,0
1712854740000,7.2779000,7.2933000,7.2736000,7.2871000,18749.4,1712854799999,136525.14959000,536,8876.0,64642.38263000,0
1712854800000,7.2877000,7.2884000,7.2600000,7.2644000,12210.1,1712854859999,88748.93308000,753,5745.0,41755.32194000,0
1712854860000,7.2641000,7.2691000,7.2554000,7.2646000,12189.8,1712854919999,88506.72419000,675,6204.8,45059.80023000,0
1712854920000,7.2647000,7.2677000,7.2536000,7.2573000,13109.7,1712854979999,95162.76073000,621,7519.9,54595.50816000,0
1712854980000,7.2583000,7.2796000,7.2531000,7.2780000,22590.3,1712855039999,164067.73915000,713,15113.5,109766.12634000,0
1712855040000,7.2781000,7.2853000,7.2678000,7.2763000,19681.3,1712855099999,143204.36723000,768,7516.6,54707.76513000,0
1712855100000,7.2768000,7.2772000,7.2604000,7.2628000,12741.7,1712855159999,92605.00464000,496,3831.4,27851.12497000,0
1712855160000,7.2631000,7.2631000,7.2466000,7.2477000,27421.7,1712855219999,198932.68243000,897,9003.3,65302.54900000,0
1712855220000,7.2476000,7.2527000,7.2416000,7.2527000,8953.3,1712855279999,64885.61000000,506,6299.2,45655.73826000,0
1712855280000,7.2528000,7.2572000,7.2380000,7.2439000,13607.6,1712855339999,98603.64289000,632,5123.5,37125.82808000,0
1712855340000,7.2437000,7.2439000,7.2250000,7.2322000,18943.7,1712855399999,137046.02330000,750,9213.2,66659.75323000,0
1712855400000,7.2320000,7.2385000,7.2283000,7.2338000,11523.6,1712855459999,83365.11595000,458,7307.7,52874.59464000,0
1712855460000,7.2337000,7.2372000,7.2238000,7.2294000,29645.3,1712855519999,214341.72965000,726,19475.4,140814.48468000,0
1712855520000,7.2294000,7.2347000,7.2048000,7.2148000,65733.6,1712855579999,474549.40370000,1066,21812.9,157515.14931000,0
1712855580000,7.2147000,7.2166000,7.1938000,7.2049000,103378.3,1712855639999,744527.68696000,1380,62170.2,447718.83372000,0
1712855640000,7.2060000,7.2153000,7.2043000,7.2146000,8239.7,1712855699999,59392.99124000,335,5292.0,38148.65077000,0
1712855700000,7.2153000,7.2170000,7.2067000,7.2094000,5766.1,1712855759999,41581.98394000,388,3042.2,21940.97052000,0
1712855760000,7.2093000,7.2151000,7.2010000,7.2151000,8762.0,1712855819999,63151.30944000,362,6035.7,43509.32450000,0
1712855820000,7.2150000,7.2300000,7.2144000,7.2272000,13919.9,1712855879999,100559.51517000,557,9210.1,66538.96147000,0
1712855880000,7.2272000,7.2393000,7.2261000,7.2340000,18120.0,1712855939999,131053.99126000,690,13875.8,100363.02965000,0
1712855940000,7.2339000,7.2398000,7.2290000,7.2347000,9865.2,1712855999999,71370.93452000,413,5405.5,39111.75406000,0
1712856000000,7.2347000,7.2363000,7.2254000,7.2323000,10068.5,1712856059999,72807.46840000,464,4865.6,35187.04449000,0
1712856060000,7.2321000,7.2347000,7.2287000,7.2341000,4887.7,1712856119999,35345.66815000,375,2438.7,17636.74841000,0
1712856120000,7.2341000,7.2388000,7.2301000,7.2315000,7398.2,1712856179999,53518.28409000,448,2922.3,21144.74155000,0
1712856180000,7.2325000,7.2520000,7.2325000,7.2497000,11868.1,1712856239999,85957.94535000,599,8617.4,62406.20806000,0
1712856240000,7.2489000,7.2514000,7.2433000,7.2489000,7142.3,1712856299999,51770.89728000,329,3095.4,22437.98456000,0
1712856300000,7.2488000,7.2581000,7.2479000,7.2532000,7189.0,1712856359999,52150.00416000,445,5037.6,36545.09703000,0
1712856360000,7.2532000,7.2746000,7.2516000,7.2690000,49555.5,1712856419999,360222.89042000,853,16640.2,120906.57283000,0
1712856420000,7.2691000,7.2767000,7.2682000,7.2750000,10899.1,1712856479999,79274.59906000,506,6029.5,43856.12415000,0
1712856480000,7.2751000,7.2781000,7.2465000,7.2534000,14378.1,1712856539999,104415.43234000,702,3056.7,22200.32382000,0
1712856540000,7.2543000,7.2601000,7.2538000,7.2598000,5097.2,1712856599999,36991.95557000,286,4029.2,29241.23941000,0
1712856600000,7.2602000,7.2634000,7.2410000,7.2522000,43472.0,1712856659999,315394.73828000,1018,27523.3,199681.85486000,0
1712856660000,7.2521000,7.2521000,7.2393000,7.2410000,7618.0,1712856719999,55196.22871000,439,3033.8,21984.02786000,0
1712856720000,7.2417000,7.2470000,7.2398000,7.2433000,5743.3,1712856779999,41595.30924000,258,4261.2,30859.81653000,0
1712856780000,7.2437000,7.2524000,7.2436000,7.2524000,5752.5,1712856839999,41684.74838000,233,4353.2,31543.77921000,0
1712856840000,7.2522000,7.2598000,7.2382000,7.2438000,9738.1,1712856899999,70614.63994000,422,3037.6,22030.32444000,0
1712856900000,7.2438000,7.2523000,7.2426000,7.2501000,4538.3,1712856959999,32891.92512000,340,2745.9,19905.71048000,0
1712856960000,7.2500000,7.2500000,7.2288000,7.2331000,10364.6,1712857019999,75002.91515000,590,3611.7,26128.48219000,0
1712857020000,7.2331000,7.2346000,7.2238000,7.2284000,5801.4,1712857079999,41928.49087000,354,3510.7,25374.40887000,0
1712857080000,7.2285000,7.2353000,7.2254000,7.2284000,12079.6,1712857139999,87323.82699000,330,8616.8,62293.73994000,0
1712857140000,7.2278000,7.2336000,7.2230000,7.2314000,7340.6,1712857199999,53058.07482000,340,3737.4,27014.18545000,0
1712857200000,7.2323000,7.2338000,7.2227000,7.2236000,7062.8,1712857259999,51053.65893000,422,3369.8,24365.53491000,0
1712857260000,7.2240000,7.2261000,7.2210000,7.2232000,1417.5,1712857319999,10238.28072000,198,539.9,3899.77240000,0
1712857320000,7.2236000,7.2275000,7.2208000,7.2252000,3757.7,1712857379999,27149.27809000,294,2635.5,19042.75475000,0
1712857380000,7.2256000,7.2256000,7.2202000,7.2228000,3786.8,1712857439999,27351.62679000,156,1959.7,14153.86654000,0
1712857440000,7.2233000,7.2261000,7.2218000,7.2240000,6145.5,1712857499999,44394.63742000,171,4065.8,29370.33504000,0
1712857500000,7.2243000,7.2414000,7.2230000,7.2357000,6211.1,1712857559999,44921.64966000,416,4270.7,30881.64481000,0
1712857560000,7.2356000,7.2427000,7.2319000,7.2427000,4251.7,1712857619999,30769.03108000,251,2857.9,20685.11181000,0
1712857620000,7.2412000,7.2427000,7.2202000,7.2222000,41411.3,1712857679999,299306.05723000,676,8457.3,61116.45503000,0
1712857680000,7.2222000,7.2271000,7.2210000,7.2268000,5358.6,1712857739999,38709.22604000,230,4517.3,32632.47737000,0
1712857740000,7.2251000,7.2270000,7.2103000,7.2134000,10622.7,1712857799999,76668.84667000,645,3982.7,28748.13036000,0
1712857800000,7.2134000,7.2270000,7.2129000,7.2243000,7787.3,1712857859999,56234.09653000,303,6691.9,48323.31450000,0
1712857860000,7.2263000,7.2298000,7.2100000,7.2117000,10940.9,1712857919999,78956.70587000,392,3831.6,27662.34758000,0
1712857920000,7.2132000,7.2157000,7.2038000,7.2054000,13149.4,1712857979999,94814.58472000,513,6040.1,43560.72949000,0
1712857980000,7.2058000,7.2120000,7.2048000,7.2094000,3981.3,1712858039999,28700.66171000,203,3203.7,23094.64509000,0
1712858040000,7.2103000,7.2145000,7.2026000,7.2080000,10770.5,1712858099999,77650.07506000,469,6511.6,46954.81555000,0
1712858100000,7.2080000,7.2083000,7.2046000,7.2052000,2506.6,1712858159999,18063.74739000,219,982.8,7082.78417000,0
1712858160000,7.2065000,7.2125000,7.2047000,7.2049000,5126.0,1712858219999,36951.15709000,295,2158.3,15560.03545000,0
1712858220000,7.2064000,7.2094000,7.2045000,7.2089000,5275.1,1712858279999,38014.87476000,284,3130.6,22561.82663000,0
