open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714228260000,5.2855000,5.2961000,5.2855000,5.2936000,8231.3,1714228319999,43568.74641000,246,7759.1,41070.20888000,0
1714228320000,5.2936000,5.2962000,5.2846000,5.2846000,2338.4,1714228379999,12372.62452000,132,1011.7,5356.39073000,0
1714228380000,5.2842000,5.2872000,5.2823000,5.2835000,1895.6,1714228439999,10017.54609000,132,847.4,4478.60748000,0
1714228440000,5.2830000,5.2862000,5.2801000,5.2817000,8505.4,1714228499999,44924.75073000,186,2303.2,12169.68907000,0
1714228500000,5.2805000,5.2842000,5.2782000,5.2807000,21685.8,1714228559999,114494.23332000,218,1593.9,8417.98232000,0
1714228560000,5.2809000,5.2848000,5.2809000,5.2826000,2970.5,1714228619999,15693.49146000,160,2265.4,11968.71432000,0
1714228620000,5.2824000,5.2856000,5.2817000,5.2843000,2113.3,1714228679999,11167.31138000,186,1515.2,8007.09162000,0
1714228680000,5.2841000,5.2937000,5.2808000,5.2891000,10654.1,1714228739999,56348.53431000,314,9676.6,51182.44125000,0
1714228740000,5.2890000,5.2993000,5.2876000,5.2969000,9386.4,1714228799999,49706.11098000,269,8451.0,44758.03966000,0
1714228800000,5.2959000,5.2975000,5.2928000,5.2950000,4773.6,1714228859999,25279.35257000,247,1631.1,8637.98187000,0
1714228860000,5.2960000,5.3010000,5.2940000,5.2940000,3518.3,1714228919999,18643.60090000,163,2796.8,14821.36612000,0
1714228920000,5.2940000,5.2954000,5.2840000,5.2845000,5650.9,1714228979999,29872.93680000,183,430.9,2280.18604000,0
1714228980000,5.2847000,5.2868000,5.2831000,5.2831000,2096.1,1714229039999,11077.25499000,154,988.9,5225.96090000,0
1714229040000,5.2831000,5.2841000,5.2792000,5.2803000,9072.4,1714229099999,47909.13856000,284,2332.1,12316.43853000,0
1714229100000,5.2803000,5.2841000,5.2782000,5.2840000,8303.1,1714229159999,43838.14866000,347,1607.6,8491.08160000,0
1714229160000,5.2834000,5.2886000,5.2821000,5.2859000,1820.6,1714229219999,9621.41519000,114,777.7,4110.55791000,0
1714229220000,5.2858000,5.2880000,5.2841000,5.2860000,2241.7,1714229279999,11850.17209000,98,1849.7,9777.98105000,0
1714229280000,5.2859000,5.2885000,5.2840000,5.2880000,1411.4,1714229339999,7460.56556000,78,435.9,2304.19549000,0
1714229340000,5.2881000,5.3021000,5.2875000,5.2965000,34181.8,1714229399999,181030.60509000,523,28316.2,149963.49025000,0
1714229400000,5.2965000,5.2974000,5.2940000,5.2968000,2594.3,1714229459999,13737.95717000,142,504.1,2669.94557000,0
1714229460000,5.2968000,5.2970000,5.2930000,5.2955000,4881.1,1714229519999,25844.90032000,146,988.1,5233.12362000,0
1714229520000,5.2953000,5.2997000,5.2916000,5.2990000,7720.4,1714229579999,40883.25317000,227,3033.8,16070.79101000,0
1714229580000,5.2991000,5.2991000,5.2963000,5.2966000,1108.4,1714229639999,5871.66915000,83,646.9,3426.78869000,0
1714229640000,5.2964000,5.2975000,5.2928000,5.2950000,6075.7,1714229699999,32173.20172000,205,3428.6,18158.78185000,0
1714229700000,5.2942000,5.3004000,5.2942000,5.2999000,10066.6,1714229759999,53332.36239000,130,9894.2,52418.96204000,0
1714229760000,5.2997000,5.2999000,5.2986000,5.2991000,452.2,1714229819999,2396.41568000,54,285.8,1514.59932000,0
1714229820000,5.2997000,5.2998000,5.2974000,5.2983000,1531.1,1714229879999,8112.97938000,71,328.1,1738.36270000,0
1714229880000,5.2982000,5.3000000,5.2946000,5.2956000,4229.5,1714229939999,22404.16354000,123,711.0,3767.24594000,0
1714229940000,5.2957000,5.2987000,5.2938000,5.2980000,4972.3,1714229999999,26335.21816000,210,2599.9,13771.92174000,0
1714230000000,5.2972000,5.2983000,5.2917000,5.2927000,4443.3,1714230059999,23525.82203000,253,1417.3,7505.94047000,0
1714230060000,5.2935000,5.2998000,5.2860000,5.2973000,22885.0,1714230119999,121079.70902000,399,6638.6,35151.36432000,0
1714230120000,5.2967000,5.3017000,5.2942000,5.3000000,2648.5,1714230179999,14033.46347000,155,2194.1,11625.97125000,0
1714230180000,5.3003000,5.3033000,5.2989000,5.3030000,5821.8,1714230239999,30861.60557000,163,5053.5,26789.15790000,0
1714230240000,5.3030000,5.3042000,5.2998000,5.3006000,3485.8,1714230299999,18485.93927000,124,2919.6,15483.74095000,0
1714230300000,5.3014000,5.3090000,5.3014000,5.3090000,7162.7,1714230359999,38006.88122000,168,6283.3,33342.56460000,0
1714230360000,5.3089000,5.3091000,5.3048000,5.3060000,3300.4,1714230419999,17513.40796000,124,393.5,2088.24812000,0
1714230420000,5.3058000,5.3078000,5.3049000,5.3073000,2054.6,1714230479999,10902.35649000,105,1201.2,6374.40277000,0
1714230480000,5.3077000,5.3110000,5.3060000,5.3110000,10191.8,1714230539999,54118.35532000,198,9470.3,50288.35422000,0
1714230540000,5.3104000,5.3124000,5.3101000,5.3124000,4160.4,1714230599999,22098.19271000,129,3617.3,19214.00218000,0
1714230600000,5.3124000,5.3130000,5.3103000,5.3114000,3057.1,1714230659999,16237.87198000,109,1221.6,6489.24457000,0
1714230660000,5.3118000,5.3118000,5.3032000,5.3085000,7754.9,1714230719999,41153.07623000,270,1475.6,7828.99291000,0
1714230720000,5.3084000,5.3120000,5.3072000,5.3097000,1253.0,1714230779999,6653.72914000,92,923.3,4903.19796000,0
1714230780000,5.3099000,5.3140000,5.3099000,5.3117000,1645.1,1714230839999,8739.73263000,101,869.5,4619.31464000,0
1714230840000,5.3109000,5.3109000,5.3020000,5.3020000,2889.1,1714230899999,15332.86910000,133,674.4,3578.44514000,0
1714230900000,5.3020000,5.3032000,5.2927000,5.2928000,4327.5,1714230959999,22922.63113000,236,668.5,3540.95747000,0
1714230960000,5.2928000,5.2985000,5.2912000,5.2984000,2533.8,1714231019999,13415.74907000,298,1442.1,7635.94291000,0
1714231020000,5.2984000,5.3006000,5.2980000,5.2990000,2472.4,1714231079999,13102.17743000,293,1904.5,10092.99362000,0
1714231080000,5.2993000,5.3055000,5.2993000,5.3036000,6355.2,1714231139999,33698.75543000,253,5958.4,31594.32485000,0
1714231140000,5.3036000,5.3063000,5.3036000,5.3051000,1054.0,1714231199999,5591.62633000,101,909.1,4822.84161000,0
1714231200000,5.3047000,5.3086000,5.3040000,5.3042000,2205.4,1714231259999,11703.42240000,163,1177.5,6248.88231000,0
1714231260000,5.3041000,5.3041000,5.2949000,5.2988000,6146.9,1714231319999,32563.82771000,213,2553.2,13522.36610000,0
1714231320000,5.2977000,5.2977000,5.2913000,5.2936000,4817.9,1714231379999,25499.17719000,181,1229.6,6508.99406000,0
1714231380000,5.2935000,5.2942000,5.2878000,5.2898000,4181.8,1714231439999,22123.73850000,136,1050.7,5559.37182000,0
1714231440000,5.2888000,5.2935000,5.2884000,5.2929000,1302.7,1714231499999,6893.01760000,128,836.7,4427.54025000,0
1714231500000,5.2929000,5.2933000,5.2866000,5.2866000,2536.4,1714231559999,13417.83835000,125,841.7,4451.55572000,0
1714231560000,5.2867000,5.2886000,5.2833000,5.2886000,5180.2,1714231619999,27379.33849000,218,1579.5,8351.32418000,0
1714231620000,5.2877000,5.2901000,5.2873000,5.2883000,1587.5,1714231679999,8396.00737000,150,1013.0,5357.71388000,0
1714231680000,5.2895000,5.2895000,5.2841000,5.2854000,4509.3,1714231739999,23835.11817000,181,2217.0,11718.45682000,0
1714231740000,5.2848000,5.2860000,5.2777000,5.2855000,48592.9,1714231799999,256508.12504000,454,2625.1,13868.78266000,0
1714231800000,5.2858000,5.2880000,5.2796000,5.2807000,5669.4,1714231859999,29966.96601000,209,2636.2,13933.14562000,0
1714231860000,5.2805000,5.2825000,5.2777000,5.2801000,10439.2,1714231919999,55115.02658000,369,5029.3,26557.01614000,0
1714231920000,5.2801000,5.2816000,5.2777000,5.2788000,5185.9,1714231979999,27376.29583000,361,3306.5,17455.94307000,0
1714231980000,5.2787000,5.2825000,5.2778000,5.2811000,6280.5,1714232039999,33157.61500000,251,2433.5,12849.84528000,0
1714232040000,5.2813000,5.2837000,5.2813000,5.2822000,2733.4,1714232099999,14439.94363000,106,1982.4,10472.64890000,0
1714232100000,5.2820000,5.2869000,5.2812000,5.2856000,6344.3,1714232159999,33526.19077000,132,5761.9,30449.27792000,0
1714232160000,5.2856000,5.2889000,5.2826000,5.2842000,3612.0,1714232219999,19093.46924000,158,1760.0,9305.49514000,0
1714232220000,5.2844000,5.2878000,5.2844000,5.2845000,800.2,1714232279999,4230.00072000,86,390.0,2061.67555000,0
1714232280000,5.2845000,5.2863000,5.2827000,5.2834000,1654.4,1714232339999,8742.71017000,110,633.7,3348.74985000,0
1714232340000,5.2836000,5.2836000,5.2788000,5.2803000,7116.0,1714232399999,37576.12909000,217,553.8,2924.74458000,0
1714232400000,5.2800000,5.2813000,5.2778000,5.2787000,5284.5,1714232459999,27899.63225000,210,1440.8,7607.04858000,0
1714232460000,5.2778000,5.2836000,5.2777000,5.2828000,16191.5,1714232519999,85476.53234000,280,5178.6,27342.75409000,0
1714232520000,5.2816000,5.2859000,5.2808000,5.2812000,4608.1,1714232579999,24344.49383000,150,3539.0,18697.22775000,0
1714232580000,5.2821000,5.2877000,5.2813000,5.2838000,5116.6,1714232639999,27039.25864000,191,3167.3,16738.27509000,0
1714232640000,5.2837000,5.2878000,5.2796000,5.2820000,6956.5,1714232699999,36755.48880000,219,2529.5,13372.07109000,0
1714232700000,5.2826000,5.2878000,5.2781000,5.2802000,5409.5,1714232759999,28579.78280000,262,1879.6,9932.04956000,0
1714232760000,5.2801000,5.2842000,5.2793000,5.2841000,2060.6,1714232819999,10884.01815000,110,1424.0,7521.55648000,0
1714232820000,5.2840000,5.2846000,5.2794000,5.2838000,2467.7,1714232879999,13035.26974000,166,949.2,5014.51511000,0
1714232880000,5.2829000,5.2841000,5.2789000,5.2841000,5452.3,1714232939999,28796.76022000,168,1322.5,6987.54017000,0
1714232940000,5.2846000,5.2860000,5.2791000,5.2800000,11610.3,1714232999999,61318.26965000,288,1667.1,8808.40733000,0
1714233000000,5.2805000,5.2815000,5.2791000,5.2797000,3640.4,1714233059999,19222.50124000,99,2068.6,10923.71073000,0
1714233060000,5.2795000,5.2810000,5.2790000,5.2791000,704.9,1714233119999,3721.97058000,85,514.3,2715.59572000,0
1714233120000,5.2792000,5.2821000,5.2783000,5.2798000,5374.5,1714233179999,28378.91845000,164,4042.9,21348.67669000,0
1714233180000,5.2787000,5.2806000,5.2781000,5.2789000,2335.1,1714233239999,12326.12823000,91,862.4,4552.51519000,0
1714233240000,5.2784000,5.2800000,5.2778000,5.2800000,3362.9,1714233299999,17752.09885000,113,1273.6,6723.91513000,0
1714233300000,5.2791000,5.2810000,5.2778000,5.2801000,4959.0,1714233359999,26178.43036000,143,1979.8,10453.09441000,0
1714233360000,5.2797000,5.2810000,5.2784000,5.2810000,978.1,1714233419999,5163.78512000,80,398.7,2105.01392000,0
1714233420000,5.2796000,5.2807000,5.2780000,5.2780000,1316.0,1714233479999,6947.23025000,81,313.1,1653.11775000,0
1714233480000,5.2780000,5.2804000,5.2780000,5.2798000,2651.3,1714233539999,13995.88334000,135,1262.1,6663.16690000,0
1714233540000,5.2795000,5.2805000,5.2784000,5.2796000,2087.8,1714233599999,11021.87921000,109,698.1,3685.70603000,0
1714233600000,5.2795000,5.2835000,5.2780000,5.2835000,9596.8,1714233659999,50678.61188000,275,7259.0,38336.74585000,0
1714233660000,5.2838000,5.2847000,5.2777000,5.2847000,7683.5,1714233719999,40564.24998000,277,3724.2,19663.62003000,0
1714233720000,5.2848000,5.2944000,5.2825000,5.2927000,12444.2,1714233779999,65835.19663000,373,8330.3,44065.74061000,0
1714233780000,5.2927000,5.2960000,5.2892000,5.2893000,17629.5,1714233839999,93312.21155000,426,8527.9,45148.76858000,0
1714233840000,5.2905000,5.2942000,5.2848000,5.2886000,6402.4,1714233899999,33854.38620000,224,814.5,4309.14914000,0
1714233900000,5.2885000,5.2975000,5.2853000,5.2853000,6068.2,1714233959999,32117.56236000,237,2606.5,13796.23515000,0
1714233960000,5.2858000,5.2914000,5.2857000,5.2900000,2400.7,1714234019999,12699.00492000,123,749.1,3962.09837000,0
1714234020000,5.2897000,5.2960000,5.2891000,5.2951000,3627.4,1714234079999,19198.67110000,184,2825.0,14950.80111000,0
1714234080000,5.2954000,5.2998000,5.2952000,5.2982000,6745.0,1714234139999,35728.72184000,244,3261.2,17276.75560000,0
1714234140000,5.2979000,5.3025000,5.2974000,5.2995000,8819.4,1714234199999,46743.16469000,247,5258.5,27873.24706000,0
1714234200000,5.2996000,5.3038000,5.2992000,5.3031000,6826.7,1714234259999,36192.29515000,234,2430.0,12885.42389000,0
1714234260000,5.3033000,5.3075000,5.2851000,5.2851000,13569.3,1714234319999,71844.11187000,385,3863.6,20477.10837000,0
1714234320000,5.2852000,5.2871000,5.2812000,5.2849000,6603.7,1714234379999,34886.79034000,219,3587.2,18951.87118000,0
1714234380000,5.2847000,5.2882000,5.2841000,5.2845000,2355.0,1714234439999,12449.17222000,135,1623.1,8580.10711000,0
1714234440000,5.2845000,5.2862000,5.2836000,5.2838000,577.3,1714234499999,3051.15811000,63,339.8,1795.93628000,0
1714234500000,5.2839000,5.2878000,5.2825000,5.2837000,2663.4,1714234559999,14077.15325000,166,1386.5,7327.83851000,0
1714234560000,5.2836000,5.2988000,5.2836000,5.2942000,13041.5,1714234619999,69052.73928000,261,12377.2,65537.02462000,0
1714234620000,5.2960000,5.3012000,5.2960000,5.2985000,2093.1,1714234679999,11090.28266000,120,952.0,5044.19068000,0
1714234680000,5.2986000,5.3002000,5.2965000,5.3002000,1755.0,1714234739999,9299.64551000,105,1078.5,5715.01959000,0
1714234740000,5.2999000,5.3013000,5.2993000,5.3013000,774.9,1714234799999,4107.27384000,86,382.4,2026.88382000,0
1714234800000,5.3011000,5.3056000,5.3005000,5.3056000,3064.6,1714234859999,16253.02354000,188,1984.6,10525.12588000,0
1714234860000,5.3053000,5.3053000,5.2925000,5.2957000,12373.7,1714234919999,65548.29174000,248,1202.2,6366.72078000,0
1714234920000,5.2957000,5.3004000,5.2918000,5.2965000,4121.8,1714234979999,21820.28955000,150,597.1,3163.08752000,0
1714234980000,5.2967000,5.3017000,5.2952000,5.3002000,4535.6,1714235039999,24036.92464000,165,3692.0,19567.50461000,0
1714235040000,5.3002000,5.3025000,5.3002000,5.3025000,1809.9,1714235099999,9595.46248000,78,1613.5,8554.32399000,0
1714235100000,5.3026000,5.3065000,5.2973000,5.3065000,7425.1,1714235159999,39366.12646000,285,2764.1,14659.81139000,0
1714235160000,5.3065000,5.3082000,5.2989000,5.3015000,8258.0,1714235219999,43806.64732000,248,1802.1,9559.00686000,0
1714235220000,5.3014000,5.3025000,5.2933000,5.2933000,7683.3,1714235279999,40698.73830000,211,1561.1,8268.70278000,0
1714235280000,5.2926000,5.2961000,5.2866000,5.2868000,8678.1,1714235339999,45905.29167000,278,3152.4,16685.19908000,0
1714235340000,5.2868000,5.2941000,5.2834000,5.2836000,11243.7,1714235399999,59463.93074000,353,5730.7,30318.90832000,0
1714235400000,5.2837000,5.2895000,5.2831000,5.2884000,14450.0,1714235459999,76386.46314000,365,6249.0,33045.57160000,0
1714235460000,5.2878000,5.2952000,5.2844000,5.2951000,14776.7,1714235519999,78193.50418000,315,12335.5,65280.37691000,0
1714235520000,5.2941000,5.3020000,5.2925000,5.2939000,12506.4,1714235579999,66244.05004000,270,1386.7,7345.83752000,0
1714235580000,5.2928000,5.2928000,5.2855000,5.2880000,1650.7,1714235639999,8730.43371000,143,1258.6,6656.49566000,0
1714235640000,5.2868000,5.2868000,5.2811000,5.2864000,7837.3,1714235699999,41408.52323000,127,1743.1,9212.87067000,0
1714235700000,5.2857000,5.2870000,5.2832000,5.2837000,1838.6,1714235759999,9716.48271000,149,1288.8,6811.04976000,0
1714235760000,5.2841000,5.2961000,5.2841000,5.2961000,10828.6,1714235819999,57292.70136000,188,10688.5,56551.57161000,0
1714235820000,5.2958000,5.3006000,5.2955000,5.3006000,736.7,1714235879999,3903.16769000,79,495.1,2623.17853000,0
1714235880000,5.3001000,5.3011000,5.2927000,5.2956000,9484.0,1714235939999,50223.80851000,258,3126.7,16561.13976000,0
1714235940000,5.2964000,5.2964000,5.2803000,5.2835000,17747.5,1714235999999,93801.11715000,324,3581.5,18938.58132000,0
1714236000000,5.2836000,5.2906000,5.2826000,5.2906000,5741.0,1714236059999,30348.46241000,240,4370.8,23106.23945000,0
1714236060000,5.2910000,5.2911000,5.2807000,5.2875000,5606.0,1714236119999,29619.89529000,210,1164.3,6153.48228000,0
1714236120000,5.2873000,5.2878000,5.2816000,5.2819000,3079.4,1714236179999,16272.56197000,139,223.6,1182.19528000,0
1714236180000,5.2818000,5.2906000,5.2818000,5.2846000,12601.3,1714236239999,66623.13454000,212,12240.1,64714.26823000,0
1714236240000,5.2846000,5.2850000,5.2812000,5.2812000,5103.5,1714236299999,26959.43360000,144,292.9,1547.60978000,0
1714236300000,5.2829000,5.2922000,5.2820000,5.2877000,3913.0,1714236359999,20693.59136000,176,2480.9,13119.03322000,0
1714236360000,5.2875000,5.2970000,5.2875000,5.2936000,3864.3,1714236419999,20456.67038000,188,1229.9,6509.43261000,0
1714236420000,5.2945000,5.2983000,5.2886000,5.2908000,13458.6,1714236479999,71224.92435000,265,852.7,4515.48691000,0
1714236480000,5.2910000,5.2934000,5.2901000,5.2925000,1380.2,1714236539999,7303.26862000,113,933.7,4940.78537000,0
1714236540000,5.2911000,5.2944000,5.2911000,5.2921000,970.4,1714236599999,5136.31068000,110,598.3,3166.90080000,0
1714236600000,5.2913000,5.3031000,5.2913000,5.2987000,8415.8,1714236659999,44598.66450000,271,6500.5,34447.87935000,0
1714236660000,5.2986000,5.3044000,5.2986000,5.3031000,3917.1,1714236719999,20769.06560000,170,2790.0,14794.31880000,0
1714236720000,5.3020000,5.3031000,5.2993000,5.3022000,894.1,1714236779999,4740.16134000,72,365.0,1935.24401000,0
1714236780000,5.3022000,5.3022000,5.2979000,5.2985000,6151.9,1714236839999,32601.51514000,197,3291.4,17442.93735000,0
1714236840000,5.2983000,5.3049000,5.2983000,5.2985000,43546.3,1714236899999,230819.41672000,222,42300.3,224214.11000000,0
1714236900000,5.2991000,5.3009000,5.2949000,5.2990000,3455.1,1714236959999,18308.78819000,188,969.4,5137.41734000,0
1714236960000,5.2985000,5.3004000,5.2922000,5.2948000,9201.8,1714237019999,48731.34390000,243,4425.1,23435.21377000,0
1714237020000,5.2947000,5.3042000,5.2944000,5.3042000,10739.8,1714237079999,56925.39521000,275,6132.1,32498.60390000,0
1714237080000,5.3041000,5.3041000,5.2998000,5.2998000,1000.2,1714237139999,5302.78211000,87,131.8,698.74492000,0
1714237140000,5.3005000,5.3017000,5.2920000,5.2930000,1053.1,1714237199999,5578.27066000,165,299.5,1586.72657000,0
1714237200000,5.2927000,5.3030000,5.2925000,5.2992000,1377.4,1714237259999,7297.33934000,180,764.1,4047.46994000,0
1714237260000,5.2982000,5.3008000,5.2957000,5.2957000,712.9,1714237319999,3777.02029000,96,376.9,1996.70030000,0
1714237320000,5.2956000,5.2995000,5.2934000,5.2988000,1454.9,1714237379999,7704.24222000,130,406.7,2154.16089000,0
1714237380000,5.2994000,5.3043000,5.2975000,5.3025000,4976.2,1714237439999,26385.81664000,158,3885.9,20605.81777000,0
1714237440000,5.3022000,5.3046000,5.3002000,5.3022000,3965.7,1714237499999,21029.09809000,119,2904.0,15399.04824000,0
1714237500000,5.3017000,5.3021000,5.2976000,5.2976000,2430.7,1714237559999,12883.57457000,123,326.6,1731.00884000,0
1714237560000,5.2971000,5.3014000,5.2962000,5.2978000,2061.4,1714237619999,10921.77894000,114,594.7,3152.01552000,0
1714237620000,5.2974000,5.3028000,5.2974000,5.3027000,1804.4,1714237679999,9565.29762000,95,1240.0,6573.22909000,0
1714237680000,5.3025000,5.3026000,5.2995000,5.3020000,1810.5,1714237739999,9597.94559000,99,431.0,2285.08224000,0
1714237740000,5.3018000,5.3018000,5.2937000,5.2940000,1906.5,1714237799999,10096.54887000,126,338.8,1794.23173000,0
1714237800000,5.2928000,5.2950000,5.2875000,5.2950000,2995.2,1714237859999,15845.40030000,145,1117.7,5913.53831000,0
1714237860000,5.2956000,5.2997000,5.2956000,5.2994000,1635.4,1714237919999,8664.36049000,111,1026.0,5435.97253000,0
1714237920000,5.2995000,5.3015000,5.2976000,5.3004000,2211.0,1714237979999,11718.11634000,99,1380.5,7316.77814000,0
1714237980000,5.3005000,5.3060000,5.3005000,5.3052000,5844.3,1714238039999,30997.08109000,134,5213.5,27651.28039000,0
1714238040000,5.3054000,5.3075000,5.3024000,5.3056000,8117.8,1714238099999,43065.25421000,202,3218.4,17076.27636000,0
1714238100000,5.3048000,5.3084000,5.2969000,5.2969000,4466.8,1714238159999,23692.34678000,194,1142.5,6059.88091000,0
1714238160000,5.2971000,5.3007000,5.2959000,5.2992000,2441.3,1714238219999,12936.50563000,147,1978.5,10484.51367000,0
1714238220000,5.2992000,5.3027000,5.2985000,5.3027000,1046.9,1714238279999,5548.71815000,98,616.2,3265.89557000,0
1714238280000,5.3025000,5.3026000,5.2988000,5.2988000,1828.1,1714238339999,9689.25189000,98,396.6,2102.15048000,0
1714238340000,5.2986000,5.3040000,5.2986000,5.3040000,2485.8,1714238399999,13180.47371000,157,1841.6,9765.29760000,0
1714238400000,5.3036000,5.3099000,5.3033000,5.3099000,2407.8,1714238459999,12777.30002000,178,1843.5,9783.17918000,0
1714238460000,5.3093000,5.3174000,5.3092000,5.3145000,8504.4,1714238519999,45180.27202000,327,6784.7,36039.28186000,0
1714238520000,5.3142000,5.3469000,5.3134000,5.3272000,72493.7,1714238579999,386824.52805000,1332,58716.6,313330.46006000,0
1714238580000,5.3272000,5.3320000,5.3227000,5.3254000,6518.6,1714238639999,34726.48309000,289,3191.0,17001.87923000,0
1714238640000,5.3246000,5.3575000,5.3246000,5.3532000,33184.9,1714238699999,177422.17769000,643,29778.8,159230.77861000,0
1714238700000,5.3529000,5.3746000,5.3441000,5.3551000,82872.4,1714238759999,444204.09769000,1661,44361.4,237905.22131000,0
1714238760000,5.3554000,5.3655000,5.3554000,5.3634000,10861.3,1714238819999,58232.51967000,371,5808.8,31140.82880000,0
1714238820000,5.3623000,5.3780000,5.3623000,5.3750000,12163.2,1714238879999,65326.66579000,546,8137.8,43708.74692000,0
1714238880000,5.3763000,5.3781000,5.3685000,5.3707000,11681.5,1714238939999,62766.62278000,306,2943.5,15816.18351000,0
1714238940000,5.3706000,5.3737000,5.3617000,5.3698000,12896.7,1714238999999,69208.16386000,336,5594.6,30031.12622000,0
1714239000000,5.3698000,5.3740000,5.3669000,5.3705000,9137.3,1714239059999,49062.69215000,332,2467.8,13253.44861000,0
1714239060000,5.3706000,5.3765000,5.3677000,5.3677000,10524.9,1714239119999,56550.04065000,351,4072.1,21884.50051000,0
1714239120000,5.3682000,5.3890000,5.3677000,5.3878000,19056.3,1714239179999,102563.84588000,552,15865.1,85398.93612000,0
1714239180000,5.3878000,5.3990000,5.3812000,5.3884000,50143.0,1714239239999,270255.30907000,932,17049.6,91938.21255000,0
1714239240000,5.3881000,5.3967000,5.3873000,5.3935000,22316.3,1714239299999,120352.38243000,521,14760.0,79609.84085000,0
1714239300000,5.3935000,5.3982000,5.3925000,5.3957000,11324.6,1714239359999,61101.03034000,297,7029.0,37923.17401000,0
1714239360000,5.3957000,5.4002000,5.3895000,5.3895000,20558.0,1714239419999,110961.96786000,388,14692.6,79326.88913000,0
1714239420000,5.3902000,5.3983000,5.3889000,5.3983000,8954.4,1714239479999,48291.59621000,338,5708.5,30789.18504000,0
1714239480000,5.3973000,5.4069000,5.3940000,5.4026000,23752.4,1714239539999,128311.53795000,534,17146.9,92636.76447000,0
1714239540000,5.4023000,5.4211000,5.4017000,5.4206000,30428.3,1714239599999,164724.11476000,764,23883.9,129275.35060000,0
1714239600000,5.4206000,5.4379000,5.4187000,5.4246000,49484.0,1714239659999,268676.28251000,1223,28409.2,154226.57450000,0
1714239660000,5.4255000,5.4402000,5.4205000,5.4219000,23269.1,1714239719999,126410.05221000,792,9916.8,53880.73324000,0
1714239720000,5.4223000,5.4357000,5.4067000,5.4071000,18738.6,1714239779999,101581.75151000,640,6374.9,34582.17332000,0
1714239780000,5.4083000,5.4136000,5.4044000,5.4111000,9124.1,1714239839999,49346.93939000,360,3476.2,18804.04435000,0
1714239840000,5.4119000,5.4165000,5.4101000,5.4134000,4721.4,1714239899999,25556.62204000,178,3015.1,16320.53943000,0
1714239900000,5.4144000,5.4159000,5.3853000,5.3876000,24921.3,1714239959999,134492.09541000,841,8557.1,46157.56119000,0
1714239960000,5.3881000,5.4010000,5.3870000,5.4010000,8251.7,1714240019999,44517.29817000,352,4162.5,22466.68598000,0
1714240020000,5.3992000,5.4111000,5.3990000,5.4068000,11002.5,1714240079999,59473.86499000,407,6669.1,36046.40017000,0
1714240080000,5.4062000,5.4268000,5.4062000,5.4250000,27826.0,1714240139999,150789.41992000,835,18462.4,100045.58639000,0
1714240140000,5.4250000,5.4404000,5.4231000,5.4242000,24036.5,1714240199999,130508.14919000,917,14330.8,77823.82379000,0
1714240200000,5.4244000,5.4479000,5.4244000,5.4450000,25654.9,1714240259999,139488.71252000,756,16182.9,87998.17170000,0
1714240260000,5.4450000,5.4527000,5.4370000,5.4470000,21687.6,1714240319999,118124.48394000,809,10975.9,59791.74544000,0
1714240320000,5.4469000,5.4493000,5.4244000,5.4300000,21797.6,1714240379999,118490.85705000,674,5032.6,27353.04136000,0
1714240380000,5.4299000,5.4315000,5.4213000,5.4218000,9155.5,1714240439999,49675.68455000,450,4049.3,21972.55634000,0
1714240440000,5.4222000,5.4350000,5.4178000,5.4210000,13008.2,1714240499999,70584.06067000,451,9400.8,51009.25968000,0
1714240500000,5.4212000,5.4286000,5.4122000,5.4122000,16769.0,1714240559999,90891.46224000,468,6226.0,33768.31049000,0
1714240560000,5.4127000,5.4207000,5.4110000,5.4124000,14594.1,1714240619999,79026.80226000,405,4119.4,22313.90529000,0
1714240620000,5.4124000,5.4151000,5.4065000,5.4081000,12606.5,1714240679999,68190.38810000,426,2389.5,12929.10614000,0
1714240680000,5.4081000,5.4181000,5.4078000,5.4133000,8226.7,1714240739999,44525.22339000,288,3176.7,17196.85281000,0
1714240740000,5.4131000,5.4142000,5.4028000,5.4063000,15860.4,1714240799999,85774.71291000,417,5428.4,29354.71438000,0
1714240800000,5.4051000,5.4223000,5.3926000,5.4202000,49787.4,1714240859999,269191.69922000,1251,21667.7,117258.66355000,0
1714240860000,5.4216000,5.4234000,5.4144000,5.4163000,14645.7,1714240919999,79385.36547000,439,8367.2,45355.81850000,0
1714240920000,5.4163000,5.4266000,5.4153000,5.4262000,12085.7,1714240979999,65505.29668000,440,7603.6,41215.77097000,0
1714240980000,5.4267000,5.4276000,5.4084000,5.4170000,8093.5,1714241039999,43822.35204000,410,3299.5,17869.12090000,0
1714241040000,5.4169000,5.4199000,5.4026000,5.4060000,12384.9,1714241099999,67013.87149000,490,5391.1,29169.96407000,0
1714241100000,5.4057000,5.4092000,5.3938000,5.3956000,10205.1,1714241159999,55111.25998000,504,3488.3,18846.18439000,0
1714241160000,5.3953000,5.4012000,5.3890000,5.3933000,19199.1,1714241219999,103575.04310000,628,5667.4,30578.58839000,0
1714241220000,5.3939000,5.3940000,5.3835000,5.3844000,11668.6,1714241279999,62874.73265000,433,3470.3,18704.07673000,0
1714241280000,5.3836000,5.3918000,5.3708000,5.3872000,26771.8,1714241339999,144023.46068000,709,9760.4,52552.99861000,0
