open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712081280000,4.9216000,4.9265000,4.9191000,4.9260000,3200.2,1712081339999,15754.75791000,93,1719.7,8469.12982000,0
1712081340000,4.9262000,4.9263000,4.9216000,4.9235000,1185.4,1712081399999,5836.91207000,62,370.0,1821.68406000,0
1712081400000,4.9234000,4.9248000,4.9185000,4.9211000,1253.1,1712081459999,6168.17587000,75,217.3,1069.74071000,0
1712081460000,4.9188000,4.9210000,4.9118000,4.9118000,10119.6,1712081519999,49764.71775000,143,3279.4,16135.07057000,0
1712081520000,4.9116000,4.9228000,4.9116000,4.9207000,3184.6,1712081579999,15658.66941000,102,2387.3,11738.06027000,0
1712081580000,4.9210000,4.9344000,4.9210000,4.9237000,7168.9,1712081639999,35318.38742000,158,5717.1,28164.59860000,0
1712081640000,4.9243000,4.9290000,4.9202000,4.9274000,1595.0,1712081699999,7853.83231000,71,605.6,2982.94438000,0
1712081700000,4.9266000,4.9325000,4.9223000,4.9272000,8487.7,1712081759999,41817.31884000,208,2504.2,12341.64985000,0
1712081760000,4.9265000,4.9297000,4.9221000,4.9268000,1002.7,1712081819999,4939.30102000,62,369.9,1822.72672000,0
1712081820000,4.9252000,4.9277000,4.9199000,4.9202000,721.4,1712081879999,3551.86115000,56,235.8,1161.20843000,0
1712081880000,4.9208000,4.9298000,4.9204000,4.9292000,3429.4,1712081939999,16898.54860000,116,2917.5,14377.59366000,0
1712081940000,4.9286000,4.9323000,4.9280000,4.9290000,1627.7,1712081999999,8025.81004000,96,1345.2,6632.92955000,0
1712082000000,4.9290000,4.9318000,4.9254000,4.9286000,1913.2,1712082059999,9430.44313000,74,1177.4,5804.11683000,0
1712082060000,4.9298000,4.9298000,4.9255000,4.9284000,1631.2,1712082119999,8037.07265000,65,1087.0,5355.70494000,0
1712082120000,4.9284000,4.9331000,4.9280000,4.9309000,2777.6,1712082179999,13697.05278000,57,2234.4,11019.31421000,0
1712082180000,4.9317000,4.9318000,4.9296000,4.9305000,771.4,1712082239999,3803.79807000,49,467.2,2303.95521000,0
1712082240000,4.9303000,4.9303000,4.9255000,4.9281000,2006.6,1712082299999,9887.91173000,82,58.9,290.21170000,0
1712082300000,4.9278000,4.9320000,4.9200000,4.9200000,3395.6,1712082359999,16732.04988000,114,972.6,4795.37316000,0
1712082360000,4.9209000,4.9214000,4.9156000,4.9162000,858.5,1712082419999,4222.56708000,81,558.7,2748.25004000,0
1712082420000,4.9172000,4.9172000,4.9106000,4.9113000,1671.5,1712082479999,8212.13367000,78,516.9,2539.10472000,0
1712082480000,4.9104000,4.9191000,4.9098000,4.9182000,1812.1,1712082539999,8905.07907000,71,1266.7,6226.44293000,0
1712082540000,4.9173000,4.9173000,4.9134000,4.9168000,592.3,1712082599999,2911.35100000,35,519.4,2553.08515000,0
1712082600000,4.9159000,4.9159000,4.9060000,4.9095000,4776.1,1712082659999,23448.57571000,143,889.7,4368.75299000,0
1712082660000,4.9092000,4.9100000,4.9069000,4.9100000,534.0,1712082719999,2621.34628000,43,355.5,1745.10100000,0
1712082720000,4.9096000,4.9114000,4.9058000,4.9079000,1247.4,1712082779999,6123.97265000,56,806.5,3959.81143000,0
1712082780000,4.9071000,4.9100000,4.9056000,4.9075000,724.9,1712082839999,3557.10531000,39,534.0,2620.33884000,0
1712082840000,4.9071000,4.9172000,4.9071000,4.9103000,3251.4,1712082899999,15971.69721000,71,2741.8,13468.67342000,0
1712082900000,4.9099000,4.9100000,4.9037000,4.9046000,1794.8,1712082959999,8806.25462000,89,712.5,3495.99877000,0
1712082960000,4.9046000,4.9095000,4.9044000,4.9063000,407.7,1712083019999,2000.31093000,30,243.2,1193.19986000,0
1712083020000,4.9052000,4.9154000,4.9052000,4.9130000,6433.0,1712083079999,31571.09460000,114,1354.2,6649.45628000,0
1712083080000,4.9152000,4.9232000,4.9152000,4.9221000,5816.1,1712083139999,28614.98395000,143,5395.4,26545.64794000,0
1712083140000,4.9197000,4.9197000,4.9078000,4.9088000,1855.3,1712083199999,9116.66111000,69,467.3,2295.61832000,0
1712083200000,4.9078000,4.9156000,4.9061000,4.9154000,1647.9,1712083259999,8094.16378000,71,1432.5,7036.63891000,0
1712083260000,4.9154000,4.9154000,4.9111000,4.9111000,588.3,1712083319999,2890.42663000,34,190.3,934.88344000,0
1712083320000,4.9104000,4.9167000,4.9049000,4.9141000,5466.7,1712083379999,26844.31335000,153,2719.6,13364.90323000,0
1712083380000,4.9139000,4.9139000,4.9036000,4.9090000,3404.4,1712083439999,16711.62536000,98,257.1,1261.68811000,0
1712083440000,4.9086000,4.9146000,4.9049000,4.9108000,5715.0,1712083499999,28057.51667000,169,1074.4,5277.39525000,0
1712083500000,4.9108000,4.9125000,4.9026000,4.9062000,2603.4,1712083559999,12774.64544000,101,903.7,4435.86679000,0
1712083560000,4.9068000,4.9294000,4.9060000,4.9264000,6863.9,1712083619999,33736.79202000,211,6144.0,30195.43831000,0
1712083620000,4.9258000,4.9274000,4.9192000,4.9192000,3062.7,1712083679999,15077.11411000,146,638.5,3143.23020000,0
1712083680000,4.9194000,4.9285000,4.9149000,4.9285000,3098.0,1712083739999,15248.07758000,171,1986.5,9781.14170000,0
1712083740000,4.9265000,4.9389000,4.9244000,4.9380000,3733.3,1712083799999,18417.25985000,194,2995.1,14778.29067000,0
1712083800000,4.9381000,4.9562000,4.9347000,4.9562000,9482.4,1712083859999,46925.03084000,278,6914.0,34217.60973000,0
1712083860000,4.9561000,4.9622000,4.9536000,4.9622000,21201.8,1712083919999,105083.52710000,341,7000.0,34706.78721000,0
1712083920000,4.9611000,4.9611000,4.9493000,4.9528000,8268.4,1712083979999,40958.16724000,243,2342.1,11600.45371000,0
1712083980000,4.9535000,4.9550000,4.9484000,4.9496000,1339.7,1712084039999,6636.00616000,64,979.2,4850.44589000,0
1712084040000,4.9508000,4.9543000,4.9498000,4.9539000,2733.2,1712084099999,13535.49612000,94,1505.1,7454.82150000,0
1712084100000,4.9538000,4.9555000,4.9480000,4.9480000,1726.8,1712084159999,8550.45088000,96,1126.2,5577.54198000,0
1712084160000,4.9480000,4.9487000,4.9405000,4.9435000,5350.4,1712084219999,26451.41886000,182,830.6,4105.99229000,0
1712084220000,4.9439000,4.9450000,4.9401000,4.9439000,853.7,1712084279999,4219.59104000,57,596.0,2946.23165000,0
1712084280000,4.9435000,4.9435000,4.9388000,4.9422000,835.5,1712084339999,4127.38097000,69,364.7,1801.88778000,0
1712084340000,4.9425000,4.9428000,4.9378000,4.9380000,688.2,1712084399999,3400.16679000,41,161.5,798.01285000,0
1712084400000,4.9380000,4.9430000,4.9380000,4.9417000,1719.9,1712084459999,8495.95191000,79,876.2,4329.17739000,0
1712084460000,4.9418000,4.9501000,4.9418000,4.9459000,5007.2,1712084519999,24768.24785000,167,3858.0,19085.76963000,0
1712084520000,4.9462000,4.9470000,4.9444000,4.9446000,601.6,1712084579999,2975.24756000,34,213.3,1055.09588000,0
1712084580000,4.9446000,4.9485000,4.9416000,4.9418000,6025.0,1712084639999,29799.32840000,135,2700.2,13357.64443000,0
1712084640000,4.9406000,4.9406000,4.9274000,4.9286000,4718.1,1712084699999,23274.07949000,225,760.0,3747.25992000,0
1712084700000,4.9286000,4.9356000,4.9286000,4.9300000,3943.7,1712084759999,19449.86059000,133,608.3,3000.11769000,0
1712084760000,4.9332000,4.9398000,4.9307000,4.9359000,1354.1,1712084819999,6681.39461000,104,479.7,2368.38732000,0
1712084820000,4.9358000,4.9433000,4.9336000,4.9433000,4726.9,1712084879999,23342.93065000,172,3700.0,18273.91882000,0
1712084880000,4.9437000,4.9530000,4.9416000,4.9510000,20368.9,1712084939999,100806.61882000,299,17618.0,87191.91583000,0
1712084940000,4.9510000,4.9523000,4.9447000,4.9462000,3413.2,1712084999999,16889.57335000,139,550.0,2721.79869000,0
1712085000000,4.9462000,4.9482000,4.9434000,4.9482000,2043.3,1712085059999,10105.52367000,102,752.8,3723.70173000,0
1712085060000,4.9487000,4.9500000,4.9465000,4.9476000,1315.7,1712085119999,6510.82385000,63,1169.4,5786.98306000,0
1712085120000,4.9476000,4.9540000,4.9460000,4.9496000,5118.4,1712085179999,25341.52736000,149,3865.7,19143.23417000,0
1712085180000,4.9493000,4.9525000,4.9451000,4.9481000,3405.8,1712085239999,16854.07066000,117,953.2,4719.10761000,0
1712085240000,4.9475000,4.9510000,4.9465000,4.9481000,1159.0,1712085299999,5735.78842000,66,402.6,1992.48765000,0
1712085300000,4.9497000,4.9497000,4.9465000,4.9465000,886.0,1712085359999,4383.86523000,51,483.5,2392.42931000,0
1712085360000,4.9465000,4.9465000,4.9269000,4.9290000,38625.8,1712085419999,190571.02909000,419,11019.3,54341.20689000,0
1712085420000,4.9297000,4.9332000,4.9290000,4.9296000,1750.0,1712085479999,8628.75506000,111,884.4,4360.93948000,0
1712085480000,4.9307000,4.9307000,4.9210000,4.9228000,5070.2,1712085539999,24976.43598000,212,2795.2,13770.44027000,0
1712085540000,4.9226000,4.9236000,4.9148000,4.9159000,3893.8,1712085599999,19153.32381000,154,1111.6,5469.59604000,0
1712085600000,4.9153000,4.9184000,4.9132000,4.9160000,1310.7,1712085659999,6442.56743000,82,778.4,3826.56638000,0
1712085660000,4.9150000,4.9305000,4.9140000,4.9302000,5450.6,1712085719999,26832.61824000,209,4124.6,20308.13625000,0
1712085720000,4.9297000,4.9300000,4.9223000,4.9234000,1280.3,1712085779999,6305.39450000,94,271.8,1338.91430000,0
1712085780000,4.9238000,4.9256000,4.9213000,4.9219000,1112.4,1712085839999,5476.83843000,72,590.3,2906.67478000,0
1712085840000,4.9211000,4.9221000,4.9178000,4.9178000,1131.6,1712085899999,5568.33906000,66,138.8,683.06607000,0
1712085900000,4.9180000,4.9240000,4.9119000,4.9131000,4910.9,1712085959999,24145.20206000,128,705.1,3469.12356000,0
1712085960000,4.9127000,4.9204000,4.9114000,4.9160000,4655.8,1712086019999,22890.99570000,152,2817.8,13857.09724000,0
1712086020000,4.9175000,4.9236000,4.9175000,4.9229000,845.5,1712086079999,4160.90472000,49,593.1,2918.39745000,0
1712086080000,4.9229000,4.9317000,4.9229000,4.9264000,5218.1,1712086139999,25713.28509000,193,3591.9,17702.35407000,0
1712086140000,4.9262000,4.9263000,4.9158000,4.9159000,10017.1,1712086199999,49286.72748000,191,1876.0,9229.76148000,0
1712086200000,4.9163000,4.9165000,4.9104000,4.9127000,1746.5,1712086259999,8579.75099000,106,281.3,1381.66092000,0
1712086260000,4.9128000,4.9141000,4.9115000,4.9122000,2044.4,1712086319999,10043.86458000,85,1232.1,6053.38641000,0
1712086320000,4.9124000,4.9183000,4.9070000,4.9142000,6066.7,1712086379999,29804.35073000,137,4286.2,21062.27722000,0
1712086380000,4.9144000,4.9155000,4.9110000,4.9122000,3434.3,1712086439999,16873.28511000,117,1390.4,6831.45334000,0
1712086440000,4.9123000,4.9193000,4.9123000,4.9156000,2651.3,1712086499999,13031.68161000,88,1663.5,8176.19989000,0
1712086500000,4.9148000,4.9234000,4.9142000,4.9229000,1913.7,1712086559999,9413.72319000,78,1771.7,8715.09140000,0
1712086560000,4.9239000,4.9333000,4.9239000,4.9332000,1885.2,1712086619999,9292.37044000,98,1552.9,7654.55129000,0
1712086620000,4.9331000,4.9364000,4.9323000,4.9364000,3959.1,1712086679999,19536.23798000,140,3327.9,16421.88329000,0
1712086680000,4.9368000,4.9368000,4.9259000,4.9273000,5589.5,1712086739999,27561.93501000,125,703.5,3467.95698000,0
1712086740000,4.9275000,4.9365000,4.9275000,4.9360000,1651.3,1712086799999,8146.14848000,91,1077.4,5314.09059000,0
1712086800000,4.9356000,4.9356000,4.9286000,4.9329000,945.7,1712086859999,4664.16968000,70,174.5,860.68307000,0
1712086860000,4.9316000,4.9345000,4.9286000,4.9293000,2574.0,1712086919999,12690.84063000,92,966.9,4767.95220000,0
1712086920000,4.9297000,4.9348000,4.9286000,4.9340000,445.8,1712086979999,2198.08973000,30,378.8,1867.74490000,0
1712086980000,4.9339000,4.9397000,4.9339000,4.9378000,1769.8,1712087039999,8738.35412000,64,1590.8,7854.42959000,0
1712087040000,4.9388000,4.9388000,4.9356000,4.9360000,1044.6,1712087099999,5157.47737000,54,743.5,3670.93577000,0
1712087100000,4.9357000,4.9357000,4.9328000,4.9337000,1407.7,1712087159999,6944.72007000,53,281.5,1388.75281000,0
1712087160000,4.9332000,4.9352000,4.9212000,4.9226000,4402.0,1712087219999,21706.22645000,123,2499.3,12328.56038000,0
1712087220000,4.9229000,4.9241000,4.9197000,4.9212000,1508.4,1712087279999,7423.95086000,93,924.1,4548.02023000,0
1712087280000,4.9208000,4.9229000,4.9184000,4.9229000,2553.6,1712087339999,12564.34927000,105,1063.5,5233.44535000,0
1712087340000,4.9228000,4.9275000,4.9201000,4.9224000,2768.5,1712087399999,13632.18093000,102,1972.1,9711.30064000,0
1712087400000,4.9225000,4.9228000,4.9165000,4.9169000,3413.8,1712087459999,16791.85701000,101,399.2,1963.60692000,0
1712087460000,4.9171000,4.9271000,4.9171000,4.9246000,3172.9,1712087519999,15619.05364000,121,2651.6,13052.51562000,0
1712087520000,4.9240000,4.9247000,4.9156000,4.9156000,1295.9,1712087579999,6375.66048000,62,198.0,974.63528000,0
1712087580000,4.9154000,4.9209000,4.9139000,4.9178000,3341.6,1712087639999,16432.93705000,110,1984.2,9759.53644000,0
1712087640000,4.9181000,4.9185000,4.9083000,4.9108000,2707.3,1712087699999,13297.96719000,134,717.2,3522.25296000,0
1712087700000,4.9100000,4.9101000,4.9029000,4.9043000,3006.0,1712087759999,14746.68979000,135,792.0,3885.18066000,0
1712087760000,4.9055000,4.9130000,4.9052000,4.9125000,3365.1,1712087819999,16518.74727000,114,2464.6,12097.85436000,0
1712087820000,4.9132000,4.9241000,4.9132000,4.9234000,2609.2,1712087879999,12834.18878000,111,2342.0,11520.39392000,0
1712087880000,4.9215000,4.9215000,4.9159000,4.9176000,1310.8,1712087939999,6445.80159000,55,648.1,3186.62077000,0
1712087940000,4.9181000,4.9230000,4.9089000,4.9092000,1892.6,1712087999999,9305.76361000,106,340.3,1674.36060000,0
1712088000000,4.9091000,4.9092000,4.8980000,4.8991000,21572.3,1712088059999,105766.01600000,355,4714.2,23124.71913000,0
1712088060000,4.8985000,4.9052000,4.8949000,4.9052000,9500.0,1712088119999,46545.29617000,317,3897.8,19108.59614000,0
1712088120000,4.9033000,4.9040000,4.8983000,4.9013000,3432.6,1712088179999,16825.35413000,128,1290.4,6325.43080000,0
1712088180000,4.9013000,4.9099000,4.9008000,4.9008000,9685.1,1712088239999,47512.05453000,219,7589.7,37236.46008000,0
1712088240000,4.9011000,4.9028000,4.8906000,4.8908000,7826.3,1712088299999,38311.55209000,287,1339.0,6554.98975000,0
1712088300000,4.8916000,4.8927000,4.8840000,4.8853000,4982.9,1712088359999,24363.02416000,159,962.9,4707.83881000,0
1712088360000,4.8860000,4.8885000,4.8802000,4.8885000,5842.4,1712088419999,28530.12170000,213,2689.3,13134.62903000,0
1712088420000,4.8869000,4.9122000,4.8803000,4.9018000,19494.3,1712088479999,95421.83028000,448,13333.1,65225.33479000,0
1712088480000,4.9023000,4.9064000,4.8985000,4.9005000,3302.7,1712088539999,16185.10996000,125,658.5,3227.14409000,0
1712088540000,4.9002000,4.9064000,4.8987000,4.9002000,1768.1,1712088599999,8666.32208000,94,629.8,3087.92204000,0
1712088600000,4.8998000,4.9041000,4.8975000,4.9041000,2053.2,1712088659999,10062.31292000,103,607.5,2977.86633000,0
1712088660000,4.9045000,4.9152000,4.9018000,4.9100000,2698.0,1712088719999,13247.19462000,142,1508.5,7407.76975000,0
1712088720000,4.9115000,4.9167000,4.9115000,4.9130000,778.4,1712088779999,3825.51408000,53,372.5,1830.63205000,0
1712088780000,4.9147000,4.9175000,4.9100000,4.9100000,3015.8,1712088839999,14821.06032000,148,1222.9,6011.73679000,0
1712088840000,4.9101000,4.9135000,4.9080000,4.9106000,1301.4,1712088899999,6390.15765000,94,281.7,1383.50470000,0
1712088900000,4.9110000,4.9156000,4.9043000,4.9062000,5261.3,1712088959999,25836.42715000,183,696.5,3420.50466000,0
1712088960000,4.9056000,4.9108000,4.9037000,4.9094000,2882.2,1712089019999,14142.80336000,190,1908.1,9363.77113000,0
1712089020000,4.9090000,4.9165000,4.9065000,4.9078000,7479.2,1712089079999,36719.03700000,223,1331.4,6540.82120000,0
1712089080000,4.9078000,4.9106000,4.9004000,4.9012000,4740.2,1712089139999,23252.30325000,198,1237.1,6067.79877000,0
1712089140000,4.9010000,4.9014000,4.8969000,4.8992000,4100.5,1712089199999,20088.58827000,161,1878.3,9202.45861000,0
1712089200000,4.8992000,4.9060000,4.8983000,4.9060000,2661.3,1712089259999,13046.03800000,109,2339.9,11471.27660000,0
1712089260000,4.9064000,4.9142000,4.9064000,4.9139000,3799.6,1712089319999,18657.01951000,136,2456.0,12061.62182000,0
1712089320000,4.9139000,4.9165000,4.9097000,4.9142000,5591.7,1712089379999,27465.49278000,120,975.1,4791.60333000,0
1712089380000,4.9141000,4.9183000,4.9053000,4.9053000,3097.7,1712089439999,15220.35925000,112,1507.9,7414.26037000,0
1712089440000,4.9055000,4.9061000,4.8980000,4.9004000,4339.1,1712089499999,21264.29107000,152,1405.6,6888.24120000,0
1712089500000,4.8992000,4.9017000,4.8969000,4.8981000,1539.3,1712089559999,7541.31847000,83,218.2,1069.08076000,0
1712089560000,4.8966000,4.8967000,4.8933000,4.8947000,1207.2,1712089619999,5908.66495000,69,355.0,1737.61576000,0
1712089620000,4.8940000,4.8962000,4.8917000,4.8940000,2762.2,1712089679999,13515.34223000,103,669.6,3277.58299000,0
1712089680000,4.8940000,4.8965000,4.8929000,4.8948000,2449.3,1712089739999,11988.24619000,109,1198.9,5868.71124000,0
1712089740000,4.8951000,4.8952000,4.8888000,4.8936000,5180.0,1712089799999,25339.63152000,158,1335.2,6531.43915000,0
1712089800000,4.8930000,4.8930000,4.8882000,4.8902000,1471.8,1712089859999,7197.45769000,67,70.5,344.72551000,0
1712089860000,4.8893000,4.8944000,4.8830000,4.8830000,4140.8,1712089919999,20245.95510000,173,1547.6,7570.93619000,0
1712089920000,4.8832000,4.8996000,4.8832000,4.8894000,11237.6,1712089979999,54970.81862000,306,8135.8,39791.93181000,0
1712089980000,4.8888000,4.8888000,4.8835000,4.8850000,2277.4,1712090039999,11126.37343000,96,624.8,3052.39271000,0
1712090040000,4.8860000,4.8942000,4.8860000,4.8878000,6132.7,1712090099999,29990.08162000,156,3834.7,18752.46100000,0
1712090100000,4.8877000,4.8937000,4.8852000,4.8880000,5122.5,1712090159999,25045.45128000,157,1908.4,9330.85425000,0
1712090160000,4.8883000,4.8954000,4.8875000,4.8885000,2655.9,1712090219999,12993.68944000,99,1360.0,6655.00766000,0
1712090220000,4.8886000,4.8901000,4.8820000,4.8840000,10065.5,1712090279999,49161.72969000,161,1343.4,6562.59237000,0
1712090280000,4.8834000,4.8869000,4.8821000,4.8836000,2151.0,1712090339999,10506.36717000,72,1029.9,5030.27302000,0
1712090340000,4.8835000,4.8917000,4.8809000,4.8917000,3063.3,1712090399999,14970.27445000,113,2588.5,12652.21413000,0
1712090400000,4.8912000,4.8912000,4.8821000,4.8828000,2792.2,1712090459999,13640.98656000,114,1039.7,5079.73805000,0
1712090460000,4.8822000,4.8842000,4.8801000,4.8832000,1196.5,1712090519999,5840.92059000,63,527.4,2574.80599000,0
1712090520000,4.8835000,4.8870000,4.8801000,4.8827000,1608.6,1712090579999,7857.67173000,83,755.1,3689.39908000,0
1712090580000,4.8827000,4.8855000,4.8827000,4.8855000,521.4,1712090639999,2546.58243000,59,166.7,814.12228000,0
1712090640000,4.8867000,4.8882000,4.8833000,4.8842000,1205.5,1712090699999,5890.98242000,51,997.6,4875.32595000,0
1712090700000,4.8835000,4.8839000,4.8791000,4.8807000,2999.6,1712090759999,14641.19738000,128,757.2,3696.92857000,0
1712090760000,4.8798000,4.8846000,4.8798000,4.8815000,1099.4,1712090819999,5368.15860000,67,790.1,3857.75707000,0
1712090820000,4.8822000,4.8822000,4.8760000,4.8762000,4691.3,1712090879999,22885.77729000,174,1124.4,5486.80456000,0
1712090880000,4.8761000,4.8796000,4.8737000,4.8768000,13342.2,1712090939999,65057.43483000,153,1345.2,6560.53450000,0
1712090940000,4.8778000,4.8838000,4.8762000,4.8781000,4908.8,1712090999999,23958.25225000,188,2266.9,11065.72868000,0
1712091000000,4.8796000,4.8945000,4.8796000,4.8925000,6466.7,1712091059999,31614.65022000,223,4853.6,23724.01191000,0
1712091060000,4.8914000,4.9017000,4.8914000,4.8991000,2713.6,1712091119999,13289.80850000,121,1834.6,8984.70176000,0
1712091120000,4.8991000,4.9012000,4.8959000,4.8986000,1125.4,1712091179999,5512.17677000,66,348.4,1706.56925000,0
1712091180000,4.8999000,4.9057000,4.8987000,4.9038000,2793.8,1712091239999,13701.06787000,82,2478.9,12157.46132000,0
1712091240000,4.9038000,4.9042000,4.8994000,4.9024000,2989.0,1712091299999,14650.78268000,114,1000.6,4906.01287000,0
1712091300000,4.9025000,4.9069000,4.9022000,4.9069000,1944.8,1712091359999,9538.26338000,96,1573.8,7719.18973000,0
1712091360000,4.9062000,4.9080000,4.8816000,4.8875000,8790.7,1712091419999,43056.63336000,301,2396.3,11736.49552000,0
1712091420000,4.8880000,4.9027000,4.8880000,4.9001000,3861.6,1712091479999,18910.55878000,193,2193.2,10741.35064000,0
1712091480000,4.9002000,4.9075000,4.8980000,4.9061000,3450.1,1712091539999,16915.92580000,164,1551.9,7610.73472000,0
1712091540000,4.9053000,4.9078000,4.8993000,4.8993000,2282.8,1712091599999,11194.22397000,102,582.1,2855.68840000,0
1712091600000,4.8990000,4.9049000,4.8990000,4.9049000,2403.5,1712091659999,11780.78592000,119,868.0,4255.96645000,0
1712091660000,4.9058000,4.9103000,4.9058000,4.9077000,2821.6,1712091719999,13848.18336000,123,1277.8,6271.44649000,0
1712091720000,4.9083000,4.9161000,4.9083000,4.9136000,2538.0,1712091779999,12468.47776000,121,1859.7,9135.79531000,0
1712091780000,4.9131000,4.9138000,4.9046000,4.9046000,4968.5,1712091839999,24395.12072000,221,1219.8,5991.28998000,0
1712091840000,4.9049000,4.9053000,4.8967000,4.9018000,5324.6,1712091899999,26092.51282000,168,750.8,3681.10864000,0
1712091900000,4.9029000,4.9060000,4.8942000,4.9001000,3522.7,1712091959999,17265.19546000,145,2030.4,9951.51790000,0
1712091960000,4.9001000,4.9048000,4.8963000,4.8963000,5041.5,1712092019999,24713.80217000,161,1916.2,9394.73274000,0
1712092020000,4.8963000,4.8963000,4.8811000,4.8888000,4913.1,1712092079999,24010.69653000,191,1276.6,6236.20497000,0
1712092080000,4.8888000,4.8911000,4.8834000,4.8908000,2514.3,1712092139999,12290.27813000,86,2067.5,10106.15956000,0
1712092140000,4.8895000,4.8895000,4.8802000,4.8843000,1977.5,1712092199999,9658.70198000,98,325.7,1590.29462000,0
1712092200000,4.8846000,4.8858000,4.8802000,4.8832000,3469.6,1712092259999,16941.35646000,125,1042.9,5092.74824000,0
1712092260000,4.8826000,4.8919000,4.8810000,4.8919000,1379.7,1712092319999,6744.76159000,72,1088.6,5321.82596000,0
1712092320000,4.8928000,4.8989000,4.8916000,4.8975000,2446.3,1712092379999,11975.08593000,136,1576.8,7720.28811000,0
1712092380000,4.8974000,4.9012000,4.8955000,4.8968000,3366.4,1712092439999,16489.82960000,152,511.0,2504.00477000,0
1712092440000,4.8957000,4.8957000,4.8870000,4.8918000,2319.7,1712092499999,11343.26885000,100,328.1,1604.28444000,0
1712092500000,4.8915000,4.8934000,4.8871000,4.8927000,1936.0,1712092559999,9467.40818000,144,848.5,4150.20472000,0
1712092560000,4.8927000,4.8997000,4.8895000,4.8954000,2746.1,1712092619999,13443.07084000,145,1311.4,6421.54040000,0
1712092620000,4.8960000,4.8988000,4.8933000,4.8933000,2052.4,1712092679999,10050.52853000,94,1096.1,5368.17276000,0
1712092680000,4.8932000,4.8943000,4.8841000,4.8845000,4221.0,1712092739999,20636.79869000,148,715.1,3496.36525000,0
1712092740000,4.8842000,4.8937000,4.8832000,4.8863000,2601.3,1712092799999,12716.60686000,134,830.1,4058.03742000,0
1712092800000,4.8873000,4.8873000,4.8800000,4.8818000,5451.0,1712092859999,26618.44671000,176,1104.6,5394.49656000,0
1712092860000,4.8836000,4.8866000,4.8821000,4.8866000,1557.2,1712092919999,7606.66913000,69,821.0,4010.59397000,0
1712092920000,4.8867000,4.8884000,4.8814000,4.8814000,3949.9,1712092979999,19289.76874000,133,1374.8,6714.88262000,0
1712092980000,4.8835000,4.8900000,4.8835000,4.8844000,3201.2,1712093039999,15645.77942000,82,2257.0,11030.60156000,0
1712093040000,4.8836000,4.8836000,4.8758000,4.8804000,6280.6,1712093099999,30648.99500000,175,626.1,3054.60939000,0
1712093100000,4.8798000,4.8844000,4.8711000,4.8734000,12902.1,1712093159999,62903.51893000,250,1793.1,8749.50984000,0
1712093160000,4.8726000,4.8770000,4.8611000,4.8649000,18810.3,1712093219999,91557.47048000,418,5220.3,25414.93183000,0
1712093220000,4.8640000,4.8706000,4.8618000,4.8670000,10793.7,1712093279999,52532.25066000,261,5994.4,29177.41263000,0
1712093280000,4.8667000,4.8763000,4.8667000,4.8763000,3708.3,1712093339999,18062.09228000,142,2059.4,10031.95762000,0
1712093340000,4.8762000,4.8762000,4.8681000,4.8719000,2656.9,1712093399999,12941.66803000,79,912.1,4443.14247000,0
1712093400000,4.8723000,4.8782000,4.8688000,4.8695000,3293.5,1712093459999,16053.08187000,152,573.3,2795.47882000,0
1712093460000,4.8682000,4.8682000,4.8572000,4.8576000,11443.3,1712093519999,55619.53397000,221,906.2,4406.03364000,0
1712093520000,4.8578000,4.8584000,4.8556000,4.8557000,12575.2,1712093579999,61066.02166000,196,1815.4,8817.28611000,0
1712093580000,4.8564000,4.8603000,4.8556000,4.8582000,2723.2,1712093639999,13231.68738000,77,2123.8,10319.73675000,0
1712093640000,4.8597000,4.8643000,4.8594000,4.8643000,1883.7,1712093699999,9157.88072000,98,1018.3,4951.18680000,0
1712093700000,4.8639000,4.8651000,4.8609000,4.8637000,1714.9,1712093759999,8340.46172000,85,1072.3,5215.49396000,0
1712093760000,4.8635000,4.8662000,4.8627000,4.8647000,852.5,1712093819999,4147.06662000,53,220.0,1070.14803000,0
1712093820000,4.8642000,4.8650000,4.8591000,4.8608000,1910.8,1712093879999,9290.40643000,104,253.2,1230.98070000,0
1712093880000,4.8589000,4.8728000,4.8589000,4.8722000,3712.9,1712093939999,18072.36675000,142,2489.9,12117.15047000,0
1712093940000,4.8722000,4.8723000,4.8665000,4.8711000,1161.8,1712093999999,5656.22442000,79,425.9,2073.82968000,0
1712094000000,4.8707000,4.8800000,4.8706000,4.8793000,1974.1,1712094059999,9628.38839000,89,1296.1,6321.89772000,0
1712094060000,4.8799000,4.8806000,4.8747000,4.8747000,1923.2,1712094119999,9381.54161000,83,194.0,946.64190000,0
1712094120000,4.8747000,4.8751000,4.8714000,4.8714000,648.3,1712094179999,3159.86133000,63,186.2,907.69346000,0
1712094180000,4.8732000,4.8753000,4.8727000,4.8753000,475.9,1712094239999,2319.66304000,34,445.4,2170.97338000,0
1712094240000,4.8753000,4.8788000,4.8714000,4.8772000,3207.2,1712094299999,15637.90876000,158,2692.5,13128.90219000,0
1712094300000,4.8776000,4.8838000,4.8776000,4.8830000,3614.7,1712094359999,17644.83464000,108,3287.8,16048.91386000,0
1712094360000,4.8831000,4.8857000,4.8805000,4.8817000,2574.3,1712094419999,12570.34953000,110,1309.5,6395.91832000,0
