open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712513880000,5.3535000,5.3568000,5.3524000,5.3568000,613.1,1712513939999,3282.89676000,86,430.6,2305.80483000,0
1712513940000,5.3570000,5.3616000,5.3525000,5.3568000,6114.4,1712513999999,32769.51945000,215,5691.7,30505.61433000,0
1712514000000,5.3543000,5.3579000,5.3539000,5.3542000,723.6,1712514059999,3875.28087000,55,339.8,1820.04120000,0
1712514060000,5.3539000,5.3559000,5.3531000,5.3547000,572.6,1712514119999,3066.32025000,60,388.9,2082.59748000,0
1712514120000,5.3543000,5.3543000,5.3477000,5.3514000,5212.7,1712514179999,27894.54279000,134,4174.3,22338.39712000,0
1712514180000,5.3500000,5.3504000,5.3476000,5.3476000,298.4,1712514239999,1596.11011000,41,37.5,200.63301000,0
1712514240000,5.3478000,5.3481000,5.3462000,5.3470000,1222.9,1712514299999,6539.12164000,56,487.5,2607.02913000,0
1712514300000,5.3472000,5.3477000,5.3441000,5.3446000,1088.3,1712514359999,5817.48411000,75,116.3,621.75308000,0
1712514360000,5.3444000,5.3444000,5.3379000,5.3428000,9125.7,1712514419999,48741.68981000,174,6741.0,36006.62385000,0
1712514420000,5.3429000,5.3481000,5.3415000,5.3464000,882.7,1712514479999,4718.30991000,103,671.5,3589.13509000,0
1712514480000,5.3439000,5.3456000,5.3431000,5.3456000,369.6,1712514539999,1975.10226000,38,182.8,976.95584000,0
1712514540000,5.3462000,5.3498000,5.3462000,5.3481000,1059.7,1712514599999,5668.71857000,45,164.2,878.38019000,0
1712514600000,5.3477000,5.3477000,5.3361000,5.3419000,8715.0,1712514659999,46522.61192000,223,2000.0,10678.21249000,0
1712514660000,5.3419000,5.3447000,5.3409000,5.3424000,916.8,1712514719999,4898.33193000,61,364.8,1948.88169000,0
1712514720000,5.3425000,5.3459000,5.3425000,5.3435000,860.1,1712514779999,4596.04387000,45,423.0,2260.51118000,0
1712514780000,5.3434000,5.3446000,5.3379000,5.3398000,1177.3,1712514839999,6289.16566000,81,265.2,1416.29689000,0
1712514840000,5.3394000,5.3409000,5.3390000,5.3390000,671.9,1712514899999,3587.67248000,55,226.2,1207.87792000,0
1712514900000,5.3387000,5.3421000,5.3364000,5.3417000,2330.7,1712514959999,12443.32181000,101,1931.9,10314.50354000,0
1712514960000,5.3412000,5.3433000,5.3384000,5.3400000,1755.4,1712515019999,9376.25497000,93,1230.2,6571.75633000,0
1712515020000,5.3401000,5.3412000,5.3366000,5.3368000,984.1,1712515079999,5254.20113000,80,393.7,2102.38580000,0
1712515080000,5.3371000,5.3419000,5.3363000,5.3367000,1013.3,1712515139999,5409.10639000,85,563.0,3005.55647000,0
1712515140000,5.3373000,5.3412000,5.3373000,5.3394000,1043.1,1712515199999,5568.82611000,51,926.2,4944.53437000,0
1712515200000,5.3367000,5.3439000,5.3367000,5.3422000,1008.5,1712515259999,5385.59107000,70,869.8,4645.01191000,0
1712515260000,5.3419000,5.3478000,5.3401000,5.3468000,1605.6,1712515319999,8579.83368000,113,713.7,3814.93810000,0
1712515320000,5.3463000,5.3499000,5.3448000,5.3469000,1209.6,1712515379999,6469.07756000,59,1069.6,5720.59435000,0
1712515380000,5.3468000,5.3479000,5.3415000,5.3477000,521.1,1712515439999,2784.42213000,77,241.5,1290.51664000,0
1712515440000,5.3479000,5.3541000,5.3478000,5.3541000,1692.8,1712515499999,9058.78391000,97,1634.9,8749.02954000,0
1712515500000,5.3545000,5.3571000,5.3538000,5.3564000,1226.6,1712515559999,6568.79425000,80,1026.2,5495.51771000,0
1712515560000,5.3560000,5.3580000,5.3482000,5.3495000,3211.5,1712515619999,17197.95327000,138,1709.7,9158.53597000,0
1712515620000,5.3495000,5.3543000,5.3469000,5.3527000,2008.4,1712515679999,10747.19273000,109,1521.1,8140.47431000,0
1712515680000,5.3532000,5.3548000,5.3502000,5.3542000,890.5,1712515739999,4766.69150000,74,503.5,2695.22483000,0
1712515740000,5.3539000,5.3593000,5.3529000,5.3587000,1471.3,1712515799999,7881.28974000,92,1408.6,7545.56299000,0
1712515800000,5.3583000,5.3593000,5.3554000,5.3593000,563.1,1712515859999,3016.70781000,42,338.1,1811.59045000,0
1712515860000,5.3593000,5.3613000,5.3574000,5.3592000,1645.5,1712515919999,8817.91638000,60,1048.1,5617.35165000,0
1712515920000,5.3604000,5.3678000,5.3604000,5.3656000,3137.2,1712515979999,16831.54085000,129,2423.1,13000.34034000,0
1712515980000,5.3657000,5.3657000,5.3592000,5.3635000,2238.5,1712516039999,12008.03560000,85,531.6,2850.53649000,0
1712516040000,5.3638000,5.3638000,5.3547000,5.3547000,1719.0,1712516099999,9209.45478000,100,61.5,329.40590000,0
1712516100000,5.3552000,5.3565000,5.3535000,5.3535000,1955.6,1712516159999,10471.98016000,96,854.3,4575.13196000,0
1712516160000,5.3552000,5.3576000,5.3518000,5.3518000,1254.6,1712516219999,6718.33292000,78,419.2,2245.10115000,0
1712516220000,5.3530000,5.3615000,5.3530000,5.3585000,1289.7,1712516279999,6910.89091000,76,1144.4,6132.03609000,0
1712516280000,5.3592000,5.3628000,5.3558000,5.3578000,4539.6,1712516339999,24334.06618000,106,655.8,3515.46748000,0
1712516340000,5.3582000,5.3605000,5.3570000,5.3582000,981.8,1712516399999,5261.85064000,41,198.3,1062.62892000,0
1712516400000,5.3582000,5.3582000,5.3508000,5.3537000,2386.2,1712516459999,12776.05085000,134,1075.9,5760.14514000,0
1712516460000,5.3535000,5.3555000,5.3506000,5.3552000,869.3,1712516519999,4653.74900000,64,524.8,2809.54014000,0
1712516520000,5.3535000,5.3535000,5.3509000,5.3520000,915.4,1712516579999,4899.53067000,51,231.8,1240.61984000,0
1712516580000,5.3520000,5.3526000,5.3481000,5.3492000,1500.1,1712516639999,8024.50918000,106,606.1,3242.03252000,0
1712516640000,5.3489000,5.3516000,5.3470000,5.3470000,1717.6,1712516699999,9187.89106000,90,1085.9,5809.58687000,0
1712516700000,5.3490000,5.3513000,5.3477000,5.3491000,1439.7,1712516759999,7701.48821000,88,680.8,3642.10794000,0
1712516760000,5.3492000,5.3521000,5.3467000,5.3475000,1019.2,1712516819999,5450.62276000,81,353.3,1889.90420000,0
1712516820000,5.3481000,5.3481000,5.3429000,5.3429000,2767.3,1712516879999,14792.31264000,114,608.4,3252.56376000,0
1712516880000,5.3429000,5.3461000,5.3429000,5.3448000,244.4,1712516939999,1306.37915000,31,239.4,1279.65125000,0
1712516940000,5.3447000,5.3465000,5.3421000,5.3421000,273.5,1712516999999,1461.76830000,46,235.0,1256.06097000,0
1712517000000,5.3421000,5.3476000,5.3402000,5.3437000,1596.5,1712517059999,8531.69750000,100,1232.3,6585.46770000,0
1712517060000,5.3436000,5.3518000,5.3436000,5.3466000,1928.4,1712517119999,10315.21289000,100,1494.6,7994.37102000,0
1712517120000,5.3460000,5.3504000,5.3430000,5.3500000,1281.4,1712517179999,6851.24356000,83,678.2,3626.92311000,0
1712517180000,5.3495000,5.3524000,5.3464000,5.3464000,1489.5,1712517239999,7968.46966000,42,565.2,3024.42616000,0
1712517240000,5.3460000,5.3530000,5.3427000,5.3530000,1289.1,1712517299999,6893.48847000,88,931.0,4979.43313000,0
1712517300000,5.3530000,5.3531000,5.3451000,5.3451000,1946.8,1712517359999,10411.72518000,101,539.8,2886.92964000,0
1712517360000,5.3455000,5.3510000,5.3455000,5.3497000,2692.6,1712517419999,14402.78647000,130,2295.8,12280.50419000,0
1712517420000,5.3497000,5.3519000,5.3454000,5.3454000,918.5,1712517479999,4912.78136000,68,334.4,1789.19820000,0
1712517480000,5.3452000,5.3464000,5.3417000,5.3464000,1254.2,1712517539999,6702.33236000,61,1130.3,6040.32581000,0
1712517540000,5.3465000,5.3490000,5.3417000,5.3490000,2649.7,1712517599999,14162.10130000,91,731.4,3911.31341000,0
1712517600000,5.3489000,5.3579000,5.3483000,5.3562000,2650.3,1712517659999,14191.68775000,169,2095.1,11218.11620000,0
1712517660000,5.3569000,5.3586000,5.3555000,5.3555000,404.9,1712517719999,2168.98413000,72,177.9,953.12233000,0
1712517720000,5.3568000,5.3580000,5.3540000,5.3540000,511.3,1712517779999,2738.81411000,44,286.6,1535.33942000,0
1712517780000,5.3544000,5.3567000,5.3532000,5.3532000,234.7,1712517839999,1256.76111000,28,126.7,678.44830000,0
1712517840000,5.3540000,5.3621000,5.3540000,5.3614000,941.5,1712517899999,5044.56796000,73,804.7,4311.33969000,0
1712517900000,5.3615000,5.3633000,5.3558000,5.3561000,1797.0,1712517959999,9629.34085000,123,468.6,2512.21630000,0
1712517960000,5.3556000,5.3556000,5.3509000,5.3538000,706.6,1712518019999,3782.04810000,75,321.6,1721.31962000,0
1712518020000,5.3545000,5.3603000,5.3545000,5.3603000,1371.0,1712518079999,7345.50682000,90,1179.5,6319.69477000,0
1712518080000,5.3601000,5.3616000,5.3573000,5.3598000,1165.7,1712518139999,6247.22847000,75,361.4,1937.17599000,0
1712518140000,5.3593000,5.3616000,5.3575000,5.3607000,255.6,1712518199999,1370.12789000,23,147.0,787.96805000,0
1712518200000,5.3608000,5.3608000,5.3526000,5.3574000,1732.1,1712518259999,9276.59709000,111,938.6,5027.16700000,0
1712518260000,5.3573000,5.3573000,5.3520000,5.3545000,276.0,1712518319999,1477.62090000,44,102.9,550.82721000,0
1712518320000,5.3553000,5.3553000,5.3503000,5.3520000,1517.6,1712518379999,8124.50554000,53,346.5,1854.90999000,0
1712518380000,5.3535000,5.3540000,5.3498000,5.3525000,1378.8,1712518439999,7380.47235000,57,938.8,5025.01094000,0
1712518440000,5.3532000,5.3532000,5.3469000,5.3517000,1326.6,1712518499999,7097.40828000,103,531.2,2842.38637000,0
1712518500000,5.3513000,5.3547000,5.3507000,5.3538000,563.4,1712518559999,3015.38974000,54,295.1,1579.49101000,0
1712518560000,5.3542000,5.3580000,5.3542000,5.3579000,817.6,1712518619999,4379.70398000,43,799.6,4283.27138000,0
1712518620000,5.3580000,5.3609000,5.3580000,5.3608000,738.5,1712518679999,3958.00539000,61,403.7,2163.74357000,0
1712518680000,5.3609000,5.3609000,5.3571000,5.3597000,511.5,1712518739999,2740.73974000,29,115.0,616.16153000,0
1712518740000,5.3586000,5.3594000,5.3583000,5.3594000,384.9,1712518799999,2062.46662000,16,308.0,1650.38720000,0
1712518800000,5.3612000,5.3665000,5.3612000,5.3644000,3096.6,1712518859999,16612.76171000,137,1996.5,10709.93239000,0
1712518860000,5.3644000,5.3652000,5.3628000,5.3652000,707.9,1712518919999,3797.06056000,67,351.5,1885.30360000,0
1712518920000,5.3648000,5.3672000,5.3633000,5.3664000,679.4,1712518979999,3645.51023000,68,343.2,1841.68696000,0
1712518980000,5.3669000,5.3695000,5.3663000,5.3695000,1580.3,1712519039999,8482.50600000,100,1365.1,7327.58193000,0
1712519040000,5.3692000,5.3698000,5.3656000,5.3693000,2018.3,1712519099999,10835.69966000,70,1794.5,9634.15917000,0
1712519100000,5.3692000,5.3712000,5.3650000,5.3667000,2941.9,1712519159999,15791.42600000,132,708.9,3806.68047000,0
1712519160000,5.3675000,5.3675000,5.3589000,5.3597000,867.5,1712519219999,4651.21010000,75,163.2,874.84068000,0
1712519220000,5.3593000,5.3646000,5.3593000,5.3646000,721.0,1712519279999,3865.79624000,70,268.6,1440.29729000,0
1712519280000,5.3646000,5.3651000,5.3610000,5.3612000,929.2,1712519339999,4983.82895000,42,701.6,3763.19696000,0
1712519340000,5.3616000,5.3637000,5.3599000,5.3635000,364.4,1712519399999,1953.76281000,41,299.4,1605.27911000,0
1712519400000,5.3629000,5.3655000,5.3612000,5.3616000,530.4,1712519459999,2844.52835000,38,324.6,1740.98921000,0
1712519460000,5.3616000,5.3666000,5.3579000,5.3600000,1692.6,1712519519999,9075.42529000,125,735.7,3944.96045000,0
1712519520000,5.3592000,5.3613000,5.3501000,5.3535000,3157.0,1712519579999,16905.55747000,169,1335.9,7153.53258000,0
1712519580000,5.3533000,5.3554000,5.3434000,5.3491000,3544.1,1712519639999,18955.39897000,168,1567.2,8380.92862000,0
1712519640000,5.3491000,5.3536000,5.3424000,5.3471000,2355.9,1712519699999,12598.53516000,169,1560.1,8342.67987000,0
1712519700000,5.3473000,5.3522000,5.3472000,5.3522000,2987.0,1712519759999,15979.72272000,131,2420.1,12947.37436000,0
1712519760000,5.3522000,5.3594000,5.3510000,5.3572000,3665.7,1712519819999,19625.35411000,136,1352.0,7240.41578000,0
1712519820000,5.3572000,5.3572000,5.3482000,5.3486000,4335.2,1712519879999,23195.65051000,147,1067.5,5711.50082000,0
1712519880000,5.3486000,5.3513000,5.3461000,5.3490000,3580.5,1712519939999,19152.40114000,138,2740.1,14657.86630000,0
1712519940000,5.3500000,5.3500000,5.3437000,5.3454000,2054.4,1712519999999,10982.50828000,87,106.9,571.61891000,0
1712520000000,5.3454000,5.3479000,5.3408000,5.3457000,2436.3,1712520059999,13020.02723000,193,1357.1,7253.23421000,0
1712520060000,5.3454000,5.3571000,5.3447000,5.3565000,2752.5,1712520119999,14732.44342000,162,2108.1,11283.98715000,0
1712520120000,5.3571000,5.3610000,5.3534000,5.3582000,1502.8,1712520179999,8052.54048000,134,926.8,4966.67060000,0
1712520180000,5.3579000,5.3591000,5.3524000,5.3524000,1467.1,1712520239999,7856.73371000,83,125.3,671.22529000,0
1712520240000,5.3530000,5.3555000,5.3524000,5.3530000,984.6,1712520299999,5270.94363000,71,264.7,1417.16461000,0
1712520300000,5.3527000,5.3551000,5.3524000,5.3539000,1500.2,1712520359999,8031.28343000,73,1135.3,6077.72739000,0
1712520360000,5.3537000,5.3558000,5.3490000,5.3532000,2363.5,1712520419999,12651.26607000,124,475.4,2545.64363000,0
1712520420000,5.3532000,5.3565000,5.3519000,5.3521000,661.2,1712520479999,3539.99746000,71,540.0,2891.16950000,0
1712520480000,5.3525000,5.3551000,5.3519000,5.3551000,544.1,1712520539999,2913.02280000,37,506.1,2709.61006000,0
1712520540000,5.3551000,5.3551000,5.3507000,5.3508000,985.2,1712520599999,5272.92978000,72,541.6,2898.85307000,0
1712520600000,5.3508000,5.3508000,5.3449000,5.3487000,3589.9,1712520659999,19195.71418000,144,1171.4,6264.41355000,0
1712520660000,5.3483000,5.3519000,5.3475000,5.3519000,747.9,1712520719999,4000.92833000,67,557.7,2983.52049000,0
1712520720000,5.3521000,5.3552000,5.3521000,5.3551000,661.5,1712520779999,3541.69200000,53,599.6,3210.31033000,0
1712520780000,5.3551000,5.3588000,5.3525000,5.3538000,2513.6,1712520839999,13462.48866000,78,1207.5,6468.10944000,0
1712520840000,5.3554000,5.3577000,5.3549000,5.3576000,448.2,1712520899999,2400.77610000,41,303.6,1626.21806000,0
1712520900000,5.3576000,5.3577000,5.3505000,5.3505000,853.3,1712520959999,4568.56949000,83,199.7,1069.21102000,0
1712520960000,5.3507000,5.3598000,5.3504000,5.3590000,1796.7,1712521019999,9623.42197000,145,916.9,4911.36942000,0
1712521020000,5.3592000,5.3616000,5.3575000,5.3613000,3516.1,1712521079999,18845.85659000,157,2608.9,13984.47574000,0
1712521080000,5.3613000,5.3654000,5.3608000,5.3624000,8802.3,1712521139999,47210.94946000,143,1703.6,9137.48612000,0
1712521140000,5.3637000,5.3643000,5.3595000,5.3613000,2981.8,1712521199999,15992.05160000,105,2646.0,14191.41700000,0
1712521200000,5.3611000,5.3631000,5.3595000,5.3598000,2490.3,1712521259999,13352.12996000,65,2230.8,11961.11568000,0
1712521260000,5.3605000,5.3637000,5.3596000,5.3620000,3848.9,1712521319999,20640.01152000,45,3672.3,19693.33844000,0
1712521320000,5.3617000,5.3617000,5.3605000,5.3615000,137.7,1712521379999,738.26740000,23,40.7,218.20026000,0
1712521380000,5.3615000,5.3640000,5.3614000,5.3640000,1964.5,1712521439999,10535.46201000,27,1903.6,10208.90450000,0
1712521440000,5.3640000,5.3641000,5.3615000,5.3615000,551.2,1712521499999,2956.24023000,35,270.8,1452.59712000,0
1712521500000,5.3624000,5.3654000,5.3616000,5.3641000,1152.2,1712521559999,6179.66889000,64,602.4,3231.12148000,0
1712521560000,5.3641000,5.3672000,5.3615000,5.3640000,914.1,1712521619999,4904.06369000,65,620.3,3327.88066000,0
1712521620000,5.3639000,5.3674000,5.3632000,5.3674000,707.5,1712521679999,3796.19014000,59,468.5,2513.71251000,0
1712521680000,5.3664000,5.3756000,5.3659000,5.3752000,2469.5,1712521739999,13263.42535000,144,2238.1,12019.88013000,0
1712521740000,5.3751000,5.3751000,5.3696000,5.3696000,884.3,1712521799999,4750.61693000,58,52.2,280.43928000,0
1712521800000,5.3703000,5.3760000,5.3697000,5.3720000,2498.1,1712521859999,13425.52628000,99,1280.7,6881.76535000,0
1712521860000,5.3724000,5.3750000,5.3708000,5.3745000,1274.2,1712521919999,6845.52774000,51,286.4,1539.17057000,0
1712521920000,5.3745000,5.3776000,5.3680000,5.3740000,5610.1,1712521979999,30137.61557000,186,827.9,4449.13847000,0
1712521980000,5.3743000,5.3775000,5.3743000,5.3773000,504.7,1712522039999,2713.49296000,63,406.3,2184.50180000,0
1712522040000,5.3774000,5.3793000,5.3753000,5.3784000,3095.6,1712522099999,16645.52375000,135,1178.9,6340.14248000,0
1712522100000,5.3781000,5.3800000,5.3780000,5.3785000,2486.6,1712522159999,13375.66398000,74,1277.3,6870.67388000,0
1712522160000,5.3791000,5.3791000,5.3760000,5.3772000,1875.6,1712522219999,10085.13907000,78,168.8,907.75218000,0
1712522220000,5.3779000,5.3800000,5.3719000,5.3761000,3326.0,1712522279999,17882.11608000,149,2171.8,11679.07893000,0
1712522280000,5.3753000,5.3872000,5.3743000,5.3838000,11355.0,1712522339999,61126.70307000,296,9569.7,51517.39271000,0
1712522340000,5.3835000,5.3845000,5.3780000,5.3780000,2086.1,1712522399999,11228.09165000,66,456.5,2457.12884000,0
1712522400000,5.3787000,5.3787000,5.3729000,5.3746000,4047.8,1712522459999,21758.45658000,133,552.9,2972.05953000,0
1712522460000,5.3747000,5.3749000,5.3722000,5.3749000,753.6,1712522519999,4049.52258000,56,311.5,1673.90027000,0
1712522520000,5.3753000,5.3791000,5.3731000,5.3739000,873.5,1712522579999,4696.17224000,71,686.9,3692.80566000,0
1712522580000,5.3746000,5.3758000,5.3739000,5.3758000,804.3,1712522639999,4322.79762000,21,637.8,3427.93758000,0
1712522640000,5.3757000,5.3799000,5.3757000,5.3791000,857.3,1712522699999,4611.33695000,65,618.6,3327.26962000,0
1712522700000,5.3793000,5.3795000,5.3723000,5.3758000,1742.6,1712522759999,9367.38893000,75,370.3,1990.74260000,0
1712522760000,5.3765000,5.3800000,5.3765000,5.3790000,1242.1,1712522819999,6681.12758000,60,756.8,4070.63200000,0
1712522820000,5.3792000,5.3797000,5.3747000,5.3747000,1395.3,1712522879999,7503.00116000,64,103.5,556.74909000,0
1712522880000,5.3747000,5.3749000,5.3733000,5.3741000,599.8,1712522939999,3223.44367000,53,472.3,2538.24421000,0
1712522940000,5.3741000,5.3754000,5.3704000,5.3746000,913.1,1712522999999,4906.02685000,81,521.3,2801.19286000,0
1712523000000,5.3741000,5.3741000,5.3686000,5.3701000,1306.3,1712523059999,7015.53785000,64,28.0,150.36949000,0
1712523060000,5.3693000,5.3725000,5.3687000,5.3701000,1140.5,1712523119999,6125.82052000,67,1040.4,5588.26078000,0
1712523120000,5.3704000,5.3712000,5.3670000,5.3710000,1296.8,1712523179999,6962.12529000,72,452.3,2428.68621000,0
1712523180000,5.3710000,5.3713000,5.3683000,5.3710000,504.8,1712523239999,2710.99522000,38,241.1,1294.73432000,0
1712523240000,5.3702000,5.3750000,5.3690000,5.3692000,2287.8,1712523299999,12290.14297000,105,1595.3,8571.12787000,0
1712523300000,5.3688000,5.3688000,5.3647000,5.3658000,362.3,1712523359999,1944.00927000,42,195.2,1047.29844000,0
1712523360000,5.3658000,5.3658000,5.3617000,5.3650000,1322.6,1712523419999,7093.23849000,88,250.3,1342.48520000,0
1712523420000,5.3650000,5.3660000,5.3642000,5.3643000,326.3,1712523479999,1750.63884000,50,292.9,1571.46918000,0
1712523480000,5.3643000,5.3643000,5.3609000,5.3609000,1256.7,1712523539999,6738.80033000,60,232.8,1248.35082000,0
1712523540000,5.3616000,5.3648000,5.3609000,5.3639000,3021.4,1712523599999,16201.34585000,59,2732.9,14654.01696000,0
1712523600000,5.3640000,5.3656000,5.3630000,5.3639000,1091.1,1712523659999,5853.75216000,54,160.7,862.01689000,0
1712523660000,5.3636000,5.3742000,5.3636000,5.3719000,2991.3,1712523719999,16061.10859000,137,1845.0,9910.02777000,0
1712523720000,5.3712000,5.3728000,5.3694000,5.3719000,1262.6,1712523779999,6781.20292000,97,698.6,3752.21720000,0
1712523780000,5.3718000,5.3730000,5.3692000,5.3692000,2100.1,1712523839999,11279.14425000,75,537.7,2888.37398000,0
1712523840000,5.3682000,5.3751000,5.3682000,5.3743000,1244.7,1712523899999,6685.93992000,46,1141.3,6130.34315000,0
1712523900000,5.3737000,5.3737000,5.3673000,5.3705000,512.7,1712523959999,2753.41258000,78,251.1,1348.38414000,0
1712523960000,5.3707000,5.3720000,5.3689000,5.3718000,1400.5,1712524019999,7520.94944000,71,529.0,2841.04336000,0
1712524020000,5.3724000,5.3757000,5.3723000,5.3723000,471.7,1712524079999,2534.68295000,51,206.2,1108.12206000,0
1712524080000,5.3723000,5.3723000,5.3680000,5.3680000,609.6,1712524139999,3273.46190000,47,95.5,512.89674000,0
1712524140000,5.3680000,5.3750000,5.3669000,5.3737000,1418.9,1712524199999,7619.96201000,85,1097.3,5893.46656000,0
1712524200000,5.3736000,5.3750000,5.3728000,5.3742000,717.2,1712524259999,3854.15017000,57,513.5,2759.58246000,0
1712524260000,5.3741000,5.3782000,5.3718000,5.3718000,2873.5,1712524319999,15444.89180000,114,1722.3,9258.66536000,0
1712524320000,5.3721000,5.3730000,5.3698000,5.3698000,1374.5,1712524379999,7382.91999000,51,183.9,987.92831000,0
1712524380000,5.3694000,5.3709000,5.3658000,5.3709000,637.7,1712524439999,3423.38283000,64,334.6,1796.36113000,0
1712524440000,5.3695000,5.3714000,5.3643000,5.3713000,1538.8,1712524499999,8259.19417000,108,714.4,3835.58789000,0
1712524500000,5.3702000,5.3753000,5.3702000,5.3738000,1278.7,1712524559999,6870.99340000,69,780.0,4191.08246000,0
1712524560000,5.3726000,5.3728000,5.3691000,5.3702000,3285.6,1712524619999,17645.64943000,111,448.5,2408.94182000,0
1712524620000,5.3718000,5.3775000,5.3717000,5.3748000,2581.1,1712524679999,13874.30057000,125,1988.8,10690.74683000,0
1712524680000,5.3754000,5.3755000,5.3694000,5.3700000,1684.8,1712524739999,9049.75340000,80,110.9,595.74381000,0
1712524740000,5.3703000,5.3751000,5.3703000,5.3750000,1547.9,1712524799999,8315.17781000,50,1421.3,7634.78582000,0
1712524800000,5.3751000,5.3792000,5.3751000,5.3761000,619.8,1712524859999,3332.57636000,61,207.9,1117.77662000,0
1712524860000,5.3762000,5.3775000,5.3759000,5.3764000,115.1,1712524919999,618.87395000,22,86.4,464.56680000,0
1712524920000,5.3766000,5.3766000,5.3747000,5.3747000,179.4,1712524979999,964.40167000,29,2.8,15.05284000,0
1712524980000,5.3759000,5.3777000,5.3754000,5.3766000,175.7,1712525039999,944.55326000,35,137.5,739.20130000,0
1712525040000,5.3766000,5.3792000,5.3747000,5.3755000,2428.2,1712525099999,13055.48500000,149,1336.3,7185.59255000,0
1712525100000,5.3756000,5.3766000,5.3721000,5.3721000,699.8,1712525159999,3761.12660000,87,291.8,1568.54620000,0
1712525160000,5.3732000,5.3778000,5.3730000,5.3778000,577.5,1712525219999,3103.86214000,46,419.7,2255.77244000,0
1712525220000,5.3775000,5.3859000,5.3775000,5.3853000,4924.9,1712525279999,26504.93366000,205,3469.9,18673.52004000,0
1712525280000,5.3853000,5.3877000,5.3839000,5.3865000,1981.8,1712525339999,10673.16014000,98,1324.6,7133.63089000,0
1712525340000,5.3864000,5.3900000,5.3854000,5.3896000,2323.2,1712525399999,12517.14292000,123,1399.6,7540.53171000,0
1712525400000,5.3897000,5.3930000,5.3896000,5.3926000,2196.1,1712525459999,11839.12329000,113,1738.6,9372.23783000,0
1712525460000,5.3925000,5.3947000,5.3920000,5.3930000,2303.6,1712525519999,12424.46068000,114,1333.8,7193.75051000,0
1712525520000,5.3934000,5.3973000,5.3932000,5.3952000,3402.8,1712525579999,18360.02897000,183,2710.6,14625.60541000,0
1712525580000,5.3952000,5.3978000,5.3942000,5.3948000,1818.1,1712525639999,9809.23060000,125,937.7,5059.20556000,0
1712525640000,5.3947000,5.3971000,5.3935000,5.3947000,2112.4,1712525699999,11396.69413000,165,1196.5,6455.56138000,0
1712525700000,5.3946000,5.3974000,5.3942000,5.3955000,893.5,1712525759999,4820.62575000,77,636.3,3432.92047000,0
1712525760000,5.3955000,5.3956000,5.3903000,5.3904000,3748.3,1712525819999,20216.11833000,162,1031.6,5564.04091000,0
1712525820000,5.3905000,5.3937000,5.3899000,5.3936000,1522.6,1712525879999,8209.34902000,93,1037.6,5594.30855000,0
1712525880000,5.3930000,5.3999000,5.3902000,5.3978000,9277.3,1712525939999,50072.62441000,276,5563.7,30025.99751000,0
1712525940000,5.3974000,5.3989000,5.3960000,5.3978000,2655.6,1712525999999,14334.18315000,106,1260.8,6805.44311000,0
1712526000000,5.3976000,5.3996000,5.3974000,5.3985000,3009.3,1712526059999,16245.03961000,126,2202.1,11887.65279000,0
1712526060000,5.3991000,5.3999000,5.3956000,5.3999000,1676.7,1712526119999,9050.55773000,116,1384.7,7474.63077000,0
1712526120000,5.3981000,5.3994000,5.3962000,5.3968000,1033.6,1712526179999,5578.90151000,74,781.8,4219.96684000,0
1712526180000,5.3965000,5.4039000,5.3956000,5.4033000,6091.9,1712526239999,32904.15345000,271,4792.9,25888.29595000,0
1712526240000,5.4032000,5.4032000,5.3930000,5.3939000,2845.2,1712526299999,15357.97423000,134,817.9,4413.14837000,0
1712526300000,5.3933000,5.3933000,5.3883000,5.3885000,1394.4,1712526359999,7515.72948000,98,215.0,1158.99757000,0
1712526360000,5.3882000,5.3883000,5.3842000,5.3847000,1970.9,1712526419999,10615.53495000,129,1042.8,5616.50536000,0
1712526420000,5.3854000,5.3901000,5.3841000,5.3900000,1146.9,1712526479999,6178.03975000,71,945.0,5090.70255000,0
1712526480000,5.3900000,5.3900000,5.3737000,5.3737000,10315.5,1712526539999,55497.90902000,357,1831.9,9852.52185000,0
1712526540000,5.3739000,5.3765000,5.3737000,5.3753000,1766.2,1712526599999,9492.63623000,64,1289.9,6932.67081000,0
1712526600000,5.3753000,5.3760000,5.3750000,5.3757000,484.8,1712526659999,2605.97729000,35,149.8,805.25410000,0
1712526660000,5.3758000,5.3768000,5.3657000,5.3696000,2394.2,1712526719999,12859.96864000,163,246.8,1325.19940000,0
1712526720000,5.3686000,5.3704000,5.3684000,5.3704000,461.3,1712526779999,2476.62672000,31,327.9,1760.39778000,0
1712526780000,5.3704000,5.3745000,5.3667000,5.3684000,3350.9,1712526839999,18000.28393000,124,1711.8,9197.79504000,0
1712526840000,5.3697000,5.3727000,5.3680000,5.3703000,903.5,1712526899999,4852.20312000,53,704.3,3782.24613000,0
1712526900000,5.3692000,5.3693000,5.3657000,5.3661000,1031.9,1712526959999,5538.16124000,70,650.4,3490.50158000,0
1712526960000,5.3661000,5.3667000,5.3647000,5.3664000,1096.6,1712527019999,5884.26758000,65,894.3,4798.85526000,0
1712527020000,5.3654000,5.3661000,5.3613000,5.3621000,2648.2,1712527079999,14202.23874000,103,366.1,1963.61452000,0
1712527080000,5.3622000,5.3627000,5.3500000,5.3518000,11134.3,1712527139999,59624.57708000,351,3130.3,16772.43882000,0
