open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712944980000,6.6151000,6.6714000,6.6151000,6.6616000,49482.4,1712945039999,328978.58646000,1568,30038.4,199631.03650000,0
1712945040000,6.6621000,6.6756000,6.6391000,6.6664000,36139.9,1712945099999,240770.65823000,1167,20067.4,133702.26828000,0
1712945100000,6.6683000,6.6783000,6.6323000,6.6353000,25542.1,1712945159999,169942.69300000,1039,11578.6,77060.44272000,0
1712945160000,6.6350000,6.6694000,6.6295000,6.6509000,68481.5,1712945219999,455319.20388000,1544,24790.6,164790.99431000,0
1712945220000,6.6517000,6.6645000,6.6418000,6.6462000,29657.1,1712945279999,197214.02495000,870,15954.5,106094.16648000,0
1712945280000,6.6457000,6.6531000,6.6321000,6.6432000,16941.0,1712945339999,112558.35101000,717,11161.7,74165.25993000,0
1712945340000,6.6432000,6.6679000,6.6378000,6.6645000,25920.9,1712945399999,172422.80704000,805,16680.7,110984.03119000,0
1712945400000,6.6647000,6.6912000,6.6575000,6.6868000,33481.4,1712945459999,223591.13544000,1281,17943.2,119845.90263000,0
1712945460000,6.6853000,6.7114000,6.6845000,6.6894000,38031.3,1712945519999,254759.87112000,1501,23750.2,159118.91082000,0
1712945520000,6.6899000,6.6953000,6.6692000,6.6768000,25742.3,1712945579999,172003.40262000,1018,10956.0,73197.96895000,0
1712945580000,6.6764000,6.6849000,6.6537000,6.6621000,37183.4,1712945639999,247950.42368000,1183,21893.5,145995.04920000,0
1712945640000,6.6610000,6.6610000,6.6394000,6.6459000,31380.2,1712945699999,208588.35557000,991,11366.1,75566.03384000,0
1712945700000,6.6471000,6.6635000,6.6230000,6.6337000,41645.5,1712945759999,276723.23342000,1403,26559.3,176505.29514000,0
1712945760000,6.6314000,6.6375000,6.6039000,6.6108000,35141.0,1712945819999,232762.65146000,1248,17311.0,114696.66403000,0
1712945820000,6.6099000,6.6198000,6.6059000,6.6099000,20477.2,1712945879999,135409.72089000,942,10722.1,70902.60166000,0
1712945880000,6.6113000,6.6144000,6.5595000,6.5740000,59571.8,1712945939999,392004.83418000,1832,19784.4,130129.86491000,0
1712945940000,6.5738000,6.5824000,6.5563000,6.5616000,28522.5,1712945999999,187387.90768000,1105,11894.3,78162.68702000,0
1712946000000,6.5601000,6.5829000,6.5578000,6.5712000,38886.4,1712946059999,255555.09187000,1269,24096.2,158356.96896000,0
1712946060000,6.5705000,6.5803000,6.5123000,6.5328000,96580.2,1712946119999,631557.95807000,2424,30047.3,196637.57207000,0
1712946120000,6.5336000,6.5427000,6.5002000,6.5230000,94266.3,1712946179999,614605.54844000,2267,30826.9,201054.82264000,0
1712946180000,6.5236000,6.5405000,6.5071000,6.5353000,69350.5,1712946239999,452403.87248000,1557,36922.8,240942.13371000,0
1712946240000,6.5357000,6.5750000,6.5317000,6.5677000,82802.8,1712946299999,543384.58488000,1826,50447.7,331136.67532000,0
1712946300000,6.5681000,6.5699000,6.5238000,6.5321000,37717.7,1712946359999,246801.56163000,1274,14600.2,95512.99111000,0
1712946360000,6.5362000,6.5550000,6.5326000,6.5413000,33473.6,1712946419999,219010.99050000,1236,20009.8,130914.54488000,0
1712946420000,6.5412000,6.5548000,6.5111000,6.5266000,57990.6,1712946479999,378920.76460000,1629,23124.4,151119.34367000,0
1712946480000,6.5259000,6.5700000,6.5078000,6.5643000,47276.1,1712946539999,308821.20314000,1483,25114.1,164167.66641000,0
1712946540000,6.5652000,6.6284000,6.5620000,6.6090000,108524.4,1712946599999,716396.31280000,2945,68669.2,453456.14020000,0
1712946600000,6.6084000,6.6094000,6.5777000,6.5906000,40112.0,1712946659999,264511.80887000,1684,20983.6,138354.17320000,0
1712946660000,6.5915000,6.5985000,6.5338000,6.5357000,70383.5,1712946719999,462146.61044000,1767,22537.8,148019.19939000,0
1712946720000,6.5355000,6.5386000,5.9000000,5.9000000,681117.1,1712946779999,4231878.31859000,8942,113481.4,707467.73465000,0
1712946780000,5.9106000,6.0862000,5.6000000,6.0777000,1143998.2,1712946839999,6637880.74468000,11848,459882.1,2685495.46886000,0
1712946840000,6.0786000,6.2215000,6.0207000,6.0220000,431310.3,1712946899999,2644340.74260000,7241,211701.0,1299501.17366000,0
1712946900000,6.0332000,6.0545000,4.9354000,5.2175000,1226497.9,1712946959999,6697767.40716000,12397,273663.0,1494061.85625000,0
1712946960000,5.2110000,5.6245000,5.0100000,5.3937000,644609.3,1712947019999,3442572.34147000,11812,309063.0,1655079.98757000,0
1712947020000,5.3950000,5.7573000,5.3500000,5.6019000,519345.5,1712947079999,2905939.95496000,10733,275481.7,1544878.99431000,0
1712947080000,5.6050000,5.7755000,5.4400000,5.6766000,379211.1,1712947139999,2117447.27232000,8177,211588.5,1183474.40402000,0
1712947140000,5.6768000,5.7818000,5.6149000,5.7205000,240445.9,1712947199999,1370298.14315000,5675,140316.6,799894.77851000,0
1712947200000,5.7313000,5.8732000,5.7058000,5.8422000,236024.8,1712947259999,1369184.26443000,5816,144090.1,836760.66454000,0
1712947260000,5.8422000,5.9182000,5.7717000,5.8721000,273771.8,1712947319999,1605958.05789000,6740,150160.5,880881.74124000,0
1712947320000,5.8672000,5.9226000,5.8431000,5.9120000,158148.2,1712947379999,931086.34279000,4686,95703.4,563674.20352000,0
1712947380000,5.9111000,5.9215000,5.8627000,5.8939000,130458.1,1712947439999,768924.55520000,4357,66691.1,393112.56793000,0
1712947440000,5.8990000,5.9612000,5.8788000,5.9176000,233772.8,1712947499999,1384556.70467000,5502,111591.2,661097.19661000,0
1712947500000,5.9135000,5.9767000,5.8278000,5.8633000,262445.8,1712947559999,1546571.03150000,5998,117599.1,693825.64004000,0
1712947560000,5.8655000,5.9399000,5.8215000,5.8836000,219770.5,1712947619999,1292614.97492000,5341,111583.2,656097.44792000,0
1712947620000,5.8836000,5.8951000,5.8156000,5.8305000,186825.4,1712947679999,1094613.66477000,4036,89712.0,526101.41441000,0
1712947680000,5.8322000,5.9623000,5.8199000,5.8991000,228610.0,1712947739999,1352935.47935000,4751,123341.6,730144.76100000,0
1712947740000,5.8968000,6.1174000,5.8914000,6.1038000,304976.9,1712947799999,1827348.67838000,5775,182030.7,1091549.49681000,0
1712947800000,6.1056000,6.1144000,6.0085000,6.0468000,297308.1,1712947859999,1799147.98632000,5931,137455.1,832157.93213000,0
1712947860000,6.0538000,6.1901000,6.0458000,6.1888000,307712.9,1712947919999,1885869.97235000,6271,183420.6,1124747.54800000,0
1712947920000,6.1885000,6.1901000,6.0456000,6.1125000,280578.8,1712947979999,1717213.22610000,5592,115485.9,707068.70466000,0
1712947980000,6.1127000,6.1570000,6.0325000,6.0637000,217774.9,1712948039999,1330162.36411000,4548,99713.3,609677.78921000,0
1712948040000,6.0633000,6.1800000,6.0463000,6.1472000,259266.7,1712948099999,1585763.24855000,5589,132139.0,808277.49043000,0
1712948100000,6.1437000,6.1690000,6.1090000,6.1223000,153592.9,1712948159999,942010.55273000,4008,66107.7,405521.72824000,0
1712948160000,6.1159000,6.1500000,6.0945000,6.1185000,147694.7,1712948219999,904074.20480000,3738,62861.5,384996.90325000,0
1712948220000,6.1195000,6.2505000,6.1072000,6.2504000,240320.9,1712948279999,1485819.44475000,4838,145287.9,898816.92994000,0
1712948280000,6.2386000,6.2472000,6.1522000,6.1688000,198556.2,1712948339999,1233167.39351000,4635,96690.3,600974.06112000,0
1712948340000,6.1737000,6.2043000,6.1519000,6.1592000,141669.7,1712948399999,874802.13499000,3727,76232.7,470895.35342000,0
1712948400000,6.1593000,6.1757000,6.1500000,6.1537000,125500.1,1712948459999,772945.09007000,3224,47396.8,292071.30543000,0
1712948460000,6.1553000,6.2051000,6.1202000,6.1267000,131644.6,1712948519999,810815.40076000,3800,58476.9,360349.05331000,0
1712948520000,6.1278000,6.1447000,6.0603000,6.0853000,171217.0,1712948579999,1044463.63613000,4191,62429.0,380938.70871000,0
1712948580000,6.0891000,6.1698000,6.0689000,6.1577000,174856.0,1712948639999,1068523.71469000,3506,107351.0,656382.15904000,0
1712948640000,6.1610000,6.2027000,6.1537000,6.1805000,142823.1,1712948699999,882943.90773000,2928,78545.6,485710.99383000,0
1712948700000,6.1805000,6.2510000,6.1582000,6.2442000,177876.9,1712948759999,1105782.71607000,3847,97596.1,606975.41652000,0
1712948760000,6.2406000,6.2465000,6.1599000,6.1933000,171376.7,1712948819999,1063522.29180000,3611,70628.0,438360.72232000,0
1712948820000,6.1944000,6.2089000,6.1628000,6.1961000,158152.5,1712948879999,978895.55571000,2766,60853.9,376858.16392000,0
1712948880000,6.1880000,6.2427000,6.1702000,6.2392000,103060.9,1712948939999,639767.04987000,2415,53967.4,335191.25031000,0
1712948940000,6.2427000,6.3007000,6.2299000,6.2988000,161740.8,1712948999999,1013128.78677000,4141,87411.0,547603.66453000,0
1712949000000,6.2986000,6.3304000,6.2861000,6.3162000,192713.2,1712949059999,1215590.06965000,3746,113546.0,716507.29681000,0
1712949060000,6.3163000,6.3365000,6.3068000,6.3265000,94604.4,1712949119999,597877.34789000,2626,42870.4,271013.70068000,0
1712949120000,6.3207000,6.3276000,6.2591000,6.2831000,133215.7,1712949179999,837005.24574000,3456,61914.1,389108.84884000,0
1712949180000,6.2832000,6.3388000,6.2559000,6.3222000,127236.0,1712949239999,800549.69052000,2959,65441.2,412072.45548000,0
1712949240000,6.3256000,6.3468000,6.3074000,6.3283000,87940.2,1712949299999,556162.67398000,2543,38404.2,242983.83813000,0
1712949300000,6.3316000,6.3900000,6.3227000,6.3835000,103972.6,1712949359999,661052.66850000,2969,54123.3,344219.32884000,0
1712949360000,6.3859000,6.4729000,6.3758000,6.4150000,306887.8,1712949419999,1972217.15336000,6394,171945.9,1104813.46606000,0
1712949420000,6.4149000,6.4570000,6.3755000,6.4316000,166725.4,1712949479999,1069518.87413000,3836,92940.8,596295.25355000,0
1712949480000,6.4322000,6.5010000,6.4152000,6.4920000,138621.4,1712949539999,894591.97344000,3489,73676.1,475961.74674000,0
1712949540000,6.4924000,6.5133000,6.4652000,6.4945000,113626.4,1712949599999,737356.83655000,3291,59889.7,388716.36291000,0
1712949600000,6.4951000,6.5048000,6.4701000,6.4923000,144058.6,1712949659999,934723.84300000,3152,47919.9,311183.15847000,0
1712949660000,6.4925000,6.5218000,6.4500000,6.5085000,227007.2,1712949719999,1472985.96352000,4238,110510.4,717259.67071000,0
1712949720000,6.5068000,6.5177000,6.4759000,6.4881000,115410.1,1712949779999,749480.06514000,3203,39193.3,254726.05205000,0
1712949780000,6.4905000,6.4956000,6.3668000,6.4255000,191953.3,1712949839999,1232408.73119000,4950,72361.7,464747.83360000,0
1712949840000,6.4222000,6.4713000,6.4171000,6.4344000,110542.6,1712949899999,712687.26035000,3269,59580.8,384239.48506000,0
1712949900000,6.4357000,6.4491000,6.4015000,6.4015000,69619.8,1712949959999,447424.53186000,2185,32867.9,211242.99592000,0
1712949960000,6.4016000,6.4272000,6.3992000,6.4090000,75603.5,1712950019999,484822.22124000,2366,36561.3,234496.01386000,0
1712950020000,6.4106000,6.4106000,6.3498000,6.3626000,180881.3,1712950079999,1151818.44572000,3663,81043.2,516246.84507000,0
1712950080000,6.3625000,6.3871000,6.3450000,6.3450000,107956.8,1712950139999,687263.52703000,2560,53255.0,339213.41499000,0
1712950140000,6.3451000,6.3460000,6.2754000,6.3146000,203864.0,1712950199999,1284958.41260000,4580,76813.4,484141.23770000,0
1712950200000,6.3174000,6.4084000,6.3147000,6.4084000,106814.5,1712950259999,679324.27336000,3189,60590.6,385583.29064000,0
1712950260000,6.4008000,6.4791000,6.4008000,6.4742000,123402.9,1712950319999,794720.60582000,3264,78570.9,505997.05342000,0
1712950320000,6.4690000,6.4737000,6.3650000,6.3841000,206819.5,1712950379999,1326514.59646000,4154,79861.7,512760.23466000,0
1712950380000,6.3897000,6.3937000,6.3337000,6.3519000,104418.4,1712950439999,664715.06925000,3090,51557.9,328323.90723000,0
1712950440000,6.3519000,6.3809000,6.3139000,6.3139000,88275.6,1712950499999,560728.55033000,2916,40979.4,260545.18641000,0
1712950500000,6.3153000,6.3410000,6.2904000,6.3222000,149821.6,1712950559999,946214.59108000,3518,73481.0,464381.45547000,0
1712950560000,6.3227000,6.3466000,6.3081000,6.3325000,49565.3,1712950619999,313733.47305000,2081,21652.8,137093.91628000,0
1712950620000,6.3356000,6.3418000,6.3143000,6.3358000,45203.4,1712950679999,286060.07328000,1831,19665.3,124456.37906000,0
1712950680000,6.3362000,6.3398000,6.2957000,6.3082000,77876.8,1712950739999,491793.04968000,2618,31017.1,195840.47953000,0
1712950740000,6.3095000,6.3531000,6.3095000,6.3490000,64597.9,1712950799999,409034.49982000,2128,34458.3,218211.97201000,0
1712950800000,6.3491000,6.3736000,6.3431000,6.3585000,57284.7,1712950859999,364395.80380000,2115,30287.7,192697.89991000,0
1712950860000,6.3613000,6.3800000,6.3398000,6.3690000,55977.8,1712950919999,356421.03444000,1856,28953.4,184318.11948000,0
1712950920000,6.3691000,6.4294000,6.3689000,6.4154000,90287.6,1712950979999,578429.90644000,2709,58941.3,377682.69528000,0
1712950980000,6.4153000,6.4192000,6.3624000,6.3658000,57171.4,1712951039999,365328.90112000,2022,23418.6,149689.58125000,0
1712951040000,6.3659000,6.3944000,6.3621000,6.3861000,40649.4,1712951099999,259180.16544000,1681,20928.3,133454.53778000,0
1712951100000,6.3886000,6.3970000,6.3693000,6.3752000,60776.5,1712951159999,387818.21046000,1949,31049.4,198161.21579000,0
1712951160000,6.3725000,6.3762000,6.3140000,6.3188000,117831.5,1712951219999,748128.94483000,3283,45454.5,288716.07960000,0
1712951220000,6.3167000,6.3250000,6.3000000,6.3168000,112191.3,1712951279999,708149.90202000,2964,54467.5,343903.55336000,0
1712951280000,6.3174000,6.3175000,6.1941000,6.2389000,302890.2,1712951339999,1890075.80085000,5300,87205.2,544659.01901000,0
1712951340000,6.2357000,6.2907000,6.2357000,6.2879000,142381.4,1712951399999,892712.49143000,2829,85929.5,538702.14232000,0
1712951400000,6.2858000,6.2907000,6.2193000,6.2431000,93372.2,1712951459999,584395.79237000,2571,40062.9,250799.79364000,0
1712951460000,6.2431000,6.2654000,6.2309000,6.2404000,70932.6,1712951519999,442995.39462000,2058,35312.2,220576.91673000,0
1712951520000,6.2404000,6.3027000,6.2343000,6.2836000,102489.8,1712951579999,642746.59257000,2341,57266.8,359222.20088000,0
1712951580000,6.2847000,6.2898000,6.2442000,6.2533000,71313.2,1712951639999,446840.05927000,1875,22335.2,139985.44565000,0
1712951640000,6.2538000,6.2725000,6.2446000,6.2667000,47930.1,1712951699999,299842.38035000,1427,18927.3,118422.48717000,0
1712951700000,6.2668000,6.3138000,6.2635000,6.2942000,64260.6,1712951759999,404316.77064000,1690,36467.8,229459.66165000,0
1712951760000,6.2951000,6.3017000,6.2826000,6.2905000,35513.2,1712951819999,223488.43717000,1500,16031.3,100915.84549000,0
1712951820000,6.2920000,6.3099000,6.2836000,6.3002000,49770.3,1712951879999,313608.27814000,1557,28444.3,179256.16866000,0
1712951880000,6.3000000,6.3049000,6.2500000,6.2830000,166798.3,1712951939999,1046582.58671000,2987,69450.6,435777.63863000,0
1712951940000,6.2836000,6.2952000,6.2535000,6.2613000,35401.6,1712951999999,222141.75435000,1311,18231.2,114389.19482000,0
1712952000000,6.2619000,6.3018000,6.2500000,6.3010000,69082.8,1712952059999,432983.24039000,1881,36042.8,226045.98368000,0
1712952060000,6.2982000,6.3445000,6.2829000,6.3255000,75837.0,1712952119999,479402.69675000,2669,42154.9,266442.15117000,0
1712952120000,6.3255000,6.3308000,6.2949000,6.3178000,52060.2,1712952179999,328681.69839000,1855,24874.2,157103.79877000,0
1712952180000,6.3186000,6.3186000,6.2952000,6.3038000,40398.6,1712952239999,254730.06070000,1582,22858.6,144149.80467000,0
1712952240000,6.3039000,6.3845000,6.3039000,6.3710000,90336.1,1712952299999,574074.56370000,2486,49024.8,311430.65911000,0
1712952300000,6.3708000,6.3795000,6.3436000,6.3473000,84633.8,1712952359999,538554.39368000,2243,44163.7,281049.56325000,0
1712952360000,6.3528000,6.3702000,6.3433000,6.3637000,35898.4,1712952419999,228180.29376000,1410,17641.6,112156.66958000,0
1712952420000,6.3621000,6.3777000,6.3483000,6.3555000,37801.3,1712952479999,240386.25525000,1766,17406.6,110706.85594000,0
1712952480000,6.3558000,6.3684000,6.3532000,6.3534000,32033.9,1712952539999,203746.12049000,1565,15657.6,99599.97697000,0
1712952540000,6.3547000,6.3618000,6.3301000,6.3343000,48300.5,1712952599999,306421.52339000,1486,19332.3,122702.88900000,0
1712952600000,6.3338000,6.3571000,6.3331000,6.3544000,24230.6,1712952659999,153706.21422000,1200,12900.7,81845.62724000,0
1712952660000,6.3544000,6.3585000,6.3182000,6.3182000,30517.3,1712952719999,193521.44697000,1387,12220.3,77518.84420000,0
1712952720000,6.3187000,6.3300000,6.3043000,6.3269000,59410.9,1712952779999,375287.86976000,2198,30754.2,194280.42520000,0
1712952780000,6.3297000,6.3567000,6.3202000,6.3514000,39779.7,1712952839999,252038.36713000,1960,21893.0,138741.51563000,0
1712952840000,6.3535000,6.3763000,6.3459000,6.3719000,42672.8,1712952899999,271289.54148000,1696,21836.0,138841.20079000,0
1712952900000,6.3681000,6.4491000,6.3304000,6.4355000,298738.0,1712952959999,1912049.00433000,4736,186909.8,1196824.97416000,0
1712952960000,6.4357000,6.4714000,6.4171000,6.4318000,249353.7,1712953019999,1607153.04833000,4637,143438.4,924824.57618000,0
1712953020000,6.4378000,6.4381000,6.3937000,6.4068000,62728.4,1712953079999,402251.79070000,2261,26312.9,168725.72172000,0
1712953080000,6.4065000,6.4753000,6.4001000,6.4499000,151729.3,1712953139999,977679.29891000,3544,87451.7,563440.06638000,0
1712953140000,6.4500000,6.5051000,6.4284000,6.4897000,169557.3,1712953199999,1098832.62606000,3828,93001.6,603038.54435000,0
1712953200000,6.4905000,6.5019000,6.4561000,6.4610000,134592.0,1712953259999,872363.63331000,3122,68993.1,447307.55226000,0
1712953260000,6.4595000,6.4978000,6.4562000,6.4782000,110755.2,1712953319999,717549.52342000,2531,66240.3,429184.49770000,0
1712953320000,6.4789000,6.4865000,6.4636000,6.4694000,58291.4,1712953379999,377429.88676000,1908,25193.6,163161.39720000,0
1712953380000,6.4693000,6.4797000,6.4320000,6.4538000,93240.3,1712953439999,601400.32522000,2459,40952.2,264166.02534000,0
1712953440000,6.4503000,6.4544000,6.4154000,6.4223000,107782.6,1712953499999,692701.03707000,2505,47952.9,308167.43763000,0
1712953500000,6.4224000,6.4318000,6.3973000,6.4041000,64884.8,1712953559999,415997.25829000,2453,28817.1,184774.66839000,0
1712953560000,6.4043000,6.4240000,6.4000000,6.4207000,46492.6,1712953619999,298105.80182000,1615,24341.3,156087.95533000,0
1712953620000,6.4224000,6.4807000,6.4202000,6.4517000,95554.8,1712953679999,617122.07122000,2701,58386.5,377170.62791000,0
1712953680000,6.4517000,6.4945000,6.4387000,6.4869000,64206.0,1712953739999,415292.85980000,1738,36452.5,235764.35866000,0
1712953740000,6.4873000,6.5094000,6.4624000,6.4968000,79977.0,1712953799999,519163.17620000,2269,42033.9,272903.22076000,0
1712953800000,6.4961000,6.4964000,6.4592000,6.4662000,76343.7,1712953859999,494443.24297000,2013,32989.2,213712.60694000,0
1712953860000,6.4659000,6.4737000,6.4562000,6.4589000,34153.8,1712953919999,220835.66624000,1100,21696.2,140304.38270000,0
1712953920000,6.4610000,6.5051000,6.4566000,6.4848000,103749.8,1712953979999,673009.73730000,1914,58318.1,378211.49006000,0
1712953980000,6.4854000,6.5065000,6.4806000,6.4986000,79274.4,1712954039999,514815.71968000,1655,39778.0,258445.90870000,0
1712954040000,6.5013000,6.5019000,6.4884000,6.4966000,20092.0,1712954099999,130530.33542000,600,10954.2,71170.28146000,0
1712954100000,6.4963000,6.5043000,6.4826000,6.4845000,31368.5,1712954159999,203670.45578000,1150,16141.7,104807.39140000,0
1712954160000,6.4852000,6.4942000,6.4730000,6.4922000,19881.3,1712954219999,128893.17027000,798,8742.3,56683.53294000,0
1712954220000,6.4914000,6.5031000,6.4729000,6.4765000,24798.7,1712954279999,160993.62404000,945,14333.3,93057.63725000,0
1712954280000,6.4760000,6.4761000,6.4522000,6.4609000,30733.3,1712954339999,198606.94175000,996,14508.2,93751.43975000,0
1712954340000,6.4634000,6.4652000,6.4500000,6.4527000,26853.4,1712954399999,173358.17323000,1001,9270.8,59866.48593000,0
1712954400000,6.4542000,6.4900000,6.4516000,6.4835000,24658.5,1712954459999,159580.33881000,1036,14723.1,95260.22081000,0
1712954460000,6.4832000,6.4846000,6.4500000,6.4603000,98689.9,1712954519999,637733.19338000,1574,29986.9,193794.54147000,0
1712954520000,6.4592000,6.4594000,6.4251000,6.4547000,36901.5,1712954579999,237700.32050000,1220,16917.1,108967.94359000,0
1712954580000,6.4552000,6.4900000,6.4546000,6.4834000,25299.2,1712954639999,163817.34726000,888,14754.4,95582.88098000,0
1712954640000,6.4830000,6.5090000,6.4723000,6.4926000,65588.5,1712954699999,425736.17290000,1751,44231.9,287103.28041000,0
1712954700000,6.4943000,6.5096000,6.4850000,6.4963000,57919.5,1712954759999,376377.41231000,1380,41842.9,271951.00386000,0
1712954760000,6.4960000,6.5569000,6.4934000,6.5107000,125505.5,1712954819999,818586.79073000,3048,75445.0,491960.98213000,0
1712954820000,6.5102000,6.5208000,6.4928000,6.4928000,36490.8,1712954879999,237412.85701000,1154,18206.4,118464.83279000,0
1712954880000,6.4929000,6.5464000,6.4929000,6.5456000,53067.7,1712954939999,346103.21925000,1383,31578.7,206002.15838000,0
1712954940000,6.5456000,6.5456000,6.5200000,6.5250000,32931.1,1712954999999,215059.24458000,1101,14732.7,96224.44512000,0
1712955000000,6.5268000,6.5268000,6.5036000,6.5174000,46646.3,1712955059999,303918.71160000,1178,24317.2,158463.07573000,0
1712955060000,6.5179000,6.5194000,6.4819000,6.4889000,57652.9,1712955119999,374483.06860000,1429,27662.7,179669.80581000,0
1712955120000,6.4903000,6.5234000,6.4890000,6.5003000,31948.3,1712955179999,208019.88354000,1084,15196.1,98930.82864000,0
1712955180000,6.5006000,6.5018000,6.4393000,6.4536000,253984.6,1712955239999,1641081.02345000,3415,88212.4,570082.39454000,0
1712955240000,6.4533000,6.4613000,6.3900000,6.4073000,109893.7,1712955299999,706119.11130000,2541,39543.3,254253.68016000,0
1712955300000,6.4076000,6.4559000,6.4065000,6.4395000,76108.4,1712955359999,489216.78213000,1722,48825.6,313833.10651000,0
1712955360000,6.4395000,6.4480000,6.4263000,6.4468000,26848.9,1712955419999,172790.87739000,1104,13143.9,84601.83380000,0
1712955420000,6.4466000,6.4517000,6.4092000,6.4321000,48260.3,1712955479999,310246.26553000,1498,17647.6,113483.14720000,0
1712955480000,6.4300000,6.4748000,6.4250000,6.4543000,25682.3,1712955539999,165737.76724000,1075,14139.2,91270.18362000,0
1712955540000,6.4531000,6.4794000,6.4460000,6.4794000,18803.5,1712955599999,121550.98338000,910,11148.3,72087.46607000,0
1712955600000,6.4798000,6.4823000,6.4411000,6.4504000,30670.8,1712955659999,198088.87192000,1525,15146.9,97819.93148000,0
1712955660000,6.4505000,6.4522000,6.4016000,6.4246000,89282.9,1712955719999,573752.52505000,2716,38550.8,247762.04191000,0
1712955720000,6.4246000,6.4486000,6.4240000,6.4283000,35853.2,1712955779999,230742.37361000,1514,17940.9,115486.09768000,0
1712955780000,6.4278000,6.4306000,6.3915000,6.4140000,37806.2,1712955839999,242236.50562000,1627,14456.8,92667.90875000,0
1712955840000,6.4150000,6.4281000,6.4059000,6.4255000,19683.0,1712955899999,126262.96729000,890,10763.8,69053.35441000,0
1712955900000,6.4248000,6.4417000,6.4171000,6.4306000,27613.6,1712955959999,177561.59524000,948,15363.0,98799.83548000,0
1712955960000,6.4302000,6.4598000,6.4231000,6.4512000,21157.6,1712956019999,136316.55056000,1041,11198.6,72158.04327000,0
1712956020000,6.4519000,6.4799000,6.4444000,6.4467000,57674.2,1712956079999,372537.94119000,1878,23816.0,153869.37430000,0
1712956080000,6.4468000,6.4528000,6.4317000,6.4388000,35174.2,1712956139999,226544.54067000,980,18368.2,118287.88197000,0
1712956140000,6.4405000,6.4421000,6.4166000,6.4200000,53218.9,1712956199999,342067.49367000,1382,25010.8,160769.17542000,0
1712956200000,6.4190000,6.4392000,6.4165000,6.4392000,27981.5,1712956259999,179896.64967000,1009,16689.2,107282.32108000,0
1712956260000,6.4394000,6.4606000,6.4348000,6.4543000,27062.7,1712956319999,174577.91849000,1135,16805.5,108428.06270000,0
1712956320000,6.4556000,6.4989000,6.4534000,6.4761000,42717.8,1712956379999,276910.69408000,1255,25019.2,162169.63945000,0
1712956380000,6.4766000,6.4880000,6.4559000,6.4749000,64597.8,1712956439999,418248.50835000,1563,32559.0,210774.58701000,0
1712956440000,6.4749000,6.4772000,6.4648000,6.4695000,16681.8,1712956499999,107951.20803000,690,9831.2,63629.35344000,0
1712956500000,6.4690000,6.4785000,6.4523000,6.4773000,22433.8,1712956559999,145088.26655000,1065,10386.8,67194.77566000,0
1712956560000,6.4771000,6.5201000,6.4671000,6.5111000,80976.8,1712956619999,526090.32416000,2378,48512.8,315113.20510000,0
1712956620000,6.5139000,6.5424000,6.4893000,6.5342000,71958.7,1712956679999,468847.13949000,2054,33643.2,219243.10502000,0
1712956680000,6.5329000,6.5763000,6.5273000,6.5718000,79823.7,1712956739999,523290.10556000,2157,45129.3,295962.75696000,0
1712956740000,6.5719000,6.5770000,6.5512000,6.5756000,55149.6,1712956799999,361995.80028000,2099,27254.2,178944.29034000,0
1712956800000,6.5761000,6.5786000,6.5627000,6.5740000,25924.6,1712956859999,170376.96142000,1018,14039.0,92291.55837000,0
1712956860000,6.5735000,6.5772000,6.5379000,6.5510000,40283.6,1712956919999,264276.20815000,1463,15639.7,102660.19858000,0
1712956920000,6.5522000,6.5529000,6.5309000,6.5396000,32777.3,1712956979999,214404.25246000,1350,18160.6,118779.98317000,0
1712956980000,6.5399000,6.5673000,6.5399000,6.5655000,42797.7,1712957039999,280531.93228000,1104,24958.8,163610.49158000,0
1712957040000,6.5655000,6.5750000,6.5504000,6.5616000,44889.4,1712957099999,294656.33457000,1319,18061.6,118580.79572000,0
1712957100000,6.5613000,6.5974000,6.5588000,6.5854000,62847.6,1712957159999,413484.94174000,1493,41412.9,272416.66265000,0
1712957160000,6.5850000,6.6017000,6.5792000,6.5955000,31222.6,1712957219999,205779.92920000,1321,18743.9,123558.71441000,0
1712957220000,6.5958000,6.6069000,6.5844000,6.6010000,31127.0,1712957279999,205310.15526000,1142,15587.8,102836.48958000,0
1712957280000,6.5997000,6.6067000,6.5910000,6.5973000,40753.6,1712957339999,268936.57867000,1273,18662.5,123184.12095000,0
1712957340000,6.5974000,6.6332000,6.5926000,6.6203000,61929.1,1712957399999,409460.60370000,1508,28183.0,186282.14833000,0
1712957400000,6.6195000,6.6416000,6.6146000,6.6341000,72614.1,1712957459999,481368.39198000,1924,30361.2,201281.35446000,0
1712957460000,6.6336000,6.6527000,6.6161000,6.6327000,75648.1,1712957519999,501735.12377000,1723,39046.5,259064.27179000,0
1712957520000,6.6344000,6.6596000,6.6300000,6.6474000,51444.8,1712957579999,341979.56519000,1034,26565.5,176584.29045000,0
1712957580000,6.6457000,6.6477000,6.6212000,6.6246000,25542.0,1712957639999,169443.81412000,1057,10976.1,72832.02265000,0
1712957640000,6.6241000,6.6386000,6.6189000,6.6257000,29555.4,1712957699999,195845.65068000,974,16280.3,107891.40872000,0
1712957700000,6.6248000,6.6613000,6.6200000,6.6573000,32699.3,1712957759999,216899.18640000,1296,20353.0,135017.57269000,0
1712957760000,6.6585000,6.6695000,6.6340000,6.6660000,56459.0,1712957819999,375580.56668000,1688,20911.8,139127.31923000,0
