open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713104580000,6.3309000,6.3389000,6.3066000,6.3120000,16356.4,1713104639999,103373.60489000,758,10519.5,66509.08666000,0
1713104640000,6.3139000,6.3238000,6.3007000,6.3019000,10664.7,1713104699999,67331.28284000,576,4950.4,31260.26930000,0
1713104700000,6.3020000,6.3051000,6.2303000,6.2365000,143752.0,1713104759999,899498.25819000,3014,43827.1,274068.55378000,0
1713104760000,6.2360000,6.2793000,6.2345000,6.2692000,39842.2,1713104819999,249503.98774000,1195,24995.8,156470.92990000,0
1713104820000,6.2692000,6.2915000,6.2437000,6.2539000,75140.3,1713104879999,470858.74764000,1947,41493.3,260090.82083000,0
1713104880000,6.2547000,6.2840000,6.2547000,6.2836000,18610.5,1713104939999,116695.38705000,813,14156.7,88778.51764000,0
1713104940000,6.2838000,6.3159000,6.2794000,6.3152000,27532.1,1713104999999,173411.38717000,1096,20289.9,127830.04410000,0
1713105000000,6.3149000,6.3481000,6.3130000,6.3305000,63261.0,1713105059999,400561.08686000,1657,33615.3,212797.80034000,0
1713105060000,6.3308000,6.3369000,6.3091000,6.3344000,23730.3,1713105119999,149969.76111000,942,12603.6,79636.76281000,0
1713105120000,6.3342000,6.3699000,6.3329000,6.3502000,46232.5,1713105179999,293792.55166000,1433,27644.5,175669.57013000,0
1713105180000,6.3511000,6.3620000,6.3358000,6.3596000,33476.5,1713105239999,212457.21416000,1111,19834.7,125909.28299000,0
1713105240000,6.3600000,6.3635000,6.3113000,6.3135000,41445.6,1713105299999,262846.19025000,1157,10836.0,68672.17910000,0
1713105300000,6.3132000,6.3360000,6.3126000,6.3215000,33718.4,1713105359999,213206.87057000,1202,14847.1,93921.82437000,0
1713105360000,6.3203000,6.3355000,6.2589000,6.2695000,83906.2,1713105419999,527904.40687000,1968,31787.6,200186.33910000,0
1713105420000,6.2693000,6.3368000,6.2502000,6.3128000,105064.0,1713105479999,662117.85241000,2514,61465.7,387677.24102000,0
1713105480000,6.3123000,6.3310000,6.3068000,6.3162000,60083.1,1713105539999,379664.58502000,1697,40430.6,255506.41248000,0
1713105540000,6.3142000,6.3581000,6.3142000,6.3494000,47943.2,1713105599999,303895.73067000,1613,31088.4,197078.33309000,0
1713105600000,6.3507000,6.4295000,6.3480000,6.4001000,227141.0,1713105659999,1453701.80348000,3543,142949.7,915248.41717000,0
1713105660000,6.3986000,6.4518000,6.3887000,6.4446000,106263.3,1713105719999,682771.57280000,2948,58755.6,377515.72622000,0
1713105720000,6.4445000,6.4662000,6.4154000,6.4211000,102848.5,1713105779999,662274.06948000,2637,56837.2,366193.30863000,0
1713105780000,6.4209000,6.4313000,6.3943000,6.4010000,66043.3,1713105839999,423277.02901000,2041,40417.3,259088.23099000,0
1713105840000,6.4019000,6.4274000,6.3979000,6.4116000,48462.4,1713105899999,310781.00773000,1307,33953.2,217767.71680000,0
1713105900000,6.4115000,6.4644000,6.4043000,6.4596000,58531.8,1713105959999,376444.84899000,2072,41104.4,264480.09261000,0
1713105960000,6.4607000,6.4664000,6.4154000,6.4169000,69425.6,1713106019999,447656.34710000,2136,33061.4,213243.52770000,0
1713106020000,6.4168000,6.4591000,6.4049000,6.4399000,51659.3,1713106079999,331987.89122000,1525,24182.4,155531.92093000,0
1713106080000,6.4381000,6.4468000,6.4046000,6.4156000,25518.3,1713106139999,163820.21396000,1183,10977.7,70475.86756000,0
1713106140000,6.4149000,6.4261000,6.3864000,6.4100000,52274.6,1713106199999,334943.78941000,1829,27918.3,178919.43240000,0
1713106200000,6.4097000,6.4329000,6.4048000,6.4187000,26151.7,1713106259999,167824.17234000,1290,15167.9,97357.03026000,0
1713106260000,6.4191000,6.4436000,6.4131000,6.4368000,21432.2,1713106319999,137868.16864000,1078,15294.8,98386.82302000,0
1713106320000,6.4363000,6.4433000,6.4233000,6.4421000,24848.0,1713106379999,159871.09258000,988,13141.3,84559.99933000,0
1713106380000,6.4406000,6.4479000,6.4154000,6.4239000,25171.8,1713106439999,161900.76657000,1132,14555.9,93630.51230000,0
1713106440000,6.4239000,6.4270000,6.4062000,6.4168000,13888.1,1713106499999,89111.39382000,904,5799.0,37210.89341000,0
1713106500000,6.4132000,6.4420000,6.4016000,6.4418000,22113.6,1713106559999,141973.88494000,1105,15297.1,98251.29411000,0
1713106560000,6.4413000,6.4745000,6.4317000,6.4394000,63484.7,1713106619999,409688.60102000,1535,45440.2,293345.68199000,0
1713106620000,6.4388000,6.4388000,6.4115000,6.4142000,15031.8,1713106679999,96506.73049000,821,6805.8,43678.54234000,0
1713106680000,6.4128000,6.4135000,6.3812000,6.4040000,30830.1,1713106739999,197206.50576000,1123,14825.9,94833.61668000,0
1713106740000,6.3996000,6.4130000,6.3881000,6.3979000,18635.2,1713106799999,119239.57819000,751,7979.0,51047.57670000,0
1713106800000,6.3980000,6.4257000,6.3944000,6.4257000,23466.5,1713106859999,150291.94974000,1119,11968.5,76685.28303000,0
1713106860000,6.4259000,6.4653000,6.4226000,6.4547000,84999.3,1713106919999,547974.38413000,2418,57705.2,372062.19244000,0
1713106920000,6.4562000,6.4835000,6.4360000,6.4699000,68808.9,1713106979999,444608.08645000,1838,39622.7,256195.87728000,0
1713106980000,6.4693000,6.4700000,6.4346000,6.4473000,33790.5,1713107039999,218064.11987000,1397,15247.9,98441.10084000,0
1713107040000,6.4474000,6.4889000,6.4423000,6.4707000,27181.6,1713107099999,175885.33436000,1281,15850.5,102571.08184000,0
1713107100000,6.4721000,6.5000000,6.4640000,6.4963000,48761.8,1713107159999,316305.08313000,1850,31092.5,201721.87577000,0
1713107160000,6.4944000,6.5000000,6.4735000,6.4783000,46239.1,1713107219999,300052.81043000,1192,14029.2,91059.71495000,0
1713107220000,6.4772000,6.4780000,6.4561000,6.4618000,18165.2,1713107279999,117419.07974000,1021,10123.4,65439.13462000,0
1713107280000,6.4619000,6.4712000,6.4438000,6.4438000,11537.0,1713107339999,74497.57981000,692,4150.0,26806.36158000,0
1713107340000,6.4437000,6.4535000,6.4383000,6.4449000,11955.6,1713107399999,77067.93837000,678,7076.0,45616.51676000,0
1713107400000,6.4442000,6.4519000,6.4343000,6.4386000,21309.8,1713107459999,137226.65511000,942,11202.3,72147.92932000,0
1713107460000,6.4390000,6.4607000,6.4337000,6.4445000,13529.2,1713107519999,87271.47263000,759,7434.3,47979.34726000,0
1713107520000,6.4443000,6.4510000,6.4376000,6.4401000,10069.4,1713107579999,64900.94517000,565,6896.9,44460.25053000,0
1713107580000,6.4406000,6.4409000,6.4112000,6.4161000,24130.7,1713107639999,155022.09416000,1106,7270.9,46706.45860000,0
1713107640000,6.4175000,6.4230000,6.4070000,6.4185000,25717.4,1713107699999,164968.21407000,984,9415.1,60400.25486000,0
1713107700000,6.4172000,6.4597000,6.4078000,6.4414000,20788.9,1713107759999,133833.03573000,965,10676.5,68691.80301000,0
1713107760000,6.4416000,6.4588000,6.4372000,6.4537000,10059.3,1713107819999,64888.42730000,746,6394.1,41245.51864000,0
1713107820000,6.4540000,6.4613000,6.4410000,6.4583000,14009.2,1713107879999,90380.86197000,781,7313.3,47191.29056000,0
1713107880000,6.4581000,6.4619000,6.4422000,6.4466000,11021.1,1713107939999,71103.30533000,654,6331.3,40855.89338000,0
1713107940000,6.4457000,6.4513000,6.4294000,6.4416000,19537.9,1713107999999,125813.72417000,660,10010.2,64445.84021000,0
1713108000000,6.4403000,6.4403000,6.4064000,6.4195000,21713.2,1713108059999,139367.19234000,909,13750.9,88268.76108000,0
1713108060000,6.4196000,6.4441000,6.4149000,6.4426000,14305.1,1713108119999,92035.56279000,835,6842.1,44002.60992000,0
1713108120000,6.4433000,6.4444000,6.4275000,6.4296000,4889.6,1713108179999,31459.33597000,416,2733.6,17592.24605000,0
1713108180000,6.4300000,6.4387000,6.4186000,6.4266000,10378.3,1713108239999,66681.02895000,626,2811.8,18076.84300000,0
1713108240000,6.4283000,6.4336000,6.4122000,6.4291000,11329.9,1713108299999,72777.67292000,708,6241.1,40099.65049000,0
1713108300000,6.4288000,6.4830000,6.4234000,6.4560000,37995.8,1713108359999,245505.31645000,1329,19920.2,128688.43514000,0
1713108360000,6.4550000,6.4785000,6.4473000,6.4506000,25280.8,1713108419999,163322.36037000,936,13268.4,85723.35788000,0
1713108420000,6.4519000,6.4729000,6.4375000,6.4663000,34898.4,1713108479999,225228.74551000,1145,22093.5,142588.11617000,0
1713108480000,6.4656000,6.4778000,6.4495000,6.4750000,44263.1,1713108539999,285938.40427000,1003,13744.0,88826.09458000,0
1713108540000,6.4768000,6.4916000,6.4768000,6.4781000,25880.3,1713108599999,167870.32619000,800,8449.7,54809.99184000,0
1713108600000,6.4776000,6.4977000,6.4756000,6.4851000,20039.9,1713108659999,130064.80611000,896,12781.0,82962.69689000,0
1713108660000,6.4863000,6.4948000,6.4614000,6.4619000,26963.7,1713108719999,174714.21146000,1089,13559.7,87904.58349000,0
1713108720000,6.4613000,6.4730000,6.4508000,6.4557000,19925.0,1713108779999,128703.44099000,964,10798.2,69755.29759000,0
1713108780000,6.4559000,6.4618000,6.4414000,6.4543000,39341.2,1713108839999,253851.25708000,1026,21006.7,135552.07816000,0
1713108840000,6.4544000,6.4563000,6.4297000,6.4375000,24173.2,1713108899999,155707.66516000,1004,7872.3,50710.38878000,0
1713108900000,6.4369000,6.4488000,6.4205000,6.4450000,42105.0,1713108959999,270985.06895000,1235,28089.6,180844.26364000,0
1713108960000,6.4442000,6.4643000,6.4368000,6.4516000,22650.5,1713109019999,146149.62003000,888,11857.2,76518.25105000,0
1713109020000,6.4512000,6.4688000,6.4387000,6.4557000,32701.4,1713109079999,211120.86767000,1058,13046.9,84232.24902000,0
1713109080000,6.4572000,6.4640000,6.4507000,6.4545000,11093.4,1713109139999,71632.84520000,474,4936.9,31883.70833000,0
1713109140000,6.4552000,6.4599000,6.4353000,6.4383000,10235.4,1713109199999,66009.31793000,527,3821.2,24649.40819000,0
1713109200000,6.4385000,6.4478000,6.4351000,6.4419000,14765.5,1713109259999,95099.36838000,534,6958.0,44818.29749000,0
1713109260000,6.4401000,6.4466000,6.4263000,6.4335000,26894.8,1713109319999,173089.67468000,777,10800.1,69517.14590000,0
1713109320000,6.4334000,6.4389000,6.4248000,6.4302000,14188.7,1713109379999,91248.15792000,659,5222.0,33594.36061000,0
1713109380000,6.4301000,6.4393000,6.4290000,6.4311000,6966.0,1713109439999,44824.33564000,388,5341.4,34373.74857000,0
1713109440000,6.4309000,6.4357000,6.4219000,6.4318000,12098.2,1713109499999,77778.09718000,526,8661.0,55689.42048000,0
1713109500000,6.4318000,6.4352000,6.4123000,6.4200000,16752.2,1713109559999,107575.77318000,728,5819.9,37395.82850000,0
1713109560000,6.4200000,6.4425000,6.4161000,6.4210000,10052.3,1713109619999,64599.35412000,631,7962.1,51166.97670000,0
1713109620000,6.4206000,6.4266000,6.4106000,6.4162000,11042.3,1713109679999,70868.44697000,596,6466.8,41519.01017000,0
1713109680000,6.4162000,6.4351000,6.4088000,6.4300000,10502.9,1713109739999,67473.72925000,561,7376.1,47404.58092000,0
1713109740000,6.4306000,6.4306000,6.3906000,6.3985000,34327.0,1713109799999,219970.21809000,880,9552.1,61233.31593000,0
1713109800000,6.3989000,6.4054000,6.3783000,6.3951000,24759.1,1713109859999,158246.27996000,1053,10481.6,67019.69274000,0
1713109860000,6.3950000,6.4136000,6.3877000,6.4136000,24932.5,1713109919999,159584.88035000,897,18650.7,119399.45522000,0
1713109920000,6.4135000,6.4236000,6.3896000,6.3998000,28174.1,1713109979999,180370.73095000,795,9143.8,58536.09813000,0
1713109980000,6.3977000,6.4155000,6.3895000,6.4048000,9976.7,1713110039999,63868.70902000,435,6040.4,38667.76545000,0
1713110040000,6.4070000,6.4119000,6.3953000,6.4083000,19124.2,1713110099999,122481.35464000,685,11798.7,75564.89180000,0
1713110100000,6.4071000,6.4198000,6.4005000,6.4198000,11951.5,1713110159999,76589.49037000,524,6750.9,43272.80226000,0
1713110160000,6.4196000,6.4326000,6.4158000,6.4273000,11159.5,1713110219999,71695.02739000,607,6439.9,41374.04809000,0
1713110220000,6.4272000,6.4404000,6.4174000,6.4313000,15465.6,1713110279999,99434.13839000,693,6966.0,44792.12423000,0
1713110280000,6.4311000,6.4530000,6.4310000,6.4360000,38914.4,1713110339999,250685.15028000,908,14442.1,93066.14530000,0
1713110340000,6.4341000,6.4447000,6.4282000,6.4319000,12826.7,1713110399999,82564.79848000,592,8312.3,53519.47821000,0
1713110400000,6.4329000,6.4334000,6.4012000,6.4300000,16446.8,1713110459999,105466.11544000,861,7674.9,49239.90658000,0
1713110460000,6.4303000,6.4633000,6.4254000,6.4523000,30379.1,1713110519999,195996.05229000,1180,17352.8,111979.35848000,0
1713110520000,6.4529000,6.4672000,6.4490000,6.4544000,14274.1,1713110579999,92201.56902000,756,7338.0,47399.29311000,0
1713110580000,6.4554000,6.4766000,6.4528000,6.4630000,16036.9,1713110639999,103686.99380000,823,8862.1,57314.68051000,0
1713110640000,6.4640000,6.4656000,6.4328000,6.4452000,11995.8,1713110699999,77349.56513000,751,5238.9,33769.34235000,0
1713110700000,6.4466000,6.4781000,6.4437000,6.4741000,15766.5,1713110759999,101984.78051000,883,8277.6,53530.55805000,0
1713110760000,6.4744000,6.4860000,6.4682000,6.4787000,24426.3,1713110819999,158231.36389000,937,18561.2,120248.48115000,0
1713110820000,6.4784000,6.5078000,6.4728000,6.5006000,23743.6,1713110879999,154185.48412000,1111,12600.9,81866.25154000,0
1713110880000,6.5004000,6.5054000,6.4825000,6.4948000,19576.5,1713110939999,127098.29470000,812,5463.9,35484.51930000,0
1713110940000,6.4957000,6.5021000,6.4862000,6.4883000,10812.9,1713110999999,70216.99623000,593,3256.2,21157.34357000,0
1713111000000,6.4912000,6.5029000,6.4862000,6.4935000,12123.3,1713111059999,78732.03987000,648,6686.9,43436.20096000,0
1713111060000,6.4928000,6.5000000,6.4751000,6.4816000,13327.0,1713111119999,86419.69425000,760,4022.9,26090.15812000,0
1713111120000,6.4816000,6.4874000,6.4637000,6.4760000,11219.3,1713111179999,72664.44811000,676,4774.9,30940.85701000,0
1713111180000,6.4751000,6.4841000,6.4644000,6.4646000,15585.4,1713111239999,100906.09748000,807,6312.2,40895.13779000,0
1713111240000,6.4643000,6.4950000,6.4642000,6.4884000,10880.5,1713111299999,70549.12050000,449,9780.6,63412.81706000,0
1713111300000,6.4889000,6.5233000,6.4888000,6.5170000,32975.1,1713111359999,214585.81235000,1139,23690.8,154202.34194000,0
1713111360000,6.5186000,6.5300000,6.4878000,6.5062000,43712.9,1713111419999,284399.00109000,1230,18373.1,119611.33759000,0
1713111420000,6.5066000,6.5529000,6.5006000,6.5449000,42418.5,1713111479999,277204.38111000,1079,25250.5,164922.36592000,0
1713111480000,6.5441000,6.5495000,6.5240000,6.5336000,34741.0,1713111539999,227090.52319000,1215,15328.7,100218.04438000,0
1713111540000,6.5299000,6.5523000,6.5103000,6.5484000,19110.3,1713111599999,124739.17034000,907,11086.3,72379.25948000,0
1713111600000,6.5489000,6.5633000,6.5388000,6.5633000,39111.5,1713111659999,256147.84728000,1240,22662.2,148469.25981000,0
1713111660000,6.5633000,6.5800000,6.5363000,6.5449000,53968.7,1713111719999,354078.81285000,1558,32990.7,216556.77116000,0
1713111720000,6.5454000,6.5520000,6.5386000,6.5410000,21126.1,1713111779999,138247.94965000,835,9585.0,62739.69633000,0
1713111780000,6.5420000,6.5574000,6.5363000,6.5493000,9780.6,1713111839999,64046.22210000,616,5651.2,37011.61094000,0
1713111840000,6.5494000,6.5660000,6.5480000,6.5529000,12818.2,1713111899999,84074.05438000,630,6318.8,41445.11239000,0
1713111900000,6.5527000,6.5975000,6.5482000,6.5836000,49995.1,1713111959999,328997.67629000,1627,32688.1,215140.57334000,0
1713111960000,6.5836000,6.5940000,6.5644000,6.5910000,32757.2,1713112019999,215608.10677000,1174,20843.7,137234.54291000,0
1713112020000,6.5914000,6.6485000,6.5914000,6.6279000,66192.4,1713112079999,438247.01873000,2444,44704.9,295953.54928000,0
1713112080000,6.6280000,6.6421000,6.6206000,6.6223000,28216.8,1713112139999,187102.93068000,1144,17852.9,118420.72525000,0
1713112140000,6.6228000,6.6276000,6.5928000,6.6040000,61259.3,1713112199999,404821.26796000,1448,20870.7,137935.55940000,0
1713112200000,6.6052000,6.6143000,6.5526000,6.5526000,78933.7,1713112259999,519313.34357000,1802,23623.9,155561.00014000,0
1713112260000,6.5550000,6.6085000,6.5536000,6.5939000,61906.0,1713112319999,407440.75704000,1560,42674.6,280874.62477000,0
1713112320000,6.5944000,6.5974000,6.5629000,6.5783000,44320.4,1713112379999,291483.73572000,1043,25359.8,166735.67719000,0
1713112380000,6.5788000,6.5904000,6.5677000,6.5704000,22983.3,1713112439999,151228.09466000,899,11633.1,76575.10356000,0
1713112440000,6.5705000,6.5794000,6.5441000,6.5487000,38516.5,1713112499999,252570.52273000,1118,11379.5,74659.33027000,0
1713112500000,6.5487000,6.5755000,6.5479000,6.5751000,22273.5,1713112559999,146234.82899000,820,12774.3,83884.34386000,0
1713112560000,6.5718000,6.5890000,6.5593000,6.5877000,17964.9,1713112619999,118129.03673000,950,11301.3,74331.98421000,0
1713112620000,6.5891000,6.6046000,6.5776000,6.5930000,20693.1,1713112679999,136435.01054000,915,7915.7,52189.38854000,0
1713112680000,6.5932000,6.6060000,6.5882000,6.6027000,14818.4,1713112739999,97773.46248000,731,8377.6,55275.69417000,0
1713112740000,6.6022000,6.6037000,6.5734000,6.5734000,10957.9,1713112799999,72213.62319000,680,3373.3,22233.35110000,0
1713112800000,6.5733000,6.5733000,6.5327000,6.5523000,36935.2,1713112859999,241775.08082000,1313,14250.6,93282.19738000,0
1713112860000,6.5510000,6.5560000,6.5337000,6.5391000,22299.5,1713112919999,145954.86814000,934,8455.6,55377.32496000,0
1713112920000,6.5399000,6.5510000,6.5326000,6.5510000,21198.4,1713112979999,138633.55731000,826,8907.3,58274.59571000,0
1713112980000,6.5509000,6.5825000,6.5453000,6.5722000,10632.9,1713113039999,69807.57280000,676,6537.9,42913.25418000,0
1713113040000,6.5749000,6.5756000,6.5618000,6.5734000,4906.1,1713113099999,32229.64183000,429,2445.6,16067.64317000,0
1713113100000,6.5736000,6.5967000,6.5660000,6.5877000,34640.9,1713113159999,228056.42256000,1146,25885.7,170439.08498000,0
1713113160000,6.5861000,6.6000000,6.5660000,6.5675000,15505.0,1713113219999,102131.39653000,818,8635.7,56909.09658000,0
1713113220000,6.5673000,6.5801000,6.5461000,6.5628000,22163.2,1713113279999,145400.01420000,1138,10700.7,70221.59148000,0
1713113280000,6.5625000,6.5892000,6.5620000,6.5760000,15851.1,1713113339999,104183.11674000,917,8847.5,58155.62580000,0
1713113340000,6.5764000,6.5863000,6.5636000,6.5863000,15286.7,1713113399999,100504.47024000,810,6875.0,45215.79454000,0
1713113400000,6.5838000,6.6005000,6.5784000,6.5874000,12737.8,1713113459999,83920.85204000,823,8363.3,55108.83485000,0
1713113460000,6.5886000,6.5932000,6.5676000,6.5906000,13956.6,1713113519999,91857.80280000,844,7213.4,47472.45842000,0
1713113520000,6.5905000,6.5936000,6.5801000,6.5930000,9814.2,1713113579999,64629.26692000,577,2964.5,19530.75035000,0
1713113580000,6.5930000,6.6188000,6.5831000,6.5913000,32390.5,1713113639999,213834.77196000,1022,19649.6,129744.77072000,0
1713113640000,6.5889000,6.5923000,6.5653000,6.5767000,9351.6,1713113699999,61529.32387000,681,3120.6,20540.16977000,0
1713113700000,6.5764000,6.5901000,6.5680000,6.5893000,9815.9,1713113759999,64552.86368000,603,6516.1,42862.96947000,0
1713113760000,6.5886000,6.5961000,6.5835000,6.5862000,6373.7,1713113819999,41994.17450000,588,2976.2,19609.74169000,0
1713113820000,6.5853000,6.5990000,6.5650000,6.5785000,30616.5,1713113879999,201354.72777000,968,10903.8,71727.93498000,0
1713113880000,6.5789000,6.5841000,6.5655000,6.5778000,14043.6,1713113939999,92315.77839000,543,5985.7,39343.88141000,0
1713113940000,6.5770000,6.5801000,6.5651000,6.5762000,14005.1,1713113999999,92072.50660000,344,4540.6,29843.83793000,0
1713114000000,6.5757000,6.5968000,6.5735000,6.5968000,19532.7,1713114059999,128652.86890000,982,12792.1,84268.01691000,0
1713114060000,6.5965000,6.5997000,6.5729000,6.5749000,11763.2,1713114119999,77488.54577000,778,4232.6,27885.26451000,0
1713114120000,6.5744000,6.5834000,6.5372000,6.5443000,51910.3,1713114179999,340244.96365000,1625,22047.9,144572.68639000,0
1713114180000,6.5444000,6.5583000,6.5425000,6.5583000,17990.4,1713114239999,117849.73689000,653,12964.6,84935.49838000,0
1713114240000,6.5584000,6.5947000,6.5544000,6.5941000,14186.0,1713114299999,93310.58381000,707,7632.8,50217.60855000,0
1713114300000,6.5948000,6.6349000,6.5948000,6.6062000,51337.3,1713114359999,339533.55828000,1589,31152.3,206004.23520000,0
1713114360000,6.6068000,6.6432000,6.5891000,6.6372000,79427.3,1713114419999,526148.45460000,1725,37159.5,246160.09601000,0
1713114420000,6.6380000,6.6401000,6.6161000,6.6208000,23977.3,1713114479999,158888.34668000,853,5640.9,37383.13027000,0
1713114480000,6.6211000,6.6305000,6.6041000,6.6191000,20429.5,1713114539999,135124.26478000,868,10101.8,66816.12188000,0
1713114540000,6.6205000,6.6437000,6.6200000,6.6293000,12790.2,1713114599999,84833.10053000,672,8140.8,54001.70151000,0
1713114600000,6.6296000,6.6452000,6.6291000,6.6313000,17706.2,1713114659999,117518.52118000,867,8408.9,55820.14973000,0
1713114660000,6.6324000,6.6385000,6.5885000,6.5925000,39894.8,1713114719999,264104.10349000,1216,17782.5,117749.66291000,0
1713114720000,6.5923000,6.6020000,6.4962000,6.5036000,198213.4,1713114779999,1294578.11983000,3315,82546.2,539285.66646000,0
1713114780000,6.5039000,6.5080000,6.4202000,6.4571000,279395.2,1713114839999,1805551.23800000,3765,84885.4,548395.78885000,0
1713114840000,6.4547000,6.4767000,6.3927000,6.3995000,289831.9,1713114899999,1862104.31430000,4166,130533.7,838546.51724000,0
1713114900000,6.3959000,6.4513000,6.3706000,6.3861000,261373.7,1713114959999,1674684.36161000,3733,150006.4,961346.45848000,0
1713114960000,6.3850000,6.4130000,6.3759000,6.3995000,120443.7,1713115019999,770159.61070000,2692,68328.7,436991.30036000,0
1713115020000,6.3993000,6.4025000,6.3714000,6.3838000,105278.7,1713115079999,672290.02287000,2282,50604.3,323218.14380000,0
1713115080000,6.3880000,6.4244000,6.3690000,6.4017000,82451.5,1713115139999,527178.99935000,2195,37535.4,240210.21784000,0
1713115140000,6.4013000,6.4428000,6.3894000,6.4231000,54781.7,1713115199999,351565.95315000,1924,32458.4,208370.59818000,0
1713115200000,6.4230000,6.4283000,6.3494000,6.3608000,130355.5,1713115259999,830389.15986000,3245,51869.3,330401.24946000,0
1713115260000,6.3598000,6.3784000,6.3068000,6.3221000,164583.9,1713115319999,1043028.62955000,3137,76279.6,483469.14773000,0
1713115320000,6.3201000,6.3459000,6.2703000,6.2918000,189967.5,1713115379999,1198188.35907000,3193,89597.8,565511.73905000,0
1713115380000,6.2873000,6.3084000,6.2696000,6.2901000,89599.8,1713115439999,563517.31959000,2120,43617.2,274390.23336000,0
1713115440000,6.2918000,6.2928000,6.2460000,6.2623000,106421.9,1713115499999,666690.13288000,2464,54182.4,339447.71009000,0
1713115500000,6.2624000,6.2805000,6.2222000,6.2431000,96640.5,1713115559999,603488.10981000,2792,42519.6,265613.09816000,0
1713115560000,6.2431000,6.3818000,6.2431000,6.3415000,141649.5,1713115619999,896486.49399000,3276,92490.1,585496.76145000,0
1713115620000,6.3403000,6.3695000,6.3319000,6.3508000,65190.0,1713115679999,413745.05495000,1971,36461.6,231441.04907000,0
1713115680000,6.3504000,6.3521000,6.2921000,6.3149000,73437.6,1713115739999,463324.66722000,1763,24877.8,157069.11836000,0
1713115740000,6.3141000,6.3699000,6.3105000,6.3465000,57899.9,1713115799999,367490.40434000,1975,33392.9,211996.15473000,0
1713115800000,6.3486000,6.4475000,6.3363000,6.4089000,154829.9,1713115859999,992952.82591000,3105,90834.0,582450.48017000,0
1713115860000,6.4084000,6.4644000,6.3972000,6.4465000,142219.2,1713115919999,915524.07465000,2981,71921.3,463033.68966000,0
1713115920000,6.4460000,6.5037000,6.4183000,6.4729000,111380.3,1713115979999,718939.92487000,2649,61847.1,399336.64817000,0
1713115980000,6.4729000,6.4820000,6.4483000,6.4554000,66088.1,1713116039999,427394.14460000,2135,33399.0,216052.32173000,0
1713116040000,6.4560000,6.4651000,6.4303000,6.4349000,50233.0,1713116099999,323879.69123000,1670,19692.5,127015.66202000,0
1713116100000,6.4347000,6.4373000,6.3825000,6.3925000,100275.9,1713116159999,642265.63003000,2754,40374.0,258513.55316000,0
1713116160000,6.3941000,6.4334000,6.3941000,6.4192000,44547.5,1713116219999,285806.56082000,1599,24040.0,154244.16213000,0
1713116220000,6.4185000,6.5275000,6.4143000,6.4861000,147715.9,1713116279999,957399.33286000,3066,84782.7,549254.21465000,0
1713116280000,6.4868000,6.4868000,6.4427000,6.4478000,58275.3,1713116339999,376533.48673000,1960,30317.8,195905.91678000,0
1713116340000,6.4478000,6.4775000,6.4330000,6.4565000,63518.0,1713116399999,409982.42425000,2043,36188.7,233609.62240000,0
1713116400000,6.4565000,6.4630000,6.4262000,6.4553000,56963.8,1713116459999,367058.66373000,2363,32235.4,207740.78490000,0
1713116460000,6.4553000,6.4767000,6.4524000,6.4646000,55418.1,1713116519999,358279.59660000,1422,30358.6,196298.91986000,0
1713116520000,6.4642000,6.4698000,6.4468000,6.4641000,33630.1,1713116579999,217217.61063000,1279,16418.3,106082.03280000,0
1713116580000,6.4647000,6.4950000,6.4484000,6.4950000,29081.5,1713116639999,188147.47689000,1133,19111.7,123694.95094000,0
1713116640000,6.4942000,6.4946000,6.4215000,6.4291000,49904.6,1713116699999,321739.10243000,1722,17878.4,115279.80150000,0
1713116700000,6.4281000,6.4864000,6.4263000,6.4494000,40837.5,1713116759999,263761.56010000,1709,24358.5,157297.56867000,0
1713116760000,6.4477000,6.4629000,6.4364000,6.4459000,33446.9,1713116819999,215713.74711000,1266,20376.3,131430.08941000,0
1713116820000,6.4449000,6.4451000,6.4108000,6.4169000,56113.7,1713116879999,360579.88217000,1358,26312.6,169096.70233000,0
1713116880000,6.4164000,6.4334000,6.4043000,6.4307000,25671.9,1713116939999,164797.38953000,968,16619.3,106718.70964000,0
1713116940000,6.4305000,6.4411000,6.3695000,6.3777000,70369.1,1713116999999,449677.04764000,1841,17979.0,115057.87183000,0
1713117000000,6.3790000,6.4375000,6.3730000,6.4328000,45811.2,1713117059999,293510.05021000,1391,31334.5,200867.70684000,0
1713117060000,6.4328000,6.4441000,6.4286000,6.4305000,20980.7,1713117119999,135046.25545000,1039,9926.2,63905.11040000,0
1713117120000,6.4299000,6.4299000,6.4025000,6.4124000,19187.8,1713117179999,123063.24094000,968,8681.2,55668.78248000,0
1713117180000,6.4124000,6.4192000,6.3975000,6.4088000,17565.7,1713117239999,112552.82018000,876,9453.4,60594.14368000,0
1713117240000,6.4079000,6.4152000,6.3968000,6.4078000,15225.5,1713117299999,97534.54961000,806,11475.1,73512.65317000,0
1713117300000,6.4086000,6.4169000,6.3806000,6.3872000,30102.6,1713117359999,192762.09405000,951,11357.5,72714.59100000,0
1713117360000,6.3867000,6.4039000,6.3808000,6.3908000,25575.5,1713117419999,163516.41918000,847,14777.5,94501.11188000,0
1713117420000,6.3916000,6.3952000,6.3799000,6.3809000,15867.0,1713117479999,101344.75834000,619,5216.4,33328.80314000,0
1713117480000,6.3857000,6.3937000,6.3762000,6.3828000,26766.6,1713117539999,170893.52673000,931,8897.3,56828.07283000,0
