open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713968820000,5.5567000,5.5703000,5.5385000,5.5638000,155306.6,1713968879999,863289.73769000,2751,83539.5,464385.09336000,0
1713968880000,5.5647000,5.5710000,5.5508000,5.5631000,65812.7,1713968939999,366165.37742000,1424,30557.8,170038.20016000,0
1713968940000,5.5630000,5.5788000,5.5512000,5.5721000,70270.0,1713968999999,391072.70197000,1426,46777.7,260406.30090000,0
1713969000000,5.5725000,5.5742000,5.5129000,5.5400000,99695.7,1713969059999,552281.15324000,2525,34772.7,192772.69748000,0
1713969060000,5.5400000,5.5629000,5.5326000,5.5528000,75326.1,1713969119999,417589.15530000,1830,35426.4,196474.07729000,0
1713969120000,5.5526000,5.5526000,5.5000000,5.5217000,189842.5,1713969179999,1047654.96098000,3409,55569.4,306821.93810000,0
1713969180000,5.5227000,5.5237000,5.4837000,5.4946000,156524.6,1713969239999,861140.86442000,2995,58437.1,321561.84755000,0
1713969240000,5.4951000,5.5053000,5.4726000,5.4939000,101693.3,1713969299999,558352.14309000,2376,43764.9,240409.17720000,0
1713969300000,5.4949000,5.5000000,5.4610000,5.4813000,179396.4,1713969359999,982202.04408000,3168,69711.2,381872.80886000,0
1713969360000,5.4820000,5.5017000,5.4546000,5.4754000,116110.1,1713969419999,635859.32203000,2362,63785.2,349427.60420000,0
1713969420000,5.4760000,5.4972000,5.4678000,5.4950000,102988.3,1713969479999,564837.26649000,2057,67320.6,369254.06111000,0
1713969480000,5.4935000,5.5248000,5.4817000,5.5160000,104843.8,1713969539999,577649.39556000,2357,66925.0,368664.06874000,0
1713969540000,5.5158000,5.5384000,5.5106000,5.5278000,60689.0,1713969599999,335427.83853000,1291,34972.9,193313.67726000,0
1713969600000,5.5265000,5.5337000,5.5165000,5.5290000,31842.0,1713969659999,175918.73265000,1085,15269.3,84350.91258000,0
1713969660000,5.5296000,5.5325000,5.4639000,5.4850000,167449.8,1713969719999,920106.34748000,3091,45885.3,252365.04962000,0
1713969720000,5.4854000,5.5021000,5.4706000,5.4803000,81346.3,1713969779999,446351.70397000,1607,47484.7,260562.82479000,0
1713969780000,5.4804000,5.5124000,5.4757000,5.5044000,59747.6,1713969839999,328651.73428000,1157,46773.1,257338.43828000,0
1713969840000,5.5035000,5.5108000,5.4898000,5.5048000,31805.2,1713969899999,175011.75121000,920,18454.8,101584.50037000,0
1713969900000,5.5042000,5.5072000,5.4829000,5.4953000,63657.4,1713969959999,349786.24431000,1400,24497.4,134648.57836000,0
1713969960000,5.4945000,5.5345000,5.4945000,5.5315000,75842.9,1713970019999,418433.77123000,1789,43139.0,237926.03262000,0
1713970020000,5.5308000,5.5414000,5.5188000,5.5318000,62673.2,1713970079999,346657.56975000,1441,27591.5,152645.28389000,0
1713970080000,5.5314000,5.5557000,5.5262000,5.5535000,57850.6,1713970139999,320615.36663000,1407,39780.4,220545.52640000,0
1713970140000,5.5526000,5.5600000,5.5339000,5.5584000,61398.5,1713970199999,340594.88692000,1330,31176.9,173068.88204000,0
1713970200000,5.5577000,5.5663000,5.5460000,5.5570000,59336.8,1713970259999,329775.60015000,1272,34476.8,191672.34976000,0
1713970260000,5.5570000,5.5780000,5.5550000,5.5652000,53523.2,1713970319999,297974.96433000,1185,39994.2,222700.26358000,0
1713970320000,5.5643000,5.5651000,5.5502000,5.5508000,42169.6,1713970379999,234349.23150000,976,12935.0,71902.27315000,0
1713970380000,5.5516000,5.5582000,5.5500000,5.5558000,77480.7,1713970439999,430179.01186000,1240,23112.9,128361.98579000,0
1713970440000,5.5560000,5.5673000,5.5501000,5.5527000,44235.0,1713970499999,245834.11199000,983,19077.9,106054.29322000,0
1713970500000,5.5527000,5.5564000,5.5500000,5.5550000,52515.4,1713970559999,291540.32785000,685,17941.0,99630.38747000,0
1713970560000,5.5548000,5.5698000,5.5533000,5.5648000,34712.4,1713970619999,193114.22328000,821,28689.3,159618.24231000,0
1713970620000,5.5648000,5.5723000,5.5540000,5.5584000,32545.8,1713970679999,181106.36094000,735,19481.8,108430.78725000,0
1713970680000,5.5585000,5.5699000,5.5577000,5.5681000,16249.2,1713970739999,90430.40773000,457,8988.3,50013.59267000,0
1713970740000,5.5684000,5.5775000,5.5618000,5.5692000,29976.1,1713970799999,166974.28950000,843,20357.2,113402.93335000,0
1713970800000,5.5686000,5.5713000,5.5557000,5.5639000,29660.1,1713970859999,164983.65599000,1116,16025.4,89154.53314000,0
1713970860000,5.5630000,5.5666000,5.5570000,5.5646000,11022.4,1713970919999,61313.39028000,551,7046.4,39199.06120000,0
1713970920000,5.5639000,5.5649000,5.5514000,5.5524000,15439.8,1713970979999,85793.36739000,607,5028.7,27946.27745000,0
1713970980000,5.5524000,5.5631000,5.5500000,5.5512000,19453.6,1713971039999,108059.45217000,712,10025.2,55696.79023000,0
1713971040000,5.5510000,5.5598000,5.5502000,5.5564000,13544.1,1713971099999,75211.91381000,481,6527.3,36250.89793000,0
1713971100000,5.5561000,5.5605000,5.5300000,5.5401000,103176.0,1713971159999,572335.24841000,1022,11749.3,65132.70916000,0
1713971160000,5.5383000,5.5594000,5.5375000,5.5564000,20524.2,1713971219999,113920.67209000,608,14832.5,82314.10678000,0
1713971220000,5.5564000,5.5679000,5.5564000,5.5632000,11886.3,1713971279999,66101.40116000,452,7913.6,44011.75979000,0
1713971280000,5.5627000,5.5659000,5.5576000,5.5626000,16780.4,1713971339999,93324.49273000,468,10785.0,59978.70573000,0
1713971340000,5.5625000,5.5774000,5.5594000,5.5707000,17507.2,1713971399999,97427.39867000,566,7499.4,41749.01322000,0
1713971400000,5.5704000,5.5973000,5.5696000,5.5865000,42289.3,1713971459999,236142.75214000,1121,29330.9,163773.90118000,0
1713971460000,5.5854000,5.5882000,5.5729000,5.5778000,12756.6,1713971519999,71172.84374000,502,5882.0,32818.13325000,0
1713971520000,5.5782000,5.5920000,5.5782000,5.5920000,13626.4,1713971579999,76095.41087000,508,8842.3,49386.36836000,0
1713971580000,5.5914000,5.5936000,5.5846000,5.5925000,8616.8,1713971639999,48166.91532000,354,5046.3,28210.07415000,0
1713971640000,5.5921000,5.5950000,5.5813000,5.5887000,17845.5,1713971699999,99720.39256000,617,7741.8,43274.81210000,0
1713971700000,5.5886000,5.5897000,5.5671000,5.5724000,28200.1,1713971759999,157178.84794000,789,12403.7,69142.46703000,0
1713971760000,5.5721000,5.5793000,5.5645000,5.5684000,14455.4,1713971819999,80572.05664000,514,7736.4,43131.24205000,0
1713971820000,5.5662000,5.5954000,5.5662000,5.5944000,25776.5,1713971879999,143863.73122000,715,11592.8,64672.28267000,0
1713971880000,5.5944000,5.5995000,5.5767000,5.5813000,46647.3,1713971939999,260707.08061000,1043,13301.3,74329.58337000,0
1713971940000,5.5810000,5.5851000,5.5669000,5.5815000,29415.3,1713971999999,164131.53532000,772,22728.1,126833.95831000,0
1713972000000,5.5823000,5.5866000,5.5714000,5.5784000,19003.5,1713972059999,106016.88334000,638,6864.9,38304.19713000,0
1713972060000,5.5782000,5.5812000,5.5619000,5.5787000,28689.0,1713972119999,159817.36886000,899,16036.9,89361.19895000,0
1713972120000,5.5790000,5.5915000,5.5725000,5.5876000,32931.6,1713972179999,183869.42889000,922,10109.2,56466.62477000,0
1713972180000,5.5870000,5.6098000,5.5840000,5.6027000,33737.7,1713972239999,188979.86337000,1087,23495.8,131627.36654000,0
1713972240000,5.6023000,5.6023000,5.5870000,5.5930000,13857.8,1713972299999,77516.10794000,480,3679.9,20581.75932000,0
1713972300000,5.5920000,5.6036000,5.5858000,5.5961000,16782.7,1713972359999,93874.38202000,708,8918.8,49893.62572000,0
1713972360000,5.5952000,5.5994000,5.5807000,5.5966000,23858.8,1713972419999,133381.84271000,775,11929.8,66710.48749000,0
1713972420000,5.5964000,5.6042000,5.5893000,5.6010000,27205.0,1713972479999,152209.23957000,907,11129.5,62282.36088000,0
1713972480000,5.6017000,5.6017000,5.5869000,5.5913000,15509.5,1713972539999,86748.69823000,562,6699.5,37477.23632000,0
1713972540000,5.5916000,5.5922000,5.5719000,5.5775000,10876.7,1713972599999,60713.62513000,435,4930.7,27528.93801000,0
1713972600000,5.5775000,5.6005000,5.5621000,5.5927000,23340.1,1713972659999,130297.12686000,902,10824.3,60448.57278000,0
1713972660000,5.5923000,5.6113000,5.5881000,5.6045000,19244.3,1713972719999,107808.02978000,790,12638.9,70810.36124000,0
1713972720000,5.6054000,5.6075000,5.5960000,5.6028000,10504.1,1713972779999,58849.51027000,513,3763.5,21087.74236000,0
1713972780000,5.6030000,5.6045000,5.5933000,5.5933000,19216.9,1713972839999,107575.95260000,513,10364.8,58022.78852000,0
1713972840000,5.5933000,5.6085000,5.5911000,5.6069000,15655.1,1713972899999,87643.59426000,564,8687.1,48640.93825000,0
1713972900000,5.6062000,5.6133000,5.5929000,5.5957000,20304.4,1713972959999,113777.75178000,621,7703.2,43163.07744000,0
1713972960000,5.5954000,5.5976000,5.5881000,5.5883000,20213.2,1713973019999,113054.33119000,578,9933.9,55566.04898000,0
1713973020000,5.5877000,5.5970000,5.5739000,5.5854000,16558.5,1713973079999,92458.07402000,714,8524.3,47604.75657000,0
1713973080000,5.5853000,5.5987000,5.5756000,5.5923000,23058.0,1713973139999,128788.71303000,666,8230.9,45990.51658000,0
1713973140000,5.5924000,5.5999000,5.5893000,5.5952000,9338.3,1713973199999,52246.40741000,368,4530.9,25351.69170000,0
1713973200000,5.5947000,5.5950000,5.5643000,5.5770000,18056.7,1713973259999,100625.45220000,645,9066.0,50504.46720000,0
1713973260000,5.5775000,5.5775000,5.5604000,5.5628000,20648.5,1713973319999,114944.95835000,684,8506.3,47352.72706000,0
1713973320000,5.5627000,5.5631000,5.5400000,5.5550000,51338.7,1713973379999,285010.58454000,1368,16833.1,93448.33129000,0
1713973380000,5.5555000,5.5615000,5.5392000,5.5397000,29022.1,1713973439999,161004.05893000,940,9497.0,52693.79532000,0
1713973440000,5.5397000,5.5540000,5.5348000,5.5448000,39231.7,1713973499999,217439.25043000,1080,23620.0,130928.55684000,0
1713973500000,5.5430000,5.5706000,5.5400000,5.5685000,44497.4,1713973559999,247118.92702000,1174,23527.3,130697.67189000,0
1713973560000,5.5695000,5.5812000,5.5600000,5.5765000,50715.4,1713973619999,282596.29334000,1132,30749.1,171397.44203000,0
1713973620000,5.5765000,5.5816000,5.5666000,5.5694000,34068.5,1713973679999,189911.97816000,807,13263.1,73948.93650000,0
1713973680000,5.5693000,5.5751000,5.5644000,5.5669000,10677.7,1713973739999,59472.11828000,433,4585.3,25542.25679000,0
1713973740000,5.5669000,5.5768000,5.5615000,5.5700000,13052.1,1713973799999,72685.62734000,493,8556.2,47656.00636000,0
1713973800000,5.5700000,5.5748000,5.5480000,5.5539000,41781.1,1713973859999,232237.99106000,838,9811.4,54559.57225000,0
1713973860000,5.5521000,5.5620000,5.5423000,5.5455000,28565.6,1713973919999,158534.59263000,892,9010.0,50015.09387000,0
1713973920000,5.5450000,5.5608000,5.5448000,5.5591000,28934.4,1713973979999,160738.08286000,603,22171.9,123171.04002000,0
1713973980000,5.5585000,5.5599000,5.5443000,5.5525000,8345.5,1713974039999,46322.19646000,325,3363.3,18658.92870000,0
1713974040000,5.5536000,5.5544000,5.5374000,5.5455000,33668.7,1713974099999,186616.88726000,788,7380.0,40911.89413000,0
1713974100000,5.5457000,5.5488000,5.5263000,5.5307000,26612.6,1713974159999,147248.43589000,700,6552.3,36259.48960000,0
1713974160000,5.5294000,5.5341000,5.5206000,5.5275000,25802.5,1713974219999,142604.67808000,737,11716.9,64779.51908000,0
1713974220000,5.5273000,5.5273000,5.4903000,5.5123000,100246.8,1713974279999,551627.61030000,1891,25235.8,138860.36402000,0
1713974280000,5.5123000,5.5235000,5.5052000,5.5128000,34890.8,1713974339999,192419.46680000,870,15886.3,87624.63207000,0
1713974340000,5.5140000,5.5283000,5.5139000,5.5171000,22541.5,1713974399999,124426.79511000,526,14886.0,82171.28864000,0
1713974400000,5.5155000,5.5186000,5.4880000,5.5158000,66705.9,1713974459999,366852.24840000,1549,25232.3,138853.34635000,0
1713974460000,5.5161000,5.5288000,5.5082000,5.5152000,59882.4,1713974519999,330483.42596000,1695,22779.0,125763.18197000,0
1713974520000,5.5143000,5.5438000,5.5125000,5.5419000,37782.4,1713974579999,209064.99346000,1092,24641.9,136364.72981000,0
1713974580000,5.5430000,5.5458000,5.5329000,5.5445000,23634.8,1713974639999,130921.47218000,773,10219.5,56618.76397000,0
1713974640000,5.5442000,5.5535000,5.5408000,5.5453000,23494.5,1713974699999,130328.72532000,861,9943.4,55160.13991000,0
1713974700000,5.5453000,5.5528000,5.5386000,5.5497000,18262.3,1713974759999,101277.59011000,637,8329.5,46208.59644000,0
1713974760000,5.5494000,5.5535000,5.5375000,5.5506000,20130.9,1713974819999,111637.88301000,545,5291.6,29358.79403000,0
1713974820000,5.5505000,5.5516000,5.5300000,5.5415000,23921.8,1713974879999,132558.11483000,698,11268.7,62475.47327000,0
1713974880000,5.5409000,5.5474000,5.5352000,5.5445000,22276.9,1713974939999,123449.42069000,520,18297.1,101393.14373000,0
1713974940000,5.5441000,5.5467000,5.5373000,5.5418000,6910.4,1713974999999,38298.85727000,340,3693.7,20469.82559000,0
1713975000000,5.5413000,5.5460000,5.5264000,5.5275000,30668.0,1713975059999,169673.77572000,582,5576.9,30884.40465000,0
1713975060000,5.5275000,5.5394000,5.5040000,5.5349000,53961.6,1713975119999,297788.49439000,1201,28239.3,155932.30494000,0
1713975120000,5.5342000,5.5395000,5.5265000,5.5287000,17029.5,1713975179999,94211.08789000,478,5671.8,31385.09959000,0
1713975180000,5.5280000,5.5449000,5.5275000,5.5404000,17005.2,1713975239999,94196.43094000,539,12857.2,71221.37050000,0
1713975240000,5.5412000,5.5428000,5.5335000,5.5373000,10375.0,1713975299999,57444.62648000,387,2632.3,14576.34584000,0
1713975300000,5.5371000,5.5472000,5.5321000,5.5329000,25643.9,1713975359999,141988.45800000,469,5716.9,31662.79855000,0
1713975360000,5.5326000,5.5470000,5.5319000,5.5402000,17072.3,1713975419999,94581.64095000,577,8355.4,46284.72121000,0
1713975420000,5.5391000,5.5391000,5.5255000,5.5320000,13241.7,1713975479999,73241.85793000,369,6141.3,33969.95119000,0
1713975480000,5.5317000,5.5359000,5.5251000,5.5347000,10419.4,1713975539999,57620.70811000,344,6911.3,38222.19626000,0
1713975540000,5.5348000,5.5366000,5.5283000,5.5295000,6613.0,1713975599999,36588.86987000,262,3326.1,18403.90633000,0
1713975600000,5.5289000,5.5447000,5.5239000,5.5402000,13632.1,1713975659999,75412.28365000,495,5988.5,33125.25385000,0
1713975660000,5.5407000,5.5407000,5.4920000,5.5295000,156570.7,1713975719999,862716.20362000,1622,41355.1,228087.62030000,0
1713975720000,5.5286000,5.5339000,5.5215000,5.5311000,22710.9,1713975779999,125569.96626000,579,15677.6,86683.19178000,0
1713975780000,5.5306000,5.5323000,5.5193000,5.5261000,17848.2,1713975839999,98650.77536000,441,7929.9,43818.01017000,0
1713975840000,5.5259000,5.5307000,5.5153000,5.5307000,16612.0,1713975899999,91697.41184000,533,8291.5,45781.45074000,0
1713975900000,5.5297000,5.5352000,5.5161000,5.5200000,14145.9,1713975959999,78167.42787000,410,8041.0,44445.04464000,0
1713975960000,5.5192000,5.5231000,5.5041000,5.5145000,29109.4,1713976019999,160475.47433000,786,14391.6,79370.78451000,0
1713976020000,5.5156000,5.5187000,5.4894000,5.4931000,30539.2,1713976079999,168009.61927000,963,13234.1,72850.44265000,0
1713976080000,5.4927000,5.5101000,5.4851000,5.4989000,41858.8,1713976139999,230027.34730000,1108,19831.6,108981.29883000,0
1713976140000,5.4981000,5.4981000,5.4559000,5.4681000,113560.1,1713976199999,621185.64349000,1960,41951.6,229458.71810000,0
1713976200000,5.4680000,5.4806000,5.4637000,5.4666000,32832.8,1713976259999,179682.48837000,922,16154.5,88405.95602000,0
1713976260000,5.4661000,5.4837000,5.4661000,5.4767000,52285.4,1713976319999,286320.01677000,1160,22525.5,123361.45679000,0
1713976320000,5.4766000,5.5066000,5.4753000,5.5056000,27688.6,1713976379999,152039.06322000,852,17832.4,97901.74214000,0
1713976380000,5.5062000,5.5262000,5.5058000,5.5244000,28709.9,1713976439999,158425.84957000,865,14619.9,80673.01048000,0
1713976440000,5.5241000,5.5373000,5.5212000,5.5372000,13295.4,1713976499999,73472.93119000,553,6936.8,38339.42396000,0
1713976500000,5.5371000,5.5616000,5.5343000,5.5551000,53284.4,1713976559999,295716.25761000,1356,33913.4,188190.53605000,0
1713976560000,5.5549000,5.5589000,5.5426000,5.5567000,37069.2,1713976619999,205818.66451000,857,19974.0,110939.96471000,0
1713976620000,5.5567000,5.5642000,5.5480000,5.5540000,43978.7,1713976679999,244422.33346000,1042,25370.9,141017.89585000,0
1713976680000,5.5523000,5.5570000,5.5440000,5.5513000,15509.3,1713976739999,86061.75560000,504,6541.3,36297.53400000,0
1713976740000,5.5507000,5.5564000,5.5415000,5.5415000,15031.4,1713976799999,83422.93773000,460,5462.9,30330.37237000,0
1713976800000,5.5418000,5.5430000,5.5291000,5.5357000,12872.7,1713976859999,71259.52821000,524,7403.1,40983.07925000,0
1713976860000,5.5356000,5.5381000,5.5247000,5.5354000,10106.6,1713976919999,55897.62729000,415,5265.4,29126.01526000,0
1713976920000,5.5348000,5.5384000,5.5181000,5.5290000,23349.5,1713976979999,129045.07131000,720,5846.8,32334.06559000,0
1713976980000,5.5288000,5.5299000,5.5223000,5.5224000,10310.2,1713977039999,56980.77132000,421,6370.1,35206.68234000,0
1713977040000,5.5224000,5.5304000,5.5153000,5.5286000,31175.7,1713977099999,172161.78639000,809,12166.1,67220.66154000,0
1713977100000,5.5282000,5.5362000,5.5239000,5.5293000,18958.5,1713977159999,104845.66318000,639,12119.8,67028.73334000,0
1713977160000,5.5319000,5.5425000,5.5269000,5.5344000,12906.1,1713977219999,71433.88974000,531,7451.3,41245.81981000,0
1713977220000,5.5344000,5.5471000,5.5330000,5.5443000,22303.1,1713977279999,123595.95603000,564,15931.6,88279.91320000,0
1713977280000,5.5441000,5.5564000,5.5411000,5.5457000,33913.7,1713977339999,188172.21964000,871,16322.7,90582.88448000,0
1713977340000,5.5455000,5.5639000,5.5442000,5.5578000,19342.9,1713977399999,107473.18478000,624,12077.7,67106.72900000,0
1713977400000,5.5567000,5.5724000,5.5514000,5.5608000,29113.0,1713977459999,161972.84390000,754,22448.2,124915.95913000,0
1713977460000,5.5607000,5.5607000,5.5491000,5.5518000,17070.9,1713977519999,94783.95720000,535,5789.4,32146.80703000,0
1713977520000,5.5519000,5.5746000,5.5519000,5.5729000,18873.7,1713977579999,105060.42964000,733,11223.1,62465.95668000,0
1713977580000,5.5726000,5.5863000,5.5687000,5.5839000,12299.6,1713977639999,68594.18076000,541,8386.3,46774.38069000,0
1713977640000,5.5839000,5.5906000,5.5658000,5.5725000,65039.1,1713977699999,362869.10642000,1524,30322.0,169148.92169000,0
1713977700000,5.5715000,5.5874000,5.5663000,5.5856000,23538.4,1713977759999,131297.02357000,724,14277.4,79667.48480000,0
1713977760000,5.5858000,5.5999000,5.5787000,5.5821000,24759.6,1713977819999,138433.61811000,912,13051.9,72977.89002000,0
1713977820000,5.5824000,5.6002000,5.5823000,5.5999000,10352.4,1713977879999,57883.77960000,403,7134.6,39892.84539000,0
1713977880000,5.6000000,5.6035000,5.5825000,5.5871000,40380.2,1713977939999,225837.48513000,1053,11835.6,66206.29410000,0
1713977940000,5.5867000,5.6060000,5.5857000,5.5976000,13705.4,1713977999999,76721.31896000,530,9610.2,53796.00504000,0
1713978000000,5.5976000,5.6085000,5.5903000,5.6049000,29984.0,1713978059999,167895.90402000,1174,17429.5,97619.72951000,0
1713978060000,5.6049000,5.6211000,5.6049000,5.6116000,41763.6,1713978119999,234508.61717000,1163,20945.1,117591.09816000,0
1713978120000,5.6123000,5.6189000,5.6000000,5.6089000,19336.8,1713978179999,108469.51288000,629,7899.2,44307.51823000,0
1713978180000,5.6081000,5.6145000,5.6050000,5.6097000,15706.5,1713978239999,88111.13471000,527,9683.5,54324.62410000,0
1713978240000,5.6096000,5.6176000,5.6057000,5.6122000,27790.3,1713978299999,155899.61066000,655,14960.1,83926.05976000,0
1713978300000,5.6123000,5.6190000,5.6073000,5.6111000,19476.0,1713978359999,109304.73207000,667,10502.2,58948.32555000,0
1713978360000,5.6111000,5.6152000,5.5950000,5.5950000,24437.0,1713978419999,136995.05053000,621,11989.7,67231.96010000,0
1713978420000,5.5952000,5.6089000,5.5862000,5.5999000,45135.6,1713978479999,252754.38037000,1060,23153.2,129676.67906000,0
1713978480000,5.6009000,5.6102000,5.5973000,5.6037000,11059.9,1713978539999,61968.57028000,395,8232.0,46122.16086000,0
1713978540000,5.6065000,5.6121000,5.6036000,5.6041000,6306.7,1713978599999,35365.40294000,307,3088.0,17318.28569000,0
1713978600000,5.6041000,5.6060000,5.5900000,5.5923000,22993.2,1713978659999,128726.90438000,640,7061.2,39536.72227000,0
1713978660000,5.5920000,5.5925000,5.5804000,5.5865000,14688.9,1713978719999,82056.69517000,542,3490.0,19487.70684000,0
1713978720000,5.5854000,5.5944000,5.5854000,5.5902000,7696.6,1713978779999,43029.42984000,307,3177.0,17762.81290000,0
1713978780000,5.5901000,5.6053000,5.5866000,5.5876000,27552.4,1713978839999,154142.64499000,859,19687.1,110138.94947000,0
1713978840000,5.5875000,5.5947000,5.5840000,5.5924000,6893.6,1713978899999,38533.77264000,404,4733.8,26463.94186000,0
1713978900000,5.5924000,5.5992000,5.5835000,5.5863000,22239.5,1713978959999,124279.76324000,661,7021.1,39246.53767000,0
1713978960000,5.5863000,5.5931000,5.5839000,5.5898000,12938.5,1713979019999,72307.01070000,574,6440.8,35995.84827000,0
1713979020000,5.5888000,5.5894000,5.5840000,5.5874000,7577.7,1713979079999,42334.21459000,316,4814.1,26895.96523000,0
1713979080000,5.5884000,5.5888000,5.5824000,5.5870000,10380.3,1713979139999,57976.11537000,368,5431.3,30333.81660000,0
1713979140000,5.5847000,5.5931000,5.5841000,5.5878000,4298.5,1713979199999,24022.37130000,202,3302.6,18455.96982000,0
1713979200000,5.5873000,5.5882000,5.5734000,5.5830000,9454.9,1713979259999,52758.39409000,454,3234.6,18044.95402000,0
1713979260000,5.5823000,5.5866000,5.5756000,5.5795000,7608.1,1713979319999,42456.36275000,348,4120.3,22995.20931000,0
1713979320000,5.5804000,5.5867000,5.5741000,5.5830000,11947.2,1713979379999,66676.56550000,452,5204.7,29055.90452000,0
1713979380000,5.5830000,5.5910000,5.5810000,5.5851000,4074.3,1713979439999,22753.73865000,199,2662.2,14868.30493000,0
1713979440000,5.5852000,5.5969000,5.5816000,5.5963000,10038.2,1713979499999,56102.71432000,457,5129.2,28675.86656000,0
1713979500000,5.5954000,5.5988000,5.5884000,5.5975000,10467.7,1713979559999,58542.33579000,399,4577.6,25606.62072000,0
1713979560000,5.5972000,5.6104000,5.5950000,5.6032000,59617.0,1713979619999,334020.20401000,931,38943.4,218258.64933000,0
1713979620000,5.6032000,5.6050000,5.6003000,5.6023000,9405.7,1713979679999,52696.76235000,340,3486.2,19530.51099000,0
1713979680000,5.6021000,5.6034000,5.5990000,5.5997000,15010.1,1713979739999,84062.03672000,321,3197.9,17911.89882000,0
1713979740000,5.5997000,5.6019000,5.5971000,5.6009000,7456.1,1713979799999,41749.67209000,308,3199.0,17913.19887000,0
1713979800000,5.6012000,5.6213000,5.6012000,5.6127000,38124.8,1713979859999,213950.86358000,946,26705.5,149880.55135000,0
1713979860000,5.6127000,5.6147000,5.6005000,5.6073000,16464.8,1713979919999,92342.39661000,566,7034.7,39446.51530000,0
1713979920000,5.6086000,5.6161000,5.6059000,5.6121000,16749.8,1713979979999,93971.52620000,513,11192.7,62794.25109000,0
1713979980000,5.6121000,5.6148000,5.6052000,5.6116000,29245.0,1713980039999,164062.78187000,438,8079.6,45324.63262000,0
1713980040000,5.6116000,5.6184000,5.6101000,5.6142000,12280.9,1713980099999,68930.49361000,390,7446.9,41801.17219000,0
1713980100000,5.6139000,5.6214000,5.6135000,5.6196000,10041.0,1713980159999,56413.89259000,446,6605.5,37113.78924000,0
1713980160000,5.6196000,5.6272000,5.6168000,5.6211000,21060.0,1713980219999,118401.89924000,744,15487.8,87085.46863000,0
1713980220000,5.6212000,5.6313000,5.6212000,5.6236000,14758.8,1713980279999,83063.28811000,516,10532.7,59287.09376000,0
1713980280000,5.6237000,5.6312000,5.6176000,5.6224000,22041.0,1713980339999,123955.66517000,486,5373.7,30225.21098000,0
1713980340000,5.6228000,5.6260000,5.6142000,5.6225000,16267.8,1713980399999,91430.82080000,530,10184.2,57242.37268000,0
1713980400000,5.6244000,5.6321000,5.6218000,5.6317000,50658.7,1713980459999,285154.93842000,621,18247.5,102693.18768000,0
1713980460000,5.6317000,5.6433000,5.6282000,5.6406000,29361.9,1713980519999,165482.10142000,906,18719.7,105520.50688000,0
1713980520000,5.6406000,5.6496000,5.6372000,5.6395000,27635.8,1713980579999,155974.05283000,701,20953.4,118271.28183000,0
1713980580000,5.6397000,5.6442000,5.6380000,5.6380000,8432.9,1713980639999,47569.05670000,333,3964.3,22363.21016000,0
1713980640000,5.6381000,5.6390000,5.6264000,5.6276000,11327.1,1713980699999,63804.68497000,455,3360.5,18934.08394000,0
1713980700000,5.6269000,5.6312000,5.6103000,5.6150000,78619.5,1713980759999,441712.04647000,1358,20890.5,117379.94880000,0
1713980760000,5.6147000,5.6172000,5.6033000,5.6097000,11731.3,1713980819999,65804.35976000,503,5515.1,30944.34929000,0
1713980820000,5.6093000,5.6266000,5.6079000,5.6253000,14663.7,1713980879999,82375.66827000,532,7901.1,44388.75723000,0
1713980880000,5.6260000,5.6261000,5.6130000,5.6219000,8038.7,1713980939999,45176.62890000,378,3107.2,17456.65840000,0
1713980940000,5.6218000,5.6272000,5.6201000,5.6260000,7469.9,1713980999999,42009.67429000,338,4762.8,26789.57010000,0
1713981000000,5.6263000,5.6263000,5.6170000,5.6214000,5027.0,1713981059999,28259.59539000,269,2526.5,14203.29762000,0
1713981060000,5.6212000,5.6249000,5.6149000,5.6181000,4689.8,1713981119999,26360.17804000,350,3055.7,17174.27003000,0
1713981120000,5.6180000,5.6243000,5.6120000,5.6147000,11357.6,1713981179999,63795.00775000,377,6337.9,35599.03071000,0
1713981180000,5.6150000,5.6216000,5.6088000,5.6216000,8728.8,1713981239999,49020.91013000,312,6487.4,36438.04185000,0
1713981240000,5.6207000,5.6295000,5.6206000,5.6216000,6288.7,1713981299999,35371.43978000,373,3191.4,17949.59948000,0
1713981300000,5.6216000,5.6352000,5.6216000,5.6334000,16003.2,1713981359999,90104.68682000,467,9557.1,53806.48495000,0
1713981360000,5.6338000,5.6379000,5.6313000,5.6378000,23641.1,1713981419999,133189.50784000,363,4634.0,26112.30131000,0
1713981420000,5.6377000,5.6514000,5.6361000,5.6496000,21823.5,1713981479999,123209.17581000,639,17497.4,98798.20896000,0
1713981480000,5.6493000,5.6493000,5.6410000,5.6468000,6066.9,1713981539999,34246.28510000,451,2494.3,14079.33585000,0
1713981540000,5.6465000,5.6550000,5.6454000,5.6525000,17005.2,1713981599999,96112.06922000,534,8141.3,46010.87216000,0
1713981600000,5.6530000,5.6560000,5.6374000,5.6429000,49193.2,1713981659999,277818.62427000,1406,15806.8,89253.00925000,0
1713981660000,5.6424000,5.6533000,5.6338000,5.6349000,36100.5,1713981719999,203719.55328000,1023,13202.1,74503.03375000,0
1713981720000,5.6356000,5.6407000,5.6229000,5.6258000,40012.0,1713981779999,225255.12139000,857,17844.9,100457.26716000,0
1713981780000,5.6271000,5.6440000,5.6241000,5.6383000,18454.2,1713981839999,103928.07244000,542,13515.9,76101.07900000,0
