open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714401120000,5.2916000,5.2962000,5.2839000,5.2920000,15620.6,1714401179999,82644.74962000,374,10067.4,53274.38875000,0
1714401180000,5.2911000,5.2962000,5.2907000,5.2932000,6850.1,1714401239999,36254.53947000,205,4059.7,21487.36333000,0
1714401240000,5.2922000,5.3076000,5.2920000,5.3076000,21280.5,1714401299999,112793.02355000,473,15074.7,79895.02774000,0
1714401300000,5.3073000,5.3107000,5.2960000,5.3032000,22880.7,1714401359999,121377.39476000,512,13095.2,69457.85760000,0
1714401360000,5.3039000,5.3059000,5.2964000,5.3027000,8802.3,1714401419999,46668.63225000,258,3309.1,17545.90006000,0
1714401420000,5.3030000,5.3034000,5.2911000,5.2918000,9363.4,1714401479999,49591.66068000,286,3115.2,16498.10533000,0
1714401480000,5.2923000,5.2945000,5.2865000,5.2879000,5329.7,1714401539999,28196.32157000,249,2335.3,12356.85664000,0
1714401540000,5.2865000,5.2891000,5.2811000,5.2827000,21127.7,1714401599999,111643.43656000,380,5564.9,29411.79046000,0
1714401600000,5.2835000,5.2867000,5.2742000,5.2780000,21941.7,1714401659999,115898.72391000,307,15000.4,79251.96242000,0
1714401660000,5.2782000,5.2788000,5.2680000,5.2729000,5470.3,1714401719999,28836.49640000,215,2181.9,11503.51991000,0
1714401720000,5.2731000,5.2778000,5.2677000,5.2689000,5436.8,1714401779999,28659.71153000,171,1727.4,9104.99432000,0
1714401780000,5.2693000,5.2820000,5.2693000,5.2820000,3027.1,1714401839999,15972.56962000,196,2259.3,11921.16872000,0
1714401840000,5.2825000,5.2832000,5.2682000,5.2703000,5324.5,1714401899999,28099.24270000,168,1737.2,9161.51665000,0
1714401900000,5.2698000,5.2747000,5.2673000,5.2747000,3862.7,1714401959999,20353.54755000,153,1356.3,7148.20059000,0
1714401960000,5.2750000,5.2807000,5.2743000,5.2796000,3139.2,1714402019999,16567.98499000,152,1160.8,6126.31964000,0
1714402020000,5.2796000,5.2900000,5.2752000,5.2772000,5117.6,1714402079999,27029.53041000,221,2323.2,12273.02258000,0
1714402080000,5.2758000,5.2851000,5.2719000,5.2819000,10785.3,1714402139999,56901.66626000,290,8551.2,45116.44733000,0
1714402140000,5.2824000,5.2897000,5.2773000,5.2820000,8447.1,1714402199999,44627.91820000,211,3556.2,18794.18427000,0
1714402200000,5.2806000,5.2873000,5.2798000,5.2805000,5816.4,1714402259999,30733.08154000,150,4987.0,26352.06633000,0
1714402260000,5.2809000,5.2896000,5.2809000,5.2852000,5198.0,1714402319999,27480.93181000,168,3580.9,18931.67404000,0
1714402320000,5.2850000,5.2857000,5.2805000,5.2857000,439.0,1714402379999,2318.84229000,64,338.8,1789.56157000,0
1714402380000,5.2857000,5.2864000,5.2771000,5.2838000,4005.4,1714402439999,21154.80736000,129,1624.5,8582.28874000,0
1714402440000,5.2835000,5.2840000,5.2693000,5.2693000,3345.5,1714402499999,17650.16811000,139,853.1,4504.22249000,0
1714402500000,5.2713000,5.2803000,5.2705000,5.2742000,4984.4,1714402559999,26287.72912000,160,3130.6,16508.63551000,0
1714402560000,5.2754000,5.2798000,5.2751000,5.2770000,3607.0,1714402619999,19036.39745000,155,1375.8,7261.28029000,0
1714402620000,5.2770000,5.2808000,5.2724000,5.2808000,11726.9,1714402679999,61859.88631000,241,2858.8,15083.54253000,0
1714402680000,5.2805000,5.2879000,5.2805000,5.2870000,3769.4,1714402739999,19915.03456000,136,1598.3,8445.75113000,0
1714402740000,5.2854000,5.2871000,5.2827000,5.2858000,5004.6,1714402799999,26452.34908000,173,2827.1,14943.04979000,0
1714402800000,5.2851000,5.2891000,5.2839000,5.2868000,10977.2,1714402859999,58038.15625000,245,6616.3,34981.70507000,0
1714402860000,5.2878000,5.2910000,5.2820000,5.2837000,7183.0,1714402919999,37973.67443000,250,4376.9,23143.90209000,0
1714402920000,5.2831000,5.2882000,5.2751000,5.2823000,2771.1,1714402979999,14634.22084000,151,1246.2,6581.57280000,0
1714402980000,5.2823000,5.2826000,5.2776000,5.2786000,2435.7,1714403039999,12862.52663000,120,1084.4,5726.60276000,0
1714403040000,5.2790000,5.2846000,5.2790000,5.2832000,1545.3,1714403099999,8162.85421000,95,1000.7,5285.79739000,0
1714403100000,5.2822000,5.2835000,5.2727000,5.2758000,2627.4,1714403159999,13872.93663000,105,963.5,5084.84286000,0
1714403160000,5.2749000,5.2811000,5.2735000,5.2794000,1777.4,1714403219999,9378.04885000,115,1019.5,5379.30059000,0
1714403220000,5.2794000,5.2882000,5.2743000,5.2878000,6449.8,1714403279999,34057.73465000,187,3377.0,17838.89623000,0
1714403280000,5.2880000,5.3028000,5.2879000,5.2996000,17003.8,1714403339999,90081.14218000,421,12557.7,66527.39942000,0
1714403340000,5.2997000,5.3050000,5.2983000,5.3034000,5774.9,1714403399999,30623.07538000,145,1684.2,8929.92939000,0
1714403400000,5.3029000,5.3055000,5.2957000,5.2980000,7890.5,1714403459999,41817.37427000,265,2058.9,10911.62470000,0
1714403460000,5.2972000,5.3009000,5.2856000,5.2886000,5888.4,1714403519999,31168.68419000,255,2249.3,11904.21703000,0
1714403520000,5.2881000,5.2901000,5.2837000,5.2878000,3074.1,1714403579999,16253.32967000,134,2684.7,14194.67002000,0
1714403580000,5.2879000,5.2929000,5.2870000,5.2927000,1900.8,1714403639999,10054.43095000,129,1489.8,7880.10597000,0
1714403640000,5.2928000,5.2946000,5.2905000,5.2929000,2986.7,1714403699999,15810.13871000,125,2184.1,11562.54689000,0
1714403700000,5.2929000,5.3000000,5.2909000,5.2984000,3478.5,1714403759999,18417.63562000,153,1979.3,10483.44078000,0
1714403760000,5.2990000,5.3052000,5.2985000,5.3052000,11732.5,1714403819999,62199.80804000,274,7337.8,38905.41421000,0
1714403820000,5.3058000,5.3077000,5.3013000,5.3026000,4498.3,1714403879999,23861.29254000,183,1487.1,7889.22129000,0
1714403880000,5.3021000,5.3067000,5.2960000,5.3004000,17229.7,1714403939999,91315.94752000,381,6166.9,32682.32800000,0
1714403940000,5.2994000,5.3060000,5.2989000,5.3053000,3030.0,1714403999999,16064.79627000,161,1923.0,10197.35204000,0
1714404000000,5.3057000,5.3068000,5.2998000,5.3021000,7396.1,1714404059999,39230.13742000,195,5893.4,31259.69765000,0
1714404060000,5.3030000,5.3057000,5.2986000,5.2986000,2003.5,1714404119999,10623.29413000,129,815.2,4322.14957000,0
1714404120000,5.2987000,5.3002000,5.2858000,5.2903000,5349.9,1714404179999,28315.59908000,246,1840.7,9744.39124000,0
1714404180000,5.2903000,5.2921000,5.2877000,5.2914000,3917.5,1714404239999,20727.10864000,180,2629.6,13914.31571000,0
1714404240000,5.2916000,5.2945000,5.2868000,5.2883000,5725.0,1714404299999,30295.96019000,171,3280.1,17359.32736000,0
1714404300000,5.2875000,5.3015000,5.2875000,5.3015000,5330.4,1714404359999,28221.37701000,168,3054.5,16177.60427000,0
1714404360000,5.3015000,5.3038000,5.2963000,5.2990000,3569.7,1714404419999,18922.85083000,176,1540.9,8169.57510000,0
1714404420000,5.2990000,5.2999000,5.2942000,5.2964000,1405.9,1714404479999,7448.44167000,70,340.8,1805.01691000,0
1714404480000,5.2968000,5.2978000,5.2957000,5.2966000,1694.1,1714404539999,8972.86008000,100,732.6,3880.51130000,0
1714404540000,5.2965000,5.2989000,5.2959000,5.2985000,1972.8,1714404599999,10450.65278000,96,1565.1,8291.14958000,0
1714404600000,5.2986000,5.3032000,5.2963000,5.2971000,3838.1,1714404659999,20341.56433000,180,2273.4,12048.60733000,0
1714404660000,5.2973000,5.3021000,5.2950000,5.3004000,2730.1,1714404719999,14466.29520000,167,1609.3,8527.29337000,0
1714404720000,5.3001000,5.3037000,5.2990000,5.3019000,3110.5,1714404779999,16491.94350000,134,1883.8,9988.81363000,0
1714404780000,5.3022000,5.3041000,5.2910000,5.2910000,3444.2,1714404839999,18258.58511000,150,1544.0,8187.78687000,0
1714404840000,5.2908000,5.2908000,5.2853000,5.2875000,3856.2,1714404899999,20389.10804000,217,2245.4,11872.82429000,0
1714404900000,5.2877000,5.2892000,5.2845000,5.2869000,5149.3,1714404959999,27224.64466000,184,2101.6,11111.85063000,0
1714404960000,5.2863000,5.2883000,5.2785000,5.2847000,17413.3,1714405019999,91975.64658000,317,2610.0,13791.88331000,0
1714405020000,5.2846000,5.2875000,5.2833000,5.2851000,1051.4,1714405079999,5556.50670000,80,904.2,4778.52826000,0
1714405080000,5.2854000,5.2876000,5.2854000,5.2868000,1445.7,1714405139999,7642.58150000,81,820.0,4334.95045000,0
1714405140000,5.2867000,5.2889000,5.2833000,5.2842000,1488.7,1714405199999,7869.82873000,91,887.7,4693.29721000,0
1714405200000,5.2848000,5.2919000,5.2848000,5.2895000,2431.6,1714405259999,12860.70441000,93,1398.8,7397.67198000,0
1714405260000,5.2884000,5.2951000,5.2884000,5.2891000,3549.9,1714405319999,18787.51459000,149,1251.2,6622.60639000,0
1714405320000,5.2895000,5.2943000,5.2862000,5.2937000,3754.3,1714405379999,19865.60214000,170,2303.7,12189.98514000,0
1714405380000,5.2934000,5.2948000,5.2899000,5.2922000,1481.9,1714405439999,7843.58259000,82,600.9,3180.37001000,0
1714405440000,5.2925000,5.2938000,5.2862000,5.2862000,2485.9,1714405499999,13149.70856000,115,607.6,3213.70242000,0
1714405500000,5.2869000,5.2901000,5.2774000,5.2820000,19566.1,1714405559999,103338.48875000,291,2778.4,14679.56193000,0
1714405560000,5.2826000,5.2899000,5.2823000,5.2890000,3906.6,1714405619999,20654.44574000,135,3207.8,16960.39042000,0
1714405620000,5.2897000,5.2927000,5.2876000,5.2927000,1459.2,1714405679999,7718.63476000,96,895.4,4736.47814000,0
1714405680000,5.2928000,5.2943000,5.2923000,5.2939000,2949.7,1714405739999,15614.32720000,122,951.6,5037.36519000,0
1714405740000,5.2941000,5.3078000,5.2851000,5.2861000,28027.9,1714405799999,148580.67823000,500,21487.8,113943.24810000,0
1714405800000,5.2856000,5.2875000,5.2772000,5.2850000,20284.3,1714405859999,107131.38650000,353,3727.6,19693.83392000,0
1714405860000,5.2848000,5.2875000,5.2800000,5.2826000,5233.2,1714405919999,27642.01901000,199,1282.2,6774.35495000,0
1714405920000,5.2823000,5.2848000,5.2773000,5.2804000,7364.4,1714405979999,38891.43519000,170,4545.8,24003.75060000,0
1714405980000,5.2797000,5.2872000,5.2797000,5.2840000,3458.7,1714406039999,18277.65161000,129,1480.0,7819.65008000,0
1714406040000,5.2827000,5.2870000,5.2815000,5.2870000,3335.0,1714406099999,17620.23423000,98,2952.2,15597.81605000,0
1714406100000,5.2868000,5.2932000,5.2842000,5.2932000,8472.5,1714406159999,44805.78957000,214,1937.0,10245.06954000,0
1714406160000,5.2932000,5.2933000,5.2855000,5.2862000,2243.5,1714406219999,11865.68594000,128,758.0,4007.28539000,0
1714406220000,5.2854000,5.2899000,5.2840000,5.2899000,1354.2,1714406279999,7159.73197000,86,1211.9,6407.35155000,0
1714406280000,5.2901000,5.2936000,5.2875000,5.2928000,3477.0,1714406339999,18396.65027000,128,1340.7,7093.28516000,0
1714406340000,5.2912000,5.2945000,5.2894000,5.2931000,1547.4,1714406399999,8189.71717000,91,818.1,4330.14326000,0
1714406400000,5.2931000,5.3100000,5.2908000,5.2930000,26405.1,1714406459999,140001.92457000,519,21576.0,114418.72846000,0
1714406460000,5.2916000,5.2936000,5.2811000,5.2852000,13727.4,1714406519999,72564.90781000,335,2223.2,11754.46536000,0
1714406520000,5.2851000,5.2984000,5.2842000,5.2961000,3008.7,1714406579999,15917.51847000,196,2101.4,11117.13102000,0
1714406580000,5.2958000,5.3029000,5.2939000,5.2949000,4032.4,1714406639999,21364.37560000,198,2412.1,12780.52754000,0
1714406640000,5.2959000,5.3009000,5.2838000,5.2838000,4052.6,1714406699999,21438.90279000,178,2414.9,12775.59753000,0
1714406700000,5.2835000,5.2902000,5.2829000,5.2901000,6285.5,1714406759999,33237.44889000,168,2962.6,15666.22368000,0
1714406760000,5.2903000,5.2911000,5.2853000,5.2869000,2500.5,1714406819999,13221.43840000,138,1094.0,5784.54000000,0
1714406820000,5.2867000,5.2938000,5.2828000,5.2933000,3647.4,1714406879999,19291.34219000,167,1803.1,9538.67454000,0
1714406880000,5.2930000,5.2948000,5.2870000,5.2911000,3085.5,1714406939999,16325.40830000,111,2775.5,14685.09963000,0
1714406940000,5.2892000,5.2914000,5.2820000,5.2833000,2296.5,1714406999999,12137.07198000,127,245.7,1298.77917000,0
1714407000000,5.2838000,5.2879000,5.2801000,5.2823000,4387.1,1714407059999,23178.50537000,187,2106.7,11132.42656000,0
1714407060000,5.2800000,5.2830000,5.2781000,5.2813000,6595.3,1714407119999,34829.73055000,208,4435.6,23426.95626000,0
1714407120000,5.2815000,5.2922000,5.2779000,5.2907000,10453.6,1714407179999,55224.10671000,261,3485.6,18432.70951000,0
1714407180000,5.2898000,5.2939000,5.2855000,5.2864000,3634.0,1714407239999,19221.72175000,159,1801.5,9528.53183000,0
1714407240000,5.2876000,5.2916000,5.2876000,5.2902000,4622.9,1714407299999,24455.85459000,137,4100.0,21689.95708000,0
1714407300000,5.2914000,5.2931000,5.2792000,5.2834000,9212.6,1714407359999,48717.93194000,217,1421.7,7517.18068000,0
1714407360000,5.2834000,5.2834000,5.2716000,5.2753000,6905.4,1714407419999,36426.58636000,258,1396.0,7366.61292000,0
1714407420000,5.2752000,5.2753000,5.2653000,5.2688000,7056.8,1714407479999,37179.75021000,262,2923.9,15407.21160000,0
1714407480000,5.2686000,5.2741000,5.2632000,5.2741000,6182.8,1714407539999,32565.51648000,219,3069.1,16169.25013000,0
1714407540000,5.2727000,5.2779000,5.2718000,5.2749000,4656.7,1714407599999,24563.78211000,183,1913.7,10094.75003000,0
1714407600000,5.2750000,5.2780000,5.2670000,5.2702000,4959.6,1714407659999,26150.27767000,189,2073.1,10930.67472000,0
1714407660000,5.2696000,5.2696000,5.2550000,5.2560000,12295.6,1714407719999,64693.01675000,410,3099.8,16311.75236000,0
1714407720000,5.2561000,5.2651000,5.2556000,5.2604000,7995.0,1714407779999,42063.54803000,224,4276.7,22500.89844000,0
1714407780000,5.2599000,5.2657000,5.2548000,5.2624000,6816.1,1714407839999,35862.32791000,304,4563.2,24010.31283000,0
1714407840000,5.2614000,5.2731000,5.2608000,5.2701000,14873.9,1714407899999,78343.86644000,345,9051.5,47701.09981000,0
1714407900000,5.2699000,5.2727000,5.2629000,5.2650000,8412.0,1714407959999,44330.57803000,227,1748.2,9211.46504000,0
1714407960000,5.2656000,5.2689000,5.2629000,5.2676000,2071.3,1714408019999,10906.58604000,121,1025.2,5398.39078000,0
1714408020000,5.2677000,5.2709000,5.2643000,5.2643000,2923.6,1714408079999,15399.25454000,117,825.4,4348.66868000,0
1714408080000,5.2645000,5.2708000,5.2635000,5.2663000,4186.5,1714408139999,22046.98342000,160,1435.0,7557.56236000,0
1714408140000,5.2655000,5.2662000,5.2582000,5.2596000,5415.1,1714408199999,28485.93940000,206,1299.0,6833.55383000,0
1714408200000,5.2587000,5.2613000,5.2501000,5.2514000,9003.3,1714408259999,47314.22795000,336,3151.7,16564.70534000,0
1714408260000,5.2518000,5.2555000,5.2469000,5.2498000,14699.6,1714408319999,77182.28614000,434,4006.6,21042.13035000,0
1714408320000,5.2495000,5.2496000,5.2443000,5.2481000,2711.0,1714408379999,14223.30135000,152,1435.9,7533.63774000,0
1714408380000,5.2468000,5.2528000,5.2455000,5.2499000,3178.7,1714408439999,16688.13436000,199,2167.4,11378.82413000,0
1714408440000,5.2499000,5.2527000,5.2384000,5.2397000,32472.1,1714408499999,170292.07973000,623,9694.7,50861.63321000,0
1714408500000,5.2401000,5.2562000,5.2401000,5.2534000,4948.0,1714408559999,25968.32093000,242,3722.2,19534.24150000,0
1714408560000,5.2519000,5.2530000,5.2334000,5.2380000,22540.3,1714408619999,118094.50385000,412,2671.7,14004.00102000,0
1714408620000,5.2381000,5.2410000,5.1921000,5.2231000,128500.2,1714408679999,669394.72218000,1888,43211.3,225205.55493000,0
1714408680000,5.2227000,5.2284000,5.2143000,5.2163000,29970.5,1714408739999,156495.72339000,570,13242.5,69150.34715000,0
1714408740000,5.2166000,5.2312000,5.2132000,5.2294000,17107.6,1714408799999,89399.02775000,409,12357.7,64585.09378000,0
1714408800000,5.2292000,5.2292000,5.2160000,5.2182000,18357.1,1714408859999,95876.13355000,456,9607.9,50180.61030000,0
1714408860000,5.2171000,5.2254000,5.2104000,5.2127000,13282.2,1714408919999,69320.28018000,360,7515.1,39231.42608000,0
1714408920000,5.2129000,5.2208000,5.2122000,5.2182000,4006.2,1714408979999,20903.74576000,198,3561.9,18586.98937000,0
1714408980000,5.2184000,5.2259000,5.2184000,5.2234000,6975.9,1714409039999,36432.64167000,256,5500.7,28728.83438000,0
1714409040000,5.2234000,5.2288000,5.2198000,5.2248000,7392.7,1714409099999,38632.39232000,268,3444.2,18000.36246000,0
1714409100000,5.2256000,5.2380000,5.2256000,5.2363000,10702.8,1714409159999,56023.69083000,398,6995.0,36619.34795000,0
1714409160000,5.2361000,5.2469000,5.2344000,5.2449000,24611.7,1714409219999,129053.37061000,414,22498.0,117976.70720000,0
1714409220000,5.2435000,5.2471000,5.2401000,5.2425000,4778.1,1714409279999,25049.62533000,187,3027.9,15874.20154000,0
1714409280000,5.2432000,5.2440000,5.2371000,5.2382000,11282.0,1714409339999,59128.71197000,208,2440.8,12791.68559000,0
1714409340000,5.2381000,5.2430000,5.2357000,5.2376000,4839.9,1714409399999,25358.60097000,200,3411.4,17874.65596000,0
1714409400000,5.2382000,5.2382000,5.2250000,5.2303000,2934.2,1714409459999,15342.78891000,172,1529.8,7997.53031000,0
1714409460000,5.2290000,5.2320000,5.2218000,5.2218000,9651.8,1714409519999,50444.67071000,274,5758.9,30099.68160000,0
1714409520000,5.2220000,5.2384000,5.2220000,5.2354000,7024.1,1714409579999,36759.16373000,232,5993.6,31367.56430000,0
1714409580000,5.2352000,5.2352000,5.2297000,5.2308000,2269.6,1714409639999,11873.64105000,114,624.4,3266.49902000,0
1714409640000,5.2316000,5.2405000,5.2310000,5.2316000,4863.4,1714409699999,25456.15245000,166,2943.9,15410.88698000,0
1714409700000,5.2309000,5.2382000,5.2296000,5.2372000,2757.4,1714409759999,14430.82199000,150,2012.5,10532.31802000,0
1714409760000,5.2375000,5.2407000,5.2343000,5.2365000,8286.7,1714409819999,43409.39411000,182,2499.9,13095.56176000,0
1714409820000,5.2358000,5.2375000,5.2312000,5.2312000,2613.9,1714409879999,13682.23871000,126,1504.0,7873.81659000,0
1714409880000,5.2302000,5.2349000,5.2230000,5.2328000,3377.8,1714409939999,17659.13112000,149,1843.8,9641.10098000,0
1714409940000,5.2326000,5.2326000,5.2282000,5.2326000,2354.3,1714409999999,12314.05853000,141,994.8,5203.72895000,0
1714410000000,5.2319000,5.2398000,5.2295000,5.2352000,4405.1,1714410059999,23059.58778000,280,1695.2,8876.14891000,0
1714410060000,5.2348000,5.2439000,5.2339000,5.2428000,7088.2,1714410119999,37150.43730000,283,5672.2,29730.97559000,0
1714410120000,5.2426000,5.2476000,5.2407000,5.2462000,5364.2,1714410179999,28131.57962000,211,2122.0,11130.91159000,0
1714410180000,5.2466000,5.2605000,5.2442000,5.2577000,15015.6,1714410239999,78881.34671000,430,13235.6,69530.37383000,0
1714410240000,5.2586000,5.2603000,5.2509000,5.2509000,4069.0,1714410299999,21378.66673000,181,547.7,2878.17073000,0
1714410300000,5.2510000,5.2592000,5.2500000,5.2572000,6361.2,1714410359999,33420.40065000,212,3422.8,17985.91442000,0
1714410360000,5.2573000,5.2578000,5.2524000,5.2531000,12253.6,1714410419999,64409.78822000,210,2026.2,10646.27866000,0
1714410420000,5.2529000,5.2540000,5.2490000,5.2490000,1584.6,1714410479999,8320.64810000,116,783.1,4112.19979000,0
1714410480000,5.2493000,5.2508000,5.2392000,5.2404000,2559.7,1714410539999,13426.61828000,170,833.0,4370.12961000,0
1714410540000,5.2405000,5.2437000,5.2383000,5.2412000,3406.5,1714410599999,17853.07925000,168,2637.5,13823.01737000,0
1714410600000,5.2413000,5.2528000,5.2413000,5.2489000,3758.5,1714410659999,19725.32671000,176,2331.9,12236.39192000,0
1714410660000,5.2490000,5.2507000,5.2391000,5.2401000,1789.3,1714410719999,9382.65235000,135,551.7,2892.82249000,0
1714410720000,5.2397000,5.2477000,5.2333000,5.2476000,4619.1,1714410779999,24197.68005000,235,1974.2,10345.13318000,0
1714410780000,5.2470000,5.2490000,5.2456000,5.2490000,1789.6,1714410839999,9391.52219000,121,790.5,4148.49131000,0
1714410840000,5.2480000,5.2507000,5.2460000,5.2463000,2270.5,1714410899999,11916.20907000,110,756.0,3968.09246000,0
1714410900000,5.2467000,5.2475000,5.2402000,5.2406000,3343.2,1714410959999,17536.34627000,147,888.7,4661.72800000,0
1714410960000,5.2404000,5.2586000,5.2404000,5.2581000,2309.6,1714411019999,12126.21321000,173,2080.1,10920.06759000,0
1714411020000,5.2584000,5.2640000,5.2568000,5.2609000,3435.8,1714411079999,18072.05001000,201,1823.9,9595.21087000,0
1714411080000,5.2599000,5.2611000,5.2554000,5.2570000,1529.5,1714411139999,8042.52101000,108,463.7,2438.26282000,0
1714411140000,5.2578000,5.2588000,5.2557000,5.2560000,1126.3,1714411199999,5921.39081000,87,814.3,4281.27776000,0
1714411200000,5.2563000,5.2600000,5.2438000,5.2446000,2157.1,1714411259999,11330.06230000,167,698.5,3668.82980000,0
1714411260000,5.2442000,5.2562000,5.2413000,5.2542000,2543.4,1714411319999,13349.26494000,171,1818.8,9543.79482000,0
1714411320000,5.2527000,5.2602000,5.2474000,5.2579000,4859.6,1714411379999,25529.60549000,154,3903.0,20504.12710000,0
1714411380000,5.2582000,5.2603000,5.2558000,5.2580000,912.5,1714411439999,4797.75099000,102,482.3,2535.97913000,0
1714411440000,5.2581000,5.2635000,5.2552000,5.2562000,4339.8,1714411499999,22834.28200000,188,3077.0,16192.17315000,0
1714411500000,5.2561000,5.2606000,5.2547000,5.2592000,2627.7,1714411559999,13811.99624000,121,257.0,1351.20109000,0
1714411560000,5.2602000,5.2674000,5.2602000,5.2662000,3809.4,1714411619999,20056.81785000,282,2974.9,15663.91493000,0
1714411620000,5.2647000,5.2664000,5.2605000,5.2616000,4170.4,1714411679999,21947.91386000,158,516.0,2715.79095000,0
1714411680000,5.2621000,5.2660000,5.2601000,5.2634000,1244.0,1714411739999,6548.22802000,100,453.7,2388.40730000,0
1714411740000,5.2630000,5.2762000,5.2630000,5.2699000,9516.1,1714411799999,50162.81488000,427,5248.3,27662.00432000,0
1714411800000,5.2705000,5.2763000,5.2637000,5.2637000,7856.0,1714411859999,41420.14605000,274,5829.3,30740.46502000,0
1714411860000,5.2643000,5.2679000,5.2560000,5.2560000,3085.8,1714411919999,16231.02335000,211,1134.0,5966.01578000,0
1714411920000,5.2560000,5.2636000,5.2534000,5.2576000,4621.5,1714411979999,24297.18745000,227,1928.9,10140.73814000,0
1714411980000,5.2574000,5.2649000,5.2519000,5.2565000,25672.5,1714412039999,134952.60166000,453,12279.8,64571.86557000,0
1714412040000,5.2565000,5.2649000,5.2565000,5.2621000,4286.2,1714412099999,22553.46751000,180,1612.7,8484.31846000,0
1714412100000,5.2621000,5.2652000,5.2530000,5.2534000,6342.9,1714412159999,33369.95187000,220,1423.9,7493.62385000,0
1714412160000,5.2541000,5.2591000,5.2508000,5.2527000,2106.6,1714412219999,11070.26472000,167,1063.9,5591.41573000,0
1714412220000,5.2527000,5.2532000,5.2485000,5.2489000,4692.3,1714412279999,24636.06406000,201,1627.7,8547.10991000,0
1714412280000,5.2489000,5.2515000,5.2444000,5.2515000,2937.8,1714412339999,15418.17757000,191,1490.0,7820.20347000,0
1714412340000,5.2515000,5.2515000,5.2452000,5.2463000,2585.8,1714412399999,13569.27187000,135,797.8,4186.87386000,0
1714412400000,5.2464000,5.2506000,5.2464000,5.2478000,1577.1,1714412459999,8278.10285000,98,1146.8,6019.23326000,0
1714412460000,5.2463000,5.2544000,5.2455000,5.2527000,1194.8,1714412519999,6271.57397000,121,485.8,2550.62179000,0
1714412520000,5.2526000,5.2563000,5.2502000,5.2522000,2017.7,1714412579999,10600.28842000,102,1313.7,6902.04143000,0
1714412580000,5.2532000,5.2592000,5.2532000,5.2592000,1154.0,1714412639999,6066.51496000,91,851.7,4477.41891000,0
1714412640000,5.2592000,5.2689000,5.2592000,5.2610000,2937.8,1714412699999,15465.41223000,177,1660.5,8740.91313000,0
1714412700000,5.2609000,5.2634000,5.2605000,5.2611000,3505.4,1714412759999,18444.79523000,135,1218.3,6410.68723000,0
1714412760000,5.2609000,5.2723000,5.2570000,5.2723000,3481.2,1714412819999,18335.78411000,197,2693.7,14192.18881000,0
1714412820000,5.2701000,5.2709000,5.2688000,5.2700000,1055.1,1714412879999,5560.19059000,80,654.2,3447.48803000,0
1714412880000,5.2708000,5.2718000,5.2642000,5.2664000,831.4,1714412939999,4380.82231000,78,158.2,833.56530000,0
1714412940000,5.2666000,5.2673000,5.2613000,5.2634000,915.4,1714412999999,4819.03656000,84,434.9,2289.58986000,0
1714413000000,5.2631000,5.2635000,5.2585000,5.2628000,4109.6,1714413059999,21618.95690000,216,1384.8,7286.08712000,0
1714413060000,5.2630000,5.2682000,5.2582000,5.2582000,1635.9,1714413119999,8609.50745000,102,1044.2,5495.99962000,0
1714413120000,5.2581000,5.2627000,5.2540000,5.2569000,3376.3,1714413179999,17754.72811000,174,1875.0,9860.04437000,0
1714413180000,5.2568000,5.2634000,5.2568000,5.2634000,874.9,1714413239999,4601.94614000,64,705.2,3708.95974000,0
1714413240000,5.2620000,5.2643000,5.2597000,5.2598000,2100.2,1714413299999,11050.56971000,91,389.8,2051.47843000,0
1714413300000,5.2595000,5.2616000,5.2584000,5.2595000,1969.8,1714413359999,10361.10374000,66,322.0,1693.61386000,0
1714413360000,5.2594000,5.2696000,5.2586000,5.2632000,4098.5,1714413419999,21582.11984000,148,2948.2,15524.16227000,0
1714413420000,5.2641000,5.2664000,5.2583000,5.2583000,793.8,1714413479999,4177.42442000,72,311.0,1636.59431000,0
1714413480000,5.2589000,5.2649000,5.2589000,5.2630000,3213.0,1714413539999,16903.30182000,112,684.0,3599.26626000,0
1714413540000,5.2626000,5.2648000,5.2624000,5.2626000,322.8,1714413599999,1699.16449000,52,228.2,1201.13807000,0
1714413600000,5.2616000,5.2678000,5.2605000,5.2654000,2455.4,1714413659999,12927.26399000,154,1317.5,6936.79031000,0
1714413660000,5.2654000,5.2708000,5.2609000,5.2667000,3654.3,1714413719999,19243.71403000,168,1749.2,9210.73079000,0
1714413720000,5.2663000,5.2663000,5.2562000,5.2585000,1467.5,1714413779999,7718.35511000,114,719.3,3782.76021000,0
1714413780000,5.2582000,5.2603000,5.2554000,5.2573000,1734.4,1714413839999,9119.10170000,119,1258.0,6614.43148000,0
1714413840000,5.2576000,5.2632000,5.2571000,5.2628000,883.4,1714413899999,4647.20494000,85,529.3,2784.80827000,0
1714413900000,5.2623000,5.2636000,5.2610000,5.2613000,2538.2,1714413959999,13357.67656000,130,328.1,1726.47842000,0
1714413960000,5.2612000,5.2645000,5.2601000,5.2609000,496.8,1714414019999,2614.08463000,67,316.9,1667.39693000,0
1714414020000,5.2614000,5.2616000,5.2415000,5.2470000,5127.5,1714414079999,26909.55090000,247,2437.2,12791.52575000,0
1714414080000,5.2457000,5.2520000,5.2392000,5.2520000,5608.8,1714414139999,29416.44803000,199,3148.0,16518.79006000,0
1714414140000,5.2520000,5.2576000,5.2510000,5.2511000,6921.6,1714414199999,36374.83800000,175,5396.0,28360.43104000,0
