open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712672340000,6.6157000,6.6463000,6.6157000,6.6307000,39180.6,1712672399999,259887.88216000,1181,24731.2,164008.24862000,0
1712672400000,6.6303000,6.6306000,6.6077000,6.6165000,29619.7,1712672459999,196037.71871000,971,13784.4,91219.17135000,0
1712672460000,6.6169000,6.6203000,6.6012000,6.6023000,12968.7,1712672519999,85688.95867000,532,6109.2,40365.83805000,0
1712672520000,6.6035000,6.6075000,6.5814000,6.5972000,69120.8,1712672579999,455671.63368000,1693,26935.2,177529.67823000,0
1712672580000,6.5972000,6.5975000,6.5851000,6.5949000,20611.3,1712672639999,135867.48832000,672,12689.8,83647.94463000,0
1712672640000,6.5927000,6.6159000,6.5926000,6.6031000,42407.1,1712672699999,280090.46197000,1349,21265.3,140417.79346000,0
1712672700000,6.6033000,6.6046000,6.5812000,6.5822000,37977.7,1712672759999,250426.85175000,1211,17859.2,117753.49392000,0
1712672760000,6.5831000,6.5897000,6.5761000,6.5783000,40645.9,1712672819999,267616.13831000,1219,18888.1,124387.04816000,0
1712672820000,6.5786000,6.5815000,6.5653000,6.5779000,46124.7,1712672879999,303179.42822000,1456,23311.5,153255.67267000,0
1712672880000,6.5769000,6.5837000,6.5727000,6.5750000,32355.8,1712672939999,212822.50043000,754,10445.4,68720.38824000,0
1712672940000,6.5763000,6.5864000,6.5705000,6.5766000,34715.8,1712672999999,228384.19563000,1007,17883.8,117671.00797000,0
1712673000000,6.5763000,6.5818000,6.5000000,6.5172000,373735.5,1712673059999,2439640.91073000,5404,125786.0,821093.25430000,0
1712673060000,6.5190000,6.5500000,6.5169000,6.5465000,114373.1,1712673119999,747704.15499000,2609,63717.2,416573.01498000,0
1712673120000,6.5454000,6.5454000,6.5109000,6.5286000,95657.4,1712673179999,623983.43077000,2408,38591.2,251743.51856000,0
1712673180000,6.5287000,6.5388000,6.5191000,6.5275000,55717.4,1712673239999,363761.39165000,1446,29216.1,190756.99736000,0
1712673240000,6.5272000,6.5344000,6.5119000,6.5327000,56965.0,1712673299999,371506.87945000,1256,23380.0,152467.82053000,0
1712673300000,6.5333000,6.5381000,6.5030000,6.5105000,61299.4,1712673359999,399646.11780000,1744,26933.8,175660.13674000,0
1712673360000,6.5102000,6.5356000,6.5062000,6.5242000,95574.5,1712673419999,623311.21843000,2049,63447.8,413797.45225000,0
1712673420000,6.5256000,6.5263000,6.5042000,6.5221000,58287.4,1712673479999,379822.84363000,1494,27712.8,180619.92816000,0
1712673480000,6.5225000,6.5601000,6.5154000,6.5466000,89262.6,1712673539999,584084.50835000,2081,48958.1,320382.16626000,0
1712673540000,6.5477000,6.5790000,6.5460000,6.5573000,67189.2,1712673599999,440788.21898000,1934,40806.4,267690.24196000,0
1712673600000,6.5589000,6.5640000,6.5153000,6.5465000,136083.9,1712673659999,889290.08257000,2470,46418.8,303439.30951000,0
1712673660000,6.5488000,6.5565000,6.5100000,6.5119000,110591.1,1712673719999,722366.37212000,2407,54291.8,354727.91205000,0
1712673720000,6.5136000,6.5208000,6.5000000,6.5128000,102901.8,1712673779999,669647.29982000,2031,50548.2,329048.76723000,0
1712673780000,6.5123000,6.5593000,6.5056000,6.5529000,92753.2,1712673839999,605758.61666000,2168,50268.9,328342.66247000,0
1712673840000,6.5545000,6.5558000,6.5249000,6.5414000,61836.2,1712673899999,404403.02801000,1758,28568.7,186827.04260000,0
1712673900000,6.5417000,6.5522000,6.5338000,6.5433000,62191.8,1712673959999,407060.01177000,1581,29927.3,195921.50083000,0
1712673960000,6.5426000,6.5435000,6.5086000,6.5223000,64439.4,1712674019999,420421.37376000,1724,34016.1,221944.06273000,0
1712674020000,6.5217000,6.5279000,6.5103000,6.5279000,47480.0,1712674079999,309379.98528000,1385,26656.2,173715.67520000,0
1712674080000,6.5280000,6.5290000,6.5000000,6.5050000,115074.8,1712674139999,749131.84288000,2006,54106.4,352357.81814000,0
1712674140000,6.5051000,6.5436000,6.5004000,6.5215000,65814.3,1712674199999,429060.58946000,1781,35631.9,232294.79553000,0
1712674200000,6.5215000,6.5366000,6.5161000,6.5338000,50443.7,1712674259999,329344.80241000,1347,26706.9,174373.54903000,0
1712674260000,6.5353000,6.5634000,6.5287000,6.5634000,85671.0,1712674319999,560827.09256000,2026,48547.5,317959.87564000,0
1712674320000,6.5624000,6.5895000,6.5448000,6.5651000,86860.5,1712674379999,570730.83555000,2357,40871.9,268614.04915000,0
1712674380000,6.5652000,6.5744000,6.5587000,6.5720000,41538.6,1712674439999,272827.84970000,1267,20205.1,132721.92350000,0
1712674440000,6.5734000,6.5910000,6.5581000,6.5754000,89227.1,1712674499999,586692.64179000,2038,52249.7,343537.09389000,0
1712674500000,6.5757000,6.6566000,6.5646000,6.6178000,319093.7,1712674559999,2112734.79637000,5563,192163.1,1271951.60799000,0
1712674560000,6.6168000,6.6657000,6.6025000,6.6330000,172593.3,1712674619999,1146155.57946000,4026,96775.4,642705.91849000,0
1712674620000,6.6341000,6.6371000,6.6105000,6.6140000,62764.3,1712674679999,415534.79926000,1937,27402.7,181450.60360000,0
1712674680000,6.6144000,6.6300000,6.5864000,6.6223000,115203.4,1712674739999,761218.69070000,2289,39412.5,260476.88533000,0
1712674740000,6.6218000,6.6800000,6.6147000,6.6483000,169719.8,1712674799999,1130245.00982000,3736,107765.7,717719.91420000,0
1712674800000,6.6479000,6.6597000,6.6206000,6.6206000,96673.3,1712674859999,641743.28759000,2649,41046.4,272552.28277000,0
1712674860000,6.6212000,6.6289000,6.5989000,6.6028000,73100.5,1712674919999,483311.68344000,2155,31233.3,206520.15599000,0
1712674920000,6.6020000,6.6308000,6.5989000,6.6213000,55757.0,1712674979999,368745.37814000,1576,37106.8,245411.29956000,0
1712674980000,6.6207000,6.6210000,6.6009000,6.6185000,48643.7,1712675039999,321517.75102000,1307,23077.2,152528.87164000,0
1712675040000,6.6185000,6.6244000,6.5997000,6.6196000,46474.3,1712675099999,307162.38590000,1343,22699.7,150058.36139000,0
1712675100000,6.6193000,6.6204000,6.5996000,6.6086000,33067.1,1712675159999,218477.30872000,1143,17553.8,115988.50248000,0
1712675160000,6.6076000,6.6266000,6.6053000,6.6110000,40773.9,1712675219999,269798.94128000,1070,13291.3,87961.27706000,0
1712675220000,6.6102000,6.6139000,6.5719000,6.5825000,90469.9,1712675279999,596192.50042000,2518,34989.5,230629.65384000,0
1712675280000,6.5836000,6.5912000,6.5766000,6.5801000,38246.0,1712675339999,251833.54302000,1232,20448.1,134668.64892000,0
1712675340000,6.5805000,6.5895000,6.5644000,6.5718000,49738.1,1712675399999,327106.06465000,1391,19760.5,130015.61407000,0
1712675400000,6.5723000,6.6949000,6.5626000,6.6429000,445269.0,1712675459999,2958139.69846000,8334,267041.4,1773152.36866000,0
1712675460000,6.6462000,6.6477000,6.6015000,6.6167000,137009.3,1712675519999,907795.48930000,3139,75684.5,501550.74825000,0
1712675520000,6.6171000,6.7343000,6.6168000,6.6981000,273981.6,1712675579999,1832908.62194000,5927,171446.7,1146956.61771000,0
1712675580000,6.6981000,6.7075000,6.6616000,6.6838000,105564.0,1712675639999,705253.65127000,2818,52680.8,351958.51121000,0
1712675640000,6.6821000,6.6937000,6.6616000,6.6703000,124254.4,1712675699999,829748.30992000,2712,59868.6,399872.85924000,0
1712675700000,6.6684000,6.6824000,6.6202000,6.6412000,244956.3,1712675759999,1630848.20260000,4681,122239.9,814239.56051000,0
1712675760000,6.6411000,6.6513000,6.6223000,6.6317000,56423.3,1712675819999,374467.27563000,1684,26505.3,175944.48127000,0
1712675820000,6.6302000,6.6386000,6.6094000,6.6094000,66654.9,1712675879999,441352.78483000,1769,24635.9,163194.94547000,0
1712675880000,6.6111000,6.6276000,6.6050000,6.6222000,68097.3,1712675939999,450508.74488000,1516,39059.0,258431.85799000,0
1712675940000,6.6222000,6.6767000,6.6150000,6.6632000,144972.9,1712675999999,963930.45057000,2953,95869.4,637309.33386000,0
1712676000000,6.6645000,6.6692000,6.6546000,6.6614000,42060.3,1712676059999,280197.62527000,1012,18856.1,125629.36818000,0
1712676060000,6.6614000,6.6637000,6.6327000,6.6499000,53727.0,1712676119999,357186.62240000,1528,24382.9,162074.65175000,0
1712676120000,6.6483000,6.6600000,6.6387000,6.6449000,34897.3,1712676179999,231973.34078000,1165,17529.7,116517.23223000,0
1712676180000,6.6440000,6.6440000,6.6224000,6.6224000,28151.9,1712676239999,186709.34164000,996,13935.2,92411.52964000,0
1712676240000,6.6227000,6.6272000,6.6079000,6.6218000,25691.1,1712676299999,170003.42646000,932,11589.7,76688.50609000,0
1712676300000,6.6209000,6.6319000,6.6139000,6.6295000,48435.0,1712676359999,320823.86117000,1422,26560.7,175959.59398000,0
1712676360000,6.6291000,6.6376000,6.6175000,6.6375000,22155.8,1712676419999,146807.51759000,844,12504.4,82863.92852000,0
1712676420000,6.6375000,6.6500000,6.6310000,6.6368000,31022.0,1712676479999,206041.52730000,998,17016.5,113040.12582000,0
1712676480000,6.6367000,6.6417000,6.6129000,6.6143000,17973.2,1712676539999,119118.89597000,807,5836.3,38682.12171000,0
1712676540000,6.6133000,6.6351000,6.6132000,6.6309000,41667.4,1712676599999,276113.34931000,1042,21227.6,140636.67754000,0
1712676600000,6.6310000,6.6599000,6.6288000,6.6475000,25128.1,1712676659999,166986.79571000,1145,14267.5,94819.33866000,0
1712676660000,6.6483000,6.6793000,6.6482000,6.6642000,52580.0,1712676719999,350309.67124000,1574,26962.1,179649.41532000,0
1712676720000,6.6632000,6.6796000,6.6536000,6.6769000,38923.1,1712676779999,259376.21296000,1168,27560.3,183690.78704000,0
1712676780000,6.6781000,6.6796000,6.6626000,6.6684000,26304.3,1712676839999,175375.72641000,848,12198.2,81336.03943000,0
1712676840000,6.6686000,6.6800000,6.6649000,6.6789000,23889.7,1712676899999,159454.99004000,850,13037.4,87031.97505000,0
1712676900000,6.6778000,6.6973000,6.6654000,6.6664000,61853.0,1712676959999,413383.98354000,1657,27652.3,184851.61939000,0
1712676960000,6.6657000,6.7000000,6.6657000,6.6953000,48584.9,1712677019999,324979.40900000,1386,32329.1,216233.27922000,0
1712677020000,6.6954000,6.7062000,6.6791000,6.6965000,38863.6,1712677079999,260152.11011000,1210,18105.7,121206.25249000,0
1712677080000,6.6979000,6.7240000,6.6894000,6.7174000,47205.1,1712677139999,316607.58242000,1558,32102.9,215330.63635000,0
1712677140000,6.7154000,6.7358000,6.7115000,6.7189000,60362.9,1712677199999,405948.47116000,1823,33833.2,227537.35101000,0
1712677200000,6.7178000,6.7334000,6.7111000,6.7147000,47910.0,1712677259999,322031.62083000,1440,22941.4,154219.56185000,0
1712677260000,6.7151000,6.7269000,6.6913000,6.6928000,73942.5,1712677319999,496113.28908000,1604,25306.2,169861.01820000,0
1712677320000,6.6918000,6.7197000,6.6918000,6.7121000,37120.3,1712677379999,249061.81439000,1125,18094.5,121388.24312000,0
1712677380000,6.7122000,6.7165000,6.7008000,6.7124000,18928.9,1712677439999,126948.32643000,548,10132.7,67962.91840000,0
1712677440000,6.7119000,6.7172000,6.6912000,6.7012000,18776.6,1712677499999,125846.06385000,636,8799.3,58985.13739000,0
1712677500000,6.7014000,6.7243000,6.7014000,6.7090000,27937.9,1712677559999,187545.92136000,948,14745.2,98992.24298000,0
1712677560000,6.7075000,6.7105000,6.7006000,6.7040000,25135.1,1712677619999,168515.13846000,822,10224.7,68554.42051000,0
1712677620000,6.7041000,6.7058000,6.6931000,6.7029000,33662.1,1712677679999,225515.23868000,941,19647.6,131632.28755000,0
1712677680000,6.7014000,6.7074000,6.6920000,6.6924000,15889.6,1712677739999,106471.51490000,596,5874.3,39368.14801000,0
1712677740000,6.6919000,6.7134000,6.6848000,6.7078000,53226.0,1712677799999,356687.54226000,1214,40835.8,273712.99518000,0
1712677800000,6.7079000,6.7170000,6.7000000,6.7017000,32722.0,1712677859999,219567.65666000,1016,10824.4,72642.38265000,0
1712677860000,6.7003000,6.7144000,6.7003000,6.7050000,21316.7,1712677919999,143015.34455000,810,10613.4,71209.65634000,0
1712677920000,6.7052000,6.7052000,6.6807000,6.6867000,29706.9,1712677979999,198725.87996000,988,13670.0,91424.60444000,0
1712677980000,6.6868000,6.6966000,6.6848000,6.6921000,13475.0,1712678039999,90179.09906000,558,6458.6,43224.57160000,0
1712678040000,6.6922000,6.7138000,6.6900000,6.7104000,20733.0,1712678099999,138959.79019000,706,15885.4,106488.12446000,0
1712678100000,6.7117000,6.7150000,6.7033000,6.7132000,27015.1,1712678159999,181286.58990000,760,12709.5,85307.26858000,0
1712678160000,6.7124000,6.7262000,6.7067000,6.7208000,37410.1,1712678219999,251276.48154000,1154,25183.9,169211.67613000,0
1712678220000,6.7207000,6.7262000,6.7166000,6.7210000,19345.6,1712678279999,130017.03081000,669,9460.3,63589.65957000,0
1712678280000,6.7211000,6.7239000,6.7177000,6.7221000,17854.6,1712678339999,120006.76638000,564,9960.4,66949.15760000,0
1712678340000,6.7229000,6.7239000,6.7157000,6.7173000,20480.9,1712678399999,137614.32019000,674,10308.9,69276.43017000,0
1712678400000,6.7166000,6.7558000,6.7068000,6.7558000,106102.2,1712678459999,714316.03583000,2959,72064.1,485441.19407000,0
1712678460000,6.7563000,6.7656000,6.7391000,6.7446000,78786.0,1712678519999,531958.20261000,2621,38845.1,262321.70423000,0
1712678520000,6.7459000,6.7567000,6.7332000,6.7563000,35570.7,1712678579999,239878.76094000,1165,20889.5,140911.50437000,0
1712678580000,6.7547000,6.7687000,6.7479000,6.7488000,50006.2,1712678639999,338109.27192000,1503,28522.3,192874.56534000,0
1712678640000,6.7475000,6.7512000,6.7251000,6.7337000,65746.2,1712678699999,442881.69075000,1763,31419.5,211697.92741000,0
1712678700000,6.7337000,6.7358000,6.7065000,6.7065000,45908.6,1712678759999,308633.36009000,1442,15742.3,105833.08384000,0
1712678760000,6.7066000,6.7090000,6.6924000,6.6948000,47529.8,1712678819999,318507.65363000,1241,21601.2,144775.35016000,0
1712678820000,6.6947000,6.7109000,6.6931000,6.7006000,41554.0,1712678879999,278384.86326000,1315,17903.5,119961.21124000,0
1712678880000,6.6995000,6.7013000,6.6703000,6.6820000,44390.1,1712678939999,296681.67131000,1411,14041.8,93842.68815000,0
1712678940000,6.6838000,6.7204000,6.6807000,6.7093000,80097.8,1712678999999,536496.12917000,1728,56318.4,377227.04148000,0
1712679000000,6.7100000,6.7125000,6.6877000,6.6974000,28943.9,1712679059999,193857.73727000,1053,12277.5,82229.66727000,0
1712679060000,6.6968000,6.6993000,6.6851000,6.6950000,23661.6,1712679119999,158356.52516000,769,10133.1,67823.16225000,0
1712679120000,6.6949000,6.6969000,6.6837000,6.6920000,18343.2,1712679179999,122737.81985000,620,8487.5,56792.21320000,0
1712679180000,6.6920000,6.7152000,6.6905000,6.7136000,23922.5,1712679239999,160356.44727000,904,14480.3,97060.49355000,0
1712679240000,6.7136000,6.7457000,6.7095000,6.7280000,45698.1,1712679299999,307600.53080000,1739,24257.7,163284.34531000,0
1712679300000,6.7279000,6.7352000,6.7206000,6.7229000,42862.2,1712679359999,288415.10725000,1525,21279.4,143217.49268000,0
1712679360000,6.7229000,6.7282000,6.6925000,6.6927000,32474.2,1712679419999,217872.00727000,1209,12107.4,81231.40175000,0
1712679420000,6.6926000,6.6997000,6.6837000,6.6914000,21325.4,1712679479999,142680.61063000,838,7888.9,52786.97526000,0
1712679480000,6.6918000,6.6929000,6.6810000,6.6870000,27418.4,1712679539999,183307.87418000,947,12098.3,80887.83749000,0
1712679540000,6.6871000,6.7236000,6.6871000,6.7087000,35405.6,1712679599999,237502.61424000,1248,20074.4,134696.15440000,0
1712679600000,6.7068000,6.7160000,6.6919000,6.6996000,27099.6,1712679659999,181648.90394000,954,10084.3,67610.19019000,0
1712679660000,6.6970000,6.7035000,6.6861000,6.6999000,46810.7,1712679719999,313443.67186000,1246,27568.7,184627.08813000,0
1712679720000,6.7006000,6.7023000,6.6798000,6.6807000,23972.1,1712679779999,160349.63914000,976,9577.5,64082.28457000,0
1712679780000,6.6813000,6.6896000,6.6701000,6.6723000,38908.5,1712679839999,259888.67650000,1269,13625.1,91032.66294000,0
1712679840000,6.6714000,6.6773000,6.6460000,6.6604000,51672.4,1712679899999,344148.84031000,1847,17791.7,118496.27653000,0
1712679900000,6.6600000,6.6764000,6.6498000,6.6741000,36675.5,1712679959999,244478.70494000,1307,21133.3,140934.86485000,0
1712679960000,6.6738000,6.6841000,6.6698000,6.6778000,30591.4,1712680019999,204231.31470000,1089,18109.5,120916.05167000,0
1712680020000,6.6773000,6.6777000,6.6639000,6.6688000,13524.2,1712680079999,90216.46528000,576,3351.9,22364.53819000,0
1712680080000,6.6691000,6.6873000,6.6684000,6.6792000,20687.1,1712680139999,138180.41912000,775,14038.5,93784.70004000,0
1712680140000,6.6792000,6.6818000,6.6718000,6.6780000,13760.1,1712680199999,91882.01725000,439,5405.7,36101.11187000,0
1712680200000,6.6779000,6.6869000,6.6622000,6.6670000,49656.6,1712680259999,331448.60730000,1546,18666.7,124632.11522000,0
1712680260000,6.6689000,6.6707000,6.6426000,6.6459000,42445.4,1712680319999,282558.65567000,1217,17827.9,118708.26782000,0
1712680320000,6.6459000,6.6761000,6.6446000,6.6697000,39651.0,1712680379999,264186.36091000,933,26458.8,176284.99945000,0
1712680380000,6.6714000,6.6722000,6.6439000,6.6465000,30728.4,1712680439999,204573.30131000,813,6371.7,42417.67004000,0
1712680440000,6.6465000,6.6479000,6.6288000,6.6372000,44328.4,1712680499999,294206.81021000,1297,17781.4,118026.53216000,0
1712680500000,6.6386000,6.6469000,6.6269000,6.6270000,35205.1,1712680559999,233595.32777000,976,17544.1,116432.75535000,0
1712680560000,6.6271000,6.6320000,6.6119000,6.6274000,42807.3,1712680619999,283434.80870000,1295,15940.1,105571.02959000,0
1712680620000,6.6263000,6.6388000,6.6229000,6.6356000,24031.4,1712680679999,159354.08653000,779,14966.9,99264.67929000,0
1712680680000,6.6357000,6.6436000,6.6285000,6.6304000,31721.2,1712680739999,210494.85798000,867,15984.4,106100.59594000,0
1712680740000,6.6308000,6.6440000,6.6293000,6.6378000,23458.9,1712680799999,155699.66278000,765,13833.9,91830.46283000,0
1712680800000,6.6377000,6.6485000,6.6285000,6.6378000,14663.6,1712680859999,97350.98728000,660,7708.1,51185.76839000,0
1712680860000,6.6389000,6.6477000,6.6378000,6.6384000,10317.3,1712680919999,68517.62432000,356,3315.0,22019.37051000,0
1712680920000,6.6385000,6.6394000,6.6207000,6.6308000,28074.8,1712680979999,186187.78689000,753,12656.1,83933.74063000,0
1712680980000,6.6328000,6.6352000,6.6242000,6.6321000,13472.5,1712681039999,89335.24787000,519,4732.3,31376.10071000,0
1712681040000,6.6321000,6.6373000,6.6271000,6.6349000,19771.9,1712681099999,131124.75925000,503,12150.9,80588.49812000,0
1712681100000,6.6349000,6.6354000,6.6134000,6.6188000,22023.3,1712681159999,145873.34654000,923,7354.8,48721.32044000,0
1712681160000,6.6200000,6.6280000,6.6129000,6.6183000,22196.9,1712681219999,146931.54429000,767,12784.5,84629.06943000,0
1712681220000,6.6189000,6.6289000,6.6125000,6.6224000,24899.9,1712681279999,164838.22696000,951,12942.2,85693.54574000,0
1712681280000,6.6229000,6.6356000,6.6198000,6.6310000,18191.9,1712681339999,120595.00999000,842,10526.1,69771.94285000,0
1712681340000,6.6306000,6.6306000,6.6182000,6.6191000,26667.1,1712681399999,176611.14922000,669,5009.7,33181.32422000,0
1712681400000,6.6187000,6.6207000,6.6075000,6.6146000,30144.7,1712681459999,199360.88357000,1015,14550.4,96245.53032000,0
1712681460000,6.6157000,6.6270000,6.6120000,6.6234000,20359.1,1712681519999,134814.98418000,678,13674.6,90550.27355000,0
1712681520000,6.6215000,6.6219000,6.6089000,6.6150000,34614.4,1712681579999,228939.27996000,682,19450.2,128600.32626000,0
1712681580000,6.6156000,6.6169000,6.6055000,6.6080000,16865.2,1712681639999,111465.23074000,548,3333.2,22033.86064000,0
1712681640000,6.6086000,6.6255000,6.6043000,6.6211000,17862.5,1712681699999,118098.37209000,677,7353.2,48622.78178000,0
1712681700000,6.6197000,6.6381000,6.6179000,6.6223000,24254.8,1712681759999,160795.48940000,1002,13249.5,87849.79183000,0
1712681760000,6.6236000,6.6419000,6.6218000,6.6342000,25426.7,1712681819999,168647.64177000,932,15079.2,100042.53907000,0
1712681820000,6.6356000,6.6378000,6.6285000,6.6356000,10321.1,1712681879999,68460.60537000,460,5717.9,37928.35516000,0
1712681880000,6.6347000,6.6350000,6.6240000,6.6299000,16895.4,1712681939999,112011.56300000,536,4783.3,31712.48263000,0
1712681940000,6.6305000,6.6338000,6.6284000,6.6305000,5432.7,1712681999999,36026.41208000,244,2059.9,13659.65273000,0
1712682000000,6.6310000,6.6321000,6.6143000,6.6229000,34716.0,1712682059999,229848.56609000,1213,11566.1,76578.27698000,0
1712682060000,6.6243000,6.6447000,6.6243000,6.6354000,27776.1,1712682119999,184322.18621000,1058,17526.6,116312.54799000,0
1712682120000,6.6361000,6.6383000,6.6195000,6.6231000,20411.1,1712682179999,135309.57651000,597,4347.3,28818.35130000,0
1712682180000,6.6228000,6.6325000,6.6146000,6.6323000,16123.3,1712682239999,106757.40442000,658,8603.4,56980.55127000,0
1712682240000,6.6323000,6.6343000,6.6243000,6.6260000,7400.9,1712682299999,49056.19797000,357,2479.6,16439.37455000,0
1712682300000,6.6265000,6.6308000,6.6234000,6.6282000,6516.9,1712682359999,43189.70700000,334,3718.7,24646.21818000,0
1712682360000,6.6288000,6.6289000,6.6109000,6.6116000,13987.7,1712682419999,92592.60448000,686,6572.5,43515.16859000,0
1712682420000,6.6126000,6.6265000,6.6054000,6.6158000,26793.0,1712682479999,177222.38096000,831,9606.9,63550.61498000,0
1712682480000,6.6170000,6.6203000,6.6095000,6.6112000,7057.3,1712682539999,46681.94950000,406,3834.5,25365.94157000,0
1712682540000,6.6105000,6.6114000,6.6000000,6.6060000,22106.5,1712682599999,146022.49014000,790,8178.1,54031.52951000,0
1712682600000,6.6065000,6.6077000,6.6004000,6.6048000,14199.7,1712682659999,93762.75276000,533,5670.8,37449.12426000,0
1712682660000,6.6042000,6.6042000,6.5690000,6.5741000,115369.7,1712682719999,759535.91394000,2043,58000.1,381894.01908000,0
1712682720000,6.5764000,6.6166000,6.5764000,6.6160000,50590.3,1712682779999,333873.13244000,1299,30244.8,199593.08400000,0
1712682780000,6.6158000,6.6200000,6.6052000,6.6198000,26156.6,1712682839999,172946.53346000,751,14078.9,93109.12961000,0
1712682840000,6.6202000,6.6423000,6.6202000,6.6307000,37725.6,1712682899999,250292.34262000,1476,18860.2,125135.60069000,0
1712682900000,6.6285000,6.6415000,6.6179000,6.6370000,33782.8,1712682959999,223968.38633000,1104,13280.7,88046.71817000,0
1712682960000,6.6383000,6.6383000,6.6214000,6.6358000,19932.5,1712683019999,132199.39342000,707,9314.0,61764.76079000,0
1712683020000,6.6373000,6.6450000,6.6304000,6.6375000,20012.9,1712683079999,132834.01050000,927,12446.4,82613.03389000,0
1712683080000,6.6336000,6.6474000,6.6336000,6.6366000,37259.9,1712683139999,247509.32098000,1433,20241.5,134477.74990000,0
1712683140000,6.6365000,6.6425000,6.6281000,6.6347000,19499.2,1712683199999,129365.67266000,714,10462.7,69422.46218000,0
1712683200000,6.6347000,6.6431000,6.6297000,6.6374000,23624.2,1712683259999,156787.19522000,881,15045.9,99860.53371000,0
1712683260000,6.6364000,6.6594000,6.6316000,6.6594000,56672.5,1712683319999,376804.22468000,1323,37795.9,251334.70407000,0
1712683320000,6.6578000,6.7121000,6.6565000,6.6846000,93929.4,1712683379999,628475.70953000,3018,58553.2,391755.60277000,0
1712683380000,6.6856000,6.7002000,6.6853000,6.6946000,40963.7,1712683439999,274149.51717000,1207,18910.5,126579.59451000,0
1712683440000,6.6933000,6.7023000,6.6751000,6.6815000,40370.9,1712683499999,270152.72314000,1050,18156.4,121540.94430000,0
1712683500000,6.6815000,6.6837000,6.6742000,6.6783000,19871.6,1712683559999,132735.87319000,753,13688.6,91442.29921000,0
1712683560000,6.6792000,6.6913000,6.6616000,6.6715000,45869.3,1712683619999,306213.58978000,1179,18582.9,124120.71027000,0
1712683620000,6.6711000,6.6793000,6.6500000,6.6530000,22932.0,1712683679999,152801.24633000,982,9190.4,61264.13616000,0
1712683680000,6.6533000,6.6600000,6.6488000,6.6539000,17110.0,1712683739999,113838.43518000,634,9575.7,63715.88299000,0
1712683740000,6.6547000,6.6588000,6.6472000,6.6518000,18875.0,1712683799999,125571.07255000,656,10399.8,69202.49748000,0
1712683800000,6.6525000,6.6660000,6.6487000,6.6652000,12600.8,1712683859999,83888.83440000,584,8806.6,58635.28418000,0
1712683860000,6.6640000,6.6738000,6.6551000,6.6668000,26702.6,1712683919999,177993.85320000,802,13874.5,92505.29828000,0
1712683920000,6.6667000,6.6687000,6.6516000,6.6624000,13361.6,1712683979999,88958.04781000,447,5058.7,33684.25353000,0
1712683980000,6.6620000,6.6639000,6.6478000,6.6570000,17096.9,1712684039999,113772.20834000,660,6487.7,43183.90654000,0
1712684040000,6.6587000,6.6719000,6.6551000,6.6684000,10967.0,1712684099999,73089.55936000,482,7333.1,48868.05571000,0
1712684100000,6.6682000,6.6682000,6.6428000,6.6478000,34520.2,1712684159999,229751.18849000,1068,12080.3,80405.46890000,0
1712684160000,6.6466000,6.6516000,6.6427000,6.6432000,11686.3,1712684219999,77679.97368000,296,7587.0,50435.86383000,0
1712684220000,6.6432000,6.6584000,6.6414000,6.6565000,11453.7,1712684279999,76149.62844000,561,7393.5,49163.23139000,0
1712684280000,6.6570000,6.6570000,6.6447000,6.6488000,6051.8,1712684339999,40242.29766000,285,1641.7,10916.98666000,0
1712684340000,6.6488000,6.6488000,6.6349000,6.6383000,18204.7,1712684399999,120880.19324000,643,7826.8,51974.85897000,0
1712684400000,6.6394000,6.6485000,6.6350000,6.6453000,9690.4,1712684459999,64366.15193000,498,6382.8,42398.52706000,0
1712684460000,6.6465000,6.6532000,6.6414000,6.6450000,11297.1,1712684519999,75100.83270000,497,4588.4,30507.01211000,0
1712684520000,6.6456000,6.6507000,6.6369000,6.6450000,7335.4,1712684579999,48745.77352000,411,3419.6,22723.77133000,0
1712684580000,6.6446000,6.6457000,6.6290000,6.6311000,18497.1,1712684639999,122769.30057000,645,6311.6,41900.65373000,0
1712684640000,6.6323000,6.6328000,6.6090000,6.6159000,25214.2,1712684699999,166907.87238000,881,6282.3,41581.87956000,0
1712684700000,6.6170000,6.6260000,6.6072000,6.6246000,18086.9,1712684759999,119648.34042000,709,12542.0,82974.61308000,0
1712684760000,6.6239000,6.6239000,6.6042000,6.6068000,12295.7,1712684819999,81288.37724000,587,4907.6,32438.98708000,0
1712684820000,6.6079000,6.6146000,6.5986000,6.6065000,13241.5,1712684879999,87457.67316000,576,6715.1,44361.03877000,0
1712684880000,6.6065000,6.6118000,6.5977000,6.6092000,13975.3,1712684939999,92306.44744000,665,6871.9,45394.46091000,0
1712684940000,6.6086000,6.6111000,6.5938000,6.6024000,14183.1,1712684999999,93603.78937000,662,6141.9,40544.25156000,0
1712685000000,6.6006000,6.6082000,6.5918000,6.5941000,17216.8,1712685059999,113644.35582000,742,8702.0,57457.36292000,0
1712685060000,6.5928000,6.6015000,6.5851000,6.5858000,25090.7,1712685119999,165401.45836000,772,6609.9,43590.58933000,0
1712685120000,6.5853000,6.5936000,6.5800000,6.5855000,24982.3,1712685179999,164529.63489000,902,15260.8,100514.40562000,0
1712685180000,6.5845000,6.5847000,6.5500000,6.5552000,88052.8,1712685239999,577710.82771000,2481,29576.4,194047.09509000,0
