open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714154880000,5.4094000,5.4117000,5.3970000,5.4069000,23877.6,1714154939999,129025.81233000,432,3898.1,21076.41226000,0
1714154940000,5.4078000,5.4094000,5.4009000,5.4036000,3021.5,1714154999999,16332.49643000,202,1890.8,10221.07108000,0
1714155000000,5.4036000,5.4082000,5.4003000,5.4082000,4582.4,1714155059999,24760.33291000,255,2526.6,13653.13726000,0
1714155060000,5.4083000,5.4118000,5.4043000,5.4072000,10060.7,1714155119999,54415.87306000,374,6866.0,37141.62989000,0
1714155120000,5.4076000,5.4109000,5.4070000,5.4100000,2224.4,1714155179999,12032.66418000,125,1481.4,8013.51321000,0
1714155180000,5.4099000,5.4100000,5.4037000,5.4061000,6458.8,1714155239999,34918.05039000,239,1406.7,7603.70552000,0
1714155240000,5.4067000,5.4106000,5.4062000,5.4085000,3738.9,1714155299999,20224.20790000,193,2566.8,13884.98408000,0
1714155300000,5.4085000,5.4086000,5.3944000,5.3975000,6599.0,1714155359999,35635.80007000,324,1659.7,8960.51523000,0
1714155360000,5.3975000,5.3996000,5.3942000,5.3942000,2056.3,1714155419999,11098.48209000,169,1472.8,7949.77034000,0
1714155420000,5.3946000,5.3980000,5.3936000,5.3946000,1476.1,1714155479999,7964.23378000,171,768.8,4148.03576000,0
1714155480000,5.3947000,5.4004000,5.3933000,5.3951000,4475.6,1714155539999,24153.46140000,251,1885.8,10177.90707000,0
1714155540000,5.3962000,5.3981000,5.3919000,5.3964000,3385.8,1714155599999,18266.37440000,211,2376.8,12823.33687000,0
1714155600000,5.3957000,5.3973000,5.3886000,5.3911000,6880.1,1714155659999,37099.00724000,332,3013.5,16245.47928000,0
1714155660000,5.3909000,5.3922000,5.3857000,5.3889000,2747.4,1714155719999,14802.81573000,222,901.3,4856.40842000,0
1714155720000,5.3897000,5.3944000,5.3897000,5.3923000,2632.9,1714155779999,14196.66401000,129,1316.6,7098.22614000,0
1714155780000,5.3917000,5.3926000,5.3908000,5.3909000,928.8,1714155839999,5007.87023000,76,282.4,1522.54702000,0
1714155840000,5.3916000,5.3935000,5.3869000,5.3882000,1555.2,1714155899999,8382.13343000,123,626.5,3376.09509000,0
1714155900000,5.3897000,5.3910000,5.3844000,5.3889000,3084.7,1714155959999,16618.26605000,191,500.5,2696.28327000,0
1714155960000,5.3887000,5.3933000,5.3876000,5.3933000,2025.5,1714156019999,10917.32412000,122,1850.3,9973.14149000,0
1714156020000,5.3936000,5.3936000,5.3896000,5.3907000,1048.0,1714156079999,5650.35835000,85,221.5,1194.07166000,0
1714156080000,5.3910000,5.3946000,5.3873000,5.3941000,2438.9,1714156139999,13145.83392000,121,1386.6,7473.81902000,0
1714156140000,5.3940000,5.3976000,5.3848000,5.3912000,30807.0,1714156199999,166098.14882000,756,14564.3,78538.50311000,0
1714156200000,5.3906000,5.3954000,5.3870000,5.3882000,15964.4,1714156259999,86067.59006000,402,7845.0,42303.18747000,0
1714156260000,5.3889000,5.3919000,5.3880000,5.3890000,2330.2,1714156319999,12558.26733000,113,1045.7,5635.53606000,0
1714156320000,5.3891000,5.3905000,5.3857000,5.3860000,2146.0,1714156379999,11563.48512000,147,1572.5,8473.80273000,0
1714156380000,5.3861000,5.3861000,5.3659000,5.3806000,57598.4,1714156439999,309565.23471000,965,11472.4,61678.42570000,0
1714156440000,5.3802000,5.3802000,5.3781000,5.3789000,1146.7,1714156499999,6168.57120000,55,245.1,1318.35600000,0
1714156500000,5.3785000,5.3814000,5.3784000,5.3803000,1974.6,1714156559999,10623.74945000,99,728.0,3916.84746000,0
1714156560000,5.3800000,5.3904000,5.3791000,5.3878000,7596.7,1714156619999,40910.01300000,268,4405.5,23724.85444000,0
1714156620000,5.3879000,5.3902000,5.3837000,5.3872000,1675.5,1714156679999,9024.62477000,117,648.6,3493.60069000,0
1714156680000,5.3872000,5.3890000,5.3856000,5.3882000,1582.5,1714156739999,8526.01319000,88,900.6,4852.12092000,0
1714156740000,5.3880000,5.3899000,5.3872000,5.3877000,1894.8,1714156799999,10209.44201000,90,674.9,3637.03061000,0
1714156800000,5.3877000,5.4005000,5.3818000,5.3929000,36279.7,1714156859999,195580.27465000,1002,15725.7,84784.66387000,0
1714156860000,5.3925000,5.3944000,5.3910000,5.3923000,1612.5,1714156919999,8695.89030000,137,1264.6,6819.86119000,0
1714156920000,5.3923000,5.3960000,5.3906000,5.3906000,1042.9,1714156979999,5625.36124000,81,577.1,3112.76848000,0
1714156980000,5.3912000,5.3942000,5.3815000,5.3830000,4636.6,1714157039999,24979.66060000,219,1571.2,8467.57925000,0
1714157040000,5.3832000,5.3845000,5.3815000,5.3838000,821.5,1714157099999,4422.39343000,78,494.8,2663.60315000,0
1714157100000,5.3839000,5.3922000,5.3833000,5.3920000,1470.4,1714157159999,7922.45619000,88,1307.0,7041.90032000,0
1714157160000,5.3919000,5.3919000,5.3898000,5.3898000,729.9,1714157219999,3934.73648000,59,328.7,1771.93934000,0
1714157220000,5.3898000,5.3905000,5.3853000,5.3855000,3151.6,1714157279999,16982.78656000,156,1899.9,10239.19364000,0
1714157280000,5.3851000,5.3879000,5.3752000,5.3754000,6474.6,1714157339999,34851.01564000,266,4095.9,22051.86184000,0
1714157340000,5.3760000,5.3760000,5.3672000,5.3724000,13363.7,1714157399999,71767.93838000,403,2145.1,11520.94470000,0
1714157400000,5.3724000,5.3780000,5.3711000,5.3770000,2637.2,1714157459999,14171.09269000,143,1521.6,8177.16186000,0
1714157460000,5.3772000,5.3829000,5.3746000,5.3829000,2535.1,1714157519999,13636.00573000,184,1892.5,10180.97844000,0
1714157520000,5.3829000,5.3840000,5.3786000,5.3835000,4834.2,1714157579999,26018.33986000,184,3504.6,18864.42433000,0
1714157580000,5.3834000,5.3849000,5.3781000,5.3829000,7019.8,1714157639999,37780.96589000,205,2263.5,12184.64868000,0
1714157640000,5.3828000,5.3849000,5.3817000,5.3830000,1036.8,1714157699999,5580.80900000,84,390.3,2101.02823000,0
1714157700000,5.3830000,5.3892000,5.3830000,5.3876000,3261.6,1714157759999,17572.34950000,141,1291.7,6958.64479000,0
1714157760000,5.3871000,5.3891000,5.3854000,5.3875000,930.8,1714157819999,5014.66817000,100,571.0,3076.04427000,0
1714157820000,5.3869000,5.3900000,5.3869000,5.3900000,785.9,1714157879999,4235.30340000,73,672.9,3626.39358000,0
1714157880000,5.3904000,5.3929000,5.3866000,5.3929000,1912.7,1714157939999,10310.12242000,124,1433.0,7725.04823000,0
1714157940000,5.3932000,5.3950000,5.3918000,5.3920000,1714.3,1714157999999,9246.42983000,117,1181.8,6374.47949000,0
1714158000000,5.3920000,5.3963000,5.3883000,5.3956000,3256.5,1714158059999,17562.82204000,249,2313.9,12480.57128000,0
1714158060000,5.3957000,5.4000000,5.3952000,5.3952000,3981.0,1714158119999,21485.25072000,201,1815.6,9799.65389000,0
1714158120000,5.3960000,5.4017000,5.3954000,5.3965000,2275.6,1714158179999,12283.30588000,153,788.4,4256.33380000,0
1714158180000,5.3961000,5.3966000,5.3870000,5.3945000,3409.6,1714158239999,18380.67745000,169,1689.0,9108.11262000,0
1714158240000,5.3940000,5.3943000,5.3866000,5.3879000,3301.2,1714158299999,17793.30421000,174,1978.8,10665.63070000,0
1714158300000,5.3868000,5.3868000,5.3792000,5.3812000,2218.4,1714158359999,11939.21162000,178,800.5,4307.65275000,0
1714158360000,5.3811000,5.3842000,5.3779000,5.3842000,1873.9,1714158419999,10082.08371000,135,741.4,3989.41976000,0
1714158420000,5.3851000,5.3883000,5.3817000,5.3883000,788.2,1714158479999,4245.21606000,85,287.6,1548.65399000,0
1714158480000,5.3878000,5.3909000,5.3830000,5.3902000,1163.0,1714158539999,6264.68211000,108,726.9,3915.92620000,0
1714158540000,5.3908000,5.3913000,5.3854000,5.3859000,2270.7,1714158599999,12237.07874000,164,1236.2,6663.03738000,0
1714158600000,5.3859000,5.3899000,5.3857000,5.3895000,1167.7,1714158659999,6291.64196000,84,930.1,5011.66107000,0
1714158660000,5.3899000,5.3910000,5.3878000,5.3894000,9512.0,1714158719999,51268.77518000,160,7700.9,41507.69991000,0
1714158720000,5.3895000,5.3914000,5.3889000,5.3900000,809.2,1714158779999,4361.54443000,66,388.8,2095.66645000,0
1714158780000,5.3901000,5.3916000,5.3899000,5.3903000,555.7,1714158839999,2995.87563000,59,190.4,1026.39546000,0
1714158840000,5.3912000,5.3937000,5.3869000,5.3884000,2277.4,1714158899999,12275.96165000,161,1199.6,6465.57883000,0
1714158900000,5.3881000,5.3925000,5.3879000,5.3909000,1878.0,1714158959999,10122.66104000,160,975.0,5255.11618000,0
1714158960000,5.3906000,5.3960000,5.3895000,5.3944000,2218.1,1714159019999,11964.16731000,130,754.0,4066.80332000,0
1714159020000,5.3948000,5.3980000,5.3919000,5.3919000,1940.2,1714159079999,10468.52856000,128,626.9,3382.43889000,0
1714159080000,5.3911000,5.3920000,5.3791000,5.3791000,12025.3,1714159139999,64775.14952000,365,6826.8,36775.58204000,0
1714159140000,5.3792000,5.3839000,5.3772000,5.3839000,9943.6,1714159199999,53497.88717000,218,8149.2,43843.53496000,0
1714159200000,5.3839000,5.3841000,5.3792000,5.3824000,1824.0,1714159259999,9816.07278000,129,778.3,4189.19853000,0
1714159260000,5.3819000,5.3866000,5.3800000,5.3839000,1108.2,1714159319999,5965.16424000,108,381.0,2051.09363000,0
1714159320000,5.3848000,5.3861000,5.3838000,5.3845000,777.7,1714159379999,4187.46508000,60,155.9,839.42298000,0
1714159380000,5.3851000,5.3907000,5.3851000,5.3907000,380.6,1714159439999,2050.66024000,59,288.1,1552.31766000,0
1714159440000,5.3908000,5.3908000,5.3870000,5.3888000,1653.9,1714159499999,8913.05039000,109,284.4,1532.38816000,0
1714159500000,5.3887000,5.3946000,5.3887000,5.3918000,2451.0,1714159559999,13218.20779000,120,759.5,4095.16752000,0
1714159560000,5.3919000,5.3989000,5.3919000,5.3937000,5977.8,1714159619999,32257.28070000,142,4833.4,26083.06162000,0
1714159620000,5.3937000,5.3981000,5.3902000,5.3902000,6575.5,1714159679999,35482.08874000,187,5262.3,28399.30487000,0
1714159680000,5.3895000,5.3921000,5.3889000,5.3921000,644.1,1714159739999,3471.90168000,88,413.2,2227.29563000,0
1714159740000,5.3918000,5.3946000,5.3918000,5.3943000,528.3,1714159799999,2849.09104000,45,460.5,2483.42548000,0
1714159800000,5.3949000,5.3949000,5.3845000,5.3846000,1321.1,1714159859999,7119.83663000,116,237.8,1281.33865000,0
1714159860000,5.3851000,5.3856000,5.3818000,5.3848000,4354.7,1714159919999,23442.71645000,175,772.3,4158.17677000,0
1714159920000,5.3845000,5.3878000,5.3803000,5.3804000,2565.3,1714159979999,13810.36642000,151,673.9,3628.83638000,0
1714159980000,5.3803000,5.3836000,5.3802000,5.3826000,2471.1,1714160039999,13299.18367000,119,968.5,5212.24820000,0
1714160040000,5.3826000,5.3840000,5.3776000,5.3781000,959.7,1714160099999,5164.21853000,78,336.2,1809.17157000,0
1714160100000,5.3780000,5.3825000,5.3765000,5.3805000,1224.8,1714160159999,6587.67110000,85,948.0,5098.63382000,0
1714160160000,5.3805000,5.3850000,5.3805000,5.3832000,1245.4,1714160219999,6703.69509000,124,830.1,4467.93167000,0
1714160220000,5.3823000,5.3834000,5.3784000,5.3809000,785.6,1714160279999,4226.99102000,76,315.1,1695.38939000,0
1714160280000,5.3805000,5.3812000,5.3794000,5.3807000,647.2,1714160339999,3482.12597000,72,311.0,1673.32389000,0
1714160340000,5.3814000,5.3814000,5.3764000,5.3803000,4496.9,1714160399999,24187.78478000,184,1659.5,8926.28123000,0
1714160400000,5.3798000,5.3801000,5.3734000,5.3743000,1452.7,1714160459999,7810.90599000,167,479.5,2577.99322000,0
1714160460000,5.3741000,5.3773000,5.3740000,5.3773000,1450.3,1714160519999,7796.35262000,104,701.3,3769.90844000,0
1714160520000,5.3773000,5.3779000,5.3746000,5.3754000,639.6,1714160579999,3438.69194000,88,274.1,1473.57974000,0
1714160580000,5.3755000,5.3755000,5.3712000,5.3747000,1348.2,1714160639999,7244.64879000,130,483.3,2597.08939000,0
1714160640000,5.3746000,5.3801000,5.3746000,5.3760000,4651.7,1714160699999,25017.99004000,193,3830.8,20604.62432000,0
1714160700000,5.3760000,5.3760000,5.3718000,5.3736000,3067.5,1714160759999,16483.58065000,118,2636.3,14166.24934000,0
1714160760000,5.3741000,5.3796000,5.3726000,5.3752000,3310.7,1714160819999,17797.19307000,176,662.9,3564.37372000,0
1714160820000,5.3744000,5.3791000,5.3736000,5.3785000,1302.5,1714160879999,7002.41737000,104,886.6,4767.01471000,0
1714160880000,5.3790000,5.3846000,5.3776000,5.3807000,3584.5,1714160939999,19288.75741000,215,1649.9,8878.96024000,0
1714160940000,5.3812000,5.3900000,5.3812000,5.3861000,1439.2,1714160999999,7751.53477000,119,1096.5,5905.05278000,0
1714161000000,5.3856000,5.3887000,5.3826000,5.3887000,1847.7,1714161059999,9951.49824000,168,809.9,4362.14638000,0
1714161060000,5.3880000,5.3882000,5.3863000,5.3867000,709.1,1714161119999,3820.20550000,91,227.3,1224.46762000,0
1714161120000,5.3863000,5.3899000,5.3863000,5.3882000,717.3,1714161179999,3865.28969000,72,467.6,2519.76557000,0
1714161180000,5.3878000,5.3900000,5.3871000,5.3900000,2025.5,1714161239999,10916.20411000,108,974.8,5253.76932000,0
1714161240000,5.3899000,5.3900000,5.3851000,5.3861000,1082.9,1714161299999,5833.30334000,88,290.4,1564.34952000,0
1714161300000,5.3845000,5.3884000,5.3827000,5.3869000,2654.6,1714161359999,14294.43851000,131,2127.7,11456.73988000,0
1714161360000,5.3883000,5.3899000,5.3863000,5.3884000,1053.0,1714161419999,5674.25508000,86,630.6,3398.13900000,0
1714161420000,5.3885000,5.3899000,5.3858000,5.3858000,948.4,1714161479999,5110.44103000,70,292.0,1573.54861000,0
1714161480000,5.3871000,5.3945000,5.3871000,5.3883000,6843.0,1714161539999,36895.22630000,175,5374.1,28975.27195000,0
1714161540000,5.3882000,5.3908000,5.3713000,5.3735000,11502.8,1714161599999,61910.68875000,481,2406.1,12953.12403000,0
1714161600000,5.3717000,5.3810000,5.3692000,5.3780000,8204.6,1714161659999,44099.58869000,483,5688.0,30577.86827000,0
1714161660000,5.3795000,5.3902000,5.3791000,5.3876000,8209.3,1714161719999,44225.73506000,325,7127.5,38400.87059000,0
1714161720000,5.3874000,5.3893000,5.3850000,5.3886000,1685.9,1714161779999,9081.43335000,121,653.6,3520.92298000,0
1714161780000,5.3886000,5.3948000,5.3875000,5.3918000,8417.6,1714161839999,45390.81404000,237,7283.3,39274.86818000,0
1714161840000,5.3915000,5.3952000,5.3909000,5.3931000,2802.8,1714161899999,15115.20226000,170,1039.6,5607.03445000,0
1714161900000,5.3933000,5.3970000,5.3920000,5.3970000,3933.0,1714161959999,21216.95469000,164,2520.3,13596.20993000,0
1714161960000,5.3976000,5.4000000,5.3832000,5.3833000,7759.7,1714162019999,41852.94732000,363,2434.0,13129.64581000,0
1714162020000,5.3832000,5.3870000,5.3729000,5.3758000,18789.2,1714162079999,101060.79060000,407,2903.8,15623.24157000,0
1714162080000,5.3756000,5.3824000,5.3756000,5.3805000,4228.0,1714162139999,22747.22609000,204,3066.6,16499.20067000,0
1714162140000,5.3799000,5.3866000,5.3799000,5.3850000,3376.6,1714162199999,18182.09908000,177,2953.0,15901.17780000,0
1714162200000,5.3851000,5.3852000,5.3814000,5.3829000,796.1,1714162259999,4285.43458000,95,467.2,2514.74937000,0
1714162260000,5.3828000,5.3892000,5.3799000,5.3887000,1015.0,1714162319999,5465.66028000,118,761.1,4099.24871000,0
1714162320000,5.3896000,5.3934000,5.3848000,5.3890000,13018.4,1714162379999,70160.11749000,407,8302.5,44750.20685000,0
1714162380000,5.3890000,5.3992000,5.3871000,5.3912000,12392.8,1714162439999,66835.14556000,537,8081.8,43587.28185000,0
1714162440000,5.3912000,5.3938000,5.3878000,5.3891000,3619.2,1714162499999,19511.00870000,159,545.1,2938.23834000,0
1714162500000,5.3882000,5.3899000,5.3840000,5.3849000,3364.6,1714162559999,18123.24545000,171,757.4,4080.11375000,0
1714162560000,5.3847000,5.3898000,5.3825000,5.3881000,6121.5,1714162619999,32970.77635000,253,3419.3,18421.13428000,0
1714162620000,5.3881000,5.3899000,5.3860000,5.3869000,4374.9,1714162679999,23574.12176000,172,3755.3,20235.99279000,0
1714162680000,5.3873000,5.3968000,5.3873000,5.3947000,2850.4,1714162739999,15368.28481000,171,1338.1,7212.63662000,0
1714162740000,5.3947000,5.4026000,5.3929000,5.3999000,17771.5,1714162799999,95948.72230000,402,15730.5,84931.38455000,0
1714162800000,5.4000000,5.4091000,5.3989000,5.4079000,9076.5,1714162859999,49059.67250000,383,6564.9,35484.52150000,0
1714162860000,5.4084000,5.4106000,5.4048000,5.4070000,8553.1,1714162919999,46250.69527000,321,2635.4,14250.60588000,0
1714162920000,5.4091000,5.4108000,5.4043000,5.4076000,15716.1,1714162979999,84993.99269000,258,2985.9,16148.19909000,0
1714162980000,5.4075000,5.4075000,5.3928000,5.3977000,22783.3,1714163039999,123054.19403000,472,1860.9,10046.58894000,0
1714163040000,5.3975000,5.4000000,5.3936000,5.3936000,6549.5,1714163099999,35347.97132000,294,4007.2,21631.12411000,0
1714163100000,5.3936000,5.3942000,5.3856000,5.3935000,10305.4,1714163159999,55551.91688000,396,6553.2,35328.54500000,0
1714163160000,5.3916000,5.3916000,5.3843000,5.3854000,3011.4,1714163219999,16225.36445000,204,916.9,4940.67831000,0
1714163220000,5.3856000,5.3856000,5.3814000,5.3838000,21487.8,1714163279999,115651.77378000,294,18112.7,97483.52217000,0
1714163280000,5.3837000,5.4053000,5.3837000,5.3965000,38639.4,1714163339999,208449.34054000,589,32690.6,176354.66241000,0
1714163340000,5.3966000,5.3978000,5.3941000,5.3963000,3079.1,1714163399999,16614.97255000,93,483.9,2611.00383000,0
1714163400000,5.3964000,5.4026000,5.3945000,5.4026000,6727.9,1714163459999,36316.65781000,207,3626.4,19580.77852000,0
1714163460000,5.4020000,5.4020000,5.3936000,5.3938000,6057.2,1714163519999,32701.50681000,172,1368.3,7386.03385000,0
1714163520000,5.3937000,5.3990000,5.3937000,5.3980000,2123.0,1714163579999,11456.77690000,225,1584.4,8550.31711000,0
1714163580000,5.3984000,5.3998000,5.3964000,5.3980000,2453.4,1714163639999,13244.00195000,124,679.1,3665.91617000,0
1714163640000,5.3985000,5.4093000,5.3985000,5.4079000,6535.3,1714163699999,35326.86829000,312,4639.9,25083.56180000,0
1714163700000,5.4081000,5.4083000,5.4044000,5.4066000,5540.9,1714163759999,29958.88029000,243,2668.1,14426.08910000,0
1714163760000,5.4065000,5.4117000,5.4042000,5.4042000,4007.8,1714163819999,21676.26399000,204,1887.9,10211.47653000,0
1714163820000,5.4042000,5.4045000,5.4011000,5.4026000,2688.2,1714163879999,14522.93625000,151,764.2,4128.64844000,0
1714163880000,5.4016000,5.4051000,5.4016000,5.4051000,1204.9,1714163939999,6510.53899000,99,770.3,4162.22276000,0
1714163940000,5.4049000,5.4057000,5.3991000,5.4010000,1871.4,1714163999999,10108.13757000,134,575.3,3108.06614000,0
1714164000000,5.4017000,5.4042000,5.3887000,5.3935000,19794.4,1714164059999,106764.86099000,398,2162.5,11665.43765000,0
1714164060000,5.3932000,5.3944000,5.3883000,5.3908000,4283.5,1714164119999,23092.43646000,176,1791.3,9655.85656000,0
1714164120000,5.3908000,5.3908000,5.3853000,5.3888000,3985.5,1714164179999,21471.04081000,193,1006.8,5424.64021000,0
1714164180000,5.3889000,5.3942000,5.3889000,5.3906000,4180.4,1714164239999,22541.42590000,213,1388.9,7489.15868000,0
1714164240000,5.3908000,5.3920000,5.3882000,5.3883000,1297.4,1714164299999,6994.19803000,89,334.9,1805.34822000,0
1714164300000,5.3888000,5.3920000,5.3872000,5.3873000,2350.9,1714164359999,12671.40907000,119,1213.8,6541.99040000,0
1714164360000,5.3876000,5.3883000,5.3817000,5.3847000,3378.4,1714164419999,18191.06394000,149,682.2,3673.72927000,0
1714164420000,5.3849000,5.3862000,5.3808000,5.3809000,1953.0,1714164479999,10512.60790000,118,623.6,3357.26823000,0
1714164480000,5.3811000,5.3849000,5.3804000,5.3807000,2889.6,1714164539999,15554.48867000,144,1643.4,8846.85309000,0
1714164540000,5.3817000,5.3854000,5.3817000,5.3844000,1502.8,1714164599999,8090.79107000,94,961.8,5178.25475000,0
1714164600000,5.3833000,5.3842000,5.3820000,5.3835000,1351.9,1714164659999,7277.44007000,83,812.1,4371.48459000,0
1714164660000,5.3835000,5.3842000,5.3712000,5.3726000,17565.7,1714164719999,94450.56496000,373,2426.4,13045.83235000,0
1714164720000,5.3727000,5.3780000,5.3721000,5.3769000,3743.7,1714164779999,20123.98778000,133,2760.6,14839.46250000,0
1714164780000,5.3778000,5.3858000,5.3778000,5.3858000,2916.2,1714164839999,15695.23987000,127,2446.1,13165.37018000,0
1714164840000,5.3853000,5.3853000,5.3777000,5.3802000,3383.9,1714164899999,18205.13295000,128,429.8,2312.76073000,0
1714164900000,5.3800000,5.3826000,5.3777000,5.3784000,2626.1,1714164959999,14131.00947000,126,1374.3,7395.23622000,0
1714164960000,5.3780000,5.3831000,5.3780000,5.3800000,2364.0,1714165019999,12719.89972000,135,1470.1,7910.06982000,0
1714165020000,5.3795000,5.3827000,5.3773000,5.3827000,1067.3,1714165079999,5741.40761000,89,749.2,4030.30494000,0
1714165080000,5.3826000,5.3849000,5.3780000,5.3849000,1293.7,1714165139999,6962.64677000,103,809.0,4354.11262000,0
1714165140000,5.3845000,5.3862000,5.3817000,5.3862000,780.2,1714165199999,4200.61168000,92,604.7,3255.92552000,0
1714165200000,5.3862000,5.3862000,5.3803000,5.3843000,1751.9,1714165259999,9430.72401000,160,756.6,4072.46462000,0
1714165260000,5.3842000,5.3873000,5.3827000,5.3845000,1875.7,1714165319999,10100.47440000,139,503.3,2709.95504000,0
1714165320000,5.3828000,5.3938000,5.3792000,5.3938000,7898.4,1714165379999,42541.93458000,305,5290.6,28508.98586000,0
1714165380000,5.3934000,5.4065000,5.3934000,5.4000000,17491.3,1714165439999,94486.65114000,437,13381.1,72280.63098000,0
1714165440000,5.3992000,5.4007000,5.3933000,5.3934000,2631.4,1714165499999,14202.43671000,112,1196.2,6457.44785000,0
1714165500000,5.3935000,5.3937000,5.3826000,5.3848000,12800.4,1714165559999,68942.36351000,290,2558.1,13780.38540000,0
1714165560000,5.3849000,5.3872000,5.3806000,5.3828000,2009.2,1714165619999,10816.01226000,133,767.8,4133.46725000,0
1714165620000,5.3838000,5.3851000,5.3815000,5.3834000,3301.3,1714165679999,17773.74309000,128,2464.5,13268.61610000,0
1714165680000,5.3832000,5.3900000,5.3832000,5.3874000,4077.6,1714165739999,21968.82388000,182,3253.7,17529.63982000,0
1714165740000,5.3882000,5.3907000,5.3857000,5.3860000,3035.6,1714165799999,16356.03158000,181,1823.1,9824.12951000,0
1714165800000,5.3861000,5.3904000,5.3859000,5.3883000,2354.1,1714165859999,12684.43237000,150,1726.0,9300.21646000,0
1714165860000,5.3881000,5.3899000,5.3836000,5.3860000,7479.5,1714165919999,40284.80415000,232,2813.9,15156.30444000,0
1714165920000,5.3863000,5.3865000,5.3834000,5.3850000,1246.0,1714165979999,6709.68205000,95,871.8,4694.50869000,0
1714165980000,5.3844000,5.3877000,5.3813000,5.3869000,3397.2,1714166039999,18289.50097000,230,1109.6,5975.13678000,0
1714166040000,5.3869000,5.3888000,5.3826000,5.3848000,1293.0,1714166099999,6963.75615000,96,672.8,3623.77465000,0
1714166100000,5.3844000,5.3856000,5.3813000,5.3851000,1970.9,1714166159999,10609.23466000,119,1559.4,8394.29022000,0
1714166160000,5.3838000,5.3898000,5.3822000,5.3898000,1785.7,1714166219999,9617.66367000,146,938.1,5052.23519000,0
1714166220000,5.3898000,5.3898000,5.3870000,5.3879000,2237.3,1714166279999,12057.49057000,60,361.1,1945.58254000,0
1714166280000,5.3879000,5.3883000,5.3870000,5.3873000,239.9,1714166339999,1292.50334000,33,156.1,841.03032000,0
1714166340000,5.3872000,5.3895000,5.3859000,5.3863000,1470.5,1714166399999,7922.92779000,113,1025.2,5523.84650000,0
1714166400000,5.3858000,5.3858000,5.3825000,5.3837000,3604.8,1714166459999,19406.32718000,193,690.1,3715.13635000,0
1714166460000,5.3831000,5.3839000,5.3824000,5.3824000,1422.1,1714166519999,7655.06958000,123,1156.9,6227.58589000,0
1714166520000,5.3824000,5.3834000,5.3817000,5.3821000,681.9,1714166579999,3670.21015000,74,409.6,2204.55292000,0
1714166580000,5.3820000,5.3821000,5.3765000,5.3765000,4889.2,1714166639999,26301.96670000,230,1195.0,6429.56981000,0
1714166640000,5.3765000,5.3772000,5.3718000,5.3760000,4390.2,1714166699999,23597.33168000,214,1946.8,10464.64504000,0
1714166700000,5.3764000,5.3789000,5.3745000,5.3775000,3896.2,1714166759999,20948.43587000,154,3068.4,16497.69667000,0
1714166760000,5.3776000,5.3799000,5.3776000,5.3795000,1521.3,1714166819999,8183.28494000,109,898.0,4830.57531000,0
1714166820000,5.3796000,5.3831000,5.3796000,5.3831000,3359.7,1714166879999,18081.29279000,99,3297.3,17745.54009000,0
1714166880000,5.3830000,5.3832000,5.3747000,5.3747000,1171.2,1714166939999,6301.55586000,90,189.0,1017.17850000,0
1714166940000,5.3748000,5.3758000,5.3726000,5.3733000,1723.3,1714166999999,9260.47967000,83,733.4,3941.28956000,0
1714167000000,5.3731000,5.3772000,5.3717000,5.3740000,5063.1,1714167059999,27211.31206000,228,4128.4,22188.36746000,0
1714167060000,5.3733000,5.3764000,5.3718000,5.3746000,3858.7,1714167119999,20737.49848000,132,3179.4,17087.26970000,0
1714167120000,5.3729000,5.3763000,5.3719000,5.3748000,1441.2,1714167179999,7745.60368000,103,1229.0,6605.50491000,0
1714167180000,5.3748000,5.3748000,5.3730000,5.3734000,1478.8,1714167239999,7946.22148000,48,1178.7,6333.47178000,0
1714167240000,5.3735000,5.3811000,5.3735000,5.3811000,2552.4,1714167299999,13727.34154000,142,2359.8,12691.19049000,0
1714167300000,5.3811000,5.3811000,5.3721000,5.3731000,1341.6,1714167359999,7212.50008000,109,332.0,1784.27247000,0
1714167360000,5.3732000,5.3748000,5.3728000,5.3733000,2034.1,1714167419999,10930.32216000,72,1628.5,8750.58809000,0
1714167420000,5.3730000,5.3747000,5.3730000,5.3741000,606.1,1714167479999,3257.11106000,48,354.3,1903.83018000,0
1714167480000,5.3742000,5.3859000,5.3738000,5.3859000,4232.3,1714167539999,22770.79867000,196,2160.3,11618.35411000,0
1714167540000,5.3861000,5.3907000,5.3861000,5.3905000,1989.8,1714167599999,10720.75488000,100,488.2,2630.51504000,0
1714167600000,5.3898000,5.3927000,5.3884000,5.3926000,2053.9,1714167659999,11070.93990000,175,1371.5,7393.13383000,0
1714167660000,5.3926000,5.3927000,5.3921000,5.3921000,702.9,1714167719999,3790.44941000,44,2.2,11.86394000,0
1714167720000,5.3922000,5.3943000,5.3922000,5.3943000,663.1,1714167779999,3576.25827000,63,637.6,3438.74697000,0
1714167780000,5.3943000,5.3949000,5.3905000,5.3918000,2273.1,1714167839999,12256.07850000,145,651.3,3512.17879000,0
1714167840000,5.3914000,5.3936000,5.3901000,5.3901000,1741.8,1714167899999,9391.30337000,94,487.4,2628.33577000,0
1714167900000,5.3901000,5.3901000,5.3853000,5.3853000,1569.7,1714167959999,8457.00546000,102,478.3,2576.11879000,0
1714167960000,5.3853000,5.3853000,5.3833000,5.3833000,1453.5,1714168019999,7826.76508000,54,397.8,2141.89289000,0
