open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714919580000,5.8575000,5.8669000,5.8536000,5.8628000,12401.2,1714919639999,72652.84648000,418,5672.3,33237.20810000,0
1714919640000,5.8622000,5.8680000,5.8570000,5.8589000,4848.7,1714919699999,28428.97787000,193,1160.5,6803.57162000,0
1714919700000,5.8581000,5.8660000,5.8561000,5.8632000,9704.6,1714919759999,56879.00889000,282,5695.0,33383.92940000,0
1714919760000,5.8628000,5.8660000,5.8568000,5.8641000,5102.3,1714919819999,29903.89880000,231,2414.5,14151.56373000,0
1714919820000,5.8633000,5.8700000,5.8630000,5.8664000,16479.4,1714919879999,96697.28324000,350,12334.8,72385.12998000,0
1714919880000,5.8657000,5.8696000,5.8646000,5.8691000,4715.3,1714919939999,27667.01363000,200,3477.3,20403.70871000,0
1714919940000,5.8691000,5.8791000,5.8682000,5.8762000,13549.4,1714919999999,79605.15891000,484,9271.3,54465.73848000,0
1714920000000,5.8773000,5.8784000,5.8705000,5.8730000,18574.7,1714920059999,109133.27174000,340,5449.7,32016.78106000,0
1714920060000,5.8733000,5.8749000,5.8696000,5.8720000,3553.2,1714920119999,20864.42490000,214,2316.3,13601.53735000,0
1714920120000,5.8719000,5.8790000,5.8719000,5.8740000,6231.5,1714920179999,36617.98696000,203,1871.5,10997.26136000,0
1714920180000,5.8733000,5.8775000,5.8685000,5.8740000,5865.4,1714920239999,34451.02533000,243,2922.1,17165.72571000,0
1714920240000,5.8740000,5.8740000,5.8630000,5.8655000,10067.3,1714920299999,59066.96408000,263,1863.0,10929.01322000,0
1714920300000,5.8659000,5.8761000,5.8658000,5.8727000,5207.7,1714920359999,30571.66382000,224,2199.0,12909.65421000,0
1714920360000,5.8733000,5.8811000,5.8669000,5.8729000,16972.4,1714920419999,99735.99873000,367,14491.5,85162.83235000,0
1714920420000,5.8729000,5.8776000,5.8702000,5.8763000,4413.3,1714920479999,25923.43192000,233,1909.6,11217.52002000,0
1714920480000,5.8760000,5.8789000,5.8600000,5.8614000,18440.6,1714920539999,108231.49910000,360,1362.5,8000.43258000,0
1714920540000,5.8602000,5.8631000,5.8491000,5.8584000,28395.9,1714920599999,166256.49249000,628,5854.8,34275.93956000,0
1714920600000,5.8586000,5.8668000,5.8573000,5.8654000,12117.5,1714920659999,71035.21574000,367,9585.7,56200.61366000,0
1714920660000,5.8653000,5.8777000,5.8653000,5.8754000,12789.4,1714920719999,75115.28038000,485,5661.2,33252.28670000,0
1714920720000,5.8755000,5.8778000,5.8708000,5.8754000,14338.0,1714920779999,84237.67487000,309,2651.3,15575.54865000,0
1714920780000,5.8742000,5.8806000,5.8725000,5.8798000,4077.8,1714920839999,23960.79458000,243,2458.0,14443.62587000,0
1714920840000,5.8795000,5.8847000,5.8771000,5.8793000,12118.1,1714920899999,71267.02652000,383,6264.4,36844.16249000,0
1714920900000,5.8793000,5.8837000,5.8776000,5.8835000,4902.2,1714920959999,28829.08075000,243,2931.6,17240.76666000,0
1714920960000,5.8828000,5.8846000,5.8796000,5.8815000,6931.7,1714921019999,40770.99555000,256,2937.8,17282.00704000,0
1714921020000,5.8813000,5.8916000,5.8812000,5.8893000,19743.5,1714921079999,116255.08260000,684,15574.6,91708.27455000,0
1714921080000,5.8903000,5.8909000,5.8850000,5.8896000,8209.4,1714921139999,48336.93042000,358,4850.8,28561.42990000,0
1714921140000,5.8896000,5.8906000,5.8753000,5.8775000,10511.9,1714921199999,61826.71330000,427,2836.1,16687.27549000,0
1714921200000,5.8770000,5.8817000,5.8601000,5.8601000,30533.3,1714921259999,179224.20842000,835,6127.6,35988.38772000,0
1714921260000,5.8603000,5.8622000,5.8529000,5.8579000,24368.0,1714921319999,142707.29482000,731,15162.1,88791.44835000,0
1714921320000,5.8576000,5.8646000,5.8559000,5.8584000,6963.6,1714921379999,40803.87189000,360,4249.1,24899.97272000,0
1714921380000,5.8584000,5.8620000,5.8534000,5.8580000,5772.6,1714921439999,33812.61170000,326,3169.9,18568.01799000,0
1714921440000,5.8567000,5.8657000,5.8553000,5.8591000,12778.2,1714921499999,74907.96962000,309,11225.4,65808.90814000,0
1714921500000,5.8584000,5.8596000,5.8551000,5.8595000,4440.9,1714921559999,26013.44227000,286,3048.6,17858.65555000,0
1714921560000,5.8592000,5.8597000,5.8552000,5.8585000,6693.5,1714921619999,39205.60246000,369,2537.7,14866.27377000,0
1714921620000,5.8573000,5.8670000,5.8541000,5.8647000,6755.7,1714921679999,39597.46545000,273,5279.1,30942.08751000,0
1714921680000,5.8645000,5.8754000,5.8617000,5.8717000,6510.0,1714921739999,38203.41054000,324,3898.5,22879.43269000,0
1714921740000,5.8726000,5.8816000,5.8704000,5.8816000,6114.3,1714921799999,35928.02623000,259,4440.9,26098.17343000,0
1714921800000,5.8824000,5.8886000,5.8801000,5.8879000,10943.0,1714921859999,64401.39861000,492,5765.3,33931.79961000,0
1714921860000,5.8878000,5.8919000,5.8868000,5.8880000,6369.6,1714921919999,37514.38958000,299,3516.2,20708.75583000,0
1714921920000,5.8879000,5.9030000,5.8838000,5.9004000,46562.5,1714921979999,274569.24760000,924,16587.6,97802.84617000,0
1714921980000,5.9000000,5.9065000,5.8844000,5.8921000,43754.4,1714922039999,258020.30649000,835,10322.0,60901.18343000,0
1714922040000,5.8916000,5.8949000,5.8901000,5.8940000,7167.9,1714922099999,42240.52749000,315,5125.8,30208.18442000,0
1714922100000,5.8939000,5.8942000,5.8810000,5.8810000,7429.8,1714922159999,43731.51026000,294,1719.0,10120.73290000,0
1714922160000,5.8810000,5.8914000,5.8800000,5.8892000,4916.8,1714922219999,28934.87380000,285,3858.9,22707.94019000,0
1714922220000,5.8880000,5.8919000,5.8801000,5.8835000,7604.1,1714922279999,44752.48348000,328,2698.0,15876.83197000,0
1714922280000,5.8829000,5.8912000,5.8740000,5.8793000,36561.2,1714922339999,215011.08858000,776,10216.3,60078.92973000,0
1714922340000,5.8787000,5.8835000,5.8761000,5.8821000,4686.6,1714922399999,27556.18057000,151,3878.6,22806.25438000,0
1714922400000,5.8821000,5.8872000,5.8753000,5.8863000,6757.4,1714922459999,39738.16058000,290,3420.5,20118.53910000,0
1714922460000,5.8856000,5.8993000,5.8853000,5.8993000,14241.0,1714922519999,83877.40188000,421,8720.8,51378.55492000,0
1714922520000,5.8984000,5.9126000,5.8979000,5.9115000,14100.5,1714922579999,83272.37386000,419,11732.9,69302.18219000,0
1714922580000,5.9111000,5.9221000,5.9037000,5.9106000,33977.1,1714922639999,200907.33389000,1175,14844.5,87814.21606000,0
1714922640000,5.9114000,5.9172000,5.9100000,5.9168000,9128.2,1714922699999,53981.59552000,300,2171.0,12841.53395000,0
1714922700000,5.9165000,5.9204000,5.9102000,5.9134000,13865.3,1714922759999,82004.63050000,425,4782.4,28294.80295000,0
1714922760000,5.9134000,5.9187000,5.9046000,5.9073000,24489.6,1714922819999,144741.51250000,620,4384.1,25920.00507000,0
1714922820000,5.9068000,5.9283000,5.9066000,5.9262000,31509.8,1714922879999,186599.77715000,777,19980.2,118323.41714000,0
1714922880000,5.9250000,5.9445000,5.9205000,5.9338000,71467.3,1714922939999,424269.09694000,1551,27219.7,161600.73215000,0
1714922940000,5.9336000,5.9468000,5.9336000,5.9397000,23831.7,1714922999999,141584.96593000,763,16283.3,96752.72141000,0
1714923000000,5.9395000,5.9551000,5.9381000,5.9474000,43813.7,1714923059999,260600.79423000,1315,26729.9,159039.10772000,0
1714923060000,5.9476000,5.9779000,5.9476000,5.9728000,91591.7,1714923119999,546155.86684000,1720,53049.4,316397.05769000,0
1714923120000,5.9716000,5.9860000,5.9439000,5.9593000,79190.2,1714923179999,472516.18918000,2162,37424.1,223486.32494000,0
1714923180000,5.9594000,5.9608000,5.9360000,5.9546000,25091.0,1714923239999,149288.19934000,1043,10230.1,60875.06023000,0
1714923240000,5.9546000,5.9597000,5.9425000,5.9520000,18363.7,1714923299999,109252.00030000,573,5509.7,32777.61075000,0
1714923300000,5.9509000,5.9567000,5.9448000,5.9507000,13249.5,1714923359999,78828.67456000,456,5121.4,30471.76813000,0
1714923360000,5.9510000,5.9680000,5.9500000,5.9653000,16981.4,1714923419999,101190.09070000,544,11358.1,67666.31377000,0
1714923420000,5.9643000,5.9730000,5.9639000,5.9698000,16742.4,1714923479999,99940.87857000,564,8457.3,50489.39889000,0
1714923480000,5.9678000,5.9694000,5.9626000,5.9647000,11887.6,1714923539999,70931.80353000,485,7421.3,44287.62475000,0
1714923540000,5.9627000,5.9678000,5.9495000,5.9506000,10384.7,1714923599999,61869.87803000,414,2755.2,16414.65510000,0
1714923600000,5.9501000,5.9602000,5.9455000,5.9518000,14254.2,1714923659999,84835.66784000,551,7842.6,46682.46520000,0
1714923660000,5.9518000,5.9600000,5.9456000,5.9583000,12017.5,1714923719999,71525.50354000,520,5313.1,31634.24327000,0
1714923720000,5.9585000,5.9700000,5.9567000,5.9661000,11348.9,1714923779999,67684.58664000,399,7792.5,46477.85077000,0
1714923780000,5.9663000,5.9774000,5.9658000,5.9706000,14201.7,1714923839999,84785.58040000,473,9068.4,54142.95828000,0
1714923840000,5.9701000,5.9758000,5.9577000,5.9653000,15177.8,1714923899999,90525.21242000,481,5397.7,32203.97540000,0
1714923900000,5.9655000,5.9752000,5.9648000,5.9721000,12116.8,1714923959999,72355.22659000,549,7399.7,44196.84423000,0
1714923960000,5.9706000,5.9818000,5.9705000,5.9794000,19879.0,1714924019999,118824.44882000,630,14488.3,86608.60157000,0
1714924020000,5.9790000,5.9791000,5.9584000,5.9602000,35370.2,1714924079999,211102.63809000,811,14835.4,88536.16619000,0
1714924080000,5.9611000,5.9752000,5.9598000,5.9710000,16413.1,1714924139999,97949.80627000,421,12665.4,75590.62731000,0
1714924140000,5.9705000,5.9861000,5.9705000,5.9803000,23021.7,1714924199999,137686.90281000,741,17994.4,107618.79450000,0
1714924200000,5.9804000,5.9871000,5.9779000,5.9862000,18454.1,1714924259999,110400.44693000,495,7787.3,46598.22927000,0
1714924260000,5.9857000,5.9881000,5.9696000,5.9700000,21364.8,1714924319999,127761.52899000,488,3994.8,23905.71306000,0
1714924320000,5.9701000,5.9718000,5.9443000,5.9579000,40963.4,1714924379999,243882.03038000,1020,13298.0,79182.41511000,0
1714924380000,5.9575000,5.9686000,5.9563000,5.9666000,23183.0,1714924439999,138206.55712000,459,16468.5,98174.44364000,0
1714924440000,5.9664000,5.9747000,5.9646000,5.9691000,8792.9,1714924499999,52496.21305000,275,2531.8,15117.16222000,0
1714924500000,5.9691000,5.9766000,5.9650000,5.9762000,8762.3,1714924559999,52316.11372000,286,4304.4,25706.03388000,0
1714924560000,5.9751000,5.9789000,5.9695000,5.9741000,13471.3,1714924619999,80479.50226000,403,3419.9,20433.26422000,0
1714924620000,5.9738000,5.9772000,5.9631000,5.9631000,7068.1,1714924679999,42210.96309000,291,2753.6,16449.13270000,0
1714924680000,5.9626000,5.9656000,5.9544000,5.9637000,14948.4,1714924739999,89087.35518000,468,6279.7,37429.49442000,0
1714924740000,5.9626000,5.9656000,5.9583000,5.9601000,3850.3,1714924799999,22954.81211000,183,1401.9,8357.86408000,0
1714924800000,5.9609000,5.9706000,5.9578000,5.9592000,14240.5,1714924859999,84930.59164000,566,8606.7,51338.98252000,0
1714924860000,5.9588000,5.9602000,5.9436000,5.9485000,23560.6,1714924919999,140192.77383000,668,5785.8,34438.77503000,0
1714924920000,5.9481000,5.9500000,5.9317000,5.9343000,18940.1,1714924979999,112492.52074000,786,4705.1,27944.22214000,0
1714924980000,5.9347000,5.9460000,5.9334000,5.9400000,26471.4,1714925039999,157152.94873000,440,12401.6,73624.10710000,0
1714925040000,5.9399000,5.9423000,5.9351000,5.9352000,4957.6,1714925099999,29442.83811000,306,2212.6,13142.24216000,0
1714925100000,5.9357000,5.9397000,5.9203000,5.9250000,23458.7,1714925159999,139136.06593000,815,5986.1,35516.76780000,0
1714925160000,5.9254000,5.9261000,5.9108000,5.9114000,36739.9,1714925219999,217475.21360000,1024,13424.6,79494.81002000,0
1714925220000,5.9130000,5.9321000,5.9130000,5.9213000,21317.6,1714925279999,126299.42004000,520,10046.0,59521.80556000,0
1714925280000,5.9211000,5.9271000,5.9150000,5.9184000,38968.6,1714925339999,230695.78879000,777,12049.1,71367.95371000,0
1714925340000,5.9189000,5.9227000,5.9132000,5.9208000,9112.0,1714925399999,53917.80771000,384,3821.0,22611.37580000,0
1714925400000,5.9202000,5.9292000,5.9156000,5.9265000,12874.4,1714925459999,76249.13624000,471,5510.1,32638.17055000,0
1714925460000,5.9267000,5.9279000,5.9214000,5.9238000,7687.2,1714925519999,45545.83062000,288,2633.2,15602.26817000,0
1714925520000,5.9228000,5.9308000,5.9210000,5.9266000,7302.0,1714925579999,43273.53202000,245,2543.8,15075.92531000,0
1714925580000,5.9258000,5.9377000,5.9229000,5.9377000,13988.6,1714925639999,82960.39593000,453,6377.6,37828.53635000,0
1714925640000,5.9377000,5.9440000,5.9341000,5.9383000,30836.9,1714925699999,183108.67380000,696,13355.4,79303.98272000,0
1714925700000,5.9383000,5.9395000,5.9275000,5.9395000,10387.5,1714925759999,61619.80763000,402,5284.4,31348.31869000,0
1714925760000,5.9395000,5.9484000,5.9351000,5.9440000,21777.3,1714925819999,129347.29290000,502,6364.7,37814.40782000,0
1714925820000,5.9440000,5.9440000,5.9266000,5.9266000,10338.9,1714925879999,61385.15586000,346,4948.6,29386.22926000,0
1714925880000,5.9267000,5.9355000,5.9219000,5.9286000,11514.0,1714925939999,68263.90448000,398,5729.2,33971.21375000,0
1714925940000,5.9280000,5.9310000,5.9173000,5.9197000,18654.8,1714925999999,110479.62290000,781,10497.6,62166.34988000,0
1714926000000,5.9204000,5.9207000,5.8986000,5.9079000,19934.4,1714926059999,117742.09805000,728,3563.7,21053.28265000,0
1714926060000,5.9094000,5.9132000,5.9001000,5.9046000,12441.4,1714926119999,73469.87346000,402,5647.6,33358.02559000,0
1714926120000,5.9037000,5.9069000,5.8948000,5.9008000,29318.6,1714926179999,173073.56924000,690,10236.4,60427.38268000,0
1714926180000,5.9004000,5.9089000,5.8943000,5.9062000,31391.3,1714926239999,185264.27463000,542,15278.5,90174.35371000,0
1714926240000,5.9057000,5.9057000,5.9000000,5.9024000,10881.9,1714926299999,64249.92926000,248,2428.4,14336.15957000,0
1714926300000,5.9025000,5.9052000,5.8944000,5.8946000,30165.1,1714926359999,177989.56726000,367,2841.9,16773.60013000,0
1714926360000,5.8955000,5.9037000,5.8952000,5.9009000,24146.4,1714926419999,142477.01325000,361,12306.4,72614.98150000,0
1714926420000,5.9010000,5.9014000,5.8935000,5.8955000,15101.7,1714926479999,89064.90415000,411,8012.1,47253.27074000,0
1714926480000,5.8963000,5.9006000,5.8919000,5.8971000,7719.9,1714926539999,45519.54568000,279,4684.1,27622.79264000,0
1714926540000,5.8972000,5.9049000,5.8907000,5.8917000,15403.3,1714926599999,90877.10157000,430,9692.8,57199.14304000,0
1714926600000,5.8927000,5.9129000,5.8926000,5.9104000,14731.5,1714926659999,86978.80004000,427,12338.6,72852.14464000,0
1714926660000,5.9107000,5.9145000,5.9073000,5.9134000,7678.2,1714926719999,45387.75335000,316,5059.7,29913.32017000,0
1714926720000,5.9127000,5.9178000,5.9089000,5.9152000,5299.1,1714926779999,31336.93584000,248,3382.8,20005.56301000,0
1714926780000,5.9150000,5.9179000,5.9094000,5.9106000,12336.1,1714926839999,72951.81193000,387,7476.7,44221.39587000,0
1714926840000,5.9106000,5.9266000,5.9105000,5.9236000,8929.4,1714926899999,52861.30930000,336,3698.7,21895.68622000,0
1714926900000,5.9232000,5.9446000,5.9211000,5.9417000,31241.3,1714926959999,185406.35842000,646,26601.1,157842.89208000,0
1714926960000,5.9417000,5.9460000,5.9350000,5.9382000,13985.2,1714927019999,83077.42516000,369,5403.1,32097.44545000,0
1714927020000,5.9368000,5.9368000,5.9297000,5.9340000,4440.6,1714927079999,26342.27095000,188,1917.8,11377.34768000,0
1714927080000,5.9339000,5.9383000,5.9294000,5.9368000,2503.2,1714927139999,14852.32431000,163,1140.3,6765.37832000,0
1714927140000,5.9367000,5.9375000,5.9300000,5.9335000,2644.3,1714927199999,15690.89346000,140,888.3,5270.45387000,0
1714927200000,5.9335000,5.9383000,5.9313000,5.9367000,4021.4,1714927259999,23859.24935000,195,1102.7,6543.77184000,0
1714927260000,5.9367000,5.9408000,5.9324000,5.9325000,2299.3,1714927319999,13648.74607000,150,879.5,5221.93072000,0
1714927320000,5.9321000,5.9328000,5.9185000,5.9222000,7784.0,1714927379999,46121.78590000,280,1122.4,6654.09767000,0
1714927380000,5.9208000,5.9223000,5.9158000,5.9163000,4753.0,1714927439999,28133.46870000,179,1124.1,6655.07427000,0
1714927440000,5.9163000,5.9259000,5.9162000,5.9259000,2248.7,1714927499999,13313.21816000,166,1541.3,9124.90215000,0
1714927500000,5.9254000,5.9347000,5.9212000,5.9315000,5431.4,1714927559999,32193.07740000,279,3513.1,20822.66269000,0
1714927560000,5.9290000,5.9329000,5.9272000,5.9286000,1381.7,1714927619999,8191.94193000,125,894.6,5303.83519000,0
1714927620000,5.9288000,5.9410000,5.9288000,5.9392000,3453.8,1714927679999,20506.32754000,206,2435.0,14455.83616000,0
1714927680000,5.9394000,5.9429000,5.9367000,5.9414000,2451.8,1714927739999,14564.97074000,164,1354.5,8046.17391000,0
1714927740000,5.9413000,5.9464000,5.9395000,5.9423000,10527.9,1714927799999,62566.80370000,291,4540.1,26987.22731000,0
1714927800000,5.9436000,5.9436000,5.9376000,5.9408000,3846.5,1714927859999,22851.76226000,146,1013.0,6016.90563000,0
1714927860000,5.9403000,5.9433000,5.9368000,5.9402000,8356.1,1714927919999,49641.17292000,263,6049.4,35941.41915000,0
1714927920000,5.9407000,5.9463000,5.9398000,5.9432000,5419.8,1714927979999,32214.74192000,187,3287.5,19540.66444000,0
1714927980000,5.9441000,5.9543000,5.9408000,5.9467000,22190.4,1714928039999,132014.45279000,523,12894.3,76715.60764000,0
1714928040000,5.9471000,5.9471000,5.9310000,5.9310000,5603.4,1714928099999,33276.84630000,253,1244.4,7390.57784000,0
1714928100000,5.9311000,5.9368000,5.9267000,5.9340000,17964.6,1714928159999,106547.52325000,509,5574.5,33070.37382000,0
1714928160000,5.9343000,5.9424000,5.9343000,5.9382000,5030.5,1714928219999,29876.79774000,231,2584.7,15352.20397000,0
1714928220000,5.9376000,5.9552000,5.9364000,5.9503000,18688.1,1714928279999,111208.47314000,334,14029.7,83479.81662000,0
1714928280000,5.9509000,5.9512000,5.9361000,5.9373000,8962.9,1714928339999,53267.54791000,328,2073.0,12318.27164000,0
1714928340000,5.9372000,5.9436000,5.9364000,5.9388000,2045.8,1714928399999,12150.73755000,157,983.5,5840.86763000,0
1714928400000,5.9388000,5.9394000,5.9366000,5.9390000,3170.5,1714928459999,18826.92894000,210,1621.5,9628.87015000,0
1714928460000,5.9388000,5.9418000,5.9327000,5.9350000,4572.7,1714928519999,27140.42936000,224,821.8,4877.73396000,0
1714928520000,5.9349000,5.9471000,5.9349000,5.9440000,7881.4,1714928579999,46842.57681000,252,7255.3,43121.43148000,0
1714928580000,5.9443000,5.9443000,5.9397000,5.9400000,4564.0,1714928639999,27119.47443000,142,744.4,4423.05684000,0
1714928640000,5.9404000,5.9418000,5.9386000,5.9404000,1252.2,1714928699999,7438.15430000,99,513.8,3052.24983000,0
1714928700000,5.9407000,5.9437000,5.9200000,5.9225000,10119.0,1714928759999,60035.46181000,464,2789.3,16549.06423000,0
1714928760000,5.9224000,5.9300000,5.9131000,5.9256000,14509.9,1714928819999,85936.08576000,355,8512.9,50424.60061000,0
1714928820000,5.9256000,5.9256000,5.9143000,5.9167000,4543.5,1714928879999,26894.69853000,206,1003.4,5937.39933000,0
1714928880000,5.9164000,5.9182000,5.9118000,5.9132000,3152.4,1714928939999,18644.14170000,195,648.9,3838.72297000,0
1714928940000,5.9139000,5.9207000,5.9051000,5.9169000,22106.9,1714928999999,130676.91081000,473,5837.2,34527.42362000,0
1714929000000,5.9165000,5.9208000,5.9127000,5.9149000,5992.5,1714929059999,35458.88492000,218,3475.7,20570.26273000,0
1714929060000,5.9156000,5.9191000,5.8858000,5.9018000,75130.8,1714929119999,443242.09013000,1165,19173.1,113084.91876000,0
1714929120000,5.9016000,5.9052000,5.9015000,5.9052000,3499.0,1714929179999,20657.90847000,131,2468.3,14573.46272000,0
1714929180000,5.9052000,5.9146000,5.9052000,5.9146000,17523.8,1714929239999,103592.25458000,302,14397.2,85110.47316000,0
1714929240000,5.9125000,5.9180000,5.9110000,5.9126000,1841.1,1714929299999,10887.41497000,140,764.3,4520.23261000,0
1714929300000,5.9120000,5.9127000,5.9042000,5.9067000,12595.8,1714929359999,74426.69287000,334,8175.8,48316.18889000,0
1714929360000,5.9077000,5.9271000,5.9077000,5.9177000,7486.9,1714929419999,44318.97738000,250,2849.2,16866.87175000,0
1714929420000,5.9173000,5.9173000,5.9097000,5.9109000,1257.0,1714929479999,7432.17186000,108,544.1,3217.09748000,0
1714929480000,5.9124000,5.9133000,5.9068000,5.9094000,3191.4,1714929539999,18860.45928000,187,945.5,5588.17806000,0
1714929540000,5.9094000,5.9137000,5.9050000,5.9128000,5587.6,1714929599999,33011.21996000,191,2555.3,15102.20131000,0
1714929600000,5.9107000,5.9177000,5.9100000,5.9177000,3646.4,1714929659999,21564.27336000,208,1913.3,11315.56571000,0
1714929660000,5.9164000,5.9220000,5.9157000,5.9214000,1965.0,1714929719999,11629.83041000,139,1476.9,8741.81405000,0
1714929720000,5.9210000,5.9279000,5.9175000,5.9256000,3040.4,1714929779999,18008.52795000,199,1940.8,11497.32852000,0
1714929780000,5.9260000,5.9300000,5.9233000,5.9250000,10010.1,1714929839999,59342.82459000,302,8187.0,48537.21605000,0
1714929840000,5.9246000,5.9284000,5.9240000,5.9270000,7942.2,1714929899999,47075.12246000,156,6239.3,36984.40069000,0
1714929900000,5.9271000,5.9279000,5.9245000,5.9259000,2461.8,1714929959999,14588.80455000,156,938.7,5563.28820000,0
1714929960000,5.9262000,5.9262000,5.9231000,5.9245000,1250.4,1714930019999,7407.58484000,101,491.0,2908.85438000,0
1714930020000,5.9246000,5.9263000,5.9173000,5.9196000,11197.4,1714930079999,66304.39653000,328,4764.0,28215.64161000,0
1714930080000,5.9190000,5.9191000,5.9148000,5.9162000,7749.0,1714930139999,45853.57485000,168,5094.1,30145.77595000,0
1714930140000,5.9160000,5.9179000,5.9156000,5.9175000,1393.1,1714930199999,8242.33079000,95,936.3,5539.88779000,0
1714930200000,5.9175000,5.9355000,5.9170000,5.9337000,16433.1,1714930259999,97393.01853000,435,10803.4,64011.35485000,0
1714930260000,5.9323000,5.9343000,5.9269000,5.9320000,4120.1,1714930319999,24435.71153000,167,2663.1,15795.69942000,0
1714930320000,5.9316000,5.9347000,5.9287000,5.9322000,2684.8,1714930379999,15925.29846000,130,1865.9,11069.38417000,0
1714930380000,5.9324000,5.9339000,5.9180000,5.9180000,5783.9,1714930439999,34274.52859000,166,685.7,4065.88045000,0
1714930440000,5.9171000,5.9226000,5.9123000,5.9209000,2864.6,1714930499999,16951.00552000,181,1825.9,10803.31192000,0
1714930500000,5.9208000,5.9231000,5.9164000,5.9228000,4944.0,1714930559999,29268.12224000,174,1250.7,7405.41411000,0
1714930560000,5.9225000,5.9291000,5.9220000,5.9256000,1528.6,1714930619999,9058.25583000,135,1132.1,6708.76515000,0
1714930620000,5.9263000,5.9265000,5.9167000,5.9179000,6320.0,1714930679999,37419.48166000,195,1299.4,7693.30805000,0
1714930680000,5.9178000,5.9189000,5.9135000,5.9154000,6648.9,1714930739999,39330.49657000,174,1300.5,7694.42179000,0
1714930740000,5.9148000,5.9176000,5.9126000,5.9132000,2064.8,1714930799999,12212.72460000,124,950.1,5619.93470000,0
1714930800000,5.9125000,5.9142000,5.9083000,5.9142000,6255.8,1714930859999,36976.97398000,217,3016.3,17830.19414000,0
1714930860000,5.9141000,5.9147000,5.9071000,5.9109000,3130.7,1714930919999,18507.62948000,167,1229.8,7271.59652000,0
1714930920000,5.9101000,5.9143000,5.9084000,5.9116000,2038.3,1714930979999,12048.72594000,141,1001.3,5919.28812000,0
1714930980000,5.9125000,5.9147000,5.9110000,5.9121000,2070.5,1714931039999,12243.12503000,112,1464.6,8660.96557000,0
1714931040000,5.9121000,5.9138000,5.9110000,5.9138000,1546.4,1714931099999,9142.45634000,93,878.3,5192.97807000,0
1714931100000,5.9143000,5.9208000,5.9141000,5.9170000,7685.7,1714931159999,45490.91234000,244,3807.9,22540.15811000,0
1714931160000,5.9171000,5.9200000,5.9170000,5.9170000,1708.3,1714931219999,10110.25196000,80,1213.1,7179.80779000,0
1714931220000,5.9173000,5.9220000,5.9170000,5.9207000,3051.2,1714931279999,18060.30510000,124,2172.5,12859.90200000,0
1714931280000,5.9206000,5.9221000,5.9196000,5.9218000,2006.8,1714931339999,11882.79255000,98,1711.0,10131.31808000,0
1714931340000,5.9209000,5.9228000,5.9205000,5.9215000,1615.7,1714931399999,9567.95682000,92,1107.6,6559.08861000,0
1714931400000,5.9221000,5.9229000,5.9084000,5.9110000,24853.9,1714931459999,147002.78534000,454,4470.0,26443.67450000,0
1714931460000,5.9114000,5.9163000,5.9114000,5.9163000,2333.6,1714931519999,13799.97325000,129,1781.6,10536.21141000,0
1714931520000,5.9156000,5.9156000,5.9054000,5.9061000,3507.0,1714931579999,20721.21416000,205,1092.2,6453.61967000,0
1714931580000,5.9057000,5.9069000,5.8926000,5.8971000,14507.6,1714931639999,85588.50027000,363,2200.7,12980.14167000,0
1714931640000,5.8972000,5.8991000,5.8903000,5.8972000,13726.7,1714931699999,80905.59001000,398,6183.1,36450.53303000,0
1714931700000,5.8971000,5.8995000,5.8899000,5.8899000,25102.8,1714931759999,147985.08595000,310,2520.2,14861.10528000,0
1714931760000,5.8900000,5.8900000,5.8755000,5.8790000,25164.8,1714931819999,147989.42228000,831,7305.1,42963.94702000,0
1714931820000,5.8788000,5.8806000,5.8730000,5.8766000,17148.5,1714931879999,100773.69008000,576,9310.1,54716.36003000,0
1714931880000,5.8772000,5.8897000,5.8772000,5.8897000,14973.5,1714931939999,88098.69097000,337,9122.1,53661.40765000,0
1714931940000,5.8887000,5.8887000,5.8788000,5.8829000,4653.7,1714931999999,27381.11738000,198,1570.3,9237.06187000,0
1714932000000,5.8824000,5.8824000,5.8735000,5.8760000,9390.4,1714932059999,55184.12209000,357,1534.1,9017.94721000,0
1714932060000,5.8741000,5.8752000,5.8707000,5.8752000,3987.9,1714932119999,23419.41073000,224,1406.7,8261.98274000,0
1714932120000,5.8749000,5.8796000,5.8726000,5.8780000,6104.5,1714932179999,35866.10401000,226,4233.8,24877.42921000,0
1714932180000,5.8781000,5.8795000,5.8710000,5.8714000,6286.8,1714932239999,36934.90147000,197,1605.0,9434.76669000,0
1714932240000,5.8720000,5.8720000,5.8645000,5.8645000,11588.8,1714932299999,67994.75811000,411,3431.3,20133.91545000,0
1714932300000,5.8645000,5.8657000,5.8624000,5.8650000,5445.9,1714932359999,31934.84524000,217,2617.2,15347.68761000,0
1714932360000,5.8651000,5.8656000,5.8598000,5.8598000,6678.5,1714932419999,39148.14829000,228,1290.1,7560.96107000,0
1714932420000,5.8599000,5.8599000,5.8373000,5.8433000,58648.2,1714932479999,342762.15715000,1328,16305.6,95296.84973000,0
1714932480000,5.8437000,5.8559000,5.8437000,5.8552000,12298.9,1714932539999,71959.35313000,360,8824.7,51635.11332000,0
1714932540000,5.8555000,5.8577000,5.8459000,5.8514000,28045.4,1714932599999,164177.06350000,485,10013.1,58628.47215000,0
1714932600000,5.8494000,5.8535000,5.8354000,5.8438000,32339.1,1714932659999,188960.11877000,840,19391.4,113328.38156000,0
