open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715018820000,5.8852000,5.8899000,5.8831000,5.8858000,2359.9,1715018879999,13889.51851000,140,1302.8,7668.43885000,0
1715018880000,5.8867000,5.8867000,5.8795000,5.8805000,4481.9,1715018939999,26363.26880000,164,1546.1,9094.88369000,0
1715018940000,5.8816000,5.8844000,5.8786000,5.8834000,940.5,1715018999999,5530.50587000,76,401.6,2361.82652000,0
1715019000000,5.8840000,5.8915000,5.8820000,5.8903000,3350.3,1715019059999,19724.07301000,201,2217.6,13057.02782000,0
1715019060000,5.8904000,5.8905000,5.8812000,5.8818000,6096.3,1715019119999,35876.67510000,227,2921.1,17193.17622000,0
1715019120000,5.8821000,5.8847000,5.8814000,5.8845000,350.5,1715019179999,2062.05656000,53,229.4,1349.68626000,0
1715019180000,5.8853000,5.8861000,5.8742000,5.8771000,3277.7,1715019239999,19271.03899000,152,455.5,2679.18143000,0
1715019240000,5.8770000,5.8870000,5.8770000,5.8854000,3290.2,1715019299999,19359.70368000,120,1801.4,10597.11791000,0
1715019300000,5.8845000,5.8876000,5.8812000,5.8847000,2953.4,1715019359999,17379.46393000,168,1581.1,9305.08678000,0
1715019360000,5.8869000,5.8969000,5.8869000,5.8945000,7071.3,1715019419999,41664.73734000,247,4314.2,25419.08301000,0
1715019420000,5.8942000,5.8942000,5.8831000,5.8859000,2467.7,1715019479999,14529.03558000,136,974.0,5733.78720000,0
1715019480000,5.8859000,5.8886000,5.8829000,5.8829000,698.3,1715019539999,4110.18815000,78,216.2,1272.85979000,0
1715019540000,5.8843000,5.8878000,5.8813000,5.8845000,4439.2,1715019599999,26125.81708000,166,3467.6,20409.45363000,0
1715019600000,5.8826000,5.8866000,5.8820000,5.8840000,2237.0,1715019659999,13163.19578000,124,1570.6,9242.00940000,0
1715019660000,5.8844000,5.8848000,5.8781000,5.8790000,1975.3,1715019719999,11616.07846000,172,834.5,4907.62094000,0
1715019720000,5.8782000,5.8829000,5.8756000,5.8756000,5322.2,1715019779999,31288.98933000,137,2047.5,12037.54437000,0
1715019780000,5.8756000,5.8774000,5.8719000,5.8744000,4871.2,1715019839999,28613.86306000,147,2694.3,15827.16379000,0
1715019840000,5.8747000,5.8773000,5.8681000,5.8700000,3349.7,1715019899999,19673.31666000,116,2534.0,14882.97021000,0
1715019900000,5.8697000,5.8727000,5.8678000,5.8714000,7751.6,1715019959999,45507.20127000,135,7086.5,41603.45627000,0
1715019960000,5.8723000,5.8768000,5.8714000,5.8748000,945.4,1715020019999,5553.33056000,92,772.3,4536.36046000,0
1715020020000,5.8744000,5.8799000,5.8632000,5.8632000,5585.0,1715020079999,32792.38859000,188,1381.9,8118.23249000,0
1715020080000,5.8629000,5.8629000,5.8589000,5.8601000,5298.3,1715020139999,31049.85789000,197,2428.8,14233.65468000,0
1715020140000,5.8596000,5.8606000,5.8584000,5.8598000,3573.0,1715020199999,20936.02247000,75,3076.9,18029.20580000,0
1715020200000,5.8598000,5.8610000,5.8428000,5.8476000,25696.2,1715020259999,150376.62116000,428,6645.7,38858.66474000,0
1715020260000,5.8468000,5.8473000,5.8328000,5.8337000,22086.5,1715020319999,129009.61695000,373,3355.1,19589.01191000,0
1715020320000,5.8337000,5.8377000,5.8334000,5.8362000,5061.1,1715020379999,29533.87866000,157,3910.4,22818.97831000,0
1715020380000,5.8367000,5.8431000,5.8339000,5.8346000,14119.6,1715020439999,82441.76224000,239,11623.8,67870.43109000,0
1715020440000,5.8338000,5.8533000,5.8333000,5.8504000,8737.3,1715020499999,51054.89864000,307,5589.5,32664.83774000,0
1715020500000,5.8499000,5.8622000,5.8491000,5.8613000,5765.8,1715020559999,33761.90530000,247,4043.9,23680.72594000,0
1715020560000,5.8625000,5.8856000,5.8625000,5.8724000,22339.6,1715020619999,131299.14228000,705,9996.3,58753.05260000,0
1715020620000,5.8735000,5.8846000,5.8721000,5.8833000,7637.9,1715020679999,44909.74284000,324,4212.2,24770.85461000,0
1715020680000,5.8830000,5.8918000,5.8828000,5.8882000,7010.7,1715020739999,41274.31910000,234,5052.6,29744.93837000,0
1715020740000,5.8880000,5.8880000,5.8693000,5.8713000,11708.9,1715020799999,68828.82275000,345,1718.8,10105.37572000,0
1715020800000,5.8719000,5.8781000,5.8682000,5.8779000,9195.4,1715020859999,54005.69840000,297,6661.1,39122.98219000,0
1715020860000,5.8768000,5.8768000,5.8689000,5.8724000,6457.3,1715020919999,37910.91888000,228,1943.0,11409.32327000,0
1715020920000,5.8717000,5.8776000,5.8686000,5.8771000,1115.2,1715020979999,6549.07806000,98,705.5,4143.63323000,0
1715020980000,5.8771000,5.8771000,5.8741000,5.8744000,1320.3,1715021039999,7756.85860000,71,383.9,2255.33401000,0
1715021040000,5.8749000,5.8777000,5.8678000,5.8678000,992.8,1715021099999,5829.31259000,101,563.3,3307.08198000,0
1715021100000,5.8678000,5.8681000,5.8603000,5.8603000,10232.7,1715021159999,60013.98385000,207,6835.4,40093.89762000,0
1715021160000,5.8603000,5.8651000,5.8577000,5.8638000,4708.4,1715021219999,27596.43524000,169,2239.1,13126.00165000,0
1715021220000,5.8638000,5.8782000,5.8619000,5.8709000,13847.2,1715021279999,81251.37728000,307,10120.6,59372.50903000,0
1715021280000,5.8717000,5.8785000,5.8707000,5.8736000,4499.6,1715021339999,26432.73405000,181,2100.3,12338.52493000,0
1715021340000,5.8740000,5.8780000,5.8667000,5.8677000,4228.2,1715021399999,24834.37767000,155,2729.7,16033.31373000,0
1715021400000,5.8686000,5.8751000,5.8675000,5.8736000,4849.3,1715021459999,28472.20382000,145,2104.3,12354.81295000,0
1715021460000,5.8731000,5.8731000,5.8645000,5.8666000,3508.6,1715021519999,20593.49287000,119,2405.0,14117.34825000,0
1715021520000,5.8656000,5.8698000,5.8629000,5.8639000,1456.4,1715021579999,8543.74832000,104,484.7,2843.39022000,0
1715021580000,5.8647000,5.8742000,5.8647000,5.8724000,2977.2,1715021639999,17471.60170000,146,1518.0,8909.14107000,0
1715021640000,5.8719000,5.8719000,5.8616000,5.8660000,3713.1,1715021699999,21775.61657000,137,2144.2,12572.53977000,0
1715021700000,5.8645000,5.8647000,5.8584000,5.8585000,5500.2,1715021759999,32237.19517000,136,2034.2,11922.83119000,0
1715021760000,5.8585000,5.8594000,5.8544000,5.8558000,5199.3,1715021819999,30451.79534000,141,2624.8,15374.43668000,0
1715021820000,5.8550000,5.8564000,5.8504000,5.8531000,5206.2,1715021879999,30472.47924000,150,2813.5,16469.36294000,0
1715021880000,5.8525000,5.8553000,5.8432000,5.8458000,18523.2,1715021939999,108366.58522000,328,9929.5,58118.83807000,0
1715021940000,5.8463000,5.8496000,5.8443000,5.8457000,2550.9,1715021999999,14915.01125000,117,1260.8,7372.95091000,0
1715022000000,5.8456000,5.8512000,5.8405000,5.8423000,3940.4,1715022059999,23039.58661000,222,1660.0,9708.61801000,0
1715022060000,5.8431000,5.8459000,5.8360000,5.8369000,6029.9,1715022119999,35213.51644000,199,2078.3,12135.81939000,0
1715022120000,5.8364000,5.8364000,5.8328000,5.8328000,4052.7,1715022179999,23644.10308000,167,1626.5,9489.86987000,0
1715022180000,5.8328000,5.8373000,5.8328000,5.8348000,5088.5,1715022239999,29691.04485000,171,3805.9,22206.87651000,0
1715022240000,5.8348000,5.8378000,5.8328000,5.8346000,11247.0,1715022299999,65628.45638000,285,9182.0,53579.96387000,0
1715022300000,5.8335000,5.8352000,5.8307000,5.8329000,6627.0,1715022359999,38652.53506000,185,4154.2,24231.39995000,0
1715022360000,5.8341000,5.8352000,5.8286000,5.8318000,16680.6,1715022419999,97273.85747000,288,3682.5,21474.38917000,0
1715022420000,5.8319000,5.8367000,5.8259000,5.8327000,11016.4,1715022479999,64215.43594000,321,2755.9,16072.83572000,0
1715022480000,5.8325000,5.8326000,5.8272000,5.8284000,5727.0,1715022539999,33385.65358000,178,2755.2,16061.06790000,0
1715022540000,5.8278000,5.8353000,5.8278000,5.8348000,7587.5,1715022599999,44248.18992000,199,6132.6,35765.25492000,0
1715022600000,5.8338000,5.8361000,5.8316000,5.8347000,2620.2,1715022659999,15283.13908000,106,1723.8,10054.39077000,0
1715022660000,5.8337000,5.8366000,5.8314000,5.8334000,6420.7,1715022719999,37453.90962000,143,3926.3,22902.19158000,0
1715022720000,5.8326000,5.8339000,5.8258000,5.8286000,7857.7,1715022779999,45802.98171000,234,4734.0,27592.84178000,0
1715022780000,5.8288000,5.8315000,5.8064000,5.8098000,82588.1,1715022839999,480524.54613000,1161,11648.1,67776.86134000,0
1715022840000,5.8102000,5.8128000,5.7888000,5.8022000,76793.3,1715022899999,445438.48144000,1404,21271.9,123421.55404000,0
1715022900000,5.8023000,5.8036000,5.7787000,5.7878000,74535.5,1715022959999,431498.52290000,1526,28850.7,167089.09948000,0
1715022960000,5.7875000,5.7901000,5.7317000,5.7677000,331690.8,1715023019999,1910538.68626000,4145,151203.5,871539.80931000,0
1715023020000,5.7679000,5.7809000,5.7674000,5.7776000,32465.0,1715023079999,187492.85005000,637,19909.1,114990.81245000,0
1715023080000,5.7779000,5.7957000,5.7734000,5.7957000,22711.5,1715023139999,131403.88670000,566,15304.3,88568.64087000,0
1715023140000,5.7957000,5.7997000,5.7927000,5.7997000,10976.4,1715023199999,63621.98851000,353,6660.1,38608.58698000,0
1715023200000,5.7990000,5.8032000,5.7957000,5.8019000,14871.7,1715023259999,86252.16400000,287,7465.7,43304.51613000,0
1715023260000,5.8021000,5.8112000,5.8011000,5.8092000,8710.8,1715023319999,50587.08358000,336,4501.2,26138.68692000,0
1715023320000,5.8092000,5.8200000,5.8092000,5.8119000,18612.4,1715023379999,108214.00177000,462,9399.7,54652.31391000,0
1715023380000,5.8121000,5.8166000,5.8099000,5.8126000,6251.3,1715023439999,36339.76834000,298,2822.4,16408.56955000,0
1715023440000,5.8132000,5.8135000,5.8029000,5.8055000,5458.2,1715023499999,31701.92273000,227,956.1,5552.56912000,0
1715023500000,5.8054000,5.8135000,5.8053000,5.8135000,9072.9,1715023559999,52700.96073000,269,4352.8,25288.01196000,0
1715023560000,5.8132000,5.8140000,5.8095000,5.8140000,2168.8,1715023619999,12605.15786000,114,875.6,5089.06562000,0
1715023620000,5.8141000,5.8231000,5.8139000,5.8175000,11385.9,1715023679999,66257.90950000,287,9210.3,53597.19893000,0
1715023680000,5.8172000,5.8175000,5.8087000,5.8134000,7589.9,1715023739999,44121.49999000,218,3173.4,18447.27408000,0
1715023740000,5.8138000,5.8158000,5.8132000,5.8148000,3426.1,1715023799999,19918.78962000,148,2109.8,12266.09672000,0
1715023800000,5.8147000,5.8169000,5.8085000,5.8085000,9344.5,1715023859999,54318.81435000,264,4225.4,24565.33132000,0
1715023860000,5.8085000,5.8163000,5.8042000,5.8094000,29763.9,1715023919999,173011.52614000,439,8431.4,48986.59634000,0
1715023920000,5.8090000,5.8090000,5.7972000,5.7996000,9416.6,1715023979999,54637.46510000,294,3235.5,18765.13754000,0
1715023980000,5.7985000,5.8175000,5.7982000,5.8174000,19190.2,1715024039999,111388.51072000,551,10715.1,62200.52578000,0
1715024040000,5.8173000,5.8240000,5.8173000,5.8233000,4246.2,1715024099999,24721.56512000,216,3235.9,18840.87600000,0
1715024100000,5.8236000,5.8248000,5.8174000,5.8207000,7968.2,1715024159999,46401.44218000,211,5553.8,32346.78441000,0
1715024160000,5.8215000,5.8215000,5.8037000,5.8062000,6774.3,1715024219999,39371.04465000,249,1419.6,8255.84925000,0
1715024220000,5.8057000,5.8103000,5.8008000,5.8021000,6652.7,1715024279999,38631.34433000,195,4932.7,28649.71864000,0
1715024280000,5.8024000,5.8084000,5.7990000,5.7994000,4434.4,1715024339999,25734.10766000,224,1313.1,7621.21058000,0
1715024340000,5.7997000,5.8080000,5.7862000,5.7864000,26536.8,1715024399999,153814.06786000,552,7136.2,41381.67424000,0
1715024400000,5.7869000,5.7938000,5.7659000,5.7726000,19415.6,1715024459999,112214.76883000,526,3752.6,21705.56507000,0
1715024460000,5.7726000,5.7860000,5.7713000,5.7860000,15312.0,1715024519999,88447.63337000,259,13444.2,77658.01804000,0
1715024520000,5.7858000,5.8072000,5.7831000,5.8023000,8856.0,1715024579999,51334.88327000,422,5901.9,34214.30596000,0
1715024580000,5.8020000,5.8131000,5.8005000,5.8100000,4274.2,1715024639999,24812.86740000,225,2599.8,15093.63439000,0
1715024640000,5.8093000,5.8093000,5.8021000,5.8022000,8863.9,1715024699999,51479.26178000,155,684.7,3973.74925000,0
1715024700000,5.8021000,5.8123000,5.8020000,5.8123000,4004.1,1715024759999,23246.66034000,173,2572.2,14933.64403000,0
1715024760000,5.8129000,5.8158000,5.8053000,5.8091000,5543.3,1715024819999,32215.62109000,211,3675.4,21363.07562000,0
1715024820000,5.8092000,5.8143000,5.8041000,5.8048000,4289.2,1715024879999,24920.74681000,177,2296.0,13341.36226000,0
1715024880000,5.8040000,5.8148000,5.8027000,5.8144000,8968.5,1715024939999,52084.17149000,195,7329.6,42564.47766000,0
1715024940000,5.8132000,5.8144000,5.8073000,5.8133000,3478.1,1715024999999,20210.11610000,174,1618.9,9407.79136000,0
1715025000000,5.8133000,5.8187000,5.8103000,5.8167000,8689.9,1715025059999,50537.36030000,243,3270.7,19020.40611000,0
1715025060000,5.8167000,5.8184000,5.8094000,5.8114000,6968.2,1715025119999,40509.65465000,230,4436.8,25796.29981000,0
1715025120000,5.8114000,5.8213000,5.8087000,5.8208000,16961.6,1715025179999,98618.86415000,399,6212.1,36130.37854000,0
1715025180000,5.8204000,5.8204000,5.8139000,5.8173000,2545.2,1715025239999,14806.94247000,91,595.1,3462.09239000,0
1715025240000,5.8167000,5.8234000,5.8149000,5.8205000,4239.7,1715025299999,24667.39708000,170,2574.8,14981.90510000,0
1715025300000,5.8200000,5.8230000,5.8188000,5.8204000,888.4,1715025359999,5171.26038000,72,254.6,1481.83091000,0
1715025360000,5.8214000,5.8230000,5.8195000,5.8228000,1243.0,1715025419999,7235.93914000,74,643.5,3746.38633000,0
1715025420000,5.8228000,5.8345000,5.8214000,5.8304000,11074.7,1715025479999,64552.04708000,338,9892.3,57659.55085000,0
1715025480000,5.8296000,5.8310000,5.8262000,5.8310000,2909.6,1715025539999,16957.67498000,109,1196.1,6971.49314000,0
1715025540000,5.8309000,5.8327000,5.8278000,5.8310000,4389.2,1715025599999,25587.36439000,160,1380.4,8048.86196000,0
1715025600000,5.8311000,5.8375000,5.8276000,5.8307000,8015.4,1715025659999,46746.18756000,348,4150.4,24211.21884000,0
1715025660000,5.8315000,5.8327000,5.8197000,5.8213000,4577.5,1715025719999,26665.85965000,189,444.1,2588.23228000,0
1715025720000,5.8208000,5.8281000,5.8169000,5.8180000,3622.9,1715025779999,21097.95972000,150,2037.8,11871.83655000,0
1715025780000,5.8174000,5.8248000,5.8157000,5.8225000,3211.4,1715025839999,18688.31977000,174,1326.0,7716.98716000,0
1715025840000,5.8234000,5.8277000,5.8234000,5.8256000,742.1,1715025899999,4323.02417000,106,498.9,2906.34756000,0
1715025900000,5.8256000,5.8294000,5.8156000,5.8209000,2968.4,1715025959999,17274.96631000,185,1622.9,9445.86552000,0
1715025960000,5.8202000,5.8222000,5.8180000,5.8192000,1233.6,1715026019999,7178.99949000,99,319.8,1861.15620000,0
1715026020000,5.8197000,5.8282000,5.8197000,5.8281000,1811.4,1715026079999,10550.34819000,91,1675.9,9761.09138000,0
1715026080000,5.8279000,5.8297000,5.8210000,5.8224000,3935.4,1715026139999,22924.33007000,145,2869.9,16718.75626000,0
1715026140000,5.8225000,5.8356000,5.8225000,5.8342000,4993.7,1715026199999,29118.70453000,163,2386.4,13914.26776000,0
1715026200000,5.8344000,5.8344000,5.8241000,5.8282000,1264.9,1715026259999,7372.97354000,82,570.3,3323.68951000,0
1715026260000,5.8268000,5.8412000,5.8268000,5.8399000,4490.2,1715026319999,26208.26745000,179,4142.5,24178.63334000,0
1715026320000,5.8399000,5.8408000,5.8314000,5.8314000,1816.0,1715026379999,10602.15991000,123,1101.7,6431.60586000,0
1715026380000,5.8314000,5.8402000,5.8314000,5.8402000,5154.6,1715026439999,30091.19538000,149,4447.4,25961.79671000,0
1715026440000,5.8402000,5.8402000,5.8324000,5.8346000,2107.8,1715026499999,12301.03943000,108,776.3,4529.65029000,0
1715026500000,5.8347000,5.8432000,5.8347000,5.8418000,7694.3,1715026559999,44943.21561000,183,7159.0,41816.74692000,0
1715026560000,5.8417000,5.8418000,5.8353000,5.8398000,5116.6,1715026619999,29869.07869000,152,950.8,5551.82130000,0
1715026620000,5.8398000,5.8446000,5.8398000,5.8413000,3617.9,1715026679999,21138.48956000,147,2992.4,17483.96801000,0
1715026680000,5.8423000,5.8450000,5.8414000,5.8445000,1835.3,1715026739999,10724.13524000,121,1362.5,7961.49231000,0
1715026740000,5.8439000,5.8460000,5.8427000,5.8438000,1426.6,1715026799999,8338.14233000,86,1015.2,5933.97760000,0
1715026800000,5.8442000,5.8466000,5.8376000,5.8459000,2339.5,1715026859999,13667.98193000,141,669.0,3910.06896000,0
1715026860000,5.8463000,5.8463000,5.8425000,5.8459000,876.1,1715026919999,5120.39931000,86,473.9,2769.75879000,0
1715026920000,5.8459000,5.8482000,5.8452000,5.8482000,2233.7,1715026979999,13060.14238000,114,1597.5,9340.63011000,0
1715026980000,5.8481000,5.8594000,5.8464000,5.8522000,30980.6,1715027039999,181348.52255000,593,26619.6,155825.99786000,0
1715027040000,5.8512000,5.8554000,5.8512000,5.8554000,1337.2,1715027099999,7826.96580000,96,931.7,5453.42062000,0
1715027100000,5.8554000,5.8607000,5.8554000,5.8594000,6180.1,1715027159999,36208.55295000,260,4434.6,25983.20565000,0
1715027160000,5.8589000,5.8591000,5.8540000,5.8570000,2767.0,1715027219999,16206.96554000,124,975.5,5713.48868000,0
1715027220000,5.8562000,5.8607000,5.8561000,5.8585000,2152.2,1715027279999,12609.56978000,105,1274.9,7469.91516000,0
1715027280000,5.8584000,5.8666000,5.8584000,5.8636000,8633.0,1715027339999,50615.47181000,284,6878.0,40324.74048000,0
1715027340000,5.8638000,5.8735000,5.8638000,5.8705000,17514.7,1715027399999,102813.68669000,319,5724.4,33600.95578000,0
1715027400000,5.8700000,5.8713000,5.8578000,5.8592000,6481.8,1715027459999,38015.25580000,271,4029.1,23636.11157000,0
1715027460000,5.8589000,5.8629000,5.8571000,5.8596000,1355.3,1715027519999,7941.27675000,134,405.9,2378.64423000,0
1715027520000,5.8601000,5.8634000,5.8588000,5.8613000,1271.2,1715027579999,7449.37085000,71,565.0,3311.55741000,0
1715027580000,5.8617000,5.8628000,5.8512000,5.8587000,8632.1,1715027639999,50541.85242000,253,2013.2,11787.82830000,0
1715027640000,5.8595000,5.8637000,5.8540000,5.8540000,2929.0,1715027699999,17162.22052000,117,2150.5,12601.49228000,0
1715027700000,5.8556000,5.8571000,5.8519000,5.8540000,2132.8,1715027759999,12485.14146000,119,793.6,4646.58477000,0
1715027760000,5.8545000,5.8632000,5.8541000,5.8549000,3084.9,1715027819999,18076.04681000,125,2638.8,15462.43101000,0
1715027820000,5.8564000,5.8582000,5.8534000,5.8582000,1829.5,1715027879999,10711.71360000,86,1254.6,7345.61554000,0
1715027880000,5.8570000,5.8604000,5.8541000,5.8588000,2717.4,1715027939999,15915.50307000,148,1084.9,6355.27581000,0
1715027940000,5.8587000,5.8607000,5.8586000,5.8593000,970.3,1715027999999,5685.37831000,88,588.7,3449.45959000,0
1715028000000,5.8587000,5.8601000,5.8557000,5.8580000,2180.4,1715028059999,12773.31555000,97,1334.9,7820.23953000,0
1715028060000,5.8581000,5.8635000,5.8579000,5.8617000,1111.1,1715028119999,6513.26707000,76,888.9,5210.67364000,0
1715028120000,5.8622000,5.8622000,5.8598000,5.8613000,553.4,1715028179999,3243.35969000,42,361.0,2115.67596000,0
1715028180000,5.8613000,5.8645000,5.8601000,5.8626000,2143.7,1715028239999,12566.03087000,90,1081.4,6339.32699000,0
1715028240000,5.8617000,5.8629000,5.8581000,5.8581000,804.5,1715028299999,4714.56580000,55,242.2,1419.69398000,0
1715028300000,5.8579000,5.8608000,5.8542000,5.8542000,1690.7,1715028359999,9905.69948000,116,665.0,3896.39873000,0
1715028360000,5.8553000,5.8595000,5.8535000,5.8576000,695.4,1715028419999,4072.37864000,73,292.3,1711.85322000,0
1715028420000,5.8569000,5.8569000,5.8524000,5.8535000,1215.9,1715028479999,7117.43421000,61,743.9,4354.20501000,0
1715028480000,5.8526000,5.8560000,5.8526000,5.8551000,1310.4,1715028539999,7671.29895000,74,1030.9,6035.23086000,0
1715028540000,5.8555000,5.8569000,5.8541000,5.8555000,479.7,1715028599999,2808.98184000,47,238.2,1394.82766000,0
1715028600000,5.8544000,5.8548000,5.8521000,5.8528000,532.3,1715028659999,3115.85664000,55,332.2,1944.53655000,0
1715028660000,5.8528000,5.8573000,5.8528000,5.8570000,1227.0,1715028719999,7184.27546000,83,803.5,4704.95023000,0
1715028720000,5.8561000,5.8561000,5.8474000,5.8477000,1992.7,1715028779999,11659.76842000,155,330.7,1936.17335000,0
1715028780000,5.8479000,5.8529000,5.8473000,5.8505000,1215.0,1715028839999,7108.26780000,60,965.0,5645.59955000,0
1715028840000,5.8504000,5.8527000,5.8458000,5.8484000,7574.5,1715028899999,44310.87698000,219,5704.9,33376.32271000,0
1715028900000,5.8487000,5.8515000,5.8456000,5.8461000,1594.2,1715028959999,9323.14450000,83,458.2,2679.99113000,0
1715028960000,5.8462000,5.8467000,5.8409000,5.8426000,3700.9,1715029019999,21627.18630000,201,879.6,5139.53223000,0
1715029020000,5.8427000,5.8441000,5.8426000,5.8431000,785.2,1715029079999,4588.22717000,44,394.8,2307.01946000,0
1715029080000,5.8431000,5.8460000,5.8425000,5.8425000,7825.8,1715029139999,45739.07068000,56,7354.0,42981.59064000,0
1715029140000,5.8423000,5.8442000,5.8352000,5.8378000,19128.3,1715029199999,111683.70617000,407,2690.6,15713.26783000,0
1715029200000,5.8378000,5.8415000,5.8315000,5.8359000,6907.4,1715029259999,40310.88045000,257,2758.7,16099.01813000,0
1715029260000,5.8346000,5.8380000,5.8325000,5.8365000,1938.5,1715029319999,11311.63112000,91,1326.4,7739.40157000,0
1715029320000,5.8365000,5.8412000,5.8341000,5.8341000,3418.5,1715029379999,19956.45444000,137,2116.6,12357.97534000,0
1715029380000,5.8360000,5.8389000,5.8326000,5.8375000,2558.9,1715029439999,14935.63204000,128,1311.9,7657.51205000,0
1715029440000,5.8374000,5.8407000,5.8363000,5.8407000,1469.2,1715029499999,8577.83505000,92,1003.3,5858.05197000,0
1715029500000,5.8416000,5.8427000,5.8412000,5.8417000,683.4,1715029559999,3992.52921000,39,399.0,2330.96913000,0
1715029560000,5.8419000,5.8437000,5.8413000,5.8437000,1369.6,1715029619999,8002.03269000,96,460.5,2690.59653000,0
1715029620000,5.8439000,5.8453000,5.8334000,5.8394000,2806.9,1715029679999,16388.99946000,157,1825.0,10656.28251000,0
1715029680000,5.8392000,5.8534000,5.8381000,5.8475000,2098.9,1715029739999,12270.26646000,134,1839.4,10753.66942000,0
1715029740000,5.8477000,5.8532000,5.8465000,5.8507000,4955.6,1715029799999,28987.86886000,155,3097.2,18119.36883000,0
1715029800000,5.8499000,5.8499000,5.8434000,5.8454000,1916.6,1715029859999,11204.09780000,86,448.8,2624.04870000,0
1715029860000,5.8460000,5.8539000,5.8454000,5.8515000,1240.8,1715029919999,7258.95356000,83,872.6,5104.33272000,0
1715029920000,5.8514000,5.8577000,5.8494000,5.8555000,1594.8,1715029979999,9334.24415000,108,1326.9,7766.54429000,0
1715029980000,5.8551000,5.8558000,5.8514000,5.8549000,1396.7,1715030039999,8175.26922000,67,918.9,5378.45331000,0
1715030040000,5.8543000,5.8628000,5.8535000,5.8591000,10602.7,1715030099999,62126.21596000,266,8929.6,52321.50986000,0
1715030100000,5.8596000,5.8597000,5.8559000,5.8590000,2474.3,1715030159999,14493.46180000,124,1273.2,7457.73124000,0
1715030160000,5.8590000,5.8596000,5.8534000,5.8534000,2860.2,1715030219999,16747.84346000,77,914.8,5356.23993000,0
1715030220000,5.8537000,5.8542000,5.8516000,5.8526000,910.2,1715030279999,5327.22835000,83,200.9,1175.87739000,0
1715030280000,5.8526000,5.8573000,5.8517000,5.8573000,1427.1,1715030339999,8354.78280000,110,1194.5,6993.36856000,0
1715030340000,5.8554000,5.8581000,5.8544000,5.8544000,1418.5,1715030399999,8307.65107000,56,735.7,4308.93288000,0
1715030400000,5.8539000,5.8556000,5.8530000,5.8551000,857.1,1715030459999,5017.56036000,92,338.3,1980.52578000,0
1715030460000,5.8555000,5.8563000,5.8516000,5.8539000,5604.1,1715030519999,32805.65921000,158,1404.3,8222.13412000,0
1715030520000,5.8538000,5.8548000,5.8525000,5.8529000,664.8,1715030579999,3891.60930000,63,286.2,1675.42580000,0
1715030580000,5.8533000,5.8591000,5.8488000,5.8512000,21315.8,1715030639999,124765.74765000,341,6152.7,36033.87644000,0
1715030640000,5.8513000,5.8540000,5.8507000,5.8515000,1498.4,1715030699999,8768.64452000,65,444.1,2598.91031000,0
1715030700000,5.8507000,5.8529000,5.8455000,5.8455000,3526.7,1715030759999,20624.65097000,128,598.9,3503.06412000,0
1715030760000,5.8453000,5.8564000,5.8441000,5.8561000,2924.6,1715030819999,17111.24362000,134,2481.2,14516.37965000,0
1715030820000,5.8558000,5.8560000,5.8532000,5.8532000,1346.3,1715030879999,7882.51701000,62,781.4,4575.33725000,0
1715030880000,5.8529000,5.8581000,5.8529000,5.8559000,1471.4,1715030939999,8615.88806000,81,890.0,5210.96571000,0
1715030940000,5.8558000,5.8558000,5.8527000,5.8539000,497.5,1715030999999,2912.44735000,52,263.9,1544.80833000,0
1715031000000,5.8544000,5.8599000,5.8537000,5.8588000,4135.6,1715031059999,24222.46694000,146,3504.3,20524.59143000,0
1715031060000,5.8591000,5.8600000,5.8555000,5.8555000,6899.8,1715031119999,40423.55074000,140,2129.5,12477.40077000,0
1715031120000,5.8546000,5.8546000,5.8445000,5.8450000,8051.4,1715031179999,47090.51877000,146,862.6,5042.62520000,0
1715031180000,5.8451000,5.8459000,5.8449000,5.8455000,1077.3,1715031239999,6297.40470000,56,280.3,1638.39634000,0
1715031240000,5.8459000,5.8470000,5.8459000,5.8464000,812.6,1715031299999,4750.94867000,40,343.3,2007.15912000,0
1715031300000,5.8449000,5.8461000,5.8445000,5.8460000,394.2,1715031359999,2304.15072000,40,260.7,1523.74536000,0
1715031360000,5.8461000,5.8500000,5.8454000,5.8454000,1847.9,1715031419999,10807.42243000,85,1300.3,7604.44944000,0
1715031420000,5.8456000,5.8482000,5.8449000,5.8469000,1994.7,1715031479999,11662.74907000,81,1402.2,8198.45284000,0
1715031480000,5.8456000,5.8456000,5.8374000,5.8375000,2067.8,1715031539999,12079.35663000,110,560.6,3273.83247000,0
1715031540000,5.8375000,5.8412000,5.8364000,5.8406000,789.7,1715031599999,4610.84960000,66,628.1,3667.29296000,0
1715031600000,5.8409000,5.8478000,5.8409000,5.8475000,3630.3,1715031659999,21217.96788000,122,3175.3,18558.07773000,0
1715031660000,5.8476000,5.8481000,5.8475000,5.8475000,841.3,1715031719999,4919.74696000,51,155.0,906.40563000,0
1715031720000,5.8466000,5.8466000,5.8394000,5.8430000,2603.6,1715031779999,15210.41351000,150,1256.1,7338.89518000,0
1715031780000,5.8422000,5.8447000,5.8395000,5.8422000,1477.3,1715031839999,8631.05568000,78,624.5,3648.19839000,0
1715031840000,5.8427000,5.8427000,5.8353000,5.8361000,4677.9,1715031899999,27310.28136000,176,1331.0,7770.45599000,0
1715031900000,5.8366000,5.8394000,5.8348000,5.8394000,1271.7,1715031959999,7423.22525000,75,589.9,3443.63467000,0
