open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714660200000,4.8430000,4.8461000,4.8358000,4.8358000,12128.6,1714660259999,58718.04038000,420,3446.3,16691.23142000,0
1714660260000,4.8359000,4.8461000,4.8359000,4.8425000,4764.3,1714660319999,23060.65266000,203,3015.7,14600.06144000,0
1714660320000,4.8438000,4.8538000,4.8438000,4.8518000,18215.2,1714660379999,88351.48634000,379,14465.7,70165.32754000,0
1714660380000,4.8525000,4.8559000,4.8507000,4.8539000,13314.5,1714660439999,64620.16233000,366,6378.5,30962.57137000,0
1714660440000,4.8537000,4.8542000,4.8489000,4.8489000,3903.8,1714660499999,18943.16782000,131,1856.3,9009.10124000,0
1714660500000,4.8495000,4.8517000,4.8430000,4.8462000,10986.0,1714660559999,53238.02463000,315,1653.9,8014.80773000,0
1714660560000,4.8469000,4.8540000,4.8469000,4.8540000,4293.1,1714660619999,20825.80592000,194,2754.9,13364.77869000,0
1714660620000,4.8542000,4.8986000,4.8507000,4.8876000,227753.5,1714660679999,1110747.27264000,2169,189448.6,923966.15579000,0
1714660680000,4.8868000,4.8886000,4.8619000,4.8711000,126097.5,1714660739999,614580.93869000,1694,45636.4,222407.93537000,0
1714660740000,4.8711000,4.8934000,4.8670000,4.8932000,135172.5,1714660799999,659855.81805000,1734,65569.3,320070.38621000,0
1714660800000,4.8916000,4.9068000,4.8904000,4.8975000,125940.4,1714660859999,616845.38681000,1792,74395.9,364482.76257000,0
1714660860000,4.8972000,4.9000000,4.8765000,4.8844000,54648.2,1714660919999,266872.97532000,778,32425.0,158330.01108000,0
1714660920000,4.8845000,4.9073000,4.8824000,4.8933000,72468.2,1714660979999,354864.65732000,1041,54887.5,268800.21726000,0
1714660980000,4.8935000,4.9007000,4.8895000,4.8940000,17732.2,1714661039999,86809.23661000,460,7067.0,34601.34050000,0
1714661040000,4.8947000,4.8956000,4.8800000,4.8849000,51607.1,1714661099999,252103.64747000,630,19797.1,96718.00540000,0
1714661100000,4.8855000,4.8882000,4.8802000,4.8810000,37460.4,1714661159999,182931.37141000,636,22433.3,109556.94833000,0
1714661160000,4.8817000,4.9172000,4.8758000,4.9134000,166597.1,1714661219999,816356.06889000,2515,109350.2,536005.25237000,0
1714661220000,4.9133000,4.9189000,4.9047000,4.9084000,46292.6,1714661279999,227346.93669000,1005,23483.3,115373.28519000,0
1714661280000,4.9083000,4.9179000,4.9049000,4.9128000,88800.8,1714661339999,436264.23665000,1142,47760.5,234672.50939000,0
1714661340000,4.9128000,4.9183000,4.9021000,4.9164000,48306.7,1714661399999,237156.45514000,916,12894.1,63347.60245000,0
1714661400000,4.9160000,4.9222000,4.9150000,4.9208000,54844.4,1714661459999,269783.89793000,1149,33918.1,166872.76836000,0
1714661460000,4.9218000,4.9428000,4.9213000,4.9373000,94580.4,1714661519999,466357.23341000,1556,63057.6,310883.09760000,0
1714661520000,4.9370000,4.9460000,4.9370000,4.9451000,51770.8,1714661579999,255800.00038000,1023,29210.1,144357.78562000,0
1714661580000,4.9445000,4.9482000,4.9250000,4.9358000,75272.6,1714661639999,371835.14163000,1271,26742.8,132178.72321000,0
1714661640000,4.9350000,4.9394000,4.9271000,4.9290000,30975.1,1714661699999,152823.74435000,568,13820.2,68206.76021000,0
1714661700000,4.9292000,4.9315000,4.9190000,4.9205000,24014.2,1714661759999,118266.26465000,516,8521.8,41997.02262000,0
1714661760000,4.9195000,4.9215000,4.9074000,4.9100000,41749.1,1714661819999,205161.77817000,633,6351.4,31219.28106000,0
1714661820000,4.9095000,4.9199000,4.9060000,4.9191000,22303.4,1714661879999,109534.24363000,388,16282.7,79979.04590000,0
1714661880000,4.9199000,4.9296000,4.9187000,4.9255000,25595.1,1714661939999,126029.00048000,677,18486.8,91025.21478000,0
1714661940000,4.9255000,4.9390000,4.9200000,4.9200000,50067.0,1714661999999,246808.95757000,852,34516.0,170192.64796000,0
1714662000000,4.9200000,4.9319000,4.9122000,4.9249000,35265.2,1714662059999,173612.03890000,760,18537.3,91258.40591000,0
1714662060000,4.9248000,4.9296000,4.9120000,4.9120000,21774.4,1714662119999,107093.59258000,477,3829.1,18852.76973000,0
1714662120000,4.9127000,4.9243000,4.9000000,4.9215000,68435.2,1714662179999,335813.98249000,1005,15096.7,74139.05165000,0
1714662180000,4.9214000,4.9374000,4.9204000,4.9328000,42940.5,1714662239999,211751.85287000,807,34714.5,171213.57733000,0
1714662240000,4.9328000,4.9382000,4.9297000,4.9317000,33175.3,1714662299999,163697.13461000,706,15886.3,78404.92414000,0
1714662300000,4.9326000,4.9374000,4.9291000,4.9313000,15541.1,1714662359999,76665.91207000,440,5869.2,28958.88597000,0
1714662360000,4.9309000,4.9378000,4.9292000,4.9337000,14060.2,1714662419999,69360.78423000,372,4671.6,23049.17727000,0
1714662420000,4.9322000,4.9384000,4.9257000,4.9340000,24304.7,1714662479999,119883.17673000,468,17444.7,86069.29041000,0
1714662480000,4.9339000,4.9375000,4.9316000,4.9363000,18042.0,1714662539999,89040.77760000,626,7776.6,38384.81385000,0
1714662540000,4.9362000,4.9399000,4.9340000,4.9389000,11975.0,1714662599999,59129.45106000,325,8284.8,40912.75067000,0
1714662600000,4.9382000,4.9382000,4.9343000,4.9362000,11618.5,1714662659999,57350.92789000,380,3623.0,17885.24755000,0
1714662660000,4.9361000,4.9394000,4.9337000,4.9356000,15305.1,1714662719999,75550.31639000,445,7902.9,39016.51698000,0
1714662720000,4.9354000,4.9384000,4.9330000,4.9347000,8790.1,1714662779999,43385.88009000,320,3718.9,18357.85648000,0
1714662780000,4.9346000,4.9382000,4.9336000,4.9368000,6432.8,1714662839999,31749.40131000,240,3048.2,15045.71007000,0
1714662840000,4.9364000,4.9380000,4.9340000,4.9344000,17814.6,1714662899999,87942.49435000,265,6014.0,29694.47659000,0
1714662900000,4.9343000,4.9393000,4.9243000,4.9387000,88469.9,1714662959999,436364.03321000,1037,34537.0,170425.93983000,0
1714662960000,4.9386000,4.9770000,4.9386000,4.9679000,143839.8,1714663019999,713935.76411000,2156,72633.1,360248.92326000,0
1714663020000,4.9681000,4.9770000,4.9650000,4.9714000,38669.6,1714663079999,192228.03722000,796,25662.3,127568.00984000,0
1714663080000,4.9715000,4.9814000,4.9446000,4.9584000,231595.0,1714663139999,1151691.63541000,1613,55653.6,276497.83055000,0
1714663140000,4.9581000,4.9785000,4.9580000,4.9664000,66254.8,1714663199999,329483.43225000,834,22617.4,112439.06076000,0
1714663200000,4.9668000,4.9736000,4.9635000,4.9719000,24430.2,1714663259999,121401.41882000,500,17685.7,87890.28002000,0
1714663260000,4.9724000,4.9819000,4.9719000,4.9804000,16443.8,1714663319999,81884.37292000,405,10915.5,54356.36611000,0
1714663320000,4.9800000,4.9939000,4.9790000,4.9936000,75037.9,1714663379999,374192.96020000,918,64224.5,320289.36830000,0
1714663380000,4.9937000,5.0061000,4.9892000,4.9952000,66193.7,1714663439999,330830.09498000,1268,33684.1,168387.11364000,0
1714663440000,4.9952000,5.0117000,4.9952000,5.0087000,27370.3,1714663499999,137052.83757000,689,13359.0,66894.38309000,0
1714663500000,5.0085000,5.0085000,4.9783000,4.9803000,49739.9,1714663559999,248441.76165000,1108,12397.9,61950.09570000,0
1714663560000,4.9809000,4.9961000,4.9806000,4.9818000,24628.6,1714663619999,122835.78290000,640,8343.7,41633.94986000,0
1714663620000,4.9815000,4.9894000,4.9798000,4.9894000,9275.1,1714663679999,46211.00151000,371,3897.2,19421.90346000,0
1714663680000,4.9892000,4.9919000,4.9878000,4.9897000,10491.5,1714663739999,52354.78666000,311,6209.6,30989.25535000,0
1714663740000,4.9907000,4.9939000,4.9870000,4.9888000,16152.7,1714663799999,80608.23517000,437,7242.7,36151.51225000,0
1714663800000,4.9884000,4.9885000,4.9658000,4.9702000,25146.9,1714663859999,125165.68799000,764,4515.8,22494.90413000,0
1714663860000,4.9707000,4.9733000,4.9560000,4.9650000,24644.3,1714663919999,122318.22234000,628,6937.8,34436.21922000,0
1714663920000,4.9653000,4.9816000,4.9575000,4.9813000,32648.8,1714663979999,162112.32224000,763,21826.2,108369.89513000,0
1714663980000,4.9794000,4.9880000,4.9789000,4.9847000,20452.0,1714664039999,101945.99321000,457,5773.4,28777.14828000,0
1714664040000,4.9846000,5.0223000,4.9842000,5.0181000,73875.8,1714664099999,369547.54102000,1490,49291.9,246557.98028000,0
1714664100000,5.0194000,5.0969000,5.0155000,5.0732000,241188.3,1714664159999,1221538.52438000,4587,138700.7,702492.75592000,0
1714664160000,5.0727000,5.0812000,5.0506000,5.0605000,87624.8,1714664219999,443637.09822000,1507,40014.6,202676.50296000,0
1714664220000,5.0622000,5.0665000,5.0395000,5.0396000,47556.4,1714664279999,240471.06753000,1165,22577.8,114232.52957000,0
1714664280000,5.0395000,5.0474000,5.0250000,5.0268000,46307.7,1714664339999,233061.92244000,1134,16403.9,82587.02920000,0
1714664340000,5.0268000,5.0308000,5.0204000,5.0263000,35038.7,1714664399999,176053.46614000,690,10731.5,53940.14904000,0
1714664400000,5.0257000,5.0597000,5.0256000,5.0593000,40607.4,1714664459999,204906.76466000,978,23488.3,118474.14874000,0
1714664460000,5.0588000,5.0675000,5.0560000,5.0603000,68409.8,1714664519999,346297.83558000,911,16622.2,84147.49557000,0
1714664520000,5.0602000,5.0602000,5.0393000,5.0543000,72576.0,1714664579999,366353.63260000,1216,24048.8,121447.21047000,0
1714664580000,5.0552000,5.0722000,5.0521000,5.0680000,27717.6,1714664639999,140373.72001000,621,12991.3,65800.73847000,0
1714664640000,5.0680000,5.0763000,5.0550000,5.0571000,35882.6,1714664699999,181865.08073000,589,11138.3,56475.46131000,0
1714664700000,5.0570000,5.0708000,5.0458000,5.0470000,32031.4,1714664759999,162008.81294000,763,12722.0,64386.77414000,0
1714664760000,5.0470000,5.0717000,5.0470000,5.0651000,32169.3,1714664819999,162731.88471000,563,21162.1,107001.90358000,0
1714664820000,5.0650000,5.0650000,5.0437000,5.0477000,26654.5,1714664879999,134672.48334000,723,7475.7,37761.58605000,0
1714664880000,5.0465000,5.0470000,5.0213000,5.0240000,43759.6,1714664939999,220152.36359000,1091,14899.5,74977.86206000,0
1714664940000,5.0254000,5.0434000,5.0254000,5.0362000,13717.4,1714664999999,69054.82377000,471,5754.1,28966.95857000,0
1714665000000,5.0351000,5.0351000,5.0112000,5.0294000,25237.1,1714665059999,126699.88224000,694,10702.5,53739.11375000,0
1714665060000,5.0299000,5.0371000,5.0232000,5.0364000,14629.1,1714665119999,73573.28598000,563,5920.8,29789.12010000,0
1714665120000,5.0357000,5.0394000,5.0234000,5.0362000,13435.2,1714665179999,67628.42399000,436,5305.4,26708.02014000,0
1714665180000,5.0372000,5.0402000,5.0311000,5.0327000,7952.5,1714665239999,40037.90415000,292,3553.3,17890.15668000,0
1714665240000,5.0325000,5.0331000,5.0162000,5.0189000,22350.1,1714665299999,112278.81221000,599,8998.9,45209.24561000,0
1714665300000,5.0188000,5.0255000,5.0081000,5.0208000,28269.3,1714665359999,141738.64782000,805,10248.6,51401.25359000,0
1714665360000,5.0199000,5.0336000,5.0152000,5.0321000,16869.2,1714665419999,84778.71106000,488,8381.3,42111.02119000,0
1714665420000,5.0328000,5.0387000,5.0325000,5.0366000,8139.4,1714665479999,40989.69864000,333,5185.0,26112.58276000,0
1714665480000,5.0386000,5.0454000,5.0361000,5.0451000,10362.8,1714665539999,52213.17405000,322,5508.0,27757.41493000,0
1714665540000,5.0448000,5.0448000,5.0259000,5.0422000,20967.3,1714665599999,105556.79199000,596,14018.4,70560.76863000,0
1714665600000,5.0429000,5.0511000,5.0362000,5.0501000,20633.4,1714665659999,104109.41603000,678,12802.0,64610.41525000,0
1714665660000,5.0509000,5.0539000,5.0271000,5.0300000,40026.2,1714665719999,201790.21569000,933,11662.7,58824.70168000,0
1714665720000,5.0307000,5.0392000,5.0194000,5.0232000,16696.5,1714665779999,83970.11135000,587,6036.7,30370.23899000,0
1714665780000,5.0230000,5.0253000,5.0040000,5.0147000,32839.5,1714665839999,164576.79942000,845,12339.4,61862.64657000,0
1714665840000,5.0160000,5.0216000,5.0022000,5.0139000,38191.9,1714665899999,191337.71773000,957,18808.8,94261.69881000,0
1714665900000,5.0139000,5.0139000,5.0050000,5.0066000,18888.4,1714665959999,94582.59679000,499,11335.7,56759.99420000,0
1714665960000,5.0062000,5.0259000,5.0036000,5.0250000,15463.6,1714666019999,77564.77242000,585,9503.9,47675.32425000,0
1714666020000,5.0259000,5.0286000,5.0202000,5.0259000,12177.6,1714666079999,61196.10290000,407,6384.5,32085.01038000,0
1714666080000,5.0262000,5.0299000,5.0105000,5.0161000,11933.3,1714666139999,59888.08387000,410,6286.1,31542.87815000,0
1714666140000,5.0165000,5.0200000,4.9794000,4.9943000,123140.1,1714666199999,615047.90112000,1724,40312.8,201418.98849000,0
1714666200000,4.9950000,5.0045000,4.9918000,4.9929000,12872.5,1714666259999,64327.89617000,414,6691.7,33440.01641000,0
1714666260000,4.9919000,4.9936000,4.9819000,4.9896000,21271.1,1714666319999,106109.54701000,638,6800.2,33925.57085000,0
1714666320000,4.9891000,4.9914000,4.9822000,4.9853000,10773.1,1714666379999,53723.67781000,387,4095.0,20421.52900000,0
1714666380000,4.9867000,4.9963000,4.9840000,4.9953000,13829.6,1714666439999,68994.28377000,413,4997.9,24943.91041000,0
1714666440000,4.9951000,4.9951000,4.9844000,4.9929000,9909.8,1714666499999,49438.07210000,401,3527.5,17599.85584000,0
1714666500000,4.9928000,4.9961000,4.9717000,4.9864000,30665.9,1714666559999,152741.43012000,785,10790.6,53786.80274000,0
1714666560000,4.9857000,4.9947000,4.9808000,4.9871000,10101.6,1714666619999,50394.18156000,388,4694.1,23416.23245000,0
1714666620000,4.9866000,4.9931000,4.9799000,4.9806000,8632.4,1714666679999,43034.75927000,335,4322.9,21555.37959000,0
1714666680000,4.9815000,4.9966000,4.9742000,4.9966000,24878.0,1714666739999,124042.35666000,524,13068.6,65205.60226000,0
1714666740000,4.9967000,5.0041000,4.9893000,4.9929000,20850.0,1714666799999,104172.35069000,510,9591.4,47938.23112000,0
1714666800000,4.9922000,5.0114000,4.9891000,5.0102000,17176.7,1714666859999,85956.97052000,521,12779.3,63968.77058000,0
1714666860000,5.0097000,5.0193000,5.0006000,5.0162000,20831.4,1714666919999,104397.82315000,572,9440.4,47292.34211000,0
1714666920000,5.0164000,5.0195000,5.0059000,5.0068000,10236.2,1714666979999,51322.05052000,404,6491.0,32547.52399000,0
1714666980000,5.0076000,5.0180000,5.0059000,5.0162000,9617.6,1714667039999,48219.70572000,302,4549.6,22807.05384000,0
1714667040000,5.0159000,5.0262000,5.0140000,5.0257000,8196.0,1714667099999,41147.29647000,323,5036.4,25285.94105000,0
1714667100000,5.0261000,5.0431000,5.0261000,5.0423000,15077.4,1714667159999,75927.26324000,479,10098.8,50851.82284000,0
1714667160000,5.0423000,5.0423000,5.0274000,5.0311000,9868.6,1714667219999,49670.55784000,302,3744.1,18838.60468000,0
1714667220000,5.0311000,5.0520000,5.0303000,5.0494000,23820.4,1714667279999,120131.97370000,536,18652.6,94068.11546000,0
1714667280000,5.0488000,5.0600000,5.0453000,5.0506000,57443.1,1714667339999,290152.08468000,937,25743.6,130040.00427000,0
1714667340000,5.0509000,5.0510000,5.0360000,5.0494000,17167.5,1714667399999,86603.13195000,609,7846.7,39591.69282000,0
1714667400000,5.0489000,5.0615000,5.0458000,5.0539000,28338.1,1714667459999,143249.98717000,620,13678.7,69150.22701000,0
1714667460000,5.0542000,5.0909000,5.0528000,5.0782000,65708.8,1714667519999,333777.97592000,1460,41118.0,208825.51473000,0
1714667520000,5.0778000,5.0989000,5.0732000,5.0903000,46987.2,1714667579999,239177.89102000,1035,23425.0,119193.74705000,0
1714667580000,5.0900000,5.0900000,5.0801000,5.0866000,12666.2,1714667639999,64405.47000000,497,6395.7,32523.59241000,0
1714667640000,5.0863000,5.1040000,5.0850000,5.0977000,57539.8,1714667699999,293321.78581000,900,25148.7,128205.09946000,0
1714667700000,5.0982000,5.1013000,5.0782000,5.0807000,29523.8,1714667759999,150289.23541000,722,5297.3,26968.08646000,0
1714667760000,5.0812000,5.0896000,5.0764000,5.0882000,16094.7,1714667819999,81796.14649000,526,5940.9,30199.51164000,0
1714667820000,5.0878000,5.1013000,5.0866000,5.0996000,6487.8,1714667879999,33055.19640000,339,3601.6,18354.86557000,0
1714667880000,5.0994000,5.1169000,5.0989000,5.1103000,38525.1,1714667939999,196827.63064000,1224,28210.3,144129.77282000,0
1714667940000,5.1099000,5.1180000,5.1069000,5.1168000,13790.1,1714667999999,70518.10517000,545,7345.4,37565.15807000,0
1714668000000,5.1170000,5.1254000,5.1136000,5.1186000,24594.3,1714668059999,125942.45404000,782,15026.6,76955.97969000,0
1714668060000,5.1186000,5.1280000,5.1143000,5.1154000,62512.8,1714668119999,320184.55310000,951,19322.5,98985.51391000,0
1714668120000,5.1154000,5.1254000,5.1112000,5.1228000,15559.2,1714668179999,79601.79547000,512,9364.0,47905.97593000,0
1714668180000,5.1232000,5.1234000,5.1181000,5.1188000,17946.5,1714668239999,91903.99318000,489,10088.2,51665.59484000,0
1714668240000,5.1191000,5.1206000,5.1146000,5.1200000,9405.3,1714668299999,48131.46568000,235,4767.3,24397.10619000,0
1714668300000,5.1202000,5.1231000,5.0912000,5.0922000,41130.3,1714668359999,210031.47828000,1027,10259.9,52436.26924000,0
1714668360000,5.0922000,5.0958000,5.0820000,5.0901000,37508.4,1714668419999,190844.75502000,849,14310.4,72827.34879000,0
1714668420000,5.0906000,5.1067000,5.0900000,5.1006000,9115.0,1714668479999,46493.07344000,307,5136.4,26194.24966000,0
1714668480000,5.1003000,5.1050000,5.0820000,5.0826000,9307.4,1714668539999,47425.81245000,424,3138.0,15999.60766000,0
1714668540000,5.0834000,5.0854000,5.0780000,5.0783000,14999.4,1714668599999,76216.25232000,412,6449.0,32777.55997000,0
1714668600000,5.0782000,5.0910000,5.0781000,5.0843000,12140.7,1714668659999,61732.57553000,347,5967.5,30343.19800000,0
1714668660000,5.0843000,5.0880000,5.0820000,5.0820000,6933.6,1714668719999,35255.84793000,267,3122.0,15876.14769000,0
1714668720000,5.0819000,5.0851000,5.0673000,5.0851000,33459.4,1714668779999,169782.41053000,519,20047.9,101741.36299000,0
1714668780000,5.0851000,5.0902000,5.0816000,5.0898000,5249.7,1714668839999,26695.82253000,220,1698.8,8640.01155000,0
1714668840000,5.0900000,5.0994000,5.0890000,5.0947000,8921.6,1714668899999,45467.08326000,311,5645.1,28773.87860000,0
1714668900000,5.0941000,5.0941000,5.0780000,5.0780000,8674.8,1714668959999,44111.27375000,294,1630.9,8291.75476000,0
1714668960000,5.0780000,5.0872000,5.0750000,5.0837000,9692.4,1714669019999,49242.36822000,287,3151.8,16014.15658000,0
1714669020000,5.0832000,5.0832000,5.0704000,5.0737000,5879.0,1714669079999,29833.82620000,245,2952.9,14981.66165000,0
1714669080000,5.0729000,5.0812000,5.0723000,5.0782000,6212.2,1714669139999,31537.11846000,220,3287.3,16685.35305000,0
1714669140000,5.0780000,5.0851000,5.0760000,5.0824000,6749.6,1714669199999,34284.77919000,310,3894.1,19781.04823000,0
1714669200000,5.0844000,5.0914000,5.0730000,5.0738000,17755.1,1714669259999,90184.36192000,481,3134.2,15934.61576000,0
1714669260000,5.0732000,5.0769000,5.0653000,5.0754000,22035.3,1714669319999,111717.02473000,625,5782.2,29323.98865000,0
1714669320000,5.0755000,5.0800000,5.0692000,5.0765000,23952.5,1714669379999,121502.68514000,428,4871.7,24718.23763000,0
1714669380000,5.0765000,5.0853000,5.0743000,5.0830000,10622.0,1714669439999,53948.93651000,309,8497.9,43161.80174000,0
1714669440000,5.0834000,5.0961000,5.0834000,5.0914000,26908.1,1714669499999,136995.93621000,484,21664.1,110300.46516000,0
1714669500000,5.0914000,5.0940000,5.0706000,5.0706000,32635.6,1714669559999,165837.73018000,650,7248.0,36859.80396000,0
1714669560000,5.0706000,5.0849000,5.0639000,5.0834000,26722.1,1714669619999,135494.50029000,593,18970.7,96201.25144000,0
1714669620000,5.0835000,5.1040000,5.0822000,5.0895000,13046.8,1714669679999,66476.09945000,448,7948.5,40505.87524000,0
1714669680000,5.0888000,5.0908000,5.0864000,5.0869000,5204.2,1714669739999,26479.19162000,216,3480.6,17709.66198000,0
1714669740000,5.0873000,5.0893000,5.0813000,5.0819000,4911.0,1714669799999,24974.75548000,212,1400.4,7121.99730000,0
1714669800000,5.0813000,5.0847000,5.0708000,5.0728000,11850.6,1714669859999,60171.05152000,422,5082.1,25803.48181000,0
1714669860000,5.0738000,5.0820000,5.0725000,5.0806000,3914.1,1714669919999,19872.52350000,199,1914.0,9715.69119000,0
1714669920000,5.0807000,5.1018000,5.0776000,5.0909000,39255.5,1714669979999,199823.65712000,719,23575.8,119952.46553000,0
1714669980000,5.0900000,5.1031000,5.0885000,5.0973000,11734.3,1714670039999,59828.53523000,366,6231.3,31770.05202000,0
1714670040000,5.0958000,5.1050000,5.0958000,5.1004000,7109.4,1714670099999,36264.18901000,251,4345.2,22164.16524000,0
1714670100000,5.1003000,5.1094000,5.0923000,5.1076000,11562.5,1714670159999,58956.91284000,362,4093.4,20877.48211000,0
1714670160000,5.1071000,5.1133000,5.1058000,5.1087000,16263.4,1714670219999,83111.19832000,432,10609.2,54222.66919000,0
1714670220000,5.1089000,5.1217000,5.1070000,5.1170000,14448.5,1714670279999,73920.25370000,404,8866.1,45352.80548000,0
1714670280000,5.1173000,5.1180000,5.1086000,5.1145000,11270.6,1714670339999,57624.21109000,357,7404.7,37856.36807000,0
1714670340000,5.1144000,5.1226000,5.1141000,5.1168000,10484.1,1714670399999,53658.47214000,343,5931.0,30355.17797000,0
1714670400000,5.1178000,5.1308000,5.1169000,5.1296000,26625.9,1714670459999,136443.10968000,617,15877.5,81366.65168000,0
1714670460000,5.1302000,5.1329000,5.1271000,5.1305000,9656.1,1714670519999,49534.07913000,356,4909.7,25188.11670000,0
1714670520000,5.1305000,5.1324000,5.1176000,5.1306000,31973.1,1714670579999,163938.97945000,542,8238.5,42236.49600000,0
1714670580000,5.1312000,5.1369000,5.1238000,5.1238000,13256.7,1714670639999,68032.80108000,388,4196.7,21537.79229000,0
1714670640000,5.1239000,5.1299000,5.1126000,5.1242000,22774.9,1714670699999,116610.64537000,559,8273.3,42391.87123000,0
1714670700000,5.1251000,5.1276000,5.1164000,5.1182000,16284.1,1714670759999,83378.94043000,527,5805.5,29725.11199000,0
1714670760000,5.1182000,5.1366000,5.1179000,5.1338000,13044.9,1714670819999,66924.22097000,355,9570.0,49094.53686000,0
1714670820000,5.1341000,5.1414000,5.1336000,5.1370000,11502.6,1714670879999,59101.46963000,425,7802.1,40093.21241000,0
1714670880000,5.1361000,5.1361000,5.1208000,5.1255000,15513.6,1714670939999,79536.15994000,456,7390.1,37876.53239000,0
1714670940000,5.1257000,5.1329000,5.1252000,5.1299000,3969.5,1714670999999,20359.55952000,153,3132.8,16066.71687000,0
1714671000000,5.1302000,5.1322000,5.1232000,5.1305000,12965.6,1714671059999,66486.04130000,556,5666.7,29061.30084000,0
1714671060000,5.1314000,5.1442000,5.1311000,5.1364000,12025.4,1714671119999,61810.83337000,453,4734.8,24337.35030000,0
1714671120000,5.1365000,5.1435000,5.1303000,5.1423000,36331.0,1714671179999,186604.74238000,619,16578.4,85177.17576000,0
1714671180000,5.1422000,5.1483000,5.1405000,5.1468000,14977.4,1714671239999,77063.84661000,453,6602.0,33972.50539000,0
1714671240000,5.1470000,5.1491000,5.1423000,5.1486000,11481.9,1714671299999,59089.23967000,340,3856.6,19852.70506000,0
1714671300000,5.1479000,5.1500000,5.1464000,5.1498000,15340.7,1714671359999,78994.77614000,298,11861.1,61081.64547000,0
1714671360000,5.1499000,5.1571000,5.1480000,5.1551000,38130.4,1714671419999,196404.95958000,807,19950.3,102767.60478000,0
1714671420000,5.1551000,5.1668000,5.1544000,5.1662000,21218.1,1714671479999,109510.94961000,717,14612.7,75420.54819000,0
1714671480000,5.1659000,5.1771000,5.1644000,5.1729000,46025.1,1714671539999,237957.64337000,776,22818.3,117995.21664000,0
1714671540000,5.1716000,5.1740000,5.1500000,5.1500000,39329.4,1714671599999,203094.88277000,781,8475.2,43743.95571000,0
1714671600000,5.1510000,5.1602000,5.1377000,5.1391000,28068.4,1714671659999,144564.23207000,712,10590.4,54582.09165000,0
1714671660000,5.1391000,5.1422000,5.1143000,5.1143000,31058.0,1714671719999,159282.67573000,854,7476.2,38357.43871000,0
1714671720000,5.1153000,5.1212000,5.1099000,5.1144000,29329.4,1714671779999,150046.85882000,575,16020.5,81973.72957000,0
1714671780000,5.1136000,5.1166000,5.1034000,5.1099000,26985.3,1714671839999,137886.24152000,667,12402.3,63388.95701000,0
1714671840000,5.1099000,5.1208000,5.1098000,5.1196000,12064.7,1714671899999,61698.23578000,314,9305.1,47587.49866000,0
1714671900000,5.1197000,5.1209000,5.1047000,5.1064000,10922.4,1714671959999,55824.67719000,386,2524.0,12897.60120000,0
1714671960000,5.1066000,5.1233000,5.1034000,5.1233000,11193.0,1714672019999,57206.28583000,432,6436.0,32913.34346000,0
1714672020000,5.1233000,5.1233000,5.0908000,5.0968000,76173.5,1714672079999,388655.59137000,1103,20601.1,105053.49523000,0
1714672080000,5.0962000,5.0973000,5.0900000,5.0926000,13008.0,1714672139999,66250.67295000,345,7799.9,39727.57768000,0
1714672140000,5.0927000,5.1022000,5.0860000,5.0908000,37818.3,1714672199999,192548.55441000,720,14501.6,73851.52300000,0
1714672200000,5.0908000,5.0922000,5.0837000,5.0847000,8022.6,1714672259999,40809.32747000,337,3908.2,19882.14671000,0
1714672260000,5.0860000,5.1013000,5.0832000,5.0988000,8242.7,1714672319999,41972.51976000,295,6329.8,32235.52155000,0
1714672320000,5.0988000,5.1198000,5.0981000,5.1132000,22867.2,1714672379999,116840.99318000,551,20789.3,106222.32778000,0
1714672380000,5.1130000,5.1330000,5.1130000,5.1317000,10849.5,1714672439999,55595.05645000,421,7410.2,37971.63219000,0
1714672440000,5.1317000,5.1328000,5.1206000,5.1256000,11486.2,1714672499999,58881.35831000,346,3680.3,18869.25550000,0
1714672500000,5.1261000,5.1410000,5.1222000,5.1402000,9683.6,1714672559999,49706.89177000,396,5533.2,28401.52301000,0
1714672560000,5.1398000,5.1463000,5.1327000,5.1327000,16744.5,1714672619999,86063.02570000,423,6522.4,33541.51900000,0
1714672620000,5.1328000,5.1431000,5.1250000,5.1387000,19546.8,1714672679999,100390.29520000,445,12556.5,64500.82386000,0
1714672680000,5.1386000,5.1466000,5.1377000,5.1444000,8226.2,1714672739999,42303.76348000,181,3703.2,19040.02306000,0
1714672740000,5.1450000,5.1467000,5.1410000,5.1429000,9756.5,1714672799999,50189.46740000,217,1822.1,9372.32601000,0
1714672800000,5.1424000,5.1641000,5.1423000,5.1641000,20200.9,1714672859999,104099.33216000,824,14379.5,74095.01966000,0
1714672860000,5.1641000,5.1739000,5.1616000,5.1714000,16749.2,1714672919999,86550.39084000,632,10324.4,53350.66811000,0
1714672920000,5.1714000,5.1719000,5.1522000,5.1633000,18320.5,1714672979999,94533.94519000,571,5395.6,27844.26153000,0
1714672980000,5.1616000,5.1763000,5.1610000,5.1728000,13448.0,1714673039999,69550.02615000,432,9070.1,46908.26258000,0
1714673040000,5.1746000,5.1771000,5.1626000,5.1626000,18689.4,1714673099999,96658.71324000,544,7746.6,40069.85676000,0
1714673100000,5.1628000,5.1663000,5.1440000,5.1485000,27336.7,1714673159999,140902.80366000,768,8014.2,41325.55120000,0
1714673160000,5.1491000,5.1697000,5.1449000,5.1587000,12115.5,1714673219999,62495.57283000,492,8256.8,42602.25828000,0
