open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716301800000,6.3759000,6.3900000,6.3743000,6.3900000,14158.0,1716301859999,90342.85833000,441,10893.7,69513.46750000,0
1716301860000,6.3897000,6.3943000,6.3832000,6.3854000,15842.5,1716301919999,101194.31761000,400,5353.0,34198.74818000,0
1716301920000,6.3855000,6.3900000,6.3804000,6.3875000,8065.8,1716301979999,51498.82124000,329,3478.4,22208.44104000,0
1716301980000,6.3876000,6.3912000,6.3835000,6.3864000,16912.4,1716302039999,108021.02149000,403,8044.9,51388.46020000,0
1716302040000,6.3855000,6.4074000,6.3855000,6.4034000,24894.8,1716302099999,159398.12600000,668,19571.2,125311.46479000,0
1716302100000,6.4027000,6.4092000,6.4000000,6.4053000,26327.6,1716302159999,168617.67353000,703,12564.2,80480.17704000,0
1716302160000,6.4054000,6.4099000,6.3970000,6.3984000,20213.6,1716302219999,129421.32584000,465,4144.5,26548.35363000,0
1716302220000,6.3987000,6.4057000,6.3957000,6.4050000,27098.1,1716302279999,173487.53146000,584,15236.3,97532.53469000,0
1716302280000,6.4043000,6.4050000,6.3989000,6.4019000,9845.1,1716302339999,63026.43444000,297,4064.1,26018.71001000,0
1716302340000,6.4015000,6.4015000,6.3930000,6.3935000,8533.1,1716302399999,54582.96449000,298,5255.7,33616.15689000,0
1716302400000,6.3933000,6.3933000,6.3822000,6.3900000,16446.6,1716302459999,105045.08866000,385,7279.0,46515.23208000,0
1716302460000,6.3899000,6.3975000,6.3878000,6.3960000,9715.8,1716302519999,62119.92494000,381,4431.3,28329.41228000,0
1716302520000,6.3947000,6.3962000,6.3850000,6.3851000,10676.6,1716302579999,68207.37172000,329,2443.2,15610.59668000,0
1716302580000,6.3850000,6.3896000,6.3850000,6.3882000,7930.5,1716302639999,50644.03581000,210,1795.7,11468.78174000,0
1716302640000,6.3887000,6.3955000,6.3875000,6.3942000,3762.2,1716302699999,24047.50179000,246,1860.7,11892.96239000,0
1716302700000,6.3939000,6.4054000,6.3868000,6.4042000,43268.0,1716302759999,276706.08053000,726,21917.8,140192.74655000,0
1716302760000,6.4042000,6.4056000,6.3969000,6.3975000,10611.2,1716302819999,67924.70745000,379,5433.8,34787.50592000,0
1716302820000,6.3974000,6.4103000,6.3964000,6.4016000,14801.5,1716302879999,94811.00526000,523,10760.5,68935.36037000,0
1716302880000,6.4013000,6.4110000,6.4003000,6.4068000,18295.3,1716302939999,117203.81961000,744,9729.3,62335.32937000,0
1716302940000,6.4068000,6.4191000,6.4043000,6.4099000,15008.1,1716302999999,96232.93642000,543,9575.9,61405.88053000,0
1716303000000,6.4097000,6.4190000,6.4090000,6.4100000,11559.1,1716303059999,74152.63110000,376,7065.4,45331.55728000,0
1716303060000,6.4100000,6.4249000,6.4086000,6.4184000,20158.3,1716303119999,129400.38794000,649,14439.1,92696.46849000,0
1716303120000,6.4183000,6.4183000,6.4136000,6.4159000,3888.4,1716303179999,24950.45827000,210,1863.1,11954.97385000,0
1716303180000,6.4151000,6.4155000,6.4031000,6.4033000,12106.8,1716303239999,77585.09737000,353,2848.6,18257.37616000,0
1716303240000,6.4028000,6.4133000,6.4012000,6.4120000,13300.8,1716303299999,85194.81283000,381,6616.1,42374.22989000,0
1716303300000,6.4120000,6.4127000,6.4063000,6.4068000,4477.6,1716303359999,28703.73270000,223,1777.6,11395.20417000,0
1716303360000,6.4073000,6.4194000,6.4073000,6.4187000,10709.3,1716303419999,68711.18132000,370,6067.1,38922.23075000,0
1716303420000,6.4187000,6.4200000,6.4159000,6.4175000,11166.1,1716303479999,71666.01384000,218,3161.4,20291.00620000,0
1716303480000,6.4167000,6.4184000,6.4142000,6.4170000,6289.8,1716303539999,40354.68056000,196,1999.8,12833.01391000,0
1716303540000,6.4170000,6.4210000,6.4159000,6.4180000,14277.7,1716303599999,91640.40426000,457,7706.4,49463.71675000,0
1716303600000,6.4181000,6.4195000,6.4162000,6.4186000,8699.2,1716303659999,55832.04977000,342,4082.6,26202.17497000,0
1716303660000,6.4185000,6.4223000,6.4185000,6.4223000,14060.2,1716303719999,90271.94364000,448,7218.8,46346.77136000,0
1716303720000,6.4222000,6.4363000,6.4219000,6.4284000,54383.9,1716303779999,349745.25510000,990,33961.8,218422.84748000,0
1716303780000,6.4288000,6.4320000,6.4226000,6.4291000,14563.3,1716303839999,93617.53478000,451,6467.5,41574.15682000,0
1716303840000,6.4290000,6.4290000,6.4186000,6.4200000,10278.5,1716303899999,66005.71936000,297,3115.6,20007.84923000,0
1716303900000,6.4200000,6.4202000,6.4116000,6.4187000,12612.8,1716303959999,80909.14881000,379,4559.9,29255.71294000,0
1716303960000,6.4186000,6.4209000,6.4099000,6.4099000,27160.6,1716304019999,174235.00357000,392,3425.4,21986.09575000,0
1716304020000,6.4100000,6.4100000,6.3949000,6.3949000,34901.6,1716304079999,223326.05187000,739,7904.6,50580.71778000,0
1716304080000,6.3950000,6.3993000,6.3890000,6.3905000,39694.1,1716304139999,253823.38783000,612,10984.1,70239.38176000,0
1716304140000,6.3913000,6.3987000,6.3913000,6.3927000,5856.9,1716304199999,37449.14218000,270,2289.4,14639.35117000,0
1716304200000,6.3923000,6.4000000,6.3919000,6.4000000,8795.2,1716304259999,56256.35943000,304,4301.1,27509.91496000,0
1716304260000,6.4000000,6.4004000,6.3875000,6.3875000,7880.3,1716304319999,50371.70550000,233,2353.9,15050.28220000,0
1716304320000,6.3877000,6.3878000,6.3763000,6.3800000,19804.9,1716304379999,126397.33387000,550,6808.0,43442.23423000,0
1716304380000,6.3805000,6.3887000,6.3751000,6.3864000,12045.0,1716304439999,76847.12189000,403,7062.0,45060.33730000,0
1716304440000,6.3868000,6.3928000,6.3855000,6.3916000,5590.1,1716304499999,35711.81002000,243,3066.9,19592.38635000,0
1716304500000,6.3927000,6.3940000,6.3883000,6.3896000,8443.6,1716304559999,53959.37806000,256,4387.2,28037.45628000,0
1716304560000,6.3896000,6.3925000,6.3871000,6.3871000,8748.5,1716304619999,55899.18249000,239,3961.7,25312.73597000,0
1716304620000,6.3876000,6.3897000,6.3745000,6.3759000,23997.1,1716304679999,153104.06407000,756,11489.8,73285.10688000,0
1716304680000,6.3764000,6.3823000,6.3760000,6.3788000,17927.2,1716304739999,114338.43049000,482,10678.5,68102.91318000,0
1716304740000,6.3788000,6.3949000,6.3786000,6.3852000,22380.4,1716304799999,142895.39281000,470,10878.1,69449.38032000,0
1716304800000,6.3852000,6.3931000,6.3835000,6.3892000,11554.8,1716304859999,73826.67115000,379,5275.7,33710.25798000,0
1716304860000,6.3893000,6.3918000,6.3873000,6.3911000,4895.9,1716304919999,31282.32509000,188,3058.4,19542.00883000,0
1716304920000,6.3910000,6.3975000,6.3900000,6.3972000,9507.2,1716304979999,60776.80417000,289,6086.7,38913.76498000,0
1716304980000,6.3970000,6.3970000,6.3926000,6.3930000,7077.2,1716305039999,45255.05771000,186,3078.1,19680.55966000,0
1716305040000,6.3927000,6.3927000,6.3863000,6.3864000,19875.3,1716305099999,126985.26053000,424,6483.2,41423.50266000,0
1716305100000,6.3864000,6.3867000,6.3674000,6.3700000,32908.7,1716305159999,209795.43351000,952,14547.3,92727.29191000,0
1716305160000,6.3702000,6.3808000,6.3625000,6.3745000,17354.7,1716305219999,110521.68835000,529,6172.4,39313.61081000,0
1716305220000,6.3744000,6.3767000,6.3678000,6.3767000,7076.2,1716305279999,45086.57472000,282,3778.0,24074.04521000,0
1716305280000,6.3775000,6.3864000,6.3716000,6.3830000,18449.2,1716305339999,117707.74869000,484,14969.5,95514.40814000,0
1716305340000,6.3817000,6.3855000,6.3771000,6.3850000,7206.8,1716305399999,45991.10178000,256,4102.4,26181.10400000,0
1716305400000,6.3851000,6.3860000,6.3789000,6.3796000,7113.4,1716305459999,45390.84060000,319,3543.2,22608.58892000,0
1716305460000,6.3793000,6.3793000,6.3729000,6.3729000,14600.7,1716305519999,93091.46270000,426,7429.9,47371.84657000,0
1716305520000,6.3729000,6.3757000,6.3654000,6.3655000,15654.2,1716305579999,99725.70550000,515,7382.9,47034.79584000,0
1716305580000,6.3655000,6.3695000,6.3624000,6.3636000,14338.7,1716305639999,91268.87754000,475,7257.5,46196.58231000,0
1716305640000,6.3636000,6.3776000,6.3598000,6.3774000,21093.4,1716305699999,134243.88497000,561,12511.9,79646.66726000,0
1716305700000,6.3774000,6.3848000,6.3770000,6.3823000,6787.5,1716305759999,43309.43266000,309,3910.6,24953.57206000,0
1716305760000,6.3830000,6.3926000,6.3788000,6.3902000,9808.1,1716305819999,62665.86870000,419,5437.8,34747.19856000,0
1716305820000,6.3901000,6.3956000,6.3837000,6.3951000,5184.3,1716305879999,33128.34352000,259,3171.0,20268.06191000,0
1716305880000,6.3953000,6.3986000,6.3947000,6.3948000,6561.8,1716305939999,41968.62127000,160,2080.5,13307.30586000,0
1716305940000,6.3946000,6.3946000,6.3818000,6.3842000,13848.8,1716305999999,88459.00426000,392,7016.9,44808.94763000,0
1716306000000,6.3861000,6.3929000,6.3838000,6.3864000,3745.0,1716306059999,23923.60301000,210,2324.2,14847.72078000,0
1716306060000,6.3859000,6.3890000,6.3846000,6.3847000,7748.5,1716306119999,49479.27065000,218,2455.2,15678.31845000,0
1716306120000,6.3850000,6.3947000,6.3822000,6.3939000,8514.5,1716306179999,54399.65490000,286,3733.9,23857.89326000,0
1716306180000,6.3939000,6.3944000,6.3870000,6.3908000,2824.1,1716306239999,18049.70834000,155,871.5,5569.59624000,0
1716306240000,6.3908000,6.3978000,6.3908000,6.3958000,5493.4,1716306299999,35134.33151000,211,2617.6,16741.75266000,0
1716306300000,6.3958000,6.3985000,6.3904000,6.3933000,14062.8,1716306359999,89920.65624000,349,8888.5,56834.43297000,0
1716306360000,6.3933000,6.3982000,6.3914000,6.3968000,6224.0,1716306419999,39808.26161000,208,4996.5,31957.41914000,0
1716306420000,6.3972000,6.3973000,6.3858000,6.3862000,5115.1,1716306479999,32683.19483000,251,2470.4,15781.89758000,0
1716306480000,6.3856000,6.3897000,6.3767000,6.3767000,5936.5,1716306539999,37894.10384000,241,720.8,4601.15205000,0
1716306540000,6.3776000,6.3814000,6.3751000,6.3809000,3537.9,1716306599999,22561.51843000,204,2020.1,12883.04417000,0
1716306600000,6.3810000,6.3814000,6.3409000,6.3563000,79078.7,1716306659999,502537.04363000,1301,30994.3,196946.24378000,0
1716306660000,6.3564000,6.3664000,6.3378000,6.3460000,72297.7,1716306719999,459062.23164000,1032,19653.9,124838.64120000,0
1716306720000,6.3446000,6.3534000,6.3405000,6.3481000,38076.3,1716306779999,241666.84249000,844,17035.0,108130.52883000,0
1716306780000,6.3470000,6.3510000,6.3378000,6.3409000,23029.9,1716306839999,146092.81904000,780,11535.3,73183.66410000,0
1716306840000,6.3413000,6.3616000,6.3410000,6.3574000,11489.0,1716306899999,73001.04553000,426,7584.8,48192.80564000,0
1716306900000,6.3574000,6.3574000,6.3300000,6.3354000,24218.3,1716306959999,153508.79972000,850,4540.6,28803.17581000,0
1716306960000,6.3360000,6.3472000,6.3225000,6.3453000,46845.8,1716307019999,296562.87829000,1155,21780.0,137941.88476000,0
1716307020000,6.3444000,6.3551000,6.3390000,6.3495000,24436.3,1716307079999,155169.89164000,665,19078.0,121159.22680000,0
1716307080000,6.3493000,6.3517000,6.3286000,6.3286000,32210.4,1716307139999,204156.95902000,578,21276.8,134842.47168000,0
1716307140000,6.3285000,6.3407000,6.3266000,6.3370000,12775.8,1716307199999,80946.86560000,392,6465.5,40974.72891000,0
1716307200000,6.3371000,6.3550000,6.3331000,6.3517000,25745.6,1716307259999,163349.31455000,708,16217.0,102876.88937000,0
1716307260000,6.3513000,6.3590000,6.3453000,6.3489000,14371.0,1716307319999,91315.13729000,502,7436.6,47256.64549000,0
1716307320000,6.3493000,6.3516000,6.3337000,6.3392000,24121.8,1716307379999,152924.84525000,923,11554.3,73250.14776000,0
1716307380000,6.3392000,6.3397000,6.3314000,6.3379000,23066.3,1716307439999,146127.20248000,843,11207.7,71001.89250000,0
1716307440000,6.3376000,6.3681000,6.3354000,6.3679000,16165.2,1716307499999,102714.04993000,644,9129.7,57997.76527000,0
1716307500000,6.3671000,6.3771000,6.3642000,6.3727000,18722.7,1716307559999,119270.89978000,572,9628.1,61343.56622000,0
1716307560000,6.3713000,6.3720000,6.3442000,6.3469000,24251.2,1716307619999,154053.22858000,876,10131.4,64356.81571000,0
1716307620000,6.3472000,6.3579000,6.3461000,6.3559000,16699.3,1716307679999,106067.44640000,547,9669.0,61415.43115000,0
1716307680000,6.3560000,6.3582000,6.3507000,6.3533000,19893.0,1716307739999,126376.72507000,549,11617.5,73803.26166000,0
1716307740000,6.3527000,6.3564000,6.3469000,6.3479000,23395.0,1716307799999,148569.70710000,665,7432.8,47203.76237000,0
1716307800000,6.3475000,6.3642000,6.3438000,6.3642000,23473.6,1716307859999,149054.68885000,830,12522.3,79523.42281000,0
1716307860000,6.3643000,6.3690000,6.3544000,6.3628000,11160.2,1716307919999,71023.01353000,508,1438.2,9152.08999000,0
1716307920000,6.3633000,6.3702000,6.3628000,6.3685000,8350.8,1716307979999,53175.01179000,363,4160.9,26497.93709000,0
1716307980000,6.3680000,6.3822000,6.3644000,6.3783000,21083.3,1716308039999,134399.90262000,565,13144.3,83803.94092000,0
1716308040000,6.3782000,6.3918000,6.3753000,6.3834000,30971.9,1716308099999,197744.57630000,683,18253.6,116536.88637000,0
1716308100000,6.3833000,6.3925000,6.3761000,6.3925000,8695.7,1716308159999,55509.62284000,398,5807.3,37073.84079000,0
1716308160000,6.3922000,6.3996000,6.3909000,6.3936000,8584.4,1716308219999,54906.22471000,394,4806.0,30743.09351000,0
1716308220000,6.3926000,6.4050000,6.3926000,6.4042000,8307.7,1716308279999,53170.26831000,330,6265.2,40097.59707000,0
1716308280000,6.4040000,6.4091000,6.4001000,6.4005000,20134.4,1716308339999,128972.09333000,501,11132.6,71309.12371000,0
1716308340000,6.4006000,6.4071000,6.3952000,6.4068000,9844.0,1716308399999,63021.49774000,335,4110.0,26307.59285000,0
1716308400000,6.4070000,6.4081000,6.3942000,6.3958000,6944.2,1716308459999,44462.80731000,349,2839.6,18184.72497000,0
1716308460000,6.3970000,6.4184000,6.3913000,6.4056000,13600.2,1716308519999,87167.82205000,581,9672.9,62004.12408000,0
1716308520000,6.4056000,6.4056000,6.3946000,6.3995000,4830.6,1716308579999,30907.55382000,247,1863.1,11918.90894000,0
1716308580000,6.3993000,6.4047000,6.3948000,6.3978000,4334.3,1716308639999,27740.40838000,183,2004.6,12828.44275000,0
1716308640000,6.3971000,6.4024000,6.3902000,6.4003000,5404.8,1716308699999,34583.45937000,273,3285.5,21026.26657000,0
1716308700000,6.4002000,6.4003000,6.3855000,6.3894000,28128.6,1716308759999,179848.37286000,648,10999.8,70333.34626000,0
1716308760000,6.3893000,6.3969000,6.3845000,6.3969000,7838.2,1716308819999,50089.70071000,324,5688.7,36350.45854000,0
1716308820000,6.3944000,6.3977000,6.3916000,6.3964000,5857.5,1716308879999,37461.81834000,235,3642.7,23298.08576000,0
1716308880000,6.3977000,6.3996000,6.3953000,6.3994000,2779.6,1716308939999,17784.64157000,187,1294.3,8281.04544000,0
1716308940000,6.3988000,6.4006000,6.3933000,6.3942000,4405.1,1716308999999,28179.34980000,244,2970.4,19002.45137000,0
1716309000000,6.3942000,6.4070000,6.3910000,6.4070000,7089.5,1716309059999,45359.74410000,425,4559.8,29177.82660000,0
1716309060000,6.4070000,6.4171000,6.4049000,6.4067000,28681.8,1716309119999,183828.85909000,861,12848.8,82364.63526000,0
1716309120000,6.4083000,6.4151000,6.4014000,6.4038000,15589.2,1716309179999,99899.40412000,467,7917.1,50738.24070000,0
1716309180000,6.4038000,6.4046000,6.3882000,6.3895000,14694.7,1716309239999,93979.35120000,459,9837.4,62919.65462000,0
1716309240000,6.3892000,6.3910000,6.3796000,6.3826000,16611.5,1716309299999,106047.87971000,616,5219.7,33328.24449000,0
1716309300000,6.3818000,6.3850000,6.3729000,6.3739000,11035.3,1716309359999,70406.71758000,497,5243.2,33457.92835000,0
1716309360000,6.3725000,6.3755000,6.3662000,6.3702000,8229.4,1716309419999,52421.54112000,442,2004.4,12770.66847000,0
1716309420000,6.3695000,6.3743000,6.3641000,6.3663000,7215.5,1716309479999,45948.26057000,359,2596.0,16533.90017000,0
1716309480000,6.3664000,6.3778000,6.3646000,6.3733000,4832.1,1716309539999,30793.91189000,240,3117.0,19866.30929000,0
1716309540000,6.3740000,6.3740000,6.3598000,6.3631000,4572.5,1716309599999,29104.37988000,270,1971.5,12550.59429000,0
1716309600000,6.3629000,6.3645000,6.3540000,6.3613000,15769.2,1716309659999,100255.89449000,565,6851.5,43559.35581000,0
1716309660000,6.3614000,6.3654000,6.3552000,6.3602000,13632.8,1716309719999,86696.56243000,372,5783.5,36783.70563000,0
1716309720000,6.3602000,6.3634000,6.3484000,6.3516000,25771.0,1716309779999,163732.05003000,595,5546.3,35255.98738000,0
1716309780000,6.3519000,6.3598000,6.3488000,6.3585000,7368.2,1716309839999,46819.38583000,242,3809.8,24211.63998000,0
1716309840000,6.3584000,6.3648000,6.3545000,6.3648000,2052.9,1716309899999,13057.44563000,155,1215.0,7728.57968000,0
1716309900000,6.3654000,6.3673000,6.3520000,6.3529000,10704.2,1716309959999,68079.25786000,439,4809.9,30594.85422000,0
1716309960000,6.3528000,6.3660000,6.3504000,6.3588000,15729.6,1716310019999,100025.85969000,338,10785.9,68576.44832000,0
1716310020000,6.3577000,6.3761000,6.3577000,6.3758000,8949.2,1716310079999,56987.71846000,260,7381.5,47003.24143000,0
1716310080000,6.3746000,6.3757000,6.3660000,6.3744000,3656.2,1716310139999,23294.28028000,157,1494.5,9522.21045000,0
1716310140000,6.3744000,6.3744000,6.3623000,6.3658000,6993.3,1716310199999,44548.12760000,189,1941.8,12368.89704000,0
1716310200000,6.3651000,6.3773000,6.3651000,6.3738000,5956.2,1716310259999,37964.94356000,244,4419.3,28168.24372000,0
1716310260000,6.3735000,6.3819000,6.3693000,6.3789000,11422.6,1716310319999,72839.24733000,414,6627.0,42261.02669000,0
1716310320000,6.3794000,6.3805000,6.3693000,6.3694000,3516.2,1716310379999,22418.69105000,169,2157.9,13758.75482000,0
1716310380000,6.3700000,6.3700000,6.3637000,6.3690000,2552.5,1716310439999,16252.98721000,142,1150.8,7327.45255000,0
1716310440000,6.3688000,6.3772000,6.3629000,6.3730000,8285.4,1716310499999,52785.60920000,184,7633.1,48632.27710000,0
1716310500000,6.3736000,6.3750000,6.3680000,6.3717000,2453.5,1716310559999,15634.98420000,158,1383.9,8818.66687000,0
1716310560000,6.3700000,6.3723000,6.3660000,6.3686000,1490.6,1716310619999,9492.15373000,69,949.9,6049.35823000,0
1716310620000,6.3691000,6.3738000,6.3627000,6.3642000,10472.0,1716310679999,66696.84466000,208,6327.9,40307.65382000,0
1716310680000,6.3653000,6.3780000,6.3653000,6.3758000,5915.3,1716310739999,37699.98559000,190,1790.0,11406.48579000,0
1716310740000,6.3725000,6.3745000,6.3684000,6.3732000,2468.6,1716310799999,15726.90421000,131,1372.2,8741.28796000,0
1716310800000,6.3731000,6.3832000,6.3722000,6.3755000,8828.2,1716310859999,56308.82950000,354,5954.0,37978.35299000,0
1716310860000,6.3762000,6.3861000,6.3762000,6.3808000,5158.4,1716310919999,32916.93582000,214,3170.4,20231.22852000,0
1716310920000,6.3808000,6.3866000,6.3795000,6.3861000,3962.7,1716310979999,25297.66607000,168,2941.7,18779.34583000,0
1716310980000,6.3857000,6.3857000,6.3767000,6.3813000,3441.0,1716311039999,21950.58164000,164,1034.5,6599.59240000,0
1716311040000,6.3814000,6.3851000,6.3745000,6.3787000,3924.1,1716311099999,25033.76776000,198,1633.9,10423.80127000,0
1716311100000,6.3782000,6.3874000,6.3700000,6.3826000,8687.8,1716311159999,55451.11456000,369,4851.4,30965.43805000,0
1716311160000,6.3826000,6.3891000,6.3800000,6.3863000,7899.0,1716311219999,50436.32020000,284,3719.9,23749.46724000,0
1716311220000,6.3856000,6.3912000,6.3836000,6.3868000,3764.5,1716311279999,24048.19619000,180,1708.6,10916.00560000,0
1716311280000,6.3867000,6.3884000,6.3823000,6.3841000,4768.0,1716311339999,30444.43479000,267,2477.2,15817.69679000,0
1716311340000,6.3842000,6.3911000,6.3841000,6.3882000,6718.6,1716311399999,42911.44664000,250,3539.7,22608.42731000,0
1716311400000,6.3889000,6.3908000,6.3750000,6.3762000,14430.6,1716311459999,92086.72712000,343,5765.3,36791.91720000,0
1716311460000,6.3764000,6.3790000,6.3606000,6.3698000,17953.9,1716311519999,114305.61659000,553,5609.0,35712.34944000,0
1716311520000,6.3680000,6.3878000,6.3655000,6.3803000,6299.7,1716311579999,40182.67575000,345,4953.8,31595.91839000,0
1716311580000,6.3809000,6.3853000,6.3707000,6.3733000,6630.8,1716311639999,42292.01169000,278,2906.4,18533.82307000,0
1716311640000,6.3733000,6.3810000,6.3670000,6.3679000,6623.1,1716311699999,42209.73950000,251,3480.2,22178.95500000,0
1716311700000,6.3681000,6.3854000,6.3656000,6.3806000,8352.6,1716311759999,53261.85555000,314,4100.3,26148.31511000,0
1716311760000,6.3807000,6.3822000,6.3708000,6.3757000,5953.7,1716311819999,37960.26439000,253,2731.7,17416.84530000,0
1716311820000,6.3764000,6.3853000,6.3722000,6.3853000,16042.9,1716311879999,102387.79823000,206,4604.7,29384.76008000,0
1716311880000,6.3852000,6.3867000,6.3760000,6.3849000,8634.1,1716311939999,55096.51805000,249,3752.8,23947.13436000,0
1716311940000,6.3850000,6.3933000,6.3794000,6.3926000,9413.7,1716311999999,60127.90991000,340,6806.0,43472.17613000,0
1716312000000,6.3928000,6.3984000,6.3914000,6.3974000,13931.2,1716312059999,89086.73884000,396,8322.3,53218.50591000,0
1716312060000,6.3973000,6.3988000,6.3896000,6.3899000,8162.5,1716312119999,52199.77494000,227,2748.2,17575.24048000,0
1716312120000,6.3904000,6.3963000,6.3888000,6.3926000,7822.2,1716312179999,49997.85511000,225,5961.1,38101.99464000,0
1716312180000,6.3935000,6.3982000,6.3885000,6.3963000,6679.8,1716312239999,42707.26276000,224,3699.4,23650.35173000,0
1716312240000,6.3961000,6.3976000,6.3901000,6.3924000,3700.7,1716312299999,23661.59016000,169,1585.3,10137.20090000,0
1716312300000,6.3919000,6.3945000,6.3865000,6.3937000,3183.2,1716312359999,20341.09611000,183,1926.7,12311.13260000,0
1716312360000,6.3937000,6.3937000,6.3828000,6.3916000,3607.7,1716312419999,23043.65321000,143,1609.3,10278.69197000,0
1716312420000,6.3915000,6.3931000,6.3862000,6.3928000,3977.1,1716312479999,25410.38252000,162,2824.6,18046.29690000,0
1716312480000,6.3932000,6.3969000,6.3919000,6.3963000,5198.6,1716312539999,33247.40745000,147,4345.9,27794.26683000,0
1716312540000,6.3962000,6.3997000,6.3929000,6.3972000,3486.3,1716312599999,22300.14676000,156,1291.0,8258.71836000,0
1716312600000,6.3973000,6.4064000,6.3957000,6.4050000,5582.4,1716312659999,35736.69053000,280,4516.7,28913.52976000,0
1716312660000,6.4054000,6.4080000,6.4016000,6.4067000,11278.0,1716312719999,72242.19574000,291,7525.1,48204.05236000,0
1716312720000,6.4063000,6.4077000,6.3986000,6.4066000,5505.5,1716312779999,35254.58839000,216,2324.8,14886.53417000,0
1716312780000,6.4068000,6.4120000,6.4033000,6.4033000,14239.6,1716312839999,91264.17633000,367,8096.1,51893.66206000,0
1716312840000,6.4033000,6.4102000,6.4014000,6.4061000,5826.3,1716312899999,37327.15037000,184,4843.1,31027.36874000,0
1716312900000,6.4061000,6.4099000,6.4008000,6.4086000,9831.5,1716312959999,62967.61709000,216,5191.8,33246.08550000,0
1716312960000,6.4067000,6.4081000,6.4016000,6.4072000,6068.1,1716313019999,38865.04851000,224,2999.0,19208.26963000,0
1716313020000,6.4075000,6.4113000,6.4009000,6.4081000,7563.2,1716313079999,48464.23079000,189,3372.1,21607.90768000,0
1716313080000,6.4095000,6.4142000,6.4091000,6.4142000,8440.8,1716313139999,54116.94265000,245,3470.5,22253.47529000,0
1716313140000,6.4143000,6.4162000,6.4125000,6.4147000,5826.4,1716313199999,37374.07326000,195,1898.6,12178.67062000,0
1716313200000,6.4147000,6.4147000,6.4000000,6.4030000,10927.4,1716313259999,70007.56025000,286,3644.1,23337.07732000,0
1716313260000,6.4026000,6.4050000,6.3988000,6.3989000,6942.2,1716313319999,44445.30487000,189,2836.7,18160.68611000,0
1716313320000,6.3992000,6.4002000,6.3920000,6.4002000,8391.2,1716313379999,53679.98503000,232,3108.5,19886.25770000,0
1716313380000,6.4002000,6.4032000,6.3976000,6.4001000,3560.1,1716313439999,22785.72201000,172,1003.2,6420.59539000,0
1716313440000,6.4001000,6.4091000,6.3989000,6.4090000,2827.5,1716313499999,18106.58294000,177,1522.2,9747.75523000,0
1716313500000,6.4085000,6.4098000,6.3983000,6.4052000,5676.2,1716313559999,36349.67221000,257,3345.2,21420.42054000,0
1716313560000,6.4049000,6.4049000,6.3937000,6.3954000,5117.6,1716313619999,32739.01347000,245,2701.6,17280.16437000,0
1716313620000,6.3952000,6.3991000,6.3922000,6.3984000,3700.7,1716313679999,23669.85162000,175,1872.8,11978.05060000,0
1716313680000,6.3985000,6.3997000,6.3918000,6.3939000,2791.7,1716313739999,17858.97873000,173,1448.6,9266.37756000,0
1716313740000,6.3960000,6.4100000,6.3960000,6.4047000,4241.4,1716313799999,27158.38970000,217,3116.6,19954.22542000,0
1716313800000,6.4050000,6.4071000,6.4008000,6.4030000,3554.4,1716313859999,22762.59716000,197,1525.8,9770.88877000,0
1716313860000,6.4040000,6.4052000,6.4001000,6.4047000,3011.3,1716313919999,19282.18914000,141,552.7,3539.36910000,0
1716313920000,6.4047000,6.4081000,6.4006000,6.4065000,7046.0,1716313979999,45129.19017000,254,6047.3,38732.49036000,0
1716313980000,6.4064000,6.4065000,6.4025000,6.4065000,2463.3,1716314039999,15777.15215000,133,1962.1,12567.42031000,0
1716314040000,6.4065000,6.4132000,6.4065000,6.4104000,6038.6,1716314099999,38712.80888000,247,3932.3,25208.56962000,0
1716314100000,6.4104000,6.4116000,6.4059000,6.4101000,4427.7,1716314159999,28378.19701000,204,2533.7,16238.33723000,0
1716314160000,6.4101000,6.4239000,6.4075000,6.4236000,33375.7,1716314219999,214260.08560000,597,22937.1,147243.70037000,0
1716314220000,6.4230000,6.4263000,6.4154000,6.4154000,10108.9,1716314279999,64916.96694000,311,5047.5,32414.45280000,0
1716314280000,6.4153000,6.4256000,6.4151000,6.4250000,5111.7,1716314339999,32818.11002000,180,4199.9,26963.59931000,0
1716314340000,6.4251000,6.4291000,6.4243000,6.4260000,10861.8,1716314399999,69809.18059000,260,4805.6,30890.07514000,0
1716314400000,6.4274000,6.4293000,6.4236000,6.4281000,6745.2,1716314459999,43352.25719000,255,4576.5,29414.68787000,0
1716314460000,6.4281000,6.4337000,6.4277000,6.4292000,11676.3,1716314519999,75092.80774000,329,10621.7,68311.18675000,0
1716314520000,6.4291000,6.4368000,6.4291000,6.4363000,9087.6,1716314579999,58470.01563000,321,5963.7,38371.08210000,0
1716314580000,6.4362000,6.4394000,6.4324000,6.4345000,6982.9,1716314639999,44943.29755000,205,4965.5,31960.11629000,0
1716314640000,6.4345000,6.4345000,6.4286000,6.4296000,3831.3,1716314699999,24640.79549000,156,1399.0,8997.40077000,0
1716314700000,6.4292000,6.4352000,6.4286000,6.4329000,9444.5,1716314759999,60747.12845000,253,8084.4,51998.88689000,0
1716314760000,6.4327000,6.4383000,6.4319000,6.4376000,2889.8,1716314819999,18601.09231000,147,1951.1,12559.33820000,0
