open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714586760000,4.8360000,4.8617000,4.8274000,4.8553000,72025.3,1714586819999,349053.44258000,1582,43287.2,209826.48796000,0
1714586820000,4.8533000,4.8779000,4.8440000,4.8726000,131838.7,1714586879999,641711.20361000,1959,90365.2,439949.47311000,0
1714586880000,4.8729000,4.8795000,4.8608000,4.8683000,43630.0,1714586939999,212531.49203000,1216,19646.9,95715.38447000,0
1714586940000,4.8697000,4.8799000,4.8634000,4.8709000,39362.5,1714586999999,191815.70502000,1060,20104.4,97999.46526000,0
1714587000000,4.8720000,4.8788000,4.8632000,4.8634000,33559.5,1714587059999,163454.52908000,897,12525.2,61021.36895000,0
1714587060000,4.8632000,4.8752000,4.8430000,4.8516000,57986.7,1714587119999,281785.18283000,1319,28421.3,138181.80870000,0
1714587120000,4.8526000,4.8557000,4.8371000,4.8465000,34827.4,1714587179999,168660.50513000,997,14244.8,69004.00534000,0
1714587180000,4.8464000,4.8625000,4.8452000,4.8567000,31827.8,1714587239999,154420.81909000,881,14169.4,68738.73672000,0
1714587240000,4.8573000,4.8618000,4.8454000,4.8502000,30948.9,1714587299999,150251.06334000,828,11340.1,55052.71511000,0
1714587300000,4.8507000,4.8680000,4.8412000,4.8544000,33916.7,1714587359999,164673.36362000,768,17606.8,85523.19620000,0
1714587360000,4.8544000,4.8610000,4.8404000,4.8430000,18379.4,1714587419999,89132.69085000,645,7791.3,37788.40097000,0
1714587420000,4.8429000,4.8476000,4.8002000,4.8042000,102203.2,1714587479999,492163.91913000,1897,32628.2,157115.53474000,0
1714587480000,4.8056000,4.8089000,4.7925000,4.7985000,43061.1,1714587539999,206643.65455000,1225,20335.0,97602.22524000,0
1714587540000,4.7987000,4.8057000,4.7875000,4.7944000,47839.5,1714587599999,229415.18662000,821,34871.9,167237.91099000,0
1714587600000,4.7952000,4.8123000,4.7940000,4.8025000,21331.2,1714587659999,102433.34624000,615,10490.3,50379.43234000,0
1714587660000,4.8032000,4.8198000,4.8018000,4.8156000,29880.0,1714587719999,143755.88169000,765,15787.5,75958.39644000,0
1714587720000,4.8151000,4.8156000,4.7941000,4.7977000,31689.6,1714587779999,152228.53513000,727,13348.0,64070.65678000,0
1714587780000,4.7972000,4.8084000,4.7957000,4.8070000,23946.6,1714587839999,114946.43744000,577,9246.5,44400.89612000,0
1714587840000,4.8084000,4.8084000,4.7937000,4.7983000,21483.5,1714587899999,103096.58489000,459,8334.1,39991.37537000,0
1714587900000,4.7981000,4.8195000,4.7888000,4.8160000,43664.3,1714587959999,209725.58956000,794,25982.1,124806.59705000,0
1714587960000,4.8159000,4.8368000,4.8159000,4.8270000,23317.4,1714588019999,112486.06415000,556,10823.2,52223.08185000,0
1714588020000,4.8271000,4.8379000,4.8238000,4.8276000,16028.4,1714588079999,77415.23831000,580,7311.3,35315.81426000,0
1714588080000,4.8268000,4.8409000,4.8255000,4.8324000,12080.5,1714588139999,58393.06012000,452,5203.8,25151.92051000,0
1714588140000,4.8332000,4.8593000,4.8332000,4.8545000,61040.5,1714588199999,296044.80362000,1166,46250.0,224309.98377000,0
1714588200000,4.8551000,4.8569000,4.8349000,4.8395000,23523.6,1714588259999,113975.40624000,593,9472.7,45897.72725000,0
1714588260000,4.8413000,4.8418000,4.8182000,4.8280000,25472.4,1714588319999,122943.08341000,620,9743.1,47027.27022000,0
1714588320000,4.8277000,4.8370000,4.8118000,4.8365000,15597.2,1714588379999,75238.73372000,608,8641.7,41692.07449000,0
1714588380000,4.8353000,4.8384000,4.8197000,4.8384000,18633.4,1714588439999,89999.43334000,605,10751.7,51938.82801000,0
1714588440000,4.8380000,4.8585000,4.8379000,4.8582000,60118.6,1714588499999,291578.98743000,1032,20286.7,98404.40690000,0
1714588500000,4.8582000,4.8666000,4.8455000,4.8542000,61024.8,1714588559999,296363.05170000,1174,27491.0,133564.24938000,0
1714588560000,4.8521000,4.8722000,4.8492000,4.8661000,19950.2,1714588619999,96938.68370000,760,9932.8,48274.72204000,0
1714588620000,4.8646000,4.8662000,4.8477000,4.8556000,21048.9,1714588679999,102284.75505000,570,7462.4,36256.52706000,0
1714588680000,4.8559000,4.8745000,4.8529000,4.8691000,24488.4,1714588739999,119237.98181000,640,17115.4,83348.06780000,0
1714588740000,4.8681000,4.8841000,4.8674000,4.8751000,45322.8,1714588799999,221161.35881000,677,13152.8,64176.18672000,0
1714588800000,4.8756000,4.8920000,4.8723000,4.8865000,30799.7,1714588859999,150401.77366000,756,17165.1,83819.86379000,0
1714588860000,4.8871000,4.9006000,4.8813000,4.8987000,44999.6,1714588919999,220268.03941000,1073,23211.9,113634.35030000,0
1714588920000,4.8978000,4.9071000,4.8925000,4.9033000,32704.9,1714588979999,160260.15727000,819,17008.7,83371.40982000,0
1714588980000,4.9051000,4.9158000,4.9023000,4.9146000,31371.3,1714589039999,153974.90968000,805,15674.3,76941.38959000,0
1714589040000,4.9147000,4.9197000,4.9096000,4.9131000,16908.3,1714589099999,83105.93961000,638,7158.6,35193.41947000,0
1714589100000,4.9128000,4.9140000,4.8879000,4.8944000,39912.4,1714589159999,195639.80052000,1027,13549.4,66432.67426000,0
1714589160000,4.8946000,4.9172000,4.8902000,4.9084000,25864.9,1714589219999,126887.58760000,748,11139.8,54623.05794000,0
1714589220000,4.9079000,4.9200000,4.8942000,4.9178000,31109.7,1714589279999,152628.03198000,823,16000.3,78564.90225000,0
1714589280000,4.9178000,4.9229000,4.9078000,4.9122000,36824.6,1714589339999,181084.79881000,1037,15325.0,75379.75522000,0
1714589340000,4.9120000,4.9217000,4.9109000,4.9178000,21830.7,1714589399999,107317.54679000,613,10593.5,52079.12749000,0
1714589400000,4.9178000,4.9235000,4.9167000,4.9189000,32963.9,1714589459999,162214.56267000,792,19820.8,97555.18209000,0
1714589460000,4.9188000,4.9432000,4.9162000,4.9411000,75810.3,1714589519999,373857.94546000,1254,53233.9,262509.65908000,0
1714589520000,4.9400000,4.9570000,4.9346000,4.9512000,74126.8,1714589579999,366799.39033000,1527,36490.3,180577.26194000,0
1714589580000,4.9503000,4.9661000,4.9469000,4.9484000,63447.0,1714589639999,314488.91759000,1337,31880.9,158098.53497000,0
1714589640000,4.9489000,4.9596000,4.9371000,4.9582000,31874.7,1714589699999,157675.20286000,806,15904.0,78687.89062000,0
1714589700000,4.9579000,4.9614000,4.9401000,4.9442000,61524.5,1714589759999,304519.40207000,1101,29470.2,145892.28672000,0
1714589760000,4.9441000,4.9560000,4.9406000,4.9481000,33420.9,1714589819999,165372.73024000,679,22804.0,112853.33210000,0
1714589820000,4.9482000,4.9482000,4.9283000,4.9405000,37777.3,1714589879999,186555.33734000,795,16425.3,81104.30340000,0
1714589880000,4.9405000,4.9405000,4.9084000,4.9123000,36940.7,1714589939999,181944.19849000,1033,8541.2,42092.23303000,0
1714589940000,4.9126000,4.9190000,4.8992000,4.9047000,56557.0,1714589999999,277497.53974000,1060,20208.1,99217.26215000,0
1714590000000,4.9064000,4.9410000,4.9064000,4.9394000,34217.2,1714590059999,168680.99685000,869,21125.5,104121.00295000,0
1714590060000,4.9387000,4.9451000,4.9252000,4.9376000,45299.1,1714590119999,223643.33940000,966,30104.6,148668.38949000,0
1714590120000,4.9381000,4.9523000,4.9238000,4.9282000,25807.1,1714590179999,127478.42178000,832,13436.9,66385.39134000,0
1714590180000,4.9286000,4.9357000,4.9096000,4.9134000,23834.4,1714590239999,117290.48221000,653,9474.3,46629.16440000,0
1714590240000,4.9146000,4.9229000,4.9031000,4.9031000,33338.5,1714590299999,163787.52832000,718,23932.5,117580.39388000,0
1714590300000,4.9030000,4.9034000,4.8822000,4.8930000,47179.1,1714590359999,230830.78482000,1196,13986.5,68450.47642000,0
1714590360000,4.8944000,4.9013000,4.8786000,4.8893000,50170.7,1714590419999,245121.34667000,959,18363.3,89761.41593000,0
1714590420000,4.8906000,4.8929000,4.8701000,4.8803000,36487.8,1714590479999,178006.33831000,986,15713.1,76683.07403000,0
1714590480000,4.8800000,4.8893000,4.8619000,4.8822000,31238.5,1714590539999,152283.66242000,773,11811.1,57626.27541000,0
1714590540000,4.8836000,4.8911000,4.8744000,4.8896000,25489.8,1714590599999,124458.18911000,578,19493.3,95181.01644000,0
1714590600000,4.8898000,4.9056000,4.8814000,4.8962000,67165.8,1714590659999,328747.68073000,1106,43914.4,214968.34040000,0
1714590660000,4.8959000,4.9018000,4.8833000,4.8888000,23136.1,1714590719999,113145.02352000,535,9485.9,46407.24785000,0
1714590720000,4.8895000,4.8895000,4.8702000,4.8827000,29014.0,1714590779999,141622.79129000,664,9647.6,47115.39780000,0
1714590780000,4.8840000,4.8840000,4.8601000,4.8661000,51462.0,1714590839999,250653.53672000,1011,15218.7,74148.87522000,0
1714590840000,4.8661000,4.8752000,4.8552000,4.8559000,23496.0,1714590899999,114335.30390000,554,9821.8,47811.24716000,0
1714590900000,4.8562000,4.8670000,4.8386000,4.8472000,57649.8,1714590959999,279614.88705000,1175,19832.8,96285.31549000,0
1714590960000,4.8467000,4.8542000,4.8363000,4.8465000,32239.5,1714591019999,156175.12798000,675,20696.5,100273.88437000,0
1714591020000,4.8461000,4.8566000,4.8388000,4.8566000,13764.5,1714591079999,66702.71018000,485,8327.5,40360.03359000,0
1714591080000,4.8575000,4.8742000,4.8481000,4.8700000,27379.7,1714591139999,133077.98394000,755,12832.0,62394.33219000,0
1714591140000,4.8697000,4.8730000,4.8545000,4.8599000,11867.6,1714591199999,57738.80018000,363,3365.6,16374.64449000,0
1714591200000,4.8588000,4.8588000,4.8403000,4.8556000,15642.7,1714591259999,75831.35490000,493,7434.5,36045.66078000,0
1714591260000,4.8551000,4.8623000,4.8469000,4.8475000,15269.4,1714591319999,74115.65400000,469,7408.4,35969.66079000,0
1714591320000,4.8473000,4.8501000,4.8370000,4.8428000,20288.4,1714591379999,98251.42138000,675,6980.2,33806.24099000,0
1714591380000,4.8416000,4.8574000,4.8354000,4.8541000,22536.4,1714591439999,109247.63726000,633,14713.1,71348.33686000,0
1714591440000,4.8547000,4.8577000,4.8478000,4.8547000,6482.7,1714591499999,31458.71176000,310,2695.3,13082.27935000,0
1714591500000,4.8549000,4.8678000,4.8480000,4.8660000,8467.1,1714591559999,41125.21288000,438,4498.4,21848.58857000,0
1714591560000,4.8681000,4.8682000,4.8541000,4.8550000,10163.9,1714591619999,49394.34986000,355,3855.1,18732.01238000,0
1714591620000,4.8549000,4.8590000,4.8400000,4.8409000,17076.4,1714591679999,82798.75985000,476,8744.1,42398.70521000,0
1714591680000,4.8405000,4.8527000,4.8403000,4.8437000,16436.3,1714591739999,79667.98367000,432,9326.7,45215.86305000,0
1714591740000,4.8444000,4.8444000,4.8305000,4.8347000,24223.9,1714591799999,117117.74040000,593,7426.7,35895.67736000,0
1714591800000,4.8353000,4.8353000,4.8168000,4.8228000,56734.8,1714591859999,273745.57335000,1075,14733.6,71110.37425000,0
1714591860000,4.8226000,4.8293000,4.8001000,4.8001000,44882.7,1714591919999,215904.92220000,1084,19039.9,91597.48652000,0
1714591920000,4.8008000,4.8051000,4.7861000,4.7914000,58761.9,1714591979999,281682.12738000,1292,27010.9,129504.55756000,0
1714591980000,4.7913000,4.7976000,4.7786000,4.7834000,59017.0,1714592039999,282480.93731000,1085,40490.0,193822.30323000,0
1714592040000,4.7836000,4.7859000,4.7525000,4.7675000,110164.8,1714592099999,525118.24249000,1739,62501.3,297951.49853000,0
1714592100000,4.7688000,4.7767000,4.7431000,4.7633000,66281.1,1714592159999,315391.70480000,1325,33216.1,158136.47813000,0
1714592160000,4.7651000,4.7886000,4.7570000,4.7800000,43610.3,1714592219999,208202.09160000,1001,29187.4,139347.87221000,0
1714592220000,4.7795000,4.8004000,4.7752000,4.7922000,37350.6,1714592279999,178843.40780000,948,20127.3,96397.59500000,0
1714592280000,4.7939000,4.8054000,4.7746000,4.7956000,41239.9,1714592339999,197686.41228000,1029,13353.5,63998.95077000,0
1714592340000,4.7965000,4.7971000,4.7640000,4.7725000,70700.9,1714592399999,337535.13622000,1194,30390.3,145109.28280000,0
1714592400000,4.7730000,4.7805000,4.7521000,4.7759000,65407.7,1714592459999,311789.41117000,1226,33488.9,159665.67760000,0
1714592460000,4.7761000,4.7785000,4.7569000,4.7708000,29242.8,1714592519999,139402.51895000,881,12713.6,60610.85732000,0
1714592520000,4.7703000,4.7915000,4.7619000,4.7902000,22328.8,1714592579999,106695.33952000,763,11282.1,53907.82874000,0
1714592580000,4.7902000,4.7986000,4.7847000,4.7900000,13794.6,1714592639999,66117.52432000,525,7106.8,34067.79413000,0
1714592640000,4.7909000,4.8139000,4.7839000,4.8049000,33609.9,1714592699999,161436.82393000,757,11953.2,57415.64298000,0
1714592700000,4.8049000,4.8194000,4.8024000,4.8117000,28357.9,1714592759999,136479.64094000,687,17790.1,85627.24450000,0
1714592760000,4.8110000,4.8259000,4.8110000,4.8258000,15419.9,1714592819999,74339.60575000,440,7238.4,34898.20403000,0
1714592820000,4.8251000,4.8298000,4.8030000,4.8030000,16957.3,1714592879999,81669.13170000,479,6504.7,31326.22839000,0
1714592880000,4.8028000,4.8047000,4.7893000,4.7917000,23110.3,1714592939999,110790.34662000,627,7119.2,34140.70571000,0
1714592940000,4.7927000,4.8024000,4.7856000,4.7978000,16044.4,1714592999999,76916.74714000,548,6751.4,32373.02534000,0
1714593000000,4.7972000,4.7972000,4.7683000,4.7752000,14898.7,1714593059999,71242.52938000,599,5352.6,25589.78472000,0
1714593060000,4.7754000,4.7861000,4.7641000,4.7757000,14680.7,1714593119999,70062.09578000,503,6618.6,31597.09557000,0
1714593120000,4.7734000,4.7801000,4.7625000,4.7774000,17026.1,1714593179999,81207.04955000,549,6388.0,30477.59082000,0
1714593180000,4.7766000,4.7875000,4.7720000,4.7793000,23301.2,1714593239999,111356.70463000,590,12406.4,59314.02082000,0
1714593240000,4.7783000,4.7814000,4.7708000,4.7732000,9793.6,1714593299999,46767.41254000,388,3401.4,16246.62439000,0
1714593300000,4.7728000,4.7760000,4.7618000,4.7658000,23539.5,1714593359999,112246.48105000,815,14681.1,70006.05262000,0
1714593360000,4.7659000,4.7818000,4.7655000,4.7751000,7269.3,1714593419999,34689.76147000,372,4354.3,20777.29706000,0
1714593420000,4.7751000,4.7773000,4.7557000,4.7612000,11809.2,1714593479999,56239.79669000,456,6851.9,32626.66058000,0
1714593480000,4.7624000,4.7624000,4.7462000,4.7560000,16519.0,1714593539999,78521.63492000,549,6124.3,29121.86742000,0
1714593540000,4.7548000,4.7764000,4.7499000,4.7687000,23882.4,1714593599999,113767.40980000,640,10539.3,50210.66642000,0
1714593600000,4.7691000,4.7839000,4.7691000,4.7800000,14311.7,1714593659999,68382.99347000,544,8794.3,42017.20622000,0
1714593660000,4.7799000,4.7929000,4.7694000,4.7929000,11176.8,1714593719999,53432.66378000,359,5834.2,27904.34688000,0
1714593720000,4.7929000,4.7948000,4.7801000,4.7871000,11166.3,1714593779999,53429.24132000,372,3270.2,15650.87079000,0
1714593780000,4.7882000,4.7913000,4.7707000,4.7763000,14793.0,1714593839999,70649.05023000,360,4537.9,21682.69260000,0
1714593840000,4.7773000,4.7775000,4.7606000,4.7744000,18374.1,1714593899999,87602.40641000,533,10158.8,48452.59709000,0
1714593900000,4.7743000,4.7758000,4.7633000,4.7695000,10610.1,1714593959999,50615.07323000,335,5831.4,27820.42061000,0
1714593960000,4.7702000,4.7823000,4.7696000,4.7803000,9438.1,1714594019999,45080.95310000,392,6311.0,30146.36658000,0
1714594020000,4.7804000,4.7959000,4.7791000,4.7857000,14048.5,1714594079999,67255.40925000,400,5540.6,26527.12559000,0
1714594080000,4.7859000,4.7871000,4.7798000,4.7853000,4141.7,1714594139999,19806.32105000,175,1820.0,8704.21675000,0
1714594140000,4.7862000,4.7879000,4.7666000,4.7702000,11975.2,1714594199999,57143.98971000,258,2871.4,13702.76752000,0
1714594200000,4.7691000,4.7806000,4.7633000,4.7729000,11548.5,1714594259999,55066.57639000,383,6230.3,29708.88686000,0
1714594260000,4.7706000,4.7868000,4.7706000,4.7846000,8008.7,1714594319999,38298.26628000,233,4812.3,23013.74926000,0
1714594320000,4.7838000,4.7838000,4.7650000,4.7673000,17480.1,1714594379999,83414.20745000,471,10309.7,49183.00710000,0
1714594380000,4.7681000,4.7828000,4.7672000,4.7787000,9616.8,1714594439999,45943.93729000,238,4762.3,22749.53176000,0
1714594440000,4.7791000,4.7839000,4.7650000,4.7711000,9630.7,1714594499999,45992.09060000,287,6870.4,32816.44854000,0
1714594500000,4.7713000,4.7740000,4.7542000,4.7555000,14367.5,1714594559999,68469.29518000,339,7318.7,34877.55689000,0
1714594560000,4.7550000,4.7572000,4.7351000,4.7393000,21826.6,1714594619999,103489.87359000,711,8416.9,39915.83951000,0
1714594620000,4.7388000,4.7496000,4.7342000,4.7448000,20073.7,1714594679999,95161.11978000,584,12411.1,58836.80120000,0
1714594680000,4.7454000,4.7555000,4.7352000,4.7548000,23286.9,1714594739999,110456.30055000,637,13593.1,64488.81071000,0
1714594740000,4.7552000,4.7727000,4.7528000,4.7725000,16310.8,1714594799999,77744.58694000,404,5489.6,26164.75098000,0
1714594800000,4.7723000,4.7771000,4.7629000,4.7730000,28282.8,1714594859999,134878.48966000,583,10181.3,48552.34238000,0
1714594860000,4.7722000,4.7741000,4.7627000,4.7669000,5352.6,1714594919999,25521.56282000,224,2407.6,11479.94498000,0
1714594920000,4.7669000,4.7736000,4.7613000,4.7718000,7795.9,1714594979999,37169.70803000,245,3492.2,16648.22961000,0
1714594980000,4.7734000,4.7734000,4.7646000,4.7704000,4930.1,1714595039999,23509.93163000,212,2925.7,13949.91195000,0
1714595040000,4.7703000,4.7832000,4.7703000,4.7787000,11821.8,1714595099999,56475.28155000,329,7423.7,35465.27482000,0
1714595100000,4.7785000,4.7929000,4.7755000,4.7875000,11723.2,1714595159999,56108.98656000,348,6818.6,32641.56670000,0
1714595160000,4.7875000,4.7878000,4.7749000,4.7804000,5959.6,1714595219999,28481.58955000,266,3758.4,17957.80379000,0
1714595220000,4.7803000,4.7885000,4.7803000,4.7851000,4089.4,1714595279999,19569.79732000,156,2370.8,11343.75102000,0
1714595280000,4.7845000,4.7869000,4.7806000,4.7836000,6646.4,1714595339999,31798.86544000,181,3426.7,16396.05020000,0
1714595340000,4.7827000,4.7995000,4.7827000,4.7898000,12443.5,1714595399999,59625.90251000,329,7822.8,37485.77013000,0
1714595400000,4.7900000,4.7935000,4.7788000,4.7789000,26499.4,1714595459999,126833.71541000,430,6809.5,32611.38415000,0
1714595460000,4.7798000,4.7942000,4.7707000,4.7942000,12385.0,1714595519999,59229.52486000,343,9954.0,47605.97451000,0
1714595520000,4.7929000,4.8061000,4.7916000,4.8061000,9929.2,1714595579999,47650.59300000,367,7245.7,34777.25147000,0
1714595580000,4.8062000,4.8068000,4.7953000,4.8003000,16673.5,1714595639999,80035.36210000,357,7029.0,33741.45476000,0
1714595640000,4.8002000,4.8178000,4.7960000,4.8160000,12382.3,1714595699999,59568.86979000,447,9633.8,46354.87213000,0
1714595700000,4.8142000,4.8229000,4.8127000,4.8229000,15262.2,1714595759999,73553.06832000,370,10633.3,51249.48094000,0
1714595760000,4.8227000,4.8246000,4.8145000,4.8217000,11003.5,1714595819999,53021.51153000,362,6265.1,30190.06620000,0
1714595820000,4.8216000,4.8216000,4.8124000,4.8129000,6572.8,1714595879999,31654.37824000,313,3347.8,16123.79063000,0
1714595880000,4.8126000,4.8126000,4.8002000,4.8079000,9517.8,1714595939999,45741.59432000,424,5252.2,25241.23418000,0
1714595940000,4.8074000,4.8148000,4.8021000,4.8143000,6452.0,1714595999999,31039.74313000,245,4062.4,19543.42924000,0
1714596000000,4.8159000,4.8200000,4.8112000,4.8172000,8438.2,1714596059999,40626.34342000,235,3985.6,19192.40345000,0
1714596060000,4.8168000,4.8250000,4.8139000,4.8250000,18375.8,1714596119999,88574.44385000,349,6536.2,31514.42412000,0
1714596120000,4.8249000,4.8296000,4.8226000,4.8235000,5461.2,1714596179999,26356.62586000,202,3008.4,14518.59971000,0
1714596180000,4.8237000,4.8287000,4.8158000,4.8164000,7838.9,1714596239999,37801.31025000,226,3647.4,17592.11443000,0
1714596240000,4.8161000,4.8186000,4.8125000,4.8144000,3601.3,1714596299999,17342.35204000,181,1085.2,5226.16592000,0
1714596300000,4.8136000,4.8145000,4.8019000,4.8096000,9527.2,1714596359999,45810.36430000,295,4433.9,21316.54354000,0
1714596360000,4.8095000,4.8246000,4.8095000,4.8231000,10070.2,1714596419999,48515.52221000,271,7191.9,34647.47895000,0
1714596420000,4.8230000,4.8230000,4.8163000,4.8205000,7113.5,1714596479999,34278.84307000,206,2084.3,10045.77034000,0
1714596480000,4.8208000,4.8215000,4.8123000,4.8141000,4589.7,1714596539999,22103.30642000,161,1367.9,6589.15250000,0
1714596540000,4.8140000,4.8203000,4.8086000,4.8141000,8596.8,1714596599999,41389.69427000,243,2742.4,13200.30123000,0
1714596600000,4.8144000,4.8172000,4.8085000,4.8105000,3322.2,1714596659999,15986.92699000,147,1596.6,7683.20672000,0
1714596660000,4.8109000,4.8124000,4.7943000,4.7978000,16423.0,1714596719999,78816.06845000,491,5431.9,26069.70227000,0
1714596720000,4.7979000,4.8110000,4.7973000,4.8102000,4935.8,1714596779999,23710.55172000,178,4035.0,19382.45330000,0
1714596780000,4.8110000,4.8118000,4.8002000,4.8008000,3814.8,1714596839999,18336.49475000,165,1557.1,7484.99858000,0
1714596840000,4.8019000,4.8030000,4.7991000,4.8001000,1177.5,1714596899999,5652.64783000,78,555.2,2665.17643000,0
1714596900000,4.8009000,4.8051000,4.7991000,4.7991000,3622.4,1714596959999,17394.64007000,159,820.9,3941.68145000,0
1714596960000,4.7990000,4.8000000,4.7860000,4.7919000,5068.6,1714597019999,24289.27603000,282,1870.7,8962.33154000,0
1714597020000,4.7915000,4.7993000,4.7886000,4.7993000,5073.9,1714597079999,24336.87467000,146,3961.1,19001.10936000,0
1714597080000,4.7992000,4.7998000,4.7884000,4.7907000,10215.5,1714597139999,48978.58425000,179,1503.3,7202.57094000,0
1714597140000,4.7888000,4.7924000,4.7808000,4.7855000,6032.3,1714597199999,28876.14786000,260,3268.4,15649.16189000,0
1714597200000,4.7847000,4.7901000,4.7794000,4.7855000,11248.1,1714597259999,53835.33400000,359,6794.0,32523.50821000,0
1714597260000,4.7855000,4.7875000,4.7726000,4.7785000,12096.7,1714597319999,57851.51882000,334,3136.6,14999.59410000,0
1714597320000,4.7787000,4.7953000,4.7759000,4.7952000,19276.9,1714597379999,92269.40405000,378,14457.2,69215.77685000,0
1714597380000,4.7948000,4.8138000,4.7947000,4.8059000,14032.3,1714597439999,67441.95522000,386,8248.4,39626.76143000,0
1714597440000,4.8059000,4.8086000,4.7989000,4.8061000,6690.5,1714597499999,32131.22804000,218,3456.0,16599.06593000,0
1714597500000,4.8070000,4.8191000,4.8062000,4.8125000,9489.9,1714597559999,45690.44586000,268,3838.8,18482.50263000,0
1714597560000,4.8124000,4.8136000,4.7945000,4.8024000,6804.4,1714597619999,32679.75903000,254,2906.4,13961.57001000,0
1714597620000,4.8025000,4.8121000,4.8006000,4.8121000,5408.8,1714597679999,25992.40028000,213,3819.4,18357.69973000,0
1714597680000,4.8119000,4.8144000,4.8068000,4.8110000,4692.7,1714597739999,22574.98374000,218,1840.7,8854.43811000,0
1714597740000,4.8105000,4.8105000,4.8021000,4.8066000,4518.6,1714597799999,21712.65394000,185,1632.9,7847.42745000,0
1714597800000,4.8070000,4.8077000,4.7981000,4.8018000,5062.1,1714597859999,24309.46883000,179,2129.6,10226.97138000,0
1714597860000,4.8006000,4.8031000,4.7914000,4.7982000,11030.1,1714597919999,52892.12782000,328,8233.5,39483.59673000,0
1714597920000,4.8003000,4.8162000,4.7997000,4.8162000,12335.9,1714597979999,59283.49368000,225,8305.6,39915.31673000,0
1714597980000,4.8166000,4.8166000,4.8116000,4.8116000,4178.5,1714598039999,20113.23505000,129,1273.6,6130.23657000,0
1714598040000,4.8118000,4.8148000,4.8115000,4.8140000,2786.4,1714598099999,13411.83096000,111,1129.7,5437.38096000,0
1714598100000,4.8138000,4.8139000,4.7997000,4.8045000,5845.3,1714598159999,28095.37521000,203,2001.2,9617.51383000,0
1714598160000,4.8055000,4.8115000,4.8018000,4.8103000,3525.2,1714598219999,16946.08192000,154,1274.5,6127.56652000,0
1714598220000,4.8102000,4.8106000,4.8037000,4.8106000,2383.9,1714598279999,11458.94855000,133,1270.2,6105.33155000,0
1714598280000,4.8116000,4.8141000,4.8083000,4.8132000,2722.3,1714598339999,13097.78519000,100,1792.2,8622.83531000,0
1714598340000,4.8117000,4.8221000,4.8117000,4.8202000,9510.8,1714598399999,45825.77882000,300,6479.8,31223.30193000,0
1714598400000,4.8195000,4.8292000,4.8195000,4.8283000,12895.5,1714598459999,62216.84407000,318,9244.9,44604.26699000,0
1714598460000,4.8286000,4.8307000,4.8281000,4.8302000,2793.2,1714598519999,13489.92028000,171,1242.7,6002.08846000,0
1714598520000,4.8302000,4.8399000,4.8302000,4.8395000,6531.2,1714598579999,31580.32165000,305,4915.2,23765.13617000,0
1714598580000,4.8393000,4.8517000,4.8393000,4.8517000,13656.4,1714598639999,66175.82400000,455,8560.4,41486.47306000,0
1714598640000,4.8517000,4.8529000,4.8393000,4.8445000,7159.2,1714598699999,34696.08958000,241,2158.6,10460.25186000,0
1714598700000,4.8446000,4.8563000,4.8421000,4.8524000,8042.0,1714598759999,39000.41553000,363,4947.6,23996.97709000,0
1714598760000,4.8526000,4.8636000,4.8493000,4.8631000,10593.4,1714598819999,51451.13100000,372,8563.4,41594.06611000,0
1714598820000,4.8626000,4.8780000,4.8614000,4.8776000,23064.2,1714598879999,112308.70147000,657,15858.2,77225.50192000,0
1714598880000,4.8768000,4.8824000,4.8725000,4.8791000,16003.3,1714598939999,78054.79003000,475,9527.9,46479.49909000,0
1714598940000,4.8792000,4.8848000,4.8779000,4.8842000,6465.9,1714598999999,31561.23051000,219,3663.4,17883.20926000,0
1714599000000,4.8843000,4.8865000,4.8598000,4.8600000,22614.5,1714599059999,110169.58447000,545,3462.4,16868.82961000,0
1714599060000,4.8598000,4.8639000,4.8552000,4.8608000,8272.4,1714599119999,40197.03860000,296,3713.0,18046.18179000,0
1714599120000,4.8617000,4.8636000,4.8525000,4.8542000,19475.2,1714599179999,94582.65856000,349,2430.8,11812.21961000,0
1714599180000,4.8537000,4.8537000,4.8493000,4.8496000,6682.3,1714599239999,32415.54843000,253,2092.4,10150.99253000,0
1714599240000,4.8499000,4.8499000,4.8437000,4.8446000,5097.4,1714599299999,24704.22636000,285,1490.8,7225.04992000,0
1714599300000,4.8451000,4.8504000,4.8451000,4.8491000,8749.4,1714599359999,42420.86845000,173,6720.0,32581.78945000,0
1714599360000,4.8481000,4.8481000,4.8296000,4.8414000,28699.5,1714599419999,138855.52715000,522,12786.1,61835.28269000,0
1714599420000,4.8415000,4.8448000,4.8376000,4.8410000,9623.4,1714599479999,46601.06605000,238,5962.6,28874.68308000,0
1714599480000,4.8411000,4.8484000,4.8402000,4.8428000,4988.3,1714599539999,24163.98597000,270,2944.1,14260.52465000,0
1714599540000,4.8426000,4.8486000,4.8426000,4.8486000,2056.6,1714599599999,9965.58769000,111,1810.2,8771.59707000,0
1714599600000,4.8490000,4.8493000,4.8351000,4.8353000,13541.0,1714599659999,65562.35061000,285,1668.0,8075.03675000,0
1714599660000,4.8350000,4.8382000,4.8320000,4.8353000,12846.0,1714599719999,62123.35779000,225,10662.0,51564.59911000,0
1714599720000,4.8350000,4.8398000,4.8327000,4.8378000,4773.3,1714599779999,23082.51647000,192,2610.8,12627.80969000,0
