open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717079580000,6.5100000,6.5109000,6.5072000,6.5083000,2346.2,1717079639999,15272.70723000,84,1141.4,7430.27049000,0
1717079640000,6.5076000,6.5200000,6.5076000,6.5100000,26824.4,1717079699999,174747.55758000,424,17850.1,116272.44721000,0
1717079700000,6.5101000,6.5200000,6.5070000,6.5149000,12256.9,1717079759999,79850.31690000,285,8365.1,54489.07940000,0
1717079760000,6.5153000,6.5180000,6.5142000,6.5157000,3779.5,1717079819999,24625.14818000,86,2667.0,17377.24249000,0
1717079820000,6.5158000,6.5161000,6.5071000,6.5084000,10082.2,1717079879999,65658.43340000,161,1752.9,11413.38450000,0
1717079880000,6.5083000,6.5083000,6.4978000,6.4978000,7766.4,1717079939999,50503.07515000,172,1789.1,11634.91357000,0
1717079940000,6.4986000,6.5011000,6.4986000,6.4998000,3670.3,1717079999999,23855.51796000,94,2489.8,16182.30673000,0
1717080000000,6.4996000,6.5027000,6.4987000,6.4987000,9475.5,1717080059999,61596.26443000,160,3107.8,20202.95374000,0
1717080060000,6.4998000,6.5006000,6.4971000,6.4972000,1228.6,1717080119999,7984.14826000,57,258.4,1679.42679000,0
1717080120000,6.4973000,6.4983000,6.4903000,6.4903000,4715.4,1717080179999,30620.55083000,179,1062.6,6903.28583000,0
1717080180000,6.4909000,6.4909000,6.4879000,6.4879000,4638.8,1717080239999,30102.73761000,177,484.6,3144.83324000,0
1717080240000,6.4882000,6.4964000,6.4879000,6.4962000,3987.3,1717080299999,25882.81363000,140,2820.8,18311.28677000,0
1717080300000,6.4956000,6.5052000,6.4956000,6.5032000,4954.9,1717080359999,32213.87058000,162,4392.5,28557.39255000,0
1717080360000,6.5032000,6.5042000,6.4919000,6.4924000,970.5,1717080419999,6305.85493000,105,591.0,3838.97983000,0
1717080420000,6.4923000,6.4970000,6.4913000,6.4947000,2948.7,1717080479999,19148.54585000,135,2032.8,13201.61082000,0
1717080480000,6.4946000,6.4956000,6.4910000,6.4913000,3269.6,1717080539999,21229.42935000,114,495.4,3216.61239000,0
1717080540000,6.4922000,6.4923000,6.4897000,6.4903000,1845.2,1717080599999,11977.21123000,80,971.4,6305.46738000,0
1717080600000,6.4902000,6.4968000,6.4893000,6.4960000,2307.6,1717080659999,14978.60899000,109,1701.4,11043.68484000,0
1717080660000,6.4955000,6.4997000,6.4946000,6.4987000,2007.0,1717080719999,13040.41977000,105,1404.3,9124.20131000,0
1717080720000,6.4978000,6.5024000,6.4971000,6.4979000,4409.9,1717080779999,28664.31121000,162,2881.4,18730.26891000,0
1717080780000,6.4978000,6.4987000,6.4881000,6.4881000,2337.8,1717080839999,15180.01423000,112,843.9,5482.15693000,0
1717080840000,6.4887000,6.4934000,6.4887000,6.4923000,2233.9,1717080899999,14501.60018000,89,1299.5,8435.85304000,0
1717080900000,6.4922000,6.4966000,6.4876000,6.4966000,3378.4,1717080959999,21928.32237000,144,2068.3,13425.96813000,0
1717080960000,6.4967000,6.4991000,6.4909000,6.4915000,1717.3,1717081019999,11153.40035000,115,829.6,5390.14837000,0
1717081020000,6.4912000,6.4962000,6.4900000,6.4929000,1897.6,1717081079999,12323.26417000,102,1339.6,8699.72826000,0
1717081080000,6.4929000,6.4973000,6.4929000,6.4947000,3145.6,1717081139999,20432.31245000,115,923.6,5999.49872000,0
1717081140000,6.4947000,6.4947000,6.4936000,6.4941000,534.0,1717081199999,3467.83658000,32,266.7,1731.89155000,0
1717081200000,6.4941000,6.5019000,6.4940000,6.4981000,7381.7,1717081259999,47970.32503000,214,3156.3,20509.86989000,0
1717081260000,6.4994000,6.4994000,6.4906000,6.4929000,3053.8,1717081319999,19828.47355000,131,2024.7,13146.74559000,0
1717081320000,6.4928000,6.4971000,6.4920000,6.4958000,2053.1,1717081379999,13335.73166000,120,1269.3,8244.79767000,0
1717081380000,6.4953000,6.4994000,6.4942000,6.4947000,2669.6,1717081439999,17344.73587000,134,1004.2,6524.87683000,0
1717081440000,6.4941000,6.4957000,6.4878000,6.4885000,2869.5,1717081499999,18626.93368000,142,686.5,4456.82127000,0
1717081500000,6.4878000,6.4878000,6.4766000,6.4770000,12424.6,1717081559999,80516.30087000,381,638.9,4142.24284000,0
1717081560000,6.4770000,6.4899000,6.4763000,6.4898000,4558.4,1717081619999,29558.44654000,244,3321.2,21535.04394000,0
1717081620000,6.4890000,6.4890000,6.4788000,6.4801000,2185.9,1717081679999,14176.80942000,123,722.9,4688.14979000,0
1717081680000,6.4797000,6.4820000,6.4761000,6.4802000,4532.4,1717081739999,29367.17622000,204,3195.2,20704.85472000,0
1717081740000,6.4806000,6.4898000,6.4806000,6.4893000,3216.0,1717081799999,20856.50711000,140,1749.4,11345.04294000,0
1717081800000,6.4886000,6.4956000,6.4869000,6.4956000,6594.5,1717081859999,42803.14123000,194,5713.4,37084.70984000,0
1717081860000,6.4951000,6.4993000,6.4934000,6.4993000,1925.6,1717081919999,12509.65254000,118,1105.8,7184.50557000,0
1717081920000,6.4999000,6.5004000,6.4965000,6.4993000,6608.7,1717081979999,42945.54852000,166,627.2,4075.93554000,0
1717081980000,6.4992000,6.5008000,6.4973000,6.4984000,2097.5,1717082039999,13631.11322000,115,1150.1,7474.33424000,0
1717082040000,6.4977000,6.4999000,6.4973000,6.4999000,876.3,1717082099999,5694.83892000,60,241.6,1570.22457000,0
1717082100000,6.4998000,6.5112000,6.4982000,6.5096000,8483.6,1717082159999,55188.62062000,366,6712.6,43672.01047000,0
1717082160000,6.5095000,6.5166000,6.5095000,6.5125000,6190.6,1717082219999,40326.51053000,222,3410.1,22213.91491000,0
1717082220000,6.5127000,6.5180000,6.5104000,6.5174000,3867.0,1717082279999,25190.09360000,188,3004.4,19569.50687000,0
1717082280000,6.5169000,6.5175000,6.5127000,6.5155000,4712.2,1717082339999,30703.41944000,168,2754.4,17948.39484000,0
1717082340000,6.5155000,6.5166000,6.5142000,6.5154000,1282.7,1717082399999,8357.12056000,82,878.2,5721.73785000,0
1717082400000,6.5154000,6.5155000,6.5116000,6.5136000,2195.6,1717082459999,14300.72522000,93,1222.3,7961.35062000,0
1717082460000,6.5133000,6.5136000,6.5039000,6.5051000,2636.7,1717082519999,17155.66849000,110,485.2,3156.85769000,0
1717082520000,6.5054000,6.5064000,6.5018000,6.5026000,1557.8,1717082579999,10130.60434000,97,694.7,4518.15760000,0
1717082580000,6.5025000,6.5067000,6.5025000,6.5040000,2080.2,1717082639999,13529.76803000,76,1472.4,9576.08575000,0
1717082640000,6.5031000,6.5047000,6.5026000,6.5031000,416.4,1717082699999,2708.18342000,43,232.9,1514.64228000,0
1717082700000,6.5025000,6.5033000,6.4973000,6.4986000,5398.8,1717082759999,35090.40245000,176,2268.1,14742.74754000,0
1717082760000,6.4987000,6.5009000,6.4973000,6.4980000,4792.1,1717082819999,31143.37511000,137,1602.9,10417.21460000,0
1717082820000,6.4982000,6.5019000,6.4981000,6.4982000,2967.8,1717082879999,19291.79012000,81,2198.2,14289.50901000,0
1717082880000,6.4983000,6.5076000,6.4983000,6.5009000,8014.4,1717082939999,52108.50216000,176,3521.7,22898.69230000,0
1717082940000,6.5013000,6.5108000,6.5013000,6.5103000,6398.8,1717082999999,41635.92546000,215,5171.4,33650.73931000,0
1717083000000,6.5104000,6.5186000,6.5071000,6.5165000,14927.4,1717083059999,97211.93277000,351,8476.4,55223.10858000,0
1717083060000,6.5165000,6.5199000,6.5110000,6.5183000,11354.6,1717083119999,73969.26353000,245,5794.3,37753.26874000,0
1717083120000,6.5181000,6.5244000,6.5180000,6.5230000,22112.6,1717083179999,144191.77251000,320,20101.0,131071.45161000,0
1717083180000,6.5240000,6.5258000,6.5190000,6.5224000,5488.9,1717083239999,35801.09249000,232,2521.1,16442.65352000,0
1717083240000,6.5224000,6.5224000,6.5137000,6.5137000,4509.7,1717083299999,29390.14659000,167,415.3,2706.39524000,0
1717083300000,6.5138000,6.5143000,6.5105000,6.5106000,2270.7,1717083359999,14788.39360000,142,852.9,5555.38475000,0
1717083360000,6.5102000,6.5124000,6.5095000,6.5116000,2771.2,1717083419999,18042.26076000,151,1605.2,10450.82326000,0
1717083420000,6.5118000,6.5124000,6.5096000,6.5097000,1154.8,1717083479999,7518.87959000,104,684.8,4458.83591000,0
1717083480000,6.5097000,6.5097000,6.5062000,6.5071000,3042.3,1717083539999,19798.52765000,191,448.5,2918.45930000,0
1717083540000,6.5072000,6.5119000,6.5064000,6.5064000,5740.0,1717083599999,37360.89692000,238,2275.6,14814.05550000,0
1717083600000,6.5065000,6.5065000,6.5034000,6.5054000,4277.1,1717083659999,27822.86800000,133,1710.2,11125.15545000,0
1717083660000,6.5055000,6.5118000,6.5055000,6.5094000,1784.2,1717083719999,11614.75902000,122,1195.1,7779.78556000,0
1717083720000,6.5095000,6.5116000,6.5018000,6.5019000,8552.6,1717083779999,55657.85050000,186,2791.5,18164.48316000,0
1717083780000,6.5019000,6.5028000,6.5015000,6.5021000,1279.4,1717083839999,8318.80472000,81,865.4,5626.93000000,0
1717083840000,6.5020000,6.5024000,6.4985000,6.4991000,5936.1,1717083899999,38585.05777000,143,989.4,6431.30743000,0
1717083900000,6.4992000,6.5023000,6.4933000,6.4985000,7117.3,1717083959999,46233.66357000,210,2372.7,15416.10776000,0
1717083960000,6.4987000,6.5063000,6.4982000,6.5034000,3974.5,1717084019999,25841.65227000,170,3197.4,20789.51782000,0
1717084020000,6.5038000,6.5063000,6.4994000,6.5007000,2238.5,1717084079999,14556.89495000,125,730.5,4750.20557000,0
1717084080000,6.4999000,6.5043000,6.4999000,6.5043000,1312.8,1717084139999,8536.21342000,96,830.4,5399.25860000,0
1717084140000,6.5041000,6.5061000,6.5041000,6.5056000,2345.6,1717084199999,15259.15514000,92,2083.9,13556.63986000,0
1717084200000,6.5056000,6.5128000,6.5056000,6.5106000,3462.0,1717084259999,22536.30234000,147,2381.9,15505.91523000,0
1717084260000,6.5106000,6.5137000,6.5066000,6.5125000,3477.3,1717084319999,22643.18376000,168,2610.0,16995.82510000,0
1717084320000,6.5126000,6.5201000,6.5108000,6.5196000,3483.9,1717084379999,22703.08296000,171,2426.5,15811.63150000,0
1717084380000,6.5202000,6.5250000,6.5202000,6.5234000,3529.2,1717084439999,23018.67191000,162,1988.2,12967.28959000,0
1717084440000,6.5234000,6.5264000,6.5191000,6.5236000,7906.5,1717084499999,51579.43700000,254,3364.6,21948.71082000,0
1717084500000,6.5226000,6.5265000,6.5214000,6.5248000,1585.5,1717084559999,10345.03956000,128,1119.6,7305.20144000,0
1717084560000,6.5249000,6.5264000,6.5244000,6.5262000,2159.6,1717084619999,14092.45360000,146,1281.0,8359.21571000,0
1717084620000,6.5264000,6.5284000,6.5255000,6.5282000,4389.2,1717084679999,28648.65489000,200,3023.8,19736.90873000,0
1717084680000,6.5278000,6.5278000,6.5238000,6.5256000,5966.6,1717084739999,38935.77745000,224,1982.9,12940.34751000,0
1717084740000,6.5255000,6.5255000,6.5177000,6.5206000,3849.0,1717084799999,25100.03418000,180,974.5,6353.45048000,0
1717084800000,6.5206000,6.5308000,6.5206000,6.5297000,9966.6,1717084859999,65059.36858000,381,6581.8,42961.65849000,0
1717084860000,6.5302000,6.5309000,6.5226000,6.5226000,2833.5,1717084919999,18496.91610000,149,1742.4,11375.08208000,0
1717084920000,6.5225000,6.5306000,6.5210000,6.5293000,6726.0,1717084979999,43892.45398000,270,3442.2,22465.25926000,0
1717084980000,6.5299000,6.5299000,6.5247000,6.5258000,3172.8,1717085039999,20709.34893000,161,1359.5,8873.37843000,0
1717085040000,6.5250000,6.5277000,6.5230000,6.5256000,2788.2,1717085099999,18194.25929000,142,1510.3,9856.65807000,0
1717085100000,6.5259000,6.5323000,6.5157000,6.5189000,14756.8,1717085159999,96304.77718000,454,6824.8,44556.20857000,0
1717085160000,6.5177000,6.5215000,6.5146000,6.5192000,2310.1,1717085219999,15056.79739000,159,1134.1,7391.44010000,0
1717085220000,6.5193000,6.5242000,6.5173000,6.5180000,3418.0,1717085279999,22290.13477000,161,1678.3,10944.86920000,0
1717085280000,6.5174000,6.5205000,6.5136000,6.5185000,2838.6,1717085339999,18499.22306000,182,1449.3,9445.35240000,0
1717085340000,6.5178000,6.5178000,6.5114000,6.5156000,4397.1,1717085399999,28642.09827000,199,1781.2,11602.99887000,0
1717085400000,6.5150000,6.5210000,6.5137000,6.5209000,3783.1,1717085459999,24650.71128000,128,3517.1,22917.71019000,0
1717085460000,6.5205000,6.5267000,6.5205000,6.5248000,2518.3,1717085519999,16428.93999000,138,1607.8,10488.29492000,0
1717085520000,6.5251000,6.5282000,6.5237000,6.5276000,3118.0,1717085579999,20348.54864000,144,2171.0,14169.03193000,0
1717085580000,6.5277000,6.5283000,6.5195000,6.5195000,2796.2,1717085639999,18246.56938000,109,930.9,6074.90305000,0
1717085640000,6.5196000,6.5231000,6.5162000,6.5227000,5054.4,1717085699999,32946.86316000,188,1313.2,8562.73988000,0
1717085700000,6.5229000,6.5267000,6.5228000,6.5251000,1863.9,1717085759999,12161.49371000,108,1207.2,7876.67100000,0
1717085760000,6.5251000,6.5298000,6.5236000,6.5258000,4284.9,1717085819999,27966.15744000,198,1357.3,8859.72617000,0
1717085820000,6.5266000,6.5318000,6.5266000,6.5299000,5109.6,1717085879999,33365.11650000,195,2906.1,18977.20964000,0
1717085880000,6.5297000,6.5403000,6.5284000,6.5388000,17562.4,1717085939999,114785.47410000,515,16358.6,106916.86147000,0
1717085940000,6.5390000,6.5428000,6.5331000,6.5366000,9699.7,1717085999999,63433.91018000,370,5916.5,38696.04003000,0
1717086000000,6.5367000,6.5390000,6.5346000,6.5370000,4648.9,1717086059999,30387.36845000,194,2362.4,15441.61317000,0
1717086060000,6.5370000,6.5410000,6.5361000,6.5397000,9062.5,1717086119999,59254.21769000,256,2893.8,18923.76555000,0
1717086120000,6.5393000,6.5394000,6.5372000,6.5383000,3986.8,1717086179999,26068.58196000,116,3180.9,20799.37774000,0
1717086180000,6.5383000,6.5428000,6.5371000,6.5417000,6245.3,1717086239999,40847.21441000,124,5720.7,37416.28589000,0
1717086240000,6.5416000,6.5458000,6.5406000,6.5448000,14532.7,1717086299999,95101.15884000,359,11494.7,75218.54082000,0
1717086300000,6.5451000,6.5458000,6.5411000,6.5414000,3087.7,1717086359999,20204.86488000,143,663.8,4344.45978000,0
1717086360000,6.5414000,6.5414000,6.5333000,6.5372000,16071.9,1717086419999,105067.35068000,356,1905.3,12453.40046000,0
1717086420000,6.5374000,6.5407000,6.5356000,6.5382000,5757.1,1717086479999,37639.48128000,236,2406.8,15734.52598000,0
1717086480000,6.5376000,6.5466000,6.5375000,6.5466000,11323.3,1717086539999,74088.36403000,357,9423.1,61657.20198000,0
1717086540000,6.5461000,6.5461000,6.5343000,6.5358000,5866.1,1717086599999,38348.71945000,204,929.0,6072.71547000,0
1717086600000,6.5359000,6.5360000,6.5267000,6.5285000,8009.5,1717086659999,52294.90851000,304,1188.0,7756.28991000,0
1717086660000,6.5287000,6.5392000,6.5274000,6.5392000,3352.2,1717086719999,21907.28626000,172,3146.1,20560.78021000,0
1717086720000,6.5392000,6.5434000,6.5392000,6.5416000,1185.9,1717086779999,7757.41417000,98,400.7,2620.95152000,0
1717086780000,6.5421000,6.5434000,6.5406000,6.5421000,1770.9,1717086839999,11585.09491000,116,824.4,5393.41432000,0
1717086840000,6.5421000,6.5448000,6.5420000,6.5448000,1303.5,1717086899999,8528.49646000,105,996.1,6517.24658000,0
1717086900000,6.5446000,6.5449000,6.5430000,6.5431000,3213.9,1717086959999,21032.21307000,94,645.2,4222.03856000,0
1717086960000,6.5432000,6.5447000,6.5400000,6.5400000,2878.4,1717087019999,18831.59929000,145,584.0,3821.19699000,0
1717087020000,6.5404000,6.5454000,6.5403000,6.5446000,2259.3,1717087079999,14785.05464000,92,2033.5,13307.46588000,0
1717087080000,6.5447000,6.5462000,6.5430000,6.5462000,3229.0,1717087139999,21132.48964000,130,1067.6,6988.09835000,0
1717087140000,6.5462000,6.5463000,6.5445000,6.5445000,1596.0,1717087199999,10446.79381000,77,436.0,2853.76151000,0
1717087200000,6.5445000,6.5460000,6.5366000,6.5435000,20871.0,1717087259999,136538.01295000,378,17983.5,117646.28285000,0
1717087260000,6.5440000,6.5447000,6.5378000,6.5390000,3205.5,1717087319999,20968.81828000,194,804.9,5265.20598000,0
1717087320000,6.5389000,6.5389000,6.5318000,6.5320000,3423.3,1717087379999,22373.65567000,166,734.7,4801.53178000,0
1717087380000,6.5319000,6.5356000,6.5307000,6.5319000,5434.2,1717087439999,35499.45115000,211,1327.4,8671.23637000,0
1717087440000,6.5318000,6.5324000,6.5275000,6.5299000,7571.6,1717087499999,49438.59775000,295,2586.8,16893.89397000,0
1717087500000,6.5298000,6.5400000,6.5279000,6.5400000,5413.9,1717087559999,35381.27465000,204,5121.3,33470.68955000,0
1717087560000,6.5400000,6.5440000,6.5400000,6.5422000,1232.4,1717087619999,8062.63343000,100,716.5,4687.21121000,0
1717087620000,6.5422000,6.5443000,6.5416000,6.5421000,2302.4,1717087679999,15064.30738000,66,882.5,5773.38411000,0
1717087680000,6.5424000,6.5430000,6.5416000,6.5423000,1371.0,1717087739999,8969.21309000,92,458.9,3002.09547000,0
1717087740000,6.5424000,6.5431000,6.5416000,6.5428000,1586.5,1717087799999,10379.33929000,84,867.0,5672.46581000,0
1717087800000,6.5431000,6.5449000,6.5416000,6.5432000,7975.9,1717087859999,52191.34321000,172,4456.2,29159.14595000,0
1717087860000,6.5432000,6.5432000,6.5402000,6.5406000,2961.0,1717087919999,19368.84608000,170,313.6,2051.14455000,0
1717087920000,6.5406000,6.5431000,6.5359000,6.5420000,4301.7,1717087979999,28130.55650000,183,2395.7,15665.94092000,0
1717087980000,6.5410000,6.5428000,6.5394000,6.5408000,2475.0,1717088039999,16189.67332000,135,1408.2,9211.83352000,0
1717088040000,6.5403000,6.5419000,6.5353000,6.5370000,6657.7,1717088099999,43533.37328000,224,1419.2,9280.85945000,0
1717088100000,6.5373000,6.5373000,6.5338000,6.5345000,2711.1,1717088159999,17719.35111000,170,1022.9,6685.56433000,0
1717088160000,6.5346000,6.5441000,6.5344000,6.5418000,10140.5,1717088219999,66324.15455000,242,7127.3,46615.35911000,0
1717088220000,6.5416000,6.5462000,6.5379000,6.5421000,18390.9,1717088279999,120315.58876000,331,4095.8,26798.32831000,0
1717088280000,6.5421000,6.5474000,6.5421000,6.5467000,3187.0,1717088339999,20860.25570000,173,1530.4,10017.78590000,0
1717088340000,6.5464000,6.5478000,6.5444000,6.5467000,2976.3,1717088399999,19482.21896000,153,1503.9,9844.70019000,0
1717088400000,6.5466000,6.5467000,6.5349000,6.5355000,34817.8,1717088459999,227704.42937000,433,19431.9,127084.66579000,0
1717088460000,6.5354000,6.5416000,6.5352000,6.5355000,7363.8,1717088519999,48145.14483000,224,5389.6,35238.92494000,0
1717088520000,6.5355000,6.5439000,6.5355000,6.5431000,4229.5,1717088579999,27661.71925000,181,2667.5,17445.35208000,0
1717088580000,6.5426000,6.5426000,6.5358000,6.5358000,21494.3,1717088639999,140555.01599000,227,833.4,5450.81552000,0
1717088640000,6.5364000,6.5395000,6.5351000,6.5367000,3058.5,1717088699999,19992.94986000,175,1407.1,9198.25847000,0
1717088700000,6.5364000,6.5419000,6.5364000,6.5380000,1600.8,1717088759999,10468.09827000,117,672.3,4395.95178000,0
1717088760000,6.5382000,6.5382000,6.5346000,6.5350000,1391.5,1717088819999,9094.34812000,99,847.4,5537.92703000,0
1717088820000,6.5349000,6.5407000,6.5344000,6.5377000,2788.6,1717088879999,18232.51979000,176,1117.0,7302.74411000,0
1717088880000,6.5377000,6.5387000,6.5365000,6.5387000,1046.4,1717088939999,6840.97561000,96,500.2,3270.16692000,0
1717088940000,6.5387000,6.5401000,6.5328000,6.5336000,2184.4,1717088999999,14276.51319000,156,839.7,5488.58792000,0
1717089000000,6.5335000,6.5383000,6.5335000,6.5375000,2451.8,1717089059999,16025.18127000,184,1712.7,11194.43949000,0
1717089060000,6.5366000,6.5414000,6.5366000,6.5414000,2034.7,1717089119999,13304.97281000,112,1633.2,10679.85650000,0
1717089120000,6.5410000,6.5420000,6.5401000,6.5410000,3397.3,1717089179999,22221.26334000,126,1436.5,9396.67569000,0
1717089180000,6.5405000,6.5405000,6.5357000,6.5357000,5418.2,1717089239999,35431.61846000,133,699.2,4570.94510000,0
1717089240000,6.5360000,6.5403000,6.5360000,6.5403000,1450.9,1717089299999,9486.57217000,78,1007.2,6585.84185000,0
1717089300000,6.5394000,6.5412000,6.5376000,6.5384000,2213.6,1717089359999,14476.01134000,141,704.1,4604.37415000,0
1717089360000,6.5385000,6.5397000,6.5347000,6.5347000,2425.7,1717089419999,15858.44008000,159,809.2,5290.90921000,0
1717089420000,6.5352000,6.5371000,6.5338000,6.5339000,3073.6,1717089479999,20087.73131000,164,1596.3,10433.33961000,0
1717089480000,6.5349000,6.5392000,6.5345000,6.5382000,2002.4,1717089539999,13088.75459000,149,927.1,6060.08843000,0
1717089540000,6.5376000,6.5400000,6.5350000,6.5381000,3191.0,1717089599999,20862.73937000,175,2049.2,13398.80586000,0
1717089600000,6.5381000,6.5386000,6.5369000,6.5376000,1776.4,1717089659999,11613.88095000,88,758.6,4959.87464000,0
1717089660000,6.5376000,6.5378000,6.5319000,6.5319000,2030.4,1717089719999,13268.35086000,154,594.8,3887.46909000,0
1717089720000,6.5319000,6.5337000,6.5295000,6.5337000,5346.0,1717089779999,34918.09673000,235,1347.1,8799.59166000,0
1717089780000,6.5338000,6.5444000,6.5333000,6.5371000,14395.0,1717089839999,94119.25631000,441,9097.4,59471.17207000,0
1717089840000,6.5373000,6.5412000,6.5368000,6.5406000,2722.2,1717089899999,17801.75438000,143,1707.6,11167.36914000,0
1717089900000,6.5401000,6.5432000,6.5372000,6.5407000,6307.6,1717089959999,41254.15951000,203,3913.2,25594.27090000,0
1717089960000,6.5407000,6.5422000,6.5390000,6.5417000,4793.5,1717090019999,31352.61313000,239,2129.3,13927.63940000,0
1717090020000,6.5419000,6.5422000,6.5347000,6.5358000,15667.5,1717090079999,102425.60476000,316,2115.6,13829.44428000,0
1717090080000,6.5357000,6.5425000,6.5357000,6.5399000,14774.8,1717090139999,96613.27645000,273,13081.3,85540.08766000,0
1717090140000,6.5403000,6.5408000,6.5373000,6.5379000,7496.4,1717090199999,49016.35723000,251,2081.7,13612.00471000,0
1717090200000,6.5382000,6.5438000,6.5370000,6.5433000,11308.1,1717090259999,73968.91701000,389,6549.4,42846.26905000,0
1717090260000,6.5428000,6.5436000,6.5385000,6.5393000,2501.0,1717090319999,16357.95786000,98,324.3,2121.46522000,0
1717090320000,6.5393000,6.5469000,6.5383000,6.5461000,7032.2,1717090379999,46017.65264000,258,4788.0,31335.60712000,0
1717090380000,6.5460000,6.5484000,6.5449000,6.5474000,4705.6,1717090439999,30806.44333000,206,2659.1,17409.54394000,0
1717090440000,6.5474000,6.5480000,6.5414000,6.5446000,10043.0,1717090499999,65723.09172000,298,2161.6,14149.34552000,0
1717090500000,6.5450000,6.5509000,6.5411000,6.5489000,13705.5,1717090559999,89735.67106000,311,10038.1,65728.61007000,0
1717090560000,6.5492000,6.5520000,6.5484000,6.5506000,6334.4,1717090619999,41493.29642000,297,2579.1,16894.95847000,0
1717090620000,6.5509000,6.5544000,6.5495000,6.5514000,7054.8,1717090679999,46224.14594000,326,4846.3,31756.16902000,0
1717090680000,6.5517000,6.5559000,6.5505000,6.5539000,10228.7,1717090739999,67034.84565000,305,6434.3,42169.09351000,0
1717090740000,6.5537000,6.5556000,6.5510000,6.5532000,6301.4,1717090799999,41294.43222000,188,3530.6,23138.92841000,0
1717090800000,6.5532000,6.5555000,6.5521000,6.5555000,6471.4,1717090859999,42412.28858000,261,3604.9,23625.05455000,0
1717090860000,6.5549000,6.5588000,6.5516000,6.5570000,9478.7,1717090919999,62142.59354000,387,6054.7,39696.09610000,0
1717090920000,6.5574000,6.5582000,6.5471000,6.5471000,6569.1,1717090979999,43049.92750000,237,1391.2,9120.42265000,0
1717090980000,6.5470000,6.5480000,6.5413000,6.5414000,10100.3,1717091039999,66095.95490000,288,3095.5,20254.50206000,0
1717091040000,6.5415000,6.5428000,6.5370000,6.5419000,6131.4,1717091099999,40095.47820000,283,2570.2,16807.27942000,0
1717091100000,6.5412000,6.5498000,6.5396000,6.5405000,20871.5,1717091159999,136602.76458000,444,8264.2,54086.54209000,0
1717091160000,6.5400000,6.5434000,6.5390000,6.5392000,1652.6,1717091219999,10809.94085000,92,837.7,5479.23055000,0
1717091220000,6.5393000,6.5415000,6.5365000,6.5386000,5265.2,1717091279999,34427.78063000,222,2145.7,14029.16387000,0
1717091280000,6.5383000,6.5450000,6.5366000,6.5418000,4009.2,1717091339999,26225.58845000,165,2834.4,18539.04896000,0
1717091340000,6.5419000,6.5450000,6.5410000,6.5433000,3446.6,1717091399999,22551.33157000,144,2343.7,15334.91745000,0
1717091400000,6.5432000,6.5464000,6.5422000,6.5458000,3156.0,1717091459999,20653.94681000,179,2653.7,17366.69392000,0
1717091460000,6.5455000,6.5535000,6.5440000,6.5504000,19533.3,1717091519999,127934.98245000,313,17534.3,114844.00788000,0
1717091520000,6.5502000,6.5510000,6.5477000,6.5493000,2506.8,1717091579999,16417.68915000,107,1180.5,7731.32587000,0
1717091580000,6.5495000,6.5514000,6.5472000,6.5472000,3450.9,1717091639999,22599.06478000,99,463.7,3037.34180000,0
1717091640000,6.5472000,6.5594000,6.5464000,6.5584000,29504.1,1717091699999,193392.17125000,413,12624.6,82742.46154000,0
1717091700000,6.5584000,6.5601000,6.5551000,6.5580000,7983.8,1717091759999,52358.68149000,252,4165.4,27316.92044000,0
1717091760000,6.5580000,6.5583000,6.5554000,6.5566000,4123.7,1717091819999,27038.83363000,165,2062.0,13520.76074000,0
1717091820000,6.5566000,6.5598000,6.5566000,6.5598000,3014.4,1717091879999,19767.79081000,119,1594.2,10454.81593000,0
1717091880000,6.5597000,6.5597000,6.5512000,6.5512000,7264.4,1717091939999,47626.54282000,195,3156.8,20696.83416000,0
1717091940000,6.5514000,6.5532000,6.5452000,6.5452000,19091.2,1717091999999,125059.54565000,295,1792.0,11737.57296000,0
1717092000000,6.5468000,6.5611000,6.5468000,6.5603000,7581.7,1717092059999,49710.21975000,350,6254.0,41004.46413000,0
1717092060000,6.5604000,6.5620000,6.5566000,6.5585000,5253.2,1717092119999,34458.33826000,280,3749.7,24595.26396000,0
1717092120000,6.5585000,6.5596000,6.5564000,6.5569000,643.5,1717092179999,4220.46042000,59,245.2,1608.10813000,0
1717092180000,6.5573000,6.5644000,6.5539000,6.5576000,24759.4,1717092239999,162406.98615000,455,10654.1,69906.26107000,0
1717092240000,6.5580000,6.5634000,6.5579000,6.5595000,10017.9,1717092299999,65726.43610000,258,8651.9,56765.08006000,0
1717092300000,6.5593000,6.5624000,6.5579000,6.5624000,3187.7,1717092359999,20909.55457000,133,2179.8,14298.85642000,0
1717092360000,6.5619000,6.5624000,6.5531000,6.5531000,11049.3,1717092419999,72459.56848000,185,740.4,4856.16888000,0
1717092420000,6.5530000,6.5544000,6.5471000,6.5487000,7702.1,1717092479999,50447.67794000,224,768.3,5033.84448000,0
1717092480000,6.5493000,6.5495000,6.5452000,6.5461000,3297.2,1717092539999,21586.34009000,192,1218.8,7979.69321000,0
1717092540000,6.5458000,6.5458000,6.5421000,6.5436000,3005.7,1717092599999,19668.99495000,146,846.5,5538.99454000,0
1717092600000,6.5432000,6.5440000,6.5306000,6.5343000,29252.7,1717092659999,191199.32150000,584,4588.7,30000.46300000,0
