open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717179300000,6.3736000,6.3770000,6.3728000,6.3770000,2354.4,1717179359999,15007.48345000,92,2073.2,13214.83923000,0
1717179360000,6.3770000,6.3770000,6.3738000,6.3745000,799.4,1717179419999,5096.26058000,68,262.6,1673.86242000,0
1717179420000,6.3745000,6.3774000,6.3728000,6.3756000,1481.2,1717179479999,9443.74340000,97,1138.2,7257.00863000,0
1717179480000,6.3753000,6.3760000,6.3746000,6.3760000,895.8,1717179539999,5710.92639000,65,356.2,2270.93772000,0
1717179540000,6.3760000,6.3767000,6.3744000,6.3755000,1265.2,1717179599999,8066.73126000,79,619.0,3946.85808000,0
1717179600000,6.3755000,6.3755000,6.3721000,6.3738000,3421.9,1717179659999,21811.28876000,70,620.9,3957.12249000,0
1717179660000,6.3737000,6.3737000,6.3708000,6.3719000,2020.2,1717179719999,12872.49750000,88,1671.9,10652.91322000,0
1717179720000,6.3716000,6.3763000,6.3716000,6.3754000,1679.6,1717179779999,10706.29285000,108,1491.6,9507.68839000,0
1717179780000,6.3753000,6.3762000,6.3753000,6.3757000,742.5,1717179839999,4734.04452000,47,296.2,1888.46729000,0
1717179840000,6.3756000,6.3784000,6.3756000,6.3782000,1992.7,1717179899999,12707.68106000,118,1525.9,9730.88482000,0
1717179900000,6.3783000,6.3814000,6.3781000,6.3814000,5750.0,1717179959999,36681.69888000,204,3044.9,19425.31063000,0
1717179960000,6.3812000,6.3812000,6.3754000,6.3755000,19142.6,1717180019999,122115.81426000,100,1349.8,8605.79377000,0
1717180020000,6.3758000,6.3758000,6.3743000,6.3743000,930.2,1717180079999,5930.36301000,19,14.5,92.42735000,0
1717180080000,6.3742000,6.3742000,6.3735000,6.3735000,1339.6,1717180139999,8538.46881000,42,345.8,2204.03145000,0
1717180140000,6.3736000,6.3760000,6.3733000,6.3733000,10453.5,1717180199999,66631.78659000,173,1608.7,10254.84073000,0
1717180200000,6.3734000,6.3747000,6.3726000,6.3746000,3107.3,1717180259999,19804.24331000,108,1955.8,12465.16095000,0
1717180260000,6.3746000,6.3746000,6.3709000,6.3724000,2494.6,1717180319999,15896.70527000,110,1650.9,10519.95562000,0
1717180320000,6.3724000,6.3728000,6.3688000,6.3700000,3304.6,1717180379999,21050.29859000,117,794.1,5058.36393000,0
1717180380000,6.3705000,6.3708000,6.3640000,6.3641000,3515.7,1717180439999,22386.63754000,131,227.7,1450.19732000,0
1717180440000,6.3645000,6.3658000,6.3628000,6.3633000,5465.0,1717180499999,34780.40863000,150,636.4,4050.12305000,0
1717180500000,6.3634000,6.3659000,6.3633000,6.3655000,2834.7,1717180559999,18042.16756000,159,2371.4,15093.15434000,0
1717180560000,6.3656000,6.3717000,6.3653000,6.3706000,6982.0,1717180619999,44466.89684000,289,3020.5,19237.12836000,0
1717180620000,6.3706000,6.3715000,6.3694000,6.3695000,2497.1,1717180679999,15907.66637000,38,116.2,740.31067000,0
1717180680000,6.3694000,6.3708000,6.3694000,6.3705000,988.2,1717180739999,6295.22314000,58,579.1,3689.03183000,0
1717180740000,6.3706000,6.3719000,6.3699000,6.3710000,1276.4,1717180799999,8131.90185000,77,845.2,5384.99654000,0
1717180800000,6.3711000,6.3723000,6.3673000,6.3695000,2566.4,1717180859999,16346.09344000,126,2042.8,13011.33239000,0
1717180860000,6.3687000,6.3740000,6.3687000,6.3721000,2393.5,1717180919999,15251.24056000,121,1446.2,9214.45041000,0
1717180920000,6.3720000,6.3720000,6.3704000,6.3706000,669.6,1717180979999,4266.12578000,47,89.1,567.62323000,0
1717180980000,6.3706000,6.3745000,6.3705000,6.3745000,3013.3,1717181039999,19202.91394000,80,2945.7,18772.17364000,0
1717181040000,6.3745000,6.3763000,6.3745000,6.3761000,1095.7,1717181099999,6985.78185000,67,847.7,5404.58536000,0
1717181100000,6.3760000,6.3770000,6.3751000,6.3758000,1384.1,1717181159999,8825.26949000,90,548.8,3499.06155000,0
1717181160000,6.3758000,6.3771000,6.3752000,6.3771000,1652.6,1717181219999,10537.68505000,99,1211.9,7727.64818000,0
1717181220000,6.3764000,6.3772000,6.3764000,6.3765000,879.9,1717181279999,5611.09461000,58,356.7,2274.67930000,0
1717181280000,6.3763000,6.3771000,6.3757000,6.3761000,1035.0,1717181339999,6599.55821000,69,477.2,3042.69615000,0
1717181340000,6.3761000,6.3773000,6.3761000,6.3764000,674.3,1717181399999,4299.83981000,53,469.9,2996.36342000,0
1717181400000,6.3764000,6.3764000,6.3693000,6.3704000,1197.6,1717181459999,7630.12175000,64,844.8,5381.27989000,0
1717181460000,6.3702000,6.3710000,6.3698000,6.3698000,657.3,1717181519999,4187.27890000,45,165.3,1053.02249000,0
1717181520000,6.3697000,6.3715000,6.3692000,6.3692000,1580.8,1717181579999,10070.53850000,68,511.0,3255.48040000,0
1717181580000,6.3693000,6.3693000,6.3677000,6.3686000,1568.9,1717181639999,9990.94228000,75,412.7,2628.14146000,0
1717181640000,6.3686000,6.3692000,6.3674000,6.3692000,1058.7,1717181699999,6742.00579000,70,630.3,4014.05994000,0
1717181700000,6.3698000,6.3706000,6.3690000,6.3693000,1604.4,1717181759999,10219.50731000,79,792.7,5049.18408000,0
1717181760000,6.3696000,6.3725000,6.3696000,6.3701000,2378.3,1717181819999,15151.71569000,87,1821.1,11601.98293000,0
1717181820000,6.3699000,6.3721000,6.3699000,6.3715000,638.7,1717181879999,4068.95068000,46,526.0,3350.91521000,0
1717181880000,6.3716000,6.3754000,6.3715000,6.3753000,3325.9,1717181939999,21199.91754000,87,3268.3,20832.78891000,0
1717181940000,6.3753000,6.3773000,6.3749000,6.3771000,1039.6,1717181999999,6628.77233000,67,468.3,2985.96938000,0
1717182000000,6.3771000,6.3771000,6.3713000,6.3731000,6435.9,1717182059999,41024.31514000,149,2137.4,13621.79415000,0
1717182060000,6.3725000,6.3759000,6.3710000,6.3753000,2876.3,1717182119999,18331.42809000,129,2331.2,14856.54635000,0
1717182120000,6.3756000,6.3759000,6.3725000,6.3728000,1027.5,1717182179999,6549.70298000,55,495.4,3157.54488000,0
1717182180000,6.3728000,6.3728000,6.3702000,6.3710000,1042.0,1717182239999,6638.65578000,84,544.8,3470.91648000,0
1717182240000,6.3713000,6.3762000,6.3713000,6.3761000,4330.5,1717182299999,27602.80279000,133,3618.6,23064.02271000,0
1717182300000,6.3760000,6.3760000,6.3756000,6.3756000,2081.3,1717182359999,13269.72857000,50,440.6,2809.13342000,0
1717182360000,6.3756000,6.3757000,6.3715000,6.3725000,2474.8,1717182419999,15773.50495000,69,1161.9,7403.68314000,0
1717182420000,6.3724000,6.3730000,6.3703000,6.3707000,2076.4,1717182479999,13231.05131000,88,943.2,6009.94098000,0
1717182480000,6.3707000,6.3709000,6.3690000,6.3695000,1619.9,1717182539999,10318.97127000,80,824.3,5250.89656000,0
1717182540000,6.3695000,6.3695000,6.3669000,6.3681000,1908.9,1717182599999,12155.70144000,93,960.8,6118.25170000,0
1717182600000,6.3680000,6.3680000,6.3669000,6.3671000,1306.4,1717182659999,8318.89029000,44,644.2,4102.23903000,0
1717182660000,6.3673000,6.3673000,6.3613000,6.3613000,4606.2,1717182719999,29310.08024000,118,19.5,124.15379000,0
1717182720000,6.3614000,6.3649000,6.3614000,6.3629000,4437.7,1717182779999,28237.00684000,136,1757.8,11184.98488000,0
1717182780000,6.3629000,6.3629000,6.3556000,6.3563000,23414.7,1717182839999,148872.85489000,386,9725.2,61824.30819000,0
1717182840000,6.3571000,6.3598000,6.3571000,6.3598000,1211.1,1717182899999,7701.14525000,46,1145.3,7282.84807000,0
1717182900000,6.3599000,6.3599000,6.3561000,6.3561000,5793.6,1717182959999,36835.09828000,131,814.8,5180.36301000,0
1717182960000,6.3561000,6.3561000,6.3556000,6.3557000,711.3,1717183019999,4521.01315000,41,117.1,744.28423000,0
1717183020000,6.3556000,6.3567000,6.3555000,6.3559000,1254.7,1717183079999,7975.08798000,64,621.0,3947.22732000,0
1717183080000,6.3556000,6.3595000,6.3556000,6.3579000,2622.2,1717183139999,16672.58598000,95,1912.3,12158.35288000,0
1717183140000,6.3580000,6.3589000,6.3580000,6.3589000,425.0,1717183199999,2702.33387000,48,411.0,2613.32187000,0
1717183200000,6.3590000,6.3590000,6.3532000,6.3532000,5488.0,1717183259999,34877.62947000,127,754.0,4790.46604000,0
1717183260000,6.3532000,6.3563000,6.3526000,6.3563000,2720.2,1717183319999,17286.51387000,88,2552.3,16219.60823000,0
1717183320000,6.3563000,6.3575000,6.3563000,6.3563000,1719.3,1717183379999,10929.40075000,79,807.6,5133.62211000,0
1717183380000,6.3564000,6.3566000,6.3564000,6.3566000,671.3,1717183439999,4267.12405000,31,636.0,4042.73960000,0
1717183440000,6.3567000,6.3588000,6.3567000,6.3588000,1377.3,1717183499999,8756.97459000,91,1104.6,7023.10280000,0
1717183500000,6.3588000,6.3612000,6.3581000,6.3612000,1874.4,1717183559999,11920.12645000,119,893.3,5680.67988000,0
1717183560000,6.3606000,6.3625000,6.3606000,6.3625000,830.1,1717183619999,5280.81739000,67,792.5,5041.64755000,0
1717183620000,6.3629000,6.3686000,6.3629000,6.3686000,2102.0,1717183679999,13380.81715000,104,1736.6,11054.68440000,0
1717183680000,6.3687000,6.3687000,6.3670000,6.3680000,1747.5,1717183739999,11128.40095000,81,610.4,3886.91755000,0
1717183740000,6.3680000,6.3680000,6.3634000,6.3643000,3331.7,1717183799999,21209.44023000,99,155.7,990.91809000,0
1717183800000,6.3643000,6.3690000,6.3610000,6.3668000,7197.3,1717183859999,45807.92489000,219,3387.4,21560.45333000,0
1717183860000,6.3668000,6.3673000,6.3640000,6.3643000,1585.2,1717183919999,10091.77302000,102,1149.7,7319.40949000,0
1717183920000,6.3644000,6.3694000,6.3644000,6.3686000,4101.7,1717183979999,26114.70840000,173,972.3,6189.49809000,0
1717183980000,6.3687000,6.3717000,6.3687000,6.3699000,1533.1,1717184039999,9766.61676000,117,790.2,5033.95205000,0
1717184040000,6.3696000,6.3696000,6.3686000,6.3690000,1063.5,1717184099999,6773.41698000,71,576.6,3672.36967000,0
1717184100000,6.3694000,6.3695000,6.3652000,6.3668000,2375.9,1717184159999,15127.97171000,88,888.9,5658.20561000,0
1717184160000,6.3667000,6.3698000,6.3667000,6.3698000,380.9,1717184219999,2425.91773000,56,240.2,1529.74012000,0
1717184220000,6.3697000,6.3701000,6.3687000,6.3698000,708.3,1717184279999,4511.31126000,44,278.0,1770.76102000,0
1717184280000,6.3698000,6.3698000,6.3668000,6.3672000,1441.2,1717184339999,9177.97834000,67,246.7,1570.89858000,0
1717184340000,6.3668000,6.3675000,6.3657000,6.3657000,982.4,1717184399999,6254.63239000,61,201.7,1284.22592000,0
1717184400000,6.3658000,6.3729000,6.3656000,6.3729000,3504.2,1717184459999,22319.76937000,132,2643.9,16839.46838000,0
1717184460000,6.3732000,6.3742000,6.3690000,6.3697000,2409.9,1717184519999,15353.38636000,150,875.3,5576.72719000,0
1717184520000,6.3693000,6.3693000,6.3666000,6.3666000,1789.9,1717184579999,11397.85853000,89,245.9,1565.93446000,0
1717184580000,6.3666000,6.3701000,6.3659000,6.3701000,2078.7,1717184639999,13235.65410000,109,1533.8,9766.17257000,0
1717184640000,6.3701000,6.3701000,6.3612000,6.3618000,5057.9,1717184699999,32193.29903000,197,298.5,1900.17236000,0
1717184700000,6.3618000,6.3637000,6.3584000,6.3637000,4556.5,1717184759999,28981.88646000,237,1950.5,12406.27543000,0
1717184760000,6.3639000,6.3656000,6.3578000,6.3578000,2063.0,1717184819999,13127.07324000,164,928.3,5907.38571000,0
1717184820000,6.3578000,6.3605000,6.3575000,6.3585000,2921.6,1717184879999,18579.33280000,146,1971.6,12538.12305000,0
1717184880000,6.3585000,6.3586000,6.3569000,6.3573000,1345.9,1717184939999,8556.45176000,91,829.0,5270.24686000,0
1717184940000,6.3573000,6.3603000,6.3573000,6.3590000,844.8,1717184999999,5372.46643000,62,622.9,3961.34969000,0
1717185000000,6.3587000,6.3637000,6.3587000,6.3630000,673.0,1717185059999,4281.88304000,72,368.0,2341.10645000,0
1717185060000,6.3625000,6.3683000,6.3625000,6.3655000,2615.7,1717185119999,16651.52326000,118,1939.5,12345.98025000,0
1717185120000,6.3656000,6.3682000,6.3656000,6.3674000,900.0,1717185179999,5730.41540000,71,806.1,5132.50689000,0
1717185180000,6.3671000,6.3725000,6.3671000,6.3705000,1661.7,1717185239999,10585.60331000,92,1341.1,8542.83155000,0
1717185240000,6.3711000,6.3717000,6.3664000,6.3664000,3830.2,1717185299999,24397.62266000,104,795.6,5068.03088000,0
1717185300000,6.3663000,6.3739000,6.3663000,6.3699000,15349.5,1717185359999,97797.68177000,252,13803.1,87947.25950000,0
1717185360000,6.3703000,6.3708000,6.3678000,6.3681000,1185.2,1717185419999,7549.33921000,53,78.8,501.85147000,0
1717185420000,6.3684000,6.3728000,6.3683000,6.3711000,6772.5,1717185479999,43151.26149000,129,5430.6,34601.15569000,0
1717185480000,6.3718000,6.3725000,6.3707000,6.3714000,850.3,1717185539999,5417.68449000,61,396.5,2526.19656000,0
1717185540000,6.3714000,6.3714000,6.3631000,6.3636000,3465.0,1717185599999,22063.97447000,150,1467.2,9341.49645000,0
1717185600000,6.3636000,6.3664000,6.3630000,6.3636000,2868.3,1717185659999,18254.51010000,168,1516.5,9651.41414000,0
1717185660000,6.3641000,6.3703000,6.3641000,6.3702000,2170.3,1717185719999,13820.01097000,130,1678.0,10684.61740000,0
1717185720000,6.3701000,6.3701000,6.3623000,6.3626000,2400.5,1717185779999,15284.39738000,117,547.3,3483.57277000,0
1717185780000,6.3630000,6.3640000,6.3565000,6.3565000,3117.7,1717185839999,19827.88739000,154,753.6,4793.92338000,0
1717185840000,6.3564000,6.3661000,6.3563000,6.3656000,2981.4,1717185899999,18964.37748000,147,2402.1,15278.13105000,0
1717185900000,6.3633000,6.3635000,6.3593000,6.3597000,1997.2,1717185959999,12704.46455000,86,661.7,4208.80640000,0
1717185960000,6.3597000,6.3598000,6.3575000,6.3590000,3374.1,1717186019999,21454.75461000,124,2014.2,12807.21248000,0
1717186020000,6.3597000,6.3620000,6.3595000,6.3596000,1212.5,1717186079999,7711.84334000,78,470.9,2994.84664000,0
1717186080000,6.3596000,6.3610000,6.3589000,6.3592000,2692.4,1717186139999,17122.05147000,117,841.7,5353.14855000,0
1717186140000,6.3591000,6.3595000,6.3563000,6.3563000,3230.4,1717186199999,20540.86917000,64,302.6,1924.22392000,0
1717186200000,6.3563000,6.3662000,6.3562000,6.3614000,8922.4,1717186259999,56763.95352000,205,5042.4,32072.42989000,0
1717186260000,6.3621000,6.3712000,6.3621000,6.3698000,6490.8,1717186319999,41328.58600000,207,4248.6,27048.11594000,0
1717186320000,6.3701000,6.3711000,6.3695000,6.3703000,1659.2,1717186379999,10569.37938000,87,373.1,2376.73845000,0
1717186380000,6.3703000,6.3734000,6.3670000,6.3727000,7950.5,1717186439999,50644.50396000,159,2307.8,14701.80040000,0
1717186440000,6.3726000,6.3730000,6.3714000,6.3721000,516.4,1717186499999,3290.58624000,43,377.3,2404.24410000,0
1717186500000,6.3726000,6.3753000,6.3713000,6.3752000,3977.6,1717186559999,25349.59001000,155,2564.1,16341.61009000,0
1717186560000,6.3752000,6.3764000,6.3703000,6.3705000,5238.4,1717186619999,33387.07104000,152,2836.9,18081.21755000,0
1717186620000,6.3707000,6.3723000,6.3694000,6.3694000,602.3,1717186679999,3837.11249000,59,274.8,1750.82667000,0
1717186680000,6.3704000,6.3718000,6.3671000,6.3680000,1196.9,1717186739999,7623.41844000,126,653.6,4163.30175000,0
1717186740000,6.3680000,6.3680000,6.3651000,6.3656000,1492.1,1717186799999,9499.14254000,65,324.1,2063.36115000,0
1717186800000,6.3654000,6.3677000,6.3654000,6.3668000,904.8,1717186859999,5760.72221000,62,672.1,4279.02858000,0
1717186860000,6.3668000,6.3668000,6.3635000,6.3635000,1236.2,1717186919999,7867.77772000,48,29.7,189.07801000,0
1717186920000,6.3636000,6.3641000,6.3634000,6.3641000,1298.1,1717186979999,8260.57886000,66,1207.2,7682.12774000,0
1717186980000,6.3642000,6.3661000,6.3629000,6.3650000,3467.5,1717187039999,22068.94720000,112,2763.4,17588.14569000,0
1717187040000,6.3656000,6.3664000,6.3653000,6.3660000,877.6,1717187099999,5586.55539000,51,581.2,3699.83659000,0
1717187100000,6.3659000,6.3667000,6.3634000,6.3634000,2078.3,1717187159999,13229.56351000,110,892.6,5682.25714000,0
1717187160000,6.3632000,6.3648000,6.3615000,6.3615000,1370.5,1717187219999,8721.09331000,77,709.3,4513.96622000,0
1717187220000,6.3615000,6.3625000,6.3607000,6.3607000,2519.3,1717187279999,16026.76305000,69,1664.2,10587.41435000,0
1717187280000,6.3606000,6.3613000,6.3605000,6.3612000,374.5,1717187339999,2382.13944000,37,315.9,2009.39729000,0
1717187340000,6.3615000,6.3629000,6.3615000,6.3619000,1059.2,1717187399999,6738.79472000,55,843.6,5367.05545000,0
1717187400000,6.3619000,6.3642000,6.3619000,6.3619000,1988.2,1717187459999,12650.89410000,115,1041.9,6629.03820000,0
1717187460000,6.3618000,6.3623000,6.3610000,6.3623000,969.9,1717187519999,6169.80021000,47,245.1,1559.14921000,0
1717187520000,6.3622000,6.3634000,6.3610000,6.3616000,1130.0,1717187579999,7188.92481000,62,432.3,2750.38783000,0
1717187580000,6.3611000,6.3611000,6.3586000,6.3611000,1943.8,1717187639999,12361.97188000,80,1090.0,6931.93941000,0
1717187640000,6.3617000,6.3617000,6.3590000,6.3590000,444.5,1717187699999,2827.23581000,30,58.3,370.82462000,0
1717187700000,6.3590000,6.3602000,6.3590000,6.3599000,651.8,1717187759999,4145.06013000,56,513.8,3267.37893000,0
1717187760000,6.3596000,6.3600000,6.3592000,6.3598000,511.4,1717187819999,3252.35295000,46,247.1,1571.46829000,0
1717187820000,6.3600000,6.3601000,6.3599000,6.3601000,347.0,1717187879999,2206.91763000,37,299.0,1901.64243000,0
1717187880000,6.3602000,6.3602000,6.3598000,6.3599000,206.7,1717187939999,1314.60744000,22,74.6,474.45193000,0
1717187940000,6.3598000,6.3638000,6.3591000,6.3638000,1834.5,1717187999999,11669.18452000,127,1484.6,9443.74447000,0
1717188000000,6.3639000,6.3647000,6.3639000,6.3645000,1545.1,1717188059999,9833.26250000,99,826.4,5259.30795000,0
1717188060000,6.3644000,6.3661000,6.3643000,6.3659000,3048.9,1717188119999,19407.11103000,137,2741.7,17451.68493000,0
1717188120000,6.3660000,6.3668000,6.3659000,6.3667000,1413.3,1717188179999,8997.69991000,103,1035.5,6592.39954000,0
1717188180000,6.3667000,6.3677000,6.3667000,6.3676000,918.9,1717188239999,5850.92379000,95,458.7,2920.62092000,0
1717188240000,6.3677000,6.3682000,6.3676000,6.3681000,731.5,1717188299999,4658.12446000,72,235.6,1500.28102000,0
1717188300000,6.3681000,6.3714000,6.3667000,6.3667000,3814.3,1717188359999,24295.09038000,156,1544.2,9835.39395000,0
1717188360000,6.3666000,6.3666000,6.3621000,6.3621000,2315.1,1717188419999,14734.31183000,105,608.5,3872.68435000,0
1717188420000,6.3621000,6.3621000,6.3562000,6.3567000,5195.1,1717188479999,33034.09885000,212,1781.0,11322.71461000,0
1717188480000,6.3567000,6.3593000,6.3566000,6.3569000,3047.4,1717188539999,19375.61534000,151,1712.7,10889.16019000,0
1717188540000,6.3569000,6.3582000,6.3564000,6.3577000,2104.0,1717188599999,13375.74143000,113,1136.2,7223.33707000,0
1717188600000,6.3577000,6.3588000,6.3576000,6.3578000,1427.9,1717188659999,9078.78237000,145,276.6,1758.64534000,0
1717188660000,6.3578000,6.3579000,6.3568000,6.3568000,1452.8,1717188719999,9236.03035000,118,26.6,169.11048000,0
1717188720000,6.3568000,6.3569000,6.3543000,6.3543000,1681.1,1717188779999,10684.72467000,168,310.2,1971.46899000,0
1717188780000,6.3541000,6.3541000,6.3428000,6.3453000,26192.9,1717188839999,166257.55594000,531,3024.0,19192.93323000,0
1717188840000,6.3449000,6.3467000,6.3446000,6.3448000,2714.4,1717188899999,17224.75235000,198,937.2,5947.19570000,0
1717188900000,6.3448000,6.3491000,6.3446000,6.3486000,3221.6,1717188959999,20447.25497000,219,2127.2,13501.38580000,0
1717188960000,6.3487000,6.3494000,6.3484000,6.3494000,2122.2,1717189019999,13473.57863000,89,1770.9,11243.21231000,0
1717189020000,6.3493000,6.3514000,6.3493000,6.3514000,991.7,1717189079999,6297.84254000,63,944.8,6000.00317000,0
1717189080000,6.3513000,6.3520000,6.3448000,6.3508000,18583.9,1717189139999,117967.15099000,413,8896.3,56474.75102000,0
1717189140000,6.3508000,6.3508000,6.3428000,6.3433000,3664.8,1717189199999,23253.48694000,163,1881.0,11935.21171000,0
1717189200000,6.3427000,6.3434000,6.3367000,6.3427000,14190.5,1717189259999,89966.42343000,439,4537.2,28770.40258000,0
1717189260000,6.3428000,6.3482000,6.3428000,6.3469000,2200.0,1717189319999,13961.02665000,137,1783.8,11319.27981000,0
1717189320000,6.3470000,6.3491000,6.3470000,6.3485000,2222.8,1717189379999,14111.29630000,117,1801.1,11434.15219000,0
1717189380000,6.3485000,6.3510000,6.3482000,6.3509000,1675.5,1717189439999,10639.20953000,121,1517.2,9634.16950000,0
1717189440000,6.3509000,6.3510000,6.3493000,6.3510000,402.7,1717189499999,2557.24106000,46,179.3,1138.58551000,0
1717189500000,6.3510000,6.3529000,6.3510000,6.3529000,1087.0,1717189559999,6904.93528000,78,1038.4,6596.20260000,0
1717189560000,6.3528000,6.3551000,6.3528000,6.3551000,1214.0,1717189619999,7713.71800000,92,1088.7,6917.62108000,0
1717189620000,6.3551000,6.3563000,6.3520000,6.3523000,2115.3,1717189679999,13443.75110000,93,791.7,5031.26425000,0
1717189680000,6.3524000,6.3540000,6.3524000,6.3540000,1249.4,1717189739999,7937.46876000,65,638.8,4058.32696000,0
1717189740000,6.3539000,6.3561000,6.3539000,6.3561000,663.3,1717189799999,4214.71516000,46,296.1,1881.45615000,0
1717189800000,6.3560000,6.3561000,6.3536000,6.3538000,2861.4,1717189859999,18182.65925000,63,122.1,775.89697000,0
1717189860000,6.3538000,6.3538000,6.3502000,6.3516000,4163.1,1717189919999,26444.55457000,117,1879.7,11938.87680000,0
1717189920000,6.3516000,6.3523000,6.3512000,6.3512000,324.7,1717189979999,2062.46253000,46,107.8,684.72087000,0
1717189980000,6.3512000,6.3514000,6.3502000,6.3512000,1106.3,1717190039999,7025.79982000,71,592.5,3762.83228000,0
1717190040000,6.3514000,6.3514000,6.3493000,6.3494000,1199.5,1717190099999,7617.69143000,56,283.1,1797.64621000,0
1717190100000,6.3492000,6.3511000,6.3477000,6.3477000,3830.8,1717190159999,24324.60510000,151,2298.9,14598.29415000,0
1717190160000,6.3477000,6.3488000,6.3477000,6.3488000,772.5,1717190219999,4903.83056000,50,702.3,4458.21500000,0
1717190220000,6.3489000,6.3494000,6.3481000,6.3494000,1004.3,1717190279999,6376.06027000,47,254.0,1612.59433000,0
1717190280000,6.3494000,6.3528000,6.3494000,6.3528000,1422.0,1717190339999,9031.61654000,85,1104.7,7016.60488000,0
1717190340000,6.3528000,6.3550000,6.3527000,6.3548000,1135.7,1717190399999,7215.92018000,48,1068.3,6787.66880000,0
1717190400000,6.3548000,6.3548000,6.3547000,6.3548000,252.5,1717190459999,1604.57382000,31,120.7,767.02436000,0
1717190460000,6.3548000,6.3555000,6.3547000,6.3554000,460.7,1717190519999,2927.75969000,53,392.0,2491.18809000,0
1717190520000,6.3554000,6.3554000,6.3551000,6.3551000,528.0,1717190579999,3355.58565000,37,246.7,1567.82784000,0
1717190580000,6.3551000,6.3552000,6.3537000,6.3544000,1884.1,1717190639999,11972.47294000,88,496.7,3156.01297000,0
1717190640000,6.3544000,6.3561000,6.3544000,6.3550000,2115.3,1717190699999,13443.67014000,100,1294.7,8228.19025000,0
1717190700000,6.3551000,6.3554000,6.3492000,6.3522000,10714.2,1717190759999,68060.32941000,225,5146.9,32691.10410000,0
1717190760000,6.3516000,6.3516000,6.3505000,6.3506000,538.8,1717190819999,3421.76158000,53,396.2,2516.11126000,0
1717190820000,6.3512000,6.3569000,6.3509000,6.3565000,8724.4,1717190879999,55439.21143000,187,7588.5,48219.32596000,0
1717190880000,6.3565000,6.3570000,6.3565000,6.3570000,550.2,1717190939999,3497.40778000,27,519.1,3299.71130000,0
1717190940000,6.3569000,6.3581000,6.3569000,6.3578000,1850.2,1717190999999,11763.28389000,71,673.0,4278.75849000,0
1717191000000,6.3578000,6.3582000,6.3573000,6.3580000,693.6,1717191059999,4409.86036000,61,440.9,2803.23307000,0
1717191060000,6.3580000,6.3587000,6.3574000,6.3587000,975.2,1717191119999,6200.20399000,70,840.8,5345.71505000,0
1717191120000,6.3575000,6.3587000,6.3572000,6.3587000,569.5,1717191179999,3620.78414000,46,397.7,2528.55372000,0
1717191180000,6.3588000,6.3594000,6.3551000,6.3561000,3569.4,1717191239999,22690.09018000,115,674.0,4284.37472000,0
1717191240000,6.3561000,6.3561000,6.3545000,6.3546000,833.2,1717191299999,5295.10584000,47,40.1,254.85595000,0
1717191300000,6.3546000,6.3555000,6.3546000,6.3555000,1140.2,1717191359999,7245.85473000,44,1074.6,6828.98905000,0
1717191360000,6.3561000,6.3568000,6.3560000,6.3563000,723.4,1717191419999,4598.19491000,41,304.4,1934.83215000,0
1717191420000,6.3563000,6.3564000,6.3563000,6.3564000,380.4,1717191479999,2417.96859000,32,320.7,2038.49748000,0
1717191480000,6.3564000,6.3566000,6.3563000,6.3565000,762.3,1717191539999,4845.48132000,38,678.3,4311.54644000,0
1717191540000,6.3565000,6.3565000,6.3545000,6.3545000,738.1,1717191599999,4690.49711000,39,73.8,468.97936000,0
1717191600000,6.3545000,6.3574000,6.3545000,6.3555000,4545.4,1717191659999,28888.89652000,123,4208.7,26748.81982000,0
1717191660000,6.3554000,6.3558000,6.3542000,6.3546000,2093.5,1717191719999,13303.47668000,88,897.3,5702.05431000,0
1717191720000,6.3550000,6.3550000,6.3524000,6.3524000,2280.2,1717191779999,14487.67423000,81,465.3,2956.26605000,0
1717191780000,6.3525000,6.3570000,6.3525000,6.3556000,4269.7,1717191839999,27132.27985000,102,4170.4,26501.21566000,0
1717191840000,6.3556000,6.3556000,6.3538000,6.3541000,490.4,1717191899999,3116.26462000,53,90.2,573.17989000,0
1717191900000,6.3541000,6.3544000,6.3533000,6.3544000,1024.7,1717191959999,6510.89158000,42,664.8,4224.19379000,0
1717191960000,6.3544000,6.3549000,6.3541000,6.3549000,1264.5,1717192019999,8035.19257000,70,1106.6,7031.82137000,0
1717192020000,6.3550000,6.3556000,6.3550000,6.3556000,290.9,1717192079999,1848.75535000,32,191.3,1215.74386000,0
1717192080000,6.3557000,6.3560000,6.3557000,6.3560000,465.4,1717192139999,2958.02011000,32,364.3,2315.43915000,0
1717192140000,6.3559000,6.3564000,6.3559000,6.3564000,534.6,1717192199999,3397.95260000,43,117.1,744.28760000,0
1717192200000,6.3565000,6.3595000,6.3565000,6.3587000,5400.4,1717192259999,34336.05729000,122,4792.1,30467.71447000,0
1717192260000,6.3588000,6.3608000,6.3575000,6.3603000,7786.6,1717192319999,49515.00869000,211,3189.7,20286.39887000,0
1717192320000,6.3597000,6.3599000,6.3574000,6.3599000,2558.5,1717192379999,16268.64736000,119,630.7,4010.97618000,0
1717192380000,6.3600000,6.3600000,6.3584000,6.3595000,941.0,1717192439999,5984.32839000,76,371.6,2363.04309000,0
1717192440000,6.3595000,6.3599000,6.3594000,6.3594000,314.3,1717192499999,1998.79731000,53,202.3,1286.54451000,0
1717192500000,6.3595000,6.3642000,6.3595000,6.3628000,2570.8,1717192559999,16355.89135000,136,2199.8,13995.17005000,0
