open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715969160000,6.5718000,6.5737000,6.5540000,6.5626000,35526.1,1715969219999,233108.57602000,1226,14168.6,92984.58635000,0
1715969220000,6.5622000,6.5662000,6.5509000,6.5564000,42162.3,1715969279999,276541.71280000,1261,24965.5,163792.01854000,0
1715969280000,6.5564000,6.5810000,6.5564000,6.5721000,25902.4,1715969339999,170204.73404000,1123,17528.6,115167.61011000,0
1715969340000,6.5722000,6.5842000,6.5680000,6.5831000,21557.4,1715969399999,141753.37186000,773,8010.9,52691.25764000,0
1715969400000,6.5830000,6.5968000,6.5767000,6.5897000,93323.8,1715969459999,614756.41914000,1544,48953.9,322562.16203000,0
1715969460000,6.5897000,6.5920000,6.5819000,6.5858000,17356.2,1715969519999,114340.01890000,651,11242.5,74061.60911000,0
1715969520000,6.5858000,6.5876000,6.5779000,6.5852000,15237.7,1715969579999,100303.25335000,716,7506.9,49416.23181000,0
1715969580000,6.5855000,6.5855000,6.5727000,6.5806000,19317.0,1715969639999,127048.98870000,776,7603.9,50007.24945000,0
1715969640000,6.5806000,6.5860000,6.5757000,6.5795000,6602.2,1715969699999,43443.23163000,470,3226.1,21232.40240000,0
1715969700000,6.5794000,6.5974000,6.5790000,6.5891000,28611.8,1715969759999,188586.80332000,823,15053.5,99220.89419000,0
1715969760000,6.5895000,6.6011000,6.5890000,6.5964000,15845.9,1715969819999,104503.68959000,862,7005.9,46207.18161000,0
1715969820000,6.5965000,6.6036000,6.5928000,6.6016000,27188.0,1715969879999,179368.56175000,831,8962.2,59136.63982000,0
1715969880000,6.6011000,6.6023000,6.5938000,6.5988000,5973.7,1715969939999,39411.52547000,304,2692.2,17763.84240000,0
1715969940000,6.5987000,6.6008000,6.5901000,6.5913000,6059.9,1715969999999,39961.20002000,355,3003.5,19807.80710000,0
1715970000000,6.5912000,6.5937000,6.5818000,6.5887000,17507.1,1715970059999,115290.74561000,638,7734.6,50937.83656000,0
1715970060000,6.5890000,6.5954000,6.5864000,6.5900000,9484.0,1715970119999,62500.49041000,511,4960.1,32687.00706000,0
1715970120000,6.5902000,6.5985000,6.5902000,6.5964000,11615.8,1715970179999,76592.13160000,454,8577.1,56556.60510000,0
1715970180000,6.5959000,6.5959000,6.5866000,6.5926000,5614.0,1715970239999,36996.89792000,447,3787.5,24960.29638000,0
1715970240000,6.5931000,6.5959000,6.5913000,6.5942000,4807.7,1715970299999,31700.79780000,382,2749.5,18130.04051000,0
1715970300000,6.5941000,6.5987000,6.5765000,6.5790000,13639.9,1715970359999,89827.80204000,712,5708.1,37589.35186000,0
1715970360000,6.5792000,6.5840000,6.5772000,6.5779000,7004.2,1715970419999,46095.47510000,377,4163.7,27403.74109000,0
1715970420000,6.5777000,6.5784000,6.5689000,6.5697000,12962.1,1715970479999,85216.26521000,589,6712.5,44132.56522000,0
1715970480000,6.5693000,6.5729000,6.5671000,6.5722000,11807.0,1715970539999,77571.51552000,600,7224.2,47465.36968000,0
1715970540000,6.5722000,6.5757000,6.5704000,6.5757000,4898.5,1715970599999,32197.96760000,320,3735.5,24553.70992000,0
1715970600000,6.5756000,6.5783000,6.5580000,6.5699000,21629.9,1715970659999,142030.48678000,924,12614.5,82840.84005000,0
1715970660000,6.5694000,6.5749000,6.5625000,6.5723000,13430.2,1715970719999,88209.64001000,562,6248.3,41046.91211000,0
1715970720000,6.5729000,6.5750000,6.5717000,6.5743000,6834.7,1715970779999,44929.93952000,346,4026.9,26471.94814000,0
1715970780000,6.5745000,6.5867000,6.5732000,6.5853000,23883.0,1715970839999,157157.78211000,738,19524.6,128482.82449000,0
1715970840000,6.5850000,6.5850000,6.5784000,6.5840000,5762.6,1715970899999,37927.47533000,300,3679.1,24213.33945000,0
1715970900000,6.5840000,6.5875000,6.5794000,6.5823000,21715.4,1715970959999,142960.94740000,518,13109.4,86316.25883000,0
1715970960000,6.5823000,6.5839000,6.5781000,6.5792000,7454.3,1715971019999,49054.43771000,363,3268.7,21507.04749000,0
1715971020000,6.5797000,6.5802000,6.5694000,6.5694000,9961.5,1715971079999,65490.40390000,416,3095.6,20345.80096000,0
1715971080000,6.5700000,6.5804000,6.5677000,6.5790000,5861.4,1715971139999,38534.60495000,418,4028.2,26483.53721000,0
1715971140000,6.5790000,6.5792000,6.5687000,6.5706000,8262.9,1715971199999,54332.53031000,478,3829.0,25176.87532000,0
1715971200000,6.5710000,6.5710000,6.5611000,6.5671000,16900.1,1715971259999,110932.44302000,620,5884.9,38631.33675000,0
1715971260000,6.5673000,6.5735000,6.5657000,6.5730000,3648.6,1715971319999,23975.43315000,249,1720.0,11301.55977000,0
1715971320000,6.5730000,6.5731000,6.5634000,6.5666000,25991.7,1715971379999,170688.09697000,763,7169.9,47092.77790000,0
1715971380000,6.5665000,6.5721000,6.5660000,6.5698000,6815.0,1715971439999,44766.31732000,360,4908.8,32243.37626000,0
1715971440000,6.5699000,6.5724000,6.5583000,6.5617000,22908.9,1715971499999,150374.24985000,649,5593.9,36733.93929000,0
1715971500000,6.5617000,6.5720000,6.5588000,6.5698000,13607.3,1715971559999,89345.12729000,564,10721.4,70397.78584000,0
1715971560000,6.5705000,6.5705000,6.5550000,6.5562000,16037.9,1715971619999,105215.06056000,582,3426.7,22479.81318000,0
1715971620000,6.5558000,6.5647000,6.5557000,6.5592000,7672.1,1715971679999,50323.84039000,343,5758.2,37767.11761000,0
1715971680000,6.5592000,6.5611000,6.5500000,6.5519000,13063.2,1715971739999,85616.25487000,457,2225.6,14586.79803000,0
1715971740000,6.5518000,6.5556000,6.5405000,6.5475000,67203.8,1715971799999,440060.77642000,1344,26336.2,172485.11705000,0
1715971800000,6.5472000,6.5561000,6.5460000,6.5524000,9919.4,1715971859999,64978.54075000,433,6875.6,45041.73352000,0
1715971860000,6.5524000,6.5656000,6.5484000,6.5652000,18748.5,1715971919999,122973.86245000,775,15447.6,101330.36239000,0
1715971920000,6.5645000,6.5662000,6.5580000,6.5624000,9595.0,1715971979999,62949.89166000,428,5252.6,34463.14821000,0
1715971980000,6.5625000,6.5642000,6.5588000,6.5588000,5555.1,1715972039999,36446.14611000,329,3197.6,20979.98488000,0
1715972040000,6.5587000,6.5587000,6.5520000,6.5550000,6346.7,1715972099999,41606.45424000,307,3897.0,25548.08422000,0
1715972100000,6.5555000,6.5703000,6.5537000,6.5698000,14442.0,1715972159999,94781.91998000,709,9975.5,65464.79738000,0
1715972160000,6.5698000,6.5766000,6.5697000,6.5759000,19771.1,1715972219999,129981.55883000,593,12695.4,83467.64599000,0
1715972220000,6.5758000,6.5770000,6.5707000,6.5769000,14292.5,1715972279999,93955.89234000,529,10437.7,68616.46752000,0
1715972280000,6.5761000,6.5809000,6.5718000,6.5718000,24393.8,1715972339999,160419.63572000,643,15884.6,104464.85381000,0
1715972340000,6.5717000,6.5815000,6.5682000,6.5770000,17033.6,1715972399999,111995.68073000,626,11473.3,75440.17197000,0
1715972400000,6.5770000,6.5770000,6.5663000,6.5720000,17128.1,1715972459999,112522.23628000,736,9824.2,64535.94390000,0
1715972460000,6.5721000,6.5780000,6.5702000,6.5720000,12905.9,1715972519999,84836.16276000,599,8028.8,52777.52591000,0
1715972520000,6.5720000,6.5720000,6.5615000,6.5615000,18730.7,1715972579999,122947.51221000,609,9519.1,62486.51109000,0
1715972580000,6.5615000,6.5628000,6.5540000,6.5587000,20104.8,1715972639999,131859.22142000,489,9284.3,60879.34382000,0
1715972640000,6.5585000,6.5633000,6.5532000,6.5622000,12736.7,1715972699999,83516.41648000,490,6279.3,41178.10970000,0
1715972700000,6.5624000,6.5648000,6.5546000,6.5546000,19908.3,1715972759999,130576.21651000,746,11771.7,77216.33660000,0
1715972760000,6.5546000,6.5627000,6.5526000,6.5627000,13145.5,1715972819999,86208.32040000,485,9742.9,63897.22569000,0
1715972820000,6.5628000,6.5636000,6.5588000,6.5607000,7998.2,1715972879999,52471.03051000,275,4296.8,28189.31895000,0
1715972880000,6.5613000,6.5647000,6.5562000,6.5575000,9180.0,1715972939999,60220.98010000,400,3831.5,25133.70047000,0
1715972940000,6.5575000,6.5580000,6.5536000,6.5543000,6556.0,1715972999999,42978.44024000,278,4436.3,29083.52231000,0
1715973000000,6.5543000,6.5639000,6.5539000,6.5638000,7644.3,1715973059999,50146.18990000,351,5243.7,34396.50798000,0
1715973060000,6.5638000,6.5690000,6.5619000,6.5641000,7405.7,1715973119999,48626.52781000,386,3685.4,24197.81967000,0
1715973120000,6.5640000,6.5690000,6.5637000,6.5665000,5573.7,1715973179999,36603.55149000,255,3993.3,26225.10547000,0
1715973180000,6.5666000,6.5712000,6.5665000,6.5712000,6161.2,1715973239999,40470.64470000,313,3349.8,22003.37075000,0
1715973240000,6.5713000,6.5736000,6.5713000,6.5722000,2183.1,1715973299999,14348.10955000,186,1794.8,11796.14273000,0
1715973300000,6.5722000,6.5722000,6.5686000,6.5686000,3916.1,1715973359999,25732.13377000,235,1537.8,10103.94960000,0
1715973360000,6.5686000,6.5702000,6.5618000,6.5624000,12335.0,1715973419999,80986.15924000,390,5184.6,34044.74929000,0
1715973420000,6.5623000,6.5711000,6.5619000,6.5689000,2504.6,1715973479999,16444.76400000,221,1628.7,10694.52475000,0
1715973480000,6.5689000,6.5689000,6.5639000,6.5677000,2385.0,1715973539999,15661.39965000,222,1557.5,10227.33411000,0
1715973540000,6.5667000,6.5753000,6.5667000,6.5738000,4208.1,1715973599999,27657.12522000,339,3266.3,21466.83212000,0
1715973600000,6.5740000,6.5760000,6.5684000,6.5710000,6646.0,1715973659999,43684.85894000,312,1760.4,11569.07201000,0
1715973660000,6.5706000,6.5773000,6.5705000,6.5752000,7779.6,1715973719999,51146.93817000,308,6286.9,41331.46654000,0
1715973720000,6.5752000,6.5904000,6.5749000,6.5827000,42597.9,1715973779999,280422.80141000,902,27918.5,183762.06269000,0
1715973780000,6.5826000,6.5870000,6.5782000,6.5817000,16987.6,1715973839999,111807.31221000,421,9037.0,59483.58774000,0
1715973840000,6.5817000,6.5818000,6.5789000,6.5818000,3223.4,1715973899999,21211.50483000,165,1568.7,10323.42324000,0
1715973900000,6.5818000,6.5830000,6.5777000,6.5812000,6876.1,1715973959999,45249.29143000,245,3541.1,23302.03129000,0
1715973960000,6.5808000,6.5882000,6.5802000,6.5876000,8237.1,1715974019999,54244.72380000,281,5352.1,35245.67334000,0
1715974020000,6.5877000,6.5949000,6.5873000,6.5941000,10692.1,1715974079999,70480.80607000,414,7071.4,46609.38382000,0
1715974080000,6.5945000,6.5983000,6.5918000,6.5978000,15361.6,1715974139999,101317.55573000,340,9378.2,61860.16144000,0
1715974140000,6.5978000,6.6033000,6.5969000,6.6022000,5933.9,1715974199999,39159.96352000,274,4579.8,30224.01424000,0
1715974200000,6.6023000,6.6033000,6.5978000,6.6030000,8720.6,1715974259999,57565.20475000,239,3502.3,23120.00555000,0
1715974260000,6.6031000,6.6048000,6.5994000,6.6021000,7744.7,1715974319999,51135.41582000,294,5098.4,33663.37522000,0
1715974320000,6.6021000,6.6021000,6.5981000,6.5994000,5083.8,1715974379999,33550.27813000,213,1499.2,9894.74991000,0
1715974380000,6.5996000,6.5997000,6.5952000,6.5956000,5512.9,1715974439999,36371.57758000,198,1909.3,12598.52480000,0
1715974440000,6.5955000,6.6207000,6.5955000,6.6152000,26170.8,1715974499999,173045.83736000,777,23476.0,155230.63030000,0
1715974500000,6.6152000,6.6176000,6.6080000,6.6096000,19500.7,1715974559999,128972.05669000,578,11830.6,78256.25598000,0
1715974560000,6.6096000,6.6191000,6.6067000,6.6121000,17369.7,1715974619999,114873.13384000,352,14850.2,98221.29482000,0
1715974620000,6.6122000,6.6131000,6.6063000,6.6063000,7745.1,1715974679999,51196.68584000,260,3140.4,20757.17597000,0
1715974680000,6.6062000,6.6087000,6.6050000,6.6081000,3866.5,1715974739999,25541.79084000,183,2885.9,19064.24287000,0
1715974740000,6.6074000,6.6131000,6.6067000,6.6074000,3440.6,1715974799999,22740.99664000,229,2540.1,16788.01765000,0
1715974800000,6.6073000,6.6074000,6.6024000,6.6049000,11140.6,1715974859999,73571.90312000,286,2359.2,15581.61309000,0
1715974860000,6.6049000,6.6200000,6.6040000,6.6200000,18449.7,1715974919999,122056.00042000,524,15620.5,103338.90227000,0
1715974920000,6.6200000,6.6204000,6.6120000,6.6120000,6175.2,1715974979999,40870.69713000,266,2081.9,13779.90570000,0
1715974980000,6.6118000,6.6183000,6.6099000,6.6139000,8286.1,1715975039999,54790.33239000,222,5853.4,38700.97629000,0
1715975040000,6.6139000,6.6144000,6.6104000,6.6124000,9953.1,1715975099999,65810.42314000,303,4459.2,29486.50121000,0
1715975100000,6.6129000,6.6169000,6.6061000,6.6061000,8226.1,1715975159999,54390.43491000,308,3464.1,22905.89800000,0
1715975160000,6.6059000,6.6117000,6.6047000,6.6082000,6193.2,1715975219999,40917.52294000,234,1836.0,12132.47999000,0
1715975220000,6.6083000,6.6104000,6.6060000,6.6086000,3047.7,1715975279999,20138.67463000,192,1812.9,11979.14940000,0
1715975280000,6.6088000,6.6089000,6.6039000,6.6042000,3933.0,1715975339999,25982.80980000,151,1194.2,7887.93768000,0
1715975340000,6.6040000,6.6084000,6.6039000,6.6067000,2212.7,1715975399999,14617.34856000,162,1393.8,9207.43893000,0
1715975400000,6.6055000,6.6081000,6.6035000,6.6052000,4477.0,1715975459999,29570.20532000,194,1675.5,11066.02093000,0
1715975460000,6.6043000,6.6043000,6.5911000,6.5969000,7498.6,1715975519999,49471.46455000,345,2581.6,17028.65603000,0
1715975520000,6.5974000,6.6053000,6.5974000,6.6014000,2772.3,1715975579999,18300.45987000,248,1889.6,12472.72003000,0
1715975580000,6.6011000,6.6012000,6.5975000,6.6010000,2724.4,1715975639999,17980.00196000,140,2218.9,14643.78075000,0
1715975640000,6.6009000,6.6028000,6.6008000,6.6026000,4142.3,1715975699999,27348.55255000,135,3234.5,21355.57985000,0
1715975700000,6.6026000,6.6026000,6.5976000,6.5987000,3510.8,1715975759999,23169.46407000,160,1803.0,11898.15508000,0
1715975760000,6.5979000,6.5995000,6.5968000,6.5976000,2224.4,1715975819999,14677.36293000,116,703.3,4640.40531000,0
1715975820000,6.5971000,6.6027000,6.5888000,6.5912000,14527.1,1715975879999,95841.79271000,541,9274.4,61204.07612000,0
1715975880000,6.5911000,6.5979000,6.5900000,6.5956000,6169.9,1715975939999,40684.14022000,311,3327.1,21940.52476000,0
1715975940000,6.5954000,6.5984000,6.5949000,6.5960000,2124.1,1715975999999,14011.84043000,184,641.3,4230.64733000,0
1715976000000,6.5959000,6.5959000,6.5838000,6.5898000,13168.4,1715976059999,86769.50051000,647,5024.6,33107.52423000,0
1715976060000,6.5895000,6.5990000,6.5863000,6.5959000,17216.1,1715976119999,113515.54856000,513,14025.1,92484.62221000,0
1715976120000,6.5947000,6.6142000,6.5926000,6.6050000,30843.0,1715976179999,203681.97493000,774,24274.5,160308.24124000,0
1715976180000,6.6052000,6.6052000,6.5952000,6.5956000,8065.0,1715976239999,53218.56928000,356,2656.8,17526.89358000,0
1715976240000,6.5957000,6.5998000,6.5936000,6.5992000,4922.0,1715976299999,32464.47686000,224,2885.2,19030.76696000,0
1715976300000,6.5996000,6.5996000,6.5913000,6.5913000,4366.5,1715976359999,28792.33653000,262,1656.0,10918.57029000,0
1715976360000,6.5914000,6.5932000,6.5849000,6.5879000,8684.9,1715976419999,57219.32948000,360,3456.4,22769.38780000,0
1715976420000,6.5879000,6.5912000,6.5721000,6.5776000,31532.7,1715976479999,207445.45859000,951,14260.4,93819.65811000,0
1715976480000,6.5776000,6.5816000,6.5723000,6.5772000,8815.1,1715976539999,57993.12805000,394,2929.0,19270.36851000,0
1715976540000,6.5771000,6.5771000,6.5683000,6.5699000,8141.1,1715976599999,53501.20485000,396,3046.2,20018.54990000,0
1715976600000,6.5695000,6.5792000,6.5682000,6.5770000,8541.3,1715976659999,56153.16322000,429,3491.8,22953.87009000,0
1715976660000,6.5770000,6.5780000,6.5752000,6.5753000,3885.4,1715976719999,25552.76651000,216,1910.1,12562.17135000,0
1715976720000,6.5756000,6.5756000,6.5679000,6.5697000,5813.2,1715976779999,38206.32817000,298,1799.1,11823.95375000,0
1715976780000,6.5701000,6.5761000,6.5673000,6.5694000,7228.0,1715976839999,47499.29664000,396,3377.1,22194.05185000,0
1715976840000,6.5694000,6.5704000,6.5679000,6.5688000,2935.3,1715976899999,19282.75928000,199,1840.9,12093.62432000,0
1715976900000,6.5688000,6.5774000,6.5673000,6.5750000,10824.2,1715976959999,71140.92761000,506,4557.8,29953.36708000,0
1715976960000,6.5751000,6.5820000,6.5751000,6.5800000,8076.8,1715977019999,53137.65285000,361,3725.8,24510.64403000,0
1715977020000,6.5795000,6.5881000,6.5795000,6.5871000,3817.2,1715977079999,25132.65268000,231,1908.7,12565.06677000,0
1715977080000,6.5872000,6.5892000,6.5841000,6.5880000,5500.0,1715977139999,36227.53214000,259,3119.4,20545.72800000,0
1715977140000,6.5880000,6.5920000,6.5862000,6.5875000,6154.1,1715977199999,40552.01825000,272,2371.4,15626.12264000,0
1715977200000,6.5875000,6.5935000,6.5848000,6.5929000,5764.9,1715977259999,37980.58152000,301,2968.7,19561.47486000,0
1715977260000,6.5928000,6.5952000,6.5914000,6.5944000,6577.4,1715977319999,43368.27906000,228,1383.4,9120.29324000,0
1715977320000,6.5944000,6.6014000,6.5944000,6.6002000,6187.8,1715977379999,40831.96724000,324,2965.5,19567.04202000,0
1715977380000,6.6002000,6.6003000,6.5957000,6.5979000,5850.9,1715977439999,38605.54360000,203,1864.4,12298.86001000,0
1715977440000,6.5979000,6.5995000,6.5964000,6.5994000,2569.1,1715977499999,16949.55619000,117,1899.3,12530.50765000,0
1715977500000,6.5995000,6.5995000,6.5896000,6.5952000,22606.9,1715977559999,149065.29384000,523,4782.8,31533.03749000,0
1715977560000,6.5949000,6.6032000,6.5948000,6.6015000,7921.9,1715977619999,52287.23995000,318,5784.7,38182.34125000,0
1715977620000,6.6012000,6.6020000,6.5956000,6.5964000,4695.8,1715977679999,30984.04497000,223,1260.1,8313.92319000,0
1715977680000,6.5968000,6.6033000,6.5955000,6.5955000,3489.5,1715977739999,23031.40746000,183,1236.5,8160.97175000,0
1715977740000,6.5954000,6.5973000,6.5943000,6.5958000,3590.3,1715977799999,23679.48722000,150,1175.6,7753.36004000,0
1715977800000,6.5958000,6.6042000,6.5924000,6.6007000,11555.2,1715977859999,76255.26269000,389,4193.6,27667.84054000,0
1715977860000,6.6007000,6.6037000,6.5972000,6.5980000,6617.7,1715977919999,43691.80992000,194,2455.1,16209.15555000,0
1715977920000,6.5981000,6.6032000,6.5976000,6.6005000,5732.2,1715977979999,37833.55188000,256,3489.9,23032.38219000,0
1715977980000,6.6005000,6.6016000,6.5973000,6.6002000,6327.0,1715978039999,41759.03442000,225,2977.6,19651.19576000,0
1715978040000,6.6002000,6.6023000,6.5950000,6.5992000,8340.6,1715978099999,55037.91526000,319,3845.2,25373.41222000,0
1715978100000,6.5989000,6.6072000,6.5982000,6.6058000,6867.0,1715978159999,45345.09566000,364,4124.1,27230.11947000,0
1715978160000,6.6057000,6.6057000,6.6026000,6.6028000,2867.6,1715978219999,18937.97812000,130,1216.0,8030.02752000,0
1715978220000,6.6028000,6.6060000,6.6027000,6.6032000,5841.7,1715978279999,38583.19371000,147,1469.4,9704.44881000,0
1715978280000,6.6032000,6.6056000,6.6006000,6.6042000,7231.7,1715978339999,47754.90935000,263,2620.1,17302.08944000,0
1715978340000,6.6043000,6.6100000,6.6042000,6.6078000,12050.0,1715978399999,79620.06528000,300,4726.4,31234.40146000,0
1715978400000,6.6081000,6.6099000,6.6007000,6.6013000,17876.6,1715978459999,118082.38599000,334,1471.9,9721.98833000,0
1715978460000,6.6017000,6.6081000,6.6017000,6.6081000,5902.8,1715978519999,38998.19323000,199,3207.0,21186.30952000,0
1715978520000,6.6081000,6.6099000,6.5994000,6.6099000,26940.4,1715978579999,177917.59249000,488,9464.5,62504.23790000,0
1715978580000,6.6099000,6.6118000,6.6099000,6.6116000,11493.5,1715978639999,75984.53037000,261,4335.5,28662.08041000,0
1715978640000,6.6116000,6.6134000,6.6010000,6.6065000,23992.2,1715978699999,158575.96820000,552,6961.0,46000.09063000,0
1715978700000,6.6066000,6.6146000,6.6065000,6.6117000,11959.3,1715978759999,79071.33512000,322,5337.5,35282.98667000,0
1715978760000,6.6117000,6.6153000,6.6116000,6.6152000,5360.8,1715978819999,35453.45214000,199,3446.4,22792.82075000,0
1715978820000,6.6152000,6.6162000,6.6100000,6.6140000,11067.6,1715978879999,73206.08588000,258,3880.6,25664.23471000,0
1715978880000,6.6143000,6.6207000,6.6143000,6.6152000,13012.3,1715978939999,86116.75830000,343,9610.1,63604.72809000,0
1715978940000,6.6153000,6.6177000,6.6152000,6.6152000,4693.3,1715978999999,31052.29988000,152,2658.3,17588.73977000,0
1715979000000,6.6153000,6.6224000,6.6122000,6.6213000,14584.0,1715979059999,96515.10674000,520,6002.1,39720.73340000,0
1715979060000,6.6213000,6.6251000,6.6212000,6.6229000,10369.1,1715979119999,68678.09129000,378,3654.1,24201.77811000,0
1715979120000,6.6229000,6.6244000,6.6217000,6.6235000,7657.7,1715979179999,50717.35783000,320,3911.2,25903.77247000,0
1715979180000,6.6236000,6.6311000,6.6236000,6.6301000,13089.8,1715979239999,86763.68553000,409,9620.8,63766.37725000,0
1715979240000,6.6301000,6.6306000,6.6288000,6.6290000,3526.8,1715979299999,23381.39087000,146,909.4,6029.00972000,0
1715979300000,6.6291000,6.6343000,6.6289000,6.6289000,8993.9,1715979359999,59637.05660000,322,3884.5,25760.69977000,0
1715979360000,6.6291000,6.6358000,6.6291000,6.6304000,9658.0,1715979419999,64063.42078000,323,5736.7,38055.59829000,0
1715979420000,6.6304000,6.6313000,6.6188000,6.6264000,16336.8,1715979479999,108215.38140000,402,3110.1,20598.44846000,0
1715979480000,6.6262000,6.6271000,6.6252000,6.6254000,5617.4,1715979539999,37222.43492000,140,2419.9,16035.50500000,0
1715979540000,6.6253000,6.6273000,6.6216000,6.6273000,7001.2,1715979599999,46380.56479000,243,2996.8,19852.31990000,0
1715979600000,6.6272000,6.6376000,6.6244000,6.6360000,12283.2,1715979659999,81463.84342000,545,7738.9,51330.79374000,0
1715979660000,6.6360000,6.6397000,6.6360000,6.6376000,9837.9,1715979719999,65309.96666000,321,3180.9,21116.68752000,0
1715979720000,6.6375000,6.6375000,6.6357000,6.6370000,5891.2,1715979779999,39098.93268000,215,1696.5,11259.27399000,0
1715979780000,6.6365000,6.6368000,6.6310000,6.6349000,12654.5,1715979839999,83953.18032000,448,3809.4,25270.94206000,0
1715979840000,6.6349000,6.6373000,6.6328000,6.6328000,9342.8,1715979899999,61992.97210000,225,2199.2,14593.53058000,0
1715979900000,6.6325000,6.6378000,6.6325000,6.6339000,9332.0,1715979959999,61916.07895000,277,6409.2,42526.93861000,0
1715979960000,6.6339000,6.6389000,6.6337000,6.6389000,5166.8,1715980019999,34287.09103000,214,2923.6,19402.28080000,0
1715980020000,6.6387000,6.6387000,6.6350000,6.6359000,7711.2,1715980079999,51178.26631000,225,3048.8,20234.39036000,0
1715980080000,6.6358000,6.6393000,6.6358000,6.6386000,7389.8,1715980139999,49053.39683000,214,4591.1,30475.51032000,0
1715980140000,6.6386000,6.6416000,6.6380000,6.6416000,6939.9,1715980199999,46078.48421000,284,4602.6,30561.78996000,0
1715980200000,6.6417000,6.6432000,6.6402000,6.6413000,12770.9,1715980259999,84817.50620000,314,4924.5,32707.22705000,0
1715980260000,6.6413000,6.6467000,6.6413000,6.6462000,12272.5,1715980319999,81545.16243000,315,9778.3,64971.38591000,0
1715980320000,6.6463000,6.6492000,6.6428000,6.6475000,14097.3,1715980379999,93689.14477000,377,7028.2,46711.03369000,0
1715980380000,6.6476000,6.6499000,6.6455000,6.6473000,20343.4,1715980439999,135233.12369000,414,5014.9,33340.16233000,0
1715980440000,6.6473000,6.6494000,6.6414000,6.6422000,10853.9,1715980499999,72133.56412000,353,3410.5,22662.95366000,0
1715980500000,6.6422000,6.6422000,6.6286000,6.6286000,13400.3,1715980559999,88916.95724000,535,2301.6,15264.95689000,0
1715980560000,6.6286000,6.6300000,6.6237000,6.6237000,8439.8,1715980619999,55931.59753000,369,2749.1,18219.01820000,0
1715980620000,6.6238000,6.6260000,6.6231000,6.6233000,5604.0,1715980679999,37126.03245000,214,1859.6,12319.19192000,0
1715980680000,6.6233000,6.6301000,6.6233000,6.6250000,5227.1,1715980739999,34636.94430000,287,2530.9,16770.67422000,0
1715980740000,6.6250000,6.6281000,6.6249000,6.6279000,3353.8,1715980799999,22225.72747000,148,2042.0,13531.69994000,0
1715980800000,6.6274000,6.6309000,6.6272000,6.6272000,9038.2,1715980859999,59915.13046000,273,4413.5,29257.32159000,0
1715980860000,6.6272000,6.6286000,6.6260000,6.6272000,9159.7,1715980919999,60704.95578000,216,1682.3,11149.26858000,0
1715980920000,6.6272000,6.6272000,6.6212000,6.6215000,6139.7,1715980979999,40672.55606000,246,860.0,5695.75978000,0
1715980980000,6.6217000,6.6262000,6.6171000,6.6188000,21291.9,1715981039999,140989.96920000,575,16346.7,108243.45348000,0
1715981040000,6.6188000,6.6210000,6.6114000,6.6123000,20041.4,1715981099999,132590.94498000,416,4089.4,27050.16871000,0
1715981100000,6.6114000,6.6114000,6.6044000,6.6050000,12407.3,1715981159999,81982.35742000,524,5986.1,39553.61678000,0
1715981160000,6.6056000,6.6163000,6.6042000,6.6150000,9794.3,1715981219999,64734.04499000,336,6483.8,42855.93614000,0
1715981220000,6.6149000,6.6176000,6.6092000,6.6092000,14072.0,1715981279999,93070.06792000,403,3678.5,24336.15133000,0
1715981280000,6.6091000,6.6129000,6.6081000,6.6112000,5580.0,1715981339999,36886.78970000,226,2574.0,17017.52913000,0
1715981340000,6.6110000,6.6131000,6.6103000,6.6129000,2799.3,1715981399999,18508.11644000,138,1084.6,7171.36751000,0
1715981400000,6.6129000,6.6239000,6.6129000,6.6149000,21676.1,1715981459999,143476.90248000,545,18494.3,122410.85943000,0
1715981460000,6.6150000,6.6150000,6.6126000,6.6137000,3383.8,1715981519999,22381.00248000,191,1533.3,10141.67011000,0
1715981520000,6.6138000,6.6140000,6.6111000,6.6111000,5326.4,1715981579999,35223.50232000,124,167.1,1105.16561000,0
1715981580000,6.6112000,6.6115000,6.6075000,6.6075000,2607.1,1715981639999,17231.32355000,198,872.1,5764.40404000,0
1715981640000,6.6078000,6.6083000,6.6008000,6.6015000,7311.0,1715981699999,48281.75968000,224,1900.1,12546.32165000,0
1715981700000,6.6015000,6.6057000,6.6008000,6.6056000,9255.2,1715981759999,61114.80755000,330,6978.7,46084.09393000,0
1715981760000,6.6056000,6.6101000,6.6040000,6.6069000,13442.0,1715981819999,88826.80240000,269,7315.8,48338.62453000,0
1715981820000,6.6067000,6.6074000,6.6044000,6.6058000,3466.0,1715981879999,22897.50280000,164,1304.3,8616.96998000,0
1715981880000,6.6052000,6.6093000,6.6052000,6.6060000,4728.6,1715981939999,31242.66246000,179,2545.6,16820.40764000,0
1715981940000,6.6061000,6.6061000,6.6060000,6.6060000,1135.1,1715981999999,7498.49738000,54,267.8,1769.11358000,0
1715982000000,6.6060000,6.6111000,6.6060000,6.6111000,6065.8,1715982059999,40083.37757000,249,3486.6,23041.15606000,0
1715982060000,6.6112000,6.6161000,6.6112000,6.6160000,3697.0,1715982119999,24453.38790000,198,2004.8,13260.67200000,0
1715982120000,6.6160000,6.6162000,6.6160000,6.6162000,1408.8,1715982179999,9320.73221000,77,478.1,3163.17864000,0
