open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715869500000,6.6023000,6.6130000,6.6009000,6.6069000,54339.2,1715869559999,359050.14320000,1764,25069.3,165668.42047000,0
1715869560000,6.6065000,6.6389000,6.6046000,6.6346000,78761.2,1715869619999,521731.95467000,2411,52084.3,345034.05372000,0
1715869620000,6.6349000,6.6514000,6.6301000,6.6413000,76771.5,1715869679999,509820.03104000,2392,37635.4,249951.66203000,0
1715869680000,6.6415000,6.6417000,6.6253000,6.6302000,55255.8,1715869739999,366543.11737000,1766,25113.5,166602.88811000,0
1715869740000,6.6304000,6.6461000,6.6304000,6.6460000,28900.3,1715869799999,191887.56367000,1040,17745.4,117826.67056000,0
1715869800000,6.6461000,6.6640000,6.6431000,6.6624000,45354.2,1715869859999,301802.88901000,1621,32896.9,218925.46802000,0
1715869860000,6.6628000,6.6628000,6.6411000,6.6411000,34162.0,1715869919999,227125.63583000,1273,14724.8,97900.28669000,0
1715869920000,6.6419000,6.6435000,6.6307000,6.6366000,47639.7,1715869979999,316210.05218000,1111,17401.7,115493.87307000,0
1715869980000,6.6367000,6.6619000,6.6345000,6.6532000,75874.0,1715870039999,504531.55553000,2162,42370.7,281673.74407000,0
1715870040000,6.6541000,6.6634000,6.6399000,6.6492000,54128.6,1715870099999,360023.37671000,1450,18175.3,120955.41521000,0
1715870100000,6.6492000,6.6492000,6.6284000,6.6294000,36465.0,1715870159999,241967.46084000,1264,16471.2,109310.34421000,0
1715870160000,6.6294000,6.6399000,6.6233000,6.6258000,31909.2,1715870219999,211582.62175000,1403,17141.5,113675.47821000,0
1715870220000,6.6257000,6.6543000,6.6231000,6.6492000,63148.6,1715870279999,419176.09023000,1735,46817.3,310833.18941000,0
1715870280000,6.6489000,6.6571000,6.6444000,6.6563000,27502.4,1715870339999,182941.39641000,944,17955.3,119445.24189000,0
1715870340000,6.6568000,6.6589000,6.6439000,6.6507000,41227.8,1715870399999,274227.17558000,1160,15735.9,104688.47638000,0
1715870400000,6.6509000,6.6543000,6.6336000,6.6407000,39248.2,1715870459999,260776.65817000,1255,23920.6,158959.06264000,0
1715870460000,6.6404000,6.6611000,6.6362000,6.6536000,35336.2,1715870519999,235025.63062000,1363,21518.2,143128.66790000,0
1715870520000,6.6539000,6.6623000,6.6410000,6.6545000,39256.7,1715870579999,261101.11942000,1509,23024.3,153166.47258000,0
1715870580000,6.6539000,6.6545000,6.6263000,6.6309000,33395.3,1715870639999,221720.52262000,1108,13815.6,91717.25722000,0
1715870640000,6.6309000,6.6373000,6.6151000,6.6167000,51825.1,1715870699999,343257.21295000,1385,20124.1,133337.90532000,0
1715870700000,6.6166000,6.6503000,6.6151000,6.6500000,91836.3,1715870759999,609093.87196000,2326,65041.3,431408.61100000,0
1715870760000,6.6500000,6.6733000,6.6470000,6.6690000,45997.7,1715870819999,306589.35303000,1362,24943.1,166279.41219000,0
1715870820000,6.6686000,6.6814000,6.6686000,6.6711000,64358.9,1715870879999,429573.09874000,1568,28112.4,187673.76128000,0
1715870880000,6.6714000,6.6739000,6.6515000,6.6586000,29691.9,1715870939999,197775.06756000,981,11942.2,79552.12995000,0
1715870940000,6.6586000,6.6606000,6.6390000,6.6457000,24382.1,1715870999999,162068.14497000,814,13051.4,86723.62180000,0
1715871000000,6.6456000,6.6497000,6.6330000,6.6349000,29800.2,1715871059999,197867.23508000,1072,14390.9,95557.56225000,0
1715871060000,6.6347000,6.6351000,6.6120000,6.6191000,48896.2,1715871119999,323854.52398000,1579,16446.3,108928.28007000,0
1715871120000,6.6192000,6.6216000,6.6010000,6.6206000,56715.7,1715871179999,374848.82917000,2133,27686.1,182992.32856000,0
1715871180000,6.6209000,6.6404000,6.6173000,6.6404000,45739.5,1715871239999,303258.70953000,1773,20617.2,136714.55215000,0
1715871240000,6.6400000,6.6641000,6.6384000,6.6579000,38047.8,1715871299999,253174.07070000,1382,21469.6,142866.19025000,0
1715871300000,6.6580000,6.6630000,6.6470000,6.6564000,38807.6,1715871359999,258274.47246000,1377,17472.2,116281.23907000,0
1715871360000,6.6564000,6.6600000,6.6170000,6.6316000,92110.0,1715871419999,611789.06592000,1780,43820.9,291441.56682000,0
1715871420000,6.6315000,6.6445000,6.6129000,6.6158000,51584.6,1715871479999,341796.17095000,1764,19566.0,129618.19567000,0
1715871480000,6.6158000,6.6424000,6.6132000,6.6376000,30971.6,1715871539999,205266.09817000,1225,19207.3,127299.45002000,0
1715871540000,6.6375000,6.6656000,6.6375000,6.6580000,67000.8,1715871599999,445872.89268000,1444,44833.7,298377.72564000,0
1715871600000,6.6579000,6.6816000,6.6575000,6.6781000,39218.1,1715871659999,261676.44053000,1370,26109.8,174195.82032000,0
1715871660000,6.6780000,6.6854000,6.6568000,6.6568000,31841.4,1715871719999,212444.24821000,1458,17201.9,114787.49571000,0
1715871720000,6.6566000,6.6731000,6.6527000,6.6695000,39066.0,1715871779999,260280.45768000,1346,20903.9,139282.53060000,0
1715871780000,6.6696000,6.6907000,6.6652000,6.6848000,34546.0,1715871839999,230845.98845000,1202,20782.5,138892.57722000,0
1715871840000,6.6844000,6.6935000,6.6834000,6.6869000,41904.4,1715871899999,280336.08307000,969,20187.6,135055.51967000,0
1715871900000,6.6864000,6.6993000,6.6828000,6.6988000,47587.1,1715871959999,318506.46552000,1317,21620.5,144727.67941000,0
1715871960000,6.6989000,6.7000000,6.6851000,6.6926000,49150.3,1715872019999,329047.03062000,1080,17695.5,118483.62286000,0
1715872020000,6.6928000,6.7093000,6.6902000,6.7075000,48415.1,1715872079999,324239.30446000,1367,19233.7,128861.60438000,0
1715872080000,6.7075000,6.7177000,6.7065000,6.7133000,40232.3,1715872139999,270099.85152000,1508,21220.7,142478.94298000,0
1715872140000,6.7134000,6.7147000,6.6898000,6.6932000,39152.6,1715872199999,262523.10519000,1114,10000.3,67032.07267000,0
1715872200000,6.6930000,6.7055000,6.6930000,6.7018000,31632.2,1715872259999,211944.80410000,866,22393.6,150039.90475000,0
1715872260000,6.7018000,6.7178000,6.6963000,6.7161000,32008.4,1715872319999,214742.22106000,1155,15083.9,101181.32488000,0
1715872320000,6.7165000,6.7216000,6.7029000,6.7121000,23341.1,1715872379999,156692.01329000,1066,14407.9,96725.81992000,0
1715872380000,6.7122000,6.7140000,6.7022000,6.7077000,20164.0,1715872439999,135244.23979000,862,8913.3,59794.78344000,0
1715872440000,6.7076000,6.7163000,6.7044000,6.7119000,26860.2,1715872499999,180255.26536000,855,16442.7,110356.38157000,0
1715872500000,6.7120000,6.7194000,6.7083000,6.7124000,21582.3,1715872559999,144899.79798000,890,13032.8,87502.86234000,0
1715872560000,6.7125000,6.7143000,6.7014000,6.7071000,25275.4,1715872619999,169547.66982000,981,11766.7,78932.67305000,0
1715872620000,6.7071000,6.7258000,6.7071000,6.7258000,37441.8,1715872679999,251506.99247000,1161,16664.2,111961.85871000,0
1715872680000,6.7248000,6.7261000,6.7108000,6.7167000,11581.6,1715872739999,77819.35696000,687,4741.6,31858.35360000,0
1715872740000,6.7167000,6.7232000,6.7136000,6.7166000,11014.5,1715872799999,74011.76655000,649,5770.8,38778.67685000,0
1715872800000,6.7165000,6.7165000,6.7000000,6.7017000,32722.6,1715872859999,219333.83848000,874,8210.1,55031.41126000,0
1715872860000,6.7019000,6.7019000,6.6841000,6.6944000,32132.2,1715872919999,215006.23182000,949,10879.7,72785.86539000,0
1715872920000,6.6943000,6.7069000,6.6907000,6.6960000,21973.9,1715872979999,147193.23971000,828,7455.6,49944.69328000,0
1715872980000,6.6960000,6.7053000,6.6909000,6.7053000,24166.1,1715873039999,161843.98617000,618,18903.4,126601.84442000,0
1715873040000,6.7053000,6.7064000,6.6983000,6.7009000,12306.7,1715873099999,82495.50106000,474,4362.4,29244.34411000,0
1715873100000,6.7009000,6.7009000,6.6952000,6.7001000,8617.8,1715873159999,57721.86627000,497,5176.2,34670.57848000,0
1715873160000,6.6999000,6.7142000,6.6977000,6.7127000,11878.6,1715873219999,79669.49591000,513,7944.4,53284.55235000,0
1715873220000,6.7127000,6.7329000,6.7089000,6.7184000,35488.1,1715873279999,238599.97384000,1179,28208.1,189678.96145000,0
1715873280000,6.7186000,6.7315000,6.7186000,6.7277000,16931.7,1715873339999,113898.92808000,657,8623.4,58009.10677000,0
1715873340000,6.7277000,6.7278000,6.7074000,6.7083000,23033.0,1715873399999,154740.23314000,810,6995.0,46989.53937000,0
1715873400000,6.7083000,6.7321000,6.7060000,6.7289000,38209.6,1715873459999,256918.14693000,1589,24152.0,162387.80818000,0
1715873460000,6.7277000,6.7315000,6.7179000,6.7209000,21364.6,1715873519999,143669.60575000,765,13278.6,89297.29742000,0
1715873520000,6.7209000,6.7253000,6.7159000,6.7209000,14507.1,1715873579999,97493.86920000,540,11117.8,74716.18172000,0
1715873580000,6.7209000,6.7334000,6.7209000,6.7300000,25560.3,1715873639999,171949.07253000,721,14721.1,99045.32118000,0
1715873640000,6.7304000,6.7474000,6.7296000,6.7374000,31321.5,1715873699999,211103.32320000,1214,22426.0,151162.08277000,0
1715873700000,6.7376000,6.7376000,6.7217000,6.7294000,28729.3,1715873759999,193368.15428000,1205,5756.1,38740.94037000,0
1715873760000,6.7291000,6.7398000,6.7275000,6.7382000,17324.4,1715873819999,116695.33019000,760,10716.2,72189.79495000,0
1715873820000,6.7381000,6.7459000,6.7285000,6.7308000,50153.5,1715873879999,337954.91900000,1243,16400.0,110549.35767000,0
1715873880000,6.7308000,6.7329000,6.7115000,6.7127000,39954.0,1715873939999,268489.56341000,1182,14181.0,95324.56393000,0
1715873940000,6.7127000,6.7322000,6.7105000,6.7321000,27775.1,1715873999999,186737.40962000,855,21895.8,147222.09313000,0
1715874000000,6.7313000,6.7405000,6.7268000,6.7272000,9677.2,1715874059999,65166.01857000,554,4338.1,29217.11285000,0
1715874060000,6.7272000,6.7363000,6.7257000,6.7273000,9843.8,1715874119999,66249.19979000,526,5429.0,36538.40011000,0
1715874120000,6.7281000,6.7394000,6.7227000,6.7371000,17311.1,1715874179999,116500.26724000,623,9132.5,61483.47029000,0
1715874180000,6.7377000,6.7377000,6.7263000,6.7266000,13800.8,1715874239999,92914.84525000,411,3676.0,24754.96420000,0
1715874240000,6.7263000,6.7359000,6.7212000,6.7355000,13219.1,1715874299999,88935.06950000,652,6441.3,43342.15129000,0
1715874300000,6.7355000,6.7355000,6.7158000,6.7312000,29811.4,1715874359999,200455.02119000,1091,13441.7,90413.42824000,0
1715874360000,6.7304000,6.7379000,6.7304000,6.7334000,8124.4,1715874419999,54709.91541000,472,3048.4,20528.55608000,0
1715874420000,6.7334000,6.7376000,6.7268000,6.7281000,16610.6,1715874479999,111832.16293000,559,9924.9,66827.78414000,0
1715874480000,6.7281000,6.7290000,6.7128000,6.7167000,15997.7,1715874539999,107477.78876000,741,3585.7,24092.97669000,0
1715874540000,6.7168000,6.7340000,6.7136000,6.7325000,11738.4,1715874599999,78951.13099000,649,5948.9,39999.83845000,0
1715874600000,6.7328000,6.7372000,6.7209000,6.7218000,24904.7,1715874659999,167607.66224000,890,15929.3,107212.84908000,0
1715874660000,6.7215000,6.7400000,6.7202000,6.7350000,13040.6,1715874719999,87823.50179000,750,7827.1,52716.88856000,0
1715874720000,6.7347000,6.7442000,6.7316000,6.7432000,14136.7,1715874779999,95235.24938000,687,7345.7,49491.41668000,0
1715874780000,6.7434000,6.7454000,6.7344000,6.7407000,13566.9,1715874839999,91442.65740000,556,7525.3,50725.76367000,0
1715874840000,6.7398000,6.7398000,6.7333000,6.7345000,5712.3,1715874899999,38473.05302000,381,2374.0,15989.54594000,0
1715874900000,6.7345000,6.7345000,6.7250000,6.7289000,16155.8,1715874959999,108712.64840000,711,7762.3,52233.94282000,0
1715874960000,6.7289000,6.7341000,6.7192000,6.7245000,15340.3,1715875019999,103151.30717000,521,8055.1,54147.24496000,0
1715875020000,6.7242000,6.7242000,6.7102000,6.7212000,28190.7,1715875079999,189350.23355000,961,9292.5,62433.56046000,0
1715875080000,6.7208000,6.7238000,6.6938000,6.7151000,72096.9,1715875139999,483873.57071000,1496,35712.3,239868.61130000,0
1715875140000,6.7151000,6.7192000,6.7095000,6.7174000,11213.3,1715875199999,75310.51847000,554,5065.1,34018.67042000,0
1715875200000,6.7178000,6.7248000,6.7126000,6.7169000,37957.9,1715875259999,255049.46992000,1408,24340.8,163565.84115000,0
1715875260000,6.7171000,6.7372000,6.7154000,6.7275000,30200.6,1715875319999,203154.22372000,1289,16055.3,108006.48358000,0
1715875320000,6.7274000,6.7300000,6.7126000,6.7206000,44433.0,1715875379999,298604.39184000,979,24265.2,163050.22694000,0
1715875380000,6.7205000,6.7324000,6.7176000,6.7324000,11616.9,1715875439999,78144.21263000,598,5667.7,38123.29083000,0
1715875440000,6.7324000,6.7476000,6.7308000,6.7420000,30790.5,1715875499999,207581.84784000,984,22324.9,150514.37387000,0
1715875500000,6.7417000,6.7495000,6.7308000,6.7412000,29810.8,1715875559999,201021.24790000,925,11264.8,75962.81218000,0
1715875560000,6.7423000,6.7450000,6.7356000,6.7413000,38509.9,1715875619999,259641.76409000,829,22924.3,154592.34481000,0
1715875620000,6.7419000,6.7450000,6.7418000,6.7444000,33574.3,1715875679999,226444.29746000,528,27343.9,184428.80953000,0
1715875680000,6.7447000,6.7583000,6.7385000,6.7402000,78786.1,1715875739999,531676.29838000,1245,60344.6,407205.33445000,0
1715875740000,6.7413000,6.7520000,6.7413000,6.7480000,12810.9,1715875799999,86440.07267000,537,8809.7,59441.78446000,0
1715875800000,6.7481000,6.7488000,6.7317000,6.7318000,14602.4,1715875859999,98459.81311000,681,4694.9,31660.25306000,0
1715875860000,6.7330000,6.7418000,6.7294000,6.7391000,21093.6,1715875919999,142043.52994000,853,11636.7,78364.18680000,0
1715875920000,6.7391000,6.7518000,6.7391000,6.7493000,25639.5,1715875979999,172972.16327000,818,10288.5,69421.73417000,0
1715875980000,6.7492000,6.7606000,6.7492000,6.7537000,26847.2,1715876039999,181392.03193000,720,21216.3,143357.22009000,0
1715876040000,6.7537000,6.7573000,6.7485000,6.7547000,14761.6,1715876099999,99704.39865000,474,5048.8,34099.69513000,0
1715876100000,6.7548000,6.7590000,6.7531000,6.7584000,22046.0,1715876159999,148960.48012000,791,15210.2,102773.57817000,0
1715876160000,6.7584000,6.7605000,6.7569000,6.7591000,11701.6,1715876219999,79089.21497000,439,7456.8,50400.21344000,0
1715876220000,6.7591000,6.7799000,6.7588000,6.7639000,89850.5,1715876279999,608262.96048000,2401,55250.0,373988.91084000,0
1715876280000,6.7639000,6.7685000,6.7596000,6.7616000,27219.5,1715876339999,184118.57099000,904,8193.7,55428.88562000,0
1715876340000,6.7616000,6.7764000,6.7615000,6.7670000,18089.7,1715876399999,122480.40243000,801,9362.0,63386.34912000,0
1715876400000,6.7670000,6.7691000,6.7499000,6.7549000,26066.9,1715876459999,176208.39028000,974,8200.6,55426.73267000,0
1715876460000,6.7550000,6.7656000,6.7525000,6.7606000,17593.9,1715876519999,118928.49178000,742,8285.8,56008.97649000,0
1715876520000,6.7600000,6.7611000,6.7431000,6.7507000,40214.3,1715876579999,271474.11681000,1109,10172.2,68691.63455000,0
1715876580000,6.7504000,6.7561000,6.7410000,6.7462000,26093.4,1715876639999,176084.40034000,869,15546.4,104927.30422000,0
1715876640000,6.7462000,6.7583000,6.7385000,6.7557000,44554.0,1715876699999,300576.98056000,1367,20214.3,136389.82402000,0
1715876700000,6.7552000,6.7578000,6.7366000,6.7441000,66564.9,1715876759999,449055.74308000,1010,17156.0,115683.38770000,0
1715876760000,6.7445000,6.7470000,6.7380000,6.7395000,9239.2,1715876819999,62281.17669000,432,3811.3,25693.88439000,0
1715876820000,6.7396000,6.7561000,6.7390000,6.7552000,14343.2,1715876879999,96778.58307000,721,7312.2,49345.55458000,0
1715876880000,6.7543000,6.7683000,6.7543000,6.7670000,18014.8,1715876939999,121851.52757000,585,14177.7,95905.39392000,0
1715876940000,6.7671000,6.7728000,6.7664000,6.7705000,8208.0,1715876999999,55568.14276000,477,4437.8,30046.65860000,0
1715877000000,6.7703000,6.7798000,6.7703000,6.7790000,31312.5,1715877059999,212152.99943000,1307,18940.2,128329.04142000,0
1715877060000,6.7786000,6.7794000,6.7618000,6.7758000,40618.5,1715877119999,274977.30501000,1198,17376.6,117622.89932000,0
1715877120000,6.7753000,6.7780000,6.7711000,6.7765000,10855.2,1715877179999,73536.74009000,521,6036.4,40893.37261000,0
1715877180000,6.7767000,6.7798000,6.7609000,6.7679000,22650.5,1715877239999,153351.62272000,787,11144.2,75447.97818000,0
1715877240000,6.7697000,6.7771000,6.7657000,6.7733000,16206.5,1715877299999,109741.36899000,669,4325.8,29300.59496000,0
1715877300000,6.7734000,6.7751000,6.7643000,6.7690000,25695.5,1715877359999,173952.39296000,800,7669.4,51922.86259000,0
1715877360000,6.7689000,6.7780000,6.7680000,6.7740000,17442.1,1715877419999,118120.05238000,732,7528.9,50986.75568000,0
1715877420000,6.7740000,6.7747000,6.7629000,6.7660000,12722.4,1715877479999,86118.40918000,525,3914.0,26491.32936000,0
1715877480000,6.7660000,6.7782000,6.7660000,6.7767000,15511.1,1715877539999,105068.09900000,644,6747.2,45706.13355000,0
1715877540000,6.7768000,6.7964000,6.7768000,6.7932000,31647.4,1715877599999,214770.40186000,1286,23731.5,161031.60596000,0
1715877600000,6.7931000,6.7947000,6.7652000,6.7777000,123498.8,1715877659999,836921.34730000,2841,42316.8,286714.39971000,0
1715877660000,6.7777000,6.7932000,6.7769000,6.7919000,32037.2,1715877719999,217501.85313000,1044,14107.3,95777.11337000,0
1715877720000,6.7919000,6.7994000,6.7862000,6.7890000,24811.5,1715877779999,168549.90587000,866,12060.9,81944.46839000,0
1715877780000,6.7875000,6.7934000,6.7831000,6.7930000,27912.0,1715877839999,189473.26121000,880,19271.1,130819.64565000,0
1715877840000,6.7918000,6.7918000,6.7548000,6.7627000,57250.3,1715877899999,387498.52011000,1844,17700.3,119741.55558000,0
1715877900000,6.7622000,6.7940000,6.7622000,6.7916000,27941.1,1715877959999,189462.76563000,1284,22378.4,151739.72340000,0
1715877960000,6.7906000,6.7938000,6.7763000,6.7789000,41666.0,1715878019999,282795.43906000,964,14707.0,99840.39731000,0
1715878020000,6.7787000,6.7863000,6.7766000,6.7833000,8191.6,1715878079999,55547.70724000,485,4582.9,31080.37459000,0
1715878080000,6.7833000,6.7868000,6.7741000,6.7741000,12817.4,1715878139999,86914.29655000,614,5550.7,37640.86354000,0
1715878140000,6.7747000,6.7749000,6.7632000,6.7666000,16355.9,1715878199999,110704.69731000,706,5491.6,37171.62513000,0
1715878200000,6.7666000,6.7702000,6.7603000,6.7609000,20426.1,1715878259999,138179.23607000,774,12791.9,86542.36094000,0
1715878260000,6.7605000,6.7682000,6.7586000,6.7671000,19703.2,1715878319999,133246.33508000,802,10654.1,72060.59520000,0
1715878320000,6.7672000,6.7900000,6.7630000,6.7857000,46691.6,1715878379999,316461.59816000,1064,34794.3,235833.17564000,0
1715878380000,6.7860000,6.7860000,6.7732000,6.7744000,10317.2,1715878439999,69938.68401000,491,3169.2,21481.95264000,0
1715878440000,6.7745000,6.7764000,6.7660000,6.7666000,8274.1,1715878499999,56024.65189000,467,2399.2,16244.06520000,0
1715878500000,6.7665000,6.7745000,6.7660000,6.7729000,7824.4,1715878559999,52970.08029000,451,4440.1,30060.81647000,0
1715878560000,6.7734000,6.7792000,6.7674000,6.7691000,11838.9,1715878619999,80183.62511000,532,3697.7,25049.54348000,0
1715878620000,6.7682000,6.7755000,6.7678000,6.7681000,10200.6,1715878679999,69068.84008000,457,2865.9,19408.22272000,0
1715878680000,6.7680000,6.7792000,6.7670000,6.7767000,6444.5,1715878739999,43635.58361000,422,3950.9,26753.55278000,0
1715878740000,6.7767000,6.7780000,6.7702000,6.7771000,7048.2,1715878799999,47746.12099000,408,4146.7,28091.95303000,0
1715878800000,6.7771000,6.7865000,6.7661000,6.7740000,47431.7,1715878859999,321351.49249000,1384,20178.3,136695.04234000,0
1715878860000,6.7736000,6.7842000,6.7710000,6.7799000,12127.4,1715878919999,82209.52133000,647,7492.9,50788.81768000,0
1715878920000,6.7800000,6.7816000,6.7677000,6.7717000,9315.2,1715878979999,63094.03715000,538,4010.3,27161.77072000,0
1715878980000,6.7723000,6.7723000,6.7585000,6.7655000,8056.2,1715879039999,54489.80071000,560,3907.2,26426.08689000,0
1715879040000,6.7654000,6.7764000,6.7457000,6.7602000,53437.7,1715879099999,361270.88483000,1429,38248.1,258617.14247000,0
1715879100000,6.7603000,6.7603000,6.7484000,6.7486000,10690.4,1715879159999,72205.99553000,573,5404.5,36508.26676000,0
1715879160000,6.7484000,6.7549000,6.7455000,6.7470000,21423.8,1715879219999,144617.90976000,692,7602.8,51331.66520000,0
1715879220000,6.7472000,6.7480000,6.7300000,6.7323000,37531.8,1715879279999,252852.97670000,1242,10156.8,68437.25300000,0
1715879280000,6.7348000,6.7379000,6.7214000,6.7227000,26813.0,1715879339999,180395.30803000,1064,7628.1,51337.27916000,0
1715879340000,6.7231000,6.7232000,6.7082000,6.7130000,50558.6,1715879399999,339504.58429000,1768,18921.9,127079.43154000,0
1715879400000,6.7131000,6.7313000,6.7115000,6.7255000,34621.8,1715879459999,232674.54759000,945,29003.7,194938.14836000,0
1715879460000,6.7252000,6.7313000,6.7214000,6.7303000,12176.0,1715879519999,81898.62014000,557,7869.1,52932.84643000,0
1715879520000,6.7301000,6.7481000,6.7292000,6.7359000,24657.3,1715879579999,166132.27198000,866,16035.6,108059.29932000,0
1715879580000,6.7355000,6.7507000,6.7355000,6.7392000,30412.6,1715879639999,205060.96578000,1084,16227.6,109423.81781000,0
1715879640000,6.7397000,6.7406000,6.7284000,6.7373000,21175.9,1715879699999,142615.03960000,758,6521.9,43933.95130000,0
1715879700000,6.7370000,6.7429000,6.7303000,6.7369000,28172.7,1715879759999,189778.13805000,926,14568.0,98151.32596000,0
1715879760000,6.7371000,6.7407000,6.7181000,6.7193000,22559.0,1715879819999,151764.06130000,1016,8334.3,56074.32983000,0
1715879820000,6.7192000,6.7244000,6.7126000,6.7244000,21535.6,1715879879999,144689.11537000,952,10253.4,68897.33734000,0
1715879880000,6.7244000,6.7291000,6.7031000,6.7057000,43716.0,1715879939999,293540.93572000,1508,15271.2,102582.84057000,0
1715879940000,6.7058000,6.7082000,6.6841000,6.6875000,59147.0,1715879999999,395994.09543000,1647,13443.8,90035.19004000,0
1715880000000,6.6875000,6.6976000,6.6857000,6.6917000,25682.6,1715880059999,171856.87119000,831,13874.7,92843.39519000,0
1715880060000,6.6925000,6.6959000,6.6817000,6.6867000,22390.9,1715880119999,149760.34949000,859,12246.3,81926.50104000,0
1715880120000,6.6866000,6.6977000,6.6826000,6.6849000,23007.3,1715880179999,153878.22777000,837,8505.2,56890.82691000,0
1715880180000,6.6854000,6.6922000,6.6833000,6.6856000,13974.5,1715880239999,93451.47445000,557,6218.9,41589.83933000,0
1715880240000,6.6858000,6.6883000,6.6738000,6.6758000,54932.6,1715880299999,366996.77079000,857,6031.4,40305.40610000,0
1715880300000,6.6758000,6.6811000,6.6660000,6.6767000,27191.0,1715880359999,181470.46586000,969,14055.0,93811.93619000,0
1715880360000,6.6762000,6.6771000,6.6688000,6.6752000,17906.9,1715880419999,119507.02394000,528,10458.1,69798.26039000,0
1715880420000,6.6752000,6.6828000,6.6734000,6.6771000,23373.1,1715880479999,156093.95118000,678,11984.4,80049.93098000,0
1715880480000,6.6771000,6.6785000,6.6461000,6.6482000,94848.7,1715880539999,631628.13125000,1987,16655.3,110883.30026000,0
1715880540000,6.6476000,6.6517000,6.6306000,6.6350000,63551.0,1715880599999,421958.73505000,1629,22505.8,149477.61993000,0
1715880600000,6.6353000,6.6696000,6.6310000,6.6572000,41876.7,1715880659999,278690.25667000,1515,24671.4,164217.73981000,0
1715880660000,6.6577000,6.6624000,6.6302000,6.6349000,37378.4,1715880719999,248420.22393000,1326,12585.4,83663.46037000,0
1715880720000,6.6350000,6.6448000,6.6201000,6.6320000,55735.4,1715880779999,369746.97039000,1412,16722.8,110963.68502000,0
1715880780000,6.6315000,6.6349000,6.6203000,6.6220000,29437.5,1715880839999,195062.05489000,791,13710.4,90865.24783000,0
1715880840000,6.6218000,6.6219000,6.6120000,6.6176000,47519.3,1715880899999,314455.57812000,1030,22761.4,150629.52944000,0
1715880900000,6.6171000,6.6248000,6.6102000,6.6183000,46479.4,1715880959999,307623.58185000,1068,24664.8,163274.67575000,0
1715880960000,6.6183000,6.6192000,6.6087000,6.6192000,31644.2,1715881019999,209255.69516000,838,14130.0,93458.13584000,0
1715881020000,6.6187000,6.6187000,6.6112000,6.6148000,15121.6,1715881079999,100014.32381000,540,5518.9,36503.42761000,0
1715881080000,6.6144000,6.6164000,6.6063000,6.6111000,30790.2,1715881139999,203552.11322000,738,13090.3,86549.36846000,0
1715881140000,6.6101000,6.6139000,6.6001000,6.6050000,57323.1,1715881199999,378717.80161000,1455,24557.9,162279.69003000,0
1715881200000,6.6049000,6.6178000,6.6040000,6.6153000,32776.5,1715881259999,216643.11948000,959,21454.2,141822.03469000,0
1715881260000,6.6157000,6.6206000,6.6072000,6.6088000,22971.9,1715881319999,151955.92423000,725,8391.8,55528.79168000,0
1715881320000,6.6089000,6.6188000,6.5773000,6.5816000,106569.7,1715881379999,703496.72522000,2291,29026.2,191784.72875000,0
1715881380000,6.5816000,6.6019000,6.5700000,6.5995000,74676.2,1715881439999,491403.68942000,1519,36116.1,237821.24095000,0
1715881440000,6.6006000,6.6099000,6.5966000,6.6028000,28363.6,1715881499999,187286.75762000,789,21722.5,143441.56496000,0
1715881500000,6.6030000,6.6056000,6.5880000,6.5880000,34789.0,1715881559999,229509.51687000,961,16443.0,108485.70961000,0
1715881560000,6.5879000,6.6166000,6.5862000,6.6165000,30243.1,1715881619999,199854.81480000,1007,21584.0,142608.34840000,0
1715881620000,6.6158000,6.6317000,6.6155000,6.6229000,44355.3,1715881679999,293769.85788000,1136,25213.8,166986.48076000,0
1715881680000,6.6221000,6.6294000,6.6162000,6.6259000,26053.5,1715881739999,172545.98852000,642,11578.6,76687.75932000,0
1715881740000,6.6258000,6.6296000,6.6100000,6.6185000,13909.4,1715881799999,92070.64163000,531,7295.6,48300.15050000,0
1715881800000,6.6185000,6.6219000,6.6161000,6.6188000,11006.7,1715881859999,72843.32684000,410,4498.2,29773.73065000,0
1715881860000,6.6188000,6.6212000,6.6125000,6.6212000,6782.3,1715881919999,44872.41484000,348,5230.2,34603.41915000,0
1715881920000,6.6212000,6.6212000,6.6078000,6.6103000,24525.2,1715881979999,162184.39540000,649,11903.2,78713.19911000,0
1715881980000,6.6103000,6.6376000,6.6103000,6.6246000,46774.1,1715882039999,310035.97653000,930,40888.9,271045.84734000,0
1715882040000,6.6244000,6.6412000,6.6244000,6.6405000,16776.3,1715882099999,111309.73912000,650,11048.9,73297.35703000,0
1715882100000,6.6405000,6.6406000,6.6282000,6.6292000,11221.2,1715882159999,74437.07653000,476,5163.0,34246.05691000,0
1715882160000,6.6305000,6.6450000,6.6283000,6.6429000,27008.6,1715882219999,179250.79324000,662,19374.8,128559.89511000,0
1715882220000,6.6428000,6.6610000,6.6414000,6.6558000,24546.4,1715882279999,163313.45195000,894,21759.6,144779.29105000,0
1715882280000,6.6558000,6.6592000,6.6480000,6.6510000,17866.9,1715882339999,118882.28982000,542,10628.0,70722.12258000,0
1715882340000,6.6510000,6.6564000,6.6446000,6.6538000,23782.4,1715882399999,158131.50777000,728,14621.4,97226.99916000,0
1715882400000,6.6534000,6.6673000,6.6479000,6.6581000,38639.7,1715882459999,257246.55980000,1391,23888.1,159041.33238000,0
