open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714746540000,5.4676000,5.4807000,5.4613000,5.4683000,11365.9,1714746599999,62177.89694000,479,7272.1,39784.00370000,0
1714746600000,5.4661000,5.4725000,5.4525000,5.4610000,56175.3,1714746659999,306701.87785000,832,16599.0,90612.52585000,0
1714746660000,5.4610000,5.4638000,5.4444000,5.4522000,41242.4,1714746719999,224876.33139000,825,15649.6,85385.03493000,0
1714746720000,5.4510000,5.4540000,5.4451000,5.4478000,14554.6,1714746779999,79321.26542000,588,7657.8,41743.76894000,0
1714746780000,5.4478000,5.4590000,5.4478000,5.4546000,8300.7,1714746839999,45261.17169000,291,6064.4,33064.70775000,0
1714746840000,5.4552000,5.4610000,5.4529000,5.4562000,10123.6,1714746899999,55246.76551000,443,7335.9,40034.85254000,0
1714746900000,5.4563000,5.4589000,5.4500000,5.4548000,12908.2,1714746959999,70415.11270000,511,6995.6,38164.90769000,0
1714746960000,5.4539000,5.4699000,5.4522000,5.4656000,15475.7,1714747019999,84555.99164000,486,9846.9,53821.30003000,0
1714747020000,5.4656000,5.4698000,5.4604000,5.4651000,17577.9,1714747079999,96072.90876000,403,10651.0,58213.79240000,0
1714747080000,5.4652000,5.4663000,5.4608000,5.4663000,3355.6,1714747139999,18334.00210000,143,1941.4,10608.61176000,0
1714747140000,5.4656000,5.4658000,5.4564000,5.4586000,5277.5,1714747199999,28819.17249000,216,1739.1,9499.31861000,0
1714747200000,5.4567000,5.4718000,5.4563000,5.4707000,15250.1,1714747259999,83299.23819000,473,8709.3,47596.98108000,0
1714747260000,5.4712000,5.4831000,5.4669000,5.4767000,22919.7,1714747319999,125491.09573000,610,18083.4,99011.90008000,0
1714747320000,5.4762000,5.4762000,5.4622000,5.4748000,11583.0,1714747379999,63356.24214000,382,5809.5,31772.91362000,0
1714747380000,5.4748000,5.4787000,5.4746000,5.4764000,5093.7,1714747439999,27894.05343000,188,2542.3,13922.76457000,0
1714747440000,5.4770000,5.4895000,5.4770000,5.4886000,17919.0,1714747499999,98287.42461000,449,10787.2,59173.73334000,0
1714747500000,5.4881000,5.4902000,5.4775000,5.4834000,7825.5,1714747559999,42920.12624000,330,3349.7,18375.04585000,0
1714747560000,5.4809000,5.4811000,5.4755000,5.4801000,5356.0,1714747619999,29340.37495000,227,2216.1,12141.30065000,0
1714747620000,5.4799000,5.4856000,5.4781000,5.4844000,6285.6,1714747679999,34457.55750000,277,2358.5,12930.05660000,0
1714747680000,5.4847000,5.4884000,5.4786000,5.4830000,6502.2,1714747739999,35659.10780000,259,4581.2,25127.44824000,0
1714747740000,5.4819000,5.4825000,5.4683000,5.4705000,6445.7,1714747799999,35275.94891000,227,958.6,5250.18334000,0
1714747800000,5.4695000,5.4708000,5.4552000,5.4598000,17909.8,1714747859999,97806.54777000,466,4129.2,22556.14524000,0
1714747860000,5.4601000,5.4791000,5.4590000,5.4743000,17791.9,1714747919999,97314.48298000,386,15982.0,87403.41313000,0
1714747920000,5.4748000,5.4776000,5.4605000,5.4649000,8997.4,1714747979999,49166.34051000,290,1582.9,8653.84766000,0
1714747980000,5.4649000,5.4681000,5.4613000,5.4645000,4872.2,1714748039999,26623.06383000,227,3171.1,17328.49353000,0
1714748040000,5.4641000,5.4723000,5.4621000,5.4705000,4569.2,1714748099999,24980.12075000,213,2791.4,15263.29044000,0
1714748100000,5.4701000,5.4807000,5.4693000,5.4768000,4889.7,1714748159999,26773.47803000,322,3377.6,18493.72844000,0
1714748160000,5.4765000,5.4765000,5.4640000,5.4640000,1639.4,1714748219999,8969.25604000,187,536.6,2936.85257000,0
1714748220000,5.4638000,5.4731000,5.4638000,5.4707000,5228.4,1714748279999,28592.36006000,243,3527.2,19290.24719000,0
1714748280000,5.4707000,5.4762000,5.4640000,5.4680000,3528.5,1714748339999,19292.55421000,215,1573.7,8607.01646000,0
1714748340000,5.4683000,5.4693000,5.4615000,5.4657000,7083.7,1714748399999,38704.86752000,245,3163.4,17288.89461000,0
1714748400000,5.4664000,5.4727000,5.4635000,5.4683000,6472.7,1714748459999,35382.43199000,311,1985.6,10856.55294000,0
1714748460000,5.4680000,5.4700000,5.4545000,5.4549000,13839.3,1714748519999,75575.15160000,416,5439.1,29697.40860000,0
1714748520000,5.4545000,5.4580000,5.4463000,5.4518000,19843.5,1714748579999,108172.85112000,547,3853.5,21009.60669000,0
1714748580000,5.4513000,5.4571000,5.4444000,5.4472000,23191.4,1714748639999,126348.82817000,456,8280.6,45129.51950000,0
1714748640000,5.4465000,5.4559000,5.4444000,5.4499000,25033.8,1714748699999,136417.53057000,682,13520.5,73694.80781000,0
1714748700000,5.4499000,5.4645000,5.4489000,5.4630000,13060.9,1714748759999,71296.10911000,325,6026.0,32881.17697000,0
1714748760000,5.4630000,5.4673000,5.4565000,5.4653000,12444.4,1714748819999,67976.27733000,361,6705.8,36639.39267000,0
1714748820000,5.4653000,5.4686000,5.4543000,5.4570000,12673.5,1714748879999,69171.88874000,357,2048.0,11179.73978000,0
1714748880000,5.4568000,5.4603000,5.4513000,5.4544000,5268.0,1714748939999,28744.55212000,242,2980.9,16267.31690000,0
1714748940000,5.4528000,5.4531000,5.4421000,5.4449000,11920.8,1714748999999,64914.70527000,373,2847.7,15507.08592000,0
1714749000000,5.4447000,5.4502000,5.4244000,5.4352000,41487.8,1714749059999,225459.73386000,1028,12946.3,70370.60016000,0
1714749060000,5.4349000,5.4379000,5.4268000,5.4347000,18686.5,1714749119999,101497.69385000,449,13432.6,72962.42460000,0
1714749120000,5.4346000,5.4369000,5.4225000,5.4225000,9688.4,1714749179999,52589.81850000,333,2723.4,14781.95495000,0
1714749180000,5.4236000,5.4333000,5.4218000,5.4242000,12344.8,1714749239999,66999.40138000,449,6672.6,36219.44419000,0
1714749240000,5.4263000,5.4347000,5.4263000,5.4268000,8885.0,1714749299999,48246.05494000,273,3249.7,17647.51702000,0
1714749300000,5.4264000,5.4304000,5.4224000,5.4256000,13837.0,1714749359999,75081.47091000,438,5141.7,27902.28933000,0
1714749360000,5.4257000,5.4311000,5.4232000,5.4299000,12304.1,1714749419999,66779.65994000,399,4751.7,25791.95457000,0
1714749420000,5.4292000,5.4327000,5.4241000,5.4285000,13772.8,1714749479999,74764.66120000,253,4546.3,24681.18679000,0
1714749480000,5.4281000,5.4385000,5.4269000,5.4383000,19495.8,1714749539999,105920.86182000,332,16355.6,88859.17705000,0
1714749540000,5.4381000,5.4488000,5.4337000,5.4486000,13050.9,1714749599999,71013.35135000,356,8741.9,47566.82144000,0
1714749600000,5.4487000,5.4606000,5.4487000,5.4528000,14789.9,1714749659999,80666.39451000,351,7417.2,40451.23662000,0
1714749660000,5.4534000,5.4559000,5.4431000,5.4549000,18711.2,1714749719999,101949.81098000,412,13834.7,75383.91817000,0
1714749720000,5.4562000,5.4676000,5.4542000,5.4641000,13639.0,1714749779999,74495.25961000,429,9777.1,53402.67326000,0
1714749780000,5.4647000,5.4709000,5.4610000,5.4610000,22085.8,1714749839999,120703.20062000,493,7157.4,39115.53189000,0
1714749840000,5.4610000,5.4827000,5.4610000,5.4712000,27363.0,1714749899999,149786.77931000,691,18835.1,103088.01978000,0
1714749900000,5.4710000,5.4786000,5.4710000,5.4763000,6194.5,1714749959999,33918.18674000,257,2188.2,11981.73737000,0
1714749960000,5.4762000,5.4787000,5.4599000,5.4632000,21276.3,1714750019999,116318.91899000,628,3789.4,20720.04838000,0
1714750020000,5.4642000,5.4644000,5.4511000,5.4562000,16626.0,1714750079999,90711.70882000,512,6147.2,33539.56441000,0
1714750080000,5.4559000,5.4628000,5.4533000,5.4568000,1695.9,1714750139999,9255.59865000,111,849.1,4634.45420000,0
1714750140000,5.4569000,5.4605000,5.4520000,5.4544000,5805.5,1714750199999,31675.12850000,287,2588.4,14125.45167000,0
1714750200000,5.4545000,5.4649000,5.4536000,5.4649000,7483.4,1714750259999,40849.61293000,355,4998.8,27289.56107000,0
1714750260000,5.4649000,5.4767000,5.4642000,5.4715000,8712.3,1714750319999,47657.73692000,315,4912.9,26876.04900000,0
1714750320000,5.4715000,5.4846000,5.4699000,5.4795000,14044.0,1714750379999,76943.54034000,423,10463.5,57326.76177000,0
1714750380000,5.4800000,5.4820000,5.4704000,5.4721000,11158.8,1714750439999,61099.61084000,280,3723.6,20392.26402000,0
1714750440000,5.4721000,5.4787000,5.4669000,5.4785000,14577.0,1714750499999,79757.89516000,373,4606.7,25217.67101000,0
1714750500000,5.4785000,5.4829000,5.4750000,5.4786000,11658.9,1714750559999,63870.73396000,371,4381.8,24004.95467000,0
1714750560000,5.4777000,5.4842000,5.4767000,5.4805000,11212.1,1714750619999,61452.15326000,340,6498.8,35619.64826000,0
1714750620000,5.4806000,5.4876000,5.4806000,5.4833000,4972.3,1714750679999,27270.83841000,228,2783.1,15266.32916000,0
1714750680000,5.4831000,5.4859000,5.4776000,5.4776000,11082.3,1714750739999,60749.30058000,290,3270.3,17932.15276000,0
1714750740000,5.4778000,5.4827000,5.4724000,5.4815000,10259.2,1714750799999,56189.80896000,268,4015.1,21997.40574000,0
1714750800000,5.4815000,5.4848000,5.4791000,5.4791000,3956.0,1714750859999,21686.71268000,207,1494.1,8191.36052000,0
1714750860000,5.4792000,5.4797000,5.4669000,5.4680000,5546.7,1714750919999,30345.54584000,227,939.2,5142.02967000,0
1714750920000,5.4670000,5.4809000,5.4633000,5.4806000,10452.0,1714750979999,57189.60825000,278,6214.8,34028.29144000,0
1714750980000,5.4811000,5.4811000,5.4668000,5.4679000,6016.9,1714751039999,32931.57748000,225,2390.0,13083.88402000,0
1714751040000,5.4684000,5.4736000,5.4658000,5.4666000,16609.0,1714751099999,90855.90831000,438,9287.0,50809.72680000,0
1714751100000,5.4664000,5.4724000,5.4574000,5.4724000,14009.6,1714751159999,76547.01185000,417,6318.6,34538.08730000,0
1714751160000,5.4726000,5.4768000,5.4716000,5.4726000,2578.8,1714751219999,14115.73198000,84,2146.5,11749.70949000,0
1714751220000,5.4720000,5.4778000,5.4720000,5.4734000,3852.5,1714751279999,21094.01241000,172,1647.7,9022.68793000,0
1714751280000,5.4739000,5.4757000,5.4683000,5.4716000,2367.9,1714751339999,12956.43666000,147,1309.0,7163.16383000,0
1714751340000,5.4723000,5.4765000,5.4720000,5.4762000,2381.1,1714751399999,13033.84580000,143,1241.7,6797.86511000,0
1714751400000,5.4773000,5.4811000,5.4744000,5.4793000,5616.3,1714751459999,30768.38249000,319,3855.1,21119.58824000,0
1714751460000,5.4788000,5.4833000,5.4780000,5.4791000,4615.2,1714751519999,25297.40486000,201,3447.0,18894.58048000,0
1714751520000,5.4789000,5.4796000,5.4720000,5.4723000,6386.5,1714751579999,34973.63774000,136,627.6,3436.76559000,0
1714751580000,5.4722000,5.4832000,5.4706000,5.4821000,5085.8,1714751639999,27859.40107000,186,3535.8,19368.75168000,0
1714751640000,5.4827000,5.4833000,5.4713000,5.4713000,3050.2,1714751699999,16700.98398000,174,752.8,4122.49575000,0
1714751700000,5.4720000,5.4767000,5.4720000,5.4758000,2336.1,1714751759999,12788.89773000,97,1022.9,5600.02093000,0
1714751760000,5.4753000,5.4844000,5.4753000,5.4816000,2116.7,1714751819999,11601.96784000,153,1622.7,8893.74664000,0
1714751820000,5.4818000,5.4850000,5.4761000,5.4762000,8698.6,1714751879999,47678.74781000,274,1928.2,10570.84763000,0
1714751880000,5.4764000,5.4794000,5.4723000,5.4724000,1863.3,1714751939999,10202.59902000,119,452.9,2480.53665000,0
1714751940000,5.4726000,5.4764000,5.4651000,5.4699000,10689.4,1714751999999,58472.78071000,361,3614.7,19776.66652000,0
1714752000000,5.4699000,5.4845000,5.4695000,5.4777000,10519.3,1714752059999,57621.50188000,391,8174.9,44778.16308000,0
1714752060000,5.4777000,5.4825000,5.4725000,5.4762000,8870.3,1714752119999,48583.15444000,335,4435.2,24296.72408000,0
1714752120000,5.4753000,5.4799000,5.4711000,5.4777000,4517.4,1714752179999,24742.15809000,145,1335.5,7313.97794000,0
1714752180000,5.4771000,5.4993000,5.4761000,5.4915000,55131.1,1714752239999,302786.15927000,989,37043.1,203442.84859000,0
1714752240000,5.4920000,5.5152000,5.4920000,5.5081000,64281.9,1714752299999,353818.06716000,1277,45654.3,251314.43368000,0
1714752300000,5.5084000,5.5116000,5.5061000,5.5077000,12700.7,1714752359999,69964.08939000,320,7380.4,40657.22526000,0
1714752360000,5.5082000,5.5112000,5.5008000,5.5024000,25023.3,1714752419999,137742.22312000,466,6221.8,34254.96720000,0
1714752420000,5.5023000,5.5074000,5.5003000,5.5054000,6575.3,1714752479999,36188.26080000,246,4621.0,25432.33670000,0
1714752480000,5.5053000,5.5073000,5.5001000,5.5022000,6299.7,1714752539999,34665.85086000,215,2482.7,13664.79756000,0
1714752540000,5.5022000,5.5088000,5.5000000,5.5049000,35562.7,1714752599999,195638.85754000,376,4944.4,27212.27116000,0
1714752600000,5.5048000,5.5048000,5.5000000,5.5008000,6590.6,1714752659999,36264.25710000,172,2160.1,11884.65620000,0
1714752660000,5.5009000,5.5052000,5.4947000,5.5020000,24374.6,1714752719999,134055.99495000,384,5383.7,29614.11703000,0
1714752720000,5.5025000,5.5105000,5.4987000,5.5078000,9256.3,1714752779999,50963.53923000,295,7170.4,39474.96533000,0
1714752780000,5.5080000,5.5084000,5.5023000,5.5036000,4864.6,1714752839999,26785.94332000,168,3107.5,17110.91539000,0
1714752840000,5.5041000,5.5114000,5.5009000,5.5088000,6938.5,1714752899999,38205.20203000,242,4000.2,22028.08941000,0
1714752900000,5.5082000,5.5088000,5.5037000,5.5050000,11025.6,1714752959999,60712.71002000,254,8308.8,45754.33340000,0
1714752960000,5.5053000,5.5103000,5.5053000,5.5099000,10430.6,1714753019999,57453.20525000,228,5640.8,31069.71736000,0
1714753020000,5.5098000,5.5134000,5.5016000,5.5059000,20564.0,1714753079999,113285.40388000,461,7116.8,39205.26492000,0
1714753080000,5.5056000,5.5056000,5.5001000,5.5001000,4424.0,1714753139999,24347.67556000,169,783.6,4312.43816000,0
1714753140000,5.5005000,5.5014000,5.4921000,5.4989000,11654.5,1714753199999,64066.72917000,425,4146.3,22794.06977000,0
1714753200000,5.4989000,5.5013000,5.4946000,5.4977000,12126.6,1714753259999,66664.56736000,279,3560.7,19579.76599000,0
1714753260000,5.4974000,5.5040000,5.4961000,5.5039000,1727.5,1714753319999,9500.92542000,152,1476.9,8123.32127000,0
1714753320000,5.5039000,5.5076000,5.5009000,5.5043000,6867.1,1714753379999,37800.91509000,356,3116.0,17154.48668000,0
1714753380000,5.5043000,5.5153000,5.5013000,5.5139000,16120.2,1714753439999,88823.29783000,445,12903.2,71098.27969000,0
1714753440000,5.5139000,5.5144000,5.5057000,5.5102000,8816.9,1714753499999,48583.19025000,253,3019.6,16640.56096000,0
1714753500000,5.5101000,5.5117000,5.5060000,5.5062000,6194.8,1714753559999,34122.71461000,230,3938.7,21694.89876000,0
1714753560000,5.5062000,5.5191000,5.5060000,5.5138000,9240.1,1714753619999,50953.71224000,273,6256.1,34498.23854000,0
1714753620000,5.5132000,5.5155000,5.5120000,5.5120000,5347.3,1714753679999,29483.86003000,205,2295.5,12656.83595000,0
1714753680000,5.5121000,5.5134000,5.4990000,5.5082000,21482.8,1714753739999,118311.11888000,462,4605.8,25366.86635000,0
1714753740000,5.5076000,5.5099000,5.5056000,5.5095000,2883.4,1714753799999,15881.23031000,198,1912.9,10536.64785000,0
1714753800000,5.5091000,5.5091000,5.4996000,5.4996000,8722.7,1714753859999,48008.18599000,231,1276.9,7028.37128000,0
1714753860000,5.4996000,5.4996000,5.4871000,5.4871000,14654.4,1714753919999,80518.52109000,434,6478.7,35604.06398000,0
1714753920000,5.4872000,5.4984000,5.4866000,5.4955000,12570.4,1714753979999,69040.07816000,303,10837.7,59521.50663000,0
1714753980000,5.4948000,5.5012000,5.4948000,5.5012000,5930.8,1714754039999,32613.55538000,300,2102.8,11564.16352000,0
1714754040000,5.5014000,5.5131000,5.4962000,5.5116000,49921.6,1714754099999,274909.96221000,661,26477.6,145759.36066000,0
1714754100000,5.5115000,5.5200000,5.5107000,5.5185000,10753.8,1714754159999,59320.88288000,412,7210.0,39774.24302000,0
1714754160000,5.5185000,5.5235000,5.5155000,5.5210000,11137.0,1714754219999,61474.10027000,532,7177.6,39623.38120000,0
1714754220000,5.5214000,5.5383000,5.5210000,5.5344000,50830.7,1714754279999,281145.47225000,1140,35775.2,197856.35355000,0
1714754280000,5.5349000,5.5411000,5.5234000,5.5248000,11994.8,1714754339999,66356.17149000,426,4235.0,23443.09924000,0
1714754340000,5.5247000,5.5380000,5.5222000,5.5278000,16774.0,1714754399999,92748.81325000,415,9509.9,52596.55734000,0
1714754400000,5.5279000,5.5291000,5.5085000,5.5090000,19339.6,1714754459999,106750.47901000,584,6314.9,34853.52066000,0
1714754460000,5.5090000,5.5222000,5.5085000,5.5206000,7532.1,1714754519999,41556.84096000,278,5728.1,31603.04656000,0
1714754520000,5.5202000,5.5223000,5.5090000,5.5114000,5291.7,1714754579999,29173.59754000,209,1508.3,8320.33006000,0
1714754580000,5.5109000,5.5153000,5.5079000,5.5104000,7884.3,1714754639999,43453.43580000,264,4894.4,26976.75773000,0
1714754640000,5.5105000,5.5209000,5.5080000,5.5206000,12055.5,1714754699999,66468.81620000,347,8034.4,44302.32189000,0
1714754700000,5.5195000,5.5260000,5.5191000,5.5194000,12253.3,1714754759999,67672.18106000,317,7276.4,40187.93119000,0
1714754760000,5.5194000,5.5212000,5.5092000,5.5165000,24043.2,1714754819999,132598.70941000,463,5482.8,30239.78473000,0
1714754820000,5.5167000,5.5211000,5.5086000,5.5094000,18456.3,1714754879999,101788.62019000,459,7355.0,40571.78049000,0
1714754880000,5.5091000,5.5159000,5.5080000,5.5104000,5602.8,1714754939999,30868.14506000,221,1898.6,10462.91530000,0
1714754940000,5.5099000,5.5138000,5.5047000,5.5133000,14090.9,1714754999999,77621.40624000,416,8524.7,46964.13760000,0
1714755000000,5.5135000,5.5223000,5.5134000,5.5223000,7846.7,1714755059999,43290.28194000,389,3935.2,21711.94298000,0
1714755060000,5.5225000,5.5250000,5.5139000,5.5183000,15496.6,1714755119999,85519.39728000,332,5870.9,32400.70766000,0
1714755120000,5.5183000,5.5192000,5.5123000,5.5157000,8195.9,1714755179999,45206.03815000,311,4302.9,23734.72814000,0
1714755180000,5.5163000,5.5316000,5.5138000,5.5301000,76474.5,1714755239999,422282.50160000,1412,39858.4,220144.35102000,0
1714755240000,5.5310000,5.5351000,5.5166000,5.5291000,44540.0,1714755299999,246148.23243000,1123,20250.7,111916.39983000,0
1714755300000,5.5291000,5.5297000,5.5237000,5.5275000,12058.7,1714755359999,66648.62700000,321,7309.9,40401.35437000,0
1714755360000,5.5279000,5.5319000,5.5237000,5.5278000,9661.4,1714755419999,53406.46055000,295,2211.6,12226.81297000,0
1714755420000,5.5280000,5.5364000,5.5206000,5.5355000,13726.6,1714755479999,75868.52604000,400,8540.2,47213.93867000,0
1714755480000,5.5365000,5.5559000,5.5339000,5.5519000,76775.0,1714755539999,426043.43661000,1699,47447.6,263332.29784000,0
1714755540000,5.5520000,5.5571000,5.5520000,5.5563000,16512.5,1714755599999,91721.23341000,477,9592.4,53285.00071000,0
1714755600000,5.5563000,5.5623000,5.5563000,5.5614000,45187.5,1714755659999,251226.92538000,943,19338.9,107519.50901000,0
1714755660000,5.5618000,5.5697000,5.5584000,5.5595000,30905.8,1714755719999,172003.13458000,794,15114.8,84128.38455000,0
1714755720000,5.5596000,5.5627000,5.5410000,5.5410000,36389.8,1714755779999,202028.11172000,541,9075.1,50369.22212000,0
1714755780000,5.5410000,5.5681000,5.5408000,5.5680000,20845.1,1714755839999,115785.20337000,522,14926.7,82903.54874000,0
1714755840000,5.5673000,5.5842000,5.5641000,5.5685000,47331.1,1714755899999,263844.78582000,1407,28630.2,159610.90724000,0
1714755900000,5.5692000,5.5729000,5.5556000,5.5707000,55628.2,1714755959999,309499.74329000,1026,17463.6,97162.26219000,0
1714755960000,5.5712000,5.5822000,5.5701000,5.5750000,15363.6,1714756019999,85662.62233000,452,9674.4,53937.95928000,0
1714756020000,5.5750000,5.5799000,5.5600000,5.5605000,18476.7,1714756079999,102948.33260000,505,4268.8,23786.93486000,0
1714756080000,5.5600000,5.5630000,5.5545000,5.5557000,16769.5,1714756139999,93210.57348000,442,7755.4,43109.23496000,0
1714756140000,5.5559000,5.5609000,5.5387000,5.5387000,17723.3,1714756199999,98383.69318000,556,5993.6,33282.27382000,0
1714756200000,5.5395000,5.5431000,5.5326000,5.5374000,16912.4,1714756259999,93658.14002000,536,7938.5,43962.24332000,0
1714756260000,5.5352000,5.5538000,5.5352000,5.5482000,27613.1,1714756319999,153141.41075000,478,11535.6,63982.78444000,0
1714756320000,5.5480000,5.5614000,5.5451000,5.5585000,8010.3,1714756379999,44470.39264000,369,3957.1,21969.76129000,0
1714756380000,5.5577000,5.5715000,5.5528000,5.5684000,14606.1,1714756439999,81297.09000000,424,5470.5,30431.90338000,0
1714756440000,5.5679000,5.5762000,5.5679000,5.5749000,9086.6,1714756499999,50633.86925000,331,2920.6,16274.17889000,0
1714756500000,5.5754000,5.5791000,5.5726000,5.5748000,20839.1,1714756559999,116210.29055000,558,9676.0,53956.94412000,0
1714756560000,5.5752000,5.5806000,5.5696000,5.5714000,18421.0,1714756619999,102699.12341000,549,10127.7,56479.24014000,0
1714756620000,5.5707000,5.5723000,5.5608000,5.5636000,6938.0,1714756679999,38621.03145000,240,2656.5,14783.45161000,0
1714756680000,5.5634000,5.5813000,5.5620000,5.5774000,4955.9,1714756739999,27635.35904000,221,2839.1,15827.40475000,0
1714756740000,5.5767000,5.5799000,5.5740000,5.5766000,8617.8,1714756799999,48060.78244000,284,5123.2,28573.40941000,0
1714756800000,5.5774000,5.5870000,5.5770000,5.5843000,23301.0,1714756859999,130110.22558000,537,17280.3,96496.37530000,0
1714756860000,5.5845000,5.5878000,5.5739000,5.5789000,28526.2,1714756919999,159223.96501000,654,10234.7,57133.37620000,0
1714756920000,5.5794000,5.5824000,5.5759000,5.5786000,6962.8,1714756979999,38847.70470000,349,3367.8,18792.94995000,0
1714756980000,5.5791000,5.5836000,5.5720000,5.5730000,4648.9,1714757039999,25926.81527000,164,1890.3,10539.68123000,0
1714757040000,5.5734000,5.5762000,5.5606000,5.5606000,6727.3,1714757099999,37463.31413000,281,1186.8,6608.83411000,0
1714757100000,5.5611000,5.5758000,5.5611000,5.5749000,6442.1,1714757159999,35874.72860000,221,4786.4,26649.17401000,0
1714757160000,5.5764000,5.5779000,5.5617000,5.5634000,5350.6,1714757219999,29795.18019000,232,2058.0,11455.38078000,0
1714757220000,5.5640000,5.5727000,5.5640000,5.5714000,8461.5,1714757279999,47110.89012000,299,5370.9,29903.53195000,0
1714757280000,5.5711000,5.5721000,5.5589000,5.5589000,15086.9,1714757339999,83936.25099000,447,5869.3,32653.99017000,0
1714757340000,5.5590000,5.5699000,5.5582000,5.5694000,11102.6,1714757399999,61760.97619000,353,6648.9,36998.16951000,0
1714757400000,5.5687000,5.5693000,5.5649000,5.5665000,6407.2,1714757459999,35666.84941000,308,2680.9,14924.77356000,0
1714757460000,5.5665000,5.5673000,5.5458000,5.5475000,17269.8,1714757519999,95909.81567000,519,3401.3,18896.54154000,0
1714757520000,5.5477000,5.5508000,5.5425000,5.5487000,19647.8,1714757579999,108997.95711000,463,13382.5,74249.58984000,0
1714757580000,5.5493000,5.5596000,5.5466000,5.5595000,6400.5,1714757639999,35531.44454000,201,4064.0,22562.36410000,0
1714757640000,5.5596000,5.5697000,5.5596000,5.5674000,5995.9,1714757699999,33366.07103000,254,3611.9,20096.76944000,0
1714757700000,5.5673000,5.5722000,5.5593000,5.5686000,7723.8,1714757759999,42988.01438000,364,4582.4,25505.03145000,0
1714757760000,5.5691000,5.5738000,5.5684000,5.5697000,3775.0,1714757819999,21032.46273000,241,1620.2,9027.67051000,0
1714757820000,5.5705000,5.5745000,5.5675000,5.5738000,6750.9,1714757879999,37617.41396000,244,4637.9,25843.39558000,0
1714757880000,5.5734000,5.5797000,5.5734000,5.5760000,10303.1,1714757939999,57452.39318000,218,2120.1,11821.62769000,0
1714757940000,5.5760000,5.5799000,5.5760000,5.5799000,6639.3,1714757999999,37034.46332000,137,6144.9,34276.45012000,0
1714758000000,5.5800000,5.5823000,5.5754000,5.5821000,11541.4,1714758059999,64393.05004000,508,7152.0,39905.89565000,0
1714758060000,5.5814000,5.5823000,5.5720000,5.5808000,21988.3,1714758119999,122643.74321000,494,9828.2,54821.48996000,0
1714758120000,5.5802000,5.5883000,5.5801000,5.5853000,14189.8,1714758179999,79252.83626000,302,5739.7,32053.54824000,0
1714758180000,5.5859000,5.5865000,5.5753000,5.5785000,29602.6,1714758239999,165208.57214000,348,1850.3,10327.72121000,0
1714758240000,5.5784000,5.5796000,5.5674000,5.5764000,18141.3,1714758299999,101078.45898000,366,4349.2,24241.13985000,0
1714758300000,5.5763000,5.5822000,5.5740000,5.5822000,10348.9,1714758359999,57736.98342000,277,8711.3,48604.11451000,0
1714758360000,5.5820000,5.5821000,5.5697000,5.5783000,12806.6,1714758419999,71410.32471000,331,6104.8,34031.06033000,0
1714758420000,5.5767000,5.5779000,5.5715000,5.5754000,4385.9,1714758479999,24453.48594000,180,3160.6,17622.63884000,0
1714758480000,5.5753000,5.5865000,5.5730000,5.5846000,3862.7,1714758539999,21558.81127000,200,2812.9,15702.26646000,0
1714758540000,5.5860000,5.5879000,5.5821000,5.5821000,6369.8,1714758599999,35578.57172000,220,2048.4,11443.60669000,0
1714758600000,5.5827000,5.5886000,5.5801000,5.5879000,7326.1,1714758659999,40914.47493000,209,3716.8,20758.77543000,0
1714758660000,5.5878000,5.6120000,5.5878000,5.5909000,86278.6,1714758719999,483033.07030000,1568,56169.5,314515.31012000,0
1714758720000,5.5914000,5.5914000,5.5800000,5.5817000,12006.8,1714758779999,67048.95069000,420,4485.2,25048.27567000,0
1714758780000,5.5818000,5.5959000,5.5798000,5.5949000,19096.1,1714758839999,106701.84782000,302,17345.1,96918.96797000,0
1714758840000,5.5956000,5.5956000,5.5876000,5.5903000,9379.4,1714758899999,52442.36535000,262,3719.1,20794.38722000,0
1714758900000,5.5912000,5.5979000,5.5906000,5.5953000,10391.2,1714758959999,58146.36064000,286,7976.8,44637.18764000,0
1714758960000,5.5938000,5.5991000,5.5938000,5.5974000,2052.2,1714759019999,11486.49704000,150,733.9,4107.84783000,0
1714759020000,5.5976000,5.6065000,5.5976000,5.6028000,13555.7,1714759079999,75959.75216000,461,8257.3,46273.50474000,0
1714759080000,5.6030000,5.6054000,5.5981000,5.6022000,29521.4,1714759139999,165350.24774000,486,7001.8,39222.78814000,0
1714759140000,5.6020000,5.6069000,5.6013000,5.6054000,5331.9,1714759199999,29882.88591000,298,3243.9,18181.52905000,0
1714759200000,5.6056000,5.6855000,5.6005000,5.6514000,303991.9,1714759259999,1715980.11828000,4990,188421.3,1063800.64429000,0
1714759260000,5.6514000,5.6611000,5.6455000,5.6544000,42726.4,1714759319999,241532.81961000,1182,22537.5,127428.29171000,0
1714759320000,5.6543000,5.6697000,5.6535000,5.6649000,30434.0,1714759379999,172380.67136000,772,15287.7,86591.57508000,0
1714759380000,5.6641000,5.6800000,5.6577000,5.6577000,54691.7,1714759439999,310211.47716000,1346,31378.9,178026.72788000,0
1714759440000,5.6586000,5.6862000,5.6580000,5.6732000,46052.0,1714759499999,261183.54969000,1170,29473.7,167213.44488000,0
1714759500000,5.6728000,5.6772000,5.6667000,5.6721000,37133.1,1714759559999,210667.57223000,749,13881.6,78758.09117000,0
