open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715178720000,5.8422000,5.8470000,5.8400000,5.8470000,7867.7,1715178779999,45976.35337000,211,3782.0,22104.10704000,0
1715178780000,5.8462000,5.8509000,5.8446000,5.8487000,9025.5,1715178839999,52778.82970000,309,4582.1,26797.06914000,0
1715178840000,5.8487000,5.8605000,5.8462000,5.8595000,11971.5,1715178899999,70094.39587000,302,7929.9,46429.10252000,0
1715178900000,5.8595000,5.8612000,5.8553000,5.8597000,11557.2,1715178959999,67705.01979000,224,4582.3,26845.94193000,0
1715178960000,5.8596000,5.8677000,5.8589000,5.8652000,20631.7,1715179019999,120983.17457000,530,13913.4,81587.86730000,0
1715179020000,5.8644000,5.8691000,5.8631000,5.8687000,9900.3,1715179079999,58083.62798000,295,5483.4,32172.91026000,0
1715179080000,5.8681000,5.8712000,5.8663000,5.8682000,9992.1,1715179139999,58644.53599000,341,4407.8,25871.97519000,0
1715179140000,5.8682000,5.8933000,5.8682000,5.8919000,50385.2,1715179199999,296360.45237000,1205,39778.1,233986.96246000,0
1715179200000,5.8922000,5.9038000,5.8917000,5.9006000,35389.4,1715179259999,208764.11096000,1032,20323.6,119911.70434000,0
1715179260000,5.9007000,5.9238000,5.8990000,5.9096000,66915.2,1715179319999,395629.63010000,1579,47589.6,281414.49869000,0
1715179320000,5.9105000,5.9283000,5.9099000,5.9131000,47934.9,1715179379999,283745.27559000,1047,23022.7,136315.57046000,0
1715179380000,5.9133000,5.9218000,5.9080000,5.9208000,24028.7,1715179439999,142101.99808000,529,12112.1,71644.83418000,0
1715179440000,5.9212000,5.9261000,5.9169000,5.9224000,13801.3,1715179499999,81738.61765000,448,6999.7,41461.34173000,0
1715179500000,5.9220000,5.9294000,5.9018000,5.9041000,29280.1,1715179559999,173198.74367000,1028,11565.2,68435.06601000,0
1715179560000,5.9036000,5.9080000,5.8998000,5.9018000,15167.5,1715179619999,89531.08386000,379,5453.3,32199.69888000,0
1715179620000,5.9015000,5.9043000,5.8908000,5.9021000,30154.3,1715179679999,177797.10391000,773,8812.1,51974.53771000,0
1715179680000,5.9016000,5.9055000,5.8973000,5.9014000,7043.6,1715179739999,41575.28498000,259,4410.4,26035.08228000,0
1715179740000,5.9012000,5.9069000,5.8852000,5.8893000,13635.7,1715179799999,80391.92577000,408,4543.6,26796.92260000,0
1715179800000,5.8890000,5.8911000,5.8688000,5.8783000,34297.1,1715179859999,201531.56048000,789,14675.6,86224.12470000,0
1715179860000,5.8786000,5.8814000,5.8664000,5.8687000,9766.7,1715179919999,57355.41689000,364,3828.7,22489.21544000,0
1715179920000,5.8684000,5.8810000,5.8675000,5.8792000,10976.6,1715179979999,64497.13931000,280,8234.4,48379.49123000,0
1715179980000,5.8793000,5.8805000,5.8722000,5.8750000,8526.6,1715180039999,50105.04267000,274,3423.4,20116.24821000,0
1715180040000,5.8750000,5.8759000,5.8714000,5.8719000,5229.4,1715180099999,30713.92571000,142,1166.9,6853.91693000,0
1715180100000,5.8721000,5.8721000,5.8556000,5.8556000,19685.3,1715180159999,115411.89994000,452,3716.3,21788.49766000,0
1715180160000,5.8555000,5.8572000,5.8497000,5.8500000,17369.7,1715180219999,101668.56884000,451,4484.0,26249.43726000,0
1715180220000,5.8500000,5.8580000,5.8476000,5.8559000,16005.4,1715180279999,93680.40367000,388,11653.3,68219.27798000,0
1715180280000,5.8557000,5.8670000,5.8547000,5.8634000,6999.5,1715180339999,41032.80669000,222,3326.8,19501.22507000,0
1715180340000,5.8624000,5.8648000,5.8558000,5.8558000,5411.9,1715180399999,31709.05962000,176,1834.6,10750.26473000,0
1715180400000,5.8567000,5.8596000,5.8534000,5.8545000,6251.0,1715180459999,36604.14199000,276,3677.0,21532.34477000,0
1715180460000,5.8546000,5.8698000,5.8541000,5.8658000,9402.2,1715180519999,55139.14230000,307,6861.1,40237.65193000,0
1715180520000,5.8659000,5.8704000,5.8643000,5.8704000,4858.2,1715180579999,28503.78704000,185,3329.0,19533.08840000,0
1715180580000,5.8700000,5.8703000,5.8571000,5.8586000,12106.7,1715180639999,70993.75144000,310,3782.9,22194.44618000,0
1715180640000,5.8581000,5.8582000,5.8457000,5.8475000,36130.0,1715180699999,211401.26530000,620,9106.1,53282.49214000,0
1715180700000,5.8483000,5.8520000,5.8306000,5.8334000,26611.7,1715180759999,155391.66877000,815,9836.4,57446.19929000,0
1715180760000,5.8338000,5.8381000,5.8233000,5.8326000,19948.4,1715180819999,116315.19615000,602,7434.8,43369.70023000,0
1715180820000,5.8325000,5.8370000,5.8157000,5.8230000,20860.2,1715180879999,121512.81400000,524,5847.9,34084.28592000,0
1715180880000,5.8230000,5.8230000,5.8052000,5.8177000,42524.7,1715180939999,247271.35061000,799,19231.7,111884.59441000,0
1715180940000,5.8172000,5.8217000,5.8142000,5.8142000,7081.0,1715180999999,41194.28987000,253,4018.0,23376.05891000,0
1715181000000,5.8150000,5.8284000,5.8150000,5.8238000,7593.1,1715181059999,44215.49200000,212,5840.3,34005.76094000,0
1715181060000,5.8228000,5.8289000,5.8155000,5.8210000,19762.2,1715181119999,115061.22507000,486,9863.2,57437.24093000,0
1715181120000,5.8212000,5.8246000,5.8135000,5.8142000,11201.9,1715181179999,65207.55968000,281,3609.4,21009.62472000,0
1715181180000,5.8136000,5.8180000,5.8032000,5.8146000,31953.7,1715181239999,185698.54832000,730,18995.5,110406.35409000,0
1715181240000,5.8126000,5.8189000,5.8061000,5.8179000,3947.6,1715181299999,22949.85957000,161,2551.1,14833.15507000,0
1715181300000,5.8166000,5.8182000,5.7842000,5.7861000,37794.2,1715181359999,219110.10145000,789,7834.7,45421.62442000,0
1715181360000,5.7868000,5.7938000,5.7735000,5.7922000,41610.6,1715181419999,240634.30624000,814,17811.4,103060.26012000,0
1715181420000,5.7915000,5.8079000,5.7906000,5.8029000,14052.9,1715181479999,81499.84457000,463,8781.2,50924.46121000,0
1715181480000,5.8022000,5.8049000,5.7961000,5.8001000,9782.6,1715181539999,56738.14169000,320,5104.9,29610.79658000,0
1715181540000,5.7984000,5.8065000,5.7924000,5.7924000,13395.9,1715181599999,77707.37732000,288,3672.6,21309.36945000,0
1715181600000,5.7930000,5.7941000,5.7700000,5.7889000,30123.7,1715181659999,174129.00536000,818,11091.0,64114.65408000,0
1715181660000,5.7892000,5.7909000,5.7771000,5.7876000,12596.0,1715181719999,72851.50050000,433,8339.9,48244.32105000,0
1715181720000,5.7875000,5.7898000,5.7783000,5.7818000,11264.2,1715181779999,65138.76278000,336,4686.0,27101.70919000,0
1715181780000,5.7830000,5.7905000,5.7807000,5.7842000,6822.5,1715181839999,39459.51743000,237,4358.5,25210.45050000,0
1715181840000,5.7834000,5.7855000,5.7775000,5.7784000,17826.0,1715181899999,103041.66160000,351,8198.7,47392.34100000,0
1715181900000,5.7786000,5.7883000,5.7786000,5.7876000,11701.3,1715181959999,67680.22974000,375,6971.4,40322.92448000,0
1715181960000,5.7868000,5.7882000,5.7800000,5.7826000,10135.8,1715182019999,58618.66104000,309,3521.4,20366.58357000,0
1715182020000,5.7826000,5.7892000,5.7816000,5.7830000,10183.8,1715182079999,58920.61068000,262,7615.6,44066.85576000,0
1715182080000,5.7835000,5.7848000,5.7793000,5.7801000,10551.3,1715182139999,60995.83589000,222,4196.9,24262.96436000,0
1715182140000,5.7806000,5.7848000,5.7783000,5.7788000,20708.5,1715182199999,119705.07786000,222,9022.2,52159.17249000,0
1715182200000,5.7784000,5.7784000,5.7581000,5.7740000,23725.9,1715182259999,136777.25834000,556,11109.3,64059.55900000,0
1715182260000,5.7744000,5.7903000,5.7741000,5.7866000,19109.1,1715182319999,110551.64083000,494,13125.6,75933.90614000,0
1715182320000,5.7858000,5.7868000,5.7754000,5.7835000,15929.3,1715182379999,92101.50658000,436,6465.8,37393.83534000,0
1715182380000,5.7839000,5.7900000,5.7776000,5.7800000,29687.4,1715182439999,171724.95809000,470,17875.5,103408.41841000,0
1715182440000,5.7798000,5.7846000,5.7770000,5.7836000,9505.1,1715182499999,54953.27746000,281,4157.3,24037.25004000,0
1715182500000,5.7842000,5.8021000,5.7842000,5.8021000,18830.5,1715182559999,109118.73320000,473,14830.1,85934.86660000,0
1715182560000,5.8022000,5.8324000,5.8022000,5.8246000,33295.7,1715182619999,193821.24761000,756,26356.6,153452.62814000,0
1715182620000,5.8231000,5.8232000,5.8018000,5.8044000,29255.8,1715182679999,170027.30867000,591,5267.2,30617.39226000,0
1715182680000,5.8048000,5.8228000,5.7975000,5.8188000,16598.3,1715182739999,96499.28133000,395,13605.1,79112.99805000,0
1715182740000,5.8172000,5.8235000,5.8168000,5.8222000,10620.2,1715182799999,61808.95529000,307,3891.6,22650.06754000,0
1715182800000,5.8226000,5.8230000,5.8117000,5.8183000,9685.6,1715182859999,56343.42513000,239,2778.5,16162.82661000,0
1715182860000,5.8193000,5.8209000,5.7977000,5.7981000,10908.3,1715182919999,63361.67163000,255,1717.5,9981.95055000,0
1715182920000,5.7979000,5.8032000,5.7955000,5.8016000,6896.1,1715182979999,39994.35928000,285,4726.5,27411.24656000,0
1715182980000,5.8031000,5.8064000,5.8004000,5.8046000,9653.2,1715183039999,56023.74308000,205,7660.3,44459.49249000,0
1715183040000,5.8046000,5.8186000,5.8043000,5.8084000,5138.8,1715183099999,29859.40984000,200,2797.4,16253.66596000,0
1715183100000,5.8092000,5.8180000,5.8046000,5.8168000,7187.5,1715183159999,41763.33112000,243,3123.2,18158.60304000,0
1715183160000,5.8168000,5.8203000,5.7976000,5.8050000,15298.9,1715183219999,88903.11967000,424,6520.5,37923.44625000,0
1715183220000,5.8062000,5.8144000,5.8052000,5.8101000,6964.2,1715183279999,40457.55480000,203,5399.9,31368.34685000,0
1715183280000,5.8101000,5.8277000,5.8101000,5.8250000,7082.3,1715183339999,41214.65310000,302,4035.3,23476.79934000,0
1715183340000,5.8258000,5.8310000,5.8169000,5.8310000,17104.1,1715183399999,99629.35684000,389,7059.8,41120.49827000,0
1715183400000,5.8308000,5.8371000,5.8229000,5.8238000,16291.5,1715183459999,95006.15382000,428,7784.1,45414.29876000,0
1715183460000,5.8251000,5.8263000,5.8138000,5.8177000,10797.9,1715183519999,62838.60981000,299,1547.2,9002.00204000,0
1715183520000,5.8178000,5.8213000,5.8130000,5.8132000,3650.4,1715183579999,21236.33983000,117,1228.1,7145.99700000,0
1715183580000,5.8151000,5.8151000,5.7984000,5.8002000,9370.8,1715183639999,54390.11039000,305,3858.8,22393.77421000,0
1715183640000,5.7994000,5.8042000,5.7942000,5.7970000,14254.5,1715183699999,82659.68583000,334,5939.5,34456.06154000,0
1715183700000,5.7987000,5.8006000,5.7883000,5.7995000,9734.3,1715183759999,56391.77501000,263,3574.8,20719.25479000,0
1715183760000,5.7995000,5.8031000,5.7889000,5.7950000,10771.6,1715183819999,62416.08268000,266,6162.3,35717.70382000,0
1715183820000,5.7951000,5.8075000,5.7936000,5.8037000,11371.7,1715183879999,65987.99034000,264,6010.2,34885.76767000,0
1715183880000,5.8041000,5.8060000,5.7899000,5.7947000,9514.4,1715183939999,55175.32930000,174,2193.0,12717.88908000,0
1715183940000,5.7947000,5.8072000,5.7913000,5.8052000,4237.3,1715183999999,24569.13154000,143,2729.6,15826.46148000,0
1715184000000,5.8063000,5.8125000,5.8002000,5.8115000,8011.5,1715184059999,46502.95380000,299,2913.1,16913.30602000,0
1715184060000,5.8106000,5.8122000,5.7999000,5.8012000,8334.5,1715184119999,48394.12452000,251,4785.3,27790.57627000,0
1715184120000,5.8005000,5.8017000,5.7889000,5.7890000,14232.6,1715184179999,82472.62876000,401,3064.0,17758.69456000,0
1715184180000,5.7886000,5.7940000,5.7869000,5.7909000,5323.3,1715184239999,30821.09092000,186,2189.1,12675.35120000,0
1715184240000,5.7905000,5.7917000,5.7700000,5.7741000,18090.6,1715184299999,104564.30489000,324,2631.2,15229.12119000,0
1715184300000,5.7740000,5.7863000,5.7723000,5.7819000,22273.6,1715184359999,128723.13925000,469,10980.0,63473.91690000,0
1715184360000,5.7805000,5.7849000,5.7778000,5.7779000,6079.9,1715184419999,35154.70589000,186,3853.0,22280.46185000,0
1715184420000,5.7778000,5.7778000,5.7697000,5.7715000,5074.6,1715184479999,29294.35658000,171,2029.7,11717.10054000,0
1715184480000,5.7713000,5.7713000,5.7580000,5.7602000,14881.1,1715184539999,85774.27094000,354,3934.2,22677.30595000,0
1715184540000,5.7605000,5.7685000,5.7579000,5.7639000,9697.3,1715184599999,55873.52152000,258,3880.3,22364.05149000,0
1715184600000,5.7638000,5.7696000,5.7600000,5.7653000,5237.3,1715184659999,30190.17730000,194,2730.2,15740.62673000,0
1715184660000,5.7652000,5.7656000,5.7380000,5.7500000,36610.0,1715184719999,210401.10943000,799,8291.3,47646.82480000,0
1715184720000,5.7508000,5.7682000,5.7457000,5.7681000,11345.3,1715184779999,65325.95183000,291,9346.4,53815.56732000,0
1715184780000,5.7682000,5.7759000,5.7638000,5.7690000,7288.8,1715184839999,42059.52591000,234,4803.9,27720.87737000,0
1715184840000,5.7693000,5.7803000,5.7693000,5.7776000,9630.8,1715184899999,55620.17880000,301,7993.0,46162.00430000,0
1715184900000,5.7783000,5.7783000,5.7622000,5.7655000,7337.4,1715184959999,42321.38817000,225,2084.7,12021.65842000,0
1715184960000,5.7660000,5.7714000,5.7600000,5.7647000,10686.2,1715185019999,61619.21075000,247,6324.3,36469.67642000,0
1715185020000,5.7661000,5.7676000,5.7584000,5.7602000,4191.4,1715185079999,24148.52505000,109,1219.1,7024.43126000,0
1715185080000,5.7588000,5.7770000,5.7588000,5.7708000,6307.9,1715185139999,36379.92563000,148,5164.4,29783.69276000,0
1715185140000,5.7708000,5.7726000,5.7653000,5.7698000,3969.7,1715185199999,22902.16788000,165,2998.9,17302.98737000,0
1715185200000,5.7700000,5.7733000,5.7615000,5.7615000,6038.0,1715185259999,34811.20969000,198,1576.3,9091.75963000,0
1715185260000,5.7600000,5.7600000,5.7505000,5.7531000,5081.9,1715185319999,29238.45085000,223,2033.4,11698.41024000,0
1715185320000,5.7526000,5.7636000,5.7526000,5.7597000,9234.5,1715185379999,53168.13663000,285,2131.8,12274.74223000,0
1715185380000,5.7600000,5.7629000,5.7584000,5.7628000,2458.0,1715185439999,14158.84827000,113,1288.8,7424.07578000,0
1715185440000,5.7631000,5.7860000,5.7631000,5.7821000,22230.0,1715185499999,128444.69528000,544,16586.1,95829.88238000,0
1715185500000,5.7817000,5.7889000,5.7804000,5.7889000,5543.6,1715185559999,32063.02136000,178,2432.5,14072.62824000,0
1715185560000,5.7889000,5.7960000,5.7842000,5.7929000,12165.9,1715185619999,70454.51352000,274,8376.8,48526.78216000,0
1715185620000,5.7932000,5.7993000,5.7908000,5.7974000,3848.3,1715185679999,22300.26735000,143,1962.7,11374.16819000,0
1715185680000,5.7975000,5.7981000,5.7938000,5.7961000,4572.6,1715185739999,26501.30473000,108,2023.3,11727.02285000,0
1715185740000,5.7957000,5.7957000,5.7848000,5.7893000,7688.9,1715185799999,44515.37230000,167,2656.8,15379.84583000,0
1715185800000,5.7901000,5.7969000,5.7854000,5.7966000,11536.6,1715185859999,66790.20552000,234,3059.9,17722.96372000,0
1715185860000,5.7966000,5.8022000,5.7954000,5.7963000,6236.0,1715185919999,36162.91555000,166,3895.1,22588.40901000,0
1715185920000,5.7962000,5.8019000,5.7949000,5.8019000,1931.8,1715185979999,11199.65797000,76,1495.6,8671.41664000,0
1715185980000,5.8012000,5.8096000,5.7978000,5.8076000,13120.3,1715186039999,76161.24555000,298,8845.8,51356.95237000,0
1715186040000,5.8075000,5.8100000,5.7976000,5.7976000,5881.2,1715186099999,34135.87207000,151,2383.3,13840.64753000,0
1715186100000,5.7985000,5.7986000,5.7813000,5.7873000,16004.8,1715186159999,92683.60121000,328,3164.4,18317.94375000,0
1715186160000,5.7858000,5.8022000,5.7801000,5.7968000,9756.9,1715186219999,56515.13369000,296,6855.2,39723.92632000,0
1715186220000,5.7967000,5.8012000,5.7935000,5.7983000,2247.6,1715186279999,13030.58824000,127,1040.7,6034.58629000,0
1715186280000,5.7982000,5.8033000,5.7956000,5.8016000,4329.8,1715186339999,25109.57732000,154,1469.2,8522.13884000,0
1715186340000,5.8022000,5.8061000,5.7993000,5.8011000,3572.3,1715186399999,20730.66658000,154,1666.2,9669.98337000,0
1715186400000,5.8010000,5.8024000,5.7974000,5.7993000,3581.0,1715186459999,20769.91594000,137,1456.1,8446.66007000,0
1715186460000,5.7995000,5.7995000,5.7869000,5.7911000,6418.3,1715186519999,37171.80253000,167,1170.0,6778.07060000,0
1715186520000,5.7909000,5.7909000,5.7739000,5.7739000,5459.1,1715186579999,31562.60476000,165,360.2,2083.66726000,0
1715186580000,5.7738000,5.7759000,5.7628000,5.7636000,17784.8,1715186639999,102632.63102000,289,8414.3,48572.74976000,0
1715186640000,5.7632000,5.7632000,5.7523000,5.7562000,16230.8,1715186699999,93438.56771000,334,3198.6,18418.02862000,0
1715186700000,5.7551000,5.7651000,5.7539000,5.7644000,8491.6,1715186759999,48915.62159000,198,6993.7,40286.32050000,0
1715186760000,5.7643000,5.7722000,5.7614000,5.7697000,7173.0,1715186819999,41365.49624000,207,4261.0,24571.99701000,0
1715186820000,5.7703000,5.7746000,5.7682000,5.7737000,2091.7,1715186879999,12072.00463000,98,1249.8,7212.99409000,0
1715186880000,5.7741000,5.7806000,5.7713000,5.7745000,6361.4,1715186939999,36743.71075000,191,4189.0,24198.45388000,0
1715186940000,5.7754000,5.7759000,5.7650000,5.7685000,4508.1,1715186999999,26012.85666000,136,1200.8,6929.04964000,0
1715187000000,5.7677000,5.7729000,5.7654000,5.7705000,3699.7,1715187059999,21343.97765000,105,2365.0,13645.12957000,0
1715187060000,5.7712000,5.7804000,5.7686000,5.7766000,3690.7,1715187119999,21312.63134000,143,1904.0,10994.62416000,0
1715187120000,5.7755000,5.7755000,5.7677000,5.7724000,6270.3,1715187179999,36182.58214000,111,1046.9,6041.38651000,0
1715187180000,5.7728000,5.7749000,5.7681000,5.7699000,4240.6,1715187239999,24477.83614000,107,3201.0,18479.71756000,0
1715187240000,5.7701000,5.7736000,5.7701000,5.7736000,496.1,1715187299999,2863.41230000,47,341.7,1972.17451000,0
1715187300000,5.7730000,5.7753000,5.7672000,5.7739000,5094.8,1715187359999,29401.51986000,145,951.0,5489.07700000,0
1715187360000,5.7740000,5.7740000,5.7662000,5.7686000,3002.8,1715187419999,17321.37757000,107,1374.6,7929.01850000,0
1715187420000,5.7682000,5.7783000,5.7666000,5.7780000,6540.3,1715187479999,37758.46964000,180,5738.5,33128.65888000,0
1715187480000,5.7778000,5.7836000,5.7778000,5.7828000,5026.7,1715187539999,29050.28498000,96,1310.2,7572.81220000,0
1715187540000,5.7832000,5.7873000,5.7795000,5.7860000,4312.3,1715187599999,24946.91448000,117,3755.9,21728.81057000,0
1715187600000,5.7840000,5.7859000,5.7766000,5.7813000,8427.9,1715187659999,48737.03196000,176,2729.0,15783.44026000,0
1715187660000,5.7812000,5.7825000,5.7727000,5.7777000,4154.2,1715187719999,23995.84187000,161,1442.6,8334.79608000,0
1715187720000,5.7757000,5.7956000,5.7714000,5.7934000,20378.0,1715187779999,117813.90939000,362,8692.0,50307.99930000,0
1715187780000,5.7931000,5.7976000,5.7912000,5.7958000,8444.9,1715187839999,48932.59451000,253,4397.0,25480.45847000,0
1715187840000,5.7947000,5.8036000,5.7881000,5.7900000,19180.8,1715187899999,111171.02937000,473,7770.8,45046.07455000,0
1715187900000,5.7899000,5.7965000,5.7888000,5.7919000,7000.5,1715187959999,40553.16766000,223,2896.2,16779.98893000,0
1715187960000,5.7918000,5.7924000,5.7795000,5.7830000,4545.3,1715188019999,26293.22001000,180,1419.2,8211.84667000,0
1715188020000,5.7823000,5.7944000,5.7823000,5.7918000,6839.6,1715188079999,39601.89994000,204,5420.0,31380.97181000,0
1715188080000,5.7906000,5.7969000,5.7894000,5.7948000,4100.9,1715188139999,23759.56588000,198,2822.4,16353.74753000,0
1715188140000,5.7944000,5.7944000,5.7833000,5.7859000,5115.3,1715188199999,29610.75204000,168,2219.5,12847.96687000,0
1715188200000,5.7855000,5.7861000,5.7746000,5.7861000,11386.3,1715188259999,65798.33030000,290,8062.5,46593.52098000,0
1715188260000,5.7873000,5.7967000,5.7857000,5.7929000,7037.5,1715188319999,40763.17484000,265,2126.8,12318.12368000,0
1715188320000,5.7940000,5.7976000,5.7850000,5.7852000,5994.3,1715188379999,34716.83884000,156,2364.9,13697.86773000,0
1715188380000,5.7856000,5.7978000,5.7856000,5.7958000,3757.3,1715188439999,21762.34900000,169,1831.1,10600.77341000,0
1715188440000,5.7961000,5.7997000,5.7927000,5.7982000,5267.5,1715188499999,30530.30272000,208,3800.1,22027.96968000,0
1715188500000,5.7982000,5.8008000,5.7924000,5.7930000,8487.9,1715188559999,49215.44880000,156,5205.7,30191.12891000,0
1715188560000,5.7943000,5.7978000,5.7843000,5.7978000,8484.3,1715188619999,49132.20607000,189,2603.6,15085.95194000,0
1715188620000,5.7983000,5.8010000,5.7962000,5.7999000,3678.9,1715188679999,21332.42689000,200,1823.1,10573.05593000,0
1715188680000,5.8002000,5.8040000,5.7990000,5.8002000,12235.3,1715188739999,70986.33506000,307,7246.2,42045.15943000,0
1715188740000,5.7991000,5.8100000,5.7991000,5.8082000,12190.4,1715188799999,70777.00350000,324,9195.4,53388.28308000,0
1715188800000,5.8082000,5.8136000,5.8051000,5.8103000,11144.3,1715188859999,64750.26018000,303,7626.6,44316.41196000,0
1715188860000,5.8104000,5.8104000,5.7942000,5.8063000,11158.6,1715188919999,64746.75636000,327,2514.3,14586.77797000,0
1715188920000,5.8059000,5.8069000,5.7997000,5.8007000,4054.4,1715188979999,23525.57712000,118,303.2,1759.18622000,0
1715188980000,5.8016000,5.8092000,5.8010000,5.8020000,3424.7,1715189039999,19881.16021000,140,1807.9,10495.99211000,0
1715189040000,5.8019000,5.8124000,5.8019000,5.8039000,3221.3,1715189099999,18710.48932000,139,1849.3,10741.39465000,0
1715189100000,5.8041000,5.8066000,5.8001000,5.8010000,2427.3,1715189159999,14084.82790000,115,1011.0,5866.37243000,0
1715189160000,5.8009000,5.8179000,5.8009000,5.8162000,12943.4,1715189219999,75221.61256000,435,6470.3,37595.76871000,0
1715189220000,5.8154000,5.8184000,5.8128000,5.8168000,3066.6,1715189279999,17833.34566000,188,1237.3,7195.81563000,0
1715189280000,5.8174000,5.8185000,5.8149000,5.8182000,1888.2,1715189339999,10982.52929000,115,1446.5,8413.37842000,0
1715189340000,5.8173000,5.8235000,5.8148000,5.8210000,13090.9,1715189399999,76183.39413000,374,9186.4,53471.16490000,0
1715189400000,5.8196000,5.8288000,5.8196000,5.8246000,6358.3,1715189459999,37041.32841000,208,4544.2,26474.12244000,0
1715189460000,5.8248000,5.8329000,5.8237000,5.8301000,6349.5,1715189519999,37021.59870000,230,4466.9,26047.39088000,0
1715189520000,5.8301000,5.8318000,5.8174000,5.8188000,6593.8,1715189579999,38398.64489000,194,608.6,3544.33664000,0
1715189580000,5.8201000,5.8281000,5.8167000,5.8183000,8227.7,1715189639999,47887.43262000,210,1582.5,9214.05910000,0
1715189640000,5.8184000,5.8188000,5.8123000,5.8136000,4417.9,1715189699999,25685.03066000,137,2235.4,12995.86214000,0
1715189700000,5.8141000,5.8153000,5.8097000,5.8114000,3865.1,1715189759999,22465.54606000,152,1917.2,11144.57306000,0
1715189760000,5.8114000,5.8130000,5.8029000,5.8029000,4334.5,1715189819999,25177.14996000,162,1210.6,7035.09219000,0
1715189820000,5.8036000,5.8036000,5.7997000,5.8004000,6361.6,1715189879999,36902.12341000,142,4384.6,25434.00379000,0
1715189880000,5.8006000,5.8006000,5.7921000,5.7927000,10591.2,1715189939999,61380.80737000,274,1435.0,8315.80332000,0
1715189940000,5.7929000,5.8047000,5.7929000,5.8017000,5731.5,1715189999999,33236.82220000,195,5414.1,31396.47860000,0
1715190000000,5.8005000,5.8055000,5.7974000,5.8039000,7882.8,1715190059999,45725.31392000,186,5523.4,32042.38406000,0
1715190060000,5.8041000,5.8146000,5.8027000,5.8106000,4049.6,1715190119999,23529.73354000,166,2808.8,16319.33577000,0
1715190120000,5.8126000,5.8256000,5.8126000,5.8139000,11672.1,1715190179999,67930.72728000,292,7325.7,42642.90844000,0
1715190180000,5.8132000,5.8159000,5.8073000,5.8134000,5146.5,1715190239999,29909.38783000,175,3209.3,18652.85336000,0
1715190240000,5.8129000,5.8184000,5.8129000,5.8177000,2037.9,1715190299999,11852.46789000,106,1764.1,10260.43027000,0
1715190300000,5.8168000,5.8211000,5.8143000,5.8159000,7655.6,1715190359999,44534.04403000,203,1845.8,10739.92472000,0
1715190360000,5.8166000,5.8179000,5.8100000,5.8100000,1196.0,1715190419999,6955.31043000,71,418.8,2435.52000000,0
1715190420000,5.8104000,5.8168000,5.8032000,5.8168000,4910.6,1715190479999,28514.44462000,160,1614.4,9376.28744000,0
1715190480000,5.8168000,5.8207000,5.8071000,5.8104000,5218.4,1715190539999,30329.20670000,157,1131.4,6579.22631000,0
1715190540000,5.8085000,5.8097000,5.8050000,5.8053000,984.2,1715190599999,5715.50510000,95,552.0,3205.89212000,0
1715190600000,5.8049000,5.8115000,5.8015000,5.8115000,7169.5,1715190659999,41624.97997000,182,4058.5,23568.72947000,0
1715190660000,5.8110000,5.8138000,5.8079000,5.8103000,3533.6,1715190719999,20533.64557000,166,1308.5,7603.99315000,0
1715190720000,5.8106000,5.8166000,5.8034000,5.8056000,3607.3,1715190779999,20953.49259000,158,1692.1,9830.39317000,0
1715190780000,5.8067000,5.8086000,5.8028000,5.8073000,2954.8,1715190839999,17154.67608000,125,1471.9,8545.91991000,0
1715190840000,5.8077000,5.8103000,5.8069000,5.8095000,1323.3,1715190899999,7686.67041000,95,927.1,5385.66651000,0
1715190900000,5.8096000,5.8099000,5.8038000,5.8066000,1634.9,1715190959999,9494.85693000,105,360.6,2093.92564000,0
1715190960000,5.8067000,5.8185000,5.8059000,5.8118000,1250.4,1715191019999,7267.67466000,88,878.9,5108.55949000,0
1715191020000,5.8102000,5.8117000,5.8070000,5.8090000,6393.7,1715191079999,37147.58478000,152,4251.8,24705.64531000,0
1715191080000,5.8100000,5.8114000,5.8083000,5.8094000,1003.8,1715191139999,5832.03894000,50,642.7,3733.94389000,0
1715191140000,5.8093000,5.8155000,5.8078000,5.8155000,11011.1,1715191199999,63997.15908000,127,10804.4,62796.23491000,0
1715191200000,5.8155000,5.8253000,5.8128000,5.8243000,5627.4,1715191259999,32749.65390000,265,3588.1,20883.70553000,0
1715191260000,5.8235000,5.8249000,5.8150000,5.8174000,5201.1,1715191319999,30266.76278000,151,628.8,3658.86692000,0
1715191320000,5.8177000,5.8287000,5.8174000,5.8257000,8752.5,1715191379999,50964.05575000,182,7817.3,45518.56658000,0
1715191380000,5.8268000,5.8337000,5.8266000,5.8287000,9339.7,1715191439999,54456.76099000,274,7586.2,44237.21593000,0
1715191440000,5.8284000,5.8349000,5.8284000,5.8345000,2328.2,1715191499999,13578.10140000,109,1741.1,10153.97551000,0
1715191500000,5.8345000,5.8349000,5.8316000,5.8333000,4353.7,1715191559999,25396.46606000,169,1617.9,9438.47309000,0
1715191560000,5.8336000,5.8421000,5.8300000,5.8388000,31642.6,1715191619999,184696.78094000,516,24809.4,144830.07835000,0
1715191620000,5.8386000,5.8429000,5.8339000,5.8350000,6688.8,1715191679999,39053.15117000,239,2812.2,16425.47061000,0
1715191680000,5.8350000,5.8382000,5.8273000,5.8356000,8268.6,1715191739999,48240.70723000,255,4599.8,26843.12222000,0
1715191740000,5.8361000,5.8401000,5.8345000,5.8351000,1551.2,1715191799999,9055.15662000,99,1056.8,6169.54340000,0
