open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714833060000,5.7193000,5.7218000,5.7161000,5.7210000,6610.0,1714833119999,37809.18860000,227,3178.2,18180.21442000,0
1714833120000,5.7215000,5.7238000,5.7189000,5.7218000,7337.7,1714833179999,41979.51842000,213,2802.4,16035.98917000,0
1714833180000,5.7224000,5.7252000,5.7199000,5.7214000,5989.3,1714833239999,34275.41033000,170,2273.6,13013.38155000,0
1714833240000,5.7217000,5.7234000,5.7164000,5.7227000,5970.6,1714833299999,34146.92897000,171,2254.4,12896.84321000,0
1714833300000,5.7224000,5.7261000,5.7211000,5.7261000,2747.1,1714833359999,15725.32500000,100,1802.7,10320.42806000,0
1714833360000,5.7260000,5.7331000,5.7244000,5.7270000,21703.5,1714833419999,124348.11433000,398,17042.6,97650.69440000,0
1714833420000,5.7290000,5.7321000,5.7281000,5.7320000,2686.8,1714833479999,15397.69275000,70,2476.4,14192.34593000,0
1714833480000,5.7323000,5.7353000,5.7307000,5.7329000,6002.3,1714833539999,34412.03019000,146,4447.2,25496.93514000,0
1714833540000,5.7325000,5.7352000,5.7300000,5.7352000,6359.1,1714833599999,36447.06655000,115,3553.1,20365.14618000,0
1714833600000,5.7348000,5.7361000,5.7238000,5.7256000,10897.1,1714833659999,62439.90661000,237,932.5,5342.20892000,0
1714833660000,5.7250000,5.7278000,5.7229000,5.7236000,1674.9,1714833719999,9588.28836000,109,537.5,3077.07148000,0
1714833720000,5.7234000,5.7280000,5.7168000,5.7168000,7853.4,1714833779999,44955.76404000,218,3610.4,20671.90788000,0
1714833780000,5.7168000,5.7242000,5.7168000,5.7223000,3357.8,1714833839999,19213.46613000,141,1965.1,11244.60435000,0
1714833840000,5.7220000,5.7251000,5.7216000,5.7248000,1620.9,1714833899999,9276.42670000,68,1204.9,6896.02946000,0
1714833900000,5.7246000,5.7251000,5.7112000,5.7130000,10181.4,1714833959999,58224.92968000,300,3906.5,22342.28076000,0
1714833960000,5.7129000,5.7145000,5.7095000,5.7095000,8953.8,1714834019999,51139.57289000,151,1808.4,10331.22646000,0
1714834020000,5.7096000,5.7256000,5.7096000,5.7184000,11721.5,1714834079999,67017.84415000,272,7171.4,40985.23935000,0
1714834080000,5.7198000,5.7263000,5.7164000,5.7217000,14089.8,1714834139999,80595.89193000,304,3211.7,18377.28690000,0
1714834140000,5.7210000,5.7229000,5.7120000,5.7120000,2881.2,1714834199999,16466.04662000,109,707.2,4043.84465000,0
1714834200000,5.7120000,5.7224000,5.7119000,5.7221000,10626.7,1714834259999,60764.11582000,350,8413.7,48109.17191000,0
1714834260000,5.7215000,5.7271000,5.7199000,5.7271000,8698.0,1714834319999,49795.06650000,211,6331.9,36249.34892000,0
1714834320000,5.7270000,5.7280000,5.7136000,5.7177000,9489.8,1714834379999,54272.74358000,323,4446.0,25426.78043000,0
1714834380000,5.7170000,5.7176000,5.7092000,5.7092000,7066.8,1714834439999,40367.41855000,183,1420.5,8119.33144000,0
1714834440000,5.7093000,5.7120000,5.7073000,5.7119000,2619.5,1714834499999,14956.46730000,140,1341.1,7658.25372000,0
1714834500000,5.7106000,5.7171000,5.7105000,5.7167000,3851.3,1714834559999,22004.03726000,152,1345.1,7685.69576000,0
1714834560000,5.7151000,5.7254000,5.7138000,5.7220000,6136.0,1714834619999,35117.73235000,165,4705.9,26934.55506000,0
1714834620000,5.7220000,5.7271000,5.7199000,5.7256000,2701.7,1714834679999,15463.19176000,118,1546.7,8854.79480000,0
1714834680000,5.7259000,5.7379000,5.7255000,5.7367000,9612.6,1714834739999,55100.86948000,370,8119.7,46542.48309000,0
1714834740000,5.7365000,5.7369000,5.7249000,5.7277000,18162.0,1714834799999,104042.41515000,364,2022.8,11589.35506000,0
1714834800000,5.7264000,5.7325000,5.7264000,5.7316000,6325.3,1714834859999,36247.46971000,237,5592.9,32051.11096000,0
1714834860000,5.7312000,5.7338000,5.7285000,5.7307000,5292.5,1714834919999,30330.71622000,255,3748.9,21486.00769000,0
1714834920000,5.7308000,5.7381000,5.7298000,5.7374000,9323.8,1714834979999,53470.17995000,217,8251.4,47322.25184000,0
1714834980000,5.7367000,5.7408000,5.7300000,5.7332000,12419.7,1714835039999,71247.15810000,494,6994.3,40127.45157000,0
1714835040000,5.7332000,5.7361000,5.7295000,5.7352000,10017.1,1714835099999,57430.00746000,354,5571.8,31945.58035000,0
1714835100000,5.7345000,5.7388000,5.7315000,5.7363000,9773.5,1714835159999,56058.81242000,249,7778.2,44616.74777000,0
1714835160000,5.7364000,5.7390000,5.7353000,5.7380000,7723.3,1714835219999,44307.63896000,195,4715.4,27052.20661000,0
1714835220000,5.7380000,5.7380000,5.7333000,5.7344000,3867.6,1714835279999,22184.40426000,167,939.5,5388.40323000,0
1714835280000,5.7345000,5.7364000,5.7085000,5.7153000,39670.2,1714835339999,226799.89729000,803,9624.4,55028.92615000,0
1714835340000,5.7153000,5.7203000,5.7150000,5.7183000,12322.2,1714835399999,70455.18905000,322,8470.9,48436.06995000,0
1714835400000,5.7176000,5.7186000,5.7118000,5.7126000,6626.9,1714835459999,37869.39265000,178,2675.9,15289.83565000,0
1714835460000,5.7123000,5.7174000,5.7123000,5.7150000,5273.3,1714835519999,30139.60315000,145,3682.5,21047.49065000,0
1714835520000,5.7150000,5.7150000,5.6957000,5.6961000,21818.2,1714835579999,124449.01595000,531,2967.1,16915.71443000,0
1714835580000,5.6974000,5.7008000,5.6965000,5.7000000,3358.1,1714835639999,19138.23136000,129,2289.0,13045.63829000,0
1714835640000,5.6999000,5.7000000,5.6961000,5.6978000,2155.9,1714835699999,12285.05073000,105,1369.3,7802.91774000,0
1714835700000,5.6981000,5.7076000,5.6969000,5.7072000,24008.3,1714835759999,136896.84753000,352,22938.3,130795.05128000,0
1714835760000,5.7075000,5.7075000,5.6849000,5.6859000,18475.8,1714835819999,105156.36308000,430,3208.4,18259.10843000,0
1714835820000,5.6850000,5.7041000,5.6841000,5.7037000,10198.7,1714835879999,58054.07182000,272,7520.3,42816.55259000,0
1714835880000,5.7037000,5.7046000,5.6970000,5.6977000,3396.1,1714835939999,19362.75824000,162,1939.4,11058.65814000,0
1714835940000,5.6977000,5.7072000,5.6961000,5.7072000,2923.5,1714835999999,16671.93676000,186,2332.1,13298.24093000,0
1714836000000,5.7066000,5.7066000,5.6916000,5.6943000,5188.7,1714836059999,29564.45210000,261,2461.2,14018.75977000,0
1714836060000,5.6953000,5.7016000,5.6953000,5.7014000,2092.9,1714836119999,11928.79417000,154,1577.6,8991.79312000,0
1714836120000,5.7012000,5.7016000,5.6954000,5.6976000,2423.5,1714836179999,13810.32594000,130,575.6,3281.01756000,0
1714836180000,5.6988000,5.7017000,5.6844000,5.6860000,29806.9,1714836239999,169641.25563000,605,8826.2,50230.47849000,0
1714836240000,5.6861000,5.6932000,5.6844000,5.6906000,6515.0,1714836299999,37065.32885000,255,4225.4,24039.46968000,0
1714836300000,5.6906000,5.6924000,5.6800000,5.6843000,6916.2,1714836359999,39312.83521000,298,3065.2,17429.33511000,0
1714836360000,5.6842000,5.6860000,5.6759000,5.6805000,12006.1,1714836419999,68200.64165000,390,5559.1,31580.18790000,0
1714836420000,5.6822000,5.6885000,5.6821000,5.6851000,4795.8,1714836479999,27266.74585000,212,2934.3,16682.26451000,0
1714836480000,5.6851000,5.6892000,5.6839000,5.6885000,5669.9,1714836539999,32244.84933000,198,4597.1,26145.23662000,0
1714836540000,5.6884000,5.6910000,5.6852000,5.6910000,3512.3,1714836599999,19979.05026000,189,1898.6,10801.66546000,0
1714836600000,5.6907000,5.7058000,5.6894000,5.7047000,12909.8,1714836659999,73565.76832000,499,10760.8,61315.26306000,0
1714836660000,5.7050000,5.7050000,5.6964000,5.7001000,3614.6,1714836719999,20602.22850000,208,1224.6,6979.97978000,0
1714836720000,5.7000000,5.7058000,5.6976000,5.6986000,2744.7,1714836779999,15650.74271000,175,1798.4,10255.33317000,0
1714836780000,5.6991000,5.6991000,5.6800000,5.6818000,16602.5,1714836839999,94464.59846000,444,2831.8,16113.43244000,0
1714836840000,5.6819000,5.6876000,5.6757000,5.6807000,9457.2,1714836899999,53724.93727000,351,3170.8,18019.12831000,0
1714836900000,5.6797000,5.6874000,5.6781000,5.6847000,10352.4,1714836959999,58847.02296000,341,6319.4,35928.85688000,0
1714836960000,5.6847000,5.6856000,5.6798000,5.6808000,2014.4,1714837019999,11448.42667000,127,993.4,5646.59813000,0
1714837020000,5.6817000,5.6865000,5.6793000,5.6851000,2258.2,1714837079999,12832.67041000,158,895.9,5091.74858000,0
1714837080000,5.6851000,5.7028000,5.6846000,5.6943000,46833.7,1714837139999,266789.97435000,672,40597.3,231266.99701000,0
1714837140000,5.6935000,5.6940000,5.6852000,5.6864000,2212.0,1714837199999,12584.53405000,125,611.9,3482.36684000,0
1714837200000,5.6860000,5.6945000,5.6846000,5.6942000,3865.8,1714837259999,21991.17236000,166,2566.4,14601.74629000,0
1714837260000,5.6937000,5.7015000,5.6913000,5.7012000,5833.1,1714837319999,33237.35757000,195,4515.9,25734.50983000,0
1714837320000,5.7013000,5.7013000,5.6944000,5.6983000,2785.4,1714837379999,15870.58095000,119,460.6,2623.64833000,0
1714837380000,5.7001000,5.7018000,5.6847000,5.6886000,35790.7,1714837439999,203696.21807000,539,7018.8,39937.55418000,0
1714837440000,5.6876000,5.6970000,5.6849000,5.6953000,4947.0,1714837499999,28152.43053000,137,3780.6,21515.35732000,0
1714837500000,5.6959000,5.7017000,5.6956000,5.7007000,7452.1,1714837559999,42466.72322000,289,5161.8,29416.70223000,0
1714837560000,5.7005000,5.7010000,5.6910000,5.6928000,8758.4,1714837619999,49877.39995000,232,3163.9,18020.54709000,0
1714837620000,5.6916000,5.6945000,5.6873000,5.6893000,5260.6,1714837679999,29936.11288000,144,1821.6,10366.42158000,0
1714837680000,5.6895000,5.6966000,5.6871000,5.6931000,6400.7,1714837739999,36436.82761000,201,1415.4,8059.00447000,0
1714837740000,5.6919000,5.6944000,5.6891000,5.6922000,7026.7,1714837799999,39987.98207000,225,1421.3,8089.94713000,0
1714837800000,5.6923000,5.6980000,5.6889000,5.6901000,6489.9,1714837859999,36937.65236000,212,1395.3,7940.68381000,0
1714837860000,5.6903000,5.6940000,5.6902000,5.6929000,1402.8,1714837919999,7985.18600000,97,908.5,5171.25697000,0
1714837920000,5.6928000,5.6984000,5.6928000,5.6984000,2310.9,1714837979999,13164.64189000,133,1901.4,10831.70705000,0
1714837980000,5.6964000,5.6998000,5.6958000,5.6965000,2358.5,1714838039999,13439.13633000,118,1866.1,10633.77172000,0
1714838040000,5.6970000,5.6983000,5.6952000,5.6981000,1857.8,1714838099999,10584.30939000,114,1281.7,7302.68829000,0
1714838100000,5.6974000,5.6986000,5.6950000,5.6975000,2239.8,1714838159999,12759.79094000,92,1159.9,6608.53126000,0
1714838160000,5.6972000,5.6983000,5.6932000,5.6958000,1328.8,1714838219999,7567.40597000,76,259.8,1479.93569000,0
1714838220000,5.6953000,5.7022000,5.6934000,5.7022000,1104.5,1714838279999,6293.35462000,112,636.1,3625.32923000,0
1714838280000,5.7012000,5.7058000,5.6961000,5.7056000,3639.9,1714838339999,20753.65594000,149,2226.9,12701.33442000,0
1714838340000,5.7058000,5.7058000,5.7029000,5.7044000,785.6,1714838399999,4480.77318000,56,215.7,1230.25770000,0
1714838400000,5.7045000,5.7109000,5.7036000,5.7109000,4954.9,1714838459999,28281.26777000,204,3772.3,21530.40816000,0
1714838460000,5.7106000,5.7109000,5.7042000,5.7048000,3062.0,1714838519999,17478.03575000,144,1445.1,8249.24554000,0
1714838520000,5.7049000,5.7057000,5.6967000,5.6993000,3761.3,1714838579999,21440.10511000,134,266.5,1519.25268000,0
1714838580000,5.6992000,5.6992000,5.6945000,5.6955000,3235.0,1714838639999,18424.45447000,95,312.8,1781.93184000,0
1714838640000,5.6954000,5.7026000,5.6946000,5.7009000,9374.9,1714838699999,53442.01263000,258,8375.6,47746.38818000,0
1714838700000,5.7000000,5.7016000,5.6973000,5.7007000,1974.1,1714838759999,11251.66388000,114,1412.1,8049.22095000,0
1714838760000,5.7006000,5.7023000,5.6868000,5.6878000,11066.0,1714838819999,62995.44406000,316,4886.2,27816.98117000,0
1714838820000,5.6870000,5.6911000,5.6826000,5.6910000,11087.4,1714838879999,63049.26482000,344,4852.2,27598.40416000,0
1714838880000,5.6904000,5.6910000,5.6835000,5.6896000,2224.0,1714838939999,12646.77614000,153,740.1,4208.89532000,0
1714838940000,5.6883000,5.7003000,5.6862000,5.7000000,7961.2,1714838999999,45302.36568000,254,2116.9,12053.48416000,0
1714839000000,5.7005000,5.7005000,5.6955000,5.6991000,1743.6,1714839059999,9933.89488000,126,735.6,4190.71876000,0
1714839060000,5.6991000,5.7006000,5.6956000,5.7001000,3278.6,1714839119999,18685.68989000,130,2812.4,16028.91159000,0
1714839120000,5.7005000,5.7023000,5.6981000,5.6981000,2880.5,1714839179999,16418.64093000,132,1754.8,10002.81340000,0
1714839180000,5.6986000,5.7024000,5.6954000,5.7021000,1506.7,1714839239999,8586.09064000,87,807.5,4602.95425000,0
1714839240000,5.7021000,5.7027000,5.7006000,5.7024000,741.0,1714839299999,4224.77242000,52,130.8,745.77966000,0
1714839300000,5.7023000,5.7119000,5.7014000,5.7111000,5993.8,1714839359999,34213.86905000,309,4140.5,23634.88681000,0
1714839360000,5.7110000,5.7178000,5.7087000,5.7158000,8507.3,1714839419999,48612.92001000,307,4260.8,24351.58316000,0
1714839420000,5.7129000,5.7182000,5.7123000,5.7182000,3405.2,1714839479999,19463.60365000,120,2940.6,16808.42537000,0
1714839480000,5.7183000,5.7189000,5.7078000,5.7108000,6433.6,1714839539999,36750.50492000,268,1606.8,9176.07880000,0
1714839540000,5.7103000,5.7144000,5.7093000,5.7136000,4421.2,1714839599999,25253.50399000,267,2532.8,14468.97884000,0
1714839600000,5.7133000,5.7161000,5.7082000,5.7161000,7289.6,1714839659999,41640.54817000,323,4146.2,23687.98894000,0
1714839660000,5.7162000,5.7193000,5.7132000,5.7184000,5769.3,1714839719999,32977.39921000,175,3321.3,18988.61359000,0
1714839720000,5.7184000,5.7186000,5.7125000,5.7168000,2279.1,1714839779999,13028.32630000,141,982.1,5613.91089000,0
1714839780000,5.7182000,5.7289000,5.7182000,5.7266000,12969.4,1714839839999,74243.93505000,434,8852.6,50678.51055000,0
1714839840000,5.7259000,5.7286000,5.7214000,5.7220000,4259.6,1714839899999,24385.74622000,181,1225.4,7017.66691000,0
1714839900000,5.7220000,5.7244000,5.7156000,5.7188000,6685.4,1714839959999,38238.17539000,252,1638.8,9372.69967000,0
1714839960000,5.7187000,5.7194000,5.7106000,5.7139000,4060.7,1714840019999,23201.18250000,134,747.9,4275.99335000,0
1714840020000,5.7139000,5.7140000,5.7126000,5.7132000,481.1,1714840079999,2748.82150000,60,231.8,1324.41421000,0
1714840080000,5.7124000,5.7130000,5.7072000,5.7075000,4367.6,1714840139999,24938.07032000,141,1142.3,6522.38684000,0
1714840140000,5.7076000,5.7137000,5.7076000,5.7128000,3253.3,1714840199999,18580.69204000,129,2365.8,13512.55863000,0
1714840200000,5.7129000,5.7181000,5.7112000,5.7169000,4984.7,1714840259999,28485.44685000,134,3629.1,20737.04138000,0
1714840260000,5.7167000,5.7269000,5.7167000,5.7259000,5200.9,1714840319999,29770.14968000,194,1814.4,10384.45759000,0
1714840320000,5.7259000,5.7378000,5.7259000,5.7342000,13169.1,1714840379999,75510.46489000,431,11532.6,66130.69062000,0
1714840380000,5.7342000,5.7361000,5.7277000,5.7331000,18918.7,1714840439999,108429.36596000,362,2587.4,14832.40995000,0
1714840440000,5.7333000,5.7365000,5.7278000,5.7278000,5674.5,1714840499999,32531.47769000,185,2082.2,11940.50953000,0
1714840500000,5.7270000,5.7271000,5.7115000,5.7115000,5218.3,1714840559999,29838.62441000,236,1053.0,6020.71772000,0
1714840560000,5.7118000,5.7218000,5.7101000,5.7218000,3607.4,1714840619999,20616.19856000,147,2939.5,16801.03665000,0
1714840620000,5.7219000,5.7275000,5.7209000,5.7244000,4161.9,1714840679999,23824.07764000,170,2207.9,12640.19087000,0
1714840680000,5.7241000,5.7295000,5.7221000,5.7286000,4663.9,1714840739999,26705.47188000,151,2078.7,11903.80549000,0
1714840740000,5.7292000,5.7380000,5.7291000,5.7367000,5157.9,1714840799999,29571.70089000,175,3442.6,19733.66588000,0
1714840800000,5.7361000,5.7371000,5.7277000,5.7284000,6015.7,1714840859999,34482.26068000,232,1289.0,7388.68775000,0
1714840860000,5.7284000,5.7359000,5.7258000,5.7335000,4298.4,1714840919999,24633.11349000,189,3200.1,18340.55736000,0
1714840920000,5.7334000,5.7355000,5.7314000,5.7317000,2779.7,1714840979999,15937.59920000,149,1288.8,7389.92043000,0
1714840980000,5.7313000,5.7390000,5.7295000,5.7362000,8039.9,1714841039999,46112.38565000,240,4910.6,28170.27784000,0
1714841040000,5.7358000,5.7389000,5.7347000,5.7353000,4349.1,1714841099999,24950.36019000,192,2363.1,13558.40442000,0
1714841100000,5.7364000,5.7386000,5.7337000,5.7364000,4909.3,1714841159999,28161.76822000,210,2953.9,16946.92800000,0
1714841160000,5.7363000,5.7395000,5.7344000,5.7357000,4741.3,1714841219999,27200.58700000,188,2297.5,13182.97974000,0
1714841220000,5.7365000,5.7389000,5.7313000,5.7371000,9984.5,1714841279999,57267.82154000,234,3612.3,20725.93993000,0
1714841280000,5.7372000,5.7387000,5.7322000,5.7324000,4021.6,1714841339999,23068.38015000,135,994.6,5705.79847000,0
1714841340000,5.7333000,5.7373000,5.7318000,5.7330000,5463.9,1714841399999,31333.24249000,225,2218.1,12723.06210000,0
1714841400000,5.7343000,5.7343000,5.7301000,5.7321000,4975.7,1714841459999,28521.23537000,178,1476.6,8465.13546000,0
1714841460000,5.7320000,5.7320000,5.7270000,5.7272000,1932.3,1714841519999,11070.00206000,100,391.5,2243.04204000,0
1714841520000,5.7268000,5.7268000,5.7212000,5.7226000,5089.9,1714841579999,29132.58931000,204,1016.1,5816.04879000,0
1714841580000,5.7225000,5.7232000,5.7206000,5.7217000,1864.4,1714841639999,10667.39950000,72,958.4,5484.08592000,0
1714841640000,5.7217000,5.7235000,5.7181000,5.7181000,3308.7,1714841699999,18926.17653000,105,1661.8,9507.32930000,0
1714841700000,5.7181000,5.7185000,5.7140000,5.7163000,2988.2,1714841759999,17080.74723000,153,721.4,4123.97162000,0
1714841760000,5.7152000,5.7208000,5.7151000,5.7186000,7057.1,1714841819999,40353.04324000,177,5591.5,31973.31760000,0
1714841820000,5.7181000,5.7181000,5.7132000,5.7133000,2391.0,1714841879999,13665.02157000,100,587.1,3355.70590000,0
1714841880000,5.7132000,5.7205000,5.7130000,5.7204000,2372.6,1714841939999,13568.70209000,64,2155.7,12329.12359000,0
1714841940000,5.7200000,5.7200000,5.7154000,5.7160000,831.8,1714841999999,4755.34937000,70,214.3,1225.22841000,0
1714842000000,5.7152000,5.7167000,5.7124000,5.7134000,3460.4,1714842059999,19772.75469000,125,1623.9,9279.59625000,0
1714842060000,5.7133000,5.7154000,5.7045000,5.7047000,16476.7,1714842119999,94078.61867000,197,2825.2,16128.96288000,0
1714842120000,5.7046000,5.7156000,5.7026000,5.7156000,8166.5,1714842179999,46611.93224000,143,7208.5,41146.33991000,0
1714842180000,5.7143000,5.7143000,5.7101000,5.7122000,471.8,1714842239999,2694.74639000,48,148.0,845.36201000,0
1714842240000,5.7104000,5.7120000,5.7087000,5.7087000,1561.3,1714842299999,8914.94180000,61,234.6,1339.74009000,0
1714842300000,5.7082000,5.7171000,5.7082000,5.7162000,2811.3,1714842359999,16060.73796000,136,2276.6,13007.16407000,0
1714842360000,5.7162000,5.7189000,5.7151000,5.7189000,2104.2,1714842419999,12030.54733000,104,1546.5,8841.79207000,0
1714842420000,5.7196000,5.7205000,5.7156000,5.7196000,1984.8,1714842479999,11350.03415000,68,849.9,4861.24637000,0
1714842480000,5.7197000,5.7208000,5.7160000,5.7194000,836.6,1714842539999,4783.96649000,78,569.9,3258.80833000,0
1714842540000,5.7193000,5.7193000,5.7135000,5.7158000,861.8,1714842599999,4925.12635000,74,91.2,521.28816000,0
1714842600000,5.7150000,5.7150000,5.7067000,5.7078000,4849.5,1714842659999,27689.58839000,128,928.7,5304.23624000,0
1714842660000,5.7077000,5.7265000,5.7077000,5.7249000,2700.4,1714842719999,15433.44223000,104,2282.4,13041.34860000,0
1714842720000,5.7251000,5.7291000,5.7200000,5.7218000,1832.1,1714842779999,10489.20133000,101,902.5,5167.82214000,0
1714842780000,5.7212000,5.7238000,5.7197000,5.7230000,1317.7,1714842839999,7538.49585000,44,551.4,3155.20061000,0
1714842840000,5.7242000,5.7256000,5.7225000,5.7227000,875.5,1714842899999,5012.12222000,42,621.0,3555.42352000,0
1714842900000,5.7249000,5.7250000,5.7186000,5.7198000,3781.4,1714842959999,21635.83915000,96,682.3,3904.51167000,0
1714842960000,5.7199000,5.7244000,5.7199000,5.7244000,1192.4,1714843019999,6824.25825000,51,852.8,4880.95502000,0
1714843020000,5.7245000,5.7257000,5.7111000,5.7115000,4892.8,1714843079999,27964.05454000,144,470.6,2690.88090000,0
1714843080000,5.7117000,5.7167000,5.7086000,5.7097000,3720.2,1714843139999,21252.71866000,135,2320.8,13261.55511000,0
1714843140000,5.7090000,5.7099000,5.7034000,5.7050000,4340.1,1714843199999,24767.33144000,124,499.9,2853.25519000,0
1714843200000,5.7042000,5.7088000,5.7028000,5.7035000,4884.0,1714843259999,27860.93978000,131,1704.9,9727.39416000,0
1714843260000,5.7036000,5.7111000,5.7036000,5.7047000,6884.5,1714843319999,39286.15256000,151,3646.6,20807.61570000,0
1714843320000,5.7055000,5.7101000,5.7025000,5.7026000,2286.2,1714843379999,13041.92957000,85,724.0,4131.09848000,0
1714843380000,5.7028000,5.7032000,5.6971000,5.6971000,7131.2,1714843439999,40650.49837000,171,1760.5,10033.97831000,0
1714843440000,5.6970000,5.6987000,5.6804000,5.6841000,32706.3,1714843499999,185969.54593000,608,7883.9,44827.23553000,0
1714843500000,5.6847000,5.6897000,5.6847000,5.6886000,9734.6,1714843559999,55360.95742000,234,7214.8,41030.20324000,0
1714843560000,5.6883000,5.6883000,5.6820000,5.6820000,13002.0,1714843619999,73925.12881000,207,7296.2,41483.33353000,0
1714843620000,5.6821000,5.6928000,5.6819000,5.6928000,7921.7,1714843679999,45043.81120000,208,5406.1,30745.74961000,0
1714843680000,5.6928000,5.6980000,5.6925000,5.6972000,2488.7,1714843739999,14176.40358000,99,2088.5,11896.93773000,0
1714843740000,5.6971000,5.7026000,5.6965000,5.7021000,3765.0,1714843799999,21455.62330000,133,3143.1,17911.57777000,0
1714843800000,5.7009000,5.7033000,5.7000000,5.7025000,2042.8,1714843859999,11648.10499000,177,1488.8,8489.62257000,0
1714843860000,5.7020000,5.7041000,5.6989000,5.7025000,2807.1,1714843919999,16004.74571000,141,966.3,5510.55984000,0
1714843920000,5.7024000,5.7035000,5.6948000,5.6948000,4279.9,1714843979999,24388.74617000,155,687.1,3916.32667000,0
1714843980000,5.6949000,5.6982000,5.6941000,5.6957000,3943.2,1714844039999,22461.81134000,156,2198.0,12521.57416000,0
1714844040000,5.6957000,5.7030000,5.6953000,5.6985000,6635.5,1714844099999,37816.06614000,228,2561.0,14595.87656000,0
1714844100000,5.6989000,5.6991000,5.6915000,5.6915000,3767.0,1714844159999,21451.86066000,112,174.7,995.36867000,0
1714844160000,5.6916000,5.6949000,5.6883000,5.6891000,3359.0,1714844219999,19119.00639000,122,1055.7,6010.38728000,0
1714844220000,5.6883000,5.6970000,5.6883000,5.6954000,2769.9,1714844279999,15769.30005000,103,1896.8,10797.72623000,0
1714844280000,5.6960000,5.6960000,5.6905000,5.6934000,2615.1,1714844339999,14888.04697000,115,1695.4,9651.99718000,0
1714844340000,5.6946000,5.6960000,5.6933000,5.6960000,744.6,1714844399999,4240.08931000,61,310.7,1769.43629000,0
1714844400000,5.6959000,5.6985000,5.6937000,5.6960000,3439.2,1714844459999,19590.93630000,101,2567.8,14627.06325000,0
1714844460000,5.6964000,5.6969000,5.6942000,5.6962000,1222.7,1714844519999,6964.33654000,55,967.4,5510.19287000,0
1714844520000,5.6957000,5.6994000,5.6953000,5.6982000,1191.0,1714844579999,6785.43593000,55,1014.7,5781.05404000,0
1714844580000,5.6988000,5.7014000,5.6974000,5.6991000,1506.0,1714844639999,8582.61642000,109,535.3,3050.73253000,0
1714844640000,5.6994000,5.6995000,5.6935000,5.6935000,3097.4,1714844699999,17643.14951000,136,1047.6,5967.90875000,0
1714844700000,5.6944000,5.6961000,5.6874000,5.6907000,4188.9,1714844759999,23839.11630000,215,2071.8,11790.88912000,0
1714844760000,5.6908000,5.6934000,5.6854000,5.6896000,4280.3,1714844819999,24349.26252000,164,2252.8,12816.63915000,0
1714844820000,5.6903000,5.7028000,5.6903000,5.7027000,4499.7,1714844879999,25629.32908000,178,2820.3,16069.08790000,0
1714844880000,5.7029000,5.7030000,5.6970000,5.6970000,1191.9,1714844939999,6794.07801000,51,343.1,1955.60528000,0
1714844940000,5.6971000,5.7010000,5.6907000,5.6908000,6890.1,1714844999999,39237.32303000,142,540.6,3079.10791000,0
1714845000000,5.6919000,5.6921000,5.6874000,5.6883000,1442.7,1714845059999,8207.62977000,73,1032.1,5871.45057000,0
1714845060000,5.6887000,5.6887000,5.6814000,5.6817000,2265.4,1714845119999,12878.09907000,116,799.9,4548.06827000,0
1714845120000,5.6823000,5.6909000,5.6800000,5.6872000,10950.2,1714845179999,62255.70024000,342,9051.1,51461.01149000,0
1714845180000,5.6872000,5.6872000,5.6792000,5.6866000,4673.1,1714845239999,26551.92182000,165,1945.1,11054.82244000,0
1714845240000,5.6866000,5.6964000,5.6866000,5.6919000,6910.5,1714845299999,39341.45084000,165,4494.0,25581.80052000,0
1714845300000,5.6929000,5.6956000,5.6917000,5.6956000,3111.9,1714845359999,17717.56426000,88,2551.3,14526.31130000,0
1714845360000,5.6962000,5.6962000,5.6934000,5.6945000,985.2,1714845419999,5610.34678000,67,463.9,2641.64613000,0
1714845420000,5.6930000,5.6962000,5.6929000,5.6941000,505.1,1714845479999,2876.75267000,54,332.1,1891.48148000,0
1714845480000,5.6930000,5.6939000,5.6907000,5.6927000,2069.1,1714845539999,11777.35656000,107,758.3,4316.45217000,0
1714845540000,5.6935000,5.6957000,5.6908000,5.6910000,422.4,1714845599999,2405.15747000,48,91.3,519.88487000,0
1714845600000,5.6908000,5.6993000,5.6902000,5.6986000,4546.9,1714845659999,25897.20369000,188,3284.6,18705.93732000,0
1714845660000,5.6990000,5.6991000,5.6873000,5.6905000,3064.9,1714845719999,17440.32704000,133,661.1,3761.82729000,0
1714845720000,5.6915000,5.6926000,5.6833000,5.6836000,2592.4,1714845779999,14748.33261000,158,1318.1,7500.14811000,0
1714845780000,5.6840000,5.6935000,5.6840000,5.6935000,6092.8,1714845839999,34664.74426000,105,5695.1,32402.29520000,0
1714845840000,5.6937000,5.6937000,5.6892000,5.6892000,1878.5,1714845899999,10690.33327000,100,538.6,3065.54826000,0
1714845900000,5.6890000,5.6944000,5.6878000,5.6926000,2949.0,1714845959999,16786.89978000,104,1690.0,9620.77193000,0
1714845960000,5.6922000,5.6946000,5.6919000,5.6928000,1271.4,1714846019999,7237.91696000,49,784.6,4466.70777000,0
1714846020000,5.6922000,5.6932000,5.6901000,5.6901000,857.0,1714846079999,4878.30554000,48,576.7,3282.91746000,0
1714846080000,5.6903000,5.6950000,5.6891000,5.6941000,1192.7,1714846139999,6789.22450000,81,424.4,2416.44977000,0
1714846140000,5.6944000,5.6944000,5.6895000,5.6895000,2033.4,1714846199999,11573.14788000,104,615.4,3503.50190000,0
