open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716388320000,6.2819000,6.2832000,6.2732000,6.2738000,4896.6,1716388379999,30739.30221000,226,1328.9,8340.56006000,0
1716388380000,6.2750000,6.2932000,6.2742000,6.2923000,6972.2,1716388439999,43813.83180000,254,4180.5,26274.10812000,0
1716388440000,6.2920000,6.2937000,6.2852000,6.2875000,3484.9,1716388499999,21919.83313000,186,1473.4,9268.87330000,0
1716388500000,6.2870000,6.3031000,6.2853000,6.2977000,5622.5,1716388559999,35403.16077000,253,4135.8,26044.00850000,0
1716388560000,6.2979000,6.3040000,6.2945000,6.2997000,4242.9,1716388619999,26727.81423000,261,2332.3,14690.88270000,0
1716388620000,6.3040000,6.3108000,6.2982000,6.3097000,27381.4,1716388679999,172722.76884000,445,19087.6,120406.22016000,0
1716388680000,6.3107000,6.3236000,6.3068000,6.3176000,46272.0,1716388739999,292378.99983000,668,23631.9,149319.67086000,0
1716388740000,6.3176000,6.3243000,6.3137000,6.3142000,49523.1,1716388799999,312945.09971000,613,18762.3,118576.75495000,0
1716388800000,6.3136000,6.3274000,6.3135000,6.3248000,23245.2,1716388859999,146907.28613000,477,14050.9,88791.54469000,0
1716388860000,6.3252000,6.3334000,6.3215000,6.3295000,16566.8,1716388919999,104860.44570000,491,10843.9,68641.26917000,0
1716388920000,6.3289000,6.3331000,6.3270000,6.3291000,3857.1,1716388979999,24411.70994000,190,778.3,4925.98571000,0
1716388980000,6.3294000,6.3294000,6.3085000,6.3141000,27062.7,1716389039999,171062.34727000,565,9103.3,57558.95289000,0
1716389040000,6.3155000,6.3261000,6.3155000,6.3250000,2269.1,1716389099999,14346.73370000,170,794.0,5020.50449000,0
1716389100000,6.3257000,6.3295000,6.3167000,6.3167000,8334.1,1716389159999,52700.97739000,267,1544.3,9767.28783000,0
1716389160000,6.3166000,6.3332000,6.3166000,6.3300000,26380.3,1716389219999,166933.73049000,389,20953.9,132597.82246000,0
1716389220000,6.3300000,6.3440000,6.3275000,6.3365000,33520.5,1716389279999,212413.60284000,664,23525.3,149090.33933000,0
1716389280000,6.3375000,6.3420000,6.3352000,6.3390000,14256.3,1716389339999,90375.32408000,373,9069.2,57494.84285000,0
1716389340000,6.3400000,6.3436000,6.3346000,6.3396000,20498.9,1716389399999,129946.33337000,390,13714.8,86938.58967000,0
1716389400000,6.3405000,6.3446000,6.3289000,6.3428000,20226.6,1716389459999,128186.15118000,400,7928.7,50262.45724000,0
1716389460000,6.3431000,6.3534000,6.3376000,6.3459000,57946.3,1716389519999,367842.46441000,1056,32973.9,209333.32144000,0
1716389520000,6.3459000,6.3604000,6.3449000,6.3545000,39284.9,1716389579999,249573.07151000,879,21824.2,138661.62644000,0
1716389580000,6.3550000,6.3555000,6.3391000,6.3453000,20885.4,1716389639999,132579.65552000,433,11874.1,75372.36288000,0
1716389640000,6.3465000,6.3632000,6.3450000,6.3617000,82903.2,1716389699999,527131.35066000,909,32436.2,206230.45189000,0
1716389700000,6.3619000,6.3626000,6.3533000,6.3620000,37914.3,1716389759999,241106.89999000,446,10746.9,68341.31684000,0
1716389760000,6.3620000,6.3740000,6.3577000,6.3713000,70154.5,1716389819999,446756.94212000,847,42394.6,269956.69473000,0
1716389820000,6.3719000,6.3743000,6.3652000,6.3732000,29178.4,1716389879999,185865.22270000,509,16183.3,103086.82125000,0
1716389880000,6.3732000,6.3744000,6.3657000,6.3680000,11145.3,1716389939999,70997.69586000,335,7487.3,47694.49326000,0
1716389940000,6.3675000,6.3749000,6.3667000,6.3743000,8320.8,1716389999999,53011.23497000,288,5085.6,32402.28472000,0
1716390000000,6.3742000,6.3838000,6.3739000,6.3816000,52894.0,1716390059999,337412.06677000,957,25524.0,162806.18878000,0
1716390060000,6.3815000,6.3930000,6.3792000,6.3815000,47317.8,1716390119999,302155.87669000,1067,28259.5,180483.67290000,0
1716390120000,6.3816000,6.4010000,6.3816000,6.4004000,76386.9,1716390179999,488478.85214000,992,39939.0,255377.06477000,0
1716390180000,6.4000000,6.4087000,6.3943000,6.4003000,63412.1,1716390239999,406011.64300000,1199,35236.6,225625.91486000,0
1716390240000,6.3997000,6.4029000,6.3851000,6.3899000,24228.4,1716390299999,154912.31746000,675,8513.1,54426.76984000,0
1716390300000,6.3897000,6.4022000,6.3877000,6.3927000,19878.9,1716390359999,127174.81549000,481,13232.6,84653.93757000,0
1716390360000,6.3930000,6.3941000,6.3751000,6.3822000,26393.3,1716390419999,168456.83851000,701,9418.3,60108.83978000,0
1716390420000,6.3823000,6.3893000,6.3760000,6.3761000,21367.9,1716390479999,136407.11908000,513,10505.9,67089.99531000,0
1716390480000,6.3762000,6.3762000,6.3560000,6.3649000,33124.4,1716390539999,210803.62433000,854,7268.1,46241.83070000,0
1716390540000,6.3650000,6.3666000,6.3524000,6.3568000,13034.4,1716390599999,82859.32268000,374,5801.8,36876.57772000,0
1716390600000,6.3568000,6.3573000,6.3352000,6.3412000,26159.0,1716390659999,165985.38031000,731,6389.0,40511.17973000,0
1716390660000,6.3417000,6.3462000,6.3376000,6.3381000,6165.4,1716390719999,39106.13848000,218,3577.3,22691.22805000,0
1716390720000,6.3376000,6.3518000,6.3376000,6.3510000,26570.2,1716390779999,168629.79233000,429,21062.7,133671.78614000,0
1716390780000,6.3480000,6.3606000,6.3466000,6.3565000,49458.8,1716390839999,314403.11582000,477,22615.2,143738.70507000,0
1716390840000,6.3571000,6.3625000,6.3534000,6.3607000,4830.8,1716390899999,30718.24668000,168,2519.4,16022.17153000,0
1716390900000,6.3607000,6.3642000,6.3445000,6.3471000,8393.5,1716390959999,53311.29578000,210,3780.2,24009.15546000,0
1716390960000,6.3471000,6.3592000,6.3466000,6.3549000,9879.7,1716391019999,62753.90111000,273,6047.2,38411.81490000,0
1716391020000,6.3549000,6.3621000,6.3481000,6.3598000,5444.9,1716391079999,34614.56515000,187,4846.1,30808.38908000,0
1716391080000,6.3596000,6.3609000,6.3559000,6.3561000,5417.2,1716391139999,34445.39174000,206,2390.4,15200.44141000,0
1716391140000,6.3561000,6.3645000,6.3530000,6.3552000,11251.7,1716391199999,71553.80494000,302,1865.9,11861.70851000,0
1716391200000,6.3551000,6.3606000,6.3511000,6.3530000,13775.7,1716391259999,87550.74011000,375,10875.9,69125.07109000,0
1716391260000,6.3513000,6.3550000,6.3433000,6.3433000,4454.1,1716391319999,28286.38861000,164,1908.3,12119.31776000,0
1716391320000,6.3432000,6.3593000,6.3425000,6.3558000,5760.0,1716391379999,36566.23129000,211,5096.5,32353.26774000,0
1716391380000,6.3567000,6.3567000,6.3504000,6.3513000,1855.6,1716391439999,11787.41820000,89,840.2,5336.73474000,0
1716391440000,6.3500000,6.3606000,6.3464000,6.3585000,6359.9,1716391499999,40418.22508000,165,3128.2,19877.58580000,0
1716391500000,6.3594000,6.3667000,6.3575000,6.3602000,10672.6,1716391559999,67916.75024000,239,6845.5,43570.41043000,0
1716391560000,6.3602000,6.3692000,6.3565000,6.3675000,7033.4,1716391619999,44728.44110000,162,2766.1,17596.44390000,0
1716391620000,6.3677000,6.3686000,6.3617000,6.3638000,3608.8,1716391679999,22970.25532000,140,1901.4,12103.01870000,0
1716391680000,6.3642000,6.3648000,6.3551000,6.3592000,5043.3,1716391739999,32079.85653000,176,2618.4,16654.62495000,0
1716391740000,6.3593000,6.3619000,6.3579000,6.3591000,1669.6,1716391799999,10618.91308000,91,1012.0,6436.12654000,0
1716391800000,6.3589000,6.3591000,6.3492000,6.3494000,4030.0,1716391859999,25605.49085000,177,1333.6,8475.64302000,0
1716391860000,6.3501000,6.3751000,6.3490000,6.3731000,10387.3,1716391919999,66118.57965000,365,8724.0,55540.39115000,0
1716391920000,6.3730000,6.3821000,6.3677000,6.3802000,11084.0,1716391979999,70671.10672000,349,4244.8,27070.52771000,0
1716391980000,6.3804000,6.3862000,6.3773000,6.3854000,11931.5,1716392039999,76160.75182000,290,9736.1,62149.91240000,0
1716392040000,6.3853000,6.3865000,6.3794000,6.3837000,6763.5,1716392099999,43163.60344000,218,1298.6,8288.19027000,0
1716392100000,6.3848000,6.3886000,6.3820000,6.3870000,3844.2,1716392159999,24550.14977000,171,3444.1,21995.33004000,0
1716392160000,6.3869000,6.3898000,6.3869000,6.3894000,5282.9,1716392219999,33750.17614000,167,1887.2,12056.18710000,0
1716392220000,6.3892000,6.3919000,6.3867000,6.3904000,4333.8,1716392279999,27691.09427000,185,3417.5,21837.64674000,0
1716392280000,6.3898000,6.3913000,6.3806000,6.3815000,13789.7,1716392339999,88050.66666000,291,3530.8,22539.56034000,0
1716392340000,6.3819000,6.3842000,6.3784000,6.3809000,3823.8,1716392399999,24397.83171000,144,1013.6,6467.81586000,0
1716392400000,6.3809000,6.3884000,6.3779000,6.3876000,8072.2,1716392459999,51528.13994000,242,4820.6,30776.48046000,0
1716392460000,6.3873000,6.3903000,6.3818000,6.3900000,6734.9,1716392519999,43010.39982000,259,3077.6,19656.35377000,0
1716392520000,6.3903000,6.3966000,6.3903000,6.3956000,8502.8,1716392579999,54369.48466000,281,5972.4,38188.95904000,0
1716392580000,6.3935000,6.3989000,6.3887000,6.3974000,12106.8,1716392639999,77421.08993000,338,6268.9,40093.96335000,0
1716392640000,6.3986000,6.4050000,6.3970000,6.4028000,15163.4,1716392699999,97067.98902000,505,8022.5,51361.14660000,0
1716392700000,6.4032000,6.4041000,6.3883000,6.3893000,10264.9,1716392759999,65678.97638000,295,3667.5,23464.06214000,0
1716392760000,6.3894000,6.3903000,6.3764000,6.3799000,17650.5,1716392819999,112633.93930000,477,4841.3,30894.69529000,0
1716392820000,6.3797000,6.3888000,6.3784000,6.3868000,7047.7,1716392879999,44982.51362000,263,4531.4,28928.70348000,0
1716392880000,6.3869000,6.3869000,6.3819000,6.3852000,4042.1,1716392939999,25807.66558000,149,1772.4,11314.57635000,0
1716392940000,6.3852000,6.3924000,6.3847000,6.3873000,7515.1,1716392999999,48013.11034000,210,2883.6,18419.50548000,0
1716393000000,6.3887000,6.3887000,6.3770000,6.3827000,19182.6,1716393059999,122397.26930000,446,3155.2,20132.38876000,0
1716393060000,6.3833000,6.3896000,6.3807000,6.3893000,4689.7,1716393119999,29939.62430000,224,2381.0,15202.07681000,0
1716393120000,6.3893000,6.3953000,6.3893000,6.3942000,5427.4,1716393179999,34692.28103000,162,3035.0,19398.78744000,0
1716393180000,6.3941000,6.3955000,6.3923000,6.3931000,3721.3,1716393239999,23793.21898000,125,1955.1,12500.72730000,0
1716393240000,6.3914000,6.4017000,6.3907000,6.3993000,11783.0,1716393299999,75381.88356000,304,8968.9,57375.28359000,0
1716393300000,6.3978000,6.3978000,6.3933000,6.3950000,6902.3,1716393359999,44142.42961000,246,2584.5,16529.74301000,0
1716393360000,6.3950000,6.3969000,6.3818000,6.3829000,17671.2,1716393419999,112884.60247000,400,2868.2,18320.89252000,0
1716393420000,6.3827000,6.3853000,6.3822000,6.3838000,2716.3,1716393479999,17340.96175000,147,1715.3,10950.91233000,0
1716393480000,6.3838000,6.3929000,6.3838000,6.3929000,3245.4,1716393539999,20732.63000000,135,2649.9,16927.57921000,0
1716393540000,6.3927000,6.3931000,6.3874000,6.3907000,7586.1,1716393599999,48477.03428000,226,2440.2,15595.16166000,0
1716393600000,6.3908000,6.4024000,6.3907000,6.4024000,8642.5,1716393659999,55298.46587000,374,7192.2,46019.81138000,0
1716393660000,6.4011000,6.4035000,6.3902000,6.3910000,6982.5,1716393719999,44664.19740000,309,2307.1,14760.60417000,0
1716393720000,6.3915000,6.3982000,6.3875000,6.3896000,11115.1,1716393779999,71044.74874000,323,5538.7,35404.20014000,0
1716393780000,6.3896000,6.3896000,6.3724000,6.3756000,14044.8,1716393839999,89614.42968000,443,2017.5,12869.68604000,0
1716393840000,6.3755000,6.3763000,6.3549000,6.3576000,28847.8,1716393899999,183540.15376000,803,14348.2,91278.04758000,0
1716393900000,6.3587000,6.3778000,6.3587000,6.3762000,17484.8,1716393959999,111345.71098000,454,9713.6,61869.46665000,0
1716393960000,6.3763000,6.3849000,6.3759000,6.3830000,11042.7,1716394019999,70470.71850000,408,7629.9,48693.89835000,0
1716394020000,6.3824000,6.3878000,6.3805000,6.3867000,7866.5,1716394079999,50223.00827000,266,5023.7,32076.47730000,0
1716394080000,6.3867000,6.3962000,6.3860000,6.3921000,13830.1,1716394139999,88409.52379000,416,8415.7,53792.97312000,0
1716394140000,6.3929000,6.3973000,6.3902000,6.3973000,7516.8,1716394199999,48061.87722000,248,3420.7,21873.92009000,0
1716394200000,6.3970000,6.4050000,6.3970000,6.4010000,19052.9,1716394259999,121972.32444000,434,15214.2,97398.42554000,0
1716394260000,6.4010000,6.4091000,6.3999000,6.4084000,9272.4,1716394319999,59382.86769000,302,7165.5,45893.82080000,0
1716394320000,6.4083000,6.4114000,6.4055000,6.4095000,10812.1,1716394379999,69294.39530000,370,7375.1,47267.44674000,0
1716394380000,6.4092000,6.4132000,6.4088000,6.4115000,7577.7,1716394439999,48579.54239000,278,4812.8,30855.37252000,0
1716394440000,6.4109000,6.4134000,6.4069000,6.4134000,9742.3,1716394499999,62452.37992000,200,6043.7,38746.30501000,0
1716394500000,6.4129000,6.4144000,6.4059000,6.4120000,7245.1,1716394559999,46449.40309000,265,3912.9,25090.06023000,0
1716394560000,6.4121000,6.4142000,6.4060000,6.4071000,4621.4,1716394619999,29627.52620000,189,2348.7,15058.41491000,0
1716394620000,6.4075000,6.4137000,6.4060000,6.4106000,4542.4,1716394679999,29116.28447000,197,2491.1,15967.43229000,0
1716394680000,6.4107000,6.4107000,6.3910000,6.3922000,39797.5,1716394739999,254674.13639000,577,5753.6,36820.60209000,0
1716394740000,6.3921000,6.4034000,6.3913000,6.4014000,5989.3,1716394799999,38324.07337000,202,3128.3,20014.45018000,0
1716394800000,6.3996000,6.4050000,6.3958000,6.4019000,2757.4,1716394859999,17651.32950000,164,2148.2,13750.50511000,0
1716394860000,6.4018000,6.4026000,6.3974000,6.3974000,5703.7,1716394919999,36505.06530000,232,1534.6,9822.47944000,0
1716394920000,6.3967000,6.3967000,6.3898000,6.3926000,3772.0,1716394979999,24116.04455000,183,1738.2,11113.83320000,0
1716394980000,6.3927000,6.3995000,6.3927000,6.3952000,1656.5,1716395039999,10597.51188000,98,1188.5,7603.26692000,0
1716395040000,6.3943000,6.3974000,6.3861000,6.3888000,8168.0,1716395099999,52192.47631000,265,3448.9,22041.10913000,0
1716395100000,6.3883000,6.3925000,6.3850000,6.3850000,4575.9,1716395159999,29234.08848000,176,2194.8,14024.25937000,0
1716395160000,6.3858000,6.3884000,6.3753000,6.3784000,13153.7,1716395219999,83933.75710000,456,4304.6,27470.84587000,0
1716395220000,6.3782000,6.3803000,6.3759000,6.3797000,3643.1,1716395279999,23235.95222000,153,2073.5,13226.50278000,0
1716395280000,6.3797000,6.3864000,6.3774000,6.3778000,3697.7,1716395339999,23607.79388000,124,2011.4,12841.19576000,0
1716395340000,6.3777000,6.3828000,6.3768000,6.3791000,5401.6,1716395399999,34460.15881000,145,2856.2,18222.90259000,0
1716395400000,6.3797000,6.3849000,6.3781000,6.3801000,2861.7,1716395459999,18259.40743000,164,1527.1,9744.01853000,0
1716395460000,6.3802000,6.3809000,6.3758000,6.3760000,4331.8,1716395519999,27627.23471000,175,1278.1,8151.57708000,0
1716395520000,6.3760000,6.3848000,6.3753000,6.3795000,6737.0,1716395579999,42979.17934000,152,5444.0,34730.51598000,0
1716395580000,6.3789000,6.3789000,6.3664000,6.3681000,26931.0,1716395639999,171643.38535000,600,9754.7,62187.30414000,0
1716395640000,6.3695000,6.3702000,6.3639000,6.3698000,9086.7,1716395699999,57854.63966000,304,2305.8,14684.83090000,0
1716395700000,6.3698000,6.3732000,6.3591000,6.3634000,20958.9,1716395759999,133406.83277000,439,5569.5,35452.23017000,0
1716395760000,6.3634000,6.3677000,6.3554000,6.3670000,25036.8,1716395819999,159244.16506000,560,14771.3,93961.20495000,0
1716395820000,6.3675000,6.3675000,6.3593000,6.3623000,3566.5,1716395879999,22693.32312000,173,905.1,5758.97364000,0
1716395880000,6.3626000,6.3663000,6.3608000,6.3644000,5349.9,1716395939999,34046.28655000,224,1747.3,11120.10936000,0
1716395940000,6.3645000,6.3681000,6.3619000,6.3675000,3280.7,1716395999999,20883.66130000,140,1542.9,9821.01056000,0
1716396000000,6.3676000,6.3759000,6.3668000,6.3752000,8637.8,1716396059999,55037.95453000,204,5583.9,35575.36176000,0
1716396060000,6.3759000,6.3807000,6.3759000,6.3791000,3447.1,1716396119999,21985.93303000,136,2568.5,16381.56172000,0
1716396120000,6.3795000,6.3826000,6.3784000,6.3784000,2158.6,1716396179999,13773.30703000,128,767.4,4897.26676000,0
1716396180000,6.3785000,6.3872000,6.3759000,6.3870000,4111.3,1716396239999,26235.72951000,169,2268.1,14476.21571000,0
1716396240000,6.3867000,6.3930000,6.3840000,6.3904000,15236.4,1716396299999,97350.65283000,244,13669.3,87336.07801000,0
1716396300000,6.3910000,6.4026000,6.3910000,6.4026000,5923.0,1716396359999,37900.33466000,262,4655.0,29787.94428000,0
1716396360000,6.4021000,6.4117000,6.4021000,6.4075000,13713.8,1716396419999,87853.33342000,397,10061.0,64452.28828000,0
1716396420000,6.4076000,6.4114000,6.3987000,6.4104000,4792.6,1716396479999,30694.64610000,206,2359.3,15109.17712000,0
1716396480000,6.4104000,6.4109000,6.3982000,6.4080000,6442.3,1716396539999,41255.70613000,242,2601.8,16656.94271000,0
1716396540000,6.4085000,6.4115000,6.4073000,6.4077000,3954.1,1716396599999,25344.91318000,184,1114.9,7146.68821000,0
1716396600000,6.4069000,6.4078000,6.3993000,6.4040000,12621.2,1716396659999,80828.23395000,266,3482.2,22298.12775000,0
1716396660000,6.4035000,6.4171000,6.4026000,6.4113000,27314.0,1716396719999,175166.48591000,434,21324.1,136770.44506000,0
1716396720000,6.4119000,6.4157000,6.4096000,6.4154000,4585.5,1716396779999,29408.15997000,261,2657.4,17042.82459000,0
1716396780000,6.4157000,6.4172000,6.4051000,6.4095000,16468.8,1716396839999,105608.75896000,343,3206.7,20560.47439000,0
1716396840000,6.4095000,6.4172000,6.4095000,6.4152000,4716.0,1716396899999,30246.50868000,342,4039.8,25909.26145000,0
1716396900000,6.4148000,6.4172000,6.4119000,6.4152000,6710.5,1716396959999,43045.77280000,212,1544.8,9908.20902000,0
1716396960000,6.4156000,6.4232000,6.4137000,6.4217000,20890.3,1716397019999,134113.31625000,387,17201.6,110442.94026000,0
1716397020000,6.4197000,6.4204000,6.4157000,6.4166000,3604.0,1716397079999,23128.98134000,178,831.1,5334.05739000,0
1716397080000,6.4163000,6.4166000,6.4078000,6.4078000,5064.6,1716397139999,32476.40514000,174,1796.3,11516.25512000,0
1716397140000,6.4086000,6.4143000,6.4086000,6.4106000,2583.1,1716397199999,16561.03620000,110,2032.1,13028.55438000,0
1716397200000,6.4106000,6.4236000,6.4091000,6.4224000,13107.6,1716397259999,84141.37561000,421,10999.7,70613.91908000,0
1716397260000,6.4224000,6.4250000,6.4208000,6.4248000,15535.7,1716397319999,99792.05393000,376,12357.0,79377.75878000,0
1716397320000,6.4247000,6.4247000,6.4206000,6.4208000,3037.7,1716397379999,19508.43706000,120,808.7,5193.13061000,0
1716397380000,6.4208000,6.4208000,6.4124000,6.4191000,3362.5,1716397439999,21574.49488000,177,965.1,6192.07406000,0
1716397440000,6.4192000,6.4997000,6.4130000,6.4910000,378236.2,1716397499999,2441599.67036000,5361,250773.9,1618475.51458000,0
1716397500000,6.4909000,6.6020000,6.4835000,6.5755000,633420.4,1716397559999,4142528.72404000,9261,346390.2,2267184.11915000,0
1716397560000,6.5742000,6.6167000,6.5014000,6.5228000,647344.3,1716397619999,4249836.04727000,12184,243886.3,1604200.13049000,0
1716397620000,6.5240000,6.5606000,6.5132000,6.5143000,288728.0,1716397679999,1886601.91900000,4506,154509.3,1010137.28399000,0
1716397680000,6.5149000,6.5340000,6.4966000,6.5072000,150660.3,1716397739999,981520.93344000,2822,68392.7,445780.92821000,0
1716397740000,6.5073000,6.5745000,6.4940000,6.5544000,406961.3,1716397799999,2661421.07212000,6629,254963.3,1667333.28654000,0
1716397800000,6.5539000,6.5674000,6.5144000,6.5230000,195619.1,1716397859999,1279852.90524000,3353,82560.9,540271.53110000,0
1716397860000,6.5223000,6.5340000,6.4867000,6.4905000,100635.4,1716397919999,655172.53315000,1879,38501.6,250809.42892000,0
1716397920000,6.4904000,6.4905000,6.4555000,6.4640000,181523.8,1716397979999,1174880.91121000,3440,69351.3,448909.03079000,0
1716397980000,6.4655000,6.4746000,6.4443000,6.4567000,128398.3,1716398039999,829547.93313000,2165,71319.1,460825.83855000,0
1716398040000,6.4566000,6.4758000,6.4544000,6.4618000,70699.3,1716398099999,456921.89926000,1092,34429.8,222526.20726000,0
1716398100000,6.4614000,6.4689000,6.4372000,6.4496000,100978.8,1716398159999,651449.05574000,1752,37173.4,239936.46597000,0
1716398160000,6.4508000,6.4959000,6.4464000,6.4919000,108373.0,1716398219999,701057.20353000,1359,80593.7,521189.23492000,0
1716398220000,6.4922000,6.5047000,6.4898000,6.5030000,117445.2,1716398279999,763116.87629000,1503,50901.2,330689.96081000,0
1716398280000,6.5023000,6.5075000,6.4952000,6.5042000,57146.5,1716398339999,371469.67661000,1173,16146.3,104970.72567000,0
1716398340000,6.5041000,6.5075000,6.4573000,6.4808000,116952.0,1716398399999,757588.00281000,1716,29609.3,191835.35484000,0
1716398400000,6.4814000,6.5027000,6.4800000,6.5024000,36160.5,1716398459999,234833.99592000,850,27111.8,176089.21867000,0
1716398460000,6.5024000,6.5200000,6.5016000,6.5146000,57826.6,1716398519999,376502.54447000,1366,36905.2,240301.17110000,0
1716398520000,6.5162000,6.5313000,6.5106000,6.5308000,39193.7,1716398579999,255566.94731000,915,23754.6,154955.64715000,0
1716398580000,6.5309000,6.5375000,6.5186000,6.5337000,73595.5,1716398639999,480436.03003000,1079,20938.3,136671.40696000,0
1716398640000,6.5339000,6.5339000,6.5147000,6.5175000,63885.8,1716398699999,416661.52973000,1231,28476.7,185683.61859000,0
1716398700000,6.5182000,6.5209000,6.4921000,6.5169000,65083.9,1716398759999,423389.02116000,1446,20823.6,135503.81217000,0
1716398760000,6.5175000,6.5272000,6.5109000,6.5251000,38840.3,1716398819999,253311.68691000,905,25830.4,168486.20810000,0
1716398820000,6.5257000,6.5388000,6.5228000,6.5342000,17090.3,1716398879999,111646.41202000,689,11670.3,76246.46491000,0
1716398880000,6.5343000,6.5427000,6.5244000,6.5398000,35736.9,1716398939999,233585.25141000,827,14493.8,94745.73251000,0
1716398940000,6.5403000,6.5472000,6.5334000,6.5401000,31649.7,1716398999999,207000.96671000,800,13052.3,85392.94263000,0
1716399000000,6.5401000,6.5622000,6.5368000,6.5607000,97242.1,1716399059999,636594.42085000,1441,56140.3,367660.35398000,0
1716399060000,6.5607000,6.5686000,6.5512000,6.5571000,37685.9,1716399119999,247193.48965000,934,15504.3,101686.79547000,0
1716399120000,6.5576000,6.5770000,6.5576000,6.5764000,30005.7,1716399179999,197048.67471000,1028,17048.2,111951.35069000,0
1716399180000,6.5763000,6.5791000,6.5689000,6.5695000,41464.2,1716399239999,272499.72762000,873,14087.4,92590.64407000,0
1716399240000,6.5696000,6.5739000,6.5537000,6.5575000,44755.5,1716399299999,293895.73580000,941,14078.3,92433.62044000,0
1716399300000,6.5574000,6.5794000,6.5534000,6.5686000,26046.9,1716399359999,171147.05713000,757,14593.5,95904.55138000,0
1716399360000,6.5687000,6.5800000,6.5687000,6.5788000,58366.7,1716399419999,383819.51842000,970,19017.5,125073.35019000,0
1716399420000,6.5787000,6.5787000,6.5316000,6.5333000,73970.6,1716399479999,484946.62988000,1878,19990.5,131083.16196000,0
1716399480000,6.5335000,6.5520000,6.5296000,6.5389000,34991.4,1716399539999,228854.80687000,1059,14160.1,92603.98602000,0
1716399540000,6.5390000,6.5499000,6.5367000,6.5499000,38410.9,1716399599999,251249.47886000,693,22152.8,144921.96254000,0
1716399600000,6.5499000,6.5569000,6.5274000,6.5366000,32102.1,1716399659999,210028.38231000,975,15593.5,102015.13498000,0
1716399660000,6.5367000,6.5498000,6.5339000,6.5470000,33663.8,1716399719999,220278.26092000,832,25523.0,167004.47512000,0
1716399720000,6.5472000,6.5589000,6.5346000,6.5479000,76125.0,1716399779999,498451.69503000,1296,41965.5,274757.26155000,0
1716399780000,6.5472000,6.5472000,6.5127000,6.5188000,59029.5,1716399839999,385331.92598000,1435,10176.9,66449.18579000,0
1716399840000,6.5186000,6.5329000,6.5124000,6.5302000,27724.0,1716399899999,180930.88534000,742,15013.3,97995.87221000,0
1716399900000,6.5305000,6.5519000,6.5172000,6.5517000,86259.0,1716399959999,562950.72746000,1227,27203.3,177613.77903000,0
1716399960000,6.5520000,6.5671000,6.5434000,6.5574000,50756.1,1716400019999,332805.03827000,1045,26408.6,173142.44381000,0
1716400020000,6.5573000,6.5687000,6.5553000,6.5619000,28884.3,1716400079999,189534.59266000,661,11722.8,76939.01779000,0
1716400080000,6.5609000,6.5796000,6.5609000,6.5768000,18031.2,1716400139999,118522.87065000,628,11246.8,73932.05748000,0
1716400140000,6.5768000,6.6232000,6.5686000,6.6071000,160231.5,1716400199999,1056767.96520000,3030,126544.4,834622.34516000,0
1716400200000,6.6085000,6.6189000,6.5668000,6.5755000,123007.3,1716400259999,811175.63474000,2364,47809.5,315394.09352000,0
1716400260000,6.5754000,6.6243000,6.5741000,6.5932000,103878.6,1716400319999,685802.14433000,2473,52534.6,346804.28324000,0
1716400320000,6.5931000,6.6000000,6.5899000,6.5931000,26810.9,1716400379999,176785.13925000,645,10146.0,66908.92683000,0
1716400380000,6.5931000,6.6117000,6.5854000,6.5974000,26709.6,1716400439999,176273.51800000,853,14241.9,93991.36964000,0
1716400440000,6.5974000,6.6164000,6.5959000,6.6012000,28637.5,1716400499999,189162.48418000,821,15843.0,104676.82435000,0
1716400500000,6.6005000,6.6159000,6.5963000,6.6096000,27918.8,1716400559999,184472.76645000,712,20347.2,134455.64986000,0
1716400560000,6.6095000,6.6252000,6.6058000,6.6155000,62953.2,1716400619999,416512.16992000,1381,39326.7,260248.29083000,0
1716400620000,6.6155000,6.6251000,6.6101000,6.6156000,45417.9,1716400679999,300520.43681000,1223,22000.5,145581.08437000,0
1716400680000,6.6156000,6.6256000,6.5954000,6.6206000,105809.7,1716400739999,699767.86079000,1762,46777.7,309300.45534000,0
1716400740000,6.6203000,6.6239000,6.6126000,6.6158000,21934.3,1716400799999,145165.95477000,678,8932.9,59128.90469000,0
1716400800000,6.6128000,6.6218000,6.5931000,6.6034000,80718.0,1716400859999,533104.11057000,1823,44828.6,296126.65149000,0
1716400860000,6.6045000,6.6149000,6.6000000,6.6044000,28965.1,1716400919999,191343.06419000,824,6025.8,39808.59661000,0
1716400920000,6.6053000,6.6140000,6.5310000,6.5440000,178114.5,1716400979999,1169357.44172000,2668,32645.1,214589.65440000,0
1716400980000,6.5443000,6.5759000,6.5353000,6.5628000,221313.1,1716401039999,1450081.29019000,3125,90060.2,590248.48537000,0
1716401040000,6.5610000,6.5612000,6.5450000,6.5612000,26430.1,1716401099999,173228.73702000,648,17810.7,116727.81164000,0
1716401100000,6.5621000,6.5679000,6.5544000,6.5638000,28647.4,1716401159999,188034.27726000,834,19536.2,128237.87081000,0
1716401160000,6.5634000,6.5652000,6.5280000,6.5317000,47452.7,1716401219999,310577.22816000,1055,10062.8,65910.45121000,0
1716401220000,6.5314000,6.5459000,6.5114000,6.5210000,151342.0,1716401279999,987889.70601000,2305,57800.9,377443.67654000,0
1716401280000,6.5210000,6.5409000,6.5076000,6.5407000,47550.2,1716401339999,310080.02034000,993,18181.0,118668.58918000,0
