open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716129180000,6.4019000,6.4019000,6.3959000,6.3959000,3663.3,1716129239999,23442.67299000,157,1496.0,9573.79597000,0
1716129240000,6.3959000,6.3995000,6.3959000,6.3989000,3575.6,1716129299999,22877.69994000,168,1308.4,8371.10734000,0
1716129300000,6.3988000,6.4004000,6.3942000,6.3957000,5617.4,1716129359999,35940.89180000,214,1876.3,12005.10513000,0
1716129360000,6.3956000,6.4004000,6.3927000,6.4003000,9149.8,1716129419999,58531.41320000,286,5464.2,34961.02290000,0
1716129420000,6.4004000,6.4004000,6.3887000,6.3935000,2877.6,1716129479999,18392.96748000,138,2129.8,13612.48086000,0
1716129480000,6.3953000,6.3980000,6.3902000,6.3903000,2890.0,1716129539999,18480.34961000,159,1328.1,8492.65307000,0
1716129540000,6.3903000,6.3956000,6.3901000,6.3950000,2079.4,1716129599999,13291.62642000,132,1385.9,8859.44310000,0
1716129600000,6.3941000,6.3941000,6.3853000,6.3884000,2993.1,1716129659999,19124.86828000,133,1268.8,8106.70492000,0
1716129660000,6.3878000,6.3903000,6.3846000,6.3892000,2286.9,1716129719999,14606.07513000,134,1726.0,11023.90499000,0
1716129720000,6.3893000,6.3956000,6.3844000,6.3862000,3707.2,1716129779999,23693.95159000,211,1477.3,9442.46655000,0
1716129780000,6.3861000,6.3953000,6.3861000,6.3944000,2952.3,1716129839999,18869.53513000,160,1758.2,11236.87823000,0
1716129840000,6.3956000,6.3969000,6.3913000,6.3947000,2335.1,1716129899999,14931.32046000,158,1156.9,7397.71494000,0
1716129900000,6.3949000,6.4021000,6.3949000,6.4011000,2359.0,1716129959999,15094.72364000,148,1073.9,6872.14766000,0
1716129960000,6.4010000,6.4092000,6.3981000,6.4074000,4686.8,1716130019999,30017.84927000,231,3171.0,20309.74119000,0
1716130020000,6.4082000,6.4117000,6.4055000,6.4055000,6957.5,1716130079999,44585.68697000,266,2867.6,18378.48347000,0
1716130080000,6.4057000,6.4099000,6.4057000,6.4090000,3748.4,1716130139999,24019.80489000,230,1352.1,8664.64476000,0
1716130140000,6.4093000,6.4111000,6.4009000,6.4009000,4809.9,1716130199999,30819.36667000,167,1528.8,9798.32901000,0
1716130200000,6.4004000,6.4030000,6.3957000,6.3990000,2893.7,1716130259999,18516.02718000,224,1007.2,6444.75094000,0
1716130260000,6.3991000,6.3993000,6.3921000,6.3956000,6062.4,1716130319999,38770.98540000,290,2450.1,15668.75598000,0
1716130320000,6.3957000,6.3998000,6.3899000,6.3900000,2421.1,1716130379999,15482.32870000,164,523.3,3345.85810000,0
1716130380000,6.3900000,6.3949000,6.3898000,6.3939000,10411.9,1716130439999,66553.54925000,331,4105.0,26242.51004000,0
1716130440000,6.3939000,6.3998000,6.3927000,6.3974000,3033.7,1716130499999,19403.33133000,120,2048.3,13100.27342000,0
1716130500000,6.3973000,6.4022000,6.3961000,6.4018000,6518.6,1716130559999,41716.99124000,181,6259.8,40061.12604000,0
1716130560000,6.4019000,6.4043000,6.3973000,6.4003000,4177.4,1716130619999,26738.27345000,230,1272.9,8146.20284000,0
1716130620000,6.4004000,6.4098000,6.3994000,6.4064000,21088.1,1716130679999,135084.42611000,445,18910.1,121134.80569000,0
1716130680000,6.4066000,6.4098000,6.4031000,6.4031000,2269.7,1716130739999,14542.50965000,109,1656.9,10616.55200000,0
1716130740000,6.4031000,6.4088000,6.4031000,6.4073000,2179.1,1716130799999,13959.12448000,129,1084.0,6943.47153000,0
1716130800000,6.4078000,6.4090000,6.3959000,6.3985000,7211.6,1716130859999,46170.86808000,351,1978.6,12667.52120000,0
1716130860000,6.3985000,6.4015000,6.3849000,6.3900000,23283.2,1716130919999,148782.14018000,485,2822.5,18045.09824000,0
1716130920000,6.3902000,6.3902000,6.3773000,6.3799000,7445.1,1716130979999,47515.45176000,413,2205.7,14077.53594000,0
1716130980000,6.3798000,6.3854000,6.3722000,6.3854000,13097.0,1716131039999,83516.23411000,473,5112.2,32597.85859000,0
1716131040000,6.3844000,6.3933000,6.3844000,6.3933000,7129.9,1716131099999,45560.28051000,330,5954.5,38048.12524000,0
1716131100000,6.3944000,6.3964000,6.3897000,6.3906000,4084.0,1716131159999,26107.23582000,180,3025.3,19338.69159000,0
1716131160000,6.3919000,6.3939000,6.3822000,6.3825000,9123.5,1716131219999,58288.82383000,210,1777.8,11354.66664000,0
1716131220000,6.3828000,6.3828000,6.3732000,6.3788000,9925.0,1716131279999,63298.01461000,395,2877.4,18347.45834000,0
1716131280000,6.3798000,6.3889000,6.3798000,6.3823000,6724.5,1716131339999,42935.35676000,272,3557.4,22713.07938000,0
1716131340000,6.3823000,6.3841000,6.3764000,6.3780000,3572.5,1716131399999,22795.00252000,162,1501.1,9577.68656000,0
1716131400000,6.3779000,6.3833000,6.3739000,6.3744000,9845.6,1716131459999,62791.80197000,278,4988.6,31816.01978000,0
1716131460000,6.3745000,6.3745000,6.3623000,6.3660000,30247.3,1716131519999,192567.32286000,667,5654.5,36011.46698000,0
1716131520000,6.3660000,6.3718000,6.3660000,6.3661000,7380.5,1716131579999,47009.02045000,240,3943.1,25116.77764000,0
1716131580000,6.3663000,6.3676000,6.3576000,6.3621000,24428.1,1716131639999,155415.18350000,677,7413.2,47173.46475000,0
1716131640000,6.3622000,6.3700000,6.3573000,6.3643000,29840.2,1716131699999,189866.58665000,561,8953.5,56984.18374000,0
1716131700000,6.3648000,6.3718000,6.3595000,6.3626000,9238.8,1716131759999,58794.39610000,265,2448.4,15581.85185000,0
1716131760000,6.3626000,6.3700000,6.3604000,6.3660000,7795.4,1716131819999,49619.62232000,282,5895.0,37525.37230000,0
1716131820000,6.3660000,6.3784000,6.3660000,6.3758000,13975.9,1716131879999,89055.86498000,569,8412.1,53608.79896000,0
1716131880000,6.3759000,6.3789000,6.3717000,6.3753000,6825.8,1716131939999,43516.61104000,231,2511.8,16012.33142000,0
1716131940000,6.3747000,6.3840000,6.3735000,6.3837000,4884.9,1716131999999,31167.79487000,180,2401.9,15324.95550000,0
1716132000000,6.3837000,6.3841000,6.3740000,6.3744000,3345.0,1716132059999,21336.50943000,171,969.8,6185.09613000,0
1716132060000,6.3742000,6.3847000,6.3720000,6.3847000,6548.6,1716132119999,41771.38699000,261,3719.7,23730.53464000,0
1716132120000,6.3847000,6.3896000,6.3793000,6.3878000,8198.5,1716132179999,52361.98402000,279,6038.8,38574.38571000,0
1716132180000,6.3877000,6.3914000,6.3844000,6.3897000,11019.2,1716132239999,70400.44785000,281,5887.5,37613.73332000,0
1716132240000,6.3897000,6.3914000,6.3843000,6.3864000,1851.5,1716132299999,11827.33131000,124,1018.8,6508.55790000,0
1716132300000,6.3863000,6.3894000,6.3848000,6.3865000,1946.8,1716132359999,12432.97770000,140,1009.1,6444.68660000,0
1716132360000,6.3865000,6.3894000,6.3858000,6.3888000,2825.9,1716132419999,18049.37136000,172,1523.0,9727.15464000,0
1716132420000,6.3887000,6.3899000,6.3879000,6.3899000,1417.4,1716132479999,9055.01493000,99,832.0,5315.21262000,0
1716132480000,6.3898000,6.3900000,6.3788000,6.3791000,15161.2,1716132539999,96765.79513000,515,5203.9,33217.47522000,0
1716132540000,6.3788000,6.3913000,6.3785000,6.3891000,9501.3,1716132599999,60673.26966000,210,8198.7,52357.74000000,0
1716132600000,6.3899000,6.3913000,6.3842000,6.3902000,11952.9,1716132659999,76341.95240000,289,4667.2,29810.36502000,0
1716132660000,6.3891000,6.3990000,6.3880000,6.3964000,8467.0,1716132719999,54150.88907000,247,6183.6,39546.61891000,0
1716132720000,6.3964000,6.4010000,6.3926000,6.3956000,13586.9,1716132779999,86909.71445000,323,4754.9,30420.70971000,0
1716132780000,6.3953000,6.3970000,6.3908000,6.3919000,2448.1,1716132839999,15654.66140000,137,809.0,5172.35440000,0
1716132840000,6.3933000,6.3936000,6.3876000,6.3883000,8808.4,1716132899999,56284.13521000,331,3933.9,25136.31304000,0
1716132900000,6.3885000,6.3913000,6.3831000,6.3846000,3303.8,1716132959999,21102.28270000,200,1632.9,10429.31155000,0
1716132960000,6.3847000,6.3879000,6.3831000,6.3878000,2405.6,1716133019999,15361.58251000,165,919.6,5871.82759000,0
1716133020000,6.3868000,6.3878000,6.3804000,6.3825000,1893.1,1716133079999,12085.26037000,134,904.6,5774.20764000,0
1716133080000,6.3824000,6.3858000,6.3824000,6.3830000,2153.9,1716133139999,13749.22099000,98,1241.2,7923.13389000,0
1716133140000,6.3826000,6.3826000,6.3770000,6.3776000,6158.9,1716133199999,39292.81054000,193,781.2,4983.47645000,0
1716133200000,6.3772000,6.3778000,6.3730000,6.3749000,3044.4,1716133259999,19407.29221000,191,1244.8,7935.83542000,0
1716133260000,6.3768000,6.3779000,6.3735000,6.3735000,2246.9,1716133319999,14325.65113000,100,720.1,4591.68765000,0
1716133320000,6.3731000,6.3770000,6.3731000,6.3756000,2098.4,1716133379999,13377.07603000,133,1473.8,9395.18929000,0
1716133380000,6.3749000,6.3901000,6.3745000,6.3848000,21556.1,1716133439999,137672.18777000,352,16414.2,104822.29370000,0
1716133440000,6.3844000,6.3879000,6.3833000,6.3834000,3873.9,1716133499999,24738.48763000,143,2979.8,19029.82243000,0
1716133500000,6.3827000,6.3892000,6.3801000,6.3872000,8685.3,1716133559999,55461.07102000,216,6800.3,43420.56740000,0
1716133560000,6.3861000,6.3884000,6.3832000,6.3832000,3862.0,1716133619999,24667.10954000,138,1634.6,10441.38724000,0
1716133620000,6.3831000,6.3838000,6.3760000,6.3763000,3148.5,1716133679999,20084.38499000,167,1493.8,9528.39739000,0
1716133680000,6.3762000,6.3865000,6.3753000,6.3844000,9720.7,1716133739999,62027.94102000,230,7002.4,44678.24361000,0
1716133740000,6.3837000,6.3884000,6.3837000,6.3861000,2120.4,1716133799999,13542.54936000,98,1014.8,6481.38057000,0
1716133800000,6.3866000,6.3866000,6.3792000,6.3796000,2078.0,1716133859999,13262.22310000,114,562.0,3586.19044000,0
1716133860000,6.3792000,6.3824000,6.3771000,6.3776000,2048.0,1716133919999,13066.04405000,87,947.2,6042.44596000,0
1716133920000,6.3775000,6.3808000,6.3767000,6.3788000,4598.4,1716133979999,29329.37612000,102,4236.2,27019.37032000,0
1716133980000,6.3790000,6.3790000,6.3758000,6.3766000,2806.9,1716134039999,17900.20458000,112,795.7,5073.54265000,0
1716134040000,6.3768000,6.3822000,6.3767000,6.3813000,675.6,1716134099999,4310.45919000,67,478.0,3049.61855000,0
1716134100000,6.3813000,6.3813000,6.3782000,6.3783000,788.7,1716134159999,5031.25531000,44,137.9,879.59532000,0
1716134160000,6.3784000,6.3840000,6.3775000,6.3805000,7017.8,1716134219999,44782.25876000,153,4914.9,31367.86099000,0
1716134220000,6.3818000,6.3899000,6.3813000,6.3896000,10807.3,1716134279999,69012.30064000,229,9277.3,59240.19358000,0
1716134280000,6.3899000,6.3908000,6.3849000,6.3863000,3161.5,1716134339999,20195.04709000,129,1632.4,10427.37431000,0
1716134340000,6.3862000,6.3899000,6.3856000,6.3878000,3691.2,1716134399999,23577.17944000,115,2330.0,14881.80226000,0
1716134400000,6.3885000,6.3896000,6.3868000,6.3891000,7686.6,1716134459999,49102.57038000,275,4261.8,27225.09351000,0
1716134460000,6.3896000,6.3950000,6.3895000,6.3950000,5676.2,1716134519999,36278.53346000,153,4550.3,29082.76371000,0
1716134520000,6.3949000,6.3949000,6.3858000,6.3892000,7979.1,1716134579999,50996.03244000,227,1840.1,11761.29794000,0
1716134580000,6.3894000,6.3950000,6.3892000,6.3949000,8091.0,1716134639999,51717.63335000,200,4663.1,29806.89264000,0
1716134640000,6.3948000,6.3999000,6.3936000,6.3998000,10160.3,1716134699999,64993.35476000,240,7583.6,48511.82181000,0
1716134700000,6.3997000,6.4081000,6.3997000,6.4058000,23943.6,1716134759999,153342.65994000,492,19701.1,126175.00320000,0
1716134760000,6.4058000,6.4079000,6.4038000,6.4076000,8393.6,1716134819999,53771.60126000,255,4211.6,26981.36885000,0
1716134820000,6.4070000,6.4098000,6.4055000,6.4076000,9987.1,1716134879999,63989.89069000,252,5071.7,32495.45587000,0
1716134880000,6.4078000,6.4147000,6.4078000,6.4147000,7188.5,1716134939999,46090.15001000,200,5717.2,36656.99427000,0
1716134940000,6.4130000,6.4174000,6.4111000,6.4132000,9547.4,1716134999999,61245.32815000,339,6975.0,44745.83289000,0
1716135000000,6.4132000,6.4163000,6.4121000,6.4130000,4354.2,1716135059999,27930.03707000,203,2054.9,13181.49812000,0
1716135060000,6.4129000,6.4130000,6.4063000,6.4093000,2960.9,1716135119999,18978.28838000,171,953.4,6110.63128000,0
1716135120000,6.4103000,6.4148000,6.4081000,6.4086000,4714.3,1716135179999,30226.40971000,135,2407.8,15437.97091000,0
1716135180000,6.4092000,6.4095000,6.4037000,6.4037000,3203.1,1716135239999,20526.20360000,132,453.8,2908.01399000,0
1716135240000,6.4028000,6.4055000,6.3935000,6.3954000,11233.9,1716135299999,71912.73046000,328,5361.8,34323.03305000,0
1716135300000,6.3947000,6.4023000,6.3885000,6.3885000,19504.8,1716135359999,124730.87481000,296,3858.7,24682.53966000,0
1716135360000,6.3880000,6.3985000,6.3832000,6.3953000,28859.1,1716135419999,184447.03006000,474,26471.4,169194.10255000,0
1716135420000,6.3952000,6.4019000,6.3907000,6.4014000,3643.4,1716135479999,23304.57335000,159,2587.2,16549.08518000,0
1716135480000,6.4014000,6.4114000,6.4014000,6.4111000,8427.8,1716135539999,53991.06355000,274,6233.4,39931.04847000,0
1716135540000,6.4111000,6.4152000,6.4064000,6.4081000,6386.8,1716135599999,40946.83231000,218,2792.1,17901.79940000,0
1716135600000,6.4074000,6.4096000,6.4019000,6.4033000,2983.1,1716135659999,19109.75289000,188,1480.6,9484.66390000,0
1716135660000,6.4026000,6.4026000,6.3946000,6.3952000,6540.4,1716135719999,41847.88647000,331,3064.6,19606.61247000,0
1716135720000,6.3946000,6.3946000,6.3830000,6.3885000,5746.9,1716135779999,36716.12344000,329,2303.4,14716.45799000,0
1716135780000,6.3880000,6.3942000,6.3880000,6.3933000,3951.2,1716135839999,25253.85270000,164,2524.6,16134.73062000,0
1716135840000,6.3930000,6.3990000,6.3887000,6.3887000,5992.4,1716135899999,38317.45944000,237,2962.8,18952.19321000,0
1716135900000,6.3894000,6.3964000,6.3889000,6.3899000,3707.6,1716135959999,23697.52575000,201,2601.9,16629.25024000,0
1716135960000,6.3893000,6.3893000,6.3801000,6.3837000,8198.3,1716136019999,52321.89199000,392,2537.5,16197.10829000,0
1716136020000,6.3843000,6.3858000,6.3780000,6.3804000,6059.5,1716136079999,38661.82312000,269,1799.7,11482.70999000,0
1716136080000,6.3799000,6.3838000,6.3733000,6.3759000,12731.2,1716136139999,81207.58008000,461,8336.8,53187.03556000,0
1716136140000,6.3752000,6.3789000,6.3720000,6.3789000,4787.5,1716136199999,30522.41194000,235,2936.0,18718.07503000,0
1716136200000,6.3790000,6.3895000,6.3789000,6.3853000,6581.7,1716136259999,42019.45952000,326,3956.0,25255.74358000,0
1716136260000,6.3851000,6.3851000,6.3637000,6.3644000,17500.8,1716136319999,111462.87147000,521,4071.7,25932.04739000,0
1716136320000,6.3643000,6.3748000,6.3634000,6.3744000,10522.3,1716136379999,67016.38469000,336,7344.9,46785.20420000,0
1716136380000,6.3746000,6.3767000,6.3567000,6.3575000,15404.4,1716136439999,97991.93763000,492,5525.8,35159.12792000,0
1716136440000,6.3568000,6.3727000,6.3567000,6.3716000,7862.8,1716136499999,50032.67526000,305,6248.3,39755.04304000,0
1716136500000,6.3716000,6.3795000,6.3635000,6.3644000,5950.4,1716136559999,37914.73198000,301,2012.9,12827.55755000,0
1716136560000,6.3635000,6.3783000,6.3635000,6.3780000,8108.7,1716136619999,51677.52709000,305,5063.4,32268.38004000,0
1716136620000,6.3778000,6.3794000,6.3747000,6.3764000,4227.5,1716136679999,26956.09640000,156,2031.8,12956.71498000,0
1716136680000,6.3763000,6.3763000,6.3595000,6.3613000,15532.9,1716136739999,98876.93837000,393,3357.2,21369.42850000,0
1716136740000,6.3618000,6.3719000,6.3616000,6.3719000,15086.7,1716136799999,96020.14015000,315,13214.4,84103.92091000,0
1716136800000,6.3723000,6.3875000,6.3708000,6.3862000,12058.4,1716136859999,76899.16962000,476,5250.7,33492.31911000,0
1716136860000,6.3861000,6.3872000,6.3820000,6.3862000,10164.2,1716136919999,64893.46374000,217,4464.5,28505.46692000,0
1716136920000,6.3855000,6.3869000,6.3831000,6.3833000,2591.5,1716136979999,16547.12669000,136,928.6,5929.29520000,0
1716136980000,6.3832000,6.3924000,6.3832000,6.3882000,10282.4,1716137039999,65702.56209000,287,7506.5,47968.55304000,0
1716137040000,6.3881000,6.3927000,6.3880000,6.3925000,1750.2,1716137099999,11186.15569000,106,955.2,6105.32684000,0
1716137100000,6.3927000,6.3927000,6.3775000,6.3775000,5251.7,1716137159999,33528.30410000,281,1447.3,9237.27876000,0
1716137160000,6.3775000,6.3892000,6.3775000,6.3880000,2396.8,1716137219999,15303.26719000,146,1452.3,9271.36711000,0
1716137220000,6.3870000,6.3928000,6.3857000,6.3923000,3483.2,1716137279999,22262.08045000,162,1578.8,10090.35286000,0
1716137280000,6.3920000,6.3955000,6.3873000,6.3935000,9439.0,1716137339999,60340.51849000,263,7321.7,46808.81896000,0
1716137340000,6.3937000,6.3959000,6.3901000,6.3951000,3340.6,1716137399999,21357.83079000,183,1454.9,9302.30900000,0
1716137400000,6.3957000,6.3957000,6.3881000,6.3904000,5795.8,1716137459999,37043.53086000,210,1628.2,10408.05846000,0
1716137460000,6.3889000,6.3913000,6.3843000,6.3900000,4435.3,1716137519999,28334.72952000,207,2541.2,16235.84587000,0
1716137520000,6.3901000,6.3934000,6.3860000,6.3863000,3772.9,1716137579999,24108.88741000,176,1458.3,9320.21483000,0
1716137580000,6.3861000,6.3861000,6.3752000,6.3782000,7606.5,1716137639999,48538.98340000,265,2667.9,17024.59470000,0
1716137640000,6.3781000,6.3791000,6.3613000,6.3671000,25551.4,1716137699999,162686.34667000,576,6320.4,40261.37478000,0
1716137700000,6.3652000,6.3760000,6.3652000,6.3727000,4249.7,1716137759999,27076.82768000,267,3045.2,19402.22138000,0
1716137760000,6.3725000,6.3750000,6.3689000,6.3698000,4581.0,1716137819999,29187.92043000,198,2170.3,13829.22635000,0
1716137820000,6.3708000,6.3784000,6.3708000,6.3772000,7153.8,1716137879999,45599.66769000,172,4790.9,30535.03579000,0
1716137880000,6.3768000,6.3775000,6.3639000,6.3663000,7762.7,1716137939999,49465.10254000,227,1779.2,11327.65648000,0
1716137940000,6.3673000,6.3689000,6.3625000,6.3625000,4123.8,1716137999999,26246.33109000,199,1463.4,9312.84053000,0
1716138000000,6.3634000,6.3748000,6.3623000,6.3713000,8164.9,1716138059999,51992.94972000,500,4492.8,28614.10647000,0
1716138060000,6.3717000,6.3823000,6.3701000,6.3733000,10198.7,1716138119999,65023.33959000,322,6985.3,44529.09513000,0
1716138120000,6.3733000,6.3733000,6.3699000,6.3720000,6393.8,1716138179999,40739.93761000,240,3271.1,20841.85801000,0
1716138180000,6.3721000,6.3753000,6.3659000,6.3659000,8819.4,1716138239999,56196.09252000,286,5251.6,33468.61339000,0
1716138240000,6.3659000,6.3704000,6.3649000,6.3685000,5657.8,1716138299999,36032.30955000,199,4755.9,30289.44013000,0
1716138300000,6.3682000,6.3682000,6.3590000,6.3596000,7446.7,1716138359999,47367.53415000,280,2612.7,16618.38204000,0
1716138360000,6.3594000,6.3607000,6.3408000,6.3532000,74908.2,1716138419999,475574.06827000,1469,14522.5,92200.55863000,0
1716138420000,6.3532000,6.3548000,6.3495000,6.3536000,10910.3,1716138479999,69305.43817000,337,5791.6,36791.17214000,0
1716138480000,6.3536000,6.3536000,6.3400000,6.3510000,23183.0,1716138539999,147123.98309000,585,7916.7,50242.00380000,0
1716138540000,6.3510000,6.3545000,6.3496000,6.3518000,6573.4,1716138599999,41755.14947000,261,2722.2,17292.30861000,0
1716138600000,6.3510000,6.3562000,6.3510000,6.3515000,7121.2,1716138659999,45244.68857000,269,3858.7,24516.18113000,0
1716138660000,6.3515000,6.3550000,6.3512000,6.3532000,6123.2,1716138719999,38897.62832000,258,2546.6,16177.14581000,0
1716138720000,6.3532000,6.3579000,6.3512000,6.3570000,7456.4,1716138779999,47378.68969000,222,3845.8,24439.53949000,0
1716138780000,6.3567000,6.3640000,6.3567000,6.3633000,4690.6,1716138839999,29839.72042000,203,3308.8,21048.63354000,0
1716138840000,6.3634000,6.3676000,6.3628000,6.3676000,5955.0,1716138899999,37906.72079000,250,3768.4,23989.67846000,0
1716138900000,6.3675000,6.3685000,6.3625000,6.3642000,3345.7,1716138959999,21299.97342000,137,1481.2,9430.57033000,0
1716138960000,6.3666000,6.3687000,6.3666000,6.3673000,2668.9,1716139019999,16995.45714000,113,1317.3,8388.38077000,0
1716139020000,6.3673000,6.3688000,6.3642000,6.3645000,3057.4,1716139079999,19465.96931000,145,1140.6,7262.66793000,0
1716139080000,6.3644000,6.3673000,6.3644000,6.3650000,5071.6,1716139139999,32283.83634000,106,3609.3,22975.42490000,0
1716139140000,6.3653000,6.3653000,6.3579000,6.3579000,3087.9,1716139199999,19646.24407000,201,574.0,3652.22733000,0
1716139200000,6.3579000,6.3627000,6.3550000,6.3626000,2895.8,1716139259999,18414.83910000,170,1395.0,8869.87613000,0
1716139260000,6.3622000,6.3675000,6.3619000,6.3671000,4528.5,1716139319999,28825.91937000,166,2002.6,12746.68161000,0
1716139320000,6.3670000,6.3707000,6.3665000,6.3693000,7405.9,1716139379999,47166.44822000,223,3585.0,22833.32735000,0
1716139380000,6.3693000,6.3693000,6.3665000,6.3688000,5463.3,1716139439999,34791.58467000,189,2821.5,17967.24901000,0
1716139440000,6.3680000,6.3746000,6.3680000,6.3714000,15349.6,1716139499999,97806.30663000,337,12778.3,81422.70611000,0
1716139500000,6.3713000,6.3772000,6.3692000,6.3760000,8643.9,1716139559999,55100.70692000,293,4960.1,31618.36683000,0
1716139560000,6.3761000,6.3761000,6.3651000,6.3658000,5187.6,1716139619999,33039.38090000,206,1706.8,10870.54394000,0
1716139620000,6.3658000,6.3715000,6.3631000,6.3688000,3866.0,1716139679999,24613.20403000,196,1440.0,9168.68026000,0
1716139680000,6.3688000,6.3722000,6.3661000,6.3684000,4898.6,1716139739999,31196.80940000,201,3223.1,20525.56518000,0
1716139740000,6.3706000,6.3787000,6.3704000,6.3777000,2817.5,1716139799999,17964.31727000,152,2196.2,14002.57280000,0
1716139800000,6.3782000,6.3784000,6.3718000,6.3745000,4828.7,1716139859999,30782.32775000,209,1068.5,6811.44483000,0
1716139860000,6.3754000,6.3805000,6.3731000,6.3790000,4152.2,1716139919999,26481.50474000,200,2940.4,18754.34553000,0
1716139920000,6.3795000,6.3802000,6.3725000,6.3739000,2523.1,1716139979999,16084.91141000,151,1417.7,9038.53262000,0
1716139980000,6.3732000,6.3738000,6.3663000,6.3663000,2783.2,1716140039999,17731.48819000,132,944.9,6020.75149000,0
1716140040000,6.3656000,6.3696000,6.3656000,6.3688000,2425.9,1716140099999,15447.79065000,117,1980.8,12613.50587000,0
1716140100000,6.3684000,6.3685000,6.3551000,6.3583000,4339.2,1716140159999,27598.83308000,262,1509.2,9597.17777000,0
1716140160000,6.3581000,6.3685000,6.3581000,6.3665000,8574.0,1716140219999,54561.85514000,241,7209.7,45877.03093000,0
1716140220000,6.3664000,6.3733000,6.3636000,6.3714000,13143.0,1716140279999,83717.65782000,308,7036.7,44815.11066000,0
1716140280000,6.3711000,6.3787000,6.3700000,6.3775000,5819.5,1716140339999,37100.78099000,283,2738.2,17458.45027000,0
1716140340000,6.3783000,6.3798000,6.3736000,6.3772000,12361.3,1716140399999,78828.11009000,310,7757.6,49467.96812000,0
1716140400000,6.3768000,6.3799000,6.3759000,6.3773000,3843.4,1716140459999,24514.30070000,150,1681.8,10726.92793000,0
1716140460000,6.3775000,6.3838000,6.3775000,6.3824000,7654.3,1716140519999,48846.84871000,241,4460.6,28465.12703000,0
1716140520000,6.3824000,6.3838000,6.3722000,6.3733000,5172.8,1716140579999,33007.08347000,155,3386.1,21608.62407000,0
1716140580000,6.3737000,6.3803000,6.3737000,6.3773000,5127.3,1716140639999,32701.56798000,150,1760.8,11228.40597000,0
1716140640000,6.3790000,6.3791000,6.3644000,6.3670000,39414.3,1716140699999,251072.93643000,588,9160.3,58338.25709000,0
1716140700000,6.3659000,6.3768000,6.3659000,6.3756000,3216.2,1716140759999,20495.27786000,155,2350.5,14976.97725000,0
1716140760000,6.3760000,6.3817000,6.3760000,6.3817000,3451.2,1716140819999,22012.39890000,176,2443.4,15584.47815000,0
1716140820000,6.3810000,6.3865000,6.3803000,6.3855000,10327.7,1716140879999,65916.23858000,322,3161.8,20182.42836000,0
1716140880000,6.3868000,6.3899000,6.3863000,6.3899000,4075.8,1716140939999,26036.50893000,172,2121.7,13553.87537000,0
1716140940000,6.3898000,6.3916000,6.3873000,6.3905000,12097.7,1716140999999,77300.39511000,278,5506.9,35187.54832000,0
1716141000000,6.3902000,6.3910000,6.3754000,6.3799000,6125.9,1716141059999,39098.39063000,228,2572.1,16409.86354000,0
1716141060000,6.3804000,6.3889000,6.3804000,6.3822000,5806.1,1716141119999,37085.54294000,172,3837.5,24511.28551000,0
1716141120000,6.3819000,6.3872000,6.3785000,6.3816000,19217.3,1716141179999,122669.95533000,389,15253.4,97366.48818000,0
1716141180000,6.3811000,6.3934000,6.3791000,6.3872000,17793.5,1716141239999,113690.08177000,304,15224.6,97284.03725000,0
1716141240000,6.3876000,6.3914000,6.3847000,6.3888000,4302.9,1716141299999,27487.69053000,140,2042.2,13047.34011000,0
1716141300000,6.3889000,6.3984000,6.3885000,6.3892000,21430.0,1716141359999,137034.55593000,426,14907.9,95335.56154000,0
1716141360000,6.3891000,6.3899000,6.3890000,6.3893000,888.0,1716141419999,5673.70206000,51,356.5,2277.76024000,0
1716141420000,6.3892000,6.3893000,6.3839000,6.3843000,5383.1,1716141479999,34379.47498000,111,1389.5,8873.20517000,0
1716141480000,6.3843000,6.3852000,6.3832000,6.3845000,982.6,1716141539999,6273.31947000,79,334.0,2132.28559000,0
1716141540000,6.3845000,6.3845000,6.3750000,6.3750000,4325.3,1716141599999,27595.74398000,165,109.3,696.91904000,0
1716141600000,6.3757000,6.3901000,6.3756000,6.3880000,9402.3,1716141659999,59994.25954000,277,7850.7,50093.55061000,0
1716141660000,6.3880000,6.3947000,6.3875000,6.3940000,3930.8,1716141719999,25123.55127000,214,2948.6,18846.21714000,0
1716141720000,6.3939000,6.3956000,6.3921000,6.3938000,2371.0,1716141779999,15160.77378000,118,1631.3,10431.19967000,0
1716141780000,6.3939000,6.3972000,6.3934000,6.3934000,3167.6,1716141839999,20259.23675000,131,700.6,4480.53263000,0
1716141840000,6.3937000,6.3968000,6.3936000,6.3943000,2076.1,1716141899999,13276.89431000,86,793.1,5072.01485000,0
1716141900000,6.3944000,6.4032000,6.3944000,6.3989000,14898.5,1716141959999,95344.90143000,366,12926.5,82725.40409000,0
1716141960000,6.3989000,6.4060000,6.3989000,6.4045000,14823.0,1716142019999,94917.14786000,359,12087.4,77399.28091000,0
1716142020000,6.4044000,6.4052000,6.3982000,6.4035000,6573.3,1716142079999,42087.12913000,192,5247.6,33601.00241000,0
1716142080000,6.4047000,6.4069000,6.4037000,6.4050000,3429.9,1716142139999,21970.36283000,145,1515.8,9709.48956000,0
1716142140000,6.4060000,6.4131000,6.4057000,6.4126000,6840.1,1716142199999,43845.93422000,261,4831.9,30974.13432000,0
1716142200000,6.4130000,6.4191000,6.4088000,6.4146000,24294.8,1716142259999,155838.69588000,585,15599.6,100064.09686000,0
