open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715622960000,7.3050000,7.3119000,7.3050000,7.3082000,24636.9,1715623019999,180033.18555000,620,18030.1,131743.29544000,0
1715623020000,7.3082000,7.3097000,7.2929000,7.2934000,18688.1,1715623079999,136474.35112000,679,4207.2,30731.91648000,0
1715623080000,7.2934000,7.3096000,7.2934000,7.3062000,24912.4,1715623139999,181928.14697000,607,22035.0,160920.43122000,0
1715623140000,7.3062000,7.3062000,7.2914000,7.2928000,13474.2,1715623199999,98311.95706000,582,3247.4,23692.38011000,0
1715623200000,7.2927000,7.3009000,7.2911000,7.2926000,26277.9,1715623259999,191723.60821000,1039,17439.3,127242.90457000,0
1715623260000,7.2925000,7.2995000,7.2841000,7.2897000,30430.4,1715623319999,221880.38260000,1155,13631.5,99398.05643000,0
1715623320000,7.2896000,7.2900000,7.2776000,7.2838000,28743.6,1715623379999,209369.73038000,1053,9219.1,67149.80556000,0
1715623380000,7.2817000,7.2817000,7.2577000,7.2667000,42725.3,1715623439999,310504.17277000,1564,15526.0,112864.75654000,0
1715623440000,7.2666000,7.2798000,7.2631000,7.2782000,24558.9,1715623499999,178559.88672000,1055,17973.7,130700.05390000,0
1715623500000,7.2782000,7.2848000,7.2706000,7.2722000,12778.9,1715623559999,92996.43434000,788,5961.3,43386.58889000,0
1715623560000,7.2718000,7.2816000,7.2694000,7.2732000,13001.7,1715623619999,94594.98967000,527,8737.4,63574.71236000,0
1715623620000,7.2728000,7.2826000,7.2629000,7.2634000,15063.9,1715623679999,109552.23101000,703,4568.0,33237.68887000,0
1715623680000,7.2633000,7.2727000,7.2600000,7.2611000,32027.5,1715623739999,232668.67826000,871,14669.2,106597.29940000,0
1715623740000,7.2610000,7.2746000,7.2600000,7.2684000,60915.9,1715623799999,442413.16929000,984,16214.8,117821.61322000,0
1715623800000,7.2679000,7.2796000,7.2622000,7.2777000,13182.7,1715623859999,95851.28996000,710,8578.9,62373.88593000,0
1715623860000,7.2775000,7.2859000,7.2749000,7.2859000,15973.5,1715623919999,116313.59762000,659,9082.1,66135.65114000,0
1715623920000,7.2858000,7.2859000,7.2648000,7.2648000,12146.4,1715623979999,88355.68292000,596,5874.2,42733.44399000,0
1715623980000,7.2646000,7.2777000,7.2631000,7.2753000,17844.3,1715624039999,129757.19517000,677,13672.0,99422.04476000,0
1715624040000,7.2756000,7.2769000,7.2692000,7.2707000,6406.0,1715624099999,46584.88530000,436,4058.5,29514.16347000,0
1715624100000,7.2700000,7.2784000,7.2670000,7.2742000,15056.0,1715624159999,109505.35260000,763,5029.0,36579.58899000,0
1715624160000,7.2739000,7.2832000,7.2707000,7.2776000,12528.0,1715624219999,91197.48971000,596,7298.8,53131.29409000,0
1715624220000,7.2788000,7.2833000,7.2724000,7.2783000,11609.4,1715624279999,84508.65790000,493,7807.2,56833.00013000,0
1715624280000,7.2782000,7.2822000,7.2739000,7.2773000,8673.6,1715624339999,63126.55347000,551,4544.9,33078.89907000,0
1715624340000,7.2773000,7.2794000,7.2691000,7.2701000,21949.2,1715624399999,159621.98733000,684,9044.3,65769.79126000,0
1715624400000,7.2701000,7.2726000,7.2635000,7.2658000,22304.4,1715624459999,162079.04059000,765,12228.0,88855.58412000,0
1715624460000,7.2652000,7.2673000,7.2416000,7.2444000,51651.1,1715624519999,374669.05020000,1370,12835.4,93092.14033000,0
1715624520000,7.2432000,7.2605000,7.2400000,7.2605000,116291.9,1715624579999,842348.66315000,2144,45506.4,329764.91588000,0
1715624580000,7.2606000,7.2633000,7.2405000,7.2417000,21181.7,1715624639999,153630.36791000,974,10865.6,78801.04849000,0
1715624640000,7.2422000,7.2451000,7.2334000,7.2357000,42539.9,1715624699999,307875.10416000,1194,24524.0,177460.74889000,0
1715624700000,7.2354000,7.2390000,7.2277000,7.2293000,38524.0,1715624759999,278651.11907000,1453,17457.1,126281.75761000,0
1715624760000,7.2294000,7.2531000,7.2289000,7.2483000,66683.2,1715624819999,483014.42957000,1935,37746.6,273440.95679000,0
1715624820000,7.2488000,7.2636000,7.2488000,7.2599000,20384.2,1715624879999,147924.79172000,1001,14214.6,103156.46489000,0
1715624880000,7.2604000,7.2692000,7.2587000,7.2661000,21182.5,1715624939999,153843.80968000,880,11727.1,85177.11925000,0
1715624940000,7.2663000,7.2674000,7.2528000,7.2554000,21968.2,1715624999999,159467.15497000,924,6784.8,49245.72109000,0
1715625000000,7.2554000,7.2675000,7.2517000,7.2659000,14442.1,1715625059999,104848.05602000,999,10680.7,77542.31075000,0
1715625060000,7.2658000,7.2808000,7.2622000,7.2744000,19249.9,1715625119999,140010.64623000,1050,10053.0,73119.87973000,0
1715625120000,7.2742000,7.2820000,7.2730000,7.2749000,8259.7,1715625179999,60101.39279000,516,3894.7,28342.18430000,0
1715625180000,7.2749000,7.2827000,7.2682000,7.2725000,101066.0,1715625239999,735450.39521000,1590,65435.5,476274.16693000,0
1715625240000,7.2724000,7.2751000,7.2625000,7.2723000,20510.1,1715625299999,149095.67117000,879,7154.5,52018.56504000,0
1715625300000,7.2720000,7.2819000,7.2697000,7.2784000,19249.5,1715625359999,140096.52105000,716,11973.8,87146.88013000,0
1715625360000,7.2778000,7.2849000,7.2778000,7.2824000,21347.6,1715625419999,155461.32855000,683,12507.0,91084.62744000,0
1715625420000,7.2826000,7.2965000,7.2693000,7.2699000,49117.8,1715625479999,357800.39222000,1289,32188.8,234548.72271000,0
1715625480000,7.2699000,7.2700000,7.2618000,7.2638000,19199.7,1715625539999,139501.26343000,734,7143.0,51893.78046000,0
1715625540000,7.2636000,7.2773000,7.2626000,7.2714000,14057.5,1715625599999,102207.57677000,544,9969.9,72481.66653000,0
1715625600000,7.2714000,7.2735000,7.2610000,7.2729000,18589.0,1715625659999,135065.65454000,709,7711.5,56040.09153000,0
1715625660000,7.2734000,7.2852000,7.2706000,7.2829000,18775.9,1715625719999,136691.57383000,659,9689.3,70533.20601000,0
1715625720000,7.2829000,7.2852000,7.2770000,7.2807000,16506.8,1715625779999,120193.93075000,577,8290.4,60368.00181000,0
1715625780000,7.2811000,7.2825000,7.2679000,7.2787000,16544.2,1715625839999,120378.74238000,658,6516.8,47413.26494000,0
1715625840000,7.2789000,7.2800000,7.2723000,7.2788000,10044.7,1715625899999,73094.86776000,376,3895.6,28347.48003000,0
1715625900000,7.2787000,7.2814000,7.2765000,7.2804000,15694.4,1715625959999,114240.61676000,485,9865.2,71810.05394000,0
1715625960000,7.2804000,7.2894000,7.2779000,7.2883000,18259.8,1715626019999,133003.52771000,731,10893.8,79356.84344000,0
1715626020000,7.2882000,7.2884000,7.2755000,7.2755000,20922.7,1715626079999,152336.50694000,726,6921.5,50389.29058000,0
1715626080000,7.2757000,7.2862000,7.2756000,7.2824000,11108.7,1715626139999,80903.85659000,405,5451.0,39694.42140000,0
1715626140000,7.2831000,7.2924000,7.2831000,7.2923000,14320.8,1715626199999,104386.50002000,554,10543.8,76855.93929000,0
1715626200000,7.2919000,7.2959000,7.2838000,7.2867000,29167.8,1715626259999,212655.04094000,806,14140.2,103107.35976000,0
1715626260000,7.2868000,7.2937000,7.2832000,7.2926000,19237.1,1715626319999,140240.58532000,585,12522.4,91286.21022000,0
1715626320000,7.2928000,7.3033000,7.2923000,7.3014000,26732.5,1715626379999,195124.27264000,716,16860.6,123065.47181000,0
1715626380000,7.3010000,7.3051000,7.2984000,7.3016000,27576.1,1715626439999,201350.08416000,607,17164.7,125337.96853000,0
1715626440000,7.3014000,7.3078000,7.3012000,7.3056000,20495.9,1715626499999,149723.60376000,766,13274.4,96970.06053000,0
1715626500000,7.3056000,7.3104000,7.3017000,7.3040000,21383.8,1715626559999,156227.18305000,764,10494.7,76680.48632000,0
1715626560000,7.3035000,7.3049000,7.2977000,7.3047000,16616.0,1715626619999,121327.15978000,579,8706.6,63582.06254000,0
1715626620000,7.3047000,7.3050000,7.2998000,7.3020000,13914.4,1715626679999,101615.28131000,470,6030.2,44037.77285000,0
1715626680000,7.3022000,7.3056000,7.3013000,7.3045000,14270.4,1715626739999,104233.84731000,301,6826.2,49860.30288000,0
1715626740000,7.3045000,7.3071000,7.2946000,7.2951000,51061.1,1715626799999,372770.01342000,1193,26283.8,191894.04843000,0
1715626800000,7.2949000,7.2960000,7.2757000,7.2811000,55070.2,1715626859999,401254.16943000,2005,27954.1,203684.68938000,0
1715626860000,7.2812000,7.3047000,7.2810000,7.3014000,29154.7,1715626919999,212796.59275000,979,17675.4,128994.04896000,0
1715626920000,7.3018000,7.3036000,7.2856000,7.2871000,19899.8,1715626979999,145196.97780000,731,6322.7,46123.44990000,0
1715626980000,7.2872000,7.2886000,7.2808000,7.2815000,10814.3,1715627039999,78778.17863000,503,4816.7,35085.99454000,0
1715627040000,7.2815000,7.2932000,7.2782000,7.2904000,11258.3,1715627099999,82019.93192000,522,8321.0,60624.86763000,0
1715627100000,7.2903000,7.2911000,7.2788000,7.2791000,9384.9,1715627159999,68383.70456000,470,2821.1,20555.57801000,0
1715627160000,7.2789000,7.2853000,7.2721000,7.2756000,14028.8,1715627219999,102108.43187000,604,6442.7,46897.90537000,0
1715627220000,7.2763000,7.2920000,7.2761000,7.2909000,9913.1,1715627279999,72204.45857000,585,7597.3,55334.18281000,0
1715627280000,7.2900000,7.2918000,7.2855000,7.2867000,8688.1,1715627339999,63330.55157000,352,4567.2,33291.08245000,0
1715627340000,7.2868000,7.2878000,7.2809000,7.2832000,7549.6,1715627399999,54986.95050000,410,3806.6,27725.21710000,0
1715627400000,7.2828000,7.2846000,7.2772000,7.2788000,10077.7,1715627459999,73377.32906000,479,5678.7,41347.67275000,0
1715627460000,7.2788000,7.2931000,7.2772000,7.2925000,18221.3,1715627519999,132749.10502000,668,14299.6,104171.14225000,0
1715627520000,7.2924000,7.2941000,7.2787000,7.2814000,22731.4,1715627579999,165599.71932000,777,10012.6,72924.94354000,0
1715627580000,7.2815000,7.2841000,7.2777000,7.2839000,12345.0,1715627639999,89878.83867000,537,6086.9,44318.82257000,0
1715627640000,7.2840000,7.2844000,7.2735000,7.2766000,10590.2,1715627699999,77073.21862000,526,3980.6,28972.67277000,0
1715627700000,7.2766000,7.2858000,7.2753000,7.2793000,13422.4,1715627759999,97721.59376000,748,7715.9,56177.86627000,0
1715627760000,7.2795000,7.2866000,7.2776000,7.2776000,16888.6,1715627819999,123011.34501000,691,12167.5,88628.08480000,0
1715627820000,7.2775000,7.2788000,7.2730000,7.2737000,14331.4,1715627879999,104268.25833000,703,6566.8,47778.34493000,0
1715627880000,7.2737000,7.2740000,7.2649000,7.2656000,28797.9,1715627939999,209340.98081000,851,10318.3,74991.26744000,0
1715627940000,7.2655000,7.2655000,7.2605000,7.2619000,10500.7,1715627999999,76262.88424000,552,4908.4,35648.37639000,0
1715628000000,7.2619000,7.2650000,7.2546000,7.2555000,29942.4,1715628059999,217352.40399000,1112,12473.2,90539.37452000,0
1715628060000,7.2554000,7.2568000,7.2415000,7.2417000,39309.2,1715628119999,284987.07803000,1023,12296.6,89096.17633000,0
1715628120000,7.2419000,7.2431000,7.2339000,7.2347000,13269.8,1715628179999,96043.43269000,654,7119.9,51532.59195000,0
1715628180000,7.2347000,7.2426000,7.2347000,7.2397000,16803.8,1715628239999,121650.48086000,563,14493.2,104919.63999000,0
1715628240000,7.2400000,7.2402000,7.2244000,7.2279000,25397.6,1715628299999,183665.91766000,734,4391.0,31759.57338000,0
1715628300000,7.2277000,7.2543000,7.2242000,7.2480000,88767.5,1715628359999,642838.11689000,2004,56284.1,407482.07996000,0
1715628360000,7.2489000,7.2643000,7.2478000,7.2629000,26205.4,1715628419999,190172.08406000,942,21418.1,155433.61595000,0
1715628420000,7.2631000,7.2640000,7.2505000,7.2539000,10430.8,1715628479999,75688.77509000,628,6396.7,46414.72893000,0
1715628480000,7.2547000,7.2693000,7.2482000,7.2645000,19879.2,1715628539999,144255.15258000,719,15156.1,109980.29698000,0
1715628540000,7.2643000,7.2710000,7.2634000,7.2634000,7823.5,1715628599999,56860.92187000,399,6030.6,43831.65037000,0
1715628600000,7.2634000,7.2643000,7.2609000,7.2632000,5320.6,1715628659999,38640.53612000,358,3557.6,25836.69396000,0
1715628660000,7.2632000,7.2764000,7.2632000,7.2764000,11424.9,1715628719999,83057.98514000,633,8625.1,62701.98730000,0
1715628720000,7.2760000,7.2760000,7.2623000,7.2623000,11588.1,1715628779999,84254.40700000,654,5644.6,41045.71004000,0
1715628780000,7.2632000,7.2782000,7.2618000,7.2781000,8443.9,1715628839999,61409.07926000,515,6468.3,47039.16765000,0
1715628840000,7.2779000,7.2882000,7.2769000,7.2843000,26865.2,1715628899999,195661.35368000,982,20046.2,146005.13606000,0
1715628900000,7.2852000,7.2869000,7.2787000,7.2788000,9453.7,1715628959999,68850.32912000,522,4455.4,32450.70156000,0
1715628960000,7.2794000,7.2841000,7.2704000,7.2814000,18460.3,1715629019999,134366.45085000,866,9042.4,65826.51357000,0
1715629020000,7.2808000,7.2810000,7.2715000,7.2725000,20773.4,1715629079999,151140.77289000,803,12222.1,88930.40548000,0
1715629080000,7.2725000,7.2809000,7.2686000,7.2776000,22369.8,1715629139999,162749.78161000,747,6785.7,49380.39352000,0
1715629140000,7.2784000,7.2789000,7.2667000,7.2726000,9872.7,1715629199999,71797.18609000,581,3500.4,25457.99441000,0
1715629200000,7.2726000,7.2789000,7.2681000,7.2739000,15952.1,1715629259999,116008.83330000,718,8118.0,59041.43163000,0
1715629260000,7.2739000,7.2842000,7.2726000,7.2842000,10695.8,1715629319999,77844.56692000,547,6243.0,45439.22724000,0
1715629320000,7.2843000,7.2856000,7.2802000,7.2832000,11543.3,1715629379999,84073.35080000,514,4865.8,35436.39912000,0
1715629380000,7.2837000,7.2858000,7.2827000,7.2836000,10567.9,1715629439999,76978.12637000,388,3143.2,22896.03703000,0
1715629440000,7.2837000,7.2970000,7.2830000,7.2969000,23313.4,1715629499999,169945.18148000,1034,17610.4,128375.23812000,0
1715629500000,7.2969000,7.2971000,7.2839000,7.2859000,20988.7,1715629559999,153044.62461000,1100,6759.4,49291.49675000,0
1715629560000,7.2860000,7.2872000,7.2718000,7.2811000,20059.3,1715629619999,146029.00412000,1134,9211.2,67044.37502000,0
1715629620000,7.2810000,7.2810000,7.2721000,7.2738000,17405.5,1715629679999,126654.96485000,935,5519.0,40163.84760000,0
1715629680000,7.2739000,7.2789000,7.2653000,7.2763000,21926.9,1715629739999,159455.99217000,1061,12398.0,90176.77783000,0
1715629740000,7.2764000,7.2775000,7.2671000,7.2683000,13089.3,1715629799999,95199.65277000,818,6118.9,44503.40792000,0
1715629800000,7.2688000,7.2731000,7.2662000,7.2713000,10324.9,1715629859999,75060.02480000,736,5087.0,36982.67368000,0
1715629860000,7.2713000,7.2781000,7.2672000,7.2767000,15745.8,1715629919999,114518.95299000,750,11435.1,83170.24349000,0
1715629920000,7.2769000,7.2814000,7.2688000,7.2790000,21836.1,1715629979999,158866.87193000,1031,12893.8,93811.05746000,0
1715629980000,7.2791000,7.2848000,7.2765000,7.2840000,9627.6,1715630039999,70113.50735000,543,4740.8,34526.68521000,0
1715630040000,7.2840000,7.2865000,7.2712000,7.2729000,24772.6,1715630099999,180337.87127000,967,6894.6,50197.73486000,0
1715630100000,7.2730000,7.2816000,7.2726000,7.2802000,10210.7,1715630159999,74322.36104000,640,6538.9,47596.09995000,0
1715630160000,7.2803000,7.2817000,7.2717000,7.2730000,10759.8,1715630219999,78307.03143000,568,5851.3,42585.71129000,0
1715630220000,7.2730000,7.2836000,7.2729000,7.2835000,5606.0,1715630279999,40801.40678000,436,3432.0,24978.71837000,0
1715630280000,7.2835000,7.2836000,7.2723000,7.2742000,7774.3,1715630339999,56569.43317000,458,3481.8,25332.77887000,0
1715630340000,7.2741000,7.2891000,7.2731000,7.2816000,24044.9,1715630399999,175060.20595000,699,15292.9,111346.09954000,0
1715630400000,7.2816000,7.2816000,7.2693000,7.2704000,32691.1,1715630459999,237820.15491000,1506,15895.7,115645.76313000,0
1715630460000,7.2704000,7.2800000,7.2704000,7.2779000,17949.2,1715630519999,130584.00769000,997,10252.1,74594.43376000,0
1715630520000,7.2779000,7.2820000,7.2711000,7.2712000,12744.8,1715630579999,92762.81988000,813,5852.7,42601.64544000,0
1715630580000,7.2712000,7.2721000,7.2596000,7.2650000,19044.8,1715630639999,138360.13492000,825,7443.2,54073.96717000,0
1715630640000,7.2651000,7.2692000,7.2628000,7.2650000,9876.7,1715630699999,71764.35601000,476,4533.5,32941.15360000,0
1715630700000,7.2650000,7.2664000,7.2484000,7.2527000,18153.3,1715630759999,131715.45192000,763,7873.6,57117.94099000,0
1715630760000,7.2527000,7.2527000,7.2125000,7.2217000,80184.3,1715630819999,579568.37879000,2431,25665.5,185508.32831000,0
1715630820000,7.2214000,7.2280000,7.1921000,7.2001000,125453.7,1715630879999,904117.16001000,3158,53355.2,384563.89357000,0
1715630880000,7.2001000,7.2050000,7.1937000,7.1997000,51585.9,1715630939999,371423.23698000,1509,26876.7,193529.72654000,0
1715630940000,7.1996000,7.2028000,7.1955000,7.2012000,34313.1,1715630999999,247027.62348000,1055,25907.9,186524.19199000,0
1715631000000,7.2012000,7.2032000,7.1732000,7.1774000,107276.3,1715631059999,770785.08954000,2170,24718.7,177636.17170000,0
1715631060000,7.1775000,7.1865000,7.1300000,7.1423000,373947.2,1715631119999,2674968.17906000,7403,146545.3,1048378.40679000,0
1715631120000,7.1429000,7.1541000,7.1334000,7.1346000,52796.8,1715631179999,377106.07668000,1672,33384.1,238487.96478000,0
1715631180000,7.1345000,7.1384000,7.1042000,7.1175000,127236.2,1715631239999,905816.79892000,3399,44008.0,313338.14184000,0
1715631240000,7.1168000,7.1301000,7.1154000,7.1272000,35956.9,1715631299999,256180.79533000,1143,25367.1,180729.24461000,0
1715631300000,7.1272000,7.1284000,7.1141000,7.1180000,27439.6,1715631359999,195352.56129000,1186,12607.9,89767.06339000,0
1715631360000,7.1181000,7.1398000,7.1180000,7.1398000,38213.8,1715631419999,272325.32172000,1091,31853.8,227013.03678000,0
1715631420000,7.1397000,7.1573000,7.1350000,7.1536000,68293.7,1715631479999,488184.33753000,1866,55032.4,393392.34386000,0
1715631480000,7.1535000,7.1605000,7.1386000,7.1428000,37553.6,1715631539999,268545.69980000,1147,21193.5,151592.58656000,0
1715631540000,7.1430000,7.1594000,7.1419000,7.1500000,25138.5,1715631599999,179771.90796000,763,17465.4,124892.09397000,0
1715631600000,7.1499000,7.1554000,7.1421000,7.1546000,24290.8,1715631659999,173653.84453000,906,15741.0,112548.73903000,0
1715631660000,7.1546000,7.1550000,7.1407000,7.1450000,18077.8,1715631719999,129279.41274000,787,10155.1,72626.84272000,0
1715631720000,7.1450000,7.1525000,7.1413000,7.1493000,21950.5,1715631779999,156866.73713000,565,12827.0,91684.76072000,0
1715631780000,7.1493000,7.1499000,7.1332000,7.1439000,32003.4,1715631839999,228516.97273000,945,16100.2,114943.73855000,0
1715631840000,7.1438000,7.1501000,7.1397000,7.1446000,17774.8,1715631899999,127034.41355000,609,10993.4,78575.36256000,0
1715631900000,7.1444000,7.1529000,7.1430000,7.1522000,10745.4,1715631959999,76812.59980000,408,8317.3,59455.93363000,0
1715631960000,7.1523000,7.1528000,7.1293000,7.1373000,37699.3,1715632019999,269214.36122000,1110,5265.6,37605.36422000,0
1715632020000,7.1372000,7.1494000,7.1349000,7.1493000,22350.2,1715632079999,159627.59903000,708,15618.0,111531.61274000,0
1715632080000,7.1486000,7.1501000,7.1421000,7.1438000,13414.0,1715632139999,95857.00394000,594,7418.7,53017.39931000,0
1715632140000,7.1442000,7.1471000,7.1424000,7.1436000,10177.4,1715632199999,72723.60699000,298,7237.8,51720.16583000,0
1715632200000,7.1435000,7.1445000,7.1214000,7.1260000,34800.1,1715632259999,248257.60866000,1223,9929.2,70823.42544000,0
1715632260000,7.1261000,7.1276000,7.1105000,7.1232000,29437.6,1715632319999,209544.80282000,1123,14570.1,103709.01137000,0
1715632320000,7.1235000,7.1378000,7.1179000,7.1349000,24730.1,1715632379999,176237.68060000,840,11249.3,80195.43857000,0
1715632380000,7.1348000,7.1411000,7.1336000,7.1411000,11857.4,1715632439999,84642.03161000,574,8373.3,59774.81138000,0
1715632440000,7.1410000,7.1453000,7.1327000,7.1386000,23863.9,1715632499999,170375.14191000,667,12101.7,86389.32749000,0
1715632500000,7.1387000,7.1399000,7.1341000,7.1387000,10018.4,1715632559999,71503.08378000,383,3994.2,28508.75593000,0
1715632560000,7.1386000,7.1412000,7.1357000,7.1359000,13537.2,1715632619999,96641.98301000,492,6211.3,44347.77575000,0
1715632620000,7.1359000,7.1393000,7.1274000,7.1389000,18826.7,1715632679999,134289.65330000,590,11307.1,80657.04625000,0
1715632680000,7.1391000,7.1404000,7.1352000,7.1396000,7071.8,1715632739999,50476.66921000,334,4155.5,29662.21717000,0
1715632740000,7.1396000,7.1549000,7.1395000,7.1549000,24001.3,1715632799999,171504.23112000,752,18899.9,135054.74508000,0
1715632800000,7.1551000,7.1578000,7.1515000,7.1554000,12052.0,1715632859999,86228.78770000,468,7376.5,52778.01017000,0
1715632860000,7.1550000,7.1600000,7.1539000,7.1548000,23860.6,1715632919999,170799.42145000,466,19058.3,136433.17795000,0
1715632920000,7.1546000,7.1592000,7.1432000,7.1453000,10381.1,1715632979999,74254.69008000,500,4632.5,33134.86839000,0
1715632980000,7.1453000,7.1507000,7.1284000,7.1327000,33187.0,1715633039999,236875.07565000,1021,12475.3,89006.55630000,0
1715633040000,7.1329000,7.1381000,7.1323000,7.1348000,6895.2,1715633099999,49195.46932000,315,3078.2,21963.62792000,0
1715633100000,7.1345000,7.1380000,7.1302000,7.1322000,16813.1,1715633159999,119942.75597000,464,8607.1,61402.67118000,0
1715633160000,7.1320000,7.1327000,7.1250000,7.1259000,16794.2,1715633219999,119725.21859000,654,7037.4,50170.87318000,0
1715633220000,7.1259000,7.1351000,7.1251000,7.1303000,16699.7,1715633279999,119043.85827000,640,8191.2,58395.38134000,0
1715633280000,7.1303000,7.1303000,7.1250000,7.1278000,7792.1,1715633339999,55540.43892000,305,2503.2,17843.76642000,0
1715633340000,7.1274000,7.1360000,7.1274000,7.1353000,7821.7,1715633399999,55787.74668000,393,4663.5,33262.58405000,0
1715633400000,7.1349000,7.1391000,7.1303000,7.1381000,9312.6,1715633459999,66446.42537000,368,5484.4,39138.43755000,0
1715633460000,7.1381000,7.1480000,7.1359000,7.1390000,11926.1,1715633519999,85174.52761000,525,5395.4,38539.72649000,0
1715633520000,7.1389000,7.1478000,7.1367000,7.1461000,8158.5,1715633579999,58287.52357000,452,4224.7,30181.24762000,0
1715633580000,7.1460000,7.1486000,7.1437000,7.1451000,3676.4,1715633639999,26270.21116000,242,1422.8,10166.89337000,0
1715633640000,7.1452000,7.1452000,7.1340000,7.1371000,12370.3,1715633699999,88306.68319000,493,3391.7,24213.37056000,0
1715633700000,7.1370000,7.1483000,7.1326000,7.1471000,10960.1,1715633759999,78259.61796000,512,8691.4,62055.71128000,0
1715633760000,7.1472000,7.1596000,7.1471000,7.1544000,13251.1,1715633819999,94810.57675000,677,9310.9,66623.29388000,0
1715633820000,7.1547000,7.1578000,7.1504000,7.1523000,5466.4,1715633879999,39104.04967000,284,1259.8,9011.77223000,0
1715633880000,7.1524000,7.1631000,7.1523000,7.1604000,12718.9,1715633939999,91068.09217000,690,9021.8,64597.35259000,0
1715633940000,7.1605000,7.1632000,7.1552000,7.1579000,9218.5,1715633999999,65987.18849000,354,4517.8,32340.12903000,0
1715634000000,7.1579000,7.1769000,7.1561000,7.1737000,37722.9,1715634059999,270447.48991000,1371,28473.3,204142.05481000,0
1715634060000,7.1736000,7.1785000,7.1714000,7.1730000,16386.6,1715634119999,117577.88554000,671,5080.4,36454.96056000,0
1715634120000,7.1732000,7.1819000,7.1718000,7.1802000,12070.6,1715634179999,86636.03861000,594,7521.4,53985.94407000,0
1715634180000,7.1801000,7.1891000,7.1798000,7.1880000,17730.3,1715634239999,127412.38148000,808,10361.4,74460.80770000,0
1715634240000,7.1885000,7.1949000,7.1856000,7.1927000,17669.1,1715634299999,127040.86044000,717,9431.0,67817.49813000,0
1715634300000,7.1927000,7.1939000,7.1730000,7.1730000,21454.2,1715634359999,154140.34623000,650,3657.1,26285.25040000,0
1715634360000,7.1729000,7.1859000,7.1721000,7.1859000,16192.3,1715634419999,116218.04793000,607,10432.9,74884.97569000,0
1715634420000,7.1860000,7.1898000,7.1794000,7.1850000,11526.3,1715634479999,82821.09350000,523,5380.9,38665.63283000,0
1715634480000,7.1851000,7.1928000,7.1847000,7.1914000,9551.5,1715634539999,68671.17664000,510,5842.1,42004.09775000,0
1715634540000,7.1917000,7.1920000,7.1820000,7.1864000,15251.1,1715634599999,109624.57684000,631,4004.0,28782.61257000,0
1715634600000,7.1865000,7.1947000,7.1840000,7.1940000,12529.1,1715634659999,90085.77844000,670,7700.9,55373.92724000,0
1715634660000,7.1936000,7.2069000,7.1936000,7.2031000,32836.9,1715634719999,236452.66471000,1178,20881.8,150367.33730000,0
1715634720000,7.2033000,7.2065000,7.1955000,7.2063000,11648.8,1715634779999,83892.84050000,637,5957.9,42911.03534000,0
1715634780000,7.2065000,7.2078000,7.1961000,7.1972000,11348.1,1715634839999,81736.15745000,468,4940.5,35581.93745000,0
1715634840000,7.1973000,7.1974000,7.1798000,7.1808000,19075.0,1715634899999,137101.16487000,784,3988.3,28658.62535000,0
1715634900000,7.1811000,7.1890000,7.1619000,7.1657000,37011.5,1715634959999,265558.21134000,1352,11955.9,85794.78573000,0
1715634960000,7.1658000,7.1735000,7.1620000,7.1640000,12423.6,1715635019999,89054.10775000,601,6448.4,46223.81590000,0
1715635020000,7.1637000,7.1675000,7.0902000,7.1041000,284389.3,1715635079999,2024523.87347000,5283,54433.8,387827.33459000,0
1715635080000,7.1058000,7.1068000,7.0590000,7.1000000,267293.0,1715635139999,1892721.02324000,6288,87139.8,617477.99472000,0
1715635140000,7.0996000,7.1001000,7.0746000,7.0816000,45709.8,1715635199999,323856.12986000,1405,15241.8,107985.17709000,0
1715635200000,7.0814000,7.0900000,7.0800000,7.0890000,34857.9,1715635259999,247050.39744000,826,19587.5,138820.80529000,0
1715635260000,7.0889000,7.0889000,7.0701000,7.0803000,45162.6,1715635319999,319618.35088000,1296,18413.6,130329.79320000,0
1715635320000,7.0809000,7.0872000,7.0770000,7.0839000,34093.4,1715635379999,241501.79954000,781,20588.8,145860.68570000,0
1715635380000,7.0839000,7.0873000,7.0795000,7.0801000,25630.0,1715635439999,181589.64074000,515,18883.8,133799.82238000,0
1715635440000,7.0801000,7.0801000,7.0660000,7.0668000,24473.8,1715635499999,173013.19933000,879,10601.1,74931.89045000,0
1715635500000,7.0667000,7.0818000,7.0624000,7.0813000,26147.2,1715635559999,184887.00797000,774,16021.9,113291.12829000,0
1715635560000,7.0809000,7.0809000,7.0723000,7.0746000,11563.9,1715635619999,81826.97345000,578,5428.2,38411.64625000,0
1715635620000,7.0746000,7.0775000,7.0739000,7.0739000,9349.6,1715635679999,66159.11540000,337,5382.0,38084.96511000,0
1715635680000,7.0738000,7.0775000,7.0730000,7.0758000,7511.8,1715635739999,53151.47250000,244,3646.1,25797.52878000,0
1715635740000,7.0759000,7.0846000,7.0747000,7.0824000,28000.2,1715635799999,198267.87766000,491,22991.9,162798.59916000,0
1715635800000,7.0822000,7.0900000,7.0802000,7.0874000,18954.6,1715635859999,134326.02813000,575,14364.1,101799.87483000,0
1715635860000,7.0874000,7.0875000,7.0615000,7.0630000,32363.7,1715635919999,228973.57099000,918,6036.4,42702.18670000,0
1715635920000,7.0633000,7.0639000,7.0480000,7.0485000,56314.1,1715635979999,397329.63944000,1432,10238.3,72266.85621000,0
