open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715524080000,7.0226000,7.0287000,7.0204000,7.0233000,15144.2,1715524139999,106381.76633000,472,10010.9,70328.35414000,0
1715524140000,7.0231000,7.0300000,7.0215000,7.0278000,14987.2,1715524199999,105323.13377000,526,6769.3,47572.07351000,0
1715524200000,7.0278000,7.0362000,7.0269000,7.0272000,24751.1,1715524259999,174016.39793000,746,15944.5,112108.07389000,0
1715524260000,7.0274000,7.0295000,7.0039000,7.0058000,35111.0,1715524319999,246348.81047000,1138,6124.9,42972.94942000,0
1715524320000,7.0058000,7.0138000,7.0043000,7.0107000,19867.5,1715524379999,139250.29823000,767,11735.7,82259.88278000,0
1715524380000,7.0113000,7.0156000,7.0060000,7.0070000,9705.1,1715524439999,68028.48788000,437,2985.5,20925.10945000,0
1715524440000,7.0072000,7.0103000,7.0017000,7.0093000,12491.1,1715524499999,87498.82205000,582,2938.7,20587.95729000,0
1715524500000,7.0093000,7.0315000,7.0074000,7.0291000,16758.1,1715524559999,117648.06831000,904,10885.6,76422.61499000,0
1715524560000,7.0286000,7.0314000,7.0241000,7.0296000,14802.1,1715524619999,104030.87773000,560,5549.6,39004.38357000,0
1715524620000,7.0310000,7.0314000,7.0196000,7.0223000,17973.6,1715524679999,126280.69779000,697,4491.7,31566.93341000,0
1715524680000,7.0229000,7.0318000,7.0205000,7.0260000,17909.3,1715524739999,125850.20973000,677,8418.2,59160.04129000,0
1715524740000,7.0257000,7.0321000,7.0244000,7.0306000,10470.6,1715524799999,73598.17690000,656,4238.7,29796.46880000,0
1715524800000,7.0306000,7.0344000,7.0255000,7.0320000,17863.1,1715524859999,125561.47816000,942,7147.8,50249.77498000,0
1715524860000,7.0320000,7.0328000,7.0162000,7.0231000,26146.6,1715524919999,183596.22550000,1091,10029.2,70422.48691000,0
1715524920000,7.0237000,7.0329000,7.0210000,7.0289000,13564.5,1715524979999,95314.49715000,686,5913.2,41556.79215000,0
1715524980000,7.0288000,7.0319000,7.0268000,7.0274000,11700.8,1715525039999,82240.20062000,510,3582.1,25179.41900000,0
1715525040000,7.0270000,7.0310000,7.0236000,7.0288000,18246.2,1715525099999,128209.90902000,672,7706.7,54159.57113000,0
1715525100000,7.0295000,7.0346000,7.0261000,7.0306000,18775.3,1715525159999,131973.41023000,677,9998.4,70275.54256000,0
1715525160000,7.0308000,7.0316000,7.0271000,7.0281000,11207.7,1715525219999,78779.38919000,551,4479.4,31487.09876000,0
1715525220000,7.0281000,7.0366000,7.0275000,7.0356000,31046.0,1715525279999,218352.39610000,655,20696.6,145560.02711000,0
1715525280000,7.0357000,7.0367000,7.0305000,7.0309000,27820.8,1715525339999,195675.04769000,762,7956.2,55962.89116000,0
1715525340000,7.0320000,7.0320000,7.0253000,7.0269000,23333.2,1715525399999,163968.06660000,965,9918.0,69696.89577000,0
1715525400000,7.0269000,7.0269000,7.0118000,7.0184000,27168.4,1715525459999,190655.10229000,1051,9324.2,65440.10201000,0
1715525460000,7.0183000,7.0399000,7.0145000,7.0303000,46684.3,1715525519999,328152.72573000,1029,34302.3,241161.36725000,0
1715525520000,7.0303000,7.0378000,7.0285000,7.0370000,12648.3,1715525579999,88971.23240000,506,6084.0,42799.36326000,0
1715525580000,7.0368000,7.0378000,7.0315000,7.0337000,13457.9,1715525639999,94682.45833000,537,3124.0,21979.11660000,0
1715525640000,7.0336000,7.0369000,7.0334000,7.0360000,12016.7,1715525699999,84536.74046000,430,3496.5,24598.18087000,0
1715525700000,7.0361000,7.0370000,7.0332000,7.0332000,18151.9,1715525759999,127710.02724000,468,6394.8,44993.76966000,0
1715525760000,7.0333000,7.0378000,7.0325000,7.0343000,10687.7,1715525819999,75191.02760000,401,4677.9,32912.16080000,0
1715525820000,7.0346000,7.0382000,7.0345000,7.0356000,7615.2,1715525879999,53581.47624000,336,2187.6,15393.03747000,0
1715525880000,7.0360000,7.0429000,7.0341000,7.0349000,30310.3,1715525939999,213317.02553000,774,14314.1,100758.63184000,0
1715525940000,7.0351000,7.0448000,7.0346000,7.0421000,19687.8,1715525999999,138629.01637000,634,12569.9,88519.11550000,0
1715526000000,7.0424000,7.0444000,7.0346000,7.0366000,16849.7,1715526059999,118599.60531000,798,5601.0,39430.86062000,0
1715526060000,7.0363000,7.0379000,7.0141000,7.0168000,44728.6,1715526119999,314102.35615000,1242,7499.0,52659.91564000,0
1715526120000,7.0161000,7.0282000,7.0154000,7.0282000,26209.4,1715526179999,184005.36158000,935,15940.5,111912.57423000,0
1715526180000,7.0279000,7.0320000,7.0172000,7.0191000,24378.4,1715526239999,171231.79333000,753,9305.8,65350.47745000,0
1715526240000,7.0192000,7.0324000,7.0182000,7.0261000,13468.1,1715526299999,94638.93910000,556,5581.8,39218.85149000,0
1715526300000,7.0260000,7.0426000,7.0238000,7.0410000,24250.5,1715526359999,170621.87642000,820,16309.9,114767.53222000,0
1715526360000,7.0411000,7.0433000,7.0392000,7.0424000,11907.8,1715526419999,83844.99446000,466,2561.3,18035.45484000,0
1715526420000,7.0425000,7.0447000,7.0375000,7.0406000,15139.2,1715526479999,106588.30065000,503,5069.5,35692.17889000,0
1715526480000,7.0405000,7.0443000,7.0365000,7.0427000,13365.5,1715526539999,94102.92928000,488,4828.7,33998.58429000,0
1715526540000,7.0429000,7.0523000,7.0396000,7.0446000,48647.5,1715526599999,342864.28646000,1230,21615.7,152344.25014000,0
1715526600000,7.0450000,7.0522000,7.0307000,7.0307000,22310.6,1715526659999,157102.17807000,1038,7880.0,55504.29497000,0
1715526660000,7.0304000,7.0339000,7.0218000,7.0339000,18021.5,1715526719999,126660.01291000,799,6993.7,49162.93117000,0
1715526720000,7.0334000,7.0334000,7.0270000,7.0282000,7799.2,1715526779999,54826.71987000,427,2920.0,20527.15304000,0
1715526780000,7.0285000,7.0347000,7.0270000,7.0283000,10524.8,1715526839999,73999.68036000,623,4908.4,34511.30287000,0
1715526840000,7.0276000,7.0282000,7.0215000,7.0259000,14977.9,1715526899999,105215.93938000,587,5445.2,38250.31606000,0
1715526900000,7.0259000,7.0349000,7.0228000,7.0233000,20259.8,1715526959999,142402.80721000,769,10876.5,76444.77390000,0
1715526960000,7.0232000,7.0273000,7.0214000,7.0243000,8534.1,1715527019999,59947.55078000,470,3434.2,24123.99464000,0
1715527020000,7.0238000,7.0255000,7.0045000,7.0081000,51415.3,1715527079999,360639.40312000,1329,12611.3,88441.06789000,0
1715527080000,7.0084000,7.0133000,7.0000000,7.0031000,31867.4,1715527139999,223220.26401000,1027,10400.5,72873.61977000,0
1715527140000,7.0035000,7.0116000,7.0019000,7.0104000,14395.8,1715527199999,100860.53817000,643,9632.9,67495.16622000,0
1715527200000,7.0109000,7.0177000,7.0021000,7.0044000,25754.2,1715527259999,180567.71045000,846,15665.1,109856.94476000,0
1715527260000,7.0053000,7.0137000,7.0053000,7.0117000,7037.7,1715527319999,49329.77012000,369,2863.9,20073.59676000,0
1715527320000,7.0115000,7.0175000,7.0095000,7.0122000,8851.9,1715527379999,62075.36039000,360,5014.3,35166.48846000,0
1715527380000,7.0118000,7.0118000,7.0030000,7.0030000,8650.6,1715527439999,60603.76095000,412,3411.9,23903.99085000,0
1715527440000,7.0030000,7.0149000,7.0012000,7.0103000,24444.1,1715527499999,171285.76333000,697,17106.7,119891.63730000,0
1715527500000,7.0104000,7.0198000,7.0089000,7.0107000,20260.5,1715527559999,142103.78883000,683,11372.9,79757.36586000,0
1715527560000,7.0102000,7.0194000,7.0102000,7.0164000,12659.6,1715527619999,88818.48093000,507,8381.7,58805.16867000,0
1715527620000,7.0164000,7.0164000,7.0063000,7.0107000,14743.9,1715527679999,103347.21567000,542,5033.5,35278.89124000,0
1715527680000,7.0100000,7.0171000,7.0084000,7.0136000,8724.4,1715527739999,61174.98308000,416,4874.9,34181.24420000,0
1715527740000,7.0136000,7.0333000,7.0113000,7.0310000,58223.2,1715527799999,409024.85288000,984,24248.4,170299.48330000,0
1715527800000,7.0310000,7.0350000,7.0246000,7.0332000,34090.5,1715527859999,239648.19138000,770,13237.8,93067.33469000,0
1715527860000,7.0331000,7.0446000,7.0315000,7.0440000,17655.3,1715527919999,124280.90529000,836,8936.2,62904.65759000,0
1715527920000,7.0440000,7.0457000,7.0284000,7.0313000,91330.1,1715527979999,642797.28877000,1147,16387.9,115333.08895000,0
1715527980000,7.0317000,7.0317000,7.0240000,7.0258000,13268.6,1715528039999,93236.95562000,525,3884.5,27299.04918000,0
1715528040000,7.0253000,7.0271000,7.0100000,7.0117000,11920.4,1715528099999,83659.84451000,577,3557.3,24969.68395000,0
1715528100000,7.0117000,7.0131000,7.0059000,7.0076000,18799.6,1715528159999,131777.43228000,628,11107.5,77863.67768000,0
1715528160000,7.0074000,7.0114000,7.0052000,7.0079000,13950.8,1715528219999,97757.08194000,419,9225.5,64650.01890000,0
1715528220000,7.0077000,7.0145000,7.0066000,7.0105000,15855.3,1715528279999,111156.55792000,597,10046.8,70442.61126000,0
1715528280000,7.0111000,7.0132000,7.0071000,7.0097000,14903.9,1715528339999,104476.23188000,496,7538.1,52847.59038000,0
1715528340000,7.0098000,7.0141000,7.0088000,7.0103000,8064.9,1715528399999,56542.79693000,393,4723.5,33116.87531000,0
1715528400000,7.0097000,7.0097000,7.0050000,7.0061000,11862.9,1715528459999,83127.14515000,520,5948.8,41686.15276000,0
1715528460000,7.0064000,7.0241000,7.0062000,7.0156000,27548.1,1715528519999,193238.07318000,798,19861.6,139336.84681000,0
1715528520000,7.0172000,7.0181000,7.0004000,7.0039000,26264.7,1715528579999,184002.70714000,916,8103.5,56775.03116000,0
1715528580000,7.0040000,7.0151000,7.0033000,7.0067000,33105.4,1715528639999,232013.65479000,939,15218.3,106669.46548000,0
1715528640000,7.0071000,7.0103000,7.0015000,7.0023000,14700.3,1715528699999,102971.52278000,594,5809.0,40696.56183000,0
1715528700000,7.0023000,7.0023000,6.9828000,6.9927000,68896.0,1715528759999,481751.10010000,1674,24745.2,173049.38167000,0
1715528760000,6.9928000,7.0112000,6.9904000,7.0105000,41638.9,1715528819999,291568.66338000,1097,31803.4,222686.17108000,0
1715528820000,7.0093000,7.0115000,7.0058000,7.0069000,16564.2,1715528879999,116093.71479000,478,7484.9,52462.56592000,0
1715528880000,7.0069000,7.0111000,7.0006000,7.0045000,9696.6,1715528939999,67925.21334000,410,5906.8,41376.04443000,0
1715528940000,7.0047000,7.0115000,7.0047000,7.0059000,7872.4,1715528999999,55168.82788000,377,4125.5,28912.43945000,0
1715529000000,7.0060000,7.0197000,7.0060000,7.0193000,10117.1,1715529059999,70950.03669000,535,6135.6,43026.12260000,0
1715529060000,7.0193000,7.0211000,7.0065000,7.0088000,27555.3,1715529119999,193252.40091000,655,5473.1,38397.81074000,0
1715529120000,7.0086000,7.0165000,7.0064000,7.0108000,22694.0,1715529179999,159107.90236000,628,15292.3,107218.70241000,0
1715529180000,7.0108000,7.0108000,6.9964000,6.9966000,15809.5,1715529239999,110672.77198000,676,9160.3,64124.62061000,0
1715529240000,6.9967000,6.9989000,6.9934000,6.9934000,9064.2,1715529299999,63416.27269000,476,4723.1,33045.71739000,0
1715529300000,6.9936000,6.9944000,6.9846000,6.9890000,19780.2,1715529359999,138236.64277000,874,6013.8,42032.61930000,0
1715529360000,6.9886000,6.9889000,6.9780000,6.9805000,21538.0,1715529419999,150390.75466000,844,8791.2,61387.09012000,0
1715529420000,6.9802000,6.9978000,6.9802000,6.9978000,15563.0,1715529479999,108766.37267000,615,10261.8,71707.77943000,0
1715529480000,6.9979000,7.0028000,6.9940000,6.9945000,15711.5,1715529539999,109947.56444000,493,9871.9,69088.95946000,0
1715529540000,6.9951000,7.0006000,6.9927000,6.9936000,11214.5,1715529599999,78466.67652000,507,5441.5,38073.13831000,0
1715529600000,6.9941000,6.9994000,6.9796000,6.9845000,23988.5,1715529659999,167658.92730000,1017,12659.1,88470.81555000,0
1715529660000,6.9853000,6.9973000,6.9836000,6.9887000,29727.1,1715529719999,207753.20105000,1135,13784.7,96345.37278000,0
1715529720000,6.9888000,6.9922000,6.9750000,6.9765000,31707.0,1715529779999,221414.76842000,909,8408.4,58709.65665000,0
1715529780000,6.9765000,6.9809000,6.9731000,6.9804000,18170.2,1715529839999,126775.70642000,665,8174.4,57039.79310000,0
1715529840000,6.9800000,6.9999000,6.9782000,6.9958000,20448.0,1715529899999,142964.50269000,805,15652.8,109438.39090000,0
1715529900000,6.9960000,7.0184000,6.9960000,7.0139000,24879.5,1715529959999,174417.99330000,949,18566.0,130177.60680000,0
1715529960000,7.0138000,7.0138000,7.0006000,7.0090000,20682.3,1715530019999,144910.74237000,813,7539.7,52829.47951000,0
1715530020000,7.0091000,7.0125000,7.0023000,7.0047000,11860.3,1715530079999,83103.85439000,504,4921.0,34485.17939000,0
1715530080000,7.0057000,7.0114000,6.9979000,7.0037000,9660.1,1715530139999,67650.55024000,464,5044.3,35328.63621000,0
1715530140000,7.0031000,7.0206000,7.0012000,7.0195000,19465.4,1715530199999,136493.65122000,728,14474.4,101503.01429000,0
1715530200000,7.0196000,7.0247000,7.0127000,7.0216000,21161.1,1715530259999,148535.30328000,844,13133.8,92198.01424000,0
1715530260000,7.0219000,7.0389000,7.0217000,7.0363000,25655.7,1715530319999,180391.88854000,923,15920.8,111942.24276000,0
1715530320000,7.0364000,7.0392000,7.0241000,7.0297000,27043.4,1715530379999,190156.88954000,957,8026.7,56442.40108000,0
1715530380000,7.0295000,7.0406000,7.0235000,7.0369000,24452.6,1715530439999,172008.83584000,810,9919.6,69776.53436000,0
1715530440000,7.0376000,7.0410000,7.0243000,7.0320000,16408.4,1715530499999,115378.34552000,712,5764.3,40535.04051000,0
1715530500000,7.0320000,7.0460000,7.0320000,7.0400000,21405.4,1715530559999,150697.39813000,876,8918.4,62795.75421000,0
1715530560000,7.0396000,7.0678000,7.0393000,7.0592000,94318.6,1715530619999,665637.23980000,2185,62180.1,438838.05178000,0
1715530620000,7.0593000,7.0814000,7.0568000,7.0663000,66523.6,1715530679999,470139.91240000,1909,39178.2,276934.28532000,0
1715530680000,7.0670000,7.0719000,7.0552000,7.0595000,43320.0,1715530739999,306016.28583000,1132,14660.5,103555.31355000,0
1715530740000,7.0596000,7.0650000,7.0457000,7.0613000,28501.5,1715530799999,201053.07849000,1181,10648.9,75125.06047000,0
1715530800000,7.0614000,7.0660000,7.0498000,7.0544000,43476.0,1715530859999,306924.05137000,1354,15167.4,107078.68079000,0
1715530860000,7.0550000,7.0586000,7.0419000,7.0499000,35009.4,1715530919999,246780.76295000,1266,13333.1,93992.32989000,0
1715530920000,7.0499000,7.0570000,7.0418000,7.0444000,24150.3,1715530979999,170230.51308000,864,10069.4,70997.74432000,0
1715530980000,7.0450000,7.0450000,7.0288000,7.0330000,24772.3,1715531039999,174311.22536000,1107,7117.5,50081.00903000,0
1715531040000,7.0325000,7.0361000,7.0226000,7.0241000,39518.0,1715531099999,277752.02768000,1026,21729.0,152722.53605000,0
1715531100000,7.0246000,7.0406000,7.0240000,7.0406000,15264.2,1715531159999,107327.72291000,645,10723.4,75397.60097000,0
1715531160000,7.0401000,7.0407000,7.0272000,7.0329000,12771.9,1715531219999,89824.71184000,502,4968.2,34930.37887000,0
1715531220000,7.0324000,7.0324000,7.0258000,7.0281000,8280.2,1715531279999,58193.06116000,326,2263.5,15908.37217000,0
1715531280000,7.0281000,7.0304000,7.0149000,7.0185000,37091.4,1715531339999,260522.17154000,883,10829.1,76046.88098000,0
1715531340000,7.0188000,7.0196000,7.0017000,7.0050000,77034.0,1715531399999,539942.98696000,1684,36548.9,256186.97222000,0
1715531400000,7.0048000,7.0081000,6.9971000,7.0011000,61547.4,1715531459999,430959.16173000,1326,32519.6,227746.45442000,0
1715531460000,7.0011000,7.0024000,6.9900000,6.9930000,44023.2,1715531519999,307926.42755000,1217,11535.3,80697.47437000,0
1715531520000,6.9924000,6.9924000,6.9717000,6.9767000,83510.3,1715531579999,582884.28930000,2163,29765.4,207750.13576000,0
1715531580000,6.9764000,6.9949000,6.9675000,6.9720000,91272.8,1715531639999,636807.03165000,2295,46001.2,321069.84575000,0
1715531640000,6.9719000,6.9780000,6.9620000,6.9750000,63836.1,1715531699999,444870.54742000,1492,39220.8,273357.82712000,0
1715531700000,6.9751000,6.9768000,6.9710000,6.9764000,30840.4,1715531759999,215088.21281000,540,20938.2,146028.40852000,0
1715531760000,6.9767000,6.9840000,6.9702000,6.9810000,36467.2,1715531819999,254454.60667000,777,26190.1,182752.22360000,0
1715531820000,6.9812000,6.9873000,6.9791000,6.9821000,19529.4,1715531879999,136388.59818000,691,12592.3,87945.01362000,0
1715531880000,6.9824000,6.9824000,6.9751000,6.9783000,12921.8,1715531939999,90171.49713000,406,7959.5,55542.00430000,0
1715531940000,6.9783000,6.9806000,6.9706000,6.9777000,25151.5,1715531999999,175434.89900000,681,16046.8,111919.59474000,0
1715532000000,6.9775000,6.9898000,6.9775000,6.9840000,21072.4,1715532059999,147157.17981000,703,16450.0,114874.00738000,0
1715532060000,6.9839000,6.9862000,6.9723000,6.9758000,25576.7,1715532119999,178498.21179000,858,12688.1,88556.21572000,0
1715532120000,6.9750000,6.9817000,6.9729000,6.9803000,14164.7,1715532179999,98831.92674000,458,6784.7,47341.02854000,0
1715532180000,6.9802000,6.9822000,6.9715000,6.9783000,15214.3,1715532239999,106150.76786000,395,11433.4,79769.43641000,0
1715532240000,6.9784000,6.9849000,6.9729000,6.9849000,11138.9,1715532299999,77721.78672000,433,5176.8,36126.89411000,0
1715532300000,6.9842000,6.9949000,6.9815000,6.9923000,11279.6,1715532359999,78850.68066000,525,8221.2,57471.02991000,0
1715532360000,6.9923000,6.9963000,6.9906000,6.9933000,12519.5,1715532419999,87554.39637000,391,4225.6,29550.90268000,0
1715532420000,6.9947000,6.9947000,6.9732000,6.9751000,18176.9,1715532479999,126884.63095000,617,6511.5,45432.03478000,0
1715532480000,6.9747000,6.9797000,6.9665000,6.9746000,29497.5,1715532539999,205688.34673000,857,15017.2,104716.04378000,0
1715532540000,6.9745000,6.9797000,6.9731000,6.9744000,10090.9,1715532599999,70392.38486000,363,6113.5,42643.99327000,0
1715532600000,6.9744000,6.9801000,6.9728000,6.9732000,14230.8,1715532659999,99271.14956000,420,4681.9,32657.65605000,0
1715532660000,6.9740000,6.9752000,6.9651000,6.9671000,15597.7,1715532719999,108714.28198000,494,5041.9,35136.46892000,0
1715532720000,6.9674000,6.9740000,6.9575000,6.9601000,34602.0,1715532779999,241002.85803000,1005,11700.8,81487.49216000,0
1715532780000,6.9597000,6.9640000,6.9520000,6.9560000,35512.3,1715532839999,247074.51186000,937,16069.8,111815.97275000,0
1715532840000,6.9561000,6.9586000,6.9392000,6.9484000,89792.1,1715532899999,623662.97575000,1949,42030.4,291925.54282000,0
1715532900000,6.9483000,6.9494000,6.9339000,6.9466000,99081.1,1715532959999,687786.62411000,1927,40057.6,278067.41499000,0
1715532960000,6.9466000,6.9707000,6.9451000,6.9548000,176299.0,1715533019999,1226143.36933000,1910,136649.8,950149.98552000,0
1715533020000,6.9545000,6.9545000,6.9357000,6.9383000,47375.4,1715533079999,328967.09463000,1028,17767.0,123354.79792000,0
1715533080000,6.9384000,6.9500000,6.9232000,6.9316000,151258.9,1715533139999,1049004.79914000,2367,64619.1,448167.87518000,0
1715533140000,6.9322000,6.9427000,6.9322000,6.9341000,16635.9,1715533199999,115413.43153000,578,8861.3,61475.63638000,0
1715533200000,6.9337000,6.9417000,6.9164000,6.9176000,61223.9,1715533259999,424185.16052000,1630,22918.4,158814.22914000,0
1715533260000,6.9188000,6.9394000,6.9170000,6.9286000,136963.9,1715533319999,948252.50119000,1517,109803.1,760071.11801000,0
1715533320000,6.9284000,6.9343000,6.9208000,6.9271000,34188.1,1715533379999,236831.32389000,1028,14797.4,102514.06068000,0
1715533380000,6.9286000,6.9394000,6.9206000,6.9383000,36100.6,1715533439999,250081.74215000,898,21098.9,146184.35192000,0
1715533440000,6.9387000,6.9508000,6.9329000,6.9493000,29783.3,1715533499999,206797.46638000,765,22908.4,159063.38288000,0
1715533500000,6.9494000,6.9524000,6.9446000,6.9446000,15932.2,1715533559999,110709.23804000,619,6969.5,48434.07782000,0
1715533560000,6.9446000,6.9469000,6.9369000,6.9412000,11416.7,1715533619999,79244.49960000,503,4735.0,32866.86478000,0
1715533620000,6.9415000,6.9531000,6.9407000,6.9498000,15208.0,1715533679999,105642.13704000,426,10294.4,71508.22141000,0
1715533680000,6.9501000,6.9592000,6.9414000,6.9585000,29887.7,1715533739999,207728.33403000,779,20893.3,145200.50717000,0
1715533740000,6.9582000,6.9585000,6.9490000,6.9519000,13316.3,1715533799999,92587.22213000,405,4263.4,29643.24739000,0
1715533800000,6.9515000,6.9587000,6.9483000,6.9528000,17431.4,1715533859999,121224.12340000,572,11529.8,80185.42068000,0
1715533860000,6.9533000,6.9561000,6.9512000,6.9526000,7571.4,1715533919999,52646.68668000,409,3300.9,22952.95398000,0
1715533920000,6.9525000,6.9618000,6.9524000,6.9565000,16611.7,1715533979999,115565.92098000,478,9195.0,63973.26391000,0
1715533980000,6.9561000,6.9598000,6.9451000,6.9475000,14416.8,1715534039999,100221.82220000,525,6450.5,44834.16431000,0
1715534040000,6.9489000,6.9553000,6.9484000,6.9506000,11860.3,1715534099999,82457.58720000,460,2689.9,18700.93085000,0
1715534100000,6.9506000,6.9592000,6.9489000,6.9572000,11045.6,1715534159999,76809.59803000,462,5359.1,37266.16861000,0
1715534160000,6.9572000,6.9625000,6.9562000,6.9604000,10053.9,1715534219999,69969.42097000,340,3952.5,27508.75560000,0
1715534220000,6.9611000,6.9625000,6.9590000,6.9604000,7148.3,1715534279999,49761.80980000,320,2802.4,19508.99488000,0
1715534280000,6.9604000,6.9760000,6.9582000,6.9622000,47233.5,1715534339999,329127.67765000,1256,28797.4,200681.36213000,0
1715534340000,6.9622000,6.9663000,6.9562000,6.9569000,19619.6,1715534399999,136586.78552000,450,3149.0,21929.86960000,0
1715534400000,6.9563000,6.9584000,6.9488000,6.9531000,14702.3,1715534459999,102221.83758000,598,3804.2,26451.73834000,0
1715534460000,6.9530000,6.9619000,6.9515000,6.9608000,13473.6,1715534519999,93736.74709000,499,8713.3,60621.29026000,0
1715534520000,6.9601000,6.9713000,6.9538000,6.9663000,13659.4,1715534579999,95135.96251000,603,7535.3,52484.94494000,0
1715534580000,6.9663000,6.9742000,6.9651000,6.9655000,14132.7,1715534639999,98496.36797000,635,6761.9,47128.69826000,0
1715534640000,6.9655000,6.9698000,6.9637000,6.9683000,9811.8,1715534699999,68354.66798000,408,2822.5,19664.12989000,0
1715534700000,6.9681000,6.9790000,6.9664000,6.9743000,20906.5,1715534759999,145801.34689000,883,14108.6,98392.36214000,0
1715534760000,6.9741000,6.9742000,6.9673000,6.9680000,14054.0,1715534819999,97973.12624000,575,7016.3,48912.84941000,0
1715534820000,6.9680000,6.9709000,6.9587000,6.9593000,14586.4,1715534879999,101587.00917000,422,4201.1,29257.93228000,0
1715534880000,6.9592000,6.9646000,6.9587000,6.9602000,9223.4,1715534939999,64206.41349000,440,4414.0,30726.13991000,0
1715534940000,6.9600000,6.9620000,6.9575000,6.9589000,8573.5,1715534999999,59664.38021000,394,4093.1,28484.32073000,0
1715535000000,6.9589000,6.9708000,6.9569000,6.9614000,11902.9,1715535059999,82869.81978000,608,4844.0,33726.00073000,0
1715535060000,6.9614000,6.9695000,6.9607000,6.9662000,15597.6,1715535119999,108620.28981000,573,5043.9,35127.61049000,0
1715535120000,6.9663000,6.9725000,6.9663000,6.9689000,11274.7,1715535179999,78588.93078000,352,4615.9,32173.80205000,0
1715535180000,6.9690000,6.9718000,6.9634000,6.9682000,15352.9,1715535239999,106968.33230000,507,7503.1,52280.52515000,0
1715535240000,6.9676000,6.9719000,6.9614000,6.9658000,14566.2,1715535299999,101483.73384000,551,3537.3,24643.21475000,0
1715535300000,6.9664000,6.9831000,6.9664000,6.9807000,20669.7,1715535359999,144203.75704000,820,12570.1,87693.77616000,0
1715535360000,6.9814000,6.9872000,6.9804000,6.9816000,15167.7,1715535419999,105924.96164000,675,5821.2,40658.28166000,0
1715535420000,6.9816000,6.9880000,6.9816000,6.9869000,12175.4,1715535479999,85054.63211000,518,5975.9,41749.51056000,0
1715535480000,6.9880000,6.9947000,6.9846000,6.9915000,20552.6,1715535539999,143651.59883000,685,11300.5,78988.05558000,0
1715535540000,6.9916000,6.9925000,6.9815000,6.9861000,16167.4,1715535599999,112954.40574000,562,4742.7,33133.02778000,0
1715535600000,6.9879000,6.9920000,6.9820000,6.9867000,19700.0,1715535659999,137642.48070000,634,7568.4,52881.95869000,0
1715535660000,6.9866000,6.9884000,6.9830000,6.9850000,7631.6,1715535719999,53313.41686000,337,1547.3,10810.20713000,0
1715535720000,6.9851000,6.9851000,6.9736000,6.9771000,19571.6,1715535779999,136579.10256000,725,4030.1,28124.70502000,0
1715535780000,6.9771000,6.9883000,6.9756000,6.9872000,8750.1,1715535839999,61109.56503000,388,4520.5,31567.34141000,0
1715535840000,6.9872000,6.9872000,6.9810000,6.9829000,5682.2,1715535899999,39682.13774000,265,1237.5,8641.76918000,0
1715535900000,6.9829000,6.9859000,6.9758000,6.9762000,10466.9,1715535959999,73065.47543000,460,2907.9,20300.52962000,0
1715535960000,6.9762000,6.9856000,6.9760000,6.9846000,6917.6,1715536019999,48287.47358000,334,2404.9,16789.85020000,0
1715536020000,6.9852000,6.9992000,6.9846000,6.9917000,37579.8,1715536079999,262776.22213000,975,25097.4,175513.48609000,0
1715536080000,6.9924000,6.9966000,6.9875000,6.9884000,12205.4,1715536139999,85340.84610000,496,4300.0,30066.57509000,0
1715536140000,6.9888000,6.9998000,6.9867000,6.9981000,23925.0,1715536199999,167344.76996000,782,16830.1,117721.40248000,0
1715536200000,6.9983000,6.9995000,6.9850000,6.9867000,16998.8,1715536259999,118883.20986000,680,5978.2,41819.15832000,0
1715536260000,6.9870000,6.9973000,6.9865000,6.9959000,12988.3,1715536319999,90820.95997000,651,5656.9,39555.73692000,0
1715536320000,6.9958000,7.0067000,6.9955000,7.0046000,26318.5,1715536379999,184251.17494000,900,15852.4,110983.89241000,0
1715536380000,7.0054000,7.0096000,7.0017000,7.0057000,14834.1,1715536439999,103941.42098000,595,6588.1,46166.08691000,0
1715536440000,7.0058000,7.0058000,7.0000000,7.0038000,8324.5,1715536499999,58298.94438000,333,2272.6,15915.42298000,0
1715536500000,7.0038000,7.0044000,6.9920000,6.9943000,6974.1,1715536559999,48804.94300000,438,2100.1,14692.99405000,0
1715536560000,6.9938000,6.9980000,6.9908000,6.9980000,7356.3,1715536619999,51455.42647000,293,5077.3,35518.04009000,0
1715536620000,6.9977000,7.0047000,6.9900000,6.9907000,18379.9,1715536679999,128569.37508000,584,10631.6,74362.35963000,0
1715536680000,6.9910000,7.0001000,6.9892000,6.9961000,9207.0,1715536739999,64412.31077000,465,4622.8,32340.66110000,0
1715536740000,6.9967000,6.9992000,6.9933000,6.9935000,9346.5,1715536799999,65388.00075000,495,4052.5,28351.47638000,0
1715536800000,6.9935000,7.0007000,6.9894000,6.9918000,13749.1,1715536859999,96193.61175000,875,8004.4,56005.59765000,0
1715536860000,6.9931000,6.9939000,6.9843000,6.9890000,14199.3,1715536919999,99225.43331000,864,6796.7,47495.97258000,0
1715536920000,6.9887000,6.9930000,6.9812000,6.9920000,13690.4,1715536979999,95646.94266000,758,6011.0,42000.23730000,0
1715536980000,6.9916000,6.9967000,6.9875000,6.9950000,9608.4,1715537039999,67185.65331000,562,5301.1,37067.14359000,0
1715537040000,6.9950000,7.0017000,6.9935000,6.9991000,12052.2,1715537099999,84338.00109000,642,7298.2,51072.34576000,0
