open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715363880000,6.6454000,6.6525000,6.6344000,6.6459000,44269.3,1715363939999,294077.98103000,1018,23588.8,156771.37899000,0
1715363940000,6.6459000,6.6498000,6.6357000,6.6357000,18926.7,1715363999999,125706.66834000,731,3848.1,25563.19264000,0
1715364000000,6.6357000,6.6388000,6.6185000,6.6274000,36000.7,1715364059999,238546.21246000,1491,16996.4,112624.62644000,0
1715364060000,6.6284000,6.6431000,6.6176000,6.6179000,33871.9,1715364119999,224580.60875000,1260,12051.2,79924.20139000,0
1715364120000,6.6178000,6.6189000,6.6012000,6.6132000,46517.4,1715364179999,307456.06369000,1276,17683.3,116890.36511000,0
1715364180000,6.6122000,6.6212000,6.6041000,6.6127000,32501.7,1715364239999,214923.48252000,924,20260.2,134004.77903000,0
1715364240000,6.6128000,6.6145000,6.6010000,6.6032000,32690.4,1715364299999,215971.87932000,1030,13086.8,86462.88473000,0
1715364300000,6.6032000,6.6186000,6.6014000,6.6131000,26954.7,1715364359999,178167.83696000,897,16122.1,106584.66137000,0
1715364360000,6.6141000,6.6387000,6.6061000,6.6336000,29342.4,1715364419999,194391.38170000,996,17955.5,118994.30837000,0
1715364420000,6.6335000,6.6468000,6.6246000,6.6443000,21142.8,1715364479999,140327.35363000,826,10083.8,66929.44175000,0
1715364480000,6.6451000,6.6469000,6.6297000,6.6396000,20106.3,1715364539999,133485.29639000,617,12616.6,83762.41975000,0
1715364540000,6.6396000,6.6482000,6.6368000,6.6463000,11401.9,1715364599999,75742.61227000,508,4737.8,31473.21186000,0
1715364600000,6.6462000,6.6499000,6.6311000,6.6470000,28304.8,1715364659999,187927.11575000,834,12960.7,86076.03354000,0
1715364660000,6.6470000,6.6583000,6.6446000,6.6546000,27436.4,1715364719999,182527.19786000,993,16176.5,107614.95347000,0
1715364720000,6.6546000,6.6551000,6.6376000,6.6485000,19297.4,1715364779999,128234.95829000,706,6921.0,45991.06617000,0
1715364780000,6.6473000,6.6509000,6.6351000,6.6369000,17137.0,1715364839999,113846.48388000,709,10629.3,70615.73033000,0
1715364840000,6.6369000,6.6415000,6.6283000,6.6415000,17385.7,1715364899999,115335.63621000,601,10082.1,66899.98626000,0
1715364900000,6.6415000,6.6458000,6.6109000,6.6147000,35167.8,1715364959999,232874.54067000,1150,11107.4,73530.15459000,0
1715364960000,6.6148000,6.6320000,6.6126000,6.6206000,42979.2,1715365019999,284660.43515000,1137,13936.2,92314.04248000,0
1715365020000,6.6201000,6.6416000,6.6190000,6.6414000,20003.3,1715365079999,132626.25492000,781,13518.0,89631.07285000,0
1715365080000,6.6400000,6.6407000,6.6342000,6.6407000,8340.3,1715365139999,55357.64176000,393,2809.0,18646.14890000,0
1715365140000,6.6407000,6.6457000,6.6154000,6.6200000,22540.9,1715365199999,149405.81051000,843,9083.3,60221.73678000,0
1715365200000,6.6197000,6.6280000,6.6148000,6.6242000,11199.4,1715365259999,74140.73041000,524,6072.3,40200.31259000,0
1715365260000,6.6235000,6.6239000,6.6080000,6.6088000,20739.3,1715365319999,137139.46641000,726,6812.8,45057.39058000,0
1715365320000,6.6104000,6.6281000,6.6071000,6.6271000,16725.0,1715365379999,110647.43354000,719,8436.5,55826.23039000,0
1715365380000,6.6272000,6.6454000,6.6241000,6.6391000,50453.2,1715365439999,334868.17547000,1295,33938.4,225276.40066000,0
1715365440000,6.6398000,6.6463000,6.6342000,6.6451000,10159.8,1715365499999,67458.25813000,494,3385.2,22480.64329000,0
1715365500000,6.6463000,6.6572000,6.6379000,6.6398000,39819.6,1715365559999,264690.91217000,958,23757.8,157976.30433000,0
1715365560000,6.6400000,6.6573000,6.6371000,6.6536000,13476.3,1715365619999,89561.97480000,558,7304.1,48548.67794000,0
1715365620000,6.6542000,6.6639000,6.6468000,6.6639000,41162.2,1715365679999,273901.57470000,1116,19685.8,131030.04546000,0
1715365680000,6.6639000,6.6799000,6.6603000,6.6799000,25672.9,1715365739999,171222.69919000,974,18418.0,122848.38762000,0
1715365740000,6.6799000,6.6948000,6.6756000,6.6920000,36040.8,1715365799999,240870.63432000,1123,18902.5,126351.96098000,0
1715365800000,6.6926000,6.6954000,6.6644000,6.6648000,59130.2,1715365859999,394939.02976000,1936,17391.6,116215.31464000,0
1715365860000,6.6648000,6.6878000,6.6643000,6.6850000,17737.9,1715365919999,118465.19942000,741,13333.8,89048.43102000,0
1715365920000,6.6850000,6.7013000,6.6800000,6.6990000,41548.1,1715365979999,277970.72430000,1139,23583.1,157800.68019000,0
1715365980000,6.6986000,6.7091000,6.6885000,6.7079000,30586.6,1715366039999,204872.77111000,1099,18873.3,126428.56676000,0
1715366040000,6.7070000,6.7203000,6.6973000,6.7138000,66758.9,1715366099999,447865.94117000,1382,29064.6,195018.57580000,0
1715366100000,6.7141000,6.7174000,6.6931000,6.6994000,40764.7,1715366159999,273211.09524000,1149,18201.0,122001.17462000,0
1715366160000,6.7003000,6.7029000,6.6809000,6.6923000,15660.0,1715366219999,104765.36191000,748,8019.0,53641.19382000,0
1715366220000,6.6923000,6.7039000,6.6894000,6.7019000,23807.9,1715366279999,159448.59496000,837,12250.4,82052.16338000,0
1715366280000,6.7019000,6.7202000,6.6990000,6.7025000,63423.7,1715366339999,425607.18309000,1512,30493.3,204591.83173000,0
1715366340000,6.7017000,6.7017000,6.6823000,6.6840000,52519.5,1715366399999,351527.56054000,1009,14679.7,98215.68288000,0
1715366400000,6.6837000,6.6969000,6.6777000,6.6842000,25582.6,1715366459999,171066.48833000,1016,13134.4,87848.01035000,0
1715366460000,6.6848000,6.6978000,6.6848000,6.6973000,20865.8,1715366519999,139626.60690000,575,14721.0,98502.03729000,0
1715366520000,6.6975000,6.7063000,6.6940000,6.7059000,28941.8,1715366579999,193956.57320000,734,17109.7,114674.27008000,0
1715366580000,6.7058000,6.7063000,6.6889000,6.7051000,37284.6,1715366639999,249708.00258000,768,12301.3,82419.49717000,0
1715366640000,6.7050000,6.7112000,6.7040000,6.7077000,20966.6,1715366699999,140670.75167000,601,10070.6,67564.10837000,0
1715366700000,6.7076000,6.7078000,6.6860000,6.6927000,37366.4,1715366759999,250129.69592000,1502,12657.6,84730.86269000,0
1715366760000,6.6931000,6.7019000,6.6917000,6.6977000,24965.2,1715366819999,167155.24167000,665,9165.5,61383.84165000,0
1715366820000,6.6982000,6.7148000,6.6975000,6.7098000,34146.5,1715366879999,228942.95872000,854,26552.5,178018.86333000,0
1715366880000,6.7109000,6.7164000,6.7042000,6.7164000,21432.6,1715366939999,143830.99879000,738,8789.5,58994.01000000,0
1715366940000,6.7166000,6.7198000,6.7122000,6.7187000,15837.0,1715366999999,106362.73766000,573,6354.8,42680.92192000,0
1715367000000,6.7190000,6.7286000,6.7157000,6.7231000,55217.2,1715367059999,371225.34226000,1525,26698.7,179525.39051000,0
1715367060000,6.7234000,6.7282000,6.7223000,6.7254000,14177.1,1715367119999,95351.83377000,595,8261.7,55568.12433000,0
1715367120000,6.7254000,6.7358000,6.7220000,6.7358000,29058.3,1715367179999,195511.00601000,905,18518.4,124621.14996000,0
1715367180000,6.7360000,6.7400000,6.7272000,6.7273000,27183.3,1715367239999,183073.76825000,984,11909.6,80222.65099000,0
1715367240000,6.7272000,6.7305000,6.7031000,6.7106000,34793.8,1715367299999,233596.37851000,1344,13363.2,89718.21626000,0
1715367300000,6.7108000,6.7277000,6.7099000,6.7255000,16693.5,1715367359999,112146.48945000,836,11219.8,75373.64786000,0
1715367360000,6.7260000,6.7340000,6.7188000,6.7328000,21914.5,1715367419999,147382.08353000,766,14542.8,97813.49793000,0
1715367420000,6.7339000,6.7357000,6.7196000,6.7243000,13811.6,1715367479999,92900.03713000,624,5032.0,33844.57159000,0
1715367480000,6.7241000,6.7241000,6.7101000,6.7112000,15317.5,1715367539999,102864.06865000,627,5044.7,33880.27910000,0
1715367540000,6.7114000,6.7237000,6.7114000,6.7202000,9898.5,1715367599999,66503.54960000,412,4745.5,31874.00624000,0
1715367600000,6.7201000,6.7257000,6.7072000,6.7123000,42500.4,1715367659999,285394.38828000,1577,13255.9,89040.18459000,0
1715367660000,6.7118000,6.7279000,6.7116000,6.7246000,15887.3,1715367719999,106780.56322000,886,10433.0,70123.53280000,0
1715367720000,6.7246000,6.7246000,6.7119000,6.7132000,18714.9,1715367779999,125725.33674000,919,7330.0,49242.61849000,0
1715367780000,6.7139000,6.7204000,6.7088000,6.7179000,11435.4,1715367839999,76769.80457000,614,5260.4,35320.21521000,0
1715367840000,6.7180000,6.7199000,6.7101000,6.7119000,10731.3,1715367899999,72056.61967000,590,4405.9,29588.25893000,0
1715367900000,6.7116000,6.7306000,6.7109000,6.7223000,26283.3,1715367959999,176639.63241000,1088,15420.9,103621.38678000,0
1715367960000,6.7206000,6.7254000,6.7110000,6.7215000,7444.6,1715368019999,50011.29707000,410,3933.7,26426.95710000,0
1715368020000,6.7210000,6.7223000,6.7031000,6.7108000,18470.7,1715368079999,123975.95004000,717,8260.6,55451.87459000,0
1715368080000,6.7119000,6.7137000,6.6874000,6.6998000,48149.7,1715368139999,322433.83848000,1157,14083.7,94341.43450000,0
1715368140000,6.6999000,6.7026000,6.6850000,6.6985000,25551.8,1715368199999,170997.42825000,784,8877.4,59432.47379000,0
1715368200000,6.6995000,6.7092000,6.6995000,6.7027000,9142.9,1715368259999,61300.71828000,429,4026.8,26998.06343000,0
1715368260000,6.7031000,6.7089000,6.6939000,6.6950000,14868.5,1715368319999,99636.17927000,552,5005.4,33540.11023000,0
1715368320000,6.6947000,6.7088000,6.6947000,6.7086000,9442.8,1715368379999,63305.17729000,416,4678.1,31361.89414000,0
1715368380000,6.7086000,6.7279000,6.7074000,6.7206000,28201.5,1715368439999,189469.62133000,755,22823.2,153326.00995000,0
1715368440000,6.7209000,6.7251000,6.7145000,6.7194000,27669.0,1715368499999,185964.73858000,778,17288.5,116214.79929000,0
1715368500000,6.7189000,6.7293000,6.7039000,6.7272000,55615.4,1715368559999,373576.77678000,1297,29274.9,196673.79891000,0
1715368560000,6.7272000,6.7300000,6.7082000,6.7244000,81358.3,1715368619999,546966.14462000,1199,33774.2,227001.93683000,0
1715368620000,6.7246000,6.7246000,6.7111000,6.7134000,9306.7,1715368679999,62496.38625000,457,2642.6,17742.25908000,0
1715368680000,6.7119000,6.7167000,6.7112000,6.7130000,12404.9,1715368739999,83284.24696000,379,6174.4,41458.12451000,0
1715368740000,6.7130000,6.7219000,6.7119000,6.7219000,6684.2,1715368799999,44894.95294000,291,4454.5,29918.38849000,0
1715368800000,6.7218000,6.7250000,6.7155000,6.7205000,17695.7,1715368859999,118907.84802000,430,11852.3,79637.19541000,0
1715368860000,6.7202000,6.7205000,6.7129000,6.7135000,10529.8,1715368919999,70725.58775000,388,3656.0,24552.75363000,0
1715368920000,6.7132000,6.7156000,6.7075000,6.7111000,10361.6,1715368979999,69546.96820000,462,4328.3,29054.47447000,0
1715368980000,6.7116000,6.7139000,6.7082000,6.7111000,8981.9,1715369039999,60278.30778000,203,6966.5,46752.57105000,0
1715369040000,6.7113000,6.7127000,6.6920000,6.6962000,28137.6,1715369099999,188576.26080000,968,9803.7,65711.72782000,0
1715369100000,6.6967000,6.7013000,6.6864000,6.6940000,48863.5,1715369159999,327087.58086000,1274,15085.4,100997.92090000,0
1715369160000,6.6951000,6.7092000,6.6951000,6.7086000,7572.2,1715369219999,50750.70134000,337,5709.2,38264.01996000,0
1715369220000,6.7076000,6.7076000,6.6979000,6.6999000,7710.3,1715369279999,51680.38134000,348,3669.5,24596.67353000,0
1715369280000,6.6995000,6.7149000,6.6977000,6.7142000,6611.3,1715369339999,44352.82178000,376,4295.6,28822.87776000,0
1715369340000,6.7149000,6.7340000,6.7135000,6.7294000,31159.4,1715369399999,209564.29656000,973,16170.8,108763.61708000,0
1715369400000,6.7296000,6.7302000,6.6964000,6.7023000,24213.5,1715369459999,162484.99911000,1164,10938.9,73411.34992000,0
1715369460000,6.7024000,6.7137000,6.6974000,6.7079000,36418.2,1715369519999,244281.12967000,712,24030.9,161229.57481000,0
1715369520000,6.7081000,6.7218000,6.7081000,6.7188000,12031.3,1715369579999,80776.01795000,514,7842.6,52645.55286000,0
1715369580000,6.7190000,6.7212000,6.7135000,6.7170000,8546.6,1715369639999,57404.39508000,350,3560.1,23910.80543000,0
1715369640000,6.7170000,6.7211000,6.7117000,6.7117000,8622.0,1715369699999,57913.44377000,375,2671.5,17946.56066000,0
1715369700000,6.7118000,6.7118000,6.6965000,6.7095000,17550.8,1715369759999,117662.08962000,667,9844.5,65996.39428000,0
1715369760000,6.7091000,6.7091000,6.7014000,6.7043000,9789.6,1715369819999,65641.27928000,376,4562.5,30591.36803000,0
1715369820000,6.7045000,6.7170000,6.7045000,6.7059000,14783.7,1715369879999,99179.37144000,541,8453.1,56708.27962000,0
1715369880000,6.7075000,6.7075000,6.6943000,6.6966000,18427.9,1715369939999,123442.32671000,703,7572.7,50725.75561000,0
1715369940000,6.6967000,6.7022000,6.6900000,6.6938000,12806.3,1715369999999,85751.23865000,596,7096.7,47520.77205000,0
1715370000000,6.6946000,6.7012000,6.6940000,6.6992000,8274.5,1715370059999,55424.89510000,368,3041.9,20374.58460000,0
1715370060000,6.6987000,6.7066000,6.6973000,6.7035000,6234.2,1715370119999,41787.57649000,326,3412.8,22873.15771000,0
1715370120000,6.7030000,6.7126000,6.6951000,6.7117000,19524.3,1715370179999,130876.55109000,601,12414.0,83207.90535000,0
1715370180000,6.7114000,6.7158000,6.7099000,6.7122000,9219.6,1715370239999,61889.51067000,384,3222.8,21634.62530000,0
1715370240000,6.7115000,6.7115000,6.6879000,6.7017000,22467.0,1715370299999,150443.37250000,664,4011.6,26872.15365000,0
1715370300000,6.7017000,6.7099000,6.6963000,6.7054000,11277.3,1715370359999,75606.92893000,467,7289.5,48867.81850000,0
1715370360000,6.7054000,6.7095000,6.6961000,6.6961000,5347.1,1715370419999,35845.32465000,304,1040.2,6973.89341000,0
1715370420000,6.6964000,6.7010000,6.6934000,6.6939000,6626.7,1715370479999,44384.92348000,251,2613.5,17504.41853000,0
1715370480000,6.6943000,6.6985000,6.6900000,6.6904000,9810.1,1715370539999,65664.11991000,281,5978.4,40013.81811000,0
1715370540000,6.6907000,6.6911000,6.6744000,6.6772000,32328.5,1715370599999,216112.11919000,1007,13755.3,91990.08089000,0
1715370600000,6.6785000,6.6804000,6.6679000,6.6722000,39621.8,1715370659999,264465.57506000,938,23607.1,157594.36743000,0
1715370660000,6.6732000,6.6892000,6.6640000,6.6850000,50623.8,1715370719999,337936.88151000,1279,31312.1,209013.58247000,0
1715370720000,6.6852000,6.7027000,6.6807000,6.6986000,22405.9,1715370779999,150040.39225000,669,15463.5,103567.03052000,0
1715370780000,6.6990000,6.7053000,6.6975000,6.7043000,7683.3,1715370839999,51486.47312000,397,3692.7,24748.26710000,0
1715370840000,6.7036000,6.7284000,6.7012000,6.7284000,33267.8,1715370899999,223472.44002000,1087,21510.7,144498.36609000,0
1715370900000,6.7278000,6.7278000,6.7137000,6.7243000,31375.9,1715370959999,210865.20979000,855,17382.1,116832.06926000,0
1715370960000,6.7242000,6.7242000,6.7038000,6.7113000,22249.8,1715371019999,149343.72710000,657,7358.8,49392.69386000,0
1715371020000,6.7115000,6.7200000,6.7038000,6.7195000,12721.8,1715371079999,85395.70189000,503,10126.3,67973.71026000,0
1715371080000,6.7200000,6.7287000,6.7174000,6.7272000,19298.4,1715371139999,129747.22402000,586,11876.9,79851.70602000,0
1715371140000,6.7276000,6.7300000,6.7131000,6.7237000,21431.3,1715371199999,144029.33443000,851,11742.1,78911.42195000,0
1715371200000,6.7246000,6.7260000,6.6944000,6.7012000,48102.9,1715371259999,322715.07593000,1605,13192.5,88482.01380000,0
1715371260000,6.7012000,6.7165000,6.6927000,6.7134000,20050.0,1715371319999,134385.82952000,887,14021.9,93984.72511000,0
1715371320000,6.7129000,6.7306000,6.7039000,6.7252000,28385.4,1715371379999,190625.57763000,798,19808.2,133046.96100000,0
1715371380000,6.7252000,6.7305000,6.7227000,6.7297000,17705.3,1715371439999,119086.83355000,577,7053.8,47450.65518000,0
1715371440000,6.7298000,6.7499000,6.7256000,6.7416000,51837.8,1715371499999,349309.08795000,1826,29471.8,198612.73296000,0
1715371500000,6.7419000,6.7424000,6.7320000,6.7409000,21973.3,1715371559999,148069.50300000,910,9503.4,64048.33751000,0
1715371560000,6.7412000,6.7500000,6.7318000,6.7500000,75883.1,1715371619999,511898.11703000,1199,61523.9,415080.24732000,0
1715371620000,6.7500000,6.8527000,6.7500000,6.7918000,307359.4,1715371679999,2090168.22181000,6084,171688.6,1166925.44898000,0
1715371680000,6.7918000,6.7918000,6.7722000,6.7810000,65088.6,1715371739999,441353.28132000,1700,33035.1,224022.33878000,0
1715371740000,6.7811000,6.7852000,6.7682000,6.7784000,31706.0,1715371799999,214804.67741000,1153,15111.9,102391.81229000,0
1715371800000,6.7784000,6.7808000,6.7586000,6.7636000,29723.0,1715371859999,201167.61806000,1001,9370.4,63416.48945000,0
1715371860000,6.7627000,6.7676000,6.7531000,6.7595000,28767.0,1715371919999,194441.09534000,903,14877.9,100575.32416000,0
1715371920000,6.7595000,6.7657000,6.7589000,6.7629000,21657.1,1715371979999,146442.74862000,637,12109.2,81883.32021000,0
1715371980000,6.7630000,6.7690000,6.7576000,6.7606000,35701.6,1715372039999,241396.57946000,614,17982.8,121606.19385000,0
1715372040000,6.7606000,6.7625000,6.7428000,6.7455000,27895.3,1715372099999,188325.63316000,1122,8834.5,59644.90235000,0
1715372100000,6.7456000,6.7461000,6.6960000,6.6977000,135913.8,1715372159999,912820.84931000,3406,51905.4,348423.41569000,0
1715372160000,6.6978000,6.7142000,6.6960000,6.7076000,56420.3,1715372219999,378220.41764000,1321,39118.9,262285.47354000,0
1715372220000,6.7073000,6.7185000,6.6980000,6.7041000,27501.0,1715372279999,184474.92932000,849,10034.9,67331.52038000,0
1715372280000,6.7042000,6.7120000,6.7001000,6.7024000,16188.5,1715372339999,108545.16379000,466,7373.1,49443.85408000,0
1715372340000,6.7023000,6.7052000,6.6918000,6.6951000,28619.2,1715372399999,191684.24704000,658,14924.9,99956.36686000,0
1715372400000,6.6957000,6.7005000,6.6829000,6.6893000,36397.1,1715372459999,243531.10861000,1119,11158.8,74673.40417000,0
1715372460000,6.6895000,6.6914000,6.6743000,6.6769000,57284.3,1715372519999,382716.03679000,1468,16534.8,110474.34131000,0
1715372520000,6.6768000,6.6800000,6.6722000,6.6800000,27190.5,1715372579999,181525.83489000,820,17644.5,117806.36191000,0
1715372580000,6.6802000,6.6935000,6.6772000,6.6918000,34181.2,1715372639999,228578.88690000,1002,22094.3,147748.30673000,0
1715372640000,6.6931000,6.6965000,6.6875000,6.6904000,22252.8,1715372699999,148893.83805000,484,9935.5,66483.73567000,0
1715372700000,6.6901000,6.6997000,6.6800000,6.6825000,23335.5,1715372759999,156147.95655000,759,9830.8,65786.65042000,0
1715372760000,6.6830000,6.6959000,6.6830000,6.6893000,18938.9,1715372819999,126719.26834000,619,11165.3,74698.82368000,0
1715372820000,6.6893000,6.7052000,6.6873000,6.7004000,33958.0,1715372879999,227399.75559000,1017,16948.1,113490.64828000,0
1715372880000,6.7006000,6.7036000,6.6912000,6.6940000,12512.1,1715372939999,83778.71544000,427,5849.9,39170.39211000,0
1715372940000,6.6941000,6.6980000,6.6875000,6.6904000,8445.8,1715372999999,56534.91902000,398,5966.9,39943.71712000,0
1715373000000,6.6907000,6.6997000,6.6851000,6.6956000,17130.1,1715373059999,114635.82748000,631,8972.7,60061.14017000,0
1715373060000,6.6953000,6.7056000,6.6941000,6.6985000,20192.7,1715373119999,135305.53279000,635,11143.6,74676.35034000,0
1715373120000,6.6991000,6.7019000,6.6695000,6.6744000,26382.0,1715373179999,176409.41435000,923,10077.0,67389.60578000,0
1715373180000,6.6732000,6.6830000,6.6731000,6.6790000,21111.5,1715373239999,141014.23907000,599,13673.2,91328.48374000,0
1715373240000,6.6778000,6.6840000,6.6772000,6.6794000,7081.2,1715373299999,47298.12818000,275,1596.1,10661.72430000,0
1715373300000,6.6796000,6.6884000,6.6746000,6.6798000,13722.5,1715373359999,91708.64579000,523,7591.2,50732.54147000,0
1715373360000,6.6801000,6.6823000,6.6712000,6.6735000,17071.1,1715373419999,113981.81686000,662,4790.5,31977.94764000,0
1715373420000,6.6728000,6.6735000,6.6559000,6.6576000,32732.4,1715373479999,218112.82967000,1150,5591.2,37250.92287000,0
1715373480000,6.6575000,6.6771000,6.6551000,6.6765000,19461.7,1715373539999,129739.23909000,833,10491.1,69948.64554000,0
1715373540000,6.6754000,6.6827000,6.6754000,6.6782000,9182.0,1715373599999,61320.66238000,413,4559.7,30452.09302000,0
1715373600000,6.6781000,6.6906000,6.6737000,6.6756000,21268.8,1715373659999,142136.08921000,850,7904.3,52829.03165000,0
1715373660000,6.6758000,6.6820000,6.6698000,6.6735000,21159.5,1715373719999,141277.58022000,519,10524.8,70262.78951000,0
1715373720000,6.6734000,6.6738000,6.6706000,6.6707000,5328.3,1715373779999,35551.38069000,283,1839.8,12275.66126000,0
1715373780000,6.6706000,6.6810000,6.6698000,6.6744000,11317.7,1715373839999,75550.51431000,526,7936.5,52977.15820000,0
1715373840000,6.6744000,6.6768000,6.6694000,6.6715000,12885.0,1715373899999,85972.60640000,417,4100.6,27364.67539000,0
1715373900000,6.6709000,6.6740000,6.6401000,6.6456000,67513.2,1715373959999,449167.55510000,1487,16452.9,109464.37974000,0
1715373960000,6.6455000,6.6607000,6.6437000,6.6586000,26697.9,1715374019999,177564.04920000,897,15187.7,101007.99264000,0
1715374020000,6.6582000,6.6632000,6.6415000,6.6437000,17352.3,1715374079999,115461.81704000,567,4220.8,28078.94864000,0
1715374080000,6.6440000,6.6475000,6.6299000,6.6385000,62099.5,1715374139999,412234.74334000,1105,29295.3,194468.17980000,0
1715374140000,6.6385000,6.6544000,6.6345000,6.6528000,13637.4,1715374199999,90619.05239000,538,8193.6,54448.20397000,0
1715374200000,6.6533000,6.6676000,6.6533000,6.6659000,19222.0,1715374259999,128074.43133000,678,12142.6,80899.59126000,0
1715374260000,6.6657000,6.6712000,6.6477000,6.6533000,24031.8,1715374319999,160093.99880000,746,7098.4,47293.19877000,0
1715374320000,6.6537000,6.6746000,6.6516000,6.6740000,27530.7,1715374379999,183575.06617000,643,20174.5,134526.50922000,0
1715374380000,6.6745000,6.6822000,6.6686000,6.6718000,32525.0,1715374439999,217112.37381000,796,10690.6,71358.48256000,0
1715374440000,6.6733000,6.6940000,6.6733000,6.6933000,31885.8,1715374499999,213166.52933000,924,21828.6,145922.52973000,0
1715374500000,6.6933000,6.6941000,6.6755000,6.6782000,13498.9,1715374559999,90219.04199000,597,5521.0,36889.43950000,0
1715374560000,6.6789000,6.6815000,6.6675000,6.6713000,8844.9,1715374619999,59034.20008000,450,3527.8,23540.95211000,0
1715374620000,6.6717000,6.6717000,6.6550000,6.6657000,13599.5,1715374679999,90600.03421000,680,4892.7,32589.74828000,0
1715374680000,6.6654000,6.6751000,6.6654000,6.6708000,8266.9,1715374739999,55149.84214000,419,5014.2,33447.86551000,0
1715374740000,6.6706000,6.6786000,6.6684000,6.6769000,7718.4,1715374799999,51511.24301000,393,5549.1,37036.08222000,0
1715374800000,6.6775000,6.6790000,6.6698000,6.6748000,15287.6,1715374859999,102034.94855000,907,6706.0,44760.29033000,0
1715374860000,6.6741000,6.6920000,6.6740000,6.6877000,23439.3,1715374919999,156686.65452000,1041,16500.0,110304.32358000,0
1715374920000,6.6871000,6.6871000,6.6701000,6.6817000,7935.7,1715374979999,52973.63961000,502,2853.5,19047.26182000,0
1715374980000,6.6816000,6.6840000,6.6784000,6.6802000,3137.1,1715375039999,20963.43255000,258,1236.0,8259.30169000,0
1715375040000,6.6802000,6.6828000,6.6756000,6.6786000,3683.4,1715375099999,24606.90497000,286,1907.2,12740.78481000,0
1715375100000,6.6788000,6.6789000,6.6615000,6.6625000,8806.0,1715375159999,58726.43957000,507,2384.1,15891.41384000,0
1715375160000,6.6625000,6.6773000,6.6552000,6.6751000,16275.0,1715375219999,108443.89432000,680,6225.0,41478.03023000,0
1715375220000,6.6752000,6.6817000,6.6729000,6.6793000,18189.8,1715375279999,121454.54898000,580,8078.9,53944.64914000,0
1715375280000,6.6793000,6.6808000,6.6722000,6.6764000,10995.9,1715375339999,73408.49229000,410,5809.1,38782.89835000,0
1715375340000,6.6766000,6.6787000,6.6679000,6.6732000,12523.8,1715375399999,83575.98335000,461,3322.9,22176.37548000,0
1715375400000,6.6734000,6.6751000,6.6619000,6.6633000,8509.7,1715375459999,56759.74802000,390,3868.4,25804.09093000,0
1715375460000,6.6634000,6.6639000,6.6523000,6.6536000,9029.8,1715375519999,60126.93472000,399,3040.5,20251.72294000,0
1715375520000,6.6533000,6.6597000,6.6401000,6.6497000,34510.6,1715375579999,229476.17385000,748,11834.8,78758.02405000,0
1715375580000,6.6497000,6.6511000,6.6387000,6.6411000,14519.3,1715375639999,96455.28515000,554,6546.2,43491.74796000,0
1715375640000,6.6394000,6.6446000,6.6320000,6.6328000,16019.1,1715375699999,106340.39654000,592,6488.9,43072.70703000,0
1715375700000,6.6320000,6.6374000,6.6151000,6.6374000,57320.8,1715375759999,379804.42612000,1530,20398.0,135225.93459000,0
1715375760000,6.6375000,6.6478000,6.6351000,6.6460000,17834.8,1715375819999,118500.87393000,582,5968.7,39645.86803000,0
1715375820000,6.6462000,6.6491000,6.6404000,6.6481000,5197.8,1715375879999,34542.69859000,299,2491.5,16559.60494000,0
1715375880000,6.6480000,6.6613000,6.6471000,6.6501000,29388.1,1715375939999,195576.91577000,760,20284.7,134993.79681000,0
1715375940000,6.6501000,6.6615000,6.6500000,6.6607000,12911.7,1715375999999,85960.32079000,402,8237.4,54842.37071000,0
1715376000000,6.6609000,6.6643000,6.6578000,6.6633000,4095.3,1715376059999,27278.35278000,272,2319.9,15453.63568000,0
1715376060000,6.6637000,6.6852000,6.6631000,6.6794000,20602.3,1715376119999,137544.34384000,739,12250.8,81777.07831000,0
1715376120000,6.6784000,6.6865000,6.6745000,6.6790000,13722.5,1715376179999,91687.11935000,401,5942.9,39719.82068000,0
1715376180000,6.6784000,6.6818000,6.6718000,6.6726000,6046.6,1715376239999,40384.56494000,263,2654.3,17729.62587000,0
1715376240000,6.6726000,6.6833000,6.6630000,6.6803000,15091.8,1715376299999,100701.06051000,503,9504.7,63447.02163000,0
1715376300000,6.6812000,6.6856000,6.6608000,6.6652000,11426.7,1715376359999,76272.12000000,587,4163.0,27780.77651000,0
1715376360000,6.6652000,6.6750000,6.6643000,6.6643000,9966.1,1715376419999,66475.95602000,375,4634.1,30916.93868000,0
1715376420000,6.6653000,6.6653000,6.6578000,6.6604000,10475.3,1715376479999,69772.58551000,393,2182.5,14538.32032000,0
1715376480000,6.6606000,6.6622000,6.6553000,6.6555000,7656.8,1715376539999,50981.50758000,323,3488.1,23225.86820000,0
1715376540000,6.6555000,6.6557000,6.6492000,6.6517000,6643.1,1715376599999,44190.79066000,397,2389.0,15892.52372000,0
1715376600000,6.6516000,6.6744000,6.6437000,6.6610000,44742.9,1715376659999,298089.61593000,976,33055.9,220223.66267000,0
1715376660000,6.6602000,6.6608000,6.6432000,6.6441000,5907.2,1715376719999,39288.58345000,331,1278.0,8497.90233000,0
1715376720000,6.6436000,6.6491000,6.6429000,6.6491000,6216.2,1715376779999,41308.45358000,192,4829.8,32096.69553000,0
1715376780000,6.6492000,6.6744000,6.6492000,6.6744000,8903.2,1715376839999,59300.03801000,407,6933.5,46179.22653000,0
1715376840000,6.6736000,6.6744000,6.6717000,6.6720000,7293.9,1715376899999,48675.79735000,232,1948.5,13003.43696000,0
