open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716474600000,6.3271000,6.3339000,6.3222000,6.3238000,6434.6,1716474659999,40712.29017000,231,3120.4,19741.93942000,0
1716474660000,6.3238000,6.3393000,6.3224000,6.3374000,5584.1,1716474719999,35366.80550000,215,4044.7,25617.53436000,0
1716474720000,6.3364000,6.3364000,6.3235000,6.3244000,2531.9,1716474779999,16031.03093000,133,960.2,6079.71899000,0
1716474780000,6.3246000,6.3318000,6.3218000,6.3290000,7354.4,1716474839999,46537.02489000,203,2461.2,15573.05603000,0
1716474840000,6.3276000,6.3307000,6.3218000,6.3248000,4151.3,1716474899999,26253.21046000,124,791.3,5005.22652000,0
1716474900000,6.3248000,6.3268000,6.3204000,6.3217000,7416.4,1716474959999,46898.85592000,280,4568.7,28894.01774000,0
1716474960000,6.3217000,6.3217000,6.3113000,6.3192000,17843.8,1716475019999,112698.22382000,292,2161.8,13656.44700000,0
1716475020000,6.3183000,6.3196000,6.3082000,6.3104000,4000.1,1716475079999,25258.24736000,218,1648.2,10407.32744000,0
1716475080000,6.3085000,6.3114000,6.3033000,6.3048000,6416.7,1716475139999,40464.84751000,295,1268.8,8003.06093000,0
1716475140000,6.3049000,6.3144000,6.3049000,6.3126000,6379.3,1716475199999,40262.64590000,180,4124.8,26034.11434000,0
1716475200000,6.3119000,6.3119000,6.3040000,6.3061000,3712.6,1716475259999,23418.00290000,175,1592.2,10043.04822000,0
1716475260000,6.3074000,6.3082000,6.3004000,6.3062000,8259.8,1716475319999,52066.63781000,235,5231.2,32977.65792000,0
1716475320000,6.3063000,6.3108000,6.3026000,6.3028000,9428.7,1716475379999,59458.01184000,246,5189.0,32723.53434000,0
1716475380000,6.3028000,6.3049000,6.2935000,6.2974000,8158.7,1716475439999,51390.50943000,337,2538.4,15987.01329000,0
1716475440000,6.2976000,6.3041000,6.2950000,6.2988000,13960.6,1716475499999,87949.47788000,377,11048.9,69610.19039000,0
1716475500000,6.2984000,6.2984000,6.2909000,6.2928000,6159.4,1716475559999,38775.84646000,278,2969.8,18695.78289000,0
1716475560000,6.2928000,6.2930000,6.2848000,6.2928000,13790.9,1716475619999,86727.58345000,375,3137.9,19732.85722000,0
1716475620000,6.2925000,6.2952000,6.2853000,6.2925000,6128.3,1716475679999,38550.01450000,297,1632.6,10270.99627000,0
1716475680000,6.2928000,6.2982000,6.2872000,6.2893000,8495.4,1716475739999,53470.24004000,365,2085.2,13125.17155000,0
1716475740000,6.2895000,6.2925000,6.2807000,6.2822000,17702.1,1716475799999,111307.87441000,452,10569.0,66461.08231000,0
1716475800000,6.2825000,6.2953000,6.2769000,6.2933000,17578.9,1716475859999,110523.08464000,497,8399.0,52809.91068000,0
1716475860000,6.2938000,6.3015000,6.2918000,6.2935000,8240.0,1716475919999,51887.10603000,382,4228.7,26632.27442000,0
1716475920000,6.2933000,6.2991000,6.2890000,6.2925000,5328.4,1716475979999,33542.80871000,182,2847.4,17927.02446000,0
1716475980000,6.2928000,6.2928000,6.2846000,6.2887000,6118.7,1716476039999,38464.17483000,125,617.8,3884.66862000,0
1716476040000,6.2886000,6.2893000,6.2800000,6.2836000,3376.8,1716476099999,21223.06850000,174,2185.8,13736.66837000,0
1716476100000,6.2832000,6.2832000,6.2764000,6.2791000,6437.1,1716476159999,40419.43489000,203,2448.5,15373.73731000,0
1716476160000,6.2790000,6.2839000,6.2768000,6.2805000,5374.0,1716476219999,33753.07463000,257,1935.7,12157.14891000,0
1716476220000,6.2803000,6.2840000,6.2675000,6.2721000,7684.0,1716476279999,48207.75429000,588,3305.2,20738.56805000,0
1716476280000,6.2711000,6.2760000,6.2668000,6.2749000,8359.8,1716476339999,52412.70419000,190,6708.8,42059.90553000,0
1716476340000,6.2749000,6.2758000,6.2689000,6.2758000,1788.1,1716476399999,11214.38208000,125,685.0,4296.15398000,0
1716476400000,6.2757000,6.3035000,6.2731000,6.2976000,30337.7,1716476459999,190832.99885000,982,22851.3,143728.99039000,0
1716476460000,6.2978000,6.3016000,6.2844000,6.2929000,16400.3,1716476519999,103184.07842000,740,11237.3,70702.75714000,0
1716476520000,6.2927000,6.2954000,6.2845000,6.2847000,6397.7,1716476579999,40244.67067000,303,4611.7,29010.27134000,0
1716476580000,6.2847000,6.2984000,6.2845000,6.2984000,7751.5,1716476639999,48770.09126000,303,5203.6,32739.67803000,0
1716476640000,6.2978000,6.2996000,6.2933000,6.2947000,4401.2,1716476699999,27714.84220000,206,2628.7,16553.21607000,0
1716476700000,6.2941000,6.3000000,6.2874000,6.2998000,7154.9,1716476759999,45028.43130000,215,3311.7,20842.14235000,0
1716476760000,6.2998000,6.3053000,6.2982000,6.3028000,7332.5,1716476819999,46205.32019000,176,6115.9,38538.08185000,0
1716476820000,6.3049000,6.3098000,6.3027000,6.3088000,4867.7,1716476879999,30697.66289000,215,1796.1,11326.81984000,0
1716476880000,6.3088000,6.3124000,6.3073000,6.3108000,4053.3,1716476939999,25575.58338000,208,2825.6,17828.78853000,0
1716476940000,6.3103000,6.3169000,6.3070000,6.3149000,8177.4,1716476999999,51610.05628000,249,4560.4,28787.60440000,0
1716477000000,6.3149000,6.3158000,6.3035000,6.3064000,5762.5,1716477059999,36352.63703000,196,2137.7,13483.98788000,0
1716477060000,6.3072000,6.3130000,6.3022000,6.3130000,7139.8,1716477119999,45040.85393000,246,3442.4,21716.80758000,0
1716477120000,6.3123000,6.3156000,6.3115000,6.3120000,2918.7,1716477179999,18425.25084000,128,998.5,6303.46183000,0
1716477180000,6.3126000,6.3272000,6.3126000,6.3264000,17200.6,1716477239999,108734.37381000,440,11248.4,71114.30782000,0
1716477240000,6.3257000,6.3307000,6.3227000,6.3243000,8996.3,1716477299999,56918.63048000,289,3771.7,23865.81989000,0
1716477300000,6.3242000,6.3333000,6.3184000,6.3324000,9626.3,1716477359999,60925.64730000,235,3340.5,21137.69247000,0
1716477360000,6.3322000,6.3385000,6.3320000,6.3334000,14280.1,1716477419999,90472.83828000,363,12390.8,78505.20011000,0
1716477420000,6.3334000,6.3351000,6.3297000,6.3351000,6471.5,1716477479999,40978.72072000,191,3285.4,20807.17742000,0
1716477480000,6.3346000,6.3455000,6.3335000,6.3455000,7514.2,1716477539999,47646.43312000,294,5848.2,37085.30318000,0
1716477540000,6.3445000,6.3445000,6.3330000,6.3408000,4578.5,1716477599999,29019.83081000,201,1645.1,10428.40029000,0
1716477600000,6.3410000,6.3410000,6.3306000,6.3390000,13381.4,1716477659999,84761.46515000,283,4915.9,31135.33968000,0
1716477660000,6.3398000,6.3465000,6.3398000,6.3455000,5367.6,1716477719999,34053.51053000,217,4315.2,27376.20555000,0
1716477720000,6.3459000,6.3485000,6.3437000,6.3456000,8154.6,1716477779999,51750.60562000,259,5297.1,33616.88194000,0
1716477780000,6.3459000,6.3479000,6.3414000,6.3471000,2560.9,1716477839999,16251.24939000,138,1316.6,8354.98622000,0
1716477840000,6.3471000,6.3471000,6.3430000,6.3459000,2829.3,1716477899999,17951.71730000,136,1464.6,9293.19218000,0
1716477900000,6.3453000,6.3486000,6.3420000,6.3484000,3648.3,1716477959999,23152.53876000,151,2137.2,13562.02237000,0
1716477960000,6.3476000,6.3479000,6.3400000,6.3421000,4957.9,1716478019999,31450.30070000,161,3019.7,19155.20368000,0
1716478020000,6.3415000,6.3470000,6.3410000,6.3410000,2113.9,1716478079999,13413.30752000,111,860.7,5460.89584000,0
1716478080000,6.3410000,6.3424000,6.3361000,6.3401000,4864.2,1716478139999,30832.93607000,191,1333.0,8449.80882000,0
1716478140000,6.3401000,6.3412000,6.3335000,6.3368000,5833.2,1716478199999,36963.55411000,182,2260.1,14320.20708000,0
1716478200000,6.3362000,6.3462000,6.3331000,6.3462000,6913.3,1716478259999,43830.67268000,299,5493.4,34830.90359000,0
1716478260000,6.3463000,6.3516000,6.3438000,6.3479000,7370.4,1716478319999,46794.95779000,333,4988.1,31669.96067000,0
1716478320000,6.3469000,6.3518000,6.3420000,6.3451000,23114.2,1716478379999,146677.08921000,415,4700.7,29828.93371000,0
1716478380000,6.3488000,6.3488000,6.3390000,6.3422000,4035.9,1716478439999,25596.57650000,124,1853.6,11753.39612000,0
1716478440000,6.3431000,6.3463000,6.3422000,6.3452000,1591.1,1716478499999,10095.17209000,93,515.0,3267.94118000,0
1716478500000,6.3455000,6.3455000,6.3334000,6.3428000,12158.3,1716478559999,77080.63522000,261,5089.4,32259.84938000,0
1716478560000,6.3414000,6.3471000,6.3371000,6.3444000,3717.1,1716478619999,23572.82804000,148,2174.6,13790.97718000,0
1716478620000,6.3454000,6.3480000,6.3433000,6.3434000,2514.0,1716478679999,15952.53697000,142,1073.0,6808.95393000,0
1716478680000,6.3435000,6.3478000,6.3425000,6.3468000,2548.7,1716478739999,16173.49062000,120,1226.0,7779.83577000,0
1716478740000,6.3467000,6.3467000,6.3422000,6.3434000,2574.9,1716478799999,16335.37657000,88,298.9,1895.95855000,0
1716478800000,6.3433000,6.3460000,6.3394000,6.3394000,2973.5,1716478859999,18861.97681000,126,1075.7,6825.24989000,0
1716478860000,6.3398000,6.3441000,6.3341000,6.3418000,3976.4,1716478919999,25206.02941000,192,1962.2,12437.05300000,0
1716478920000,6.3412000,6.3412000,6.3357000,6.3396000,2245.2,1716478979999,14229.06051000,114,386.0,2446.19380000,0
1716478980000,6.3403000,6.3445000,6.3333000,6.3364000,4215.0,1716479039999,26721.45857000,222,2247.3,14247.37246000,0
1716479040000,6.3383000,6.3419000,6.3237000,6.3270000,10793.7,1716479099999,68306.64570000,335,2364.0,14960.42456000,0
1716479100000,6.3271000,6.3280000,6.3150000,6.3176000,9319.7,1716479159999,58898.96126000,330,3793.9,23985.14323000,0
1716479160000,6.3178000,6.3207000,6.3156000,6.3201000,5752.0,1716479219999,36343.53094000,255,2516.3,15898.31476000,0
1716479220000,6.3201000,6.3236000,6.3150000,6.3235000,8682.3,1716479279999,54859.11456000,201,1860.3,11756.11603000,0
1716479280000,6.3235000,6.3272000,6.3187000,6.3198000,4764.1,1716479339999,30128.25308000,191,1488.0,9409.91185000,0
1716479340000,6.3198000,6.3198000,6.3112000,6.3116000,9673.5,1716479399999,61092.54514000,321,2117.1,13371.32865000,0
1716479400000,6.3116000,6.3150000,6.3082000,6.3082000,6540.4,1716479459999,41276.11894000,317,2387.3,15066.44282000,0
1716479460000,6.3082000,6.3167000,6.3080000,6.3140000,5878.7,1716479519999,37109.98330000,287,3013.1,19020.14408000,0
1716479520000,6.3140000,6.3179000,6.3103000,6.3143000,5442.9,1716479579999,34365.93279000,258,1525.8,9633.73483000,0
1716479580000,6.3139000,6.3150000,6.3086000,6.3089000,4744.6,1716479639999,29941.99176000,231,771.6,4869.30218000,0
1716479640000,6.3091000,6.3098000,6.3048000,6.3065000,4819.7,1716479699999,30397.53345000,216,311.7,1965.60455000,0
1716479700000,6.3065000,6.3069000,6.3030000,6.3032000,10876.9,1716479759999,68570.94633000,400,2067.5,13034.70392000,0
1716479760000,6.3033000,6.3123000,6.3033000,6.3075000,3684.8,1716479819999,23241.27826000,133,2303.9,14530.47756000,0
1716479820000,6.3068000,6.3158000,6.3054000,6.3092000,3502.1,1716479879999,22099.10468000,135,1583.8,9993.82729000,0
1716479880000,6.3095000,6.3118000,6.3058000,6.3058000,7430.1,1716479939999,46872.95359000,173,1644.6,10374.98633000,0
1716479940000,6.3058000,6.3069000,6.3006000,6.3006000,6463.4,1716479999999,40737.86730000,247,3203.0,20189.00150000,0
1716480000000,6.3005000,6.3074000,6.2984000,6.3014000,12384.1,1716480059999,78037.49712000,405,6527.5,41135.81907000,0
1716480060000,6.3007000,6.3113000,6.3007000,6.3055000,8178.6,1716480119999,51573.06180000,338,4805.8,30298.05747000,0
1716480120000,6.3055000,6.3082000,6.2984000,6.2984000,12474.0,1716480179999,78625.34189000,335,6447.0,40641.24346000,0
1716480180000,6.2982000,6.2999000,6.2951000,6.2983000,7185.5,1716480239999,45250.54950000,235,2919.9,18388.95004000,0
1716480240000,6.2984000,6.2984000,6.2901000,6.2925000,7650.7,1716480299999,48149.94147000,305,1989.8,12523.81868000,0
1716480300000,6.2924000,6.2954000,6.2897000,6.2944000,3747.7,1716480359999,23580.54794000,151,1765.3,11107.10995000,0
1716480360000,6.2945000,6.3004000,6.2913000,6.2964000,6409.3,1716480419999,40353.80838000,186,3518.3,22151.46594000,0
1716480420000,6.2967000,6.2975000,6.2883000,6.2936000,6097.2,1716480479999,38369.74874000,176,2012.7,12666.26947000,0
1716480480000,6.2935000,6.3000000,6.2934000,6.2945000,4598.4,1716480539999,28953.37826000,143,2383.8,15009.35561000,0
1716480540000,6.2946000,6.3000000,6.2946000,6.2982000,6017.9,1716480599999,37898.60228000,206,2963.7,18665.73898000,0
1716480600000,6.2975000,6.2989000,6.2921000,6.2939000,4362.2,1716480659999,27460.72680000,187,1737.9,10939.22762000,0
1716480660000,6.2941000,6.2950000,6.2822000,6.2827000,16758.2,1716480719999,105366.80777000,403,4602.4,28947.77186000,0
1716480720000,6.2827000,6.2830000,6.2727000,6.2747000,13999.4,1716480779999,87871.44616000,482,2257.7,14174.14200000,0
1716480780000,6.2748000,6.2838000,6.2728000,6.2758000,5444.6,1716480839999,34187.97310000,251,3512.1,22055.31635000,0
1716480840000,6.2739000,6.2857000,6.2738000,6.2813000,3455.7,1716480899999,21710.05011000,162,2476.3,15555.69558000,0
1716480900000,6.2810000,6.2864000,6.2778000,6.2833000,5385.0,1716480959999,33830.31006000,240,2365.7,14863.93962000,0
1716480960000,6.2827000,6.2827000,6.2719000,6.2765000,11209.3,1716481019999,70358.83036000,354,5763.8,36177.98598000,0
1716481020000,6.2765000,6.2765000,6.2709000,6.2750000,4105.4,1716481079999,25752.56862000,185,1352.7,8486.22368000,0
1716481080000,6.2749000,6.2767000,6.2701000,6.2748000,5165.4,1716481139999,32406.14770000,158,2474.5,15524.08854000,0
1716481140000,6.2745000,6.2767000,6.2703000,6.2703000,5540.1,1716481199999,34754.27927000,213,2264.3,14203.93920000,0
1716481200000,6.2714000,6.2724000,6.2600000,6.2702000,19989.1,1716481259999,125252.81003000,524,7833.6,49102.99712000,0
1716481260000,6.2706000,6.2728000,6.2633000,6.2659000,4842.1,1716481319999,30349.51498000,210,2518.0,15782.03756000,0
1716481320000,6.2658000,6.2703000,6.2602000,6.2641000,8295.2,1716481379999,51966.52437000,321,3550.8,22243.51312000,0
1716481380000,6.2644000,6.2679000,6.2563000,6.2570000,23244.5,1716481439999,145562.61595000,461,14429.9,90385.01830000,0
1716481440000,6.2570000,6.2589000,6.2539000,6.2570000,4662.8,1716481499999,29173.09611000,187,1387.7,8681.55918000,0
1716481500000,6.2573000,6.2615000,6.2536000,6.2596000,8018.2,1716481559999,50183.20581000,299,5797.8,36288.40541000,0
1716481560000,6.2596000,6.2795000,6.2596000,6.2794000,25225.6,1716481619999,158195.22687000,488,19150.9,120065.29288000,0
1716481620000,6.2794000,6.2831000,6.2759000,6.2794000,11890.9,1716481679999,74680.98155000,345,5752.1,36126.41024000,0
1716481680000,6.2777000,6.2818000,6.2706000,6.2706000,3620.0,1716481739999,22720.30095000,169,2313.5,14522.10331000,0
1716481740000,6.2704000,6.2741000,6.2681000,6.2713000,4692.6,1716481799999,29424.45537000,138,2669.8,16740.58189000,0
1716481800000,6.2716000,6.2727000,6.2609000,6.2616000,4649.6,1716481859999,29130.21773000,223,1664.6,10428.57289000,0
1716481860000,6.2616000,6.2674000,6.2603000,6.2628000,6365.6,1716481919999,39863.58270000,210,4004.2,25073.94387000,0
1716481920000,6.2627000,6.2689000,6.2598000,6.2689000,6957.2,1716481979999,43571.58045000,284,4894.1,30650.34626000,0
1716481980000,6.2688000,6.2688000,6.2621000,6.2634000,4644.1,1716482039999,29092.73223000,159,1603.9,10046.51010000,0
1716482040000,6.2627000,6.2718000,6.2627000,6.2669000,8691.2,1716482099999,54460.80475000,314,5304.8,33236.39199000,0
1716482100000,6.2666000,6.2711000,6.2637000,6.2668000,5084.7,1716482159999,31860.45311000,198,1846.0,11567.11820000,0
1716482160000,6.2682000,6.2733000,6.2668000,6.2695000,7273.1,1716482219999,45608.39467000,271,3406.2,21359.57717000,0
1716482220000,6.2700000,6.2734000,6.2665000,6.2666000,5150.1,1716482279999,32291.50409000,190,2869.6,17994.38138000,0
1716482280000,6.2669000,6.2686000,6.2618000,6.2658000,10231.2,1716482339999,64107.10950000,301,5276.4,33062.67012000,0
1716482340000,6.2647000,6.2674000,6.2565000,6.2565000,5689.9,1716482399999,35626.57868000,188,2366.8,14818.24391000,0
1716482400000,6.2565000,6.2578000,6.2518000,6.2518000,7884.3,1716482459999,49308.05861000,268,3985.2,24922.84890000,0
1716482460000,6.2518000,6.2542000,6.2481000,6.2485000,10359.4,1716482519999,64760.28858000,343,3686.5,23047.52150000,0
1716482520000,6.2485000,6.2613000,6.2482000,6.2506000,14716.0,1716482579999,92041.47165000,353,9455.0,59135.10033000,0
1716482580000,6.2506000,6.2556000,6.2485000,6.2485000,9952.2,1716482639999,62208.12779000,238,1923.5,12023.85503000,0
1716482640000,6.2488000,6.2548000,6.2450000,6.2548000,17643.3,1716482699999,110228.17865000,352,7267.1,45401.57775000,0
1716482700000,6.2547000,6.2547000,6.2466000,6.2531000,5182.6,1716482759999,32395.89139000,240,2631.1,16446.27499000,0
1716482760000,6.2523000,6.2523000,6.2432000,6.2435000,10185.8,1716482819999,63623.22079000,322,3206.6,20030.85102000,0
1716482820000,6.2435000,6.2435000,6.2260000,6.2308000,22490.6,1716482879999,140207.74679000,799,7132.8,44464.48727000,0
1716482880000,6.2296000,6.2320000,6.2222000,6.2286000,20379.4,1716482939999,126896.55154000,499,10419.2,64873.38519000,0
1716482940000,6.2285000,6.2337000,6.2251000,6.2326000,7980.7,1716482999999,49717.64330000,255,6441.9,40134.80469000,0
1716483000000,6.2324000,6.2343000,6.2201000,6.2331000,18751.5,1716483059999,116733.30755000,483,10029.8,62439.58814000,0
1716483060000,6.2332000,6.2447000,6.2330000,6.2365000,8206.0,1716483119999,51185.59405000,276,6614.2,41258.10890000,0
1716483120000,6.2364000,6.2413000,6.2329000,6.2385000,4183.6,1716483179999,26095.02086000,167,2474.0,15431.72193000,0
1716483180000,6.2384000,6.2421000,6.2376000,6.2410000,6572.2,1716483239999,41007.10976000,156,2284.0,14252.88816000,0
1716483240000,6.2412000,6.2486000,6.2396000,6.2484000,2177.0,1716483299999,13593.03660000,131,1501.2,9374.61537000,0
1716483300000,6.2485000,6.2540000,6.2471000,6.2492000,5263.1,1716483359999,32899.77938000,258,2763.6,17275.85094000,0
1716483360000,6.2492000,6.2545000,6.2492000,6.2516000,4374.4,1716483419999,27347.80534000,175,2880.9,18010.92934000,0
1716483420000,6.2516000,6.2583000,6.2504000,6.2583000,7917.1,1716483479999,49509.86802000,243,2953.1,18470.65431000,0
1716483480000,6.2583000,6.2631000,6.2553000,6.2625000,5248.2,1716483539999,32848.71211000,223,3031.1,18972.44169000,0
1716483540000,6.2626000,6.2686000,6.2626000,6.2686000,8278.0,1716483599999,51875.41326000,243,7643.9,47902.40046000,0
1716483600000,6.2677000,6.2734000,6.2669000,6.2734000,8055.2,1716483659999,50505.49490000,401,4645.3,29125.67597000,0
1716483660000,6.2730000,6.2769000,6.2678000,6.2753000,10752.4,1716483719999,67458.60368000,344,4019.5,25217.69411000,0
1716483720000,6.2750000,6.2820000,6.2748000,6.2806000,16070.3,1716483779999,100881.55891000,384,8750.9,54943.75787000,0
1716483780000,6.2808000,6.2818000,6.2642000,6.2749000,13561.6,1716483839999,85017.64094000,319,1829.4,11473.06226000,0
1716483840000,6.2760000,6.2784000,6.2683000,6.2768000,18762.1,1716483899999,117705.46238000,419,8695.8,54569.01098000,0
1716483900000,6.2769000,6.2856000,6.2727000,6.2810000,8061.1,1716483959999,50645.89081000,230,7006.0,44018.08099000,0
1716483960000,6.2800000,6.2868000,6.2790000,6.2831000,4631.8,1716484019999,29098.54746000,174,2310.9,14518.30956000,0
1716484020000,6.2832000,6.2840000,6.2749000,6.2784000,7106.1,1716484079999,44621.09081000,162,800.6,5026.34165000,0
1716484080000,6.2790000,6.2835000,6.2750000,6.2764000,2171.3,1716484139999,13632.94333000,88,1100.8,6911.65970000,0
1716484140000,6.2764000,6.2816000,6.2703000,6.2816000,4899.7,1716484199999,30745.56396000,205,2141.8,13440.71134000,0
1716484200000,6.2820000,6.2829000,6.2706000,6.2706000,6425.3,1716484259999,40332.91826000,200,1990.8,12499.32917000,0
1716484260000,6.2706000,6.2775000,6.2690000,6.2775000,2717.9,1716484319999,17047.96150000,101,1190.0,7463.62867000,0
1716484320000,6.2784000,6.2864000,6.2784000,6.2852000,3007.4,1716484379999,18895.33730000,136,1473.8,9260.76649000,0
1716484380000,6.2854000,6.2878000,6.2813000,6.2857000,8484.9,1716484439999,53320.62190000,245,3348.7,21047.96344000,0
1716484440000,6.2859000,6.2881000,6.2830000,6.2842000,3575.1,1716484499999,22472.42802000,180,2145.3,13485.77428000,0
1716484500000,6.2845000,6.2911000,6.2820000,6.2840000,10968.7,1716484559999,68977.29633000,219,9252.8,58191.09217000,0
1716484560000,6.2839000,6.2933000,6.2816000,6.2925000,12184.3,1716484619999,76638.27034000,313,6949.0,43714.67909000,0
1716484620000,6.2925000,6.2925000,6.2843000,6.2861000,3022.7,1716484679999,19007.89881000,170,1261.6,7934.65335000,0
1716484680000,6.2862000,6.2959000,6.2862000,6.2923000,5767.1,1716484739999,36293.18721000,359,4263.3,26829.77674000,0
1716484740000,6.2922000,6.2983000,6.2896000,6.2907000,18792.2,1716484799999,118278.44383000,439,4279.7,26935.78476000,0
1716484800000,6.2909000,6.2926000,6.2812000,6.2820000,7880.5,1716484859999,49544.56141000,247,3539.4,22254.11287000,0
1716484860000,6.2809000,6.2895000,6.2784000,6.2881000,3601.7,1716484919999,22633.44857000,121,2215.8,13925.92417000,0
1716484920000,6.2891000,6.2946000,6.2872000,6.2946000,3590.8,1716484979999,22593.04480000,179,2996.3,18853.33079000,0
1716484980000,6.2944000,6.2944000,6.2898000,6.2927000,2326.6,1716485039999,14639.04940000,144,1266.5,7968.81304000,0
1716485040000,6.2926000,6.2966000,6.2906000,6.2927000,2684.9,1716485099999,16897.14213000,97,1038.0,6532.48445000,0
1716485100000,6.2916000,6.2949000,6.2903000,6.2933000,3509.7,1716485159999,22084.44132000,148,1678.9,10564.99358000,0
1716485160000,6.2932000,6.2969000,6.2922000,6.2951000,3198.1,1716485219999,20133.09842000,110,1811.0,11400.16928000,0
1716485220000,6.2939000,6.2964000,6.2916000,6.2964000,1139.8,1716485279999,7172.92548000,63,653.6,4113.07101000,0
1716485280000,6.2966000,6.2999000,6.2966000,6.2998000,2667.5,1716485339999,16800.59692000,157,1324.1,8339.49116000,0
1716485340000,6.2997000,6.2997000,6.2979000,6.2988000,3512.9,1716485399999,22127.48008000,109,1378.9,8685.27684000,0
1716485400000,6.2987000,6.2987000,6.2868000,6.2868000,7774.2,1716485459999,48909.33599000,200,2100.9,13214.42253000,0
1716485460000,6.2862000,6.2975000,6.2862000,6.2975000,4455.7,1716485519999,28044.35780000,149,2346.2,14765.03136000,0
1716485520000,6.2963000,6.2972000,6.2919000,6.2934000,4536.9,1716485579999,28561.03763000,118,1518.0,9554.27724000,0
1716485580000,6.2926000,6.3040000,6.2926000,6.3019000,5927.5,1716485639999,37344.05470000,293,4033.2,25408.68776000,0
1716485640000,6.3018000,6.3018000,6.2937000,6.2996000,2958.7,1716485699999,18635.41123000,122,1050.3,6616.15371000,0
1716485700000,6.2992000,6.2994000,6.2889000,6.2914000,4040.5,1716485759999,25432.03713000,160,807.5,5082.89010000,0
1716485760000,6.2915000,6.2963000,6.2889000,6.2946000,3049.1,1716485819999,19189.78520000,101,2297.2,14459.09511000,0
1716485820000,6.2947000,6.2947000,6.2840000,6.2843000,4949.0,1716485879999,31114.28292000,150,1497.1,9412.13805000,0
1716485880000,6.2843000,6.2884000,6.2776000,6.2856000,13060.8,1716485939999,82044.57961000,287,3175.3,19945.10677000,0
1716485940000,6.2854000,6.2892000,6.2854000,6.2869000,1378.7,1716485999999,8667.95516000,80,549.0,3451.46307000,0
1716486000000,6.2874000,6.2900000,6.2692000,6.2720000,24578.7,1716486059999,154287.55498000,454,4067.1,25525.16016000,0
1716486060000,6.2724000,6.2816000,6.2724000,6.2789000,9288.8,1716486119999,58316.78373000,308,5435.0,34118.99474000,0
1716486120000,6.2784000,6.2784000,6.2713000,6.2761000,3616.8,1716486179999,22694.76277000,178,990.8,6216.63601000,0
1716486180000,6.2754000,6.2802000,6.2727000,6.2730000,13919.9,1716486239999,87358.87691000,224,10507.0,65936.69362000,0
1716486240000,6.2722000,6.2784000,6.2632000,6.2766000,55683.8,1716486299999,349209.36939000,654,19678.9,123472.60493000,0
1716486300000,6.2766000,6.2833000,6.2758000,6.2758000,8884.4,1716486359999,55789.88405000,257,3212.1,20171.73495000,0
1716486360000,6.2750000,6.2793000,6.2627000,6.2735000,45673.0,1716486419999,286398.66991000,616,13044.0,81830.31082000,0
1716486420000,6.2729000,6.2805000,6.2729000,6.2804000,3776.6,1716486479999,23711.54752000,134,1733.9,10885.65490000,0
1716486480000,6.2802000,6.2802000,6.2690000,6.2728000,9577.3,1716486539999,60101.58587000,225,5351.4,33577.32735000,0
1716486540000,6.2728000,6.2741000,6.2690000,6.2741000,3680.0,1716486599999,23080.11489000,137,1668.3,10464.72589000,0
1716486600000,6.2740000,6.2752000,6.2700000,6.2711000,4447.2,1716486659999,27891.97316000,206,932.1,5845.86514000,0
1716486660000,6.2714000,6.2737000,6.2660000,6.2664000,3843.8,1716486719999,24103.07388000,163,1445.2,9062.22138000,0
1716486720000,6.2664000,6.2689000,6.2622000,6.2669000,3180.6,1716486779999,19928.89501000,178,984.8,6171.50052000,0
1716486780000,6.2670000,6.2680000,6.2575000,6.2599000,7842.9,1716486839999,49108.84216000,315,3333.6,20877.45653000,0
1716486840000,6.2599000,6.2614000,6.2513000,6.2538000,8584.4,1716486899999,53697.59785000,349,2007.2,12556.39055000,0
1716486900000,6.2540000,6.2571000,6.2523000,6.2562000,2631.0,1716486959999,16456.60788000,220,1111.6,6953.06652000,0
1716486960000,6.2562000,6.2573000,6.2513000,6.2513000,3671.0,1716487019999,22957.41307000,155,1287.5,8052.47157000,0
1716487020000,6.2519000,6.2555000,6.2463000,6.2500000,8644.9,1716487079999,54036.77952000,354,3121.6,19511.99712000,0
1716487080000,6.2494000,6.2516000,6.2469000,6.2506000,3127.1,1716487139999,19543.14486000,114,1055.6,6596.49364000,0
1716487140000,6.2514000,6.2584000,6.2508000,6.2509000,5113.5,1716487199999,31983.29905000,177,3203.1,20035.69281000,0
1716487200000,6.2509000,6.2558000,6.2462000,6.2494000,8750.0,1716487259999,54693.21410000,434,3437.8,21492.31185000,0
1716487260000,6.2501000,6.2615000,6.2501000,6.2516000,20183.3,1716487319999,126295.35638000,369,17038.2,106618.50393000,0
1716487320000,6.2514000,6.2582000,6.2425000,6.2572000,6710.0,1716487379999,41939.26054000,285,2332.5,14582.92840000,0
1716487380000,6.2567000,6.2622000,6.2504000,6.2618000,2980.1,1716487439999,18653.64464000,137,1735.0,10859.35282000,0
1716487440000,6.2619000,6.2690000,6.2602000,6.2637000,5667.2,1716487499999,35513.68349000,219,4943.7,30980.42794000,0
1716487500000,6.2632000,6.2665000,6.2390000,6.2441000,13720.2,1716487559999,85730.73137000,527,5071.2,31685.80549000,0
1716487560000,6.2441000,6.2453000,6.2290000,6.2362000,22301.0,1716487619999,139087.43142000,679,11934.3,74420.07219000,0
1716487620000,6.2370000,6.2578000,6.2312000,6.2556000,12860.8,1716487679999,80222.73108000,374,5568.7,34749.65268000,0
