open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715437560000,6.7255000,6.7285000,6.7210000,6.7245000,4691.1,1715437619999,31545.14205000,315,2264.3,15225.44138000,0
1715437620000,6.7245000,6.7295000,6.7232000,6.7278000,3463.1,1715437679999,23295.60119000,192,1379.9,9281.67804000,0
1715437680000,6.7275000,6.7360000,6.7269000,6.7337000,5298.3,1715437739999,35667.95616000,315,3542.2,23847.18253000,0
1715437740000,6.7337000,6.7378000,6.7322000,6.7343000,3861.0,1715437799999,26005.29580000,241,2021.2,13613.79326000,0
1715437800000,6.7344000,6.7468000,6.7325000,6.7459000,16535.8,1715437859999,111486.03269000,744,12342.4,83220.54096000,0
1715437860000,6.7459000,6.7474000,6.7406000,6.7468000,13452.4,1715437919999,90722.32005000,453,5340.9,36027.11891000,0
1715437920000,6.7464000,6.7471000,6.7413000,6.7470000,6272.8,1715437979999,42304.58841000,327,3276.1,22096.52263000,0
1715437980000,6.7470000,6.7499000,6.7385000,6.7419000,10317.3,1715438039999,69599.96998000,462,4107.0,27705.63277000,0
1715438040000,6.7420000,6.7568000,6.7404000,6.7532000,36999.2,1715438099999,249772.08023000,748,30122.7,203353.60193000,0
1715438100000,6.7525000,6.7553000,6.7406000,6.7539000,24078.6,1715438159999,162477.50190000,762,7920.9,53453.56595000,0
1715438160000,6.7548000,6.7648000,6.7529000,6.7564000,20462.5,1715438219999,138286.95293000,725,11373.1,76863.53039000,0
1715438220000,6.7563000,6.7612000,6.7405000,6.7434000,22004.6,1715438279999,148556.16634000,698,5764.6,38926.63845000,0
1715438280000,6.7423000,6.7446000,6.7260000,6.7327000,27022.9,1715438339999,181979.97386000,929,9856.5,66362.71129000,0
1715438340000,6.7320000,6.7391000,6.7310000,6.7353000,9503.5,1715438399999,64013.18870000,407,6920.8,46618.10381000,0
1715438400000,6.7354000,6.7539000,6.7345000,6.7417000,46347.5,1715438459999,312453.81135000,1362,22769.8,153509.12385000,0
1715438460000,6.7416000,6.7578000,6.7416000,6.7504000,20153.6,1715438519999,136073.18287000,899,11744.7,79297.62716000,0
1715438520000,6.7503000,6.7561000,6.7369000,6.7418000,84542.5,1715438579999,570199.14097000,1351,44600.6,300832.48784000,0
1715438580000,6.7425000,6.7546000,6.7425000,6.7526000,28264.7,1715438639999,190720.72800000,636,11981.5,80854.71350000,0
1715438640000,6.7526000,6.7604000,6.7495000,6.7578000,15691.1,1715438699999,105994.48783000,448,9283.5,62718.06724000,0
1715438700000,6.7579000,6.7693000,6.7550000,6.7661000,31461.5,1715438759999,212797.37104000,781,14838.8,100366.02959000,0
1715438760000,6.7654000,6.7822000,6.7621000,6.7794000,55001.8,1715438819999,372584.21335000,1126,48696.5,329864.06212000,0
1715438820000,6.7797000,6.7840000,6.7765000,6.7794000,15640.6,1715438879999,106044.79139000,453,9400.8,63742.41816000,0
1715438880000,6.7795000,6.7925000,6.7795000,6.7880000,56141.6,1715438939999,381080.93102000,1055,24847.8,168671.46954000,0
1715438940000,6.7880000,6.7887000,6.7702000,6.7833000,39645.4,1715438999999,268735.65774000,875,18516.8,125540.34681000,0
1715439000000,6.7834000,6.7955000,6.7834000,6.7920000,17641.9,1715439059999,119794.55880000,582,13389.6,90923.10764000,0
1715439060000,6.7919000,6.7992000,6.7903000,6.7932000,26760.5,1715439119999,181845.21838000,810,14775.3,100405.82337000,0
1715439120000,6.7931000,6.7997000,6.7869000,6.7978000,16645.3,1715439179999,113110.27294000,584,8579.4,58307.91591000,0
1715439180000,6.7978000,6.8000000,6.7927000,6.7936000,15562.1,1715439239999,105781.75441000,480,8141.4,55346.90077000,0
1715439240000,6.7934000,6.7965000,6.7861000,6.7861000,16614.6,1715439299999,112850.93950000,487,4160.0,28261.39727000,0
1715439300000,6.7860000,6.7914000,6.7691000,6.7867000,34296.7,1715439359999,232531.74204000,1358,10232.5,69381.11364000,0
1715439360000,6.7865000,6.7947000,6.7865000,6.7926000,8135.8,1715439419999,55253.38320000,421,5732.4,38931.02891000,0
1715439420000,6.7922000,6.7930000,6.7745000,6.7758000,18149.2,1715439479999,123086.72710000,585,5191.4,35232.02980000,0
1715439480000,6.7755000,6.7883000,6.7737000,6.7872000,11668.2,1715439539999,79127.01940000,508,8746.9,59321.16058000,0
1715439540000,6.7872000,6.7900000,6.7855000,6.7885000,5366.0,1715439599999,36420.25343000,312,2648.7,17977.61902000,0
1715439600000,6.7886000,6.7939000,6.7864000,6.7891000,19221.9,1715439659999,130525.06804000,901,13398.7,90989.26605000,0
1715439660000,6.7890000,6.7985000,6.7890000,6.7973000,14801.6,1715439719999,100574.00261000,715,8007.4,54416.70737000,0
1715439720000,6.7969000,6.8046000,6.7949000,6.8023000,42786.2,1715439779999,290936.50957000,888,25288.0,171963.18038000,0
1715439780000,6.8019000,6.8025000,6.7916000,6.8008000,10582.2,1715439839999,71946.35827000,500,4416.0,30025.29370000,0
1715439840000,6.7999000,6.8012000,6.7968000,6.8005000,8234.0,1715439899999,55982.33439000,391,3465.4,23562.31267000,0
1715439900000,6.8004000,6.8033000,6.7991000,6.8033000,11847.7,1715439959999,80581.49657000,379,6134.5,41726.76295000,0
1715439960000,6.8024000,6.8066000,6.7987000,6.8019000,18753.9,1715440019999,127562.08411000,526,10248.9,69724.45463000,0
1715440020000,6.8021000,6.8246000,6.8021000,6.8091000,58644.3,1715440079999,399701.02924000,1551,38365.9,261469.94478000,0
1715440080000,6.8090000,6.8090000,6.7754000,6.7783000,46608.7,1715440139999,316489.09142000,1520,17112.5,116241.04367000,0
1715440140000,6.7778000,6.7810000,6.7682000,6.7768000,23684.6,1715440199999,160444.48222000,922,11393.1,77189.84863000,0
1715440200000,6.7767000,6.7778000,6.7605000,6.7703000,32750.9,1715440259999,221658.78273000,927,13883.2,93983.30444000,0
1715440260000,6.7702000,6.7835000,6.7694000,6.7703000,28714.0,1715440319999,194574.13243000,1028,13503.8,91513.23927000,0
1715440320000,6.7712000,6.7811000,6.7612000,6.7770000,28421.1,1715440379999,192410.14129000,966,14607.5,98926.75898000,0
1715440380000,6.7760000,6.7863000,6.7728000,6.7861000,39220.1,1715440439999,265921.34506000,943,19887.3,134868.28325000,0
1715440440000,6.7861000,6.7905000,6.7821000,6.7897000,20994.2,1715440499999,142492.10876000,515,5590.9,37945.88930000,0
1715440500000,6.7897000,6.8191000,6.7897000,6.8129000,51446.1,1715440559999,350230.60568000,1556,41319.2,281277.69420000,0
1715440560000,6.8121000,6.8281000,6.8104000,6.8244000,31793.5,1715440619999,216905.59101000,1035,19401.6,132360.93599000,0
1715440620000,6.8245000,6.8355000,6.8147000,6.8271000,74419.0,1715440679999,508159.77308000,1889,41469.6,283241.05615000,0
1715440680000,6.8271000,6.8396000,6.8243000,6.8366000,33167.1,1715440739999,226590.88356000,1168,20694.1,141375.17952000,0
1715440740000,6.8365000,6.8472000,6.8180000,6.8258000,67082.6,1715440799999,458435.66743000,1695,39111.5,267366.21637000,0
1715440800000,6.8255000,6.8256000,6.8043000,6.8135000,36833.0,1715440859999,250930.16416000,1339,17787.6,121196.56492000,0
1715440860000,6.8144000,6.8155000,6.7878000,6.7906000,45267.2,1715440919999,307891.55540000,1266,9895.8,67312.87499000,0
1715440920000,6.7911000,6.7996000,6.7851000,6.7945000,33481.7,1715440979999,227424.51152000,1054,21026.8,142845.47664000,0
1715440980000,6.7954000,6.8092000,6.7922000,6.8084000,15374.8,1715441039999,104546.41838000,657,9785.2,66548.23829000,0
1715441040000,6.8086000,6.8347000,6.8072000,6.8132000,60674.2,1715441099999,413889.47865000,1616,37753.0,257566.62673000,0
1715441100000,6.8128000,6.8128000,6.8000000,6.8031000,12621.6,1715441159999,85880.10205000,640,7608.5,51772.22443000,0
1715441160000,6.8024000,6.8077000,6.7879000,6.7900000,29713.6,1715441219999,201949.11012000,1027,9946.5,67602.57987000,0
1715441220000,6.7895000,6.7989000,6.7797000,6.7933000,36994.5,1715441279999,251067.68523000,1062,10678.7,72486.86139000,0
1715441280000,6.7917000,6.7917000,6.7769000,6.7774000,25887.6,1715441339999,175570.64061000,785,5297.7,35932.65144000,0
1715441340000,6.7777000,6.7797000,6.7579000,6.7656000,48797.5,1715441399999,330276.56294000,1533,10464.5,70832.64709000,0
1715441400000,6.7660000,6.7751000,6.7559000,6.7700000,38958.9,1715441459999,263549.85898000,1270,25246.1,170796.31645000,0
1715441460000,6.7695000,6.7753000,6.7403000,6.7473000,61008.2,1715441519999,412175.29818000,1769,14393.4,97271.45031000,0
1715441520000,6.7465000,6.7769000,6.7465000,6.7695000,44511.7,1715441579999,301061.46793000,1239,28982.4,195959.48068000,0
1715441580000,6.7695000,6.7922000,6.7695000,6.7792000,46643.2,1715441639999,316041.08986000,984,34317.8,232473.33859000,0
1715441640000,6.7804000,6.7930000,6.7797000,6.7883000,14225.5,1715441699999,96554.31492000,576,8687.8,58962.92026000,0
1715441700000,6.7888000,6.7899000,6.7739000,6.7790000,11820.5,1715441759999,80156.39024000,623,4614.8,31288.26588000,0
1715441760000,6.7788000,6.8039000,6.7776000,6.7978000,23433.8,1715441819999,159212.82040000,924,14532.4,98735.09428000,0
1715441820000,6.7972000,6.8160000,6.7968000,6.8123000,33156.9,1715441879999,225739.60951000,1240,25002.4,170210.29137000,0
1715441880000,6.8123000,6.8157000,6.8055000,6.8112000,16512.1,1715441939999,112474.78203000,709,8657.8,58980.19494000,0
1715441940000,6.8109000,6.8217000,6.8054000,6.8193000,41803.0,1715441999999,284842.84050000,1085,25030.3,170579.73710000,0
1715442000000,6.8194000,6.8214000,6.8163000,6.8207000,16339.3,1715442059999,111417.95331000,580,8734.5,59560.50979000,0
1715442060000,6.8207000,6.8227000,6.8158000,6.8187000,12964.3,1715442119999,88409.41150000,595,5562.5,37933.00542000,0
1715442120000,6.8186000,6.8240000,6.7971000,6.7974000,24879.3,1715442179999,169385.57367000,871,4533.3,30892.73820000,0
1715442180000,6.7979000,6.8119000,6.7976000,6.8119000,8798.1,1715442239999,59881.46827000,534,5164.6,35150.21984000,0
1715442240000,6.8119000,6.8157000,6.8087000,6.8126000,6672.0,1715442299999,45451.16247000,311,3613.5,24619.44192000,0
1715442300000,6.8133000,6.8172000,6.8095000,6.8109000,12549.1,1715442359999,85494.60463000,641,5061.9,34491.95812000,0
1715442360000,6.8102000,6.8156000,6.8051000,6.8135000,14303.8,1715442419999,97412.82547000,645,7862.4,53549.70946000,0
1715442420000,6.8134000,6.8177000,6.8084000,6.8100000,10469.9,1715442479999,71317.92433000,437,4337.0,29546.15367000,0
1715442480000,6.8096000,6.8184000,6.8091000,6.8183000,9798.2,1715442539999,66757.14547000,486,5776.7,39357.63082000,0
1715442540000,6.8175000,6.8337000,6.8175000,6.8300000,33218.2,1715442599999,226800.12470000,1080,23260.1,158818.01323000,0
1715442600000,6.8300000,6.8316000,6.8091000,6.8129000,24462.9,1715442659999,166840.17372000,893,5958.9,40642.24884000,0
1715442660000,6.8121000,6.8206000,6.8100000,6.8136000,22613.0,1715442719999,154072.98807000,696,6812.2,46420.86415000,0
1715442720000,6.8143000,6.8189000,6.8100000,6.8179000,13135.1,1715442779999,89494.86749000,427,6294.5,42897.66535000,0
1715442780000,6.8180000,6.8220000,6.8151000,6.8175000,6573.9,1715442839999,44825.44153000,387,2664.2,18167.67354000,0
1715442840000,6.8172000,6.8256000,6.8172000,6.8246000,3673.0,1715442899999,25054.78375000,327,2118.9,14454.69465000,0
1715442900000,6.8246000,6.8325000,6.8234000,6.8300000,13036.4,1715442959999,89022.86453000,488,8985.8,61362.37837000,0
1715442960000,6.8300000,6.8329000,6.8240000,6.8307000,14893.5,1715443019999,101701.60143000,403,6137.2,41919.21291000,0
1715443020000,6.8309000,6.8347000,6.8293000,6.8323000,8755.3,1715443079999,59824.05381000,379,4306.9,29430.66366000,0
1715443080000,6.8327000,6.8460000,6.8327000,6.8449000,16396.7,1715443139999,112140.51708000,799,9737.1,66594.88009000,0
1715443140000,6.8450000,6.8499000,6.8303000,6.8355000,41399.2,1715443199999,283263.14018000,823,9083.5,62159.68765000,0
1715443200000,6.8355000,6.8412000,6.8248000,6.8272000,19815.7,1715443259999,135468.55397000,948,9615.5,65748.01805000,0
1715443260000,6.8269000,6.8290000,6.8164000,6.8260000,25591.3,1715443319999,174568.67779000,1154,11483.7,78343.22190000,0
1715443320000,6.8259000,6.8267000,6.8131000,6.8208000,16821.9,1715443379999,114729.99296000,1019,8011.5,54643.50002000,0
1715443380000,6.8200000,6.8276000,6.8139000,6.8145000,11111.4,1715443439999,75787.45621000,647,5678.1,38732.92341000,0
1715443440000,6.8137000,6.8258000,6.8136000,6.8230000,18603.5,1715443499999,126867.16337000,622,10611.8,72357.86367000,0
1715443500000,6.8229000,6.8346000,6.8191000,6.8320000,20467.4,1715443559999,139733.67057000,721,8114.2,55392.19328000,0
1715443560000,6.8308000,6.8445000,6.8301000,6.8403000,16598.5,1715443619999,113516.62121000,672,10503.3,71820.79496000,0
1715443620000,6.8403000,6.8403000,6.8200000,6.8262000,27854.6,1715443679999,190153.71295000,836,7047.0,48115.35055000,0
1715443680000,6.8257000,6.8314000,6.8257000,6.8303000,7957.9,1715443739999,54344.52131000,347,5088.2,34746.84667000,0
1715443740000,6.8301000,6.8301000,6.8205000,6.8218000,7428.2,1715443799999,50689.09945000,403,3128.3,21345.92257000,0
1715443800000,6.8214000,6.8284000,6.8175000,6.8284000,10474.1,1715443859999,71455.44830000,498,5523.0,37684.73140000,0
1715443860000,6.8285000,6.8314000,6.8218000,6.8231000,6762.1,1715443919999,46169.48994000,421,3515.8,24003.62524000,0
1715443920000,6.8230000,6.8311000,6.8218000,6.8306000,6659.2,1715443979999,45467.95054000,335,5339.5,36457.56927000,0
1715443980000,6.8306000,6.8444000,6.8306000,6.8443000,14375.9,1715444039999,98319.21485000,507,10671.7,72980.12878000,0
1715444040000,6.8443000,6.8482000,6.8418000,6.8465000,15136.4,1715444099999,103609.55818000,461,10907.7,74665.81281000,0
1715444100000,6.8464000,6.8536000,6.8400000,6.8432000,20875.6,1715444159999,142963.31404000,817,13376.7,91625.50715000,0
1715444160000,6.8431000,6.8512000,6.8380000,6.8511000,8645.4,1715444219999,59168.75099000,534,5251.1,35945.43474000,0
1715444220000,6.8509000,6.8523000,6.8407000,6.8407000,14311.0,1715444279999,97999.11157000,528,5028.8,34439.11764000,0
1715444280000,6.8408000,6.8589000,6.8407000,6.8588000,19297.0,1715444339999,132266.50082000,773,16211.3,111118.77618000,0
1715444340000,6.8578000,6.8648000,6.8524000,6.8586000,21239.8,1715444399999,145690.94624000,853,12870.3,88284.81979000,0
1715444400000,6.8589000,6.8663000,6.8499000,6.8508000,27525.4,1715444459999,188834.27296000,1051,11278.4,77391.36180000,0
1715444460000,6.8507000,6.8662000,6.8488000,6.8580000,11062.8,1715444519999,75898.06560000,655,6998.4,48009.11583000,0
1715444520000,6.8577000,6.8659000,6.8525000,6.8644000,15222.3,1715444579999,104422.07672000,625,8075.6,55396.61937000,0
1715444580000,6.8643000,6.8685000,6.8609000,6.8627000,11955.0,1715444639999,82081.89906000,602,6640.9,45599.60788000,0
1715444640000,6.8619000,6.8795000,6.8606000,6.8759000,41151.9,1715444699999,282830.47140000,1365,31646.9,217523.61894000,0
1715444700000,6.8769000,6.8908000,6.8712000,6.8854000,58625.2,1715444759999,403410.80210000,1550,44184.0,304085.90506000,0
1715444760000,6.8858000,6.8900000,6.8787000,6.8845000,24994.3,1715444819999,172094.12229000,1012,11518.0,79315.37375000,0
1715444820000,6.8835000,6.8896000,6.8586000,6.8586000,47054.6,1715444879999,323436.01761000,1287,13108.4,90193.31228000,0
1715444880000,6.8583000,6.8597000,6.8502000,6.8549000,19562.0,1715444939999,134100.13757000,772,9038.3,61963.42144000,0
1715444940000,6.8561000,6.8576000,6.8446000,6.8468000,20258.7,1715444999999,138788.62192000,671,5525.3,37854.38865000,0
1715445000000,6.8476000,6.8519000,6.8352000,6.8352000,20487.2,1715445059999,140255.13003000,750,9203.3,63036.93649000,0
1715445060000,6.8352000,6.8367000,6.8187000,6.8330000,59707.3,1715445119999,407527.05425000,1624,26415.7,180306.19084000,0
1715445120000,6.8331000,6.8398000,6.8268000,6.8289000,18467.9,1715445179999,126208.33810000,796,11304.7,77267.09962000,0
1715445180000,6.8290000,6.8312000,6.8208000,6.8212000,8531.6,1715445239999,58244.90696000,428,3176.6,21689.83160000,0
1715445240000,6.8208000,6.8286000,6.8180000,6.8221000,16900.2,1715445299999,115295.76975000,631,9783.5,66746.44285000,0
1715445300000,6.8226000,6.8240000,6.8127000,6.8132000,22132.8,1715445359999,150907.28413000,813,5475.3,37342.37998000,0
1715445360000,6.8130000,6.8250000,6.8064000,6.8207000,34778.3,1715445419999,237042.05164000,1037,18587.7,126733.60455000,0
1715445420000,6.8209000,6.8236000,6.8168000,6.8171000,7920.3,1715445479999,54015.35265000,400,3257.8,22220.27326000,0
1715445480000,6.8176000,6.8193000,6.8024000,6.8046000,52575.2,1715445539999,357909.10892000,1234,17238.1,117326.19452000,0
1715445540000,6.8057000,6.8170000,6.8057000,6.8170000,8315.2,1715445599999,56660.37661000,415,5953.9,40570.66834000,0
1715445600000,6.8167000,6.8223000,6.8037000,6.8116000,75713.2,1715445659999,515834.71792000,1407,37804.9,257580.08447000,0
1715445660000,6.8124000,6.8284000,6.8124000,6.8278000,12079.5,1715445719999,82408.46876000,601,8080.7,55128.87008000,0
1715445720000,6.8270000,6.8331000,6.8259000,6.8311000,16012.6,1715445779999,109359.98940000,585,10087.0,68893.76094000,0
1715445780000,6.8306000,6.8337000,6.8261000,6.8288000,11547.0,1715445839999,78873.48671000,317,7551.0,51581.84939000,0
1715445840000,6.8290000,6.8415000,6.8231000,6.8291000,39264.1,1715445899999,268244.11769000,1041,17931.8,122535.40204000,0
1715445900000,6.8279000,6.8516000,6.8203000,6.8391000,84182.3,1715445959999,575621.25675000,1826,58008.5,396631.38276000,0
1715445960000,6.8389000,6.8417000,6.8323000,6.8358000,13833.9,1715446019999,94587.61537000,533,8986.9,61444.85716000,0
1715446020000,6.8351000,6.8357000,6.8295000,6.8301000,10288.5,1715446079999,70291.34837000,381,2987.4,20409.36130000,0
1715446080000,6.8301000,6.8327000,6.8033000,6.8049000,42294.0,1715446139999,288482.05799000,1230,17328.5,118202.51809000,0
1715446140000,6.8054000,6.8140000,6.8028000,6.8117000,23268.5,1715446199999,158423.25444000,746,7846.7,53417.08293000,0
1715446200000,6.8116000,6.8124000,6.8015000,6.8015000,12224.8,1715446259999,83222.33148000,461,3119.1,21237.39017000,0
1715446260000,6.8016000,6.8114000,6.8015000,6.8059000,12217.0,1715446319999,83158.12299000,537,7268.2,49477.47328000,0
1715446320000,6.8060000,6.8061000,6.8020000,6.8053000,6157.3,1715446379999,41894.29788000,314,1634.0,11117.73195000,0
1715446380000,6.8054000,6.8063000,6.8022000,6.8042000,6121.5,1715446439999,41652.00663000,285,2218.4,15094.85713000,0
1715446440000,6.8036000,6.8045000,6.7874000,6.7956000,22127.9,1715446499999,150395.23042000,1002,5256.4,35720.46271000,0
1715446500000,6.7957000,6.8089000,6.7906000,6.8081000,16219.7,1715446559999,110282.40656000,626,8536.7,58057.86854000,0
1715446560000,6.8082000,6.8082000,6.8024000,6.8033000,4016.4,1715446619999,27328.57051000,271,1989.0,13533.82070000,0
1715446620000,6.8031000,6.8193000,6.8031000,6.8160000,6574.9,1715446679999,44797.65112000,469,4843.6,33004.86310000,0
1715446680000,6.8168000,6.8180000,6.8120000,6.8148000,6190.5,1715446739999,42192.08142000,333,2066.0,14080.25569000,0
1715446740000,6.8154000,6.8224000,6.8115000,6.8165000,12488.7,1715446799999,85160.45453000,484,9116.2,62167.65714000,0
1715446800000,6.8166000,6.8299000,6.8161000,6.8204000,13430.5,1715446859999,91609.85795000,961,5755.3,39257.80100000,0
1715446860000,6.8204000,6.8227000,6.8037000,6.8038000,16446.8,1715446919999,112032.87063000,723,4480.6,30520.87089000,0
1715446920000,6.8037000,6.8037000,6.7928000,6.7965000,18558.9,1715446979999,126146.04224000,841,5002.5,34007.49552000,0
1715446980000,6.7964000,6.7997000,6.7930000,6.7975000,6023.4,1715447039999,40941.56673000,446,2968.9,20179.50098000,0
1715447040000,6.7976000,6.8061000,6.7962000,6.8027000,13857.1,1715447099999,94246.67401000,615,6543.2,44504.32291000,0
1715447100000,6.8027000,6.8027000,6.7949000,6.8002000,5514.2,1715447159999,37491.62254000,388,2409.0,16378.71146000,0
1715447160000,6.8003000,6.8035000,6.7925000,6.7985000,5899.5,1715447219999,40105.47838000,395,2055.8,13978.62659000,0
1715447220000,6.7991000,6.8005000,6.7642000,6.7740000,84873.0,1715447279999,575089.07919000,1643,18712.2,126807.66258000,0
1715447280000,6.7740000,6.7845000,6.7670000,6.7799000,25352.3,1715447339999,171770.73013000,759,13649.0,92485.92205000,0
1715447340000,6.7799000,6.7885000,6.7779000,6.7883000,8628.5,1715447399999,58532.36383000,364,4541.6,30811.19286000,0
1715447400000,6.7883000,6.7901000,6.7781000,6.7858000,18424.9,1715447459999,125018.13012000,632,9152.1,62104.78464000,0
1715447460000,6.7852000,6.7991000,6.7815000,6.7958000,13184.0,1715447519999,89545.62073000,575,9926.4,67422.00447000,0
1715447520000,6.7959000,6.8047000,6.7915000,6.8047000,8986.1,1715447579999,61088.54853000,410,5657.2,38462.41956000,0
1715447580000,6.8049000,6.8132000,6.7988000,6.7992000,15266.0,1715447639999,103935.26748000,666,5162.9,35154.51774000,0
1715447640000,6.7989000,6.8089000,6.7966000,6.8050000,29906.7,1715447699999,203448.85044000,783,17660.0,120150.85335000,0
1715447700000,6.8060000,6.8123000,6.7973000,6.7973000,7634.1,1715447759999,51959.87321000,462,3923.0,26702.59013000,0
1715447760000,6.7971000,6.8042000,6.7945000,6.8035000,6847.1,1715447819999,46559.35313000,459,3770.5,25641.84237000,0
1715447820000,6.8036000,6.8113000,6.8033000,6.8081000,6765.1,1715447879999,46049.54270000,416,4855.2,33049.21424000,0
1715447880000,6.8082000,6.8172000,6.8082000,6.8163000,9865.8,1715447939999,67231.34117000,517,6934.6,47256.92306000,0
1715447940000,6.8163000,6.8209000,6.8066000,6.8135000,15500.2,1715447999999,105624.32001000,694,7289.0,49681.13470000,0
1715448000000,6.8136000,6.8250000,6.8136000,6.8240000,13360.3,1715448059999,91123.16309000,623,10660.1,72709.28220000,0
1715448060000,6.8241000,6.8418000,6.8212000,6.8367000,25891.9,1715448119999,176924.25887000,919,20480.3,139959.64524000,0
1715448120000,6.8379000,6.8428000,6.8333000,6.8379000,10988.7,1715448179999,75137.44648000,553,4924.2,33671.09761000,0
1715448180000,6.8380000,6.8408000,6.8193000,6.8215000,24944.6,1715448239999,170450.99418000,784,6068.1,41450.91561000,0
1715448240000,6.8228000,6.8338000,6.8228000,6.8337000,7434.1,1715448299999,50769.19911000,435,4655.1,31792.60372000,0
1715448300000,6.8337000,6.8381000,6.8230000,6.8292000,14154.5,1715448359999,96701.49905000,624,4933.4,33707.98145000,0
1715448360000,6.8292000,6.8392000,6.8291000,6.8385000,6777.4,1715448419999,46322.98893000,411,4046.6,27661.94519000,0
1715448420000,6.8386000,6.8442000,6.8336000,6.8427000,10226.5,1715448479999,69949.58093000,471,4969.1,33995.78716000,0
1715448480000,6.8420000,6.8445000,6.8376000,6.8437000,10259.5,1715448539999,70190.45786000,422,3598.3,24617.98736000,0
1715448540000,6.8433000,6.8621000,6.8427000,6.8609000,35877.4,1715448599999,245835.47524000,958,26502.3,181585.88275000,0
1715448600000,6.8607000,6.8650000,6.8572000,6.8650000,16954.0,1715448659999,116345.18993000,753,8525.7,58510.42244000,0
1715448660000,6.8650000,6.8698000,6.8608000,6.8677000,14720.4,1715448719999,101064.10428000,611,7238.9,49710.53250000,0
1715448720000,6.8678000,6.8679000,6.8618000,6.8651000,10374.4,1715448779999,71213.40378000,386,3003.9,20620.15473000,0
1715448780000,6.8651000,6.8756000,6.8651000,6.8673000,21608.7,1715448839999,148472.70448000,676,12684.8,87157.99773000,0
1715448840000,6.8671000,6.8671000,6.8409000,6.8606000,46619.5,1715448899999,319556.22791000,1413,14240.0,97621.86202000,0
1715448900000,6.8612000,6.8657000,6.8391000,6.8408000,13555.6,1715448959999,92865.11297000,737,5306.6,36360.69022000,0
1715448960000,6.8395000,6.8444000,6.8341000,6.8406000,9686.1,1715449019999,66235.39632000,549,3441.8,23536.03111000,0
1715449020000,6.8426000,6.8489000,6.8409000,6.8417000,13065.0,1715449079999,89415.81978000,420,3937.6,26951.15096000,0
1715449080000,6.8424000,6.8478000,6.8393000,6.8466000,4555.3,1715449139999,31177.77480000,272,3021.2,20677.94923000,0
1715449140000,6.8460000,6.8460000,6.8418000,6.8430000,2462.4,1715449199999,16851.51903000,159,786.9,5385.17102000,0
1715449200000,6.8431000,6.8495000,6.8431000,6.8490000,4760.8,1715449259999,32598.06042000,228,2281.4,15620.75750000,0
1715449260000,6.8486000,6.8647000,6.8486000,6.8581000,14156.0,1715449319999,97066.00601000,547,11007.8,75474.16831000,0
1715449320000,6.8582000,6.8604000,6.8475000,6.8559000,8979.9,1715449379999,61544.76640000,442,5525.9,37870.73970000,0
1715449380000,6.8565000,6.8669000,6.8565000,6.8606000,9705.6,1715449439999,66607.94079000,431,4520.4,31025.65707000,0
1715449440000,6.8621000,6.8668000,6.8553000,6.8572000,6768.1,1715449499999,46433.73459000,365,2883.2,19782.08873000,0
1715449500000,6.8572000,6.8656000,6.8475000,6.8492000,11078.4,1715449559999,75997.29221000,499,6767.6,46433.00449000,0
1715449560000,6.8483000,6.8593000,6.8442000,6.8442000,7836.2,1715449619999,53685.57043000,472,4369.9,29931.18807000,0
1715449620000,6.8440000,6.8485000,6.8376000,6.8441000,6703.2,1715449679999,45872.17069000,414,2508.9,17169.96379000,0
1715449680000,6.8446000,6.8553000,6.8428000,6.8532000,5322.5,1715449739999,36459.93898000,351,3524.6,24143.23161000,0
1715449740000,6.8533000,6.8533000,6.8449000,6.8471000,4147.7,1715449799999,28410.61605000,216,794.4,5441.67327000,0
1715449800000,6.8472000,6.8483000,6.8381000,6.8412000,8275.4,1715449859999,56629.56006000,446,2763.9,18914.33275000,0
1715449860000,6.8412000,6.8426000,6.8384000,6.8407000,4818.8,1715449919999,32963.78094000,271,2383.6,16305.72712000,0
1715449920000,6.8404000,6.8404000,6.8300000,6.8350000,8743.5,1715449979999,59756.79331000,523,4839.6,33077.08311000,0
1715449980000,6.8349000,6.8397000,6.8300000,6.8339000,9619.1,1715450039999,65749.78984000,363,2375.9,16242.56920000,0
1715450040000,6.8340000,6.8347000,6.8260000,6.8347000,9435.8,1715450099999,64433.52824000,423,3474.3,23727.25493000,0
1715450100000,6.8348000,6.8491000,6.8348000,6.8491000,4733.5,1715450159999,32387.73670000,398,3198.7,21885.73012000,0
1715450160000,6.8489000,6.8489000,6.8445000,6.8460000,2071.5,1715450219999,14181.84401000,147,740.4,5069.18833000,0
1715450220000,6.8454000,6.8460000,6.8322000,6.8348000,4323.2,1715450279999,29573.20029000,279,1361.4,9308.45879000,0
1715450280000,6.8348000,6.8475000,6.8348000,6.8436000,4669.3,1715450339999,31952.65301000,285,1798.5,12303.40604000,0
1715450340000,6.8436000,6.8445000,6.8392000,6.8394000,2726.9,1715450399999,18656.51690000,205,1636.0,11193.28591000,0
1715450400000,6.8392000,6.8422000,6.8290000,6.8349000,16538.1,1715450459999,113046.20478000,1042,6164.4,42143.75865000,0
1715450460000,6.8351000,6.8427000,6.8298000,6.8360000,6601.9,1715450519999,45129.26391000,560,3189.5,21803.79757000,0
1715450520000,6.8357000,6.8400000,6.8309000,6.8343000,8821.6,1715450579999,60303.47286000,462,4832.5,33037.11486000,0
