open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716993180000,6.5008000,6.5170000,6.5000000,6.5126000,6455.1,1716993239999,42005.55213000,227,4169.3,27131.82185000,0
1716993240000,6.5142000,6.5142000,6.5071000,6.5078000,3267.5,1716993299999,21271.30423000,144,1998.9,13012.17713000,0
1716993300000,6.5078000,6.5139000,6.4989000,6.5078000,4686.7,1716993359999,30502.30405000,219,1980.8,12889.82373000,0
1716993360000,6.5087000,6.5111000,6.5008000,6.5028000,2152.5,1716993419999,14003.06430000,133,1244.1,8092.16923000,0
1716993420000,6.5009000,6.5079000,6.4950000,6.4982000,6240.4,1716993479999,40568.33528000,238,3291.4,21398.95178000,0
1716993480000,6.4983000,6.5025000,6.4980000,6.5003000,6165.6,1716993539999,40072.84188000,185,1066.7,6934.29217000,0
1716993540000,6.5011000,6.5133000,6.5011000,6.5130000,5109.0,1716993599999,33248.02783000,176,3145.8,20474.17730000,0
1716993600000,6.5131000,6.5140000,6.5067000,6.5095000,11971.4,1716993659999,77936.49625000,211,5254.4,34206.25151000,0
1716993660000,6.5093000,6.5150000,6.5069000,6.5120000,5397.3,1716993719999,35146.31981000,132,3370.2,21943.61863000,0
1716993720000,6.5122000,6.5164000,6.5120000,6.5162000,1913.8,1716993779999,12465.48436000,92,597.9,3894.48709000,0
1716993780000,6.5158000,6.5172000,6.5139000,6.5148000,2213.0,1716993839999,14419.12119000,123,805.4,5247.90271000,0
1716993840000,6.5157000,6.5211000,6.5120000,6.5176000,11138.3,1716993899999,72572.09233000,252,6422.7,41848.02971000,0
1716993900000,6.5171000,6.5183000,6.5138000,6.5150000,3459.3,1716993959999,22539.69956000,164,1035.4,6746.17535000,0
1716993960000,6.5154000,6.5240000,6.5149000,6.5240000,7426.3,1716994019999,48418.45145000,191,5203.8,33931.79740000,0
1716994020000,6.5242000,6.5258000,6.5202000,6.5241000,9782.5,1716994079999,63810.60182000,214,2633.5,17179.70089000,0
1716994080000,6.5239000,6.5250000,6.5196000,6.5222000,6572.6,1716994139999,42868.03616000,116,518.7,3383.20088000,0
1716994140000,6.5221000,6.5232000,6.5189000,6.5211000,3587.4,1716994199999,23395.20785000,130,761.3,4965.34545000,0
1716994200000,6.5211000,6.5239000,6.5197000,6.5230000,4021.7,1716994259999,26231.32661000,107,1766.5,11521.95862000,0
1716994260000,6.5227000,6.5236000,6.5151000,6.5236000,10790.3,1716994319999,70332.24648000,210,3175.7,20704.16769000,0
1716994320000,6.5235000,6.5239000,6.5201000,6.5238000,5205.8,1716994379999,33954.50027000,121,4034.9,26317.58495000,0
1716994380000,6.5248000,6.5265000,6.5227000,6.5234000,7126.3,1716994439999,46503.32236000,122,1992.1,12998.96985000,0
1716994440000,6.5224000,6.5225000,6.5142000,6.5150000,6508.9,1716994499999,42432.04699000,151,1637.2,10669.00660000,0
1716994500000,6.5140000,6.5167000,6.5123000,6.5167000,2208.4,1716994559999,14386.14953000,97,1363.6,8883.52161000,0
1716994560000,6.5167000,6.5174000,6.5125000,6.5125000,3549.8,1716994619999,23127.80000000,77,344.6,2245.54842000,0
1716994620000,6.5124000,6.5126000,6.5097000,6.5097000,2056.6,1716994679999,13390.30473000,94,432.0,2812.97997000,0
1716994680000,6.5096000,6.5134000,6.5090000,6.5125000,2218.1,1716994739999,14441.87374000,99,1781.9,11601.60063000,0
1716994740000,6.5124000,6.5125000,6.5087000,6.5100000,3029.6,1716994799999,19722.49679000,74,855.6,5569.46234000,0
1716994800000,6.5101000,6.5159000,6.5101000,6.5128000,3328.4,1716994859999,21677.35353000,184,2727.1,17761.52479000,0
1716994860000,6.5120000,6.5206000,6.5112000,6.5166000,9311.0,1716994919999,60672.60952000,243,3360.4,21900.39446000,0
1716994920000,6.5163000,6.5188000,6.5082000,6.5086000,5818.6,1716994979999,37887.66892000,154,709.7,4624.65512000,0
1716994980000,6.5080000,6.5122000,6.5054000,6.5093000,3958.8,1716995039999,25763.33113000,170,1486.6,9675.95537000,0
1716995040000,6.5094000,6.5115000,6.5052000,6.5070000,3999.0,1716995099999,26024.07156000,150,2089.7,13598.20272000,0
1716995100000,6.5068000,6.5129000,6.5062000,6.5103000,9965.3,1716995159999,64870.95979000,191,7303.2,47540.37341000,0
1716995160000,6.5105000,6.5116000,6.5063000,6.5094000,682.5,1716995219999,4442.53613000,79,400.5,2606.92617000,0
1716995220000,6.5096000,6.5122000,6.5076000,6.5100000,973.5,1716995279999,6337.79803000,77,415.9,2707.65782000,0
1716995280000,6.5096000,6.5127000,6.5080000,6.5090000,2518.6,1716995339999,16397.70320000,120,1083.4,7053.14155000,0
1716995340000,6.5092000,6.5112000,6.5083000,6.5086000,2029.5,1716995399999,13211.97153000,66,1634.6,10641.70406000,0
1716995400000,6.5089000,6.5096000,6.4988000,6.5040000,5626.6,1716995459999,36588.81297000,216,2249.2,14622.78999000,0
1716995460000,6.5041000,6.5155000,6.5028000,6.5070000,4038.8,1716995519999,26289.33696000,184,1951.3,12699.78406000,0
1716995520000,6.5086000,6.5090000,6.5036000,6.5049000,3790.2,1716995579999,24658.93127000,119,948.8,6172.75560000,0
1716995580000,6.5056000,6.5141000,6.5045000,6.5141000,10261.7,1716995639999,66817.32318000,145,9107.7,59301.48960000,0
1716995640000,6.5140000,6.5182000,6.5128000,6.5164000,2613.0,1716995699999,17025.25144000,109,993.3,6472.89616000,0
1716995700000,6.5161000,6.5178000,6.5125000,6.5156000,1060.6,1716995759999,6909.74092000,72,347.8,2265.75878000,0
1716995760000,6.5160000,6.5178000,6.5137000,6.5143000,2059.0,1716995819999,13414.97528000,107,945.3,6159.51229000,0
1716995820000,6.5139000,6.5148000,6.5112000,6.5112000,781.8,1716995879999,5091.40136000,36,152.6,993.72475000,0
1716995880000,6.5112000,6.5255000,6.5019000,6.5167000,14988.1,1716995939999,97586.55581000,406,6390.8,41619.72243000,0
1716995940000,6.5162000,6.5176000,6.5112000,6.5165000,3249.1,1716995999999,21168.34993000,138,2587.9,16860.65577000,0
1716996000000,6.5164000,6.5176000,6.5115000,6.5125000,3583.3,1716996059999,23345.61502000,173,1972.9,12853.93103000,0
1716996060000,6.5121000,6.5201000,6.5107000,6.5156000,6600.4,1716996119999,43014.45957000,189,4584.3,29877.23734000,0
1716996120000,6.5157000,6.5200000,6.5122000,6.5131000,8500.1,1716996179999,55390.81552000,226,2784.4,18144.07798000,0
1716996180000,6.5133000,6.5161000,6.5113000,6.5149000,5116.0,1716996239999,33323.43403000,138,1516.2,9875.06517000,0
1716996240000,6.5146000,6.5174000,6.5124000,6.5174000,1511.4,1716996299999,9847.46600000,74,1329.9,8665.19589000,0
1716996300000,6.5171000,6.5225000,6.5170000,6.5179000,7968.5,1716996359999,51954.62971000,185,5964.8,38891.24322000,0
1716996360000,6.5182000,6.5227000,6.5182000,6.5224000,2107.8,1716996419999,13744.74282000,126,1904.7,12420.36515000,0
1716996420000,6.5227000,6.5238000,6.5186000,6.5226000,2644.0,1716996479999,17241.70148000,107,684.6,4464.57419000,0
1716996480000,6.5227000,6.5269000,6.5222000,6.5238000,4569.0,1716996539999,29808.05091000,168,1303.7,8506.07939000,0
1716996540000,6.5235000,6.5235000,6.4994000,6.5158000,35227.7,1716996599999,229306.49106000,667,10816.3,70382.92853000,0
1716996600000,6.5162000,6.5199000,6.5146000,6.5150000,3266.2,1716996659999,21289.56251000,167,2030.3,13234.31384000,0
1716996660000,6.5146000,6.5189000,6.5059000,6.5065000,3801.7,1716996719999,24756.41531000,159,1974.2,12854.11332000,0
1716996720000,6.5067000,6.5089000,6.4954000,6.5015000,16544.9,1716996779999,107539.77681000,335,10811.2,70271.84341000,0
1716996780000,6.5014000,6.5017000,6.4951000,6.4963000,6734.0,1716996839999,43758.26373000,262,3311.2,21516.93340000,0
1716996840000,6.4966000,6.4977000,6.4861000,6.4901000,16745.2,1716996899999,108688.22321000,323,7306.1,47426.12508000,0
1716996900000,6.4905000,6.4914000,6.4860000,6.4898000,3108.3,1716996959999,20169.00501000,116,1155.3,7495.91056000,0
1716996960000,6.4898000,6.5017000,6.4888000,6.5010000,16706.9,1716997019999,108534.40827000,325,13269.6,86204.60176000,0
1716997020000,6.5004000,6.5037000,6.4986000,6.5017000,1012.3,1716997079999,6580.60373000,79,572.6,3722.20482000,0
1716997080000,6.5014000,6.5014000,6.4917000,6.4918000,3926.9,1716997139999,25509.73915000,95,284.9,1850.30057000,0
1716997140000,6.4925000,6.4984000,6.4893000,6.4969000,1822.9,1716997199999,11835.89359000,95,835.3,5424.64750000,0
1716997200000,6.4972000,6.4977000,6.4920000,6.4920000,784.7,1716997259999,5096.34290000,63,398.1,2585.84121000,0
1716997260000,6.4921000,6.4976000,6.4919000,6.4919000,3037.3,1716997319999,19726.57531000,113,1419.0,9214.77092000,0
1716997320000,6.4923000,6.4948000,6.4906000,6.4938000,1470.0,1716997379999,9544.74377000,78,1048.1,6805.16203000,0
1716997380000,6.4939000,6.4980000,6.4930000,6.4947000,1233.7,1716997439999,8012.96567000,78,520.1,3378.15618000,0
1716997440000,6.4923000,6.4985000,6.4918000,6.4980000,3039.9,1716997499999,19741.04353000,113,1716.2,11145.80577000,0
1716997500000,6.4976000,6.4991000,6.4928000,6.4930000,1060.0,1716997559999,6885.50648000,89,397.3,2580.43768000,0
1716997560000,6.4945000,6.5045000,6.4900000,6.4995000,3260.5,1716997619999,21179.36949000,138,1166.1,7578.83034000,0
1716997620000,6.5007000,6.5030000,6.4948000,6.4961000,1928.0,1716997679999,12525.96334000,111,958.7,6228.70896000,0
1716997680000,6.4960000,6.5008000,6.4937000,6.5008000,2127.7,1716997739999,13822.50418000,128,1264.8,8217.58662000,0
1716997740000,6.5007000,6.5020000,6.4895000,6.4925000,4300.3,1716997799999,27938.00753000,171,1384.9,8998.85442000,0
1716997800000,6.4922000,6.4993000,6.4895000,6.4947000,1969.7,1716997859999,12795.84833000,107,1339.4,8701.82289000,0
1716997860000,6.4945000,6.4958000,6.4906000,6.4919000,1878.7,1716997919999,12197.83688000,128,954.3,6195.88165000,0
1716997920000,6.4907000,6.4907000,6.4848000,6.4857000,3385.6,1716997979999,21960.84141000,139,832.9,5402.21051000,0
1716997980000,6.4857000,6.4864000,6.4828000,6.4864000,2957.3,1716998039999,19176.56797000,149,1931.8,12527.27705000,0
1716998040000,6.4861000,6.4861000,6.4832000,6.4841000,1307.1,1716998099999,8476.29498000,90,531.0,3443.37544000,0
1716998100000,6.4842000,6.4848000,6.4761000,6.4764000,10140.7,1716998159999,65717.82910000,296,1990.0,12893.66438000,0
1716998160000,6.4762000,6.4771000,6.4701000,6.4754000,7981.4,1716998219999,51666.46418000,301,2944.3,19061.94475000,0
1716998220000,6.4757000,6.4774000,6.4666000,6.4676000,10119.9,1716998279999,65489.59571000,290,2639.5,17090.00600000,0
1716998280000,6.4677000,6.4691000,6.4639000,6.4674000,7919.9,1716998339999,51208.73809000,279,3550.9,22959.92259000,0
1716998340000,6.4664000,6.4722000,6.4644000,6.4704000,17321.1,1716998399999,112053.27992000,254,14291.3,92456.68515000,0
1716998400000,6.4712000,6.4782000,6.4687000,6.4740000,9939.5,1716998459999,64341.57560000,211,8697.5,56303.80265000,0
1716998460000,6.4734000,6.4734000,6.4500000,6.4579000,49303.4,1716998519999,318410.65600000,1026,16525.3,106716.35334000,0
1716998520000,6.4588000,6.4622000,6.4572000,6.4614000,5439.0,1716998579999,35141.00122000,237,4052.6,26183.54575000,0
1716998580000,6.4617000,6.4618000,6.4446000,6.4448000,30267.2,1716998639999,195226.44286000,559,7199.4,46446.58409000,0
1716998640000,6.4450000,6.4551000,6.4356000,6.4528000,42553.7,1716998699999,274185.42947000,845,17331.4,111701.07229000,0
1716998700000,6.4534000,6.4555000,6.4406000,6.4422000,19224.2,1716998759999,123997.38351000,344,3711.9,23948.50213000,0
1716998760000,6.4412000,6.4419000,6.4300000,6.4322000,26134.3,1716998819999,168113.63916000,478,9592.6,61713.70200000,0
1716998820000,6.4326000,6.4386000,6.4283000,6.4327000,21314.7,1716998879999,137130.93085000,480,9643.1,62046.00283000,0
1716998880000,6.4331000,6.4377000,6.4257000,6.4294000,16157.1,1716998939999,103896.45446000,375,6648.7,42758.64981000,0
1716998940000,6.4293000,6.4376000,6.4288000,6.4364000,5391.4,1716998999999,34687.12465000,166,4727.8,30417.34070000,0
1716999000000,6.4364000,6.4364000,6.4240000,6.4306000,11643.4,1716999059999,74833.86465000,341,3787.2,24347.15579000,0
1716999060000,6.4311000,6.4438000,6.4304000,6.4427000,7114.1,1716999119999,45803.82739000,255,5712.0,36774.66755000,0
1716999120000,6.4426000,6.4437000,6.4329000,6.4329000,6845.8,1716999179999,44085.23430000,209,1859.6,11976.91046000,0
1716999180000,6.4326000,6.4335000,6.4229000,6.4248000,26324.5,1716999239999,169196.55347000,457,6511.8,41865.46030000,0
1716999240000,6.4248000,6.4258000,6.4201000,6.4201000,7517.9,1716999299999,48278.38274000,169,2467.2,15846.86260000,0
1716999300000,6.4201000,6.4229000,6.4113000,6.4206000,34879.3,1716999359999,223820.61727000,774,11099.1,71232.05296000,0
1716999360000,6.4204000,6.4231000,6.4175000,6.4176000,7121.9,1716999419999,45722.50875000,188,2220.2,14254.27259000,0
1716999420000,6.4175000,6.4252000,6.4151000,6.4206000,34620.6,1716999479999,222326.33358000,363,27011.7,173475.32174000,0
1716999480000,6.4204000,6.4296000,6.4204000,6.4295000,17368.3,1716999539999,111537.71764000,191,13962.1,89665.49506000,0
1716999540000,6.4299000,6.4523000,6.4281000,6.4506000,42546.0,1716999599999,274042.12653000,972,30091.0,193835.45430000,0
1716999600000,6.4505000,6.4558000,6.4482000,6.4547000,11455.3,1716999659999,73910.21941000,369,4869.4,31421.97497000,0
1716999660000,6.4542000,6.4594000,6.4529000,6.4585000,4313.9,1716999719999,27846.89666000,225,1382.8,8927.91041000,0
1716999720000,6.4586000,6.4668000,6.4583000,6.4662000,4608.7,1716999779999,29784.70048000,302,3199.4,20675.25198000,0
1716999780000,6.4662000,6.4662000,6.4529000,6.4637000,40382.8,1716999839999,260814.29318000,494,13501.2,87180.57362000,0
1716999840000,6.4637000,6.4696000,6.4625000,6.4693000,3320.4,1716999899999,21474.10527000,198,2206.5,14270.46292000,0
1716999900000,6.4693000,6.4760000,6.4692000,6.4745000,5493.6,1716999959999,35558.85048000,296,3572.1,23120.63854000,0
1716999960000,6.4748000,6.4776000,6.4709000,6.4724000,6743.3,1717000019999,43667.97633000,224,3635.5,23544.93752000,0
1717000020000,6.4724000,6.4748000,6.4621000,6.4621000,4700.3,1717000079999,30411.06881000,162,1071.7,6936.47493000,0
1717000080000,6.4619000,6.4791000,6.4619000,6.4711000,7931.5,1717000139999,51332.00625000,271,5084.0,32891.89618000,0
1717000140000,6.4711000,6.4711000,6.4622000,6.4692000,4429.1,1717000199999,28640.85747000,178,968.9,6265.53459000,0
1717000200000,6.4689000,6.4706000,6.4630000,6.4705000,4682.7,1717000259999,30283.57091000,136,1443.0,9333.72518000,0
1717000260000,6.4704000,6.4795000,6.4704000,6.4787000,4915.4,1717000319999,31829.35498000,182,3518.7,22782.73845000,0
1717000320000,6.4775000,6.4823000,6.4775000,6.4818000,14488.4,1717000379999,93889.93947000,235,11930.4,77310.80319000,0
1717000380000,6.4818000,6.4818000,6.4723000,6.4772000,19839.1,1717000439999,128483.09212000,300,7557.5,48933.63950000,0
1717000440000,6.4779000,6.4836000,6.4772000,6.4836000,4322.0,1717000499999,28009.73350000,156,2287.8,14827.08559000,0
1717000500000,6.4835000,6.4879000,6.4819000,6.4866000,10958.8,1717000559999,71070.42088000,222,8708.3,56475.21420000,0
1717000560000,6.4862000,6.4908000,6.4862000,6.4891000,5919.5,1717000619999,38412.35462000,242,3521.1,22849.42136000,0
1717000620000,6.4884000,6.4931000,6.4884000,6.4895000,6518.4,1717000679999,42310.89713000,232,3135.7,20355.63884000,0
1717000680000,6.4895000,6.4940000,6.4807000,6.4830000,21431.7,1717000739999,139010.31588000,351,9058.8,58752.99964000,0
1717000740000,6.4823000,6.4823000,6.4773000,6.4777000,4570.3,1717000799999,29614.46759000,175,1874.7,12148.14760000,0
1717000800000,6.4782000,6.4814000,6.4751000,6.4760000,3987.1,1717000859999,25829.39348000,141,1944.8,12599.78056000,0
1717000860000,6.4759000,6.4823000,6.4750000,6.4811000,3846.2,1717000919999,24921.04709000,134,2728.1,17676.90649000,0
1717000920000,6.4812000,6.4852000,6.4789000,6.4825000,4154.6,1717000979999,26931.00597000,150,2852.7,18491.98692000,0
1717000980000,6.4814000,6.4850000,6.4803000,6.4849000,901.8,1717001039999,5845.26611000,74,315.3,2043.84893000,0
1717001040000,6.4853000,6.4898000,6.4820000,6.4841000,3401.1,1717001099999,22062.00648000,131,1425.9,9248.78966000,0
1717001100000,6.4842000,6.4909000,6.4807000,6.4909000,2180.2,1717001159999,14139.36223000,119,596.3,3867.83874000,0
1717001160000,6.4920000,6.4980000,6.4861000,6.4912000,15012.6,1717001219999,97461.38144000,326,7107.7,46150.83485000,0
1717001220000,6.4919000,6.4984000,6.4901000,6.4976000,3554.7,1717001279999,23086.38321000,134,1686.8,10957.59584000,0
1717001280000,6.4978000,6.4985000,6.4860000,6.4893000,9457.3,1717001339999,61398.09697000,238,2117.7,13751.58268000,0
1717001340000,6.4882000,6.4887000,6.4844000,6.4846000,2696.7,1717001399999,17490.71742000,115,645.1,4184.14469000,0
1717001400000,6.4844000,6.4935000,6.4830000,6.4858000,6639.5,1717001459999,43081.53802000,178,2367.5,15360.69857000,0
1717001460000,6.4860000,6.4886000,6.4830000,6.4838000,1270.9,1717001519999,8243.56105000,80,692.5,4491.42642000,0
1717001520000,6.4838000,6.4883000,6.4830000,6.4882000,3215.2,1717001579999,20851.28927000,126,1216.0,7887.20143000,0
1717001580000,6.4882000,6.4906000,6.4865000,6.4904000,2106.6,1717001639999,13667.67974000,106,675.4,4382.36118000,0
1717001640000,6.4902000,6.4970000,6.4902000,6.4955000,1914.7,1717001699999,12435.41312000,103,1394.0,9053.14952000,0
1717001700000,6.4962000,6.4984000,6.4942000,6.4942000,2908.2,1717001759999,18893.43562000,134,663.3,4309.89337000,0
1717001760000,6.4943000,6.5000000,6.4934000,6.4977000,19833.5,1717001819999,128869.43754000,333,15377.5,99921.05395000,0
1717001820000,6.4974000,6.5014000,6.4951000,6.4978000,10999.1,1717001879999,71490.10025000,136,9106.7,59192.80137000,0
1717001880000,6.4980000,6.5079000,6.4980000,6.5055000,16197.3,1717001939999,105352.23494000,370,13957.4,90787.92023000,0
1717001940000,6.5055000,6.5055000,6.4961000,6.5008000,6978.1,1717001999999,45363.11263000,183,2025.0,13158.36081000,0
1717002000000,6.5010000,6.5077000,6.4969000,6.5060000,2863.1,1717002059999,18615.89994000,154,814.8,5297.79976000,0
1717002060000,6.5058000,6.5060000,6.4916000,6.4938000,6154.1,1717002119999,39992.76072000,247,1932.7,12569.07430000,0
1717002120000,6.4938000,6.4956000,6.4851000,6.4874000,10289.3,1717002179999,66773.32598000,266,809.4,5253.84535000,0
1717002180000,6.4880000,6.4905000,6.4848000,6.4890000,3323.7,1717002239999,21562.94966000,139,798.6,5181.73466000,0
1717002240000,6.4896000,6.4974000,6.4843000,6.4944000,8388.3,1717002299999,54460.54068000,232,2333.5,15150.48850000,0
1717002300000,6.4943000,6.5035000,6.4943000,6.5035000,3164.2,1717002359999,20571.34089000,95,2916.2,18960.38942000,0
1717002360000,6.5037000,6.5053000,6.5012000,6.5037000,3733.2,1717002419999,24280.55287000,191,1350.2,8781.73479000,0
1717002420000,6.5035000,6.5076000,6.5015000,6.5020000,3980.1,1717002479999,25892.55022000,169,1793.0,11664.96930000,0
1717002480000,6.5019000,6.5055000,6.5006000,6.5047000,2865.9,1717002539999,18639.40909000,153,1547.1,10062.31613000,0
1717002540000,6.5047000,6.5055000,6.5002000,6.5046000,4795.0,1717002599999,31183.15568000,168,1044.5,6791.87917000,0
1717002600000,6.5046000,6.5081000,6.5041000,6.5059000,3097.2,1717002659999,20153.29874000,156,551.4,3588.11826000,0
1717002660000,6.5059000,6.5076000,6.5041000,6.5076000,2977.8,1717002719999,19373.19921000,119,1741.0,11326.91243000,0
1717002720000,6.5075000,6.5076000,6.5039000,6.5051000,2442.2,1717002779999,15888.14155000,110,447.2,2909.08264000,0
1717002780000,6.5051000,6.5075000,6.4986000,6.5008000,17369.5,1717002839999,112939.20162000,247,1614.6,10498.69354000,0
1717002840000,6.5010000,6.5012000,6.4898000,6.4918000,4082.7,1717002899999,26518.18997000,329,1055.8,6856.42886000,0
1717002900000,6.4917000,6.4963000,6.4904000,6.4909000,3701.9,1717002959999,24035.18827000,195,974.0,6324.19122000,0
1717002960000,6.4911000,6.4932000,6.4865000,6.4868000,3223.6,1717003019999,20917.20574000,195,422.1,2739.79063000,0
1717003020000,6.4866000,6.4895000,6.4758000,6.4780000,10240.9,1717003079999,66384.90552000,328,3280.8,21271.88951000,0
1717003080000,6.4783000,6.4792000,6.4740000,6.4755000,3704.5,1717003139999,23994.86232000,181,1752.6,11353.93746000,0
1717003140000,6.4755000,6.4755000,6.4700000,6.4701000,5413.6,1717003199999,35036.43755000,177,513.4,3323.07342000,0
1717003200000,6.4700000,6.4739000,6.4668000,6.4734000,5671.7,1717003259999,36693.60152000,181,2917.9,18878.67450000,0
1717003260000,6.4726000,6.4788000,6.4707000,6.4710000,13908.9,1717003319999,90052.37048000,241,9204.1,59585.81944000,0
1717003320000,6.4712000,6.4781000,6.4674000,6.4698000,12172.2,1717003379999,78787.52996000,264,3568.6,23105.91829000,0
1717003380000,6.4710000,6.4739000,6.4681000,6.4705000,3286.9,1717003439999,21271.97361000,129,2261.3,14636.37124000,0
1717003440000,6.4705000,6.4722000,6.4679000,6.4682000,4514.3,1717003499999,29208.99299000,131,1294.5,8377.64915000,0
1717003500000,6.4683000,6.4768000,6.4683000,6.4760000,18569.0,1717003559999,120199.54597000,146,17886.8,115781.29407000,0
1717003560000,6.4776000,6.4838000,6.4776000,6.4800000,4335.4,1717003619999,28098.36890000,169,1666.0,10796.19997000,0
1717003620000,6.4798000,6.4816000,6.4789000,6.4791000,1569.9,1717003679999,10174.20063000,80,595.6,3859.89822000,0
1717003680000,6.4790000,6.4846000,6.4782000,6.4835000,1404.6,1717003739999,9104.92978000,105,767.8,4977.67825000,0
1717003740000,6.4839000,6.4949000,6.4838000,6.4943000,4434.6,1717003799999,28781.02023000,241,3053.3,19812.18117000,0
1717003800000,6.4939000,6.4949000,6.4854000,6.4873000,3108.0,1717003859999,20175.53731000,137,460.0,2985.64683000,0
1717003860000,6.4878000,6.5008000,6.4870000,6.5008000,2055.1,1717003919999,13348.82812000,143,1706.3,11083.18364000,0
1717003920000,6.5007000,6.5024000,6.4967000,6.4981000,5411.9,1717003979999,35179.25720000,204,3186.0,20709.96679000,0
1717003980000,6.4992000,6.4999000,6.4947000,6.4962000,10023.7,1717004039999,65127.11830000,176,723.6,4700.98791000,0
1717004040000,6.4975000,6.5000000,6.4967000,6.4990000,2618.6,1717004099999,17015.83207000,99,644.7,4189.78274000,0
1717004100000,6.4981000,6.5015000,6.4952000,6.4979000,4502.4,1717004159999,29257.98049000,191,1931.4,12551.96094000,0
1717004160000,6.4988000,6.5046000,6.4981000,6.5040000,3275.9,1717004219999,21300.73821000,134,2355.9,15318.54981000,0
1717004220000,6.5041000,6.5041000,6.4952000,6.4983000,19204.5,1717004279999,124793.04761000,212,2266.0,14723.98637000,0
1717004280000,6.4984000,6.4993000,6.4981000,6.4984000,1086.7,1717004339999,7062.37378000,64,797.2,5180.92960000,0
1717004340000,6.4986000,6.4992000,6.4974000,6.4974000,1489.2,1717004399999,9677.42046000,53,488.0,3171.17980000,0
1717004400000,6.4962000,6.4989000,6.4886000,6.4899000,18204.8,1717004459999,118221.85857000,288,4904.5,31854.63927000,0
1717004460000,6.4897000,6.4897000,6.4861000,6.4861000,658.3,1717004519999,4270.64923000,56,454.4,2947.79158000,0
1717004520000,6.4860000,6.4875000,6.4850000,6.4869000,3743.5,1717004579999,24283.35266000,103,2511.8,16293.61658000,0
1717004580000,6.4865000,6.4865000,6.4788000,6.4805000,5232.0,1717004639999,33912.25716000,195,1287.6,8346.52173000,0
1717004640000,6.4813000,6.4813000,6.4737000,6.4760000,8831.2,1717004699999,57184.93879000,176,1276.0,8263.57872000,0
1717004700000,6.4754000,6.4763000,6.4734000,6.4734000,1300.4,1717004759999,8419.93380000,53,588.9,3813.73825000,0
1717004760000,6.4733000,6.4757000,6.4716000,6.4748000,2600.5,1717004819999,16835.34731000,112,1699.0,10998.60978000,0
1717004820000,6.4752000,6.4752000,6.4650000,6.4658000,2464.5,1717004879999,15938.97845000,151,378.0,2444.31391000,0
1717004880000,6.4658000,6.4681000,6.4633000,6.4638000,9162.2,1717004939999,59242.33015000,176,6413.3,41468.10745000,0
1717004940000,6.4636000,6.4725000,6.4636000,6.4724000,6062.8,1717004999999,39215.83660000,137,5425.4,35092.66383000,0
1717005000000,6.4715000,6.4749000,6.4696000,6.4749000,4803.0,1717005059999,31086.63812000,178,2093.5,13551.33620000,0
1717005060000,6.4750000,6.4839000,6.4734000,6.4834000,3407.2,1717005119999,22078.15449000,148,2057.9,13333.07318000,0
1717005120000,6.4839000,6.4879000,6.4827000,6.4847000,1245.5,1717005179999,8078.62894000,98,510.2,3308.96812000,0
1717005180000,6.4847000,6.4900000,6.4847000,6.4872000,2303.4,1717005239999,14945.66050000,112,475.1,3082.81855000,0
1717005240000,6.4872000,6.4895000,6.4861000,6.4895000,1485.6,1717005299999,9639.08137000,63,1325.8,8602.42059000,0
1717005300000,6.4895000,6.4910000,6.4853000,6.4878000,6052.5,1717005359999,39267.45300000,183,2243.7,14558.03075000,0
1717005360000,6.4881000,6.4919000,6.4871000,6.4919000,2877.4,1717005419999,18671.56756000,96,1330.9,8637.89999000,0
1717005420000,6.4920000,6.4967000,6.4920000,6.4963000,2357.3,1717005479999,15310.83547000,101,1752.5,11382.46173000,0
1717005480000,6.4955000,6.4974000,6.4947000,6.4958000,3180.2,1717005539999,20659.25233000,100,2140.5,13905.52830000,0
1717005540000,6.4960000,6.4966000,6.4901000,6.4921000,4190.8,1717005599999,27212.32823000,125,1007.3,6542.06364000,0
1717005600000,6.4921000,6.4947000,6.4897000,6.4910000,5080.8,1717005659999,32983.00153000,205,3113.4,20210.35298000,0
1717005660000,6.4910000,6.4962000,6.4910000,6.4933000,2146.9,1717005719999,13944.18583000,110,1413.4,9179.85947000,0
1717005720000,6.4928000,6.4940000,6.4914000,6.4940000,1168.2,1717005779999,7584.33028000,44,795.9,5166.94144000,0
1717005780000,6.4932000,6.4933000,6.4860000,6.4884000,2611.8,1717005839999,16955.25624000,100,1354.1,8791.12148000,0
1717005840000,6.4884000,6.4933000,6.4880000,6.4927000,698.5,1717005899999,4533.95726000,46,97.9,635.41023000,0
1717005900000,6.4916000,6.4916000,6.4891000,6.4895000,957.0,1717005959999,6210.63387000,73,136.7,887.19733000,0
1717005960000,6.4884000,6.4917000,6.4847000,6.4909000,1608.5,1717006019999,10435.27622000,68,561.8,3645.50494000,0
1717006020000,6.4920000,6.4953000,6.4906000,6.4944000,684.1,1717006079999,4442.39783000,40,135.7,881.24562000,0
1717006080000,6.4945000,6.4952000,6.4933000,6.4938000,467.5,1717006139999,3035.96668000,31,171.9,1116.32456000,0
1717006140000,6.4939000,6.4960000,6.4897000,6.4897000,1350.2,1717006199999,8768.45963000,60,503.4,3269.64644000,0
1717006200000,6.4883000,6.4939000,6.4827000,6.4924000,7155.0,1717006259999,46420.64638000,179,3353.1,21764.61182000,0
1717006260000,6.4923000,6.4923000,6.4852000,6.4860000,3985.5,1717006319999,25856.56434000,127,350.8,2276.07695000,0
