open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715105520000,5.8177000,5.8180000,5.8080000,5.8086000,1284.3,1715105579999,7465.22011000,95,577.4,3355.84332000,0
1715105580000,5.8081000,5.8129000,5.8081000,5.8125000,1226.6,1715105639999,7127.26702000,49,1140.3,6625.63985000,0
1715105640000,5.8109000,5.8167000,5.8109000,5.8159000,1250.8,1715105699999,7271.79365000,83,776.6,4514.65354000,0
1715105700000,5.8156000,5.8186000,5.8111000,5.8179000,1940.9,1715105759999,11286.53236000,112,870.0,5060.59532000,0
1715105760000,5.8176000,5.8198000,5.8150000,5.8150000,2045.5,1715105819999,11900.89477000,87,1146.2,6669.40067000,0
1715105820000,5.8142000,5.8167000,5.8074000,5.8074000,2786.3,1715105879999,16196.72735000,135,544.3,3164.22001000,0
1715105880000,5.8073000,5.8075000,5.7961000,5.8018000,12795.5,1715105939999,74225.28317000,346,2804.4,16274.20576000,0
1715105940000,5.8021000,5.8086000,5.7946000,5.7978000,11983.3,1715105999999,69492.74607000,357,1966.4,11409.81204000,0
1715106000000,5.7980000,5.7982000,5.7920000,5.7940000,7932.3,1715106059999,45968.09645000,218,4706.0,27271.84944000,0
1715106060000,5.7936000,5.8015000,5.7922000,5.7958000,3908.9,1715106119999,22660.78449000,186,2286.4,13255.34536000,0
1715106120000,5.7977000,5.8067000,5.7977000,5.8067000,3443.4,1715106179999,19982.76694000,158,3171.2,18403.80502000,0
1715106180000,5.8067000,5.8119000,5.8047000,5.8068000,4193.9,1715106239999,24363.83415000,166,3586.4,20835.11720000,0
1715106240000,5.8072000,5.8110000,5.8062000,5.8085000,1668.2,1715106299999,9689.12890000,97,638.9,3711.28525000,0
1715106300000,5.8082000,5.8088000,5.8026000,5.8045000,2476.6,1715106359999,14379.20015000,103,257.0,1492.47025000,0
1715106360000,5.8044000,5.8081000,5.8044000,5.8076000,1971.9,1715106419999,11449.83149000,97,921.9,5353.04969000,0
1715106420000,5.8068000,5.8068000,5.7971000,5.7987000,2205.1,1715106479999,12788.55219000,91,1225.5,7107.24255000,0
1715106480000,5.7984000,5.7985000,5.7929000,5.7932000,3363.7,1715106539999,19493.66251000,157,693.0,4016.03944000,0
1715106540000,5.7931000,5.7968000,5.7861000,5.7880000,4886.5,1715106599999,28294.17107000,241,850.6,4927.50165000,0
1715106600000,5.7877000,5.7974000,5.7850000,5.7925000,4817.6,1715106659999,27892.49635000,184,1943.7,11256.20826000,0
1715106660000,5.7953000,5.7961000,5.7880000,5.7880000,1760.1,1715106719999,10193.49505000,97,522.2,3025.22566000,0
1715106720000,5.7873000,5.7874000,5.7813000,5.7836000,11272.3,1715106779999,65192.14664000,253,2040.6,11802.99319000,0
1715106780000,5.7829000,5.7857000,5.7800000,5.7828000,9287.5,1715106839999,53710.03783000,275,6105.1,35311.49379000,0
1715106840000,5.7817000,5.7898000,5.7749000,5.7897000,17416.2,1715106899999,100673.90622000,476,7315.5,42306.87061000,0
1715106900000,5.7891000,5.7922000,5.7807000,5.7807000,2994.8,1715106959999,17334.98182000,161,786.6,4552.97566000,0
1715106960000,5.7803000,5.7804000,5.7686000,5.7746000,13438.3,1715107019999,77577.75861000,400,3915.6,22612.14388000,0
1715107020000,5.7749000,5.7749000,5.7666000,5.7679000,7522.7,1715107079999,43402.43506000,254,3275.9,18905.17821000,0
1715107080000,5.7666000,5.7684000,5.7581000,5.7604000,18094.4,1715107139999,104283.83124000,526,8865.7,51099.76751000,0
1715107140000,5.7606000,5.7658000,5.7584000,5.7629000,7916.4,1715107199999,45620.92119000,231,7060.7,40691.66450000,0
1715107200000,5.7627000,5.7789000,5.7596000,5.7789000,14663.4,1715107259999,84540.46224000,372,9908.2,57137.35372000,0
1715107260000,5.7787000,5.7789000,5.7723000,5.7723000,3518.6,1715107319999,20321.48224000,184,859.9,4967.22044000,0
1715107320000,5.7723000,5.7735000,5.7686000,5.7711000,7619.4,1715107379999,43972.07215000,184,3007.6,17356.41675000,0
1715107380000,5.7712000,5.7734000,5.7650000,5.7675000,6383.5,1715107439999,36819.33880000,166,2759.8,15918.89278000,0
1715107440000,5.7680000,5.7788000,5.7680000,5.7751000,10135.7,1715107499999,58530.58727000,277,4844.0,27974.34996000,0
1715107500000,5.7749000,5.7749000,5.7615000,5.7626000,7209.3,1715107559999,41581.68062000,230,3468.3,20010.11438000,0
1715107560000,5.7634000,5.7843000,5.7621000,5.7825000,8545.7,1715107619999,49324.95873000,289,5965.6,34441.88497000,0
1715107620000,5.7817000,5.7904000,5.7806000,5.7885000,5053.3,1715107679999,29235.35272000,147,2834.2,16398.99761000,0
1715107680000,5.7890000,5.7923000,5.7853000,5.7923000,3295.7,1715107739999,19080.06672000,157,1642.8,9513.04548000,0
1715107740000,5.7913000,5.7973000,5.7883000,5.7952000,12548.8,1715107799999,72707.47762000,282,6214.6,36005.23886000,0
1715107800000,5.7950000,5.7953000,5.7882000,5.7946000,1953.6,1715107859999,11315.46667000,106,747.4,4328.14366000,0
1715107860000,5.7949000,5.8019000,5.7949000,5.8003000,4250.7,1715107919999,24650.73433000,176,3333.5,19331.37913000,0
1715107920000,5.8008000,5.8051000,5.7993000,5.8021000,6042.5,1715107979999,35059.41074000,223,4077.1,23657.39414000,0
1715107980000,5.8002000,5.8006000,5.7954000,5.7979000,3476.4,1715108039999,20156.47374000,105,2001.5,11605.24644000,0
1715108040000,5.7972000,5.8083000,5.7955000,5.8083000,4553.7,1715108099999,26425.24135000,148,3613.2,20969.16319000,0
1715108100000,5.8085000,5.8092000,5.7978000,5.7978000,6276.9,1715108159999,36434.34918000,183,2037.5,11828.18792000,0
1715108160000,5.7977000,5.8034000,5.7977000,5.8014000,3486.4,1715108219999,20223.57723000,141,2379.8,13805.80274000,0
1715108220000,5.8017000,5.8017000,5.7933000,5.7965000,6814.6,1715108279999,39499.12574000,176,1527.6,8854.39224000,0
1715108280000,5.7974000,5.8060000,5.7942000,5.7945000,6392.2,1715108339999,37087.63344000,164,5123.3,29726.48804000,0
1715108340000,5.7943000,5.7952000,5.7860000,5.7914000,6888.2,1715108399999,39883.34001000,195,3506.1,20299.12070000,0
1715108400000,5.7917000,5.7978000,5.7883000,5.7941000,4568.9,1715108459999,26466.23717000,176,3468.7,20094.18018000,0
1715108460000,5.7936000,5.7945000,5.7905000,5.7925000,2708.5,1715108519999,15688.25320000,97,1872.2,10844.18701000,0
1715108520000,5.7923000,5.7923000,5.7847000,5.7850000,3831.4,1715108579999,22174.99704000,142,1822.8,10548.67773000,0
1715108580000,5.7852000,5.7998000,5.7846000,5.7938000,4176.1,1715108639999,24187.49026000,178,2654.7,15374.14038000,0
1715108640000,5.7939000,5.7964000,5.7916000,5.7959000,1706.8,1715108699999,9887.48303000,78,1209.8,7008.67398000,0
1715108700000,5.7958000,5.7974000,5.7823000,5.7828000,8172.3,1715108759999,47295.25679000,209,2249.1,13017.63021000,0
1715108760000,5.7828000,5.7952000,5.7802000,5.7935000,15135.8,1715108819999,87556.69217000,283,13383.3,77414.52684000,0
1715108820000,5.7933000,5.8036000,5.7929000,5.7987000,6776.3,1715108879999,39293.11503000,213,5355.0,31051.47948000,0
1715108880000,5.7988000,5.8004000,5.7919000,5.7935000,6860.4,1715108939999,39775.60070000,183,4391.3,25463.40113000,0
1715108940000,5.7932000,5.8018000,5.7907000,5.8018000,3571.0,1715108999999,20698.19161000,102,2480.5,14376.94734000,0
1715109000000,5.8018000,5.8031000,5.7978000,5.7984000,4212.9,1715109059999,24436.21328000,113,1310.1,7599.61850000,0
1715109060000,5.7986000,5.7993000,5.7939000,5.7948000,1886.7,1715109119999,10936.52862000,76,274.6,1591.76797000,0
1715109120000,5.7947000,5.8052000,5.7946000,5.8011000,4810.3,1715109179999,27894.14737000,142,2562.4,14858.62002000,0
1715109180000,5.8014000,5.8023000,5.7999000,5.8013000,894.1,1715109239999,5186.22651000,53,368.8,2139.17389000,0
1715109240000,5.8013000,5.8017000,5.7943000,5.7973000,4284.0,1715109299999,24837.66381000,157,2484.7,14405.93934000,0
1715109300000,5.7968000,5.7968000,5.7787000,5.7791000,7080.4,1715109359999,40954.70672000,203,2489.2,14397.18847000,0
1715109360000,5.7792000,5.7887000,5.7785000,5.7862000,2741.8,1715109419999,15858.07759000,117,1873.8,10836.76572000,0
1715109420000,5.7866000,5.7903000,5.7857000,5.7858000,2208.2,1715109479999,12780.88994000,61,1087.9,6296.52639000,0
1715109480000,5.7861000,5.7922000,5.7861000,5.7889000,1174.0,1715109539999,6796.47566000,63,980.4,5675.54480000,0
1715109540000,5.7889000,5.7945000,5.7880000,5.7913000,7926.6,1715109599999,45900.60715000,199,958.0,5549.42073000,0
1715109600000,5.7922000,5.7923000,5.7876000,5.7880000,5767.1,1715109659999,33388.72356000,114,1864.5,10793.40028000,0
1715109660000,5.7881000,5.7947000,5.7868000,5.7910000,1917.0,1715109719999,11101.43837000,135,1000.2,5792.93020000,0
1715109720000,5.7922000,5.7942000,5.7922000,5.7942000,852.1,1715109779999,4936.63172000,35,559.4,3240.94174000,0
1715109780000,5.7947000,5.7973000,5.7921000,5.7957000,3763.1,1715109839999,21805.46321000,102,1752.9,10158.52305000,0
1715109840000,5.7954000,5.7983000,5.7947000,5.7947000,2183.9,1715109899999,12659.13709000,60,256.7,1487.94725000,0
1715109900000,5.7943000,5.7956000,5.7933000,5.7933000,1193.7,1715109959999,6916.38066000,47,425.4,2464.98843000,0
1715109960000,5.7952000,5.7982000,5.7947000,5.7949000,1511.7,1715110019999,8762.29121000,86,343.8,1993.09307000,0
1715110020000,5.7964000,5.7994000,5.7964000,5.7987000,1405.0,1715110079999,8146.15224000,53,769.5,4461.43839000,0
1715110080000,5.7971000,5.7999000,5.7971000,5.7985000,331.6,1715110139999,1923.02414000,27,73.7,427.35301000,0
1715110140000,5.7976000,5.8083000,5.7976000,5.7993000,12032.0,1715110199999,69817.05843000,278,10398.4,60342.17858000,0
1715110200000,5.7994000,5.8062000,5.7983000,5.8061000,3570.3,1715110259999,20713.44631000,135,2270.0,13170.61581000,0
1715110260000,5.8060000,5.8084000,5.8010000,5.8084000,2639.8,1715110319999,15322.60754000,101,1567.0,9095.93143000,0
1715110320000,5.8069000,5.8092000,5.8049000,5.8092000,2103.5,1715110379999,12213.97877000,88,747.0,4337.98754000,0
1715110380000,5.8094000,5.8095000,5.8060000,5.8088000,2044.7,1715110439999,11874.25571000,81,599.8,3483.67927000,0
1715110440000,5.8094000,5.8144000,5.8094000,5.8130000,6035.1,1715110499999,35076.46643000,166,3919.1,22780.49784000,0
1715110500000,5.8132000,5.8141000,5.8123000,5.8141000,911.4,1715110559999,5298.25124000,70,605.4,3519.35231000,0
1715110560000,5.8141000,5.8141000,5.8111000,5.8129000,7215.0,1715110619999,41942.85679000,152,2214.7,12874.84890000,0
1715110620000,5.8130000,5.8157000,5.8106000,5.8110000,1625.0,1715110679999,9447.08131000,77,630.3,3664.99662000,0
1715110680000,5.8105000,5.8147000,5.8100000,5.8115000,4204.6,1715110739999,24442.09574000,158,1649.7,9591.32330000,0
1715110740000,5.8116000,5.8186000,5.8116000,5.8173000,5127.6,1715110799999,29823.57441000,149,4525.6,26323.24037000,0
1715110800000,5.8171000,5.8265000,5.8154000,5.8234000,16151.9,1715110859999,94013.23306000,372,11210.7,65265.40198000,0
1715110860000,5.8234000,5.8238000,5.8194000,5.8223000,2954.7,1715110919999,17198.65177000,95,1122.3,6532.15476000,0
1715110920000,5.8222000,5.8236000,5.8209000,5.8221000,1218.4,1715110979999,7093.81719000,61,534.5,3112.34385000,0
1715110980000,5.8222000,5.8222000,5.8170000,5.8190000,1373.4,1715111039999,7991.72284000,61,394.7,2296.42562000,0
1715111040000,5.8189000,5.8189000,5.8110000,5.8132000,1792.0,1715111099999,10420.18363000,82,890.3,5175.45680000,0
1715111100000,5.8129000,5.8144000,5.8056000,5.8106000,2134.7,1715111159999,12403.28785000,108,770.5,4477.14166000,0
1715111160000,5.8106000,5.8200000,5.8069000,5.8191000,6312.5,1715111219999,36689.94047000,146,3104.3,18051.83772000,0
1715111220000,5.8196000,5.8229000,5.8196000,5.8209000,2575.8,1715111279999,14992.69124000,67,1844.1,10733.25041000,0
1715111280000,5.8213000,5.8250000,5.8188000,5.8248000,2445.9,1715111339999,14242.18800000,92,1256.1,7314.14808000,0
1715111340000,5.8239000,5.8241000,5.8218000,5.8232000,937.0,1715111399999,5456.53332000,58,175.5,1021.90220000,0
1715111400000,5.8252000,5.8290000,5.8220000,5.8262000,6982.3,1715111459999,40682.48954000,205,5897.9,34365.46491000,0
1715111460000,5.8262000,5.8281000,5.8248000,5.8269000,2022.7,1715111519999,11786.24308000,107,1062.4,6190.86049000,0
1715111520000,5.8270000,5.8332000,5.8261000,5.8309000,13883.0,1715111579999,80933.39316000,276,11076.1,64577.50659000,0
1715111580000,5.8309000,5.8373000,5.8309000,5.8364000,8478.2,1715111639999,49474.49317000,224,7881.8,45995.63363000,0
1715111640000,5.8356000,5.8396000,5.8348000,5.8396000,6372.6,1715111699999,37198.54600000,195,3382.8,19746.67638000,0
1715111700000,5.8397000,5.8439000,5.8372000,5.8403000,14759.2,1715111759999,86197.09105000,310,5319.5,31077.29341000,0
1715111760000,5.8405000,5.8422000,5.8370000,5.8422000,6473.4,1715111819999,37803.74268000,173,3485.2,20354.76338000,0
1715111820000,5.8420000,5.8420000,5.8377000,5.8412000,3890.6,1715111879999,22720.84568000,94,2873.4,16780.57318000,0
1715111880000,5.8412000,5.8423000,5.8407000,5.8422000,1649.3,1715111939999,9634.77429000,67,640.8,3743.31041000,0
1715111940000,5.8422000,5.8460000,5.8397000,5.8454000,6551.3,1715111999999,38287.09201000,155,3444.1,20129.08267000,0
1715112000000,5.8454000,5.8475000,5.8432000,5.8434000,4789.5,1715112059999,27999.70132000,156,2633.1,15393.58286000,0
1715112060000,5.8434000,5.8476000,5.8410000,5.8476000,2661.3,1715112119999,15552.72082000,111,2191.0,12804.94569000,0
1715112120000,5.8475000,5.8604000,5.8465000,5.8573000,24312.1,1715112179999,142324.28819000,555,21067.3,123339.54475000,0
1715112180000,5.8571000,5.8594000,5.8533000,5.8555000,17886.4,1715112239999,104750.91295000,270,4227.6,24757.74827000,0
1715112240000,5.8555000,5.8575000,5.8540000,5.8565000,2444.5,1715112299999,14315.25233000,92,1684.8,9866.29100000,0
1715112300000,5.8565000,5.8601000,5.8565000,5.8575000,4896.3,1715112359999,28684.98499000,183,1615.3,9462.80820000,0
1715112360000,5.8573000,5.8598000,5.8554000,5.8556000,3123.2,1715112419999,18296.05751000,126,1657.8,9711.70715000,0
1715112420000,5.8555000,5.8567000,5.8478000,5.8478000,4567.4,1715112479999,26729.43867000,140,1973.3,11551.07862000,0
1715112480000,5.8476000,5.8481000,5.8414000,5.8463000,7397.6,1715112539999,43228.14815000,200,2286.6,13364.03713000,0
1715112540000,5.8456000,5.8523000,5.8456000,5.8481000,2599.4,1715112599999,15206.30388000,71,2060.2,12051.19187000,0
1715112600000,5.8480000,5.8537000,5.8480000,5.8535000,1704.1,1715112659999,9970.46729000,85,1344.4,7865.64462000,0
1715112660000,5.8536000,5.8640000,5.8536000,5.8626000,5838.8,1715112719999,34217.16523000,181,5091.5,29836.19548000,0
1715112720000,5.8627000,5.8642000,5.8626000,5.8635000,1332.2,1715112779999,7811.43491000,66,992.8,5821.38089000,0
1715112780000,5.8634000,5.8689000,5.8623000,5.8689000,7591.9,1715112839999,44531.13267000,185,4923.4,28882.26797000,0
1715112840000,5.8679000,5.8711000,5.8664000,5.8696000,6438.3,1715112899999,37785.70064000,225,3677.4,21584.96511000,0
1715112900000,5.8685000,5.8745000,5.8678000,5.8701000,18061.1,1715112959999,106022.98352000,332,10174.2,59731.50502000,0
1715112960000,5.8704000,5.8786000,5.8704000,5.8739000,6228.8,1715113019999,36594.50699000,236,3150.0,18506.64378000,0
1715113020000,5.8736000,5.8781000,5.8736000,5.8780000,3392.0,1715113079999,19930.37863000,145,2236.9,13143.52817000,0
1715113080000,5.8780000,5.8856000,5.8780000,5.8828000,7116.1,1715113139999,41857.51221000,286,3896.7,22918.65765000,0
1715113140000,5.8831000,5.8832000,5.8796000,5.8796000,5408.0,1715113199999,31806.80413000,102,401.1,2359.55405000,0
1715113200000,5.8796000,5.8809000,5.8649000,5.8656000,11984.8,1715113259999,70395.87560000,311,1370.8,8051.53158000,0
1715113260000,5.8657000,5.8665000,5.8492000,5.8492000,9685.3,1715113319999,56712.65994000,319,1985.8,11624.47833000,0
1715113320000,5.8518000,5.8554000,5.8437000,5.8462000,9201.1,1715113379999,53804.84846000,229,2136.2,12498.02474000,0
1715113380000,5.8467000,5.8577000,5.8467000,5.8523000,4847.8,1715113439999,28376.33743000,151,3876.4,22688.77984000,0
1715113440000,5.8528000,5.8596000,5.8521000,5.8582000,9980.7,1715113499999,58449.98541000,239,8621.5,50492.08826000,0
1715113500000,5.8591000,5.8603000,5.8542000,5.8576000,2801.8,1715113559999,16411.87679000,132,570.5,3341.69270000,0
1715113560000,5.8585000,5.8619000,5.8543000,5.8584000,2549.9,1715113619999,14940.16707000,95,1294.6,7585.87145000,0
1715113620000,5.8579000,5.8582000,5.8559000,5.8565000,1040.2,1715113679999,6092.37201000,87,191.7,1122.80519000,0
1715113680000,5.8564000,5.8595000,5.8564000,5.8571000,1292.5,1715113739999,7571.95927000,72,420.0,2460.45667000,0
1715113740000,5.8548000,5.8561000,5.8484000,5.8500000,6144.7,1715113799999,35965.17223000,172,3992.2,23370.32027000,0
1715113800000,5.8499000,5.8538000,5.8455000,5.8486000,4461.5,1715113859999,26096.42592000,195,1314.1,7688.22051000,0
1715113860000,5.8482000,5.8546000,5.8458000,5.8536000,10157.5,1715113919999,59408.61435000,236,4373.1,25582.21920000,0
1715113920000,5.8541000,5.8614000,5.8491000,5.8495000,4693.2,1715113979999,27495.37780000,139,3750.7,21976.59915000,0
1715113980000,5.8492000,5.8543000,5.8492000,5.8504000,4792.9,1715114039999,28045.28962000,91,2803.1,16398.81526000,0
1715114040000,5.8493000,5.8493000,5.8377000,5.8404000,11728.3,1715114099999,68547.46821000,269,1002.7,5860.52603000,0
1715114100000,5.8410000,5.8419000,5.8346000,5.8377000,9430.9,1715114159999,55064.14136000,274,3390.9,19798.76952000,0
1715114160000,5.8379000,5.8383000,5.8239000,5.8296000,14042.6,1715114219999,81856.01794000,426,2243.7,13085.40323000,0
1715114220000,5.8295000,5.8409000,5.8285000,5.8388000,11677.3,1715114279999,68142.66733000,268,6810.5,39743.83137000,0
1715114280000,5.8387000,5.8451000,5.8363000,5.8443000,4281.7,1715114339999,25007.49691000,140,2851.5,16656.28738000,0
1715114340000,5.8438000,5.8438000,5.8330000,5.8384000,3168.5,1715114399999,18499.03904000,116,1479.7,8637.58204000,0
1715114400000,5.8371000,5.8433000,5.8364000,5.8407000,6226.8,1715114459999,36377.03517000,155,4858.6,28384.41418000,0
1715114460000,5.8402000,5.8477000,5.8402000,5.8465000,2770.9,1715114519999,16197.64751000,103,2119.2,12388.36838000,0
1715114520000,5.8459000,5.8498000,5.8434000,5.8491000,3096.9,1715114579999,18109.30641000,86,2416.0,14129.72448000,0
1715114580000,5.8484000,5.8547000,5.8482000,5.8535000,5345.6,1715114639999,31280.70697000,97,3354.7,19628.52171000,0
1715114640000,5.8542000,5.8554000,5.8510000,5.8548000,1790.4,1715114699999,10481.67700000,48,707.6,4142.08114000,0
1715114700000,5.8545000,5.8612000,5.8545000,5.8559000,4094.5,1715114759999,23983.98118000,123,2752.9,16125.66198000,0
1715114760000,5.8565000,5.8646000,5.8535000,5.8646000,4087.0,1715114819999,23950.46044000,104,3329.6,19514.08558000,0
1715114820000,5.8646000,5.8646000,5.8588000,5.8636000,5743.5,1715114879999,33662.60252000,132,736.9,4320.22190000,0
1715114880000,5.8637000,5.8641000,5.8581000,5.8595000,2413.1,1715114939999,14142.82857000,70,718.4,4209.76875000,0
1715114940000,5.8599000,5.8607000,5.8548000,5.8549000,2258.0,1715114999999,13226.16222000,81,299.1,1751.59947000,0
1715115000000,5.8553000,5.8569000,5.8345000,5.8360000,9379.8,1715115059999,54833.02300000,286,1630.6,9537.39670000,0
1715115060000,5.8355000,5.8548000,5.8284000,5.8528000,11382.8,1715115119999,66473.06969000,278,5002.8,29244.82296000,0
1715115120000,5.8546000,5.8596000,5.8546000,5.8592000,1848.8,1715115179999,10828.84981000,98,1146.6,6715.29619000,0
1715115180000,5.8599000,5.8614000,5.8543000,5.8589000,2232.3,1715115239999,13078.28385000,125,807.6,4732.34705000,0
1715115240000,5.8580000,5.8580000,5.8541000,5.8553000,905.4,1715115299999,5301.31528000,45,211.2,1236.52201000,0
1715115300000,5.8554000,5.8554000,5.8460000,5.8521000,13334.4,1715115359999,78042.06253000,263,7916.7,46326.27791000,0
1715115360000,5.8526000,5.8586000,5.8499000,5.8578000,2534.5,1715115419999,14839.92456000,83,2194.1,12846.84005000,0
1715115420000,5.8578000,5.8586000,5.8540000,5.8551000,2309.3,1715115479999,13523.13145000,76,1610.9,9433.49686000,0
1715115480000,5.8558000,5.8605000,5.8522000,5.8556000,2574.6,1715115539999,15081.31853000,101,1347.4,7892.93815000,0
1715115540000,5.8551000,5.8569000,5.8526000,5.8544000,2523.5,1715115599999,14773.50661000,88,434.8,2545.92062000,0
1715115600000,5.8549000,5.8610000,5.8471000,5.8602000,13747.9,1715115659999,80484.82044000,315,11271.6,65994.41640000,0
1715115660000,5.8597000,5.8672000,5.8589000,5.8667000,6597.3,1715115719999,38669.45619000,148,5293.7,31025.99951000,0
1715115720000,5.8668000,5.8668000,5.8600000,5.8623000,3310.1,1715115779999,19408.60155000,118,576.6,3381.01210000,0
1715115780000,5.8610000,5.8650000,5.8583000,5.8628000,2106.1,1715115839999,12345.71982000,100,1039.9,6095.55102000,0
1715115840000,5.8623000,5.8654000,5.8622000,5.8638000,1814.3,1715115899999,10638.30994000,86,802.2,4703.95039000,0
1715115900000,5.8647000,5.8648000,5.8576000,5.8642000,2546.4,1715115959999,14921.78180000,73,239.4,1403.21716000,0
1715115960000,5.8643000,5.8650000,5.8573000,5.8588000,2014.5,1715116019999,11807.48173000,110,794.8,4658.56854000,0
1715116020000,5.8593000,5.8593000,5.8450000,5.8497000,5429.4,1715116079999,31757.24626000,186,897.6,5252.05777000,0
1715116080000,5.8499000,5.8557000,5.8472000,5.8546000,4566.1,1715116139999,26720.16925000,142,3679.4,21532.14977000,0
1715116140000,5.8546000,5.8560000,5.8498000,5.8514000,1248.5,1715116199999,7306.80518000,71,609.0,3564.88201000,0
1715116200000,5.8524000,5.8635000,5.8501000,5.8611000,9942.3,1715116259999,58232.30102000,264,5057.3,29618.50589000,0
1715116260000,5.8611000,5.8655000,5.8586000,5.8616000,1927.8,1715116319999,11302.50793000,90,1352.9,7931.37697000,0
1715116320000,5.8610000,5.8610000,5.8525000,5.8555000,7757.2,1715116379999,45417.06691000,185,1252.7,7336.40979000,0
1715116380000,5.8566000,5.8566000,5.8500000,5.8500000,472.0,1715116439999,2762.16090000,57,54.5,318.92018000,0
1715116440000,5.8499000,5.8522000,5.8466000,5.8466000,2051.8,1715116499999,12001.17599000,113,617.6,3613.12500000,0
1715116500000,5.8467000,5.8506000,5.8434000,5.8487000,2227.2,1715116559999,13020.13345000,99,734.8,4296.97022000,0
1715116560000,5.8473000,5.8554000,5.8473000,5.8554000,3241.7,1715116619999,18974.54137000,95,2469.4,14457.17710000,0
1715116620000,5.8552000,5.8590000,5.8531000,5.8531000,3223.0,1715116679999,18877.97398000,98,2616.2,15324.48393000,0
1715116680000,5.8549000,5.8566000,5.8532000,5.8542000,775.5,1715116739999,4540.36885000,55,195.8,1146.39956000,0
1715116740000,5.8550000,5.8585000,5.8550000,5.8573000,891.5,1715116799999,5221.99349000,91,398.4,2333.42300000,0
1715116800000,5.8574000,5.8585000,5.8555000,5.8563000,1267.6,1715116859999,7424.08489000,83,522.6,3060.62373000,0
1715116860000,5.8566000,5.8617000,5.8550000,5.8550000,2819.2,1715116919999,16517.66298000,136,1250.7,7329.37196000,0
1715116920000,5.8543000,5.8544000,5.8499000,5.8507000,353.3,1715116979999,2067.48053000,47,164.3,961.47123000,0
1715116980000,5.8505000,5.8521000,5.8505000,5.8521000,944.0,1715117039999,5523.59776000,46,705.5,4127.90482000,0
1715117040000,5.8522000,5.8552000,5.8522000,5.8552000,771.2,1715117099999,4514.41413000,66,600.2,3513.38600000,0
1715117100000,5.8552000,5.8573000,5.8505000,5.8505000,3876.1,1715117159999,22695.37568000,112,975.0,5709.15499000,0
1715117160000,5.8511000,5.8511000,5.8498000,5.8498000,404.2,1715117219999,2364.92489000,33,45.9,268.55990000,0
1715117220000,5.8512000,5.8526000,5.8509000,5.8526000,470.3,1715117279999,2752.22234000,24,227.1,1328.99917000,0
1715117280000,5.8528000,5.8528000,5.8524000,5.8524000,124.7,1715117339999,729.83072000,11,19.1,111.78560000,0
1715117340000,5.8528000,5.8560000,5.8528000,5.8560000,2584.0,1715117399999,15127.65787000,54,1721.1,10074.95611000,0
1715117400000,5.8559000,5.8575000,5.8539000,5.8539000,1756.8,1715117459999,10287.67588000,78,453.7,2657.28569000,0
1715117460000,5.8566000,5.8566000,5.8494000,5.8494000,1611.7,1715117519999,9433.09596000,69,271.9,1591.28463000,0
1715117520000,5.8486000,5.8486000,5.8377000,5.8380000,3124.7,1715117579999,18257.66190000,116,32.4,189.25546000,0
1715117580000,5.8377000,5.8378000,5.8324000,5.8325000,2764.7,1715117639999,16131.81872000,90,798.2,4657.11099000,0
1715117640000,5.8323000,5.8323000,5.8215000,5.8215000,6191.2,1715117699999,36079.16171000,217,1668.3,9722.73869000,0
1715117700000,5.8215000,5.8230000,5.8036000,5.8074000,30257.2,1715117759999,175841.32687000,778,7040.9,40908.21156000,0
1715117760000,5.8084000,5.8276000,5.8074000,5.8273000,12267.6,1715117819999,71367.19716000,288,11182.1,65052.04842000,0
1715117820000,5.8272000,5.8277000,5.8223000,5.8223000,1480.2,1715117879999,8623.46061000,89,321.6,1873.96490000,0
1715117880000,5.8214000,5.8214000,5.8116000,5.8121000,1495.6,1715117939999,8697.09012000,75,520.2,3024.41545000,0
1715117940000,5.8122000,5.8177000,5.8116000,5.8177000,1356.8,1715117999999,7891.01011000,90,1068.0,6211.15416000,0
1715118000000,5.8174000,5.8191000,5.8158000,5.8182000,1137.4,1715118059999,6617.49662000,48,1026.5,5972.37888000,0
1715118060000,5.8186000,5.8237000,5.8186000,5.8231000,1430.3,1715118119999,8325.91492000,64,1220.3,7103.36213000,0
1715118120000,5.8232000,5.8246000,5.8226000,5.8226000,3549.7,1715118179999,20673.16885000,56,631.7,3678.85129000,0
1715118180000,5.8226000,5.8227000,5.8145000,5.8145000,2776.1,1715118239999,16161.29357000,77,317.3,1847.20755000,0
1715118240000,5.8144000,5.8144000,5.7920000,5.7956000,22416.2,1715118299999,130049.70813000,662,5721.4,33194.41076000,0
1715118300000,5.7956000,5.8086000,5.7956000,5.8086000,5187.3,1715118359999,30086.60596000,189,3575.8,20735.63253000,0
1715118360000,5.8085000,5.8085000,5.8053000,5.8056000,720.6,1715118419999,4185.08595000,32,69.7,404.77940000,0
1715118420000,5.8056000,5.8056000,5.7956000,5.7956000,1342.6,1715118479999,7788.51504000,69,479.6,2782.29525000,0
1715118480000,5.7940000,5.7940000,5.7831000,5.7833000,7031.6,1715118539999,40689.57911000,239,3110.7,17998.58490000,0
1715118540000,5.7834000,5.7835000,5.7772000,5.7801000,4976.9,1715118599999,28769.85690000,177,1984.8,11470.28419000,0
1715118600000,5.7805000,5.7863000,5.7796000,5.7859000,4709.9,1715118659999,27237.46762000,172,3563.6,20610.05692000,0
