open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716820380000,6.4740000,6.4779000,6.4627000,6.4627000,16425.8,1716820439999,106322.61728000,320,9615.2,62262.10829000,0
1716820440000,6.4626000,6.4648000,6.4607000,6.4618000,3507.6,1716820499999,22666.80958000,155,2029.3,13113.90574000,0
1716820500000,6.4617000,6.4672000,6.4579000,6.4661000,4995.8,1716820559999,32275.00049000,240,2232.6,14424.28127000,0
1716820560000,6.4655000,6.4672000,6.4567000,6.4580000,14734.7,1716820619999,95205.66229000,251,2472.8,15980.55240000,0
1716820620000,6.4587000,6.4602000,6.4478000,6.4514000,12525.5,1716820679999,80831.95735000,510,4707.8,30389.81640000,0
1716820680000,6.4516000,6.4613000,6.4511000,6.4520000,5314.3,1716820739999,34302.02051000,201,2428.4,15677.77999000,0
1716820740000,6.4507000,6.4518000,6.4460000,6.4470000,11764.6,1716820799999,75863.29121000,424,4231.6,27289.03085000,0
1716820800000,6.4469000,6.4531000,6.4441000,6.4473000,12404.4,1716820859999,79976.76103000,371,8707.5,56145.10210000,0
1716820860000,6.4480000,6.4529000,6.4434000,6.4528000,7618.6,1716820919999,49117.12083000,219,2792.1,18005.71119000,0
1716820920000,6.4526000,6.4545000,6.4449000,6.4449000,5684.7,1716820979999,36666.90039000,198,2666.0,17197.04409000,0
1716820980000,6.4454000,6.4466000,6.4438000,6.4449000,3516.9,1716821039999,22666.47761000,116,1891.4,12189.85366000,0
1716821040000,6.4449000,6.4514000,6.4449000,6.4511000,9799.0,1716821099999,63185.96137000,125,7933.6,51155.76130000,0
1716821100000,6.4507000,6.4521000,6.4459000,6.4478000,4632.5,1716821159999,29872.74992000,186,2126.7,13713.60959000,0
1716821160000,6.4475000,6.4478000,6.4377000,6.4378000,10913.1,1716821219999,70296.66903000,363,2175.2,14010.00237000,0
1716821220000,6.4376000,6.4404000,6.4325000,6.4379000,19548.1,1716821279999,125807.30333000,423,3398.4,21876.68671000,0
1716821280000,6.4379000,6.4434000,6.4307000,6.4348000,8136.3,1716821339999,52353.02994000,270,2759.9,17760.24833000,0
1716821340000,6.4348000,6.4380000,6.4301000,6.4337000,7827.9,1716821399999,50359.48707000,241,3481.6,22397.21270000,0
1716821400000,6.4337000,6.4380000,6.4322000,6.4371000,4192.2,1716821459999,26978.60289000,164,2495.7,16060.76428000,0
1716821460000,6.4371000,6.4439000,6.4352000,6.4395000,5532.7,1716821519999,35627.05714000,180,4109.6,26460.56549000,0
1716821520000,6.4407000,6.4471000,6.4387000,6.4471000,3844.5,1716821579999,24770.45440000,129,1796.1,11571.54741000,0
1716821580000,6.4473000,6.4612000,6.4473000,6.4604000,22328.5,1716821639999,144088.81311000,371,15697.2,101277.47659000,0
1716821640000,6.4599000,6.4669000,6.4579000,6.4623000,9036.8,1716821699999,58393.31625000,259,4802.7,31034.31875000,0
1716821700000,6.4617000,6.4671000,6.4577000,6.4577000,7782.4,1716821759999,50289.50813000,205,2552.8,16499.69008000,0
1716821760000,6.4576000,6.4703000,6.4532000,6.4607000,16464.4,1716821819999,106416.10738000,328,8324.9,53794.18079000,0
1716821820000,6.4611000,6.4707000,6.4584000,6.4672000,9564.0,1716821879999,61831.49922000,318,6057.3,39156.22600000,0
1716821880000,6.4665000,6.4716000,6.4665000,6.4714000,4056.2,1716821939999,26240.36645000,156,3598.6,23279.83560000,0
1716821940000,6.4714000,6.4745000,6.4700000,6.4700000,9865.7,1716821999999,63842.82802000,244,3086.3,19976.32651000,0
1716822000000,6.4701000,6.4826000,6.4649000,6.4795000,10910.2,1716822059999,70631.19049000,353,6271.0,40602.52329000,0
1716822060000,6.4771000,6.4812000,6.4670000,6.4716000,24241.4,1716822119999,156945.18065000,465,12345.7,79934.36072000,0
1716822120000,6.4710000,6.4760000,6.4680000,6.4707000,5095.1,1716822179999,32970.52752000,214,2844.2,18404.17934000,0
1716822180000,6.4716000,6.4716000,6.4660000,6.4673000,6674.5,1716822239999,43172.80005000,187,2800.6,18115.04866000,0
1716822240000,6.4673000,6.4722000,6.4649000,6.4676000,15194.2,1716822299999,98279.72415000,339,12280.6,79436.55944000,0
1716822300000,6.4671000,6.4800000,6.4647000,6.4772000,4832.6,1716822359999,31276.45593000,215,3508.9,22709.76133000,0
1716822360000,6.4772000,6.4789000,6.4711000,6.4753000,4730.7,1716822419999,30626.54117000,146,2535.1,16411.08772000,0
1716822420000,6.4752000,6.4757000,6.4691000,6.4743000,7455.4,1716822479999,48255.24739000,288,3435.0,22235.10230000,0
1716822480000,6.4744000,6.4773000,6.4731000,6.4768000,3245.3,1716822539999,21016.25491000,109,2357.4,15266.50519000,0
1716822540000,6.4765000,6.4770000,6.4747000,6.4770000,705.9,1716822599999,4571.50777000,52,495.4,3208.21673000,0
1716822600000,6.4769000,6.4785000,6.4701000,6.4702000,8578.0,1716822659999,55548.88100000,119,3504.0,22694.09107000,0
1716822660000,6.4702000,6.4750000,6.4677000,6.4750000,2488.8,1716822719999,16105.27291000,121,2014.6,13037.16321000,0
1716822720000,6.4755000,6.4791000,6.4731000,6.4774000,2067.3,1716822779999,13388.48970000,91,1675.0,10847.77321000,0
1716822780000,6.4773000,6.4803000,6.4731000,6.4735000,8050.2,1716822839999,52145.49131000,194,2865.4,18563.16093000,0
1716822840000,6.4735000,6.4859000,6.4735000,6.4851000,8358.1,1716822899999,54168.38525000,346,6283.4,40722.46723000,0
1716822900000,6.4824000,6.4870000,6.4789000,6.4827000,10940.2,1716822959999,70929.46582000,245,8312.3,53890.73605000,0
1716822960000,6.4837000,6.4872000,6.4820000,6.4855000,4258.8,1716823019999,27618.29730000,166,1779.0,11536.51825000,0
1716823020000,6.4851000,6.4900000,6.4829000,6.4896000,10493.4,1716823079999,68081.56503000,244,6386.6,41440.48946000,0
1716823080000,6.4896000,6.4896000,6.4850000,6.4882000,12347.3,1716823139999,80091.42045000,191,1635.8,10611.20437000,0
1716823140000,6.4870000,6.4886000,6.4852000,6.4877000,2877.5,1716823199999,18666.88969000,129,1619.8,10508.31081000,0
1716823200000,6.4879000,6.4905000,6.4879000,6.4905000,14860.4,1716823259999,96441.70687000,162,13810.1,89626.53565000,0
1716823260000,6.4905000,6.4936000,6.4894000,6.4930000,2414.4,1716823319999,15672.53154000,136,1614.9,10482.80572000,0
1716823320000,6.4932000,6.4941000,6.4884000,6.4907000,7010.0,1716823379999,45503.80052000,229,3666.4,23799.07126000,0
1716823380000,6.4907000,6.4976000,6.4907000,6.4955000,8650.6,1716823439999,56187.53717000,313,6328.4,41105.54693000,0
1716823440000,6.4956000,6.4989000,6.4887000,6.4913000,4660.8,1716823499999,30265.48994000,203,1766.7,11474.53290000,0
1716823500000,6.4912000,6.4912000,6.4853000,6.4853000,12606.5,1716823559999,81789.30613000,274,1290.8,8375.35600000,0
1716823560000,6.4852000,6.4902000,6.4825000,6.4843000,11403.2,1716823619999,73954.47715000,319,2965.0,19232.12671000,0
1716823620000,6.4842000,6.4915000,6.4842000,6.4902000,5178.8,1716823679999,33602.05440000,200,3345.7,21706.24418000,0
1716823680000,6.4900000,6.4920000,6.4861000,6.4891000,5556.8,1716823739999,36064.23273000,126,1275.8,8279.56984000,0
1716823740000,6.4892000,6.4897000,6.4813000,6.4849000,10410.5,1716823799999,67502.06527000,250,2233.7,14483.71702000,0
1716823800000,6.4848000,6.4875000,6.4792000,6.4857000,9584.3,1716823859999,62132.14110000,298,2172.5,14087.13328000,0
1716823860000,6.4857000,6.4875000,6.4856000,6.4860000,1438.4,1716823919999,9330.53571000,92,901.8,5849.63087000,0
1716823920000,6.4860000,6.4904000,6.4847000,6.4860000,9706.2,1716823979999,62978.70587000,138,8101.0,52565.55514000,0
1716823980000,6.4860000,6.4904000,6.4837000,6.4880000,2044.3,1716824039999,13257.82603000,88,965.3,6260.22159000,0
1716824040000,6.4878000,6.4914000,6.4834000,6.4893000,1799.2,1716824099999,11672.71204000,99,1009.8,6550.95477000,0
1716824100000,6.4891000,6.4971000,6.4885000,6.4949000,3341.9,1716824159999,21693.59945000,144,2520.7,16362.51774000,0
1716824160000,6.4949000,6.5031000,6.4933000,6.5009000,9312.9,1716824219999,60529.42977000,383,6650.6,43227.37219000,0
1716824220000,6.5009000,6.5025000,6.4967000,6.5022000,9040.6,1716824279999,58757.97379000,247,3137.6,20394.24621000,0
1716824280000,6.5016000,6.5036000,6.4991000,6.5002000,3706.9,1716824339999,24098.12082000,160,1909.3,12411.89378000,0
1716824340000,6.5002000,6.5028000,6.4973000,6.4993000,8236.1,1716824399999,53532.34036000,229,2737.6,17794.69631000,0
1716824400000,6.4987000,6.5081000,6.4955000,6.5064000,22963.0,1716824459999,149345.91425000,441,19547.0,127144.59396000,0
1716824460000,6.5072000,6.5111000,6.5065000,6.5100000,11597.3,1716824519999,75486.00973000,349,6396.7,41637.78742000,0
1716824520000,6.5099000,6.5112000,6.5058000,6.5091000,28619.6,1716824579999,186275.81906000,275,5767.0,37533.10481000,0
1716824580000,6.5092000,6.5109000,6.5048000,6.5053000,5359.7,1716824639999,34882.46808000,168,1603.7,10437.59547000,0
1716824640000,6.5049000,6.5126000,6.5049000,6.5097000,8345.0,1716824699999,54319.49540000,254,6532.0,42515.75541000,0
1716824700000,6.5087000,6.5142000,6.5087000,6.5136000,8072.7,1716824759999,52572.03779000,212,5790.4,37709.61958000,0
1716824760000,6.5142000,6.5212000,6.5131000,6.5183000,13687.8,1716824819999,89199.71951000,449,10496.2,68402.44562000,0
1716824820000,6.5183000,6.5233000,6.5144000,6.5213000,13772.1,1716824879999,89793.12421000,375,9174.3,59826.51629000,0
1716824880000,6.5210000,6.5242000,6.5105000,6.5105000,33307.8,1716824939999,217103.88236000,651,17737.4,115638.79644000,0
1716824940000,6.5108000,6.5142000,6.4983000,6.5023000,24241.8,1716824999999,157671.23503000,445,3443.8,22414.38925000,0
1716825000000,6.5017000,6.5036000,6.4995000,6.5016000,11937.2,1716825059999,77603.18587000,272,6935.9,45090.15184000,0
1716825060000,6.5018000,6.5076000,6.5017000,6.5067000,4732.3,1716825119999,30787.96471000,216,3062.8,19926.75579000,0
1716825120000,6.5061000,6.5084000,6.5048000,6.5075000,5648.0,1716825179999,36752.50034000,169,2626.5,17090.25481000,0
1716825180000,6.5074000,6.5074000,6.4990000,6.4992000,7794.7,1716825239999,50696.25636000,200,2073.7,13484.24102000,0
1716825240000,6.4998000,6.5026000,6.4973000,6.4973000,5298.6,1716825299999,34438.22356000,179,3331.9,21658.06223000,0
1716825300000,6.4977000,6.4977000,6.4901000,6.4938000,7371.7,1716825359999,47861.46852000,274,2126.4,13806.26663000,0
1716825360000,6.4941000,6.4952000,6.4898000,6.4931000,6151.1,1716825419999,39928.93847000,221,1933.6,12551.93956000,0
1716825420000,6.4931000,6.4950000,6.4898000,6.4912000,5280.0,1716825479999,34282.60878000,181,4225.0,27433.96996000,0
1716825480000,6.4913000,6.4968000,6.4913000,6.4953000,2353.5,1716825539999,15285.20582000,101,1850.1,12015.75363000,0
1716825540000,6.4953000,6.4964000,6.4915000,6.4916000,5454.9,1716825599999,35420.26199000,146,635.7,4128.58163000,0
1716825600000,6.4916000,6.5008000,6.4907000,6.4943000,5926.2,1716825659999,38495.30631000,232,2670.7,17346.84158000,0
1716825660000,6.4943000,6.4964000,6.4904000,6.4944000,16012.7,1716825719999,103974.70159000,371,9841.9,63912.66139000,0
1716825720000,6.4942000,6.4969000,6.4909000,6.4932000,2884.1,1716825779999,18727.33775000,141,579.2,3760.90583000,0
1716825780000,6.4934000,6.4959000,6.4921000,6.4954000,1538.7,1716825839999,9991.88718000,79,1059.0,6876.70255000,0
1716825840000,6.4945000,6.5001000,6.4944000,6.4980000,2801.3,1716825899999,18202.28307000,131,1461.7,9497.09119000,0
1716825900000,6.4979000,6.5084000,6.4974000,6.5045000,8424.0,1716825959999,54797.15965000,264,4281.7,27851.72427000,0
1716825960000,6.5043000,6.5144000,6.5043000,6.5117000,9653.9,1716826019999,62856.80768000,284,7822.0,50929.67395000,0
1716826020000,6.5109000,6.5141000,6.5046000,6.5131000,3426.5,1716826079999,22306.85401000,160,2372.1,15443.85082000,0
1716826080000,6.5128000,6.5158000,6.5099000,6.5128000,8846.2,1716826139999,57615.86890000,275,4923.5,32067.76396000,0
1716826140000,6.5128000,6.5183000,6.5092000,6.5182000,11525.1,1716826199999,75056.41076000,200,5282.0,34404.71291000,0
1716826200000,6.5180000,6.5194000,6.5113000,6.5128000,3487.4,1716826259999,22722.86082000,150,1780.9,11603.04637000,0
1716826260000,6.5139000,6.5202000,6.5091000,6.5195000,13895.5,1716826319999,90550.18907000,348,8899.2,57996.05004000,0
1716826320000,6.5195000,6.5244000,6.5173000,6.5228000,7135.9,1716826379999,46529.99010000,289,4848.2,31614.05681000,0
1716826380000,6.5225000,6.5257000,6.5169000,6.5230000,17286.8,1716826439999,112742.14206000,351,10953.1,71442.51681000,0
1716826440000,6.5222000,6.5230000,6.5166000,6.5208000,3910.4,1716826499999,25494.24780000,212,1885.6,12292.68863000,0
1716826500000,6.5219000,6.5225000,6.5173000,6.5211000,8448.4,1716826559999,55079.60376000,217,1722.9,11232.38373000,0
1716826560000,6.5203000,6.5210000,6.5022000,6.5050000,24989.5,1716826619999,162644.69468000,403,7367.5,47932.32510000,0
1716826620000,6.5051000,6.5107000,6.5001000,6.5096000,11016.1,1716826679999,71671.09236000,313,7335.7,47734.06067000,0
1716826680000,6.5096000,6.5123000,6.5080000,6.5123000,3369.7,1716826739999,21935.14130000,156,2768.9,18024.00529000,0
1716826740000,6.5124000,6.5124000,6.5042000,6.5044000,3179.5,1716826799999,20694.46336000,121,526.7,3429.14973000,0
1716826800000,6.5046000,6.5046000,6.4997000,6.5007000,10077.0,1716826859999,65512.07065000,189,2777.9,18058.06148000,0
1716826860000,6.5008000,6.5008000,6.4904000,6.4934000,12019.4,1716826919999,78059.52438000,370,2508.1,16286.13422000,0
1716826920000,6.4930000,6.4930000,6.4844000,6.4874000,11219.9,1716826979999,72798.02356000,385,1364.4,8852.93224000,0
1716826980000,6.4895000,6.4901000,6.4826000,6.4835000,7241.1,1716827039999,46954.89267000,237,2289.9,14848.77109000,0
1716827040000,6.4828000,6.4924000,6.4813000,6.4883000,7445.7,1716827099999,48302.05958000,239,5862.9,38033.89493000,0
1716827100000,6.4882000,6.4891000,6.4843000,6.4843000,3019.8,1716827159999,19590.02024000,177,1891.6,12272.11561000,0
1716827160000,6.4842000,6.4874000,6.4758000,6.4844000,25121.0,1716827219999,162795.37773000,544,3893.2,25244.47871000,0
1716827220000,6.4843000,6.4873000,6.4806000,6.4812000,8599.4,1716827279999,55762.90661000,187,3452.8,22393.69204000,0
1716827280000,6.4813000,6.4820000,6.4711000,6.4744000,23415.7,1716827339999,151592.28095000,548,4885.7,31630.68422000,0
1716827340000,6.4745000,6.4795000,6.4745000,6.4767000,6550.0,1716827399999,42429.84414000,177,4264.9,27627.18471000,0
1716827400000,6.4763000,6.4859000,6.4763000,6.4858000,9405.3,1716827459999,60959.44789000,274,6745.0,43718.60177000,0
1716827460000,6.4857000,6.4921000,6.4849000,6.4894000,4221.2,1716827519999,27393.25616000,246,2809.8,18232.90629000,0
1716827520000,6.4883000,6.4934000,6.4872000,6.4898000,3814.0,1716827579999,24753.18272000,159,1374.8,8922.81266000,0
1716827580000,6.4896000,6.4898000,6.4844000,6.4854000,5786.0,1716827639999,37535.07486000,167,2851.8,18498.74315000,0
1716827640000,6.4854000,6.4886000,6.4808000,6.4838000,3546.6,1716827699999,22997.56019000,151,754.8,4895.27663000,0
1716827700000,6.4815000,6.4910000,6.4812000,6.4886000,5214.4,1716827759999,33829.11209000,206,2384.7,15469.11302000,0
1716827760000,6.4883000,6.4922000,6.4871000,6.4888000,3142.8,1716827819999,20395.56397000,97,2052.3,13318.29492000,0
1716827820000,6.4887000,6.4930000,6.4843000,6.4872000,5870.9,1716827879999,38094.98534000,144,4651.6,30185.14956000,0
1716827880000,6.4873000,6.4917000,6.4856000,6.4908000,1584.8,1716827939999,10282.46555000,86,907.5,5887.61606000,0
1716827940000,6.4908000,6.4976000,6.4890000,6.4973000,2379.9,1716827999999,15456.67277000,116,1712.9,11126.05332000,0
1716828000000,6.4972000,6.4994000,6.4882000,6.4902000,7504.3,1716828059999,48733.16054000,242,2093.2,13593.27885000,0
1716828060000,6.4903000,6.4912000,6.4867000,6.4896000,4038.5,1716828119999,26203.52129000,122,617.8,4008.22427000,0
1716828120000,6.4896000,6.4896000,6.4853000,6.4880000,2684.7,1716828179999,17417.08312000,105,1192.7,7736.89647000,0
1716828180000,6.4886000,6.4886000,6.4853000,6.4854000,2331.0,1716828239999,15119.74256000,104,1356.6,8799.17969000,0
1716828240000,6.4853000,6.4858000,6.4823000,6.4828000,4775.3,1716828299999,30967.14995000,133,1184.5,7681.05082000,0
1716828300000,6.4823000,6.4828000,6.4752000,6.4765000,8109.1,1716828359999,52535.33425000,204,775.8,5026.46156000,0
1716828360000,6.4772000,6.4844000,6.4758000,6.4844000,2562.3,1716828419999,16603.97464000,102,1786.6,11579.04524000,0
1716828420000,6.4844000,6.4870000,6.4772000,6.4775000,3206.5,1716828479999,20787.51729000,100,1090.5,7071.79828000,0
1716828480000,6.4767000,6.4782000,6.4755000,6.4761000,2885.0,1716828539999,18685.40952000,93,1131.7,7329.67687000,0
1716828540000,6.4762000,6.4785000,6.4705000,6.4778000,14587.8,1716828599999,94425.34041000,297,2843.8,18409.51026000,0
1716828600000,6.4779000,6.4814000,6.4765000,6.4795000,14806.6,1716828659999,95930.60202000,182,10092.0,65382.32461000,0
1716828660000,6.4796000,6.4845000,6.4796000,6.4838000,2477.4,1716828719999,16060.72880000,114,1267.3,8215.31523000,0
1716828720000,6.4835000,6.4844000,6.4800000,6.4831000,4525.1,1716828779999,29333.01491000,136,1717.0,11129.23985000,0
1716828780000,6.4837000,6.4872000,6.4819000,6.4839000,2610.3,1716828839999,16928.71499000,98,1489.1,9657.37867000,0
1716828840000,6.4842000,6.4934000,6.4842000,6.4881000,14772.7,1716828899999,95884.21841000,254,13162.5,85433.95547000,0
1716828900000,6.4880000,6.4880000,6.4835000,6.4840000,2271.2,1716828959999,14727.82228000,94,706.7,4582.41940000,0
1716828960000,6.4848000,6.4866000,6.4824000,6.4837000,4343.7,1716829019999,28168.22952000,135,907.1,5882.92244000,0
1716829020000,6.4830000,6.4865000,6.4813000,6.4815000,7331.3,1716829079999,47534.26340000,178,3223.7,20904.97877000,0
1716829080000,6.4814000,6.4835000,6.4809000,6.4828000,3841.4,1716829139999,24898.69030000,104,2812.9,18232.57812000,0
1716829140000,6.4830000,6.4832000,6.4816000,6.4817000,451.6,1716829199999,2927.40466000,38,73.6,477.13984000,0
1716829200000,6.4815000,6.4826000,6.4772000,6.4799000,18944.2,1716829259999,122760.16050000,226,2038.0,13206.30581000,0
1716829260000,6.4802000,6.4869000,6.4800000,6.4829000,4537.4,1716829319999,29416.27177000,129,3685.3,23890.79558000,0
1716829320000,6.4836000,6.4840000,6.4793000,6.4840000,3447.6,1716829379999,22344.08167000,120,2270.3,14713.71383000,0
1716829380000,6.4846000,6.4846000,6.4784000,6.4784000,4054.2,1716829439999,26273.22800000,118,2968.3,19236.72982000,0
1716829440000,6.4785000,6.4785000,6.4720000,6.4721000,3793.0,1716829499999,24561.37134000,138,373.8,2420.61267000,0
1716829500000,6.4721000,6.4740000,6.4717000,6.4717000,1924.7,1716829559999,12457.66304000,98,1363.0,8822.03848000,0
1716829560000,6.4716000,6.4717000,6.4660000,6.4660000,11745.6,1716829619999,75967.46156000,347,1744.2,11282.15973000,0
1716829620000,6.4661000,6.4692000,6.4651000,6.4659000,4206.1,1716829679999,27200.63543000,157,2340.9,15139.10664000,0
1716829680000,6.4665000,6.4669000,6.4625000,6.4642000,7665.9,1716829739999,49553.63636000,259,1996.2,12904.15129000,0
1716829740000,6.4650000,6.4673000,6.4620000,6.4620000,4413.8,1716829799999,28533.79483000,140,2623.2,16960.28465000,0
1716829800000,6.4619000,6.4649000,6.4603000,6.4633000,5977.1,1716829859999,38630.11100000,149,4318.2,27907.99831000,0
1716829860000,6.4636000,6.4667000,6.4601000,6.4602000,7036.2,1716829919999,45476.08229000,206,1497.3,9678.05320000,0
1716829920000,6.4606000,6.4607000,6.4579000,6.4607000,6495.5,1716829979999,41955.28673000,194,2477.0,15999.35608000,0
1716829980000,6.4599000,6.4613000,6.4578000,6.4599000,2883.1,1716830039999,18623.96592000,123,1814.9,11724.43716000,0
1716830040000,6.4599000,6.4599000,6.4584000,6.4585000,435.7,1716830099999,2814.07086000,43,314.9,2033.78902000,0
1716830100000,6.4585000,6.4590000,6.4576000,6.4587000,803.3,1716830159999,5187.96355000,66,534.9,3454.56292000,0
1716830160000,6.4588000,6.4616000,6.4572000,6.4591000,3131.4,1716830219999,20223.64419000,87,833.8,5385.81952000,0
1716830220000,6.4586000,6.4619000,6.4573000,6.4619000,1961.7,1716830279999,12672.43479000,109,1474.4,9524.83066000,0
1716830280000,6.4608000,6.4661000,6.4608000,6.4656000,2138.0,1716830339999,13818.03437000,81,2085.6,13479.31579000,0
1716830340000,6.4654000,6.4676000,6.4654000,6.4676000,1618.6,1716830399999,10466.82630000,83,1456.2,9416.68923000,0
1716830400000,6.4676000,6.4680000,6.4572000,6.4610000,19357.1,1716830459999,125081.40398000,244,4127.3,26664.70417000,0
1716830460000,6.4615000,6.4654000,6.4602000,6.4654000,4367.6,1716830519999,28222.71574000,75,4011.9,25924.09615000,0
1716830520000,6.4654000,6.4654000,6.4620000,6.4633000,1316.2,1716830579999,8507.42970000,65,283.5,1832.13534000,0
1716830580000,6.4624000,6.4624000,6.4525000,6.4564000,15534.9,1716830639999,100312.79771000,221,1262.1,8148.40907000,0
1716830640000,6.4562000,6.4562000,6.4501000,6.4526000,14406.2,1716830699999,92949.74459000,362,2533.3,16348.33429000,0
1716830700000,6.4522000,6.4558000,6.4510000,6.4522000,3826.8,1716830759999,24694.71193000,121,2134.4,13775.01880000,0
1716830760000,6.4528000,6.4623000,6.4521000,6.4623000,3665.9,1716830819999,23673.73284000,103,3255.9,21024.90467000,0
1716830820000,6.4624000,6.4637000,6.4598000,6.4637000,1400.8,1716830879999,9052.03205000,69,1255.6,8113.82845000,0
1716830880000,6.4637000,6.4810000,6.4637000,6.4760000,40238.1,1716830939999,260473.44374000,664,25728.0,166491.72691000,0
1716830940000,6.4756000,6.4798000,6.4707000,6.4738000,12257.9,1716830999999,79352.88953000,241,6462.7,41834.79763000,0
1716831000000,6.4732000,6.4772000,6.4732000,6.4768000,1957.2,1716831059999,12672.96295000,103,1693.0,10962.43328000,0
1716831060000,6.4767000,6.4810000,6.4750000,6.4766000,11009.7,1716831119999,71333.03331000,252,9666.1,62628.89022000,0
1716831120000,6.4758000,6.4758000,6.4675000,6.4677000,2131.1,1716831179999,13789.15865000,98,1025.5,6634.72217000,0
1716831180000,6.4681000,6.4759000,6.4681000,6.4736000,1662.3,1716831239999,10759.44617000,85,1220.1,7896.36601000,0
1716831240000,6.4741000,6.4741000,6.4672000,6.4732000,2530.6,1716831299999,16376.00153000,93,593.3,3839.15568000,0
1716831300000,6.4733000,6.4740000,6.4712000,6.4720000,2500.8,1716831359999,16188.25025000,57,2152.0,13930.72796000,0
1716831360000,6.4721000,6.4740000,6.4720000,6.4721000,1026.9,1716831419999,6647.23581000,42,389.2,2519.16068000,0
1716831420000,6.4720000,6.4742000,6.4700000,6.4700000,2500.8,1716831479999,16186.06641000,85,2180.9,14115.65606000,0
1716831480000,6.4701000,6.4731000,6.4701000,6.4714000,1633.5,1716831539999,10571.12122000,68,1094.9,7085.34974000,0
1716831540000,6.4711000,6.4711000,6.4701000,6.4701000,750.2,1716831599999,4854.44751000,26,148.7,962.10595000,0
1716831600000,6.4700000,6.4713000,6.4663000,6.4664000,3459.6,1716831659999,22380.43090000,113,541.7,3504.83449000,0
1716831660000,6.4663000,6.4688000,6.4637000,6.4685000,4251.0,1716831719999,27487.50101000,109,3068.1,19837.16445000,0
1716831720000,6.4684000,6.4684000,6.4635000,6.4638000,1345.6,1716831779999,8699.39487000,42,68.7,444.33603000,0
1716831780000,6.4636000,6.4636000,6.4522000,6.4532000,6106.0,1716831839999,39427.95387000,196,1577.1,10179.72725000,0
1716831840000,6.4527000,6.4538000,6.4518000,6.4523000,3200.8,1716831899999,20652.79666000,93,2447.9,15794.78848000,0
1716831900000,6.4523000,6.4527000,6.4501000,6.4503000,3745.7,1716831959999,24165.45004000,97,1434.5,9255.54898000,0
1716831960000,6.4506000,6.4526000,6.4500000,6.4506000,2404.1,1716832019999,15509.14813000,95,1141.2,7362.62379000,0
1716832020000,6.4502000,6.4502000,6.4432000,6.4450000,21888.2,1716832079999,141101.54075000,408,2055.6,13250.12933000,0
1716832080000,6.4451000,6.4516000,6.4451000,6.4498000,3764.9,1716832139999,24278.52220000,119,2694.3,17375.27715000,0
1716832140000,6.4487000,6.4544000,6.4487000,6.4542000,3839.4,1716832199999,24769.97065000,98,3713.1,23955.26964000,0
1716832200000,6.4544000,6.4571000,6.4479000,6.4488000,4205.6,1716832259999,27147.48266000,98,1399.6,9034.44826000,0
1716832260000,6.4483000,6.4511000,6.4433000,6.4449000,4151.1,1716832319999,26769.94200000,129,2960.7,19095.05965000,0
1716832320000,6.4449000,6.4452000,6.4430000,6.4436000,1825.4,1716832379999,11762.42899000,84,637.8,4109.84291000,0
1716832380000,6.4432000,6.4483000,6.4414000,6.4483000,7648.9,1716832439999,49306.27579000,147,6912.8,44563.96588000,0
1716832440000,6.4483000,6.4511000,6.4460000,6.4461000,1366.3,1716832499999,8810.56270000,66,366.5,2363.66400000,0
1716832500000,6.4461000,6.4500000,6.4461000,6.4493000,694.1,1716832559999,4475.93038000,55,411.9,2656.06270000,0
1716832560000,6.4489000,6.4523000,6.4451000,6.4517000,1900.8,1716832619999,12257.70358000,83,871.1,5617.96008000,0
1716832620000,6.4512000,6.4512000,6.4488000,6.4488000,714.9,1716832679999,4611.50356000,40,91.7,591.53019000,0
1716832680000,6.4488000,6.4488000,6.4446000,6.4446000,2139.3,1716832739999,13790.27895000,66,200.8,1294.26005000,0
1716832740000,6.4444000,6.4477000,6.4418000,6.4466000,3923.6,1716832799999,25284.40896000,114,2045.1,13181.16384000,0
1716832800000,6.4468000,6.4494000,6.4423000,6.4423000,3092.8,1716832859999,19933.70500000,160,1180.2,7606.85134000,0
1716832860000,6.4423000,6.4459000,6.4412000,6.4435000,2236.9,1716832919999,14412.55445000,97,1180.4,7605.36924000,0
1716832920000,6.4439000,6.4439000,6.4379000,6.4403000,9151.2,1716832979999,58934.40653000,220,2024.6,13039.49056000,0
1716832980000,6.4395000,6.4403000,6.4381000,6.4386000,1497.3,1716833039999,9641.22551000,80,1077.0,6934.84097000,0
1716833040000,6.4386000,6.4394000,6.4374000,6.4394000,989.5,1716833099999,6370.08182000,76,607.1,3908.25524000,0
1716833100000,6.4394000,6.4441000,6.4361000,6.4368000,6419.4,1716833159999,41338.15048000,215,3568.4,22976.56029000,0
1716833160000,6.4368000,6.4379000,6.4368000,6.4370000,828.3,1716833219999,5332.08538000,52,452.5,2912.87547000,0
1716833220000,6.4369000,6.4369000,6.4240000,6.4275000,36680.4,1716833279999,235837.97735000,731,4684.9,30118.21168000,0
1716833280000,6.4274000,6.4300000,6.4263000,6.4297000,23771.8,1716833339999,152824.70030000,241,21615.4,138960.72163000,0
1716833340000,6.4297000,6.4300000,6.4261000,6.4271000,6233.0,1716833399999,40068.81365000,161,1881.3,12093.00522000,0
1716833400000,6.4274000,6.4300000,6.4274000,6.4295000,4240.9,1716833459999,27265.70719000,136,2669.8,17164.29145000,0
