open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716228540000,6.5181000,6.5186000,6.5113000,6.5133000,3815.0,1716228599999,24856.06864000,221,1477.8,9630.69795000,0
1716228600000,6.5133000,6.5161000,6.5110000,6.5143000,2959.5,1716228659999,19277.13696000,231,1582.2,10305.85464000,0
1716228660000,6.5142000,6.5206000,6.5110000,6.5198000,15758.2,1716228719999,102691.70420000,333,12647.4,82415.54482000,0
1716228720000,6.5198000,6.5216000,6.5172000,6.5215000,7821.5,1716228779999,50995.88004000,254,2864.3,18677.48778000,0
1716228780000,6.5216000,6.5229000,6.5209000,6.5220000,5744.6,1716228839999,37463.90094000,165,5018.5,32728.51112000,0
1716228840000,6.5220000,6.5240000,6.5194000,6.5239000,5408.9,1716228899999,35272.69867000,172,974.0,6351.78089000,0
1716228900000,6.5239000,6.5239000,6.5109000,6.5137000,8462.2,1716228959999,55132.43901000,227,2627.5,17113.91314000,0
1716228960000,6.5139000,6.5232000,6.5139000,6.5211000,3336.9,1716229019999,21754.52770000,172,3034.1,19781.41147000,0
1716229020000,6.5212000,6.5212000,6.5051000,6.5082000,22861.8,1716229079999,148838.11848000,427,4516.0,29405.09759000,0
1716229080000,6.5082000,6.5139000,6.5082000,6.5123000,7757.9,1716229139999,50509.96981000,223,5957.2,38783.97446000,0
1716229140000,6.5122000,6.5150000,6.5081000,6.5124000,9266.7,1716229199999,60347.57498000,229,3763.1,24506.94378000,0
1716229200000,6.5111000,6.5120000,6.5040000,6.5119000,8091.0,1716229259999,52661.40866000,293,2499.8,16273.34158000,0
1716229260000,6.5119000,6.5169000,6.5110000,6.5146000,29516.3,1716229319999,192293.39136000,198,27121.3,176691.74468000,0
1716229320000,6.5146000,6.5182000,6.5146000,6.5163000,1858.1,1716229379999,12108.29420000,117,996.8,6495.31166000,0
1716229380000,6.5157000,6.5159000,6.5115000,6.5133000,2672.7,1716229439999,17408.85455000,131,575.7,3749.63352000,0
1716229440000,6.5141000,6.5156000,6.5078000,6.5095000,8720.6,1716229499999,56788.36020000,216,5875.5,38263.70579000,0
1716229500000,6.5092000,6.5092000,6.4977000,6.4991000,19494.3,1716229559999,126745.22359000,632,3397.6,22089.37558000,0
1716229560000,6.4997000,6.5067000,6.4975000,6.5042000,12261.5,1716229619999,79741.35914000,308,8935.4,58112.82816000,0
1716229620000,6.5046000,6.5062000,6.5004000,6.5013000,5118.4,1716229679999,33284.63791000,220,3380.3,21981.31059000,0
1716229680000,6.5013000,6.5026000,6.4986000,6.5021000,4413.2,1716229739999,28686.50404000,191,3070.1,19956.24047000,0
1716229740000,6.5021000,6.5032000,6.4985000,6.5013000,5628.2,1716229799999,36591.87167000,134,1084.6,7050.73361000,0
1716229800000,6.5013000,6.5035000,6.4986000,6.5010000,4349.7,1716229859999,28282.00800000,197,2366.3,15385.38525000,0
1716229860000,6.5010000,6.5010000,6.4913000,6.4946000,11707.7,1716229919999,76042.66175000,428,2810.3,18252.12707000,0
1716229920000,6.4952000,6.5006000,6.4906000,6.4998000,4624.3,1716229979999,30034.75997000,227,2952.9,19180.52171000,0
1716229980000,6.4999000,6.5009000,6.4950000,6.4995000,10599.0,1716230039999,68874.68356000,283,6819.9,44318.60573000,0
1716230040000,6.4995000,6.5003000,6.4946000,6.4953000,1390.7,1716230099999,9037.32555000,106,379.4,2465.04508000,0
1716230100000,6.4952000,6.4952000,6.4919000,6.4928000,3224.7,1716230159999,20938.45826000,184,1200.1,7792.18116000,0
1716230160000,6.4929000,6.4977000,6.4928000,6.4977000,2689.8,1716230219999,17469.93029000,166,1289.5,8375.47941000,0
1716230220000,6.4978000,6.5002000,6.4976000,6.4976000,2602.8,1716230279999,16915.08577000,146,1672.1,10866.54947000,0
1716230280000,6.4972000,6.4997000,6.4911000,6.4948000,10215.9,1716230339999,66349.54367000,280,3611.1,23454.99122000,0
1716230340000,6.4945000,6.4953000,6.4903000,6.4919000,4366.9,1716230399999,28349.57661000,198,806.7,5238.38266000,0
1716230400000,6.4917000,6.5011000,6.4876000,6.4980000,16571.2,1716230459999,107615.10841000,369,9437.0,61307.25838000,0
1716230460000,6.4974000,6.5018000,6.4892000,6.4957000,10997.4,1716230519999,71441.27352000,280,4625.1,30056.26259000,0
1716230520000,6.4969000,6.4999000,6.4907000,6.4950000,16432.6,1716230579999,106747.07527000,375,15042.2,97718.25986000,0
1716230580000,6.4943000,6.4963000,6.4882000,6.4915000,7171.4,1716230639999,46548.63113000,238,1346.9,8744.14863000,0
1716230640000,6.4911000,6.4970000,6.4885000,6.4941000,6430.9,1716230699999,41750.77272000,249,4208.8,27325.86899000,0
1716230700000,6.4930000,6.4948000,6.4895000,6.4924000,4690.6,1716230759999,30452.73670000,213,2716.5,17636.92254000,0
1716230760000,6.4919000,6.5119000,6.4919000,6.5084000,34760.6,1716230819999,226101.17827000,640,27986.4,182049.64812000,0
1716230820000,6.5084000,6.5132000,6.5017000,6.5018000,34483.2,1716230879999,224447.36211000,480,3772.1,24551.64998000,0
1716230880000,6.5010000,6.5186000,6.4985000,6.5183000,43780.9,1716230939999,285095.55502000,581,32070.1,208802.10547000,0
1716230940000,6.5183000,6.5188000,6.5099000,6.5128000,15617.1,1716230999999,101729.72202000,307,7402.0,48219.20239000,0
1716231000000,6.5131000,6.5139000,6.5080000,6.5080000,8203.2,1716231059999,53402.83615000,180,4091.0,26631.74394000,0
1716231060000,6.5087000,6.5261000,6.5087000,6.5142000,21431.1,1716231119999,139731.09988000,476,13874.7,90455.53562000,0
1716231120000,6.5133000,6.5148000,6.5003000,6.5024000,42741.9,1716231179999,278099.53216000,489,10321.2,67141.15010000,0
1716231180000,6.5019000,6.5067000,6.4977000,6.5065000,11561.0,1716231239999,75158.45733000,396,6195.0,40274.84904000,0
1716231240000,6.5066000,6.5114000,6.5039000,6.5080000,4540.2,1716231299999,29551.12286000,203,2023.7,13170.85716000,0
1716231300000,6.5075000,6.5126000,6.5061000,6.5061000,5254.2,1716231359999,34202.04185000,197,3212.3,20912.61936000,0
1716231360000,6.5070000,6.5128000,6.5070000,6.5079000,11352.5,1716231419999,73910.70641000,184,8360.2,54429.66777000,0
1716231420000,6.5068000,6.5121000,6.5065000,6.5085000,2034.4,1716231479999,13241.88155000,117,848.8,5525.23152000,0
1716231480000,6.5082000,6.5122000,6.5034000,6.5044000,8021.0,1716231539999,52203.85873000,197,3027.4,19704.79171000,0
1716231540000,6.5044000,6.5059000,6.5000000,6.5045000,3797.7,1716231599999,24694.87292000,196,2306.6,14998.23047000,0
1716231600000,6.5051000,6.5074000,6.4934000,6.4941000,5081.1,1716231659999,33028.74364000,388,2150.4,13979.14092000,0
1716231660000,6.4941000,6.5066000,6.4938000,6.5027000,6689.3,1716231719999,43493.10355000,288,4767.3,30997.33696000,0
1716231720000,6.5039000,6.5072000,6.4963000,6.5001000,13993.6,1716231779999,90981.89581000,416,6553.9,42603.86878000,0
1716231780000,6.5002000,6.5002000,6.4920000,6.4944000,5700.2,1716231839999,37017.48622000,264,1617.5,10504.50099000,0
1716231840000,6.4953000,6.5029000,6.4930000,6.4965000,2770.7,1716231899999,18004.61346000,215,1607.7,10447.50248000,0
1716231900000,6.4965000,6.4969000,6.4896000,6.4968000,13338.6,1716231959999,86603.82059000,243,4131.6,26833.18339000,0
1716231960000,6.4968000,6.5048000,6.4966000,6.5046000,6876.9,1716232019999,44695.72792000,226,6082.1,39529.11306000,0
1716232020000,6.5037000,6.5085000,6.4996000,6.5077000,4312.6,1716232079999,28051.70923000,193,3719.5,24192.95372000,0
1716232080000,6.5080000,6.5099000,6.5061000,6.5096000,2584.8,1716232139999,16823.11892000,196,1671.5,10878.75797000,0
1716232140000,6.5091000,6.5142000,6.5089000,6.5106000,5861.0,1716232199999,38167.45033000,235,5015.1,32660.09153000,0
1716232200000,6.5105000,6.5150000,6.5012000,6.5049000,22366.8,1716232259999,145520.92864000,462,5755.4,37457.35312000,0
1716232260000,6.5047000,6.5172000,6.5047000,6.5118000,16686.4,1716232319999,108672.40132000,259,14804.6,96413.28334000,0
1716232320000,6.5118000,6.5126000,6.5092000,6.5120000,2839.7,1716232379999,18490.46759000,159,1617.9,10534.53462000,0
1716232380000,6.5120000,6.5143000,6.5113000,6.5136000,1983.4,1716232439999,12917.39679000,145,1330.3,8664.15790000,0
1716232440000,6.5137000,6.5218000,6.5136000,6.5206000,3998.2,1716232499999,26059.73651000,205,3012.9,19638.14632000,0
1716232500000,6.5205000,6.5211000,6.5113000,6.5145000,7072.0,1716232559999,46088.13550000,244,1146.6,7472.37592000,0
1716232560000,6.5145000,6.5173000,6.5121000,6.5154000,819.7,1716232619999,5340.22916000,89,341.3,2223.20711000,0
1716232620000,6.5153000,6.5204000,6.5136000,6.5142000,1251.0,1716232679999,8153.62460000,129,705.0,4594.83562000,0
1716232680000,6.5142000,6.5161000,6.5090000,6.5143000,5371.1,1716232739999,34981.94555000,247,3227.1,21017.62819000,0
1716232740000,6.5145000,6.5145000,6.5114000,6.5115000,1287.5,1716232799999,8385.26311000,90,275.9,1796.80420000,0
1716232800000,6.5114000,6.5169000,6.5100000,6.5151000,12291.1,1716232859999,80048.37222000,227,8140.4,53018.26144000,0
1716232860000,6.5145000,6.5446000,6.5119000,6.5417000,41711.4,1716232919999,272457.40851000,1112,23835.8,155703.23822000,0
1716232920000,6.5415000,6.5538000,6.5394000,6.5506000,21779.6,1716232979999,142600.91003000,760,11645.9,76252.19038000,0
1716232980000,6.5499000,6.5685000,6.5463000,6.5618000,50703.3,1716233039999,332486.24995000,1518,27079.6,177587.28635000,0
1716233040000,6.5619000,6.5737000,6.5603000,6.5700000,60878.7,1716233099999,399721.42131000,1897,32728.9,214926.60458000,0
1716233100000,6.5704000,6.5971000,6.5576000,6.5813000,116048.2,1716233159999,762988.92626000,2436,67088.0,441359.57655000,0
1716233160000,6.5823000,6.5982000,6.5699000,6.5703000,88908.5,1716233219999,585584.95738000,1985,41360.9,272473.36295000,0
1716233220000,6.5721000,6.5745000,6.5503000,6.5683000,58763.5,1716233279999,385470.50833000,1473,29312.8,192284.88317000,0
1716233280000,6.5677000,6.5702000,6.5518000,6.5667000,26138.9,1716233339999,171476.48268000,974,11130.2,73012.40865000,0
1716233340000,6.5663000,6.5700000,6.5569000,6.5665000,21928.8,1716233399999,143896.04357000,962,9745.0,63943.87103000,0
1716233400000,6.5665000,6.5891000,6.5647000,6.5871000,48393.0,1716233459999,318195.47361000,1308,34523.9,226985.03119000,0
1716233460000,6.5868000,6.5976000,6.5751000,6.5909000,51225.8,1716233519999,337503.48056000,1637,27130.7,178774.63155000,0
1716233520000,6.5921000,6.6136000,6.5911000,6.5961000,79732.6,1716233579999,526274.27912000,2208,41700.7,275304.69809000,0
1716233580000,6.5970000,6.6196000,6.5879000,6.6138000,92871.3,1716233639999,612933.60571000,1861,36598.0,241650.44297000,0
1716233640000,6.6143000,6.6247000,6.5905000,6.5964000,48939.3,1716233699999,323339.70110000,1582,22639.6,149656.45120000,0
1716233700000,6.5937000,6.6082000,6.5881000,6.6061000,35441.5,1716233759999,233869.10882000,833,22258.0,146897.99827000,0
1716233760000,6.6065000,6.6218000,6.6046000,6.6196000,30837.3,1716233819999,203991.56921000,974,17885.7,118339.65585000,0
1716233820000,6.6167000,6.6240000,6.6055000,6.6173000,60890.0,1716233879999,402810.87829000,1301,30197.1,199751.47855000,0
1716233880000,6.6176000,6.6257000,6.6068000,6.6154000,43855.4,1716233939999,290162.20212000,1065,26674.5,176533.78500000,0
1716233940000,6.6155000,6.6155000,6.5842000,6.5860000,34469.0,1716233999999,227442.77995000,994,15003.1,98992.67029000,0
1716234000000,6.5859000,6.5905000,6.5713000,6.5768000,45769.6,1716234059999,301159.79441000,1354,18048.8,118788.11406000,0
1716234060000,6.5769000,6.5769000,6.5503000,6.5514000,44984.0,1716234119999,295113.56230000,1541,17620.8,115594.10022000,0
1716234120000,6.5512000,6.5641000,6.5475000,6.5545000,35213.9,1716234179999,230802.51412000,968,20730.1,135898.67095000,0
1716234180000,6.5544000,6.5726000,6.5444000,6.5714000,33045.8,1716234239999,216705.48289000,963,17847.6,117059.54224000,0
1716234240000,6.5717000,6.5844000,6.5668000,6.5806000,49561.2,1716234299999,325935.58548000,1015,24320.0,159962.36739000,0
1716234300000,6.5803000,6.5803000,6.5582000,6.5638000,56513.6,1716234359999,371036.60257000,755,31867.4,209165.69044000,0
1716234360000,6.5642000,6.5823000,6.5637000,6.5809000,20810.2,1716234419999,136784.64338000,742,9268.5,60920.23284000,0
1716234420000,6.5816000,6.6003000,6.5789000,6.5952000,35837.5,1716234479999,236287.50532000,1038,22796.1,150293.35765000,0
1716234480000,6.5950000,6.5990000,6.5781000,6.5900000,44669.3,1716234539999,294167.56071000,930,21570.0,142043.08188000,0
1716234540000,6.5900000,6.5968000,6.5790000,6.5790000,32562.3,1716234599999,214567.57400000,688,20193.5,133072.88931000,0
1716234600000,6.5789000,6.5815000,6.5687000,6.5730000,23215.8,1716234659999,152605.01476000,561,5196.3,34155.45761000,0
1716234660000,6.5728000,6.5744000,6.5612000,6.5651000,18887.8,1716234719999,124041.59401000,590,4846.1,31829.71215000,0
1716234720000,6.5652000,6.5775000,6.5595000,6.5666000,21231.5,1716234779999,139386.33022000,590,8299.7,54506.91743000,0
1716234780000,6.5667000,6.5885000,6.5666000,6.5867000,27899.2,1716234839999,183657.91790000,659,14409.8,94830.70147000,0
1716234840000,6.5867000,6.5975000,6.5815000,6.5883000,50025.3,1716234899999,329600.71305000,920,25047.3,165018.37031000,0
1716234900000,6.5882000,6.5968000,6.5793000,6.5941000,14905.8,1716234959999,98223.40891000,732,9118.8,60088.49445000,0
1716234960000,6.5942000,6.6061000,6.5921000,6.5965000,14666.7,1716235019999,96788.32915000,756,7858.7,51863.39221000,0
1716235020000,6.5964000,6.6032000,6.5932000,6.5986000,15798.3,1716235079999,104231.82214000,577,8392.0,55373.59695000,0
1716235080000,6.5979000,6.6078000,6.5938000,6.6051000,23515.6,1716235139999,155250.62237000,776,16099.5,106296.17440000,0
1716235140000,6.6051000,6.6074000,6.5955000,6.6016000,13905.1,1716235199999,91783.83118000,533,5285.4,34889.37137000,0
1716235200000,6.6009000,6.6348000,6.5985000,6.6314000,58204.5,1716235259999,385395.14967000,1951,42334.0,280369.10648000,0
1716235260000,6.6339000,6.6423000,6.6196000,6.6326000,42902.3,1716235319999,284496.34293000,1302,22664.0,150316.33208000,0
1716235320000,6.6323000,6.6329000,6.6154000,6.6209000,27468.5,1716235379999,181979.48613000,792,8186.2,54229.58299000,0
1716235380000,6.6201000,6.6281000,6.6180000,6.6241000,12698.0,1716235439999,84117.26676000,523,7421.8,49165.18747000,0
1716235440000,6.6241000,6.6267000,6.6100000,6.6141000,18944.0,1716235499999,125333.68007000,724,9129.5,60405.64778000,0
1716235500000,6.6140000,6.6272000,6.6087000,6.6221000,15536.3,1716235559999,102790.60913000,750,7079.8,46830.01267000,0
1716235560000,6.6225000,6.6280000,6.5903000,6.5903000,29276.4,1716235619999,193401.03978000,1235,9969.7,65882.90407000,0
1716235620000,6.5904000,6.6027000,6.5875000,6.5924000,20220.5,1716235679999,133346.48560000,796,13288.0,87639.04849000,0
1716235680000,6.5909000,6.5934000,6.5721000,6.5762000,22916.3,1716235739999,150853.90096000,858,5183.4,34132.21644000,0
1716235740000,6.5762000,6.5843000,6.5641000,6.5759000,40076.1,1716235799999,263340.10585000,993,12851.2,84492.06838000,0
1716235800000,6.5775000,6.5790000,6.5635000,6.5695000,30849.4,1716235859999,202655.61012000,796,11968.5,78632.94641000,0
1716235860000,6.5696000,6.5809000,6.5619000,6.5660000,30604.2,1716235919999,201086.16487000,760,15199.1,99874.10171000,0
1716235920000,6.5661000,6.5673000,6.5524000,6.5534000,17398.0,1716235979999,114102.57970000,733,6043.8,39650.92403000,0
1716235980000,6.5528000,6.5673000,6.5528000,6.5570000,50923.5,1716236039999,334096.93411000,929,31417.0,206101.87395000,0
1716236040000,6.5570000,6.5691000,6.5544000,6.5557000,20498.7,1716236099999,134488.64777000,506,9607.8,63031.18413000,0
1716236100000,6.5557000,6.5680000,6.5524000,6.5620000,14096.4,1716236159999,92463.43955000,594,6444.7,42277.76751000,0
1716236160000,6.5625000,6.5658000,6.5451000,6.5630000,27468.5,1716236219999,180015.39195000,842,12506.2,81985.09685000,0
1716236220000,6.5630000,6.5682000,6.5561000,6.5577000,7214.2,1716236279999,47323.15662000,366,3071.2,20148.17001000,0
1716236280000,6.5584000,6.5712000,6.5557000,6.5646000,10139.4,1716236339999,66546.84405000,372,5134.9,33710.90265000,0
1716236340000,6.5611000,6.5714000,6.5606000,6.5650000,5244.8,1716236399999,34431.27577000,277,3129.8,20547.20587000,0
1716236400000,6.5651000,6.5723000,6.5622000,6.5654000,9309.8,1716236459999,61138.18878000,361,4951.9,32519.51755000,0
1716236460000,6.5655000,6.5725000,6.5600000,6.5663000,8256.7,1716236519999,54226.24259000,328,5239.4,34411.35485000,0
1716236520000,6.5656000,6.5832000,6.5656000,6.5737000,39447.2,1716236579999,259384.51644000,794,19229.8,126397.96028000,0
1716236580000,6.5734000,6.5734000,6.5649000,6.5707000,6694.7,1716236639999,43970.53591000,276,4483.2,29444.87134000,0
1716236640000,6.5699000,6.5705000,6.5533000,6.5588000,15495.7,1716236699999,101688.30525000,352,3326.6,21817.13586000,0
1716236700000,6.5581000,6.5637000,6.5551000,6.5637000,7189.6,1716236759999,47151.45829000,279,3694.5,24230.02808000,0
1716236760000,6.5636000,6.5724000,6.5623000,6.5707000,5553.0,1716236819999,36474.46613000,258,3829.1,25151.69924000,0
1716236820000,6.5717000,6.5770000,6.5686000,6.5728000,8067.5,1716236879999,53022.86516000,336,3825.8,25147.75056000,0
1716236880000,6.5726000,6.5731000,6.5631000,6.5671000,3153.4,1716236939999,20704.72669000,208,1539.2,10106.15900000,0
1716236940000,6.5682000,6.5682000,6.5595000,6.5611000,3380.7,1716236999999,22186.44363000,225,1927.1,12645.25614000,0
1716237000000,6.5604000,6.5762000,6.5589000,6.5747000,5270.3,1716237059999,34608.77126000,286,3488.2,22911.27777000,0
1716237060000,6.5747000,6.5750000,6.5689000,6.5726000,5744.0,1716237119999,37748.89839000,259,3950.7,25963.18517000,0
1716237120000,6.5754000,6.5792000,6.5634000,6.5681000,15871.6,1716237179999,104295.81301000,465,6150.1,40411.01480000,0
1716237180000,6.5689000,6.5689000,6.5595000,6.5654000,5292.2,1716237239999,34737.42503000,288,2718.4,17844.92204000,0
1716237240000,6.5659000,6.6038000,6.5598000,6.5991000,50504.5,1716237299999,332379.79074000,1257,31917.1,210071.86704000,0
1716237300000,6.5995000,6.6300000,6.5970000,6.6210000,101253.9,1716237359999,669812.81927000,2620,59423.1,393112.31718000,0
1716237360000,6.6210000,6.6212000,6.5946000,6.6101000,41238.9,1716237419999,272401.26351000,1232,15675.7,103537.45482000,0
1716237420000,6.6103000,6.6196000,6.5926000,6.5935000,49039.6,1716237479999,323983.90745000,1123,23343.6,154200.29489000,0
1716237480000,6.5946000,6.6100000,6.5939000,6.5982000,13047.5,1716237539999,86137.16258000,472,5867.8,38742.79371000,0
1716237540000,6.5986000,6.5997000,6.5818000,6.5818000,21474.5,1716237599999,141495.20002000,666,8757.0,57703.77470000,0
1716237600000,6.5819000,6.5982000,6.5812000,6.5973000,15492.4,1716237659999,102126.88835000,446,6610.7,43575.32323000,0
1716237660000,6.5977000,6.5984000,6.5821000,6.5949000,13110.8,1716237719999,86439.42985000,414,7018.5,46274.86596000,0
1716237720000,6.5952000,6.5993000,6.5841000,6.5878000,6778.0,1716237779999,44680.36121000,335,3064.2,20200.06072000,0
1716237780000,6.5876000,6.5942000,6.5753000,6.5770000,35472.6,1716237839999,233423.05183000,606,12046.1,79255.97359000,0
1716237840000,6.5771000,6.5902000,6.5732000,6.5743000,49524.1,1716237899999,325894.82347000,719,24217.6,159346.44952000,0
1716237900000,6.5739000,6.5879000,6.5692000,6.5731000,23802.0,1716237959999,156536.80431000,562,18929.1,124498.04667000,0
1716237960000,6.5741000,6.5770000,6.5536000,6.5658000,39043.4,1716238019999,256213.27766000,1053,18615.0,122148.79062000,0
1716238020000,6.5663000,6.5764000,6.5595000,6.5731000,15020.9,1716238079999,98672.11041000,486,8425.9,55356.12965000,0
1716238080000,6.5707000,6.5855000,6.5707000,6.5854000,6965.3,1716238139999,45825.61389000,316,3313.0,21802.91399000,0
1716238140000,6.5843000,6.5895000,6.5791000,6.5890000,19080.6,1716238199999,125613.34561000,549,7060.5,46484.55779000,0
1716238200000,6.5883000,6.5956000,6.5845000,6.5894000,20000.5,1716238259999,131801.15288000,560,7886.3,51966.65799000,0
1716238260000,6.5897000,6.6097000,6.5897000,6.6075000,28970.9,1716238319999,191305.38480000,805,20999.4,138658.34967000,0
1716238320000,6.6069000,6.6124000,6.5946000,6.5946000,20423.6,1716238379999,134870.69228000,549,8551.8,56501.00562000,0
1716238380000,6.5957000,6.6008000,6.5814000,6.5822000,18479.1,1716238439999,121779.36639000,573,4405.0,29039.32109000,0
1716238440000,6.5832000,6.5956000,6.5813000,6.5861000,10008.7,1716238499999,65943.03436000,421,4707.8,31016.43838000,0
1716238500000,6.5861000,6.5975000,6.5861000,6.5910000,7402.6,1716238559999,48795.82462000,303,4752.7,31323.75006000,0
1716238560000,6.5911000,6.5919000,6.5850000,6.5903000,5597.6,1716238619999,36878.72838000,298,3157.5,20801.38346000,0
1716238620000,6.5924000,6.5944000,6.5776000,6.5777000,7126.6,1716238679999,46917.43745000,340,3103.2,20433.74709000,0
1716238680000,6.5778000,6.5872000,6.5718000,6.5856000,9630.0,1716238739999,63364.64894000,418,4452.8,29300.71947000,0
1716238740000,6.5862000,6.5894000,6.5794000,6.5884000,7445.7,1716238799999,49024.43564000,350,3305.4,21759.37125000,0
1716238800000,6.5900000,6.5944000,6.5852000,6.5864000,14609.5,1716238859999,96305.93099000,512,9374.1,61796.06355000,0
1716238860000,6.5863000,6.5900000,6.5693000,6.5711000,17466.5,1716238919999,114912.97502000,490,7615.6,50099.19322000,0
1716238920000,6.5708000,6.5720000,6.5662000,6.5700000,8918.3,1716238979999,58584.42167000,347,5901.2,38766.45212000,0
1716238980000,6.5683000,6.5705000,6.5593000,6.5598000,9596.1,1716239039999,62987.89775000,387,3052.7,20034.22538000,0
1716239040000,6.5604000,6.5657000,6.5590000,6.5645000,7354.8,1716239099999,48262.29402000,313,5119.2,33593.40932000,0
1716239100000,6.5644000,6.5644000,6.5592000,6.5596000,6583.2,1716239159999,43191.93634000,273,1937.1,12710.15233000,0
1716239160000,6.5596000,6.5615000,6.5543000,6.5580000,8555.6,1716239219999,56101.76392000,340,2522.3,16541.35405000,0
1716239220000,6.5571000,6.5579000,6.5534000,6.5541000,3952.0,1716239279999,25905.76732000,216,1817.7,11915.02408000,0
1716239280000,6.5541000,6.5556000,6.5427000,6.5468000,17692.6,1716239339999,115851.59656000,714,5795.7,37948.87293000,0
1716239340000,6.5468000,6.5593000,6.5468000,6.5593000,10430.0,1716239399999,68346.93271000,375,7877.7,51628.12133000,0
1716239400000,6.5599000,6.5623000,6.5482000,6.5549000,16715.8,1716239459999,109610.76320000,471,9331.1,61181.78487000,0
1716239460000,6.5560000,6.5597000,6.5438000,6.5438000,27334.1,1716239519999,178987.50491000,614,12860.5,84216.67846000,0
1716239520000,6.5441000,6.5535000,6.5368000,6.5381000,26205.5,1716239579999,171536.26225000,660,12237.0,80151.01078000,0
1716239580000,6.5382000,6.5489000,6.5367000,6.5418000,8073.8,1716239639999,52812.40366000,310,4406.7,28822.44954000,0
1716239640000,6.5421000,6.5421000,6.5363000,6.5389000,3410.6,1716239699999,22300.80827000,199,1980.3,12948.40456000,0
1716239700000,6.5388000,6.5592000,6.5367000,6.5579000,18589.9,1716239759999,121827.05150000,426,15327.4,100446.12262000,0
1716239760000,6.5584000,6.5626000,6.5452000,6.5463000,9590.7,1716239819999,62850.64665000,309,3423.6,22433.68758000,0
1716239820000,6.5463000,6.5555000,6.5463000,6.5494000,7446.4,1716239879999,48775.39129000,326,5731.3,37541.46213000,0
1716239880000,6.5486000,6.5510000,6.5433000,6.5434000,7900.4,1716239939999,51729.48480000,283,3649.3,23893.99322000,0
1716239940000,6.5434000,6.5466000,6.5349000,6.5425000,14356.7,1716239999999,93889.07080000,515,6022.5,39388.41987000,0
1716240000000,6.5413000,6.5496000,6.5339000,6.5349000,17274.1,1716240059999,112997.92304000,477,10112.7,66152.99364000,0
1716240060000,6.5357000,6.5357000,6.5176000,6.5285000,36992.8,1716240119999,241409.02763000,889,6398.6,41754.54069000,0
1716240120000,6.5284000,6.5284000,6.5172000,6.5233000,11373.4,1716240179999,74182.18417000,407,4809.4,31368.60055000,0
1716240180000,6.5237000,6.5333000,6.5237000,6.5316000,15622.2,1716240239999,102001.08732000,406,10388.2,67824.19254000,0
1716240240000,6.5302000,6.5421000,6.5297000,6.5389000,11890.0,1716240299999,77729.93093000,411,9034.2,59060.49693000,0
1716240300000,6.5384000,6.5435000,6.5294000,6.5295000,6841.8,1716240359999,44727.39005000,259,3074.6,20100.72638000,0
1716240360000,6.5294000,6.5358000,6.5255000,6.5255000,5616.7,1716240419999,36671.10419000,292,3046.4,19888.19619000,0
1716240420000,6.5256000,6.5447000,6.5256000,6.5407000,15988.9,1716240479999,104546.50014000,473,11895.3,77782.53772000,0
1716240480000,6.5406000,6.5406000,6.5275000,6.5345000,19169.7,1716240539999,125242.23879000,484,8106.0,52955.76337000,0
1716240540000,6.5345000,6.5377000,6.5296000,6.5296000,6690.4,1716240599999,43710.47462000,252,3081.5,20131.88771000,0
1716240600000,6.5297000,6.5389000,6.5297000,6.5388000,7288.5,1716240659999,47629.40915000,272,4274.5,27931.48469000,0
1716240660000,6.5389000,6.5461000,6.5387000,6.5448000,7231.0,1716240719999,47305.79223000,275,4615.8,30195.73819000,0
1716240720000,6.5456000,6.5542000,6.5445000,6.5528000,10074.3,1716240779999,65981.99969000,352,5568.2,36465.95543000,0
1716240780000,6.5534000,6.5557000,6.5512000,6.5519000,4867.4,1716240839999,31897.17056000,277,2580.8,16913.46197000,0
1716240840000,6.5518000,6.5647000,6.5495000,6.5630000,18167.8,1716240899999,119126.03728000,492,12741.3,83565.14113000,0
1716240900000,6.5630000,6.5684000,6.5562000,6.5680000,12684.0,1716240959999,83241.89759000,401,9080.6,59599.16548000,0
1716240960000,6.5680000,6.5855000,6.5657000,6.5798000,30984.7,1716241019999,203894.18026000,779,22452.7,147752.22762000,0
1716241020000,6.5795000,6.5805000,6.5736000,6.5798000,8169.3,1716241079999,53732.77730000,357,2558.4,16826.66557000,0
1716241080000,6.5797000,6.5861000,6.5777000,6.5824000,13342.8,1716241139999,87793.38181000,233,4148.6,27304.46080000,0
1716241140000,6.5829000,6.5867000,6.5811000,6.5867000,4958.7,1716241199999,32643.82650000,237,2208.7,14542.79956000,0
1716241200000,6.5869000,6.5900000,6.5825000,6.5895000,10569.3,1716241259999,69608.79463000,335,5769.7,37999.97301000,0
1716241260000,6.5895000,6.5898000,6.5756000,6.5759000,15259.8,1716241319999,100477.03597000,241,1359.7,8947.17607000,0
1716241320000,6.5758000,6.5758000,6.5570000,6.5570000,15244.7,1716241379999,100068.39599000,449,3058.2,20066.27306000,0
1716241380000,6.5569000,6.5569000,6.5463000,6.5463000,6066.6,1716241439999,39744.36085000,210,3753.6,24589.62610000,0
1716241440000,6.5463000,6.5626000,6.5450000,6.5589000,22503.2,1716241499999,147457.03703000,405,17384.2,113913.31695000,0
1716241500000,6.5586000,6.5605000,6.5442000,6.5442000,6820.2,1716241559999,44706.66568000,221,2498.2,16377.79321000,0
