open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715696700000,6.7396000,6.7449000,6.6997000,6.7084000,62972.9,1715696759999,422914.87587000,2095,27351.6,183702.35442000,0
1715696760000,6.7086000,6.7300000,6.7086000,6.7157000,42513.3,1715696819999,285796.28657000,1343,22548.1,151553.46544000,0
1715696820000,6.7150000,6.7266000,6.7083000,6.7167000,40666.3,1715696879999,273172.86034000,1311,25332.3,170188.09605000,0
1715696880000,6.7164000,6.7382000,6.7055000,6.7318000,43684.2,1715696939999,293686.39118000,1343,30585.4,205657.89338000,0
1715696940000,6.7318000,6.7467000,6.7220000,6.7243000,66495.9,1715696999999,447864.73556000,1779,37239.7,250899.57847000,0
1715697000000,6.7252000,6.7276000,6.6987000,6.7230000,55945.4,1715697059999,375515.40038000,1892,19073.4,128068.65542000,0
1715697060000,6.7226000,6.7414000,6.7134000,6.7161000,120267.1,1715697119999,808960.85108000,2414,59871.3,402801.91885000,0
1715697120000,6.7160000,6.7200000,6.6969000,6.6969000,31433.2,1715697179999,210971.96906000,1143,18078.2,121376.87237000,0
1715697180000,6.6969000,6.7038000,6.6630000,6.6747000,88709.2,1715697239999,592645.48051000,2194,31424.1,209987.24552000,0
1715697240000,6.6746000,6.6883000,6.6746000,6.6835000,22514.7,1715697299999,150484.49003000,763,15749.0,105266.89629000,0
1715697300000,6.6835000,6.6835000,6.6630000,6.6651000,24807.0,1715697359999,165461.12680000,973,13577.1,90565.40805000,0
1715697360000,6.6646000,6.6906000,6.6530000,6.6779000,76289.3,1715697419999,509062.48835000,1833,54728.1,365198.75194000,0
1715697420000,6.6782000,6.6869000,6.6620000,6.6700000,26666.1,1715697479999,177947.48508000,1163,11147.3,74407.89873000,0
1715697480000,6.6699000,6.6863000,6.6604000,6.6824000,28572.8,1715697539999,190625.15700000,1058,18369.5,122590.65553000,0
1715697540000,6.6813000,6.7011000,6.6715000,6.6880000,43868.8,1715697599999,293394.67299000,1338,27647.9,184987.08084000,0
1715697600000,6.6874000,6.6922000,6.6600000,6.6658000,44382.5,1715697659999,296062.08204000,1294,12795.4,85352.38572000,0
1715697660000,6.6660000,6.6749000,6.6633000,6.6741000,19327.8,1715697719999,128916.29001000,773,10008.8,66767.91043000,0
1715697720000,6.6731000,6.6778000,6.6660000,6.6746000,15791.0,1715697779999,105370.30551000,735,5669.5,37837.13253000,0
1715697780000,6.6746000,6.6881000,6.6721000,6.6804000,22693.8,1715697839999,151563.92570000,792,12356.3,82527.09068000,0
1715697840000,6.6804000,6.6804000,6.6692000,6.6708000,12244.5,1715697899999,81711.13349000,617,5058.0,33756.47653000,0
1715697900000,6.6704000,6.6704000,6.6342000,6.6440000,90472.3,1715697959999,601295.74661000,2389,28875.9,191936.46234000,0
1715697960000,6.6434000,6.6454000,6.6239000,6.6376000,52632.6,1715698019999,349139.73690000,1567,23642.5,156871.31380000,0
1715698020000,6.6374000,6.6519000,6.6340000,6.6408000,20604.0,1715698079999,136892.18379000,901,10245.0,68081.86697000,0
1715698080000,6.6420000,6.6608000,6.6412000,6.6563000,34271.7,1715698139999,228014.49411000,1037,27366.6,182069.13807000,0
1715698140000,6.6566000,6.6608000,6.6516000,6.6541000,12128.8,1715698199999,80734.82037000,494,6373.5,42433.62601000,0
1715698200000,6.6545000,6.6561000,6.6426000,6.6470000,18341.1,1715698259999,121932.27216000,733,8646.0,57472.65096000,0
1715698260000,6.6469000,6.6565000,6.6448000,6.6470000,12919.9,1715698319999,85938.42011000,737,7020.9,46703.07665000,0
1715698320000,6.6469000,6.6542000,6.6342000,6.6379000,37655.9,1715698379999,250079.63673000,1039,12697.7,84319.77329000,0
1715698380000,6.6380000,6.6405000,6.6273000,6.6322000,17110.5,1715698439999,113519.73821000,687,9500.2,63047.26751000,0
1715698440000,6.6312000,6.6319000,6.6191000,6.6238000,27630.6,1715698499999,183059.01968000,1210,10787.4,71484.55700000,0
1715698500000,6.6236000,6.6237000,6.6144000,6.6168000,18031.7,1715698559999,119327.57224000,818,8139.7,53865.99067000,0
1715698560000,6.6149000,6.6205000,6.6145000,6.6177000,12120.4,1715698619999,80213.00721000,467,7223.5,47810.75660000,0
1715698620000,6.6180000,6.6394000,6.6172000,6.6351000,25569.9,1715698679999,169487.14564000,933,19422.7,128747.07360000,0
1715698680000,6.6351000,6.6429000,6.6295000,6.6300000,39140.3,1715698739999,259763.82000000,1185,22257.8,147738.40676000,0
1715698740000,6.6301000,6.6358000,6.6266000,6.6313000,9933.0,1715698799999,65873.27766000,414,3269.8,21684.46551000,0
1715698800000,6.6313000,6.6361000,6.6292000,6.6347000,14213.4,1715698859999,94274.37768000,767,6426.1,42624.75049000,0
1715698860000,6.6347000,6.6354000,6.6173000,6.6199000,30455.6,1715698919999,201800.08271000,940,5462.0,36177.67048000,0
1715698920000,6.6198000,6.6296000,6.6171000,6.6174000,13044.6,1715698979999,86395.62023000,689,6409.8,42457.70859000,0
1715698980000,6.6173000,6.6203000,6.6001000,6.6035000,42121.9,1715699039999,278301.86507000,1585,9790.2,64683.59807000,0
1715699040000,6.6035000,6.6244000,6.6008000,6.6230000,43019.1,1715699099999,284460.95913000,903,31945.7,211177.09561000,0
1715699100000,6.6230000,6.6242000,6.6135000,6.6226000,17197.9,1715699159999,113844.76481000,798,7004.6,46368.54766000,0
1715699160000,6.6225000,6.6449000,6.6164000,6.6379000,62743.7,1715699219999,416093.19283000,1285,50811.3,337005.81301000,0
1715699220000,6.6379000,6.6404000,6.6300000,6.6385000,21076.4,1715699279999,139868.63015000,819,9248.9,61385.24205000,0
1715699280000,6.6397000,6.6404000,6.6244000,6.6275000,10555.1,1715699339999,69981.51498000,488,5252.9,34819.80831000,0
1715699340000,6.6275000,6.6579000,6.6244000,6.6516000,27077.4,1715699399999,180001.45384000,940,18140.7,120615.34258000,0
1715699400000,6.6520000,6.6604000,6.6304000,6.6380000,63324.7,1715699459999,421112.57004000,1387,27726.0,184376.86587000,0
1715699460000,6.6392000,6.6417000,6.6150000,6.6166000,15575.0,1715699519999,103236.60017000,768,5615.1,37227.81162000,0
1715699520000,6.6160000,6.6188000,6.6075000,6.6146000,18696.0,1715699579999,123627.21979000,749,6884.4,45536.50653000,0
1715699580000,6.6148000,6.6194000,6.6099000,6.6153000,14423.2,1715699639999,95411.43774000,565,8602.6,56907.58808000,0
1715699640000,6.6153000,6.6176000,6.6120000,6.6144000,11073.6,1715699699999,73251.16491000,422,4330.7,28648.31318000,0
1715699700000,6.6134000,6.6198000,6.6060000,6.6114000,29906.9,1715699759999,197751.25801000,992,10673.5,70594.11760000,0
1715699760000,6.6116000,6.6209000,6.6075000,6.6151000,18098.3,1715699819999,119717.04082000,754,12502.9,82710.19849000,0
1715699820000,6.6151000,6.6312000,6.6151000,6.6312000,37649.0,1715699879999,249405.44740000,1182,27627.3,183012.53981000,0
1715699880000,6.6312000,6.6488000,6.6250000,6.6413000,22098.3,1715699939999,146643.44189000,1033,10863.7,72098.67421000,0
1715699940000,6.6415000,6.6497000,6.6353000,6.6477000,30211.9,1715699999999,200648.78237000,786,19402.8,128859.15560000,0
1715700000000,6.6478000,6.6576000,6.6461000,6.6545000,19727.7,1715700059999,131255.80662000,760,6838.8,45500.76328000,0
1715700060000,6.6550000,6.6848000,6.6525000,6.6700000,60868.5,1715700119999,406070.62006000,1601,33063.2,220618.38562000,0
1715700120000,6.6704000,6.6705000,6.6586000,6.6618000,13395.8,1715700179999,89248.78690000,653,5084.5,33874.14386000,0
1715700180000,6.6618000,6.6634000,6.6510000,6.6516000,13239.7,1715700239999,88166.25709000,641,6357.8,42342.08760000,0
1715700240000,6.6517000,6.6517000,6.6351000,6.6454000,33245.2,1715700299999,220831.13570000,966,9021.1,59918.07152000,0
1715700300000,6.6454000,6.6533000,6.6434000,6.6467000,13077.9,1715700359999,86937.52376000,543,5751.4,38233.77053000,0
1715700360000,6.6468000,6.6548000,6.6390000,6.6524000,19381.8,1715700419999,128850.77074000,753,9588.2,63744.66435000,0
1715700420000,6.6522000,6.6616000,6.6462000,6.6608000,15617.6,1715700479999,103932.00796000,540,6336.2,42161.45773000,0
1715700480000,6.6608000,6.6682000,6.6465000,6.6473000,20045.8,1715700539999,133456.51339000,976,8111.0,54005.36768000,0
1715700540000,6.6475000,6.6527000,6.6413000,6.6413000,9526.5,1715700599999,63319.05797000,423,4066.9,27029.65334000,0
1715700600000,6.6417000,6.6433000,6.6205000,6.6281000,30659.4,1715700659999,203277.21769000,1230,12259.4,81283.51186000,0
1715700660000,6.6273000,6.6307000,6.6183000,6.6188000,18097.1,1715700719999,119876.47818000,832,5175.7,34283.68913000,0
1715700720000,6.6191000,6.6248000,6.6118000,6.6133000,16062.9,1715700779999,106312.75569000,644,8002.0,52978.49688000,0
1715700780000,6.6130000,6.6164000,6.6000000,6.6044000,75228.5,1715700839999,496830.39560000,1326,14428.5,95325.40102000,0
1715700840000,6.6049000,6.6204000,6.6000000,6.6200000,35057.5,1715700899999,231729.09806000,966,18181.9,120244.51121000,0
1715700900000,6.6195000,6.6251000,6.6175000,6.6219000,11049.9,1715700959999,73157.76991000,552,5832.1,38611.97748000,0
1715700960000,6.6219000,6.6349000,6.6156000,6.6349000,15414.8,1715701019999,102104.53365000,802,7773.2,51499.97998000,0
1715701020000,6.6348000,6.6358000,6.6173000,6.6173000,11188.4,1715701079999,74140.78377000,644,2925.6,19394.50560000,0
1715701080000,6.6173000,6.6241000,6.6130000,6.6229000,9438.9,1715701139999,62473.00477000,512,3782.7,25037.27455000,0
1715701140000,6.6224000,6.6269000,6.6172000,6.6267000,5352.2,1715701199999,35441.64279000,315,2419.6,16022.93701000,0
1715701200000,6.6269000,6.6292000,6.6176000,6.6178000,15332.7,1715701259999,101550.46660000,617,5777.5,38271.49986000,0
1715701260000,6.6177000,6.6177000,6.5889000,6.5974000,63736.8,1715701319999,420547.30783000,1464,18950.8,125045.75687000,0
1715701320000,6.5974000,6.6064000,6.5952000,6.5952000,13760.5,1715701379999,90816.85453000,623,5781.8,38165.98765000,0
1715701380000,6.5956000,6.6010000,6.5888000,6.5900000,27868.5,1715701439999,183790.71043000,902,10477.8,69119.37134000,0
1715701440000,6.5937000,6.6008000,6.5918000,6.6003000,14128.9,1715701499999,93190.28965000,453,7409.0,48863.87292000,0
1715701500000,6.6004000,6.6044000,6.5781000,6.5827000,39277.6,1715701559999,258745.51799000,1376,8894.9,58618.05959000,0
1715701560000,6.5828000,6.5886000,6.5663000,6.5808000,53564.7,1715701619999,352221.28256000,1655,21800.4,143377.48887000,0
1715701620000,6.5802000,6.5860000,6.5699000,6.5849000,26053.9,1715701679999,171417.55216000,903,13737.9,90394.16231000,0
1715701680000,6.5843000,6.5926000,6.5807000,6.5860000,23614.9,1715701739999,155546.30807000,760,12776.4,84167.79832000,0
1715701740000,6.5861000,6.6003000,6.5861000,6.5927000,31736.6,1715701799999,209301.44775000,976,20744.6,136804.24498000,0
1715701800000,6.5923000,6.6008000,6.5843000,6.5845000,31689.7,1715701859999,208887.61000000,1026,11575.5,76317.57103000,0
1715701860000,6.5853000,6.5939000,6.5831000,6.5922000,9779.3,1715701919999,64438.30271000,434,6511.2,42899.53183000,0
1715701920000,6.5926000,6.5926000,6.5782000,6.5786000,12808.7,1715701979999,84338.47197000,628,3837.3,25267.02806000,0
1715701980000,6.5786000,6.5915000,6.5754000,6.5870000,12801.4,1715702039999,84264.32207000,596,6413.0,42222.49864000,0
1715702040000,6.5872000,6.5973000,6.5871000,6.5963000,10801.3,1715702099999,71220.80854000,421,7640.3,50381.90896000,0
1715702100000,6.5973000,6.6199000,6.5961000,6.6054000,43357.2,1715702159999,286589.26830000,1400,26491.1,175085.09733000,0
1715702160000,6.6058000,6.6115000,6.5976000,6.5998000,22224.2,1715702219999,146763.12473000,785,7705.3,50874.18305000,0
1715702220000,6.5997000,6.5997000,6.5819000,6.5877000,13599.6,1715702279999,89609.98982000,576,7568.1,49879.34827000,0
1715702280000,6.5878000,6.5975000,6.5837000,6.5975000,6624.1,1715702339999,43658.65742000,388,3569.3,23526.24518000,0
1715702340000,6.5973000,6.5975000,6.5906000,6.5972000,6893.2,1715702399999,45456.09861000,309,2588.5,17070.43365000,0
1715702400000,6.5967000,6.5996000,6.5809000,6.5839000,17091.7,1715702459999,112612.85315000,826,6279.2,41380.50082000,0
1715702460000,6.5839000,6.5976000,6.5828000,6.5976000,21485.8,1715702519999,141614.06988000,827,11865.4,78210.74718000,0
1715702520000,6.5977000,6.6288000,6.5977000,6.6232000,52137.5,1715702579999,345087.95770000,1792,36056.2,238660.18520000,0
1715702580000,6.6227000,6.6255000,6.6126000,6.6245000,29017.3,1715702639999,192096.00049000,1183,17575.6,116362.82020000,0
1715702640000,6.6246000,6.6451000,6.6245000,6.6373000,54781.8,1715702699999,363532.35109000,1875,31740.1,210621.64288000,0
1715702700000,6.6372000,6.6496000,6.6353000,6.6430000,29013.3,1715702759999,192750.02091000,1166,18364.2,122001.27821000,0
1715702760000,6.6430000,6.6453000,6.6321000,6.6368000,37765.8,1715702819999,250759.09117000,1145,13936.9,92533.75710000,0
1715702820000,6.6374000,6.6460000,6.6175000,6.6306000,22342.8,1715702879999,148099.08428000,1097,11196.0,74216.49709000,0
1715702880000,6.6306000,6.6306000,6.6100000,6.6104000,32890.1,1715702939999,217667.11328000,856,12010.7,79480.46353000,0
1715702940000,6.6112000,6.6286000,6.6046000,6.6245000,30143.0,1715702999999,199430.88762000,1097,11156.0,73827.27425000,0
1715703000000,6.6249000,6.6370000,6.6184000,6.6231000,18263.4,1715703059999,121033.79781000,779,9106.4,60346.26243000,0
1715703060000,6.6231000,6.6297000,6.6171000,6.6180000,17154.3,1715703119999,113604.71847000,745,6903.8,45723.70972000,0
1715703120000,6.6184000,6.6212000,6.6086000,6.6212000,14629.9,1715703179999,96758.03496000,545,5060.5,33464.41348000,0
1715703180000,6.6213000,6.6341000,6.6213000,6.6303000,15256.2,1715703239999,101106.72033000,668,5932.8,39321.05373000,0
1715703240000,6.6304000,6.6627000,6.6283000,6.6601000,90666.7,1715703299999,602875.05423000,2126,67206.2,446786.11484000,0
1715703300000,6.6593000,6.6697000,6.6497000,6.6688000,46643.2,1715703359999,310731.19557000,1436,19870.3,132386.51480000,0
1715703360000,6.6685000,6.6696000,6.6514000,6.6515000,33820.1,1715703419999,225324.18193000,987,9438.1,62870.11050000,0
1715703420000,6.6522000,6.6751000,6.6512000,6.6671000,23518.7,1715703479999,156775.39844000,883,17502.2,116669.24048000,0
1715703480000,6.6682000,6.6724000,6.6508000,6.6533000,16751.5,1715703539999,111619.94818000,852,6747.4,44968.69959000,0
1715703540000,6.6535000,6.6543000,6.6438000,6.6501000,12593.3,1715703599999,83730.59154000,647,3962.5,26346.65111000,0
1715703600000,6.6501000,6.6520000,6.6428000,6.6447000,10065.6,1715703659999,66904.70388000,474,2389.7,15883.36053000,0
1715703660000,6.6447000,6.6670000,6.6358000,6.6490000,24270.0,1715703719999,161386.03637000,987,11520.4,76623.71020000,0
1715703720000,6.6491000,6.6646000,6.6477000,6.6632000,18305.4,1715703779999,121841.25664000,875,8433.4,56124.32734000,0
1715703780000,6.6618000,6.6751000,6.6551000,6.6746000,28280.3,1715703839999,188508.12268000,1155,18427.5,122830.76245000,0
1715703840000,6.6744000,6.6763000,6.6661000,6.6749000,28308.1,1715703899999,188863.23582000,923,13602.2,90756.48034000,0
1715703900000,6.6750000,6.6835000,6.6722000,6.6793000,19190.3,1715703959999,128167.61208000,951,10211.7,68203.17103000,0
1715703960000,6.6804000,6.6909000,6.6804000,6.6871000,28967.2,1715704019999,193690.31548000,1158,16066.7,107435.58399000,0
1715704020000,6.6869000,6.6900000,6.6708000,6.6836000,16861.1,1715704079999,112616.13360000,812,7530.2,50294.57727000,0
1715704080000,6.6837000,6.6855000,6.6743000,6.6831000,17496.0,1715704139999,116868.40144000,669,9788.0,65378.81147000,0
1715704140000,6.6831000,6.6893000,6.6812000,6.6893000,9130.6,1715704199999,61047.95896000,439,3779.4,25269.93464000,0
1715704200000,6.6893000,6.6919000,6.6744000,6.6850000,30688.9,1715704259999,205098.67091000,1026,13220.8,88353.57457000,0
1715704260000,6.6838000,6.7132000,6.6818000,6.7080000,41204.5,1715704319999,276132.88527000,1587,28311.6,189752.31038000,0
1715704320000,6.7084000,6.7180000,6.6984000,6.6996000,36806.9,1715704379999,246936.21662000,1236,15361.3,103081.74201000,0
1715704380000,6.6997000,6.7160000,6.6968000,6.7149000,19326.1,1715704439999,129595.94026000,821,11691.3,78398.08615000,0
1715704440000,6.7150000,6.7318000,6.7000000,6.7224000,112958.9,1715704499999,758459.95394000,2486,49917.6,335347.95653000,0
1715704500000,6.7242000,6.7458000,6.7185000,6.7272000,70909.4,1715704559999,477551.69100000,2094,42310.1,284920.38243000,0
1715704560000,6.7272000,6.7324000,6.7180000,6.7220000,49576.4,1715704619999,333308.79322000,1100,12308.4,82785.22695000,0
1715704620000,6.7219000,6.7295000,6.7040000,6.7044000,53036.8,1715704679999,356216.17207000,1472,23992.2,161178.98823000,0
1715704680000,6.7051000,6.7402000,6.7006000,6.7297000,33690.8,1715704739999,226535.85419000,1186,20476.6,137651.71439000,0
1715704740000,6.7297000,6.7317000,6.7215000,6.7252000,15697.4,1715704799999,105581.04787000,589,8921.5,60002.69984000,0
1715704800000,6.7252000,6.7287000,6.7125000,6.7186000,26113.2,1715704859999,175487.79434000,1098,9388.9,63104.56234000,0
1715704860000,6.7172000,6.7372000,6.7121000,6.7334000,18124.0,1715704919999,121919.98520000,681,10623.3,71466.63349000,0
1715704920000,6.7332000,6.7417000,6.7301000,6.7310000,25990.6,1715704979999,175080.88738000,814,11971.3,80648.83622000,0
1715704980000,6.7311000,6.7359000,6.7254000,6.7312000,20591.4,1715705039999,138571.58162000,492,15331.4,103175.45143000,0
1715705040000,6.7296000,6.7369000,6.7188000,6.7212000,17463.6,1715705099999,117502.40226000,521,2184.7,14697.07109000,0
1715705100000,6.7202000,6.7310000,6.7159000,6.7239000,15634.2,1715705159999,105078.62657000,664,6960.5,46784.22519000,0
1715705160000,6.7241000,6.7241000,6.6889000,6.7019000,43202.8,1715705219999,289577.68580000,1588,13676.9,91650.77084000,0
1715705220000,6.7021000,6.7111000,6.6736000,6.6758000,38382.5,1715705279999,256876.69040000,1616,11479.2,76873.40234000,0
1715705280000,6.6765000,6.6922000,6.6668000,6.6874000,62498.8,1715705339999,417347.19538000,1804,31337.9,209342.63377000,0
1715705340000,6.6881000,6.6964000,6.6832000,6.6914000,21837.2,1715705399999,146085.46402000,942,10167.0,68026.01198000,0
1715705400000,6.6915000,6.6967000,6.6740000,6.6804000,26225.5,1715705459999,175227.88297000,1016,4390.5,29339.69831000,0
1715705460000,6.6812000,6.6988000,6.6771000,6.6871000,21558.7,1715705519999,144227.43567000,845,15018.6,100495.05858000,0
1715705520000,6.6873000,6.6992000,6.6872000,6.6931000,8060.5,1715705579999,53957.78244000,433,3191.6,21364.34041000,0
1715705580000,6.6917000,6.7138000,6.6904000,6.7102000,24860.0,1715705639999,166726.89805000,1027,12674.2,84998.21046000,0
1715705640000,6.7104000,6.7109000,6.7001000,6.7059000,6884.3,1715705699999,46159.81223000,405,2680.7,17977.58781000,0
1715705700000,6.7059000,6.7186000,6.7038000,6.7160000,13488.1,1715705759999,90549.26617000,605,9082.9,60978.15324000,0
1715705760000,6.7168000,6.7213000,6.7150000,6.7191000,11570.5,1715705819999,77739.41286000,492,8546.3,57421.10281000,0
1715705820000,6.7188000,6.7240000,6.7107000,6.7142000,16084.1,1715705879999,108067.05614000,620,5941.8,39931.50706000,0
1715705880000,6.7140000,6.7199000,6.7092000,6.7164000,16766.5,1715705939999,112606.43263000,445,13381.6,89883.66309000,0
1715705940000,6.7164000,6.7164000,6.7115000,6.7157000,2888.7,1715705999999,19394.76792000,184,807.5,5422.35922000,0
1715706000000,6.7157000,6.7229000,6.7125000,6.7208000,18689.7,1715706059999,125564.21825000,837,12030.1,80824.24113000,0
1715706060000,6.7209000,6.7249000,6.7100000,6.7100000,10108.7,1715706119999,67933.05999000,575,6286.5,42255.74303000,0
1715706120000,6.7098000,6.7246000,6.7053000,6.7239000,11417.2,1715706179999,76682.65035000,573,6641.9,44621.39412000,0
1715706180000,6.7238000,6.7363000,6.7229000,6.7247000,11491.5,1715706239999,77315.29961000,676,7260.7,48851.80043000,0
1715706240000,6.7245000,6.7368000,6.7209000,6.7367000,7493.1,1715706299999,50421.10169000,529,4940.3,33242.10877000,0
1715706300000,6.7366000,6.7437000,6.7291000,6.7328000,19064.4,1715706359999,128423.44482000,868,12174.3,82020.40333000,0
1715706360000,6.7329000,6.7358000,6.7164000,6.7258000,24186.8,1715706419999,162681.51772000,1044,8736.0,58758.26587000,0
1715706420000,6.7248000,6.7403000,6.7188000,6.7395000,16238.0,1715706479999,109278.26104000,668,9122.7,61396.78590000,0
1715706480000,6.7396000,6.7471000,6.7365000,6.7413000,39603.8,1715706539999,266894.38966000,676,9591.2,64661.22437000,0
1715706540000,6.7411000,6.7624000,6.7388000,6.7603000,53009.8,1715706599999,358079.03292000,1391,32212.4,217558.16763000,0
1715706600000,6.7602000,6.7603000,6.7443000,6.7492000,40077.8,1715706659999,270665.51648000,841,14993.0,101223.38361000,0
1715706660000,6.7489000,6.7645000,6.7469000,6.7576000,22650.5,1715706719999,153028.89907000,720,17127.0,115701.09421000,0
1715706720000,6.7580000,6.7596000,6.7421000,6.7421000,17477.8,1715706779999,117967.70357000,679,6358.1,42923.62263000,0
1715706780000,6.7434000,6.7544000,6.7423000,6.7449000,14375.4,1715706839999,97006.47088000,506,9403.6,63454.42353000,0
1715706840000,6.7446000,6.7464000,6.7300000,6.7430000,21376.8,1715706899999,144013.27091000,894,7073.9,47663.24703000,0
1715706900000,6.7421000,6.7548000,6.7328000,6.7539000,10366.3,1715706959999,69874.36999000,606,5744.9,38722.04016000,0
1715706960000,6.7545000,6.7616000,6.7448000,6.7600000,19125.7,1715707019999,129196.64160000,737,6097.8,41192.94289000,0
1715707020000,6.7595000,6.7769000,6.7548000,6.7767000,38248.1,1715707079999,258731.20991000,1175,21089.9,142731.47293000,0
1715707080000,6.7766000,6.7826000,6.7660000,6.7826000,42444.4,1715707139999,287571.39852000,1172,29997.2,203254.12416000,0
1715707140000,6.7809000,6.8028000,6.7745000,6.8000000,82898.8,1715707199999,563119.03029000,1390,55933.4,379938.40833000,0
1715707200000,6.7996000,6.8083000,6.7804000,6.8066000,93307.8,1715707259999,634269.92014000,2394,43734.0,297287.15570000,0
1715707260000,6.8068000,6.8148000,6.8029000,6.8121000,30482.0,1715707319999,207518.57774000,1152,15892.5,108202.47469000,0
1715707320000,6.8125000,6.8213000,6.8052000,6.8090000,34112.6,1715707379999,232451.46082000,1107,17993.3,122615.17866000,0
1715707380000,6.8091000,6.8298000,6.7878000,6.8037000,63934.5,1715707439999,435105.87179000,2011,36132.0,246007.19842000,0
1715707440000,6.8037000,6.8187000,6.8020000,6.8056000,33976.2,1715707499999,231407.03584000,1195,15577.0,106099.40634000,0
1715707500000,6.8057000,6.8118000,6.8000000,6.8056000,21660.9,1715707559999,147398.23951000,782,10945.5,74495.56091000,0
1715707560000,6.8063000,6.8220000,6.7990000,6.8040000,29064.7,1715707619999,197948.03741000,1075,11062.8,75371.79501000,0
1715707620000,6.8039000,6.8069000,6.7993000,6.8008000,14653.0,1715707679999,99677.59370000,541,5319.7,36189.40053000,0
1715707680000,6.8007000,6.8027000,6.7764000,6.7942000,36892.3,1715707739999,250429.38440000,1264,17336.5,117683.70071000,0
1715707740000,6.7942000,6.7997000,6.7861000,6.7888000,16920.4,1715707799999,114914.96863000,594,5071.5,34452.60923000,0
1715707800000,6.7902000,6.7935000,6.7694000,6.7718000,33577.1,1715707859999,227608.27279000,1120,13116.7,88916.87178000,0
1715707860000,6.7727000,6.7736000,6.7636000,6.7694000,23099.8,1715707919999,156353.37542000,848,12183.9,82474.56820000,0
1715707920000,6.7688000,6.7735000,6.7564000,6.7582000,28893.0,1715707979999,195449.22895000,1010,6787.8,45933.30634000,0
1715707980000,6.7592000,6.7904000,6.7592000,6.7785000,66392.4,1715708039999,450043.76141000,1450,48066.8,325775.23750000,0
1715708040000,6.7784000,6.8033000,6.7716000,6.7994000,16183.8,1715708099999,109895.25984000,720,7319.2,49684.36098000,0
1715708100000,6.7999000,6.8099000,6.7901000,6.7954000,27213.5,1715708159999,185055.91784000,1086,9289.7,63178.63613000,0
1715708160000,6.7945000,6.8091000,6.7889000,6.8027000,21321.0,1715708219999,144955.70663000,911,10716.5,72860.10759000,0
1715708220000,6.8017000,6.8256000,6.7980000,6.8202000,44974.0,1715708279999,306409.54640000,1145,30614.7,208624.61478000,0
1715708280000,6.8212000,6.8263000,6.8035000,6.8159000,38845.5,1715708339999,264732.52433000,1230,18411.4,125467.60656000,0
1715708340000,6.8159000,6.8366000,6.8142000,6.8357000,65236.9,1715708399999,445364.53353000,1759,39975.9,272873.82826000,0
1715708400000,6.8356000,6.8489000,6.8193000,6.8303000,45859.8,1715708459999,313431.08363000,1654,25749.5,175974.42068000,0
1715708460000,6.8308000,6.8313000,6.8051000,6.8163000,26233.4,1715708519999,178885.85212000,946,12075.1,82358.16079000,0
1715708520000,6.8163000,6.8328000,6.8163000,6.8291000,26250.1,1715708579999,179207.69274000,882,10559.8,72083.40522000,0
1715708580000,6.8294000,6.8333000,6.8208000,6.8244000,14312.0,1715708639999,97696.02379000,580,7859.1,53649.15247000,0
1715708640000,6.8248000,6.8265000,6.8133000,6.8135000,12685.4,1715708699999,86518.21702000,512,3877.3,26441.75033000,0
1715708700000,6.8131000,6.8131000,6.7953000,6.7977000,20027.6,1715708759999,136270.12764000,858,6088.2,41425.20877000,0
1715708760000,6.7979000,6.8387000,6.7970000,6.8367000,42592.4,1715708819999,290597.24190000,1280,35370.8,241313.54314000,0
1715708820000,6.8374000,6.8417000,6.8226000,6.8291000,29100.1,1715708879999,198868.63011000,719,11717.1,80074.05928000,0
1715708880000,6.8292000,6.8345000,6.8106000,6.8155000,17338.2,1715708939999,118268.70885000,695,5351.7,36508.58081000,0
1715708940000,6.8137000,6.8169000,6.8019000,6.8114000,14470.5,1715708999999,98551.77531000,711,6811.7,46388.27181000,0
1715709000000,6.8113000,6.8275000,6.8079000,6.8171000,11585.7,1715709059999,79004.64280000,623,6681.1,45559.57836000,0
1715709060000,6.8174000,6.8213000,6.8071000,6.8146000,12012.7,1715709119999,81844.36622000,606,5403.7,36814.32177000,0
1715709120000,6.8146000,6.8333000,6.8140000,6.8276000,13141.2,1715709179999,89731.30118000,580,7493.0,51168.00895000,0
1715709180000,6.8276000,6.8279000,6.8190000,6.8249000,11737.8,1715709239999,80091.80590000,361,5146.9,35122.60097000,0
1715709240000,6.8251000,6.8365000,6.8236000,6.8334000,8603.9,1715709299999,58758.93264000,349,6280.3,42892.63879000,0
1715709300000,6.8331000,6.8338000,6.8181000,6.8218000,17496.2,1715709359999,119386.75547000,666,3859.5,26340.41751000,0
1715709360000,6.8216000,6.8236000,6.8149000,6.8168000,19431.0,1715709419999,132475.51359000,574,10190.0,69468.66922000,0
1715709420000,6.8168000,6.8375000,6.8168000,6.8340000,25618.4,1715709479999,174994.58344000,778,19466.7,132978.52848000,0
1715709480000,6.8341000,6.8341000,6.8255000,6.8300000,14295.0,1715709539999,97620.37362000,392,5004.3,34171.99943000,0
1715709540000,6.8300000,6.8347000,6.8256000,6.8343000,10859.9,1715709599999,74169.19041000,362,7570.3,51702.58690000,0
1715709600000,6.8343000,6.8364000,6.8171000,6.8228000,22302.7,1715709659999,152183.91659000,1069,13628.1,92996.17257000,0
