open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716561180000,6.2302000,6.2302000,6.2213000,6.2213000,32631.3,1716561239999,203151.78551000,401,5115.5,31845.50292000,0
1716561240000,6.2213000,6.2306000,6.2212000,6.2284000,3131.1,1716561299999,19496.58709000,130,2492.3,15517.69273000,0
1716561300000,6.2280000,6.2371000,6.2278000,6.2303000,18997.4,1716561359999,118409.26764000,420,12463.7,77684.45775000,0
1716561360000,6.2303000,6.2324000,6.2229000,6.2283000,16728.2,1716561419999,104159.68463000,335,2898.6,18053.37742000,0
1716561420000,6.2287000,6.2405000,6.2287000,6.2364000,9505.9,1716561479999,59272.25079000,370,6989.8,43580.72951000,0
1716561480000,6.2365000,6.2399000,6.2334000,6.2384000,8317.0,1716561539999,51870.80760000,324,5555.5,34647.87412000,0
1716561540000,6.2385000,6.2398000,6.2313000,6.2337000,15266.8,1716561599999,95207.86535000,402,12140.2,75711.84970000,0
1716561600000,6.2329000,6.2360000,6.2317000,6.2357000,5934.4,1716561659999,36998.51498000,153,1534.1,9563.97515000,0
1716561660000,6.2351000,6.2412000,6.2331000,6.2411000,8170.3,1716561719999,50948.57688000,263,2726.8,17007.76830000,0
1716561720000,6.2411000,6.2500000,6.2334000,6.2499000,40241.9,1716561779999,251140.94734000,713,14001.1,87411.59805000,0
1716561780000,6.2499000,6.2520000,6.2465000,6.2510000,30894.5,1716561839999,193066.86456000,424,16229.5,101430.63865000,0
1716561840000,6.2521000,6.2525000,6.2365000,6.2407000,13574.7,1716561899999,84770.64701000,382,1741.0,10873.22134000,0
1716561900000,6.2411000,6.2497000,6.2384000,6.2442000,21382.6,1716561959999,133516.60180000,409,6290.1,39281.10483000,0
1716561960000,6.2442000,6.2442000,6.2317000,6.2340000,10381.1,1716562019999,64734.98841000,365,4368.9,27244.22306000,0
1716562020000,6.2342000,6.2376000,6.2317000,6.2346000,5455.9,1716562079999,34013.39510000,189,2664.5,16611.48318000,0
1716562080000,6.2345000,6.2345000,6.2275000,6.2279000,4673.1,1716562139999,29121.46722000,192,758.4,4727.05258000,0
1716562140000,6.2275000,6.2333000,6.2238000,6.2293000,4891.6,1716562199999,30467.56925000,209,2986.2,18602.07694000,0
1716562200000,6.2284000,6.2300000,6.2232000,6.2299000,5243.8,1716562259999,32656.32049000,144,4146.1,25819.95265000,0
1716562260000,6.2293000,6.2299000,6.2226000,6.2260000,4700.3,1716562319999,29262.89014000,172,2233.6,13907.30964000,0
1716562320000,6.2260000,6.2370000,6.2222000,6.2367000,14262.1,1716562379999,88859.29307000,282,10193.3,63529.08881000,0
1716562380000,6.2367000,6.2410000,6.2358000,6.2376000,6834.2,1716562439999,42635.99783000,215,4865.9,30359.99384000,0
1716562440000,6.2375000,6.2379000,6.2349000,6.2370000,1933.9,1716562499999,12061.22584000,113,660.4,4118.60894000,0
1716562500000,6.2371000,6.2476000,6.2371000,6.2461000,7798.2,1716562559999,48683.20055000,231,5722.7,35720.35812000,0
1716562560000,6.2460000,6.2468000,6.2438000,6.2456000,987.2,1716562619999,6165.25280000,65,687.9,4296.14297000,0
1716562620000,6.2455000,6.2477000,6.2423000,6.2423000,2816.0,1716562679999,17586.13468000,143,743.1,4641.04071000,0
1716562680000,6.2423000,6.2462000,6.2372000,6.2384000,3569.2,1716562739999,22279.45237000,131,1041.1,6498.50150000,0
1716562740000,6.2391000,6.2420000,6.2371000,6.2413000,717.7,1716562799999,4477.39320000,57,302.6,1887.67221000,0
1716562800000,6.2412000,6.2511000,6.2404000,6.2510000,4788.8,1716562859999,29910.83976000,257,3494.4,21826.67961000,0
1716562860000,6.2511000,6.2552000,6.2498000,6.2530000,2921.9,1716562919999,18270.20262000,222,1935.8,12104.32031000,0
1716562920000,6.2531000,6.2563000,6.2531000,6.2546000,4463.8,1716562979999,27920.32881000,145,4170.4,26085.49619000,0
1716562980000,6.2545000,6.2549000,6.2452000,6.2541000,8212.7,1716563039999,51337.90558000,258,5715.4,35725.77740000,0
1716563040000,6.2537000,6.2581000,6.2519000,6.2573000,3885.2,1716563099999,24301.62709000,181,3086.2,19304.90875000,0
1716563100000,6.2572000,6.2577000,6.2524000,6.2551000,8567.2,1716563159999,53582.40133000,249,3991.0,24961.52190000,0
1716563160000,6.2547000,6.2596000,6.2546000,6.2571000,2291.5,1716563219999,14338.77631000,144,1595.1,9981.49102000,0
1716563220000,6.2572000,6.2602000,6.2528000,6.2536000,3592.1,1716563279999,22476.32030000,160,2181.5,13652.11461000,0
1716563280000,6.2535000,6.2561000,6.2450000,6.2481000,10294.6,1716563339999,64342.89501000,244,1938.4,12117.62487000,0
1716563340000,6.2482000,6.2536000,6.2482000,6.2515000,6742.9,1716563399999,42153.10890000,195,4344.7,27160.41643000,0
1716563400000,6.2522000,6.2565000,6.2520000,6.2543000,3624.2,1716563459999,22665.03654000,152,2062.5,12897.75620000,0
1716563460000,6.2554000,6.2630000,6.2544000,6.2613000,6626.3,1716563519999,41481.96343000,246,4131.0,25860.29155000,0
1716563520000,6.2614000,6.2624000,6.2571000,6.2579000,4677.4,1716563579999,29277.57274000,211,2693.1,16857.58137000,0
1716563580000,6.2579000,6.2599000,6.2506000,6.2506000,4498.1,1716563639999,28141.80447000,188,3083.4,19293.18783000,0
1716563640000,6.2514000,6.2544000,6.2440000,6.2446000,4819.0,1716563699999,30124.68360000,183,1538.0,9613.66709000,0
1716563700000,6.2446000,6.2574000,6.2432000,6.2574000,5507.2,1716563759999,34402.77031000,228,4860.2,30361.27977000,0
1716563760000,6.2570000,6.2586000,6.2522000,6.2531000,2936.7,1716563819999,18370.84111000,122,1389.9,8695.88912000,0
1716563820000,6.2526000,6.2587000,6.2524000,6.2536000,3576.1,1716563879999,22370.76798000,161,1076.5,6733.25701000,0
1716563880000,6.2523000,6.2590000,6.2514000,6.2583000,7499.0,1716563939999,46912.65241000,200,3160.1,19770.39097000,0
1716563940000,6.2586000,6.2640000,6.2586000,6.2635000,8787.0,1716563999999,55028.87044000,176,4811.8,30134.88321000,0
1716564000000,6.2635000,6.2635000,6.2528000,6.2542000,4890.8,1716564059999,30613.35534000,202,2272.4,14223.52340000,0
1716564060000,6.2542000,6.2567000,6.2373000,6.2427000,18875.4,1716564119999,117887.66762000,331,4212.8,26309.01397000,0
1716564120000,6.2434000,6.2434000,6.2350000,6.2391000,8803.9,1716564179999,54920.04149000,307,4891.1,30515.65011000,0
1716564180000,6.2404000,6.2430000,6.2335000,6.2412000,8670.4,1716564239999,54111.81249000,157,3056.5,19070.15856000,0
1716564240000,6.2411000,6.2475000,6.2395000,6.2475000,5779.8,1716564299999,36088.63784000,160,5324.5,33246.30173000,0
1716564300000,6.2479000,6.2495000,6.2370000,6.2412000,4719.1,1716564359999,29449.27324000,160,1366.2,8527.01461000,0
1716564360000,6.2423000,6.2474000,6.2414000,6.2424000,4618.3,1716564419999,28839.82759000,121,4055.5,25325.55054000,0
1716564420000,6.2422000,6.2460000,6.2422000,6.2447000,1983.8,1716564479999,12388.73787000,81,1771.0,11059.86920000,0
1716564480000,6.2447000,6.2457000,6.2397000,6.2419000,4573.8,1716564539999,28549.03861000,162,960.5,5994.79999000,0
1716564540000,6.2419000,6.2447000,6.2407000,6.2444000,2925.5,1716564599999,18264.12707000,109,2001.1,12492.84755000,0
1716564600000,6.2449000,6.2560000,6.2444000,6.2542000,6374.4,1716564659999,39853.40369000,199,5269.5,32949.63047000,0
1716564660000,6.2539000,6.2599000,6.2539000,6.2598000,4611.8,1716564719999,28856.72433000,148,3315.4,20744.26216000,0
1716564720000,6.2587000,6.2590000,6.2492000,6.2511000,7398.3,1716564779999,46261.71564000,261,742.9,4644.45351000,0
1716564780000,6.2523000,6.2600000,6.2519000,6.2600000,2192.8,1716564839999,13723.66732000,115,1322.4,8276.15168000,0
1716564840000,6.2602000,6.2630000,6.2598000,6.2608000,1440.4,1716564899999,9019.09140000,100,1083.0,6781.25096000,0
1716564900000,6.2609000,6.2634000,6.2602000,6.2628000,2133.1,1716564959999,13356.74809000,141,802.0,5022.03887000,0
1716564960000,6.2625000,6.2640000,6.2603000,6.2604000,4373.4,1716565019999,27389.83130000,123,2685.9,16823.51218000,0
1716565020000,6.2605000,6.2613000,6.2486000,6.2500000,10022.2,1716565079999,62669.58727000,236,3802.3,23766.54423000,0
1716565080000,6.2511000,6.2528000,6.2421000,6.2456000,3444.4,1716565139999,21508.75387000,191,1267.6,7915.72554000,0
1716565140000,6.2457000,6.2464000,6.2367000,6.2373000,6200.2,1716565199999,38693.72570000,206,975.6,6087.51885000,0
1716565200000,6.2377000,6.2414000,6.2341000,6.2410000,11681.1,1716565259999,72863.86257000,318,2663.8,16618.49876000,0
1716565260000,6.2412000,6.2436000,6.2404000,6.2418000,1456.5,1716565319999,9091.58142000,78,1081.9,6753.23981000,0
1716565320000,6.2419000,6.2419000,6.2362000,6.2362000,1547.5,1716565379999,9655.80962000,60,489.8,3056.68912000,0
1716565380000,6.2357000,6.2381000,6.2330000,6.2381000,4751.2,1716565439999,29628.45656000,131,3368.5,21006.71850000,0
1716565440000,6.2381000,6.2461000,6.2381000,6.2429000,8451.4,1716565499999,52751.47797000,241,4602.8,28723.76688000,0
1716565500000,6.2428000,6.2428000,6.2387000,6.2395000,1694.9,1716565559999,10576.07471000,99,734.2,4581.67565000,0
1716565560000,6.2395000,6.2459000,6.2387000,6.2445000,2472.7,1716565619999,15436.28008000,144,1807.1,11282.08850000,0
1716565620000,6.2448000,6.2550000,6.2436000,6.2550000,8178.4,1716565679999,51122.66805000,221,6771.5,42331.54399000,0
1716565680000,6.2551000,6.2608000,6.2551000,6.2600000,4749.3,1716565739999,29723.74624000,179,3332.6,20857.33622000,0
1716565740000,6.2607000,6.2635000,6.2587000,6.2635000,3731.5,1716565799999,23361.46742000,145,1556.5,9745.94353000,0
1716565800000,6.2635000,6.2669000,6.2600000,6.2667000,9272.8,1716565859999,58077.30630000,213,5078.7,31815.10425000,0
1716565860000,6.2665000,6.2665000,6.2600000,6.2602000,1348.5,1716565919999,8443.40420000,66,270.6,1694.09860000,0
1716565920000,6.2602000,6.2622000,6.2548000,6.2588000,3215.2,1716565979999,20122.82404000,128,523.3,3275.37513000,0
1716565980000,6.2593000,6.2657000,6.2562000,6.2657000,4076.7,1716566039999,25527.73845000,157,3556.9,22274.29942000,0
1716566040000,6.2652000,6.2655000,6.2640000,6.2653000,2021.8,1716566099999,12665.96863000,75,1488.9,9327.37482000,0
1716566100000,6.2654000,6.2714000,6.2648000,6.2700000,9288.9,1716566159999,58228.44800000,330,7896.0,49497.23081000,0
1716566160000,6.2703000,6.2713000,6.2669000,6.2682000,4260.5,1716566219999,26707.02332000,160,387.8,2431.33223000,0
1716566220000,6.2683000,6.2716000,6.2671000,6.2716000,1341.8,1716566279999,8411.99860000,80,779.2,4885.18879000,0
1716566280000,6.2716000,6.2744000,6.2633000,6.2633000,9702.2,1716566339999,60818.63239000,274,2804.4,17578.30883000,0
1716566340000,6.2631000,6.2631000,6.2516000,6.2557000,25031.1,1716566399999,156579.27594000,419,6205.9,38826.91031000,0
1716566400000,6.2574000,6.2672000,6.2570000,6.2623000,9020.4,1716566459999,56498.79456000,309,6903.4,43239.43821000,0
1716566460000,6.2618000,6.2703000,6.2618000,6.2685000,10926.6,1716566519999,68478.80398000,292,9495.1,59507.92185000,0
1716566520000,6.2685000,6.2728000,6.2677000,6.2693000,3253.8,1716566579999,20402.38559000,149,1150.2,7210.88760000,0
1716566580000,6.2694000,6.2694000,6.2641000,6.2646000,2350.4,1716566639999,14726.85685000,84,1438.8,9014.01363000,0
1716566640000,6.2644000,6.2644000,6.2561000,6.2561000,4659.9,1716566699999,29168.92923000,162,1075.8,6734.44582000,0
1716566700000,6.2564000,6.2618000,6.2462000,6.2484000,12970.7,1716566759999,81102.90194000,342,1907.9,11929.62729000,0
1716566760000,6.2474000,6.2517000,6.2409000,6.2422000,3031.5,1716566819999,18930.79613000,186,1247.9,7791.78262000,0
1716566820000,6.2418000,6.2446000,6.2347000,6.2408000,10093.3,1716566879999,62975.32354000,345,5190.3,32387.59697000,0
1716566880000,6.2408000,6.2547000,6.2408000,6.2522000,10309.7,1716566939999,64414.96979000,308,7074.2,44193.42240000,0
1716566940000,6.2521000,6.2604000,6.2521000,6.2598000,5437.1,1716566999999,34015.99913000,216,2633.5,16473.67376000,0
1716567000000,6.2598000,6.2674000,6.2591000,6.2660000,5214.2,1716567059999,32659.07881000,180,3007.9,18839.65657000,0
1716567060000,6.2655000,6.2655000,6.2557000,6.2570000,9477.4,1716567119999,59320.44482000,281,988.8,6189.24089000,0
1716567120000,6.2572000,6.2576000,6.2521000,6.2532000,2226.8,1716567179999,13928.69855000,102,1285.9,8042.41736000,0
1716567180000,6.2518000,6.2518000,6.2416000,6.2445000,4214.6,1716567239999,26324.79999000,198,1728.7,10795.75830000,0
1716567240000,6.2447000,6.2460000,6.2355000,6.2358000,4996.5,1716567299999,31173.28352000,223,1947.0,12148.69819000,0
1716567300000,6.2362000,6.2475000,6.2362000,6.2446000,5270.7,1716567359999,32894.01549000,221,4110.7,25653.42055000,0
1716567360000,6.2457000,6.2496000,6.2421000,6.2439000,3433.1,1716567419999,21443.90240000,158,1458.1,9108.43595000,0
1716567420000,6.2433000,6.2557000,6.2433000,6.2554000,4946.6,1716567479999,30924.33856000,214,4040.6,25258.58407000,0
1716567480000,6.2554000,6.2597000,6.2518000,6.2539000,3305.4,1716567539999,20679.06493000,202,1380.8,8638.55108000,0
1716567540000,6.2562000,6.2566000,6.2521000,6.2544000,2427.9,1716567599999,15184.14769000,139,657.7,4113.65920000,0
1716567600000,6.2544000,6.2567000,6.2497000,6.2497000,3395.8,1716567659999,21236.67527000,166,942.2,5892.58853000,0
1716567660000,6.2495000,6.2508000,6.2295000,6.2295000,22857.4,1716567719999,142525.60602000,559,2770.1,17278.21770000,0
1716567720000,6.2315000,6.2432000,6.2283000,6.2421000,11271.0,1716567779999,70276.70600000,276,7538.0,47011.64636000,0
1716567780000,6.2419000,6.2518000,6.2419000,6.2518000,2098.5,1716567839999,13112.76813000,147,1117.4,6982.53189000,0
1716567840000,6.2515000,6.2556000,6.2490000,6.2527000,4786.0,1716567899999,29924.20682000,203,1766.6,11047.13994000,0
1716567900000,6.2534000,6.2565000,6.2492000,6.2495000,5715.9,1716567959999,35740.82853000,173,2819.0,17626.70117000,0
1716567960000,6.2496000,6.2654000,6.2496000,6.2606000,28593.4,1716568019999,178983.16441000,447,20494.2,128280.05710000,0
1716568020000,6.2601000,6.2711000,6.2601000,6.2702000,16069.6,1716568079999,100708.42323000,379,12884.9,80750.45192000,0
1716568080000,6.2702000,6.2702000,6.2628000,6.2645000,9841.4,1716568139999,61666.52685000,226,2230.3,13973.91061000,0
1716568140000,6.2646000,6.2712000,6.2645000,6.2712000,2503.8,1716568199999,15692.11398000,74,1524.3,9553.61324000,0
1716568200000,6.2712000,6.2765000,6.2708000,6.2758000,10405.2,1716568259999,65280.42600000,247,6213.1,38981.19385000,0
1716568260000,6.2759000,6.2772000,6.2741000,6.2764000,12373.6,1716568319999,77658.35753000,246,8870.1,55670.72204000,0
1716568320000,6.2763000,6.2763000,6.2688000,6.2720000,11029.6,1716568379999,69171.50021000,200,3130.7,19630.23750000,0
1716568380000,6.2717000,6.2763000,6.2714000,6.2714000,10127.0,1716568439999,63533.60952000,177,5258.8,32989.60269000,0
1716568440000,6.2716000,6.2888000,6.2678000,6.2816000,37529.0,1716568499999,235681.36868000,663,23140.5,145313.75981000,0
1716568500000,6.2819000,6.2821000,6.2732000,6.2748000,5445.2,1716568559999,34181.84672000,192,1975.4,12403.43942000,0
1716568560000,6.2748000,6.2810000,6.2748000,6.2809000,8267.9,1716568619999,51910.02288000,194,6246.6,39218.04282000,0
1716568620000,6.2809000,6.2809000,6.2732000,6.2739000,7112.0,1716568679999,44655.46547000,178,3139.3,19712.88454000,0
1716568680000,6.2744000,6.2900000,6.2744000,6.2840000,15294.6,1716568739999,96111.05124000,330,10397.7,65329.67710000,0
1716568740000,6.2846000,6.2848000,6.2757000,6.2830000,6687.1,1716568799999,41986.94898000,202,2434.3,15283.12358000,0
1716568800000,6.2830000,6.2844000,6.2788000,6.2832000,4128.0,1716568859999,25930.89774000,154,2715.9,17059.39990000,0
1716568860000,6.2820000,6.2866000,6.2816000,6.2864000,4271.1,1716568919999,26839.09574000,169,2368.4,14882.86621000,0
1716568920000,6.2863000,6.2961000,6.2855000,6.2960000,14025.3,1716568979999,88263.94782000,363,10023.5,63078.82890000,0
1716568980000,6.2958000,6.2961000,6.2857000,6.2898000,14803.6,1716569039999,93152.96643000,351,5200.9,32726.55278000,0
1716569040000,6.2915000,6.2921000,6.2826000,6.2858000,12165.2,1716569099999,76501.19532000,341,5589.5,35154.63601000,0
1716569100000,6.2858000,6.2908000,6.2846000,6.2857000,5755.0,1716569159999,36185.49954000,254,3157.0,19849.84136000,0
1716569160000,6.2849000,6.2849000,6.2730000,6.2730000,8602.2,1716569219999,54000.41146000,230,1397.7,8775.19698000,0
1716569220000,6.2731000,6.2762000,6.2663000,6.2740000,9284.8,1716569279999,58225.00424000,329,2941.5,18449.41656000,0
1716569280000,6.2740000,6.2753000,6.2693000,6.2721000,3009.4,1716569339999,18873.67175000,196,1861.4,11673.49015000,0
1716569340000,6.2723000,6.2725000,6.2676000,6.2716000,3584.5,1716569399999,22474.72537000,129,1916.4,12015.35496000,0
1716569400000,6.2715000,6.2715000,6.2657000,6.2664000,3907.1,1716569459999,24487.45696000,202,1931.2,12102.78105000,0
1716569460000,6.2663000,6.2695000,6.2653000,6.2695000,2025.4,1716569519999,12694.04626000,98,1340.3,8400.32281000,0
1716569520000,6.2704000,6.2806000,6.2704000,6.2776000,6894.5,1716569579999,43272.21915000,264,4055.7,25451.67534000,0
1716569580000,6.2779000,6.2852000,6.2776000,6.2843000,3485.4,1716569639999,21897.35482000,151,2353.0,14784.45939000,0
1716569640000,6.2843000,6.2864000,6.2814000,6.2821000,2705.4,1716569699999,17000.03610000,144,1180.0,7414.75403000,0
1716569700000,6.2821000,6.2832000,6.2771000,6.2826000,4369.8,1716569759999,27444.42453000,133,1907.3,11978.69793000,0
1716569760000,6.2809000,6.2849000,6.2754000,6.2848000,3053.5,1716569819999,19173.26031000,160,976.6,6134.46542000,0
1716569820000,6.2852000,6.2895000,6.2814000,6.2892000,5278.5,1716569879999,33182.41615000,239,4358.1,27397.88452000,0
1716569880000,6.2884000,6.2909000,6.2863000,6.2876000,3955.1,1716569939999,24871.46717000,201,1768.1,11118.82262000,0
1716569940000,6.2877000,6.2923000,6.2877000,6.2911000,3725.9,1716569999999,23439.48378000,135,2174.8,13680.48373000,0
1716570000000,6.2911000,6.2947000,6.2910000,6.2929000,3776.2,1716570059999,23760.86030000,209,2143.9,13490.45412000,0
1716570060000,6.2929000,6.2961000,6.2913000,6.2944000,20051.0,1716570119999,126226.06644000,218,18371.3,115653.44214000,0
1716570120000,6.2950000,6.2950000,6.2904000,6.2916000,12879.1,1716570179999,81047.86034000,221,1738.1,10937.53806000,0
1716570180000,6.2916000,6.2955000,6.2916000,6.2952000,3273.6,1716570239999,20604.04657000,149,1475.4,9285.48332000,0
1716570240000,6.2951000,6.2953000,6.2870000,6.2888000,7278.2,1716570299999,45788.60795000,135,1042.4,6559.49847000,0
1716570300000,6.2887000,6.2913000,6.2813000,6.2878000,8958.8,1716570359999,56325.38579000,353,3093.3,19449.60882000,0
1716570360000,6.2872000,6.2895000,6.2775000,6.2793000,3679.2,1716570419999,23115.64349000,197,2076.5,13047.47162000,0
1716570420000,6.2781000,6.2786000,6.2726000,6.2760000,5223.4,1716570479999,32777.26094000,251,2339.4,14680.73011000,0
1716570480000,6.2764000,6.2826000,6.2764000,6.2779000,4236.8,1716570539999,26604.72583000,150,3106.3,19506.22226000,0
1716570540000,6.2777000,6.2891000,6.2774000,6.2873000,5365.2,1716570599999,33705.46605000,180,2782.3,17487.29619000,0
1716570600000,6.2862000,6.2886000,6.2835000,6.2865000,3483.0,1716570659999,21891.81379000,150,2354.9,14801.48915000,0
1716570660000,6.2865000,6.2884000,6.2826000,6.2827000,1421.5,1716570719999,8935.04974000,101,734.0,4613.22460000,0
1716570720000,6.2828000,6.2828000,6.2782000,6.2813000,4803.4,1716570779999,30167.49185000,152,2289.1,14375.38962000,0
1716570780000,6.2814000,6.2837000,6.2803000,6.2815000,4762.0,1716570839999,29917.29085000,169,2160.9,13574.57942000,0
1716570840000,6.2816000,6.2848000,6.2816000,6.2843000,5145.7,1716570899999,32337.50545000,102,731.8,4598.29967000,0
1716570900000,6.2843000,6.2883000,6.2814000,6.2831000,10744.7,1716570959999,67526.98523000,233,3340.7,20994.29453000,0
1716570960000,6.2834000,6.2846000,6.2796000,6.2800000,5889.5,1716571019999,36999.79192000,184,2989.7,18781.15571000,0
1716571020000,6.2798000,6.2821000,6.2780000,6.2780000,6618.6,1716571079999,41564.26357000,177,2317.8,14557.13701000,0
1716571080000,6.2781000,6.2812000,6.2780000,6.2812000,8895.0,1716571139999,55848.67070000,153,2507.0,15741.70357000,0
1716571140000,6.2819000,6.2866000,6.2796000,6.2856000,4490.7,1716571199999,28212.81596000,149,2153.6,13531.56851000,0
1716571200000,6.2857000,6.2876000,6.2788000,6.2788000,2440.7,1716571259999,15342.38843000,119,1292.3,8124.16015000,0
1716571260000,6.2788000,6.2799000,6.2735000,6.2754000,5862.8,1716571319999,36802.25752000,127,1251.2,7852.51769000,0
1716571320000,6.2758000,6.2770000,6.2736000,6.2744000,5981.2,1716571379999,37534.93117000,186,2356.6,14787.90749000,0
1716571380000,6.2766000,6.2890000,6.2748000,6.2888000,18104.6,1716571439999,113754.87003000,325,16421.0,103182.17368000,0
1716571440000,6.2865000,6.2900000,6.2865000,6.2900000,1922.0,1716571499999,12085.87220000,85,942.1,5924.55017000,0
1716571500000,6.2900000,6.2934000,6.2883000,6.2894000,8531.5,1716571559999,53674.07901000,254,3894.3,24500.90259000,0
1716571560000,6.2894000,6.2931000,6.2885000,6.2916000,2641.2,1716571619999,16613.97790000,111,1147.1,7215.88825000,0
1716571620000,6.2916000,6.2931000,6.2895000,6.2900000,1863.0,1716571679999,11720.38015000,100,841.8,5295.86697000,0
1716571680000,6.2903000,6.2908000,6.2838000,6.2839000,3869.4,1716571739999,24332.21961000,139,1153.7,7254.62124000,0
1716571740000,6.2839000,6.2839000,6.2768000,6.2795000,3044.1,1716571799999,19113.21523000,129,1009.5,6338.87154000,0
1716571800000,6.2796000,6.2836000,6.2770000,6.2819000,6302.1,1716571859999,39581.50891000,225,4980.3,31282.30187000,0
1716571860000,6.2823000,6.2863000,6.2822000,6.2853000,7366.5,1716571919999,46291.53762000,206,4587.5,28830.54245000,0
1716571920000,6.2849000,6.2856000,6.2807000,6.2845000,3065.3,1716571979999,19258.86016000,153,1699.5,10678.19250000,0
1716571980000,6.2844000,6.2873000,6.2798000,6.2798000,1279.7,1716572039999,8040.43302000,88,774.5,4866.52447000,0
1716572040000,6.2798000,6.2806000,6.2776000,6.2792000,1311.8,1716572099999,8236.69111000,79,770.6,4838.45241000,0
1716572100000,6.2792000,6.2833000,6.2791000,6.2814000,2216.7,1716572159999,13925.03975000,100,1420.8,8925.51362000,0
1716572160000,6.2810000,6.2810000,6.2748000,6.2778000,5734.4,1716572219999,35994.59562000,211,3046.0,19119.20648000,0
1716572220000,6.2777000,6.2777000,6.2740000,6.2768000,2310.2,1716572279999,14498.62286000,118,687.7,4316.34503000,0
1716572280000,6.2768000,6.2768000,6.2680000,6.2707000,9971.3,1716572339999,62532.68283000,257,4118.7,25828.05169000,0
1716572340000,6.2719000,6.2753000,6.2643000,6.2654000,12272.7,1716572399999,76943.24620000,255,1393.9,8738.73542000,0
1716572400000,6.2658000,6.2711000,6.2639000,6.2711000,5313.5,1716572459999,33296.21313000,175,2676.7,16774.38325000,0
1716572460000,6.2732000,6.2751000,6.2684000,6.2751000,13328.8,1716572519999,83606.93660000,220,6190.5,38825.03198000,0
1716572520000,6.2754000,6.2760000,6.2754000,6.2756000,500.5,1716572579999,3140.92661000,33,330.5,2074.05751000,0
1716572580000,6.2767000,6.2792000,6.2732000,6.2781000,8084.9,1716572639999,50734.38756000,143,1824.6,11450.92370000,0
1716572640000,6.2784000,6.2847000,6.2782000,6.2847000,2067.8,1716572699999,12988.94186000,78,2019.9,12688.14383000,0
1716572700000,6.2845000,6.2850000,6.2813000,6.2850000,2375.2,1716572759999,14923.56109000,107,1603.6,10074.93897000,0
1716572760000,6.2852000,6.2854000,6.2826000,6.2839000,1858.6,1716572819999,11680.20820000,83,567.8,3568.39491000,0
1716572820000,6.2839000,6.2839000,6.2787000,6.2790000,1330.0,1716572879999,8354.08196000,91,697.3,4379.72641000,0
1716572880000,6.2788000,6.2870000,6.2787000,6.2869000,6920.3,1716572939999,43475.54068000,230,5270.6,33109.88526000,0
1716572940000,6.2869000,6.2957000,6.2862000,6.2952000,21090.7,1716572999999,132701.16495000,328,14497.6,91211.50065000,0
1716573000000,6.2952000,6.2961000,6.2918000,6.2918000,4675.8,1716573059999,29431.69024000,135,450.2,2833.71484000,0
1716573060000,6.2925000,6.2967000,6.2925000,6.2961000,2547.9,1716573119999,16039.82618000,129,2008.2,12642.11199000,0
1716573120000,6.2962000,6.2975000,6.2957000,6.2975000,2273.3,1716573179999,14314.17223000,101,2068.5,13024.66192000,0
1716573180000,6.2975000,6.2975000,6.2954000,6.2966000,4431.9,1716573239999,27906.62342000,91,3431.4,21606.82368000,0
1716573240000,6.2966000,6.2977000,6.2934000,6.2945000,9800.7,1716573299999,61704.12823000,179,2165.3,13635.45971000,0
1716573300000,6.2948000,6.2968000,6.2920000,6.2959000,3549.4,1716573359999,22339.99683000,130,940.1,5917.24392000,0
1716573360000,6.2957000,6.2957000,6.2914000,6.2926000,2136.0,1716573419999,13442.70065000,94,629.2,3959.53233000,0
1716573420000,6.2931000,6.2933000,6.2898000,6.2933000,3558.0,1716573479999,22385.56304000,116,617.9,3888.23369000,0
1716573480000,6.2949000,6.2964000,6.2909000,6.2938000,3452.9,1716573539999,21733.19021000,166,2467.4,15530.83499000,0
1716573540000,6.2943000,6.2977000,6.2924000,6.2928000,10822.3,1716573599999,68137.38324000,162,9630.9,60638.95266000,0
1716573600000,6.2924000,6.2950000,6.2888000,6.2888000,5438.3,1716573659999,34216.52140000,235,1745.4,10983.14635000,0
1716573660000,6.2886000,6.2957000,6.2858000,6.2911000,4653.2,1716573719999,29273.39260000,196,2338.1,14709.78739000,0
1716573720000,6.2922000,6.2973000,6.2916000,6.2944000,3331.0,1716573779999,20966.45594000,161,1821.2,11463.68518000,0
1716573780000,6.2941000,6.2971000,6.2912000,6.2956000,2537.5,1716573839999,15972.40738000,100,1807.7,11378.86051000,0
1716573840000,6.2956000,6.3027000,6.2948000,6.3027000,12870.7,1716573899999,81070.09068000,409,10390.5,65450.07578000,0
1716573900000,6.3027000,6.3113000,6.3008000,6.3095000,15322.5,1716573959999,96619.40928000,556,11478.2,72382.60824000,0
1716573960000,6.3095000,6.3146000,6.3081000,6.3136000,11896.8,1716574019999,75095.86752000,398,5532.6,34925.49745000,0
1716574020000,6.3133000,6.3155000,6.3098000,6.3149000,15987.5,1716574079999,100940.94569000,328,12431.6,78496.15195000,0
1716574080000,6.3149000,6.3149000,6.3101000,6.3118000,5246.2,1716574139999,33114.38704000,185,2213.9,13973.28077000,0
1716574140000,6.3116000,6.3155000,6.3116000,6.3149000,3413.0,1716574199999,21548.60502000,151,1492.1,9420.67687000,0
1716574200000,6.3149000,6.3162000,6.3104000,6.3133000,12601.2,1716574259999,79557.55403000,292,5950.3,37573.68757000,0
