open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715783280000,6.9959000,7.0024000,6.9893000,6.9923000,19785.7,1715783339999,138400.03044000,713,8800.1,61559.98501000,0
1715783340000,6.9923000,6.9941000,6.9828000,6.9841000,8820.7,1715783399999,61653.01768000,493,5577.1,38983.74717000,0
1715783400000,6.9841000,6.9903000,6.9782000,6.9842000,18535.0,1715783459999,129450.68598000,682,12174.7,85043.56179000,0
1715783460000,6.9842000,6.9859000,6.9735000,6.9819000,15884.0,1715783519999,110840.93634000,552,4638.4,32378.19631000,0
1715783520000,6.9809000,6.9944000,6.9766000,6.9894000,16370.3,1715783579999,114374.11611000,754,12668.3,88514.88148000,0
1715783580000,6.9894000,6.9894000,6.9777000,6.9850000,6651.9,1715783639999,46447.74886000,475,3369.1,23525.18311000,0
1715783640000,6.9850000,6.9925000,6.9846000,6.9914000,8807.8,1715783699999,61560.28492000,368,6124.2,42806.73503000,0
1715783700000,6.9913000,6.9936000,6.9856000,6.9885000,12065.3,1715783759999,84325.08980000,393,2371.2,16574.39561000,0
1715783760000,6.9890000,7.0000000,6.9879000,6.9973000,17723.9,1715783819999,123996.93918000,704,6175.0,43205.67886000,0
1715783820000,6.9973000,7.0083000,6.9939000,7.0074000,22002.4,1715783879999,154055.54860000,808,16180.2,113314.14004000,0
1715783880000,7.0074000,7.0210000,7.0001000,7.0020000,44694.8,1715783939999,313383.44339000,1652,24165.4,169488.00558000,0
1715783940000,7.0020000,7.0020000,6.9833000,6.9874000,44213.1,1715783999999,309007.33726000,909,14594.9,101987.81687000,0
1715784000000,6.9873000,6.9873000,6.9720000,6.9749000,35385.2,1715784059999,246867.56790000,754,9174.1,64015.28162000,0
1715784060000,6.9747000,6.9816000,6.9725000,6.9728000,10214.3,1715784119999,71266.10854000,506,4687.2,32705.61428000,0
1715784120000,6.9727000,6.9853000,6.9719000,6.9835000,12649.8,1715784179999,88292.58290000,449,9552.8,66673.36200000,0
1715784180000,6.9836000,6.9888000,6.9834000,6.9846000,8794.8,1715784239999,61441.01560000,370,3532.1,24674.24153000,0
1715784240000,6.9843000,6.9849000,6.9779000,6.9795000,5980.5,1715784299999,41753.58642000,329,2316.6,16174.77263000,0
1715784300000,6.9792000,6.9912000,6.9757000,6.9810000,7687.7,1715784359999,53679.45910000,491,4155.4,29017.75927000,0
1715784360000,6.9814000,6.9814000,6.9741000,6.9762000,6629.3,1715784419999,46250.51992000,359,1865.8,13018.02241000,0
1715784420000,6.9763000,6.9829000,6.9763000,6.9805000,7820.7,1715784479999,54582.79707000,337,2481.8,17322.50624000,0
1715784480000,6.9806000,6.9885000,6.9734000,6.9749000,27586.3,1715784539999,192574.02898000,780,15067.3,105217.25458000,0
1715784540000,6.9754000,6.9768000,6.9710000,6.9739000,6100.0,1715784599999,42539.79028000,291,1943.3,13552.55058000,0
1715784600000,6.9740000,6.9805000,6.9740000,6.9768000,10095.3,1715784659999,70430.45478000,413,7029.9,49042.78186000,0
1715784660000,6.9772000,6.9809000,6.9709000,6.9772000,12246.9,1715784719999,85427.27811000,474,6637.8,46299.42930000,0
1715784720000,6.9772000,6.9775000,6.9701000,6.9749000,14830.4,1715784779999,103440.89524000,432,7229.5,50430.82254000,0
1715784780000,6.9755000,6.9768000,6.9690000,6.9706000,9239.9,1715784839999,64419.35637000,308,1992.6,13895.79353000,0
1715784840000,6.9704000,6.9712000,6.9644000,6.9656000,15692.4,1715784899999,109340.41736000,546,3116.5,21717.88083000,0
1715784900000,6.9657000,6.9669000,6.9600000,6.9609000,16943.1,1715784959999,117944.68402000,551,3727.3,25948.55107000,0
1715784960000,6.9609000,6.9670000,6.9601000,6.9633000,23918.9,1715785019999,166545.84243000,670,12384.5,86242.71967000,0
1715785020000,6.9634000,6.9705000,6.9623000,6.9652000,7329.2,1715785079999,51053.83935000,371,3944.7,27477.78517000,0
1715785080000,6.9652000,6.9660000,6.9616000,6.9629000,9632.4,1715785139999,67084.56559000,377,5545.3,38621.92449000,0
1715785140000,6.9624000,6.9673000,6.9395000,6.9612000,140592.0,1715785199999,977882.21639000,2130,41915.9,291657.57691000,0
1715785200000,6.9621000,6.9637000,6.9410000,6.9464000,50381.5,1715785259999,350183.15481000,1730,11924.5,82909.49054000,0
1715785260000,6.9462000,6.9462000,6.9224000,6.9384000,67188.4,1715785319999,465927.89029000,2380,30336.0,210412.07064000,0
1715785320000,6.9383000,6.9455000,6.9379000,6.9454000,13461.5,1715785379999,93451.52383000,601,8532.7,59239.45879000,0
1715785380000,6.9455000,6.9498000,6.9402000,6.9432000,26226.2,1715785439999,182130.46239000,714,7079.9,49170.74910000,0
1715785440000,6.9432000,6.9518000,6.9429000,6.9465000,9747.0,1715785499999,67710.14607000,413,6916.1,48043.55920000,0
1715785500000,6.9464000,6.9542000,6.9464000,6.9479000,23675.9,1715785559999,164550.40994000,496,4925.6,34235.15544000,0
1715785560000,6.9478000,6.9478000,6.9402000,6.9428000,7506.3,1715785619999,52122.31091000,366,2463.9,17109.48324000,0
1715785620000,6.9428000,6.9493000,6.9428000,6.9472000,10633.3,1715785679999,73856.54399000,423,7458.9,51808.71558000,0
1715785680000,6.9472000,6.9534000,6.9468000,6.9503000,10050.6,1715785739999,69849.08822000,416,7104.6,49377.47132000,0
1715785740000,6.9503000,6.9554000,6.9488000,6.9536000,9162.4,1715785799999,63697.12685000,357,5545.4,38555.19589000,0
1715785800000,6.9538000,6.9627000,6.9500000,6.9595000,17680.5,1715785859999,123005.62604000,515,13392.8,93191.61674000,0
1715785860000,6.9611000,6.9648000,6.9525000,6.9591000,13474.1,1715785919999,93767.99370000,532,7404.3,51530.36145000,0
1715785920000,6.9593000,6.9695000,6.9581000,6.9675000,7748.8,1715785979999,53962.90089000,409,5792.4,40340.94579000,0
1715785980000,6.9671000,6.9803000,6.9664000,6.9750000,33949.5,1715786039999,236772.55888000,978,21179.6,147728.10356000,0
1715786040000,6.9752000,6.9850000,6.9700000,6.9845000,22310.8,1715786099999,155670.01642000,899,15637.8,109122.87239000,0
1715786100000,6.9832000,6.9834000,6.9712000,6.9732000,13315.0,1715786159999,92904.73050000,574,4926.6,34382.75206000,0
1715786160000,6.9731000,6.9733000,6.9653000,6.9676000,9073.5,1715786219999,63241.20402000,505,4150.5,28927.45251000,0
1715786220000,6.9690000,6.9783000,6.9570000,6.9753000,16061.2,1715786279999,111926.37183000,656,8163.7,56903.30018000,0
1715786280000,6.9765000,6.9791000,6.9668000,6.9750000,9675.9,1715786339999,67469.92700000,503,4287.9,29898.97503000,0
1715786340000,6.9751000,6.9975000,6.9751000,6.9974000,28177.7,1715786399999,196956.62529000,1203,20541.6,143569.62010000,0
1715786400000,6.9971000,7.0007000,6.9871000,6.9923000,30454.8,1715786459999,213035.28289000,1155,11858.3,82977.68106000,0
1715786460000,6.9924000,7.0048000,6.9908000,7.0015000,48901.6,1715786519999,342308.84031000,1216,17385.8,121710.19900000,0
1715786520000,7.0015000,7.0022000,6.9836000,6.9869000,35649.6,1715786579999,249314.82222000,929,10914.2,76341.07418000,0
1715786580000,6.9854000,7.0003000,6.9854000,6.9959000,19975.2,1715786639999,139738.44132000,676,12560.8,87862.35055000,0
1715786640000,6.9958000,6.9958000,6.9828000,6.9831000,16638.0,1715786699999,116276.35526000,512,4427.8,30937.96448000,0
1715786700000,6.9828000,6.9828000,6.9682000,6.9722000,23294.1,1715786759999,162498.81873000,789,6999.7,48844.07918000,0
1715786760000,6.9723000,6.9767000,6.9675000,6.9742000,13818.9,1715786819999,96337.23659000,536,8080.0,56330.68862000,0
1715786820000,6.9741000,6.9741000,6.9642000,6.9702000,28385.9,1715786879999,197764.75361000,655,17505.8,121948.77284000,0
1715786880000,6.9703000,6.9800000,6.9703000,6.9773000,17644.1,1715786939999,123071.89197000,687,12530.4,87400.44981000,0
1715786940000,6.9772000,6.9772000,6.9670000,6.9698000,8977.6,1715786999999,62602.43757000,420,3967.1,27665.42755000,0
1715787000000,6.9698000,6.9744000,6.9647000,6.9731000,15054.8,1715787059999,104926.36458000,585,6917.4,48219.43156000,0
1715787060000,6.9735000,6.9794000,6.9654000,6.9660000,21085.0,1715787119999,146996.51804000,532,6603.2,46053.99102000,0
1715787120000,6.9661000,6.9789000,6.9643000,6.9644000,24147.2,1715787179999,168320.45419000,921,8761.8,61075.59839000,0
1715787180000,6.9644000,6.9688000,6.9600000,6.9600000,24842.9,1715787239999,173029.64208000,868,17300.7,120510.18625000,0
1715787240000,6.9605000,6.9744000,6.9605000,6.9688000,9285.1,1715787299999,64710.38059000,501,6702.5,46715.31464000,0
1715787300000,6.9687000,6.9702000,6.9549000,6.9560000,17100.9,1715787359999,119022.10081000,639,6238.9,43426.75326000,0
1715787360000,6.9561000,6.9644000,6.9546000,6.9600000,21504.5,1715787419999,149650.26105000,713,14359.5,99935.46950000,0
1715787420000,6.9601000,6.9673000,6.9553000,6.9565000,28593.9,1715787479999,199063.21787000,828,17512.6,121952.78135000,0
1715787480000,6.9559000,6.9610000,6.9511000,6.9530000,15439.0,1715787539999,107394.95974000,536,6910.7,48080.46303000,0
1715787540000,6.9530000,6.9560000,6.9501000,6.9501000,6691.8,1715787599999,46528.48748000,308,2294.7,15957.16633000,0
1715787600000,6.9501000,6.9506000,6.9407000,6.9476000,55954.3,1715787659999,388687.95019000,1194,16999.2,118087.64561000,0
1715787660000,6.9476000,6.9539000,6.9439000,6.9447000,15797.6,1715787719999,109772.69794000,646,9436.3,65579.50585000,0
1715787720000,6.9451000,6.9517000,6.9378000,6.9395000,19819.0,1715787779999,137659.69624000,744,6045.0,42002.10931000,0
1715787780000,6.9395000,6.9460000,6.9366000,6.9422000,26337.7,1715787839999,182827.00536000,858,10590.8,73518.82503000,0
1715787840000,6.9418000,6.9443000,6.9357000,6.9394000,24759.0,1715787899999,171828.05658000,717,7065.3,49037.43029000,0
1715787900000,6.9394000,6.9458000,6.9344000,6.9350000,19545.5,1715787959999,135643.78130000,618,5417.8,37606.89997000,0
1715787960000,6.9350000,6.9355000,6.9266000,6.9296000,20547.7,1715788019999,142424.36535000,673,4948.9,34304.44662000,0
1715788020000,6.9296000,6.9508000,6.9256000,6.9476000,29423.9,1715788079999,204164.75142000,1038,17546.6,121777.99037000,0
1715788080000,6.9475000,6.9534000,6.9464000,6.9470000,9747.2,1715788139999,67740.51538000,378,4983.6,34635.04929000,0
1715788140000,6.9470000,6.9629000,6.9442000,6.9623000,11836.1,1715788199999,82319.91156000,626,7819.3,54387.18169000,0
1715788200000,6.9618000,6.9673000,6.9532000,6.9571000,14257.4,1715788259999,99232.01742000,643,5601.1,38979.40902000,0
1715788260000,6.9571000,6.9582000,6.9396000,6.9488000,24624.7,1715788319999,171072.43838000,743,4805.6,33396.43691000,0
1715788320000,6.9491000,6.9551000,6.9456000,6.9456000,5499.9,1715788379999,38221.60858000,242,1492.9,10377.36958000,0
1715788380000,6.9457000,6.9579000,6.9450000,6.9575000,13469.1,1715788439999,93622.85445000,411,8856.6,61557.02206000,0
1715788440000,6.9576000,6.9660000,6.9576000,6.9660000,9724.6,1715788499999,67705.09052000,435,3432.3,23894.78016000,0
1715788500000,6.9658000,6.9664000,6.9538000,6.9539000,7103.1,1715788559999,49422.83974000,306,2000.9,13922.65334000,0
1715788560000,6.9538000,6.9538000,6.9363000,6.9376000,17932.4,1715788619999,124532.33510000,595,5487.9,38104.47324000,0
1715788620000,6.9373000,6.9477000,6.9308000,6.9382000,31605.3,1715788679999,219286.20115000,831,15062.9,104521.33904000,0
1715788680000,6.9381000,6.9483000,6.9374000,6.9457000,9828.3,1715788739999,68251.59587000,469,6069.1,42148.08267000,0
1715788740000,6.9458000,6.9534000,6.9431000,6.9498000,20009.7,1715788799999,139024.43314000,833,10520.8,73107.95339000,0
1715788800000,6.9503000,6.9612000,6.9484000,6.9552000,27294.0,1715788859999,189843.04218000,1014,17882.1,124385.04798000,0
1715788860000,6.9553000,6.9616000,6.9486000,6.9486000,13074.2,1715788919999,90947.36742000,637,4857.4,33790.76400000,0
1715788920000,6.9488000,6.9533000,6.9335000,6.9370000,22506.9,1715788979999,156275.69707000,731,6025.6,41855.86661000,0
1715788980000,6.9353000,6.9388000,6.9129000,6.9158000,43091.8,1715789039999,298389.32974000,1595,10592.2,73347.97113000,0
1715789040000,6.9150000,6.9325000,6.9108000,6.9268000,62199.4,1715789099999,430544.28356000,1485,36095.1,249946.34591000,0
1715789100000,6.9268000,6.9399000,6.9254000,6.9379000,17813.3,1715789159999,123539.89490000,629,8548.4,59287.29277000,0
1715789160000,6.9378000,6.9520000,6.9368000,6.9458000,19118.6,1715789219999,132796.82497000,698,9701.6,67385.88696000,0
1715789220000,6.9456000,6.9499000,6.9321000,6.9331000,12948.8,1715789279999,89880.71397000,582,3218.2,22342.56584000,0
1715789280000,6.9322000,6.9461000,6.9285000,6.9428000,14371.7,1715789339999,99692.14705000,605,8483.5,58854.77718000,0
1715789340000,6.9428000,6.9452000,6.9372000,6.9407000,14067.8,1715789399999,97640.12914000,548,5444.8,37792.58212000,0
1715789400000,6.9409000,6.9471000,6.9357000,6.9411000,17308.6,1715789459999,120124.09855000,486,4659.3,32344.63762000,0
1715789460000,6.9410000,6.9539000,6.9406000,6.9489000,14849.5,1715789519999,103158.12987000,800,5419.8,37651.10283000,0
1715789520000,6.9485000,6.9502000,6.9441000,6.9474000,10929.1,1715789579999,75924.88494000,494,5122.7,35587.98814000,0
1715789580000,6.9476000,6.9588000,6.9453000,6.9557000,21813.3,1715789639999,151625.12608000,708,15494.7,107708.76351000,0
1715789640000,6.9565000,6.9647000,6.9548000,6.9640000,7407.3,1715789699999,51554.84988000,494,3911.1,27221.82682000,0
1715789700000,6.9638000,6.9648000,6.9419000,6.9419000,19855.3,1715789759999,138063.33767000,814,6162.8,42849.85238000,0
1715789760000,6.9420000,6.9549000,6.9386000,6.9497000,22025.1,1715789819999,152979.35959000,879,15414.2,107064.38915000,0
1715789820000,6.9498000,6.9544000,6.9447000,6.9464000,10736.7,1715789879999,74617.35433000,502,3430.8,23841.77934000,0
1715789880000,6.9454000,6.9516000,6.9426000,6.9495000,6567.2,1715789939999,45619.06974000,321,4650.1,32299.71098000,0
1715789940000,6.9495000,6.9501000,6.9427000,6.9468000,9011.7,1715789999999,62597.37631000,353,3871.1,26889.38314000,0
1715790000000,6.9467000,6.9632000,6.9461000,6.9560000,18976.4,1715790059999,132046.67126000,788,12380.9,86163.76140000,0
1715790060000,6.9554000,6.9569000,6.9496000,6.9520000,9693.3,1715790119999,67397.94222000,412,4688.9,32603.03414000,0
1715790120000,6.9521000,6.9601000,6.9514000,6.9557000,13057.4,1715790179999,90823.25495000,606,3485.6,24243.72356000,0
1715790180000,6.9547000,6.9547000,6.9409000,6.9447000,10146.8,1715790239999,70499.88950000,457,2594.5,18025.93546000,0
1715790240000,6.9446000,6.9468000,6.9404000,6.9431000,8500.4,1715790299999,59024.17989000,386,3715.9,25801.72918000,0
1715790300000,6.9431000,6.9474000,6.9410000,6.9410000,22092.3,1715790359999,153373.31593000,378,4408.3,30610.22659000,0
1715790360000,6.9411000,6.9506000,6.9410000,6.9490000,43949.5,1715790419999,305102.96934000,561,9360.2,65001.96677000,0
1715790420000,6.9490000,6.9638000,6.9490000,6.9560000,20037.5,1715790479999,139440.19883000,674,13065.1,90917.25486000,0
1715790480000,6.9570000,6.9612000,6.9556000,6.9561000,6775.0,1715790539999,47143.20268000,292,2615.1,18196.84192000,0
1715790540000,6.9561000,6.9614000,6.9532000,6.9551000,15741.0,1715790599999,109511.20628000,399,10653.1,74114.32238000,0
1715790600000,6.9550000,6.9567000,6.9423000,6.9467000,11485.2,1715790659999,79801.01171000,587,6136.5,42629.70291000,0
1715790660000,6.9448000,6.9569000,6.9416000,6.9560000,15685.3,1715790719999,108989.04311000,678,8790.8,61081.36209000,0
1715790720000,6.9563000,6.9582000,6.9470000,6.9529000,6041.5,1715790779999,42000.56256000,442,2808.3,19520.82869000,0
1715790780000,6.9527000,6.9561000,6.9496000,6.9499000,4841.8,1715790839999,33661.43929000,297,1699.4,11815.36596000,0
1715790840000,6.9499000,6.9525000,6.9466000,6.9522000,6772.0,1715790899999,47068.81599000,291,4205.6,29233.37377000,0
1715790900000,6.9524000,6.9591000,6.9469000,6.9591000,11694.6,1715790959999,81319.05129000,509,7943.3,55236.13190000,0
1715790960000,6.9592000,6.9640000,6.9503000,6.9525000,11995.8,1715791019999,83457.98232000,555,3358.6,23365.07297000,0
1715791020000,6.9518000,6.9540000,6.9449000,6.9515000,8633.6,1715791079999,60002.50413000,485,3940.2,27383.68554000,0
1715791080000,6.9514000,6.9514000,6.9428000,6.9468000,11327.9,1715791139999,78687.75865000,485,3048.7,21180.74677000,0
1715791140000,6.9464000,6.9530000,6.9459000,6.9513000,6933.0,1715791199999,48179.45998000,298,5386.9,37434.80497000,0
1715791200000,6.9517000,6.9583000,6.9479000,6.9483000,13132.8,1715791259999,91310.85123000,532,6048.3,42049.49302000,0
1715791260000,6.9484000,6.9528000,6.9417000,6.9462000,9507.1,1715791319999,66046.43850000,405,3849.6,26745.81345000,0
1715791320000,6.9462000,6.9486000,6.9337000,6.9486000,28267.7,1715791379999,196189.13040000,668,9715.0,67421.28147000,0
1715791380000,6.9485000,6.9603000,6.9482000,6.9587000,9726.0,1715791439999,67647.47843000,397,7637.5,53123.48319000,0
1715791440000,6.9586000,6.9630000,6.9586000,6.9601000,6784.6,1715791499999,47227.93853000,309,3048.7,21222.01963000,0
1715791500000,6.9601000,6.9649000,6.9538000,6.9595000,8380.0,1715791559999,58316.27688000,509,4904.5,34130.68307000,0
1715791560000,6.9598000,6.9685000,6.9598000,6.9675000,10046.3,1715791619999,69975.10393000,379,7646.0,53255.12685000,0
1715791620000,6.9677000,6.9681000,6.9586000,6.9646000,7991.5,1715791679999,55658.25658000,379,2333.1,16244.89081000,0
1715791680000,6.9648000,6.9720000,6.9648000,6.9682000,14872.5,1715791739999,103638.26104000,544,7999.6,55750.00916000,0
1715791740000,6.9690000,6.9712000,6.9591000,6.9615000,5997.6,1715791799999,41769.95694000,375,2727.1,18993.12482000,0
1715791800000,6.9614000,6.9739000,6.9526000,6.9527000,21578.7,1715791859999,150331.86696000,687,14397.3,100334.35643000,0
1715791860000,6.9525000,6.9623000,6.9509000,6.9576000,10047.7,1715791919999,69890.45619000,466,7388.6,51396.38917000,0
1715791920000,6.9592000,6.9637000,6.9518000,6.9637000,7618.2,1715791979999,52994.63720000,392,3546.7,24674.38839000,0
1715791980000,6.9638000,6.9692000,6.9571000,6.9576000,14643.3,1715792039999,101975.81642000,496,2761.2,19231.51757000,0
1715792040000,6.9581000,6.9632000,6.9566000,6.9596000,5377.5,1715792099999,37427.61292000,288,3293.9,22926.16421000,0
1715792100000,6.9599000,6.9615000,6.9553000,6.9566000,9991.4,1715792159999,69526.16190000,360,3826.1,26623.34864000,0
1715792160000,6.9566000,6.9566000,6.9507000,6.9515000,4439.7,1715792219999,30869.62292000,255,1815.9,12625.01577000,0
1715792220000,6.9513000,6.9523000,6.9459000,6.9485000,7998.4,1715792279999,55578.99305000,342,3674.4,25531.00070000,0
1715792280000,6.9482000,6.9534000,6.9467000,6.9497000,7874.1,1715792339999,54730.84732000,285,3294.4,22895.45530000,0
1715792340000,6.9497000,6.9509000,6.9450000,6.9458000,5652.1,1715792399999,39271.40673000,259,3267.4,22703.47109000,0
1715792400000,6.9455000,6.9501000,6.9391000,6.9423000,12174.0,1715792459999,84544.14304000,629,5029.6,34930.84747000,0
1715792460000,6.9424000,6.9542000,6.9417000,6.9480000,8618.8,1715792519999,59894.63735000,463,5802.1,40323.02702000,0
1715792520000,6.9482000,6.9601000,6.9471000,6.9562000,9802.7,1715792579999,68179.85947000,491,6878.1,47836.48946000,0
1715792580000,6.9576000,6.9620000,6.9529000,6.9555000,6156.3,1715792639999,42830.20734000,376,2721.2,18933.83289000,0
1715792640000,6.9551000,6.9591000,6.9515000,6.9581000,8037.1,1715792699999,55908.12392000,462,5189.5,36099.30875000,0
1715792700000,6.9575000,6.9644000,6.9555000,6.9644000,3747.9,1715792759999,26086.12600000,299,2533.0,17631.04967000,0
1715792760000,6.9645000,6.9645000,6.9563000,6.9579000,7955.5,1715792819999,55364.98780000,331,3721.6,25895.95823000,0
1715792820000,6.9582000,6.9676000,6.9570000,6.9654000,6497.5,1715792879999,45248.57001000,379,3757.8,26170.81523000,0
1715792880000,6.9651000,6.9716000,6.9636000,6.9672000,13126.0,1715792939999,91469.92727000,503,9942.0,69286.61778000,0
1715792940000,6.9673000,6.9689000,6.9653000,6.9665000,3467.4,1715792999999,24158.20112000,223,1705.5,11882.55481000,0
1715793000000,6.9665000,6.9750000,6.9653000,6.9727000,20934.3,1715793059999,145923.64045000,555,13017.5,90753.32175000,0
1715793060000,6.9730000,6.9730000,6.9649000,6.9679000,5871.7,1715793119999,40913.03451000,357,2252.7,15694.48579000,0
1715793120000,6.9680000,6.9688000,6.9641000,6.9677000,4836.9,1715793179999,33693.62893000,212,2408.9,16779.67670000,0
1715793180000,6.9678000,6.9728000,6.9669000,6.9714000,5441.9,1715793239999,37936.02845000,242,2160.0,15057.78743000,0
1715793240000,6.9714000,6.9714000,6.9630000,6.9683000,8351.6,1715793299999,58186.04338000,368,1430.5,9965.56468000,0
1715793300000,6.9683000,6.9687000,6.9553000,6.9558000,5072.1,1715793359999,35299.19225000,412,1330.5,9257.76969000,0
1715793360000,6.9558000,6.9626000,6.9531000,6.9540000,10256.1,1715793419999,71365.79502000,405,7349.1,51145.04804000,0
1715793420000,6.9547000,6.9593000,6.9490000,6.9512000,9340.3,1715793479999,64943.18181000,420,1891.9,13157.84653000,0
1715793480000,6.9511000,6.9511000,6.9408000,6.9456000,12614.9,1715793539999,87612.51026000,547,4929.9,34242.23460000,0
1715793540000,6.9455000,6.9616000,6.9435000,6.9548000,15554.6,1715793599999,108198.33002000,608,11210.3,77976.66965000,0
1715793600000,6.9551000,6.9674000,6.9542000,6.9670000,9824.0,1715793659999,68392.37184000,524,5724.8,39857.39694000,0
1715793660000,6.9667000,6.9677000,6.9616000,6.9629000,6048.5,1715793719999,42127.56248000,342,3256.8,22684.06056000,0
1715793720000,6.9629000,6.9661000,6.9571000,6.9619000,3335.5,1715793779999,23220.85073000,289,1682.5,11712.03503000,0
1715793780000,6.9623000,6.9694000,6.9623000,6.9678000,5886.6,1715793839999,41011.73362000,347,2720.4,18952.81177000,0
1715793840000,6.9672000,6.9724000,6.9653000,6.9709000,17907.0,1715793899999,124808.35762000,515,16102.0,112230.61710000,0
1715793900000,6.9709000,6.9781000,6.9678000,6.9768000,11827.5,1715793959999,82471.48473000,563,7825.8,54573.94845000,0
1715793960000,6.9765000,6.9899000,6.9751000,6.9865000,28620.0,1715794019999,199860.26470000,1249,19615.3,136981.25949000,0
1715794020000,6.9866000,6.9943000,6.9845000,6.9919000,24885.7,1715794079999,173980.40547000,766,17448.9,121987.06740000,0
1715794080000,6.9919000,6.9976000,6.9910000,6.9955000,15077.7,1715794139999,105448.15280000,740,7781.8,54429.41504000,0
1715794140000,6.9958000,6.9972000,6.9927000,6.9946000,19254.6,1715794199999,134681.57489000,598,5568.9,38955.84807000,0
1715794200000,6.9945000,6.9961000,6.9837000,6.9909000,17542.3,1715794259999,122641.56627000,693,7216.0,50443.53170000,0
1715794260000,6.9909000,6.9929000,6.9835000,6.9876000,11261.2,1715794319999,78681.14374000,438,4988.3,34850.59768000,0
1715794320000,6.9878000,6.9947000,6.9875000,6.9889000,10420.5,1715794379999,72850.54055000,406,5698.5,39837.39430000,0
1715794380000,6.9893000,6.9903000,6.9766000,6.9802000,6910.1,1715794439999,48253.48511000,455,2548.3,17793.69303000,0
1715794440000,6.9801000,6.9832000,6.9756000,6.9812000,6977.7,1715794499999,48699.48462000,319,2649.2,18492.35135000,0
1715794500000,6.9812000,6.9848000,6.9761000,6.9826000,13883.3,1715794559999,96901.45555000,548,5004.3,34933.98197000,0
1715794560000,6.9826000,6.9903000,6.9800000,6.9901000,8469.9,1715794619999,59180.48656000,362,6201.2,43330.94213000,0
1715794620000,6.9900000,6.9912000,6.9850000,6.9912000,12312.0,1715794679999,86033.60061000,422,3972.7,27763.81755000,0
1715794680000,6.9912000,6.9951000,6.9895000,6.9926000,13531.1,1715794739999,94605.54222000,463,6841.0,47834.68019000,0
1715794740000,6.9928000,6.9938000,6.9877000,6.9891000,12596.0,1715794799999,88037.89484000,444,6076.0,42467.99023000,0
1715794800000,6.9891000,6.9962000,6.9880000,6.9960000,17698.5,1715794859999,123765.93378000,520,8832.8,61758.26926000,0
1715794860000,6.9962000,6.9971000,6.9877000,6.9914000,23927.5,1715794919999,167288.97246000,577,10867.3,75976.50462000,0
1715794920000,6.9915000,6.9915000,6.9875000,6.9903000,8457.7,1715794979999,59114.24097000,294,2398.1,16761.65480000,0
1715794980000,6.9903000,6.9925000,6.9903000,6.9913000,3353.5,1715795039999,23445.27001000,170,1731.6,12105.83287000,0
1715795040000,6.9918000,6.9923000,6.9850000,6.9875000,8793.7,1715795099999,61452.05288000,310,2011.6,14057.61355000,0
1715795100000,6.9874000,6.9892000,6.9740000,6.9746000,17473.6,1715795159999,122006.92319000,633,4436.9,30978.69426000,0
1715795160000,6.9745000,6.9821000,6.9737000,6.9780000,12225.0,1715795219999,85302.86587000,594,4811.1,33572.89712000,0
1715795220000,6.9780000,6.9846000,6.9772000,6.9833000,2932.4,1715795279999,20469.97715000,223,1748.6,12206.22016000,0
1715795280000,6.9839000,6.9919000,6.9839000,6.9919000,8669.1,1715795339999,60589.86695000,373,7212.1,50407.03087000,0
1715795340000,6.9920000,6.9939000,6.9900000,6.9938000,3533.9,1715795399999,24707.24440000,245,2121.2,14830.51914000,0
1715795400000,6.9937000,6.9946000,6.9833000,6.9835000,11060.1,1715795459999,77287.73743000,495,2937.1,20525.67508000,0
1715795460000,6.9836000,6.9875000,6.9806000,6.9836000,8712.5,1715795519999,60849.91560000,348,5140.4,35901.13359000,0
1715795520000,6.9833000,6.9873000,6.9828000,6.9869000,7242.6,1715795579999,50589.12565000,350,4111.9,28722.23416000,0
1715795580000,6.9869000,6.9960000,6.9832000,6.9907000,10634.3,1715795639999,74318.73262000,466,5059.5,35359.80430000,0
1715795640000,6.9907000,6.9925000,6.9887000,6.9899000,8362.2,1715795699999,58455.39025000,274,2630.4,18387.35307000,0
1715795700000,6.9898000,6.9918000,6.9833000,6.9859000,23561.3,1715795759999,164631.28286000,441,17250.5,120540.04235000,0
1715795760000,6.9862000,6.9895000,6.9851000,6.9893000,6209.8,1715795819999,43389.17058000,326,4588.2,32059.73960000,0
1715795820000,6.9894000,6.9914000,6.9851000,6.9876000,6420.4,1715795879999,44871.49824000,386,2771.9,19373.08040000,0
1715795880000,6.9876000,6.9909000,6.9876000,6.9905000,7686.9,1715795939999,53727.81653000,343,4218.6,29485.83058000,0
1715795940000,6.9905000,6.9946000,6.9885000,6.9891000,10417.1,1715795999999,72829.32209000,436,7228.7,50540.23932000,0
1715796000000,6.9893000,6.9898000,6.9846000,6.9856000,8120.3,1715796059999,56732.74596000,560,3976.7,27783.52975000,0
1715796060000,6.9855000,6.9880000,6.9778000,6.9845000,9925.7,1715796119999,69301.19994000,533,3382.7,23621.10346000,0
1715796120000,6.9844000,6.9931000,6.9844000,6.9898000,4967.1,1715796179999,34717.23778000,388,3026.6,21153.42786000,0
1715796180000,6.9887000,6.9921000,6.9855000,6.9920000,13519.5,1715796239999,94470.86282000,544,7308.0,51071.59828000,0
1715796240000,6.9921000,6.9959000,6.9892000,6.9928000,5848.0,1715796299999,40893.97706000,313,3756.5,26269.83298000,0
