open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716055620000,6.4407000,6.4453000,6.4388000,6.4422000,8651.1,1716055679999,55722.07833000,281,6042.8,38922.26329000,0
1716055680000,6.4422000,6.4436000,6.4405000,6.4426000,4816.3,1716055739999,31027.34918000,193,3704.2,23862.89940000,0
1716055740000,6.4426000,6.4462000,6.4422000,6.4422000,4459.9,1716055799999,28741.16822000,183,2590.2,16691.62402000,0
1716055800000,6.4422000,6.4422000,6.4374000,6.4387000,5274.9,1716055859999,33964.75339000,255,2666.7,17170.95491000,0
1716055860000,6.4386000,6.4391000,6.4329000,6.4342000,7862.7,1716055919999,50596.95138000,319,3674.6,23645.46545000,0
1716055920000,6.4340000,6.4349000,6.4328000,6.4338000,3986.5,1716055979999,25648.72240000,183,2800.7,18019.67409000,0
1716055980000,6.4338000,6.4364000,6.4310000,6.4358000,5321.0,1716056039999,34228.59803000,255,2965.2,19075.34643000,0
1716056040000,6.4360000,6.4429000,6.4360000,6.4402000,5491.3,1716056099999,35357.81703000,213,4300.0,27685.06832000,0
1716056100000,6.4402000,6.4402000,6.4340000,6.4385000,2637.3,1716056159999,16976.87186000,189,1925.8,12396.41469000,0
1716056160000,6.4395000,6.4444000,6.4395000,6.4430000,6779.7,1716056219999,43675.94151000,173,6403.1,41250.19509000,0
1716056220000,6.4430000,6.4488000,6.4429000,6.4470000,2475.3,1716056279999,15956.59159000,173,2093.5,13495.45470000,0
1716056280000,6.4469000,6.4516000,6.4466000,6.4495000,2912.7,1716056339999,18784.10706000,143,2026.6,13069.88400000,0
1716056340000,6.4489000,6.4492000,6.4419000,6.4419000,1991.9,1716056399999,12841.15474000,164,784.6,5058.66345000,0
1716056400000,6.4412000,6.4472000,6.4412000,6.4456000,4407.5,1716056459999,28404.53671000,250,2935.4,18916.84579000,0
1716056460000,6.4426000,6.4428000,6.4337000,6.4350000,6675.1,1716056519999,42968.76503000,254,1798.1,11578.38540000,0
1716056520000,6.4362000,6.4395000,6.4331000,6.4369000,9659.3,1716056579999,62164.15268000,317,3363.8,21647.98104000,0
1716056580000,6.4365000,6.4374000,6.4337000,6.4374000,2434.8,1716056639999,15668.52201000,133,1971.7,12688.30107000,0
1716056640000,6.4376000,6.4391000,6.4319000,6.4328000,2386.7,1716056699999,15358.67332000,171,1094.8,7045.03115000,0
1716056700000,6.4326000,6.4342000,6.4285000,6.4286000,4821.2,1716056759999,31006.25772000,251,1409.7,9066.48585000,0
1716056760000,6.4285000,6.4285000,6.4253000,6.4265000,2964.2,1716056819999,19050.10635000,178,1602.8,10300.51325000,0
1716056820000,6.4261000,6.4359000,6.4258000,6.4356000,4180.6,1716056879999,26892.49000000,237,3378.7,21733.86121000,0
1716056880000,6.4356000,6.4364000,6.4336000,6.4363000,2324.4,1716056939999,14958.16881000,134,1683.0,10830.55376000,0
1716056940000,6.4357000,6.4359000,6.4331000,6.4358000,1923.3,1716056999999,12376.12762000,161,1387.8,8930.33879000,0
1716057000000,6.4358000,6.4378000,6.4339000,6.4355000,3121.8,1716057059999,20091.14466000,230,1737.9,11184.30973000,0
1716057060000,6.4353000,6.4368000,6.4260000,6.4282000,2105.9,1716057119999,13544.59601000,149,1248.1,8028.03461000,0
1716057120000,6.4277000,6.4299000,6.4269000,6.4281000,979.4,1716057179999,6296.46839000,134,574.5,3693.45843000,0
1716057180000,6.4280000,6.4325000,6.4216000,6.4308000,15431.4,1716057239999,99156.61004000,376,4543.8,29204.58713000,0
1716057240000,6.4315000,6.4342000,6.4300000,6.4332000,1941.8,1716057299999,12490.33529000,136,995.2,6401.74763000,0
1716057300000,6.4332000,6.4365000,6.4300000,6.4339000,3864.5,1716057359999,24864.67524000,199,1949.7,12542.81160000,0
1716057360000,6.4339000,6.4498000,6.4339000,6.4482000,6910.1,1716057419999,44527.65570000,282,4839.3,31184.67150000,0
1716057420000,6.4478000,6.4487000,6.4443000,6.4444000,2532.7,1716057479999,16325.93033000,144,1354.8,8732.94319000,0
1716057480000,6.4444000,6.4444000,6.4327000,6.4347000,4517.1,1716057539999,29077.33420000,193,1463.5,9419.93018000,0
1716057540000,6.4347000,6.4442000,6.4301000,6.4433000,25933.3,1716057599999,166933.84831000,410,18336.0,118024.84129000,0
1716057600000,6.4433000,6.4471000,6.4433000,6.4455000,9682.5,1716057659999,62414.19200000,214,2215.8,14283.76537000,0
1716057660000,6.4454000,6.4454000,6.4349000,6.4418000,9422.4,1716057719999,60684.44405000,204,5741.2,36967.88968000,0
1716057720000,6.4419000,6.4456000,6.4399000,6.4429000,10369.7,1716057779999,66798.88956000,254,6942.6,44723.48409000,0
1716057780000,6.4410000,6.4465000,6.4410000,6.4450000,2990.1,1716057839999,19265.93105000,98,2077.1,13381.39130000,0
1716057840000,6.4450000,6.4468000,6.4443000,6.4467000,2109.7,1716057899999,13599.29125000,103,1317.2,8490.76549000,0
1716057900000,6.4465000,6.4659000,6.4443000,6.4591000,46219.2,1716057959999,298451.27166000,863,25672.7,165749.64713000,0
1716057960000,6.4591000,6.4591000,6.4548000,6.4556000,3675.3,1716058019999,23729.81169000,118,1698.7,10968.22286000,0
1716058020000,6.4557000,6.4564000,6.4480000,6.4509000,9109.2,1716058079999,58780.99058000,255,5014.9,32359.48983000,0
1716058080000,6.4510000,6.4569000,6.4510000,6.4569000,2917.6,1716058139999,18828.94550000,101,1918.0,12378.37482000,0
1716058140000,6.4569000,6.4592000,6.4556000,6.4592000,2131.7,1716058199999,13765.29903000,131,1601.4,10341.00648000,0
1716058200000,6.4582000,6.4600000,6.4542000,6.4600000,7264.4,1716058259999,46908.79451000,243,3457.0,22322.37239000,0
1716058260000,6.4599000,6.4621000,6.4554000,6.4614000,5309.8,1716058319999,34298.52925000,193,4492.7,29019.70559000,0
1716058320000,6.4618000,6.4693000,6.4618000,6.4672000,5846.8,1716058379999,37802.87177000,225,3849.3,24885.54227000,0
1716058380000,6.4672000,6.4681000,6.4582000,6.4582000,12899.2,1716058439999,83385.95955000,253,3388.3,21901.68473000,0
1716058440000,6.4583000,6.4593000,6.4563000,6.4579000,5752.1,1716058499999,37146.52120000,159,3715.8,23995.65570000,0
1716058500000,6.4579000,6.4606000,6.4574000,6.4601000,719.7,1716058559999,4648.52029000,118,317.9,2053.22636000,0
1716058560000,6.4606000,6.4623000,6.4560000,6.4584000,4027.7,1716058619999,26017.37434000,130,1831.0,11824.68608000,0
1716058620000,6.4577000,6.4579000,6.4536000,6.4537000,2142.9,1716058679999,13833.08828000,101,451.8,2915.90294000,0
1716058680000,6.4537000,6.4564000,6.4536000,6.4558000,2524.9,1716058739999,16299.65445000,83,1881.0,12142.47443000,0
1716058740000,6.4554000,6.4582000,6.4539000,6.4582000,3630.8,1716058799999,23440.40505000,132,2960.2,19111.39714000,0
1716058800000,6.4582000,6.4611000,6.4555000,6.4560000,4227.5,1716058859999,27306.26653000,237,1870.4,12081.57968000,0
1716058860000,6.4555000,6.4570000,6.4500000,6.4527000,6440.5,1716058919999,41561.86581000,211,1008.1,6505.81521000,0
1716058920000,6.4530000,6.4632000,6.4530000,6.4619000,4845.3,1716058979999,31301.59632000,212,3552.2,22946.77586000,0
1716058980000,6.4619000,6.4678000,6.4595000,6.4617000,10950.5,1716059039999,70787.10594000,267,7785.6,50328.53020000,0
1716059040000,6.4617000,6.4618000,6.4500000,6.4527000,4635.9,1716059099999,29928.47281000,205,265.0,1711.03292000,0
1716059100000,6.4526000,6.4644000,6.4520000,6.4634000,12175.8,1716059159999,78638.90254000,308,9721.3,62785.28499000,0
1716059160000,6.4634000,6.4661000,6.4620000,6.4658000,3740.8,1716059219999,24179.41688000,153,2676.5,17300.28583000,0
1716059220000,6.4658000,6.4750000,6.4627000,6.4745000,10933.7,1716059279999,70748.52869000,394,9552.7,61817.06335000,0
1716059280000,6.4742000,6.4750000,6.4717000,6.4750000,4757.4,1716059339999,30795.70555000,141,3201.6,20724.85981000,0
1716059340000,6.4746000,6.4746000,6.4664000,6.4705000,4345.0,1716059399999,28109.76298000,179,1889.6,12221.84289000,0
1716059400000,6.4705000,6.4705000,6.4641000,6.4699000,8248.2,1716059459999,53344.74639000,248,5214.6,33722.60112000,0
1716059460000,6.4698000,6.4728000,6.4688000,6.4720000,2246.4,1716059519999,14537.12518000,134,1527.4,9884.52561000,0
1716059520000,6.4719000,6.4720000,6.4706000,6.4720000,1589.0,1716059579999,10283.15659000,100,822.6,5323.29265000,0
1716059580000,6.4720000,6.4726000,6.4663000,6.4687000,2397.4,1716059639999,15508.84454000,147,1236.6,7998.88296000,0
1716059640000,6.4689000,6.4690000,6.4638000,6.4638000,1752.6,1716059699999,11331.24141000,117,81.4,526.44672000,0
1716059700000,6.4629000,6.4637000,6.4557000,6.4589000,7169.7,1716059759999,46312.01485000,265,1905.6,12310.52651000,0
1716059760000,6.4589000,6.4608000,6.4556000,6.4599000,3217.8,1716059819999,20783.61583000,149,1710.5,11047.72977000,0
1716059820000,6.4581000,6.4606000,6.4575000,6.4602000,1483.5,1716059879999,9580.81829000,89,1263.1,8157.26287000,0
1716059880000,6.4602000,6.4662000,6.4602000,6.4660000,2760.3,1716059939999,17840.56643000,149,2202.3,14234.42677000,0
1716059940000,6.4658000,6.4658000,6.4587000,6.4617000,3891.4,1716059999999,25148.71845000,161,1025.6,6626.91196000,0
1716060000000,6.4609000,6.4610000,6.4577000,6.4579000,664.0,1716060059999,4288.87827000,120,42.1,271.95854000,0
1716060060000,6.4579000,6.4579000,6.4564000,6.4564000,2252.2,1716060119999,14542.73516000,132,1235.1,7975.10200000,0
1716060120000,6.4567000,6.4573000,6.4528000,6.4548000,2151.0,1716060179999,13884.27393000,153,904.0,5834.29785000,0
1716060180000,6.4547000,6.4576000,6.4547000,6.4569000,1007.0,1716060239999,6501.98044000,79,466.0,3008.74525000,0
1716060240000,6.4570000,6.4600000,6.4566000,6.4600000,715.2,1716060299999,4618.46709000,78,666.6,4304.66459000,0
1716060300000,6.4600000,6.4611000,6.4547000,6.4560000,937.2,1716060359999,6052.99787000,125,399.1,2577.89635000,0
1716060360000,6.4553000,6.4586000,6.4530000,6.4586000,1338.7,1716060419999,8642.54686000,98,1150.5,7427.49864000,0
1716060420000,6.4580000,6.4641000,6.4557000,6.4591000,3549.0,1716060479999,22925.72724000,227,2329.1,15045.46213000,0
1716060480000,6.4590000,6.4591000,6.4585000,6.4585000,1183.9,1716060539999,7646.43886000,52,104.6,675.62186000,0
1716060540000,6.4567000,6.4572000,6.4547000,6.4557000,873.0,1716060599999,5636.09907000,100,445.7,2877.37241000,0
1716060600000,6.4557000,6.4557000,6.4499000,6.4521000,2720.4,1716060659999,17552.87672000,186,620.4,4002.16519000,0
1716060660000,6.4525000,6.4530000,6.4447000,6.4482000,7346.5,1716060719999,47369.20060000,271,3057.4,19713.12807000,0
1716060720000,6.4481000,6.4522000,6.4476000,6.4494000,914.1,1716060779999,5894.85673000,90,437.4,2820.70175000,0
1716060780000,6.4493000,6.4494000,6.4453000,6.4475000,3234.2,1716060839999,20850.41479000,183,1665.5,10737.14730000,0
1716060840000,6.4470000,6.4496000,6.4419000,6.4430000,9438.6,1716060899999,60827.48775000,184,929.4,5990.35122000,0
1716060900000,6.4428000,6.4464000,6.4427000,6.4464000,1561.2,1716060959999,10061.50991000,103,837.7,5398.93226000,0
1716060960000,6.4464000,6.4487000,6.4456000,6.4456000,2286.5,1716061019999,14741.73609000,121,1458.6,9403.80892000,0
1716061020000,6.4451000,6.4470000,6.4444000,6.4470000,724.4,1716061079999,4669.06065000,103,342.2,2205.60321000,0
1716061080000,6.4469000,6.4476000,6.4450000,6.4454000,1610.6,1716061139999,10381.04930000,102,366.1,2359.65904000,0
1716061140000,6.4455000,6.4460000,6.4410000,6.4416000,3315.1,1716061199999,21358.33259000,132,1003.7,6465.72264000,0
1716061200000,6.4416000,6.4442000,6.4410000,6.4424000,1563.1,1716061259999,10070.25705000,134,1107.1,7132.86455000,0
1716061260000,6.4423000,6.4425000,6.4326000,6.4338000,8426.0,1716061319999,54235.26820000,326,1402.6,9027.62777000,0
1716061320000,6.4350000,6.4398000,6.4340000,6.4394000,2576.4,1716061379999,16585.06835000,155,1324.2,8523.93601000,0
1716061380000,6.4394000,6.4412000,6.4362000,6.4404000,2554.0,1716061439999,16442.69982000,119,1354.6,8720.25673000,0
1716061440000,6.4411000,6.4412000,6.4354000,6.4359000,1214.2,1716061499999,7817.73322000,98,94.2,606.40008000,0
1716061500000,6.4359000,6.4378000,6.4352000,6.4367000,1739.8,1716061559999,11198.02519000,118,1371.3,8826.23251000,0
1716061560000,6.4370000,6.4378000,6.4363000,6.4378000,611.4,1716061619999,3935.37478000,62,431.1,2774.88187000,0
1716061620000,6.4390000,6.4443000,6.4390000,6.4426000,1347.3,1716061679999,8680.22991000,95,934.4,6019.90724000,0
1716061680000,6.4440000,6.4460000,6.4416000,6.4459000,650.1,1716061739999,4188.58333000,101,390.7,2517.26384000,0
1716061740000,6.4460000,6.4492000,6.4445000,6.4481000,2339.0,1716061799999,15078.70769000,126,1964.5,12664.65751000,0
1716061800000,6.4481000,6.4512000,6.4427000,6.4471000,3488.1,1716061859999,22490.32417000,155,2296.6,14806.97042000,0
1716061860000,6.4470000,6.4479000,6.4403000,6.4415000,2068.4,1716061919999,13326.25318000,120,1191.5,7676.73978000,0
1716061920000,6.4420000,6.4445000,6.4420000,6.4424000,407.0,1716061979999,2622.29026000,75,173.5,1117.91119000,0
1716061980000,6.4423000,6.4423000,6.4380000,6.4380000,3439.4,1716062039999,22148.76835000,113,1295.0,8338.81367000,0
1716062040000,6.4380000,6.4433000,6.4375000,6.4415000,943.6,1716062099999,6076.11017000,112,413.8,2664.57168000,0
1716062100000,6.4415000,6.4441000,6.4391000,6.4438000,1418.5,1716062159999,9138.43229000,95,1087.0,7003.43312000,0
1716062160000,6.4446000,6.4466000,6.4445000,6.4448000,810.6,1716062219999,5224.53667000,93,524.8,3382.47156000,0
1716062220000,6.4448000,6.4461000,6.4426000,6.4428000,1717.8,1716062279999,11069.89941000,115,294.7,1899.24374000,0
1716062280000,6.4431000,6.4445000,6.4431000,6.4432000,422.9,1716062339999,2725.01267000,55,162.5,1047.05352000,0
1716062340000,6.4430000,6.4455000,6.4420000,6.4440000,1716.6,1716062399999,11059.26738000,119,1310.0,8439.53106000,0
1716062400000,6.4441000,6.4441000,6.4321000,6.4349000,3945.2,1716062459999,25396.12969000,295,1092.9,7032.94746000,0
1716062460000,6.4351000,6.4407000,6.4336000,6.4407000,902.2,1716062519999,5807.06122000,180,682.8,4394.98196000,0
1716062520000,6.4408000,6.4446000,6.4400000,6.4435000,2387.2,1716062579999,15379.35923000,203,1386.4,8931.81398000,0
1716062580000,6.4435000,6.4487000,6.4424000,6.4476000,5491.1,1716062639999,35396.42274000,237,4986.8,32146.22080000,0
1716062640000,6.4468000,6.4468000,6.4394000,6.4403000,1562.8,1716062699999,10067.12577000,122,707.5,4556.49189000,0
1716062700000,6.4401000,6.4418000,6.4377000,6.4377000,758.6,1716062759999,4885.44399000,101,124.9,804.37312000,0
1716062760000,6.4376000,6.4418000,6.4354000,6.4418000,2057.1,1716062819999,13241.06675000,136,1646.3,10596.96916000,0
1716062820000,6.4411000,6.4415000,6.4373000,6.4403000,543.9,1716062879999,3502.67281000,102,222.6,1433.47714000,0
1716062880000,6.4402000,6.4402000,6.4322000,6.4384000,1860.5,1716062939999,11972.52378000,112,567.9,3654.14258000,0
1716062940000,6.4366000,6.4384000,6.4324000,6.4341000,1417.1,1716062999999,9118.27488000,162,1031.2,6634.59628000,0
1716063000000,6.4340000,6.4375000,6.4331000,6.4350000,2360.6,1716063059999,15190.40461000,163,854.6,5499.08158000,0
1716063060000,6.4352000,6.4352000,6.4320000,6.4326000,1422.1,1716063119999,9148.13081000,105,558.8,3594.38631000,0
1716063120000,6.4326000,6.4326000,6.4312000,6.4317000,1799.2,1716063179999,11572.67233000,110,616.2,3963.54113000,0
1716063180000,6.4321000,6.4363000,6.4320000,6.4348000,1734.0,1716063239999,11156.00122000,128,1008.3,6486.65445000,0
1716063240000,6.4349000,6.4358000,6.4336000,6.4336000,550.3,1716063299999,3541.12812000,85,303.4,1952.35917000,0
1716063300000,6.4335000,6.4372000,6.4313000,6.4318000,2046.3,1716063359999,13167.73303000,140,1265.9,8146.73294000,0
1716063360000,6.4316000,6.4357000,6.4316000,6.4348000,902.2,1716063419999,5804.57362000,89,369.8,2379.01698000,0
1716063420000,6.4347000,6.4355000,6.4324000,6.4353000,1687.3,1716063479999,10856.28759000,142,952.8,6130.84529000,0
1716063480000,6.4349000,6.4392000,6.4335000,6.4348000,2148.9,1716063539999,13831.08251000,135,992.4,6387.17154000,0
1716063540000,6.4349000,6.4375000,6.4349000,6.4368000,851.9,1716063599999,5483.34701000,82,436.5,2809.43410000,0
1716063600000,6.4358000,6.4393000,6.4331000,6.4393000,2508.8,1716063659999,16145.51859000,122,1635.9,10528.99922000,0
1716063660000,6.4393000,6.4438000,6.4379000,6.4425000,2452.4,1716063719999,15795.48573000,170,1107.8,7134.96226000,0
1716063720000,6.4420000,6.4434000,6.4400000,6.4427000,1422.4,1716063779999,9163.57262000,123,123.2,793.56163000,0
1716063780000,6.4424000,6.4482000,6.4423000,6.4481000,2120.1,1716063839999,13665.49725000,145,1103.8,7113.53118000,0
1716063840000,6.4463000,6.4514000,6.4457000,6.4508000,4513.0,1716063899999,29103.52523000,187,3369.0,21726.89083000,0
1716063900000,6.4510000,6.4525000,6.4488000,6.4497000,3310.9,1716063959999,21357.88021000,205,1705.9,11003.84421000,0
1716063960000,6.4497000,6.4497000,6.4423000,6.4432000,3415.0,1716064019999,22007.00652000,174,254.3,1638.67751000,0
1716064020000,6.4433000,6.4454000,6.4407000,6.4447000,1570.0,1716064079999,10115.37659000,153,821.0,5289.66421000,0
1716064080000,6.4447000,6.4448000,6.4420000,6.4437000,1442.8,1716064139999,9296.04539000,95,861.4,5550.24189000,0
1716064140000,6.4442000,6.4442000,6.4433000,6.4442000,1025.6,1716064199999,6609.01764000,84,423.9,2731.66156000,0
1716064200000,6.4441000,6.4441000,6.4391000,6.4391000,2327.4,1716064259999,14990.54564000,176,703.1,4527.81002000,0
1716064260000,6.4392000,6.4400000,6.4366000,6.4367000,1999.9,1716064319999,12874.75661000,161,412.5,2655.68386000,0
1716064320000,6.4368000,6.4442000,6.4367000,6.4442000,3184.5,1716064379999,20506.10489000,188,2149.3,13840.56271000,0
1716064380000,6.4442000,6.4515000,6.4442000,6.4512000,4978.5,1716064439999,32106.59257000,220,3143.7,20274.92106000,0
1716064440000,6.4512000,6.4562000,6.4503000,6.4504000,5560.4,1716064499999,35882.81945000,261,2771.0,17882.57701000,0
1716064500000,6.4505000,6.4566000,6.4460000,6.4524000,7028.9,1716064559999,45331.37618000,352,3006.7,19393.33781000,0
1716064560000,6.4524000,6.4555000,6.4506000,6.4539000,2175.5,1716064619999,14038.03801000,130,1377.8,8890.41894000,0
1716064620000,6.4549000,6.4572000,6.4510000,6.4565000,4596.9,1716064679999,29669.71553000,216,3151.0,20340.09616000,0
1716064680000,6.4566000,6.4566000,6.4507000,6.4520000,3237.9,1716064739999,20895.63794000,135,173.9,1121.96522000,0
1716064740000,6.4526000,6.4545000,6.4501000,6.4505000,1232.5,1716064799999,7953.23861000,92,576.9,3722.76722000,0
1716064800000,6.4500000,6.4521000,6.4480000,6.4514000,4175.5,1716064859999,26930.47629000,262,974.5,6285.18075000,0
1716064860000,6.4508000,6.4565000,6.4495000,6.4555000,5063.4,1716064919999,32679.04509000,156,3927.2,25347.21156000,0
1716064920000,6.4551000,6.4566000,6.4521000,6.4530000,1318.5,1716064979999,8510.18535000,124,419.8,2709.85657000,0
1716064980000,6.4535000,6.4551000,6.4534000,6.4551000,744.3,1716065039999,4803.75212000,71,441.8,2851.47762000,0
1716065040000,6.4548000,6.4590000,6.4548000,6.4572000,3387.4,1716065099999,21872.75202000,175,991.6,6402.76204000,0
1716065100000,6.4573000,6.4580000,6.4506000,6.4551000,4439.2,1716065159999,28647.46394000,182,670.1,4324.92632000,0
1716065160000,6.4551000,6.4620000,6.4551000,6.4610000,3927.2,1716065219999,25366.65239000,218,2490.2,16084.54162000,0
1716065220000,6.4618000,6.4637000,6.4610000,6.4635000,2496.5,1716065279999,16134.23405000,138,1695.5,10957.44901000,0
1716065280000,6.4635000,6.4747000,6.4628000,6.4718000,19980.2,1716065339999,129272.68188000,502,11666.1,75474.90592000,0
1716065340000,6.4718000,6.4720000,6.4668000,6.4698000,2271.6,1716065399999,14696.80736000,149,851.3,5507.48477000,0
1716065400000,6.4693000,6.4699000,6.4637000,6.4648000,3175.5,1716065459999,20533.53943000,215,1170.2,7566.55020000,0
1716065460000,6.4649000,6.4649000,6.4609000,6.4618000,1643.8,1716065519999,10623.55553000,112,472.0,3049.87638000,0
1716065520000,6.4618000,6.4618000,6.4562000,6.4578000,7932.7,1716065579999,51235.14052000,208,1227.5,7927.20604000,0
1716065580000,6.4579000,6.4581000,6.4535000,6.4558000,4390.0,1716065639999,28341.16371000,201,2365.4,15271.23276000,0
1716065640000,6.4558000,6.4559000,6.4540000,6.4540000,528.4,1716065699999,3410.83308000,90,10.1,65.19895000,0
1716065700000,6.4539000,6.4555000,6.4517000,6.4522000,2096.5,1716065759999,13528.41383000,165,489.1,3156.41131000,0
1716065760000,6.4523000,6.4575000,6.4523000,6.4538000,2546.5,1716065819999,16437.93638000,150,1836.9,11857.26299000,0
1716065820000,6.4538000,6.4539000,6.4515000,6.4521000,1147.0,1716065879999,7401.24796000,142,377.4,2435.19237000,0
1716065880000,6.4518000,6.4531000,6.4503000,6.4503000,1696.3,1716065939999,10944.49209000,127,628.7,4056.56771000,0
1716065940000,6.4504000,6.4516000,6.4497000,6.4497000,790.8,1716065999999,5100.93366000,100,328.6,2119.62842000,0
1716066000000,6.4497000,6.4543000,6.4476000,6.4523000,4285.3,1716066059999,27639.84420000,278,2442.5,15754.94981000,0
1716066060000,6.4525000,6.4550000,6.4510000,6.4516000,4226.5,1716066119999,27273.54209000,120,1322.0,8529.83445000,0
1716066120000,6.4515000,6.4567000,6.4488000,6.4567000,1686.7,1716066179999,10882.18928000,140,486.1,3136.63405000,0
1716066180000,6.4567000,6.4609000,6.4567000,6.4586000,3662.7,1716066239999,23657.59816000,151,2149.2,13880.44874000,0
1716066240000,6.4588000,6.4588000,6.4492000,6.4507000,4011.0,1716066299999,25873.44610000,206,2117.9,13661.00916000,0
1716066300000,6.4505000,6.4514000,6.4431000,6.4432000,2995.6,1716066359999,19311.44093000,187,481.5,3104.62757000,0
1716066360000,6.4437000,6.4469000,6.4423000,6.4438000,3919.5,1716066419999,25257.82779000,163,1626.4,10480.70120000,0
1716066420000,6.4437000,6.4437000,6.4381000,6.4426000,3705.3,1716066479999,23862.26244000,199,1399.9,9015.16880000,0
1716066480000,6.4446000,6.4459000,6.4383000,6.4392000,1748.0,1716066539999,11262.93697000,101,1235.7,7962.12422000,0
1716066540000,6.4393000,6.4458000,6.4389000,6.4389000,1478.5,1716066599999,9523.74278000,105,845.4,5445.17776000,0
1716066600000,6.4389000,6.4442000,6.4385000,6.4415000,2407.8,1716066659999,15509.25313000,131,1440.2,9274.67031000,0
1716066660000,6.4414000,6.4459000,6.4388000,6.4410000,2118.6,1716066719999,13647.01438000,123,1173.0,7554.84831000,0
1716066720000,6.4400000,6.4447000,6.4358000,6.4358000,5443.5,1716066779999,35061.74648000,189,2096.4,13502.58580000,0
1716066780000,6.4359000,6.4365000,6.4336000,6.4336000,2039.9,1716066839999,13126.51537000,130,733.2,4717.99342000,0
1716066840000,6.4336000,6.4337000,6.4245000,6.4319000,12610.0,1716066899999,81066.31753000,400,3131.8,20133.48633000,0
1716066900000,6.4319000,6.4332000,6.4266000,6.4266000,3922.6,1716066959999,25218.81923000,167,1088.4,6997.37984000,0
1716066960000,6.4267000,6.4358000,6.4267000,6.4347000,5346.2,1716067019999,34383.72951000,193,3949.5,25400.70296000,0
1716067020000,6.4350000,6.4362000,6.4302000,6.4327000,3865.2,1716067079999,24863.86522000,206,1041.4,6699.02002000,0
1716067080000,6.4327000,6.4345000,6.4315000,6.4345000,2387.9,1716067139999,15361.56573000,112,1138.5,7323.99816000,0
1716067140000,6.4346000,6.4393000,6.4338000,6.4366000,4811.3,1716067199999,30971.14655000,169,4317.8,27794.58551000,0
1716067200000,6.4365000,6.4365000,6.4267000,6.4268000,8655.9,1716067259999,55666.96732000,265,486.4,3129.74709000,0
1716067260000,6.4268000,6.4294000,6.4267000,6.4273000,1882.5,1716067319999,12101.33241000,127,1180.2,7586.68672000,0
1716067320000,6.4271000,6.4295000,6.4210000,6.4220000,7980.4,1716067379999,51273.22580000,305,2726.2,17515.98760000,0
1716067380000,6.4224000,6.4241000,6.4214000,6.4216000,2335.4,1716067439999,14998.73393000,134,1186.7,7620.98857000,0
1716067440000,6.4216000,6.4220000,6.4200000,6.4203000,4452.9,1716067499999,28589.61529000,174,1160.8,7453.69188000,0
1716067500000,6.4203000,6.4211000,6.4166000,6.4198000,7331.1,1716067559999,47058.66810000,310,2229.4,14312.71487000,0
1716067560000,6.4198000,6.4251000,6.4198000,6.4223000,5504.5,1716067619999,35359.49800000,179,4955.0,31830.22586000,0
1716067620000,6.4223000,6.4253000,6.4220000,6.4247000,2333.0,1716067679999,14985.74358000,141,1422.4,9136.85599000,0
1716067680000,6.4247000,6.4247000,6.4200000,6.4209000,2813.0,1716067739999,18062.99755000,104,863.9,5547.98280000,0
1716067740000,6.4210000,6.4210000,6.4168000,6.4174000,2240.3,1716067799999,14379.68156000,126,968.7,6217.57063000,0
1716067800000,6.4174000,6.4174000,6.4064000,6.4106000,34576.6,1716067859999,221651.66376000,729,5601.4,35917.81436000,0
1716067860000,6.4105000,6.4200000,6.4100000,6.4196000,6019.8,1716067919999,38611.74420000,210,4573.6,29337.63161000,0
1716067920000,6.4196000,6.4206000,6.4135000,6.4160000,5639.9,1716067979999,36188.98658000,199,2497.7,16025.68773000,0
1716067980000,6.4160000,6.4219000,6.4138000,6.4200000,13434.2,1716068039999,86217.26877000,230,11479.1,73669.69837000,0
1716068040000,6.4200000,6.4252000,6.4174000,6.4185000,8752.8,1716068099999,56202.38212000,230,7131.0,45790.35737000,0
1716068100000,6.4185000,6.4205000,6.4137000,6.4148000,3282.3,1716068159999,21058.19962000,161,1356.2,8700.10479000,0
1716068160000,6.4149000,6.4166000,6.4061000,6.4090000,16805.7,1716068219999,107721.28724000,376,7693.9,49306.54779000,0
1716068220000,6.4090000,6.4126000,6.4081000,6.4126000,2632.0,1716068279999,16872.22954000,121,1405.0,9006.35859000,0
1716068280000,6.4126000,6.4139000,6.4118000,6.4123000,3032.1,1716068339999,19445.04170000,97,706.0,4527.20426000,0
1716068340000,6.4123000,6.4166000,6.4123000,6.4161000,2882.8,1716068399999,18490.87707000,117,1111.3,7127.42492000,0
1716068400000,6.4157000,6.4172000,6.4120000,6.4169000,2722.1,1716068459999,17459.40933000,145,2119.7,13595.52375000,0
1716068460000,6.4168000,6.4178000,6.4144000,6.4144000,1300.2,1716068519999,8342.91506000,107,820.1,5262.84008000,0
1716068520000,6.4145000,6.4201000,6.4144000,6.4191000,3359.1,1716068579999,21555.09919000,142,3204.8,20565.06760000,0
1716068580000,6.4190000,6.4191000,6.4156000,6.4161000,1327.9,1716068639999,8520.26506000,81,366.2,2349.62007000,0
1716068640000,6.4161000,6.4174000,6.4144000,6.4166000,3273.2,1716068699999,21000.49324000,136,2719.2,17446.59742000,0
1716068700000,6.4166000,6.4201000,6.4165000,6.4197000,1549.6,1716068759999,9944.75730000,131,941.8,6044.40253000,0
