open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715264940000,6.0296000,6.0353000,6.0265000,6.0320000,6364.8,1715264999999,38386.96368000,213,3607.7,21760.75215000,0
1715265000000,6.0314000,6.0371000,6.0247000,6.0341000,25176.8,1715265059999,151858.39806000,511,17152.2,103467.20402000,0
1715265060000,6.0347000,6.0494000,6.0296000,6.0318000,35443.5,1715265119999,214048.29208000,699,11024.2,66587.07922000,0
1715265120000,6.0315000,6.0494000,6.0315000,6.0494000,36040.0,1715265179999,217693.82651000,723,24815.4,149884.94908000,0
1715265180000,6.0495000,6.0495000,6.0385000,6.0392000,6073.4,1715265239999,36711.30124000,177,976.9,5907.22285000,0
1715265240000,6.0393000,6.0477000,6.0311000,6.0449000,7445.8,1715265299999,44943.25413000,202,2212.5,13364.28199000,0
1715265300000,6.0462000,6.0488000,6.0388000,6.0468000,11647.5,1715265359999,70413.98709000,229,7527.3,45517.62629000,0
1715265360000,6.0472000,6.0488000,6.0414000,6.0449000,4854.4,1715265419999,29351.22897000,171,3340.0,20196.31931000,0
1715265420000,6.0437000,6.0529000,6.0426000,6.0518000,12835.4,1715265479999,77649.34562000,416,9961.3,60269.55129000,0
1715265480000,6.0518000,6.0532000,6.0405000,6.0467000,12361.7,1715265539999,74743.11629000,300,1430.5,8652.36399000,0
1715265540000,6.0470000,6.0484000,6.0400000,6.0445000,9607.9,1715265599999,58074.46013000,207,6787.1,41023.40419000,0
1715265600000,6.0450000,6.0501000,6.0353000,6.0405000,4407.6,1715265659999,26629.82343000,163,990.3,5981.04280000,0
1715265660000,6.0385000,6.0410000,6.0271000,6.0318000,4030.8,1715265719999,24312.51336000,203,1049.7,6331.69647000,0
1715265720000,6.0314000,6.0315000,6.0227000,6.0272000,7169.2,1715265779999,43204.17322000,227,1992.2,12007.20461000,0
1715265780000,6.0286000,6.0406000,6.0235000,6.0250000,22324.7,1715265839999,134687.31214000,480,15490.0,93454.35260000,0
1715265840000,6.0261000,6.0287000,6.0228000,6.0250000,3700.1,1715265899999,22292.85608000,181,598.9,3608.71671000,0
1715265900000,6.0242000,6.0256000,6.0201000,6.0203000,5614.0,1715265959999,33806.87712000,213,1253.7,7551.44457000,0
1715265960000,6.0208000,6.0235000,6.0144000,6.0167000,9788.7,1715266019999,58913.80628000,311,1464.3,8814.31435000,0
1715266020000,6.0167000,6.0244000,6.0127000,6.0244000,6308.4,1715266079999,37969.89183000,254,4972.6,29933.11242000,0
1715266080000,6.0248000,6.0340000,6.0248000,6.0323000,3056.4,1715266139999,18434.08914000,181,2472.4,14911.39567000,0
1715266140000,6.0330000,6.0345000,6.0285000,6.0345000,2571.6,1715266199999,15511.09838000,157,1352.1,8156.13090000,0
1715266200000,6.0352000,6.0393000,6.0216000,6.0272000,16695.0,1715266259999,100638.97011000,358,4005.4,24160.53648000,0
1715266260000,6.0274000,6.0274000,6.0151000,6.0151000,3727.0,1715266319999,22432.09317000,148,822.0,4948.57605000,0
1715266320000,6.0149000,6.0247000,6.0130000,6.0247000,4425.8,1715266379999,26633.26139000,164,2973.1,17896.15541000,0
1715266380000,6.0266000,6.0298000,6.0138000,6.0215000,13515.0,1715266439999,81357.84989000,330,11034.4,66422.76548000,0
1715266440000,6.0202000,6.0212000,6.0160000,6.0176000,5099.8,1715266499999,30701.42768000,157,3712.9,22353.80911000,0
1715266500000,6.0176000,6.0190000,6.0093000,6.0093000,13847.5,1715266559999,83271.90488000,387,5195.4,31249.14059000,0
1715266560000,6.0094000,6.0342000,6.0049000,6.0342000,32674.2,1715266619999,196553.16061000,690,26989.6,162359.92847000,0
1715266620000,6.0339000,6.0342000,6.0300000,6.0326000,6582.8,1715266679999,39707.67455000,184,1576.8,9512.35629000,0
1715266680000,6.0318000,6.0318000,6.0216000,6.0272000,8486.4,1715266739999,51124.06228000,199,1183.3,7129.18178000,0
1715266740000,6.0272000,6.0352000,6.0272000,6.0325000,3747.3,1715266799999,22600.83149000,118,2575.6,15534.23098000,0
1715266800000,6.0326000,6.0392000,6.0148000,6.0232000,35382.4,1715266859999,213296.23657000,811,9270.3,55895.44430000,0
1715266860000,6.0232000,6.0241000,6.0031000,6.0052000,9121.4,1715266919999,54855.54353000,303,2353.4,14151.90179000,0
1715266920000,6.0048000,6.0170000,6.0028000,6.0078000,27683.2,1715266979999,166368.35846000,507,16825.0,101131.07472000,0
1715266980000,6.0083000,6.0172000,6.0083000,6.0139000,4364.6,1715267039999,26244.64529000,205,3294.7,19812.70829000,0
1715267040000,6.0130000,6.0271000,6.0129000,6.0256000,24458.6,1715267099999,147251.01545000,386,15368.9,92561.89270000,0
1715267100000,6.0248000,6.0278000,6.0128000,6.0243000,40669.6,1715267159999,244761.60524000,607,12589.3,75774.72863000,0
1715267160000,6.0248000,6.0346000,6.0236000,6.0288000,7120.3,1715267219999,42930.65727000,250,5261.4,31723.42878000,0
1715267220000,6.0288000,6.0343000,6.0288000,6.0332000,8918.5,1715267279999,53799.14181000,209,5692.0,34335.97565000,0
1715267280000,6.0341000,6.0400000,6.0309000,6.0397000,9469.8,1715267339999,57161.42830000,281,8191.2,49443.77752000,0
1715267340000,6.0397000,6.0479000,6.0375000,6.0473000,18288.3,1715267399999,110526.67636000,526,9733.4,58829.06780000,0
1715267400000,6.0462000,6.0495000,6.0408000,6.0448000,18014.0,1715267459999,108916.90196000,500,10857.1,65653.02049000,0
1715267460000,6.0447000,6.0526000,6.0400000,6.0503000,19044.2,1715267519999,115155.13468000,548,11713.5,70849.13009000,0
1715267520000,6.0503000,6.0669000,6.0486000,6.0566000,39276.7,1715267579999,237934.84483000,903,27241.4,165011.92161000,0
1715267580000,6.0576000,6.0659000,6.0446000,6.0588000,18236.9,1715267639999,110421.73341000,641,9875.9,59806.45477000,0
1715267640000,6.0593000,6.0713000,6.0484000,6.0618000,28525.2,1715267699999,172933.86394000,740,14846.8,90056.89759000,0
1715267700000,6.0616000,6.0646000,6.0434000,6.0505000,21123.5,1715267759999,127883.41597000,412,3964.2,24002.30374000,0
1715267760000,6.0507000,6.0627000,6.0507000,6.0570000,14666.4,1715267819999,88853.33105000,431,7222.6,43756.61208000,0
1715267820000,6.0572000,6.0603000,6.0452000,6.0459000,10403.6,1715267879999,62952.00313000,313,2876.3,17403.30143000,0
1715267880000,6.0464000,6.0558000,6.0403000,6.0476000,9954.4,1715267939999,60183.74705000,409,4487.7,27135.13809000,0
1715267940000,6.0453000,6.0579000,6.0322000,6.0562000,48454.1,1715267999999,292940.75957000,1040,32166.6,194529.31402000,0
1715268000000,6.0566000,6.0696000,6.0557000,6.0653000,13318.7,1715268059999,80765.63763000,539,7886.4,47820.24169000,0
1715268060000,6.0660000,6.0770000,6.0589000,6.0597000,34236.6,1715268119999,207728.45489000,900,20000.9,121399.76581000,0
1715268120000,6.0598000,6.0634000,6.0566000,6.0593000,5574.7,1715268179999,33782.65254000,228,2974.0,18024.25902000,0
1715268180000,6.0593000,6.0723000,6.0593000,6.0658000,24409.2,1715268239999,148078.79133000,511,12809.9,77714.83345000,0
1715268240000,6.0653000,6.0743000,6.0637000,6.0641000,16566.6,1715268299999,100533.13130000,380,11389.8,69122.99148000,0
1715268300000,6.0641000,6.1063000,6.0641000,6.1026000,380784.0,1715268359999,2320093.11725000,5567,284916.2,1736186.80787000,0
1715268360000,6.1026000,6.1290000,6.1000000,6.1180000,280438.6,1715268419999,1715593.64089000,5418,145927.5,892868.10212000,0
1715268420000,6.1195000,6.1677000,6.1159000,6.1556000,313801.5,1715268479999,1926716.87370000,5595,146534.4,899761.61646000,0
1715268480000,6.1554000,6.2000000,6.1554000,6.1934000,268637.0,1715268539999,1660482.85149000,5127,149085.9,921638.41828000,0
1715268540000,6.1934000,6.2131000,6.1705000,6.1928000,431655.2,1715268599999,2675208.65703000,5408,213064.1,1321140.64564000,0
1715268600000,6.1937000,6.2841000,6.1592000,6.2354000,883038.2,1715268659999,5500379.12192000,11616,417573.4,2602798.84661000,0
1715268660000,6.2347000,6.2610000,6.1871000,6.1983000,264795.1,1715268719999,1648689.06904000,5221,123780.9,771259.62680000,0
1715268720000,6.1960000,6.2192000,6.1883000,6.2152000,92414.1,1715268779999,573438.69824000,2195,49677.5,308308.49557000,0
1715268780000,6.2141000,6.2268000,6.2004000,6.2215000,71913.0,1715268839999,446756.95304000,1821,36289.8,225487.50799000,0
1715268840000,6.2222000,6.2433000,6.2149000,6.2316000,102583.2,1715268899999,639209.78000000,2267,60201.3,375160.50252000,0
1715268900000,6.2307000,6.2651000,6.2278000,6.2619000,119128.3,1715268959999,744442.48982000,2872,69089.4,431739.00964000,0
1715268960000,6.2625000,6.3100000,6.2534000,6.3047000,405575.8,1715269019999,2549049.08903000,7290,218227.0,1371921.05624000,0
1715269020000,6.3036000,6.3387000,6.2800000,6.3191000,290979.4,1715269079999,1833684.33988000,5124,152166.9,959643.26424000,0
1715269080000,6.3189000,6.3854000,6.3124000,6.3624000,396117.3,1715269139999,2514952.69377000,6863,258011.5,1638859.89617000,0
1715269140000,6.3619000,6.3741000,6.3330000,6.3516000,197543.6,1715269199999,1254773.26264000,3935,70357.1,447023.04566000,0
1715269200000,6.3505000,6.3540000,6.2375000,6.2466000,407743.7,1715269259999,2561228.82392000,6466,141479.3,889358.51813000,0
1715269260000,6.2475000,6.3048000,6.2475000,6.2859000,167771.0,1715269319999,1053594.75540000,2812,105761.3,663943.19404000,0
1715269320000,6.2869000,6.2872000,6.2570000,6.2570000,57264.5,1715269379999,358880.70407000,1442,33069.8,207258.58230000,0
1715269380000,6.2573000,6.2700000,6.2500000,6.2638000,83792.1,1715269439999,524702.61790000,1601,48656.1,304717.12045000,0
1715269440000,6.2633000,6.3016000,6.2543000,6.2880000,165122.9,1715269499999,1035975.94708000,2474,96513.1,605572.02319000,0
1715269500000,6.2876000,6.3310000,6.2732000,6.3266000,192698.1,1715269559999,1213787.71309000,2788,127237.4,802122.26113000,0
1715269560000,6.3255000,6.3284000,6.2870000,6.2986000,41095.5,1715269619999,258911.86630000,1489,12707.0,80052.95017000,0
1715269620000,6.2980000,6.3176000,6.2957000,6.3128000,56690.7,1715269679999,357640.43464000,1589,25534.1,161043.35287000,0
1715269680000,6.3128000,6.3148000,6.2666000,6.2769000,89977.2,1715269739999,565790.87004000,1925,32946.0,207246.63256000,0
1715269740000,6.2784000,6.2784000,6.2144000,6.2378000,262900.5,1715269799999,1642256.68700000,3563,91181.3,570090.40504000,0
1715269800000,6.2366000,6.2942000,6.2330000,6.2894000,197775.6,1715269859999,1240983.45651000,2361,126088.2,791093.28648000,0
1715269860000,6.2894000,6.3166000,6.2768000,6.3095000,95537.6,1715269919999,601353.05214000,1875,59469.6,374510.47423000,0
1715269920000,6.3126000,6.3218000,6.2918000,6.3138000,51001.0,1715269979999,321822.34341000,1484,28567.5,180306.71035000,0
1715269980000,6.3133000,6.3590000,6.3108000,6.3386000,185244.5,1715270039999,1174611.88326000,2953,94504.8,599216.76113000,0
1715270040000,6.3392000,6.3485000,6.3157000,6.3280000,70549.9,1715270099999,446827.23222000,1661,32692.0,207042.23492000,0
1715270100000,6.3284000,6.3500000,6.3199000,6.3380000,131774.2,1715270159999,835027.81826000,2092,60381.5,382827.62939000,0
1715270160000,6.3363000,6.3448000,6.3183000,6.3288000,63409.1,1715270219999,401416.18136000,1317,29904.3,189292.16823000,0
1715270220000,6.3289000,6.3392000,6.3022000,6.3041000,87608.4,1715270279999,553756.85031000,1565,39819.8,251804.57301000,0
1715270280000,6.3055000,6.3451000,6.3030000,6.3221000,89070.4,1715270339999,563446.17650000,1568,44644.3,282440.40868000,0
1715270340000,6.3223000,6.3449000,6.3223000,6.3286000,68101.9,1715270399999,431719.93814000,1276,40012.0,253678.71156000,0
1715270400000,6.3285000,6.3592000,6.3246000,6.3550000,187697.7,1715270459999,1191281.81368000,2050,82685.2,524689.65584000,0
1715270460000,6.3559000,6.3559000,6.3212000,6.3257000,75811.2,1715270519999,480756.02984000,1449,19880.8,126020.24329000,0
1715270520000,6.3261000,6.3293000,6.2902000,6.2934000,120167.4,1715270579999,758366.49870000,2187,56427.1,356415.94431000,0
1715270580000,6.2932000,6.2962000,6.2545000,6.2722000,179032.1,1715270639999,1122863.07641000,3024,88913.1,557423.96567000,0
1715270640000,6.2734000,6.2978000,6.2686000,6.2934000,85494.3,1715270699999,537300.90222000,1738,59281.6,372664.79535000,0
1715270700000,6.2934000,6.3165000,6.2866000,6.2879000,68465.0,1715270759999,431491.16024000,1609,26529.7,167202.51049000,0
1715270760000,6.2872000,6.2998000,6.2851000,6.2985000,83967.1,1715270819999,528282.80399000,1012,64526.5,405953.65630000,0
1715270820000,6.2985000,6.3180000,6.2985000,6.3162000,41444.8,1715270879999,261520.73051000,954,32614.8,205812.90749000,0
1715270880000,6.3166000,6.3264000,6.2718000,6.2810000,109511.1,1715270939999,690320.58347000,1741,30873.7,194850.17188000,0
1715270940000,6.2819000,6.3138000,6.2630000,6.2878000,160519.8,1715270999999,1009614.92085000,2489,74214.6,467015.67542000,0
1715271000000,6.2890000,6.3060000,6.2886000,6.2997000,26504.5,1715271059999,166879.77572000,774,12944.6,81498.01261000,0
1715271060000,6.2997000,6.3141000,6.2974000,6.2987000,44041.4,1715271119999,277767.42336000,901,15012.5,94677.72264000,0
1715271120000,6.3006000,6.3020000,6.2685000,6.2718000,67048.8,1715271179999,421318.53038000,1402,15098.9,94886.66900000,0
1715271180000,6.2702000,6.3133000,6.2687000,6.2947000,116633.9,1715271239999,733443.20857000,1945,78384.3,492759.77766000,0
1715271240000,6.2957000,6.3000000,6.2828000,6.2828000,43110.6,1715271299999,271270.84181000,1007,12697.2,79898.45721000,0
1715271300000,6.2837000,6.2926000,6.2678000,6.2741000,56897.2,1715271359999,357177.33775000,1208,27175.4,170584.76499000,0
1715271360000,6.2743000,6.2867000,6.2660000,6.2737000,42110.1,1715271419999,264223.31911000,924,12522.7,78587.19923000,0
1715271420000,6.2737000,6.3061000,6.2648000,6.3002000,118589.1,1715271479999,745618.55361000,1573,54644.7,343452.27657000,0
1715271480000,6.3003000,6.3118000,6.2836000,6.2845000,38376.0,1715271539999,241643.29340000,985,21635.9,136261.23109000,0
1715271540000,6.2845000,6.2961000,6.2795000,6.2924000,12671.6,1715271599999,79691.29132000,428,5807.9,36524.68366000,0
1715271600000,6.2926000,6.3182000,6.2926000,6.3114000,47279.4,1715271659999,298275.56640000,1197,23923.6,150922.90619000,0
1715271660000,6.3109000,6.3186000,6.2910000,6.3138000,57770.9,1715271719999,364268.38516000,1377,31829.5,200763.41190000,0
1715271720000,6.3120000,6.3122000,6.2980000,6.3023000,15319.1,1715271779999,96571.14883000,567,6245.4,39370.15237000,0
1715271780000,6.3032000,6.3147000,6.2977000,6.3038000,21072.4,1715271839999,132868.79163000,786,13149.2,82916.97953000,0
1715271840000,6.3025000,6.3146000,6.2963000,6.3035000,62215.0,1715271899999,392243.93270000,817,18159.6,114506.55057000,0
1715271900000,6.3035000,6.3108000,6.2873000,6.2873000,18678.4,1715271959999,117709.93329000,606,10051.3,63348.45984000,0
1715271960000,6.2878000,6.2946000,6.2800000,6.2940000,16432.4,1715272019999,103301.36097000,631,7400.5,46540.82918000,0
1715272020000,6.2940000,6.3069000,6.2903000,6.2903000,13144.2,1715272079999,82767.43599000,450,4158.5,26190.88044000,0
1715272080000,6.2907000,6.2949000,6.2759000,6.2759000,19377.8,1715272139999,121818.59008000,554,6037.0,37960.38062000,0
1715272140000,6.2763000,6.2904000,6.2624000,6.2691000,88488.1,1715272199999,555194.37199000,1583,45403.8,285003.57855000,0
1715272200000,6.2701000,6.2725000,6.2531000,6.2557000,32489.4,1715272259999,203461.12942000,859,11403.9,71452.88909000,0
1715272260000,6.2565000,6.2650000,6.2386000,6.2386000,47783.4,1715272319999,298625.25085000,1275,13102.1,81945.59723000,0
1715272320000,6.2387000,6.2418000,6.2100000,6.2218000,98731.2,1715272379999,614394.40668000,2331,26934.2,167651.53455000,0
1715272380000,6.2214000,6.2344000,6.2081000,6.2298000,112167.9,1715272439999,697747.03824000,1864,71124.0,442430.91153000,0
1715272440000,6.2298000,6.2328000,6.2040000,6.2131000,79369.4,1715272499999,493209.04188000,1313,41867.8,260136.99102000,0
1715272500000,6.2147000,6.2515000,6.2104000,6.2461000,47910.7,1715272559999,298653.03616000,1390,37647.8,234668.93658000,0
1715272560000,6.2455000,6.2605000,6.2377000,6.2539000,55144.9,1715272619999,344623.31439000,1260,35719.4,223261.05500000,0
1715272620000,6.2545000,6.2606000,6.2459000,6.2561000,14962.1,1715272679999,93546.25654000,560,7083.2,44294.27503000,0
1715272680000,6.2559000,6.2674000,6.2476000,6.2542000,24747.2,1715272739999,154789.50666000,677,9678.3,60559.16012000,0
1715272740000,6.2536000,6.2683000,6.2507000,6.2635000,19609.6,1715272799999,122723.60954000,545,11288.8,70647.15339000,0
1715272800000,6.2657000,6.2815000,6.2585000,6.2798000,19951.0,1715272859999,125073.19845000,584,9716.1,60956.49354000,0
1715272860000,6.2799000,6.2916000,6.2755000,6.2874000,34878.8,1715272919999,219211.69250000,839,15826.2,99485.47866000,0
1715272920000,6.2872000,6.2997000,6.2817000,6.2940000,28614.5,1715272979999,180061.61645000,725,20275.9,127603.72772000,0
1715272980000,6.2945000,6.2945000,6.2760000,6.2836000,16074.0,1715273039999,101019.10395000,476,7000.7,43988.02150000,0
1715273040000,6.2840000,6.2917000,6.2769000,6.2870000,21036.3,1715273099999,132215.08125000,637,15052.5,94616.75421000,0
1715273100000,6.2875000,6.2930000,6.2592000,6.2607000,69962.8,1715273159999,439174.52305000,1217,35083.3,220257.35181000,0
1715273160000,6.2601000,6.2694000,6.2556000,6.2600000,33553.6,1715273219999,210115.33622000,842,11225.6,70321.15905000,0
1715273220000,6.2590000,6.2605000,6.2230000,6.2351000,106664.1,1715273279999,665768.16539000,2261,51674.1,322648.94496000,0
1715273280000,6.2361000,6.2508000,6.2251000,6.2270000,40493.0,1715273339999,252671.23841000,803,17247.5,107674.28719000,0
1715273340000,6.2273000,6.2318000,6.2100000,6.2198000,50117.8,1715273399999,311614.45934000,1200,18717.5,116371.20375000,0
1715273400000,6.2198000,6.2228000,6.2141000,6.2226000,34117.9,1715273459999,212189.17931000,646,26227.8,163132.15962000,0
1715273460000,6.2222000,6.2342000,6.2157000,6.2214000,25305.8,1715273519999,157517.30257000,759,10334.1,64314.82340000,0
1715273520000,6.2212000,6.2349000,6.2177000,6.2297000,12079.8,1715273579999,75225.24921000,553,6072.6,37823.43417000,0
1715273580000,6.2293000,6.2418000,6.2141000,6.2223000,73514.1,1715273639999,457922.19886000,1180,48692.5,303370.04906000,0
1715273640000,6.2219000,6.2278000,6.2196000,6.2208000,11191.7,1715273699999,69660.24708000,377,4667.8,29058.01433000,0
1715273700000,6.2189000,6.2189000,6.1674000,6.1908000,256434.5,1715273759999,1586455.83541000,4352,110423.2,682966.42483000,0
1715273760000,6.1919000,6.2053000,6.1783000,6.1932000,45959.5,1715273819999,284441.22157000,1338,21628.7,133883.19658000,0
1715273820000,6.1937000,6.1979000,6.1396000,6.1676000,197931.7,1715273879999,1220185.50602000,3228,51729.4,318977.10334000,0
1715273880000,6.1673000,6.1723000,6.1470000,6.1581000,68660.2,1715273939999,422993.58824000,1099,16033.5,98785.15391000,0
1715273940000,6.1573000,6.1620000,6.1368000,6.1500000,81302.5,1715273999999,500002.44842000,1867,49577.3,304899.35010000,0
1715274000000,6.1505000,6.2007000,6.1471000,6.1505000,189320.3,1715274059999,1168726.34915000,2882,122626.7,757115.06342000,0
1715274060000,6.1492000,6.1504000,6.1071000,6.1374000,197373.3,1715274119999,1208766.64743000,3079,89713.1,549625.29764000,0
1715274120000,6.1374000,6.1479000,6.1314000,6.1479000,25954.3,1715274179999,159318.90346000,787,10722.5,65843.19892000,0
1715274180000,6.1479000,6.1679000,6.1428000,6.1679000,19741.3,1715274239999,121471.39693000,636,15424.8,94919.84513000,0
1715274240000,6.1676000,6.2382000,6.1588000,6.2301000,219824.6,1715274299999,1364229.86147000,3417,166366.1,1032017.70080000,0
1715274300000,6.2285000,6.2415000,6.2107000,6.2382000,66382.8,1715274359999,413177.70314000,1826,44108.0,274567.16113000,0
1715274360000,6.2385000,6.2464000,6.2325000,6.2368000,52025.3,1715274419999,324645.53118000,1234,26097.6,162890.80201000,0
1715274420000,6.2368000,6.2465000,6.2227000,6.2415000,38321.2,1715274479999,238929.33082000,731,22161.8,138188.89002000,0
1715274480000,6.2392000,6.2398000,6.2183000,6.2220000,30183.1,1715274539999,187920.53742000,750,10024.6,62438.77759000,0
1715274540000,6.2219000,6.2295000,6.2092000,6.2238000,15211.8,1715274599999,94641.61647000,522,8460.8,52650.38687000,0
1715274600000,6.2225000,6.2467000,6.2217000,6.2446000,18842.8,1715274659999,117556.53574000,710,14040.7,87588.50878000,0
1715274660000,6.2444000,6.2444000,6.2251000,6.2300000,10680.8,1715274719999,66592.07994000,443,4431.4,27629.92094000,0
1715274720000,6.2271000,6.2372000,6.2271000,6.2333000,8161.1,1715274779999,50866.89810000,366,4064.5,25332.60693000,0
1715274780000,6.2333000,6.2355000,6.2252000,6.2261000,15560.1,1715274839999,96937.56276000,283,5217.8,32514.44351000,0
1715274840000,6.2276000,6.2335000,6.2255000,6.2317000,8405.3,1715274899999,52360.87557000,286,3190.9,19880.09715000,0
1715274900000,6.2308000,6.2358000,6.2299000,6.2328000,8804.7,1715274959999,54886.46073000,300,5011.3,31239.26533000,0
1715274960000,6.2325000,6.2325000,6.2002000,6.2197000,28519.5,1715275019999,177151.53905000,893,12907.7,80158.47186000,0
1715275020000,6.2209000,6.2286000,6.2194000,6.2231000,3992.3,1715275079999,24844.02371000,223,1899.9,11822.95772000,0
1715275080000,6.2225000,6.2290000,6.2152000,6.2290000,10005.2,1715275139999,62233.64288000,348,2042.1,12702.55411000,0
1715275140000,6.2283000,6.2293000,6.2032000,6.2101000,58232.9,1715275199999,361733.94810000,694,9736.6,60512.52670000,0
1715275200000,6.2105000,6.2234000,6.2095000,6.2193000,12700.0,1715275259999,78951.65235000,456,5049.2,31387.44707000,0
1715275260000,6.2193000,6.2204000,6.2061000,6.2068000,7105.0,1715275319999,44142.54452000,290,2218.2,13785.90513000,0
1715275320000,6.2064000,6.2084000,6.1909000,6.1932000,16155.1,1715275379999,100150.31660000,579,2725.1,16902.40917000,0
1715275380000,6.1930000,6.2052000,6.1893000,6.1907000,10249.4,1715275439999,63508.62251000,321,4414.4,27363.97713000,0
1715275440000,6.1910000,6.2051000,6.1910000,6.1993000,19292.9,1715275499999,119566.91256000,556,7093.0,43955.51528000,0
1715275500000,6.1998000,6.2164000,6.1998000,6.2103000,13778.2,1715275559999,85532.10470000,454,11675.6,72480.38669000,0
1715275560000,6.2114000,6.2154000,6.2019000,6.2036000,11556.5,1715275619999,71755.43026000,354,6299.5,39118.15841000,0
1715275620000,6.2043000,6.2148000,6.2043000,6.2133000,15888.8,1715275679999,98683.87439000,353,12239.9,76016.19313000,0
1715275680000,6.2128000,6.2128000,6.2011000,6.2090000,5402.8,1715275739999,33521.14834000,222,3996.5,24794.28531000,0
1715275740000,6.2082000,6.2150000,6.2082000,6.2122000,13186.5,1715275799999,81915.40065000,307,10086.2,62657.90565000,0
1715275800000,6.2122000,6.2139000,6.2001000,6.2067000,3750.1,1715275859999,23269.91040000,241,1659.3,10295.74268000,0
1715275860000,6.2065000,6.2166000,6.2011000,6.2150000,22754.7,1715275919999,141271.66724000,503,18675.8,115969.25385000,0
1715275920000,6.2164000,6.2167000,6.2055000,6.2061000,4456.8,1715275979999,27685.15334000,247,886.0,5502.83678000,0
1715275980000,6.2065000,6.2074000,6.1958000,6.2010000,5213.9,1715276039999,32333.31231000,221,2695.6,16715.93662000,0
1715276040000,6.2009000,6.2121000,6.1946000,6.2097000,6194.6,1715276099999,38418.06201000,233,2372.1,14714.35665000,0
1715276100000,6.2091000,6.2167000,6.2091000,6.2124000,3817.8,1715276159999,23722.86158000,220,2243.1,13938.58884000,0
1715276160000,6.2123000,6.2148000,6.2072000,6.2087000,4355.0,1715276219999,27049.00119000,165,2429.3,15089.00483000,0
1715276220000,6.2087000,6.2170000,6.2070000,6.2123000,4299.4,1715276279999,26707.64207000,214,1920.8,11932.76700000,0
1715276280000,6.2124000,6.2157000,6.2051000,6.2051000,28888.2,1715276339999,179449.46240000,312,16867.9,104801.47032000,0
1715276340000,6.2062000,6.2102000,6.2058000,6.2066000,3319.1,1715276399999,20605.38230000,144,1179.8,7325.26788000,0
1715276400000,6.2064000,6.2174000,6.2060000,6.2135000,13699.1,1715276459999,85121.70974000,377,9872.2,61354.29405000,0
1715276460000,6.2126000,6.2160000,6.1992000,6.2000000,6709.6,1715276519999,41653.18653000,246,1902.0,11801.92229000,0
1715276520000,6.2001000,6.2030000,6.1948000,6.1989000,5689.0,1715276579999,35265.43853000,259,1578.5,9784.30037000,0
1715276580000,6.1979000,6.2124000,6.1974000,6.2114000,4312.1,1715276639999,26760.69278000,159,2426.3,15052.20810000,0
1715276640000,6.2114000,6.2169000,6.2107000,6.2134000,5681.2,1715276699999,35302.21091000,219,1909.2,11863.61978000,0
1715276700000,6.2134000,6.2184000,6.2069000,6.2115000,10342.8,1715276759999,64263.86148000,296,3335.9,20727.79707000,0
1715276760000,6.2124000,6.2264000,6.2105000,6.2242000,5853.4,1715276819999,36385.76945000,260,4241.1,26364.73092000,0
1715276820000,6.2247000,6.2333000,6.2220000,6.2315000,10714.5,1715276879999,66735.27875000,387,6510.1,40555.41791000,0
1715276880000,6.2306000,6.2338000,6.2177000,6.2239000,6313.9,1715276939999,39307.44394000,236,3085.6,19214.37598000,0
1715276940000,6.2229000,6.2388000,6.2229000,6.2331000,20049.1,1715276999999,124997.86776000,361,7447.3,46427.47817000,0
1715277000000,6.2334000,6.2374000,6.2322000,6.2350000,4571.1,1715277059999,28499.21961000,213,2761.9,17221.52911000,0
1715277060000,6.2347000,6.2388000,6.2337000,6.2371000,27693.2,1715277119999,172748.83532000,291,24126.4,150505.83131000,0
1715277120000,6.2374000,6.2380000,6.2288000,6.2367000,9067.0,1715277179999,56522.95899000,293,3010.2,18766.89282000,0
1715277180000,6.2363000,6.2388000,6.2332000,6.2385000,6043.8,1715277239999,37695.12677000,176,4678.9,29183.04100000,0
1715277240000,6.2385000,6.2439000,6.2385000,6.2396000,12755.1,1715277299999,79596.11597000,250,9988.0,62325.50743000,0
1715277300000,6.2401000,6.2417000,6.2356000,6.2400000,3672.2,1715277359999,22906.97637000,210,1465.0,9138.68756000,0
1715277360000,6.2386000,6.2387000,6.2176000,6.2207000,15366.7,1715277419999,95697.46498000,424,6836.8,42573.59590000,0
1715277420000,6.2194000,6.2224000,6.2120000,6.2174000,18002.5,1715277479999,111926.78390000,455,11466.9,71298.90172000,0
1715277480000,6.2175000,6.2239000,6.2081000,6.2089000,9030.3,1715277539999,56138.06237000,205,5790.8,36001.54271000,0
1715277540000,6.2089000,6.2127000,6.2008000,6.2008000,20868.0,1715277599999,129479.57513000,441,10430.9,64712.97991000,0
1715277600000,6.2012000,6.2148000,6.2007000,6.2059000,15439.5,1715277659999,95837.42500000,502,7615.3,47271.97415000,0
1715277660000,6.2060000,6.2112000,6.1996000,6.2098000,7624.4,1715277719999,47301.24154000,249,3641.0,22590.45622000,0
1715277720000,6.2111000,6.2284000,6.2101000,6.2256000,6590.0,1715277779999,40986.44021000,325,5303.4,32984.04059000,0
1715277780000,6.2266000,6.2349000,6.2235000,6.2240000,9128.9,1715277839999,56860.29490000,385,3183.8,19833.17851000,0
1715277840000,6.2279000,6.2400000,6.2279000,6.2345000,14972.5,1715277899999,93365.63430000,388,11374.7,70934.66077000,0
