open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716906780000,6.4375000,6.4376000,6.4272000,6.4376000,8136.1,1716906839999,52340.87680000,272,4109.1,26429.16177000,0
1716906840000,6.4376000,6.4396000,6.4272000,6.4306000,5560.5,1716906899999,35759.92912000,185,1972.3,12685.67866000,0
1716906900000,6.4298000,6.4319000,6.4149000,6.4167000,6091.8,1716906959999,39127.53807000,290,1501.6,9643.91959000,0
1716906960000,6.4170000,6.4193000,6.4020000,6.4057000,19137.1,1716907019999,122647.21625000,503,2860.5,18346.42122000,0
1716907020000,6.4058000,6.4077000,6.3994000,6.4076000,8312.5,1716907079999,53212.85092000,257,1705.1,10920.14362000,0
1716907080000,6.4063000,6.4153000,6.4046000,6.4122000,5082.5,1716907139999,32578.66708000,192,4200.1,26921.92144000,0
1716907140000,6.4124000,6.4159000,6.4124000,6.4147000,6224.2,1716907199999,39928.76635000,87,906.0,5811.48935000,0
1716907200000,6.4147000,6.4147000,6.3969000,6.4056000,10917.8,1716907259999,69917.16983000,337,3483.9,22313.23717000,0
1716907260000,6.4053000,6.4068000,6.3954000,6.3954000,2906.0,1716907319999,18594.34541000,163,820.3,5249.70625000,0
1716907320000,6.3965000,6.4001000,6.3905000,6.3911000,5343.9,1716907379999,34182.10517000,220,2665.5,17054.76637000,0
1716907380000,6.3910000,6.3945000,6.3877000,6.3926000,5227.7,1716907439999,33410.80519000,234,1986.2,12694.70070000,0
1716907440000,6.3926000,6.3999000,6.3918000,6.3989000,2235.6,1716907499999,14301.89988000,134,1245.3,7965.66751000,0
1716907500000,6.3989000,6.4063000,6.3975000,6.3992000,13112.6,1716907559999,83936.49141000,393,4933.1,31585.15431000,0
1716907560000,6.3982000,6.3982000,6.3869000,6.3907000,9002.6,1716907619999,57528.14944000,269,4886.9,31223.55019000,0
1716907620000,6.3907000,6.3978000,6.3873000,6.3978000,10685.9,1716907679999,68317.15085000,270,8218.5,52540.41988000,0
1716907680000,6.3978000,6.4049000,6.3978000,6.4038000,2084.8,1716907739999,13343.75509000,108,974.6,6237.53017000,0
1716907740000,6.4031000,6.4133000,6.4031000,6.4133000,4031.8,1716907799999,25838.57659000,216,2108.2,13511.12361000,0
1716907800000,6.4134000,6.4274000,6.4134000,6.4274000,20518.2,1716907859999,131759.32609000,435,13319.6,85518.42916000,0
1716907860000,6.4274000,6.4274000,6.4169000,6.4246000,6983.1,1716907919999,44842.30815000,199,3820.0,24527.43231000,0
1716907920000,6.4250000,6.4338000,6.4235000,6.4322000,10368.9,1716907979999,66673.53925000,321,7153.4,45997.79901000,0
1716907980000,6.4321000,6.4336000,6.4248000,6.4248000,9899.0,1716908039999,63643.30879000,214,1718.8,11053.85097000,0
1716908040000,6.4247000,6.4391000,6.4247000,6.4362000,7963.3,1716908099999,51238.70282000,300,6330.5,40729.55793000,0
1716908100000,6.4362000,6.4393000,6.4299000,6.4316000,5512.5,1716908159999,35468.24928000,194,1680.5,10813.43778000,0
1716908160000,6.4319000,6.4341000,6.4263000,6.4265000,4240.2,1716908219999,27261.82096000,122,1135.0,7295.91684000,0
1716908220000,6.4273000,6.4293000,6.4259000,6.4275000,2016.2,1716908279999,12958.18228000,110,1208.4,7766.39665000,0
1716908280000,6.4264000,6.4272000,6.4210000,6.4218000,16274.8,1716908339999,104531.69078000,206,12358.7,79376.57968000,0
1716908340000,6.4221000,6.4229000,6.4188000,6.4189000,2000.9,1716908399999,12846.85229000,96,670.4,4303.99700000,0
1716908400000,6.4190000,6.4379000,6.4190000,6.4379000,19339.9,1716908459999,124345.27275000,538,16673.3,107200.03998000,0
1716908460000,6.4379000,6.4398000,6.4313000,6.4313000,12933.5,1716908519999,83238.19701000,272,1320.1,8495.32423000,0
1716908520000,6.4328000,6.4404000,6.4328000,6.4334000,4488.1,1716908579999,28887.98456000,162,2037.4,13114.93476000,0
1716908580000,6.4338000,6.4385000,6.4173000,6.4376000,5865.2,1716908639999,37693.99298000,300,3064.0,19690.23089000,0
1716908640000,6.4359000,6.4376000,6.4248000,6.4283000,4568.2,1716908699999,29371.17542000,201,1523.9,9796.39824000,0
1716908700000,6.4279000,6.4370000,6.4274000,6.4310000,2868.9,1716908759999,18458.65784000,144,2075.6,13354.59872000,0
1716908760000,6.4300000,6.4300000,6.4143000,6.4167000,7020.8,1716908819999,45061.98817000,274,1694.8,10875.44076000,0
1716908820000,6.4150000,6.4207000,6.4150000,6.4171000,2317.8,1716908879999,14874.36101000,128,1621.9,10408.31480000,0
1716908880000,6.4170000,6.4188000,6.4130000,6.4135000,2456.7,1716908939999,15761.24076000,120,931.7,5978.51733000,0
1716908940000,6.4136000,6.4212000,6.4134000,6.4211000,2560.2,1716908999999,16430.27462000,108,1982.2,12721.86585000,0
1716909000000,6.4214000,6.4305000,6.4197000,6.4300000,19737.5,1716909059999,126804.56308000,296,15137.7,97246.78703000,0
1716909060000,6.4299000,6.4419000,6.4299000,6.4396000,25913.7,1716909119999,166837.47765000,470,14486.9,93256.94010000,0
1716909120000,6.4402000,6.4512000,6.4383000,6.4511000,55691.7,1716909179999,358996.83461000,781,28818.5,185756.54073000,0
1716909180000,6.4511000,6.4604000,6.4511000,6.4602000,26018.6,1716909239999,168005.34983000,610,18470.2,119261.17865000,0
1716909240000,6.4599000,6.4705000,6.4577000,6.4577000,16618.1,1716909299999,107423.99609000,567,10149.3,65616.18171000,0
1716909300000,6.4576000,6.4656000,6.4552000,6.4589000,10009.8,1716909359999,64659.27835000,307,7087.7,45784.02523000,0
1716909360000,6.4609000,6.4658000,6.4552000,6.4578000,7583.8,1716909419999,48999.58416000,220,3317.6,21436.47173000,0
1716909420000,6.4583000,6.4583000,6.4483000,6.4562000,6655.1,1716909479999,42950.58722000,238,2764.1,17839.23694000,0
1716909480000,6.4560000,6.4576000,6.4481000,6.4509000,4251.5,1716909539999,27433.16556000,187,2168.0,13989.67355000,0
1716909540000,6.4511000,6.4529000,6.4373000,6.4373000,8515.3,1716909599999,54904.53171000,268,2810.8,18118.21071000,0
1716909600000,6.4373000,6.4398000,6.4321000,6.4325000,11665.9,1716909659999,75080.68992000,349,6407.8,41242.71071000,0
1716909660000,6.4324000,6.4372000,6.4257000,6.4277000,9063.5,1716909719999,58276.73104000,293,2212.4,14225.75012000,0
1716909720000,6.4276000,6.4284000,6.4213000,6.4282000,6068.6,1716909779999,38993.31038000,272,3945.1,25349.23381000,0
1716909780000,6.4282000,6.4346000,6.4271000,6.4342000,8957.9,1716909839999,57598.35922000,202,3179.0,20446.39788000,0
1716909840000,6.4342000,6.4435000,6.4321000,6.4435000,5876.2,1716909899999,37829.29657000,172,4417.0,28433.00460000,0
1716909900000,6.4435000,6.4468000,6.4396000,6.4406000,5960.6,1716909959999,38407.63370000,225,2393.6,15423.82286000,0
1716909960000,6.4406000,6.4431000,6.4377000,6.4428000,2124.3,1716910019999,13679.33656000,113,1445.7,9309.70372000,0
1716910020000,6.4429000,6.4473000,6.4428000,6.4459000,3204.5,1716910079999,20653.14256000,142,1520.3,9797.54308000,0
1716910080000,6.4452000,6.4541000,6.4443000,6.4541000,5626.2,1716910139999,36293.89253000,179,2025.3,13062.14318000,0
1716910140000,6.4536000,6.4582000,6.4535000,6.4581000,5373.6,1716910199999,34695.82253000,142,2696.8,17411.59629000,0
1716910200000,6.4581000,6.4608000,6.4468000,6.4599000,9196.7,1716910259999,59377.26104000,279,3717.2,23997.38688000,0
1716910260000,6.4599000,6.4657000,6.4475000,6.4521000,12611.8,1716910319999,81481.18343000,390,4877.4,31513.74685000,0
1716910320000,6.4514000,6.4553000,6.4402000,6.4429000,5855.1,1716910379999,37730.27295000,279,3268.0,21061.15652000,0
1716910380000,6.4432000,6.4451000,6.4388000,6.4389000,1880.2,1716910439999,12111.63277000,139,1012.4,6521.41594000,0
1716910440000,6.4390000,6.4457000,6.4385000,6.4457000,3227.0,1716910499999,20784.00351000,116,2264.0,14582.18222000,0
1716910500000,6.4462000,6.4469000,6.4423000,6.4438000,2100.8,1716910559999,13537.41965000,109,1592.5,10261.35082000,0
1716910560000,6.4445000,6.4552000,6.4445000,6.4552000,3544.0,1716910619999,22864.50970000,175,2681.2,17297.12327000,0
1716910620000,6.4541000,6.4631000,6.4541000,6.4610000,2709.6,1716910679999,17499.59800000,153,898.2,5800.13382000,0
1716910680000,6.4607000,6.4659000,6.4579000,6.4581000,7530.6,1716910739999,48664.25890000,253,2213.2,14302.07843000,0
1716910740000,6.4579000,6.4620000,6.4500000,6.4543000,7892.4,1716910799999,50974.40003000,242,5268.1,34030.58002000,0
1716910800000,6.4554000,6.4649000,6.4547000,6.4617000,4419.2,1716910859999,28550.91253000,213,3107.8,20077.95912000,0
1716910860000,6.4624000,6.4658000,6.4604000,6.4605000,7143.1,1716910919999,46166.26342000,169,1651.5,10675.02758000,0
1716910920000,6.4614000,6.4662000,6.4614000,6.4622000,6908.5,1716910979999,44651.25181000,169,4077.0,26348.66421000,0
1716910980000,6.4622000,6.4623000,6.4596000,6.4602000,2414.2,1716911039999,15597.57973000,106,1114.0,7197.82754000,0
1716911040000,6.4599000,6.4680000,6.4577000,6.4656000,6208.0,1716911099999,40120.30059000,216,2975.4,19231.95056000,0
1716911100000,6.4645000,6.4665000,6.4625000,6.4661000,1670.4,1716911159999,10798.04534000,77,939.3,6072.12877000,0
1716911160000,6.4665000,6.4677000,6.4647000,6.4664000,1410.6,1716911219999,9120.48910000,53,352.8,2281.19313000,0
1716911220000,6.4665000,6.4680000,6.4640000,6.4640000,5374.2,1716911279999,34747.65270000,125,1052.7,6807.59176000,0
1716911280000,6.4631000,6.4686000,6.4631000,6.4682000,3115.2,1716911339999,20142.35903000,127,2126.6,13749.31505000,0
1716911340000,6.4681000,6.4712000,6.4667000,6.4691000,7174.2,1716911399999,46408.41566000,220,4008.9,25931.77142000,0
1716911400000,6.4690000,6.4710000,6.4622000,6.4684000,10593.0,1716911459999,68506.15933000,250,5975.6,38644.87535000,0
1716911460000,6.4693000,6.4733000,6.4683000,6.4727000,4281.8,1716911519999,27709.16691000,230,3463.0,22410.99356000,0
1716911520000,6.4720000,6.4744000,6.4676000,6.4688000,6114.0,1716911579999,39566.67639000,192,2177.2,14090.27730000,0
1716911580000,6.4684000,6.4743000,6.4684000,6.4722000,5365.2,1716911639999,34725.95255000,141,4453.0,28822.64465000,0
1716911640000,6.4713000,6.4738000,6.4685000,6.4714000,2327.1,1716911699999,15059.18885000,78,2101.5,13599.18969000,0
1716911700000,6.4714000,6.4714000,6.4664000,6.4669000,2994.8,1716911759999,19368.63395000,93,1362.9,8814.95991000,0
1716911760000,6.4664000,6.4707000,6.4659000,6.4707000,3192.7,1716911819999,20650.19060000,116,2802.2,18124.78786000,0
1716911820000,6.4705000,6.4720000,6.4659000,6.4682000,4030.6,1716911879999,26068.59614000,130,812.5,5255.78986000,0
1716911880000,6.4682000,6.4714000,6.4670000,6.4707000,3054.9,1716911939999,19762.93610000,108,1380.6,8930.92393000,0
1716911940000,6.4707000,6.4744000,6.4693000,6.4744000,6377.6,1716911999999,41271.78798000,214,2647.4,17135.15600000,0
1716912000000,6.4744000,6.4799000,6.4744000,6.4777000,9407.0,1716912059999,60935.17602000,485,5718.0,37039.15052000,0
1716912060000,6.4771000,6.4771000,6.4679000,6.4682000,2915.9,1716912119999,18874.34066000,191,534.9,3462.24647000,0
1716912120000,6.4687000,6.4729000,6.4674000,6.4703000,3069.0,1716912179999,19854.47726000,116,1878.3,12150.17343000,0
1716912180000,6.4704000,6.4721000,6.4685000,6.4689000,2116.5,1716912239999,13693.17394000,100,1461.8,9457.47220000,0
1716912240000,6.4698000,6.4708000,6.4677000,6.4677000,1669.4,1716912299999,10800.32399000,96,916.4,5928.99475000,0
1716912300000,6.4682000,6.4689000,6.4584000,6.4588000,3524.9,1716912359999,22779.38869000,200,626.4,4047.27778000,0
1716912360000,6.4587000,6.4587000,6.4463000,6.4488000,13317.4,1716912419999,85901.47762000,362,1626.9,10497.51583000,0
1716912420000,6.4488000,6.4488000,6.4440000,6.4451000,3179.6,1716912479999,20496.85305000,134,1202.5,7752.40387000,0
1716912480000,6.4457000,6.4457000,6.4414000,6.4422000,3269.9,1716912539999,21068.80708000,131,1108.4,7141.15836000,0
1716912540000,6.4421000,6.4472000,6.4409000,6.4451000,2235.3,1716912599999,14405.86632000,119,1423.9,9176.55347000,0
1716912600000,6.4451000,6.4485000,6.4413000,6.4475000,3513.1,1716912659999,22639.96807000,143,1845.5,11893.67028000,0
1716912660000,6.4465000,6.4559000,6.4465000,6.4475000,10790.7,1716912719999,69620.32445000,261,5900.6,38077.65553000,0
1716912720000,6.4474000,6.4486000,6.4470000,6.4475000,839.0,1716912779999,5409.84383000,64,270.7,1745.40294000,0
1716912780000,6.4472000,6.4486000,6.4464000,6.4481000,987.9,1716912839999,6369.99731000,41,797.9,5144.85406000,0
1716912840000,6.4479000,6.4487000,6.4465000,6.4469000,719.8,1716912899999,4641.04591000,62,194.2,1252.19381000,0
1716912900000,6.4468000,6.4468000,6.4400000,6.4401000,2704.7,1716912959999,17426.22725000,137,799.4,5149.80305000,0
1716912960000,6.4403000,6.4403000,6.4321000,6.4369000,9358.4,1716913019999,60240.55963000,278,6917.8,44530.83987000,0
1716913020000,6.4369000,6.4427000,6.4346000,6.4391000,15691.2,1716913079999,101041.72261000,198,3237.7,20846.44835000,0
1716913080000,6.4375000,6.4442000,6.4365000,6.4368000,3256.4,1716913139999,20973.56804000,130,2309.6,14875.66032000,0
1716913140000,6.4372000,6.4414000,6.4305000,6.4313000,6678.8,1716913199999,42983.76539000,260,4391.5,28269.77710000,0
1716913200000,6.4317000,6.4403000,6.4303000,6.4390000,2168.6,1716913259999,13952.45762000,123,1538.0,9895.33068000,0
1716913260000,6.4374000,6.4390000,6.4313000,6.4390000,4416.1,1716913319999,28414.74985000,153,3001.4,19313.00059000,0
1716913320000,6.4389000,6.4389000,6.4301000,6.4301000,2338.6,1716913379999,15041.23873000,115,538.9,3466.71544000,0
1716913380000,6.4301000,6.4405000,6.4301000,6.4392000,3437.2,1716913439999,22122.35258000,120,2874.2,18497.54172000,0
1716913440000,6.4391000,6.4437000,6.4356000,6.4434000,3892.3,1716913499999,25065.94481000,178,3456.3,22257.98247000,0
1716913500000,6.4434000,6.4443000,6.4386000,6.4403000,2754.6,1716913559999,17742.41561000,140,1184.1,7626.17690000,0
1716913560000,6.4403000,6.4419000,6.4370000,6.4406000,3688.9,1716913619999,23752.22881000,154,716.6,4614.59640000,0
1716913620000,6.4399000,6.4409000,6.4343000,6.4347000,1556.4,1716913679999,10021.81117000,91,826.3,5321.19556000,0
1716913680000,6.4346000,6.4379000,6.4280000,6.4336000,6312.1,1716913739999,40600.46550000,189,1808.3,11629.93466000,0
1716913740000,6.4336000,6.4349000,6.4222000,6.4230000,6208.5,1716913799999,39894.48353000,257,2130.7,13694.82533000,0
1716913800000,6.4229000,6.4249000,6.4184000,6.4219000,5273.7,1716913859999,33862.14585000,208,2222.6,14271.79709000,0
1716913860000,6.4213000,6.4213000,6.4132000,6.4142000,7227.6,1716913919999,46375.75767000,277,1253.8,8048.42581000,0
1716913920000,6.4142000,6.4165000,6.4070000,6.4114000,13885.8,1716913979999,89017.76975000,417,4125.8,26454.73352000,0
1716913980000,6.4125000,6.4285000,6.4117000,6.4257000,13724.6,1716914039999,88134.36570000,303,11024.7,70790.52639000,0
1716914040000,6.4253000,6.4332000,6.4239000,6.4305000,6379.3,1716914099999,41015.05809000,199,5833.0,37503.15903000,0
1716914100000,6.4309000,6.4318000,6.4250000,6.4302000,7532.4,1716914159999,48427.49198000,155,1697.0,10906.90387000,0
1716914160000,6.4289000,6.4369000,6.4289000,6.4346000,2567.6,1716914219999,16520.61580000,146,1891.4,12169.77910000,0
1716914220000,6.4336000,6.4418000,6.4313000,6.4396000,9406.5,1716914279999,60559.86912000,277,6936.8,44666.39162000,0
1716914280000,6.4397000,6.4467000,6.4394000,6.4467000,6470.2,1716914339999,41687.87357000,298,3181.4,20501.15171000,0
1716914340000,6.4460000,6.4560000,6.4456000,6.4560000,10645.5,1716914399999,68673.79881000,336,8756.8,56489.24037000,0
1716914400000,6.4562000,6.4570000,6.4453000,6.4547000,12153.7,1716914459999,78429.21464000,342,4628.7,29872.92818000,0
1716914460000,6.4544000,6.4544000,6.4400000,6.4513000,4839.7,1716914519999,31201.39892000,226,2377.5,15324.89983000,0
1716914520000,6.4513000,6.4530000,6.4433000,6.4433000,3943.0,1716914579999,25425.19491000,229,2259.2,14568.95172000,0
1716914580000,6.4431000,6.4438000,6.4347000,6.4377000,7837.2,1716914639999,50457.00575000,238,3352.5,21588.74835000,0
1716914640000,6.4380000,6.4430000,6.4343000,6.4393000,6602.4,1716914699999,42514.24251000,185,4846.4,31205.10671000,0
1716914700000,6.4392000,6.4480000,6.4379000,6.4464000,3421.4,1716914759999,22049.94215000,140,956.7,6163.58754000,0
1716914760000,6.4479000,6.4488000,6.4384000,6.4393000,1929.5,1716914819999,12433.44178000,99,783.7,5048.88689000,0
1716914820000,6.4399000,6.4435000,6.4339000,6.4416000,2476.0,1716914879999,15938.59805000,117,1343.3,8646.16962000,0
1716914880000,6.4436000,6.4484000,6.4436000,6.4484000,1562.7,1716914939999,10073.15602000,87,1068.5,6887.24545000,0
1716914940000,6.4489000,6.4514000,6.4489000,6.4508000,1817.1,1716914999999,11721.21906000,74,1344.6,8673.29075000,0
1716915000000,6.4514000,6.4536000,6.4504000,6.4536000,3536.7,1716915059999,22817.42969000,110,2906.9,18754.27602000,0
1716915060000,6.4536000,6.4575000,6.4525000,6.4575000,1548.5,1716915119999,9994.64838000,90,1109.9,7163.72532000,0
1716915120000,6.4574000,6.4574000,6.4528000,6.4535000,2511.8,1716915179999,16212.14567000,83,350.3,2261.05638000,0
1716915180000,6.4534000,6.4545000,6.4526000,6.4543000,1997.2,1716915239999,12888.50382000,71,566.1,3653.12060000,0
1716915240000,6.4542000,6.4542000,6.4490000,6.4491000,2276.3,1716915299999,14684.94924000,108,724.8,4675.48391000,0
1716915300000,6.4490000,6.4530000,6.4463000,6.4530000,1813.0,1716915359999,11692.49220000,86,1106.5,7136.24006000,0
1716915360000,6.4533000,6.4569000,6.4508000,6.4566000,1634.9,1716915419999,10551.04641000,77,1160.4,7488.56800000,0
1716915420000,6.4565000,6.4576000,6.4560000,6.4567000,1096.3,1716915479999,7078.84036000,69,721.0,4655.55669000,0
1716915480000,6.4567000,6.4567000,6.4495000,6.4521000,1872.3,1716915539999,12082.51933000,109,783.0,5052.33314000,0
1716915540000,6.4521000,6.4533000,6.4490000,6.4531000,1015.9,1716915599999,6553.69104000,62,733.0,4728.37367000,0
1716915600000,6.4531000,6.4600000,6.4531000,6.4571000,5797.0,1716915659999,37435.84106000,215,3053.4,19718.69551000,0
1716915660000,6.4568000,6.4596000,6.4451000,6.4472000,2746.6,1716915719999,17719.25451000,146,1351.7,8718.54580000,0
1716915720000,6.4451000,6.4558000,6.4390000,6.4534000,13441.4,1716915779999,86654.76310000,385,4398.3,28371.47850000,0
1716915780000,6.4531000,6.4531000,6.4439000,6.4445000,2590.6,1716915839999,16703.93584000,127,1844.0,11888.56322000,0
1716915840000,6.4442000,6.4519000,6.4440000,6.4471000,1936.6,1716915899999,12487.32152000,114,796.8,5136.66273000,0
1716915900000,6.4475000,6.4508000,6.4459000,6.4474000,1478.6,1716915959999,9533.98660000,94,1048.4,6759.85930000,0
1716915960000,6.4458000,6.4522000,6.4456000,6.4503000,1439.7,1716916019999,9284.58711000,103,1001.0,6454.57072000,0
1716916020000,6.4511000,6.4518000,6.4438000,6.4517000,9569.7,1716916079999,61687.81686000,195,5289.4,34091.98220000,0
1716916080000,6.4517000,6.4598000,6.4517000,6.4565000,6738.2,1716916139999,43500.02920000,193,2872.4,18540.89521000,0
1716916140000,6.4585000,6.4594000,6.4547000,6.4560000,1921.1,1716916199999,12405.53288000,84,706.0,4558.34974000,0
1716916200000,6.4557000,6.4621000,6.4550000,6.4575000,9154.8,1716916259999,59117.72037000,227,5284.2,34121.99689000,0
1716916260000,6.4574000,6.4630000,6.4556000,6.4621000,6192.1,1716916319999,39994.24956000,136,5005.7,32331.60339000,0
1716916320000,6.4623000,6.4685000,6.4622000,6.4685000,2500.7,1716916379999,16167.79905000,217,1814.4,11731.29354000,0
1716916380000,6.4684000,6.4734000,6.4638000,6.4734000,19780.9,1716916439999,127961.71032000,342,16533.5,106954.15197000,0
1716916440000,6.4734000,6.4749000,6.4689000,6.4694000,5812.0,1716916499999,37619.20065000,215,4175.0,27024.92897000,0
1716916500000,6.4694000,6.4700000,6.4624000,6.4642000,3122.6,1716916559999,20187.46153000,122,804.8,5203.94694000,0
1716916560000,6.4640000,6.4697000,6.4640000,6.4668000,8005.2,1716916619999,51764.12387000,137,5895.8,38122.64420000,0
1716916620000,6.4668000,6.4671000,6.4581000,6.4609000,2415.1,1716916679999,15605.34388000,140,473.3,3057.61847000,0
1716916680000,6.4610000,6.4657000,6.4577000,6.4597000,2874.6,1716916739999,18577.17945000,124,1388.3,8971.04035000,0
1716916740000,6.4599000,6.4601000,6.4581000,6.4581000,1341.6,1716916799999,8665.73485000,66,309.0,1995.87394000,0
1716916800000,6.4582000,6.4596000,6.4570000,6.4570000,826.0,1716916859999,5335.08506000,66,263.6,1702.57580000,0
1716916860000,6.4570000,6.4585000,6.4522000,6.4522000,9504.4,1716916919999,61353.50459000,182,3597.9,23228.32061000,0
1716916920000,6.4521000,6.4536000,6.4503000,6.4510000,1648.8,1716916979999,10638.53660000,109,1042.5,6726.52395000,0
1716916980000,6.4510000,6.4526000,6.4484000,6.4515000,4098.4,1716917039999,26434.94649000,103,1658.2,10695.58727000,0
1716917040000,6.4515000,6.4620000,6.4495000,6.4614000,11137.7,1716917099999,71872.88287000,161,2172.3,14024.80646000,0
1716917100000,6.4614000,6.4621000,6.4552000,6.4589000,1972.2,1716917159999,12737.69883000,87,408.5,2637.68768000,0
1716917160000,6.4589000,6.4637000,6.4589000,6.4613000,2648.6,1716917219999,17113.65538000,146,2297.3,14843.35259000,0
1716917220000,6.4610000,6.4619000,6.4598000,6.4618000,952.6,1716917279999,6154.26606000,66,735.0,4748.41350000,0
1716917280000,6.4618000,6.4624000,6.4590000,6.4590000,7193.8,1716917339999,46470.06097000,110,536.6,3466.93418000,0
1716917340000,6.4591000,6.4623000,6.4591000,6.4611000,994.3,1716917399999,6424.02175000,71,763.4,4932.11766000,0
1716917400000,6.4609000,6.4688000,6.4560000,6.4688000,10357.9,1716917459999,66904.75146000,186,1960.6,12666.37626000,0
1716917460000,6.4689000,6.4726000,6.4678000,6.4703000,2012.0,1716917519999,13018.23848000,129,896.4,5799.77659000,0
1716917520000,6.4702000,6.4702000,6.4650000,6.4669000,1938.3,1716917579999,12535.10916000,75,515.6,3333.74385000,0
1716917580000,6.4670000,6.4701000,6.4589000,6.4600000,24180.0,1716917639999,156284.17561000,322,9325.6,60265.06737000,0
1716917640000,6.4603000,6.4702000,6.4603000,6.4702000,20842.7,1716917699999,134766.80180000,203,18110.6,117094.52013000,0
1716917700000,6.4703000,6.4727000,6.4703000,6.4720000,1668.9,1716917759999,10800.19011000,79,556.4,3600.78484000,0
1716917760000,6.4719000,6.4721000,6.4706000,6.4708000,1462.6,1716917819999,9464.98587000,61,526.1,3404.70839000,0
1716917820000,6.4708000,6.4728000,6.4692000,6.4695000,2233.2,1716917879999,14450.90549000,72,660.9,4276.81670000,0
1716917880000,6.4688000,6.4697000,6.4663000,6.4663000,3076.0,1716917939999,19895.22745000,53,407.7,2637.55581000,0
1716917940000,6.4658000,6.4713000,6.4651000,6.4704000,3553.2,1716917999999,22984.53330000,115,1772.1,11464.49125000,0
1716918000000,6.4700000,6.4716000,6.4692000,6.4716000,1201.4,1716918059999,7773.03794000,65,537.2,3475.82730000,0
1716918060000,6.4718000,6.4730000,6.4714000,6.4724000,7011.8,1716918119999,45385.59631000,95,4184.1,27083.38225000,0
1716918120000,6.4725000,6.4736000,6.4720000,6.4729000,9059.8,1716918179999,58643.07531000,97,7213.3,46691.65510000,0
1716918180000,6.4727000,6.4739000,6.4722000,6.4735000,3738.2,1716918239999,24197.91298000,96,1124.1,7276.22190000,0
1716918240000,6.4735000,6.4752000,6.4721000,6.4736000,4396.1,1716918299999,28461.51800000,175,1805.0,11685.77561000,0
1716918300000,6.4735000,6.4755000,6.4720000,6.4751000,5736.6,1716918359999,37140.50366000,174,2403.3,15558.58718000,0
1716918360000,6.4752000,6.4762000,6.4720000,6.4753000,5203.3,1716918419999,33691.15788000,202,1509.7,9774.87856000,0
1716918420000,6.4754000,6.4769000,6.4750000,6.4750000,1438.6,1716918479999,9316.30398000,133,478.8,3100.75170000,0
1716918480000,6.4757000,6.4781000,6.4730000,6.4774000,3354.5,1716918539999,21721.90729000,195,1696.0,10983.78766000,0
1716918540000,6.4779000,6.4779000,6.4743000,6.4778000,2863.7,1716918599999,18547.02119000,85,2153.7,13948.93871000,0
1716918600000,6.4769000,6.4800000,6.4716000,6.4716000,8115.2,1716918659999,52562.46551000,283,3301.1,21387.59871000,0
1716918660000,6.4708000,6.4804000,6.4701000,6.4801000,6729.1,1716918719999,43586.89526000,195,4963.6,32149.56078000,0
1716918720000,6.4797000,6.4828000,6.4774000,6.4819000,5998.1,1716918779999,38878.20875000,226,3494.2,22648.23131000,0
1716918780000,6.4826000,6.4866000,6.4815000,6.4820000,10092.5,1716918839999,65446.54882000,258,8278.4,53684.24489000,0
1716918840000,6.4818000,6.4838000,6.4776000,6.4807000,4479.2,1716918899999,29027.17596000,153,1190.9,7715.66553000,0
1716918900000,6.4806000,6.4866000,6.4785000,6.4846000,6223.0,1716918959999,40344.88638000,257,3311.3,21465.65029000,0
1716918960000,6.4833000,6.4840000,6.4762000,6.4827000,4831.3,1716919019999,31305.50136000,267,2553.1,16543.38567000,0
1716919020000,6.4839000,6.4840000,6.4772000,6.4773000,8943.3,1716919079999,57950.86392000,243,1193.8,7735.16977000,0
1716919080000,6.4762000,6.4762000,6.4722000,6.4732000,5832.2,1716919139999,37756.55443000,231,1795.0,11620.66561000,0
1716919140000,6.4723000,6.4723000,6.4670000,6.4670000,2588.5,1716919199999,16746.94875000,111,806.2,5215.17245000,0
1716919200000,6.4670000,6.4779000,6.4660000,6.4768000,5114.8,1716919259999,33107.77309000,254,3211.4,20790.88845000,0
1716919260000,6.4765000,6.4765000,6.4710000,6.4724000,1299.8,1716919319999,8413.68725000,103,1106.0,7159.09704000,0
1716919320000,6.4723000,6.4748000,6.4711000,6.4744000,696.7,1716919379999,4509.69799000,62,543.3,3516.64288000,0
1716919380000,6.4744000,6.4744000,6.4711000,6.4717000,1853.2,1716919439999,11994.23750000,124,989.9,6406.80605000,0
1716919440000,6.4717000,6.4720000,6.4634000,6.4698000,3404.4,1716919499999,22016.45757000,205,827.3,5351.31320000,0
1716919500000,6.4695000,6.4740000,6.4695000,6.4719000,2367.0,1716919559999,15321.14971000,125,1441.6,9330.61192000,0
1716919560000,6.4718000,6.4785000,6.4696000,6.4715000,1910.7,1716919619999,12371.17344000,98,1351.2,8747.91544000,0
1716919620000,6.4720000,6.4750000,6.4664000,6.4750000,1837.4,1716919679999,11886.70539000,107,1280.5,8283.71026000,0
1716919680000,6.4751000,6.4762000,6.4715000,6.4718000,1786.7,1716919739999,11564.05534000,73,301.8,1953.42084000,0
1716919740000,6.4702000,6.4800000,6.4702000,6.4799000,3918.0,1716919799999,25379.16759000,127,3706.1,24006.93009000,0
1716919800000,6.4800000,6.4854000,6.4785000,6.4805000,8382.7,1716919859999,54335.51449000,264,3428.1,22217.70456000,0
