open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716747480000,6.3107000,6.3138000,6.3096000,6.3111000,1900.2,1716747539999,11994.52716000,68,1238.5,7817.35657000,0
1716747540000,6.3111000,6.3113000,6.3095000,6.3113000,479.8,1716747599999,3027.51858000,29,301.7,1903.62405000,0
1716747600000,6.3122000,6.3135000,6.3105000,6.3129000,1375.9,1716747659999,8684.68252000,72,1220.2,7701.97155000,0
1716747660000,6.3129000,6.3129000,6.3102000,6.3113000,956.4,1716747719999,6036.28161000,47,469.2,2961.08935000,0
1716747720000,6.3108000,6.3113000,6.3086000,6.3088000,814.9,1716747779999,5142.55040000,50,141.1,890.31778000,0
1716747780000,6.3089000,6.3103000,6.3063000,6.3093000,976.2,1716747839999,6158.21013000,75,532.9,3361.78215000,0
1716747840000,6.3086000,6.3089000,6.3058000,6.3075000,1397.7,1716747899999,8815.61135000,72,438.2,2763.72255000,0
1716747900000,6.3072000,6.3090000,6.3072000,6.3073000,1496.8,1716747959999,9441.86558000,63,950.6,5996.34675000,0
1716747960000,6.3078000,6.3078000,6.3062000,6.3076000,410.1,1716748019999,2586.41188000,26,228.3,1439.74356000,0
1716748020000,6.3076000,6.3077000,6.3075000,6.3076000,487.2,1716748079999,3073.06394000,28,73.3,462.34900000,0
1716748080000,6.3070000,6.3070000,6.2957000,6.2989000,25298.4,1716748139999,159387.88900000,372,2073.0,13063.29033000,0
1716748140000,6.2989000,6.2995000,6.2988000,6.2988000,586.7,1716748199999,3695.57240000,39,381.6,2403.66882000,0
1716748200000,6.2988000,6.3009000,6.2948000,6.2948000,3252.8,1716748259999,20486.64673000,122,1093.9,6891.28815000,0
1716748260000,6.2944000,6.2968000,6.2938000,6.2944000,1429.7,1716748319999,9000.58307000,99,1033.1,6503.94676000,0
1716748320000,6.2943000,6.2970000,6.2891000,6.2938000,15740.1,1716748379999,99036.19910000,273,1401.0,8818.12041000,0
1716748380000,6.2946000,6.2999000,6.2946000,6.2987000,4199.4,1716748439999,26445.66312000,112,3772.9,23758.97876000,0
1716748440000,6.2987000,6.3014000,6.2982000,6.3012000,2061.4,1716748499999,12986.61643000,63,1944.6,12250.92376000,0
1716748500000,6.3011000,6.3011000,6.2987000,6.2987000,719.7,1716748559999,4534.07870000,47,132.1,832.19663000,0
1716748560000,6.2987000,6.2987000,6.2955000,6.2961000,1703.5,1716748619999,10727.00535000,68,565.0,3557.58801000,0
1716748620000,6.2960000,6.2966000,6.2929000,6.2938000,4922.7,1716748679999,30987.20132000,132,2027.2,12761.41152000,0
1716748680000,6.2933000,6.2938000,6.2921000,6.2926000,537.2,1716748739999,3380.67071000,43,296.2,1863.96135000,0
1716748740000,6.2922000,6.2944000,6.2922000,6.2944000,1197.1,1716748799999,7533.66769000,66,1187.0,7470.09867000,0
1716748800000,6.2944000,6.2952000,6.2920000,6.2931000,1575.9,1716748859999,9917.88501000,72,783.6,4931.69728000,0
1716748860000,6.2928000,6.2946000,6.2921000,6.2939000,583.7,1716748919999,3673.54585000,41,186.1,1171.16242000,0
1716748920000,6.2939000,6.2945000,6.2926000,6.2943000,813.9,1716748979999,5122.35874000,70,266.4,1676.66948000,0
1716748980000,6.2943000,6.2947000,6.2913000,6.2920000,647.1,1716749039999,4072.19602000,63,245.8,1546.76027000,0
1716749040000,6.2920000,6.2945000,6.2909000,6.2935000,1396.4,1716749099999,8786.33053000,100,515.1,3241.30044000,0
1716749100000,6.2935000,6.2985000,6.2914000,6.2949000,6701.4,1716749159999,42193.87661000,181,4644.3,29242.66842000,0
1716749160000,6.2955000,6.3021000,6.2955000,6.2995000,9689.3,1716749219999,61031.07351000,157,7696.9,48481.32922000,0
1716749220000,6.2999000,6.3006000,6.2970000,6.2996000,608.0,1716749279999,3830.02685000,65,322.3,2030.20640000,0
1716749280000,6.2996000,6.3029000,6.2995000,6.3027000,785.9,1716749339999,4952.48789000,68,452.9,2854.16016000,0
1716749340000,6.3025000,6.3053000,6.3022000,6.3047000,735.9,1716749399999,4638.51445000,54,621.6,3918.07801000,0
1716749400000,6.3052000,6.3068000,6.3033000,6.3040000,1382.9,1716749459999,8719.33985000,95,879.0,5542.44937000,0
1716749460000,6.3037000,6.3037000,6.2987000,6.3002000,1596.8,1716749519999,10061.73677000,49,523.1,3295.49393000,0
1716749520000,6.2996000,6.3013000,6.2991000,6.3003000,353.9,1716749579999,2229.55997000,31,275.0,1732.49391000,0
1716749580000,6.3003000,6.3005000,6.3002000,6.3005000,333.2,1716749639999,2099.28465000,22,321.6,2026.20139000,0
1716749640000,6.3005000,6.3020000,6.2990000,6.2997000,1329.7,1716749699999,8377.68689000,55,218.9,1379.20827000,0
1716749700000,6.2998000,6.3000000,6.2993000,6.2993000,315.1,1716749759999,1985.10302000,21,200.2,1261.23998000,0
1716749760000,6.2983000,6.3007000,6.2982000,6.3007000,571.6,1716749819999,3600.74640000,30,561.6,3537.76440000,0
1716749820000,6.3014000,6.3014000,6.2982000,6.2982000,566.6,1716749879999,3569.36311000,25,17.3,109.01290000,0
1716749880000,6.2978000,6.3002000,6.2978000,6.3002000,320.0,1716749939999,2015.67982000,25,318.0,2003.08282000,0
1716749940000,6.3007000,6.3010000,6.3002000,6.3005000,497.6,1716749999999,3135.19351000,40,156.3,984.74922000,0
1716750000000,6.3011000,6.3061000,6.3011000,6.3035000,1722.0,1716750059999,10852.95304000,80,1444.3,9102.15229000,0
1716750060000,6.3034000,6.3063000,6.3023000,6.3046000,1501.0,1716750119999,9463.79379000,48,526.7,3320.12745000,0
1716750120000,6.3061000,6.3075000,6.3059000,6.3059000,1312.0,1716750179999,8274.42797000,43,361.8,2281.79620000,0
1716750180000,6.3051000,6.3084000,6.3035000,6.3060000,2892.4,1716750239999,18236.45845000,99,2191.3,13815.54839000,0
1716750240000,6.3057000,6.3091000,6.3044000,6.3048000,2191.6,1716750299999,13822.98181000,76,1793.2,11310.26409000,0
1716750300000,6.3049000,6.3055000,6.3015000,6.3016000,1716.2,1716750359999,10817.93559000,70,365.6,2304.52106000,0
1716750360000,6.3016000,6.3038000,6.3016000,6.3031000,461.3,1716750419999,2907.47545000,38,178.8,1126.84622000,0
1716750420000,6.3031000,6.3079000,6.3031000,6.3079000,1129.3,1716750479999,7120.93290000,61,1110.9,7004.89544000,0
1716750480000,6.3079000,6.3138000,6.3079000,6.3115000,2018.7,1716750539999,12741.38284000,132,841.9,5313.31048000,0
1716750540000,6.3114000,6.3130000,6.3080000,6.3130000,1248.9,1716750599999,7881.52540000,81,448.8,2832.14611000,0
1716750600000,6.3130000,6.3181000,6.3130000,6.3172000,3149.2,1716750659999,19892.72460000,132,2795.8,17660.23209000,0
1716750660000,6.3172000,6.3172000,6.3138000,6.3146000,1244.5,1716750719999,7860.50100000,46,258.6,1632.87101000,0
1716750720000,6.3155000,6.3157000,6.3048000,6.3071000,2563.0,1716750779999,16176.85924000,99,609.2,3843.96825000,0
1716750780000,6.3072000,6.3082000,6.3070000,6.3080000,586.4,1716750839999,3698.83623000,51,363.0,2289.72989000,0
1716750840000,6.3074000,6.3074000,6.3026000,6.3035000,1177.9,1716750899999,7426.19705000,68,448.0,2824.26930000,0
1716750900000,6.3035000,6.3089000,6.3035000,6.3075000,1341.4,1716750959999,8459.29677000,85,1026.0,6470.03824000,0
1716750960000,6.3072000,6.3072000,6.3036000,6.3041000,716.6,1716751019999,4518.21358000,30,444.5,2802.08491000,0
1716751020000,6.3047000,6.3055000,6.3041000,6.3042000,606.6,1716751079999,3824.44827000,33,199.8,1259.61918000,0
1716751080000,6.3042000,6.3059000,6.3042000,6.3051000,588.3,1716751139999,3709.20675000,34,486.2,3065.46625000,0
1716751140000,6.3050000,6.3051000,6.3043000,6.3044000,303.1,1716751199999,1910.99144000,26,45.4,286.23180000,0
1716751200000,6.3043000,6.3075000,6.3035000,6.3035000,5460.3,1716751259999,34433.73077000,148,4232.3,26691.18215000,0
1716751260000,6.3031000,6.3058000,6.3031000,6.3050000,740.7,1716751319999,4669.81658000,48,436.4,2751.16868000,0
1716751320000,6.3050000,6.3053000,6.3040000,6.3047000,1405.7,1716751379999,8862.69243000,60,680.7,4291.66484000,0
1716751380000,6.3053000,6.3058000,6.3045000,6.3046000,435.0,1716751439999,2742.87384000,34,101.9,642.51380000,0
1716751440000,6.3045000,6.3045000,6.3011000,6.3021000,4464.0,1716751499999,28136.64522000,120,829.6,5228.42891000,0
1716751500000,6.3021000,6.3028000,6.3010000,6.3015000,2390.6,1716751559999,15065.25708000,95,1606.3,10123.02560000,0
1716751560000,6.3021000,6.3035000,6.3004000,6.3035000,711.4,1716751619999,4482.88837000,66,409.8,2582.40748000,0
1716751620000,6.3034000,6.3034000,6.3013000,6.3020000,722.4,1716751679999,4552.85391000,47,196.0,1235.22073000,0
1716751680000,6.3021000,6.3037000,6.3021000,6.3022000,839.6,1716751739999,5292.29460000,48,635.7,4007.09485000,0
1716751740000,6.3026000,6.3038000,6.3022000,6.3038000,217.2,1716751799999,1368.94879000,23,136.0,857.19452000,0
1716751800000,6.3038000,6.3047000,6.3031000,6.3034000,914.4,1716751859999,5764.40744000,60,229.5,1446.75535000,0
1716751860000,6.3035000,6.3049000,6.3035000,6.3044000,412.7,1716751919999,2601.90842000,40,170.8,1076.77906000,0
1716751920000,6.3043000,6.3085000,6.3024000,6.3085000,3156.3,1716751979999,19900.61806000,136,1694.3,10683.50250000,0
1716751980000,6.3085000,6.3098000,6.3078000,6.3088000,1751.9,1716752039999,11052.68049000,60,1107.3,6985.90313000,0
1716752040000,6.3098000,6.3102000,6.3089000,6.3102000,552.8,1716752099999,3487.90564000,55,215.8,1361.54634000,0
1716752100000,6.3102000,6.3121000,6.3094000,6.3094000,2455.1,1716752159999,15493.56340000,93,923.1,5825.27767000,0
1716752160000,6.3093000,6.3119000,6.3091000,6.3119000,432.5,1716752219999,2729.04534000,26,319.0,2012.92239000,0
1716752220000,6.3118000,6.3127000,6.3118000,6.3121000,374.2,1716752279999,2362.01426000,27,118.7,749.25606000,0
1716752280000,6.3132000,6.3154000,6.3131000,6.3131000,956.4,1716752339999,6038.94322000,76,114.9,725.47281000,0
1716752340000,6.3122000,6.3125000,6.3122000,6.3125000,120.9,1716752399999,763.14861000,7,120.9,763.14861000,0
1716752400000,6.3123000,6.3123000,6.3102000,6.3114000,1079.9,1716752459999,6815.20865000,50,733.9,4631.24926000,0
1716752460000,6.3109000,6.3109000,6.3094000,6.3096000,454.1,1716752519999,2865.25665000,29,185.7,1171.68170000,0
1716752520000,6.3097000,6.3097000,6.3077000,6.3077000,1139.6,1716752579999,7189.77581000,64,280.0,1766.53818000,0
1716752580000,6.3081000,6.3097000,6.3069000,6.3097000,732.1,1716752639999,4618.45361000,50,200.1,1262.34818000,0
1716752640000,6.3096000,6.3117000,6.3090000,6.3109000,1250.6,1716752699999,7892.27998000,73,439.6,2774.42890000,0
1716752700000,6.3100000,6.3156000,6.3091000,6.3150000,2765.9,1716752759999,17460.61517000,110,2438.3,15393.37930000,0
1716752760000,6.3154000,6.3173000,6.3141000,6.3173000,3808.5,1716752819999,24055.24388000,101,3268.2,20642.94020000,0
1716752820000,6.3172000,6.3172000,6.3097000,6.3097000,4284.4,1716752879999,27053.94915000,117,119.8,756.15411000,0
1716752880000,6.3117000,6.3126000,6.3095000,6.3095000,309.1,1716752939999,1950.98061000,29,88.7,559.86599000,0
1716752940000,6.3094000,6.3105000,6.3063000,6.3083000,813.7,1716752999999,5132.19001000,40,723.5,4563.11616000,0
1716753000000,6.3087000,6.3109000,6.3059000,6.3074000,4024.6,1716753059999,25387.80885000,98,3607.6,22756.67705000,0
1716753060000,6.3075000,6.3109000,6.3075000,6.3093000,471.8,1716753119999,2976.89195000,28,190.3,1200.48827000,0
1716753120000,6.3079000,6.3101000,6.3071000,6.3078000,980.3,1716753179999,6184.14765000,35,614.8,3878.08653000,0
1716753180000,6.3096000,6.3102000,6.3081000,6.3081000,1120.5,1716753239999,7069.85627000,56,890.2,5616.85129000,0
1716753240000,6.3080000,6.3091000,6.3080000,6.3091000,104.5,1716753299999,659.21024000,8,104.5,659.21024000,0
1716753300000,6.3090000,6.3135000,6.3090000,6.3121000,1594.6,1716753359999,10063.16498000,56,1195.7,7545.13409000,0
1716753360000,6.3103000,6.3121000,6.3097000,6.3098000,527.5,1716753419999,3329.19159000,26,271.5,1713.58721000,0
1716753420000,6.3099000,6.3119000,6.3091000,6.3103000,1455.9,1716753479999,9187.88233000,40,312.4,1971.28334000,0
1716753480000,6.3099000,6.3099000,6.3064000,6.3068000,1491.1,1716753539999,9405.05654000,95,705.0,4446.57708000,0
1716753540000,6.3068000,6.3079000,6.3059000,6.3059000,521.9,1716753599999,3291.68474000,43,297.8,1878.28523000,0
1716753600000,6.3060000,6.3082000,6.3026000,6.3027000,2585.6,1716753659999,16302.24182000,132,950.3,5992.89103000,0
1716753660000,6.3027000,6.3082000,6.3027000,6.3072000,1545.0,1716753719999,9742.95172000,72,1000.1,6306.36710000,0
1716753720000,6.3075000,6.3077000,6.3020000,6.3037000,5753.8,1716753779999,36275.44276000,159,1391.8,8772.94469000,0
1716753780000,6.3047000,6.3053000,6.3003000,6.3020000,2666.1,1716753839999,16802.80469000,101,696.6,4389.41285000,0
1716753840000,6.3013000,6.3074000,6.2974000,6.3039000,16162.7,1716753899999,101895.73215000,241,13111.7,82660.67379000,0
1716753900000,6.3039000,6.3053000,6.3009000,6.3053000,1383.5,1716753959999,8720.33011000,88,892.7,5626.69290000,0
1716753960000,6.3053000,6.3066000,6.3045000,6.3055000,1187.9,1716754019999,7490.60507000,43,388.8,2451.62601000,0
1716754020000,6.3057000,6.3066000,6.3053000,6.3065000,525.0,1716754079999,3310.49796000,53,345.6,2179.23868000,0
1716754080000,6.3065000,6.3091000,6.3047000,6.3080000,819.3,1716754139999,5167.48617000,57,752.9,4748.78825000,0
1716754140000,6.3081000,6.3081000,6.3044000,6.3073000,5518.8,1716754199999,34801.27196000,90,228.2,1438.99816000,0
1716754200000,6.3074000,6.3074000,6.3073000,6.3074000,327.5,1716754259999,2065.67241000,28,241.6,1523.86784000,0
1716754260000,6.3074000,6.3075000,6.3039000,6.3049000,2181.3,1716754319999,13756.31993000,67,755.3,4762.94294000,0
1716754320000,6.3052000,6.3107000,6.3052000,6.3107000,283.5,1716754379999,1788.21703000,43,266.3,1679.73151000,0
1716754380000,6.3106000,6.3116000,6.3104000,6.3112000,366.0,1716754439999,2309.84943000,40,310.1,1957.09305000,0
1716754440000,6.3117000,6.3171000,6.3117000,6.3161000,3981.3,1716754499999,25140.49408000,113,3767.2,23788.87009000,0
1716754500000,6.3162000,6.3162000,6.3121000,6.3138000,1138.1,1716754559999,7185.62428000,66,454.3,2868.05318000,0
1716754560000,6.3144000,6.3164000,6.3144000,6.3164000,260.4,1716754619999,1644.59592000,38,221.7,1400.19124000,0
1716754620000,6.3166000,6.3172000,6.3135000,6.3141000,1365.9,1716754679999,8626.99242000,78,534.9,3378.58230000,0
1716754680000,6.3140000,6.3154000,6.3137000,6.3154000,223.7,1716754739999,1412.50693000,32,164.1,1036.18939000,0
1716754740000,6.3154000,6.3157000,6.3154000,6.3156000,133.6,1716754799999,843.75559000,23,101.8,642.92057000,0
1716754800000,6.3156000,6.3241000,6.3121000,6.3127000,23888.2,1716754859999,150993.33830000,428,15130.0,95632.81086000,0
1716754860000,6.3121000,6.3225000,6.3112000,6.3215000,13399.6,1716754919999,84655.24543000,279,8779.6,55463.30776000,0
1716754920000,6.3221000,6.3262000,6.3220000,6.3246000,4783.0,1716754979999,30246.68001000,164,2173.3,13743.97527000,0
1716754980000,6.3252000,6.3263000,6.3212000,6.3220000,7585.3,1716755039999,47962.53402000,189,2286.5,14457.12987000,0
1716755040000,6.3219000,6.3219000,6.3203000,6.3217000,1935.8,1716755099999,12235.83032000,56,1340.0,8469.72347000,0
1716755100000,6.3211000,6.3231000,6.3210000,6.3211000,1356.0,1716755159999,8572.74961000,56,668.9,4228.73020000,0
1716755160000,6.3211000,6.3211000,6.3172000,6.3206000,2465.0,1716755219999,15575.30013000,98,1468.1,9275.46662000,0
1716755220000,6.3208000,6.3208000,6.3157000,6.3166000,2343.9,1716755279999,14808.04840000,84,1055.7,6668.61334000,0
1716755280000,6.3166000,6.3166000,6.3165000,6.3166000,225.4,1716755339999,1423.75109000,38,119.9,757.36034000,0
1716755340000,6.3166000,6.3166000,6.3138000,6.3139000,1152.3,1716755399999,7276.52100000,55,197.6,1247.84173000,0
1716755400000,6.3139000,6.3182000,6.3138000,6.3166000,3084.0,1716755459999,19475.69539000,115,2641.3,16679.13216000,0
1716755460000,6.3165000,6.3204000,6.3151000,6.3202000,2413.5,1716755519999,15248.42551000,97,2156.8,13626.46759000,0
1716755520000,6.3201000,6.3218000,6.3167000,6.3218000,1075.5,1716755579999,6795.67992000,60,611.5,3863.17124000,0
1716755580000,6.3217000,6.3217000,6.3202000,6.3202000,525.2,1716755639999,3319.82857000,36,0,0,0
1716755640000,6.3201000,6.3203000,6.3166000,6.3179000,2281.7,1716755699999,14417.66362000,60,700.2,4423.59321000,0
1716755700000,6.3179000,6.3179000,6.3151000,6.3151000,341.5,1716755759999,2157.32901000,27,27.8,175.62220000,0
1716755760000,6.3152000,6.3152000,6.3138000,6.3138000,257.1,1716755819999,1623.48400000,19,21.9,138.27612000,0
1716755820000,6.3137000,6.3155000,6.3126000,6.3133000,748.1,1716755879999,4723.40659000,59,390.2,2463.76290000,0
1716755880000,6.3125000,6.3161000,6.3125000,6.3151000,1114.7,1716755939999,7038.57404000,42,929.1,5866.43955000,0
1716755940000,6.3148000,6.3148000,6.3119000,6.3119000,473.3,1716755999999,2988.22800000,26,24.0,151.52949000,0
1716756000000,6.3118000,6.3119000,6.3084000,6.3084000,2025.8,1716756059999,12783.33817000,61,22.9,144.53101000,0
1716756060000,6.3082000,6.3116000,6.3071000,6.3116000,2379.3,1716756119999,15009.78698000,97,1633.0,10301.32429000,0
1716756120000,6.3119000,6.3138000,6.3080000,6.3087000,760.1,1716756179999,4797.08825000,56,186.3,1175.57945000,0
1716756180000,6.3087000,6.3087000,6.3072000,6.3082000,974.4,1716756239999,6146.41088000,45,614.8,3877.87744000,0
1716756240000,6.3083000,6.3094000,6.3075000,6.3077000,645.6,1716756299999,4072.53831000,50,144.9,914.03169000,0
1716756300000,6.3077000,6.3083000,6.3064000,6.3079000,904.7,1716756359999,5706.60845000,58,432.6,2728.73986000,0
1716756360000,6.3079000,6.3079000,6.3065000,6.3065000,484.0,1716756419999,3052.68860000,34,247.2,1559.05409000,0
1716756420000,6.3072000,6.3072000,6.3055000,6.3058000,801.2,1716756479999,5052.52808000,51,421.5,2657.96189000,0
1716756480000,6.3059000,6.3074000,6.3058000,6.3073000,263.1,1716756539999,1659.23138000,32,232.8,1468.13064000,0
1716756540000,6.3073000,6.3073000,6.3060000,6.3060000,200.3,1716756599999,1263.27226000,32,53.4,336.80982000,0
1716756600000,6.3059000,6.3065000,6.3058000,6.3064000,784.7,1716756659999,4948.37464000,26,736.6,4645.04028000,0
1716756660000,6.3064000,6.3064000,6.3039000,6.3039000,780.6,1716756719999,4921.95745000,51,173.6,1094.52955000,0
1716756720000,6.3038000,6.3038000,6.3000000,6.3001000,3550.4,1716756779999,22373.96913000,96,177.0,1115.53692000,0
1716756780000,6.3001000,6.3008000,6.2977000,6.2978000,4946.6,1716756839999,31160.02060000,137,2628.7,16558.50785000,0
1716756840000,6.2977000,6.2977000,6.2958000,6.2970000,2291.7,1716756899999,14429.21717000,86,1573.8,9908.92189000,0
1716756900000,6.2983000,6.3050000,6.2983000,6.3017000,11200.8,1716756959999,70589.10844000,223,8732.8,55029.75065000,0
1716756960000,6.3031000,6.3056000,6.3025000,6.3025000,1443.3,1716757019999,9099.09021000,59,1069.6,6743.30517000,0
1716757020000,6.3027000,6.3036000,6.3027000,6.3036000,291.7,1716757079999,1838.74162000,16,281.2,1772.55508000,0
1716757080000,6.3035000,6.3035000,6.2998000,6.2998000,945.9,1716757139999,5960.61918000,37,11.7,73.72202000,0
1716757140000,6.2991000,6.2991000,6.2976000,6.2976000,917.8,1716757199999,5780.62829000,52,202.4,1274.78057000,0
1716757200000,6.2981000,6.2981000,6.2922000,6.2922000,2454.4,1716757259999,15450.21304000,112,763.4,4804.43397000,0
1716757260000,6.2922000,6.2930000,6.2892000,6.2928000,2336.7,1716757319999,14699.60428000,119,1064.8,6698.36493000,0
1716757320000,6.2929000,6.2967000,6.2924000,6.2935000,1606.1,1716757379999,10110.99553000,55,745.8,4694.30010000,0
1716757380000,6.2935000,6.2998000,6.2915000,6.2998000,11636.8,1716757439999,73273.83367000,209,8245.1,51917.39132000,0
1716757440000,6.2998000,6.3004000,6.2983000,6.2983000,852.1,1716757499999,5367.89436000,50,337.3,2124.93900000,0
1716757500000,6.2988000,6.2989000,6.2963000,6.2964000,2331.8,1716757559999,14683.89916000,49,646.9,4073.24166000,0
1716757560000,6.2965000,6.2965000,6.2958000,6.2958000,439.8,1716757619999,2768.95569000,27,324.0,2039.84529000,0
1716757620000,6.2964000,6.2964000,6.2955000,6.2962000,203.3,1716757679999,1279.95188000,27,154.1,970.17392000,0
1716757680000,6.2961000,6.2964000,6.2957000,6.2963000,723.7,1716757739999,4556.44104000,43,324.2,2041.20097000,0
1716757740000,6.2963000,6.2963000,6.2938000,6.2943000,627.5,1716757799999,3949.96977000,49,20.8,130.92100000,0
1716757800000,6.2944000,6.2944000,6.2939000,6.2940000,192.8,1716757859999,1213.47589000,17,78.9,496.59700000,0
1716757860000,6.2940000,6.2940000,6.2928000,6.2934000,2718.1,1716757919999,17105.29972000,39,522.4,3287.38903000,0
1716757920000,6.2934000,6.2963000,6.2934000,6.2963000,1121.2,1716757979999,7056.56233000,41,1111.1,6992.99164000,0
1716757980000,6.2963000,6.3001000,6.2962000,6.2992000,3246.4,1716758039999,20445.76180000,134,2222.8,13999.12565000,0
1716758040000,6.2992000,6.3027000,6.2991000,6.3027000,1882.5,1716758099999,11860.92627000,96,314.1,1979.03299000,0
1716758100000,6.3028000,6.3059000,6.3017000,6.3050000,1481.2,1716758159999,9336.61366000,95,450.1,2837.19865000,0
1716758160000,6.3058000,6.3108000,6.3058000,6.3098000,1883.7,1716758219999,11883.45551000,92,1268.4,8000.76830000,0
1716758220000,6.3082000,6.3137000,6.3082000,6.3133000,1489.0,1716758279999,9398.29871000,49,1301.7,8215.84806000,0
1716758280000,6.3136000,6.3170000,6.3129000,6.3164000,798.4,1716758339999,5042.05908000,68,476.2,3007.41076000,0
1716758340000,6.3170000,6.3170000,6.3162000,6.3165000,521.8,1716758399999,3296.08493000,48,93.3,589.32179000,0
1716758400000,6.3164000,6.3164000,6.3142000,6.3143000,1542.6,1716758459999,9741.68767000,50,232.4,1467.49756000,0
1716758460000,6.3142000,6.3142000,6.3124000,6.3126000,897.8,1716758519999,5668.22888000,29,43.4,274.03194000,0
1716758520000,6.3117000,6.3132000,6.3112000,6.3112000,1276.0,1716758579999,8054.31119000,54,662.2,4179.96425000,0
1716758580000,6.3112000,6.3113000,6.3105000,6.3112000,947.9,1716758639999,5982.10761000,49,322.4,2034.54665000,0
1716758640000,6.3112000,6.3128000,6.3112000,6.3120000,465.5,1716758699999,2938.27688000,34,234.3,1478.79640000,0
1716758700000,6.3120000,6.3141000,6.3120000,6.3141000,962.3,1716758759999,6074.95582000,35,951.5,6006.77218000,0
1716758760000,6.3140000,6.3175000,6.3140000,6.3162000,1236.4,1716758819999,7808.96907000,74,595.7,3762.03284000,0
1716758820000,6.3163000,6.3170000,6.3157000,6.3157000,1038.8,1716758879999,6561.25165000,41,357.4,2257.31206000,0
1716758880000,6.3153000,6.3153000,6.3121000,6.3131000,1661.8,1716758939999,10492.85884000,40,107.4,677.98793000,0
1716758940000,6.3139000,6.3162000,6.3139000,6.3155000,2579.3,1716758999999,16288.09380000,63,385.4,2433.98370000,0
1716759000000,6.3155000,6.3155000,6.3115000,6.3115000,3187.0,1716759059999,20122.06403000,59,412.1,2601.34731000,0
1716759060000,6.3114000,6.3114000,6.3079000,6.3080000,1634.7,1716759119999,10314.68080000,60,648.0,4088.17711000,0
1716759120000,6.3089000,6.3090000,6.2956000,6.2990000,12071.7,1716759179999,76074.70645000,197,4221.9,26600.39015000,0
1716759180000,6.2997000,6.3035000,6.2923000,6.3029000,5438.7,1716759239999,34243.59952000,197,3452.1,21733.44967000,0
1716759240000,6.3029000,6.3029000,6.3001000,6.3015000,2485.2,1716759299999,15660.90003000,69,628.5,3960.72635000,0
1716759300000,6.3021000,6.3021000,6.3008000,6.3008000,545.5,1716759359999,3437.29641000,60,327.1,2061.06205000,0
1716759360000,6.3008000,6.3008000,6.2922000,6.2923000,2007.8,1716759419999,12640.15290000,147,382.6,2408.01582000,0
1716759420000,6.2923000,6.3026000,6.2923000,6.3023000,16992.6,1716759479999,107011.29016000,284,14917.6,93949.66962000,0
1716759480000,6.3022000,6.3023000,6.3020000,6.3020000,287.4,1716759539999,1811.24629000,53,50.4,317.63408000,0
1716759540000,6.3020000,6.3021000,6.3000000,6.3003000,2488.4,1716759599999,15678.80422000,94,570.0,3591.10285000,0
1716759600000,6.3000000,6.3063000,6.2995000,6.3063000,2548.0,1716759659999,16059.56786000,110,2018.4,12722.02617000,0
1716759660000,6.3049000,6.3065000,6.3045000,6.3051000,1237.8,1716759719999,7804.96404000,56,695.5,4385.57388000,0
1716759720000,6.3060000,6.3090000,6.3053000,6.3090000,2013.9,1716759779999,12701.68495000,90,1422.7,8973.29480000,0
1716759780000,6.3092000,6.3112000,6.3092000,6.3112000,438.7,1716759839999,2768.30934000,27,386.7,2440.19974000,0
1716759840000,6.3116000,6.3126000,6.3106000,6.3126000,990.7,1716759899999,6252.88571000,33,517.9,3268.87966000,0
1716759900000,6.3126000,6.3170000,6.3126000,6.3136000,1801.0,1716759959999,11373.18857000,97,701.7,4430.32288000,0
1716759960000,6.3130000,6.3135000,6.3130000,6.3135000,256.2,1716760019999,1617.43543000,20,146.1,922.33009000,0
1716760020000,6.3135000,6.3163000,6.3135000,6.3163000,1253.2,1716760079999,7913.22292000,44,208.1,1314.08598000,0
1716760080000,6.3165000,6.3177000,6.3165000,6.3177000,580.2,1716760139999,3665.29443000,31,270.7,1710.02798000,0
1716760140000,6.3177000,6.3187000,6.3177000,6.3186000,930.1,1716760199999,5876.82210000,36,716.0,4524.03099000,0
1716760200000,6.3188000,6.3221000,6.3188000,6.3220000,1335.7,1716760259999,8441.60603000,61,1296.4,8193.19728000,0
1716760260000,6.3221000,6.3227000,6.3220000,6.3226000,561.9,1716760319999,3552.63826000,29,65.6,414.73290000,0
1716760320000,6.3227000,6.3272000,6.3209000,6.3266000,13345.6,1716760379999,84397.94547000,338,5664.5,35827.80918000,0
1716760380000,6.3266000,6.3266000,6.3214000,6.3260000,6810.1,1716760439999,43064.11502000,134,4129.2,26108.63567000,0
1716760440000,6.3258000,6.3266000,6.3258000,6.3259000,1005.4,1716760499999,6360.25670000,35,249.9,1580.89375000,0
1716760500000,6.3258000,6.3293000,6.3250000,6.3293000,2103.0,1716760559999,13306.00061000,104,1167.5,7387.18514000,0
1716760560000,6.3293000,6.3317000,6.3286000,6.3309000,4139.2,1716760619999,26200.59914000,114,1066.4,6751.26105000,0
1716760620000,6.3306000,6.3313000,6.3294000,6.3302000,1451.5,1716760679999,9188.42970000,59,225.0,1424.28276000,0
1716760680000,6.3303000,6.3322000,6.3303000,6.3313000,1243.8,1716760739999,7874.87017000,43,914.0,5786.63275000,0
1716760740000,6.3313000,6.3342000,6.3313000,6.3342000,2327.0,1716760799999,14738.38551000,86,657.3,4162.63330000,0
