open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711376760000,5.6510000,5.6646000,5.6362000,5.6476000,40687.1,1711376819999,229776.06798000,931,13051.1,73754.14765000,0
1711376820000,5.6461000,5.6550000,5.6382000,5.6383000,21934.2,1711376879999,123856.38681000,705,9774.6,55207.00782000,0
1711376880000,5.6387000,5.6436000,5.6310000,5.6322000,28918.3,1711376939999,163007.92952000,683,11920.3,67218.98163000,0
1711376940000,5.6327000,5.6346000,5.6098000,5.6206000,48141.8,1711376999999,270695.01041000,1315,19471.8,109496.15071000,0
1711377000000,5.6235000,5.6265000,5.5952000,5.6054000,58823.5,1711377059999,329825.47102000,1426,18841.7,105716.02633000,0
1711377060000,5.6044000,5.6054000,5.5702000,5.5902000,154070.5,1711377119999,860670.68056000,1808,75761.1,423380.68459000,0
1711377120000,5.5889000,5.5935000,5.5620000,5.5753000,64657.7,1711377179999,360278.77752000,1362,36781.9,204955.11033000,0
1711377180000,5.5752000,5.6003000,5.5736000,5.5768000,39563.2,1711377239999,221075.14550000,938,24056.8,134400.03824000,0
1711377240000,5.5772000,5.5939000,5.5722000,5.5934000,22646.5,1711377299999,126401.84242000,664,14934.1,83361.18730000,0
1711377300000,5.5936000,5.6000000,5.5790000,5.5880000,27357.2,1711377359999,152923.65641000,727,15230.3,85168.12343000,0
1711377360000,5.5878000,5.6210000,5.5878000,5.6171000,30860.0,1711377419999,172996.15897000,848,21546.8,120820.07333000,0
1711377420000,5.6158000,5.6180000,5.6003000,5.6081000,30879.8,1711377479999,173212.71132000,741,12929.8,72556.20214000,0
1711377480000,5.6058000,5.6076000,5.5866000,5.5973000,18100.1,1711377539999,101334.53762000,551,7635.4,42767.07454000,0
1711377540000,5.5969000,5.6046000,5.5886000,5.6011000,15497.5,1711377599999,86728.50529000,401,4621.1,25865.09647000,0
1711377600000,5.6027000,5.6299000,5.6015000,5.6245000,24491.7,1711377659999,137640.86747000,826,16591.5,93229.55060000,0
1711377660000,5.6245000,5.6500000,5.6212000,5.6456000,42047.0,1711377719999,237186.38153000,1026,25390.7,143233.77420000,0
1711377720000,5.6471000,5.6595000,5.6431000,5.6570000,47455.9,1711377779999,268321.01825000,1193,27748.5,156914.11107000,0
1711377780000,5.6563000,5.6652000,5.6500000,5.6516000,32073.3,1711377839999,181500.44519000,892,13333.7,75466.04598000,0
1711377840000,5.6541000,5.6642000,5.6504000,5.6563000,30465.4,1711377899999,172353.35048000,631,13561.5,76719.93269000,0
1711377900000,5.6562000,5.6658000,5.6320000,5.6357000,48571.3,1711377959999,274148.85978000,992,11523.3,65049.22318000,0
1711377960000,5.6364000,5.6423000,5.6128000,5.6182000,40841.3,1711378019999,229693.53461000,1187,13525.6,76118.48758000,0
1711378020000,5.6184000,5.6232000,5.6047000,5.6092000,31197.4,1711378079999,175122.16371000,726,11754.2,66011.04761000,0
1711378080000,5.6092000,5.6145000,5.5897000,5.6023000,29846.8,1711378139999,167116.61527000,809,9285.0,51988.67960000,0
1711378140000,5.6015000,5.6160000,5.5866000,5.6143000,44940.7,1711378199999,251651.92728000,931,20141.4,112895.48593000,0
1711378200000,5.6143000,5.6181000,5.5884000,5.5903000,32701.7,1711378259999,183328.80548000,648,6715.3,37631.37837000,0
1711378260000,5.5903000,5.6054000,5.5889000,5.6025000,27053.2,1711378319999,151495.33911000,648,11270.0,63112.95368000,0
1711378320000,5.6025000,5.6054000,5.5907000,5.5982000,54857.4,1711378379999,307127.34051000,749,11386.4,63753.17502000,0
1711378380000,5.5979000,5.6053000,5.5900000,5.5981000,18611.6,1711378439999,104165.48766000,488,10160.6,56893.13833000,0
1711378440000,5.5981000,5.6090000,5.5962000,5.5963000,12172.2,1711378499999,68207.87741000,386,5634.4,31575.41861000,0
1711378500000,5.5963000,5.6054000,5.5952000,5.6040000,8802.2,1711378559999,49290.11617000,364,5559.9,31135.83731000,0
1711378560000,5.6047000,5.6102000,5.5996000,5.6059000,9542.9,1711378619999,53491.20885000,306,7184.7,40276.69060000,0
1711378620000,5.6063000,5.6102000,5.5947000,5.5947000,8434.8,1711378679999,47262.20074000,313,3468.2,19443.01653000,0
1711378680000,5.5950000,5.6072000,5.5927000,5.5954000,11201.2,1711378739999,62737.65936000,341,5284.4,29608.70079000,0
1711378740000,5.5956000,5.6037000,5.5900000,5.5976000,24023.0,1711378799999,134399.80516000,536,6347.6,35528.51990000,0
1711378800000,5.5977000,5.6083000,5.5879000,5.6024000,53457.5,1711378859999,299138.00152000,945,25755.9,144185.33131000,0
1711378860000,5.6035000,5.6104000,5.5995000,5.6102000,21514.9,1711378919999,120621.45462000,468,15191.0,85184.41358000,0
1711378920000,5.6100000,5.6318000,5.6068000,5.6316000,39917.6,1711378979999,224326.07133000,747,28384.7,159543.77862000,0
1711378980000,5.6320000,5.6363000,5.5908000,5.5919000,24303.7,1711379039999,136352.80244000,778,6914.8,38831.57034000,0
1711379040000,5.5944000,5.6009000,5.5850000,5.5862000,26302.1,1711379099999,147094.91897000,625,6955.3,38900.71643000,0
1711379100000,5.5851000,5.5936000,5.5814000,5.5843000,20223.8,1711379159999,112977.21550000,565,11772.9,65772.62538000,0
1711379160000,5.5830000,5.5960000,5.5789000,5.5819000,33546.9,1711379219999,187440.00571000,828,19294.2,107837.10539000,0
1711379220000,5.5820000,5.5824000,5.5501000,5.5600000,100097.4,1711379279999,556810.98055000,1557,51922.7,288793.91917000,0
1711379280000,5.5574000,5.5657000,5.5377000,5.5538000,56441.5,1711379339999,313403.37200000,1369,16917.4,93992.60260000,0
1711379340000,5.5545000,5.5570000,5.5000000,5.5383000,194068.6,1711379399999,1072206.76785000,2602,61362.3,339404.90707000,0
1711379400000,5.5397000,5.5469000,5.5014000,5.5126000,140214.3,1711379459999,773804.53617000,2092,43742.7,241557.47189000,0
1711379460000,5.5129000,5.5153000,5.5000000,5.5118000,44930.2,1711379519999,247447.09273000,798,11071.5,61017.22990000,0
1711379520000,5.5121000,5.5161000,5.5100000,5.5138000,25484.3,1711379579999,140483.88602000,511,12045.6,66409.72966000,0
1711379580000,5.5137000,5.5138000,5.5008000,5.5078000,29086.5,1711379639999,160233.83627000,693,10766.0,59321.12794000,0
1711379640000,5.5085000,5.5297000,5.5015000,5.5281000,24147.0,1711379699999,133133.78957000,656,14362.4,79217.07629000,0
1711379700000,5.5281000,5.5361000,5.5182000,5.5194000,38627.9,1711379759999,213548.53908000,954,17045.7,94251.34247000,0
1711379760000,5.5194000,5.5286000,5.5152000,5.5286000,18770.7,1711379819999,103651.38801000,598,10732.8,59278.32963000,0
1711379820000,5.5287000,5.5348000,5.5164000,5.5346000,16949.3,1711379879999,93665.51387000,472,10020.7,55390.57181000,0
1711379880000,5.5347000,5.5662000,5.5347000,5.5501000,36592.4,1711379939999,203105.40287000,840,22818.9,126659.26891000,0
1711379940000,5.5508000,5.5516000,5.5432000,5.5458000,12766.9,1711379999999,70810.80692000,440,4391.6,24359.53851000,0
1711380000000,5.5460000,5.5567000,5.5367000,5.5494000,17958.3,1711380059999,99606.74653000,517,9397.0,52130.54348000,0
1711380060000,5.5495000,5.5575000,5.5473000,5.5575000,19152.1,1711380119999,106336.05410000,615,11012.3,61158.33172000,0
1711380120000,5.5573000,5.5603000,5.5517000,5.5578000,6857.6,1711380179999,38100.95546000,300,4230.4,23505.35122000,0
1711380180000,5.5576000,5.5610000,5.5500000,5.5572000,20360.9,1711380239999,113094.53155000,495,8788.3,48833.99458000,0
1711380240000,5.5570000,5.5678000,5.5500000,5.5506000,19293.1,1711380299999,107209.69468000,511,9589.5,53320.26942000,0
1711380300000,5.5503000,5.5526000,5.5135000,5.5187000,46619.8,1711380359999,257761.15326000,957,7993.3,44171.68301000,0
1711380360000,5.5186000,5.5344000,5.5182000,5.5286000,22427.9,1711380419999,123917.48414000,542,8768.8,48448.22583000,0
1711380420000,5.5280000,5.5375000,5.5199000,5.5325000,17687.3,1711380479999,97786.40514000,521,8771.3,48506.60959000,0
1711380480000,5.5332000,5.5462000,5.5271000,5.5462000,18524.0,1711380539999,102549.43941000,458,10849.7,60080.75709000,0
1711380540000,5.5462000,5.5463000,5.5313000,5.5368000,10335.1,1711380599999,57249.17555000,385,3436.4,19038.32594000,0
1711380600000,5.5367000,5.5577000,5.5354000,5.5461000,16332.1,1711380659999,90597.30205000,515,8483.9,47060.23025000,0
1711380660000,5.5453000,5.5483000,5.5374000,5.5426000,9382.0,1711380719999,52003.14193000,372,4903.1,27184.20016000,0
1711380720000,5.5418000,5.5429000,5.5339000,5.5377000,13501.4,1711380779999,74774.96513000,332,3778.2,20929.36283000,0
1711380780000,5.5380000,5.5429000,5.5321000,5.5324000,8390.1,1711380839999,46463.41682000,309,3343.8,18519.32370000,0
1711380840000,5.5328000,5.5369000,5.5224000,5.5322000,17885.3,1711380899999,98924.40406000,470,10613.5,58717.59300000,0
1711380900000,5.5341000,5.5360000,5.5188000,5.5204000,16303.7,1711380959999,90069.47451000,474,6325.1,34944.37281000,0
1711380960000,5.5204000,5.5441000,5.5203000,5.5426000,12021.7,1711381019999,66531.62899000,470,8613.0,47673.89817000,0
1711381020000,5.5411000,5.5443000,5.5050000,5.5079000,36421.3,1711381079999,201069.05752000,1061,10740.2,59296.11983000,0
1711381080000,5.5085000,5.5124000,5.4823000,5.4996000,111993.8,1711381139999,615770.91605000,1869,40887.5,224834.88918000,0
1711381140000,5.4997000,5.5060000,5.4919000,5.4949000,15550.7,1711381199999,85543.22765000,435,6302.2,34674.17838000,0
1711381200000,5.4955000,5.5117000,5.4919000,5.5113000,30418.1,1711381259999,167420.98004000,600,23055.9,126922.59342000,0
1711381260000,5.5110000,5.5115000,5.4937000,5.5072000,27307.3,1711381319999,150334.72848000,664,15835.7,87201.54146000,0
1711381320000,5.5068000,5.5100000,5.5021000,5.5081000,11922.2,1711381379999,65655.95155000,381,4976.2,27405.72369000,0
1711381380000,5.5081000,5.5100000,5.5057000,5.5100000,8219.5,1711381439999,45278.16671000,239,4645.2,25591.13701000,0
1711381440000,5.5096000,5.5100000,5.4925000,5.4992000,14706.8,1711381499999,80898.76030000,447,5578.8,30685.24247000,0
1711381500000,5.4997000,5.5046000,5.4897000,5.5026000,13912.6,1711381559999,76474.66832000,526,5127.2,28186.52409000,0
1711381560000,5.5015000,5.5100000,5.4975000,5.5093000,16723.5,1711381619999,92088.67508000,502,9624.6,53008.11159000,0
1711381620000,5.5093000,5.5120000,5.5055000,5.5114000,12313.0,1711381679999,67840.77203000,430,7282.3,40127.01576000,0
1711381680000,5.5117000,5.5119000,5.5002000,5.5118000,9101.5,1711381739999,50120.06962000,356,4073.5,22430.49528000,0
1711381740000,5.5106000,5.5143000,5.5048000,5.5072000,12986.2,1711381799999,71554.91927000,411,6711.8,36987.62941000,0
1711381800000,5.5077000,5.5077000,5.4982000,5.5044000,15637.4,1711381859999,86044.52967000,517,5767.0,31732.16180000,0
1711381860000,5.5041000,5.5053000,5.4957000,5.5034000,8713.1,1711381919999,47930.26177000,362,4225.1,23245.88907000,0
1711381920000,5.5051000,5.5054000,5.4800000,5.4946000,33453.3,1711381979999,183620.83240000,597,8300.0,45579.73092000,0
1711381980000,5.4943000,5.4944000,5.4660000,5.4752000,37320.5,1711382039999,204426.02165000,972,6778.3,37131.99013000,0
1711382040000,5.4751000,5.4917000,5.4720000,5.4900000,26255.1,1711382099999,143965.88515000,543,19335.6,106036.50153000,0
1711382100000,5.4915000,5.4920000,5.4786000,5.4818000,8973.0,1711382159999,49228.26526000,434,3465.1,19012.22137000,0
1711382160000,5.4827000,5.4855000,5.4716000,5.4816000,10016.5,1711382219999,54886.00151000,334,3652.9,20026.32526000,0
1711382220000,5.4817000,5.4851000,5.4675000,5.4702000,31688.4,1711382279999,173420.80234000,588,12843.6,70289.24609000,0
1711382280000,5.4727000,5.4820000,5.4682000,5.4795000,19701.0,1711382339999,107865.22732000,491,8174.9,44764.54821000,0
1711382340000,5.4791000,5.4866000,5.4688000,5.4701000,25054.6,1711382399999,137238.93477000,574,7200.0,39431.04892000,0
1711382400000,5.4723000,5.4837000,5.4650000,5.4721000,38911.8,1711382459999,212994.41589000,1045,13441.5,73605.22021000,0
1711382460000,5.4717000,5.4783000,5.4551000,5.4619000,45797.2,1711382519999,250319.87135000,847,19457.3,106392.25228000,0
1711382520000,5.4625000,5.4785000,5.4589000,5.4717000,23115.3,1711382579999,126432.72584000,547,11882.4,65004.95494000,0
1711382580000,5.4724000,5.5011000,5.4688000,5.4943000,54350.7,1711382639999,298130.99168000,1224,44780.9,245654.76029000,0
1711382640000,5.4931000,5.4955000,5.4854000,5.4910000,15137.0,1711382699999,83113.88897000,459,7621.7,41853.12799000,0
1711382700000,5.4896000,5.4916000,5.4801000,5.4880000,9858.3,1711382759999,54086.84299000,306,4865.2,26692.66112000,0
1711382760000,5.4880000,5.4951000,5.4844000,5.4950000,15633.4,1711382819999,85832.24146000,438,11207.6,61536.89899000,0
1711382820000,5.4938000,5.5094000,5.4917000,5.5090000,16935.6,1711382879999,93156.66278000,588,10951.2,60248.96528000,0
1711382880000,5.5091000,5.5116000,5.5021000,5.5067000,18106.5,1711382939999,99703.98028000,523,8926.9,49162.51469000,0
1711382940000,5.5067000,5.5206000,5.4951000,5.5119000,44641.9,1711382999999,246112.69216000,908,29751.2,164050.54008000,0
1711383000000,5.5119000,5.5130000,5.4984000,5.5096000,21668.3,1711383059999,119257.01686000,640,11608.9,63899.10893000,0
1711383060000,5.5102000,5.5106000,5.4968000,5.5072000,5527.7,1711383119999,30420.34209000,257,2591.8,14263.53412000,0
1711383120000,5.5076000,5.5154000,5.5005000,5.5047000,21289.8,1711383179999,117252.58088000,455,10748.7,59220.68787000,0
1711383180000,5.5054000,5.5202000,5.5028000,5.5122000,19779.9,1711383239999,109065.79550000,476,14713.1,81138.34238000,0
1711383240000,5.5133000,5.5202000,5.5083000,5.5095000,29051.6,1711383299999,160187.16062000,433,10692.6,58963.18875000,0
1711383300000,5.5090000,5.5090000,5.4983000,5.4993000,16230.6,1711383359999,89299.59762000,349,7277.9,40051.07595000,0
1711383360000,5.5000000,5.5022000,5.4779000,5.4860000,19105.7,1711383419999,104826.33983000,583,5891.9,32342.09949000,0
1711383420000,5.4871000,5.4934000,5.4771000,5.4914000,12830.4,1711383479999,70392.27463000,397,8229.8,45162.23757000,0
1711383480000,5.4896000,5.4949000,5.4750000,5.4805000,17034.3,1711383539999,93442.89336000,481,8368.1,45920.51467000,0
1711383540000,5.4776000,5.4808000,5.4650000,5.4778000,13384.0,1711383599999,73229.92533000,452,4877.7,26699.94082000,0
1711383600000,5.4780000,5.4848000,5.4630000,5.4737000,15068.7,1711383659999,82500.80225000,481,6735.9,36886.55785000,0
1711383660000,5.4733000,5.4771000,5.4519000,5.4710000,46485.4,1711383719999,253856.80553000,914,20857.4,113952.60610000,0
1711383720000,5.4725000,5.4750000,5.4575000,5.4681000,23784.8,1711383779999,129980.34085000,518,12059.0,65890.76678000,0
1711383780000,5.4681000,5.4681000,5.4501000,5.4532000,23417.3,1711383839999,127781.23783000,557,7682.6,41920.71292000,0
1711383840000,5.4536000,5.4546000,5.4341000,5.4435000,54986.1,1711383899999,299382.84966000,1198,19032.3,103623.43965000,0
1711383900000,5.4435000,5.4652000,5.4427000,5.4561000,30124.2,1711383959999,164366.04599000,940,15271.6,83322.96921000,0
1711383960000,5.4572000,5.4730000,5.4433000,5.4724000,27118.4,1711384019999,147941.30347000,981,15399.1,84027.00900000,0
1711384020000,5.4728000,5.4729000,5.4561000,5.4640000,27744.5,1711384079999,151640.38571000,867,15034.2,82172.07834000,0
1711384080000,5.4649000,5.4713000,5.4634000,5.4672000,8281.4,1711384139999,45268.49214000,347,3300.5,18045.16461000,0
1711384140000,5.4671000,5.4675000,5.4600000,5.4609000,8746.5,1711384199999,47790.91625000,271,2682.2,14656.57572000,0
1711384200000,5.4611000,5.4664000,5.4554000,5.4642000,21294.8,1711384259999,116296.68990000,692,8784.9,47991.29815000,0
1711384260000,5.4651000,5.4691000,5.4589000,5.4673000,11367.3,1711384319999,62114.23487000,314,4742.2,25915.09008000,0
1711384320000,5.4679000,5.4730000,5.4564000,5.4687000,8996.5,1711384379999,49162.44549000,367,4489.3,24541.40765000,0
1711384380000,5.4697000,5.4717000,5.4649000,5.4700000,6820.4,1711384439999,37299.22939000,271,2407.0,13163.99812000,0
1711384440000,5.4694000,5.4729000,5.4651000,5.4692000,8020.9,1711384499999,43868.22822000,257,4529.4,24773.71293000,0
1711384500000,5.4690000,5.4791000,5.4685000,5.4791000,7412.7,1711384559999,40564.82445000,254,6288.3,34414.10720000,0
1711384560000,5.4772000,5.4854000,5.4700000,5.4852000,7648.1,1711384619999,41890.45328000,342,4662.6,25538.62042000,0
1711384620000,5.4848000,5.4978000,5.4788000,5.4930000,34256.0,1711384679999,187999.88482000,657,13118.5,72017.90309000,0
1711384680000,5.4923000,5.5095000,5.4855000,5.4951000,20850.6,1711384739999,114623.53418000,720,13702.0,75324.54440000,0
1711384740000,5.4951000,5.5048000,5.4934000,5.4952000,11415.8,1711384799999,62752.69690000,343,7493.0,41190.05185000,0
1711384800000,5.4952000,5.5057000,5.4901000,5.4968000,18541.2,1711384859999,101921.86110000,495,11324.5,62259.13837000,0
1711384860000,5.4972000,5.5030000,5.4942000,5.4963000,12186.8,1711384919999,67008.42561000,386,4817.3,26490.02210000,0
1711384920000,5.4950000,5.4955000,5.4876000,5.4895000,17502.8,1711384979999,96113.39939000,317,5073.5,27866.57200000,0
1711384980000,5.4891000,5.4971000,5.4831000,5.4863000,12114.1,1711385039999,66510.21118000,309,7506.3,41225.78503000,0
1711385040000,5.4862000,5.4890000,5.4814000,5.4834000,18927.9,1711385099999,103842.02720000,356,9758.4,53549.03296000,0
1711385100000,5.4834000,5.4871000,5.4727000,5.4728000,18286.7,1711385159999,100252.27320000,470,5816.1,31896.25546000,0
1711385160000,5.4736000,5.4775000,5.4650000,5.4775000,9431.1,1711385219999,51586.60735000,435,3404.4,18625.32633000,0
1711385220000,5.4777000,5.4945000,5.4770000,5.4927000,16809.1,1711385279999,92204.85587000,566,10960.4,60126.32204000,0
1711385280000,5.4927000,5.4960000,5.4880000,5.4947000,10279.4,1711385339999,56457.54622000,380,5031.4,27637.15283000,0
1711385340000,5.4950000,5.5056000,5.4937000,5.5051000,7932.2,1711385399999,43638.86572000,342,5944.1,32703.87314000,0
1711385400000,5.5054000,5.5109000,5.5023000,5.5071000,11894.4,1711385459999,65494.11943000,353,5298.6,29181.66515000,0
1711385460000,5.5069000,5.5134000,5.5010000,5.5081000,11703.4,1711385519999,64456.25653000,349,6818.4,37557.80400000,0
1711385520000,5.5072000,5.5138000,5.5036000,5.5138000,7266.8,1711385579999,40031.85474000,264,5006.7,27582.28820000,0
1711385580000,5.5132000,5.5308000,5.5080000,5.5253000,30327.6,1711385639999,167372.86758000,686,18496.9,102121.02701000,0
1711385640000,5.5247000,5.5275000,5.5173000,5.5254000,27268.0,1711385699999,150572.05940000,470,14568.1,80451.47979000,0
1711385700000,5.5256000,5.5459000,5.5246000,5.5420000,44152.2,1711385759999,244431.39596000,895,33074.7,183130.44782000,0
1711385760000,5.5419000,5.5463000,5.5342000,5.5427000,18217.8,1711385819999,100950.02813000,417,8659.1,47983.88889000,0
1711385820000,5.5427000,5.5583000,5.5427000,5.5583000,23089.0,1711385879999,128165.22898000,559,18177.8,100905.80363000,0
1711385880000,5.5575000,5.5628000,5.5512000,5.5536000,37670.1,1711385939999,209367.86883000,676,15803.2,87839.35994000,0
1711385940000,5.5528000,5.5571000,5.5376000,5.5397000,18950.3,1711385999999,105113.54285000,525,8857.6,49148.27660000,0
1711386000000,5.5401000,5.5476000,5.5287000,5.5474000,19271.8,1711386059999,106710.12872000,590,10418.8,57701.82420000,0
1711386060000,5.5452000,5.5462000,5.5355000,5.5407000,15595.2,1711386119999,86406.57772000,417,8684.1,48120.13113000,0
1711386120000,5.5406000,5.5443000,5.5315000,5.5443000,13159.8,1711386179999,72875.35813000,293,6060.9,33566.54714000,0
1711386180000,5.5435000,5.5534000,5.5367000,5.5367000,11452.0,1711386239999,63487.06303000,400,5258.7,29158.18020000,0
1711386240000,5.5367000,5.5481000,5.5350000,5.5383000,10569.6,1711386299999,58567.31166000,373,4830.5,26760.07903000,0
1711386300000,5.5391000,5.5488000,5.5365000,5.5479000,14369.8,1711386359999,79656.33168000,394,6792.2,37649.20926000,0
1711386360000,5.5471000,5.5525000,5.5412000,5.5524000,12177.7,1711386419999,67533.23711000,396,5957.9,33045.78477000,0
1711386420000,5.5519000,5.5605000,5.5478000,5.5553000,18751.7,1711386479999,104155.89495000,571,13025.8,72364.22879000,0
1711386480000,5.5544000,5.5603000,5.5490000,5.5590000,7319.5,1711386539999,40661.16988000,318,3513.3,19522.70002000,0
1711386540000,5.5589000,5.5679000,5.5559000,5.5654000,21096.1,1711386599999,117325.65337000,439,15412.2,85732.12268000,0
1711386600000,5.5649000,5.5721000,5.5611000,5.5696000,34600.7,1711386659999,192652.33664000,696,22707.7,126445.54953000,0
1711386660000,5.5695000,5.5885000,5.5627000,5.5864000,30838.6,1711386719999,171936.10273000,854,20885.0,116452.69251000,0
1711386720000,5.5863000,5.5947000,5.5830000,5.5915000,23195.9,1711386779999,129618.64779000,617,14687.9,82089.38132000,0
1711386780000,5.5899000,5.5995000,5.5833000,5.5871000,29501.7,1711386839999,164980.12828000,712,16070.9,89887.79709000,0
1711386840000,5.5870000,5.6000000,5.5860000,5.5952000,27593.1,1711386899999,154392.74433000,522,14617.0,81778.47660000,0
1711386900000,5.5966000,5.6026000,5.5950000,5.5990000,15690.6,1711386959999,87844.05775000,471,7535.4,42189.50308000,0
1711386960000,5.5988000,5.5994000,5.5723000,5.5736000,18734.3,1711387019999,104626.69075000,629,4428.9,24743.39653000,0
1711387020000,5.5735000,5.5750000,5.5609000,5.5690000,24556.3,1711387079999,136720.75471000,770,11938.1,66477.42879000,0
1711387080000,5.5690000,5.5739000,5.5632000,5.5739000,11771.2,1711387139999,65559.96887000,367,6849.4,38150.90557000,0
1711387140000,5.5740000,5.5781000,5.5673000,5.5677000,4152.2,1711387199999,23143.31053000,228,2059.3,11478.16904000,0
1711387200000,5.5688000,5.5770000,5.5657000,5.5678000,7046.7,1711387259999,39258.32467000,301,3931.8,21908.43946000,0
1711387260000,5.5678000,5.5704000,5.5643000,5.5663000,5799.4,1711387319999,32285.12410000,216,3239.0,18032.15411000,0
1711387320000,5.5664000,5.5665000,5.5547000,5.5589000,23069.5,1711387379999,128262.38450000,683,6828.1,37973.38581000,0
1711387380000,5.5590000,5.5762000,5.5570000,5.5684000,14862.0,1711387439999,82728.92329000,379,12121.8,67473.99469000,0
1711387440000,5.5672000,5.5685000,5.5455000,5.5464000,27236.1,1711387499999,151241.02318000,801,9366.4,52003.09017000,0
1711387500000,5.5464000,5.5713000,5.5464000,5.5671000,14520.1,1711387559999,80763.12344000,393,11797.4,65614.00259000,0
1711387560000,5.5676000,5.5902000,5.5673000,5.5876000,11801.3,1711387619999,65849.82384000,454,8451.0,47149.07795000,0
1711387620000,5.5890000,5.5991000,5.5777000,5.5825000,50555.7,1711387679999,282515.85657000,921,29845.7,166788.77441000,0
1711387680000,5.5826000,5.5869000,5.5754000,5.5754000,14640.3,1711387739999,81724.86203000,402,3643.4,20341.61100000,0
1711387740000,5.5755000,5.5801000,5.5712000,5.5714000,6184.2,1711387799999,34486.02398000,242,3824.7,21332.73167000,0
1711387800000,5.5721000,5.5721000,5.5606000,5.5659000,9312.0,1711387859999,51823.93997000,372,3042.6,16939.83448000,0
1711387860000,5.5652000,5.5719000,5.5618000,5.5678000,5296.5,1711387919999,29484.14775000,242,2791.1,15538.90029000,0
1711387920000,5.5679000,5.5679000,5.5501000,5.5557000,12688.4,1711387979999,70530.91998000,474,5314.1,29542.17009000,0
1711387980000,5.5551000,5.5597000,5.5470000,5.5552000,5977.1,1711388039999,33191.62054000,277,1993.0,11071.61522000,0
1711388040000,5.5557000,5.5568000,5.5470000,5.5486000,9115.9,1711388099999,50606.88392000,416,3260.0,18098.28384000,0
1711388100000,5.5485000,5.5526000,5.5352000,5.5382000,13826.1,1711388159999,76644.14476000,494,2235.3,12402.38350000,0
1711388160000,5.5380000,5.5397000,5.5236000,5.5270000,18740.9,1711388219999,103694.21711000,691,7236.8,40051.73478000,0
1711388220000,5.5273000,5.5371000,5.5204000,5.5237000,17456.5,1711388279999,96480.03539000,595,6317.6,34925.40688000,0
1711388280000,5.5237000,5.5381000,5.5215000,5.5379000,14414.1,1711388339999,79670.02985000,386,10755.8,59453.07487000,0
1711388340000,5.5381000,5.5483000,5.5303000,5.5402000,19602.7,1711388399999,108598.22660000,640,6995.2,38763.75674000,0
1711388400000,5.5388000,5.5540000,5.5381000,5.5485000,18180.7,1711388459999,100867.09058000,483,9187.9,50976.85706000,0
1711388460000,5.5486000,5.5521000,5.5279000,5.5292000,26118.5,1711388519999,144692.49764000,671,9965.9,55199.00051000,0
1711388520000,5.5318000,5.5338000,5.5239000,5.5273000,3531.2,1711388579999,19516.93090000,187,763.0,4217.98037000,0
1711388580000,5.5276000,5.5341000,5.5190000,5.5235000,15493.3,1711388639999,85601.03317000,360,2574.9,14233.77444000,0
1711388640000,5.5237000,5.5334000,5.5230000,5.5329000,2094.3,1711388699999,11579.33356000,134,1570.5,8683.29664000,0
1711388700000,5.5333000,5.5335000,5.5050000,5.5160000,41844.7,1711388759999,230668.30662000,705,6762.3,37302.34974000,0
1711388760000,5.5160000,5.5202000,5.5001000,5.5185000,16697.2,1711388819999,92027.97589000,506,7469.1,41187.71080000,0
1711388820000,5.5179000,5.5336000,5.5163000,5.5336000,6815.7,1711388879999,37661.63535000,289,5765.2,31859.71036000,0
1711388880000,5.5335000,5.5472000,5.5269000,5.5472000,14216.7,1711388939999,78717.10234000,456,12667.2,70143.48986000,0
1711388940000,5.5472000,5.5693000,5.5472000,5.5584000,18244.4,1711388999999,101441.45596000,611,12386.0,68869.69817000,0
1711389000000,5.5600000,5.5610000,5.5493000,5.5494000,9713.3,1711389059999,53955.08900000,328,2015.5,11195.04524000,0
1711389060000,5.5495000,5.5577000,5.5439000,5.5572000,12579.0,1711389119999,69820.78971000,383,9162.2,50865.76659000,0
1711389120000,5.5569000,5.5610000,5.5529000,5.5601000,4685.2,1711389179999,26039.70041000,284,2870.0,15953.61732000,0
1711389180000,5.5582000,5.5591000,5.5524000,5.5552000,2840.3,1711389239999,15778.54314000,176,1603.1,8905.73040000,0
1711389240000,5.5578000,5.5650000,5.5509000,5.5603000,8129.6,1711389299999,45183.65409000,271,4562.7,25371.56630000,0
1711389300000,5.5604000,5.5618000,5.5492000,5.5492000,7520.9,1711389359999,41779.88388000,286,1983.2,11018.55586000,0
1711389360000,5.5496000,5.5501000,5.5360000,5.5410000,12781.9,1711389419999,70839.78741000,435,2294.9,12725.35301000,0
1711389420000,5.5408000,5.5484000,5.5367000,5.5468000,5006.4,1711389479999,27762.83040000,253,3688.3,20453.19663000,0
1711389480000,5.5440000,5.5467000,5.5397000,5.5440000,3450.7,1711389539999,19128.86119000,207,1237.7,6862.41888000,0
1711389540000,5.5439000,5.5507000,5.5422000,5.5456000,6123.0,1711389599999,33967.83101000,183,4053.0,22485.18158000,0
1711389600000,5.5480000,5.5498000,5.5375000,5.5376000,12910.1,1711389659999,71558.98864000,234,4581.3,25407.19092000,0
1711389660000,5.5375000,5.5404000,5.5324000,5.5344000,1756.3,1711389719999,9722.85452000,196,798.1,4418.92361000,0
1711389720000,5.5344000,5.5354000,5.5289000,5.5348000,6762.5,1711389779999,37405.95401000,281,1904.7,10538.52625000,0
