open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710181560000,3.1959000,3.1994000,3.1959000,3.1967000,27237.3,1710181619999,87110.22796000,528,19324.3,61812.70961000,0
1710181620000,3.1970000,3.2089000,3.1955000,3.2026000,39192.1,1710181679999,125556.91794000,758,30068.6,96344.27228000,0
1710181680000,3.2029000,3.2150000,3.2029000,3.2050000,30868.1,1710181739999,99061.03268000,713,19331.4,62037.95861000,0
1710181740000,3.2050000,3.2058000,3.2000000,3.2043000,14244.3,1710181799999,45618.98271000,396,5959.4,19092.16836000,0
1710181800000,3.2041000,3.2098000,3.2007000,3.2049000,14796.4,1710181859999,47416.44023000,479,4128.3,13232.70505000,0
1710181860000,3.2047000,3.2155000,3.2000000,3.2108000,38636.7,1710181919999,123992.98696000,506,28383.4,91106.04741000,0
1710181920000,3.2111000,3.2140000,3.2082000,3.2103000,15392.7,1710181979999,49425.89584000,460,6521.8,20937.80711000,0
1710181980000,3.2099000,3.2106000,3.1976000,3.1976000,10220.4,1710182039999,32735.88706000,322,1664.0,5332.54829000,0
1710182040000,3.1979000,3.2026000,3.1875000,3.1956000,63028.3,1710182099999,201217.92507000,903,16966.1,54179.79403000,0
1710182100000,3.1936000,3.1936000,3.1795000,3.1803000,23922.3,1710182159999,76159.23136000,514,8585.4,27330.13003000,0
1710182160000,3.1804000,3.1960000,3.1800000,3.1955000,5692.2,1710182219999,18161.79604000,209,3007.4,9589.25034000,0
1710182220000,3.1954000,3.2056000,3.1953000,3.2006000,17310.5,1710182279999,55407.87263000,313,9604.9,30741.68928000,0
1710182280000,3.2007000,3.2039000,3.1998000,3.2031000,5679.4,1710182339999,18182.95155000,215,1641.7,5256.79961000,0
1710182340000,3.2029000,3.2287000,3.2027000,3.2238000,51727.9,1710182399999,166428.18032000,958,39028.8,125560.22002000,0
1710182400000,3.2238000,3.2300000,3.2210000,3.2210000,35203.0,1710182459999,113612.78558000,846,18230.4,58851.55099000,0
1710182460000,3.2211000,3.2272000,3.2112000,3.2239000,22684.6,1710182519999,73042.15169000,499,6237.0,20081.01348000,0
1710182520000,3.2234000,3.2441000,3.2230000,3.2302000,98757.4,1710182579999,319269.47650000,1196,66641.4,215427.99921000,0
1710182580000,3.2289000,3.2409000,3.2199000,3.2199000,19153.1,1710182639999,61864.10253000,632,5729.0,18506.60479000,0
1710182640000,3.2204000,3.2296000,3.2198000,3.2250000,10261.3,1710182699999,33093.08349000,284,6518.7,21022.27782000,0
1710182700000,3.2250000,3.2296000,3.2244000,3.2244000,11714.6,1710182759999,37783.95920000,173,2988.5,9645.21555000,0
1710182760000,3.2244000,3.2244000,3.2029000,3.2161000,40744.0,1710182819999,130953.43250000,649,16946.9,54448.19055000,0
1710182820000,3.2161000,3.2244000,3.2125000,3.2125000,25168.8,1710182879999,80913.46812000,404,7671.2,24680.16055000,0
1710182880000,3.2125000,3.2283000,3.2125000,3.2217000,20233.1,1710182939999,65231.58250000,563,11894.1,38349.78758000,0
1710182940000,3.2216000,3.2550000,3.2202000,3.2461000,68653.6,1710182999999,222503.06759000,1523,34439.2,111600.09437000,0
1710183000000,3.2486000,3.2859000,3.2422000,3.2721000,76506.6,1710183059999,249641.97171000,1955,36524.4,119162.13009000,0
1710183060000,3.2701000,3.2782000,3.2624000,3.2637000,44454.4,1710183119999,145340.43913000,1303,20579.4,67295.90819000,0
1710183120000,3.2640000,3.2853000,3.2640000,3.2788000,32594.1,1710183179999,106833.34019000,1166,20499.0,67180.10448000,0
1710183180000,3.2782000,3.2884000,3.2677000,3.2810000,46233.0,1710183239999,151653.52129000,839,23162.4,75972.28005000,0
1710183240000,3.2810000,3.2908000,3.2754000,3.2843000,48982.3,1710183299999,160824.74832000,1123,22398.2,73543.49630000,0
1710183300000,3.2846000,3.2866000,3.2673000,3.2694000,43494.4,1710183359999,142433.87923000,884,12768.6,41830.08015000,0
1710183360000,3.2694000,3.2772000,3.2604000,3.2729000,43395.1,1710183419999,141813.74954000,954,19573.3,63993.67878000,0
1710183420000,3.2725000,3.2786000,3.2640000,3.2708000,14781.4,1710183479999,48354.02956000,375,7032.0,23010.85889000,0
1710183480000,3.2721000,3.2959000,3.2695000,3.2905000,36350.1,1710183539999,119446.74965000,855,20052.6,65891.32274000,0
1710183540000,3.2921000,3.2921000,3.2811000,3.2869000,28860.2,1710183599999,94854.59814000,656,14265.0,46873.77782000,0
1710183600000,3.2866000,3.2868000,3.2735000,3.2794000,31183.8,1710183659999,102230.32549000,597,9911.1,32491.32427000,0
1710183660000,3.2794000,3.2995000,3.2794000,3.2950000,55079.0,1710183719999,181419.30708000,1090,28156.8,92727.05044000,0
1710183720000,3.2961000,3.3043000,3.2818000,3.2892000,49148.5,1710183779999,161853.94335000,1346,22421.9,73857.86301000,0
1710183780000,3.2886000,3.2977000,3.2782000,3.2954000,45658.8,1710183839999,150193.32082000,1112,26551.7,87362.46647000,0
1710183840000,3.2956000,3.3095000,3.2935000,3.2962000,61966.9,1710183899999,204607.54747000,1398,41384.9,136655.14868000,0
1710183900000,3.2969000,3.3025000,3.2929000,3.2947000,25930.1,1710183959999,85502.11474000,689,9714.9,32029.31412000,0
1710183960000,3.2946000,3.2978000,3.2750000,3.2804000,55636.0,1710184019999,182781.62607000,1393,20843.9,68496.28066000,0
1710184020000,3.2791000,3.2985000,3.2711000,3.2794000,69392.6,1710184079999,227849.89249000,1308,25814.9,84750.76149000,0
1710184080000,3.2791000,3.3130000,3.2786000,3.3123000,59244.7,1710184139999,195485.53064000,1169,38451.4,126878.61455000,0
1710184140000,3.3129000,3.3362000,3.3122000,3.3322000,121023.0,1710184199999,402482.58043000,3053,50722.5,168731.43622000,0
1710184200000,3.3308000,3.3400000,3.3250000,3.3354000,87070.2,1710184259999,290214.72625000,2116,47652.1,158884.08436000,0
1710184260000,3.3354000,3.3582000,3.3301000,3.3379000,109506.5,1710184319999,365894.65360000,2725,61977.4,207131.80818000,0
1710184320000,3.3386000,3.3393000,3.3218000,3.3218000,43133.3,1710184379999,143546.41425000,1362,15912.3,52962.20018000,0
1710184380000,3.3220000,3.3363000,3.3110000,3.3336000,52705.3,1710184439999,175114.10876000,1533,26817.7,89167.56173000,0
1710184440000,3.3351000,3.3569000,3.3300000,3.3497000,85285.8,1710184499999,285322.49710000,2289,55017.8,184068.75209000,0
1710184500000,3.3487000,3.3487000,3.3177000,3.3195000,56599.1,1710184559999,188341.55014000,1344,23135.9,76984.80548000,0
1710184560000,3.3211000,3.3290000,3.3151000,3.3159000,36358.3,1710184619999,120751.03580000,884,21695.4,72056.72988000,0
1710184620000,3.3166000,3.3169000,3.2943000,3.3040000,114394.2,1710184679999,377947.33522000,2485,50976.4,168489.57328000,0
1710184680000,3.3052000,3.3092000,3.2960000,3.3035000,51711.5,1710184739999,170713.54454000,1138,24356.5,80417.49308000,0
1710184740000,3.3024000,3.3073000,3.2818000,3.2964000,74080.4,1710184799999,243834.22534000,1702,29593.2,97423.66606000,0
1710184800000,3.2959000,3.3049000,3.2880000,3.3037000,36676.9,1710184859999,120753.12448000,711,17000.7,55994.78924000,0
1710184860000,3.3043000,3.3079000,3.2954000,3.2975000,31478.3,1710184919999,103959.22082000,706,16563.6,54700.47121000,0
1710184920000,3.2979000,3.3067000,3.2862000,3.3030000,38184.7,1710184979999,125865.40146000,767,15877.6,52325.37629000,0
1710184980000,3.3029000,3.3105000,3.2823000,3.2958000,48326.4,1710185039999,159258.62388000,1023,24922.3,82198.30645000,0
1710185040000,3.2952000,3.3139000,3.2930000,3.3006000,35003.1,1710185099999,115638.72550000,734,19960.3,65929.18200000,0
1710185100000,3.3005000,3.3079000,3.2800000,3.2824000,61416.3,1710185159999,202271.16009000,1007,25301.5,83366.81890000,0
1710185160000,3.2825000,3.2971000,3.2811000,3.2938000,23904.6,1710185219999,78646.72691000,581,9617.8,31657.42450000,0
1710185220000,3.2945000,3.2992000,3.2800000,3.2802000,24180.5,1710185279999,79503.73766000,572,6904.8,22724.69624000,0
1710185280000,3.2825000,3.2877000,3.2751000,3.2796000,25299.2,1710185339999,82984.26471000,561,9796.5,32143.70260000,0
1710185340000,3.2798000,3.2906000,3.2791000,3.2902000,11281.5,1710185399999,37045.14259000,357,4327.3,14213.47743000,0
1710185400000,3.2896000,3.2901000,3.2610000,3.2729000,114324.2,1710185459999,374253.15181000,1276,43269.3,141616.19767000,0
1710185460000,3.2726000,3.2812000,3.2721000,3.2755000,22225.5,1710185519999,72824.18971000,503,13080.8,42866.76605000,0
1710185520000,3.2755000,3.2784000,3.2539000,3.2650000,59854.5,1710185579999,195308.53442000,1153,22340.0,72922.11294000,0
1710185580000,3.2642000,3.2699000,3.2586000,3.2691000,26689.8,1710185639999,87086.74320000,588,13510.7,44085.72076000,0
1710185640000,3.2693000,3.2838000,3.2693000,3.2753000,29491.6,1710185699999,96666.34938000,556,24327.0,79742.84846000,0
1710185700000,3.2753000,3.2871000,3.2670000,3.2692000,30312.5,1710185759999,99247.33593000,492,19597.5,64168.36423000,0
1710185760000,3.2702000,3.2746000,3.2675000,3.2727000,5807.1,1710185819999,18996.54917000,192,2311.6,7562.50770000,0
1710185820000,3.2726000,3.2741000,3.2448000,3.2472000,118850.8,1710185879999,386477.88931000,1357,35531.8,115510.38317000,0
1710185880000,3.2478000,3.2642000,3.2470000,3.2519000,66199.3,1710185939999,215512.90830000,983,33385.4,108722.81735000,0
1710185940000,3.2521000,3.2585000,3.2414000,3.2437000,32142.7,1710185999999,104397.49248000,681,12261.2,39831.97099000,0
1710186000000,3.2439000,3.2536000,3.2438000,3.2482000,14933.1,1710186059999,48508.39124000,298,8356.7,27148.92750000,0
1710186060000,3.2489000,3.2612000,3.2441000,3.2454000,15484.9,1710186119999,50395.25848000,413,9932.3,32340.99907000,0
1710186120000,3.2459000,3.2511000,3.2351000,3.2440000,32901.2,1710186179999,106665.03720000,624,9231.0,29927.58256000,0
1710186180000,3.2438000,3.2498000,3.2182000,3.2311000,91176.1,1710186239999,294534.50353000,1603,26023.1,84110.78427000,0
1710186240000,3.2310000,3.2495000,3.2310000,3.2430000,21284.8,1710186299999,68960.93383000,409,9906.2,32088.13664000,0
1710186300000,3.2429000,3.2430000,3.2363000,3.2373000,10680.1,1710186359999,34609.17318000,190,3510.0,11375.26596000,0
1710186360000,3.2376000,3.2430000,3.2376000,3.2387000,12595.4,1710186419999,40802.76302000,180,5688.5,18431.47676000,0
1710186420000,3.2387000,3.2482000,3.2387000,3.2391000,15730.2,1710186479999,51010.83251000,321,10377.0,33657.09992000,0
1710186480000,3.2402000,3.2418000,3.2324000,3.2368000,15913.1,1710186539999,51515.99736000,230,5342.9,17296.58841000,0
1710186540000,3.2366000,3.2495000,3.2354000,3.2440000,11644.4,1710186599999,37776.29286000,253,10437.5,33864.54190000,0
1710186600000,3.2439000,3.2466000,3.2176000,3.2250000,27294.5,1710186659999,88156.04353000,569,8886.6,28717.91148000,0
1710186660000,3.2267000,3.2327000,3.2250000,3.2294000,8352.8,1710186719999,26972.67368000,224,4256.6,13748.19413000,0
1710186720000,3.2294000,3.2359000,3.2259000,3.2304000,13254.1,1710186779999,42811.56513000,233,6251.8,20199.54069000,0
1710186780000,3.2301000,3.2311000,3.2133000,3.2177000,55021.6,1710186839999,177215.30066000,757,14028.5,45226.76625000,0
1710186840000,3.2188000,3.2188000,3.2008000,3.2159000,140443.2,1710186899999,450419.63718000,1032,48618.8,155891.00929000,0
1710186900000,3.2163000,3.2171000,3.2073000,3.2087000,20538.7,1710186959999,65995.41199000,475,7393.7,23761.53392000,0
1710186960000,3.2128000,3.2162000,3.2061000,3.2154000,10701.9,1710187019999,34370.93391000,244,3766.9,12101.37105000,0
1710187020000,3.2154000,3.2289000,3.2122000,3.2217000,30120.4,1710187079999,97005.07747000,646,16986.9,54709.90797000,0
1710187080000,3.2212000,3.2241000,3.2131000,3.2179000,13420.1,1710187139999,43192.96791000,298,7859.2,25301.64373000,0
1710187140000,3.2179000,3.2288000,3.2179000,3.2282000,15613.9,1710187199999,50338.90225000,242,12717.2,41006.73829000,0
1710187200000,3.2281000,3.2352000,3.2154000,3.2186000,31014.5,1710187259999,100066.85083000,418,13771.0,44445.24033000,0
1710187260000,3.2185000,3.2214000,3.2183000,3.2212000,5178.7,1710187319999,16677.33201000,109,2402.7,7736.27401000,0
1710187320000,3.2211000,3.2230000,3.2096000,3.2176000,23399.5,1710187379999,75293.04648000,302,11180.7,35972.26131000,0
1710187380000,3.2174000,3.2226000,3.2092000,3.2107000,15997.8,1710187439999,51437.21460000,357,5373.1,17293.51480000,0
1710187440000,3.2112000,3.2215000,3.2106000,3.2130000,12088.9,1710187499999,38863.27704000,245,6310.7,20287.70419000,0
1710187500000,3.2123000,3.2225000,3.2123000,3.2206000,8456.2,1710187559999,27212.32673000,159,4895.5,15753.55830000,0
1710187560000,3.2206000,3.2237000,3.2105000,3.2128000,16226.8,1710187619999,52193.11313000,295,5727.7,18429.98778000,0
1710187620000,3.2127000,3.2225000,3.2124000,3.2200000,8272.1,1710187679999,26628.91038000,125,7149.2,23014.68578000,0
1710187680000,3.2200000,3.2399000,3.2200000,3.2343000,16282.6,1710187739999,52610.67153000,432,9450.3,30519.18168000,0
1710187740000,3.2344000,3.2424000,3.2189000,3.2218000,59135.1,1710187799999,190905.85014000,595,26111.5,84397.12018000,0
1710187800000,3.2219000,3.2295000,3.2102000,3.2185000,27423.8,1710187859999,88340.21133000,432,16770.2,54037.55859000,0
1710187860000,3.2184000,3.2205000,3.2156000,3.2162000,8889.5,1710187919999,28604.20034000,177,3435.7,11055.03267000,0
1710187920000,3.2164000,3.2172000,3.2056000,3.2169000,20126.0,1710187979999,64642.53684000,327,3397.9,10920.75824000,0
1710187980000,3.2157000,3.2227000,3.2149000,3.2227000,19838.8,1710188039999,63864.43437000,273,14291.3,46010.76321000,0
1710188040000,3.2226000,3.2362000,3.2224000,3.2342000,17606.1,1710188099999,56899.73656000,446,9134.2,29518.16455000,0
1710188100000,3.2337000,3.2426000,3.2274000,3.2312000,21743.6,1710188159999,70349.46040000,500,12536.9,40564.96354000,0
1710188160000,3.2310000,3.2421000,3.2299000,3.2355000,8549.3,1710188219999,27657.40178000,262,5012.4,16217.75366000,0
1710188220000,3.2355000,3.2471000,3.2350000,3.2434000,27510.9,1710188279999,89218.42448000,480,12691.9,41149.58577000,0
1710188280000,3.2435000,3.2471000,3.2363000,3.2363000,12523.4,1710188339999,40608.04998000,286,6987.5,22664.42934000,0
1710188340000,3.2360000,3.2463000,3.2348000,3.2451000,12110.8,1710188399999,39272.26750000,219,7842.2,25426.36471000,0
1710188400000,3.2457000,3.2524000,3.2451000,3.2514000,13102.2,1710188459999,42575.96192000,341,6629.9,21548.78246000,0
1710188460000,3.2506000,3.2526000,3.2420000,3.2430000,36324.1,1710188519999,118036.62636000,563,24235.3,78779.62022000,0
1710188520000,3.2429000,3.2446000,3.2394000,3.2446000,4693.0,1710188579999,15209.92432000,126,953.7,3091.39958000,0
1710188580000,3.2446000,3.2465000,3.2426000,3.2433000,4794.9,1710188639999,15558.36569000,139,1052.7,3415.90872000,0
1710188640000,3.2433000,3.2449000,3.2403000,3.2438000,4756.2,1710188699999,15426.96179000,105,1865.7,6051.99084000,0
1710188700000,3.2435000,3.2439000,3.2184000,3.2226000,32401.1,1710188759999,104697.56343000,703,3460.7,11181.63899000,0
1710188760000,3.2224000,3.2307000,3.2200000,3.2214000,12071.5,1710188819999,38914.93588000,174,4633.5,14927.45339000,0
1710188820000,3.2221000,3.2300000,3.2194000,3.2284000,15441.4,1710188879999,49778.68834000,312,7025.0,22653.56079000,0
1710188880000,3.2294000,3.2381000,3.2276000,3.2367000,10898.5,1710188939999,35241.24537000,276,6383.8,20638.26283000,0
1710188940000,3.2365000,3.2406000,3.2328000,3.2394000,6794.5,1710188999999,21990.43968000,206,3337.3,10801.15361000,0
1710189000000,3.2395000,3.2410000,3.2342000,3.2380000,5964.6,1710189059999,19309.56947000,186,1781.3,5765.92545000,0
1710189060000,3.2379000,3.2454000,3.2379000,3.2454000,3211.1,1710189119999,10410.65523000,190,2715.4,8803.96975000,0
1710189120000,3.2452000,3.2549000,3.2452000,3.2471000,29478.4,1710189179999,95866.83020000,609,21670.0,70470.01400000,0
1710189180000,3.2482000,3.2554000,3.2478000,3.2508000,8563.9,1710189239999,27860.82679000,186,2249.6,7316.88825000,0
1710189240000,3.2505000,3.2538000,3.2437000,3.2507000,8784.7,1710189299999,28544.84150000,230,3527.9,11466.56073000,0
1710189300000,3.2506000,3.2530000,3.2483000,3.2520000,8804.1,1710189359999,28616.49156000,190,4043.0,13142.22185000,0
1710189360000,3.2516000,3.2540000,3.2505000,3.2534000,7774.9,1710189419999,25282.55738000,169,2737.1,8903.07144000,0
1710189420000,3.2534000,3.2537000,3.2470000,3.2509000,7674.4,1710189479999,24948.40268000,230,3584.4,11651.39725000,0
1710189480000,3.2507000,3.2509000,3.2394000,3.2426000,16495.3,1710189539999,53476.68611000,256,9750.5,31599.02109000,0
1710189540000,3.2427000,3.2549000,3.2299000,3.2342000,89453.9,1710189599999,289836.47322000,974,26095.7,84618.07882000,0
1710189600000,3.2351000,3.2382000,3.2296000,3.2322000,19533.6,1710189659999,63188.06129000,330,8060.3,26090.97049000,0
1710189660000,3.2324000,3.2346000,3.2231000,3.2279000,20993.8,1710189719999,67775.99526000,380,6686.9,21595.33690000,0
1710189720000,3.2279000,3.2381000,3.2279000,3.2362000,8117.8,1710189779999,26257.18003000,220,5543.3,17924.64648000,0
1710189780000,3.2371000,3.2404000,3.2371000,3.2401000,2342.5,1710189839999,7587.25624000,114,1591.2,5153.63062000,0
1710189840000,3.2402000,3.2420000,3.2384000,3.2418000,4554.1,1710189899999,14755.45767000,104,1640.0,5314.47745000,0
1710189900000,3.2421000,3.2489000,3.2421000,3.2482000,8412.7,1710189959999,27294.43224000,169,5395.2,17505.55117000,0
1710189960000,3.2487000,3.2522000,3.2463000,3.2502000,7945.0,1710190019999,25812.29844000,156,4293.0,13947.59713000,0
1710190020000,3.2502000,3.2549000,3.2395000,3.2514000,15308.0,1710190079999,49758.36114000,320,4578.7,14888.54794000,0
1710190080000,3.2521000,3.2549000,3.2471000,3.2547000,17097.4,1710190139999,55620.72894000,358,8729.9,28404.78618000,0
1710190140000,3.2544000,3.2593000,3.2544000,3.2580000,12278.8,1710190199999,39990.48293000,263,8959.9,29182.09444000,0
1710190200000,3.2579000,3.2673000,3.2567000,3.2638000,23773.4,1710190259999,77537.86256000,620,13242.1,43186.63409000,0
1710190260000,3.2638000,3.2640000,3.2553000,3.2569000,17835.9,1710190319999,58098.99844000,315,4783.9,15583.62635000,0
1710190320000,3.2568000,3.2568000,3.2468000,3.2549000,8544.9,1710190379999,27796.66713000,182,2456.3,7985.55668000,0
1710190380000,3.2549000,3.2674000,3.2479000,3.2585000,41017.6,1710190439999,133594.44083000,575,14288.3,46549.15330000,0
1710190440000,3.2579000,3.2600000,3.2579000,3.2600000,3255.2,1710190499999,10609.58176000,69,2098.5,6840.09256000,0
1710190500000,3.2599000,3.2600000,3.2468000,3.2576000,16166.5,1710190559999,52616.57749000,298,10115.3,32918.65502000,0
1710190560000,3.2570000,3.2583000,3.2544000,3.2581000,4238.3,1710190619999,13804.58422000,108,1202.0,3915.56890000,0
1710190620000,3.2583000,3.2684000,3.2561000,3.2658000,16860.0,1710190679999,54997.02553000,374,7504.4,24481.29844000,0
1710190680000,3.2647000,3.2759000,3.2644000,3.2684000,24617.5,1710190739999,80547.44381000,543,17063.6,55833.10712000,0
1710190740000,3.2683000,3.2747000,3.2666000,3.2670000,10892.3,1710190799999,35622.25167000,287,7226.0,23633.83744000,0
1710190800000,3.2671000,3.2771000,3.2644000,3.2719000,24315.5,1710190859999,79550.27221000,383,15847.7,51858.11168000,0
1710190860000,3.2718000,3.2741000,3.2660000,3.2664000,12418.5,1710190919999,40617.96484000,283,3468.6,11346.49521000,0
1710190920000,3.2663000,3.2764000,3.2660000,3.2764000,12366.8,1710190979999,40479.40007000,254,8956.2,29316.98872000,0
1710190980000,3.2753000,3.2800000,3.2741000,3.2770000,16674.3,1710191039999,54645.35266000,325,9692.8,31766.69559000,0
1710191040000,3.2774000,3.2835000,3.2766000,3.2767000,24543.8,1710191099999,80506.00657000,583,10989.1,36046.44678000,0
1710191100000,3.2772000,3.2803000,3.2727000,3.2767000,16048.2,1710191159999,52601.65237000,350,6542.7,21446.23371000,0
1710191160000,3.2759000,3.2813000,3.2715000,3.2793000,16276.3,1710191219999,53307.49839000,275,9759.5,31962.61642000,0
1710191220000,3.2794000,3.2834000,3.2774000,3.2834000,9808.5,1710191279999,32169.65407000,142,7765.6,25469.82371000,0
1710191280000,3.2834000,3.2881000,3.2811000,3.2871000,13613.6,1710191339999,44726.28085000,283,7148.8,23491.78872000,0
1710191340000,3.2873000,3.2998000,3.2870000,3.2954000,32337.8,1710191399999,106466.50595000,872,21140.8,69604.97445000,0
1710191400000,3.2950000,3.3066000,3.2950000,3.3021000,28115.7,1710191459999,92860.27114000,678,15994.3,52832.81720000,0
1710191460000,3.3021000,3.3150000,3.3004000,3.3044000,44982.0,1710191519999,148769.72030000,920,23586.9,78002.79579000,0
1710191520000,3.3041000,3.3248000,3.2910000,3.3215000,53040.1,1710191579999,175451.40495000,893,26735.3,88486.66405000,0
1710191580000,3.3224000,3.3282000,3.3158000,3.3218000,68963.4,1710191639999,229134.98088000,1614,30802.7,102350.93695000,0
1710191640000,3.3210000,3.3231000,3.3129000,3.3153000,73617.8,1710191699999,244262.07029000,1754,31187.1,103519.86679000,0
1710191700000,3.3159000,3.3305000,3.3122000,3.3294000,45720.5,1710191759999,151987.38728000,1045,23712.0,78822.27352000,0
1710191760000,3.3299000,3.3361000,3.3204000,3.3221000,36365.3,1710191819999,121078.25325000,860,12620.9,42042.53036000,0
1710191820000,3.3230000,3.3236000,3.3146000,3.3152000,22595.5,1710191879999,75062.12978000,357,6905.6,22946.08678000,0
1710191880000,3.3144000,3.3277000,3.3034000,3.3277000,40519.9,1710191939999,134312.12646000,821,19543.8,64802.50828000,0
1710191940000,3.3277000,3.3298000,3.3073000,3.3099000,23205.9,1710191999999,77101.08682000,478,13284.1,44144.49275000,0
1710192000000,3.3099000,3.3197000,3.3098000,3.3102000,20475.0,1710192059999,67835.96774000,401,9174.2,30405.20829000,0
1710192060000,3.3110000,3.3133000,3.3026000,3.3026000,32098.4,1710192119999,106185.12488000,588,14505.8,47984.03576000,0
1710192120000,3.3040000,3.3247000,3.3040000,3.3231000,14476.6,1710192179999,48047.92218000,369,8291.7,27513.40045000,0
1710192180000,3.3227000,3.3231000,3.3129000,3.3132000,20074.9,1710192239999,66621.85511000,451,7295.1,24209.78215000,0
1710192240000,3.3144000,3.3176000,3.3128000,3.3128000,9923.8,1710192299999,32910.98226000,176,3915.8,12986.54309000,0
1710192300000,3.3129000,3.3162000,3.3046000,3.3112000,17263.3,1710192359999,57142.31620000,511,4654.6,15414.86329000,0
1710192360000,3.3116000,3.3327000,3.3116000,3.3293000,23321.6,1710192419999,77559.61000000,607,10762.1,35784.38471000,0
1710192420000,3.3282000,3.3453000,3.3279000,3.3436000,51060.4,1710192479999,170451.14868000,1518,34868.3,116428.80694000,0
1710192480000,3.3439000,3.3500000,3.3439000,3.3440000,43167.5,1710192539999,144516.52734000,669,14359.4,48078.62803000,0
1710192540000,3.3440000,3.3524000,3.3413000,3.3451000,36586.7,1710192599999,122486.39493000,938,19578.3,65552.42191000,0
1710192600000,3.3458000,3.3553000,3.3406000,3.3415000,34867.4,1710192659999,116752.16447000,856,12707.2,42578.91702000,0
1710192660000,3.3420000,3.3425000,3.3085000,3.3113000,67591.1,1710192719999,224708.74942000,1279,20756.4,68916.82429000,0
1710192720000,3.3119000,3.3146000,3.2948000,3.3067000,65663.1,1710192779999,216846.53778000,1584,21358.9,70549.37618000,0
1710192780000,3.3064000,3.3201000,3.3053000,3.3189000,20075.6,1710192839999,66556.34234000,509,9463.7,31365.19640000,0
1710192840000,3.3191000,3.3247000,3.3074000,3.3164000,51245.6,1710192899999,169959.63247000,883,28426.9,94287.57437000,0
1710192900000,3.3164000,3.3250000,3.3158000,3.3206000,9310.4,1710192959999,30928.23582000,269,6578.0,21857.43269000,0
1710192960000,3.3208000,3.3283000,3.3206000,3.3206000,12266.2,1710193019999,40772.28409000,252,6066.2,20162.07641000,0
1710193020000,3.3215000,3.3215000,3.3068000,3.3106000,17174.2,1710193079999,56846.06491000,350,2973.4,9842.58485000,0
1710193080000,3.3106000,3.3125000,3.3056000,3.3072000,11225.6,1710193139999,37145.97702000,319,5190.2,17181.22468000,0
1710193140000,3.3085000,3.3092000,3.3006000,3.3081000,14494.3,1710193199999,47897.80459000,366,6433.7,21267.45454000,0
1710193200000,3.3081000,3.3123000,3.3067000,3.3111000,7190.0,1710193259999,23802.46981000,172,1022.3,3384.12141000,0
1710193260000,3.3112000,3.3200000,3.3108000,3.3161000,12804.1,1710193319999,42449.67555000,364,8481.9,28124.45807000,0
1710193320000,3.3150000,3.3150000,3.3054000,3.3120000,7957.1,1710193379999,26344.48759000,281,2467.0,8168.94879000,0
1710193380000,3.3097000,3.3097000,3.2868000,3.2935000,38008.6,1710193439999,125329.17334000,729,9197.7,30322.52308000,0
1710193440000,3.2939000,3.2994000,3.2933000,3.2977000,9120.0,1710193499999,30062.08958000,162,2311.0,7617.40635000,0
1710193500000,3.2978000,3.3036000,3.2977000,3.3036000,8865.5,1710193559999,29250.21240000,167,3980.4,13135.96537000,0
1710193560000,3.3028000,3.3039000,3.2965000,3.3006000,9972.5,1710193619999,32923.66636000,189,3223.2,10637.21321000,0
1710193620000,3.3009000,3.3050000,3.2991000,3.3031000,19917.5,1710193679999,65795.17044000,267,11584.3,38273.71426000,0
1710193680000,3.3031000,3.3050000,3.3000000,3.3050000,7441.8,1710193739999,24585.85907000,143,4639.9,15333.98117000,0
1710193740000,3.3050000,3.3050000,3.2932000,3.2964000,24026.0,1710193799999,79231.94854000,515,8657.4,28547.53199000,0
1710193800000,3.2961000,3.3026000,3.2922000,3.3006000,13295.9,1710193859999,43840.81954000,338,5066.8,16709.74132000,0
1710193860000,3.3005000,3.3042000,3.3005000,3.3042000,2736.0,1710193919999,9034.20321000,53,889.4,2937.22930000,0
1710193920000,3.3042000,3.3161000,3.3042000,3.3149000,29787.3,1710193979999,98605.97131000,431,19815.2,65567.69187000,0
1710193980000,3.3131000,3.3174000,3.3120000,3.3132000,11423.5,1710194039999,37866.26876000,188,5446.1,18053.51310000,0
1710194040000,3.3122000,3.3203000,3.3120000,3.3181000,12030.9,1710194099999,39906.57568000,261,6980.5,23150.84004000,0
1710194100000,3.3182000,3.3224000,3.3160000,3.3174000,11800.8,1710194159999,39163.54798000,310,5391.2,17897.30137000,0
1710194160000,3.3170000,3.3170000,3.3112000,3.3134000,9344.6,1710194219999,30962.47422000,230,4584.6,15191.28063000,0
1710194220000,3.3137000,3.3159000,3.3113000,3.3129000,7261.4,1710194279999,24058.38997000,200,3366.7,11155.11787000,0
1710194280000,3.3135000,3.3221000,3.3135000,3.3211000,10554.9,1710194339999,35023.92213000,412,5125.3,17009.99201000,0
1710194340000,3.3203000,3.3232000,3.3202000,3.3217000,5729.1,1710194399999,19030.20043000,198,3332.2,11070.50939000,0
1710194400000,3.3217000,3.3222000,3.3144000,3.3199000,8878.2,1710194459999,29458.21048000,366,3701.3,12284.26660000,0
1710194460000,3.3188000,3.3190000,3.3112000,3.3122000,6842.7,1710194519999,22674.44227000,167,913.3,3027.52820000,0
1710194520000,3.3122000,3.3123000,3.2970000,3.2971000,21692.6,1710194579999,71694.23155000,226,3998.6,13190.92959000,0
