open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709576760000,2.6879000,2.6929000,2.6832000,2.6929000,12039.6,1709576819999,32350.12180000,206,6234.4,16756.88668000,0
1709576820000,2.6933000,2.7108000,2.6906000,2.7013000,18631.9,1709576879999,50301.70823000,463,13076.5,35298.18945000,0
1709576880000,2.7014000,2.7066000,2.6977000,2.6977000,3191.3,1709576939999,8623.34514000,128,2124.0,5741.02286000,0
1709576940000,2.6977000,2.6986000,2.6833000,2.6878000,10824.2,1709576999999,29128.20168000,214,5469.9,14719.36043000,0
1709577000000,2.6851000,2.6956000,2.6822000,2.6929000,11149.1,1709577059999,29988.21896000,259,6182.3,16627.52047000,0
1709577060000,2.6939000,2.7009000,2.6855000,2.6996000,7582.0,1709577119999,20411.69527000,170,6095.9,16410.62852000,0
1709577120000,2.6995000,2.6995000,2.6961000,2.6961000,1093.4,1709577179999,2950.14129000,44,253.9,685.23818000,0
1709577180000,2.6962000,2.7061000,2.6938000,2.7059000,2891.2,1709577239999,7808.71175000,84,1933.8,5222.21422000,0
1709577240000,2.7060000,2.7118000,2.7020000,2.7043000,14993.9,1709577299999,40560.28031000,170,5339.6,14446.90440000,0
1709577300000,2.7048000,2.7072000,2.7035000,2.7040000,10238.5,1709577359999,27687.54752000,82,1513.0,4093.73323000,0
1709577360000,2.7065000,2.7135000,2.7065000,2.7083000,10899.0,1709577419999,29560.80563000,137,7744.6,21006.19788000,0
1709577420000,2.7083000,2.7083000,2.7043000,2.7044000,3314.2,1709577479999,8967.46546000,87,409.4,1107.72870000,0
1709577480000,2.7047000,2.7137000,2.7035000,2.7044000,26079.1,1709577539999,70589.95425000,285,8313.3,22495.24873000,0
1709577540000,2.7048000,2.7156000,2.7035000,2.7150000,5644.8,1709577599999,15295.08933000,131,2630.5,7125.22919000,0
1709577600000,2.7155000,2.7180000,2.7125000,2.7125000,1554.4,1709577659999,4221.67489000,71,491.4,1334.94369000,0
1709577660000,2.7148000,2.7148000,2.7125000,2.7126000,888.6,1709577719999,2411.34653000,42,292.9,795.01152000,0
1709577720000,2.7127000,2.7144000,2.7127000,2.7144000,272.8,1709577779999,740.08044000,14,66.8,181.26371000,0
1709577780000,2.7150000,2.7220000,2.7150000,2.7198000,6201.3,1709577839999,16863.52866000,147,4665.9,12691.94214000,0
1709577840000,2.7211000,2.7232000,2.7169000,2.7174000,4920.3,1709577899999,13387.78101000,111,1191.7,3243.06474000,0
1709577900000,2.7175000,2.7221000,2.7172000,2.7211000,3969.5,1709577959999,10792.23042000,92,2623.0,7130.30864000,0
1709577960000,2.7211000,2.7312000,2.7194000,2.7268000,10494.7,1709578019999,28606.19714000,208,8245.2,22477.31341000,0
1709578020000,2.7300000,2.7310000,2.7264000,2.7264000,1530.7,1709578079999,4176.66840000,66,314.5,858.62113000,0
1709578080000,2.7275000,2.7314000,2.7267000,2.7307000,3434.0,1709578139999,9377.04820000,79,719.3,1964.04087000,0
1709578140000,2.7313000,2.7323000,2.7295000,2.7305000,1672.8,1709578199999,4568.45336000,68,706.3,1929.47656000,0
1709578200000,2.7306000,2.7334000,2.7241000,2.7323000,9476.9,1709578259999,25857.79621000,228,4345.8,11865.86229000,0
1709578260000,2.7312000,2.7333000,2.7301000,2.7333000,873.6,1709578319999,2386.41116000,39,393.5,1075.22973000,0
1709578320000,2.7333000,2.7344000,2.7186000,2.7249000,15789.2,1709578379999,43035.37437000,236,5119.1,13935.62615000,0
1709578380000,2.7247000,2.7265000,2.7218000,2.7219000,5444.9,1709578439999,14836.54404000,156,729.9,1989.30594000,0
1709578440000,2.7219000,2.7250000,2.7201000,2.7201000,2756.2,1709578499999,7505.30627000,117,764.1,2080.77863000,0
1709578500000,2.7209000,2.7261000,2.7200000,2.7203000,3503.7,1709578559999,9543.29049000,140,662.5,1804.32284000,0
1709578560000,2.7203000,2.7276000,2.7203000,2.7268000,3561.2,1709578619999,9704.73249000,129,1939.9,5286.00599000,0
1709578620000,2.7276000,2.7317000,2.7252000,2.7268000,3007.6,1709578679999,8203.22385000,89,373.8,1020.18462000,0
1709578680000,2.7269000,2.7271000,2.7226000,2.7264000,4321.3,1709578739999,11774.11182000,96,413.2,1126.48227000,0
1709578740000,2.7258000,2.7287000,2.7252000,2.7272000,1345.8,1709578799999,3670.34290000,58,351.0,957.45503000,0
1709578800000,2.7266000,2.7287000,2.7233000,2.7242000,3483.5,1709578859999,9497.21263000,109,1312.1,3578.93537000,0
1709578860000,2.7235000,2.7263000,2.7180000,2.7180000,3205.7,1709578919999,8723.22109000,110,336.7,917.20479000,0
1709578920000,2.7180000,2.7186000,2.7110000,2.7139000,4062.8,1709578979999,11027.21650000,138,1892.1,5137.24418000,0
1709578980000,2.7124000,2.7166000,2.7123000,2.7130000,1225.5,1709579039999,3326.22671000,67,943.9,2561.56198000,0
1709579040000,2.7119000,2.7180000,2.7119000,2.7175000,2644.4,1709579099999,7179.96559000,88,2272.9,6171.93667000,0
1709579100000,2.7178000,2.7205000,2.7116000,2.7166000,8674.9,1709579159999,23550.72258000,129,2281.7,6196.64640000,0
1709579160000,2.7169000,2.7202000,2.7154000,2.7202000,1186.0,1709579219999,3222.92940000,50,553.2,1503.75926000,0
1709579220000,2.7186000,2.7228000,2.7014000,2.7108000,23573.5,1709579279999,63902.25654000,487,6340.4,17192.94973000,0
1709579280000,2.7110000,2.7206000,2.6951000,2.7153000,29660.0,1709579339999,80327.23667000,495,13249.1,35929.52445000,0
1709579340000,2.7157000,2.7173000,2.7110000,2.7120000,1022.1,1709579399999,2774.17660000,60,777.5,2110.16454000,0
1709579400000,2.7119000,2.7149000,2.7066000,2.7074000,1294.5,1709579459999,3509.25886000,49,557.0,1510.44969000,0
1709579460000,2.7067000,2.7110000,2.7054000,2.7094000,779.8,1709579519999,2111.87130000,45,556.6,1507.67982000,0
1709579520000,2.7102000,2.7157000,2.7102000,2.7130000,1082.9,1709579579999,2937.53844000,46,997.9,2707.00003000,0
1709579580000,2.7131000,2.7156000,2.7131000,2.7141000,722.9,1709579639999,1962.02797000,31,412.0,1118.13741000,0
1709579640000,2.7138000,2.7148000,2.7102000,2.7119000,1283.6,1709579699999,3481.15441000,52,516.6,1401.00780000,0
1709579700000,2.7114000,2.7153000,2.7104000,2.7153000,1102.3,1709579759999,2991.42589000,57,554.2,1504.11662000,0
1709579760000,2.7135000,2.7154000,2.7135000,2.7152000,261.9,1709579819999,711.05123000,16,10.5,28.49555000,0
1709579820000,2.7157000,2.7203000,2.7157000,2.7180000,1798.6,1709579879999,4888.46435000,74,1021.0,2775.01348000,0
1709579880000,2.7194000,2.7203000,2.7180000,2.7180000,1455.6,1709579939999,3959.34821000,34,1207.5,3284.70191000,0
1709579940000,2.7194000,2.7231000,2.7107000,2.7138000,14318.5,1709579999999,38881.85657000,209,5834.0,15845.44836000,0
1709580000000,2.7154000,2.7169000,2.7129000,2.7163000,2185.7,1709580059999,5934.19089000,51,1666.9,4525.89562000,0
1709580060000,2.7145000,2.7150000,2.7086000,2.7149000,5476.5,1709580119999,14856.62922000,170,2867.8,7781.48325000,0
1709580120000,2.7149000,2.7156000,2.7057000,2.7087000,13653.3,1709580179999,37008.62681000,256,4193.4,11370.69582000,0
1709580180000,2.7079000,2.7094000,2.7074000,2.7080000,646.2,1709580239999,1750.10347000,28,242.8,657.75201000,0
1709580240000,2.7081000,2.7086000,2.7060000,2.7060000,1929.8,1709580299999,5224.70064000,40,417.5,1130.58427000,0
1709580300000,2.7061000,2.7159000,2.7061000,2.7153000,6488.5,1709580359999,17608.61493000,105,5069.7,13760.41279000,0
1709580360000,2.7153000,2.7153000,2.7133000,2.7140000,503.3,1709580419999,1366.24782000,44,158.2,429.45206000,0
1709580420000,2.7133000,2.7168000,2.7116000,2.7143000,5023.2,1709580479999,13637.25235000,109,4353.1,11819.08794000,0
1709580480000,2.7143000,2.7191000,2.7137000,2.7156000,2598.3,1709580539999,7060.15117000,68,1903.5,5173.42285000,0
1709580540000,2.7175000,2.7182000,2.7156000,2.7181000,2603.8,1709580599999,7073.73973000,93,245.8,668.01413000,0
1709580600000,2.7168000,2.7194000,2.7110000,2.7123000,3749.6,1709580659999,10177.01418000,114,1875.5,5091.29095000,0
1709580660000,2.7126000,2.7139000,2.7082000,2.7123000,3952.5,1709580719999,10716.94729000,122,2966.7,8045.31775000,0
1709580720000,2.7105000,2.7138000,2.7077000,2.7138000,3259.8,1709580779999,8837.16480000,86,2463.9,6681.48652000,0
1709580780000,2.7127000,2.7162000,2.7077000,2.7088000,4054.6,1709580839999,10997.65595000,92,3361.9,9119.90268000,0
1709580840000,2.7083000,2.7083000,2.7069000,2.7080000,268.6,1709580899999,727.18032000,13,175.0,473.74015000,0
1709580900000,2.7081000,2.7150000,2.7081000,2.7147000,2982.9,1709580959999,8090.78402000,71,1613.9,4376.85373000,0
1709580960000,2.7144000,2.7184000,2.7132000,2.7174000,2457.7,1709581019999,6677.82167000,53,2201.7,5982.80949000,0
1709581020000,2.7173000,2.7178000,2.7150000,2.7160000,819.9,1709581079999,2227.10756000,64,35.1,95.38174000,0
1709581080000,2.7171000,2.7175000,2.7156000,2.7175000,485.2,1709581139999,1318.03643000,20,55.2,149.94402000,0
1709581140000,2.7178000,2.7194000,2.7171000,2.7188000,658.4,1709581199999,1789.55301000,40,345.7,939.75010000,0
1709581200000,2.7179000,2.7205000,2.7179000,2.7198000,544.3,1709581259999,1480.02854000,32,394.7,1073.19173000,0
1709581260000,2.7194000,2.7212000,2.7175000,2.7185000,1618.5,1709581319999,4402.36105000,55,1179.7,3209.35450000,0
1709581320000,2.7191000,2.7218000,2.7155000,2.7175000,4475.0,1709581379999,12160.63693000,96,405.7,1103.21763000,0
1709581380000,2.7178000,2.7271000,2.7174000,2.7252000,10933.4,1709581439999,29797.40090000,108,10546.4,28742.93270000,0
1709581440000,2.7270000,2.7271000,2.7225000,2.7245000,3881.9,1709581499999,10575.50175000,97,1495.6,4073.39037000,0
1709581500000,2.7246000,2.7254000,2.7231000,2.7231000,820.2,1709581559999,2234.50469000,56,369.7,1007.22446000,0
1709581560000,2.7230000,2.7234000,2.7211000,2.7211000,1198.5,1709581619999,3262.19982000,47,264.6,720.36892000,0
1709581620000,2.7221000,2.7232000,2.7183000,2.7183000,998.6,1709581679999,2716.95826000,34,32.8,89.26605000,0
1709581680000,2.7178000,2.7209000,2.7173000,2.7209000,1524.9,1709581739999,4146.42553000,34,1298.0,3529.59321000,0
1709581740000,2.7203000,2.7232000,2.7203000,2.7217000,305.1,1709581799999,830.64197000,32,74.9,203.89686000,0
1709581800000,2.7224000,2.7230000,2.7194000,2.7209000,478.4,1709581859999,1301.71611000,34,150.6,409.65812000,0
1709581860000,2.7213000,2.7217000,2.7198000,2.7199000,337.9,1709581919999,919.23321000,32,21.5,58.51143000,0
1709581920000,2.7213000,2.7220000,2.7108000,2.7165000,38905.4,1709581979999,105675.43176000,384,16535.3,44933.20579000,0
1709581980000,2.7165000,2.7231000,2.7165000,2.7187000,12357.1,1709582039999,33619.76426000,159,9160.3,24923.08026000,0
1709582040000,2.7190000,2.7214000,2.7190000,2.7211000,951.3,1709582099999,2588.05078000,40,529.0,1439.37574000,0
1709582100000,2.7211000,2.7314000,2.7211000,2.7283000,10645.6,1709582159999,29052.87031000,147,10172.3,27762.31448000,0
1709582160000,2.7283000,2.7300000,2.7279000,2.7290000,2218.9,1709582219999,6054.18516000,71,498.9,1361.84354000,0
1709582220000,2.7292000,2.7300000,2.7279000,2.7288000,3569.0,1709582279999,9739.05066000,53,3351.8,9146.46765000,0
1709582280000,2.7291000,2.7291000,2.7279000,2.7282000,4530.4,1709582339999,12361.17215000,48,115.2,314.34964000,0
1709582340000,2.7282000,2.7293000,2.7189000,2.7222000,21742.7,1709582399999,59242.73830000,196,3640.6,9920.14085000,0
1709582400000,2.7214000,2.7286000,2.7197000,2.7278000,3028.8,1709582459999,8247.80747000,108,1132.3,3085.96379000,0
1709582460000,2.7273000,2.7317000,2.7261000,2.7268000,4329.1,1709582519999,11816.00135000,111,2575.8,7031.73575000,0
1709582520000,2.7283000,2.7291000,2.7273000,2.7282000,280.8,1709582579999,766.06306000,29,144.1,393.15829000,0
1709582580000,2.7281000,2.7334000,2.7257000,2.7319000,2274.0,1709582639999,6211.23617000,70,2041.8,5577.99374000,0
1709582640000,2.7322000,2.7329000,2.7269000,2.7277000,761.7,1709582699999,2079.36315000,47,230.3,628.35999000,0
1709582700000,2.7283000,2.7336000,2.7237000,2.7318000,5506.7,1709582759999,15031.04578000,146,3720.2,10159.76308000,0
1709582760000,2.7300000,2.7331000,2.7244000,2.7311000,5335.5,1709582819999,14561.33203000,122,4845.6,13225.70303000,0
1709582820000,2.7310000,2.7334000,2.7300000,2.7318000,1434.6,1709582879999,3919.40323000,44,1252.5,3422.03805000,0
1709582880000,2.7330000,2.7363000,2.7326000,2.7348000,4134.8,1709582939999,11309.80742000,73,1198.2,3276.86047000,0
1709582940000,2.7348000,2.7348000,2.7309000,2.7327000,753.8,1709582999999,2059.69735000,60,387.9,1059.83052000,0
1709583000000,2.7323000,2.7358000,2.7299000,2.7333000,4584.4,1709583059999,12529.19870000,98,3510.9,9597.73259000,0
1709583060000,2.7340000,2.7355000,2.7250000,2.7262000,5221.8,1709583119999,14256.70969000,117,530.4,1450.62818000,0
1709583120000,2.7271000,2.7320000,2.7271000,2.7294000,697.0,1709583179999,1902.69758000,40,584.5,1595.39958000,0
1709583180000,2.7295000,2.7333000,2.7295000,2.7326000,1049.5,1709583239999,2867.13971000,51,840.7,2296.69346000,0
1709583240000,2.7317000,2.7359000,2.7317000,2.7359000,1637.3,1709583299999,4477.34679000,58,1328.1,3631.82865000,0
1709583300000,2.7340000,2.7365000,2.7339000,2.7357000,247.6,1709583359999,677.24412000,28,179.7,491.56629000,0
1709583360000,2.7358000,2.7365000,2.7300000,2.7314000,2310.5,1709583419999,6315.04860000,76,160.6,439.36296000,0
1709583420000,2.7314000,2.7332000,2.7296000,2.7299000,2261.6,1709583479999,6175.34040000,59,1216.6,3322.62112000,0
1709583480000,2.7311000,2.7349000,2.7300000,2.7349000,1871.1,1709583539999,5112.84414000,75,1031.3,2818.62457000,0
1709583540000,2.7349000,2.7349000,2.7317000,2.7347000,679.4,1709583599999,1857.22650000,41,294.3,804.68260000,0
1709583600000,2.7344000,2.7346000,2.7326000,2.7326000,787.8,1709583659999,2153.43317000,45,150.2,410.66739000,0
1709583660000,2.7326000,2.7326000,2.7283000,2.7310000,2091.9,1709583719999,5711.70175000,73,295.6,807.21345000,0
1709583720000,2.7312000,2.7333000,2.7266000,2.7333000,5030.4,1709583779999,13729.97391000,84,1086.3,2966.58772000,0
1709583780000,2.7337000,2.7340000,2.7307000,2.7320000,826.1,1709583839999,2257.36980000,34,322.5,881.47114000,0
1709583840000,2.7315000,2.7324000,2.7295000,2.7324000,259.1,1709583899999,707.66204000,32,213.5,583.12433000,0
1709583900000,2.7311000,2.7335000,2.7298000,2.7321000,1071.2,1709583959999,2927.05206000,44,968.0,2645.20649000,0
1709583960000,2.7322000,2.7324000,2.7255000,2.7255000,1955.4,1709584019999,5336.53704000,86,311.1,848.81127000,0
1709584020000,2.7259000,2.7275000,2.7197000,2.7252000,5448.3,1709584079999,14834.66556000,157,2472.0,6732.85852000,0
1709584080000,2.7234000,2.7285000,2.7228000,2.7228000,2713.2,1709584139999,7397.24708000,90,2275.0,6203.65352000,0
1709584140000,2.7233000,2.7234000,2.7217000,2.7221000,894.1,1709584199999,2434.38208000,40,112.7,306.91407000,0
1709584200000,2.7218000,2.7263000,2.7218000,2.7255000,1813.1,1709584259999,4939.83067000,114,790.3,2153.42790000,0
1709584260000,2.7260000,2.7295000,2.7220000,2.7220000,2394.2,1709584319999,6527.41057000,106,417.5,1138.93358000,0
1709584320000,2.7221000,2.7238000,2.7212000,2.7236000,853.8,1709584379999,2324.24566000,40,483.4,1316.13395000,0
1709584380000,2.7231000,2.7252000,2.7216000,2.7219000,1020.9,1709584439999,2779.70589000,50,98.4,268.00033000,0
1709584440000,2.7230000,2.7264000,2.7204000,2.7264000,2039.2,1709584499999,5551.86494000,91,879.3,2395.51326000,0
1709584500000,2.7254000,2.7280000,2.7244000,2.7250000,929.4,1709584559999,2533.58412000,60,610.4,1664.06144000,0
1709584560000,2.7257000,2.7298000,2.7249000,2.7268000,1553.5,1709584619999,4238.65192000,45,551.6,1504.94143000,0
1709584620000,2.7266000,2.7288000,2.7245000,2.7245000,1925.6,1709584679999,5249.02526000,147,419.3,1143.62182000,0
1709584680000,2.7245000,2.7245000,2.7238000,2.7241000,571.4,1709584739999,1556.58274000,27,189.0,514.85843000,0
1709584740000,2.7239000,2.7245000,2.7228000,2.7245000,1141.4,1709584799999,3108.83352000,42,540.4,1472.23160000,0
1709584800000,2.7241000,2.7245000,2.7223000,2.7245000,717.0,1709584859999,1952.56060000,58,164.3,447.52075000,0
1709584860000,2.7249000,2.7264000,2.7218000,2.7263000,1759.9,1709584919999,4793.54661000,84,331.4,903.14629000,0
1709584920000,2.7264000,2.7290000,2.7251000,2.7278000,1772.1,1709584979999,4831.46994000,92,674.1,1838.40405000,0
1709584980000,2.7276000,2.7332000,2.7276000,2.7312000,2674.7,1709585039999,7305.88331000,95,2093.2,5717.77981000,0
1709585040000,2.7311000,2.7337000,2.7303000,2.7316000,928.0,1709585099999,2534.82260000,48,165.0,450.91081000,0
1709585100000,2.7302000,2.7345000,2.7286000,2.7333000,3100.5,1709585159999,8470.82755000,95,2378.1,6498.64180000,0
1709585160000,2.7333000,2.7350000,2.7301000,2.7314000,3953.6,1709585219999,10809.38891000,102,581.2,1589.09215000,0
1709585220000,2.7325000,2.7334000,2.7301000,2.7327000,890.2,1709585279999,2431.91048000,42,424.0,1158.14381000,0
1709585280000,2.7324000,2.7324000,2.7230000,2.7243000,3372.2,1709585339999,9194.65903000,105,285.2,777.93172000,0
1709585340000,2.7239000,2.7302000,2.7235000,2.7302000,1335.8,1709585399999,3642.02112000,58,645.6,1759.94783000,0
1709585400000,2.7308000,2.7335000,2.7303000,2.7335000,1416.2,1709585459999,3868.19694000,56,457.6,1250.12848000,0
1709585460000,2.7336000,2.7345000,2.7318000,2.7345000,1084.4,1709585519999,2963.92034000,40,578.1,1580.22120000,0
1709585520000,2.7344000,2.7350000,2.7318000,2.7347000,1260.3,1709585579999,3445.46291000,65,600.0,1640.57932000,0
1709585580000,2.7341000,2.7341000,2.7302000,2.7319000,1057.4,1709585639999,2889.09334000,56,325.8,890.41850000,0
1709585640000,2.7318000,2.7323000,2.7290000,2.7316000,1011.6,1709585699999,2761.78102000,55,407.7,1113.20025000,0
1709585700000,2.7316000,2.7325000,2.7290000,2.7317000,926.2,1709585759999,2529.25831000,40,112.2,306.37707000,0
1709585760000,2.7312000,2.7323000,2.7291000,2.7294000,461.0,1709585819999,1258.72545000,22,77.2,210.88428000,0
1709585820000,2.7295000,2.7333000,2.7289000,2.7303000,2099.4,1709585879999,5733.97229000,74,510.2,1393.38100000,0
1709585880000,2.7316000,2.7320000,2.7290000,2.7306000,324.3,1709585939999,885.53038000,30,172.5,471.10861000,0
1709585940000,2.7316000,2.7328000,2.7258000,2.7328000,2954.8,1709585999999,8061.16490000,96,1357.5,3704.13047000,0
1709586000000,2.7331000,2.7398000,2.7314000,2.7380000,6684.5,1709586059999,18292.39867000,186,5055.6,13837.29445000,0
1709586060000,2.7381000,2.7396000,2.7349000,2.7349000,4011.7,1709586119999,10982.57901000,130,1119.0,3064.99825000,0
1709586120000,2.7350000,2.7357000,2.7291000,2.7291000,945.2,1709586179999,2582.86103000,72,140.1,383.17351000,0
1709586180000,2.7292000,2.7320000,2.7292000,2.7296000,989.8,1709586239999,2701.99941000,48,706.2,1927.85430000,0
1709586240000,2.7291000,2.7291000,2.7192000,2.7240000,6332.8,1709586299999,17239.22316000,186,1418.5,3862.88805000,0
1709586300000,2.7242000,2.7274000,2.7242000,2.7268000,2083.6,1709586359999,5679.85424000,78,1405.6,3831.89165000,0
1709586360000,2.7272000,2.7272000,2.7199000,2.7210000,9417.6,1709586419999,25637.58174000,221,6168.6,16792.76788000,0
1709586420000,2.7202000,2.7218000,2.7110000,2.7179000,18057.9,1709586479999,49004.66252000,254,4528.6,12289.50022000,0
1709586480000,2.7175000,2.7188000,2.7151000,2.7151000,1658.2,1709586539999,4504.67346000,66,767.7,2086.11593000,0
1709586540000,2.7157000,2.7192000,2.7149000,2.7181000,2125.4,1709586599999,5773.27355000,83,533.9,1450.48067000,0
1709586600000,2.7167000,2.7221000,2.7134000,2.7221000,3196.3,1709586659999,8682.23541000,109,1251.3,3401.66678000,0
1709586660000,2.7217000,2.7293000,2.7217000,2.7287000,14971.1,1709586719999,40822.06819000,203,11676.0,31836.50513000,0
1709586720000,2.7285000,2.7287000,2.7206000,2.7206000,5229.4,1709586779999,14244.13260000,87,2172.3,5917.39224000,0
1709586780000,2.7206000,2.7217000,2.7166000,2.7166000,2273.3,1709586839999,6183.06669000,79,1330.7,3620.20782000,0
1709586840000,2.7161000,2.7215000,2.7157000,2.7193000,2425.0,1709586899999,6592.00420000,126,607.0,1649.77687000,0
1709586900000,2.7206000,2.7217000,2.7180000,2.7216000,1145.0,1709586959999,3113.90092000,53,387.6,1054.49621000,0
1709586960000,2.7218000,2.7320000,2.7218000,2.7320000,2152.0,1709587019999,5871.22500000,109,1518.6,4143.23786000,0
1709587020000,2.7320000,2.7328000,2.7277000,2.7324000,3518.4,1709587079999,9606.22975000,90,692.1,1890.57806000,0
1709587080000,2.7326000,2.7338000,2.7302000,2.7327000,1588.1,1709587139999,4339.18307000,72,561.8,1535.37305000,0
1709587140000,2.7335000,2.7338000,2.7292000,2.7292000,1505.5,1709587199999,4113.05384000,66,209.0,571.24550000,0
1709587200000,2.7292000,2.7335000,2.7271000,2.7325000,1604.6,1709587259999,4379.41659000,46,953.0,2600.40148000,0
1709587260000,2.7322000,2.7339000,2.7302000,2.7339000,1096.1,1709587319999,2994.45883000,44,326.7,892.75930000,0
1709587320000,2.7340000,2.7345000,2.7312000,2.7342000,1436.5,1709587379999,3925.89906000,62,533.4,1458.17990000,0
1709587380000,2.7348000,2.7390000,2.7348000,2.7389000,2617.2,1709587439999,7165.23369000,69,1874.5,5132.46167000,0
1709587440000,2.7389000,2.7389000,2.7362000,2.7381000,1454.4,1709587499999,3981.82548000,88,329.6,902.56263000,0
1709587500000,2.7378000,2.7399000,2.7377000,2.7391000,1181.6,1709587559999,3235.88702000,49,483.9,1325.13557000,0
1709587560000,2.7383000,2.7396000,2.7353000,2.7363000,3056.2,1709587619999,8367.21083000,67,364.6,998.66012000,0
1709587620000,2.7376000,2.7385000,2.7359000,2.7374000,1078.2,1709587679999,2950.45691000,35,125.3,343.02531000,0
1709587680000,2.7375000,2.7399000,2.7359000,2.7387000,1777.3,1709587739999,4866.74561000,66,1223.6,3351.25565000,0
1709587740000,2.7393000,2.7395000,2.7336000,2.7362000,4725.8,1709587799999,12929.58857000,106,1014.5,2777.10919000,0
1709587800000,2.7362000,2.7405000,2.7362000,2.7404000,585.3,1709587859999,1603.58690000,54,371.4,1017.47182000,0
1709587860000,2.7404000,2.7404000,2.7363000,2.7382000,2472.6,1709587919999,6768.60936000,76,456.6,1250.33320000,0
1709587920000,2.7377000,2.7420000,2.7377000,2.7417000,258.8,1709587979999,709.24095000,23,235.2,644.55431000,0
1709587980000,2.7417000,2.7465000,2.7417000,2.7435000,1831.4,1709588039999,5027.25396000,86,1480.0,4063.05195000,0
1709588040000,2.7444000,2.7468000,2.7433000,2.7468000,1195.8,1709588099999,3283.29917000,64,727.1,1996.45266000,0
1709588100000,2.7464000,2.7471000,2.7447000,2.7471000,1584.1,1709588159999,4349.77497000,60,603.2,1656.11942000,0
1709588160000,2.7465000,2.7472000,2.7435000,2.7451000,944.6,1709588219999,2592.96796000,48,410.1,1125.36592000,0
1709588220000,2.7456000,2.7481000,2.7399000,2.7415000,5202.8,1709588279999,14267.41783000,142,2397.1,6572.52100000,0
1709588280000,2.7415000,2.7443000,2.7415000,2.7443000,618.1,1709588339999,1695.24493000,20,445.3,1221.10717000,0
1709588340000,2.7444000,2.7468000,2.7443000,2.7450000,452.5,1709588399999,1242.47088000,38,253.0,694.65843000,0
1709588400000,2.7448000,2.7480000,2.7448000,2.7477000,294.7,1709588459999,809.65131000,24,81.9,224.93593000,0
1709588460000,2.7480000,2.7487000,2.7475000,2.7477000,1130.7,1709588519999,3107.17517000,31,911.1,2503.75174000,0
1709588520000,2.7482000,2.7543000,2.7417000,2.7425000,11468.1,1709588579999,31541.69431000,259,9872.6,27162.61325000,0
1709588580000,2.7435000,2.7457000,2.7434000,2.7443000,1196.8,1709588639999,3284.87297000,36,696.7,1912.47741000,0
1709588640000,2.7447000,2.7457000,2.7438000,2.7444000,596.2,1709588699999,1636.33293000,42,277.8,762.43933000,0
1709588700000,2.7446000,2.7446000,2.7384000,2.7408000,3840.6,1709588759999,10528.14960000,94,1974.7,5414.44371000,0
1709588760000,2.7390000,2.7408000,2.7372000,2.7392000,1624.6,1709588819999,4449.66648000,46,885.8,2426.67733000,0
1709588820000,2.7393000,2.7405000,2.7327000,2.7395000,8543.3,1709588879999,23371.29544000,158,1612.5,4413.63161000,0
1709588880000,2.7393000,2.7432000,2.7393000,2.7423000,1409.3,1709588939999,3864.05182000,52,626.3,1717.10222000,0
1709588940000,2.7422000,2.7423000,2.7416000,2.7422000,440.2,1709588999999,1207.10223000,19,421.3,1155.27572000,0
1709589000000,2.7423000,2.7493000,2.7423000,2.7477000,4508.7,1709589059999,12381.47814000,93,3145.5,8635.55877000,0
1709589060000,2.7473000,2.7500000,2.7413000,2.7453000,6008.8,1709589119999,16495.54490000,157,3215.9,8827.27849000,0
1709589120000,2.7453000,2.7459000,2.7384000,2.7406000,21301.2,1709589179999,58411.49432000,247,7499.4,20572.42591000,0
1709589180000,2.7414000,2.7482000,2.7414000,2.7482000,4263.5,1709589239999,11706.25479000,103,3020.5,8293.63297000,0
1709589240000,2.7475000,2.7504000,2.7475000,2.7491000,1518.3,1709589299999,4175.09003000,48,465.5,1279.63477000,0
1709589300000,2.7490000,2.7531000,2.7490000,2.7517000,1917.4,1709589359999,5274.82828000,77,1100.1,3026.54308000,0
1709589360000,2.7516000,2.7548000,2.7492000,2.7516000,4347.3,1709589419999,11964.86744000,131,2516.3,6926.66794000,0
1709589420000,2.7511000,2.7562000,2.7508000,2.7541000,4548.0,1709589479999,12524.56462000,113,3846.3,10591.47554000,0
1709589480000,2.7537000,2.7559000,2.7466000,2.7529000,6494.7,1709589539999,17868.85833000,199,1522.2,4186.91551000,0
1709589540000,2.7531000,2.7587000,2.7531000,2.7561000,5625.3,1709589599999,15505.76462000,193,3708.1,10221.92590000,0
1709589600000,2.7555000,2.7613000,2.7543000,2.7551000,13912.1,1709589659999,38373.75356000,300,9820.9,27093.34228000,0
1709589660000,2.7551000,2.7602000,2.7548000,2.7590000,5920.6,1709589719999,16325.15737000,116,2931.1,8080.93181000,0
1709589720000,2.7590000,2.7617000,2.7578000,2.7578000,5017.5,1709589779999,13848.51081000,101,2147.8,5928.91620000,0
1709589780000,2.7574000,2.7579000,2.7496000,2.7533000,9156.7,1709589839999,25206.50817000,154,3604.3,9923.31130000,0
1709589840000,2.7543000,2.7599000,2.7531000,2.7582000,3463.6,1709589899999,9550.17111000,87,2670.4,7363.18881000,0
1709589900000,2.7582000,2.7583000,2.7555000,2.7555000,3535.8,1709589959999,9747.81500000,79,959.7,2645.40923000,0
1709589960000,2.7555000,2.7555000,2.7523000,2.7523000,3010.4,1709590019999,8292.55630000,64,1315.4,3623.93704000,0
