open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710266520000,3.6581000,3.6581000,3.6484000,3.6542000,11272.7,1710266579999,41170.14742000,356,4021.9,14692.56586000,0
1710266580000,3.6539000,3.6588000,3.6511000,3.6588000,14903.0,1710266639999,54493.71767000,279,12200.0,44614.92240000,0
1710266640000,3.6588000,3.6588000,3.6519000,3.6567000,6942.6,1710266699999,25375.57463000,233,3325.5,12157.82879000,0
1710266700000,3.6561000,3.6582000,3.6518000,3.6569000,11930.3,1710266759999,43597.81681000,300,5276.4,19282.11095000,0
1710266760000,3.6553000,3.6580000,3.6536000,3.6567000,10732.0,1710266819999,39246.26467000,258,7288.8,26656.25755000,0
1710266820000,3.6553000,3.6574000,3.6536000,3.6569000,10784.3,1710266879999,39424.88863000,259,7262.6,26553.38018000,0
1710266880000,3.6567000,3.6573000,3.6523000,3.6523000,9146.7,1710266939999,33442.14831000,167,6775.4,24776.17601000,0
1710266940000,3.6528000,3.6561000,3.6443000,3.6444000,14846.2,1710266999999,54166.10563000,430,4812.4,17563.60738000,0
1710267000000,3.6478000,3.6646000,3.6472000,3.6646000,18054.9,1710267059999,65957.46148000,415,13815.1,50476.17168000,0
1710267060000,3.6645000,3.6790000,3.6642000,3.6772000,14281.5,1710267119999,52455.63566000,461,8876.6,32604.95078000,0
1710267120000,3.6774000,3.6905000,3.6673000,3.6673000,36199.8,1710267179999,133239.12689000,747,25669.3,94501.43633000,0
1710267180000,3.6670000,3.6751000,3.6656000,3.6726000,9528.0,1710267239999,34973.38305000,331,5988.2,21979.25042000,0
1710267240000,3.6718000,3.6917000,3.6718000,3.6835000,48459.2,1710267299999,178463.24902000,884,37028.8,136370.60721000,0
1710267300000,3.6844000,3.6867000,3.6640000,3.6688000,36650.5,1710267359999,134743.58473000,953,11419.4,41974.67765000,0
1710267360000,3.6703000,3.6705000,3.6579000,3.6658000,15648.7,1710267419999,57305.57890000,421,3363.6,12321.40541000,0
1710267420000,3.6656000,3.6717000,3.6570000,3.6622000,18399.4,1710267479999,67423.42287000,406,9036.2,33112.81068000,0
1710267480000,3.6643000,3.6669000,3.6615000,3.6661000,3818.5,1710267539999,13992.31627000,139,3024.8,11084.46551000,0
1710267540000,3.6660000,3.6759000,3.6655000,3.6746000,5952.7,1710267599999,21851.79570000,200,3390.5,12445.05819000,0
1710267600000,3.6757000,3.6864000,3.6757000,3.6854000,18322.2,1710267659999,67484.52993000,542,7977.4,29382.51755000,0
1710267660000,3.6845000,3.7173000,3.6845000,3.7037000,40578.4,1710267719999,150255.47058000,1275,30173.1,111703.82959000,0
1710267720000,3.7036000,3.7037000,3.6963000,3.6987000,11844.0,1710267779999,43819.93563000,441,5150.2,19058.58752000,0
1710267780000,3.6996000,3.6996000,3.6823000,3.6892000,17663.3,1710267839999,65149.42683000,589,4883.5,18011.50009000,0
1710267840000,3.6885000,3.6949000,3.6810000,3.6879000,14033.2,1710267899999,51717.21846000,439,4841.2,17851.23364000,0
1710267900000,3.6879000,3.7300000,3.6879000,3.7260000,60918.4,1710267959999,226284.82130000,1288,33327.7,123744.63791000,0
1710267960000,3.7249000,3.7451000,3.7205000,3.7328000,76062.7,1710268019999,283997.31451000,1723,44883.6,167600.93990000,0
1710268020000,3.7341000,3.7420000,3.7251000,3.7366000,25216.0,1710268079999,94084.73204000,658,14776.6,55141.04598000,0
1710268080000,3.7375000,3.7500000,3.7375000,3.7483000,33061.4,1710268139999,123837.74615000,920,18448.2,69123.08718000,0
1710268140000,3.7487000,3.7487000,3.7047000,3.7216000,67707.1,1710268199999,252264.18804000,1191,21517.0,80115.50362000,0
1710268200000,3.7215000,3.7276000,3.7082000,3.7222000,51843.1,1710268259999,192684.87724000,860,28179.4,104720.89991000,0
1710268260000,3.7229000,3.7237000,3.7088000,3.7155000,25869.1,1710268319999,96094.13663000,572,6799.8,25261.80065000,0
1710268320000,3.7151000,3.7311000,3.7149000,3.7233000,36716.1,1710268379999,136698.95206000,724,23327.2,86868.06108000,0
1710268380000,3.7229000,3.7322000,3.7165000,3.7321000,10887.4,1710268439999,40557.70412000,389,6828.2,25445.54187000,0
1710268440000,3.7316000,3.7500000,3.7295000,3.7473000,19362.6,1710268499999,72459.13282000,541,13443.6,50320.79596000,0
1710268500000,3.7474000,3.7533000,3.7446000,3.7503000,20193.6,1710268559999,75712.45243000,525,11553.2,43323.45850000,0
1710268560000,3.7499000,3.7617000,3.7492000,3.7616000,36142.6,1710268619999,135764.17330000,786,25328.5,95152.43303000,0
1710268620000,3.7608000,3.7632000,3.7560000,3.7594000,32735.2,1710268679999,123025.16471000,494,7326.4,27539.12484000,0
1710268680000,3.7595000,3.7814000,3.7595000,3.7807000,53087.9,1710268739999,200204.94563000,1085,35215.8,132784.82410000,0
1710268740000,3.7810000,3.7861000,3.7560000,3.7748000,93479.8,1710268799999,352579.40428000,1793,31639.0,119345.56898000,0
1710268800000,3.7746000,3.7997000,3.7594000,3.7981000,64524.2,1710268859999,243936.44767000,1462,39879.2,150885.68559000,0
1710268860000,3.7959000,3.8000000,3.7488000,3.7488000,67665.5,1710268919999,255302.29835000,1491,20987.3,79325.53834000,0
1710268920000,3.7488000,3.7632000,3.7441000,3.7599000,36898.1,1710268979999,138419.75659000,858,23399.9,87804.78225000,0
1710268980000,3.7598000,3.7600000,3.7490000,3.7503000,14426.8,1710269039999,54156.45457000,358,2880.3,10815.78370000,0
1710269040000,3.7503000,3.7604000,3.7450000,3.7553000,11891.7,1710269099999,44628.74019000,350,6960.6,26118.79472000,0
1710269100000,3.7561000,3.7585000,3.7250000,3.7295000,52829.2,1710269159999,197556.73621000,1139,16817.0,62906.73057000,0
1710269160000,3.7296000,3.7519000,3.7296000,3.7486000,18707.4,1710269219999,69974.67724000,483,12889.5,48189.19841000,0
1710269220000,3.7488000,3.7558000,3.7400000,3.7542000,16264.5,1710269279999,60971.67590000,584,8677.8,32533.24475000,0
1710269280000,3.7527000,3.7568000,3.7471000,3.7529000,11390.3,1710269339999,42740.33055000,330,4710.8,17675.46306000,0
1710269340000,3.7529000,3.7568000,3.7485000,3.7499000,8547.1,1710269399999,32072.03298000,307,3618.8,13584.13684000,0
1710269400000,3.7507000,3.7642000,3.7507000,3.7624000,8945.7,1710269459999,33621.89980000,321,6495.0,24412.39666000,0
1710269460000,3.7619000,3.7636000,3.7608000,3.7635000,19635.0,1710269519999,73894.27850000,230,14183.2,53379.05005000,0
1710269520000,3.7634000,3.7770000,3.7634000,3.7703000,16790.8,1710269579999,63318.19183000,485,10012.4,37755.78525000,0
1710269580000,3.7698000,3.7790000,3.7695000,3.7695000,8634.6,1710269639999,32587.73962000,314,2324.4,8773.21542000,0
1710269640000,3.7727000,3.7750000,3.7575000,3.7624000,26595.6,1710269699999,100225.17474000,675,10633.6,40074.69773000,0
1710269700000,3.7631000,3.7706000,3.7597000,3.7685000,26245.5,1710269759999,98825.56531000,508,15325.5,57709.72311000,0
1710269760000,3.7683000,3.7686000,3.7449000,3.7610000,31623.5,1710269819999,118794.31487000,849,14653.1,55044.16530000,0
1710269820000,3.7619000,3.7670000,3.7611000,3.7652000,8495.8,1710269879999,31981.10742000,317,3913.4,14735.18860000,0
1710269880000,3.7662000,3.7670000,3.7589000,3.7618000,9969.3,1710269939999,37514.64967000,371,3186.4,11993.47926000,0
1710269940000,3.7609000,3.7714000,3.7502000,3.7570000,20492.8,1710269999999,77102.95755000,464,10100.1,38011.68352000,0
1710270000000,3.7584000,3.7898000,3.7475000,3.7823000,41737.3,1710270059999,157274.89234000,1063,23039.5,86950.96123000,0
1710270060000,3.7839000,3.7869000,3.7699000,3.7747000,13611.7,1710270119999,51427.99513000,451,6789.7,25650.88140000,0
1710270120000,3.7747000,3.7798000,3.7660000,3.7706000,15302.0,1710270179999,57712.45849000,439,4692.7,17708.27164000,0
1710270180000,3.7699000,3.7777000,3.7694000,3.7745000,4453.4,1710270239999,16804.28902000,199,2948.6,11127.70104000,0
1710270240000,3.7727000,3.7740000,3.7664000,3.7668000,4105.1,1710270299999,15474.97611000,159,1755.7,6619.95581000,0
1710270300000,3.7669000,3.7781000,3.7647000,3.7753000,8856.2,1710270359999,33417.25258000,374,4634.8,17487.40282000,0
1710270360000,3.7734000,3.7779000,3.7709000,3.7750000,7560.1,1710270419999,28540.71401000,256,4932.1,18620.11929000,0
1710270420000,3.7759000,3.7793000,3.7703000,3.7716000,7999.7,1710270479999,30193.44003000,285,3248.0,12264.05043000,0
1710270480000,3.7719000,3.7797000,3.7656000,3.7776000,9530.8,1710270539999,35957.96467000,329,5486.7,20707.64117000,0
1710270540000,3.7776000,3.7854000,3.7689000,3.7800000,19372.1,1710270599999,73199.99305000,497,12307.7,46508.20544000,0
1710270600000,3.7822000,3.7822000,3.7729000,3.7769000,6434.2,1710270659999,24293.68802000,185,2193.9,8281.37271000,0
1710270660000,3.7769000,3.7770000,3.7755000,3.7766000,1908.3,1710270719999,7205.59373000,78,1292.1,4879.08560000,0
1710270720000,3.7766000,3.7801000,3.7755000,3.7762000,6445.6,1710270779999,24347.73855000,192,2800.7,10580.96188000,0
1710270780000,3.7762000,3.7791000,3.7736000,3.7779000,4602.8,1710270839999,17382.82147000,212,2767.9,10454.89793000,0
1710270840000,3.7779000,3.7861000,3.7774000,3.7831000,6105.5,1710270899999,23097.50214000,150,4277.6,16187.76296000,0
1710270900000,3.7830000,3.7830000,3.7664000,3.7794000,17520.3,1710270959999,66135.61587000,391,4418.2,16680.65460000,0
1710270960000,3.7791000,3.7791000,3.7696000,3.7707000,11464.5,1710271019999,43252.25970000,304,5078.3,19159.23382000,0
1710271020000,3.7717000,3.7734000,3.7496000,3.7500000,35783.8,1710271079999,134566.41899000,689,7794.6,29328.82939000,0
1710271080000,3.7519000,3.7527000,3.7272000,3.7385000,48654.6,1710271139999,181858.39433000,1033,14139.9,52901.40257000,0
1710271140000,3.7380000,3.7398000,3.7298000,3.7323000,18612.3,1710271199999,69509.18150000,379,11994.5,44795.16063000,0
1710271200000,3.7323000,3.7349000,3.7279000,3.7349000,8564.5,1710271259999,31956.25743000,266,3065.9,11443.21358000,0
1710271260000,3.7341000,3.7360000,3.7264000,3.7329000,15890.1,1710271319999,59284.10395000,493,7450.6,27806.03220000,0
1710271320000,3.7309000,3.7367000,3.7200000,3.7207000,20664.3,1710271379999,76998.03367000,524,5170.0,19278.08783000,0
1710271380000,3.7207000,3.7251000,3.7136000,3.7200000,23096.8,1710271439999,85916.56642000,651,12626.6,46982.10946000,0
1710271440000,3.7197000,3.7439000,3.7197000,3.7369000,28617.2,1710271499999,106920.69364000,524,22628.0,84551.38123000,0
1710271500000,3.7359000,3.7379000,3.7320000,3.7320000,4307.1,1710271559999,16091.52088000,192,942.4,3521.54184000,0
1710271560000,3.7318000,3.7356000,3.7280000,3.7332000,4746.0,1710271619999,17710.65646000,165,1452.3,5421.01776000,0
1710271620000,3.7326000,3.7355000,3.7232000,3.7297000,19830.2,1710271679999,73940.96226000,444,9946.4,37094.42931000,0
1710271680000,3.7312000,3.7366000,3.7312000,3.7324000,6468.4,1710271739999,24150.57106000,259,4684.5,17490.72900000,0
1710271740000,3.7325000,3.7410000,3.7280000,3.7397000,12364.0,1710271799999,46187.16973000,288,6708.7,25065.45938000,0
1710271800000,3.7415000,3.7417000,3.7303000,3.7330000,16508.4,1710271859999,61653.17153000,423,3407.8,12729.96169000,0
1710271860000,3.7306000,3.7340000,3.7275000,3.7318000,2639.5,1710271919999,9847.04160000,112,1239.4,4623.65089000,0
1710271920000,3.7310000,3.7354000,3.7269000,3.7344000,5111.2,1710271979999,19068.32151000,227,3009.3,11228.04965000,0
1710271980000,3.7344000,3.7551000,3.7324000,3.7516000,33119.6,1710272039999,124024.39273000,592,25865.8,96862.83806000,0
1710272040000,3.7513000,3.7538000,3.7478000,3.7492000,4615.4,1710272099999,17311.80997000,200,1744.4,6544.92124000,0
1710272100000,3.7488000,3.7632000,3.7479000,3.7632000,25694.4,1710272159999,96490.07637000,407,22110.3,83039.70596000,0
1710272160000,3.7622000,3.7664000,3.7589000,3.7605000,7275.9,1710272219999,27380.39182000,213,4750.4,17879.89534000,0
1710272220000,3.7599000,3.7615000,3.7476000,3.7503000,15666.8,1710272279999,58798.75112000,323,6848.5,25701.08809000,0
1710272280000,3.7492000,3.7505000,3.7464000,3.7474000,2722.5,1710272339999,10206.37841000,85,1682.1,6307.42099000,0
1710272340000,3.7470000,3.7478000,3.7381000,3.7434000,8766.0,1710272399999,32799.73762000,351,1249.5,4677.10707000,0
1710272400000,3.7440000,3.7519000,3.7431000,3.7519000,3749.3,1710272459999,14052.96490000,178,2806.5,10521.00343000,0
1710272460000,3.7513000,3.7598000,3.7498000,3.7537000,5420.5,1710272519999,20355.19673000,209,3448.3,12950.69944000,0
1710272520000,3.7536000,3.7615000,3.7536000,3.7584000,8755.8,1710272579999,32901.99983000,267,5423.4,20377.44464000,0
1710272580000,3.7595000,3.7650000,3.7590000,3.7650000,5600.4,1710272639999,21071.70915000,156,3224.7,12134.27844000,0
1710272640000,3.7649000,3.7688000,3.7554000,3.7598000,7549.6,1710272699999,28409.34900000,255,2613.7,9838.64035000,0
1710272700000,3.7606000,3.7687000,3.7584000,3.7674000,11457.0,1710272759999,43120.53628000,324,7358.1,27703.94107000,0
1710272760000,3.7655000,3.7703000,3.7620000,3.7703000,6142.6,1710272819999,23137.93870000,265,4189.6,15785.35939000,0
1710272820000,3.7695000,3.7931000,3.7695000,3.7828000,28389.7,1710272879999,107402.75052000,836,20313.4,76829.73952000,0
1710272880000,3.7823000,3.7965000,3.7814000,3.7869000,14602.5,1710272939999,55342.67492000,661,9006.5,34143.07979000,0
1710272940000,3.7865000,3.7935000,3.7862000,3.7881000,10365.4,1710272999999,39281.80375000,327,4993.8,18924.49906000,0
1710273000000,3.7871000,3.7881000,3.7723000,3.7766000,14273.2,1710273059999,53923.17734000,425,3878.3,14656.12390000,0
1710273060000,3.7752000,3.7793000,3.7682000,3.7735000,10208.4,1710273119999,38519.24116000,339,4686.0,17685.16571000,0
1710273120000,3.7742000,3.7773000,3.7668000,3.7701000,12545.8,1710273179999,47295.70184000,338,2718.2,10248.54525000,0
1710273180000,3.7701000,3.7800000,3.7693000,3.7759000,6779.8,1710273239999,25598.25653000,301,3248.5,12267.95619000,0
1710273240000,3.7760000,3.7770000,3.7603000,3.7628000,19247.5,1710273299999,72491.00909000,406,5719.9,21540.84093000,0
1710273300000,3.7643000,3.7798000,3.7643000,3.7754000,14845.6,1710273359999,56036.33166000,323,8705.6,32856.80786000,0
1710273360000,3.7739000,3.7935000,3.7734000,3.7894000,19140.9,1710273419999,72430.35088000,412,12483.4,47235.45518000,0
1710273420000,3.7880000,3.7943000,3.7810000,3.7910000,17943.0,1710273479999,67985.81190000,574,10801.2,40938.20792000,0
1710273480000,3.7915000,3.7919000,3.7856000,3.7895000,5648.0,1710273539999,21396.68548000,216,2213.9,8387.65400000,0
1710273540000,3.7896000,3.7907000,3.7811000,3.7856000,11822.8,1710273599999,44734.39861000,270,1483.4,5615.57286000,0
1710273600000,3.7849000,3.7878000,3.7815000,3.7878000,7975.2,1710273659999,30184.47064000,331,4369.9,16543.40872000,0
1710273660000,3.7865000,3.7878000,3.7737000,3.7872000,26996.2,1710273719999,102067.27471000,579,11809.0,44667.80596000,0
1710273720000,3.7844000,3.7898000,3.7840000,3.7892000,9049.2,1710273779999,34278.06145000,341,6267.9,23747.75027000,0
1710273780000,3.7878000,3.7892000,3.7820000,3.7834000,7399.1,1710273839999,28011.30221000,237,2547.9,9651.75287000,0
1710273840000,3.7847000,3.8111000,3.7843000,3.8076000,59461.1,1710273899999,226056.15947000,1427,44922.0,170793.05798000,0
1710273900000,3.8068000,3.8125000,3.7745000,3.7777000,33768.3,1710273959999,128251.38045000,1192,13156.5,50040.84289000,0
1710273960000,3.7775000,3.8088000,3.7764000,3.8001000,28675.1,1710274019999,108733.69325000,897,19938.2,75633.13173000,0
1710274020000,3.8001000,3.8023000,3.7835000,3.7864000,12174.4,1710274079999,46171.67510000,456,3247.5,12313.77580000,0
1710274080000,3.7877000,3.7975000,3.7865000,3.7940000,12745.7,1710274139999,48327.85978000,373,7973.4,30237.29044000,0
1710274140000,3.7940000,3.8000000,3.7721000,3.7758000,31124.5,1710274199999,117875.85730000,734,7522.8,28524.03303000,0
1710274200000,3.7760000,3.7910000,3.7727000,3.7848000,17144.1,1710274259999,64862.50986000,511,11682.8,44220.62500000,0
1710274260000,3.7842000,3.7847000,3.7670000,3.7731000,19992.5,1710274319999,75447.76595000,491,9029.0,34089.09985000,0
1710274320000,3.7744000,3.7759000,3.7716000,3.7743000,2451.1,1710274379999,9250.15399000,116,900.9,3400.37950000,0
1710274380000,3.7752000,3.7832000,3.7717000,3.7754000,6828.5,1710274439999,25799.90456000,245,4161.7,15727.76999000,0
1710274440000,3.7767000,3.7767000,3.7718000,3.7720000,3394.6,1710274499999,12811.37730000,132,741.8,2799.75327000,0
1710274500000,3.7731000,3.7789000,3.7695000,3.7716000,12192.3,1710274559999,46007.53563000,354,4390.8,16578.22746000,0
1710274560000,3.7719000,3.7860000,3.7683000,3.7750000,15466.4,1710274619999,58368.23754000,411,5238.9,19786.83266000,0
1710274620000,3.7761000,3.7861000,3.7746000,3.7848000,12909.0,1710274679999,48822.47929000,283,10296.2,38942.39892000,0
1710274680000,3.7850000,3.7890000,3.7837000,3.7874000,5851.2,1710274739999,22153.51546000,214,2892.8,10954.37402000,0
1710274740000,3.7885000,3.7991000,3.7877000,3.7938000,12221.1,1710274799999,46375.24685000,347,7341.9,27863.62392000,0
1710274800000,3.7937000,3.7972000,3.7856000,3.7922000,8401.6,1710274859999,31838.70094000,211,2410.8,9141.89742000,0
1710274860000,3.7922000,3.7988000,3.7922000,3.7988000,2876.3,1710274919999,10917.17901000,157,1984.3,7531.94566000,0
1710274920000,3.7988000,3.7993000,3.7947000,3.7987000,5443.2,1710274979999,20670.92360000,146,1389.8,5278.88182000,0
1710274980000,3.7982000,3.8174000,3.7957000,3.8164000,27584.3,1710275039999,105116.29166000,924,16901.9,64391.93000000,0
1710275040000,3.8147000,3.8333000,3.8101000,3.8316000,46285.1,1710275099999,176951.30659000,966,35293.0,134940.37493000,0
1710275100000,3.8316000,3.8329000,3.8051000,3.8067000,25685.8,1710275159999,98085.84988000,965,7942.0,30355.02056000,0
1710275160000,3.8071000,3.8281000,3.8071000,3.8215000,17253.7,1710275219999,65878.20008000,521,13494.1,51517.28193000,0
1710275220000,3.8227000,3.8281000,3.8006000,3.8070000,22614.3,1710275279999,86279.05739000,599,5763.1,22005.41384000,0
1710275280000,3.8072000,3.8085000,3.7841000,3.7866000,19781.1,1710275339999,75105.83225000,684,4863.2,18470.11002000,0
1710275340000,3.7851000,3.7975000,3.7810000,3.7962000,20681.1,1710275399999,78337.74516000,597,14183.8,53748.54097000,0
1710275400000,3.7976000,3.8117000,3.7776000,3.7800000,25404.2,1710275459999,96406.56492000,836,8865.7,33704.25818000,0
1710275460000,3.7807000,3.7814000,3.7523000,3.7670000,49037.6,1710275519999,184546.75180000,1244,12043.5,45320.85399000,0
1710275520000,3.7676000,3.7762000,3.7454000,3.7518000,47650.1,1710275579999,179023.02540000,942,12877.6,48444.12001000,0
1710275580000,3.7517000,3.7569000,3.7401000,3.7549000,20126.0,1710275639999,75425.90213000,564,10509.4,39389.57426000,0
1710275640000,3.7537000,3.7602000,3.7410000,3.7481000,10463.6,1710275699999,39249.99495000,313,4770.0,17900.94749000,0
1710275700000,3.7482000,3.7603000,3.7467000,3.7599000,8294.9,1710275759999,31125.32063000,191,4302.9,16144.62505000,0
1710275760000,3.7599000,3.7610000,3.7469000,3.7506000,8419.3,1710275819999,31608.18641000,235,2966.8,11141.29292000,0
1710275820000,3.7515000,3.7549000,3.7454000,3.7544000,8269.6,1710275879999,31010.57882000,165,2241.6,8404.21688000,0
1710275880000,3.7543000,3.7607000,3.7436000,3.7460000,6914.0,1710275939999,25924.46855000,243,3997.7,14992.98993000,0
1710275940000,3.7455000,3.7530000,3.7417000,3.7482000,26321.6,1710275999999,98672.41463000,562,10395.2,38983.40628000,0
1710276000000,3.7484000,3.7626000,3.7474000,3.7520000,9511.4,1710276059999,35702.89971000,278,6712.0,25201.74491000,0
1710276060000,3.7520000,3.7589000,3.7498000,3.7557000,6480.7,1710276119999,24324.92713000,196,3493.5,13118.21600000,0
1710276120000,3.7569000,3.7700000,3.7551000,3.7700000,17838.7,1710276179999,67125.94973000,440,11143.4,41945.63257000,0
1710276180000,3.7688000,3.7884000,3.7673000,3.7858000,12255.8,1710276239999,46321.42894000,434,8375.7,31652.21491000,0
1710276240000,3.7843000,3.7884000,3.7819000,3.7834000,4662.8,1710276299999,17648.04642000,279,1534.0,5806.92009000,0
1710276300000,3.7827000,3.7827000,3.7675000,3.7700000,13958.7,1710276359999,52714.06803000,314,2608.6,9845.31546000,0
1710276360000,3.7700000,3.7714000,3.7604000,3.7611000,5363.5,1710276419999,20198.32989000,193,2541.2,9569.96289000,0
1710276420000,3.7610000,3.7742000,3.7535000,3.7676000,14190.2,1710276479999,53368.99003000,449,8549.0,32151.87724000,0
1710276480000,3.7680000,3.7800000,3.7645000,3.7755000,6064.3,1710276539999,22890.98877000,181,5161.0,19483.37922000,0
1710276540000,3.7751000,3.7831000,3.7747000,3.7797000,5026.7,1710276599999,18996.56111000,132,2556.4,9662.41880000,0
1710276600000,3.7797000,3.7806000,3.7715000,3.7737000,3486.3,1710276659999,13161.36181000,183,897.3,3389.39003000,0
1710276660000,3.7733000,3.7741000,3.7639000,3.7715000,5067.2,1710276719999,19105.18955000,215,3266.4,12316.59347000,0
1710276720000,3.7728000,3.7833000,3.7698000,3.7710000,14155.6,1710276779999,53443.75183000,293,6168.8,23291.41942000,0
1710276780000,3.7712000,3.7775000,3.7667000,3.7714000,5258.0,1710276839999,19825.20893000,176,3746.7,14128.26962000,0
1710276840000,3.7722000,3.7760000,3.7714000,3.7742000,2086.3,1710276899999,7872.84497000,84,1668.5,6296.72998000,0
1710276900000,3.7747000,3.7749000,3.7706000,3.7721000,5557.7,1710276959999,20963.57826000,101,1653.9,6240.14415000,0
1710276960000,3.7725000,3.7725000,3.7648000,3.7648000,3767.0,1710277019999,14198.59681000,102,186.8,703.41074000,0
1710277020000,3.7651000,3.7656000,3.7603000,3.7611000,2372.9,1710277079999,8930.06177000,107,816.7,3074.49800000,0
1710277080000,3.7603000,3.7715000,3.7578000,3.7668000,9472.3,1710277139999,35653.99447000,199,7396.4,27840.98617000,0
1710277140000,3.7668000,3.7682000,3.7644000,3.7644000,2943.5,1710277199999,11086.39237000,69,1001.7,3773.69516000,0
1710277200000,3.7642000,3.7810000,3.7639000,3.7751000,6009.8,1710277259999,22679.64715000,296,3958.0,14940.21829000,0
1710277260000,3.7760000,3.7848000,3.7748000,3.7787000,16928.9,1710277319999,64000.44782000,474,8880.5,33579.74228000,0
1710277320000,3.7772000,3.7924000,3.7760000,3.7826000,22525.5,1710277379999,85201.87366000,487,9937.6,37590.75587000,0
1710277380000,3.7828000,3.7913000,3.7800000,3.7864000,13672.9,1710277439999,51758.78084000,370,6085.4,23038.86820000,0
1710277440000,3.7870000,3.7906000,3.7867000,3.7894000,3002.4,1710277499999,11374.76864000,77,2171.4,8226.33578000,0
1710277500000,3.7914000,3.7928000,3.7854000,3.7921000,4950.5,1710277559999,18763.50334000,182,3813.2,14453.56559000,0
1710277560000,3.7903000,3.7927000,3.7801000,3.7818000,5478.7,1710277619999,20731.60881000,202,1698.5,6430.86511000,0
1710277620000,3.7813000,3.7825000,3.7800000,3.7825000,2711.0,1710277679999,10248.33946000,93,929.4,3513.64235000,0
1710277680000,3.7818000,3.7828000,3.7770000,3.7801000,2268.9,1710277739999,8577.31012000,83,518.6,1960.81894000,0
1710277740000,3.7801000,3.7918000,3.7770000,3.7888000,3952.1,1710277799999,14958.52936000,209,2695.6,10204.70913000,0
1710277800000,3.7875000,3.7895000,3.7850000,3.7850000,4244.7,1710277859999,16077.08340000,102,452.2,1712.50217000,0
1710277860000,3.7850000,3.7861000,3.7826000,3.7855000,1856.4,1710277919999,7025.50953000,94,789.0,2986.04765000,0
1710277920000,3.7871000,3.7900000,3.7871000,3.7886000,3365.8,1710277979999,12750.57669000,94,1605.6,6083.02044000,0
1710277980000,3.7882000,3.7909000,3.7846000,3.7909000,1428.7,1710278039999,5410.19331000,82,1050.5,3978.22645000,0
1710278040000,3.7911000,3.7943000,3.7907000,3.7926000,7619.9,1710278099999,28901.00904000,135,6444.4,24442.69509000,0
1710278100000,3.7931000,3.7952000,3.7854000,3.7897000,15721.5,1710278159999,59588.91235000,293,3900.7,14781.37178000,0
1710278160000,3.7900000,3.7900000,3.7826000,3.7833000,2260.2,1710278219999,8556.61171000,123,552.7,2093.06256000,0
1710278220000,3.7831000,3.7882000,3.7817000,3.7862000,3954.0,1710278279999,14967.43330000,153,2082.1,7880.08069000,0
1710278280000,3.7864000,3.7871000,3.7783000,3.7850000,3659.9,1710278339999,13840.60067000,162,815.8,3085.50034000,0
1710278340000,3.7848000,3.7858000,3.7803000,3.7850000,3169.0,1710278399999,11990.40966000,114,1286.8,4866.55447000,0
1710278400000,3.7851000,3.7868000,3.7817000,3.7842000,2268.0,1710278459999,8583.56421000,114,449.9,1702.55299000,0
1710278460000,3.7837000,3.7898000,3.7837000,3.7892000,2450.7,1710278519999,9280.54171000,123,1897.6,7186.50947000,0
1710278520000,3.7895000,3.7942000,3.7866000,3.7866000,5398.4,1710278579999,20462.88709000,151,2155.2,8172.20842000,0
1710278580000,3.7869000,3.8015000,3.7825000,3.7964000,24973.1,1710278639999,94779.20994000,566,18002.7,68333.58913000,0
1710278640000,3.7990000,3.8003000,3.7964000,3.8002000,3064.2,1710278699999,11640.54733000,138,2581.1,9805.86132000,0
1710278700000,3.8002000,3.8026000,3.7978000,3.7982000,10381.2,1710278759999,39439.56804000,182,7431.2,28234.30306000,0
1710278760000,3.7982000,3.8108000,3.7961000,3.8070000,26826.9,1710278819999,102060.32207000,679,20780.7,79066.16574000,0
1710278820000,3.8075000,3.8160000,3.8032000,3.8033000,14798.5,1710278879999,56383.80618000,531,5334.1,20335.52408000,0
1710278880000,3.8030000,3.8069000,3.8014000,3.8060000,5035.8,1710278939999,19150.54648000,166,3757.0,14287.99665000,0
1710278940000,3.8051000,3.8062000,3.8021000,3.8062000,3666.3,1710278999999,13944.30817000,182,1266.6,4818.49396000,0
1710279000000,3.8051000,3.8089000,3.8009000,3.8030000,8118.9,1710279059999,30886.81818000,378,2635.9,10031.21457000,0
1710279060000,3.8024000,3.8053000,3.7941000,3.7970000,8144.0,1710279119999,30939.53008000,328,1521.1,5780.00738000,0
1710279120000,3.7974000,3.8031000,3.7969000,3.7996000,5828.8,1710279179999,22153.09948000,231,3736.3,14199.36284000,0
1710279180000,3.7998000,3.8027000,3.7987000,3.7989000,2806.2,1710279239999,10664.91291000,135,1435.1,5455.21100000,0
1710279240000,3.7988000,3.8020000,3.7981000,3.8020000,1360.8,1710279299999,5170.12086000,106,530.4,2015.22962000,0
1710279300000,3.8020000,3.8021000,3.8001000,3.8013000,600.2,1710279359999,2281.39150000,74,235.3,894.50765000,0
1710279360000,3.8013000,3.8096000,3.8004000,3.8050000,11450.8,1710279419999,43587.05287000,294,8986.1,34208.69180000,0
1710279420000,3.8048000,3.8050000,3.7993000,3.8037000,7940.7,1710279479999,30182.60521000,202,827.3,3145.52203000,0
1710279480000,3.8050000,3.8160000,3.8009000,3.8075000,16285.8,1710279539999,62010.16859000,559,7799.2,29706.76178000,0
1710279540000,3.8088000,3.8088000,3.8030000,3.8069000,2180.8,1710279599999,8300.58776000,133,1141.9,4345.63564000,0
