open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711117740000,4.2289000,4.2335000,4.2185000,4.2199000,18864.5,1711117799999,79754.71626000,453,12879.4,54461.50724000,0
1711117800000,4.2201000,4.2301000,4.2193000,4.2292000,6250.1,1711117859999,26408.51264000,223,3335.2,14093.61568000,0
1711117860000,4.2292000,4.2390000,4.2200000,4.2224000,10103.1,1711117919999,42712.95060000,365,3032.3,12822.59093000,0
1711117920000,4.2222000,4.2416000,4.2216000,4.2384000,7498.7,1711117979999,31746.60257000,293,5216.0,22082.05794000,0
1711117980000,4.2394000,4.2416000,4.2167000,4.2180000,18247.2,1711118039999,77112.76409000,470,3352.2,14172.22953000,0
1711118040000,4.2186000,4.2318000,4.2156000,4.2313000,9237.4,1711118099999,39014.39340000,364,6678.9,28214.80876000,0
1711118100000,4.2318000,4.2465000,4.2316000,4.2444000,10570.4,1711118159999,44826.70560000,440,3275.5,13887.75564000,0
1711118160000,4.2445000,4.2566000,4.2419000,4.2497000,10835.0,1711118219999,46052.28127000,560,6932.4,29472.76518000,0
1711118220000,4.2497000,4.2498000,4.2381000,4.2386000,5091.9,1711118279999,21610.30565000,290,1364.1,5789.83302000,0
1711118280000,4.2377000,4.2431000,4.2322000,4.2431000,3566.4,1711118339999,15112.30453000,247,1586.6,6723.31950000,0
1711118340000,4.2422000,4.2494000,4.2373000,4.2460000,4463.7,1711118399999,18935.18392000,207,1860.0,7891.26754000,0
1711118400000,4.2462000,4.2508000,4.2301000,4.2301000,4851.5,1711118459999,20578.43746000,298,1899.0,8060.83734000,0
1711118460000,4.2330000,4.2330000,4.2206000,4.2280000,10186.9,1711118519999,43038.77605000,512,4305.4,18188.99912000,0
1711118520000,4.2275000,4.2342000,4.2165000,4.2296000,18369.5,1711118579999,77566.39297000,659,6083.9,25708.62073000,0
1711118580000,4.2286000,4.2286000,4.2126000,4.2232000,19265.8,1711118639999,81238.40678000,754,5285.1,22295.47135000,0
1711118640000,4.2236000,4.2264000,4.2141000,4.2152000,8507.7,1711118699999,35900.90828000,415,2991.3,12626.09138000,0
1711118700000,4.2169000,4.2198000,4.2026000,4.2072000,25362.3,1711118759999,106810.85156000,883,6571.8,27675.97337000,0
1711118760000,4.2067000,4.2076000,4.1855000,4.1900000,43747.6,1711118819999,183487.79282000,1081,11319.7,47491.90516000,0
1711118820000,4.1907000,4.1983000,4.1621000,4.1697000,92897.4,1711118879999,387871.34382000,1911,30465.9,127162.53781000,0
1711118880000,4.1699000,4.2035000,4.1676000,4.1927000,50801.9,1711118939999,212452.71753000,1236,36112.1,150935.79373000,0
1711118940000,4.1935000,4.1989000,4.1756000,4.1882000,20696.0,1711118999999,86653.07287000,810,9955.2,41679.94869000,0
1711119000000,4.1878000,4.1967000,4.1844000,4.1903000,7336.0,1711119059999,30743.22287000,404,3112.5,13042.54837000,0
1711119060000,4.1901000,4.1939000,4.1760000,4.1784000,12460.2,1711119119999,52133.55328000,454,3035.8,12712.52832000,0
1711119120000,4.1795000,4.1816000,4.1655000,4.1753000,18759.8,1711119179999,78260.33620000,653,6915.5,28858.25808000,0
1711119180000,4.1732000,4.1732000,4.1534000,4.1534000,50781.0,1711119239999,211263.08914000,950,11008.3,45799.91775000,0
1711119240000,4.1534000,4.1702000,4.1510000,4.1695000,20016.3,1711119299999,83186.68885000,716,9199.4,38244.55433000,0
1711119300000,4.1692000,4.1860000,4.1682000,4.1847000,12539.9,1711119359999,52407.90660000,588,6572.4,27470.46247000,0
1711119360000,4.1835000,4.2189000,4.1829000,4.2048000,91391.1,1711119419999,384156.28269000,1496,76144.4,320148.83018000,0
1711119420000,4.2045000,4.2167000,4.1830000,4.1830000,37095.5,1711119479999,155901.97108000,987,17813.7,74896.79302000,0
1711119480000,4.1827000,4.1863000,4.1634000,4.1688000,15833.3,1711119539999,66080.11264000,637,4621.4,19296.19121000,0
1711119540000,4.1702000,4.1741000,4.1629000,4.1638000,6847.0,1711119599999,28533.88000000,342,3099.7,12915.62851000,0
1711119600000,4.1650000,4.1877000,4.1646000,4.1828000,15941.8,1711119659999,66551.52514000,632,10034.3,41887.57644000,0
1711119660000,4.1828000,4.1965000,4.1793000,4.1853000,14606.5,1711119719999,61149.72680000,576,8053.8,33722.11410000,0
1711119720000,4.1860000,4.1917000,4.1817000,4.1862000,5569.3,1711119779999,23323.32210000,239,2759.6,11559.00978000,0
1711119780000,4.1867000,4.2048000,4.1863000,4.2041000,8222.7,1711119839999,34528.39035000,401,5866.3,24632.72771000,0
1711119840000,4.2028000,4.2050000,4.1987000,4.2030000,15335.7,1711119899999,64470.04579000,447,8986.2,37781.27422000,0
1711119900000,4.2030000,4.2090000,4.1996000,4.2070000,11591.5,1711119959999,48741.19798000,461,7077.8,29765.01488000,0
1711119960000,4.2077000,4.2120000,4.2043000,4.2101000,8340.6,1711120019999,35106.68054000,432,5967.9,25120.42126000,0
1711120020000,4.2064000,4.2198000,4.2018000,4.2198000,14018.7,1711120079999,59036.61638000,589,7017.2,29564.52151000,0
1711120080000,4.2197000,4.2340000,4.2183000,4.2340000,21492.3,1711120139999,90797.01900000,605,16322.4,68958.50402000,0
1711120140000,4.2339000,4.2408000,4.2318000,4.2375000,11702.4,1711120199999,49590.08943000,453,8549.0,36228.42075000,0
1711120200000,4.2369000,4.2432000,4.2337000,4.2432000,17594.7,1711120259999,74564.85994000,585,9470.7,40135.73956000,0
1711120260000,4.2434000,4.2512000,4.2386000,4.2445000,17293.6,1711120319999,73429.63228000,565,12560.1,53335.97104000,0
1711120320000,4.2444000,4.2454000,4.2375000,4.2375000,7645.7,1711120379999,32434.88938000,343,2803.6,11896.54731000,0
1711120380000,4.2367000,4.2618000,4.2332000,4.2559000,34125.0,1711120439999,145097.33875000,776,26200.8,111384.54029000,0
1711120440000,4.2548000,4.2620000,4.2355000,4.2364000,17582.7,1711120499999,74721.73182000,602,8053.2,34203.26402000,0
1711120500000,4.2363000,4.2376000,4.2278000,4.2294000,10520.2,1711120559999,44523.14761000,518,3186.3,13485.22843000,0
1711120560000,4.2303000,4.2434000,4.2258000,4.2332000,12452.3,1711120619999,52728.58024000,393,5695.8,24124.33758000,0
1711120620000,4.2354000,4.2519000,4.2353000,4.2509000,7657.4,1711120679999,32516.92155000,347,6342.5,26931.82395000,0
1711120680000,4.2510000,4.2563000,4.2433000,4.2482000,5850.6,1711120739999,24866.18067000,330,3195.9,13584.85336000,0
1711120740000,4.2459000,4.2595000,4.2432000,4.2585000,5282.5,1711120799999,22475.80091000,328,3474.5,14783.90243000,0
1711120800000,4.2581000,4.2637000,4.2547000,4.2622000,8072.0,1711120859999,34386.73173000,411,4229.7,18018.22795000,0
1711120860000,4.2619000,4.2671000,4.2530000,4.2660000,11826.4,1711120919999,50383.00722000,422,4812.3,20515.25953000,0
1711120920000,4.2665000,4.2697000,4.2542000,4.2659000,13631.4,1711120979999,58128.41414000,593,8274.9,35292.30646000,0
1711120980000,4.2653000,4.2659000,4.2530000,4.2541000,9034.4,1711121039999,38451.12421000,453,3177.2,13522.56013000,0
1711121040000,4.2536000,4.2634000,4.2509000,4.2509000,6326.6,1711121099999,26929.18981000,324,2603.2,11084.78481000,0
1711121100000,4.2515000,4.2612000,4.2509000,4.2612000,5789.8,1711121159999,24644.32471000,220,4899.8,20857.09390000,0
1711121160000,4.2615000,4.2677000,4.2585000,4.2651000,7136.5,1711121219999,30427.69846000,359,4577.1,19513.91204000,0
1711121220000,4.2646000,4.2683000,4.2568000,4.2671000,8443.9,1711121279999,36004.58032000,432,4700.7,20046.33610000,0
1711121280000,4.2671000,4.2799000,4.2635000,4.2743000,19317.0,1711121339999,82576.18142000,567,7281.1,31124.21022000,0
1711121340000,4.2757000,4.2841000,4.2711000,4.2811000,15857.9,1711121399999,67844.03997000,591,11685.3,50005.62351000,0
1711121400000,4.2819000,4.2843000,4.2744000,4.2759000,10354.8,1711121459999,44303.10390000,448,5335.7,22829.52350000,0
1711121460000,4.2750000,4.2855000,4.2736000,4.2842000,9727.9,1711121519999,41655.75806000,299,5706.6,24438.69062000,0
1711121520000,4.2842000,4.2938000,4.2801000,4.2912000,14038.6,1711121579999,60192.65206000,379,9407.4,40356.44743000,0
1711121580000,4.2892000,4.2911000,4.2778000,4.2844000,14713.6,1711121639999,63033.21370000,518,9389.5,40233.69857000,0
1711121640000,4.2843000,4.3016000,4.2794000,4.2794000,64656.8,1711121699999,277612.03171000,954,46120.7,198098.50583000,0
1711121700000,4.2795000,4.2919000,4.2790000,4.2810000,25669.1,1711121759999,109941.31441000,491,12113.9,51895.36410000,0
1711121760000,4.2813000,4.2849000,4.2680000,4.2799000,31381.4,1711121819999,134212.43232000,625,10420.1,44561.43356000,0
1711121820000,4.2788000,4.2963000,4.2719000,4.2952000,13211.8,1711121879999,56652.49922000,467,6624.1,28407.29290000,0
1711121880000,4.2949000,4.2977000,4.2911000,4.2947000,21877.2,1711121939999,93950.74869000,458,8379.1,35988.10948000,0
1711121940000,4.2946000,4.2965000,4.2840000,4.2846000,6146.6,1711121999999,26370.51845000,375,2391.2,10263.13168000,0
1711122000000,4.2853000,4.2872000,4.2658000,4.2699000,25673.0,1711122059999,109813.11184000,584,4907.7,20982.98931000,0
1711122060000,4.2696000,4.2740000,4.2643000,4.2730000,7149.2,1711122119999,30519.27986000,432,4506.2,19239.32622000,0
1711122120000,4.2725000,4.2739000,4.2687000,4.2734000,3786.2,1711122179999,16172.04830000,262,2308.6,9861.00447000,0
1711122180000,4.2735000,4.2781000,4.2684000,4.2760000,9176.7,1711122239999,39207.74742000,286,4268.4,18245.81965000,0
1711122240000,4.2757000,4.2769000,4.2717000,4.2755000,3292.8,1711122299999,14073.91139000,131,2545.7,10880.37950000,0
1711122300000,4.2726000,4.2806000,4.2726000,4.2806000,4270.4,1711122359999,18264.22066000,199,2687.1,11492.82589000,0
1711122360000,4.2776000,4.2776000,4.2617000,4.2620000,4253.3,1711122419999,18159.33822000,266,1083.5,4627.63140000,0
1711122420000,4.2626000,4.2712000,4.2598000,4.2671000,5807.9,1711122479999,24764.37997000,302,1875.5,7999.60407000,0
1711122480000,4.2668000,4.2681000,4.2488000,4.2535000,22693.0,1711122539999,96585.88987000,657,7961.3,33879.86365000,0
1711122540000,4.2541000,4.2655000,4.2541000,4.2643000,8282.8,1711122599999,35290.39890000,337,3513.4,14967.75511000,0
1711122600000,4.2643000,4.2661000,4.2557000,4.2557000,8522.0,1711122659999,36321.13361000,404,4459.5,19008.41578000,0
1711122660000,4.2556000,4.2589000,4.2474000,4.2589000,10172.8,1711122719999,43259.30850000,469,5167.3,21977.05292000,0
1711122720000,4.2591000,4.2629000,4.2538000,4.2547000,5117.7,1711122779999,21791.17664000,226,3141.5,13377.70156000,0
1711122780000,4.2566000,4.2566000,4.2463000,4.2515000,4439.1,1711122839999,18862.98329000,196,2536.7,10778.05993000,0
1711122840000,4.2513000,4.2527000,4.2457000,4.2475000,3841.8,1711122899999,16327.42153000,205,1459.7,6203.62829000,0
1711122900000,4.2476000,4.2492000,4.2415000,4.2420000,6106.2,1711122959999,25919.72285000,305,1552.7,6594.33945000,0
1711122960000,4.2416000,4.2448000,4.2410000,4.2446000,5457.5,1711123019999,23152.97073000,225,2500.3,10608.76892000,0
1711123020000,4.2445000,4.2531000,4.2410000,4.2531000,3125.8,1711123079999,13276.08101000,166,1119.5,4754.83709000,0
1711123080000,4.2529000,4.2600000,4.2503000,4.2597000,4141.7,1711123139999,17624.07424000,209,3020.4,12853.60892000,0
1711123140000,4.2599000,4.2634000,4.2543000,4.2634000,4365.5,1711123199999,18593.17665000,210,2972.8,12663.36540000,0
1711123200000,4.2633000,4.2634000,4.2406000,4.2421000,12523.2,1711123259999,53190.18190000,419,3015.9,12805.44871000,0
1711123260000,4.2423000,4.2424000,4.2343000,4.2424000,6548.0,1711123319999,27747.36967000,290,1584.5,6715.97194000,0
1711123320000,4.2426000,4.2577000,4.2426000,4.2568000,5955.1,1711123379999,25303.14673000,338,3232.5,13735.16774000,0
1711123380000,4.2549000,4.2624000,4.2471000,4.2544000,8514.7,1711123439999,36228.37033000,333,3611.6,15376.31770000,0
1711123440000,4.2538000,4.2669000,4.2484000,4.2669000,7062.5,1711123499999,30063.33862000,370,4199.0,17881.92196000,0
1711123500000,4.2650000,4.2727000,4.2647000,4.2723000,10056.1,1711123559999,42923.43870000,522,6267.3,26755.07760000,0
1711123560000,4.2711000,4.2711000,4.2596000,4.2703000,5757.6,1711123619999,24563.86102000,245,1563.8,6673.45108000,0
1711123620000,4.2697000,4.2729000,4.2633000,4.2690000,8858.0,1711123679999,37802.73660000,366,4902.4,20921.92117000,0
1711123680000,4.2703000,4.2889000,4.2635000,4.2874000,28215.9,1711123739999,120735.41413000,871,19247.6,82351.72695000,0
1711123740000,4.2874000,4.2900000,4.2801000,4.2881000,7334.1,1711123799999,31430.90023000,329,3269.8,14014.85338000,0
1711123800000,4.2875000,4.2987000,4.2867000,4.2960000,9792.2,1711123859999,42044.83713000,500,6214.6,26686.72558000,0
1711123860000,4.2961000,4.2991000,4.2918000,4.2989000,4230.0,1711123919999,18173.57956000,280,2602.9,11183.64299000,0
1711123920000,4.2981000,4.2981000,4.2868000,4.2900000,4467.8,1711123979999,19174.37263000,234,1378.3,5913.58473000,0
1711123980000,4.2897000,4.2912000,4.2843000,4.2848000,4667.7,1711124039999,20014.03763000,203,1048.7,4497.36873000,0
1711124040000,4.2848000,4.2865000,4.2685000,4.2686000,11253.8,1711124099999,48127.69938000,358,2245.1,9599.00384000,0
1711124100000,4.2685000,4.2700000,4.2604000,4.2699000,8005.0,1711124159999,34136.51617000,324,4683.9,19973.25873000,0
1711124160000,4.2698000,4.2791000,4.2680000,4.2738000,5599.6,1711124219999,23938.26717000,277,2842.1,12148.32921000,0
1711124220000,4.2744000,4.2767000,4.2679000,4.2707000,5155.9,1711124279999,22025.29320000,225,1143.6,4885.38206000,0
1711124280000,4.2707000,4.2721000,4.2603000,4.2694000,19290.4,1711124339999,82332.33652000,507,4162.7,17757.93942000,0
1711124340000,4.2699000,4.2713000,4.2502000,4.2539000,7441.0,1711124399999,31672.18637000,432,2061.5,8776.25462000,0
1711124400000,4.2543000,4.2591000,4.2500000,4.2535000,7130.4,1711124459999,30326.49611000,378,2589.0,11013.53490000,0
1711124460000,4.2515000,4.2605000,4.2493000,4.2584000,5427.2,1711124519999,23100.87947000,226,2786.0,11863.08466000,0
1711124520000,4.2582000,4.2714000,4.2582000,4.2704000,3842.1,1711124579999,16394.03225000,316,1989.5,8488.43775000,0
1711124580000,4.2692000,4.2692000,4.2527000,4.2536000,4685.8,1711124639999,19957.91262000,239,1273.3,5421.75697000,0
1711124640000,4.2526000,4.2613000,4.2490000,4.2554000,13777.7,1711124699999,58599.25127000,479,3980.2,16933.53441000,0
1711124700000,4.2547000,4.2559000,4.2499000,4.2559000,2911.2,1711124759999,12379.00817000,237,1045.5,4445.62533000,0
1711124760000,4.2550000,4.2630000,4.2493000,4.2629000,4770.9,1711124819999,20313.38175000,325,2558.0,10896.68610000,0
1711124820000,4.2621000,4.2621000,4.2484000,4.2530000,2531.4,1711124879999,10762.27245000,200,803.7,3416.76226000,0
1711124880000,4.2530000,4.2604000,4.2478000,4.2604000,3856.1,1711124939999,16396.10474000,196,1421.9,6049.41194000,0
1711124940000,4.2585000,4.2650000,4.2575000,4.2645000,3109.4,1711124999999,13254.93784000,226,1090.9,4650.08798000,0
1711125000000,4.2631000,4.2686000,4.2549000,4.2572000,4278.7,1711125059999,18235.93915000,238,1845.7,7867.78278000,0
1711125060000,4.2576000,4.2601000,4.2506000,4.2580000,4029.1,1711125119999,17137.70677000,260,997.8,4245.69804000,0
1711125120000,4.2573000,4.2588000,4.2472000,4.2515000,9924.7,1711125179999,42191.23463000,416,2959.4,12584.47901000,0
1711125180000,4.2515000,4.2557000,4.2355000,4.2393000,9614.8,1711125239999,40773.37449000,583,2258.1,9577.74497000,0
1711125240000,4.2387000,4.2387000,4.2238000,4.2238000,34231.5,1711125299999,144741.86717000,585,6536.8,27646.93033000,0
1711125300000,4.2249000,4.2292000,4.2185000,4.2226000,13850.9,1711125359999,58506.40040000,542,4975.4,21023.54310000,0
1711125360000,4.2230000,4.2253000,4.2136000,4.2194000,31611.3,1711125419999,133368.43149000,732,12417.7,52389.14223000,0
1711125420000,4.2194000,4.2206000,4.2071000,4.2103000,13225.3,1711125479999,55712.58581000,435,5131.5,21626.14247000,0
1711125480000,4.2114000,4.2234000,4.2061000,4.2234000,8244.2,1711125539999,34720.95930000,326,4555.0,19190.06104000,0
1711125540000,4.2237000,4.2321000,4.2210000,4.2257000,11994.1,1711125599999,50701.67476000,418,5816.3,24582.96048000,0
1711125600000,4.2250000,4.2342000,4.2249000,4.2275000,8339.8,1711125659999,35279.63361000,220,3890.8,16459.32235000,0
1711125660000,4.2275000,4.2276000,4.2159000,4.2182000,3417.3,1711125719999,14420.68360000,185,1582.5,6679.02126000,0
1711125720000,4.2191000,4.2224000,4.2160000,4.2160000,15999.7,1711125779999,67481.63717000,318,3475.5,14666.54062000,0
1711125780000,4.2174000,4.2209000,4.2160000,4.2191000,10833.7,1711125839999,45703.13525000,264,5524.8,23310.25684000,0
1711125840000,4.2191000,4.2256000,4.2167000,4.2256000,2993.9,1711125899999,12632.17527000,120,1677.4,7079.62354000,0
1711125900000,4.2255000,4.2262000,4.2168000,4.2226000,6996.0,1711125959999,29535.67985000,367,1621.4,6843.99785000,0
1711125960000,4.2239000,4.2300000,4.2236000,4.2242000,4585.4,1711126019999,19382.22711000,198,2089.2,8829.50920000,0
1711126020000,4.2248000,4.2262000,4.2168000,4.2190000,7915.6,1711126079999,33415.15955000,216,2797.9,11812.61664000,0
1711126080000,4.2172000,4.2209000,4.2160000,4.2207000,19104.8,1711126139999,80571.50954000,595,8455.0,35667.97670000,0
1711126140000,4.2197000,4.2215000,4.2006000,4.2066000,36219.1,1711126199999,152459.57702000,504,9091.5,38213.40843000,0
1711126200000,4.2064000,4.2064000,4.1866000,4.1940000,42571.2,1711126259999,178564.64884000,891,10283.3,43125.30004000,0
1711126260000,4.1945000,4.1988000,4.1861000,4.1984000,11976.2,1711126319999,50208.40778000,426,4434.7,18598.24323000,0
1711126320000,4.1982000,4.2100000,4.1954000,4.2100000,3940.8,1711126379999,16560.78129000,286,1724.7,7247.75698000,0
1711126380000,4.2086000,4.2203000,4.2082000,4.2164000,5248.8,1711126439999,22134.86504000,297,2332.1,9832.04889000,0
1711126440000,4.2169000,4.2302000,4.2161000,4.2266000,8056.9,1711126499999,34037.54572000,342,5399.8,22814.66714000,0
1711126500000,4.2268000,4.2325000,4.2262000,4.2325000,5120.2,1711126559999,21659.80776000,265,3622.9,15325.67780000,0
1711126560000,4.2315000,4.2340000,4.2192000,4.2210000,4447.1,1711126619999,18797.35481000,364,1719.3,7273.23726000,0
1711126620000,4.2212000,4.2328000,4.2205000,4.2311000,4841.1,1711126679999,20469.87854000,261,3133.4,13247.21329000,0
1711126680000,4.2310000,4.2375000,4.2304000,4.2360000,8850.2,1711126739999,37476.93977000,410,6032.7,25547.50618000,0
1711126740000,4.2360000,4.2360000,4.2251000,4.2260000,1977.6,1711126799999,8366.30399000,157,954.7,4038.45386000,0
1711126800000,4.2258000,4.2395000,4.2246000,4.2395000,4877.5,1711126859999,20653.86033000,296,3740.7,15841.93568000,0
1711126860000,4.2396000,4.2575000,4.2396000,4.2526000,49963.2,1711126919999,212268.73932000,1076,41165.1,174877.63369000,0
1711126920000,4.2517000,4.2600000,4.2427000,4.2451000,12315.5,1711126979999,52376.50746000,390,7499.6,31896.57248000,0
1711126980000,4.2447000,4.2539000,4.2409000,4.2515000,3270.0,1711127039999,13889.34674000,190,2530.8,10749.44754000,0
1711127040000,4.2520000,4.2573000,4.2488000,4.2571000,7382.4,1711127099999,31401.40975000,201,5164.3,21971.15155000,0
1711127100000,4.2571000,4.2576000,4.2481000,4.2531000,6064.9,1711127159999,25789.00805000,194,2150.9,9146.59450000,0
1711127160000,4.2539000,4.2683000,4.2539000,4.2611000,8495.2,1711127219999,36208.01676000,348,5563.1,23712.49436000,0
1711127220000,4.2611000,4.2611000,4.2474000,4.2552000,10771.5,1711127279999,45809.42271000,392,3371.4,14337.27622000,0
1711127280000,4.2547000,4.2565000,4.2471000,4.2562000,3539.1,1711127339999,15045.16080000,196,2237.8,9513.19803000,0
1711127340000,4.2562000,4.2669000,4.2513000,4.2655000,15695.0,1711127399999,66912.41819000,300,13890.3,59224.37284000,0
1711127400000,4.2627000,4.2724000,4.2476000,4.2501000,15245.1,1711127459999,64974.02288000,703,7630.7,32528.43691000,0
1711127460000,4.2505000,4.2718000,4.2469000,4.2718000,10126.0,1711127519999,43135.06329000,364,5944.8,25308.86310000,0
1711127520000,4.2719000,4.3005000,4.2719000,4.2927000,36705.4,1711127579999,157446.35680000,1447,22515.3,96566.65582000,0
1711127580000,4.2920000,4.3002000,4.2878000,4.2969000,9371.7,1711127639999,40244.33420000,619,4461.4,19157.49939000,0
1711127640000,4.2950000,4.2952000,4.2827000,4.2934000,9674.4,1711127699999,41491.51723000,434,3591.3,15402.93851000,0
1711127700000,4.2930000,4.2983000,4.2819000,4.2849000,4740.0,1711127759999,20345.02914000,287,3230.6,13866.67993000,0
1711127760000,4.2851000,4.2875000,4.2779000,4.2834000,3178.8,1711127819999,13610.18008000,205,1133.8,4854.96972000,0
1711127820000,4.2849000,4.2966000,4.2849000,4.2918000,6188.4,1711127879999,26555.53987000,370,3295.2,14141.98125000,0
1711127880000,4.2918000,4.2983000,4.2889000,4.2928000,8808.1,1711127939999,37809.64104000,359,2932.8,12594.09376000,0
1711127940000,4.2935000,4.3000000,4.2894000,4.2992000,16816.0,1711127999999,72198.33465000,613,5609.0,24093.09090000,0
1711128000000,4.2992000,4.3010000,4.2871000,4.2935000,22330.0,1711128059999,95910.52974000,908,9596.4,41223.22773000,0
1711128060000,4.2934000,4.2974000,4.2909000,4.2974000,17721.6,1711128119999,76088.53284000,762,4015.6,17241.98882000,0
1711128120000,4.2972000,4.3016000,4.2921000,4.2942000,11006.1,1711128179999,47296.94508000,475,4061.8,17460.86028000,0
1711128180000,4.2939000,4.3003000,4.2910000,4.2977000,3658.8,1711128239999,15713.99733000,331,2386.1,10248.01487000,0
1711128240000,4.2980000,4.3047000,4.2913000,4.3009000,7136.7,1711128299999,30674.49620000,407,4113.3,17681.12532000,0
1711128300000,4.3014000,4.3023000,4.2940000,4.3002000,6301.7,1711128359999,27087.78210000,266,2144.0,9219.17226000,0
1711128360000,4.3000000,4.3000000,4.2921000,4.2945000,4610.9,1711128419999,19807.11571000,303,2293.3,9851.70184000,0
1711128420000,4.2942000,4.2996000,4.2913000,4.2950000,6681.5,1711128479999,28697.48562000,322,2942.2,12636.90101000,0
1711128480000,4.2966000,4.3020000,4.2960000,4.2994000,10962.3,1711128539999,47127.70554000,451,4080.5,17542.77132000,0
1711128540000,4.3001000,4.3002000,4.2941000,4.2962000,7248.4,1711128599999,31150.02246000,307,934.5,4015.41528000,0
1711128600000,4.2977000,4.3047000,4.2958000,4.3042000,9085.5,1711128659999,39069.77747000,630,6156.7,26476.12295000,0
1711128660000,4.3042000,4.3130000,4.3007000,4.3110000,14221.4,1711128719999,61264.08712000,712,10513.5,45288.45407000,0
1711128720000,4.3109000,4.3172000,4.3100000,4.3158000,14607.5,1711128779999,63023.48558000,404,13353.9,57615.87513000,0
1711128780000,4.3158000,4.3276000,4.3143000,4.3217000,12084.9,1711128839999,52205.00233000,719,8712.8,37639.80251000,0
1711128840000,4.3214000,4.3399000,4.3203000,4.3363000,14974.7,1711128899999,64883.65677000,847,9275.1,40191.26198000,0
1711128900000,4.3386000,4.3500000,4.3375000,4.3391000,22628.2,1711128959999,98326.77317000,1052,16457.2,71520.53323000,0
1711128960000,4.3375000,4.3380000,4.3284000,4.3315000,14003.4,1711129019999,60685.93213000,783,5600.5,24271.57110000,0
1711129020000,4.3313000,4.3415000,4.3302000,4.3353000,5605.5,1711129079999,24314.07423000,296,3061.9,13281.07028000,0
1711129080000,4.3356000,4.3388000,4.3289000,4.3388000,10939.5,1711129139999,47426.25104000,387,3155.9,13683.20550000,0
1711129140000,4.3387000,4.3481000,4.3257000,4.3444000,25223.4,1711129199999,109407.76861000,994,13972.0,60594.72710000,0
1711129200000,4.3440000,4.3444000,4.3326000,4.3384000,11511.6,1711129259999,49941.57506000,558,5792.1,25132.84196000,0
1711129260000,4.3375000,4.3452000,4.3367000,4.3452000,5420.2,1711129319999,23525.01204000,304,2417.7,10492.53961000,0
1711129320000,4.3424000,4.3487000,4.3400000,4.3477000,8728.4,1711129379999,37905.74608000,266,2248.1,9769.25832000,0
1711129380000,4.3478000,4.3500000,4.3446000,4.3487000,14211.3,1711129439999,61805.40948000,365,11600.2,50453.06728000,0
1711129440000,4.3487000,4.3500000,4.3448000,4.3500000,6455.6,1711129499999,28070.12681000,270,5158.2,22429.95377000,0
1711129500000,4.3499000,4.3558000,4.3434000,4.3497000,17680.2,1711129559999,76913.94923000,1097,8386.7,36492.15164000,0
1711129560000,4.3480000,4.3528000,4.3449000,4.3492000,7220.7,1711129619999,31406.51128000,376,4825.8,20989.61581000,0
1711129620000,4.3494000,4.3500000,4.3409000,4.3423000,10027.0,1711129679999,43568.68632000,392,2794.4,12146.20390000,0
1711129680000,4.3425000,4.3438000,4.3184000,4.3204000,27845.4,1711129739999,120583.32022000,1113,6337.3,27443.23427000,0
1711129740000,4.3208000,4.3312000,4.3167000,4.3241000,10054.5,1711129799999,43473.72770000,571,4534.7,19607.78947000,0
1711129800000,4.3262000,4.3320000,4.3233000,4.3318000,3542.8,1711129859999,15330.19513000,262,1618.3,7003.79905000,0
1711129860000,4.3317000,4.3319000,4.3169000,4.3222000,11415.9,1711129919999,49342.90921000,456,3017.5,13042.59764000,0
1711129920000,4.3217000,4.3253000,4.3181000,4.3198000,6806.6,1711129979999,29408.75828000,363,3145.0,13591.31412000,0
1711129980000,4.3199000,4.3203000,4.3062000,4.3101000,14531.7,1711130039999,62657.62878000,687,3950.2,17032.47182000,0
1711130040000,4.3099000,4.3184000,4.3079000,4.3152000,8235.4,1711130099999,35524.05170000,304,6097.8,26308.80958000,0
1711130100000,4.3155000,4.3198000,4.3138000,4.3197000,3037.9,1711130159999,13116.01283000,195,1389.1,5997.55579000,0
1711130160000,4.3200000,4.3280000,4.3149000,4.3176000,11117.3,1711130219999,48024.86892000,436,4827.9,20862.00296000,0
1711130220000,4.3175000,4.3223000,4.3152000,4.3196000,5836.3,1711130279999,25206.84417000,318,3392.2,14652.92400000,0
1711130280000,4.3199000,4.3263000,4.3181000,4.3189000,3337.8,1711130339999,14427.80905000,180,2432.0,10512.31087000,0
1711130340000,4.3189000,4.3227000,4.3145000,4.3145000,2337.3,1711130399999,10094.95323000,173,823.6,3558.43138000,0
1711130400000,4.3177000,4.3177000,4.2956000,4.3013000,20535.6,1711130459999,88392.62983000,792,6459.6,27817.30654000,0
1711130460000,4.3017000,4.3051000,4.2966000,4.3009000,7148.7,1711130519999,30739.29839000,357,2782.3,11966.14918000,0
1711130520000,4.3019000,4.3147000,4.3000000,4.3049000,20985.8,1711130579999,90395.60072000,356,14002.7,60321.60477000,0
1711130580000,4.3049000,4.3282000,4.3049000,4.3213000,8837.4,1711130639999,38165.36073000,505,6923.8,29897.49471000,0
1711130640000,4.3197000,4.3251000,4.3125000,4.3218000,7933.3,1711130699999,34262.35747000,382,4595.4,19849.24968000,0
1711130700000,4.3217000,4.3231000,4.3125000,4.3172000,4587.4,1711130759999,19808.30614000,262,3146.1,13582.85122000,0
